uid,population,distance,radiusPopulation
U08073,6087,2269.5823685418613,242877156
U08075,20504,2258.3160991311283,242515862
U08077,116255,2697.340344156705,313649224
U08079,831,2563.7172011014823,273134441
U08081,13184,2684.283179316025,310590076
U08083,23830,2711.575167859102,314811425
U08085,33432,2679.4740112599893,309327223
U08087,27171,2310.3805852876917,246295755
U08089,20311,2281.506793802949,243603987
U08091,3742,2636.2959759535215,295029572
U08093,14523,2460.9680479325675,263369851
U08095,4480,2193.8096256714985,241559998
U08097,14872,2564.7330715484563,273380335
U08099,14483,2165.2657105420744,241001108
U08101,141472,2349.7416125273394,251661184
U08103,5986,2679.1702903614173,309303586
U08105,12413,2521.8396424585453,269167228
U08107,19690,2580.717607272612,275466140
U08109,5917,2503.2126523305096,267560781
U08111,558,2628.3629173862982,289809134
U08113,6594,2694.2965230321774,313334452
U08115,2747,2200.2460950673603,241618332
U08117,23548,2500.6485471937995,267476454
U08119,20555,2413.2677701485486,256653204
U08121,4926,2255.6111203226383,242493793
U08123,180936,2363.219141483392,252743937
U08125,9841,2189.7202219859446,241484406
U09001,882567,866.1515422122135,100002298
U09003,857183,948.9289578237401,114553594
U09005,182193,924.9357329065186,112282642
U09007,155071,925.2711594680613,112464835
U09009,824008,899.2457256951217,106319667
U09011,259088,950.5129855881303,117971331
U09013,136364,972.2876782972476,123006172
U09015,109091,986.6628362842948,125822478
U10001,126697,569.2652852183647,35559873
U10003,500265,610.913643369801,38740238
U10005,156638,536.8434345377353,29200019
U11001,572059,498.4439483664048,23606773
U12001,217955,654.3236536847872,45018799
U12003,22259,591.5163331586433,37201554
U12005,148217,823.0310206709997,91111802
U12007,26088,619.0080026948316,40579111
U12009,476230,729.3888729897034,61423499
U12011,1623018,952.396831679116,118418230
U12013,13017,779.931196368787,75148006
U12015,141627,918.3531559981529,110899638
U12017,118085,742.1095219093258,65018825
U12019,140814,599.6574566805646,37829730
U12021,251377,981.5287908025247,124636139
U12023,56513,619.0439578180026,40605199
U12027,32209,880.1573231335417,103616769
U12029,13827,709.1611045514658,56612095
U12031,778879,556.0516156942343,32506418
U12033,294410,935.3501433690474,113179703
U12035,49832,625.2480845591994,41018790
U12037,11057,793.386970781121,83051543
U12039,45087,723.0579316437468,59961627
U12041,14437,673.5285371642989,49225075
U12043,10576,886.3449479349931,104689597
U12045,13332,818.6298274802839,90644651
U12047,13327,615.6117245680826,40491441
U12049,26938,849.1666837215853,98316563
U12051,36210,929.8556142093513,112933482
U12053,130802,766.177003657354,70281171
U12055,87366,849.3333314934235,98370281
U12057,998948,826.9771646143132,91590706
U12059,18564,796.4825064960527,83143488
U12061,112947,790.5657042320632,80286134
U12063,46755,754.0278823028513,68363976
U12065,12902,683.0322450908612,51906135
U12067,7022,672.3161187378288,49193918
U12069,210528,714.2979479407276,57224189
U12071,440888,949.9735175358854,117530443
U12073,239452,707.5030245844287,56352257
U12075,34450,713.2504116063175,57015656
U12077,7021,764.7315517600492,69754042
U12079,18733,652.8140020081029,44347846
U12081,264002,870.7102553952599,101079060
U12083,258916,684.5418974745247,51941964
U12085,126731,854.1414685738201,99025484
U12086,2253362,1016.5670108963584,136104666
U12087,79589,1032.3396380840716,140386015
U12089,57663,536.4992411050316,29115278
U12091,170498,871.3441513774915,101461831
U12093,35910,832.1505595095267,93238004
U12095,896344,725.5726121228053,60095523
U12097,172493,767.3997181600977,70489456
U12099,1131184,902.4780164175534,107932868
U12101,344765,792.0013515979537,82660773
U12103,921482,844.1820910421932,95401116
U12105,483924,796.8270908391191,84699247
U12107,70423,631.2086491098106,41674339
U12109,123135,587.3390962173092,36818326
U12111,192695,822.3235140901204,90877772
U12113,117743,903.415958468208,109089574
U12115,325957,901.0371067661187,107499480
U12117,365196,700.7763385780038,54760749
U12119,53345,734.3217413804479,62455195
U12121,34844,643.858966440524,43318827
U12123,19256,697.4669980838842,54020884
U12125,13442,619.6765113575295,40722765
U12127,443343,663.5140299764531,46650635
U12129,22863,738.4687124630997,63311057
U12131,40601,839.8913000701887,93632100
U12133,20973,801.2152665323949,85368556
U13001,17419,471.7298287260313,20062330
U13003,7609,546.1836128289076,30266996
U13005,10103,491.9883887579208,22138162
U13007,4074,661.0762011332656,46526104
U13009,44700,467.8466908676057,19967038
U13011,14422,455.45943122483925,19244430
U13013,46144,479.9619687502101,20605061
U13015,76019,579.1860945995521,36100252
U13017,17484,533.3945872268982,29019207
U13019,16235,572.6423362054313,35758393
U13021,153887,516.506819543805,26157859
U13023,11666,504.93258272692367,24535287
U13025,14629,495.9065422425142,23491624
U13027,16450,630.7502616465704,41442658
U13029,23417,393.1405367645088,16804739
U13031,55983,384.8570421755026,16552888
U13033,22243,362.41003083433617,15186773
U13035,19522,520.4785778568097,27720062
U13037,6320,662.1014649586818,46644315
U13039,43664,500.9964936722456,24227727
U13043,9577,408.05209239880014,17485487
U13045,87268,612.8089302751196,39727190
U13047,53282,603.8840379160285,38353118
U13049,10282,541.5396703999903,29939632
U13051,232048,375.5482689403739,15713488
U13053,14882,631.0787739168612,41473166
U13055,25470,623.641922946317,40897054
U13057,141903,545.9260642612799,30125093
U13059,101489,449.3621365059098,18948557
U13061,3357,685.9276086235694,52950977
U13063,236517,553.2862230759268,32256625
U13065,6878,564.393966075141,34372271
U13067,607751,559.3667939491689,33446279
U13069,37413,524.8628024899575,27792361
U13071,42053,617.7588425949428,40517135
U13073,89288,361.0440596232992,15036538
U13075,15771,595.6832177077307,37330837
U13077,89215,590.1964463609308,37071694
U13079,12495,545.357277557602,30089615
U13081,21996,568.9613535802282,35386980
U13083,15154,637.4429743475705,41820152
U13085,15999,516.5275244343115,26311746
U13087,28240,699.6374114736706,54641595
U13089,665865,531.1140731788222,28234001
U13091,19171,506.92390171800395,24752297
U13093,11525,559.4180459613165,34054030
U13095,96065,628.6731989887608,41127974
U13097,92174,581.6075341973342,36394696
U13099,12354,696.3573228437518,53923312
U13101,3754,590.2021649688099,37160909
U13103,37535,359.4163842921613,14962299
U13105,20511,398.61325248446917,16936498
U13107,21837,413.3707443012345,17685314
U13109,10495,412.7233234300138,17644511
U13111,19798,529.158099732908,28051849
U13113,91263,564.4138789103172,34379149
U13115,90565,613.3106991848153,39814458
U13117,98407,514.3344338936712,25971533
U13119,20285,430.4396339565534,18153014
U13121,816006,552.6334721074995,31410773
U13123,23456,541.2802670024668,29916176
U13125,2556,404.9370530447734,17253532
U13127,67568,466.3477670565096,19599845
U13129,44104,580.2808198211416,36291507
U13131,23659,674.9164738110651,50806146
U13133,14406,440.95496454011624,18625690
U13135,588448,508.8235230213459,24851686
U13137,35902,456.491722614004,19290582
U13139,139277,485.07931711070125,21736751
U13141,10076,437.14869404657946,18592211
U13143,25690,620.8705249981604,40736207
U13145,23695,625.0903749356089,40995095
U13147,22997,406.5307232277417,17372095
U13149,11012,625.8598777657171,41081428
U13151,119341,532.8298478354693,28899866
U13153,110765,530.9454370299354,28123236
U13155,9931,552.423356603302,31385899
U13157,41589,464.18936959716916,19435270
U13159,11426,495.725493767434,23480198
U13161,12684,490.8911893471333,22125478
U13163,17266,397.2711232573406,16908545
U13165,8575,375.25530983332504,15524590
U13167,8560,436.3517131470269,18414349
U13169,23639,495.9770808324573,23506253
U13171,15912,544.7788241678685,30073703
U13173,7241,578.7164563898866,36093011
U13175,44874,474.68453897934006,20421517
U13177,24757,606.0606054674014,38469784
U13179,61610,411.93172832769943,17567657
U13181,8348,370.437092546121,15498468
U13183,10304,434.573890510355,18333501
U13185,92115,608.6619303935138,38648123
U13187,21016,499.90525946220845,24196121
U13189,21231,382.9713513078522,16375851
U13191,10847,434.97821227422463,18343805
U13193,14074,568.0885148658291,35372906
U13195,25730,431.31216692607336,18199007
U13197,7144,608.5604531391435,38640979
U13199,22534,591.8904340541076,37223813
U13201,6383,692.5351562808502,53612067
U13205,23932,646.7775962405805,43675091
U13207,21757,527.3955292754597,27915908
U13209,8270,458.2326093528106,19326484
U13211,15457,469.47613967691825,20011738
U13213,36506,567.2405749931943,35336400
U13215,186291,631.1235868292692,41488048
U13217,62001,503.3965376043987,24354885
U13219,26225,458.311971310178,19334754
U13221,12635,424.70721209149434,17892802
U13223,81678,586.3827283344523,36718955
U13225,23668,539.3757670595191,29701283
U13227,22983,545.4643023013314,30102110
U13229,15636,496.95441140094596,23591137
U13231,13688,565.299053593514,34498009
U13233,38127,614.3137415600353,40301954
U13235,9588,528.1657696297443,27979855
U13237,18812,467.6436357359018,19948226
U13239,2598,674.0499935265808,50757062
U13241,15050,445.8389651271472,18830700
U13243,7791,658.2687822422478,45894425
U13245,199775,353.6354901768368,14726681
U13247,70111,515.8675378334385,26087748
U13249,3766,595.9277139014246,37346608
U13251,15374,351.25898918430255,14301366
U13253,9369,717.9998538517222,59316655
U13255,58417,550.5060396065419,30435667
U13257,25435,435.08731119321914,18354652
U13259,5252,648.4847841608315,44180125
U13261,33200,597.9098713213453,37494994
U13263,6498,592.950886457631,37260608
U13265,2077,415.59820705813485,17773366
U13267,22305,432.78713397439367,18263042
U13269,8815,575.6863415108486,35782544
U13271,11794,505.4912399681864,24558252
U13273,10970,632.0138360841088,41744762
U13275,42737,651.9831770933728,44305109
U13277,38407,581.0991256501811,36356289
U13279,26067,446.40498190457424,18845750
U13281,9319,475.788310425609,20483467
U13283,6854,445.7370215813801,18823846
U13285,58779,624.060336648502,40922524
U13287,9504,571.4907308811739,35748889
U13289,10590,500.61899243720654,24217137
U13291,17289,498.98168427054986,24178832
U13293,27597,564.9917563796665,34470412
U13295,61053,619.0811717378123,40661712
U13297,60687,486.3069489020948,21876028
U13299,35483,535.435381118526,29079795
U13301,6336,404.1121110511897,17227561
U13303,21176,432.93440718517957,18285347
U13305,26565,461.9822076879456,19408705
U13307,2390,626.3977901234928,41092440
U13309,6179,477.91388232264364,20590107
U13311,19944,476.36239662050065,20546574
U13313,83525,588.297338243443,36965097
U13315,8577,541.2235828635,29907599
U13317,10687,397.60513982005415,16925811
U13319,10220,472.79192222217523,20263192
U13321,21967,599.3118486521662,37807763
U16001,300904,3371.84788545608,353519184
U16003,3476,3401.2323273757693,355122145
U16005,75565,3039.5311011779568,342718678
U16007,6411,2961.335286937533,336767559
U16009,9171,3453.6557708414607,360888182
U16011,41735,3059.7216093157917,343436024
U16013,18991,3187.085418832719,350272636
U16015,6670,3334.381222752486,353197540
U16017,36835,3474.0747777293027,361103623
U16019,82522,2999.8257248117784,340444411
U16021,9871,3479.7484035720063,361140458
U16023,2899,3128.361410451922,349648685
U16025,991,3256.0927519196857,350921255
U16027,131441,3410.5393386397077,356043272
U16029,7304,2985.0588230419876,338877658
U16031,21416,3148.1156071417604,349949170
U16033,1022,3072.822770552073,343742612
U16035,8930,3369.790030504743,353510254
U16037,4342,3221.7662281576477,350664459
U16039,29130,3309.0749789074994,353085349
U16041,11329,3000.759958395219,340548724
U16043,11819,3002.6585309946468,340656079
U16045,15181,3389.5853465058312,355041871
U16047,14155,3252.9207224841443,350907100
U16049,15511,3340.6620033513864,353263351
U16051,19155,3061.5302825394815,343477759
U16053,18342,3205.1464203463197,350512204
U16055,108685,3467.3923796618683,360987712
U16057,34935,3453.4815821710945,360853247
U16059,7806,3203.1636846318347,350504398
U16061,3747,3420.1739583796666,356195291
U16063,4044,3198.895187720891,350500354
U16065,27467,3008.800570536047,340874300
U16067,20174,3155.9474305276585,350116596
U16069,37410,3447.409212169488,360815837
U16071,4125,3058.137045205794,343425048
U16073,10644,3357.999729486265,353487732
U16075,20578,3416.922332942535,356174713
U16077,7538,3089.610695528382,345570040
U16079,13771,3400.7477679427616,355108374
U16081,5999,2973.0122722514993,337243023
U16083,64284,3235.575452947576,350682048
U16085,7651,3337.5671725611273,353255700
U16087,9977,3425.102229529894,357908472
U17001,68277,1268.7851202743973,179732646
U17003,9590,1015.2198770679721,134976560
U17005,17633,1081.3863995151062,150579160
U17007,41786,1239.7108893051056,176477479
U17009,6950,1233.2247681550323,175986217
U17011,35503,1223.6403400612887,175484982
U17013,5084,1191.4756294333918,171257484
U17015,16674,1293.0112251792702,183865717
U17017,13695,1194.8151065521843,171613626
U17019,179669,1052.351199901727,145518231
U17021,35372,1099.8541749921555,152942845
U17023,17008,976.0303632453353,124346518
U17025,14560,999.5630116485875,129827845
U17027,35535,1068.6047236641023,147618362
U17029,53196,1018.0481226004614,138431703
U17031,5376741,1135.5969536541336,158097254
U17033,20452,955.7384488489865,120221024
U17035,11253,1006.6391656009085,131322636
U17037,88969,1206.0136417482456,172383851
U17039,16798,1105.7044479967465,153771658
U17041,19922,1032.3151356358828,140366093
U17043,904161,1159.6413604662148,166980333
U17045,19704,992.5125305951794,128145090
U17047,6971,949.970012449663,117523472
U17049,34264,1022.3205888355607,138731211
U17051,21802,1053.3551507511604,145697900
U17053,14241,1082.542082375086,151038289
U17055,39018,1004.3092741189439,131126667
U17057,38250,1217.4279947467153,174783213
U17059,6445,938.267864323463,113582678
U17061,14761,1177.3359272640098,169775830
U17063,37535,1140.470638654386,164508210
U17065,8621,975.8718251774733,124337897
U17067,20121,1286.582057214185,182857615
U17069,4800,932.6726953837731,113055251
U17071,8213,1290.2538087364362,183707355
U17073,51020,1262.2856656350007,179460683
U17075,31334,1065.9461679199346,146914204
U17077,59612,1035.3030609012958,141521834
U17079,10117,985.9891768539278,125592515
U17081,40045,1015.831340072364,134986150
U17083,21668,1163.569481714269,168033984
U17085,22289,1331.9352474298844,187532897
U17087,12878,983.014008251936,125047543
U17089,404119,1187.4671825187643,170549543
U17091,103833,1094.4372148574807,152263809
U17093,54544,1162.7480919009133,167926401
U17095,55836,1243.6325996590829,176773421
U17097,644356,1156.487474293178,166274593
U17099,111509,1176.2331133563764,169265478
U17101,15452,939.1650294233333,113628311
U17103,36062,1230.657327800146,175800070
U17105,39678,1124.37275947588,156984420
U17107,31183,1136.8415240970855,164072984
U17109,32913,1252.0451349284895,177481317
U17111,260077,1217.0383538746148,174523136
U17113,150433,1119.9059053959227,156135697
U17115,114706,1092.2009892011383,152131494
U17117,49019,1136.926743488178,164104167
U17119,258941,1116.1141329961622,155116816
U17121,41691,1029.8614386326515,140077523
U17123,13180,1187.644505745892,170953662
U17125,16038,1183.43138878003,170376706
U17127,15161,960.7305981112198,121379729
U17129,12486,1163.2378491811605,167980945
U17131,16957,1297.2299930242827,184193460
U17133,27619,1118.363130804951,156095498
U17135,30652,1099.9614303605877,152978217
U17137,36616,1179.2604657440345,169843697
U17139,14287,1055.0328485507418,145904680
U17141,51032,1251.901036548428,177430285
U17143,183433,1203.147714280179,172140547
U17145,23094,1044.3111561023884,143942918
U17147,16365,1073.2496254550113,147888202
U17149,17384,1228.6871231933565,175745448
U17151,4413,952.7645829714244,120140424
U17153,7348,996.9565202817072,129516775
U17155,6086,1195.038889021722,171627321
U17157,33893,1081.0550454718007,150545267
U17159,16149,966.5616572388496,121783365
U17161,149374,1300.4239541648162,184599460
U17163,256082,1104.5280500537567,153515576
U17165,26733,964.0522993026589,121583003
U17167,188951,1139.6787684760511,164207328
U17169,7189,1232.1380046735878,175952155
U17171,5537,1196.9701200441154,171733995
U17173,22893,1054.9619073772528,145881787
U17175,6332,1223.602956804403,175478650
U17177,48979,1295.435377025103,184121718
U17179,128485,1169.048980702384,168789006
U17181,18293,1014.9054408560319,134958267
U17183,83919,1022.0242716435498,138647292
U17185,12937,934.6690390405569,113081802
U17187,18735,1268.7095005778551,179713911
U17189,15148,1058.1841319290277,145972862
U17191,17151,981.3844701851895,124618988
U17193,15371,946.47680082961,114500322
U17195,60653,1271.972018881088,179985260
U17197,502266,1123.7633595610287,156424736
U17199,61296,995.5561681629775,129370046
U17201,278418,1262.242768592632,179182265
U17203,35469,1163.625354362709,168055652
U18001,33625,885.8479871473207,103781470
U18003,331849,922.4251065873933,111797823
U18005,71435,831.242365892783,93119958
U18007,9421,1021.7670931309804,138637871
U18009,14048,885.9687765496111,103815095
U18011,46107,927.0141683093303,112824800
U18013,14957,854.4696944740407,99152215
U18015,20165,971.1737505097096,122971475
U18017,40930,970.4019010284629,122925283
U18019,96472,772.5793458688831,74162579
U18021,26556,929.7926392779286,112906926
U18023,33866,945.4594742718377,114466456
U18025,10743,817.4938644076451,90590752
U18027,29820,887.6483245350306,104932443
U18029,46109,764.4552603688559,69691528
U18031,24555,810.5517216346458,90145826
U18033,40285,945.0704413661862,114426171
U18035,118769,871.3197015033091,101343062
U18037,39674,855.3003186187802,99185101
U18039,182791,1008.5428223339437,131456266
U18041,25588,813.5863286002975,90511855
U18043,70823,778.5453545047518,75077183
U18045,17954,983.6750029237713,125080218
U18047,22151,789.1356973208773,80263983
U18049,20511,987.516897789379,125939321
U18051,32500,908.2340005623716,110299432
U18053,73403,909.225249904358,110366109
U18055,33157,901.5600179388447,107848207
U18057,182740,897.4027891713098,105483831
U18059,55391,864.9578231418712,99877938
U18061,34325,786.1058750545847,79443508
U18063,104093,910.6676309968549,110439512
U18065,48508,848.6278634428407,98168113
U18067,84964,935.117487132479,113094739
U18069,38075,923.334227733066,112244567
U18071,41335,822.9426140124508,91070467
U18073,30043,1037.9115746475,142564285
U18075,21806,864.1411042494627,99796430
U18077,31705,771.7587279010825,73024698
U18079,27554,798.7146340949446,85237163
U18081,115209,863.9857739877515,99681221
U18083,39256,913.628102030584,110653773
U18085,74057,979.1855613129154,124512481
U18087,34909,988.3112484728728,125959832
U18089,484564,1087.3410171784087,151127204
U18091,110106,1054.951303019739,145771681
U18093,45922,851.2313124170329,98457647
U18095,133358,886.8176577529522,104700173
U18097,860454,886.2334424263119,103829143
U18099,45128,1009.2773548917861,131647476
U18101,10369,867.2038643158565,100925850
U18103,36082,952.731797584778,120104342
U18105,120563,872.8552578894553,101632329
U18107,37629,954.885951845056,120144837
U18109,66689,887.5990806564446,104865754
U18111,14566,1052.141180125517,145478764
U18113,46275,967.3221912125405,121799514
U18115,5623,749.0978752565247,67256447
U18117,19306,834.9265102805222,93455967
U18119,21786,905.1310078031108,109263053
U18121,17241,958.8380181695254,120939863
U18123,18899,821.5650533810327,90825211
U18125,12837,884.5573419110294,103723804
U18127,146798,1071.5608303756458,147741404
U18129,27061,918.7881153154581,111057842
U18131,13755,1013.2115631581345,134880565
U18133,36019,927.7621493394956,112870907
U18135,27401,842.5759647200977,94761035
U18137,26523,780.2023264702535,75204638
U18139,18261,830.5561766574501,93101697
U18141,265559,1033.8090131813935,141236228
U18143,22960,787.6925857160783,80129145
U18145,43445,845.2980842973888,97716576
U18147,20391,848.7375863659761,98216621
U18149,23556,1028.5520094453896,139821383
U18151,33214,966.3223226925732,121609736
U18153,21751,934.4849010791258,113060051
U18155,9065,745.7773690423838,66711512
U18157,148955,978.6870278892926,124363526
U18159,16577,918.620776712404,111041265
U18161,7349,795.8395404416544,83136139
U18163,171922,895.5391126848975,105289370
U18165,16788,982.5803674633839,125030755
U18167,105848,951.8705696882354,118312382
U18169,34960,943.285328809111,114193617
U18171,8419,1008.5609295603573,131639057
U18173,52383,873.6347406684177,103172261
U18175,27223,809.0187427692116,87809776
U18177,71097,819.1898383877975,90657983
U18179,27600,900.640247982414,107423825
U18181,25267,1002.3550252890512,130475282
U18183,30707,949.9347780169734,117492765
U19001,8243,1582.4439098475266,202832711
U19003,4482,1586.4077070461574,203729122
U19005,14675,1469.223319114122,195125817
U19007,13721,1432.8386320697723,193235112
U19009,6830,1630.4876411824202,205425375
U19011,25308,1441.740274084957,194102251
U19013,128012,1481.2082820314804,195863173
U19015,26224,1575.0503219646125,202562179
U19017,23325,1500.9806803630165,197965346
U19019,21093,1448.632202535057,194425229
U19021,20411,1698.4213967091598,215489856
U19023,15305,1529.5238086892257,199704792
U19025,11115,1644.2631834826782,205770688
U19027,21421,1644.164765615915,205749267
U19029,14684,1617.7390393068235,204684534
U19031,18187,1357.8330317395844,188722722
U19033,46447,1582.0752798562478,202786264
U19035,13035,1734.5110294468443,221976132
U19037,13095,1517.2858485134063,198567019
U19039,9133,1515.9215552231951,198551107
U19041,17372,1716.2658633714946,217416853
U19043,18678,1436.8769747291576,193697516
U19045,50149,1323.8367353820558,186470922
U19047,16942,1683.5551530163957,211944844
U19049,40750,1565.4278302009334,201995755
U19051,8541,1397.6973254406205,191192327
U19053,8689,1503.384570360316,198077466
U19055,18404,1415.974477357642,192110136
U19057,42351,1313.9348757848686,185418418
U19059,16424,1735.8934976619605,222239458
U19061,89143,1382.9178935381638,190343942
U19063,11027,1698.0988486848162,215478829
U19065,22008,1472.9015948298609,195409365
U19067,16900,1548.8331666996776,201237026
U19069,10704,1564.0188702667072,201885089
U19071,8010,1646.8474655402501,205797999
U19073,10366,1608.5557077851383,204339839
U19075,12369,1511.2638374443554,198449339
U19077,11353,1600.0905419410797,204016486
U19079,16438,1576.3581605645743,202617273
U19081,12100,1616.32117252007,204624294
U19083,18812,1542.6378665505092,200890046
U19085,15666,1701.5698065279892,216142175
U19087,20336,1344.1279944510065,188059687
U19089,9932,1536.7459859176265,200452478
U19091,10381,1632.6695037255627,205505572
U19093,7837,1708.4751459503304,216515096
U19095,15671,1419.0235143208506,192489059
U19097,20296,1343.3242980499153,188039391
U19099,37213,1491.8294566649881,197527059
U19101,16181,1376.733505186477,190184045
U19103,111006,1384.303923470131,190625131
U19105,20221,1377.9170201727977,190283045
U19107,11400,1408.2139080613558,191511465
U19109,17163,1656.9623230822372,206376534
U19111,38052,1321.9404389619372,186291078
U19113,191701,1408.5065497092228,191574656
U19115,12183,1335.3404805259513,187583362
U19117,9422,1481.3355801995406,195991185
U19119,11763,1807.9183876959123,226500552
U19121,14019,1547.0801254839062,201170369
U19123,22335,1443.000258225575,194149625
U19125,32052,1477.2976526618465,195587838
U19127,39311,1505.14605990235,198284099
U19129,14547,1659.2086195291206,206543745
U19131,10874,1566.6370903854222,202129647
U19133,10020,1726.8323432809373,220752329
U19135,8016,1445.8913074533764,194309540
U19137,11771,1622.4703932861746,204948619
U19139,41722,1340.1661845296928,187885977
U19141,15102,1750.7999029891437,224094750
U19143,7003,1766.471340758818,224870915
U19145,16976,1610.501395834862,204350205
U19147,10147,1681.5440578859905,211918661
U19149,24849,1777.2997841753142,225680092
U19151,8662,1664.380507644584,207035959
U19153,374601,1530.1160472621102,199767469
U19155,87704,1665.4337231666261,207079011
U19157,18815,1452.8022150663062,194569779
U19159,5469,1539.3291767808605,200502558
U19161,11529,1678.386095106369,211743434
U19163,158668,1314.2762239265967,185470978
U19165,13173,1661.370365744153,206943565
U19167,31589,1790.9416112298948,225926436
U19169,79981,1540.2245924779031,200508027
U19171,18103,1474.3573801589205,195510685
U19173,6958,1575.0769834616124,202588403
U19175,12309,1551.5438299307543,201302388
U19177,7809,1363.1639711298901,189169331
U19179,36051,1411.179870543923,191907844
U19181,40671,1513.079384765982,198510436
U19183,20670,1375.5526434613666,190136383
U19185,6730,1468.3652773118579,195098049
U19187,40235,1612.7208232321707,204393212
U19189,11723,1633.7141407560068,205515953
U19191,21310,1500.9723920029337,197944036
U19193,103877,1749.3663644240091,223958552
U19195,7909,1599.5608560653552,204008577
U19197,14334,1596.6047507705086,203963752
U20001,14385,1545.3310195476854,201003037
U20003,8110,1550.4944718581476,201274910
U20005,16774,1584.026434064576,202983724
U20007,5307,1834.8015679159482,227884383
U20009,28205,1854.699495704088,229023374
U20011,15379,1505.8058368372192,198360277
U20013,10724,1613.8658580769384,204471288
U20015,59482,1677.625598590715,211683952
U20017,3030,1664.2167353392822,207032929
U20019,4359,1618.6130847215527,204797338
U20021,22605,1495.2714305074073,197724602
U20023,3165,2127.589826417807,239903543
U20025,2390,1934.7174663215526,232846880
U20027,8822,1734.1882454175602,221967310
U20029,10268,1777.1799642903263,225669824
U20031,8865,1588.5409698782644,203789111
U20033,1967,1884.9603830869032,231549729
U20035,36291,1671.6060918666826,211590749
U20037,38242,1500.4567312523104,197905794
U20039,3472,2020.4924342195072,236031908
U20041,19344,1723.0479519379717,220637633
U20043,8249,1578.001263508895,202667418
U20045,99962,1565.1985271917374,201895793
U20047,3449,1894.40084249453,231747809
U20049,3261,1621.705681379381,204945358
U20051,27507,1908.4297834343251,232168588
U20053,6525,1809.6246019290304,226588770
U20055,40523,2021.3151043436508,236252277
U20057,32458,1943.629625207125,233026708
U20059,24784,1556.4132800815603,201478642
U20061,27947,1692.6824567659753,212291521
U20063,3068,2008.848147101441,235748934
U20065,2946,1963.7109017929695,233683930
U20067,7909,2067.287340915939,237586206
U20069,5904,1993.8118027267762,235532807
U20071,1534,2117.8143771929767,239650281
U20073,7673,1627.05787103974,205183392
U20075,2670,2113.0696274419806,239454494
U20077,6536,1779.8766690441853,225725331
U20079,32869,1733.3821717680735,221575258
U20081,4307,2030.1156021714105,236411237
U20083,2085,1948.1947820433681,233132440
U20085,12657,1620.6463939147327,204920887
U20087,18426,1581.0580169345305,202726705
U20089,3791,1832.5764830747532,227828101
U20091,451086,1525.3723906456787,198951779
U20093,4531,2070.573394009795,237599578
U20095,8673,1789.6261137641313,225911708
U20097,3278,1890.1173770168718,231699282
U20099,22835,1535.3480331021713,200429643
U20101,2155,2001.6366836420661,235688323
U20103,68691,1551.587859581369,201314697
U20105,3578,1816.4986962197936,227169052
U20107,9570,1512.0676014068365,198473500
U20109,3046,2066.3842031768063,237583160
U20111,35935,1629.834304970031,205345313
U20113,29554,1756.700172712398,224269629
U20115,13361,1709.1191333009986,216522933
U20117,10965,1691.1288451840546,212280556
U20119,4631,1983.092696725312,235339292
U20121,28351,1518.6133529056476,198619735
U20123,6932,1822.782315193214,227331837
U20125,36252,1574.559002373242,202525927
U20127,6104,1675.7184689770056,211670030
U20129,3496,2111.2814920144115,239022852
U20131,10717,1648.7107593329652,205830903
U20133,16997,1541.6913004614255,200673513
U20135,3454,1953.3457702326605,233243624
U20137,5953,1973.3144385127782,235233770
U20139,16712,1596.6207439115683,203978086
U20141,4452,1869.2738158955092,231123121
U20143,6163,1770.7374234797312,225539009
U20145,7233,1891.1702375691516,231725057
U20147,6001,1926.5162293826038,232624298
U20149,18209,1665.2491121408264,207060802
U20151,9647,1842.7871931276873,228474058
U20153,2966,2072.576028633554,237754209
U20155,64790,1787.9531028366494,225846918
U20157,5835,1786.1486882236657,225808164
U20159,10761,1803.8420805817625,226460110
U20161,62843,1695.7942779369455,213005973
U20163,5685,1916.4016768162937,232459587
U20165,3551,1902.048537245821,231961894
U20167,7370,1861.2328462566445,230059456
U20169,53597,1763.5339855624247,224608683
U20171,5120,2039.79360383689,236726519
U20173,452869,1730.8396746829267,220903597
U20175,22510,2026.675928503906,236349959
U20177,169871,1607.9828718945948,204169968
U20179,2813,2011.363509428997,235917428
U20181,6760,2120.3458354637637,239665128
U20183,4536,1879.8406251132153,231441625
U20185,4789,1844.9007528052362,228528972
U20187,2406,2110.540281354833,239020446
U20189,5463,2067.5782481764995,237594115
U20191,25946,1729.5580899226184,220875813
U20193,8180,2066.16046482414,237574980
U20195,3319,1955.5177276245652,233256313
U20197,6885,1643.6174885333023,205742382
U20199,1749,2119.345255005569,239651815
U20201,6483,1738.6301062702203,222308898
U20203,2531,2078.0363784204565,237934469
U20205,10332,1579.1922599572263,202716373
U20207,3788,1585.065011114472,203162035
U20209,157882,1526.4972079281645,199402865
U21001,17244,668.8385421047784,49007037
U21003,17800,731.7711735463596,62002312
U21005,19111,691.2172616960798,53528516
U21007,8286,982.4726119135927,125022469
U21009,38033,716.5167754845091,57723579
U21011,11085,610.9997389419611,39240503
U21013,30060,521.5153464645039,27739584
U21015,85991,735.8032611929242,62917076
U21017,19360,647.0979611798341,43699023
U21019,49752,559.2409227567578,33396527
U21021,27697,661.026063686938,46498407
U21023,8279,672.7781689420713,49200940
U21025,16100,539.4417024783238,29724951
U21027,18648,791.9166370847101,82642125
U21029,61236,743.7893373984525,65752211
U21031,13010,788.9023132896165,80250973
