uid,population,distance,radiusPopulation
M20020,3295,2874.94549870274,356810076
M20021,14467,2664.1969076121613,304580856
M20022,931,2755.6723077630595,338476758
M20023,12812,2834.2190871164485,354482608
M20024,4298,2735.576884277672,334815015
M20025,9799,2822.994822057092,352935235
M20026,7828,2861.0996494207698,355925195
M20027,2501,2729.086680093367,334260269
M20028,17573,2877.138128770064,356911519
M20029,4149,2715.3886834255723,330912935
M20030,7705,2827.792591545015,353649045
M20031,6704,2801.9999903913035,348418093
M20032,1138,2794.0411598504875,347792461
M20033,2004,2817.147808779549,352584705
M20034,1400,2810.7883495775427,351109546
M20035,754,2789.961227632654,347311901
M20036,5610,2804.2227597971005,348856330
M20037,4185,2888.6480631030013,358155352
M20038,2132,2792.418979042871,347597270
M20039,53219,2789.2092604617105,347224285
M20040,6567,2720.1950064359307,331597545
M20041,31040,2718.8077376090782,331410998
M20042,7287,2788.4409599645273,347166601
M20043,78512,2832.4596303759454,354267289
M20044,40877,2685.239781926636,319069216
M20045,3942,2810.2378440261596,350943147
M20046,3717,2817.212872034305,352586709
M20047,109,2777.0318059772344,342678959
M20048,946,2849.2821171561764,355281662
M20049,1029,2861.582039470123,355962752
M20050,3473,2839.2821631499046,354802237
M20051,3604,2721.67213635201,331956332
M20052,6011,2855.1233923314417,355746588
M20053,1116,2831.334089039193,353869430
M20054,434,2810.2725474751737,351070708
M20055,3383,2799.257966730471,348268181
M20056,1275,2939.342848271059,364557414
M20057,40709,2786.614046045372,346625025
M20058,13947,2733.510805238982,334626072
M20059,32555,2897.073330236646,359019378
M20060,2666,2794.157618956939,347799546
M20061,2392,2894.6139919410234,358551878
M20062,579,2789.9709956328297,347312655
M20063,3368,2816.852139938491,352581337
M20064,7607,2845.917051207316,355048162
M20065,1835,2831.185149615681,353867595
M20066,5308,2806.0932753386573,348974680
M20067,256130,2824.464657349005,353122258
M20068,18183,2851.5948573893293,355499066
M20069,2032,2873.097257510348,356721605
M20070,6226,2939.30033375092,364551188
M20071,3828,2933.051477431725,363690286
M20072,5661,2863.0689175126117,356068353
M20073,26406,2875.838568386936,356834076
M20074,424,2887.567711727047,358105816
M20075,2675,2818.614374466902,352684472
M20076,3548,2913.8370323967697,362739846
M20077,2423,2813.565600492123,351415872
M20078,1061,2827.6554078287786,353647984
M20079,76452,2864.713058469533,356158720
M20080,1796,2885.148493645821,357507422
M20081,2318,2819.355587241722,352693601
M20082,4594,2935.361045179028,363780040
M20083,4970,2830.0590476450325,353824264
M20084,3206,2813.4506655586238,351412666
M20085,22495,2928.91035785204,363450902
M20086,751,2841.4311819161835,354891975
M20087,3400,2821.20048155649,352828791
M20088,3100,2879.9822965572607,357146752
M20089,2136,2799.4630554621817,348272764
M20090,5638,2947.204066309404,364811685
M20091,3909,2818.887790554334,352687147
M20092,1377,2828.0760832007977,353688402
M20093,563,2803.0983752028737,348842022
M20094,2067,2821.440361653904,352857271
M20095,3723,2905.8158739076052,362280511
M20096,677,2804.8688137010686,348957526
M20097,1678,2785.457957581411,344724759
M20098,4295,2729.875840533296,334273101
M20099,548,2829.569367807703,353811232
M20100,537,2780.335365794762,342983620
M20101,916,2878.378888525575,356988832
M20102,3074,2817.5213801822892,352590426
M20103,4809,2850.8100168940314,355421514
M20104,1929,2862.196242501002,355990044
M20105,6200,2815.334101719275,352363216
M20106,339,2784.638281453408,344607109
M20107,15261,2827.8514366053514,353656750
M20108,4315,2855.0745982219682,355742273
M20109,1313,2729.377682702708,334262770
M20110,1362,2848.518315029897,355198913
M20111,3818,2931.135625277971,363608410
M20112,2881,2848.019553564599,355157867
M20113,2873,2930.644178581651,363550187
M20114,788,2789.58591732464,347279533
M20115,4740,2835.491646105803,354506139
M20116,3833,2722.4809062595564,331967436
M20117,2512,2938.8037078869493,364439541
M20118,2731,2833.676090556857,354394299
M20119,523,2834.7259071378908,354500911
M20120,638,2789.2553063301975,347277504
M20121,827,2792.799751005611,347601916
M20122,752,2864.6318615122777,356157968
M20123,2727,2856.489822026821,355792853
M20124,15886,2850.4096453175353,355404024
M20125,10882,2862.2245236779922,355991973
M20126,4236,2891.5711339659715,358427575
M20127,1180,2834.929964035892,354501434
M20128,1252,2776.2693593156873,342654591
M20129,344,2781.125056493033,343056886
M20130,4931,2836.100495129787,354552852
M20131,9788,2840.823533988873,354867557
M20132,1043,2856.356567055588,355766140
M20133,3408,2861.6528032665983,355981142
M20134,23238,2713.177007147883,330627310
M20135,6150,2824.9847397075982,353419527
M20136,11680,2732.8286450082305,334612830
M20137,3324,2864.624168749307,356154644
M20138,472,2796.4707548948136,348107352
M20139,1914,2735.1376832684546,334780562
M20140,783,2809.8851545230145,350938445
M20141,5782,2827.5884861197133,353642202
M20142,1379,2715.9463692232293,330970316
M20143,9318,2824.80430376432,353391267
M20144,1184,2812.3746752432357,351309005
M20145,1789,2826.204893039552,353494528
M20146,1868,2887.0549945654748,358011541
M20147,413,2815.9310760504204,352515249
M20148,1991,2907.7962802934767,362339227
M20149,1250,2891.5364949093228,358426325
M20150,9694,2807.1542430496743,349045658
M20151,452,2773.0537090649736,342419271
M20152,2064,2842.8277912577114,355006564
M20153,3959,2939.595599360036,364558689
M20154,1938,2892.8019469251503,358523194
M20155,849,2891.435210657901,358425476
M20156,3294,2775.479652082905,342628151
M20157,8343,2822.6392678657935,352924752
M20158,2355,2906.699957186263,362333584
M20159,5227,2917.3658960154585,362904171
M20160,1895,2791.913325108579,347586716
M20161,2717,2805.3856490028807,348958713
M20162,1529,2856.989777179829,355825977
M20163,1702,2717.776654088317,331313163
M20164,3353,2818.4941203072567,352665748
M20165,1271,2783.5617032682717,343257852
M20166,9867,2712.523668928164,330554206
M20167,1892,2895.100741636586,358554270
M20168,916,2956.9310721695597,366687420
M20169,4538,2699.947405981246,327059310
M20170,3151,2882.6025897452764,357257136
M20171,19969,2711.964551404277,330524037
M20172,531,2826.0872234842595,353493997
M20173,1572,2780.3164876180995,342980273
M20174,2887,2832.2711023533225,354264402
M20175,1775,2780.3329814405556,342981845
M20176,3223,2779.7011235737355,342878635
M20177,9298,2757.6841041169628,338672412
M20178,3499,2810.117447459081,350939228
M20179,1236,2791.419132465781,347583174
M20180,2286,2945.90938783603,364777547
M20181,442,2767.7081323326533,340253917
M20182,2242,2737.0498365394096,334976176
M20183,1511,2831.875442141982,354252062
M20184,133913,2696.2655157659706,326310154
M20185,7514,2927.4980923066087,363387748
M20186,666,2805.8285599601472,348967689
M20187,2479,2724.1783394844692,332875879
M20188,8656,2935.0673956175174,363766078
M20189,2338,2769.199663988057,340411058
M20190,21679,2780.7074402623193,342984157
M20191,374,2793.2195460523417,347640504
M20192,1338,2847.517679410741,355111610
M20193,2285,2806.166615421877,348979988
M20194,1350,2823.4578089499873,352982346
M20195,1468,2827.37440299556,353574791
M20196,422,2782.4207950029236,343071443
M20197,2914,2829.8236555159383,353821350
M20198,27399,2778.8027881691733,342765487
M20199,849,2817.623892117422,352593500
M20200,3588,2809.4230320704564,350905899
M20201,1830,2779.235486144091,342818299
M20202,4302,2934.3484450842525,363747901
M20203,3198,2867.885358025793,356343507
M20204,675,2854.5838565917165,355730941
M20205,16775,2751.8061421476505,338140301
M20206,2466,2735.945111194408,334874493
M20207,17090,2782.9931801375606,343101650
M20208,9543,2843.1332208729195,355008628
M20209,932,2891.994540154757,358521627
M20210,6750,2828.7119587100096,353731167
M20211,3125,2905.7883603457344,362277386
M20212,2551,2757.755747343638,338681710
M20213,3889,2926.7974971497656,363373667
M20214,2486,2764.0216430704118,339697683
M20215,665,2806.267787658374,348982273
M20216,1150,2781.0175082960945,343055736
M20217,3454,2834.168391410761,354478126
M20218,572,2848.109373416955,355180136
M20219,2817,2834.6566874229793,354496436
M20220,2974,2760.9029232402104,339522718
M20221,1448,2801.573778823391,348394709
M20222,1605,2770.67135895495,340523427
M20223,496,2769.5707786334524,340462743
M20224,720,2799.502767984297,348274900
M20225,5380,2938.7978537433924,364434161
M20226,2587,2824.053568843249,353067416
M20227,9965,2821.1552332271426,352818826
M20228,737,2713.572448827657,330691633
M20229,5676,2893.0073184482617,358526263
M20230,1202,2817.801183667917,352598251
M20231,3144,2801.213041080107,348365320
M20232,20118,2709.099887954821,330264160
M20233,1941,2832.8680197741337,354347863
M20234,7227,2720.7183776584666,331780449
M20235,3618,2887.181029719933,358013409
M20236,1741,2915.5510908080173,362759519
M20237,2303,2801.782948684597,348414334
M20238,757,2867.5788861081664,356319187
M20239,1078,2824.4137016018585,353076460
M20240,2614,2853.1038881044965,355715069
M20241,1200,2876.812452712215,356906001
M20242,8877,2854.337967152884,355722064
M20243,1776,2845.2909169532295,355030169
M20244,3254,2730.3375605881274,334277396
M20245,1370,2801.1113658129498,348347707
M20246,642,2795.937724440587,348093064
M20247,1391,2789.477604377486,347278142
M20248,10657,2854.9889769448014,355731616
M20249,2913,2718.57245368127,331400483
M20250,1108,2809.584649265727,350919392
M20251,1150,2831.5674756011554,353870546
M20252,1838,2847.141878457481,355081595
M20253,4148,2922.407648499692,363276972
M20254,3495,2911.3362652364985,362623716
M20255,1945,2855.359492123244,355752599
M20256,250,2775.1754817416204,342627901
M20257,1122,2784.696245854042,344607448
M20258,880,2829.4756520838714,353810352
M20259,2261,2825.7261725863427,353483124
M20260,2621,2787.696927201856,347162057
M20261,6143,2791.0114473865133,347564774
M20262,1089,2793.295577510078,347640878
M20263,3134,2914.5872174497545,362744942
M20264,2276,2783.6798876523653,343259123
M20265,5947,2794.1458353943567,347793599
M20266,8584,2924.807876169612,363285855
M20267,307,2792.4387870778864,347599402
M20268,884,2876.0890405406362,356860482
M20269,3635,2861.3603031139974,355933023
M20270,1703,2770.860950921104,340526236
M20271,2097,2863.6273624045693,356095421
M20272,6705,2933.350191285866,363694114
M20273,3205,2848.9667661046524,355203690
M20274,1193,2851.6116125287504,355517249
M20275,5332,2799.9597559660697,348296469
M20276,874,2738.806523031191,335328050
M20277,12668,2891.6987544140757,358431811
M20278,36036,2690.393568981188,323678265
M20279,2617,2917.2311290248476,362895021
M20280,2673,2776.452836312585,342657145
M20281,268,2811.6461493774077,351184258
M20282,821,2868.9041282463163,356400057
M20283,1038,2772.299199345902,340591204
M20284,3160,2849.250082705411,355252336
M20285,3115,2944.071005153118,364715891
M20286,3525,2834.9874047865765,354502614
M20287,432,2781.605885608822,343069155
M20288,601,2778.943029473872,342817698
M20289,1131,2892.89724708573,358525132
M20290,991,2807.0897274127633,349044667
M20291,4069,2915.0291367558757,362748076
M20292,1294,2839.8111575165863,354805710
M20293,7103,2817.977745501694,352599453
M20294,5071,2808.875952901837,350855301
M20295,8470,2852.422840101332,355670817
M20296,1135,2769.6515155335583,340463239
M20297,2489,2859.508168424611,355869084
M20298,10477,2826.541607667483,353510566
M20299,1074,2798.3440108745394,348164874
M20300,5334,2920.70287427709,362943333
M20301,1471,2859.2777560389222,355867613
M20302,3765,2933.420749795941,363733219
M20303,1204,2797.161435418896,348125913
M20304,1050,2812.9279513034253,351365456
M20305,3634,2830.9092427300075,353861718
M20306,4735,2923.5307809974543,363281120
M20307,9862,2896.7254545229393,359009516
M20308,2588,2856.7310880746218,355795580
M20309,10854,2704.585977248906,329116415
M20310,3604,2828.6240417917797,353727563
M20311,677,2771.9457205051,340542314
M20312,1298,2938.2784743462544,364064842
M20313,1010,2765.4448283768997,339963112
M20314,1548,2913.9435587224375,362743394
M20315,1903,2858.0177539858546,355849165
M20316,821,2875.678632790202,356833255
M20317,1555,2821.3693224343306,352855716
M20318,32471,2951.0580513324444,365019533
M20319,1312,2891.971255272649,358520315
M20320,653,2852.6002581551047,355681959
M20321,926,2780.084776971132,342952923
M20322,877,2715.8009002606555,330969439
M20323,1780,2804.846688028957,348955746
M20324,36982,2953.67805914845,366569445
M20325,9570,2829.7746285158755,353811780
M20326,4535,2743.2784908623917,336979949
M20327,13377,2814.333409789199,352275141
M20328,1052,2862.800789076646,356041859
M20329,1428,2851.407201622546,355484492
M20330,4173,2729.570776876408,334268928
M20331,850,2821.364531258284,352854866
M20332,420,2810.1964806339693,350942727
M20333,2684,2851.064575586503,355479552
M20334,42645,2955.692802154839,366624547
M20335,991,2774.372205450765,342494990
M20336,2546,2764.065377921795,339845175
M20337,5504,2805.6093985185134,348962185
M20338,7819,2812.918824099478,351357637
M20339,3486,2808.2185840317725,350766337
M20340,2061,2761.059597681066,339525692
M20341,246,2802.861698120748,348839151
M20342,1584,2835.9122061918574,354551268
M20343,2029,2827.3652008364043,353559255
M20344,2366,2918.854474444176,362921942
M20345,3722,2934.361705506439,363752203
M20346,1633,2815.471969336192,352513616
M20347,3288,2907.714403409004,362335939
M20348,8671,2847.1698728866663,355083433
M20349,2062,2832.811694288389,354345801
M20350,15690,2823.5270239885,353003932
M20351,2470,2893.5336901647556,358536273
M20352,2225,2796.6069288250033,348107824
M20353,1867,2900.3798148030546,359110080
M20354,524,2712.97366709644,330609615
M20355,864,2732.027411759139,334442073
M20356,2140,2822.9248046694083,352933095
M20357,993,2838.660566405062,354793811
M20358,1990,2862.682500987988,356002855
M20359,1149,2786.0634788732814,346599855
M20360,3415,2848.950238511281,355200275
M20361,977,2886.1720267846217,357934534
M20362,1545,2900.7132049981046,359111947
M20363,2532,2797.9640571177324,348128874
M20364,14036,2932.507281942586,363673120
M20365,1542,2794.397688291506,347868961
M20366,4440,2930.190296344909,363495391
M20367,4230,2943.225473197446,364711661
M20368,1604,2850.7449766988925,355419910
M20369,1758,2844.856077424304,355021113
M20370,725,2827.989065855224,353687677
M20371,858,2855.481161074003,355754544
M20372,1848,2865.7391485784074,356240905
M20373,573,2755.7320845774702,338535064
M20374,1263,2716.6597912031266,330972996
M20375,6457,2824.0845809527773,353070003
M20376,410,2831.039321203097,353865352
M20377,10688,2880.8195466699317,357228104
M20378,3311,2859.227938635213,355864302
M20379,2672,2852.4877616006684,355679287
M20380,1833,2831.1270793357535,353865762
M20381,2625,2802.8874491914617,348839397
M20382,1158,2869.5977795085123,356429152
M20383,567,2827.310961357534,353558688
M20384,4061,2900.0681636644285,359101846
M20385,52806,2829.2732710702567,353749859
M20386,15054,2909.479055214503,362341218
M20387,3549,2857.0149913111686,355827506
M20388,2212,2844.9213961050446,355022871
M20389,1177,2853.152526128562,355717683
M20390,44364,2824.021786890101,353023052
M20391,2808,2912.7361078395274,362675376
M20392,6663,2870.9986662521096,356610242
M20393,3455,2857.3810487776127,355839752
M20394,2660,2790.6049274005404,347560367
M20395,2531,2780.279864508339,342977742
M20396,3329,2720.336444419666,331714703
M20397,29026,2840.6923953843757,354838531
M20398,5597,2869.0749096906848,356400878
M20399,15749,2823.1240095410644,352945034
M20400,1562,2776.782646490564,342675542
M20401,18120,2954.634262347448,366606427
M20402,1016,2949.5463117058175,364970634
M20403,1658,2834.691061635893,354499253
M20404,808,2798.667817783455,348188460
M20405,1711,2805.9129496739865,348968355
M20406,21436,2707.753344719343,330161222
M20407,7106,2771.603414629834,340535208
M20408,414,2829.000703313431,353749445
M20409,7272,2823.3885161621765,352975074
M20410,3369,2876.537677080131,356902632
M20411,759,2827.000647778833,353556756
M20412,3021,2811.085591065033,351118883
M20413,28327,2939.2344571641484,364522861
M20414,10118,2949.8105783631495,364971650
M20415,4910,2919.982467187975,362924308
M20416,594,2761.1983501884383,339551737
M20417,9783,2722.973465866547,332659873
M20418,10491,2845.4579886331107,355031945
M20419,598,2786.670233424134,346665734
M20420,1070,2871.125444107467,356616905
M20421,4041,2846.4219773417235,355068733
M20422,770,2786.53353204522,346614322
M20423,606,2818.910341084016,352691056
M20424,4156,2909.8325123047,362578853
M20425,2081,2753.0941365569715,338244166
M20426,6914,2834.0235559550133,354434566
M20427,13648,2794.496822881794,347870503
M20428,1506,2883.3087368083475,357350796
M20429,1675,2887.6218459618444,358141865
M20430,272,2842.676605074144,355006292
M20431,1831,2743.93716274661,337027085
M20432,958,2771.323899143024,340534250
M20433,2622,2936.466578662606,363923353
M20434,4843,2720.176997810745,331592702
M20435,2752,2806.3137233697075,348982938
M20436,1204,2770.7486557565444,340525032
M20437,8406,2797.9789077483865,348131406
M20438,1562,2733.496244138604,334624510
M20439,20228,2956.4257774892058,366667192
M20440,1016,2834.649237511153,354495420
M20441,5698,2840.190168648585,354832833
M20442,378,2789.782633062436,347311523
M20443,460,2796.374655303612,348106892
M20444,469,2874.317395709067,356799133
M20445,1223,2849.781040460205,355357041
M20446,6565,2870.20550617903,356442617
M20447,15417,2905.4901614681335,359439589
M20448,1633,2890.908909940535,358396212
M20449,3449,2864.189285179,356151195
M20450,9537,2898.2465159313565,359051933
M20451,1365,2780.0301619161946,342951558
M20452,4636,2852.066082527772,355666181
M20453,2577,2901.0637819029953,359113492
M20454,2754,2792.8118270776044,347602743
M20455,2404,2784.1311414737293,343261399
M20456,1341,2796.8063398690283,348124572
M20457,3058,2765.4949543389316,339964122
M20458,1544,2766.2832133028655,340106915
M20459,4314,2746.306578596073,337315770
M20460,4837,2764.835177585772,339914386
M20461,725,2838.275137616161,354678082
M20462,3988,2785.468832906621,344726437
M20463,933,2798.0848600633726,348139812
M20464,601,2770.920285580312,340527939
M20465,1200,2799.260070878019,348271564
M20466,10675,2912.3577878845626,362633237
M20467,17922,2948.463323072212,364851257
M20468,12682,2747.344333353013,337423947
M20469,28118,2847.595984799726,355112948
M20470,6336,2822.4440529454782,352908065
M20471,520,2770.588005659081,340522907
M20472,2788,2822.3849447952116,352905277
M20473,1432,2793.8593053157515,347774409
M20474,3291,2945.6628971305286,364774256
M20475,1988,2833.345710757898,354385736
M20476,397,2767.6533791315387,340253520
M20477,1674,2910.6862102125374,362583009
M20478,2422,2786.681207289198,346666332
M20479,266,2813.0135141205824,351375116
M20480,1028,2834.174991603426,354481580
M20481,2876,2870.524244490847,356597095
M20482,44193,2951.2456349416743,365248911
M20483,7937,2811.017411589593,351110946
M20484,4469,2821.790598226882,352877673
M20485,3234,2967.4210261755734,369983619
M20486,2306,2791.8637788358383,347584410
M20487,1721,2808.500961045984,350769823
M20488,140,2776.7632667889825,342675402
M20489,4997,2941.374446480801,364706664
M20490,2712,2715.7591660802823,330966727
M20491,3315,2883.9760522929187,357435289
M20492,3888,2825.764247305422,353490109
M20493,506,2806.773901578219,349033704
M20494,7433,2839.1500081424515,354794804
M20495,3267,2917.5510663112987,362909398
M20496,1762,2790.377001682405,347313234
M20497,3130,2932.8269139476893,363687156
M20498,6599,2759.826676222744,339388584
M20499,1725,2815.4091892835854,352369416
M20500,7544,2877.586328106655,356944572
M20501,1173,2827.2139250849036,353557515
M20502,4963,2785.7416970776867,346594892
M20503,465,2791.026004381665,347570917
M20504,1757,2797.6706454449445,348127117
M20505,7295,2808.1163286987316,350759042
M20506,755,2805.5755879012613,348961430
M20507,3347,2965.386070020288,369877337
M20508,1488,2820.5203753731716,352783536
M20509,8725,2951.3994545136898,365293104
M20510,878,2871.674066920602,356617975
M20511,3430,2823.7462710171476,353019622
M20512,1125,2905.7534967943106,362276261
M20513,7379,2795.5471241597684,348085685
M20514,950,2774.1328907251996,342494040
M20515,53229,2851.0469942589884,355426323
M20516,4334,2893.3185704477282,358531939
M20517,4004,2812.497670038073,351353633
M20518,160,2813.2287676814817,351375382
M20519,2834,2821.6070648572104,352866115
M20520,7308,2810.572942070985,351102238
M20521,327,2792.739200462253,347601589
M20522,1041,2798.9331117250467,348189268
M20523,1565,2800.8470020711234,348346142
M20524,510,2805.1337084915685,348958203
M20525,10457,2806.9899810538072,349034210
M20526,14058,2940.4969496020453,364562648
M20527,2569,2753.1557970720573,338246247
M20528,1464,2833.9238618081918,354397030
M20529,1456,2801.923628298531,348416637
M20530,3095,2845.924414532708,355055769
M20531,1939,2819.259021201394,352691662
M20532,4139,2856.9097002885774,355801823
M20533,1683,2902.6831848740744,359178479
M20534,4173,2900.1559043375446,359105907
M20535,3390,2873.4999666623776,356723637
M20536,519,2812.0332455276257,351308486
M20537,7786,2835.6035314440173,354543482
M20538,635,2892.475968250566,358522559
M20539,3902,2817.661489429959,352594349
M20540,6088,2794.6132530429354,347884151
M20541,1855,2776.909645790983,342677104
M20542,874,2878.019788021373,356957919
M20543,5306,2935.1861644943065,363774734
M20544,1747,2790.7431168387448,347563027
M20545,7476,2727.5743407653727,333671477
M20546,5562,2821.0961862208487,352813264
M20547,952,2787.9924691416495,347164678
M20548,1573,2765.634718544208,340031193
M20549,12346,2806.6844407660647,349021358
M20550,4724,2825.743966526754,353485385
M20551,13507,2827.372935858272,353561284
M20552,514,2770.9700573778164,340528540
M20553,6777,2821.503288912976,352859338
M20554,5626,2779.4956674052005,342864179
M20555,2813,2841.4097696434937,354889162
M20556,316,2782.0470158936396,343071127
M20557,12140,2822.0490920208754,352882142
M20558,1507,2761.3136195314137,339552331
M20559,22886,2735.044918268122,334757676
M20560,5594,2820.470093172506,352765212
M20561,2256,2851.3057485686404,355482236
M20562,1305,2816.392135003685,352560266
M20563,1413,2890.4463939323077,358394799
M20564,1259,2849.662525018107,355339954
M20565,19247,2837.853151172699,354647831
M20566,3184,2864.158212091532,356148011
M20567,3433,2820.2265992646467,352741661
M20568,1563,2782.702818554389,343087531
M20569,1958,2824.4548269686716,353077538
M20570,16801,2847.9726731414594,355141066
M21001,49462,2664.4669058730474,304595323
M21002,9199,2528.5953821036073,274169895
M21003,34765,2760.360371886697,339487953
M21004,40439,2669.7963481287097,307115298
M21005,3074,2732.2143967640814,334442937
M21006,13058,2569.210338484071,283343363
M21007,3795,2731.4387275437166,334368105
M21008,9087,2578.49770570697,284326450
M21009,2614,2766.771832172922,340189966
M21010,48642,2709.9035478340656,330304966
M21011,2004,2800.1935597078855,348301801
M21012,6632,2647.0492192146216,296980844
M21013,15811,2712.5952542356576,330587846
M21014,4704,2562.1561139356836,281737389
M21015,64315,2674.5048951329636,308373029
M21016,7664,2593.7227598541413,286605252
M21017,18565,2568.626469609022,282657398
M21018,3732,2727.0152024965455,333503009
M21019,117111,2705.5419624318224,329252438
M21020,5782,2691.5847654666077,324496378
M21021,1310,2747.2474453234554,337422637
M21022,11933,2720.4006174016936,331729729
M21023,8104,2659.314188924402,301377809
M21024,1302,2776.3548048472444,342655843
M21025,7704,2540.5121740783898,279438072
M21026,13571,2686.841725744995,319632177
M21027,5104,2738.837681479028,335328924
M21028,2216,2561.3358453346473,281723055
M21029,3931,2552.121809945417,280225060
M21030,884,2557.9535303072507,281473337
M21031,3564,2723.6896399415696,332768606
M21032,1880,2792.675743915603,347599709
M21033,4596,2730.628250764457,334293468
M21034,27575,2677.2221027211476,311145518
M21035,18692,2717.099192029479,331145205
M21036,12662,2708.9239641865734,330251498
M21037,2524,2730.5695340387933,334290944
M21038,6583,2678.0359591452966,311422741
M21039,8984,2575.8095651388003,283803547
M21040,7086,2682.3077177229966,316183765
M21041,46729,2680.000921877386,312837102
M21042,3985,2737.0789716120935,334978418
M21043,45010,2553.321409184371,280273807
M21044,14434,2599.400319092669,287084801
M21045,38711,2654.9728316419782,300500837
M21046,5542,2691.2338990677313,324490836
M21047,21133,2774.4014251955373,342495981
M21048,17788,2677.1329057066796,311127730
M21049,12855,2563.730509868722,281823981
M21050,20252,2617.6203098660917,290099118
M21051,36606,2751.0217069342107,337723186
M21052,1301,2716.2731317712764,330971695
M21053,49266,2593.6535184811687,286555986
M21054,27216,2568.358928871156,282630182
M21055,5043,2776.2383944817993,342631445
M21056,1961,2788.4549238953227,347173888
M21057,7279,2561.4143631420457,281725271
M21058,17833,2616.7154974321534,290068687
M21059,2810,2769.70996339277,340465101
M21060,5581,2682.833262270591,316254590
M21061,26108,2685.193283145992,319043108
M21062,4845,2729.50689710262,334264083
M21063,13473,2665.3008669746537,305188528
M21064,16331,2495.572248635112,270423378
M21065,22151,2665.114064598238,305157126
M21066,3177,2774.6418458060466,342571263
M21067,14833,2619.7194451686782,290467088
M21068,8194,2552.4964876876825,280258775
M21069,28654,2724.016384900482,332847225
M21070,8026,2711.9757800259404,330544006
M21071,83537,2560.718585457706,281639518
M21072,16130,2548.733839293424,280105673
M21073,9651,2770.5160190792967,340513256
M21074,50868,2678.616917220614,312762071
M21075,10206,2563.5698725019156,281813775
M21076,28345,2551.431381121017,280174931
M21077,5465,2559.914783292111,281595447
M21078,11670,2565.640660429772,282231791
M21079,4591,2695.2432335559974,326067618
M21080,2761,2558.113321619857,281505822
M21081,4614,2806.0370966614205,348970066
M21082,6922,2724.942698043974,333072821
M21083,28358,2605.99449650237,288344885
M21084,6589,2557.992679795941,281474221
M21085,70739,2737.693804463676,334988515
M21086,13257,2525.1431152322116,274138656
M21087,12556,2782.88245273647,343089094
M21088,4942,2554.368894110151,280344696
M21089,13489,2546.0193435167234,279700985
M21090,14483,2680.3523048232105,312897059
M21091,9301,2554.940415276257,280358039
M21092,5239,2714.0192768107568,330723192
M21093,9207,2617.2543192905537,290089911
M21094,25719,2616.5769408423434,290042968
M21095,722,2705.885452612987,329374926
M21096,2396,2652.273563360905,299586003
M21097,2044,2682.513929904959,316222439
M21098,6229,2700.033721185656,327063848
M21099,17779,2679.5120225513742,312819323
M21100,9613,2557.7778016520747,281415369
M21101,3617,2562.71451850902,281757270
M21102,10644,2690.737359535914,324432936
M21103,5375,2687.4719694787923,319747040
M21104,19033,2647.6282615589175,297700143
M21105,4945,2605.694283131425,288339940
M21106,23619,2692.6682091970047,324565806
M21107,12609,2552.242316243591,280246166
M21108,13769,2622.779095408987,292123967
M21109,18326,2555.117637050733,280367340
M21110,35812,2674.6785936703754,308492649
M21111,19401,2520.839151648863,273858423
M21112,9680,2767.199224952836,340218884
M21113,5948,2769.716018354026,340467911
M21114,1346916,2681.2141769506743,314352738
M21115,38649,2667.1679450199276,306184076
M21116,19235,2615.0446120365486,289728059
M21117,14766,2646.0114561106298,296682768
M21118,20849,2674.7401278188895,308533103
M21119,56066,2685.0980995190034,318987042
M21120,4495,2698.703260680196,326957572
M21121,1116,2710.7482569960853,330374397
M21122,8632,2675.7770614234196,309196890
M21123,4425,2557.6160843659623,281407137
M21124,13554,2719.3745521177707,331510427
M21125,6934,2689.518386796236,320571441
M21126,5267,2693.1654731360086,324755980
M21127,4317,2752.7389324831233,338162318
M21128,6744,2642.6119021422855,296108636
M21129,11697,2720.3433250539506,331718032
M21130,3708,2648.5275218990305,297878585
M21131,815,2703.943149828373,329036893
M21132,121071,2667.399442709347,306312345
M21133,951,2727.5703758529726,333670526
M21134,16361,2666.19096859686,305543758
M21135,727,2769.6706575292615,340464374
M21136,9350,2673.5770537942585,307587176
M21137,8334,2641.295145946072,295821366
M21138,10009,2691.021866475411,324459663
M21139,3441,2769.7918530984525,340473859
M21140,99794,2684.1562256100983,317344869
M21141,3711,2770.37696930865,340477300
M21142,23342,2648.0747840675504,297813328
M21143,22649,2672.4760996823634,307564527
M21144,10631,2675.393788291366,308663872
M21145,13219,2690.8114202088877,324443580
M21146,887,2719.730332174768,331528326
M21147,6112,2737.221543353791,334982403
M21148,8815,2694.276830139524,325929515
M21149,14249,2699.2380198568703,327024121
M21150,6734,2710.760879756469,330375513
M21151,7082,2682.5023392817625,316215357
M21152,11068,2652.4823403816663,299619216
M21153,16844,2686.027498454041,319131550
M21154,59177,2677.3102973798045,311173093
M21155,6830,2780.9553379938875,343033428
M21156,226258,2706.527605550586,329533103
M21157,12650,2757.1046547534193,338628987
M21158,7060,2532.922195448935,277850648
M21159,4840,2717.414456298032,331163897
M21160,3549,2764.7769511627953,339910837
M21161,16717,2704.0483136087073,329037708
M21162,4003,2566.3602593529877,282291278
M21163,14055,2667.7843155645824,306663448
M21164,62651,2676.3036402171365,309584239
M21165,1272,2731.4236680990784,334366833
M21166,8671,2725.0468538298246,333167637
M21167,9457,2572.1158426048437,283583018
M21168,6392,2743.5618619089123,336988031
M21169,18145,2716.861448591478,331127060
M21170,15268,2605.4358638877457,288304442
