uid,population,distance,radiusPopulation
M32019,23470,2668.7269725469546,322727724
M32020,54757,2607.1974072053026,317886885
M32021,5235,2642.2161594530075,320841771
M32022,19387,2549.3059588028073,307186383
M32023,12669,2694.456164270607,324962268
M32024,39921,2543.95323167316,305149313
M32025,11418,2556.4227880725134,308631997
M32026,17860,2367.827759800611,264241537
M32027,2720,2365.054202737643,264050673
M32028,3004,2727.6189812762896,326845854
M32029,21671,2553.9721210667994,308272244
M32030,2916,2679.121133304099,324228180
M32031,9702,2677.2280203476334,323806376
M32032,9755,2561.355328039438,310364199
M32033,5704,2707.874869607689,325929463
M32034,29282,2674.5285440739676,323074183
M32035,13814,2526.5422069920423,302817318
M32036,38219,2548.2405982523323,306953052
M32037,13985,2554.6564670938146,308303311
M32038,64415,2507.215145474214,292853340
M32039,59330,2543.2888124184096,304970367
M32040,20775,2575.5341246164526,312162772
M32041,3101,2314.0674489793273,257027578
M32042,61652,2606.905172127736,317818808
M32043,1346,2618.8043699089235,318956288
M32044,15681,2648.499703469983,321103233
M32045,8972,2695.6564115782235,325064201
M32046,8446,2632.02303506862,319803737
M32047,9174,2720.4624484813794,326552891
M32048,23456,2687.0384071858166,324631936
M32049,35048,2650.127920110108,321833849
M32050,7228,2558.6078589842673,309529502
M32051,32125,2513.7682489664016,297749877
M32052,14443,2548.0275123102383,306895093
M32053,11870,2523.2018753805087,301932027
M32054,15746,2515.260768349119,298458373
M32055,32140,2615.744745753242,318768100
M32056,123899,2563.942671809038,310847110
M32057,13080,2548.1731978781568,306939972
U01001,43671,692.0574775339554,45958491
U01003,140415,853.0113618918823,78636129
U01005,29038,596.9768403357182,33657382
U01007,20826,729.4749231369925,52174901
U01009,51024,675.1721969217629,43167262
U01011,11714,617.6558853830995,35009218
U01013,21399,715.9777119330996,51229664
U01015,112249,605.4262876484504,33999132
U01017,36583,569.750039637522,30304203
U01019,23988,591.9923595445234,33320334
U01021,39593,694.3315981451871,46288847
U01023,15922,852.1177624920581,78620207
U01025,27867,821.2347851239875,72016639
U01027,14254,609.8103095677429,34267175
U01029,14123,576.797044672069,31300886
U01031,43615,666.7085213723391,42345087
U01033,54984,796.0090454979819,65158643
U01035,14089,755.0418015187827,55146819
U01037,12202,648.5024698715594,39994767
U01039,37631,713.780670225518,51192033
U01041,13665,683.8504524605095,44988595
U01043,77483,704.095492755454,48872396
U01045,49129,632.0604264097916,36869684
U01047,46365,739.6226505263742,53116437
U01049,64452,611.1144893648344,34606643
U01051,65874,644.5603887029596,39508552
U01053,38440,782.5113684320347,60517640
U01055,103459,626.691857979308,35488617
U01057,18495,783.757852182117,60602258
U01059,31223,796.2839238718902,65213627
U01061,25764,665.8027864534448,42319323
U01063,9974,809.2409015008286,68808924
U01065,17185,778.9007672882678,59726399
U01067,16310,595.981997739309,33598169
U01069,88787,617.1044056506993,34920431
U01071,53926,632.838963081182,36937133
U01073,662047,704.6467337351685,48949879
U01075,15904,814.8087080783956,71283544
U01077,87966,785.8691374432624,61162100
U01079,34803,749.9441310684936,54419766
U01081,115092,571.6281082453465,30397853
U01083,65676,723.8676145660963,52032730
U01085,13473,701.5023445228139,48641193
U01087,24105,607.7453481612356,34166520
U01089,276700,684.2810978609336,45002260
U01091,22539,803.8764335086207,67683229
U01093,31214,797.1300987276015,65293629
U01095,82231,655.8695805459437,40695098
U01097,399843,891.6623816772237,87076162
U01099,24324,785.0406703633978,60630908
U01101,223510,659.1594338893628,40997548
U01103,111064,705.6432322177724,49810749
U01105,11861,750.2110399612135,54454569
U01107,20949,817.0752535379955,71345557
U01109,29605,647.648806370989,39941577
U01111,22380,572.6814209748524,30602398
U01113,49756,564.0372813986387,29841164
U01115,64742,650.8665418479803,40591086
U01117,143293,685.5990853445459,45435598
U01119,14798,834.8355784704454,76315858
U01121,80321,638.3672418312896,37192258
U01123,41475,608.3027595414816,34190625
U01125,164875,763.8418483060893,57855328
U01127,70713,742.1339562235348,53316537
U01129,18097,864.9203546696884,80411245
U01131,13183,765.3308402825292,58272370
U01133,24843,749.7185664095757,54394923
U02013,2697,6575.096766970832,407652491
U02016,5465,7910.281256803931,407655188
U02020,260283,5746.258659456739,407206012
U02050,16006,6331.060237602331,407620261
U02060,1258,6198.509152383902,407606873
U02068,1893,5782.816114044945,407525617
U02070,4922,6268.760424101409,407615339
U02090,82840,5621.220140860119,407123172
U02100,2392,4974.339213303222,407066393
U02110,30711,4881.109661463911,407023411
U02122,49691,5915.858907136784,407534061
U02130,14070,4641.5239898032805,406973502
U02150,13913,6022.706886578167,407591137
U02164,1823,6191.89623323291,407605050
U02170,59322,5751.8195213532845,407466295
U02180,9196,6451.1851705651,407636267
U02185,7385,5944.595913053672,407583752
U02188,7208,6226.096771108669,407608131
U02201,6146,4700.245240786421,407010581
U02220,8835,4927.814446589119,407054122
U02232,3436,4966.2527562107925,407062957
U02240,6174,5450.119458954406,407106803
U02261,10195,5519.2584747563915,407112977
U02270,7028,6459.269745418727,407645463
U02280,6684,4800.151791251167,407016727
U02282,808,5248.040221814447,407105995
U02290,6551,5857.4943495965435,407527510
U04001,69423,2768.88586081095,332608421
U04003,117755,2847.0464790301094,335957177
U04005,116320,2970.780406839588,341155768
U04007,51335,2908.0338837384597,338637980
U04009,33489,2836.9535628969033,335110346
U04011,8547,2772.997851932409,332877305
U04012,19715,3204.077161567058,350709321
U04013,3072149,3069.759491940552,346235876
U04015,155032,3149.5110348002136,350014987
U04017,97470,2843.6276292830385,335797462
U04019,843746,3028.95534137675,344261420
U04021,179727,2974.199762077083,341464143
U04023,38381,2956.316205759694,340260778
U04025,167517,3056.4056108272075,345909457
U04027,160026,3210.880896686125,350778535
U05001,20749,1119.0058346236342,137808514
U05003,24209,1158.9595879472317,150385889
U05005,38386,1230.1615576238519,169710720
U05007,153406,1401.2165255400723,186402657
U05009,33948,1296.6050306615061,177608958
U05011,12600,1193.5536566553467,156352089
U05013,5744,1224.9828294874528,168703256
U05015,25357,1338.065586196804,180423678
U05017,14117,1114.2326589559657,136777038
U05019,23546,1284.4360005918622,177111047
U05021,17609,1065.3156135159556,126854451
U05023,24046,1192.9613455290132,156328043
U05025,8571,1193.6316437839118,156364689
U05027,25603,1293.6511045118768,177354538
U05029,20336,1245.666077149929,172221712
U05031,82148,1070.420734860783,127064342
U05033,53247,1388.687991323851,185421957
U05035,50866,1030.8213816424895,119957643
U05037,19526,1073.2991321339541,128586388
U05039,9210,1236.426915992134,170527510
U05041,15341,1106.5508399704156,135642310
U05043,18723,1151.6103568018013,148278175
U05045,86014,1211.4131994949807,164280294
U05047,17771,1356.4844880092085,182690288
U05049,11642,1187.6663778126626,156117424
U05051,88068,1282.3239850587236,175675642
U05053,16464,1215.2438550071356,166041216
U05055,37331,1071.4910639536404,127597264
U05057,23587,1330.6466237095487,179893590
U05059,30353,1263.070141183058,173279539
U05061,14300,1359.4527895385766,182956931
U05063,34233,1151.1334229071535,148243942
U05065,13249,1189.4862740234817,156179087
U05067,18418,1118.5851595773167,137387248
U05069,84278,1169.8935707478013,151715429
U05071,22781,1319.3115983394753,179041410
U05073,8559,1329.0802923319957,179806298
U05075,17774,1116.6826658591012,136897781
U05077,12580,1067.4377821926664,126934555
U05079,14492,1150.9824764062012,148229450
U05081,13628,1382.9237691817068,184629371
U05083,22486,1338.5342151365087,180507074
U05085,52828,1168.8035313024045,151662601
U05087,14243,1348.5700352976496,181348931
U05089,16140,1260.5255614816665,173116113
U05091,40443,1355.3633374186952,182614867
U05093,51979,1017.942434443351,117319164
U05095,10254,1105.2243725421204,135600474
U05097,9245,1329.576539456889,179867388
U05099,9955,1297.6116108242695,177666470
U05101,8608,1301.5875968899722,177862384
U05103,28790,1258.5456168510927,173045399
U05105,10209,1264.2802256307625,174297832
U05107,26445,1071.1202552137545,127160245
U05109,11303,1328.7493445095572,179764511
U05111,25614,1069.6555826240385,126968937
U05113,20229,1381.402285711352,184588402
U05115,54469,1278.7387039886817,175304963
U05117,9539,1138.687086869706,142251050
U05119,361474,1207.4563060348557,163746828
U05121,18195,1117.5889494851622,137369053
U05123,29329,1066.6221757132214,126872060
U05125,83529,1239.4098540334967,171115346
U05127,10996,1367.271788431276,183535891
U05129,8261,1255.6391610989704,172504943
U05131,115071,1388.609239298998,185306886
U05133,15757,1382.918309869854,184613614
U05135,17119,1152.2299615031666,148345917
U05137,11499,1204.9772288831794,162932717
U05139,45629,1235.777517048857,170475795
U05141,16192,1234.0950182657475,170307179
U05143,157715,1392.0211185826238,185498199
U05145,67165,1161.0084671245606,151147765
U05147,8741,1114.2411347946556,136791155
U05149,21139,1308.4378248567718,178099315
U06001,1443741,3852.669081971051,390530676
U06003,1208,3659.1774511000212,380971303
U06005,35100,3734.725740616075,383292683
U06007,203171,3807.7041588186407,387283791
U06009,40554,3728.362152842667,382813218
U06011,18804,3865.6118588168943,393327535
U06013,948816,3852.8745379774696,391974417
U06015,27507,3998.9861590473174,405644356
U06017,156299,3721.6837154985747,382647470
U06019,799407,3664.547631342095,380972511
U06021,26453,3876.510217791206,395944999
U06023,126518,3998.892056584425,405517838
U06025,142361,3337.7808201047806,353292273
U06027,17945,3467.1269783972407,359932046
U06029,661645,3601.9306730521103,378937186
U06031,129461,3688.0789407995,382226669
U06033,58309,3910.1120809722934,399842659
U06035,33828,3721.133195605036,382613642
U06037,9519338,3579.734285349512,368863571
U06039,123109,3667.6516980797765,381782913
U06041,247289,3920.6530105555075,400316875
U06043,17130,3678.1442398049007,382080340
U06045,86265,3966.954969429824,403263372
U06047,210554,3753.5511177247186,383690973
U06049,9449,3728.1166042771115,382803769
U06051,12853,3584.0036603045687,378382909
U06053,401762,3819.0819340081493,387486962
U06055,124279,3879.248680229083,396015753
U06057,92033,3738.8959357501676,383576182
U06059,2846289,3545.89940120427,365917959
U06061,248399,3736.0161750628595,383327783
U06063,20824,3740.149247953543,383668215
U06065,1545387,3383.161047438263,356789467
U06067,1223499,3794.287897614371,385996517
U06069,53234,3793.2086902190117,385379685
U06071,1709434,3379.9864288493595,355080033
U06073,2813833,3468.188184309651,359949991
U06075,776733,3949.57555477209,402135983
U06077,563598,3793.390437053702,385432919
U06079,246681,3755.418195981173,384049266
U06081,707161,3895.736337921629,398897948
U06083,399347,3733.9537331156243,382893336
U06085,1682585,3838.4204603647922,388002411
U06087,255602,3869.0743303656595,395083373
U06089,163256,3840.134019309674,389684996
U06091,3555,3715.775399252389,382610087
U06093,44301,3879.0959025378897,395971452
U06095,394542,3848.117162037698,390136134
U06097,458614,3932.650006154915,401116909
U06099,446997,3773.858580380826,384571051
U06101,78930,3820.6927994322796,387888724
U06103,56039,3858.847772808698,392933105
U06105,13022,3930.836236810658,400896532
U06107,368021,3593.655988163369,378498617
U06109,54501,3678.3524011815502,382097470
U06111,753197,3655.548441575751,380218106
U06113,168660,3840.9966933617957,389848252
U06115,60219,3788.127627159491,385319466
U08001,363857,2337.384409443174,260452473
U08003,14966,2434.287445525525,271638676
U08005,487967,2333.065761932019,259127714
U08007,9898,2544.382079240705,305195192
U08009,4517,2145.718666810332,241818185
U08011,5998,2199.7472097422315,246262042
U08013,291288,2431.1177526188367,270979108
U08015,16242,2489.8720567662676,283198147
U08017,2231,2171.845637386338,242280324
U08019,9322,2447.12720681732,273097882
U08021,8400,2466.968677795087,278018259
U08023,3663,2401.0884094061016,267959544
U08025,5518,2266.191855123952,251291801
U08027,3503,2401.8190460832025,267987484
U08029,27834,2624.7272530050304,319244663
U08031,554636,2381.5262880120417,265576930
U08033,1844,2676.3538310333247,323254044
U08035,175766,2378.152002786119,265143268
U08037,41659,2532.974954580181,303938387
U08039,19872,2309.0871087380924,256021392
U08041,516929,2336.7115892706965,259915640
U08043,46145,2409.4045497246325,268434925
U08045,43791,2636.141190447987,320336614
U08047,4757,2437.963489516612,272341114
U08049,12442,2490.197079234983,283216921
U08051,13956,2555.0213032854763,308412676
U08053,790,2575.8142773909817,312252929
U08055,7862,2362.2438797022924,263872305
U08057,1577,2519.553548981236,300168898
U08059,527056,2409.432785891646,268481070
U08061,1622,2177.790570603762,242500154
U08063,8011,2180.38558595623,242878130
U08065,7812,2498.043663988813,287044183
U08067,43941,2614.383882407786,318642399
U08069,251494,2449.247430218033,273459483
U08071,15207,2278.964359231429,252656149
U08073,6087,2251.7594295152217,250541834
U08075,20504,2253.6061441958564,250671331
U08077,116255,2677.5723477533475,323821214
U08079,831,2535.4331833419237,304120875
U08081,13184,2674.377133428466,323060999
U08083,23830,2681.3353092504417,324396019
U08085,33432,2655.9403516090188,322233561
U08087,27171,2301.5512397901425,255384056
U08089,20311,2255.444804680369,250715250
U08091,3742,2611.159233391018,318411623
U08093,14523,2442.7958708438055,272686875
U08095,4480,2188.9883280353106,244172673
U08097,14872,2546.709844278441,305573377
U08099,14483,2140.310080285515,241702410
U08101,141472,2325.4751058930674,257780476
U08103,5986,2665.4788991670875,322612350
U08105,12413,2492.4927482365197,283894841
U08107,19690,2570.940225897146,311828227
U08109,5917,2477.5376795713178,279387789
U08111,558,2600.878016349383,317229632
U08113,6594,2668.2187248290957,322634597
U08115,2747,2197.4839792238827,245410380
U08117,23548,2485.6631273351227,280285937
U08119,20555,2393.645148870967,267126794
U08121,4926,2245.179277789096,250353105
U08123,180936,2355.9417005032747,263357136
U08125,9841,2180.3353913592355,242868289
U09001,882567,1014.3984849616135,116217308
U09003,857183,1097.1378747476817,132981027
U09005,182193,1073.2298435779235,128404195
U09007,155071,1073.183948618981,128249124
U09009,824008,1047.3448449212158,124184194
U09011,259088,1098.1156880792776,134129416
U09013,136364,1120.3439179640939,137943969
U09015,109091,1134.469792463778,141470241
U10001,126697,717.5405637824135,51261979
U10003,500265,758.8454116325428,55368732
U10005,156638,685.0015882896956,45278960
U11001,572059,643.7447595704889,38851674
U12001,217955,507.0421458571205,25202719
U12003,22259,445.7639731158171,17839441
U12005,148217,694.7844758428512,46605583
U12007,26088,471.76426620967476,20359694
U12009,476230,584.8589377561635,32637467
U12011,1623018,811.4789278547674,69105021
U12013,13017,650.6446214715671,40578069
U12015,141627,771.315411717718,59092986
U12017,118085,594.0921345424816,33473101
U12019,140814,451.792724373659,18173718
U12021,251377,836.7168786539863,76523902
U12023,56513,474.26161763484765,20543677
U12027,32209,733.1385437792434,52550900
U12029,13827,564.3032614066964,29890920
U12031,778879,408.2544792347988,14095033
U12033,294410,819.5200030498404,71722229
U12035,49832,477.26759451901614,20918142
U12037,11057,657.2708196514817,40898328
U12039,45087,592.1052157098972,33391124
U12041,14437,527.6703262619054,27360514
U12043,10576,741.4094571618425,53291571
U12045,13332,685.6215090345179,45578891
U12047,13327,473.8748069040182,20530350
U12049,26938,701.8523847730495,48654666
U12051,36210,785.5190723176106,61125890
U12053,130802,617.9561967627553,35020932
U12055,87366,703.4434961675745,48785030
U12057,998948,678.7431423255938,43308779
U12059,18564,675.6162850506734,43218286
U12061,112947,647.472332543863,39818996
U12063,46755,628.8131293584579,35706345
U12065,12902,546.3448002105592,28759477
U12067,7022,529.0463795146442,27532218
U12069,210528,566.2204791244492,29936542
U12071,440888,803.3189445148457,67242341
U12073,239452,573.4300079852563,30624778
U12075,34450,566.2856564757578,30147070
U12077,7021,632.4210215700707,36918813
U12079,18733,513.7921178255197,26165356
U12081,264002,722.61471168401,51600973
U12083,258916,536.3021113409305,27876071
U12085,126731,712.7456606681525,50886710
U12086,2253362,876.0590007164318,81695519
U12087,79589,888.7303637544882,86004509
U12089,57663,389.60034058672665,13538799
U12091,170498,752.4441115381504,54547935
U12093,35910,687.9446396661745,45708707
U12095,896344,578.4387078496823,31339565
U12097,172493,621.3635566235748,35289125
U12099,1131184,761.2642759871095,56546167
U12101,344765,643.715748880469,38506909
U12103,921482,695.9090348716674,46753800
U12105,483924,649.3811228990667,40006969
U12107,70423,482.94070809177526,23110422
U12109,123135,439.0556970845846,16677902
U12111,192695,680.3334772260482,44337573
U12113,117743,787.0111388115629,62629090
U12115,325957,753.0836901087487,54718433
U12117,365196,553.9909275841899,29101197
U12119,53345,586.0323362859059,33149137
U12121,34844,500.66354276188844,24979582
U12123,19256,556.4900001266169,29637598
U12125,13442,473.30054578990007,20502325
U12127,443343,516.2073033436391,26276669
U12129,22863,602.4117215292096,33935953
U12131,40601,718.4451304421347,51388676
U12133,20973,676.6541071470108,43274014
U13001,17419,336.618066457462,11544907
U13003,7609,410.75881066737395,14981274
U13005,10103,355.529038654554,12228876
U13007,4074,537.4113232708474,28271270
U13009,44700,370.0306932062123,12677740
U13011,14422,401.25779934153127,13929285
U13013,46144,413.1460409297382,15192326
U13015,76019,519.7102038057219,27022476
U13017,17484,405.8539718639504,14066123
U13019,16235,439.59156166783407,16954085
U13021,153887,414.8407752126671,15258105
U13023,11666,391.8381354854095,13695216
U13025,14629,352.91222951642345,11952383
U13027,16450,495.6657750186782,24789363
U13029,23417,253.4692357124659,5695220
U13031,55983,254.98594498249054,5849857
U13033,22243,254.522107342127,5827614
U13035,19522,432.9098372425519,16175980
U13037,6320,542.3458680337499,28429565
U13039,43664,354.5981149518438,12074455
U13043,9577,282.1969402592852,7830500
U13045,87268,536.3285829796021,28134987
U13047,53282,561.8232750797681,29772764
U13049,10282,396.9774950502739,13824496
U13051,232048,232.06140511738963,4146482
U13053,14882,526.1216952907721,27306546
U13055,25470,569.8937337962233,30340786
U13057,141903,486.79492921294826,23429394
U13059,101489,380.9972954046611,13069697
U13061,3357,569.9536779257211,30366256
U13063,236517,474.44322723371886,20613878
U13065,6878,424.0987284100272,15742668
U13067,607751,491.5013431616488,23946253
U13069,37413,392.0875534194662,13706882
U13071,42053,487.69123132704004,23742491
U13073,89288,274.1088295256488,7369931
U13075,15771,462.73376297590016,19585324
U13077,89215,507.2152775278033,25420674
U13079,12495,443.1247268859368,17808550
U13081,21996,449.12074070023675,17976453
U13083,15154,593.0682540106424,33457947
U13085,15999,463.8618462372544,19659512
U13087,28240,571.5039092928546,30369613
U13089,665865,458.0009092143927,18757967
U13091,19171,386.6824950479557,13446436
U13093,11525,444.2422702289083,17821045
U13095,96065,506.30329659129467,25067693
U13097,92174,507.4711170383104,25509889
U13099,12354,575.705350175763,30910509
U13101,3754,449.2158184197631,17998449
U13103,37535,224.01389076630412,3986433
U13105,20511,336.4973418126066,11524396
U13107,21837,294.4491026879499,8369856
U13109,10495,279.86234056088216,7820005
U13111,19798,489.1421778285842,23817290
U13113,91263,482.0976077513828,22756859
U13115,90565,554.2352567928638,29495783
U13117,98407,454.9113371786862,18625820
U13119,20285,377.81461899451836,12899883
U13121,816006,480.4547147110831,21940853
U13123,23456,495.4829556340713,24765907
U13125,2556,307.9906813277538,9949182
U13127,67568,320.5167920557349,10406008
U13129,44104,528.21478598995,27398804
U13131,23659,544.6083700632373,28600154
U13133,14406,359.0391471374467,12412859
U13135,588448,441.12471244553797,16997006
U13137,35902,412.3671591125673,15078070
U13139,139277,429.043519402949,15830343
U13141,10076,344.1551809667088,11739139
U13143,25690,549.88737768998,28895309
U13145,23695,528.5045244056923,27442908
U13147,22997,353.67680607902264,11985826
U13149,11012,542.5874072307607,28458006
U13151,119341,450.49885430865703,18020393
U13153,110765,420.909046382546,15465650
U13155,9931,423.9520090111828,15732737
U13157,41589,402.20675012303764,13943707
U13159,11426,407.673963116292,14083607
U13161,12684,359.962429240711,12427265
U13163,17266,292.9301652883228,8129276
U13165,8575,258.2933801886637,6135496
U13167,8560,323.57266667341275,10555786
U13169,23639,398.97154825716416,13840443
U13171,15912,452.35589878002327,18342589
U13173,7241,441.94357071229086,17585454
U13175,44874,357.1983303176453,12367985
U13177,24757,487.5301571313348,23717734
U13179,61610,270.04524477201034,6274525
U13181,8348,294.53714297812553,8412924
U13183,10304,294.607799346188,8421272
U13185,92115,471.4392768276634,20258764
U13187,21016,451.710904085656,18152702
U13189,21231,294.4967003911376,8391693
U13191,10847,289.86085249076876,7923849
U13193,14074,458.8757579164835,19423832
U13195,25730,369.38871036721116,12652010
U13197,7144,502.2994530206117,25036960
U13199,22534,500.76834088979933,25014426
U13201,6383,568.6901794310024,30297820
U13205,23932,520.1618335241956,27098495
U13207,21757,432.36708246433506,16154223
U13209,8270,332.45369265633514,11380281
U13211,15457,389.2159402957112,13508816
U13213,36506,523.6510965908316,27233548
U13215,186291,529.821011286767,27562265
U13217,62001,422.7282621188512,15670736
U13219,26225,385.9158693478961,13420211
U13221,12635,352.94365200047696,11973191
U13223,81678,518.2378525542377,26828444
U13225,23668,433.03216777139386,16302700
U13227,22983,492.5824683882696,24571292
U13229,15636,356.8603568153259,12352349
U13231,13688,474.40410580211517,20600190
U13233,38127,548.3458593756376,28787623
U13235,9588,412.15992158319375,15014449
U13237,18812,378.29433684025156,12920168
U13239,2598,561.9014351393612,29826046
U13241,15050,411.38808447932985,14988883
U13243,7791,542.949520832613,28469018
U13245,199775,257.7109451059139,5935721
U13247,70111,438.87501900669827,16607791
U13249,3766,486.4941485824927,23227838
U13251,15374,228.51431596001547,4082068
U13253,9369,592.315292099432,33436211
U13255,58417,463.53123057510544,19601095
U13257,25435,388.9763576698377,13483381
U13259,5252,538.8121610092052,28394253
U13261,33200,483.5868357466673,23180845
U13263,6498,493.8196491836291,24700098
U13265,2077,331.9390369629242,11378204
U13267,22305,299.9195674054709,9454727
U13269,8815,471.70363097953543,20350879
U13271,11794,378.8261413581289,13000725
U13273,10970,514.8590884270017,26186479
U13275,42737,519.4099795838065,26979739
U13277,38407,452.5671314601648,18358501
U13279,26067,317.7657569557529,10324335
U13281,9319,439.9946765714269,16970320
U13283,6854,325.2603918241172,10564346
U13285,58779,534.5587340879749,27817292
U13287,9504,447.5010043272839,17958174
U13289,10590,393.58162896649054,13744295
U13291,17289,459.514514781779,19442997
U13293,27597,468.59762932667525,20199273
U13295,61053,572.2052160471061,30541345
U13297,60687,412.7050243828319,15131639
U13299,35483,394.2978277694528,13754885
U13301,6336,314.4550778023095,10317999
U13303,21176,329.261137062735,11095816
U13305,26565,321.37346860330706,10473576
U13307,2390,514.4931776875557,26184089
U13309,6179,352.92584928147295,11967012
U13311,19944,431.6142285422284,16088694
U13313,83525,544.1051460731912,28516629
U13315,8577,419.7173030182497,15429474
U13317,10687,321.87091589234694,10545099
U13319,10220,367.3690983723129,12628067
U13321,21967,474.54150900726773,20850395
U16001,300904,3374.6104458907107,354731523
U16003,3476,3411.194717159888,358376749
U16005,75565,3040.0138117311103,345813085
U16007,6411,2959.9989149074545,340333437
U16009,9171,3475.043740454721,362798759
U16011,41735,3063.0239332356605,346167733
U16013,18991,3190.524796889253,350679106
U16015,6670,3340.1132719146644,353434634
U16017,36835,3500.752307820139,364008746
U16019,82522,3004.6109644951516,343780331
U16021,9871,3508.666848849566,365307210
U16023,2899,3133.7815744502764,349935586
U16025,991,3259.5027391989647,352665125
U16027,131441,3414.031561903056,358380225
U16029,7304,2986.4525560285224,342124742
U16031,21416,3145.7422827559353,349993571
U16033,1022,3082.0448832473767,349492024
U16035,8930,3389.1543453832664,358345081
U16037,4342,3229.717315438218,350995186
U16039,29130,3311.8502343397668,353110685
U16041,11329,2998.5270407541934,343385273
U16043,11819,3012.153707118238,343902336
U16045,15181,3395.4094897621076,358361568
U16047,14155,3253.7438678878875,351261958
U16049,15511,3356.0203928233163,353450606
U16051,19155,3068.0927865774624,346209468
U16053,18342,3204.689011151187,350729036
U16055,108685,3490.956237399141,362847742
U16057,34935,3472.86209521741,362763824
U16059,7806,3214.792013984893,350938561
U16061,3747,3436.880601331952,359601683
U16063,4044,3200.059257353038,350705277
U16065,27467,3015.774969317977,344153149
U16067,20174,3156.6420008079494,350170019
U16069,37410,3464.397401333246,359816841
U16071,4125,3055.6355851544454,345905332
U16073,10644,3356.4173517221748,354230719
U16075,20578,3422.3138975460165,359538520
U16077,7538,3089.787738675341,349539786
U16079,13771,3423.282406732527,359577935
U16081,5999,2980.148625506891,341657626
U16083,64284,3233.1698500352004,351010828
U16085,7651,3347.3524386556387,353441304
U16087,9977,3432.711618985958,359591706
U17001,68277,1286.1547850741292,177193454
U17003,9590,1003.0644646199156,115497246
U17005,17633,1093.744995431204,132461326
U17007,41786,1294.2333170947436,177459801
U17009,6950,1252.4122091534439,172392478
U17011,35503,1265.1875365005253,174388667
U17013,5084,1201.4154266725159,162743145
U17015,16674,1338.6271172915917,180529560
U17017,13695,1216.6183980576393,166057680
U17019,179669,1088.481376267161,131806606
U17021,35372,1121.758379414844,138487311
U17023,17008,1004.6717618921257,115645203
U17025,14560,1015.4279473195992,117099875
U17027,35535,1077.1907893016246,129885328
U17029,53196,1046.1462839171272,123918880
U17031,5376741,1194.1046419078607,156373260
U17033,20452,980.0473638016754,110758038
U17035,11253,1031.3945423256116,120008509
U17037,88969,1257.024885424481,172702035
U17039,16798,1137.7160642798767,142071799
U17041,19922,1063.6575637787837,126688934
U17043,904161,1214.7273813593358,165137055
U17045,19704,1026.0717872948223,119687718
U17047,6971,963.6829866719556,109448545
U17049,34264,1041.7388520278478,121536087
U17051,21802,1069.59909638106,126947135
U17053,14241,1123.7861062712732,139199801
U17055,39018,1006.5223307556261,115791184
U17057,38250,1245.1515693612357,171802621
U17059,6445,940.7341127807239,100500122
U17061,14761,1190.9717276737533,156250557
U17063,37535,1187.9953526812562,156129066
U17065,8621,981.5782747058748,111062321
U17067,20121,1308.7929555181718,178120454
U17069,4800,930.8437847560148,93074393
U17071,8213,1318.0153521001052,178996146
U17073,51020,1299.8656542262847,177720629
U17075,31334,1111.650470518516,136391246
U17077,59612,1032.2274348122587,120118652
U17079,10117,1007.6341142364448,115864865
U17081,40045,1022.6682639853686,119627508
U17083,21668,1173.85544090286,152453947
U17085,22289,1378.7328643412375,184429250
U17087,12878,977.2078805447022,110458407
U17089,404119,1241.0909899706578,171198875
U17091,103833,1144.104304524269,147381352
U17093,54544,1213.020385705286,164493995
U17095,55836,1276.4012461445443,175180152
U17097,644356,1220.230867114743,166289104
U17099,111509,1221.124922792616,166989223
U17101,15452,959.5233499411072,109158108
U17103,36062,1276.9875477291419,175235988
U17105,39678,1166.7183392837037,151601942
U17107,31183,1165.4140489290928,151524751
U17109,32913,1277.20772777812,175272050
U17111,260077,1273.959394332042,174733024
U17113,150433,1155.923718436134,148671523
U17115,114706,1119.9500572818995,137829263
U17117,49019,1151.731800345574,148296898
U17119,258941,1125.3107849011947,139214042
U17121,41691,1041.750039256485,121570351
U17123,13180,1226.4742251620605,168732003
U17125,16038,1210.143778953305,164220040
U17127,15161,951.7973378434381,103315898
U17129,12486,1188.0960755758053,156166601
U17131,16957,1330.0633402151605,179876633
U17133,27619,1118.8201343165772,137405666
U17135,30652,1116.6541887953729,136867129
U17137,36616,1198.2673594642915,161941296
U17139,14287,1082.0768927210124,130381839
U17141,51032,1300.8874177874065,177811352
U17143,183433,1236.847311373615,170624420
U17145,23094,1045.710309099154,123895786
U17147,16365,1105.1625290635832,135584109
U17149,17384,1243.2438202654275,171769840
U17151,4413,947.8790153969277,102566028
U17153,7348,986.1941602551354,111351282
U17155,6086,1235.8928298454507,170521424
U17157,33893,1079.9677339176546,130284969
U17159,16149,984.4236658392183,111205089
U17161,149374,1336.8067910588575,180274304
U17163,256082,1108.7524637158217,136126716
U17165,26733,964.525775278485,109722634
U17167,188951,1162.0515273704682,151314537
U17169,7189,1254.2497928471191,172471731
U17171,5537,1213.6277497942626,165131518
U17173,22893,1077.6511517045224,129920863
U17175,6332,1260.4516720392207,173109781
U17177,48979,1345.186919354874,181245329
U17179,128485,1201.1201889036347,162614660
U17181,18293,1007.6703821476927,115874982
U17183,83919,1062.0533430642502,126571735
U17185,12937,950.1748350898847,103088881
U17187,18735,1298.4625948846035,177701894
U17189,15148,1063.22786247659,126673786
U17191,17151,992.9522954772294,114478183
U17193,15371,954.2956090766606,104827765
U17195,60653,1314.7522404406925,178467299
