uid,population,distance,radiusPopulation
U05075,17774,218.77540621202633,5029563
U05077,12580,337.6199727593055,11939171
U05079,14492,452.1257043825278,22966148
U05081,13628,599.0358207976436,49493105
U05083,22486,446.83413511902916,22447859
U05085,52828,378.5681390893316,15205535
U05087,14243,396.8355766380266,16884100
U05089,16140,301.84399193160397,8923781
U05091,40443,614.58558842624,51321034
U05093,51979,217.3987707815286,4965214
U05095,10254,359.8841828892349,12951829
U05097,9245,494.2192573577433,30129778
U05099,9955,549.9129234588833,42740895
U05101,8608,363.9751228332984,13305736
U05103,28790,535.9261449118392,41203439
U05105,10209,415.8460029263146,18366422
U05107,26445,377.3291708145509,14939557
U05109,11303,526.0200991470102,38973937
U05111,25614,250.830832823905,6394667
U05113,20229,535.3325319991243,41104653
U05115,54469,382.25368041564803,15413252
U05117,9539,357.1893985061259,12796185
U05119,361474,396.95842319004134,16915300
U05121,18195,187.2732961576951,4178164
U05123,29329,311.54328378752695,9477910
U05125,83529,427.20487694961434,20077034
U05127,10996,496.52424311200787,30139023
U05129,8261,326.64833528861953,11118627
U05131,115071,488.0996917250546,29165744
U05133,15757,575.3530488420205,46961975
U05135,17119,226.41675501578823,5372775
U05137,11499,293.1100899820134,8823828
U05139,45629,565.1955066436874,45417644
U05141,16192,338.62634165315865,12073148
U05143,157715,438.1130599389595,20675743
U05145,67165,324.16965848545004,11012059
U05147,8741,308.7671388407886,9273719
U05149,21139,442.02404861711943,21386173
U06001,1443741,2812.7400073578624,391373374
U06003,1208,2613.5809225837893,379746279
U06005,35100,2689.8756778929605,382703862
U06007,203171,2755.0042027514473,386704764
U06009,40554,2685.4180319369616,382212335
U06011,18804,2815.3199176058947,394554149
U06013,948816,2810.8904733784134,390424558
U06015,27507,2938.3579967229275,403021134
U06017,156299,2674.570002268591,381982809
U06019,799407,2634.5515531486294,380121159
U06021,26453,2823.8792127097154,395223278
U06023,126518,2941.196233431172,403048641
U06025,142361,2367.086114263118,343374242
U06027,17945,2442.0050161041786,353956129
U06029,661645,2588.5447873867047,378779096
U06031,129461,2664.754164224158,381843899
U06033,58309,2860.062396044742,399424106
U06035,33828,2663.8391444287154,381806516
U06037,9519338,2582.013392980004,368920272
U06039,123109,2633.378384839242,379998050
U06041,247289,2877.1310436584713,399833386
U06043,17130,2640.5823370452135,380975067
U06045,86265,2914.8069493943945,402730122
U06047,210554,2718.4196818520663,383122942
U06049,9449,2667.9840504572617,381973360
U06051,12853,2544.3760680523615,365102717
U06053,401762,2791.8960173132564,387245928
U06055,124279,2832.9689515783693,397223180
U06057,92033,2688.5107850191007,382561676
U06059,2846289,2556.837181401159,365498619
U06061,248399,2687.0515519838773,382313277
U06063,20824,2685.9998889489416,382292453
U06065,1545387,2398.8831475068405,348211033
U06067,1223499,2748.9829315823754,384917667
U06069,53234,2762.864050250333,386907935
U06071,1709434,2378.4142198767704,343977326
U06073,2813833,2492.3754401972483,356568874
U06075,776733,2908.1079072660714,401900160
U06077,563598,2751.8136782620704,386141166
U06079,246681,2738.3582823983543,384530576
U06081,707161,2857.1878159500566,398716945
U06083,399347,2727.4728290299695,383557397
U06085,1682585,2802.0851336857713,387833779
U06087,255602,2834.131523767172,397692697
U06089,163256,2782.5330608047702,387082672
U06091,3555,2663.874195784576,381840344
U06093,44301,2818.9223383295116,394572953
U06095,394542,2803.6816867391994,389516364
U06097,458614,2885.8368186985217,401028271
U06099,446997,2735.3978285291278,384023360
U06101,78930,2771.461744870082,386981580
U06103,56039,2803.7739016258897,389910906
U06105,13022,2873.487478101525,399820364
U06107,368021,2570.2074054420978,368392662
U06109,54501,2637.0812511435392,380920566
U06111,753197,2653.455176437071,381020716
U06113,168660,2793.858529503895,387647690
U06115,60219,2737.673657469303,384470357
U08001,363857,1280.9060665953543,173451084
U08003,14966,1406.401920088718,201099358
U08005,487967,1278.3832337579681,172920879
U08007,9898,1521.8938850144784,220470001
U08009,4517,1123.5970760130297,150647739
U08011,5998,1165.7007784654822,157535884
U08013,291288,1373.9072434000645,191243943
U08015,16242,1445.634864051381,209662106
U08017,2231,1123.981395463137,150652256
U08019,9322,1393.0713216685288,194955347
U08021,8400,1444.8926346485898,209653706
U08023,3663,1378.3297533704742,191574794
U08025,5518,1226.2662287194732,165744243
U08027,3503,1365.6659552295037,190001183
U08029,27834,1579.5939939416012,226216185
U08031,554636,1326.3264391993043,183448448
U08033,1844,1644.8223957118998,236289888
U08035,175766,1326.8074174248673,184003084
U08037,41659,1480.0356155739403,213825355
U08039,19872,1257.2681560645763,169438653
U08041,516929,1290.4989106525231,175333359
U08043,46145,1368.3415758849492,190672416
U08045,43791,1584.0704988541343,228153984
U08047,4757,1382.4723503431992,193581513
U08049,12442,1433.2583612223948,207553122
U08051,13956,1511.8227040423847,217938241
U08053,790,1543.7606769711272,222919615
U08055,7862,1332.554232818793,184688081
U08057,1577,1459.8045367490845,211257864
U08059,527056,1355.9415481273247,187386510
U08061,1622,1136.220839409328,152265118
U08063,8011,1127.2130299017176,151080489
U08065,7812,1448.7904305252252,210439262
U08067,43941,1589.9746215190833,228802624
U08069,251494,1389.0432705789283,194469532
U08071,15207,1256.0747524458973,169423446
U08073,6087,1202.8135568960363,161747066
U08075,20504,1191.8906812356686,159842756
U08077,116255,1630.9649956025376,234618565
U08079,831,1505.8739669237314,216747431
U08081,13184,1615.9838854388615,233051201
U08083,23830,1655.6336325358998,238793495
U08085,33432,1615.915509116682,233017769
U08087,27171,1242.1993340294705,167030537
U08089,20311,1222.3973261298866,164993847
U08091,3742,1574.4160521573071,226103696
U08093,14523,1394.060009180025,195584448
U08095,4480,1127.2804726204397,151088500
U08097,14872,1497.607452498388,215146538
U08099,14483,1105.5094098823301,145635220
U08101,141472,1288.0932888720654,174459764
U08103,5986,1610.7058511177815,232768834
U08105,12413,1465.709327839525,212456254
U08107,19690,1512.4160837581155,218203574
U08109,5917,1442.440768609128,209052437
U08111,558,1569.1790974510304,225679760
U08113,6594,1633.2131894670783,234802321
U08115,2747,1135.170677883531,152219800
U08117,23548,1432.4745491775202,207487390
U08119,20555,1347.3102117482454,186903283
U08121,4926,1187.1304008372285,159207928
U08123,180936,1295.5601433864256,180060984
U08125,9841,1121.370534459974,149473967
U09001,882567,1461.8958309055715,211477504
U09003,857183,1525.9341670086717,220553431
U09005,182193,1484.851526358674,214503979
U09007,155071,1535.2001393648166,221535877
U09009,824008,1502.6618601028656,215797877
U09011,259088,1570.5934421704212,225686055
U09013,136364,1558.9138755442088,225269290
U09015,109091,1586.6821610819004,228298439
U10001,126697,1254.5510025809278,169296749
U10003,500265,1245.9889192867001,167178289
U10005,156638,1267.8680976734233,170135599
U11001,572059,1122.8114790988907,149698630
U12001,217955,1127.6166186703,151136404
U12003,22259,1073.0181562698453,137217895
U12005,148217,915.7039347721209,114602358
U12007,26088,1114.2378459606673,148458413
U12009,476230,1346.4253913646999,186427053
U12011,1623018,1552.307707219523,223318137
U12013,13017,918.0296105838024,115257133
U12015,141627,1413.1362695237503,203774629
U12017,118085,1195.2058288319417,160404374
U12019,140814,1128.9205051194351,151544140
U12021,251377,1512.219993630085,217952197
U12023,56513,1063.474238172693,134663187
U12027,32209,1388.8222142008465,194437323
U12029,13827,1091.061624402149,140267903
U12031,778879,1111.7563251390943,146858102
U12033,294410,821.4646688153465,91702389
U12035,49832,1207.8683660436166,162705581
U12037,11057,992.7279255692141,123089954
U12039,45087,925.6049974216997,116152496
U12041,14437,1098.9972965549762,141005794
U12043,10576,1442.85609184516,209058354
U12045,13332,963.9866808638222,120558096
U12047,13327,1020.6425099265579,129879110
U12049,26938,1359.2103890468345,188468562
U12051,36210,1484.318539691622,214467002
U12053,130802,1224.2685993820212,165526923
U12055,87366,1398.418693030891,196541295
U12057,998948,1292.9978670450425,177472034
U12059,18564,844.7817518335244,98951948
U12061,112947,1407.457902664848,201114324
U12063,46755,877.8940539866056,108138279
U12065,12902,975.9569553653324,121356393
U12067,7022,1053.7818325026556,133212338
U12069,210528,1246.5493402967763,167678554
U12071,440888,1446.2460283339792,209678348
U12073,239452,953.2731287228931,118637724
U12075,34450,1140.358802309404,153202954
U12077,7021,945.1076361244503,118237699
U12079,18733,995.9316089174574,123350407
U12081,264002,1333.1268251999654,185119337
U12083,258916,1188.1180497272837,159221277
U12085,126731,1474.0734100165746,213126440
U12086,2253362,1606.4499589282525,230229685
U12087,79589,1571.9629792142675,225983576
U12089,57663,1081.6060533249438,137890777
U12091,170498,837.2174058733822,95690151
U12093,35910,1418.827506422944,205486806
U12095,896344,1291.1322608891805,175850288
U12097,172493,1342.9440113551548,185818464
U12099,1131184,1511.4477717142697,216807057
U12101,344765,1249.9233961205857,168408197
U12103,921482,1274.1886522892573,171120866
U12105,483924,1322.5256729152854,182933152
U12107,70423,1169.3203178220863,157725010
U12109,123135,1166.0003825840433,157541882
U12111,192695,1444.001924958939,209461011
U12113,117743,820.4237974287462,91193108
U12115,325957,1361.9634693967064,189638544
U12117,365196,1286.2868901128688,174094568
U12119,53345,1231.208980575338,165963438
U12121,34844,1045.585799049955,132452422
U12123,19256,1028.3904688642783,130907929
U12125,13442,1093.0948437106106,140476335
U12127,443343,1251.8961853783603,168769453
U12129,22863,979.3229651911076,122063444
U12131,40601,855.0555921308336,101433696
U12133,20973,877.4589996176217,108117306
U13001,17419,954.7283413120242,119067856
U13003,7609,953.6282413233707,118877176
U13005,10103,962.6603345319124,120281742
U13007,4074,863.0923747245884,103481718
U13009,44700,787.1045505662282,84160082
U13011,14422,678.8033919599127,63914322
U13013,46144,687.1632773986437,65401954
U13015,76019,590.2854329665505,48106160
U13017,17484,900.0935374015394,110644220
U13019,16235,935.0673651096668,116818514
U13021,153887,777.4991469652937,82838211
U13023,11666,831.001193067746,95023043
U13025,14629,1018.6527320513654,129282229
U13027,16450,954.0889775509291,119017180
U13029,23417,991.013954275391,122942690
U13031,55983,941.8087387202252,117876510
U13033,22243,875.3988781046781,107904207
U13035,19522,722.0693798794498,71803580
U13037,6320,835.4136004918116,95530790
U13039,43664,1063.9967930458556,134719700
U13043,9577,918.0330102817218,115270150
U13045,87268,626.7538022022266,53620303
U13047,53282,522.0315778657828,38070864
U13049,10282,1043.5830995468862,132413877
U13051,232048,1018.6639495892133,129296858
U13053,14882,751.0541890575926,75758090
U13055,25470,538.4751195363987,41412186
U13057,141903,615.1209538483325,51382458
U13059,101489,714.9298819607145,70093022
U13061,3357,807.5701644468795,89308813
U13063,236517,671.5917426067974,61990716
U13065,6878,997.5071252397121,123502905
U13067,607751,630.864993738895,53906446
U13069,37413,934.9309688954476,116781101
U13071,42053,911.8155081870871,113831672
U13073,89288,824.2596842275483,93911299
U13075,15771,934.2903244544644,116743084
U13077,89215,665.4488976418588,60111831
U13079,12495,767.477471730082,79944703
U13081,21996,848.5681298636838,100013669
U13083,15154,499.37161730754843,30310526
U13085,15999,622.8673741155786,53310483
U13087,28240,898.5783901146997,110507589
U13089,665865,667.2167239690394,60418297
U13091,19171,864.5715241775565,103552932
U13093,11525,824.9422272439011,94010306
U13095,96065,856.0423615877178,101540993
U13097,92174,637.0066428305994,54937220
U13099,12354,839.9011683207774,98566934
U13101,3754,1007.9122939926896,124152595
U13103,37535,972.6725968186489,121263217
U13105,20511,743.3860713310585,75050829
U13107,21837,888.1832391066199,109630705
U13109,10495,949.7181821716897,118599245
U13111,19798,584.59663065341,47627241
U13113,91263,677.4620988835725,63614272
U13115,90565,563.3911663128669,45140033
U13117,98407,641.1304351815764,56579746
U13119,20285,697.8192351072795,67689708
U13121,816006,649.4377823940378,57639414
U13123,23456,585.7597923478032,47695890
U13125,2556,820.2578612122995,91190552
U13127,67568,1049.2010926978128,132968194
U13129,44104,568.1054361055913,45641056
U13131,23659,915.43016954221,114578699
U13133,14406,755.4015191245211,78423397
U13135,588448,667.4008774176539,61205227
U13137,35902,658.9927366801842,59515464
U13139,139277,657.2536332722386,59123455
U13141,10076,789.2506988317247,84323709
U13143,25690,600.4879167114769,49698515
U13145,23695,709.8216306805651,69397862
U13147,22997,719.6325670636847,70922382
U13149,11012,647.8540136813931,57433360
U13151,119341,696.4015091762687,67249929
U13153,110765,808.0586194402043,89450918
U13155,9931,903.8034938190567,112736159
U13157,41589,688.1398243047024,65555280
U13159,11426,738.2932966249123,74466055
U13161,12684,926.3904261529154,116280763
U13163,17266,846.1959193862233,99027984
U13165,8575,896.6154095257953,110434771
U13167,8560,855.7553316279136,101506964
U13169,23639,769.4294786566321,80270786
U13171,15912,726.9856416304359,72219749
U13173,7241,965.6414390749001,120613958
U13175,44874,860.8196556751204,103306699
U13177,24757,834.2693820854759,95468954
U13179,61610,1005.5095541012967,124003401
U13181,8348,793.7396244033887,85543449
U13183,10304,990.4364854437108,122923380
U13185,92115,971.9180082594252,121106661
U13187,21016,627.4606539560144,53716890
U13189,21231,812.3421385748882,89917820
U13191,10847,1036.4168468167989,131071636
U13193,14074,791.8872993350016,84900763
U13195,25730,715.3000462694971,70194511
U13197,7144,764.4914544650617,79116746
U13199,22534,698.5461689338613,67879336
U13201,6383,863.91850754056,103535041
U13205,23932,885.2858178722455,109238253
U13207,21757,745.9721370510706,75257213
U13209,8270,904.322499781115,112746090
U13211,15457,731.1003062593315,73214048
U13213,36506,557.8685926466856,44904668
U13215,186291,731.6231247414918,73241643
U13217,62001,709.5791554397181,69301937
U13219,26225,717.9252160603401,70851329
U13221,12635,742.1929146561588,75031669
U13223,81678,612.8981459804605,51114293
U13225,23668,788.1183110895463,84256656
U13227,22983,599.0131700228818,49470122
U13229,15636,991.1979779116645,122986785
U13231,13688,710.492544193245,69421557
U13233,38127,586.258292245551,47736531
U13235,9588,837.6029688447431,95966342
U13237,18812,759.4872330646889,78620238
U13239,2598,783.961568837994,83489153
U13241,15050,653.886524919037,58823066
U13243,7791,806.4198691878983,89060500
U13245,199775,849.9332679781971,100264400
U13247,70111,689.761533602585,65957433
U13249,3766,784.8400580381416,83961449
U13251,15374,925.7265630613127,116197583
U13253,9369,879.2694030100995,108741138
U13255,58417,702.8877927395818,68619626
U13257,25435,682.1119748958095,64630428
U13259,5252,773.4197513407364,80481989
U13261,33200,811.1265084325688,89678596
U13263,6498,734.3452789294294,73652542
U13265,2077,777.6834216209448,82992098
U13267,22305,946.2150050356028,118267978
U13269,8815,763.8122961909289,78878290
U13271,11794,899.2154180201961,110542440
U13273,10970,821.7610413123405,92128235
U13275,42737,933.4085134126793,116647868
U13277,38407,901.8561375159298,112397947
U13279,26067,921.3434230080254,115633375
U13281,9319,627.1745205712763,53707571
U13283,6854,883.3083504994436,109037772
U13285,58779,676.5661075209078,63555493
U13287,9504,873.0024186671781,106328577
U13289,10590,806.3719985988821,89049910
U13291,17289,611.4589718338691,51097004
U13293,27597,733.6914338017339,73606621
U13295,61053,521.7331852508578,38009811
U13297,60687,700.4318546967522,68499563
U13299,35483,1003.1934414413872,123788335
U13301,6336,800.9744280610657,86584955
U13303,21176,825.2205406622489,94021831
U13305,26565,994.9436618013866,123292130
U13307,2390,791.1158299112641,84864266
U13309,6179,895.7395161645442,110428592
U13311,19944,641.8773098857741,56690731
U13313,83525,540.8684425195098,41686595
U13315,8577,863.4581757037332,103526464
U13317,10687,772.1798583714835,80436320
U13319,10220,812.0505921116549,89711796
U13321,21967,874.8326976513102,107871234
U16001,300904,2312.1509864409486,337350777
U16003,3476,2351.2012216781336,341470749
U16005,75565,1977.485818343725,263049926
U16007,6411,1897.630866125334,258372871
U16009,9171,2426.0181115307673,353090948
U16011,41735,2000.6934285788914,264090469
U16013,18991,2128.186736199622,278144488
U16015,6670,2278.270652632356,328822632
U16017,36835,2459.719568909142,355050671
U16019,82522,1942.6408239330965,261307770
U16021,9871,2471.589285067924,355731699
U16023,2899,2071.9383244709534,269937062
U16025,991,2197.1450204991365,292369128
U16027,131441,2351.657008586793,341534961
U16029,7304,1923.930229307419,259456662
U16031,21416,2083.6186278298087,270762136
U16033,1022,2021.9664067528108,265429565
U16035,8930,2337.768722451088,339975757
U16037,4342,2168.8132684097172,284933770
U16039,29130,2249.39990935394,323183849
U16041,11329,1936.3375502840427,261036160
U16043,11819,1952.3296450963933,261849833
U16045,15181,2333.571511324435,339488242
U16047,14155,2191.213517017545,290266504
U16049,15511,2300.302583339316,333399953
U16051,19155,2006.6994544120912,264473109
U16053,18342,2142.239752114649,281205274
U16055,108685,2444.9765292203742,354067720
U16057,34935,2421.2638529696883,352882423
U16059,7806,2156.1390722276446,282614532
U16061,3747,2382.3485116723223,345918579
U16063,4044,2137.5253011215987,280251638
U16065,27467,1954.5969830545146,261870056
U16067,20174,2094.1120785847816,272425963
U16069,37410,2410.100978050897,350820966
U16071,4125,1993.5226296748826,263888137
U16073,10644,2294.161810705923,331659010
U16075,20578,2360.3390393020873,343065142
U16077,7538,2027.2754605663051,265916935
U16079,13771,2376.0344785868283,343925372
U16081,5999,1919.0748666840166,259403294
U16083,64284,2171.0730657911945,286328358
U16085,7651,2287.317796071787,330904649
U16087,9977,2371.5090232921766,343739367
U17001,68277,280.33307205278817,7311859
U17003,9590,70.9836432306176,300897
U17005,17633,134.51108003952746,3006881
U17007,41786,519.2492394976758,37891237
U17009,6950,263.50679827801844,6946153
U17011,35503,411.1301962904886,18059526
U17013,5084,178.31253087135923,3991247
U17015,16674,483.7436768241097,27493308
U17017,13695,254.09027090949786,6593654
U17019,179669,303.6766211544304,8989237
U17021,35372,209.029093996044,4790535
U17023,17008,251.24129646821552,6432252
U17025,14560,162.9444408132723,3706373
U17027,35535,104.95557907508723,1093733
U17029,53196,243.07424967156248,5996812
U17031,5376741,500.41442239654407,30672687
U17033,20452,229.08128883532095,5608320
U17035,11253,220.59587583609525,5061869
U17037,88969,473.6188164434994,25699439
U17039,16798,285.5989632819379,8638753
U17041,19922,266.48350908464886,6976322
U17043,904161,483.3667638343884,26523730
U17045,19704,282.36309619484047,8460014
U17047,6971,172.52465990659243,3835216
U17049,34264,182.2627416736129,4092856
U17051,21802,158.95399495480396,3582719
U17053,14241,348.35902546353293,12476128
U17055,39018,83.0222339682786,473017
U17057,38250,308.3782535302902,9235469
U17059,6445,138.604769894138,3151187
U17061,14761,189.8609621969287,4285089
U17063,37535,416.081821011298,18376631
U17065,8621,118.41515614352184,2560195
U17067,20121,322.100122867845,10991938
U17069,4800,137.02938001543248,3146387
U17071,8213,358.8499624402005,12924453
U17073,51020,405.7343621692424,17754154
U17075,31334,378.0439947462375,14987557
U17077,59612,37.9464331764276,68693
U17079,10117,203.59443755606995,4599239
U17081,40045,101.10496585165266,1045402
U17083,21668,159.89864699176493,3652255
U17085,22289,518.5347524961704,37828748
U17087,12878,85.66209612379649,768117
U17089,404119,484.7414398031917,27560994
U17091,103833,416.1810153269024,18414166
U17093,54544,446.93005691941585,22470345
U17095,55836,359.884295007669,12962083
U17097,644356,551.4406740320766,42790975
U17099,111509,411.57696034850807,18177121
U17101,15452,212.9565000347957,4904310
U17103,36062,451.0091597882344,22875843
U17105,39678,370.03040248095084,14634206
U17107,31183,271.5959352661927,7088569
U17109,32913,314.5061909940414,9751596
U17111,260077,525.8309473016143,38713860
U17113,150433,320.4453831929044,10812620
U17115,114706,249.9040994638237,6279961
U17117,49019,173.2778098950475,3842187
U17119,258941,124.4277311159216,2680548
U17121,41691,129.6712141848302,2959249
U17123,13180,371.39077977192755,14696844
U17125,16038,281.1207507100323,7419644
U17127,15161,111.36043701561174,1524306
U17129,12486,257.1086926328305,6620433
U17131,16957,396.88002063129784,16898343
U17133,27619,71.1908408371287,310487
U17135,30652,171.07955689062874,3804564
U17137,36616,225.78050816235407,5283776
U17139,14287,237.31294495649033,5792015
U17141,51032,483.46474436541706,27427891
U17143,183433,342.0336650302903,12151806
U17145,23094,56.32483076925135,222162
U17147,16365,276.2420080025857,7225067
U17149,17384,232.87610518872975,5640414
U17151,4413,115.77600967909099,1539467
U17153,7348,81.12729271697515,465669
U17155,6086,390.34960081064685,15778064
U17157,33893,38.45535760223864,128305
U17159,16149,186.7744325903829,4162015
U17161,149374,423.09920170596627,19644230
U17163,256082,85.15651197927357,512035
U17165,26733,110.67888451263921,1497573
U17167,188951,227.82142314142837,5389894
U17169,7189,280.95440670603347,7399445
U17171,5537,222.1062003107484,5155270
U17173,22893,205.6113817222941,4686990
U17175,6332,376.60218579639496,14933225
U17177,48979,516.080675456438,37355820
U17179,128485,312.085601550375,9507239
U17181,18293,55.063150214792365,203869
U17183,83919,328.68743068773256,11598724
U17185,12937,190.29827196339312,4299850
U17187,18735,356.21185305488825,12739398
U17189,15148,78.97120174919729,439824
U17191,17151,144.28598548697624,3459071
U17193,15371,148.5131948295703,3476222
U17195,60653,449.40934638952706,22665795
U17197,502266,444.1042989745379,21686250
U17199,61296,76.75973990383825,378528
U17201,278418,517.4651792240113,37445470
U17203,35469,346.1917251626889,12351882
U18001,33625,538.0978506002621,41360458
U18003,331849,553.6199456433917,43695316
U18005,71435,378.4645363607889,15018891
U18007,9421,387.0521128959006,15517286
U18009,14048,493.67151356376553,29782923
U18011,46107,388.5631685970925,15583002
U18013,14957,351.3359011600071,12557392
U18015,20165,424.37552790790335,20004397
U18017,40930,450.1802532067555,22795162
U18019,96472,368.05624986692663,14462709
U18021,26556,299.3760181792989,8886482
U18023,33866,407.2038412828617,17860193
U18025,10743,301.53053258978144,8913038
U18027,29820,262.16983233573086,6869740
U18029,46109,450.1254750197714,22749053
U18031,24555,414.3011617410999,18341867
U18033,40285,581.2324469532703,47466553
U18035,118769,472.46768114661813,25568303
U18037,39674,266.90358640375075,6996244
U18039,182791,548.4112166515962,42476861
U18041,25588,454.63009449103976,23147443
U18043,70823,347.53249555600115,12387351
U18045,17954,348.1543244885075,12458174
U18047,22151,453.03454160807115,23005483
U18049,20511,479.9445031179171,26291425
U18051,32500,206.0204443126915,4709883
U18053,73403,474.68751640302304,25849683
U18055,33157,285.64779506207515,8655551
U18057,182740,418.12310487116116,18547625
U18059,55391,420.95771998256146,18864067
U18061,34325,328.6484679940866,11529406
U18063,104093,365.9348791557451,13370046
U18065,48508,454.4485169817751,23098935
U18067,84964,443.1405661120121,21576527
U18069,38075,508.48406459631457,36616437
U18071,41335,354.2351596007994,12677071
U18073,30043,434.129495543669,20464184
U18075,21806,513.1964574091485,37018578
U18077,31705,399.2262824863457,17306527
U18079,27554,391.0866410476747,15784150
U18081,115209,378.4651510280937,15090326
U18083,39256,234.8776025155765,5729195
U18085,74057,518.4339672217601,37754691
U18087,34909,575.6352440096205,46977732
U18089,484564,467.1918668162954,24475313
U18091,110106,500.74953318889544,36049428
U18093,45922,315.43629349775586,9784509
U18095,133358,446.17478104131504,22300169
U18097,860454,392.7103377835919,15811704
U18099,45128,503.3722099510443,36227496
U18101,10369,284.57339210806765,8620753
U18103,36082,469.77270129051175,25082924
U18105,120563,328.00658442488793,11282205
U18107,37629,361.3319161966458,13087574
U18109,66689,351.91030770552123,12572349
U18111,14566,416.3816438623477,18517999
U18113,46275,556.4391514144339,44689414
U18115,5623,443.6717365032619,21665248
U18117,19306,304.39447897476924,9168906
U18119,21786,313.7097297253887,9704232
U18121,17241,322.0690588482378,10974697
U18123,18899,281.7477071718648,8333154
U18125,12837,237.660106814162,5806302
U18127,146798,482.94188903956734,26376932
U18129,27061,173.37274629234267,3891206
U18131,13755,457.11120959719403,23189656
U18133,36019,335.82545975075107,11751149
U18135,27401,496.5880392337964,30150019
U18137,26523,424.88239725769586,20024562
U18139,18261,432.3262853124148,20349618
U18141,265559,528.4161790365833,39087219
U18143,22960,370.03498898450493,14673884
U18145,43445,402.5694147935029,17431640
U18147,20391,247.3721011558003,6167733
U18149,23556,480.7231811169475,26320625
U18151,33214,599.9109344453202,49619296
U18153,21751,258.37522488334025,6650848
U18155,9065,434.7563329350692,20535949
U18157,148955,389.6275092282861,15629109
U18159,16577,433.96498074036646,20419910
U18161,7349,473.8439748497887,25788408
U18163,171922,197.58677014041035,4389522
U18165,16788,312.9895789655043,9687444
U18167,105848,283.71128997861,8499244
U18169,34960,490.2315847371128,29366984
U18171,8419,360.90970594350034,13017919
U18173,52383,226.17231780094997,5320392
U18175,27223,338.14703337726746,12045925
U18177,71097,479.6453747992989,26201833
U18179,27600,519.0177786624445,37863637
U18181,25267,422.31265216830457,19599839
U18183,30707,530.5889540593138,40108541
U19001,8243,568.0475253427823,45632813
U19003,4482,559.085521520877,44941174
U19005,14675,633.1153175486776,54661838
U19007,13721,428.5904095282332,20264281
U19009,6830,620.6535045167262,52008182
U19011,25308,523.9138701594273,38243397
U19013,128012,570.8309216820909,46071190
U19015,26224,596.8264278470534,49139620
U19017,23325,603.2190354097834,49813024
U19019,21093,556.9609889883559,44735689
U19021,20411,719.860653925731,70945379
U19023,15305,613.2374848745296,51219416
U19025,11115,663.3400936926274,60024702
U19027,21421,646.8683900331638,57411939
U19029,14684,596.6134058074849,48698410
U19031,18187,465.8236851449355,24278306
U19033,46447,664.1980566140826,60065384
U19035,13035,746.9045925915999,75360773
U19037,13095,631.84964958214,54541513
U19039,9133,503.32500025838516,36218363
U19041,17372,749.1811350954418,75491981
U19043,18678,584.9917987073871,47647039
U19045,50149,469.89638316957587,25119006
U19047,16942,677.6490148767049,63705535
U19049,40750,571.671907465538,46215302
U19051,8541,405.677441969489,17745613
U19053,8689,480.51501124891115,26311936
U19055,18404,545.9608260498647,41984988
U19057,42351,375.7839841360828,14890874
U19059,16424,778.5631647703257,83004518
U19061,89143,536.4765592523651,41271315
U19063,11027,752.383661750978,75875737
U19065,22008,598.6542314038805,49373914
U19067,16900,645.6270304306965,57285801
U19069,10704,631.7257377562138,54530809
U19071,8010,602.5324151432065,49755370
U19073,10366,620.5940257278451,51997816
U19075,12369,580.5120314669698,47433525
U19077,11353,597.2844411172955,49293129
U19079,16438,617.5749188838869,51619217
U19081,12100,683.545252597233,64690552
U19083,18812,597.0167505849132,49274317
U19085,15666,679.0954307087895,63928744
U19087,20336,393.85178810834657,16774639
U19089,9932,663.9159764433864,60055452
U19091,10381,676.3368203126961,63506600
U19093,7837,711.72161942226,69460780
U19095,15671,482.2175031928704,26344181
U19097,20296,499.6840983317549,30344495
U19099,37213,522.2540745630441,38124146
U19101,16181,411.12844537125073,18043345
U19103,111006,465.97926610892574,24296493
U19105,20221,503.59843590437384,36272624
U19107,11400,450.8782692619579,22864443
U19109,17163,716.575923307013,70759857
U19111,38052,357.11460952990853,12758133
U19113,191701,509.29143993671056,36654512
U19115,12183,409.5935362603828,17912850
U19117,9422,478.0784758266532,26040947
U19119,11763,830.8280538009362,95011280
U19121,14019,540.9291092044747,41770120
U19123,22335,470.2950692045061,25169155
U19125,32052,491.7752143323574,29614495
U19127,39311,552.7812098120703,43608137
U19129,14547,621.6592820792498,52030581
U19131,10874,675.7262139816146,63471132
U19133,10020,712.953011228003,69609192
U19135,8016,453.52994381053685,23060828
U19137,11771,589.4610944905575,48054439
U19139,41722,434.52744994879174,20494227
U19141,15102,774.4752029191447,82170083
U19143,7003,799.766668194811,86548398
U19145,16976,570.1921266812856,45935990
U19147,10147,724.9226475903085,71993667
U19149,24849,780.1025218120467,83020942
U19151,8662,695.1658595694156,67187670
U19153,374601,546.9329563364414,42003392
U19155,87704,636.692868271793,54849516
U19157,18815,499.47906308791414,30325680
U19159,5469,509.4503456923765,36846213
U19161,11529,688.4995130013784,65680451
U19163,158668,442.7959704678585,21407312
U19165,13173,645.4275463128449,57155135
U19167,31589,804.9256224203209,88526300
U19169,79981,573.7998656555574,46297862
U19171,18103,538.2140055375471,41394083
U19173,6958,539.521795283962,41504908
U19175,12309,531.0091968782178,40139248
U19177,7809,385.8447314580703,15505307
U19179,36051,431.9798620530116,20298120
U19181,40671,516.4467887699432,37404799
U19183,20670,434.93946861491077,20568116
U19185,6730,453.8394462968648,23068844
