uid,population,distance,radiusPopulation
U06067,1223499,3393.212452198707,384820088
U06069,53234,3373.3791744674195,384184074
U06071,1709434,2939.6507580636257,354989211
U06073,2813833,3011.770110515869,357210251
U06075,776733,3541.8455403317294,395316612
U06077,563598,3386.9250893983162,384256490
U06079,246681,3323.5083610384904,382333979
U06081,707161,3484.5565486287246,392916553
U06083,399347,3294.0254474323583,380902661
U06085,1682585,3424.9408993359402,386881149
U06087,255602,3453.7388404552626,391850272
U06089,163256,3464.3740129768876,392391810
U06091,3555,3326.85357606971,382777513
U06093,44301,3512.65930096648,393911804
U06095,394542,3445.331951077821,390404969
U06097,458614,3532.9714100662386,394338338
U06099,446997,3363.4595727305555,383585795
U06101,78930,3425.917440828419,388563734
U06103,56039,3475.9788871126234,392702873
U06105,13022,3553.6950518011276,396103217
U06107,368021,3168.645916500485,375762773
U06109,54501,3272.3577422809,380610335
U06111,753197,3213.1598464937147,377450877
U06113,168660,3442.491516823512,388792568
U06115,60219,3395.8353085479357,386120200
U08001,363857,1976.193812558309,266201299
U08003,14966,2029.0272423460806,291785038
U08005,487967,1967.6001445445281,264216898
U08007,9898,2131.7966396912248,314835705
U08009,4517,1742.3470123971558,236039939
U08011,5998,1806.5590781493377,244286822
U08013,291288,2070.058913889343,303372418
U08015,16242,2102.7234720489128,312355404
U08017,2231,1797.4258944280346,243294300
U08019,9322,2077.9582125834795,306260914
U08021,8400,2055.5558667801083,298683488
U08023,3663,1991.706103266023,270996478
U08025,5518,1878.1625402114319,253066559
U08027,3503,2006.081795993741,275690838
U08029,27834,2236.442634160861,323315073
U08031,554636,2016.2546860362843,281244086
U08033,1844,2270.250944511813,328971065
U08035,175766,2004.8612581452214,275353637
U08037,41659,2159.8434743710404,317189466
U08039,19872,1938.1905248395467,259860891
U08041,516929,1955.6802163511218,261908012
U08043,46145,2019.5402243595927,284282132
U08045,43791,2259.497043391066,328501951
U08047,4757,2072.2839050394655,304891984
U08049,12442,2127.2977815531553,314581739
U08051,13956,2165.174148000623,317970468
U08053,790,2172.033081750877,318474350
U08055,7862,1960.3846579947603,263504462
U08057,1577,2165.3477737309463,318016250
U08059,527056,2039.781175025719,294928749
U08061,1622,1794.1758456935404,242764246
U08063,8011,1815.235953895203,245172562
U08065,7812,2118.6135602475724,313677728
U08067,43941,2202.268170644522,320651747
U08069,251494,2098.146814541856,311068954
U08071,15207,1872.605292440522,252556609
U08073,6087,1877.0670116410863,252936132
U08075,20504,1914.490861456493,257160606
U08077,116255,2290.666839905251,330503929
U08079,831,2129.80510079222,314781566
U08081,13184,2312.846237346856,331537407
U08083,23830,2269.2805411857853,328947235
U08085,33432,2260.074062533282,328545742
U08087,27171,1949.876205816779,261237050
U08089,20311,1859.6942474701273,250534350
U08091,3742,2212.017454410405,321511029
U08093,14523,2063.5530644209316,300646495
U08095,4480,1851.1812871747688,249091412
U08097,14872,2166.1260766689666,318063103
U08099,14483,1749.6368071852214,236378987
U08101,141472,1932.9039559260318,259147042
U08103,5986,2294.1735080460353,330732736
U08105,12413,2084.9489755812133,307033257
U08107,19690,2211.4466488827334,321465892
U08109,5917,2079.0043641652896,306398938
U08111,558,2196.2626615491617,320214920
U08113,6594,2266.0755246548265,328857863
U08115,2747,1865.309187120165,251659204
U08117,23548,2113.908808262626,313401440
U08119,20555,2011.5590132451794,277703406
U08121,4926,1890.3948018233077,254337516
U08123,180936,2007.3441602737857,276228590
U08125,9841,1829.9851628980643,245963072
U09001,882567,1425.8390625686873,196657744
U09003,857183,1508.133410755128,207496487
U09005,182193,1476.5324481980388,204567307
U09007,155071,1493.850894633657,206169574
U09009,824008,1463.9517938335198,203122243
U09011,259088,1523.870829700433,209116594
U09013,136364,1536.2119489101274,210428169
U09015,109091,1555.778978046579,212326616
U10001,126697,1132.6168005987056,118485541
U10003,500265,1159.4595848511547,128440039
U10005,156638,1113.83671436768,111379784
U11001,572059,1022.8179832271126,90293071
U12001,217955,336.8907050479766,14145300
U12003,22259,287.33761695892224,10839400
U12005,148217,225.87491892939698,7458943
U12007,26088,326.04080229870283,12745997
U12009,476230,557.6489357034545,34839164
U12011,1623018,761.8928741175026,55691422
U12013,13017,194.32594799228534,5437089
U12015,141627,628.9770535218653,42664370
U12017,118085,405.8823163215211,18747979
U12019,140814,344.183919183553,14658740
U12021,251377,726.9677540163741,53035622
U12023,56513,273.82808608958993,9582768
U12027,32209,601.836333057886,39199143
U12029,13827,303.36357820719434,11248246
U12031,778879,335.60419784920765,13366421
U12033,294410,309.0624126945758,11677784
U12035,49832,423.4147225390308,19801931
U12037,11057,249.85902833426567,8742916
U12039,45087,163.31688134108313,2758435
U12041,14437,308.0637451315118,11555227
U12043,10576,653.1281593874994,44679497
U12045,13332,247.22351289593922,8428767
U12047,13327,230.51004405774881,7708130
U12049,26938,571.0014392657653,36815131
U12051,36210,695.6755232593599,49618701
U12053,130802,435.7879722004704,20453213
U12055,87366,608.2666280317537,40773917
U12057,998948,507.0412426876146,29906167
U12059,18564,177.55472088532275,3141996
U12061,112947,617.0611880026077,41243575
U12063,46755,153.2835596008684,2116432
U12065,12902,191.0929639082616,3891607
U12067,7022,263.61313647098586,9253213
U12069,210528,455.56103708534715,22486808
U12071,440888,663.3478306217417,45221889
U12073,239452,178.48640723452934,3247828
U12075,34450,350.78767402723213,14942537
U12077,7021,200.99991228748348,5526743
U12079,18733,205.5475103185989,5638647
U12081,264002,549.9157157727088,33938694
U12083,258916,397.1797436975341,18033381
U12085,126731,683.0554131002774,47217349
U12086,2253362,817.4578597071592,61844372
U12087,79589,787.4832339483128,59548935
U12089,57663,309.60612851320417,11972194
U12091,170498,247.3123565194852,8466087
U12093,35910,627.7254431634293,42599215
U12095,896344,500.5436861606671,28005206
U12097,172493,551.961931332761,34254004
U12099,1131184,720.4174578060916,51454771
U12101,344765,462.7428071267438,23338223
U12103,921482,492.8720772923463,25662201
U12105,483924,532.1349177563197,32273781
U12107,70423,381.86971389539144,17336406
U12109,123135,385.80736181699575,17558522
U12111,192695,653.2813507073057,44690073
U12113,117743,277.3664522595433,10567977
U12115,325957,580.6670746217602,37365260
U12117,365196,497.10429479136064,27481227
U12119,53345,440.35194562576186,20953891
U12121,34844,254.47381765399007,8876264
U12123,19256,242.77444661173428,8034182
U12125,13442,304.14108077503204,11410840
U12127,443343,464.76513578965415,23775180
U12129,22863,212.7037179520883,6523987
U12131,40601,220.38254308195215,7195838
U12133,20973,192.161426505687,3913069
U13001,17419,216.42729449973297,6568134
U13003,7609,178.50306923899714,3487280
U13005,10103,211.61937728819234,6513884
U13007,4074,81.39760246048765,515057
U13009,44700,165.82258815036772,2803522
U13011,14422,274.56405646527463,9839056
U13013,46144,230.15743497260203,7626503
U13015,76019,245.51025400490673,8254341
U13017,17484,137.06529335978917,1689662
U13019,16235,151.7478788829478,2008934
U13021,153887,117.01007003827365,1028449
U13023,11666,122.78495372093397,1489091
U13025,14629,261.11399796184713,8970118
U13027,16450,163.01176661993307,2719605
U13029,23417,293.70769726939545,10997679
U13031,55983,267.1590905306293,9315165
U13033,22243,264.4155381191167,9281061
U13035,19522,149.1430770245711,1989412
U13037,6320,58.83639271565514,110360
U13039,43664,303.8765226595032,11262073
U13043,9577,236.88036006847562,7765734
U13045,87268,177.77403230044902,3160560
U13047,53282,321.9104152470414,12611290
U13049,10282,268.9584824153114,9458874
U13051,232048,326.55336409867607,12772085
U13053,14882,40.098195570316,68123
U13055,25470,279.88812517502294,10685720
U13057,141903,244.55796142038216,8099803
U13059,101489,239.09575470662926,7775311
U13061,3357,63.06996224547586,317045
U13063,236517,167.97979973251472,2848222
U13065,6878,215.82287889654688,6561256
U13067,607751,210.60055414338458,5825812
U13069,37413,170.70652701921608,3098404
U13071,42053,120.78757166474273,1309122
U13073,89288,272.57760434420686,9493480
U13075,15771,145.64342063269336,1831939
U13077,89215,146.6091713437981,1847710
U13079,12495,91.3366924940183,646163
U13081,21996,76.87953830749525,493061
U13083,15154,324.373565667072,12664572
U13085,15999,268.8609239927912,9442875
U13087,28240,130.00396439889462,1579056
U13089,665865,194.18537101166797,4771224
U13091,19171,132.18057553747104,1617227
U13093,11525,71.26334721736501,475038
U13095,96065,65.29096065003175,329217
U13097,92174,184.90015709337635,3701996
U13099,12354,87.04011255760754,593831
U13101,3754,220.76715074710452,7236439
U13103,37535,304.1224572434395,11373305
U13105,20511,279.92192399307936,10711190
U13107,21837,220.29991372353683,7174001
U13109,10495,251.4353086904125,8753973
U13111,19798,314.10722683442754,12248766
U13113,91263,152.05233986799607,2025169
U13115,90565,254.1599383204349,8785699
U13117,98407,245.53890318248477,8330360
U13119,20285,286.8906595714499,10819115
U13121,816006,194.08040697171904,3934042
U13123,23456,294.2248388625622,11021096
U13125,2556,224.68742644418978,7306011
U13127,67568,303.97406317310043,11305737
U13129,44104,275.5879210361656,9853478
U13131,23659,133.46354326599527,1636398
U13133,14406,213.9095695974761,6546850
U13135,588448,218.40173451313692,6585553
U13137,35902,303.3102696827232,11212344
U13139,139277,261.69578791993666,8984747
U13141,10076,199.08043731658478,5479036
U13143,25690,204.21911234447708,5612957
U13145,23695,83.3176155393162,548169
U13147,22997,295.7347944066427,11044552
U13149,11012,148.90614189239537,1978400
U13151,119341,160.80945018260846,2522964
U13153,110765,95.45537625189861,668162
U13155,9931,130.25692193519012,1607296
U13157,41589,249.79000771836084,8701327
U13159,11426,162.67636622547587,2708179
U13161,12684,182.7862959425071,3675058
U13163,17266,229.21613888966206,7607160
U13165,8575,256.27530741031364,8948360
U13167,8560,191.58489983277354,3904509
U13169,23639,142.69352517318433,1765563
U13171,15912,120.51644613318601,1293210
U13173,7241,180.36028981574108,3575702
U13175,44874,157.87108484118173,2452326
U13177,24757,46.00795476594992,83005
U13179,61610,293.3978009892086,10936069
U13181,8348,276.25574946769746,10559629
U13183,10304,267.42506886360377,9371148
U13185,92115,181.80175938133817,3582943
U13187,21016,285.1599576393309,10731701
U13189,21231,251.69951845063798,8764468
U13191,10847,307.45990488960746,11544380
U13193,14074,59.05089138375393,116680
U13195,25730,263.5127255533565,9227483
U13197,7144,34.8746217407936,53188
U13199,22534,109.89167638066904,981810
U13201,6383,99.71685120629188,945548
U13205,23932,97.15837618769937,806524
U13207,21757,123.09998169103474,1500757
U13209,8270,190.81448312922802,3876483
U13211,15457,198.6090632379075,5463579
U13213,36506,306.4181042256745,11446821
U13215,186291,59.78540312608013,130754
U13217,62001,178.88416567095905,3494889
U13219,26225,224.43633374196253,7279786
U13221,12635,245.03668348286482,8241706
U13223,81678,210.52351999518842,5744134
U13225,23668,89.45846943246205,622495
U13227,22983,268.1277201832191,9381452
U13229,15636,234.7075643127374,7727793
U13231,13688,117.19133353855673,1182336
U13233,38127,224.73733592198604,7308567
U13235,9588,103.1357715649561,951931
U13237,18812,179.79924413156482,3556890
U13239,2598,47.715078822097624,107762
U13241,15050,332.99714714721546,13330693
U13243,7791,36.75088540698033,60332
U13245,199775,274.1983270798928,9639281
U13247,70111,185.23906517110797,3794170
U13249,3766,32.44467292165356,16222
U13251,15374,286.4252985883214,10803741
U13253,9369,127.30705039227048,1569687
U13255,58417,137.52692072872918,1707146
U13257,25435,302.4851956621146,11186909
U13259,5252,26.71920584061285,0
U13261,33200,32.89880565878336,19988
U13263,6498,73.22167106369133,486563
U13265,2077,230.04028352982573,7624426
U13267,22305,235.1335881869967,7743429
U13269,8815,63.23880356333372,320402
U13271,11794,153.75488010654414,2206802
U13273,10970,31.833499428010587,5252
U13275,42737,144.55793810828135,1789202
U13277,38407,117.22470810752459,1196024
U13279,26067,209.500041453106,5718067
U13281,9319,326.6837358450521,13004133
U13283,6854,190.8371448165969,3884753
U13285,58779,118.574170110169,1234431
U13287,9504,94.65885898107297,658658
U13289,10590,126.34276685981551,1559097
U13291,17289,314.40026814066147,12268564
U13293,27597,96.07152034090205,778927
U13295,61053,307.1647143076379,11483327
U13297,60687,207.68479817043195,5657380
U13299,35483,230.41663528455672,7672647
U13301,6336,231.86782778324152,7721457
U13303,21176,194.14278362166993,4750048
U13305,26565,255.73445907168875,8911108
U13309,6179,171.15305659243083,3135817
U13311,19944,298.50325569591735,11067549
U13313,83525,308.86393831864956,11594259
U13315,8577,105.5740105590005,961519
U13317,10687,256.0132959398666,8937673
U13319,10220,154.3729464968403,2218596
U13321,21967,86.30218021455117,571864
U16001,300904,3038.0718469479766,360240290
U16003,3476,3094.4108370805793,362132996
U16005,75565,2701.24413040954,348798545
U16007,6411,2617.3237588654547,346265325
U16009,9171,3191.084625690106,376262442
U16011,41735,2731.7620565215457,349175141
U16013,18991,2857.9992022018278,351726279
U16015,6670,3012.1930867725855,360024084
U16017,36835,3232.6805908916567,378377021
U16019,82522,2678.3194956917323,348504941
U16021,9871,3247.487814586509,379306270
U16023,2899,2807.5183250199284,349996040
U16025,991,2926.060700609034,353433579
U16027,131441,3079.0717023109905,361943397
U16029,7304,2650.9287332034764,347841932
U16031,21416,2797.8586477199838,349731025
U16033,1022,2767.3083732642162,349718767
U16035,8930,3100.157382934225,365022348
U16037,4342,2909.3830353429194,353331529
U16039,29130,2976.0473911595273,356914382
U16041,11329,2652.8859015643166,348088230
U16043,11819,2699.209714369338,348786726
U16045,15181,3067.12051684959,361924332
U16047,14155,2913.255069499018,353400532
U16049,15511,3055.533788218453,361833379
U16051,19155,2745.9438478865745,349407061
U16053,18342,2861.2861338718644,351761028
U16055,108685,3213.4175290712305,378204074
U16057,34935,3182.8905837381835,376182902
U16059,7806,2905.2090950856564,353323723
U16061,3747,3139.386492048035,374874363
U16063,4044,2861.1369530033985,351756984
U16065,27467,2695.536464524425,348668905
U16067,20174,2816.9612498584524,349998939
U16069,37410,3167.409423486368,375063718
U16071,4125,2708.522211781801,348874110
U16073,10644,3008.2822061537668,357186360
U16075,20578,3092.522403811719,362112418
U16077,7538,2749.5287557529505,349586242
U16079,13771,3143.4406367267347,374878110
U16081,5999,2660.89202670765,348103168
U16083,64284,2884.1783134837897,352325339
U16085,7651,3030.80770318834,360200338
U16087,9977,3109.01421170835,365274153
U17001,68277,1065.5192302314858,101715421
U17003,9590,720.3587597958152,51432303
U17005,17633,879.6617583578571,70755466
U17007,41786,1203.2106806928982,140144320
U17009,6950,1041.5071869072895,94663485
U17011,35503,1130.581826846281,118450038
U17013,5084,965.0503799868064,81721099
U17015,16674,1210.862878416632,140950354
U17017,13695,1018.703402639415,88924957
U17019,179669,957.6254126434678,81061154
U17021,35372,936.4032354652124,78628408
U17023,17008,861.4163264324351,67695324
U17025,14560,825.9112597149776,65017727
U17027,35535,852.712178450249,66376889
U17029,53196,893.8441465077736,72974766
U17031,5376741,1129.0775168045998,113057668
U17033,20452,826.2446652457913,65032287
U17035,11253,869.9201521692881,68575635
U17037,88969,1157.273634155086,128214889
U17039,16798,985.2624411560444,83603102
U17041,19922,919.8526408650849,76550948
U17043,904161,1134.6825754901915,119428960
U17045,19704,896.2620916268806,73692992
U17047,6971,776.3009517482067,58748429
U17049,34264,860.0208575186216,67350641
U17051,21802,872.4671965227584,69732161
U17053,14241,1005.8283799977456,86785949
U17055,39018,771.7512223074583,58344959
U17057,38250,1064.3338326858902,101636186
U17059,6445,719.173666999449,51181617
U17061,14761,968.3007439925225,82058688
U17063,37535,1083.8725156866744,105946793
U17065,8621,763.21608995577,57364408
U17067,20121,1102.2818516309637,109142453
U17069,4800,696.552963210062,49699740
U17071,8213,1129.5958611378837,118434409
U17073,51020,1147.5004081388245,125012529
U17075,31334,1011.3112100905214,87499192
U17077,59612,775.2604775519774,58601560
U17079,10117,839.4945666222922,65431519
U17081,40045,800.9086199815933,61057597
U17083,21668,941.9649972941006,78907126
U17085,22289,1251.3743799699546,153227207
U17087,12878,720.3685991645615,51441893
U17089,404119,1152.6314285288463,127616613
U17091,103833,1053.4262738629222,96279071
U17093,54544,1115.7092133107365,111750096
U17095,55836,1109.6613557600579,111224663
U17097,644356,1171.4047633916564,129927250
U17099,111509,1103.504829488962,109208160
U17101,15452,795.9773423960617,60765694
U17103,36062,1158.160886855614,128403977
U17105,39678,1046.8201550865053,95658659
U17107,31183,997.2349231430361,84939450
U17109,32913,1084.047659368954,105984328
U17111,260077,1193.8851993283486,136160773
U17113,150433,1015.0601716994643,88029738
U17115,114706,955.110072052107,80653281
U17117,49019,937.9618636157188,78670763
U17119,258941,896.0303420157643,73085862
U17121,41691,834.1062353157864,65229591
U17123,13180,1086.6652132801496,106175415
U17125,16038,1029.9048175408402,92460772
U17127,15161,689.0616180707718,48528747
U17129,12486,1004.1455909856506,86661899
U17131,16957,1158.0133106168507,128320855
U17133,27619,861.0540644267439,67630802
U17135,30652,914.0977519856172,75918228
U17137,36616,992.9725646778558,84790740
U17139,14287,920.3814474959993,76570870
U17141,51032,1189.0695317290918,135265236
U17143,183433,1077.777618839628,104346579
U17145,23094,801.7058022300998,61113394
U17147,16365,957.0015078138099,80952343
U17149,17384,1017.6677326362025,88872369
U17151,4413,699.6951113834212,49820687
U17153,7348,711.0124927118092,50540628
U17155,6086,1102.1496785527363,109136367
U17157,33893,822.4285824393111,64826653
U17159,16149,807.4189312498241,61304116
U17161,149374,1176.497501111739,132333360
U17163,256082,864.9710209582514,67901735
U17165,26733,731.4448413531444,53471535
U17167,188951,972.8496635996866,82281294
U17169,7189,1053.1144393095688,96271882
U17171,5537,998.5094473221504,84999469
U17173,22893,901.5133669241606,74008106
U17175,6332,1109.7583919469255,111280499
U17177,48979,1231.6599768228825,147442791
U17179,128485,1040.6130310904043,94494715
U17181,18293,740.7091235274653,54041827
U17183,83919,949.0741835205711,80215114
U17185,12937,771.6829794905314,58332022
U17187,18735,1118.9083627306177,112146317
U17189,15148,828.8409961674514,65127907
U17191,17151,792.6373952830784,59797864
U17193,15371,748.4293145027934,54804046
U17195,60653,1179.2594035506845,132588735
U17197,502266,1089.1588976780988,106265191
U17199,61296,747.5327965733469,54742750
U17201,278418,1214.7687249092178,141384934
U17203,35469,1057.61943906197,96765938
U18001,33625,968.2034867748166,81997463
U18003,331849,1007.1690313845213,86809648
U18005,71435,805.5147484446412,61168008
U18007,9421,983.8071078142144,83523161
U18009,14048,939.7659658422523,78886448
U18011,46107,906.7646134691773,74291803
U18013,14957,809.29115309445,61549207
U18015,20165,966.608645214827,81952633
U18017,40930,981.7777256857697,83381982
U18019,96472,722.8337880055049,52851450
U18021,26556,849.2704509380795,66202447
U18023,33866,934.7149842546856,78347521
U18025,10743,715.2334992688874,50806344
U18027,29820,774.1480893800214,58571740
U18029,46109,791.1875615152713,59730947
U18031,24555,811.9636640992196,61758450
U18033,40285,1041.2689491626581,94623200
U18035,118769,913.0786106583893,75761830
U18037,39674,734.5512637630432,53645978
U18039,182791,1069.0508318339519,102110887
U18041,25588,846.4910410507777,65995580
U18043,70823,708.374210498748,50169065
U18045,17954,929.7964588634572,77558848
U18047,22151,820.3158749173157,64138901
U18049,20511,1013.0416177996818,87978520
U18051,32500,749.7067798412539,54837191
U18053,73403,947.1682936484416,79877816
U18055,33157,809.730129592381,61564164
U18057,182740,899.8930395596144,73795733
U18059,55391,871.8433067385425,68780297
U18061,34325,697.3128671280043,49786362
U18063,104093,876.7686996579964,69941229
U18065,48508,880.0962771245792,70784402
U18067,84964,948.769416781269,80075650
U18069,38075,980.0623408966467,83330814
U18071,41335,775.424852026053,58661172
U18073,30043,1023.7208039754646,90903435
U18075,21806,933.9099700382119,78091312
U18077,31705,753.6434068883193,55197032
U18079,27554,779.0848854277691,58755400
U18081,115209,840.1494355111154,65507251
U18083,39256,783.1049640579756,59456827
U18085,74057,1029.6627808849005,92386715
U18087,34909,1070.1583075736123,102597074
U18089,484564,1077.948192524456,104530012
U18091,110106,1074.7129998557498,102923724
U18093,45922,775.6176913615188,58702507
U18095,133358,909.2076536647777,75419898
U18097,860454,872.2025901346844,68835688
U18099,45128,1043.255350402125,94890040
U18101,10369,768.1315251783403,57890845
U18103,36082,979.7132975883494,83116429
U18105,120563,811.0569129085092,61628756
U18107,37629,913.5915826896213,75880599
U18109,66689,844.5279124402772,65873433
U18111,14566,1023.7221165132981,90933478
U18113,46275,1043.300575532908,94935168
U18115,5623,767.7078418585088,57885222
U18117,19306,744.081751276499,54348345
U18119,21786,834.5780640071182,65278442
U18121,17241,891.810848574236,71626247
U18123,18899,697.2254505052498,49767463
U18125,12837,747.1235389252204,54722043
U18127,146798,1076.0983960980222,104048884
U18129,27061,730.438152612624,53427674
U18131,13755,1018.917509777829,88938652
U18133,36019,872.35396353702,69696142
U18135,27401,903.849956714239,74113914
U18137,26523,787.1676284538945,59522412
U18139,18261,846.6439270585565,66021168
U18141,265559,1075.6695454133658,103258820
U18143,22960,745.7122986516536,54578651
U18145,43445,839.1738651646015,65388074
U18147,20391,699.951349017281,49825100
U18149,23556,1044.144168893526,94981443
U18151,33214,1068.1946978870458,102077673
U18153,21751,824.9212948767944,64990311
U18155,9065,755.2811560197304,55244134
U18157,148955,951.3248824866463,80355047
U18159,16577,928.9672147765646,77542271
U18161,7349,843.3977032714073,65846564
U18163,171922,719.4433244252438,51188062
U18165,16788,906.9029764593645,74337910
U18167,105848,860.0429794124722,67384905
U18169,34960,984.7576924292819,83568142
U18171,8419,957.8386961428778,81271868
U18173,52383,717.0362309677456,51001668
U18175,27223,742.4383340118907,54130619
U18177,71097,870.3824664252295,68586888
U18179,27600,968.2375409243468,82031088
U18181,25267,989.9411221180327,84268873
U18183,30707,1014.5809457193288,87999031
U19001,8243,1358.0586090360573,179830002
U19003,4482,1346.5753408097994,174993148
U19005,14675,1384.9519967215053,190596600
U19007,13721,1219.589515140724,142847736
U19009,6830,1410.7803560280618,194783148
U19011,25308,1299.5602905403887,161148492
U19013,128012,1346.1739045364932,174865136
U19015,26224,1387.1841241950644,190820932
U19017,23325,1375.9529324684463,189641869
U19019,21093,1325.487625731239,166311186
U19021,20411,1510.854980156013,208481853
U19023,15305,1391.8890536542842,191111043
U19025,11115,1454.2558163300503,201619214
U19027,21421,1437.8529798286174,198713123
U19029,14684,1385.073203385552,190611275
U19031,18187,1228.9439011642703,146974725
U19033,46447,1444.8296597389774,199947810
U19035,13035,1537.9752856449502,210644546
U19037,13095,1401.8011799279761,193029542
U19039,9133,1294.0643650840361,158811625
U19041,17372,1539.657034491421,211126488
U19043,18678,1340.1415462495754,171500616
U19045,50149,1217.066128067832,141918965
U19047,16942,1467.7957884059774,204167693
U19049,40750,1362.760042287175,182206536
U19051,8541,1195.339658049334,136469836
U19053,8689,1270.2286941128486,156406504
U19055,18404,1305.7999691045286,162477188
U19057,42351,1150.2607234146817,127358711
U19059,16424,1568.3637677456522,212895904
U19061,89143,1285.9473230510778,158402702
U19063,11027,1540.4395935271673,211224112
U19065,22008,1363.142420738821,182247286
U19067,16900,1421.6601908597622,195833230
U19069,10704,1415.0003198530624,195194944
U19071,8010,1381.2879700100455,190020789
U19073,10366,1411.6423667592728,194838033
U19075,12369,1361.977393477731,182031299
U19077,11353,1388.1810650441969,190883125
U19079,16438,1405.7610728097245,193280531
U19081,12100,1468.118958277208,204184635
U19083,18812,1382.3956644258838,190164893
U19085,15666,1465.9822466680157,204106970
U19087,20336,1173.4456081465842,130739712
U19089,9932,1431.0407293981796,197989422
U19091,10381,1464.9809482178912,204096589
U19093,7837,1502.4979425620825,207269899
U19095,15671,1261.8149302229087,153795389
U19097,20296,1244.8720062726736,150213698
U19099,37213,1310.5803619041887,163826532
U19101,16181,1195.766612443233,136637045
U19103,111006,1238.902682671229,148672955
U19105,20221,1262.297077416149,153865777
U19107,11400,1234.8496928465418,148528713
U19109,17163,1503.2422109206548,207277736
U19111,38052,1139.288598195594,121732354
U19113,191701,1277.909766235369,157522810
U19115,12183,1181.7757035081488,132692297
U19117,9422,1269.1834807567245,156009739
U19119,11763,1621.941646625863,218613248
U19121,14019,1331.881980849485,168514926
U19123,22335,1258.1298984098487,153711038
U19125,32052,1281.8381663134003,157980907
U19127,39311,1338.5366700505313,171294703
U19129,14547,1403.863922770036,193158218
U19131,10874,1449.1597528058398,201550817
U19133,10020,1501.4829990312014,207206282
U19135,8016,1243.875628418616,149329688
U19137,11771,1374.4406877317176,188239644
U19139,41722,1200.7960631517167,139045396
U19141,15102,1565.5196650890057,212834992
U19143,7003,1590.465966048212,215135952
U19145,16976,1352.2703073580706,175551217
U19147,10147,1514.161034556403,208652601
U19149,24849,1570.505757182011,213021016
U19151,8662,1485.4733713221028,205454744
U19153,374601,1337.3165654135719,169615331
U19155,87704,1422.3118532968826,195850130
U19157,18815,1284.0297795745446,158133144
U19159,5469,1297.1236594403551,160010113
U19161,11529,1479.6009598073524,204927377
U19163,158668,1195.3941914762736,136478377
U19165,13173,1434.336420657185,198521909
U19167,31589,1595.9372391837726,216143087
U19169,79981,1362.4862926458457,182043668
U19171,18103,1319.7181712942192,165594211
U19173,6958,1324.6028363847397,165664031
U19175,12309,1320.4760616357657,165618418
U19177,7809,1172.3887750429271,130607858
U19179,36051,1220.1339504063285,142861457
U19181,40671,1307.483912156887,163131458
U19183,20670,1213.565628087055,141364264
U19185,6730,1244.7418856516695,149894878
U19187,40235,1433.7044713904452,198481674
U19189,11723,1495.3534425365685,206332015
U19191,21310,1404.8986538133363,193232371
U19193,103877,1533.9626217327136,210317079
U19195,7909,1472.0781185150097,204355445
U19197,14334,1437.1792913517957,198698789
U20001,14385,1174.0568912626147,130840157
U20003,8110,1192.4156788298649,136114749
U20005,16774,1277.2966064389987,157498077
U20007,5307,1413.7544985473655,194962859
U20009,28205,1473.6313425194828,204468190
U20011,15379,1138.5549537077625,121678924
U20013,10724,1314.5942739559719,164847722
U20015,59482,1287.413183971992,158524846
U20017,3030,1295.2602427263944,159864951
U20019,4359,1210.6247832123613,140945995
U20021,22605,1100.1507517650975,108711994
U20023,3165,1766.2021598576255,240232033
U20025,2390,1508.7311606867347,208406076
U20027,8822,1396.9455948284856,192223342
U20029,10268,1439.8567787683883,198948142
U20031,8865,1226.2764508124856,146757920
U20033,1967,1460.0951964908206,202359445
U20035,36291,1262.1443550460558,153829486
U20037,38242,1118.9048979702955,112108075
U20039,3472,1667.7034905411974,226658879
U20041,19344,1369.00407474733,185623735
U20043,8249,1283.6660578915025,158124895
U20045,99962,1234.0149812976213,148428751
U20047,3449,1490.7830896156624,206104173
U20049,3261,1224.8717471126652,145191913
U20051,27507,1537.2431338804527,210591335
U20053,6525,1440.2028714967657,198958410
U20055,40523,1615.1621097443153,217588317
U20057,32458,1530.937069436378,210108863
U20059,24784,1212.0486049130427,141124910
U20061,27947,1347.555331753546,175142648
U20063,3068,1629.7498165615157,218873590
U20065,2946,1601.9659915648747,216393711
U20067,7909,1644.435236504568,222917418
U20069,5904,1580.0943348179064,213662438
U20071,1534,1718.8990423313999,234686966
U20073,7673,1245.9657396567602,150233994
U20075,2670,1700.7259879446826,232771990
U20077,6536,1361.0374059652734,181046534
U20079,32869,1348.0410568464245,175195814
U20081,4307,1609.2064206975779,217219077
U20083,2085,1547.5123583163738,211657020
U20085,12657,1302.5115219044187,162339271
U20087,18426,1262.1005380260726,153811060
U20089,3791,1499.1256544975677,206926942
U20091,451086,1200.1995497146622,138528789
U20093,4531,1660.2354151185018,226341665
U20095,8673,1382.3482183806866,190156220
U20097,3278,1476.567208513184,204749500
U20099,22835,1136.7723456108174,121094591
U20101,2155,1609.6282777292215,217223384
U20103,68691,1235.467098198835,148540113
U20105,3578,1458.6364873417942,202352431
U20107,9570,1159.5582244357577,128940304
U20109,3046,1683.1603467930067,229184919
U20111,35935,1271.154093156677,156447387
U20113,29554,1381.5918823423099,190052700
U20115,13361,1337.545536134413,170121596
U20117,10965,1377.237424709247,189681026
U20119,4631,1555.1865792392512,212321985
U20121,28351,1180.479972910323,132663946
U20123,6932,1476.5986770673258,204752778
U20125,36252,1171.960403078614,130571606
