uid,population,distance,radiusPopulation
M20204,675,2344.771474579595,341991375
M20205,16775,2241.9429216589865,319433137
M20206,2466,2226.8742529917217,316815928
M20207,17090,2273.3067434233826,325753675
M20208,9543,2334.65226717261,340377002
M20209,932,2382.132174440916,344537644
M20210,6750,2320.1127652392124,338608696
M20211,3125,2395.9346550866917,345332595
M20212,2551,2247.8967415096454,320159061
M20213,3889,2417.289309126176,346191344
M20214,2486,2254.3741237542854,320950038
M20215,665,2297.168051121644,330878501
M20216,1150,2271.173719759963,325683068
M20217,3454,2324.8800084751897,339217735
M20218,572,2338.985265059054,341128548
M20219,2817,2324.8856429002417,339221189
M20220,2974,2251.477235775581,320777233
M20221,1448,2292.6881983819812,330433156
M20222,1605,2260.8568485154638,322741228
M20223,496,2259.7264252264313,322641888
M20224,720,2290.4135170505215,329949572
M20225,5380,2429.8558906905805,347144824
M20226,2587,2314.1954619747876,337790787
M20227,9965,2311.521577173865,337562419
M20228,737,2204.4132820256687,313048692
M20229,5676,2383.497686930909,344598019
M20230,1202,2310.065102477184,336772420
M20231,3144,2291.420031013303,330258987
M20232,20118,2199.4471971655016,311888510
M20233,1941,2323.048499567088,338950331
M20234,7227,2211.521721756794,313775924
M20235,3618,2377.328153305785,344358571
M20236,1741,2405.6872645158655,345864475
M20237,2303,2293.6372707453515,330512166
M20238,757,2357.8149405806953,342878984
M20239,1078,2315.670227234982,338208459
M20240,2614,2344.6476684588333,341988761
M20241,1200,2367.0944162972883,343670656
M20242,8877,2346.5597091228146,342170343
M20243,1776,2335.546398766173,340490500
M20244,3254,2221.2923839808423,315159755
M20245,1370,2293.3833164104512,330508490
M20246,642,2286.0849245171457,329711767
M20247,1391,2279.7020600849282,326085402
M20248,10657,2345.936477698814,342042730
M20249,2913,2209.337554467833,313512733
M20250,1108,2300.4536818540323,331298946
M20251,1150,2324.391585719602,339179682
M20252,1838,2338.176877127373,341090057
M20253,4148,2412.5505242235267,346110324
M20254,3495,2401.4724296961726,345612275
M20255,1945,2346.1290637842153,342068667
M20256,250,2266.4460835836717,324020548
M20257,1122,2274.840559827949,325785547
M20258,880,2320.5376050573177,338651926
M20259,2261,2318.366422090584,338430921
M20260,2621,2278.066678426828,326029463
M20261,6143,2283.2890703650555,329396636
M20262,1089,2283.5255790831793,329408137
M20263,3134,2404.7569754523083,345838028
M20264,2276,2274.56534394494,325781708
M20265,5947,2285.1853019230653,329655237
M20266,8584,2414.98444806681,346133080
M20267,307,2282.7190650669495,329391269
M20268,884,2366.318181554643,343611078
M20269,3635,2352.4468434229825,342605384
M20270,1703,2261.738335573756,322846884
M20271,2097,2354.004299251178,342657037
M20272,6705,2423.8751009807334,346662532
M20273,3205,2339.4224009453037,341229093
M20274,1193,2342.259395371573,341704234
M20275,5332,2290.1478513969855,329944240
M20276,874,2229.4146772009935,317240999
M20277,12668,2382.027172873265,344523664
M20278,36036,2180.791934712237,299868345
M20279,2617,2407.3672259800633,345872047
M20280,2673,2266.6222007832566,324020798
M20281,268,2302.4994549385415,331530285
M20282,821,2359.2837348784733,342953400
M20283,1038,2263.4445795105357,323087853
M20284,3160,2339.450612170731,341232298
M20285,3115,2435.3744985374365,347281463
M20286,3525,2326.884895053238,339395442
M20287,432,2272.854074334756,325753243
M20288,601,2269.1376119248293,324564645
M20289,1131,2383.1048840741014,344568824
M20290,991,2299.496624774063,331195504
M20291,4069,2405.225928197312,345860406
M20292,1294,2330.1978841234845,339592762
M20293,7103,2308.32395476171,335855569
M20294,5071,2299.3376010528123,331170327
M20295,8470,2342.71165784431,341783237
M20296,1135,2259.968336936244,322644998
M20297,2489,2350.4418651938836,342433068
M20298,10477,2316.699597831787,338316332
M20299,1074,2288.4933645895862,329848139
M20300,5334,2412.183238609459,346104990
M20301,1471,2349.52599552507,342373242
M20302,3765,2424.6664418817245,346783394
M20303,1204,2287.3178603598826,329760354
M20304,1050,2303.623249520276,331722568
M20305,3634,2321.573499947975,338704664
M20306,4735,2413.66665338398,346114472
M20307,9862,2387.1121066013184,344907568
M20308,2588,2347.4830771813627,342244778
M20309,10854,2195.033165191993,309755256
M20310,3604,2318.9855379290593,338501741
M20311,677,2262.6851232306844,323012534
M20312,1298,2429.540593702041,347143526
M20313,1010,2256.266125886946,321396557
M20314,1548,2404.2945276509345,345711253
M20315,1903,2348.2606750100254,342271953
M20316,821,2365.8164459597992,343610257
M20317,1555,2312.6583511666704,337641776
M20318,32471,2441.3346425919435,347562001
M20319,1312,2382.110085986443,344536332
M20320,653,2343.6238735469365,341845559
M20321,926,2271.5042948482665,325720685
M20322,877,2206.634131075031,313216344
M20323,1780,2295.014113394217,330733169
M20324,36982,2443.8174905012347,349136643
M20325,9570,2319.919899720018,338596212
M20326,4535,2233.742874139619,317740610
M20327,13377,2306.3891577946656,333438875
M20328,1052,2352.9725565073295,342622109
M20329,1428,2342.1192982286943,341702806
M20330,4173,2220.116456108007,315076457
M20331,850,2312.3132966289413,337640926
M20332,420,2301.1550396309713,331308712
M20333,2684,2341.2032384410363,341572522
M20334,42645,2446.3632853178706,349217386
M20335,991,2264.579075198132,323205638
M20336,2546,2254.3931172821144,320952524
M20337,5504,2295.745232224005,330738329
M20338,7819,2303.304983841658,331714749
M20339,3486,2299.3915185639903,331175398
M20340,2061,2252.9368377780083,320828106
M20341,246,2294.0550132050053,330576552
M20342,1584,2326.21858359491,339354287
M20343,2029,2317.5972339428513,338377271
M20344,2366,2409.0617063032773,345940377
M20345,3722,2425.8511217669534,346999381
M20346,1633,2306.9163334978384,333633419
M20347,3288,2397.8516202695355,345407619
M20348,8671,2339.030028582353,341129120
M20349,2062,2323.047753763387,338948269
M20350,15690,2313.808162345354,337775097
M20351,2470,2383.7323723233667,344603695
M20352,2225,2288.792995017357,329867833
M20353,1867,2390.569787526024,345193594
M20354,524,2203.807993836318,312943511
M20355,864,2222.6558823082046,315915639
M20356,2140,2313.1163563548002,337714360
M20357,993,2328.8384099557898,339539168
M20358,1990,2352.983766956341,342623161
M20359,1149,2276.381647459228,325870019
M20360,3415,2339.216898249026,341161488
M20361,977,2376.310804744695,344290993
M20362,1545,2390.8794601518644,345195461
M20363,2532,2288.231316626581,329844266
M20364,14036,2422.962633883236,346641538
M20365,1542,2284.6264379134454,329545015
M20366,4440,2420.362761512169,346248569
M20367,4230,2434.2128832868857,347277233
M20368,1604,2340.9571494021366,341253940
M20369,1758,2335.1360638972606,340389487
M20370,725,2319.160329354877,338511127
M20371,858,2346.4814279251573,342169485
M20372,1848,2356.8628665618257,342834243
M20373,573,2247.420638881167,320157557
M20374,1263,2207.4415062102694,313221312
M20375,6457,2314.370909961827,337842207
M20376,410,2323.4221007952297,339093513
M20377,10688,2371.8657977309917,344119036
M20378,3311,2349.5631969155,342374713
M20379,2672,2343.776759242424,341846212
M20380,1833,2321.3522008233276,338702831
M20381,2625,2295.345662151508,330734949
M20382,1158,2360.4765345606606,342998647
M20383,567,2318.501313920452,338434559
M20384,4061,2390.2447510316542,345185360
M20385,52806,2319.5786963611554,338534747
M20386,15054,2400.1994922419353,345505038
M20387,3549,2347.30607888926,342241229
M20388,2212,2335.2760302252573,340488288
M20389,1177,2343.4280596915764,341834513
M20390,44364,2314.3139394864634,337797843
M20391,2808,2402.8902197817233,345615770
M20392,6663,2362.1022911531363,343125007
M20393,3455,2347.6102400270593,342247366
M20394,2660,2280.7599017553125,326240785
M20395,2531,2271.063983589438,325680537
M20396,3329,2211.037308925131,313767752
M20397,29026,2331.9785168826866,339833732
M20398,5597,2359.367055166818,342954221
M20399,15749,2313.4706088192884,337728214
M20400,1562,2268.492647208188,324516228
M20401,18120,2444.840682873196,349199266
M20402,1016,2441.1820049945068,347560985
M20403,1658,2324.9714690016226,339225022
M20404,808,2289.599554989857,329943432
M20405,1711,2297.327305746218,330879166
M20406,21436,2198.5176074671567,311672884
M20407,7106,2262.647797608764,323005428
M20408,414,2320.2209977707203,338615446
M20409,7272,2313.6490998561544,337767825
M20410,3369,2366.769264902199,343641617
M20411,759,2317.240252609975,338363005
M20412,3021,2301.520230186328,331338226
M20413,28327,2429.386950394509,347101145
M20414,10118,2440.869742504689,347550867
M20415,4910,2411.3714267497226,346044370
M20416,594,2252.1879663031086,320806468
M20417,9783,2213.1901323133925,314041480
M20418,10491,2335.8989747697465,340526882
M20419,598,2276.9390425138517,325968420
M20420,1070,2361.529507237388,343043840
M20421,4041,2337.0291476062152,340611637
M20422,770,2277.5933747741137,326028693
M20423,606,2310.0394241403574,336771814
M20424,4156,2399.969350953174,345486948
M20425,2081,2243.651298630705,319749083
M20426,6914,2324.5136930245294,339180832
M20427,13648,2285.097866144616,329641589
M20428,1506,2373.48446404562,344140123
M20429,1675,2377.9848652061432,344372030
M20430,272,2333.5496492195844,340356964
M20431,1831,2234.7837723924526,317912219
M20432,958,2261.4768507879344,322843995
M20433,2622,2426.8406567839343,347051186
M20434,4843,2211.0416059870145,313771081
M20435,2752,2296.453179126372,330747227
M20436,1204,2261.5316399132707,322844953
M20437,8406,2288.114679474686,329835860
M20438,1562,2224.06123548605,316335529
M20439,20228,2446.561635966506,349260031
M20440,1016,2324.9458721361993,339224006
M20441,5698,2331.041804743013,339647260
M20442,378,2279.944548199862,326115173
M20443,460,2286.582777619217,329744356
M20444,469,2365.190431758699,343543496
M20445,1223,2340.7804715396337,341252717
M20446,6565,2361.4665405700766,343037275
M20447,15417,2396.896286093432,345343381
M20448,1633,2381.532792790264,344510202
M20449,3449,2354.328286185576,342678959
M20450,9537,2389.0098075375167,345009583
M20451,1365,2270.8613923761777,325525592
M20452,4636,2342.3225266745944,341705427
M20453,2577,2391.4531755468183,345197006
M20454,2754,2282.953485163832,329391576
M20455,2404,2276.317453608965,325867615
M20456,1341,2288.4722001543078,329846798
M20457,3058,2255.657096592845,321296716
M20458,1544,2256.6040129790267,322323905
M20459,4314,2238.2181313280666,319096270
M20460,4837,2254.9718560289843,321205758
M20461,725,2330.3133455793154,339594056
M20462,3988,2277.1938404695175,325969018
M20463,933,2288.7642848294486,329866900
M20464,601,2262.2067420940116,322903819
M20465,1200,2289.503339531699,329942232
M20466,10675,2403.2501599254742,345628858
M20467,17922,2439.410676699547,347532945
M20468,12682,2237.4807815508007,318796377
M20469,28118,2339.4133433806333,341200975
M20470,6336,2312.7762849110363,337643331
M20471,520,2260.762700145094,322740708
M20472,2788,2312.9789681350367,337695999
M20473,1432,2284.030475096006,329540917
M20474,3291,2437.3281265847386,347489954
M20475,1988,2323.5032043864126,339093923
M20476,397,2259.4248267705525,322580213
M20477,1674,2401.149392595426,345610601
M20478,2422,2277.242795823538,325973006
M20479,266,2303.9960030656193,331729247
M20480,1028,2325.489575386841,339315023
M20481,2876,2361.7792731412023,343122131
M20482,44193,2442.4949301441343,348994118
M20483,7937,2301.4600036899315,331330289
M20484,4469,2314.244730232677,337793374
M20485,3234,2459.2246154518507,349792626
M20486,2306,2283.1003162935717,329394330
M20487,1721,2299.0738096626314,331161311
M20488,140,2267.975973865856,324477171
M20489,4997,2432.258257459469,347218850
M20490,2712,2206.6656583754643,313217221
M20491,3315,2374.546031655016,344141629
M20492,3888,2316.6440394475085,338312444
M20493,506,2297.71537144153,331041501
M20494,7433,2329.6205363379277,339565155
M20495,3267,2407.709585405274,345879891
M20496,1762,2280.5941135658622,326239023
M20497,3130,2423.263542795389,346659402
M20498,6599,2249.9958762476226,320546715
M20499,1725,2306.666667355734,333530124
M20500,7544,2368.5364359608157,343857921
M20501,1173,2319.569397908873,338533574
M20502,4963,2275.884636181849,325847142
M20503,465,2281.1824769138134,329370560
M20504,1757,2287.971398455278,329834103
M20505,7295,2299.1816731081185,331163032
M20506,755,2295.7176662573643,330737574
M20507,3347,2457.079339638104,349659321
M20508,1488,2311.15275957189,336931318
M20509,8725,2441.5423689015633,348970237
M20510,878,2362.5937114274984,343187386
M20511,3430,2314.383195945453,337848664
M20512,1125,2395.8936630418393,345331470
M20513,7379,2286.1309320297514,329712409
M20514,950,2264.2766883195463,323173960
M20515,53229,2341.6877778620956,341612006
M20516,4334,2383.8281312563627,344606165
M20517,4004,2302.634970873823,331545724
M20518,160,2304.1756194634736,331729513
M20519,2834,2311.865249639936,337613350
M20520,7308,2302.565855849184,331530553
M20521,327,2283.803009965598,329445657
M20522,1041,2289.0896870278884,329871491
M20523,1565,2291.8506900777506,330265514
M20524,510,2296.6404704985625,330752264
M20525,10457,2298.71320658092,331055019
M20526,14058,2430.8281937675074,347203517
M20527,2569,2243.7771252664234,319751164
M20528,1464,2325.6995994047256,339316051
M20529,1456,2294.072861993383,330583509
M20530,3095,2336.167002008093,340597148
M20531,1939,2309.6826834280605,336389366
M20532,4139,2348.2347597070893,342267814
M20533,1683,2392.83680225541,345243307
M20534,4173,2390.3968679104933,345189421
M20535,3390,2363.897122615981,343295465
M20536,519,2303.1174916457653,331711646
M20537,7786,2327.7683846260384,339419162
M20538,635,2382.6262591058744,344538576
M20539,3902,2308.0512263518876,335801838
M20540,6088,2285.9954485228686,329661184
M20541,1855,2267.0942309265033,324023471
M20542,874,2368.251911058543,343857047
M20543,5306,2425.866168346479,347003103
M20544,1747,2281.0524440554677,329368813
M20545,7476,2218.5636457361156,314897742
M20546,5562,2311.3082752336345,336941310
M20547,952,2279.3539789846027,326083812
M20548,1573,2256.8500625587785,322325449
M20549,12346,2298.4111558997556,331042007
M20550,4724,2315.976634364914,338209537
M20551,13507,2317.561306073017,338363764
M20552,514,2262.2673889907237,322904420
M20553,6777,2311.775328833628,337606573
M20554,5626,2269.6316054519957,324594475
M20555,2813,2331.709467822373,339830919
M20556,316,2273.396227088856,325770765
M20557,12140,2313.079431030646,337698787
M20558,1507,2252.032906889969,320804961
M20559,22886,2225.284589280719,316529777
M20560,5594,2310.651346943967,336906128
M20561,2256,2341.470719018714,341604664
M20562,1305,2307.338849711321,335317560
M20563,1413,2380.676848196549,344494600
M20564,1259,2340.3915158277564,341251458
M20565,19247,2328.151611443014,339452812
M20566,3184,2354.7739108400033,342686221
M20567,3433,2313.090178423393,337710927
M20568,1563,2274.6158114485675,325783984
M20569,1958,2315.128992770508,338144268
M20570,16801,2338.271849599664,341094776
M21001,49462,2157.792329838105,284678496
M21002,9199,2021.3819815157187,263202264
M21003,34765,2252.9619748167693,320830167
M21004,40439,2162.611840948583,288840704
M21005,3074,2227.0364664476883,316836927
M21006,13058,2063.440784754734,267391169
M21007,3795,2224.86771197296,316421969
M21008,9087,2073.6441560729813,268884773
M21009,2614,2259.736126883061,322642384
M21010,48642,2201.2826276376204,312584944
M21011,2004,2293.654187778676,330514469
M21012,6632,2139.4653313608815,280386512
M21013,15811,2204.024685591511,312944035
M21014,4704,2056.2802215163674,266347470
M21015,64315,2167.981316188132,291666603
M21016,7664,2087.8702448074614,271172674
M21017,18565,2061.646768684759,267154925
M21018,3732,2219.1976953219464,314959633
M21019,117111,2199.821169879985,312052774
M21020,5782,2184.519961174017,303529137
M21021,1310,2241.356209782297,319355534
M21022,11933,2214.9448513716306,314290648
M21023,8104,2151.1723886154405,282738293
M21024,1302,2269.6619681420925,324600101
M21025,7704,2033.7184959481663,264883154
M21026,13571,2181.4535863889446,300737921
M21027,5104,2230.4162464900996,317372274
M21028,2216,2055.337827359433,266237800
M21029,3931,2045.7648529503188,265669376
M21030,884,2051.9210094125324,265967336
M21031,3564,2216.9786969226443,314748129
M21032,1880,2286.993710067455,329758474
M21033,4596,2225.4918014844407,316561349
M21034,27575,2171.4549930172498,292177222
M21035,18692,2208.2524403652624,313446976
M21036,12662,2199.8953148802248,312264443
M21037,2524,2222.9329794396426,315916503
M21038,6583,2170.871614156123,292092369
M21039,8984,2069.743636443615,268203510
M21040,7086,2175.618579808857,295935895
M21041,46729,2174.08981643161,293214144
M21042,3985,2230.248956336171,317319372
M21043,45010,2046.696934559428,265694110
M21044,14434,2092.5309709048906,271580973
M21045,38711,2147.123874516804,282104442
M21046,5542,2183.01944882513,302161640
M21047,21133,2268.333075524179,324485901
M21048,17788,2171.8924786525045,292568948
M21049,12855,2058.305873406889,266541953
M21050,20252,2109.274549730094,273895105
M21051,36606,2245.162458938787,319976997
M21052,1301,2209.3745985235296,313515646
M21053,49266,2088.113395524497,271180338
M21054,27216,2061.1924414446485,266944473
M21055,5043,2268.2902240788694,324480858
M21056,1961,2281.8872634519334,329387176
M21057,7279,2057.016991056512,266414742
M21058,17833,2108.6109185207906,273610818
M21059,2810,2262.7513835858026,323019159
M21060,5581,2177.479053398858,297340812
M21061,26108,2176.2314609619857,297253832
M21062,4845,2223.284871910128,316224064
M21063,13473,2157.2142636754093,284600764
M21064,16331,1990.8801441613593,261696494
M21065,22151,2157.801174790379,284727958
M21066,3177,2267.283170699834,324025326
M21067,14833,2111.9405374388584,274168590
M21068,8194,2046.570830601394,265685916
M21069,28654,2218.389024011219,314869088
M21070,8026,2205.0589693424577,313050545
M21071,83537,2055.7384053171527,266260316
M21072,16130,2042.474677835955,265493781
M21073,9651,2264.746535609886,323206629
M21074,50868,2173.1524015862487,293112361
M21075,10206,2056.605460581732,266352174
M21076,28345,2044.17591529736,265577812
M21077,5465,2053.7422226906333,266155065
M21078,11670,2059.390536187684,266631529
M21079,4591,2188.055401357082,307984897
M21080,2761,2051.7392506282513,265960150
M21081,4614,2299.869267925868,331284283
M21082,6922,2217.3551472884906,314780316
M21083,28358,2099.606856391456,272899020
M21084,6589,2051.6891221372534,265953561
M21085,70739,2231.6544713561,317489757
M21086,13257,2020.314237269114,263182811
M21087,12556,2277.4482906080607,326016137
M21088,4942,2047.8912792624467,265772005
M21089,13489,2040.0166840788852,265195309
M21090,14483,2174.612259605877,294008332
M21091,9301,2049.8751152740133,265888340
M21092,5239,2206.3911147701756,313211105
M21093,9207,2109.3979944331672,273915357
M21094,25719,2109.698137415176,273924564
M21095,722,2199.1668801866545,311694320
M21096,2396,2145.059331523714,281287444
M21097,2044,2175.4939568931914,295933851
M21098,6229,2192.8749872443505,309390585
M21099,17779,2171.4093698544707,292153180
M21100,9613,2053.052786558286,266111866
M21101,3617,2056.2183420111232,266343853
M21102,10644,2185.182844651445,303580112
M21103,5375,2179.0827875766045,298783481
M21104,19033,2140.781407024342,280532380
M21105,4945,2098.832114449128,272766413
M21106,23619,2186.6866152606763,305009071
M21107,12609,2046.128126826021,265673307
M21108,13769,2115.6550471099017,274482786
M21109,18326,2050.5879870983963,265897641
M21110,35812,2166.885190052879,291018977
M21111,19401,2016.0667266801236,262970718
M21112,9680,2259.445010036547,322580610
M21113,5948,2262.7509454138963,323013211
M21114,1346916,2175.058482344939,294533595
M21115,38649,2159.7075071420113,285414886
M21116,19235,2106.855710888298,273503108
M21117,14766,2139.1366459060314,280293627
M21118,20849,2167.584096640397,291551862
M21119,56066,2179.2068433438762,299246708
M21120,4495,2190.2087884229395,308428089
M21121,1116,2204.6323780473886,313049429
M21122,8632,2170.672126323389,292039522
M21123,4425,2051.7936434278654,265962911
M21124,13554,2210.8536153077557,313742791
M21125,6934,2183.7112815721025,302616284
M21126,5267,2187.4904245432176,307215493
M21127,4317,2245.097736310577,319972680
M21128,6744,2135.678030521506,279315677
M21129,11697,2211.7072596951007,313783151
M21130,3708,2140.9511155793093,280551413
M21131,815,2197.0361930753406,310274287
M21132,121071,2162.181617016858,288196068
M21133,951,2221.299747193344,315163009
M21134,16361,2161.207443850553,287788662
M21135,727,2261.59040217014,322846157
M21136,9350,2167.863789032604,291657253
M21137,8334,2133.8036820649463,278034703
M21138,10009,2185.6499665948168,303887335
M21139,3441,2262.3913222786337,322994449
M21140,99794,2178.2978008743917,298598649
M21141,3711,2262.9547003753783,323021969
M21142,23342,2140.7475476595023,280509038
M21143,22649,2167.4637418135085,291501255
M21144,10631,2168.124759671802,291730918
M21145,13219,2181.67723406668,300755790
M21146,887,2212.8103879796195,313958775
M21147,6112,2229.9638074689556,317313260
M21148,8815,2188.5159363090534,308050033
M21149,14249,2191.0261070132674,309082646
M21150,6734,2204.1621220803504,313000556
M21151,7082,2175.4057216961946,295921388
M21152,11068,2145.283788284126,281461835
M21153,16844,2179.166353105571,299229864
M21154,59177,2169.9159652509575,291935521
M21155,6830,2274.017581194318,325774878
M21156,226258,2198.168683479417,310718149
M21157,12650,2250.3116028012873,320631274
M21158,7060,2026.2070567860956,263759668
M21159,4840,2211.0169585364124,313762912
M21160,3549,2259.3645687801154,322576222
M21161,16717,2196.0403585881672,310068896
M21162,4003,2060.409036442912,266914110
M21163,14055,2161.127038631223,287766250
M21164,62651,2169.3663717707336,291816161
M21165,1272,2225.9791161936487,316620726
M21166,8671,2219.1200074212206,314941990
M21167,9457,2066.2413360191426,267576635
M21168,6392,2238.1478571875055,319089878
M21169,18145,2209.5761063004097,313676310
M21170,15268,2098.157735023112,272190370
M21171,2864,2183.675533181305,302613420
M21172,25859,2079.914481132064,270038675
M21173,5556,2059.684638300128,266763709
M21174,81156,2059.5193632464884,266682553
M21175,9640,2193.3540028978605,309442069
M21176,8331,2236.8259831191563,318013265
M21177,42295,2186.950193360588,307158673
M21178,17764,2041.6684874394186,265338990
M21179,25674,2133.0433889784426,278009029
M21180,31665,2164.6892625398655,290816659
M21181,5370,2169.358243715099,291810791
M21182,4198,2178.8919742819226,298779283
M21183,18233,2053.3577523441754,266136832
M21184,6502,2051.3530408593865,265947059
M21185,8686,2225.4846152924556,316552663
M21186,47106,2062.1521052583694,267260811
M21187,6271,2030.0408155248242,264683518
M21188,17171,2207.645463384849,313262051
M21189,17259,2178.5361379462843,298716083
M21190,1161,2242.4707338897924,319597649
M21191,11025,2286.3817664804387,329732193
M21192,6176,2044.3466238879735,265615709
M21193,6185,2188.557562104707,308058848
M21194,25115,2004.8234503122885,262645953
M21195,21164,2182.5401279148546,301266101
M21196,1701,2246.3853393547215,320127585
M21197,70164,2041.4324161270397,265268826
M21198,1433,2288.846999534446,329870058
M21199,30426,2060.094846308439,266831395
M21200,4306,2072.689673747103,268866657
M21201,3279,2221.1445066203514,315149105
M21202,11760,2056.6059934448695,266362380
M21203,5101,2190.2137290030732,308432584
M21204,6649,2058.8599965562703,266554808
M21205,19368,2176.0943543382155,297225587
M21206,4407,2214.5153083660284,314275020
M21207,49242,2064.4719724857314,267420660
M21208,69698,2075.5096444431633,269075129
M21209,8900,2215.1161386301,314448161
M21210,5267,2057.1519417981453,266422021
M21211,13810,2072.951095848764,268870963
M21212,19447,2083.8813323071513,270728164
M21213,13535,2040.4396540341859,265208798
M21214,13641,2205.138079998867,313063660
M21215,4392,2060.0059567869,266822506
M21216,2949,2050.844637383498,265915967
M21217,19715,2195.6215215433085,310010369
M22001,54591,2161.7005098226373,287859422
M22002,27290,2043.564703117757,265526681
M22003,12667,2008.2137270534774,262759816
M22004,51790,2095.5443950091753,271913148
M22005,46878,2099.5263833941176,272841088
M22006,74558,2145.062219882026,281289840
M22007,27598,2102.7138105496156,273147616
M22008,29140,2150.9552434336038,282671389
M22009,22839,2027.4155309215018,263876302
M22010,19493,2022.4554148759112,263459981
M22011,71397,2132.2259541363705,277839045
M22012,49554,2131.9301031767113,277766223
M22013,16557,2061.756004773221,267173490
M22014,641386,2137.5359255883927,279454513
M22015,7665,2060.9742343172393,266931927
M22016,179668,2134.347423084775,278092320
M22017,49969,2116.415578608619,274949607
M22018,21266,2081.5477097700336,270430480
M23001,60091,1755.5050471786408,248990528
M23002,60365,1858.5637973016637,255023345
M23003,11313,1674.0280244137746,240182188
M23004,208164,1978.7080139631023,260448171
M23005,419815,1684.3795982540257,242588167
M23006,31052,1879.4255599315186,255707160
M23007,20411,1689.1852656414014,243310922
M23008,63752,1743.0797871930995,248052446
M24001,19192,2017.3361916412282,263046120
M24002,8781,1949.0091804145343,259162485
M24003,42782,1964.6203804945087,259951367
M24004,4889,2000.2197780429567,262335728
M24005,18824,1963.7951853603279,259767127
M24006,9889,1887.0286887589648,255879516
M24007,16153,1865.257617919921,255222722
M24008,20703,1960.856245713327,259664455
M24009,3404,2011.514664267734,262846762
M24010,30603,1924.3441587575992,258455940
M24011,39944,1989.8251750494117,261560590
M24012,19904,1964.1189840119973,259800364
M24013,146604,1929.8579188874905,258520626
M24014,17352,1966.0663347509183,260009215
M24015,21070,1950.1635925508185,259266095
M24016,39687,1873.6953698953623,255400788
M24017,25359,1951.133924260196,259287165
M24018,14289,1968.8217612876915,260096102
M24019,6538,1997.4044751380554,262154493
M24020,78187,1875.2947098899342,255476256
M24021,48392,2026.12095005626,263711276
M24022,19904,1981.8264508490101,260878099
M24023,15790,1978.1453051957415,260432381
M24024,88991,1989.9567494291775,261600534
M24025,26405,2032.0933874974687,264735630
M24026,9363,1958.4234153484238,259599690
M24027,10493,2005.7637632238673,262671068
M24028,670532,2028.1015444554037,263917085
M24029,22373,1969.4081354815614,260110391
M24030,6793,1993.825639727397,261917296
M24031,10830,1987.2417731693038,261330510
M24032,39066,2045.5841552520185,265628878
M24033,12755,1973.5104077492697,260235700
M24034,14107,1932.3115102062065,258711687
M24035,180296,2022.5026541794002,263479474
M24036,27390,1956.7365429997308,259497441
M24037,89074,1986.789424720199,261241436
M24038,16008,1969.982399879153,260143720
M24039,13722,1959.7314184741717,259623832
M24040,35087,1915.3023050446652,257167620
M24041,18137,1953.1766160114873,259312524
M24042,13354,1947.2219898442422,258970674
M24043,9582,2047.8356835147201,265762423
M24044,7533,1874.5633526509796,255440475
M24045,14205,1965.9266287528126,259995010
M24046,14623,2074.651419917791,269002926
M24047,10378,1906.2281694418507,256589026
M24048,5135,1876.7392749789117,255554443
M24049,34432,2027.3552647047459,263841870
M24050,40602,2056.794772787488,266374140
M24051,14989,1983.1721816737984,260921342
M24052,10956,1969.8154121241462,260132764
M24053,31405,1974.2916229910468,260248455
M24054,49578,1985.326344524495,261131789
M24055,21962,2023.5714611432759,263676817
M24056,13747,1976.4739215767988,260284479
M24057,28319,1981.4516853996429,260849780
M24058,18898,1896.9170899397643,256313460
M25001,359146,2332.582286558057,339984939
M25002,43827,2293.0862098837747,330448997
M25003,37757,2244.164780793928,319759437
M25004,27815,2279.9786241617817,326188854
M25005,17269,2243.2475863642194,319711502
M25006,745537,2269.985959587004,324601403
M25007,29355,2220.1752548953154,315080630
M25008,49471,2294.8388958417395,330683698
M25009,50438,2293.9853384432954,330526114
M25010,89515,2262.3900695895445,322904934
M25011,277402,2304.2575063603713,331729673
M25012,380509,2309.851205454337,336391305
M25013,50082,2265.921857859605,323938685
M25014,47934,2287.5159477788557,329761558
M25015,73303,2279.9647688388036,326115551
M25016,26762,2257.5660528053027,322446219
M25017,85100,2267.719333620477,324392071
M25018,145622,2297.32779915491,330880877
M26001,2420,2212.896867449368,313959662
M26002,61944,2087.8019793818767,271096287
M26003,25152,2251.4585580649464,320752081
M26004,7253,2315.507106317726,338165106
M26005,1484,2166.7945255884024,291017493
M26006,3396,2184.357632986935,303085607
M26007,718,2287.825932767604,329833385
M26008,1348,2119.1003605047445,275454454
M26009,943,2182.3809124698114,301265158
M26010,1366,2074.9654689288914,269073763
M26011,1496,2154.0315457958695,283131757
M26012,21322,2317.9361258929785,338392870
M26013,1484,2203.497003469869,312895197
M26014,3724,2212.53574412815,313955051
M26015,1377,2070.18920505914,268305132
M26016,5732,2275.205607003648,325810228
M26017,69516,2344.157543100584,341848884
M26018,356290,2308.8503304210817,335986632
M26019,32061,2168.402367255376,291741549
M26020,4984,2283.3476346869193,329402779
M26021,2306,2293.5402048216033,330509860
M26022,937,2232.0298952212524,317654204
M26023,6202,2166.1404233528337,290864647
M26024,825,2156.780753684019,283697195
M26025,49987,2357.8649521002267,342879741
M26026,56129,2316.2114119231014,338214261
M26027,7801,2106.4404741958283,273495307
M26028,1235,2131.1628860275996,277611972
M26029,130329,2367.4823472278554,343715835
M26030,609829,2311.3564194406936,336946872
M26031,1147,2084.110631880059,270857532
