uid,population,distance,radiusPopulation
M20150,9694,2810.7295698338207,352731503
M20151,452,2774.585404375647,349167334
M20152,2064,2842.7866368344557,355948206
M20153,3959,2943.8581445582563,383722013
M20154,1938,2898.31218110404,364499730
M20155,849,2895.5460167082224,363251863
M20156,3294,2780.934240446349,349921249
M20157,8343,2826.7555499510922,354552810
M20158,2355,2909.814636028011,368290258
M20159,5227,2922.0235402794638,378435002
M20160,1895,2792.5731048207394,351425005
M20161,2717,2808.556407987554,352647397
M20162,1529,2861.9002943143123,360444855
M20163,1702,2720.441007636465,335734495
M20164,3353,2818.669009879922,353256861
M20165,1271,2783.765069568666,350571301
M20166,9867,2717.346305990438,334873324
M20167,1892,2900.598691829666,364550592
M20168,916,2958.0902127254953,385527773
M20169,4538,2703.2338244155,330546830
M20170,3151,2888.4618919721074,362918738
M20171,19969,2715.1518647995354,334011067
M20172,531,2828.0841950150343,354608565
M20173,1572,2784.6905440591586,350595802
M20174,2887,2836.6184189352202,355346321
M20175,1775,2783.863662266092,350572572
M20176,3223,2781.770642118586,350309124
M20177,9298,2760.6065503857685,344529984
M20178,3499,2814.0736928937563,352883325
M20179,1236,2795.072375668514,351656388
M20180,2286,2946.687160854526,384132891
M20181,442,2768.6619433462233,346511627
M20182,2242,2740.874883785937,339266088
M20183,1511,2831.4900291079643,355033156
M20184,133913,2701.0740050068957,330322863
M20185,7514,2928.6361203939277,381247707
M20186,666,2805.3588473852637,352281707
M20187,2479,2727.3543362693395,336907458
M20188,8656,2936.851384083004,382804829
M20189,2338,2775.1086127110984,349280004
M20190,21679,2787.2789321595887,350672380
M20191,374,2797.8382848019446,351798672
M20192,1338,2852.1226401233603,359596667
M20193,2285,2810.0233077675207,352657394
M20194,1350,2829.3078739937314,354931363
M20195,1468,2829.771533300599,354955556
M20196,422,2786.812754470077,350656836
M20197,2914,2834.6312600780534,355215798
M20198,27399,2787.331173915202,350694059
M20199,849,2817.2470833392986,353185121
M20200,3588,2815.8473648256277,352923032
M20201,1830,2784.282890018526,350591568
M20202,4302,2938.4464240617017,382979684
M20203,3198,2873.0151189660232,361361906
M20204,675,2861.359364806132,360374112
M20205,16775,2757.842231932954,343455485
M20206,2466,2738.3581365768714,339158747
M20207,17090,2790.5502611517118,351245695
M20208,9543,2844.3643877931513,356039084
M20209,932,2898.031489932764,364497486
M20210,6750,2830.154008930696,354986760
M20211,3125,2912.0558941572285,368375078
M20212,2551,2763.3808605791114,344735209
M20213,3889,2930.2890798813683,381491396
M20214,2486,2768.0972191593974,346065578
M20215,665,2808.711454253149,352650114
M20216,1150,2786.356489847207,350651698
M20217,3454,2837.056096546398,355391978
M20218,572,2850.5892953481025,359590934
M20219,2817,2839.3366679958,355457390
M20220,2974,2764.2047664217575,344797440
M20221,1448,2803.5653945401937,352237803
M20222,1605,2775.6992402880232,349295436
M20223,496,2774.921643757611,349168463
M20224,720,2801.9260039389533,351985415
M20225,5380,2940.8401390889135,383523939
M20226,2587,2829.6326766635734,354932713
M20227,9965,2825.149778319132,354393826
M20228,737,2716.197565882312,334073344
M20229,5676,2896.517057439159,364477450
M20230,1202,2817.9255727116483,353251242
M20231,3144,2808.1574954670905,352566300
M20232,20118,2713.2205410632178,331977798
M20233,1941,2837.918893734558,355428436
M20234,7227,2723.429068418492,336177511
M20235,3618,2892.627742555474,363163998
M20236,1741,2921.489910308859,378427927
M20237,2303,2802.501885574101,352004826
M20238,757,2872.201775817704,361316660
M20239,1078,2826.1195435968343,354551732
M20240,2614,2854.2885082692114,359707725
M20241,1200,2881.172246573381,362189493
M20242,8877,2854.499721621711,359710339
M20243,1776,2849.8061244257233,359584701
M20244,3254,2732.697019776966,337650604
M20245,1370,2801.234300896634,351963165
M20246,642,2801.4134488037735,351964535
M20247,1391,2794.2038401617515,351623577
M20248,10657,2864.411096991084,360544822
M20249,2913,2721.3776840186492,335803126
M20250,1108,2812.0981004883306,352822747
M20251,1150,2830.967131466314,355008951
M20252,1838,2849.2738551575026,356747504
M20253,4148,2928.5981226881013,381243559
M20254,3495,2917.117896746705,368806831
M20255,1945,2858.090323621261,359938896
M20256,250,2776.87989061437,349338418
M20257,1122,2790.232813885209,351228925
M20258,880,2831.56012532563,355034667
M20259,2261,2825.3555420365606,354443104
M20260,2621,2791.691062562329,351315004
M20261,6143,2791.132474389999,351308263
M20262,1089,2797.9842370286588,351801178
M20263,3134,2919.7172628697276,378396430
M20264,2276,2786.1678479734296,350637017
M20265,5947,2803.7726038392766,352239251
M20266,8584,2931.4628487889104,382403438
M20267,307,2796.8393801165375,351740334
M20268,884,2880.7527987997923,362173604
M20269,3635,2863.379436849395,360507322
M20270,1703,2773.373480345345,348992111
M20271,2097,2867.562020933028,360669649
M20272,6705,2936.731587156184,382798124
M20273,3205,2852.6126753741723,359657917
M20274,1193,2854.6630223439133,359719216
M20275,5332,2806.7547382225703,352324903
M20276,874,2742.0195840777455,339385590
M20277,12668,2895.8291385821976,363253962
M20278,36036,2694.3161321340426,328225514
M20279,2617,2923.017978107884,379169362
M20280,2673,2781.6348001965052,350291881
M20281,268,2814.195143168771,352887343
M20282,821,2876.723755268072,361555839
M20283,1038,2774.2440009441775,349100674
M20284,3160,2854.1252986913078,359703137
M20285,3115,2945.63266313224,384028292
M20286,3525,2835.623626143507,355247142
M20287,432,2783.348784567896,350552376
M20288,601,2783.8909611166896,350574347
M20289,1131,2897.70334692741,364495720
M20290,991,2807.0291975057494,352333732
M20291,4069,2919.91095954165,378399564
M20292,1294,2843.716188628041,355985811
M20293,7103,2822.058226026322,354157193
M20294,5071,2812.5174810131125,352833420
M20295,8470,2856.7567074137187,359876570
M20296,1135,2773.8824282857227,349099539
M20297,2489,2861.8523362540886,360396194
M20298,10477,2831.840735301092,355050281
M20299,1074,2803.7809621395063,352245198
M20300,5334,2921.9615397172743,378429668
M20301,1471,2863.8298005468637,360514365
M20302,3765,2935.0950121798746,382742772
M20303,1204,2802.4918125838085,352003622
M20304,1050,2815.8679133110045,352926620
M20305,3634,2839.653241958735,355460207
M20306,4735,2929.3470151492193,381379024
M20307,9862,2904.56661614144,367484739
M20308,2588,2865.697848293092,360593290
M20309,10854,2708.323060873914,331361059
M20310,3604,2832.6356528858887,355138557
M20311,677,2774.79013509901,349167786
M20312,1298,2939.9196205128856,383497038
M20313,1010,2768.090967787366,346064568
M20314,1548,2917.966667220136,368810326
M20315,1903,2862.6019764842604,360449839
M20316,821,2881.728469218667,362227749
M20317,1555,2823.0163409687584,354168109
M20318,32471,2955.419172415703,385053471
M20319,1312,2898.0561604391864,364498418
M20320,653,2854.753533586299,359772577
M20321,926,2781.518971864674,350290955
M20322,877,2718.442785887499,335197987
M20323,1780,2811.440429561655,352784973
M20324,36982,2959.7655140826478,385638236
M20325,9570,2836.044371277006,355336751
M20326,4535,2746.9386654729683,340032089
M20327,13377,2825.656785952834,354454359
M20328,1052,2867.9269983968566,361010259
M20329,1428,2854.2860794588596,359706297
M20330,4173,2732.9733391918185,337653858
M20331,850,2823.6931164833586,354202182
M20332,420,2812.508918616692,352833000
M20333,2684,2856.731280768934,359873886
M20334,42645,2958.638597433475,385528689
M20335,991,2779.2268365743244,349741727
M20336,2546,2768.248769509953,346073135
M20337,5504,2811.534858867265,352786753
M20338,7819,2816.8368973486777,353162709
M20339,3486,2810.091671462637,352659679
M20340,2061,2761.766570380925,344581434
M20341,246,2804.698054021542,352267712
M20342,1584,2840.1660994283047,355489203
M20343,2029,2832.0281352065367,355060758
M20344,2366,2923.654615605062,379171979
M20345,3722,2935.598355504218,382750977
M20346,1633,2816.8447207644817,353170528
M20347,3288,2913.4253910289362,368510247
M20348,8671,2847.8556848557228,356606882
M20349,2062,2837.4472648842475,355402135
M20350,15690,2827.9111364842124,354592875
M20351,2470,2898.4078417042433,364501668
M20352,2225,2796.849945419511,351740641
M20353,1867,2905.322866326107,367502835
M20354,524,2715.6143662924983,334059238
M20355,864,2735.1860133882774,338077458
M20356,2140,2827.8816410278364,354583463
M20357,993,2845.351584279501,356523737
M20358,1990,2866.9508337657653,360598836
M20359,1149,2790.2815598258526,351230047
M20360,3415,2853.4016911607955,359681023
M20361,977,2892.256767475818,363163021
M20362,1545,2905.8864506435407,367504702
M20363,2532,2802.4316023007204,352001090
M20364,14036,2936.12114818685,382780958
M20365,1542,2799.0939944872503,351851478
M20366,4440,2935.2866966787205,382746537
M20367,4230,2945.414902834856,383990941
M20368,1604,2855.533043023598,359782080
M20369,1758,2849.2380620274853,356745746
M20370,725,2829.8557198027984,354957024
M20371,858,2857.6825088850196,359938038
M20372,1848,2867.681381626291,360675070
M20373,573,2756.7325462166195,342951842
M20374,1263,2719.424998450409,335493531
M20375,6457,2828.441845394947,354657348
M20376,410,2830.996963484353,355010101
M20377,10688,2882.9124475097346,362343135
M20378,3311,2863.3400920928093,360504011
M20379,2672,2854.119508146032,359700465
M20380,1833,2835.8334053694534,355327132
M20381,2625,2802.762277139965,352170084
M20382,1158,2872.0614176199965,361315502
M20383,567,2829.1409846252795,354926633
M20384,4061,2905.133104919969,367498774
M20385,52806,2833.5342828589573,355148223
M20386,15054,2912.311314701539,368404909
M20387,3549,2861.3357037118385,360370563
M20388,2212,2848.955335540403,356728953
M20389,1177,2857.5547417236503,359925174
M20390,44364,2828.3497329514585,354612984
M20391,2808,2918.0603687257985,368860350
M20392,6663,2872.9787139040645,361355243
M20393,3455,2862.0512151339112,360446384
M20394,2660,2797.048253668081,351751227
M20395,2531,2783.008859618876,350547938
M20396,3329,2723.3044857466575,336174182
M20397,29026,2842.3352231448716,355885581
M20398,5597,2873.38580022497,361365104
M20399,15749,2827.200772109742,354564583
M20400,1562,2777.7377046300944,349507297
M20401,18120,2959.428339753357,385620116
M20402,1016,2950.5319885436497,384913967
M20403,1658,2839.0747065564747,355455732
M20404,808,2801.0446547753154,351959049
M20405,1711,2807.342802709402,352421579
M20406,21436,2710.5659171134903,331587752
M20407,7106,2781.244024742105,349924543
M20408,414,2830.7725892853387,355003960
M20409,7272,2827.883127300922,354585603
M20410,3369,2883.62979209738,362447279
M20411,759,2831.6164717444867,355035547
M20412,3021,2819.126435478634,353296020
M20413,28327,2945.598205928487,383999965
M20414,10118,2951.8456642350643,384943822
M20415,4910,2921.4009011963503,378423017
M20416,594,2763.467473734383,344737760
M20417,9783,2727.777939784886,336933896
M20418,10491,2853.513678169303,359689974
M20419,598,2791.133762571238,351314406
M20420,1070,2874.9507980851304,361517403
M20421,4041,2855.0043532998093,359773230
M20422,770,2788.6431156728504,350895484
M20423,606,2820.864288622103,353990194
M20424,4156,2915.822744322232,368573455
M20425,2081,2756.4510194749305,342949761
M20426,6914,2837.558088827518,355414100
M20427,13648,2803.072372165088,352224155
M20428,1506,2889.9666947355695,363044473
M20429,1675,2891.6041501594914,363161346
M20430,272,2845.1655578384702,356523465
M20431,1831,2746.533889508083,340000504
M20432,958,2776.713103631468,349337460
M20433,2622,2940.3850408637218,383521317
M20434,4843,2722.743571383859,336145228
M20435,2752,2812.4459783702073,352830248
M20436,1204,2773.4848922707174,348994697
M20437,8406,2803.882859108084,352246272
M20438,1562,2736.8383367744113,338863362
M20439,20228,2962.31052028937,385885734
M20440,1016,2842.1123892136516,355865318
M20441,5698,2849.399638070182,356749342
M20442,378,2795.044824489668,351655183
M20443,460,2801.211858545418,351962705
M20444,469,2876.7920966259476,361556660
M20445,1223,2851.986815139192,359595444
M20446,6565,2871.8806216454495,361308937
M20447,15417,2906.8851349808847,367520362
M20448,1633,2894.010632694475,363169908
M20449,3449,2869.8397120980544,361205962
M20450,9537,2900.9743463354102,364552484
M20451,1365,2782.6458118997507,350513752
M20452,4636,2856.5732940753087,359827991
M20453,2577,2908.9147191302222,368287681
M20454,2754,2799.0113313699944,351847292
M20455,2404,2784.380909208482,350593398
M20456,1341,2797.82067709523,351797331
M20457,3058,2770.7630669488703,348375880
M20458,1544,2770.49717871802,348304521
M20459,4314,2746.970777910655,340036624
M20460,4837,2770.860583316568,348378938
M20461,725,2838.7034712231416,355455007
M20462,3988,2786.395586145573,350652848
M20463,933,2801.073691248849,351961772
M20464,601,2772.5975863043277,348919448
M20465,1200,2806.444719344229,352304480
M20466,10675,2914.7713114748954,368559232
M20467,17922,2950.737801265285,384914983
M20468,12682,2753.1545500234092,342784648
M20469,28118,2848.346601012602,356615553
M20470,6336,2830.075959903042,354957749
M20471,520,2775.716990003891,349297041
M20472,2788,2830.9344116423363,355006163
M20473,1432,2799.0158759947626,351850046
M20474,3291,2946.6026821443306,384129600
M20475,1988,2838.6491112509984,355453019
M20476,397,2768.5175710790522,346085332
M20477,1674,2914.2812400603266,368554003
M20478,2422,2790.0097943533415,351173284
M20479,266,2815.2728274962533,352908260
M20480,1028,2835.768797356443,355250667
M20481,2876,2872.210449433067,361317417
M20482,44193,2952.904961511224,384953940
M20483,7937,2814.724941427026,352887611
M20484,4469,2821.659866583111,354056461
M20485,3234,2968.132352604626,386192585
M20486,2306,2793.623375463792,351434187
M20487,1721,2811.786196170567,352808193
M20488,140,2778.5756197277296,349608374
M20489,4997,2943.795019711253,383717016
M20490,2712,2718.2326966523815,335121232
M20491,3315,2887.237995497122,362907340
M20492,3888,2828.245442854469,354609096
M20493,506,2809.125399908248,352650779
M20494,7433,2842.748458810439,355940773
M20495,3267,2924.005851413226,379191475
M20496,1762,2795.1525278330932,351681405
M20497,3130,2936.507357097477,382794994
M20498,6599,2766.453148344581,344968752
M20499,1725,2817.1177157647608,353172161
M20500,7544,2879.886060620258,362118704
M20501,1173,2827.2099479444387,354580332
M20502,4963,2791.974618157037,351409017
M20503,465,2796.357879263016,351739869
M20504,1757,2801.9665213571775,351986135
M20505,7295,2817.793681992177,353215002
M20506,755,2811.1562523476578,352784218
M20507,3347,2966.2714351810555,386073851
M20508,1488,2829.1791331024374,354927200
M20509,8725,2956.91307220346,385105003
M20510,878,2874.0440228170714,361449630
M20511,3430,2826.83992739767,354561153
M20512,1125,2911.877701681755,368373953
M20513,7379,2804.0724777178934,352254678
M20514,950,2779.6842590201386,349757241
M20515,53229,2859.7229102803135,360066145
M20516,4334,2896.7651694357974,364483126
M20517,4004,2818.543065506224,353252857
M20518,160,2815.565381381885,352908526
M20519,2834,2826.115813624976,354548898
M20520,7308,2811.0818421721765,352776910
M20521,327,2794.8375998760407,351652321
M20522,1041,2804.260813502305,352262057
M20523,1565,2803.0668689634226,352222590
M20524,510,2806.405105001437,352303970
M20525,10457,2817.8235906994555,353222297
M20526,14058,2944.5965895858626,383728484
M20527,2569,2756.3247913920545,342947192
M20528,1464,2834.7456905924864,355218712
M20529,1456,2802.214799966642,351987892
M20530,3095,2850.515088382485,359586477
M20531,1939,2823.031704148739,354169664
M20532,4139,2858.4732450742117,359983330
M20533,1683,2908.017971949503,368285998
M20534,4173,2904.7368270189477,367494601
M20535,3390,2877.350949962207,362005444
M20536,519,2814.0805456982434,352886824
M20537,7786,2835.854217520383,355328965
M20538,635,2897.865832283839,364496851
M20539,3902,2821.563579344768,354052559
M20540,6088,2796.105516332624,351733781
M20541,1855,2781.9432465354157,350312347
M20542,874,2882.6637107443235,362335542
M20543,5306,2938.114563851771,382974378
M20544,1747,2795.000643257994,351653436
M20545,7476,2729.8608981477096,337170707
M20546,5562,2825.895597100985,354524742
M20547,952,2789.52492142283,351050879
M20548,1573,2767.4477221461643,345056732
M20549,12346,2807.5971075405796,352423290
M20550,4724,2830.403471289497,354993510
M20551,13507,2832.3551382618944,355125050
M20552,514,2772.6273570166186,348941182
M20553,6777,2825.936029931697,354530304
M20554,5626,2785.346289489658,350630854
M20555,2813,2845.693812733864,356524730
M20556,316,2783.6045426083297,350552808
M20557,12140,2831.6524430373,355036306
M20558,1507,2764.2144718672403,344800414
M20559,22886,2739.695645645859,339171773
M20560,5594,2825.518169382833,354445365
M20561,2256,2856.510315317589,359825735
M20562,1305,2818.7275586859387,353260214
M20563,1413,2895.096567812874,363216622
M20564,1259,2852.4984400551375,359622413
M20565,19247,2842.144605142641,355866334
M20566,3184,2867.2944585951013,360666465
M20567,3433,2819.585379181129,353299041
M20568,1563,2783.3444354518947,350550813
M20569,1958,2827.4460487857073,354581505
M20570,16801,2852.256761654169,359598005
M21001,49462,2663.3939830311,308161441
M21002,9199,2528.23804607493,280498974
M21003,34765,2760.0769405360516,344472096
M21004,40439,2669.3067219726877,309765327
M21005,3074,2729.598524269773,337159671
M21006,13058,2567.273139707425,285353555
M21007,3795,2730.207310538065,337441333
M21008,9087,2575.709341712704,285972523
M21009,2614,2766.043345009376,344933535
M21010,48642,2711.446158564034,331718577
M21011,2004,2798.883462982276,351845288
M21012,6632,2647.073924734853,300503590
M21013,15811,2714.0483113486475,332067850
M21014,4704,2560.3281926034356,284650225
M21015,64315,2673.260411061422,312571126
M21016,7664,2591.8475025046264,288285955
M21017,18565,2567.9650363721275,285461401
M21018,3732,2727.3034960154173,336903726
M21019,117111,2703.4558959882775,330551368
M21020,5782,2690.938356546301,327044457
M21021,1310,2745.2995932851127,339654083
M21022,11933,2718.0507773732475,335105150
M21023,8104,2660.1087790254505,306415834
M21024,1302,2775.228413565934,349282342
M21025,7704,2539.660107566583,281517658
M21026,13571,2684.452795558748,321806653
M21027,5104,2740.0248644149383,339252653
M21028,2216,2559.6294182378547,283175515
M21029,3931,2550.7890360729693,282631520
M21030,884,2556.284211921098,282970797
M21031,3564,2722.6172905644703,336129408
M21032,1880,2790.492068444856,351243815
M21033,4596,2727.975714529086,337025492
M21034,27575,2675.2013365507833,314107105
M21035,18692,2719.0569019102663,335280376
M21036,12662,2711.25845172447,331705915
M21037,2524,2730.6113281470025,337472459
M21038,6583,2677.516720115741,316187598
M21039,8984,2574.160043068504,285841488
M21040,7086,2681.238730813246,320233197
M21041,46729,2678.119707892451,316230626
M21042,3985,2736.1316715407947,338435975
M21043,45010,2552.2731862723513,282689787
M21044,14434,2598.5906280807335,290422449
M21045,38711,2655.348432327363,302383288
M21046,5542,2692.1197057858567,327112169
M21047,21133,2772.6132008674685,348920049
M21048,17788,2674.614526938098,313967304
M21049,12855,2561.47000345166,284800893
M21050,20252,2618.7549675322866,293096402
M21051,36606,2749.039600552617,340384364
M21052,1301,2715.4174167547376,334044296
M21053,49266,2591.4776739845424,288192073
M21054,27216,2567.916873132103,285434185
M21055,5043,2776.6815539451195,349332417
M21056,1961,2787.183037561999,350657258
M21057,7279,2558.2488922726807,283120482
M21058,17833,2617.480748627674,292310452
M21059,2810,2768.8895317446995,346596269
M21060,5581,2680.415695200935,319232089
M21061,26108,2687.398973562281,325439934
M21062,4845,2727.906324313675,336996665
M21063,13473,2666.0097752880806,308946556
M21064,16331,2492.714028214564,277179277
M21065,22151,2664.783835333484,308457496
M21066,3177,2774.29998735024,349142539
M21067,14833,2620.0212322938874,293323421
M21068,8194,2550.7251425530444,282623326
M21069,28654,2721.827092088938,336018287
M21070,8026,2711.143841089587,331683937
M21071,83537,2558.056567022575,283036945
M21072,16130,2547.3020411059797,282528627
M21073,9651,2768.4324018404122,346075681
M21074,50868,2676.3055501665754,314206303
M21075,10206,2562.894464275287,284910183
M21076,28345,2551.108372227481,282635451
M21077,5465,2558.38551929914,283127761
M21078,11670,2564.1865971189522,284935428
M21079,4591,2694.7410690245506,328421970
M21080,2761,2556.793921341815,282996503
M21081,4614,2804.3300844126784,352263098
M21082,6922,2724.9234424887463,336796973
M21083,28358,2604.6537084409997,291392317
M21084,6589,2556.599754434448,282989914
M21085,70739,2735.900782360497,338328471
M21086,13257,2522.37775490598,280053922
M21087,12556,2780.4686612466626,349892592
M21088,4942,2553.1617743650622,282910122
M21089,13489,2544.3294986706837,281896782
M21090,14483,2678.3029521991857,316277355
M21091,9301,2552.359041288434,282734797
M21092,5239,2714.0600289980976,332083661
M21093,9207,2617.663956314167,292362243
M21094,25719,2615.765894304998,292078701
M21095,722,2704.8333313282774,330695268
M21096,2396,2651.8313425975243,301707275
M21097,2044,2681.8208572499852,320391328
M21098,6229,2699.493491066686,330099413
M21099,17779,2680.236159869939,319214310
M21100,9613,2554.8945936999858,282945876
M21101,3617,2561.5209167077637,284813748
M21102,10644,2688.502241635744,325613055
M21103,5375,2688.6353041535212,325680622
M21104,19033,2646.7594496224233,300309595
M21105,4945,2604.871996582882,291420675
M21106,23619,2690.8482585981233,327020838
M21107,12609,2550.6596543561745,282610717
M21108,13769,2622.2486779335586,293482929
M21109,18326,2552.0691845198826,282671461
M21110,35812,2674.96547689296,314044556
M21111,19401,2518.0283473726777,279815342
M21112,9680,2767.3771910779133,345015850
M21113,5948,2768.903124177908,346599079
M21114,1346916,2679.578575289568,316993937
M21115,38649,2667.0209707992617,309250728
M21116,19235,2615.9371885256282,292131564
M21117,14766,2645.175497140039,299894018
M21118,20849,2674.2130844794106,313918345
M21119,56066,2683.1935826856634,321222907
M21120,4495,2700.034100924724,330183328
M21121,1116,2709.051408486901,331375336
M21122,8632,2673.1363057832814,312562494
M21123,4425,2555.739412763367,282963423
M21124,13554,2720.7387043749773,335748213
M21125,6934,2687.5278627235994,325504889
M21126,5267,2691.0439995746406,327050239
M21127,4317,2752.773608211339,342780331
M21128,6744,2641.8458179035943,299066730
M21129,11697,2721.907118252305,336046941
M21130,3708,2648.541539477118,300759555
M21131,815,2703.1051366790725,330546015
M21132,121071,2664.8676403548493,308493339
M21133,951,2726.021603952985,336867552
M21134,16361,2663.448399782814,308308340
M21135,727,2770.3095359444196,348303794
M21136,9350,2671.5066436463744,310208893
M21137,8334,2641.2044097879625,298874052
M21138,10009,2688.614739904887,325666206
M21139,3441,2769.5054332400296,348256859
M21140,99794,2682.2199562815963,320942596
M21141,3711,2770.117653111889,348300083
M21142,23342,2647.7734147548526,300620771
M21143,22649,2669.7545359012865,309815950
M21144,10631,2675.0030277117116,314080368
M21145,13219,2693.389899516515,327684707
M21146,887,2718.8969667500946,335279489
M21147,6112,2736.7777125909256,338845570
M21148,8815,2692.2377646561736,327144360
M21149,14249,2700.115284172256,330187823
M21150,6734,2709.573423599787,331388078
M21151,7082,2681.8994564410323,320393372
M21152,11068,2652.0210539042528,301732400
M21153,16844,2685.148975088758,322172864
M21154,59177,2677.0734200583383,316079144
M21155,6830,2780.1037928935866,349885762
M21156,226258,2707.631275257508,331079103
M21157,12650,2756.1027180175784,342933611
M21158,7060,2531.988638793771,280967692
M21159,4840,2716.005921904994,334068504
M21160,3549,2762.355147176521,344649168
M21161,16717,2704.6191810873165,330678551
M21162,4003,2564.6034002352667,284970179
M21163,14055,2666.6900628993226,309163670
M21164,62651,2675.5187310502147,314143652
M21165,1272,2729.0554449644505,337149713
M21166,8671,2723.1496386218796,336150071
M21167,9457,2570.2788054157345,285640167
M21168,6392,2741.156388122331,339337711
M21169,18145,2716.464198493109,334122998
M21170,15268,2605.102774363599,291435589
M21171,2864,2690.282595324485,326944452
M21172,25859,2584.517673313619,287168454
M21173,5556,2565.962170223096,285150483
M21174,81156,2566.3677864766023,285193017
M21175,9640,2696.7600246312622,329777766
M21176,8331,2740.641781158095,339257757
M21177,42295,2694.8628512971595,328426561
M21178,17764,2543.462700294332,281732053
M21179,25674,2641.133445982291,298848378
M21180,31665,2666.4537491691926,308979985
M21181,5370,2672.8049026412964,312552929
M21182,4198,2685.352388337446,322279140
M21183,18233,2556.4982063748657,282971681
M21184,6502,2554.9223191338806,282955489
M21185,8686,2729.139952395103,337150985
M21186,47106,2568.2578459477004,285481141
M21187,6271,2531.7752825879024,280961421
M21188,17171,2710.6206454855587,331658831
M21189,17259,2685.3402179940863,322261881
M21190,1161,2750.405374023693,341137974
M21191,11025,2792.0230546043686,351413980
M21192,6176,2549.523438537541,282572756
M21193,6185,2694.3026144060095,328219329
M21194,25115,2508.351841054734,279349928
M21195,21164,2692.6523013184283,327304397
M21196,1701,2753.759573136831,342811402
M21197,70164,2544.02005431411,281786697
M21198,1433,2794.05896549531,351437631
M21199,30426,2567.167319968919,285323129
M21200,4306,2578.042042621659,286108799
M21201,3279,2725.879370746273,336860440
M21202,11760,2561.750774706062,284831880
M21203,5101,2697.529056904185,329884527
M21204,6649,2565.0679632908746,285033979
M21205,19368,2683.7403326520243,321278973
M21206,4407,2720.728099375342,335736197
M21207,49242,2570.064467255112,285583672
M21208,69698,2579.0015880609826,286716754
M21209,8900,2724.4891878125754,336386876
M21210,5267,2561.7630802558606,284843640
M21211,13810,2578.9399267696817,286702944
M21212,19447,2589.4245712288534,288149167
M21213,13535,2543.474646172714,281749817
M21214,13641,2715.4347094055897,334045597
M21215,4392,2564.6170515265126,284974182
M21216,2949,2556.057504695086,282967848
M21217,19715,2706.806110996057,330998555
M22001,54591,2650.950157025676,301527769
M22002,27290,2532.437296271627,281155966
M22003,12667,2494.767609226124,277216335
M22004,51790,2584.9724508739437,287677944
M22005,46878,2586.920366873363,287823658
M22006,74558,2630.727294506757,295800733
M22007,27598,2591.7066719491077,288258357
M22008,29140,2638.512883393096,298421225
M22009,22839,2517.018378900443,279727794
M22010,19493,2513.2783075030693,279612004
M22011,71397,2618.3852580465664,293025005
M22012,49554,2619.8347693100945,293227390
M22013,16557,2549.632121969143,282578932
M22014,641386,2623.331365252897,293504966
M22015,7665,2551.2065546953954,282663796
M22016,179668,2623.795132206387,294227471
M22017,49969,2605.990568500168,291473871
M22018,21266,2569.2394982049464,285528247
M23001,60091,2254.6322153653746,260847188
M23002,60365,2365.025355341821,266135221
M23003,11313,2171.596019729918,256032163
M23004,208164,2486.3195938951294,275827735
M23005,419815,2182.625895262214,257175404
M23006,31052,2390.03496194838,266980878
M23007,20411,2192.385223491718,257970171
M23008,63752,2243.2341758733232,260316455
M24001,19192,2487.4021492002053,276072107
M24002,8781,2433.4072236408065,269303238
M24003,42782,2455.6986048318727,270112867
M24004,4889,2475.4957699148267,271297498
M24005,18824,2448.5218778395497,269813681
M24006,9889,2350.753797130939,265848222
M24007,16153,2329.537263152472,263678546
M24008,20703,2438.144582128822,269450071
M24009,3404,2485.75202168057,275816774
M24010,30603,2407.3305375982764,267392867
M24011,39944,2471.9750243624035,270912132
M24012,19904,2455.6918882668433,270092963
M24013,146604,2419.433583333827,267520029
M24014,17352,2458.3058641930156,270327874
M24015,21070,2415.792633907102,267498959
M24016,39687,2366.858868749558,266446028
M24017,25359,2426.3551311518163,268034445
M24018,14289,2460.60237903862,270364063
M24019,6538,2484.668839475739,275790723
M24020,78187,2341.6070050361895,265470641
M24021,48392,2497.4268738199976,278013809
M24022,19904,2450.301123018504,269855440
M24023,15790,2463.608427230782,270628435
M24024,88991,2472.270609677612,270952076
M24025,26405,2495.8220115805516,277421645
M24026,9363,2450.346877947324,269875344
M24027,10493,2490.8334006255623,277151405
M24028,670532,2501.2570479725177,278307055
M24029,22373,2464.0098288367,270660233
M24030,6793,2469.932952323956,270873214
M24031,10830,2474.72360419031,271258349
M24032,39066,2522.7423357518105,280276211
M24033,12755,2432.017749901163,269202405
M24034,14107,2426.036161062985,268020338
M24035,180296,2495.7720408065015,277241349
M24036,27390,2443.7545053732224,269590976
M24037,89074,2480.9251295802073,274596505
M24038,16008,2464.0024145566554,270644225
M24039,13722,2452.501135868159,270069486
M24040,35087,2406.468058654997,267178053
M24041,18137,2445.0149685694846,269640037
M24042,13354,2440.9024270446143,269487474
M24043,9582,2527.0054602011214,280455989
M24044,7533,2336.2445383312147,264588248
M24045,14205,2433.107167842837,269289033
M24046,14623,2545.859080105399,282472032
M24047,10378,2373.4402870246336,266607059
M24048,5135,2342.238241050376,265561233
M24049,34432,2487.9229647788807,276091299
M24050,40602,2532.321434779917,281115364
M24051,14989,2457.0485506805094,270312885
M24052,10956,2447.852591707856,269789862
M24053,31405,2467.1586682099414,270799637
M24054,49578,2477.6042984121414,274537161
M24055,21962,2499.4137567052685,278081151
M24056,13747,2447.7014960206216,269776115
