uid,population,distance,radiusPopulation
U01021,39593,978.2620556732096,64677387
U01023,15922,882.2608480078894,52205827
U01025,27867,933.8765737180728,58358685
U01027,14254,1042.2517094489713,71213433
U01029,14123,1062.739973668093,74398728
U01031,43615,1103.2608539086773,87614277
U01033,54984,836.2458530214097,47521951
U01035,14089,1016.6357900118618,67811569
U01037,12202,1018.569703652549,68086459
U01039,37631,1071.9222443540093,76310410
U01041,13665,1059.4078991109454,73523299
U01043,77483,930.1680091251302,58077208
U01045,49129,1134.5377827549898,94346564
U01047,46365,964.1660761919397,62441929
U01049,64452,1021.1010450884233,68334218
U01051,65874,1039.192791001357,70331129
U01053,38440,1017.9277774094473,68048019
U01055,103459,1007.5076043884441,66721012
U01057,18495,859.6283699271426,49166214
U01059,31223,836.2759834840022,47576935
U01061,25764,1132.609760749427,94104502
U01063,9974,869.3996490506863,50155822
U01065,17185,902.8532385723998,54905790
U01067,16310,1162.5280864576737,101454336
U01069,88787,1174.3808425038628,102691135
U01071,53926,1001.2796598028411,66443487
U01073,662047,941.3047336244937,58822725
U01075,15904,828.0456453830021,46512603
U01077,87966,847.688483550359,48463389
U01079,34803,882.1916637155805,52171024
U01081,115092,1109.0099721680854,89805712
U01083,65676,909.5105729456176,56071275
U01085,13473,1012.3691927559174,67140752
U01087,24105,1086.7831943493059,78376750
U01089,276700,949.1350098044006,60665505
U01091,22539,909.2690255816151,56032371
U01093,31214,838.4009664574199,47678180
U01095,82231,976.5402365520835,64562522
U01097,399843,959.6787336256626,61570824
U01099,24324,975.8981930606149,64522017
U01101,223510,1049.0495433443732,72077844
U01103,111064,926.5203917405391,57891374
U01105,11861,936.1549231109799,58399389
U01107,20949,841.6117992527344,48006721
U01109,29605,1089.078232006191,79541322
U01111,22380,1077.2110848893396,76728996
U01113,49756,1135.1721546566855,94407745
U01115,64742,989.5222617056978,65927924
U01117,143293,969.2326722511153,64222895
U01119,14798,858.7204139485817,49125797
U01121,80321,1011.173131785102,67060431
U01123,41475,1060.3959814620869,74252357
U01125,164875,892.9163255047188,53943625
U01127,70713,898.7083304184047,54503359
U01129,18097,916.7526445431018,56330883
U01131,13183,962.9986100852171,62389072
U01133,24843,884.8749620379564,52991249
U02013,2697,5326.2980983392545,407626543
U02016,5465,6669.518091981663,407645464
U02020,260283,4644.934354435673,407196288
U02050,16006,5219.321489622742,407603329
U02060,1258,5027.078437319862,407589764
U02068,1893,4753.672513549214,407515893
U02070,4922,5126.785316341153,407598407
U02090,82840,4630.714673876229,407113448
U02100,2392,3854.912972458782,406973662
U02110,30711,3746.457726094568,406624146
U02122,49691,4788.232625857144,407517786
U02130,14070,3433.2707725038913,406412477
U02150,13913,4819.592230079621,407567477
U02164,1823,5006.794915754417,407587941
U02170,59322,4679.44340117096,407456571
U02180,9196,5447.733303257568,407636268
U02185,7385,5085.698906725232,407591022
U02188,7208,5285.395138886798,407619335
U02201,6146,3486.740031854701,406489585
U02220,8835,3749.453814560862,406674948
U02232,3436,3859.37753377879,407013389
U02240,6174,4445.069251002372,407107274
U02261,10195,4431.921394859179,407097079
U02270,7028,5386.4982381607715,407629240
U02280,6684,3615.5489357069214,406556883
U02282,808,4135.5283887178175,407087735
U02290,6551,4876.420753517235,407581390
U04001,69423,1137.490872352702,94573818
U04003,117755,1241.703251183544,114601300
U04005,116320,1341.8473123158335,126081347
U04007,51335,1278.776650705759,118425377
U04009,33489,1216.258793117712,110874545
U04011,8547,1150.1614518708027,97807537
U04012,19715,1573.124028010203,172765825
U04013,3072149,1441.5961524612442,141823446
U04015,155032,1520.5037871959257,161624453
U04017,97470,1212.3839391176982,110452470
U04019,843746,1413.1282956367857,133772476
U04021,179727,1350.7809413307,126929427
U04023,38381,1352.2834851569999,127158667
U04025,167517,1424.2821821899904,137506451
U04027,160026,1584.8082701017931,173973071
U05001,20749,520.1349546022695,20138558
U05003,24209,527.1658952502409,20354618
U05005,38386,434.22217145121954,15037293
U05007,153406,274.0304100906322,9081140
U05009,33948,370.4937411157886,12255369
U05011,12600,480.79568283700473,17866967
U05013,5744,447.21594169834236,15606413
U05015,25357,332.67425670668774,11173630
U05017,14117,563.4648055702472,22515444
U05019,23546,369.19202514145974,12231823
U05021,17609,603.6443861281232,24210934
U05023,24046,445.75962117455424,15484614
U05025,8571,460.7137536969299,16565569
U05027,25603,408.63396817997426,13829771
U05029,20336,387.73710404756577,12562245
U05031,82148,576.7480055389453,22966828
U05033,53247,250.12397288903085,5023386
U05035,50866,603.4709844106369,24150841
U05037,19526,561.6113019159822,22202150
U05039,9210,417.54968957470925,14133423
U05041,15341,545.5599525750756,21029971
U05043,18723,513.145800248863,19911337
U05045,86014,421.16713828629526,14203988
U05047,17771,280.3645501670375,9723615
U05049,11642,481.4308557585425,17904941
U05051,88068,354.62160009004066,11773922
U05053,16464,426.77442224892536,14826066
U05055,37331,586.263969895902,23269030
U05057,23587,343.90113543105963,11251777
U05059,30353,379.9622874795483,12361162
U05061,14300,298.9929480420445,10101089
U05063,34233,492.3090231282508,18903042
U05065,13249,466.24004422077405,16841356
U05067,18418,521.5256023790242,20159307
U05069,84278,470.9264237630523,17164618
U05071,22781,319.05271475517304,10809510
U05073,8559,377.7273704545991,12346279
U05075,17774,537.3256674058754,20720500
U05077,12580,564.8568107210514,22585535
U05079,14492,498.6957648858052,18983082
U05081,13628,301.3843631435076,10168258
U05083,22486,294.0930296796062,10007290
U05085,52828,464.1272676941917,16788528
U05087,14243,305.6031183431637,10336674
U05089,16140,403.6682206092032,13280331
U05091,40443,351.883283124589,11672360
U05093,51979,628.2531945901156,28580059
U05095,10254,527.8418270357383,20428631
U05097,9245,309.4462985235592,10412107
U05099,9955,376.4580495213194,12336324
U05101,8608,347.36695478304614,11290935
U05103,28790,415.39019363893624,13970701
U05105,10209,368.00127764575456,12212608
U05107,26445,564.5180162848123,22559090
U05109,11303,323.59977227350294,11045924
U05111,25614,570.4192151958681,22759147
U05113,20229,261.4130127894271,5083330
U05115,54469,357.21312164686327,11862877
U05117,9539,493.66034940880854,18937275
U05119,361474,425.6022682949017,14464592
U05121,18195,549.4671981844965,21146434
U05123,29329,565.8057942181691,22598115
U05125,83529,395.48401050367534,12752685
U05127,10996,266.4071693127625,5392343
U05129,8261,392.9681068738856,12658125
U05131,115071,243.75462674763432,4710340
U05133,15757,282.9067579623997,9858025
U05135,17119,506.9198756886019,19177850
U05137,11499,441.7931634545796,15399901
U05139,45629,460.8961428894976,16574140
U05141,16192,404.74445078649893,13304700
U05143,157715,261.7169633895745,5103559
U05145,67165,472.7558746850727,17248896
U05147,8741,519.1561167848736,20110629
U05149,21139,323.77925736289217,11057227
U06001,1443741,2243.128266043526,366893655
U06003,1208,2060.800712501968,329446630
U06005,35100,2134.1003174728808,351216373
U06007,203171,2224.654699182654,364408325
U06009,40554,2124.4753857861306,348197013
U06011,18804,2275.2086186682463,374082832
U06013,948816,2246.3175183477365,368985823
U06015,27507,2451.161308275481,392721047
U06017,156299,2125.6508176370053,348363556
U06019,799407,2045.335604422211,325296956
U06021,26453,2292.3685361732114,375823794
U06023,126518,2432.2565045334263,391967642
U06025,142361,1708.657957506004,201719613
U06027,17945,1845.2208997265654,273096127
U06029,661645,1973.0474927782664,312151682
U06031,129461,2063.7377833745286,330143063
U06033,58309,2318.6091716862647,378693043
U06035,33828,2156.873343659029,353210538
U06037,9519338,1947.7184127404885,299611844
U06039,123109,2052.6160070285177,326896045
U06041,247289,2315.961769305973,378163479
U06043,17130,2066.894035475094,330449973
U06045,86265,2380.3357342928357,386032113
U06047,210554,2138.826037459725,351314535
U06049,9449,2181.068001221748,355718012
U06051,12853,1976.4255788515557,313691204
U06053,401762,2196.7459206181984,358450408
U06055,124279,2279.8571968971532,374336548
U06057,92033,2150.2723548201334,352922009
U06059,2846289,1913.9348805733857,291201811
U06061,248399,2143.92663392972,352303599
U06063,20824,2162.749086728818,354542041
U06065,1545387,1751.4982493236341,223108868
U06067,1223499,2193.888811484638,357216383
U06069,53234,2173.529766023575,355513077
U06071,1709434,1748.5731510329424,219710795
U06073,2813833,1838.091655885082,269219735
U06075,776733,2341.46637366584,380813038
U06077,563598,2186.726590931361,356601990
U06079,246681,2127.531565361303,349458440
U06081,707161,2284.0464669222374,374863513
U06083,399347,2102.8764870444083,342079234
U06085,1682585,2224.4574005834183,362725740
U06087,255602,2253.364470287492,370386473
U06089,163256,2275.4014489989445,374101636
U06091,3555,2131.610308576658,351048719
U06093,44301,2329.5369841188,379465170
U06095,394542,2245.622576233074,368516240
U06097,458614,2333.790219408558,380135674
U06099,446997,2162.9776141568927,354562865
U06101,78930,2228.226384579625,364756965
U06103,56039,2283.0451376614624,374582020
U06105,13022,2363.50048004906,384988361
U06107,368021,1969.8534916197207,311575997
U06109,54501,2072.287686454564,331276373
U06111,753197,2023.872679572531,321564412
U06113,168660,2243.704152807004,368337396
U06115,60219,2199.059694749365,359034729
U08001,363857,831.3751460368713,46573091
U08003,14966,832.6538132261261,47010570
U08005,487967,816.5038262564929,45240521
U08007,9898,932.0911916031642,58347956
U08009,4517,551.6679818975653,21173717
U08011,5998,624.7053259140525,28519284
U08013,291288,919.9720645301363,56447106
U08015,16242,918.987641831041,56395395
U08017,2231,643.2124589782582,30690138
U08019,9322,915.9140793002739,56321561
U08021,8400,856.4194450955275,48765477
U08023,3663,793.6406574908018,43850852
U08025,5518,699.817014314658,37345539
U08027,3503,816.5309270014004,45728488
U08029,27834,1049.2656632608296,72301354
U08031,554636,862.7018147174716,49225816
U08033,1844,1072.0209637074302,76348041
U08035,175766,840.3697454575093,47830955
U08037,41659,989.7636444939997,65992666
U08039,19872,780.4586299318889,42818325
U08041,516929,783.042628636365,42932596
U08043,46145,835.0363899635556,47442587
U08045,43791,1082.7924065820575,78073454
U08047,4757,915.3336214600423,56309801
U08049,12442,971.7695523658496,64438682
U08051,13956,977.8288593370372,64663431
U08053,790,975.3170315743389,64504553
U08055,7862,766.8527315187984,41791226
U08057,1577,1020.6443507981695,68218941
U08059,527056,878.7404182771747,51247475
U08061,1622,625.6182438478157,28528248
U08063,8011,675.8904845497837,33924108
U08065,7812,942.4896141620693,60221716
U08067,43941,1002.4959276845623,66516719
U08069,251494,961.9941632309627,62034786
U08071,15207,677.2204407139552,33969535
U08073,6087,717.0934577996031,38368082
U08075,20504,815.5061187072049,45181967
U08077,116255,1103.8103608248146,87657892
U08079,831,932.504972516676,58357854
U08081,13184,1152.10122855652,98051615
U08083,23830,1069.3807042080011,76068211
U08085,33432,1067.061650848139,74692329
U08087,27171,823.3489847277115,46240082
U08089,20311,673.355952999244,33818992
U08091,3742,1017.4584002198026,68042496
U08093,14523,889.2888413202422,53273355
U08095,4480,762.6550284816373,41534858
U08097,14872,987.5196367159966,65887456
U08099,14483,573.4278991347212,22843902
U08101,141472,747.8373643301713,40387585
U08103,5986,1122.3820942347436,91488533
U08105,12413,887.087981860946,53161139
U08107,19690,1057.0639270307481,73461823
U08109,5917,886.2290756234306,53107049
U08111,558,999.0082483453858,66373470
U08113,6594,1069.5301799221081,76092041
U08115,2747,787.0409793189937,43577277
U08117,23548,947.0746762155405,60551218
U08119,20555,835.6399428246599,47501396
U08121,4926,763.3705081673596,41649651
U08123,180936,881.6790690305595,51990088
U08125,9841,717.8382901544094,38374236
U09001,882567,2159.4463280464465,353346571
U09003,857183,2223.3805801954363,361831563
U09005,182193,2182.2389155077753,355727461
U09007,155071,2232.7786220370194,365856955
U09009,824008,2200.232703132198,359104819
U09011,259088,2268.1699271233915,373630685
U09013,136364,2256.365744799373,370802952
U09015,109091,2284.192390256953,375570674
U10001,126697,1945.4649017987413,298915594
U10003,500265,1939.854833774466,297740804
U10005,156638,1955.5181991808158,309414855
U11001,572059,1812.9964681911822,260500006
U12001,217955,1500.3818232363817,156835738
U12003,22259,1472.61501553842,151153491
U12005,148217,1194.4068060190602,108323742
U12007,26088,1502.8184332118221,157294305
U12009,476230,1716.0183487518555,203375325
U12011,1623018,1864.2227270177264,278887140
U12013,13017,1222.1431102046715,111384143
U12015,141627,1702.4547608697546,200484085
U12017,118085,1531.9784242221385,164465022
U12019,140814,1527.4336085631433,162524377
U12021,251377,1795.8064854564736,255003979
U12023,56513,1449.8942022636031,147151083
U12027,32209,1692.1337665661424,198925671
U12029,13827,1434.3438862575538,140874513
U12031,778879,1528.9603323348558,162688426
U12033,294410,1032.8754474855941,69809671
U12035,49832,1602.4556635393403,177668714
U12037,11057,1287.5816223399188,119350202
U12039,45087,1261.5404522055205,117313225
U12041,14437,1460.5188954945745,148472037
U12043,10576,1757.0064876662718,225775174
U12045,13332,1244.2418965308736,115165930
U12047,13327,1408.471321849758,133697456
U12049,26938,1671.5739343262705,194669410
U12051,36210,1787.2762178415128,251328899
U12053,130802,1553.0489195369403,168356724
U12055,87366,1720.1438655937113,204959144
U12057,998948,1602.6696944332975,177741465
U12059,18564,1145.0590326638146,97237015
U12061,112947,1761.3166159808666,227489038
U12063,46755,1200.1040455887146,109256660
U12065,12902,1330.940657528354,124170886
U12067,7022,1413.9847144527487,134644222
U12069,210528,1604.5271875988308,178806719
U12071,440888,1727.5666459716647,206018052
U12073,239452,1296.1776660098667,119951867
U12075,34450,1485.3715934170812,153447702
U12077,7021,1256.745298789291,116927124
U12079,18733,1365.8418930124087,128754246
U12081,264002,1628.343847179904,181773274
U12083,258916,1552.3126315194456,167362809
U12085,126731,1813.6915823821823,261100225
U12086,2253362,1901.7344446099623,287622684
U12087,79589,1846.8878528569405,273199280
U12089,57663,1506.347174049008,158569600
U12091,170498,1090.6698491551833,79708850
U12093,35910,1754.5765653644994,224985162
U12095,896344,1651.3508779184642,189615045
U12097,172493,1693.1102527689825,199095082
U12099,1131184,1836.9976573554532,267982462
U12101,344765,1569.6976315029683,170616862
U12103,921482,1571.2647205429628,171013926
U12105,483924,1653.597251552904,190823087
U12107,70423,1556.712330829466,169428015
U12109,123135,1573.1799210741256,172816854
U12111,192695,1791.4680950098218,253773362
U12113,117743,1053.9711261439156,73149310
U12115,325957,1647.729385697371,188500599
U12117,365196,1657.592487810259,192329174
U12119,53345,1576.97633523441,173254129
U12121,34844,1419.6951545925258,135193612
U12123,19256,1375.3639131903271,129468893
U12125,13442,1480.2312897069341,152333722
U12127,443343,1635.0120160575593,186144519
U12129,22863,1304.6726507740268,121036332
U12131,40601,1127.199560323838,91761909
U12133,20973,1171.6649118542732,102538684
U13001,17419,1412.9569188377998,133755057
U13003,7609,1377.90569893268,130108763
U13005,10103,1411.0510986350478,133744675
U13007,4074,1239.5722994720413,113940026
U13009,44700,1282.8577561380273,118986076
U13011,14422,1232.2948391293041,112970791
U13013,46144,1219.262744271738,111219805
U13015,76019,1112.4224579478878,90638261
U13017,17484,1336.8042232020373,125613363
U13019,16235,1348.409081728165,126851805
U13021,153887,1250.6821616337722,115746190
U13023,11666,1295.1782234208704,119806863
U13025,14629,1461.6254449126513,148814493
U13027,16450,1337.0075393922848,125695722
U13029,23417,1478.977515476023,151964743
U13031,55983,1439.0545188324518,141279409
U13033,22243,1395.810563055691,132148974
U13035,19522,1213.132628745113,110558564
U13037,6320,1215.7276822593342,110806224
U13039,43664,1503.9967498915648,157506010
U13043,9577,1409.2613262208554,133723921
U13045,87268,1104.2914057558248,87774147
U13047,53282,1076.128315787568,76631423
U13049,10282,1465.7492793897477,149810948
U13051,232048,1511.5570456858218,160615550
U13053,14882,1168.3908021937957,102098658
U13055,25470,1062.5756683054037,74312205
U13057,141903,1145.342405221424,97255579
U13059,101489,1251.3862008108338,116031691
U13061,3357,1179.4947696836305,104263624
U13063,236517,1165.3774187625406,101639511
U13065,6878,1410.3433717128694,133737797
U13067,607751,1142.0894889158799,95431402
U13069,37413,1371.1309878956408,129216028
U13071,42053,1305.0410145286753,121073560
U13073,89288,1361.247318097627,127828967
U13075,15771,1336.3678149483267,124457207
U13077,89215,1138.9148800276382,95216380
U13079,12495,1228.207260020974,112660108
U13081,21996,1276.3707684343956,118198680
U13083,15154,1043.1099546143355,71393809
U13085,15999,1169.546912561635,102185306
U13087,28240,1249.6250913957276,115695856
U13089,665865,1177.2268354517637,103193290
U13091,19171,1320.2961703124272,122881102
U13093,11525,1262.6747514930503,117437279
U13095,96065,1251.1430679782509,115929736
U13097,92174,1129.9568414752168,93749482
U13099,12354,1200.1629192702235,109306899
U13101,3754,1408.1900917095675,133693702
U13103,37535,1476.1021256170302,151746260
U13105,20511,1295.9804901049902,119931356
U13107,21837,1382.7974049703873,130922013
U13109,10495,1434.123650903003,139669862
U13111,19798,1150.8177996114634,97982904
U13113,91263,1161.5572809248972,100912569
U13115,90565,1077.9263837359556,76769588
U13117,98407,1177.267935907536,103859155
U13119,20285,1256.560940377452,116906839
U13121,816006,1154.8793059295472,99110236
U13123,23456,1140.60098444385,95328578
U13125,2556,1336.931714175167,125693166
U13127,67568,1504.0430930161808,157549674
U13129,44104,1104.8880064942991,87881338
U13131,23659,1278.3516894071274,118377487
U13133,14406,1277.609594967285,118245073
U13135,588448,1191.7201543439141,107566742
U13137,35902,1225.6068272324242,112284139
U13139,139277,1203.762892341291,109544601
U13141,10076,1300.245124530701,120516713
U13143,25690,1086.6553519340257,78334745
U13145,23695,1143.9587355435392,97164812
U13147,22997,1280.9735931627627,118580150
U13149,11012,1106.572109105759,88662101
U13151,119341,1191.2159060694232,107111690
U13153,110765,1264.7698038372328,117541438
U13155,9931,1330.7318513241396,124150437
U13157,41589,1229.9510792489411,112720412
U13159,11426,1236.909710123823,113630226
U13161,12684,1379.4027211235586,130467644
U13163,17266,1358.6000992973331,127492720
U13165,8575,1406.2724451775098,133651005
U13167,8560,1347.2131611329617,126477583
U13169,23639,1256.2917953785136,116865340
U13171,15912,1202.087578010069,109330418
U13173,7241,1373.462898733772,129368134
U13175,44874,1332.897222374697,124214661
U13177,24757,1245.3903010928336,115186048
U13179,61610,1484.6874654603594,153234253
U13181,8348,1338.0634859806253,125897273
U13183,10304,1461.347858070376,148771138
U13185,92115,1364.7713607862372,128618352
U13187,21016,1183.5864580088273,104881354
U13189,21231,1342.7143762657215,126232301
U13191,10847,1504.6052159630854,158358000
U13193,14074,1233.1796011174517,113096211
U13195,25730,1262.893507454949,117448804
U13197,7144,1190.9110636678802,106156389
U13199,22534,1156.910213697361,100104484
U13201,6383,1222.8760898797004,111408245
U13205,23932,1266.4759763350955,117771973
U13207,21757,1223.88714116099,111619896
U13209,8270,1375.6020930400032,129978043
U13211,15457,1247.747817619532,115511012
U13213,36506,1113.5176765549309,90787418
U13215,186291,1154.8399630323618,98923945
U13217,62001,1216.0530349139524,110812544
U13219,26225,1247.3854811405615,115480358
U13221,12635,1279.7072136923746,118521104
U13223,81678,1115.9293817824441,90904872
U13225,23668,1245.8741322274582,115210805
U13227,22983,1140.531606928248,95305595
U13229,15636,1435.114108463515,141089609
U13231,13688,1180.0209215561433,104649013
U13233,38127,1085.3901174323453,78294211
U13235,9588,1288.5243611994913,119361259
U13237,18812,1265.3265943529595,117671185
U13239,2598,1167.7777874140836,102096060
U13241,15050,1233.6782163264154,113151011
U13243,7791,1194.4162578976338,108471959
U13245,199775,1381.7186774183426,130658749
U13247,70111,1198.009782118328,108860788
U13249,3766,1212.7805262797426,110549940
U13251,15374,1439.6672856689659,141356511
U13253,9369,1222.0373683256298,111374774
U13255,58417,1184.284590335103,104931310
U13257,25435,1248.1932097120387,115559671
U13259,5252,1174.6021819655507,102779922
U13261,33200,1231.542497975453,112785739
U13263,6498,1179.0315229758241,104257126
U13265,2077,1304.4736774437813,121034255
U13267,22305,1422.4924060748092,137317717
U13269,8815,1208.9163260475082,109958192
U13271,11794,1349.4036883287783,126875482
U13273,10970,1221.287389048728,111303117
U13275,42737,1306.9311018952187,121155896
U13277,38407,1314.8533488974006,122576523
U13279,26067,1395.1795493510974,132110054
U13281,9319,1203.7270193740444,109526415
U13283,6854,1364.223663890577,128591756
U13285,58779,1123.9934581263567,91521042
U13287,9504,1295.115240629653,119797359
U13289,10590,1279.2332424177057,118510514
U13291,17289,1181.0958773923505,104662701
U13293,27597,1194.7186315701629,108479750
U13295,61053,1062.675193632002,74337675
U13297,60687,1221.583770633591,111314087
U13299,35483,1429.1580089933334,138743356
U13301,6336,1324.7685419669735,123117749
U13303,21176,1326.5900338051117,123167391
U13305,26565,1453.8758683399444,147748265
U13307,2390,1200.5118766583175,109328028
U13309,6179,1359.4422067003993,127524999
U13311,19944,1205.7477195366343,109716493
U13313,83525,1092.5220355580768,79905596
U13315,8577,1302.4835389761804,120868297
U13317,10687,1311.1458996662031,121835666
U13319,10220,1297.4591357723368,120386059
U13321,21967,1282.4077772188498,118964109
U16001,300904,1888.989709448148,284873730
U16003,3476,1968.7466099005642,311524196
U16005,75565,1557.6191433338809,169513765
U16007,6411,1471.12697961579,151032916
U16009,9171,2109.445258119702,343774381
U16011,41735,1597.154690327529,176169907
U16013,18991,1718.0511321313443,204520035
U16015,6670,1874.1788096826049,281896106
U16017,36835,2174.3548170946483,355566311
U16019,82522,1552.456126630797,167621725
U16021,9871,2199.721901391328,359094948
U16023,2899,1677.3211800257477,196322471
U16025,991,1783.2188683553197,249997763
U16027,131441,1931.0065986171262,295855094
U16029,7304,1513.1549757217683,160974706
U16031,21416,1640.678419532476,187436336
U16033,1022,1654.9445278418616,191427519
U16035,8930,2014.0836966767017,320515866
U16037,4342,1784.156882515842,250419646
U16039,29130,1829.1575719577847,266636696
U16041,11329,1501.902995230393,157163412
U16043,11819,1592.3211312292037,176060665
U16045,15181,1927.3531929071946,295348392
U16047,14155,1762.1680327384981,228272736
U16049,15511,1953.8218315534803,309245753
U16051,19155,1623.5612850580153,181442850
U16053,18342,1707.9141438320903,201296228
U16055,108685,2140.869067722143,351807751
U16057,34935,2092.464492916705,336213196
U16059,7806,1795.3527956337305,254863208
U16061,3747,2039.2979723180786,324321478
U16063,4044,1713.1143481400745,202813940
U16065,27467,1577.8164410001748,173329209
U16067,20174,1669.0843750922156,194209261
U16069,37410,2067.1684385069375,330467103
U16071,4125,1554.3038803914085,168992689
U16073,10644,1846.8051984865444,273188636
U16075,20578,1950.3466062114887,309132708
U16077,7538,1602.6647587356583,177733927
U16079,13771,2069.9151601871904,330710816
U16081,5999,1546.0279452318925,166615215
U16083,64284,1724.002777622487,205456185
U16085,7651,1907.1943928069352,290568373
U16087,9977,1974.024618445214,313572935
U17001,68277,734.4470399600226,39546738
U17003,9590,716.9796639577528,38358492
U17005,17633,782.3835181841191,42914963
U17007,41786,1058.4442225294029,73481513
U17009,6950,760.2157691849774,41502369
U17011,35503,945.0089687898817,60323388
U17013,5084,709.6474240400166,38008415
U17015,16674,975.6009119693077,64505343
U17017,13695,793.252269885987,43837157
U17019,179669,945.3601504660337,60358891
U17021,35372,831.8824214679045,46936948
U17023,17008,931.1004985507683,58268367
U17025,14560,848.9262305906525,48563939
U17027,35535,768.7553313529573,41974075
U17029,53196,907.9179809900504,55209752
U17031,5376741,1098.12124330297,80760257
U17033,20452,918.0053596166144,56372514
U17035,11253,893.7074917181541,54108500
U17037,88969,1028.5290297581116,69244202
U17039,16798,898.3461602193229,54486561
U17041,19922,921.7289036636047,56903687
U17043,904161,1067.2324712825898,74741117
U17045,19704,952.3529670238331,61044909
U17047,6971,869.2750483725522,50148851
U17049,34264,855.188381694443,48728921
U17051,21802,820.2971553059486,46177919
U17053,14241,971.7120464272215,64424441
U17055,39018,780.5946731069514,42838197
U17057,38250,832.0556203567584,46972320
U17059,6445,830.3850580934554,46566646
U17061,14761,741.5645458673608,39866536
U17063,37535,1007.0369278658144,66683477
U17065,8621,815.9976917502444,45223687
U17067,20121,769.4449707597165,42031589
U17069,4800,819.2404766987181,46152449
U17071,8213,816.0611770454769,45232308
U17073,51020,905.7118860441091,55130413
U17075,31334,1008.5981198116789,66951449
U17077,59612,735.1360311466833,39636375
U17079,10117,887.2474189490098,53173552
U17081,40045,793.660165229009,43854515
U17083,21668,725.7075004952393,39042762
U17085,22289,986.5352518896285,65206337
U17087,12878,765.1742210608736,41710366
U17089,404119,1052.5679796160855,72694413
U17091,103833,1032.1052064221906,69455302
U17093,54544,1026.380616055678,69129234
U17095,55836,867.4111224641441,49980558
U17097,644356,1142.3136992440693,96039153
U17099,111509,979.8927134486316,64810329
U17101,15452,907.4919031925514,55194300
U17103,36062,985.6308589473331,65143719
U17105,39678,969.4185573570707,64366188
U17107,31183,863.1031168790729,49780452
U17109,32913,802.4155333273948,44544508
U17111,260077,1080.5179409181887,76909899
U17113,150433,922.8415837095198,57002806
U17115,114706,873.8749753317335,50871835
U17117,49019,768.3600122714722,41925056
U17119,258941,744.2970832277289,39930254
U17121,41691,809.9784626284555,45059032
U17123,13180,928.2619323363788,58002852
U17125,16038,834.0260168309852,47383713
U17127,15161,773.0267607841929,42234549
U17129,12486,826.9346585223652,46378912
U17131,16957,859.4503878357922,49140595
U17133,27619,693.47812633619,37103521
U17135,30652,798.5803962104305,44461422
U17137,36616,778.5326201262682,42756702
U17139,14287,884.7695248989348,52976962
U17141,51032,1007.8828166565952,66850820
U17143,183433,883.4707845019453,52793529
U17145,23094,748.4924762344042,40529057
U17147,16365,909.2725157451384,56054910
U17149,17384,726.5533927820379,39203650
U17151,4413,792.7371704315578,43832744
U17153,7348,736.8589622861717,39695987
U17155,6086,943.5097051474447,60314163
U17157,33893,710.9248674437,38100511
U17159,16149,878.7861077311056,51774531
U17161,149374,890.8614068614588,53291967
U17163,256082,722.7591220320804,38749327
U17165,26733,803.2555846536193,44786391
U17167,188951,818.1152494295523,45960079
U17169,7189,783.4171308927246,43449525
U17171,5537,754.5242198161159,41213247
U17173,22893,857.6768371355535,49091537
U17175,6332,905.2789582711019,55124081
U17177,48979,1014.0834709598793,67294364
U17179,128485,879.1934238849905,51790680
U17181,18293,734.4464522498266,39528445
U17183,83919,982.0666889011724,64956262
U17185,12937,887.3770520367779,53183669
U17187,18735,837.1499950698727,47646848
U17189,15148,756.8000597310322,41288434
U17191,17151,838.8667505728544,47788955
U17193,15371,845.7272558463898,48359809
U17195,60653,950.8273759536631,60984256
U17197,502266,1045.3716631502787,71472381
U17199,61296,770.3848182579859,42051710
U17201,278418,1040.7960217561165,70911027
U17203,35469,919.0814784820375,56411637
U18001,33625,1218.9110215328344,111179175
U18003,331849,1226.4999615475529,112320041
U18005,71435,1074.729360801987,76520311
U18007,9421,1036.40706419782,70313732
U18009,14048,1176.1143885984786,103016462
U18011,46107,1068.1835706945403,75976134
U18013,14957,1046.7826274292484,71983990
U18015,20165,1089.3232574479907,79576950
U18017,40930,1114.0568654703764,90823924
U18019,96472,1063.991368135634,74469516
U18021,26556,986.4007412215431,65179781
U18023,33866,1080.6842529174478,77169976
U18025,10743,997.0734445490637,66121688
U18027,29820,959.2371308048627,61541004
U18029,46109,1147.6671046833005,97641574
U18031,24555,1110.7481641294153,90142661
U18033,40285,1248.44105550272,115598412
U18035,118769,1158.558277758752,100547267
U18037,39674,963.9168738336786,62402255
U18039,182791,1198.3445573022977,108930899
U18041,25588,1149.3517348843416,97759798
U18043,70823,1042.29520919552,71227687
U18045,17954,1014.4509656814563,67678570
U18047,22151,1149.658830295788,97785386
U18049,20511,1137.457578346254,94553307
U18051,32500,903.5479186360934,55081643
U18053,73403,1153.2231806823663,98109692
U18055,33157,979.5469720608609,64777172
U18057,182740,1102.347090630848,86966427
U18059,55391,1110.8843414000705,90167216
U18061,34325,1022.1631343551346,68819133
U18063,104093,1051.1432906647074,72410142
U18065,48508,1145.022421705756,97188507
U18067,84964,1117.1594358430852,91027124
U18069,38075,1182.4436386780912,104785813
U18071,41335,1051.6783254601755,72514235
U18073,30043,1075.1153649213063,76591746
U18075,21806,1198.7371146860546,109113690
U18077,31705,1096.5495893554926,80695215
U18079,27554,1088.5963468581851,79341009
