uid,population,distance,radiusPopulation
U12101,344765,1472.4731475774543,212493022
U12103,921482,1510.9380607244086,214899446
U12105,483924,1526.328003841572,217452030
U12107,70423,1346.8719998540134,202458343
U12109,123135,1325.7379376398108,201287951
U12111,192695,1619.474001960981,227382864
U12113,117743,1176.9894606831547,180905149
U12115,325957,1596.2017589999218,225245951
U12117,365196,1460.7927519924594,211650101
U12119,53345,1435.39214271171,210435019
U12121,34844,1256.4396459389109,193273416
U12123,19256,1265.0768897358396,194342470
U12125,13442,1283.7981897062582,196531405
U12127,443343,1420.700148311095,209815637
U12129,22863,1242.3054773392532,192109319
U12131,40601,1180.831633855208,181790619
U12133,20973,1183.8534388532444,182035976
U13001,17419,1104.096326909836,175062852
U13003,7609,1137.6106213602425,178060324
U13005,10103,1120.546202007498,176702641
U13007,4074,1111.05792136459,175726559
U13009,44700,939.1223688552838,134165572
U13011,14422,794.1853338119791,98719598
U13013,46144,828.5189131509783,108642980
U13015,76019,784.1525271184776,96660924
U13017,17484,1084.4155849389524,170562663
U13019,16235,1133.6019637890693,177878975
U13021,153887,957.7205868929954,137400848
U13023,11666,1005.2263574375429,153418444
U13025,14629,1170.1158383420275,180572082
U13027,16450,1175.7437958355065,180879942
U13029,23417,1099.1449401802713,172748179
U13031,55983,1050.1960370823124,164564216
U13033,22243,971.7858187432241,141668979
U13035,19522,900.5417128543559,124836940
U13037,6320,1087.094558589361,170666245
U13039,43664,1209.502497311049,187685729
U13043,9577,1039.3037078497541,162333983
U13045,87268,855.031892837011,114932807
U13047,53282,708.5772048612645,79607929
U13049,10282,1210.8306886087892,187732842
U13051,232048,1115.049589736049,176082633
U13053,14882,994.185308776692,148357507
U13055,25470,754.3963769391883,87672692
U13057,141903,788.068120836007,97293236
U13059,101489,840.253116730715,112081920
U13061,3357,1073.3350067900722,166625443
U13063,236517,865.0740417167473,117982675
U13065,6878,1182.9665648748658,182013942
U13067,607751,820.3223338260236,105606996
U13069,37413,1111.4843440367215,175730633
U13071,42053,1133.901429625291,177897242
U13073,89288,913.0631944748458,127250168
U13075,15771,1143.3528826725576,178340197
U13077,89215,883.1106680374481,121059057
U13079,12495,963.88578677532,138781012
U13081,21996,1054.5678050448662,165154502
U13083,15154,711.649172174629,80136289
U13085,15999,770.8796330479129,92069943
U13087,28240,1158.7658513667516,179332400
U13089,665865,843.6684058810425,112996021
U13091,19171,1038.6024123013926,162314812
U13093,11525,1027.705287800271,160257682
U13095,96065,1089.914496977666,171379395
U13097,92174,844.7626316266802,113661886
U13099,12354,1106.7060597840193,175384052
U13101,3754,1202.8962467795955,185558537
U13103,37535,1066.3936909517874,165935289
U13105,20511,836.1996776513042,110355214
U13107,21837,1013.0131587237747,158066418
U13109,10495,1071.3120040803901,166597925
U13111,19798,722.4059752776358,82656632
U13113,91263,879.4310467906603,120529452
U13115,90565,778.531574423962,94939289
U13117,98407,795.4585870220609,98984498
U13119,20285,798.2334911448278,99935657
U13121,816006,838.168778635252,110624468
U13123,23456,739.3220305633064,84687180
U13125,2556,936.9285324153727,133888200
U13127,67568,1182.1108805119093,181927230
U13129,44104,754.074860096537,87628588
U13131,23659,1162.337832068003,180262293
U13133,14406,885.3227877016186,121736311
U13135,588448,826.3129232811937,107700078
U13137,35902,763.0600551891415,90383618
U13139,139277,791.0441913031128,98276499
U13141,10076,922.3676783460038,130281096
U13143,25690,830.4851541609713,109579519
U13145,23695,950.6067743527428,137012580
U13147,22997,808.0538618572816,101978096
U13149,11012,886.939656672678,122011611
U13151,119341,879.6298665388911,120620715
U13153,110765,996.5537245599781,148830855
U13155,9931,1096.7706399055032,172703304
U13157,41589,816.1884771687538,105410837
U13159,11426,902.6329610325046,125042482
U13161,12684,1087.8371900859431,170803079
U13163,17266,960.7660994431184,138409880
U13165,8575,1001.0425824130726,150700655
U13167,8560,992.9016133048921,148285970
U13169,23639,937.108634018388,133890756
U13171,15912,921.294829225863,129965554
U13173,7241,1162.5303249418964,180285952
U13175,44874,1018.4284350317722,159527953
U13177,24757,1059.5189376831256,165461526
U13179,61610,1120.6313405352635,176712744
U13181,8348,881.6939741160041,120744544
U13183,10304,1118.0884714848135,176476336
U13185,92115,1181.0489997823063,181835115
U13187,21016,760.3186676467867,88635803
U13189,21231,913.6233861409949,127660133
U13191,10847,1157.4240580392373,179303516
U13193,14074,1000.5009884392382,150686581
U13195,25730,825.2246557875832,107645690
U13197,7144,995.3116279292585,148678322
U13199,22534,919.7820760584126,129922116
U13201,6383,1125.9085133089025,177283708
U13205,23932,1123.965062707902,177202528
U13207,21757,931.0119443622407,132342711
U13209,8270,1051.6014235966927,164678660
U13211,15457,876.2333247627921,120042581
U13213,36506,723.8280003181391,83150138
U13215,186291,975.4305849043996,142248455
U13217,62001,874.5872497430717,119675106
U13219,26225,851.4035656606535,114236598
U13221,12635,856.4823472687474,115323331
U13223,81678,819.2670568073421,105525318
U13225,23668,981.3534849560415,143828236
U13227,22983,764.5094793007331,90627249
U13229,15636,1147.4462109389776,178454931
U13231,13688,916.2442892386894,129879006
U13233,38127,808.4080878292923,102012361
U13235,9588,1023.76946492165,159773256
U13237,18812,908.3071021463022,125368666
U13239,2598,1046.405621700908,164285996
U13241,15050,739.4636846916499,84748182
U13243,7791,1059.2620670419515,165453735
U13245,199775,938.3628172094845,133914395
U13247,70111,859.8261705481395,115952591
U13249,3766,1008.2630529975244,155061629
U13251,15374,1017.4478825416636,159488100
U13253,9369,1150.274776710328,178869066
U13255,58417,898.6679211448441,124697510
U13257,25435,777.6435492400999,93704509
U13259,5252,1024.1819642477283,159823926
U13261,33200,1034.118929942986,161987523
U13263,6498,957.1746042749287,137377165
U13265,2077,894.4406714439452,123674284
U13267,22305,1077.8545309910312,167264858
U13269,8815,977.0425915177909,143398142
U13271,11794,1070.1618504521648,166108523
U13273,10970,1060.6260834035768,165549238
U13275,42737,1167.5693025474031,180439089
U13277,38407,1108.439165455627,175580880
U13279,26067,1061.6231951251573,165560208
U13281,9319,729.5321904217586,83513760
U13283,6854,1025.2016803055456,159903778
U13285,58779,916.1444398237368,129820227
U13287,9504,1078.128847922711,167287163
U13289,10590,978.3152618918044,143564829
U13291,17289,731.5995295149268,83768409
U13293,27597,940.4807343995831,134294550
U13295,61053,725.5744472369929,83257309
U13297,60687,850.8411089517787,114175911
U13299,35483,1174.8744840926718,180790232
U13301,6336,914.3348271503497,127737339
U13303,21176,959.2530577961062,138283464
U13305,26565,1134.665529210493,177969275
U13307,2390,1029.6627808849005,160390963
U13309,6179,1053.3726093140112,164955004
U13311,19944,757.2509940322702,88248732
U13313,83525,720.8568263783603,81573607
U13315,8577,1054.693401720964,165176498
U13317,10687,874.4570674012701,119664419
U13319,10220,968.4626533508879,140911691
U13321,21967,1092.9409867734405,171716817
U16001,300904,2495.802805825068,271229574
U16003,3476,2501.7717290681967,271769736
U16005,75565,2177.674506420563,253631285
U16007,6411,2108.048624348847,249462317
U16009,9171,2522.7669556799037,276512056
U16011,41735,2187.3680479937807,256463577
U16013,18991,2311.8432742986806,262089598
U16015,6670,2449.0731737601704,268882939
U16017,36835,2531.159717156611,276952405
U16019,82522,2123.526010830402,250795326
U16021,9871,2532.242207448328,277252364
U16023,2899,2247.4509881602125,258949711
U16025,991,2379.7475695948483,264049056
U16027,131441,2531.452245252622,277097925
U16029,7304,2121.095092177446,250765622
U16031,21416,2294.4438113054352,260598062
U16033,1022,2180.426865971324,254396167
U16035,8930,2444.6105480232227,268647141
U16037,4342,2331.0291562703255,262643412
U16039,29130,2434.000766292611,268209897
U16041,11329,2149.9112594407648,251640621
U16043,11819,2110.599599850989,249473473
U16045,15181,2503.171212937721,274924769
U16047,14155,2385.5845593425033,265275562
U16049,15511,2426.3648830130974,268145134
U16051,19155,2178.0077533338344,253706850
U16053,18342,2343.2781770807264,263049608
U16055,108685,2531.3237834241822,276989240
U16057,34935,2527.506705938691,276720124
U16059,7806,2301.316558817418,260991038
U16061,3747,2501.4004980216114,271765989
U16063,4044,2331.355285788035,262647754
U16065,27467,2124.8873207294355,250882233
U16067,20174,2290.9046883537144,260466962
U16069,37410,2527.6267255264875,276755059
U16071,4125,2206.948857216745,257366145
U16073,10644,2497.338125768875,271548615
U16075,20578,2531.513871358168,277229366
U16077,7538,2227.789506776275,257731897
U16079,13771,2467.565229209246,270168682
U16081,5999,2089.246204522149,248415989
U16083,64284,2380.217268409039,264050047
U16085,7651,2439.4644467179,268580529
U16087,9977,2532.5412856253897,277262235
U17001,68277,471.47426593075687,48747789
U17003,9590,542.4244357504426,57906852
U17005,17633,401.71403913196997,43214120
U17007,41786,273.24565493429884,27308213
U17009,6950,436.71220626256616,46337195
U17011,35503,306.775936965579,32189535
U17013,5084,469.0717167640584,48659301
U17015,16674,349.7428132576825,37855152
U17017,13695,396.39466656958604,42747089
U17019,179669,232.1720878184306,19095346
U17021,35372,345.70502204864215,36245642
U17023,17008,268.3902199242853,26911035
U17025,14560,356.4250573196752,38023855
U17027,35535,422.28027552137036,44822757
U17029,53196,277.4926358306139,28076389
U17031,5376741,165.11593955090746,5659099
U17033,20452,296.80537558384975,31417413
U17035,11253,298.0551739634088,31437865
U17037,88969,252.51053161001914,23729503
U17039,16798,282.25403720245754,29889634
U17041,19922,258.66139112928323,26057527
U17043,904161,197.1163480110248,13885425
U17045,19704,236.15470234458203,19315924
U17047,6971,365.70807128730263,39680500
U17049,34264,337.0409757058859,35046749
U17051,21802,366.45230317278265,39687471
U17053,14241,211.35296100779914,16734370
U17055,39018,446.95218858608433,47017852
U17057,38250,375.6373529326917,40149334
U17059,6445,436.6397542761859,46330750
U17061,14761,437.60459338127515,46509511
U17063,37535,212.37096979710185,17496504
U17065,8621,419.5030791840789,44607545
U17067,20121,456.18713592605746,47418336
U17069,4800,463.12700032430763,47784802
U17071,8213,428.5982040643335,45429196
U17073,51020,356.92024813742955,38464941
U17075,31334,174.4752436152791,11583272
U17077,59612,488.95347391187266,51880008
U17079,10117,316.12584586887743,33375429
U17081,40045,419.1560203767174,44567500
U17083,21668,451.8454484587222,47208830
U17085,22289,381.45624760229987,41267031
U17087,12878,494.526262437361,52668993
U17089,404119,227.05794587249764,17990226
U17091,103833,167.76254822272304,11134730
U17093,54544,217.6669497653115,17659833
U17095,55836,366.4869928329098,39709273
U17097,644356,177.58797650667643,11614606
U17099,111509,252.97045622773294,23818472
U17101,15452,322.87566162945933,34023546
U17103,36062,291.80256352161905,31162411
U17105,39678,229.00783295211886,18788944
U17107,31183,320.4622962912635,33984084
U17109,32913,414.52637797304584,44419322
U17111,260077,246.14787182395133,23194238
U17113,150433,264.3762118074724,26261930
U17115,114706,303.8417732852899,31937167
U17117,49019,409.172384339602,43584492
U17119,258941,436.4698539767392,46071809
U17121,41691,389.04409722373185,41830445
U17123,13180,292.53152733955193,31198473
U17125,16038,359.35358559650246,38605315
U17127,15161,510.6106392677644,55294644
U17129,12486,358.6410884573023,38567360
U17131,16957,408.2120515030835,43551703
U17133,27619,494.9987054479766,52681871
U17135,30652,380.18947323579266,40858281
U17137,36616,404.57549864964164,43313272
U17139,14287,294.45451487444524,31315051
U17141,51032,300.8370470602811,31856315
U17143,183433,331.71195628197785,34368978
U17145,23094,462.1894155139072,47744464
U17147,16365,268.34192338510826,26894670
U17149,17384,462.0726126231034,47727080
U17151,4413,484.09100729274434,50069698
U17153,7348,529.0488954422359,56851643
U17155,6086,287.5598261824487,30360306
U17157,33893,490.5199330507719,52034690
U17159,16149,339.52656452829183,35233092
U17161,149374,394.03151356561176,42439119
U17163,256082,464.4362696693376,47889103
U17165,26733,451.5635404973613,47150783
U17167,188951,361.51413349911604,38769064
U17169,7189,418.50154195642284,44560311
U17171,5537,429.6587374903125,45437409
U17173,22893,323.7491387438206,34203233
U17175,6332,329.9181490204287,34322972
U17177,48979,338.5464407515288,35111833
U17179,128485,318.06642545030917,33555051
U17181,18293,510.6152497780987,55309805
U17183,83919,196.37435005967546,13602243
U17185,12937,354.11488733789525,37993649
U17187,18735,401.5248767132718,43195385
U17189,15148,442.34931449629335,46863708
U17191,17151,382.1308984286068,41289320
U17193,15371,403.26813371375283,43254533
U17195,60653,341.98764591136364,36090018
U17197,502266,178.2171506819149,12258962
U17199,61296,471.244885292034,48686493
U17201,278418,299.4068736914191,31577897
U17203,35469,285.53370640977744,30324837
U18001,33625,95.45962147491124,1810803
U18003,331849,68.23663779983869,758553
U18005,71435,226.7630796148522,17918791
U18007,9421,141.1841971655553,3957915
U18009,14048,97.0232406371644,1844428
U18011,46107,142.29436548106122,3967336
U18013,14957,230.45435270852084,19053833
U18015,20165,94.20386093032397,1628185
U18017,40930,68.50942649753054,1090402
U18019,96472,308.16316484393013,32247422
U18021,26556,231.66242530382536,19068790
U18023,33866,116.56255613232302,2511997
U18025,10743,332.38134416252706,34811215
U18027,29820,301.7582738296924,31907347
U18029,46109,244.7006682427269,21086967
U18031,24555,217.7713997322219,17714377
U18033,40285,74.04180820697582,1145087
U18035,118769,119.66398745573817,2545863
U18037,39674,330.8290500069899,34329304
U18039,182791,39.64281794408029,75835
U18041,25588,187.4426672016785,12850784
U18043,70823,325.53091138361253,34226126
U18045,17954,170.34448025581344,11309660
U18047,22151,214.8852788572477,17534039
U18049,20511,40.08472023805594,258626
U18051,32500,357.1618595124136,38515961
U18053,73403,82.87445496566566,1436604
U18055,33157,262.8641753266579,26118784
U18057,182740,133.52878299601062,3747774
U18059,55391,158.31310715208318,4379810
U18061,34325,340.7594298737288,36055693
U18063,104093,173.05534791483583,11479179
U18065,48508,151.40108815094862,4119463
U18067,84964,87.24840751408182,1543221
U18069,38075,56.50886235719195,662013
U18071,41335,259.87761554209925,26077449
U18073,30043,108.29979451169035,2092905
U18075,21806,115.4051926327385,2460532
U18077,31705,276.0474449093961,28016251
U18079,27554,250.8429547783465,23701949
U18081,115209,195.4627347698569,13455089
U18083,39256,313.763794345276,33307899
U18087,34909,57.26302266607357,700088
U18089,484564,128.80983303992386,2920780
U18091,110106,81.1051172305724,1326498
U18093,45922,272.71368282189997,27262291
U18095,133358,120.48906512985945,2664632
U18097,860454,164.18540999592443,4798645
U18099,45128,35.21476617991324,30707
U18101,10369,293.5577071903611,31221808
U18103,36082,54.63016041830896,360372
U18105,120563,238.46535968005205,20474962
U18107,37629,159.7095132729935,4435201
U18109,66689,202.14576725998666,16049894
U18111,14566,132.87506902607365,3733208
U18113,46275,40.955817394653145,279137
U18115,5623,267.3797856148564,26848504
U18117,19306,304.7180636814353,32158896
U18119,21786,229.81589070898607,19032047
U18121,17241,198.70612825842883,14789586
U18123,18899,357.84879268713945,38548461
U18125,12837,337.5582827387738,35081013
U18127,146798,105.1987903044695,1946107
U18129,27061,396.9254955601448,42760784
U18131,13755,73.03218338588599,1131332
U18133,36019,194.63352028517411,13139750
U18135,27401,140.1596955185623,3930514
U18137,26523,243.896575434206,21060444
U18139,18261,183.48898004546564,12761228
U18141,265559,54.68694522372971,396454
U18143,22960,285.44657322481595,30301877
U18145,43445,191.42786429811977,13096305
U18147,20391,372.9853645974915,40001972
U18149,23556,65.85905815496594,734997
U18151,33214,84.2700173674475,1510007
U18153,21751,273.69020184117767,27409486
U18155,9065,278.1780207671597,28129585
U18157,148955,128.8217231044985,3405344
U18159,16577,105.1846564203523,1929530
U18161,7349,196.9800202077883,13728499
U18163,171922,387.8418109788202,41591899
U18165,16788,205.44882647588076,16571637
U18167,105848,239.92047287764322,20765725
U18169,34960,44.905490492040265,325412
U18171,8419,161.5232608381251,4472830
U18173,52383,370.21481033606455,39895303
U18175,27223,294.7888113092511,31329338
U18177,71097,169.76895954085327,11238563
U18179,27600,78.55407235184524,1236476
U18181,25267,100.47904664157639,1904263
U18183,30707,32.411964034252144,0
U19001,8243,719.9438328089893,81463671
U19003,4482,740.2863300092578,84763232
U19005,14675,507.400673442053,55210003
U19007,13721,590.8579091303385,63836212
U19009,6830,754.9598388914154,87854542
U19011,25308,523.2695493561948,56375257
U19013,128012,550.9408229173533,59251012
U19015,26224,676.9603299489409,76157298
U19017,23325,560.8671789492877,60413227
U19019,21093,513.4796004695403,55516902
U19021,20411,784.5796481398858,96747320
U19023,15305,595.313399943843,64133901
U19025,11115,738.6747091476627,84395386
U19027,21421,753.4583219010724,87597020
U19029,14684,757.9054484067861,88373684
U19031,18187,442.85687602635727,46894425
U19033,46447,642.1633189279293,73388445
U19035,13035,824.3169063841458,107552030
U19037,13095,569.1624487145871,61787278
U19039,9133,663.8831303915144,75008154
U19041,17372,792.0678002071729,98480193
U19043,18678,484.7560547422932,50081693
U19045,50149,395.51687052897154,42696940
U19047,16942,796.4825736381454,99732447
U19049,40750,683.2435224809545,77026006
U19051,8541,552.3999692539543,59826442
U19053,8689,667.3633520747579,75142419
U19055,18404,475.41553571062025,49468936
U19057,42351,447.9230641980224,47088735
U19059,16424,803.4447471615201,101230696
U19061,89143,437.1524332371557,46372106
U19063,11027,761.9176042855829,89624504
U19065,22008,525.4173319577067,56492819
U19067,16900,605.308004134575,67477697
U19069,10704,634.4308030393777,72022049
U19071,8010,818.9967984607232,105517308
U19073,10366,714.0181586754455,80318314
U19075,12369,588.4152217948458,63662039
U19077,11353,721.4924186808016,82445140
U19079,16438,662.6614951161587,74871620
U19081,12100,680.7499075556664,76797197
U19083,18812,624.6527517150238,71342141
U19085,15666,831.6210070919078,110219997
U19087,20336,476.9881395076114,49589515
U19089,9932,581.2403113196259,63298398
U19091,10381,709.9123823147818,79935941
U19093,7837,809.260442542022,103057098
U19095,15671,518.7711944166747,55892418
U19097,20296,404.47687348131365,43292976
U19099,37213,601.2423589858888,64243125
U19101,16181,512.1309860621553,55338592
U19103,111006,479.6694107967393,49656437
U19105,20221,447.3264834265169,47056870
U19107,11400,527.0280832448319,56628405
U19109,17163,721.5449731032026,82456493
U19111,38052,476.35309642122337,49551463
U19113,191701,485.4980716981359,50100371
U19115,12183,451.26752119504977,47138600
U19117,9422,625.9944800515432,71450758
U19119,11763,882.90702813274,121047294
U19121,14019,681.2870394055689,76869679
U19123,22335,566.1684242692318,60597357
U19125,32052,604.3591107362271,67432819
U19127,39311,598.2473882029268,64203814
U19129,14547,817.2815450719706,105452426
U19131,10874,615.541585674475,70701551
U19133,10020,843.3313149635115,112843085
U19135,8016,587.4042973022446,63566931
U19137,11771,778.8259689273405,95029854
U19139,41722,439.6068414239136,46654828
U19141,15102,830.0583168407426,109205506
U19143,7003,837.5454139020725,110604885
U19145,16976,780.9944184762834,96074945
U19147,10147,753.6722559612136,87618441
U19149,24849,871.3786519244634,118890723
U19151,8662,747.1251070957118,87027850
U19153,374601,644.1305919158185,73577958
U19155,87704,808.9115952763082,102969394
U19157,18815,557.246194073917,60183732
U19159,5469,705.8013426517595,79602460
U19161,11529,776.3526109391132,93380483
U19163,158668,399.34598634236715,43036717
U19165,13173,788.5705364396963,97435139
U19167,31589,874.1618128277054,119632830
U19169,79981,638.0294287610373,72218983
U19171,18103,561.5935314501704,60463881
U19173,6958,743.6188105277301,85038189
U19175,12309,702.4412720065292,79038009
U19177,7809,514.138400548664,55622882
U19179,36051,548.9019031964476,59081158
U19181,40671,643.6329242787161,73537287
U19183,20670,490.0684561667529,51982061
U19185,6730,629.5428984968568,71569880
U19187,40235,701.5549357829339,78897532
U19189,11723,690.0590818080476,77338081
U19191,21310,542.9161140897792,57916442
U19193,103877,853.9123363399844,114633511
U19195,7909,651.8586234930511,74190318
U19197,14334,671.3546005527585,75547701
U20001,14385,890.8670995113928,122506716
U20003,8110,873.6348075863627,119616929
U20005,16774,822.6223071494443,107464013
U20007,5307,1190.4419094037364,184429991
U20009,28205,1142.721317655967,178278899
U20011,15379,857.5588327737057,115588031
U20013,10724,835.2498622419694,110344490
U20015,59482,1017.1081162475383,159421166
U20017,3030,973.4730362864796,142245425
U20019,4359,1003.0944190106028,153318042
U20021,22605,896.5313229906602,124354144
U20023,3165,1349.3907271353776,202729211
U20025,2390,1280.2759602319888,196453892
U20027,8822,981.5048878637648,143851904
U20029,10268,1016.4255580479582,159399184
U20031,8865,907.1862268488281,125260846
U20033,1967,1237.475210548451,191557619
U20035,36291,1044.396717453144,163971553
U20037,38242,877.2681931762863,120218358
U20039,3472,1243.5888223313843,192197253
U20041,19344,996.5719161271984,148941620
U20043,8249,801.2841098556257,101182986
U20045,99962,843.4685043888942,112896059
U20047,3449,1210.319946255622,187729393
U20049,3261,986.5937255067005,144520442
U20051,27507,1172.829012687026,180619892
U20053,6525,1088.499035670967,170817665
U20055,40523,1320.9768705463837,200728058
U20057,32458,1265.7314870487098,194361726
U20059,24784,856.7782896769008,115335966
U20061,27947,959.8190503275836,138304640
U20063,3068,1269.7351161077063,194641799
U20065,2946,1206.4786223882115,187289102
U20067,7909,1387.0054499347582,208328570
U20069,5904,1309.5662876005415,199757399
U20071,1534,1393.4250211017736,208605520
U20073,7673,964.8526516735475,139206411
U20075,2670,1409.8083949479314,209267572
U20077,6536,1143.1300356965169,178333661
U20079,32869,1052.0820899948503,164686930
U20081,4307,1352.0373813836381,204958054
U20083,2085,1250.480468951555,193204778
U20085,12657,866.0700804999913,118617493
U20087,18426,837.4676155159739,110586459
U20089,3791,1057.0520638721007,165374857
U20091,451086,806.2515009825819,101487416
U20093,4531,1369.8314685160483,206188297
U20095,8673,1131.5003282118023,177705995
U20097,3278,1222.8350315598716,188884952
U20099,22835,928.9687014564586,132103210
U20101,2155,1282.5119738922183,196469752
U20103,68691,811.8458369243873,103484153
U20105,3578,1077.3179832132632,167103309
U20107,9570,838.4664205703446,111663788
U20109,3046,1325.5194523618318,201284905
U20111,35935,931.9424169443296,132397289
U20113,29554,1054.5548837823549,165124948
U20115,13361,1011.8759359256754,158049019
U20117,10965,915.331200169299,128262894
U20119,4631,1323.8593393662286,200832108
U20121,28351,820.874573337663,106673083
U20123,6932,1066.1049163555515,165928357
U20125,36252,962.7161742693731,138665257
U20127,6104,961.4869112222993,138427146
U20129,3496,1444.1152613141485,211062803
U20131,10717,872.2970889016763,119558952
U20133,16997,909.1077640874516,125620042
U20135,3454,1236.5482068024553,191539234
U20137,5953,1196.764121681694,185056157
U20139,16712,888.7861178099017,122346711
U20141,4452,1113.9282546802215,176060084
U20143,6163,1028.176830553408,160372200
U20145,7233,1192.2153342963904,184577394
U20147,6001,1150.2406106545366,178863065
U20149,18209,911.6745899389551,126850039
U20151,9647,1174.9057107260346,180825715
U20153,2966,1295.0809891281604,196998820
U20155,64790,1108.2285966674986,175516090
U20157,5835,1008.136160994333,155055794
U20159,10761,1101.5788092336193,173165076
U20161,62843,946.7522276565351,135628541
U20163,5685,1160.266578940336,180244833
U20165,3551,1185.6256508874494,182138692
U20167,7370,1127.1458956504714,177426455
U20169,53597,1039.8575885710304,162343560
U20171,5120,1318.8728062800142,200195787
U20173,452869,1070.6964076437825,166140995
U20175,22510,1366.7443959683665,206013047
U20177,169871,875.6484095725255,119773510
U20179,2813,1253.109582528068,193206863
U20181,6760,1359.7286329077822,205831939
U20183,4536,1103.7867588662523,175058316
U20185,4789,1156.440449849479,179206776
U20187,2406,1426.3555037185286,210283722
U20189,5463,1403.184063877654,209153839
U20191,25946,1095.525488722389,172655429
U20193,8180,1306.4526489929947,199506131
U20195,3319,1218.0068444699584,188131894
U20197,6885,915.1793966475151,128256009
U20199,1749,1376.1651207450673,206433534
U20201,6483,963.2279388429181,138754756
U20203,2531,1355.3710868911437,205080985
U20205,10332,942.4606246772053,134583230
U20207,3788,926.2774345068428,131725188
U20209,157882,792.2318402358546,98561716
U21001,17244,463.0649926558023,47767558
U21003,17800,500.6278737800229,53182402
U21005,19111,367.97622086693286,39784469
U21007,8286,539.5851668610777,57320210
U21009,38033,476.1729496169326,49513430
U21011,11085,388.9821796190682,41819360
U21013,30060,537.062347695937,57126702
U21015,85991,270.13967670744444,27000224
U21017,19360,366.6302653698834,39765109
U21019,49752,420.3838805694552,44629403
U21021,27697,412.1671467953679,44318188
U21023,8279,322.4630921761418,34015267
U21025,16100,468.07758248586873,48522908
U21027,18648,388.6453995855587,41763821
U21029,61236,364.49760666101673,39592915
U21031,13010,454.597842561855,47380112
U21033,13060,487.3262537857396,51511284
U21035,34177,554.9337716607574,60006344
U21037,88616,284.9365124394018,30213261
U21039,5351,557.0610735460377,60178381
U21041,10155,293.34309570539733,31211653
U21043,26889,405.37293367629286,43441433
U21045,15447,443.60754863054854,46948565
U21047,72265,504.0251890815916,55000365
U21049,33144,392.75240216155265,42383421
U21051,24556,490.15429606926665,52002731
U21053,9634,505.93687910037147,55154579
U21055,9384,473.38226583323836,49220472
U21057,7147,497.7404834875537,52818684
U21059,91545,404.60776585292774,43349888
U21061,11644,447.7949585566048,47077091
U21063,6748,420.69840402329714,44679155
U21065,15307,427.32060253143425,45365016
U21067,260512,376.09559889752603,40187584
U21069,13792,369.0850673662433,39840880
U21071,42441,489.8806377448473,51939620
U21073,47687,345.33025891766334,36197955
U21075,7752,595.8945152623988,64158337
U21077,7870,289.1261052036573,30366392
U21079,14792,417.56705250581126,44545519
U21081,22384,307.27438933684044,32225038
U21083,37028,557.5879515085707,60202547
U21085,24053,423.11980284076094,44858292
U21087,11518,442.85970248659135,46912612
U21089,36891,388.9429223120472,41782469
U21091,8392,386.6144637529859,41427059
U21093,94174,394.79536748568813,42588493
U21095,33202,538.3591926308479,57172851
U21097,17983,337.7691253769479,35093850
U21099,17445,437.18126074076434,46461249
U21101,44829,411.0300422927305,43695830
U21103,15060,317.01592045354295,33416798
U21105,5262,574.8564143340658,62611229
U21107,46519,460.77129644085505,47635390
U21109,13495,455.6205311706865,47404841
U21111,693604,340.23256427004867,35359823
U21113,39041,390.6207892311903,42180960
U21115,23445,458.38609956379145,47463904
U21117,151464,281.07564738656544,29377403
U21119,17649,499.9457008403897,53135363
U21121,31795,514.59805474212,55669211
U21123,13373,411.6592737335419,44143844
U21125,52715,483.3909860738573,49962479
U21127,15569,442.4662215149479,46878856
U21129,7916,444.63013051635613,46964012
U21131,12401,509.0843057178443,55224678
U21133,25277,526.7162965489878,56537614
U21135,14092,368.89054100449016,39826788
U21137,23361,433.74638375394284,45874475
U21139,9804,497.8154779174204,52825831
U21141,26573,495.56739173661606,52709490
U21143,8080,507.0034231922343,55164213
U21145,65514,526.9279551169093,56562891
U21147,17080,515.7754929673235,55836466
U21149,9938,430.2632315849335,45555021
U21151,70872,414.5500588369473,44458791
U21153,13332,461.4238065128872,47681909
U21155,18212,413.8130083251116,44345885
U21157,30125,530.0169807825333,56878091
U21159,12578,479.4026197230256,49643859
U21161,16800,342.0103233418252,36150671
U21163,26349,365.6349465416801,39654151
U21165,6556,414.53352604925817,44452235
U21167,20817,390.93843675611316,42220001
U21169,10037,473.58340361585044,49229856
U21171,11756,504.05583421257114,55072630
U21173,22554,393.7447312357348,42416565
U21175,13948,431.53121427804,45564959
U21177,31839,461.50776762515505,47695241
U21179,37477,384.25360748081965,41337366
U21181,6813,359.40608772291694,38621353
U21183,22916,427.37620817498333,45380323
U21185,46178,318.260700408171,33683536
U21187,10547,317.46229282651115,33431858
U21189,4858,464.1406790286268,47884245
U21191,14390,311.7349575899692,33037861
U21193,29390,500.05263627319545,53153012
U21195,68736,513.3004382391275,55379514
U21197,13237,419.91458305524213,44616166
U21199,56217,473.11589000182875,49164255
U21201,2266,340.2584624223964,36053427
U21203,16582,451.95678553059105,47230498
U21205,22094,396.9871242888005,42787845
U21207,16315,478.3394576761384,49609851
U21209,33061,346.40793954534814,36309255
U21211,33337,338.5905572712173,35160812
U21213,16405,504.75800378487895,55138174
U21215,11766,360.8355745822505,38757298
U21217,22927,433.9290598450024,45957537
U21219,11971,502.97431169768095,54549879
U21221,12597,522.7423558912708,56362660
U21223,8125,295.2750404745143,31356561
U21225,15637,437.39347131750077,46478694
U21227,92522,475.06077909598645,49277144
