uid,population,distance,radiusPopulation
M20244,3254,3275.736809546632,333918233
M20245,1370,3258.4875527526283,329254257
M20246,642,3409.6298668319328,372684932
M20247,1391,3383.7454157330676,367943885
M20248,10657,3563.54131861096,394125480
M20249,2913,3280.586523692741,334417130
M20250,1108,3333.8530291704446,349434135
M20251,1150,3257.720547903603,329055930
M20252,1838,3348.502080429446,354481973
M20253,4148,3519.2454969751134,388599385
M20254,3495,3499.513669740706,386686264
M20255,1945,3371.630162948269,364366508
M20256,250,3287.0511324995928,336762800
M20257,1122,3403.566598610928,370859540
M20258,880,3334.998602378725,349449769
M20259,2261,3260.5575467370527,329951079
M20260,2621,3361.548360762737,361278515
M20261,6143,3251.651997262882,327795832
M20262,1089,3385.306043425602,368417016
M20263,3134,3482.9099832772317,383632339
M20264,2276,3315.459099659346,342972750
M20265,5947,3525.7906259700508,389686240
M20266,8584,3534.4074025512205,391396172
M20267,307,3376.4647237904774,365520700
M20268,884,3442.2286252981617,377804007
M20269,3635,3354.9882925637658,356815271
M20270,1703,3307.466800072161,340874030
M20271,2097,3412.3728352002086,374154103
M20272,6705,3445.0729871081708,379444031
M20273,3205,3393.8016836599945,368683360
M20274,1193,3378.3713701966703,365621543
M20275,5332,3449.987573170269,379746741
M20276,874,3305.8652563347055,340352262
M20277,12668,3437.6929756119825,377377980
M20278,36036,3293.3893261106346,337342816
M20279,2617,3503.857242344768,387664574
M20280,2673,3387.7639821371035,368471461
M20281,268,3336.292619529538,349450649
M20282,821,3527.9243895003356,389700438
M20283,1038,3292.0601514716877,337340621
M20284,3160,3429.543647231786,377173961
M20285,3115,3398.893181136452,369940819
M20286,3525,3296.4224660734826,338105642
M20287,432,3292.5093615019764,337341659
M20288,601,3382.810252218592,367942910
M20289,1131,3458.1746749482027,381402272
M20290,991,3257.129948170477,328304445
M20291,4069,3476.0031161597462,383215192
M20292,1294,3394.9531120033566,369460956
M20293,7103,3384.8967002851564,368409913
M20294,5071,3365.969271794066,363874057
M20295,8470,3416.1257393680676,375161926
M20296,1135,3355.9492137458933,360620723
M20297,2489,3363.2138615366152,363803774
M20298,10477,3425.8777753636064,377012120
M20299,1074,3410.1940164072917,372698873
M20300,5334,3373.6426333959307,365401875
M20301,1471,3427.2206458888154,377104056
M20302,3765,3394.7945748613006,369453897
M20303,1204,3406.3297973566278,371064008
M20304,1050,3348.492211289776,354480923
M20305,3634,3527.1075790632754,389694435
M20306,4735,3509.1951877707997,388338170
M20307,9862,3548.4455469079758,392994161
M20308,2588,3551.879908699682,393035985
M20309,10854,3297.6877941387374,338109167
M20310,3604,3390.278093696695,368560587
M20311,677,3317.7580417697272,343214499
M20312,1298,3397.203874672788,369697507
M20313,1010,3307.642571156351,340882961
M20314,1548,3450.2012373348666,379757876
M20315,1903,3427.2703043153365,377105527
M20316,821,3481.978270363568,383607156
M20317,1555,3316.716916095654,342987783
M20318,32471,3486.33990616321,383757307
M20319,1312,3494.531606380568,385579027
M20320,653,3352.878067557239,355625701
M20321,926,3282.53589950117,334754474
M20322,877,3274.0654669360497,332942510
M20323,1780,3447.691835068779,379678723
M20324,36982,3538.6296191152032,392092511
M20325,9570,3455.9354014436126,380542672
M20326,4535,3321.6625497815226,343960999
M20327,13377,3587.7664776668557,395470711
M20328,1052,3446.275959659983,379523053
M20329,1428,3373.210539974759,365400447
M20330,4173,3305.0311528076654,339839157
M20331,850,3336.5465815703856,349474150
M20332,420,3328.4431502436146,347065944
M20333,2684,3453.6030895157323,379792190
M20334,42645,3447.996880216395,379684392
M20335,991,3376.998931891151,365559495
M20336,2546,3350.766646313355,354928916
M20337,5504,3429.191606983001,377135517
M20338,7819,3376.724124291803,365523430
M20339,3486,3314.33917068315,342808544
M20340,2061,3248.6661525381414,327414994
M20341,246,3309.6287140544364,341393377
M20342,1584,3402.325496724861,370571792
M20343,2029,3408.1732893396124,371704244
M20344,2366,3476.332469983819,383227725
M20345,3722,3382.4842292918556,367936130
M20346,1633,3304.7078439789207,339807485
M20347,3288,3494.8937935473855,385580339
M20348,8671,3306.167030241585,340356612
M20349,2062,3411.173484091523,373590578
M20350,15690,3397.483465063029,369707260
M20351,2470,3460.5980834720062,381508235
M20352,2225,3258.9739400297485,329368956
M20353,1867,3467.427745311984,381939686
M20354,524,3272.1376146852613,332211387
M20355,864,3299.730016199521,338861194
M20356,2140,3413.5331038430545,375054033
M20357,993,3474.2273023406083,383128833
M20358,1990,3421.387667574757,376567225
M20359,1149,3366.846535616691,364020340
M20360,3415,3417.1032895675817,375217603
M20361,977,3490.414176058204,384063518
M20362,1545,3474.3441665029204,383162381
M20363,2532,3382.194748673617,367933078
M20364,14036,3451.302113365554,379770888
M20365,1542,3386.286101528423,368447225
M20366,4440,3493.0021687016047,384103470
M20367,4230,3416.889131941437,375189961
M20368,1604,3428.0746119229907,377130456
M20369,1758,3412.243929851172,374152345
M20370,725,3327.636272458724,347054838
M20371,858,3356.265772898497,360621858
M20372,1848,3355.754226129838,360618603
M20373,573,3253.6104447216558,327977234
M20374,1263,3278.16093489846,334155899
M20375,6457,3397.0970246386332,369691050
M20376,410,3273.806863794384,332942100
M20377,10688,3370.5844761787102,364143135
M20378,3311,3414.452368301353,375074206
M20379,2672,3337.5500083318757,349874294
M20380,1833,3412.0383795348916,374135458
M20381,2625,3252.4117097450217,327808037
M20382,1158,3373.676206135108,365407209
M20383,567,3326.105306039304,346575832
M20384,4061,3470.7458795409934,382058790
M20385,52806,3397.9223017958225,369722950
M20386,15054,3412.2059929005095,374137291
M20387,3549,3418.948122428193,375348069
M20388,2212,3402.2296850972666,370529122
M20389,1177,3418.6109482223796,375293413
M20390,44364,3396.209150784672,369484491
M20391,2808,3487.2404663958796,383792646
M20392,6663,3360.489357975044,361245575
M20393,3455,3429.309204101066,377170506
M20394,2660,3433.461927835132,377262908
M20395,2531,3320.1002043651115,343648214
M20396,3329,3286.416623444045,336690439
M20397,29026,3329.7918976021015,347119732
M20398,5597,3427.0882080672113,377098459
M20399,15749,3388.3494713007985,368474630
M20400,1562,3266.4061853380763,331713053
M20401,18120,3501.5645277894446,387592133
M20402,1016,3385.604988307672,368431366
M20403,1658,3405.2202787568954,371009182
M20404,808,3322.4459704416277,344136436
M20405,1711,3299.8812733924015,339212632
M20406,21436,3273.5417740806356,332242856
M20407,7106,3510.1607610249407,388346030
M20408,414,3325.564880062545,344407683
M20409,7272,3400.567978543401,370022102
M20410,3369,3512.542303912892,388353136
M20411,759,3406.564344731077,371067001
M20412,3021,3493.133332735677,384107910
M20413,28327,3536.303786442104,391626787
M20414,10118,3416.938800786389,375194191
M20415,4910,3377.8702525548574,365562712
M20416,594,3293.9176989450893,337457769
M20417,9783,3340.3736964234126,349899005
M20418,10491,3517.942344386647,388537088
M20419,598,3374.2931512259793,365408367
M20420,1070,3414.427672851814,375067542
M20421,4041,3533.5936786649568,391305998
M20422,770,3306.461270230143,340624762
M20423,606,3323.9773910246504,344154184
M20424,4156,3504.4855388395763,387667191
M20425,2081,3319.6590735947116,343646133
M20426,6914,3380.225422974677,365644108
M20427,13648,3496.494121805785,385661182
M20428,1506,3504.8895568493604,388114747
M20429,1675,3430.524722945647,377239909
M20430,272,3355.8382109406307,360620451
M20431,1831,3291.685697941033,337316189
M20432,958,3390.121826784505,368559629
M20433,2622,3463.0279003010032,381609936
M20434,4843,3274.8477200974653,332943387
M20435,2752,3435.579381651102,377356177
M20436,1204,3313.8322372231178,342804771
M20437,8406,3423.260046874432,376641489
M20438,1562,3305.959429324315,340353136
M20439,20228,3534.6963869889337,391417333
M20440,1016,3493.4117836813743,384111863
M20441,5698,3546.9075901220044,392963638
M20442,378,3399.2682540888377,369980001
M20443,460,3391.685412037321,368596836
M20444,469,3377.2667806538325,365562243
M20445,1223,3352.4709737126186,355556204
M20446,6565,3351.000268061261,354931462
M20447,15417,3367.124336160646,364078907
M20448,1633,3407.1344984649973,371239780
M20449,3449,3462.366125252743,381518269
M20450,9537,3401.3041218563494,370224112
M20451,1365,3316.6627655733564,342981776
M20452,4636,3420.8877011583013,376559858
M20453,2577,3551.838658853866,393033408
M20454,2754,3428.0726634546795,377127702
M20455,2404,3250.800795507129,327756803
M20456,1341,3281.618182109939,334544950
M20457,3058,3382.6574112588896,367939852
M20458,1544,3353.1579025121146,356572594
M20459,4314,3237.5835438830027,325758604
M20460,4837,3403.6950760711234,370860662
M20461,725,3292.550335503879,337342091
M20462,3988,3271.4250169777097,332118357
M20463,933,3339.7388177047433,349885012
M20464,601,3283.3963761406094,334908629
M20465,1200,3460.551626333931,381507035
M20466,10675,3401.9137364203148,370253980
M20467,17922,3423.0777118244328,376595776
M20468,12682,3385.521926746868,368418684
M20469,28118,3308.361701774929,341254505
M20470,6336,3489.5744902904626,384050162
M20471,520,3382.209532262086,367935610
M20472,2788,3515.535549952915,388528800
M20473,1432,3399.076046907171,369943934
M20474,3291,3381.533922718494,367925638
M20475,1988,3430.750972811506,377242613
M20476,397,3257.641698065268,329055533
M20477,1674,3435.3988788579813,377348649
M20478,2422,3341.7316913506747,350566441
M20479,266,3328.825290573222,347067041
M20480,1028,3323.902987279257,344153156
M20481,2876,3351.545229381376,354938027
M20482,44193,3406.806920118678,371165669
M20483,7937,3369.3462722302547,364132913
M20484,4469,3264.9645005957636,331092700
M20485,3234,3389.900019716692,368556395
M20486,2306,3299.9368643877233,339214343
M20487,1721,3355.433337897123,360616882
M20488,140,3291.2467772605864,337316049
M20489,4997,3422.4203495610986,376569215
M20490,2712,3269.229714208792,331894776
M20491,3315,3406.9807662564326,371214586
M20492,3888,3343.9943868879673,352278253
M20493,506,3327.2395209247284,347054332
M20494,7433,3385.6225733735446,368432382
M20495,3267,3523.4282549939367,389662591
M20496,1762,3385.776081337759,368439815
M20497,3130,3453.4801736459467,379789060
M20498,6599,3417.2245078601445,375221018
M20499,1725,3314.44810696735,342812030
M20500,7544,3374.4088866121588,365453181
M20501,1173,3272.3510484421454,332211911
M20502,4963,3424.097283048624,376999445
M20503,465,3402.1180486338953,370528657
M20504,1757,3377.068497487307,365560486
M20505,7295,3537.1705516927336,391920726
M20506,755,3419.3261749725416,376059768
M20507,3347,3393.6725125580056,368680013
M20508,1488,3517.300246986295,388535600
M20509,8725,3520.278999635249,388621500
M20510,878,3372.372889032514,364368453
M20511,3430,3360.372780525668,361242145
M20512,1125,3505.459205991651,388116253
M20513,7379,3495.8230922888088,385653803
M20514,950,3396.674467671271,369528855
M20515,53229,3539.5537962796348,392175327
M20516,4334,3418.893598129639,375343735
M20517,4004,3437.423300281769,377373976
M20518,160,3331.2157267195007,347623993
M20519,2834,3399.738765525055,370009459
M20520,7308,3276.1570644954213,333946590
M20521,327,3310.3502910532297,341569817
M20522,1041,3407.4828623968365,371241413
M20523,1565,3319.3838379183935,343635025
M20524,510,3294.7387721924447,337852155
M20525,10457,3568.7821870983284,394221402
M20526,14058,3471.1881203340586,382084702
M20527,2569,3314.321310136245,342805975
M20528,1464,3301.143423107961,339224170
M20529,1456,3263.9571577580978,331049669
M20530,3095,3419.013266290962,375351618
M20531,1939,3376.9082456552987,365533535
M20532,4139,3338.586634209034,349877400
M20533,1683,3480.4230363083543,383587124
M20534,4173,3456.7467821553128,381319966
M20535,3390,3416.829644677806,375186571
M20536,519,3321.9997023027427,343965534
M20537,7786,3285.515897549541,336680517
M20538,635,3474.798562255216,383166726
M20539,3902,3379.5373799138315,365634996
M20540,6088,3294.0388523976394,337713036
M20541,1855,3383.851004615874,367951426
M20542,874,3443.00884453344,377838115
M20543,5306,3433.0462020010496,377257602
M20544,1747,3371.1962365020754,364155082
M20545,7476,3271.7949678453992,332149955
M20546,5562,3407.739978472299,371698682
M20547,952,3290.726501649792,337301150
M20548,1573,3283.755653252076,336426780
M20549,12346,3285.328846908008,336638082
M20550,4724,3406.947807009199,371209862
M20551,13507,3417.358258991809,375227617
M20552,514,3282.851382858121,334819685
M20553,6777,3397.4798999065315,369700483
M20554,5626,3408.8956500215695,372604749
M20555,2813,3407.016989706224,371217901
M20556,316,3287.436146469685,336763050
M20557,12140,3545.044787142671,392938478
M20558,1507,3312.1630642818727,342229739
M20559,22886,3344.2447364114196,352282892
M20560,5594,3414.4441661135534,375068612
M20561,2256,3440.474282150271,377743612
M20562,1305,3333.3434868329946,348538432
M20563,1413,3451.922848517212,379787647
M20564,1259,3370.7549048378623,364153823
M20565,19247,3404.758172687323,370989935
M20566,3184,3389.5329556184874,368553211
M20567,3433,3248.8863237056003,327417055
M20568,1563,3261.266024378991,330004853
M20569,1958,3357.8928138220303,360711919
M20570,16801,3411.5856731956624,374115431
M21001,49462,3133.7559225587133,300792524
M21002,9199,3067.922169233242,286083514
M21003,34765,3219.393269217616,320536520
M21004,40439,3154.0001076556596,304716811
M21005,3074,3132.652050211749,300756443
M21006,13058,3048.5919770102228,276410049
M21007,3795,3172.675282904847,309045012
M21008,9087,3030.0430718876987,265229756
M21009,2614,3210.649847372041,319075950
M21010,48642,3238.683762679363,325798766
M21011,2004,3215.7738881351056,319792556
M21012,6632,3154.0228232538875,304757250
M21013,15811,3237.9030406793936,325762918
M21014,4704,3047.308602255126,276328832
M21015,64315,3135.276932953447,301021595
M21016,7664,3065.696043455362,285884410
M21017,18565,3084.448164341256,291052395
M21018,3732,3213.9038018504757,319725330
M21019,117111,3130.887235948954,300578696
M21020,5782,3163.6335236800087,307843324
M21021,1310,3162.0641138279607,307643029
M21022,11933,3132.795634350159,300759517
M21023,8104,3183.980138075429,310651886
M21024,1302,3205.3430807018267,317403920
M21025,7704,3061.4479087108134,284753772
M21026,13571,3110.0055385798714,295975193
M21027,5104,3247.7215066438193,327171938
M21028,2216,3050.2512827796786,277593710
M21029,3931,3055.1077995500486,280670850
M21030,884,3049.198959654356,277273563
M21031,3564,3172.236718599755,309008946
M21032,1880,3184.988330325891,310720836
M21033,4596,3130.545990176956,300519221
M21034,27575,3114.5371764911683,296432391
M21035,18692,3255.3693040592716,328081297
M21036,12662,3260.6889048944226,329992191
M21037,2524,3209.1167489344884,318814668
M21038,6583,3158.493152317119,306784309
M21039,8984,3060.907950439539,284730045
M21040,7086,3145.3947889471465,302779112
M21041,46729,3120.3746254157068,297358548
M21042,3985,3184.6602879833836,310704512
M21043,45010,3063.9069632469377,285592113
M21044,14434,3099.6903634637033,293821839
M21045,38711,3169.1886351408652,308303322
M21046,5542,3207.5081154483273,317581231
M21047,21133,3184.595570452668,310683379
M21048,17788,3100.012562058082,293884452
M21049,12855,3035.9700543753233,268528579
M21050,20252,3166.5462804323515,308149849
M21051,36606,3163.5291273222683,307780153
M21052,1301,3173.6826125507,309081208
M21053,49266,3057.0475454834445,283923066
M21054,27216,3090.4835487476175,291744089
M21055,5043,3251.1521013045676,327759207
M21056,1961,3209.094357858964,318812707
M21057,7279,3008.680492569584,260171641
M21058,17833,3155.503505782714,305574285
M21059,2810,3209.9072172902293,318895344
M21060,5581,3106.5991874274955,295459115
M21061,26108,3241.2237128175884,325876697
M21062,4845,3160.6360121583316,307604764
M21063,13473,3185.4414992340535,311408771
M21064,16331,2977.2647651607267,255912438
M21065,22151,3155.5477129920055,305592118
M21066,3177,3227.1836641829805,322167485
M21067,14833,3144.2887213283957,302325476
M21068,8194,3042.9101143802377,273747527
M21069,28654,3139.842604004306,301690352
M21070,8026,3171.5627996321477,308955107
M21071,83537,3022.648686559271,262853044
M21072,16130,3050.195140643233,277577580
M21073,9651,3173.3352934653685,309068452
M21074,50868,3106.986862144953,295470243
M21075,10206,3080.87138634249,289993793
M21076,28345,3083.185575770633,290850717
M21077,5465,3054.3964237817745,280048739
M21078,11670,3060.1061371067103,284501684
M21079,4591,3170.185675371584,308779328
M21080,2761,3059.223972909836,284262434
M21081,4614,3207.9429171284205,317614103
M21082,6922,3203.6344390818012,316855454
M21083,28358,3088.7166434899136,291564547
M21084,6589,3057.0646486082455,283972332
M21085,70739,3160.3553873336646,307516660
M21086,13257,2997.8552117078175,258611370
M21087,12556,3171.722976919459,308963133
M21088,4942,3060.066207145188,284496742
M21089,13489,3041.2014073252058,271925355
M21090,14483,3115.717612554488,296690165
M21091,9301,3021.381582228598,262262746
M21092,5239,3198.1752789824886,315879172
M21093,9207,3145.7653449650347,302787314
M21094,25719,3110.5748851819476,295998004
M21095,722,3161.19843079766,307618037
M21096,2396,3144.028377804385,302323080
M21097,2044,3156.388041177503,305708697
M21098,6229,3172.211902948202,309002717
M21099,17779,3195.1756028498094,315391050
M21100,9613,3014.515729245479,260868610
M21101,3617,3065.6655936523116,285880793
M21102,10644,3116.9909473235493,296756432
M21103,5375,3212.9809227435285,319610018
M21104,19033,3128.7935349274203,300368956
M21105,4945,3103.3278204854323,294967177
M21106,23619,3130.319024914135,300400054
M21107,12609,3048.1037392242306,276347797
M21108,13769,3122.54939164936,298040006
M21109,18326,3008.155569921511,259903548
M21110,35812,3179.4816457880524,310330707
M21111,19401,2993.9402753958443,258181919
M21112,9680,3237.388517678023,325748924
M21113,5948,3210.1319006358635,318898154
M21114,1346916,3128.281547131016,298979415
M21115,38649,3162.142666108446,307644339
M21116,19235,3158.031060668547,306760234
M21117,14766,3128.698086991038,300354190
M21118,20849,3156.1289907850605,305687848
M21119,56066,3122.9788737011822,298348274
M21120,4495,3225.191245450504,322081624
M21121,1116,3145.6110849520574,302786198
M21122,8632,3095.5822572037005,293030616
M21123,4425,3043.099144088827,273755721
M21124,13554,3239.8551028655093,325863143
M21125,6934,3123.3262446632193,298436777
M21126,5267,3121.8649401955913,297813119
M21127,4317,3223.5945771739625,321270254
M21128,6744,3128.5195230271593,300344788
M21129,11697,3246.2344767340956,327101612
M21130,3708,3154.6735135681297,305290282
M21131,815,3166.1419802693767,308078457
M21132,121071,3093.40334460224,292213947
M21133,951,3160.884445429854,307613807
M21134,16361,3086.5037040387856,291390449
M21135,727,3252.4488454465345,327810662
M21136,9350,3110.756842740367,296039346
M21137,8334,3147.006107989316,303167552
M21138,10009,3112.160514665287,296103546
M21139,3441,3225.5747712574425,322142454
M21140,99794,3121.4498102667526,297567594
M21141,3711,3226.7555321840523,322163774
M21142,23342,3145.3553003768343,302755770
M21143,22649,3091.121253736902,291859559
M21144,10631,3160.4771207086956,307594133
M21145,13219,3255.5643815058747,328158685
M21146,887,3176.5946922674852,310102101
M21147,6112,3199.4117485461866,316073276
M21148,8815,3124.981386248026,298556017
M21149,14249,3212.5360344373894,319126434
M21150,6734,3160.4448268851925,307587399
M21151,7082,3158.982879788625,306906214
M21152,11068,3143.616272823346,302287879
M21153,16844,3153.312658451432,304683104
M21154,59177,3166.15122064946,308079272
M21155,6830,3216.4608310682524,320079136
M21156,226258,3223.851878432761,321410375
M21157,12650,3196.2559817315055,315668732
M21158,7060,3054.4268820865,280054204
M21159,4840,3158.3487578481245,306779469
M21160,3549,3159.596849476727,307344087
M21161,16717,3206.898941789974,317513380
M21162,4003,3051.949131085654,277935915
M21163,14055,3135.2794927322725,301085910
M21164,62651,3149.710310092099,303313845
M21165,1272,3139.4100073611107,301689080
M21166,8671,3149.058475619957,303283788
M21167,9457,3053.2577872962943,278826286
M21168,6392,3146.215039442576,302796521
M21169,18145,3187.367917279593,312322061
M21170,15268,3117.0913628047297,296767076
M21171,2864,3166.1048316206025,308075593
M21172,25859,3069.9157663028855,286786350
M21173,5556,3082.602531750254,290657621
M21174,81156,3091.38865513274,291882208
M21175,9640,3123.4300089922826,298475042
M21176,8331,3157.2447509816293,305710741
M21177,42295,3189.6378936647866,312462022
M21178,17764,3007.0124132368246,259634965
M21179,25674,3157.9032302066985,306734560
M21180,31665,3082.021395582361,290453561
M21181,5370,3108.8428173484804,295904946
M21182,4198,3160.688542253674,307609609
M21183,18233,3032.6268616729685,267189596
M21184,6502,3037.4594191482292,269354753
M21185,8686,3147.582598278388,303204648
M21186,47106,3081.489416900558,290288422
M21187,6271,2999.229509551628,258678065
M21188,17171,3126.2533938866336,298676742
M21189,17259,3165.966539048042,308051312
M21190,1161,3226.249933246813,322145895
M21191,11025,3217.48805177941,320157935
M21192,6176,3056.4984326395065,283871549
M21193,6185,3155.61412002364,305614269
M21194,25115,3008.7619459734656,260178920
M21195,21164,3225.419458808749,322086119
M21196,1701,3219.383349533551,320534819
M21197,70164,3017.709093014874,261579245
M21198,1433,3212.3462671567677,319125001
M21199,30426,3095.2833526213853,293000190
M21200,4306,3076.581416569246,288969800
M21201,3279,3160.982510397439,307614758
M21202,11760,3063.5527369408774,285580353
M21203,5101,3181.8195245427246,310475920
M21204,6649,3081.020027324422,290003999
M21205,19368,3178.162718945729,310290621
M21206,4407,3179.7015895362383,310366519
M21207,49242,3075.113220320273,287818214
M21208,69698,3051.122885062719,277848201
M21209,8900,3233.3751884509684,324864151
M21210,5267,3056.0170172513563,282552180
M21211,13810,3086.398071878442,291357192
M21212,19447,3086.4036846571216,291371002
M21213,13535,3023.3162487309814,263005887
M21214,13641,3243.7025233111995,326510633
M21215,4392,3057.768338841273,284070644
M21216,2949,3061.0226429754016,284750823
M21217,19715,3254.357005525983,328060733
M22001,54591,2926.22625360215,248859228
M22002,27290,2853.830165591509,234944954
M22003,12667,2809.720308340786,222748462
M22004,51790,2889.5351174321886,243518308
M22005,46878,2869.8547923886326,238476715
M22006,74558,2877.76549415138,240045164
M22007,27598,2888.9237139570937,243407176
M22008,29140,2901.3937212578185,244625462
M22009,22839,2852.5860849060446,234303756
M22010,19493,2863.067188361888,237607426
M22011,71397,2875.560052274729,239868079
M22012,49554,2894.049779682467,244038673
M22013,16557,2853.470023978744,234928397
M22014,641386,2874.7858661937166,239190632
M22015,7665,2878.483702180274,241514908
M22016,179668,2912.3214712092604,246750855
M22017,49969,2903.25221141114,244775144
M22018,21266,2862.751291351741,237203202
M23001,60091,3630.666171616134,398733650
M23002,60365,3641.692056908523,400794799
M23003,11313,3579.49294140422,394671739
M23004,208164,3721.431813462094,404210786
M23005,419815,3582.3442943980467,394907416
M23006,31052,3606.8915239486114,396558335
M23007,20411,3544.580774900756,392918067
M23008,63752,3612.553277077847,398007299
M24001,19192,2658.4985516690326,195393630
M24002,8781,2755.9191538648865,212644805
M24003,42782,2833.5315586799743,228464764
M24004,4889,2696.2449972170216,200984554
M24005,18824,2767.065158807961,215134806
M24006,9889,2541.5628957767,177708819
M24007,16153,2536.0188615628076,176236244
M24008,20703,2694.299489395745,200898704
M24009,3404,2692.6783993837616,200843222
M24010,30603,2729.1359432471577,205122573
M24011,39944,2755.5723372686093,212485664
M24012,19904,2838.6425371366645,229228735
M24013,146604,2798.4773043513433,219320678
M24014,17352,2847.0499356171595,233011451
M24015,21070,2587.063861075647,186416441
M24016,39687,2806.6861176932393,222001361
M24017,25359,2670.499076759351,197108293
M24018,14289,2843.5271121560945,232399575
M24019,6538,2811.128934692703,223568802
M24020,78187,2557.1363010432083,180675252
M24021,48392,2673.969216493193,197310750
M24022,19904,2626.7022540006506,190703497
M24023,15790,2782.177871249188,216927958
M24024,88991,2757.244078646483,212820544
M24025,26405,2611.6798819575242,189601912
M24026,9363,2839.328219811786,229248639
M24027,10493,2793.203288249028,218145357
M24028,670532,2691.552580159526,199677062
M24029,22373,2875.5295293809677,239845706
M24030,6793,2700.526572372952,202573472
M24031,10830,2807.809075938222,222436774
M24032,39066,2737.666175534101,206219634
M24033,12755,2540.2995528285956,177610190
M24034,14107,2844.8592122855503,232556672
M24035,180296,2689.654625194516,199030999
M24036,27390,2786.43484124617,217184520
M24037,89074,2880.007872843985,241635932
M24038,16008,2869.2020767246013,238460707
M24039,13722,2849.4032220267204,233932790
M24040,35087,2807.498526628842,222401687
M24041,18137,2835.494605330256,228666846
M24042,13354,2852.6311756650202,234326595
M24043,9582,2757.978147656579,212937768
M24044,7533,2519.5298610936215,175003723
M24045,14205,2607.78550033765,189120706
M24046,14623,2698.5471628260098,202515874
M24047,10378,2579.120264124519,185966101
M24048,5135,2551.1677215732057,178777704
M24049,34432,2583.1075802992996,186210230
M24050,40602,2728.4389214842354,205081971
M24051,14989,2674.7623470516482,197359142
M24052,10956,2705.8657682252347,202949548
M24053,31405,2858.6153490735774,235917296
M24054,49578,2858.2325446796035,235867718
M24055,21962,2713.690807998823,203658059
M24056,13747,2647.869591765662,192352823
M24057,28319,2870.9189243731166,238602534
M24058,18898,2730.4406263968517,205175334
M25001,359146,2034.742277058297,109663693
M25002,43827,2101.433061886863,114910990
M25003,37757,2118.054355204448,118255611
M25004,27815,2382.9418812880926,159803364
M25005,17269,2244.5704127907197,139514132
M25006,745537,2183.1721484172303,125709734
M25007,29355,1953.0359316521083,103563619
M25008,49471,2291.2018935223327,146290489
M25009,50438,2439.9909216229184,165349508
M25010,89515,1976.768010852927,106568892
M25011,277402,2071.0417919851348,111978636
M25012,380509,2377.8715065836395,158201077
M25013,50082,2095.3220758428447,114549254
M25014,47934,2420.969085974714,164035840
M25015,73303,2093.0208245643325,114441892
M25016,26762,2302.67580169682,147234733
M25017,85100,2050.5476639402127,110989703
M25018,145622,2178.1143563738524,125469989
M26001,2420,1570.3446477855869,80251180
M26002,61944,1426.874724572688,73322247
M26003,25152,1903.490547405543,99010126
M26004,7253,1442.1192313014376,73743394
M26005,1484,1692.5161246173514,84403485
M26006,3396,1516.7554598419501,77978584
M26007,718,1432.0927724569883,73458493
M26008,1348,1599.5271141903595,81441161
M26009,943,1681.5251543065574,84166322
M26010,1366,1547.645052538909,79083663
M26011,1496,1489.6234795893847,75061969
M26012,21322,1819.9461619771591,94682949
M26013,1484,1550.8487310563728,79614040
M26014,3724,1584.2515062249092,80612127
M26015,1377,1534.3302597553527,78728232
M26016,5732,1514.3201870736896,77330107
M26017,69516,1436.990426522952,73594096
M26018,356290,1829.8120082751734,95891653
M26019,32061,1443.8455997901174,73858878
M26020,4984,1570.2393324782863,80003568
M26021,2306,1673.4378128445535,83775456
M26022,937,1505.0530071717012,77160016
M26023,6202,1562.8427039955116,79949004
M26024,825,1611.5673309877368,81680680
M26025,49987,1760.8911349063023,91145850
M26026,56129,1899.3091693620506,98772504
M26027,7801,1472.10716085372,74464638
M26028,1235,1589.305127105817,80722742
M26029,130329,1764.1072671067263,91216622
M26030,609829,1634.0922137116727,82077108
M26031,1147,1562.3250374707447,79947857
M26032,966,1584.7888086631751,80663597
M26033,76296,1907.9725712054424,99249510
M26034,1142,1561.3432300777272,79927464
M26035,9988,1453.2787537070378,74110430
M26036,24447,1467.383141154582,74390194
M26037,1584,1661.0298568958526,83227795
M26038,4187,1585.9273480616532,80670668
M26039,5370,1415.7967301566684,72860101
M26040,2236,1616.94281732629,81870329
M26041,14365,1524.564542088378,78326511
M26042,140650,1884.9617873521852,98007029
M26043,159787,1392.769628270853,72389877
M26044,479,1734.0587218700434,88491663
M26045,2831,1550.5568875158413,79611209
M26046,402,1440.70104228733,73742992
M26047,9236,1442.8583168885332,73759124
M26048,31157,1355.6461916200317,71759348
M26049,3335,1841.9505595114717,96639661
M26050,1591,1575.1527898253237,80459436
M26051,5432,1804.6782603332988,94132794
M26052,6400,1677.626541980703,83815199
M26053,416,1566.281410602549,79998664
M26054,279,1714.515360890734,86556284
M26055,145006,1222.0485177474827,68277801
M26056,5626,1596.1626707346818,80966693
M26057,1703,1639.9914306782687,82792161
M26058,13526,1473.5031141191043,74475496
M26059,1628,1409.7602182701464,72712333
M26060,2257,1407.5059891822712,72684873
M26061,1649,1698.8934885835313,84467109
M26062,1175,1732.6792494110027,87962841
M26063,1539,1618.6992531087305,81898511
M26064,1756,1481.5973790084238,74910033
M26065,1798,1429.742821024991,73417663
M26066,9565,1609.6726593031738,81620172
M26067,1986,1556.936169274011,79810915
M26068,1590,1652.5354752994006,83109939
M26069,6069,1759.005634563404,91112041
M26070,11278,1301.7326406724703,71211148
M26071,21813,1870.93180953169,97375195
M26072,13692,1831.612423954207,96357805
