uid,population,distance,radiusPopulation
U09011,259088,1535.2408353728038,224107887
U09013,136364,1524.823836161159,222853973
U09015,109091,1552.3229121621064,224786094
U10001,126697,1212.7364719802106,166354851
U10003,500265,1205.8001525684638,165332174
U10005,156638,1224.7116898373088,167137887
U11001,572059,1080.5886693350506,144553931
U12001,217955,1076.7337036217352,143398864
U12003,22259,1021.2600664083079,131947863
U12005,148217,871.5572427285149,107644187
U12007,26088,1062.7487985982552,140409934
U12009,476230,1294.843660213149,181660530
U12011,1623018,1502.4214532246922,219156048
U12013,13017,872.2828040709849,107798753
U12015,141627,1364.7596104765012,193955861
U12017,118085,1145.6094996705308,157721749
U12019,140814,1076.974281422226,143623745
U12021,251377,1463.7206979361122,213456926
U12023,56513,1012.3114545811961,127984748
U12027,32209,1339.8938112305482,188255993
U12029,13827,1041.7302174208642,135566763
U12031,778879,1059.1738980428618,139404376
U12033,294410,783.4725202677223,86503154
U12035,49832,1155.7866741363089,159322540
U12037,11057,946.7491963745786,120469776
U12039,45087,877.9208194849218,108310250
U12041,14437,1048.7584834011925,136247414
U12043,10576,1393.2332169136046,203643625
U12045,13332,919.1742422338666,117161949
U12047,13327,969.6413000374251,123541990
U12049,26938,1309.9892009924731,183069911
U12051,36210,1435.042582562799,211123478
U12053,130802,1174.8999810953378,160951588
U12055,87366,1348.6256266028715,190800662
U12057,998948,1244.1957347625464,173226869
U12059,18564,800.2015289073121,91280404
U12061,112947,1356.2997565040134,192042641
U12063,46755,831.5145747035341,98583952
U12065,12902,926.8194788989524,117820882
U12067,7022,1003.8615764635891,127392635
U12069,210528,1195.7832131345515,163240030
U12071,440888,1398.110000766707,206015392
U12073,239452,904.9545527332161,114650167
U12075,34450,1090.6629092124836,148502166
U12077,7021,898.623621510818,113537429
U12079,18733,945.909609530108,120434847
U12081,264002,1284.8254064978248,180083532
U12083,258916,1137.330988965274,157104161
U12085,126731,1423.2807562372532,209148450
U12086,2253362,1557.1121168347577,224994470
U12087,79589,1523.649062860884,222774384
U12089,57663,1028.8597060556865,132969486
U12091,170498,795.9086564360156,90679516
U12093,35910,1368.365190838092,198174710
U12095,896344,1240.1040775643696,172273856
U12097,172493,1292.1436850476125,180984362
U12099,1131184,1461.1155008517683,212274873
U12101,344765,1200.8514029100238,164372196
U12103,921482,1226.0888068182333,167389019
U12105,483924,1272.6152281676827,179175517
U12107,70423,1117.654166206893,151843719
U12109,123135,1113.5954472660883,151718292
U12111,192695,1392.986080790277,203438541
U12113,117743,780.8351932500043,86107104
U12115,325957,1313.9839839559504,183120857
U12117,365196,1234.8321781117281,169521283
U12119,53345,1181.035106919031,161696404
U12121,34844,995.0645013502943,126252609
U12123,19256,979.2820117684696,124468595
U12125,13442,1041.7600772388105,135580590
U12127,443343,1200.1001447881863,163928853
U12129,22863,931.7380573617675,118441696
U12131,40601,812.1788079822612,94326205
U12133,20973,832.8221861344591,98697987
U13001,17419,901.2873966883377,114089514
U13003,7609,901.42985951374,114106933
U13005,10103,909.519690738239,116358272
U13007,4074,813.7645845759581,94440544
U13009,44700,733.0950196613828,73895762
U13011,14422,623.8332056280746,57817406
U13013,46144,632.5304176509052,58777852
U13015,76019,536.3439971071147,41682935
U13017,17484,847.6656394656629,100866952
U13019,16235,883.4247881079111,108964657
U13021,153887,724.2950856195262,72423767
U13023,11666,777.8614257609397,85086857
U13025,14629,965.4950914198002,123063665
U13027,16450,903.7191317170228,114557966
U13029,23417,936.6549206418603,118749054
U13031,55983,887.3420301298518,109243644
U13033,22243,820.6111309119593,95790209
U13035,19522,668.4999221116453,64085944
U13037,6320,786.1393044736366,87609280
U13039,43664,1010.7894709889548,127897677
U13043,9577,863.7561955589227,105686516
U13045,87268,574.444202193806,46548128
U13047,53282,467.43889622371705,25348552
U13049,10282,991.0706454087738,125423840
U13051,232048,964.1500332358542,122068713
U13053,14882,700.6142878273615,69041334
U13055,25470,484.8204341954499,28151635
U13057,141903,560.7871550297069,44712435
U13059,101489,660.1461454744443,63120838
U13061,3357,759.0570126632513,79382597
U13063,236517,618.2107041259978,56071759
U13065,6878,945.5587646558382,120303289
U13067,607751,577.0746381059171,46985777
U13069,37413,882.3522976712588,108884562
U13071,42053,861.2423963517466,102784873
U13073,89288,769.3117791424631,82887063
U13075,15771,883.1529140877408,108948886
U13077,89215,612.9848205589734,53586890
U13079,12495,714.8269258277381,71341144
U13081,21996,796.8189602133189,91100738
U13083,15154,445.2376621755491,21805738
U13085,15999,568.10326950037,46134373
U13087,28240,850.3074593092188,101266608
U13089,665865,613.2714776339612,54264553
U13091,19171,811.584005005036,94155327
U13093,11525,772.9076517316907,83605718
U13095,96065,805.8035958042336,93560376
U13097,92174,583.8993345974548,48339201
U13099,12354,791.7043787175106,89547354
U13101,3754,956.4363638395469,121149892
U13103,37535,918.0298251002271,117060698
U13105,20511,688.3648283696853,67212581
U13107,21837,833.8964859044028,98777718
U13109,10495,895.5347097916368,111299501
U13111,19798,529.6082049494236,41306470
U13113,91263,624.4350031896768,57941817
U13115,90565,509.9387268913911,33319144
U13117,98407,586.5418591698541,48568982
U13119,20285,642.7867439840768,60657815
U13121,816006,595.7493020655945,49839485
U13123,23456,530.9353710073065,41340216
U13125,2556,765.6321153762801,82570616
U13127,67568,995.5743962059089,126287453
U13129,44104,513.7961911505647,39358550
U13131,23659,866.3633732555444,105968846
U13133,14406,700.8066622376695,69056216
U13135,588448,613.021626932073,53676105
U13137,35902,603.9402367088478,51648571
U13139,139277,602.4138256531161,51446975
U13141,10076,734.823702018858,74154932
U13143,25690,548.0103281278008,43879758
U13145,23695,658.9061328235815,62915241
U13147,22997,664.5775443292631,63821347
U13149,11012,596.2887943400974,50655491
U13151,119341,642.8344030165364,60678100
U13153,110765,755.3278897533985,79053678
U13155,9931,851.7572818431897,101507386
U13157,41589,633.3171073666563,58901969
U13159,11426,684.390092167552,66688416
U13161,12684,873.2306977581821,107841541
U13163,17266,791.6031661752327,89530088
U13165,8575,841.9811837555205,99924927
U13167,8560,801.6399815618333,92949477
U13169,23639,715.7755348128278,71505272
U13171,15912,673.9994344828245,64649009
U13173,7241,914.0666214886396,116562859
U13175,44874,807.2729545975969,93832045
U13177,24757,783.4066021365845,86478397
U13179,61610,951.3279006351272,120915743
U13181,8348,738.7467756073219,74808718
U13183,10304,936.5071600295155,118590554
U13185,92115,920.9701741906733,117234589
U13187,21016,572.5304252289616,46417615
U13189,21231,757.4925375389053,79308411
U13191,10847,982.4467175729361,124858427
U13193,14074,739.9189096393833,77218310
U13195,25730,660.3521864111461,63222327
U13197,7144,713.4526320808875,71280174
U13199,22534,646.5127572644001,61035575
U13201,6383,815.5453226585713,94888610
U13205,23932,835.5170249962049,99174969
U13207,21757,692.7609461748452,67706732
U13209,8270,850.6410563876673,101484044
U13211,15457,676.7040780330983,64753667
U13213,36506,503.1059907217857,32902067
U13215,186291,681.0660356604353,65728906
U13217,62001,655.5516053078898,62740479
U13219,26225,663.2690304832752,63548137
U13221,12635,687.3426573578314,67184538
U13223,81678,559.5459987529582,44567658
U13225,23668,735.4627609938454,74202749
U13227,22983,544.437648490838,43493353
U13229,15636,938.1053172921929,119617557
U13231,13688,657.8533714025734,62884310
U13233,38127,533.2956461156417,41408796
U13235,9588,784.9388940843321,86955581
U13237,18812,705.285530016129,70059750
U13239,2598,735.0294519018373,74165008
U13241,15050,598.843489320393,51263985
U13243,7791,757.0126291364813,79258335
U13245,199775,795.0187068635254,90413433
U13247,70111,635.7660239940926,60277813
U13249,3766,733.5522880062618,74006094
U13251,15374,870.971390481902,107628813
U13253,9369,831.6604167710875,98630707
U13255,58417,649.8003459459392,62013482
U13257,25435,627.0536532325049,58416526
U13259,5252,723.6266014773762,72385814
U13261,33200,759.9931239379079,80441207
U13263,6498,682.6647027461871,66638006
U13265,2077,722.9494000534391,71930868
U13267,22305,892.256486017374,110528228
U13269,8815,711.8754727751931,71271359
U13271,11794,846.2727968435078,100569721
U13273,10970,771.5897160488919,83508666
U13275,42737,883.6491472885111,108980892
U13277,38407,850.4279080770212,101445637
U13279,26067,867.5285068490165,106052325
U13281,9319,572.1120234221097,46408296
U13283,6854,829.4058028557776,98327582
U13285,58779,625.2922961912874,58092565
U13287,9504,821.3489364323179,95879770
U13289,10590,753.0346348996528,78813291
U13291,17289,556.4165632098515,44458914
U13293,27597,681.257732479067,65915197
U13295,61053,467.5503535557308,25401834
U13297,60687,646.0198530079899,60948664
U13299,35483,950.7029168361641,120808585
U13301,6336,746.2507426271169,77687046
U13303,21176,770.9322143593567,83447503
U13305,26565,941.3502043939119,119856255
U13307,2390,740.7091235274653,77322912
U13309,6179,842.334725839798,99965164
U13311,19944,586.8499808269137,48667389
U13313,83525,486.2600034768255,28985950
U13315,8577,811.1341191795422,94098610
U13317,10687,717.2664679856814,71555784
U13319,10220,758.2642946940317,79360654
U13321,21967,823.8364199901587,96527581
U16001,300904,2367.0869968046536,342996614
U16003,3476,2406.2643666197882,346145055
U16005,75565,2032.3457143657604,265559471
U16007,6411,1952.4000780043348,259847343
U16009,9171,2480.77659725032,355410573
U16011,41735,2055.6635581722803,267665143
U16013,18991,2183.1544542796373,287443777
U16015,6670,2333.291474188401,339573975
U16017,36835,2514.1325303954354,357627145
U16019,82522,1997.65504373167,263318018
U16021,9871,2525.8165407271076,358989180
U16023,2899,2126.9607274654777,274429938
U16025,991,2252.108379118244,321810021
U16027,131441,2406.6158411628217,346167711
U16029,7304,1978.8342561884913,261417050
U16031,21416,2138.3161561380216,277053465
U16033,1022,2077.0295542407666,269440277
U16035,8930,2392.613527073778,345083581
U16037,4342,2223.8695875889343,306605436
U16039,29130,2304.339354302204,332386514
U16041,11329,1991.0507450437617,263014004
U16043,11819,2007.392101474952,263799680
U16045,15181,2388.5922444702237,344882490
U16047,14155,2246.077309364976,320679342
U16049,15511,2355.291015639816,341911781
U16051,19155,2061.7443229342134,268282941
U16053,18342,2197.0438498872045,290923010
U16055,108685,2499.609616149874,356448191
U16057,34935,2476.1211292127437,355004500
U16059,7806,2211.1908840163082,297414426
U16061,3747,2437.304205791775,350363208
U16063,4044,2192.407037155341,289396759
U16065,27467,2009.6486735022015,263842551
U16067,20174,2148.975159769019,278729686
U16069,37410,2465.0502385711234,353468690
U16071,4125,2048.2161283404166,267199429
U16073,10644,2348.8976237619086,341199777
U16075,20578,2415.3494654751426,347263843
U16077,7538,2082.1177376405412,269720248
U16079,13771,2430.7156602812843,349942260
U16081,5999,1974.1292313026406,261122716
U16083,64284,2225.764933441291,308874891
U16085,7651,2342.3809317600812,340863237
U16087,9977,2426.5575538746216,347803576
U17001,68277,326.17586331157094,12319251
U17003,9590,33.519533142640995,20226
U17005,17633,157.74277336283137,2232717
U17007,41786,540.0238852979599,42254632
U17009,6950,305.6183150577669,10449229
U17011,35503,437.3506181917883,20848422
U17013,5084,224.7497687224374,5693287
U17015,16674,513.1143638998417,39332631
U17017,13695,290.4826695849018,9544836
U17019,179669,310.12664098283335,10564176
U17021,35372,230.30196802326145,5784322
U17023,17008,242.68498716341156,6131793
U17025,14560,156.69757430851115,2218157
U17027,35535,126.71446209415036,1202550
U17029,53196,243.900740901711,6148801
U17031,5376741,510.41221279774174,33409709
U17033,20452,214.42958968711073,5377102
U17035,11253,218.60204810545795,5445969
U17037,88969,493.31962733490064,29666873
U17039,16798,302.56413683531105,10186478
U17041,19922,270.0852089884022,8617626
U17043,904161,496.9849600439795,30198078
U17045,19704,277.9059702282736,9070828
U17047,6971,148.82659220771245,1710501
U17049,34264,184.1739935369286,4060609
U17051,21802,170.97367303698138,3950745
U17053,14241,358.1432975912859,14252007
U17055,39018,64.25732529922249,305831
U17057,38250,342.712955107612,13346905
U17059,6445,96.01749733352348,600924
U17061,14761,231.3483255700516,5858638
U17063,37535,430.85934521183924,20448969
U17065,8621,92.43342655585454,574461
U17067,20121,365.6449682841777,14900217
U17069,4800,87.2134377910842,534694
U17071,8213,398.92685883100125,17687396
U17073,51020,437.54985052793927,20932661
U17075,31334,384.1782512186958,16797083
U17077,59612,36.391930681905414,29816
U17079,10117,195.50662108929362,4798499
U17081,40045,96.26831028555486,607369
U17083,21668,203.07990549215762,5071108
U17085,22289,549.7185355232374,43907722
U17087,12878,32.694361048105456,7348
U17089,404119,501.5696160158316,31978210
U17091,103833,424.8101253185079,19482943
U17093,54544,462.8881766245032,24837440
U17095,55836,393.20166619086115,17437136
U17097,644356,561.3971907888406,44854338
U17099,111509,431.4123696380324,20486504
U17101,15452,192.11075902157208,4656077
U17103,36062,475.22389787151883,26575902
U17105,39678,385.08245815955905,16896345
U17107,31183,295.3646354389726,9778210
U17109,32913,353.68316765860374,13963430
U17111,260077,543.6780677867063,43233276
U17113,150433,337.7082849131805,13026223
U17115,114706,266.49808258945745,8391386
U17117,49019,207.6644588482873,5143933
U17119,258941,160.6867597607712,2459551
U17121,41691,133.71861400712578,1361991
U17123,13180,395.6083281124745,17611845
U17125,16038,312.48760297593645,10951850
U17127,15161,56.313628337546255,286257
U17129,12486,287.219066396602,9410263
U17131,16957,434.1454435177027,20687320
U17133,27619,120.78049029922377,886399
U17135,30652,195.97181277809233,4808616
U17137,36616,262.6437462346311,7669624
U17139,14287,246.56561234231853,6278649
U17141,51032,507.99694513423617,33194108
U17143,183433,370.93455166997705,15171935
U17145,23094,68.53005237582391,410363
U17147,16365,287.6212765158744,9422749
U17149,17384,278.2770868560902,9090532
U17151,4413,63.07245249970716,301418
U17153,7348,30.91133702988893,0
U17155,6086,414.2161286392578,18881965
U17157,33893,81.72544752309551,490997
U17159,16149,171.3316131030535,3972547
U17161,149374,458.37390634835174,24218088
U17163,256082,125.53914217183285,946468
U17165,26733,69.54818705246734,433457
U17167,188951,256.23008445230016,6547506
U17169,7189,320.74527140611053,11400594
U17171,5537,263.00616337825005,7750140
U17173,22893,216.0777506517279,5397554
U17175,6332,405.5676550436576,18261834
U17177,48979,543.3430665039187,43184297
U17179,128485,338.1272053443811,13176656
U17183,83919,329.3095562125438,12432403
U17185,12937,164.39863696960003,2787567
U17187,18735,393.50153845887934,17492972
U17189,15148,98.71826898646557,659214
U17191,17151,128.48445377364496,1251145
U17193,15371,116.43692874845858,855391
U17195,60653,478.89014917140923,27799724
U17197,502266,455.2925372654761,23493858
U17199,61296,40.200320922271274,158121
U17201,278418,540.8893060020159,42430326
U17203,35469,368.68958836430676,15053270
U18001,33625,520.5872343464036,40054354
U18003,331849,539.6691279326749,41907929
U18005,71435,350.28029549677075,13678869
U18007,9421,386.5851343651516,17001326
U18009,14048,475.9411181168939,26700032
U18011,46107,374.633245135047,16225456
U18013,14957,324.96916905439286,11588897
U18015,20165,416.5911853724255,19079488
U18017,40930,442.1316737098112,21259935
U18019,96472,329.87517823016447,12538129
U18021,26556,283.2251631503433,9250332
U18023,33866,396.02354307666144,17625025
U18025,10743,262.94482579178054,7706240
U18027,29820,233.94599790554918,5924804
U18029,46109,417.37900698191663,19169780
U18031,24555,385.3478425360055,16949074
U18033,40285,569.1967948059062,46179367
U18035,118769,452.8582197203929,22350640
U18037,39674,231.44166211453143,5873399
U18039,182791,543.1084237360184,43001506
U18041,25588,427.89981931194194,19905405
U18043,70823,307.8832145504766,10493353
U18045,17954,342.37745076134627,13328951
U18047,22151,423.3614979361735,19444888
U18049,20511,473.5939168141338,26381952
U18051,32500,174.13125840009994,3988696
U18053,73403,459.4071116231296,24480154
U18055,33157,262.9815452628674,7716983
U18057,182740,400.7070533781823,17896890
U18059,55391,399.3988113099232,17715532
U18061,34325,287.73717059683815,9439114
U18063,104093,349.0884722830642,13574776
U18065,48508,431.83589869650535,20598013
U18067,84964,430.7843948594574,20364005
U18069,38075,494.81089006231974,30023291
U18071,41335,322.93679640734825,11504294
U18073,30043,434.77557960678956,20744910
U18075,21806,493.34007935188293,29755842
U18077,31705,363.9292481898783,14803669
U18079,27554,359.01181174435027,14274667
U18081,115209,355.1248267937268,14013587
U18083,39256,209.67791664200362,5192952
U18085,74057,510.6152497780987,38786450
U18087,34909,567.7941351554324,46099464
U18089,484564,472.91651072630515,25690658
U18091,110106,501.5966307657765,32764361
U18093,45922,285.5109150508768,9346386
U18095,133358,427.94817860867096,19930993
U18097,860454,373.1286499895011,15365002
U18099,45128,499.07024027781995,31280635
U18101,10369,254.4770996474657,6444615
U18103,36082,459.4980185577176,24553557
U18105,120563,303.1238759583471,10251325
U18107,37629,351.13740783523474,13769217
U18109,66689,330.92384300777735,12634601
U18111,14566,419.3687597804361,19278500
U18113,46275,546.8644445338693,43795114
U18115,5623,408.6782558470506,18807434
U18117,19306,269.9521105803919,8598320
U18119,21786,293.7041251192315,9676269
U18121,17241,311.94469648100136,10934609
U18123,18899,240.53581581421284,6091143
U18125,12837,204.80993268332227,5092776
U18127,146798,486.2446286095284,28839152
U18129,27061,136.36590648632625,1403682
U18131,13755,454.1722406556543,23314712
U18133,36019,320.7626728937974,11407783
U18135,27401,474.2372219416428,26466739
U18137,26523,392.58696393027935,17410613
U18139,18261,406.79299043308197,18392495
U18141,265559,526.2007470997609,40713760
U18143,22960,334.4990809719831,12891493
U18145,43445,377.70073577047555,16307996
U18147,20391,205.9924235859635,5105613
U18149,23556,479.0926143478052,27860377
U18151,33214,589.5859609720115,49034688
U18153,21751,240.74036902494151,6110042
U18155,9065,398.734591413177,17678331
U18157,148955,383.01857410018073,16648128
U18159,16577,419.49883778105266,19293066
U18161,7349,445.79850337622344,21820892
U18163,171922,158.62495319417604,2287629
U18165,16788,306.9115096374806,10456179
U18167,105848,271.20225310443067,8663126
U18169,34960,478.78673167378963,27586787
U18171,8419,358.9192091405321,14266248
U18173,52383,187.39511554372766,4109405
U18175,27223,302.84971051331837,10203276
U18177,71097,454.3723224846924,23328467
U18179,27600,502.96415548839775,32874467
U18181,25267,418.6045874985707,19228256
U18183,30707,519.5685098698441,39950708
U19001,8243,620.5812271588593,56639535
U19003,4482,612.5694580764357,53571716
U19005,14675,669.8254525713435,64198114
U19007,13721,479.2110811135666,27883933
U19009,6830,673.0667093546833,64556495
U19011,25308,566.7007416210587,45729705
U19013,128012,613.6947431089912,54930418
U19015,26224,646.47502705529,61009351
U19017,23325,645.3773693884747,60925339
U19019,21093,597.6559005871279,51126367
U19021,20411,770.3505553982603,83286677
U19023,15305,657.336918081962,62869005
U19025,11115,713.6883112653876,71310311
U19027,21421,698.4336963189838,68732698
U19029,14684,649.7751443881331,61998798
U19031,18187,504.3392624288388,33039206
U19033,46447,709.1036339479875,70700928
U19035,13035,798.2085455181991,91181345
U19037,13095,673.2906989440127,64593763
U19039,9133,555.3590886739888,44449781
U19041,17372,798.9483954916466,91263032
U19043,18678,622.204554277751,57633555
U19045,50149,504.02793629535716,32989057
U19047,16942,730.0024342208397,73586113
U19049,40750,622.4980292757723,57652233
U19051,8541,454.67015633028365,23452200
U19053,8689,533.3175898911461,41446923
U19055,18404,584.1384088294805,48431375
U19057,42351,417.36251970144315,19127429
U19059,16424,827.7514277046872,97735177
U19061,89143,571.87427649171,46319153
U19063,11027,800.4858359174738,91415522
U19065,22008,638.4110031764925,60442668
U19067,16900,688.9504371408185,67485253
U19069,10704,677.5604929162434,64783438
U19071,8010,657.1596559523957,62833128
U19073,10366,671.2521577868068,64288223
U19075,12369,625.5452759633911,58151344
U19077,11353,649.031131342907,61972048
U19079,16438,665.669832441082,63958252
U19081,12100,729.9805633097093,73574013
U19083,18812,643.6853656407876,60809212
U19085,15666,732.5956323699578,73880096
U19087,20336,437.5305901256946,20912325
U19089,9932,704.6888015515526,69956560
U19091,10381,724.7321090896288,72587984
U19093,7837,763.544294511419,82535348
U19095,15671,526.2609794595259,40979319
U19097,20296,533.6404777280854,41470562
U19099,37213,570.3638949847825,46261647
U19101,16181,457.09933081513543,24201907
U19103,111006,507.57554360020885,33083102
U19105,20221,541.1511786349525,42740796
U19107,11400,496.6378792768829,30172886
U19109,17163,763.961993301481,82553453
U19111,38052,401.74198647630664,18102838
U19113,191701,549.7571448087363,43930011
U19115,12183,450.5846403509103,22052507
U19117,9422,529.061343735545,41290468
U19119,11763,881.7357352021974,108671593
U19121,14019,592.6315921974738,49565945
U19123,22335,518.062190327918,39893679
U19125,32052,541.1371552437805,42708744
U19127,39311,599.5612988583616,51279035
U19129,14547,675.9570966218802,64739120
U19131,10874,718.3373157597566,71584388
U19133,10020,765.9815295256227,82573172
U19135,8016,503.1712264494949,32938573
U19137,11771,643.419627256994,60797441
U19139,41722,473.752735942325,26425017
U19141,15102,825.0759291960082,96905033
U19143,7003,849.7806795209692,101248337
U19145,16976,624.5580201390098,58033080
U19147,10147,773.7073144154474,83760620
U19149,24849,832.215906859002,98673138
U19151,8662,744.767310484723,77481241
U19153,374601,596.6090429411252,50751766
U19155,87704,690.4904179711046,67534443
U19157,18815,545.6116222924352,43614372
U19159,5469,562.9514597260667,45575485
U19161,11529,739.6991846286672,77206781
U19163,158668,478.0773675820028,27398878
U19165,13173,698.3854587950957,68719525
U19167,31589,856.3558316084568,101643594
U19169,79981,622.1670854804822,57114242
U19171,18103,583.1601240378865,48171550
U19173,6958,593.5240894572371,49579964
U19175,12309,583.8640189600245,48326892
U19177,7809,432.7471412223057,20669302
U19179,36051,479.9019051132239,28014350
U19181,40671,567.1177190196537,46027772
U19183,20670,478.4233715727713,27557546
U19185,6730,505.7159254525754,33057393
U19187,40235,693.0568686153395,67742154
U19189,11723,758.4502474309886,79370874
U19191,21310,683.4340294289266,66658658
U19193,103877,796.7736789184859,90996861
U19195,7909,737.9454759671282,74663935
U19197,14334,697.9044257506569,68705191
U20001,14385,534.2622127566284,41548397
U20003,8110,536.6915543726167,41758954
U20005,16774,574.8699463699746,46772296
U20007,5307,834.1434547886913,98799555
U20009,28205,841.3144242659266,99896722
U20011,15379,494.6383959119743,29823906
U20013,10724,607.6550139269426,52176404
U20015,59482,668.9384063277219,64105466
U20017,3030,650.7467389362037,62112522
U20019,4359,619.4632765845503,56615720
U20021,22605,495.80017440049545,30126108
U20023,3165,1113.0156369227,151715127
U20025,2390,933.660759033137,118504590
U20027,8822,720.3231576843386,71777577
U20029,10268,763.581080032762,82543185
U20031,8865,574.9015918078129,46829283
U20033,1967,884.6880767871496,109023629
U20035,36291,670.9246937091764,64251932
U20037,38242,494.2603241828593,29785664
U20039,3472,1006.3012319883884,127433370
U20041,19344,708.1437832928424,70474753
U20043,8249,572.9935760783493,46448963
U20045,99962,550.899060131208,44233088
U20047,3449,885.6181806028872,109033617
U20049,3261,617.1258491284588,55994477
U20051,27507,893.758554236556,110825390
U20053,6525,795.1756167397488,90613208
U20055,40523,1011.4660181875385,127941341
U20057,32458,936.9681808263416,119070468
U20059,24784,541.5214952398662,42817661
U20061,27947,677.9395351263959,64818466
U20063,3068,994.4131388918468,126195694
U20065,2946,948.8488450577454,120740120
U20067,7909,1062.1797709954876,140343582
U20069,5904,986.6444807677838,125274869
U20071,1534,1105.4111181122014,150877635
U20073,7673,616.7932593268855,55970882
U20075,2670,1103.8422264522667,150850420
U20077,6536,779.8791616758172,85989845
U20079,32869,722.2277794070618,71897999
U20081,4307,1024.9112390691641,132827862
U20083,2085,937.815465180017,119392158
U20085,12657,609.0305375651944,53256106
U20087,18426,568.7809414785127,46150372
U20089,3791,819.9747034645535,95777587
U20091,451086,511.450810917218,38860507
U20093,4531,1061.280678052762,140339051
U20095,8673,784.2430372042407,86825304
U20097,3278,884.8266830706632,109025596
U20099,22835,535.4289355127328,41660100
U20101,2155,988.8639746436068,125353470
U20103,68691,539.5330574974023,41839238
U20105,3578,801.5948244291869,92945899
U20107,9570,497.9621845793996,31193768
U20109,3046,1052.1011641288,136273089
U20111,35935,615.4148650772102,55737486
U20113,29554,743.2538389757119,77401531
U20115,13361,695.5905516420329,68495067
U20117,10965,681.463657367425,66091047
U20119,4631,981.7588875029755,124853796
U20121,28351,503.7187343421475,32960706
U20123,6932,808.43811224725,93945994
U20125,36252,574.7108601519641,46736044
U20127,6104,660.8954130085519,63248057
U20129,3496,1110.2117398487385,151635362
U20131,10717,640.5443093701115,60464676
U20133,16997,534.8671953334443,41562782
U20135,3454,940.394349182869,119785471
U20137,5953,959.3924142152152,121355852
U20139,16712,581.7184975409889,48067536
U20141,4452,854.6085994531051,101623456
U20143,6163,755.9897257265327,79195685
U20145,7233,879.8206027706913,108514672
U20147,6001,912.9416506890072,116542413
U20149,18209,652.4950344584807,62331702
U20151,9647,836.3689859334636,99409343
U20153,2966,1058.1685987983183,139336598
U20155,64790,778.0684805243628,85654045
U20157,5835,774.6734473533876,83795991
U20159,10761,790.9359391932044,89519327
U20161,62843,682.0566391232867,66575163
U20163,5685,901.6088888701229,114114542
U20165,3551,888.6669974015188,109397696
U20167,7370,846.4585867637959,100630098
U20169,53597,748.7568356456708,77831924
U20171,5120,1027.1494767840477,132859507
U20173,452869,723.5576468048295,71932945
U20175,22510,1026.0252567111922,132833791
U20177,169871,593.9306265815671,49608030
U20179,2813,996.4661308674785,126578752
U20181,6760,1105.4594304206257,150879169
U20183,4536,866.7106838052657,105992505
U20185,4789,834.5132047191697,99032373
U20187,2406,1105.1993180228137,150875229
U20189,5463,1066.4818379090675,141647884
U20191,25946,728.8211429527264,72916854
U20193,8180,1051.2554431475844,136264909
U20195,3319,940.9428729362775,119811171
U20197,6885,628.9754562546548,58701561
U20199,1749,1105.1505560896744,150873480
U20201,6483,727.6857184082029,72698299
U20203,2531,1065.5125386285572,140695088
U20205,10332,572.7424889080645,46438631
U20207,3788,574.3291983362014,46544340
U20209,157882,514.3484421059551,39402654
U21001,17244,353.81413664036296,13996343
U21003,17800,283.14408327762334,9232532
U21005,19111,379.8521751527823,16515020
U21007,8286,51.861364011201125,219417
U21009,38033,300.19222337771043,9977458
U21011,11085,490.38318050481007,29170092
U21013,30060,501.2739126770555,31948150
U21015,85991,428.78938221603903,20064351
U21017,19360,450.2589055167993,22018655
U21019,49752,584.8472808470802,48449779
U21021,27697,386.5533757071334,16973629
U21023,8279,470.5051530275868,25529591
U21025,16100,523.2857866947857,40221841
U21027,18648,250.70149615845745,6343858
U21029,61236,317.1093921326613,11192032
U21031,13010,229.24604401249098,5753538
U21033,13060,127.57282946472766,1238085
U21035,34177,128.7453544400038,1286947
U21037,88616,456.219656223973,24048839
U21039,5351,72.93331197382311,485646
U21041,10155,385.08198791653274,16886190
U21043,26889,552.3299026711387,44347848
U21045,15447,382.4946409314404,16593411
U21047,72265,168.79221312941695,3864971
U21049,33144,452.6983068746048,22306727
U21051,24556,491.3820752906342,29367710
U21053,9634,372.9806684412729,15355368
U21055,9384,102.23992476829089,711390
U21057,7147,350.74622540262703,13750304
U21059,91545,192.97281132590905,4671529
U21061,11644,269.75567776201154,8586676
U21063,6748,545.5992560089906,43607624
U21065,15307,466.765590222388,25333245
U21067,260512,426.233565347194,19609160
U21069,13792,496.6434681394422,30184286
U21071,42441,574.5325572734158,46635396
U21073,47687,394.1499829101946,17555720
U21075,7752,102.77278435849196,720774
U21077,7870,409.9084875935991,18813057
U21079,14792,415.38876022780005,18916297
U21081,22384,425.6796888386212,19586776
U21083,37028,99.26940817590254,674362
U21085,24053,256.80486665083663,6736457
U21087,11518,327.0892450971672,12387528
U21089,36891,566.6797608490956,45680953
U21091,8392,220.4589619118695,5481747
U21093,94174,290.98760726214607,9582095
U21095,33202,538.8769010710062,41806036
U21097,17983,444.66632745100424,21479859
U21099,17445,298.40642019285116,9950471
U21101,44829,152.1610340641284,1717472
U21103,15060,378.30765816675984,16437455
U21105,5262,92.32380166517629,569199
U21107,46519,152.2702229640567,1768990
U21109,13495,462.0984461867448,24670539
U21111,693604,325.6663572067891,11625647
U21113,39041,413.376822608773,18842924
U21115,23445,566.9162666916129,45907594
U21117,151464,443.0668285316094,21300865
U21119,17649,556.9664049006802,44492695
U21121,31795,482.68297062442963,28089487
