uid,population,distance,radiusPopulation
M17013,13623,2654.101654894242,336453703
M17014,8821,2673.88409984122,340976814
M17015,23984,2669.5787378014707,338466729
M17016,15090,2633.53703960247,333022969
M17017,54149,2683.179410617744,341818546
M17018,92850,2655.0798083702402,336524943
M17019,24133,2664.6421658675154,338204224
M17020,32921,2636.2579019187,333408766
M17021,6917,2675.292850015272,341149752
M17022,16428,2629.7148231676447,331458895
M17023,5626,2629.604836190535,331383588
M17024,45272,2667.766253672247,338365342
M17025,30017,2674.974215730115,341110379
M17026,13851,2634.0915761937767,333080796
M17027,8742,2628.2491002362976,331305496
M17028,45643,2662.545610761916,337406691
M17029,84405,2644.943473518598,334260853
M17030,36582,2636.060362069868,333360307
M17031,33331,2673.531714942423,340943483
M17032,7962,2642.2538445376745,333910852
M17033,12065,2643.7701191372844,334082080
M18001,36512,2641.6984700399044,333860155
M18002,15371,2716.5887109733876,351131804
M18003,12088,2734.5265903677287,352324583
M18004,65943,2724.9758963529134,351721080
M18005,10294,2626.469512438051,330968131
M18006,25382,2711.5210116346157,350683455
M18007,16171,2709.2330952656303,349672679
M18008,37664,2706.366267440479,349481700
M18009,26649,2610.487347819152,328506162
M18010,34683,2664.457567130219,338157893
M18011,21722,2676.0792180193357,341193358
M18012,42762,2721.3145397793237,351467446
M18013,7753,2717.37889575161,351185550
M18014,20849,2697.3903506639394,346755987
M18015,94979,2692.219076164099,346098114
M18016,42237,2656.1499896653713,336622141
M18017,305176,2699.413356008745,346858208
M18018,31202,2686.2383859724855,345129853
M18019,12940,2664.346931065075,338144953
M18020,59808,2784.926703440531,356649778
M19001,2514,2031.852142285251,250710912
M19002,4390,1948.8437040646945,246833782
M19003,2464,1952.0240014280976,246841516
M19004,27773,2070.232575498033,254414497
M19005,18524,1900.8041969432536,246100428
M19006,283497,2034.375907075631,250760365
M19007,14840,2169.408513432952,259960884
M19008,3499,1985.4516793201024,247665308
M19009,75059,2041.0012581295305,251316510
M19010,6644,2030.697336817187,250704268
M19011,9343,1973.3251117633247,247197770
M19012,11204,2017.551755779111,249330474
M19013,11540,1987.6028475620956,247907562
M19014,33721,2229.270030533425,262387440
M19015,2246,1964.1078069457785,247040654
M19016,3185,2013.0817384320337,249301013
M19017,39519,2115.8617545796387,256260611
M19018,28974,2055.6155147394165,253819028
M19019,125978,2057.3860129306436,253848002
M19020,5799,1976.2559051445603,247615603
M19021,233457,2039.9636832940344,251083053
M19022,15475,2053.719268660596,253784373
M19023,1699,1953.3112285150962,246843980
M19024,5576,2178.9463297007837,260429285
M19025,6033,2019.345869360446,249341678
M19026,670162,2046.349784177907,251982792
M19027,2795,1978.2441561467535,247646997
M19028,1371,2008.2869533204791,248778001
M19029,6413,2087.7695758815203,254661559
M19030,3484,2115.2413395241974,256250731
M19031,66497,2041.1449763188605,251391569
M19032,5305,1942.6811136732413,246711586
M19033,69205,2084.384769166775,254477695
M19034,4719,2016.4210981564452,249306457
M19035,1215,1972.0335239613967,247115837
M19036,7078,2249.5341609222487,263155568
M19037,5049,2034.6433215674267,251043862
M19038,52741,2068.2507941317563,254332020
M19039,1110997,2051.3209963445593,252652954
M19040,1226,1930.805901430618,246550488
M19041,11321,2026.113212140463,250611869
M19042,6237,2010.139240754488,249052650
M19043,2613,2097.6390982639045,254856855
M19044,32329,1969.1934396552633,247083508
M19045,19024,2024.0001440712222,250592845
M19046,496878,2044.5795493223225,251470220
M19047,14275,2032.189831437378,250713426
M19048,227026,2059.887148867261,253980584
M19049,36812,2064.5972763924315,254295208
M19050,2169,1943.4809857041066,246830692
M19051,4247,1983.854727162618,247661061
M20001,1540,2698.1916168065263,346826814
M20002,44579,2582.4571215783394,307875644
M20003,2567,2718.5799561232284,351209424
M20004,883,2685.5223498400055,345116984
M20005,14249,2747.645365318338,354219672
M20006,13745,2717.9556964895633,351193969
M20007,3655,2773.3053664722197,355692847
M20008,918,2789.321726671641,356937827
M20009,5660,2656.686543661134,336723383
M20010,13186,2716.923746813995,351152598
M20011,1317,2750.413340990782,354396677
M20012,9566,2853.487193568966,365891932
M20013,2942,2760.7344860995163,355110800
M20014,22675,2742.3331494533436,353764629
M20015,5803,2794.821795723622,357626830
M20016,5733,2777.052931132981,356025660
M20017,3998,2797.8807281754816,357966776
M20018,946,2680.602483128005,341485524
M20019,3077,2665.26717506713,338270937
M20020,3295,2788.2760141501058,356906836
M20021,14467,2579.0327914676627,306910491
M20022,931,2668.2582184155,338410614
M20023,12812,2750.3957109949883,354383865
M20024,4298,2650.6836377235504,336046380
M20025,9799,2746.8490985521776,354065934
M20026,7828,2775.3116686831772,355955650
M20027,2501,2644.381793925087,334129988
M20028,17573,2793.8436039206103,357532531
M20029,4149,2630.1684999756826,331544082
M20030,7705,2749.0501213172697,354271571
M20031,6704,2719.965545985492,351305231
M20032,1138,2706.0617636922166,349479171
M20033,2004,2733.0829297536966,352241794
M20034,1400,2722.9018105220284,351615703
M20035,754,2706.5619072185714,349520797
M20036,5610,2724.435351426821,351706793
M20037,4185,2802.0365709793,358754863
M20038,2132,2709.9662691461244,349759068
M20039,53219,2702.1921204641585,347404722
M20040,6567,2635.249417305433,333313032
M20041,31040,2633.7153235256865,333038059
M20042,7287,2705.0446582455565,347872456
M20043,78512,2753.8309739624374,354535174
M20044,40877,2602.687879000354,325884045
M20045,3942,2726.07887907603,351801636
M20046,3717,2731.9859744744226,352157603
M20047,109,2690.7159944513432,345861004
M20048,946,2765.2425523085003,355279375
M20049,1029,2778.2065443912106,356080376
M20050,3473,2753.3354431322077,354528497
M20051,3604,2648.8981185808498,335419709
M20052,6011,2774.920432324168,355844837
M20053,1116,2752.1393551978886,354506291
M20054,434,2724.964904122812,351720646
M20055,3383,2711.31730780548,350668147
M20056,1275,2852.439488815861,365607377
M20057,40709,2707.537574936281,349551438
M20058,13947,2648.349120567946,335201266
M20059,32555,2814.3455419402035,361941828
M20060,2666,2711.9133202804533,350717447
M20061,2392,2811.73820159975,361812817
M20062,579,2706.7500474546514,349522189
M20063,3368,2732.745589903495,352183870
M20064,7607,2764.5249753488024,355257846
M20065,1835,2743.8160581178963,353844700
M20066,5308,2728.5069763620704,351920485
M20067,256130,2740.725667697348,353407221
M20068,18183,2768.2298206347496,355359523
M20069,2032,2789.5694724618506,356942135
M20070,6226,2853.1318686631867,365885706
M20071,3828,2851.1315372882264,365599629
M20072,5661,2779.775687953154,356112053
M20073,26406,2789.207503964503,356911421
M20074,424,2805.6379204656378,361695572
M20075,2675,2741.611258675325,353732271
M20076,3548,2827.7803335654476,362286342
M20077,2423,2729.467659933895,351983789
M20078,1061,2744.1961321590697,353895203
M20079,76452,2785.8112722885394,356726591
M20080,1796,2801.7595256117365,358751561
M20081,2318,2731.955412945138,352155285
M20082,4594,2849.607126157182,364332465
M20083,4970,2746.394992784552,354058050
M20084,3206,2729.4838443211847,351986212
M20085,22495,2846.3901753437044,364150125
M20086,751,2755.6006934548236,354732551
M20087,3400,2737.5809061296873,352840735
M20088,3100,2794.065448647017,357621940
M20089,2136,2712.6560527205393,350720113
M20090,5638,2861.2619949927575,368936943
M20091,3909,2735.2558916188,352722768
M20092,1377,2744.069617776181,353893826
M20093,563,2716.8903414675137,351152035
M20094,2067,2736.5756566066134,352756480
M20095,3723,2823.4095185144806,362130939
M20096,677,2719.351091575508,351246284
M20097,1678,2702.774312401015,347657354
M20098,4295,2645.437052994002,334384716
M20099,548,2741.2573536979253,353702425
M20100,537,2697.8462669384753,346809657
M20101,916,2794.7338532625045,357625914
M20102,3074,2733.309056553128,352249556
M20103,4809,2767.4156676550297,355353110
M20104,1929,2777.9342288736516,356078447
M20105,6200,2728.6958042548595,351925793
M20106,339,2698.3186403987916,346830630
M20107,15261,2744.19914258525,353896264
M20108,4315,2770.4063457010852,355547743
M20109,1313,2643.573314026933,334063213
M20110,1362,2762.620174304139,355233781
M20111,3818,2844.656616439334,364093084
M20112,2881,2765.154065822985,355276494
M20113,2873,2847.647637051917,364293343
M20114,788,2706.9823013209107,349523095
M20115,4740,2751.8889409317217,354501551
M20116,3833,2637.9302901048736,333457509
M20117,2512,2856.1103890356003,365933368
M20118,2731,2750.6477916490185,354403776
M20119,523,2749.020952664339,354271048
M20120,638,2706.5808185048722,349521551
M20121,827,2707.0966475705827,349527244
M20122,752,2783.4147075930473,356631839
M20123,2727,2772.534570320718,355656474
M20124,15886,2771.30137337144,355556197
M20125,10882,2780.5988207326945,356221619
M20126,4236,2809.31996641279,361762874
M20127,1180,2748.892256115778,354269868
M20128,1252,2693.707127343045,346524131
M20129,344,2695.1417894900974,346611096
M20130,4931,2758.306789789408,354944872
M20131,9788,2758.1671016128225,354935084
M20132,1043,2773.0247217717997,355691804
M20133,3408,2775.5740972866724,355987447
M20134,23238,2628.9321537219525,331350483
M20135,6150,2740.8665904295494,353663351
M20136,11680,2648.792617828217,335396764
M20137,3324,2779.5952377769295,356106881
M20138,472,2713.84205028836,350809363
M20139,1914,2650.457943444889,336044466
M20140,783,2724.331373614081,351706010
M20141,5782,2750.472049534034,354397994
M20142,1379,2630.526401170964,332278283
M20143,9318,2747.7698159766605,354237446
M20144,1184,2726.9787534207157,351875071
M20145,1789,2742.838889642375,353792028
M20146,1868,2804.8589554495866,361679650
M20147,413,2730.328148615259,352105857
M20148,1991,2826.223777908876,362237809
M20149,1250,2807.6794313487135,361738946
M20150,9694,2722.7409459956266,351575171
M20151,452,2686.6657155846824,345186427
M20152,2064,2754.9753316883484,354730487
M20153,3959,2855.863901072474,365929409
M20154,1938,2810.3296596063396,361771120
M20155,849,2807.5523082332543,361738097
M20156,3294,2692.951349683312,346406997
M20157,8343,2738.761708223636,352944232
M20158,2355,2821.835546093922,362128584
M20159,5227,2834.0297699605535,362579214
M20160,1895,2704.707202108393,347870561
M20161,2717,2720.57529339584,351463558
M20162,1529,2773.9085677397125,355732172
M20163,1702,2632.472742493236,332763696
M20164,3353,2730.8396547625034,352124309
M20165,1271,2695.9326547677224,346637227
M20166,9867,2629.3541921458973,331373721
M20167,1892,2812.6158963044318,361815209
M20168,916,2870.194868487398,369220469
M20169,4538,2615.249552587132,329273308
M20170,3151,2800.48801174908,358214063
M20171,19969,2627.1697127924813,331129358
M20172,531,2740.142605080529,353052100
M20173,1572,2696.696125239575,346711385
M20174,2887,2748.6239990729446,354266981
M20175,1775,2695.8755826334477,346634851
M20176,3223,2693.8252427414836,346525383
M20177,9298,2672.6311619974967,339179038
M20178,3499,2726.0808115046384,351805578
M20179,1236,2707.0825898085986,349526008
M20180,2286,2858.816231462008,366004998
M20181,442,2680.7759311048135,341492109
M20182,2242,2652.882927693539,336308489
M20183,1511,2743.708108021716,353843189
M20184,133913,2613.081812936692,328887419
M20185,7514,2840.741561962035,362818740
M20186,666,2717.5838295371827,351193303
M20187,2479,2639.372518732056,333598363
M20188,8656,2848.921288516834,364323809
M20189,2338,2687.1372260480953,345662230
M20190,21679,2699.33110182324,346836529
M20191,374,2709.8445160065794,349749744
M20192,1338,2764.1287248913854,355236938
M20193,2285,2722.031266852131,351510208
M20194,1350,2741.3342687420823,353702973
M20195,1468,2741.813623666177,353749350
M20196,422,2698.8183459335646,346836107
M20197,2914,2746.6386665476934,354063020
M20198,27399,2699.502059101988,347165345
M20199,849,2729.4640208191936,351982940
M20200,3588,2727.893177496433,351916897
M20201,1830,2696.2930484690737,346653021
M20202,4302,2850.4528555576553,365595327
M20203,3198,2785.026008959212,356711133
M20204,675,2773.4193720588605,355700051
M20205,16775,2669.874943616713,338924856
M20206,2466,2650.3985749304716,336042000
M20207,17090,2702.6530238030205,347562392
M20208,9543,2756.4627497547976,354760762
M20209,932,2810.062765288119,361768876
M20210,6750,2742.2400942375125,353757879
M20211,3125,2824.0947051761677,362135787
M20212,2551,2675.4019513624257,341156669
M20213,3889,2842.3023743747463,363311273
M20214,2486,2680.10348299146,341458339
M20215,665,2720.7516022502555,351466275
M20216,1150,2698.3712768345326,346830969
M20217,3454,2749.0823242694114,354279276
M20218,572,2762.6286082528604,355235143
M20219,2817,2751.3431583605075,354495100
M20220,2974,2676.220593492554,341245609
M20221,1448,2715.623704794969,350997821
M20222,1605,2687.709182288627,345682352
M20223,496,2686.936726772194,345187556
M20224,720,2713.9668152933964,350827780
M20225,5380,2852.898019701297,365880326
M20226,2587,2741.6521596466296,353734946
M20227,9965,2737.156643246599,352766234
M20228,737,2628.230501893244,331304759
M20229,5676,2808.529877868844,361752864
M20230,1202,2730.100202925515,352094198
M20231,3144,2720.226312206282,351328591
M20232,20118,2625.226518686509,330875933
M20233,1941,2749.9288679929623,354298405
M20234,7227,2635.459398692986,333332153
M20235,3618,2804.6439477533304,361676032
M20236,1741,2833.5180033005754,362568340
M20237,2303,2714.6321097992495,350835449
M20238,757,2784.2079126932204,356646145
M20239,1078,2738.1917029185533,352907082
M20240,2614,2766.3898178451977,355301487
M20241,1200,2793.177827324143,357483755
M20242,8877,2766.672238216417,355338346
M20243,1776,2761.8118939488845,355198422
M20244,3254,2644.739357476999,334132489
M20245,1370,2713.4086483147153,350798990
M20246,642,2713.4308580898005,350808721
M20247,1391,2706.2107235925855,349480309
M20248,10657,2776.6579870136784,356015003
M20249,2913,2633.405190213472,333020056
M20250,1108,2724.135813191824,351704902
M20251,1150,2743.2048426727,353840400
M20252,1838,2761.326689142196,355175058
M20253,4148,2840.634082623744,362814592
M20254,3495,2829.141672986551,362344892
M20255,1945,2770.1213579501427,355511058
M20256,250,2688.951356767038,345723206
M20257,1122,2702.251628909399,347457941
M20258,880,2743.614751239534,353841550
M20259,2261,2737.57214155368,352838474
M20260,2621,2703.697856011667,347811727
M20261,6143,2703.306730473681,347805584
M20262,1089,2709.990861880578,349761200
M20263,3134,2831.72795321108,362542293
M20264,2276,2698.206165044012,346828354
M20265,5947,2716.0416406736463,351046009
M20266,8584,2843.5165613273025,363868432
M20267,307,2708.8449759046084,349667487
M20268,884,2792.759125147838,357471230
M20269,3635,2775.4373379736794,355966789
M20270,1703,2685.41079823581,343467758
M20271,2097,2779.56944697791,356104784
M20272,6705,2848.7469105130367,364317104
M20273,3205,2764.6232344468544,355266712
M20274,1193,2766.6850720961443,355347223
M20275,5332,2718.8164684750745,351211991
M20276,874,2654.0370750820825,336452829
M20277,12668,2807.835332467987,361740196
M20278,36036,2606.323202089294,326555341
M20279,2617,2835.041843421044,362589775
M20280,2673,2693.646914765526,346521458
M20281,268,2726.2316536733715,351809596
M20282,821,2788.8412219437455,356910600
M20283,1038,2686.303998674659,345161055
M20284,3160,2766.1332509463573,355294227
M20285,3115,2857.714096459503,365998592
M20286,3525,2747.760278034897,354233921
M20287,432,2695.418447759433,346611440
M20288,601,2695.8999054469377,346636626
M20289,1131,2809.71057992294,361767110
M20290,991,2719.2186239539938,351225175
M20291,4069,2831.9187821910336,362545427
M20292,1294,2755.723804492251,354759468
M20293,7103,2734.0645561227198,352261001
M20294,5071,2724.527927211949,351715155
M20295,8470,2768.76229894119,355443388
M20296,1135,2685.8881325664975,345128718
M20297,2489,2773.896790976745,355729683
M20298,10477,2743.8545267083978,353869180
M20299,1074,2715.79754934266,351036529
M20300,5334,2834.059616211297,362584441
M20301,1471,2775.8356675275786,355990855
M20302,3765,2847.170399387316,364230094
M20303,1204,2714.506340373588,350834245
M20304,1050,2727.892531205693,351915847
M20305,3634,2751.8401690178266,354497917
M20306,4735,2841.3716088201195,362859616
M20307,9862,2816.684897155241,362032320
M20308,2588,2777.902994790431,356075859
M20309,10854,2620.3319025720825,330007075
M20310,3604,2744.642417488046,353951863
M20311,677,2686.817024995782,345186879
M20312,1298,2851.996785391657,365603457
M20313,1010,2680.1237782247335,341460825
M20314,1548,2829.9735335319024,362448202
M20315,1903,2774.6079613465804,355835755
M20316,821,2793.760310470896,357531710
M20317,1555,2735.091428748816,352672994
M20318,32471,2867.424766163839,369143893
M20319,1312,2810.088952395267,361769808
M20320,653,2766.805543078101,355348416
M20321,926,2693.604664129617,346520532
M20322,877,2630.4752098750623,332265473
M20323,1780,2723.493191597001,351692400
M20324,36982,2871.7977783657066,370015404
M20325,9570,2748.084133606019,354257411
M20326,4535,2658.9485831458583,336796693
M20327,13377,2738.122818462381,352893705
M20328,1052,2779.937860893095,356117714
M20329,1428,2766.3127036243577,355300059
M20330,4173,2644.9870977907476,334345258
M20331,850,2735.737720411364,352726677
M20332,420,2724.55400962098,351720226
M20333,2684,2768.75262958377,355440704
M20334,42645,2870.6642226452864,369244212
M20335,991,2691.234825363584,345951277
M20336,2546,2680.2545938577737,341482978
M20337,5504,2723.5635973538538,351694180
M20338,7819,2728.844328288656,351931993
M20339,3486,2722.1554902068106,351512493
M20340,2061,2673.8967519786866,340985635
M20341,246,2716.7635257926754,351151789
M20342,1584,2752.171800527074,354507407
M20343,2029,2744.034541244251,353891797
M20344,2366,2835.661740481732,362594326
M20345,3722,2847.697964182715,364296216
M20346,1633,2728.934437024523,351939812
M20347,3288,2825.4473902155587,362180672
M20348,8671,2759.989129688325,355053996
M20349,2062,2749.4535160150367,354282730
M20350,15690,2739.916716067739,353010581
M20351,2470,2810.415654495754,361773058
M20352,2225,2709.014757762563,349667794
M20353,1867,2817.331334600544,362050416
M20354,524,2627.6467978396317,331283846
M20355,864,2647.2046362663887,334927449
M20356,2140,2739.890522859153,353008441
M20357,993,2757.408052276582,354931278
M20358,1990,2778.956522167234,356099610
M20359,1149,2702.287307375026,347508410
M20360,3415,2765.40732511951,355280321
M20361,977,2804.2896129700525,361675055
M20362,1545,2817.897821615735,362058816
M20363,2532,2714.437294177547,350831713
M20364,14036,2848.1325242340267,364299938
M20365,1542,2711.1006656671743,350664601
M20366,4440,2847.296867611613,364233859
M20367,4230,2857.466516558127,365966035
M20368,1604,2767.540238024837,355357919
M20369,1758,2761.2436391546953,355173300
M20370,725,2741.920126406404,353750818
M20371,858,2769.7325668770136,355474645
M20372,1848,2779.742809401834,356110205
M20373,573,2668.843337745924,338457564
M20374,1263,2631.453651448829,332465119
M20375,6457,2740.4474221544383,353100883
M20376,410,2743.185471354812,353839990
M20377,10688,2794.9673779218842,357632633
M20378,3311,2775.3463261766756,355963478
M20379,2672,2766.1958646690064,355297387
M20380,1833,2747.840064233469,354246764
M20381,2625,2714.9570107128015,350837752
M20382,1158,2784.1015477392802,356644987
M20383,567,2741.207117009412,353674572
M20384,4061,2817.142987655051,362046355
M20385,52806,2745.5399647218237,353999518
M20386,15054,2824.339781583581,362138912
M20387,3549,2773.3413083588703,355696502
M20388,2212,2760.961987984919,355171088
M20389,1177,2769.5603251376574,355457394
M20390,44364,2740.3553222090036,353056519
M20391,2808,2830.074122711968,362449750
M20392,6663,2785.0384931986537,356714331
M20393,3455,2774.0576081841746,355755108
M20394,2660,2709.0950613324653,349670019
M20395,2531,2695.039227159135,346587906
M20396,3329,2635.3275760056317,333319599
M20397,29026,2754.4108267910965,354638718
M20398,5597,2785.391420695023,356720994
M20399,15749,2739.2071310811193,352982289
M20400,1562,2689.851793844204,345764283
M20401,18120,2871.43533887167,369948502
M20402,1016,2862.6473740019783,368994279
M20403,1658,2751.0802848426083,354409220
M20404,808,2713.0871663137686,350765693
M20405,1711,2719.4291756398766,351264303
M20406,21436,2622.5931085636903,330592551
M20407,7106,2693.5152611911626,346513426
M20408,414,2742.8415531670653,353793817
M20409,7272,2739.888861838759,353001169
M20410,3369,2795.704758497246,357643321
M20411,759,2743.6226356568873,353842430
M20412,3021,2731.2601376029666,352127662
M20413,28327,2857.6401291026978,365970265
M20414,10118,2863.9040040171258,369047546
M20415,4910,2833.489788651548,362563430
M20416,594,2675.5136424660463,341176907
M20417,9783,2639.7856268013115,333739576
M20418,10491,2765.6476040134776,355283736
M20419,598,2703.1394538051827,347673531
M20420,1070,2786.959273299685,356814970
M20421,4041,2767.1776811263394,355349069
M20422,770,2700.6961018086504,347254927
M20423,606,2732.9245338625333,352187238
M20424,4156,2827.852415444684,362289890
M20425,2081,2668.4657452867013,338455483
M20426,6914,2749.570216920401,354284792
M20427,13648,2715.2465785738787,350948505
M20428,1506,2802.02109638529,358753357
M20429,1675,2803.6112554154574,358851464
M20430,272,2757.204490825174,354916351
M20431,1831,2658.5680747549873,336768171
M20432,958,2688.7289156561483,345717205
M20433,2622,2852.392800117317,365604755
M20434,4843,2634.778492956335,333253323
M20435,2752,2724.4812348835453,351712403
M20436,1204,2685.514945682593,345115780
M20437,8406,2715.9110397713944,351037603
M20438,1562,2648.853216685577,335418147
M20439,20228,2874.3367135466788,370089237
M20440,1016,2754.208497049285,354632933
M20441,5698,2761.627024704507,355176896
M20442,378,2707.0581842073466,349525630
M20443,460,2713.2196170560474,350798530
M20444,469,2788.8318799785684,356910131
M20445,1223,2764.036621745608,355235715
M20446,6565,2783.9550273831865,356638422
M20447,15417,2818.975105528754,362069638
M20448,1633,2806.0317412010327,361695996
M20449,3449,2781.8605648180705,356244313
M20450,9537,2813.005875724384,361817101
M20451,1365,2694.679760977188,346579281
M20452,4636,2768.579037186104,355432130
M20453,2577,2821.0335486694057,362111892
M20454,2754,2711.049042388258,350661847
M20455,2404,2696.544906373296,346708981
M20456,1341,2709.931401780974,349750118
M20457,3058,2682.7766700352736,341598590
M20458,1544,2682.5029201616926,341591533
M20459,4314,2659.103583805629,336827664
M20460,4837,2682.8928108937303,341671348
M20461,725,2750.8551923442483,354408495
M20462,3988,2698.5116650026484,346832119
M20463,933,2713.096901506849,350766501
M20464,601,2684.670341441475,343429844
M20465,1200,2718.525880465342,351208224
M20466,10675,2826.8137427182396,362275667
M20467,17922,2862.786005575582,368995295
M20468,12682,2665.1805488118125,338239751
M20469,28118,2760.475601643607,355082682
M20470,6336,2742.182483145907,353751543
M20471,520,2687.7283274318415,345683957
M20472,2788,2743.105768499677,353837202
M20473,1432,2711.027509354279,350660415
M20474,3291,2858.7209635258214,366001707
M20475,1988,2750.662939067561,354406507
M20476,397,2680.637356443274,341486470
M20477,1674,2826.2928000360894,362239800
M20478,2422,2702.0252641260613,347402300
M20479,266,2727.32002837743,351876255
M20480,1028,2747.8468360208617,354248597
M20481,2876,2784.2842970579422,356646902
M20482,44193,2864.9813757344014,369057664
M20483,7937,2726.734542956748,351818588
M20484,4469,2733.8555445878824,352256532
M20485,3234,2880.2664000297946,379909897
M20486,2306,2705.6923786461134,347910899
M20487,1721,2723.8026619106727,351703181
M20488,140,2690.641844416974,345852205
M20489,4997,2855.8375017798407,365924412
M20490,2712,2630.2707420855368,332262761
M20491,3315,2799.255427744636,358210748
M20492,3888,2740.2844659223983,353052631
M20493,506,2721.168958495497,351466940
M20494,7433,2754.7596445903487,354723054
M20495,3267,2836.051488754732,362616076
M20496,1762,2707.1597781001065,349528071
M20497,3130,2848.517792515619,364313974
M20498,6599,2678.507967217605,341327679
M20499,1725,2729.189602714929,351941445
M20500,7544,2791.9324456422305,357404430
M20501,1173,2739.395194628986,352998038
M20502,4963,2704.01359020112,347830591
M20503,465,2708.372472246135,349651851
M20504,1757,2713.9721323938206,350828500
M20505,7295,2730.0673184717293,352086903
M20506,755,2723.1759110680173,351664101
M20507,3347,2878.3936449729194,379837491
M20508,1488,2741.3593367336302,353704323
M20509,8725,2868.93024356908,369202295
M20510,878,2786.087636251564,356803043
M20511,3430,2738.860733648857,352963579
M20512,1125,2823.911626822424,362134662
M20513,7379,2716.2426576657444,351051956
M20514,950,2691.7034880041365,345964060
M20515,53229,2771.9036673182286,355589444
M20516,4334,2808.7790716921963,361758540
M20517,4004,2730.575417099207,352119000
M20518,160,2727.609581705925,351886872
M20519,2834,2738.1215861620817,352890871
M20520,7308,2723.227052686554,351685092
M20521,327,2706.8911427873772,349522768
M20522,1041,2716.2752813814654,351119021
M20523,1565,2715.1154924243015,350946940
M20524,510,2718.500434889397,351207714
M20525,10457,2730.2271531148203,352095400
M20526,14058,2856.6030220074754,365935880
M20527,2569,2668.343339544684,338440264
M20528,1464,2746.8696173310427,354075733
M20529,1456,2714.376031246306,350830257
M20530,3095,2762.5211145796216,355230686
M20531,1939,2735.040572450111,352671055
M20532,4139,2770.5532333806955,355552058
M20533,1683,2820.0319671064617,362085055
M20534,4173,2816.7427500874032,362042182
M20535,3390,2789.359170834424,356938745
M20536,519,2726.1365465419613,351809077
M20537,7786,2748.019339265495,354249625
M20538,635,2809.8808978356624,361768241
M20539,3902,2733.5711595180383,352252630
M20540,6088,2708.1882967243955,349592147
M20541,1855,2693.9532352266465,346528606
M20542,874,2794.6699323319476,357625040
M20543,5306,2850.1405050447293,365571265
M20544,1747,2707.0063079650686,349523883
M20545,7476,2641.905963553027,333896667
M20546,5562,2737.902959165258,352878532
M20547,952,2701.6054415035865,347301103
M20548,1573,2679.513746932027,341443289
M20549,12346,2719.7145186593048,351292885
M20550,4724,2742.409861136114,353787304
M20551,13507,2744.3642927670367,353938356
M20552,514,2684.7011223683476,343430445
M20553,6777,2737.9416501219116,352884094
M20554,5626,2697.3731136891934,346750361
M20555,2813,2757.6994597862713,354932271
M20556,316,2695.683639165137,346613435
M20557,12140,2743.9181606244983,353879657
M20558,1507,2676.2396984239067,341248583
M20559,22886,2651.7021580873884,336204311
M20560,5594,2737.5281593543746,352832880
M20561,2256,2768.522399856027,355429874
M20562,1305,2730.7718420021038,352123004
M20563,1413,2807.10280129939,361697629
M20564,1259,2764.5262752400445,355265453
M20565,19247,2754.150238922056,354613686
M20566,3184,2779.3145534425976,356101600
M20567,3433,2731.826612221949,352130683
M20568,1563,2695.4796007692735,346611872
M20569,1958,2739.469412529661,352999211
M20570,16801,2764.26241206228,355241045
M21001,49462,2575.672736428436,305839140
M21002,9199,2440.444936667211,277558746
M21003,34765,2672.284131494661,339093833
M21004,40439,2581.529673185927,307778833
M21005,3074,2642.058926893708,333904143
M21006,13058,2479.6429204031333,281761849
M21007,3795,2642.5045814482346,333990584
M21008,9087,2488.1861487998044,282763427
M21009,2614,2678.291340330089,341325065
M21010,48642,2623.5248190276566,330701489
M21011,2004,2711.1912287101272,350666143
M21012,6632,2559.252222905706,298614346
M21013,15811,2626.1317932870547,330947081
M21014,4704,2472.6849996373717,281051696
M21015,64315,2585.5571806855414,310733356
M21016,7664,2504.211019764464,285118351
M21017,18565,2480.200624120759,281811022
M21018,3732,2639.463173968761,333604839
M21019,117111,2615.848632438175,329278661
M21020,5782,2603.1763807316943,325924922
M21021,1310,2657.677319854871,336750755
M21022,11933,2630.476585953895,332266350
M21023,8104,2572.230832511888,303940174
M21024,1302,2687.5161872982617,345681050
M21025,7704,2451.912835807901,279418646
M21026,13571,2596.882238595077,319894818
M21027,5104,2652.1239151932846,336246366
M21028,2216,2471.9723476613485,281047682
M21029,3931,2463.0907927059448,279900537
M21030,884,2468.6228374378516,280733914
M21031,3564,2634.897890644322,333303733
M21032,1880,2702.8998638892417,347659032
M21033,4596,2640.440865614939,333756378
M21034,27575,2587.5851774889807,312303114
M21035,18692,2631.1155133925504,332445540
M21036,12662,2623.3014567028786,330631158
M21037,2524,2642.7904393622007,333997926
M21038,6583,2589.742602504769,313905018
M21039,8984,2486.497137600409,282677255
M21040,7086,2593.5176664148503,318540355
M21041,46729,2590.487176764706,314494596
M21042,3985,2648.4001091274254,335229649
M21043,45010,2464.5456715641226,279985550
M21044,14434,2510.841249064854,286126811
M21045,38711,2567.4997836075026,300791943
M21046,5542,2604.2364840232776,326120082
M21047,21133,2684.973209932271,343430959
M21048,17788,2587.06009844925,312212121
M21049,12855,2473.878438987836,281114395
M21050,20252,2530.854726415494,290604684
M21051,36606,2661.4215260497613,337275658
M21052,1301,2627.6761935112872,331284370
M21053,49266,2503.876963458996,285069085
M21054,27216,2480.13247521439,281783806
M21055,5043,2688.8307975268626,345718163
M21056,1961,2699.4863786007177,347163384
M21057,7279,2470.77654017301,280971623
M21058,17833,2529.603782257632,290454737
M21059,2810,2681.1464721474917,341516595
