uid,population,distance,radiusPopulation
M20033,2004,2645.3724452348906,342642640
M20034,1400,2643.88377979678,340880243
M20035,754,2617.453728446929,336323699
M20036,5610,2628.0371254773236,337134373
M20037,4185,2719.9447301410833,350731666
M20038,2132,2618.8811575166324,336499610
M20039,53219,2621.130352177879,336630963
M20040,6567,2549.5386339128986,321526650
M20041,31040,2548.3306193711305,321445261
M20042,7287,2615.93128471775,335970067
M20043,78512,2655.2185039882006,344652227
M20044,40877,2511.89091190785,300637678
M20045,3942,2638.576500940504,338750766
M20046,3717,2646.8158552664704,343273217
M20047,109,2608.03911390223,333006325
M20048,946,2677.4527102521574,346645360
M20049,1029,2688.9937532895347,348796775
M20050,3473,2669.762900918095,345992799
M20051,3604,2540.125701984972,319349080
M20052,6011,2679.29229772788,346803084
M20053,1116,2654.5925000170314,344503452
M20054,434,2639.98018149309,338806847
M20055,3383,2632.4402503727706,338196286
M20056,1275,2770.9832212417705,356012032
M20057,40709,2609.795197959148,334153544
M20058,13947,2563.105222732689,323626726
M20059,32555,2723.753135934792,350875993
M20060,2666,2620.398740915802,336605899
M20061,2392,2721.454788134543,350836639
M20062,579,2617.2658406407554,336018228
M20063,3368,2645.125024657992,342598445
M20064,7607,2671.247613951364,346309860
M20065,1835,2663.545194692319,345263039
M20066,5308,2627.9870274677432,337122361
M20067,256130,2652.3116672362667,344017717
M20068,18183,2679.002371745247,346774971
M20069,2032,2700.6700637400018,349676334
M20070,6226,2769.9823028521205,355999780
M20071,3828,2758.8590952102704,355360698
M20072,5661,2690.388462126821,348802097
M20073,26406,2707.1715989457243,350047607
M20074,424,2713.415915222393,350406674
M20075,2675,2640.0288738199374,338807281
M20076,3548,2744.3965715298573,352625776
M20077,2423,2641.8311451144536,338904691
M20078,1061,2655.18572986695,344651166
M20079,76452,2687.691174839234,348645427
M20080,1796,2712.557885164715,350372989
M20081,2318,2651.7687356933097,343963023
M20082,4594,2765.5214359692163,355630151
M20083,4970,2657.81713528097,344936382
M20084,3206,2641.5656160242943,338901485
M20085,22495,2755.3469571784212,353391679
M20086,751,2671.76320582642,346354509
M20087,3400,2648.91527962455,343560929
M20088,3100,2710.3916650104916,350161781
M20089,2136,2631.09438104101,337316308
M20090,5638,2777.5919674551287,356135890
M20091,3909,2646.6182337648056,343201009
M20092,1377,2656.225056740739,344760536
M20093,563,2633.9436946509677,338415900
M20094,2067,2650.6013744994616,343786442
M20095,3723,2732.147943508372,351972137
M20096,677,2634.840277497351,338542573
M20097,1678,2612.171685194907,334365269
M20098,4295,2558.6069365988074,322695891
M20099,548,2663.251815059032,345244314
M20100,537,2606.8452218545644,332533192
M20101,916,2706.0792457935686,349885788
M20102,3074,2645.9160789799844,343147360
M20103,4809,2678.250652574312,346721851
M20104,1929,2690.6138259087243,348870203
M20105,6200,2646.7284729814037,343211254
M20106,339,2615.6438086306316,335967107
M20107,15261,2655.597962056297,344741387
M20108,4315,2683.974487675028,347482585
M20109,1313,2559.7737376968357,322875975
M20110,1362,2678.9298502523866,346773609
M20111,3818,2762.2246369999684,355445920
M20112,2881,2674.882656290035,346504095
M20113,2873,2757.5905571933213,353584437
M20114,788,2616.2108345425872,335984449
M20115,4740,2663.1765604210927,345239574
M20116,3833,2551.350283052439,321962120
M20117,2512,2765.4178321519953,355627639
M20118,2731,2660.726541553674,345098126
M20119,523,2664.9058080461564,345321030
M20120,638,2615.9563403512793,335977354
M20121,827,2623.0127014103455,336869699
M20122,752,2689.7753071096536,348801345
M20123,2727,2684.558302742693,348502496
M20124,15886,2673.5791318751426,346403948
M20125,10882,2687.7794190999325,348721879
M20126,4236,2717.750036316928,350572705
M20127,1180,2665.5299996351414,345504997
M20128,1252,2602.8601481100354,331538421
M20129,344,2611.7019352513894,334267520
M20130,4931,2658.1481334030686,344941919
M20131,9788,2667.4670498182227,345605271
M20132,1043,2683.7237684194797,347460373
M20133,3408,2692.282793500739,349046561
M20134,23238,2541.6952613983076,320563980
M20135,6150,2653.264623006911,344381300
M20136,11680,2561.0883192157467,322947665
M20137,3324,2693.9482975600363,349221422
M20138,472,2623.1173271815846,336870526
M20139,1914,2564.149503580429,324442274
M20140,783,2639.897189952135,338806064
M20141,5782,2649.0884578372315,343564329
M20142,1379,2545.8739012412566,321122128
M20143,9318,2646.2403232720476,343157950
M20144,1184,2642.1891680590757,338907114
M20145,1789,2653.63253212954,344387450
M20146,1868,2713.1794153663645,350404806
M20147,413,2645.9992114192783,343150434
M20148,1991,2733.2667462121562,352047515
M20149,1250,2719.4668030427542,350712254
M20150,9694,2635.7915324078344,338584365
M20151,452,2604.158198319659,331621405
M20152,2064,2675.846179477946,346549647
M20153,3959,2767.3491882249145,355774985
M20154,1938,2719.2126292478424,350709467
M20155,849,2719.394974970519,350711405
M20156,3294,2602.0348773368705,331375248
M20157,8343,2650.645062733701,343789711
M20158,2355,2735.793598889569,352120012
M20159,5227,2744.6936339382464,352634118
M20160,1895,2624.0869506711556,336890699
M20161,2717,2634.494620042858,338538400
M20162,1529,2684.0808154497095,347486900
M20163,1702,2547.5592985255557,321317079
M20164,3353,2651.2584892565615,343845319
M20165,1271,2616.322986600527,335985237
M20166,9867,2539.8232421611597,319334124
M20167,1892,2721.523118916874,350864091
M20168,916,2788.3360999612646,358799695
M20169,4538,2529.0113602685415,315373071
M20170,3151,2708.6452641061546,350149552
M20171,19969,2541.133967376385,319997359
M20172,531,2656.576386963851,344797415
M20173,1572,2608.064053643038,333006434
M20174,2887,2660.008403070265,345058814
M20175,1775,2609.043814701036,333094848
M20176,3223,2610.1429881506197,334199689
M20177,9298,2587.1252572476646,329663591
M20178,3499,2638.3151287425744,338646717
M20179,1236,2619.979292952005,336586253
M20180,2286,2777.797995173643,356150253
M20181,442,2599.5349990563045,331279409
M20182,2242,2565.4572878797735,324807983
M20183,1511,2665.3487605876103,345387658
M20184,133913,2523.5941431685715,309626721
M20185,7514,2758.953604196643,355364526
M20186,666,2639.436664784562,338796353
M20187,2479,2553.3502784202774,322094633
M20188,8656,2765.724114269579,355638467
M20189,2338,2595.269367533744,330794371
M20190,21679,2606.067869147723,331826149
M20191,374,2620.6824939926037,336609654
M20192,1338,2674.954778101835,346515337
M20193,2285,2634.481196714052,338536115
M20194,1350,2649.551399024448,343604542
M20195,1468,2657.3805264480993,344884523
M20196,422,2610.1465331492436,334202912
M20197,2914,2657.048578448297,344828803
M20198,27399,2602.1898315008966,331438228
M20199,849,2651.0997471033866,343813031
M20200,3588,2634.9176056476967,338545254
M20201,1830,2606.2335503082268,331901179
M20202,4302,2762.2913699711467,355449738
M20203,3198,2694.727440557354,349291607
M20204,675,2679.6818330352494,346856078
M20205,16775,2577.75280336443,327032637
M20206,2466,2566.0119841649653,324862990
M20207,17090,2607.3397079677425,332811131
M20208,9543,2674.54581873817,346485942
M20209,932,2717.841777087451,350579666
M20210,6750,2659.876789140551,345052064
M20211,3125,2731.3828602778112,351944667
M20212,2551,2584.1393826663707,329035852
M20213,3889,2755.4384839858067,353414174
M20214,2486,2592.120316754913,330132376
M20215,665,2636.2361663422394,338596684
M20216,1150,2607.694487693955,332973983
M20217,3454,2663.5860602150674,345264874
M20218,572,2677.9991985504603,346719023
M20219,2817,2662.019790235064,345131953
M20220,2974,2589.8959770454553,329901091
M20221,1448,2632.090750585353,338192086
M20222,1605,2597.697516657282,331146645
M20223,496,2596.243426179393,331024801
M20224,720,2629.5014021802954,337211214
M20225,5380,2769.1389553597955,355809672
M20226,2587,2650.438169382361,343659895
M20227,9965,2649.3005656653886,343579722
M20228,737,2543.4057005547056,320873640
M20229,5676,2721.6528710640036,350865983
M20230,1202,2650.630799195964,343788509
M20231,3144,2626.172123976932,336942404
M20232,20118,2537.1927655864147,318128339
M20233,1941,2659.8220603266805,345010912
M20234,7227,2550.4431807287847,321851178
M20235,3618,2713.6643055053364,350447740
M20236,1741,2741.486927638569,352556767
M20237,2303,2633.872781958448,338413597
M20238,757,2694.981164396721,349294805
M20239,1078,2655.258626321796,344730739
M20240,2614,2684.5653990698465,348505223
M20241,1200,2704.5022652548155,349867640
M20242,8877,2687.085752900124,348613806
M20243,1776,2672.8299535538426,346396865
M20244,3254,2560.4738654261128,322905942
M20245,1370,2633.9587108920514,338416463
M20246,642,2622.454772515054,336853059
M20247,1391,2616.8235544874337,335997181
M20248,10657,2677.478088852403,346646306
M20249,2913,2548.1868262097287,321423718
M20250,1108,2639.4668126761662,338797019
M20251,1150,2665.320872040448,345386508
M20252,1838,2677.449895217385,346643522
M20253,4148,2748.0724819699158,353196108
M20254,3495,2737.4425922750747,352161704
M20255,1945,2684.945154057018,348557734
M20256,250,2606.066007840435,331825899
M20257,1122,2611.155617470771,334240412
M20258,880,2659.8560258505067,345012853
M20259,2261,2659.1862033122193,345008237
M20260,2621,2615.8692608912934,335967446
M20261,6143,2623.8709328454806,336874950
M20262,1089,2620.6804423089466,336608565
M20263,3134,2741.396172532632,352553633
M20264,2276,2613.6147589539314,334544516
M20265,5947,2616.4785915965886,335986508
M20266,8584,2749.9854832829105,353242999
M20267,307,2620.1469298534093,336587489
M20268,884,2703.4396053454293,349813424
M20269,3635,2691.7926313867765,349027887
M20270,1703,2600.777622414418,331340002
M20271,2097,2691.808087273275,349031522
M20272,6705,2762.1135651928084,355439215
M20273,3205,2677.4894447457764,346688120
M20274,1193,2680.822664347818,346906461
M20275,5332,2625.074194941808,336893668
M20276,874,2567.922281677457,325108534
M20277,12668,2719.636169156273,350713504
M20278,36036,2518.7288804703335,306031770
M20279,2617,2743.3279416599157,352617328
M20280,2673,2603.3050658310117,331555276
M20281,268,2641.4841643276327,338901217
M20282,821,2692.9328224161327,349061656
M20283,1038,2602.89900668812,331539673
M20284,3160,2676.3857754938044,346551711
M20285,3115,2774.9914571163417,356083593
M20286,3525,2667.1508555573264,345601746
M20287,432,2612.443504129175,334454745
M20288,601,2606.0511167583,331825298
M20289,1131,2720.0777913627076,350737484
M20290,991,2640.166899606095,338847945
M20291,4069,2742.1103878563713,352560056
M20292,1294,2668.0440024466043,345696825
M20293,7103,2646.0278173439647,343150847
M20294,5071,2637.435481084713,338615554
M20295,8470,2680.1599992324786,346895386
M20296,1135,2597.5692738089324,331145510
M20297,2489,2689.550838627421,348797804
M20298,10477,2653.2283784279143,344370823
M20299,1074,2624.9013972971907,336892594
M20300,5334,2752.014862895705,353285457
M20301,1471,2686.7651863696296,348595342
M20302,3765,2764.212352440306,355526276
M20303,1204,2623.8357385741397,336873746
M20304,1050,2642.3015836990426,338908298
M20305,3634,2654.055895689669,344407139
M20306,4735,2749.592007168251,353238264
M20307,9862,2720.715855410134,350783900
M20308,2588,2679.6492856974855,346853490
M20309,10854,2533.122347634952,316999033
M20310,3604,2656.7441105272082,344797946
M20311,677,2601.4667940729264,331354184
M20312,1298,2769.1065263932983,355808374
M20313,1010,2595.2068502797806,330708415
M20314,1548,2741.98610400745,352558508
M20315,1903,2685.4701925754644,348559679
M20316,821,2701.5231575503,349697839
M20317,1555,2652.288885850421,344016162
M20318,32471,2778.692879636127,356170461
M20319,1312,2717.767666701523,350576941
M20320,653,2682.8780076183193,347317101
M20321,926,2611.3029966725994,334241534
M20322,877,2545.6121227567637,321118539
M20323,1780,2630.1670859522924,337283067
M20324,36982,2779.4315095480943,356202932
M20325,9570,2655.4178137032577,344731817
M20326,4535,2571.870558341629,325748807
M20327,13377,2635.1321636968796,338551863
M20328,1052,2689.6504009426853,348800293
M20329,1428,2680.8212103446785,346905033
M20330,4173,2558.473231281752,322691718
M20331,850,2651.457897324801,343859640
M20332,420,2640.318775758546,338870093
M20333,2684,2677.335518603479,346628005
M20334,42645,2784.9467058126693,358737405
M20335,991,2601.5871473069756,331354861
M20336,2546,2592.041499131885,330129830
M20337,5504,2631.635054731522,337333625
M20338,7819,2641.1578605597656,338888784
M20339,3486,2638.873724983385,338754708
M20340,2061,2593.202984910063,330628662
M20341,246,2633.566284285069,338397685
M20342,1584,2663.7520337133265,345268328
M20343,2029,2654.7527655138792,344504568
M20344,2366,2746.0232373767208,352718562
M20345,3722,2765.6895193759165,355634745
M20346,1633,2646.734030099709,343217454
M20347,3288,2733.898830411973,352049506
M20348,8671,2679.2598067636322,346794413
M20349,2062,2660.2256595745616,345064862
M20350,15690,2651.2296151538258,343829629
M20351,2470,2720.6385751963285,350781430
M20352,2225,2629.305034607943,337208989
M20353,1867,2727.4038916040163,351237312
M20354,524,2542.788867908495,320718039
M20355,864,2561.2128946006064,322959345
M20356,2140,2649.9897943650262,343627614
M20357,993,2663.856719080678,345269912
M20358,1990,2690.4857598783087,348811207
M20359,1149,2613.9826546401205,335922557
M20360,3415,2676.5579365511066,346599208
M20361,977,2711.972485620032,350364455
M20362,1545,2727.484563356272,351239179
M20363,2532,2625.592641279171,336900757
M20364,14036,2761.003289474925,355412483
M20365,1542,2621.773181956922,336785054
M20366,4440,2757.0253197414195,353560424
M20367,4230,2773.3860828932316,356072830
M20368,1604,2677.9760540876887,346717419
M20369,1758,2672.54483222586,346394835
M20370,725,2658.634793747517,344985918
M20371,858,2685.6986187286025,348571451
M20372,1848,2696.260906967729,349304383
M20373,573,2587.511910584382,329672889
M20374,1263,2546.3234111824213,321245714
M20375,6457,2651.8169502450055,344009705
M20376,410,2664.070327558476,345270905
M20377,10688,2711.1465844873883,350225007
M20378,3311,2687.210319041604,348622683
M20379,2672,2683.398953635,347371796
M20380,1833,2658.463508041196,344984085
M20381,2625,2636.0519521807014,338594059
M20382,1158,2699.489345859011,349661375
M20383,567,2658.0018576011844,344941352
M20384,4061,2726.958522446449,351162603
M20385,52806,2657.110152809382,344831717
M20386,15054,2738.9017814955932,352436873
M20387,3549,2684.7635019434,348554185
M20388,2212,2673.00346054465,346398641
M20389,1177,2680.812312391974,346903856
M20390,44364,2651.787219390017,343965341
M20391,2808,2739.334617328009,352544110
M20392,6663,2701.4702138014222,349691176
M20393,3455,2684.7381896144434,348550730
M20394,2660,2616.0926890329183,335977992
M20395,2531,2609.930541585892,334195618
M20396,3329,2549.7565112413513,321533217
M20397,29026,2671.6002157147213,346325483
M20398,5597,2696.8254531836155,349488039
M20399,15749,2651.1742879481567,343813880
M20400,1562,2608.5994158533686,333088243
M20401,18120,2781.7849251750636,356293925
M20402,1016,2781.1725580463703,356266138
M20403,1658,2662.385653839737,345152668
M20404,808,2628.722763412465,337171348
M20405,1711,2637.113115198279,338598365
M20406,21436,2537.368739763016,318181548
M20407,7106,2593.9364129300234,330665488
M20408,414,2659.760985325425,345010498
M20409,7272,2650.967172224489,343805759
M20410,3369,2701.295724568182,349684931
M20411,759,2654.441018489442,344502693
M20412,3021,2634.9306338971287,338548842
M20413,28327,2764.7064193842953,355537969
M20414,10118,2780.151634391793,356256020
M20415,4910,2751.098246469611,353280547
M20416,594,2591.415607562518,330052823
M20417,9783,2550.2847947951363,321822862
M20418,10491,2669.266972320252,345902366
M20419,598,2614.31214434938,335928902
M20420,1070,2699.425202351572,349603624
M20421,4041,2669.7153925567804,345988758
M20422,770,2616.9208671441697,336000976
M20423,606,2649.4578835402663,343603936
M20424,4156,2735.717481554523,352115856
M20425,2081,2582.0296453112323,328911021
M20426,6914,2662.686426937711,345215220
M20427,13648,2617.828301582691,336356694
M20428,1506,2708.5098065234242,350122892
M20429,1675,2715.730219443307,350460055
M20430,272,2672.560166442164,346396593
M20431,1831,2573.7770225968197,326024114
M20432,958,2597.953414614939,331149196
M20433,2622,2764.6115530316742,355535347
M20434,4843,2550.074190960784,321677018
M20435,2752,2632.118714032004,338193534
M20436,1204,2600.3989594836753,331313912
M20437,8406,2624.0330313075215,336882293
M20438,1562,2562.4657865151758,323576944
M20439,20228,2782.3924695439464,357120840
M20440,1016,2659.056930208679,344986643
M20441,5698,2662.887604929174,345222134
M20442,378,2616.536917999196,335992455
M20443,460,2623.5920045150906,336873286
M20444,469,2704.1919184891317,349849598
M20445,1223,2679.9979457614772,346894163
M20446,6565,2701.048531412442,349678366
M20447,15417,2736.646876089126,352129546
M20448,1633,2720.029939671601,350735851
M20449,3449,2690.468574403883,348807758
M20450,9537,2727.8013031534556,351244897
M20451,1365,2609.815820775317,334194253
M20452,4636,2679.6089977910906,346848854
M20453,2577,2725.041870936036,350931454
M20454,2754,2618.555110548638,336458597
M20455,2404,2616.8325876839044,335998572
M20456,1341,2628.5303918938494,337168127
M20457,3058,2592.2611312424488,330180505
M20458,1544,2594.2228800266876,330672594
M20459,4314,2578.518203945074,327057743
M20460,4837,2590.7836484293025,329984239
M20461,725,2670.6984350805265,346309135
M20462,3988,2617.312914967254,336319711
M20463,933,2627.4133472329054,337110403
M20464,601,2601.8478861012322,331373406
M20465,1200,2623.9739274984445,336881093
M20466,10675,2742.274671322364,352564125
M20467,17922,2778.517901320328,356152539
M20468,12682,2573.536192643668,325984932
M20469,28118,2679.6040604981367,346820736
M20470,6336,2646.6895771506415,343204918
M20471,520,2597.502894171599,331105582
M20472,2788,2645.724670992433,343118822
M20473,1432,2620.726236494944,336610028
M20474,3291,2777.349480120883,356132599
M20475,1988,2660.022875724015,345061701
M20476,397,2599.592650858044,331279851
M20477,1674,2739.2201233245114,352542436
M20478,2422,2615.621449697159,335964685
M20479,266,2643.197233183291,340577289
M20480,1028,2665.1485356108496,345385480
M20481,2876,2701.353454908917,349688300
M20482,44193,2782.0410534642774,356312045
M20483,7937,2639.4992432892786,338798127
M20484,4469,2654.94413284947,344515256
M20485,3234,2799.3748694233836,359313604
M20486,2306,2622.6717876027697,336867393
M20487,1721,2637.47370716382,338620625
M20488,140,2607.5204007687785,332973843
M20489,4997,2771.2600802959014,356020681
M20490,2712,2545.7717705611076,321119416
M20491,3315,2712.9156556996695,350401491
M20492,3888,2655.6712231284364,344756648
M20493,506,2636.8522553583302,338597859
M20494,7433,2667.73505650146,345623783
M20495,3267,2742.9416483387085,352585080
M20496,1762,2617.667425368877,336354467
M20497,3130,2761.24629847428,355426519
M20498,6599,2585.1444030403086,329277958
M20499,1725,2646.258734726956,343167268
M20500,7544,2707.6673520559357,350105477
M20501,1173,2660.199228163836,345063689
M20502,4963,2611.454645380554,334242460
M20503,465,2617.7032425660936,336356229
M20504,1757,2625.492707937805,336899000
M20505,7295,2630.394067542778,337284847
M20506,755,2631.9718800145765,338137870
M20507,3347,2797.1241092565965,359271951
M20508,1488,2643.755435935744,340878755
M20509,8725,2777.7670016749457,356141528
M20510,878,2701.675847596529,349725120
M20511,3430,2652.9304145561764,344354165
M20512,1125,2731.499184724023,351947792
M20513,7379,2618.926694189203,336501742
M20514,950,2600.5840834648343,331336438
M20515,53229,2674.247310096137,346432713
M20516,4334,2722.036813419173,350871659
M20517,4004,2638.3905626122732,338650216
M20518,160,2643.3194441933,340577555
M20519,2834,2649.1712407855744,343576888
M20520,7308,2642.9198013035616,339407042
M20521,327,2623.134598483123,336870998
M20522,1041,2625.609017578992,336903289
M20523,1565,2631.0887083430403,337314743
M20524,510,2636.5304335218325,338597349
M20525,10457,2628.2207965403695,337157670
M20526,14058,2768.43357830825,355794316
M20527,2569,2582.3108130142614,328965740
M20528,1464,2665.8549006512526,345584616
M20529,1456,2634.5552482841845,338541117
M20530,3095,2673.378642843085,346400853
M20531,1939,2647.6594523149483,343348198
M20532,4139,2687.90063601699,348732761
M20533,1683,2729.277165356623,351375219
M20534,4173,2727.581281570655,351240724
M20535,3390,2701.768630261423,349725998
M20536,519,2642.4736166592133,338909348
M20537,7786,2668.2551545274478,345714532
M20538,635,2719.017200377534,350708832
M20539,3902,2645.9150356707187,343143458
M20540,6088,2625.7466885500544,336904330
M20541,1855,2603.9247047134677,331600435
M20542,874,2705.3910163609908,349874643
M20543,5306,2764.476010261552,355530041
M20544,1747,2618.613957506076,336461351
M20545,7476,2557.8009306769945,322654074
M20546,5562,2648.336732652193,343518581
M20547,952,2619.0824276376193,336509121
M20548,1573,2596.401124203562,331025297
M20549,12346,2638.526513511971,338738420
M20550,4724,2653.1365750817063,344366099
M20551,13507,2654.4066441557716,344462941
M20552,514,2601.922133631506,331374734
M20553,6777,2649.1527853407615,343570111
M20554,5626,2605.6203157348928,331784654
M20555,2813,2669.2113875506966,345899553
M20556,316,2613.111528445335,334527830
M20557,12140,2644.3876664748204,342586305
M20558,1507,2590.7771377428626,329982732
M20559,22886,2562.5180668147623,323578506
M20560,5594,2647.4363673472244,343322916
M20561,2256,2678.077851567055,346719595
M20562,1305,2646.4815352579185,343199704
M20563,1413,2717.8016654414782,350578253
M20564,1259,2679.128619659459,346793154
M20565,19247,2665.6491224825295,345506177
M20566,3184,2693.2599445413675,349122735
M20567,3433,2654.044415444891,344391197
M20568,1563,2614.90805861583,335949215
M20569,1958,2653.758613538865,344389239
M20570,16801,2675.7692579495033,346532846
M21001,49462,2499.016542811366,293837368
M21002,9199,2362.357372458473,270067168
M21003,34765,2593.7714306597436,330630723
M21004,40439,2503.570468307792,297673844
M21005,3074,2568.780988276281,325342241
M21006,13058,2405.037440962097,273660805
M21007,3795,2566.1263350952972,324865456
M21008,9087,2415.488841510973,275544404
M21009,2614,2600.757267812887,331337388
M21010,48642,2541.053739672072,319948717
M21011,2004,2634.9143306998903,338543250
M21012,6632,2480.179264067248,286692578
M21013,15811,2543.853440977247,320986107
M21014,4704,2397.842908603026,272728630
M21015,64315,2509.2720416284133,300194374
M21016,7664,2429.435154244409,277777848
M21017,18565,2402.740798420875,273472643
M21018,3732,2559.723542910045,322872243
M21019,117111,2541.410788511189,320111886
M21020,5782,2525.5409685630098,311986416
M21021,1310,2582.8819149470005,328998677
M21022,11933,2556.6138774441074,322509730
M21023,8104,2491.4481764939073,289468493
M21024,1302,2610.8556799307257,334239110
M21025,7704,2374.912638703735,271342942
M21026,13571,2523.147094239388,308941082
M21027,5104,2570.400588705908,325609322
M21028,2216,2396.8583773107953,272614005
M21029,3931,2387.1506596617605,271845650
M21030,884,2393.429882022171,272305394
M21031,3564,2558.17393770839,322688154
M21032,1880,2628.582405352901,337169468
M21033,4596,2567.247361624566,325016329
M21034,27575,2513.0340746272295,300741843
M21035,18692,2547.7338744736703,321388163
M21036,12662,2539.109935600773,318916288
M21037,2524,2563.590401124817,323640673
M21038,6583,2511.8399463188607,300616583
M21039,8984,2411.2370456278236,275438804
M21040,7086,2516.832364204936,304059935
M21041,46729,2515.6197434046308,301784931
M21042,3985,2571.383429098996,325711700
M21043,45010,2387.9674945380816,271862190
M21044,14434,2433.6746281960577,278027149
M21045,38711,2487.6436404328733,287753620
M21046,5542,2523.220480697219,309470908
M21047,21133,2609.7905421608234,334132411
M21048,17788,2513.628137344227,300823201
M21049,12855,2400.0081343859874,272957455
M21050,20252,2449.369999127295,280572746
M21051,36606,2586.6986110550583,329563310
M21052,1301,2550.4785733402105,321901974
M21053,49266,2429.777242343917,277785512
M21054,27216,2402.1848651829782,273244376
M21055,5043,2608.701137516298,333089805
M21056,1961,2623.136790277046,336871325
M21057,7279,2398.9570533106616,272833525
M21058,17833,2448.9312541671206,280549678
M21059,2810,2603.8132793474497,331597625
M21060,5581,2519.1827255660965,306073181
M21061,26108,2515.5569381615815,301758823
M21062,4845,2564.6910794143787,324493065
M21063,13473,2497.5369975073986,293638437
M21064,16331,2332.7710774683696,268114070
M21065,22151,2498.685069147876,293715373
M21066,3177,2608.1144716340277,333013442
M21067,14833,2452.522494627156,281083312
M21068,8194,2388.118310500946,271907200
M21069,28654,2560.0055149005584,322877288
M21070,8026,2546.154417566585,321237688
M21071,83537,2397.5563664479196,272621073
M21072,16130,2383.900266100381,271691671
M21073,9651,2606.309963156028,331903009
M21074,50868,2514.8251364483813,301702574
M21075,10206,2397.70863671231,272704610
M21076,28345,2385.1212073443435,271707801
M21077,5465,2395.199005338145,272552585
M21078,11670,2400.8162970105836,273126860
M21079,4591,2529.0064589613057,315368480
M21080,2761,2393.116831184732,272282462
M21081,4614,2641.28360806931,338896603
M21082,6922,2558.047903374524,322661550
M21083,28358,2440.9691925227135,279162953
M21084,6589,2393.095281721983,272275873
M21085,70739,2573.128806469915,325914193
M21086,13257,2362.171832372726,270053911
M21087,12556,2619.114601173404,336510073
M21088,4942,2389.2262531249976,271998398
M21089,13489,2381.538472682797,271499088
M21090,14483,2516.1996828132524,301833244
M21091,9301,2391.67344258004,272179138
M21092,5239,2547.05831620223,321288379
M21093,9207,2449.921930905952,280775434
M21094,25719,2450.8332608782675,280865089
M21095,722,2540.3620027056977,319363082
M21096,2396,2486.004743669479,287286149
M21097,2044,2516.541245259751,303231080
M21098,6229,2533.841674692793,317665534
M21099,17779,2511.7143319317074,300545130
M21100,9613,2394.9283909000555,272506642
M21101,3617,2397.5435994390955,272617456
M21102,10644,2526.8269217001534,312390183
M21103,5375,2519.1145693705766,306067806
M21104,19033,2481.9258794947295,286917705
M21105,4945,2439.977985717846,279013724
M21106,23619,2528.1895242820306,313293640
M21107,12609,2387.608292427279,271849581
M21108,13769,2456.6585714081875,282378685
M21109,18326,2392.5037324469604,272251045
M21110,35812,2507.4422383019496,299449144
M21111,19401,2357.937223225343,269573049
M21112,9680,2600.0089017461196,331304232
M21113,5948,2603.8094080583746,331591677
M21114,1346916,2516.49900917992,301884164
M21115,38649,2500.4985327711656,294089762
M21116,19235,2447.101266955078,280368527
M21117,14766,2480.2674182032233,286699210
M21118,20849,2508.557892928338,300095182
M21119,56066,2520.742786678461,307731492
M21120,4495,2530.126311385934,315825950
M21121,1116,2546.082811041624,321177567
M21122,8632,2512.443270843867,300723940
M21123,4425,2393.3750308091853,272285223
M21124,13554,2550.7362759254565,321903275
M21125,6934,2525.2750823562055,311568161
M21126,5267,2529.0966938044394,315730249
M21127,4317,2585.746728924023,329348570
M21128,6744,2476.7793433129655,285519993
M21129,11697,2551.4574446811794,321965953
M21130,3708,2481.669777079798,286853972
M21131,815,2538.1383816570888,318507583
M21132,121071,2503.924691650473,297768874
M21133,951,2562.6869694839243,323604671
M21134,16361,2503.0099129872683,296408641
M21135,727,2601.8917567920653,331374007
M21136,9350,2509.460981130594,300258689
M21137,8334,2474.580740567102,284720668
M21138,10009,2527.3474551186696,312486245
M21139,3441,2603.19735968709,331551835
M21140,99794,2519.845164481799,307551496
M21141,3711,2603.7467560212062,331557949
M21142,23342,2481.6266788145554,286830630
M21143,22649,2509.258368100386,300171725
M21144,10631,2509.032666457264,300152047
M21145,13219,2520.7212650314286,307718273
M21146,887,2553.9026187887716,322098868
M21147,6112,2570.8647135766623,325631733
M21148,8815,2530.0942794416396,315817135
M21149,14249,2531.2273487493417,316637756
M21150,6734,2545.4121325623787,321088213
M21151,7082,2516.41116227117,301877082
M21152,11068,2486.238234949512,287288545
M21153,16844,2520.295584931202,307701429
M21154,59177,2510.746749814264,300451229
M21155,6830,2615.0881877454754,335957855
M21156,226258,2538.2259088998044,318508398
M21157,12650,2591.460485434366,330053417
M21158,7060,2367.440329456072,270341469
M21159,4840,2552.3538569721754,322089391
M21160,3549,2601.0397917997834,331350635
M21161,16717,2536.4199016037874,317834614
M21162,4003,2401.9450992121024,273234887
M21163,14055,2502.3586357063828,294749053
M21164,62651,2510.4586891461436,300366894
M21165,1272,2567.649799612844,325101527
M21166,8671,2560.6368915601884,322909196
M21167,9457,2407.802687821148,274033605
M21168,6392,2579.8256513952483,327893501
M21169,18145,2550.4649497026203,321883829
M21170,15268,2439.0765160479855,278774855
M21171,2864,2524.64873561719,310266452
M21172,25859,2421.370002915973,276435001
M21173,5556,2400.789340675769,273121304
M21174,81156,2400.4802089474806,272986907
M21175,9640,2534.982297259344,317714144
M21176,8331,2578.374991913129,327049412
M21177,42295,2527.551080565836,312496254
M21178,17764,2383.552084070842,271660926
M21179,25674,2473.612659851637,284374913
M21180,31665,2506.549018570103,298879679
M21181,5370,2510.986620155342,300510406
M21182,4198,2519.9045248862176,307651290
M21183,18233,2395.0648636247192,272534352
