uid,population,distance,radiusPopulation
U08117,23548,304.34371679498634,2050066
U08119,20555,380.09412943174476,3756741
U08121,4926,557.3047683471088,8887430
U08123,180936,477.22398182489536,7143402
U08125,9841,624.1886149111176,10768872
U09001,882567,3068.3847792256324,383578342
U09003,857183,3112.9438949179153,388961000
U09005,182193,3071.7235330099766,384611369
U09007,155071,3135.2163064309348,392505974
U09009,824008,3105.3173820184493,387744940
U09011,259088,3169.3508863160764,393862664
U09013,136364,3144.5321718927776,392894961
U09015,109091,3173.7917676792445,394879174
U10001,126697,2926.1069523179813,347954068
U10003,500265,2904.762928840569,343066964
U10005,156638,2949.3283624510623,352740599
U11001,572059,2801.4133791564427,324064566
U12001,217955,2692.427293789525,304025550
U12003,22259,2661.814413339026,301649571
U12005,148217,2388.1810927361485,244029682
U12007,26088,2693.527774992526,304366274
U12009,476230,2909.294617860191,344306836
U12011,1623018,3056.381401625678,379972613
U12013,13017,2415.70723859827,259234310
U12015,141627,2893.880943035998,342339768
U12017,118085,2725.700419940187,308637119
U12019,140814,2717.3283237867604,307746205
U12021,251377,2985.8835888452263,357733512
U12023,56513,2640.311630903718,299476779
U12027,32209,2884.6616010937582,341076556
U12029,13827,2627.6311964370198,297720645
U12031,778879,2716.475173895513,306934646
U12033,294410,2226.0098277842535,206815502
U12035,49832,2793.40693923138,321364328
U12037,11057,2481.3559994315024,273125661
U12039,45087,2454.0844333420564,267128569
U12041,14437,2653.0481738316726,300857590
U12043,10576,2949.8415676639743,353081067
U12045,13332,2437.9611337686492,263145783
U12047,13327,2598.2902642683125,294033582
U12049,26938,2864.6895350974605,338627842
U12051,36210,2979.210811210505,356393918
U12053,130802,2746.82398215049,312424184
U12055,87366,2913.4722130871337,344840353
U12057,998948,2795.9477112569807,322362095
U12059,18564,2338.310832362892,229269135
U12061,112947,2955.0695093780655,353498772
U12063,46755,2392.8480885488952,246952284
U12065,12902,2522.8915400993983,278607761
U12067,7022,2606.273286926293,294554922
U12069,210528,2797.9035449172347,323585917
U12071,440888,2918.0330677281036,346638085
U12073,239452,2488.612235595196,273833511
U12075,34450,2678.7964829382217,302827583
U12077,7021,2450.2667532381383,265486236
U12079,18733,2556.951912995051,285654648
U12081,264002,2820.7421997979327,328526420
U12083,258916,2745.2065769691767,311987178
U12085,126731,3007.3337123747697,362372656
U12086,2253362,3092.1672508184374,385200613
U12087,79589,3035.435758050126,375684185
U12089,57663,2692.435796098916,304243505
U12091,170498,2284.428263939344,219367265
U12093,35910,2948.2305593352885,352704689
U12095,896344,2844.7873488331406,333667753
U12097,172493,2886.847179297149,341135957
U12099,1131184,3030.0984319512954,372766191
U12101,344765,2763.3605710053366,314517169
U12103,921482,2764.114489840474,315580028
U12105,483924,2847.3141915598835,335210278
U12107,70423,2747.984663626479,312700988
U12109,123135,2762.4997023823503,314388200
U12111,192695,2985.236343368998,357454860
U12113,117743,2247.58699408281,212739415
U12115,325957,2839.2956463452915,333253660
U12117,365196,2850.58447539381,336802109
U12119,53345,2770.6228439451897,317236696
U12121,34844,2610.9730095939667,296466759
U12123,19256,2568.164718189334,290066603
U12125,13442,2670.8741754220036,302532615
U12127,443343,2827.1591831605574,330036068
U12129,22863,2498.0013694588833,275371476
U12131,40601,2320.961924020036,225917579
U12133,20973,2365.2448281349407,233757435
U13001,17419,2591.029291952539,292786414
U13003,7609,2562.164806305068,286168952
U13005,10103,2591.2661903600742,292810741
U13007,4074,2428.3043619817286,262041146
U13009,44700,2447.809454495996,264981216
U13011,14422,2373.9295937852244,237625360
U13013,46144,2369.571953650602,235130069
U13015,76019,2262.8262693163088,214505804
U13017,17484,2518.002856775285,277424535
U13019,16235,2533.9692914035973,282249108
U13021,153887,2421.3232639664625,260668015
U13023,11666,2469.309101678207,269725339
U13025,14629,2643.806225393174,299786749
U13027,16450,2526.476296437333,280319737
U13029,23417,2650.55549672381,300542967
U13031,55983,2607.0902023827985,294687184
U13033,22243,2555.068087858333,285568557
U13035,19522,2377.5430328191,238912543
U13037,6320,2403.565347266896,256564874
U13039,43664,2687.3914567474726,303569816
U13043,9577,2578.5415351062047,291873019
U13045,87268,2268.8905717591892,215179585
U13047,53282,2212.1826439602874,203581008
U13049,10282,2651.707281966722,300742818
U13051,232048,2682.251359884888,303051493
U13053,14882,2349.3411124465983,231189323
U13055,25470,2210.1350258969737,203250552
U13057,141903,2293.9421121177147,221515297
U13059,101489,2400.8806268294397,251784642
U13061,3357,2367.666917771299,234397876
U13063,236517,2327.3897859962462,226858555
U13065,6878,2596.9562885327873,293493668
U13067,607751,2297.529789517901,222051003
U13069,37413,2553.089026762202,284695293
U13071,42053,2492.7822426347934,274622353
U13073,89288,2513.2571518984905,277122193
U13075,15771,2523.4095369676193,278620663
U13077,89215,2305.968554462192,223098546
U13079,12495,2401.450498631532,252766009
U13081,21996,2458.0241824139753,267571302
U13083,15154,2182.0978019519043,197978362
U13085,15999,2312.2798405778717,223892500
U13087,28240,2441.007344975568,263631254
U13089,665865,2334.328357592922,228232210
U13091,19171,2497.0540562811393,275104119
U13093,11525,2442.048442839175,263914979
U13095,96065,2437.67451632414,262928371
U13097,92174,2290.94936211705,220806079
U13099,12354,2390.0060061314302,246026348
U13101,3754,2596.522318926121,293476695
U13103,37535,2642.8646483739394,299736812
U13105,20511,2439.6793099486945,263331975
U13107,21837,2550.4932067248274,283912391
U13109,10495,2605.886446534038,294544427
U13111,19798,2284.0502698911164,219347467
U13113,91263,2326.3744557018576,226632498
U13115,90565,2229.6308315546953,207471098
U13117,98407,2324.6379816867616,226283982
U13119,20285,2396.4187066783984,249569936
U13121,816006,2312.7538001236185,223966888
U13123,23456,2278.7757538261794,218101453
U13125,2556,2496.226948573399,274920506
U13127,67568,2684.423500570431,303379131
U13129,44104,2249.369020996792,213090750
U13131,23659,2469.074393601785,269701680
U13133,14406,2433.3768204935354,262581143
U13135,588448,2344.160902802658,230077790
U13137,35902,2360.850002267084,232934794
U13139,139277,2347.653568604145,230928262
U13141,10076,2460.635453455998,267773008
U13143,25690,2247.9981846739765,213016935
U13145,23695,2320.818412653326,225893884
U13147,22997,2420.201211326427,260256102
U13149,11012,2276.353396950215,217920030
U13151,119341,2353.77303996619,231612263
U13153,110765,2439.9693183419026,263352486
U13155,9931,2513.667207444706,277211481
U13157,41589,2376.619461688313,238754086
U13159,11426,2399.675153215487,251183827
U13161,12684,2558.017392559996,285745498
U13163,17266,2519.915654710196,277477552
U13165,8575,2569.581175304869,290165487
U13167,8560,2515.075893863799,277248753
U13169,23639,2423.2254467082494,261233404
U13171,15912,2370.7921635232105,236615451
U13173,7241,2560.264136216194,285919706
U13175,44874,2505.893065660033,276447844
U13177,24757,2429.3310204506934,262190796
U13179,61610,2658.8243007638816,301321256
U13181,8348,2486.4378969492864,273575573
U13183,10304,2637.2354868359134,299388201
U13185,92115,2553.4540525525226,284735230
U13187,21016,2322.5915645670243,226148831
U13189,21231,2496.979302869422,275040151
U13191,10847,2681.9071366469325,303040646
U13193,14074,2411.0673804079256,258720081
U13195,25730,2407.9911365185158,257688370
U13197,7144,2370.739999265597,236585235
U13199,22534,2328.5694233241875,227182920
U13201,6383,2413.2030315889115,259144684
U13205,23932,2455.0987450656853,267233995
U13207,21757,2392.4667695683083,246178455
U13209,8270,2549.7413465925997,283759202
U13211,15457,2404.717972004167,256627964
U13213,36506,2250.356702241888,213193027
U13215,186291,2334.2766401549716,228045919
U13217,62001,2375.6128596342405,237991376
U13219,26225,2399.554244748692,251157602
U13221,12635,2429.5337464649015,262215553
U13223,81678,2273.143498934863,216611056
U13225,23668,2420.3303356520155,260279099
U13227,22983,2284.4371135537676,219537763
U13229,15636,2616.6738870273502,297058614
U13231,13688,2349.5448732081813,231204205
U13233,38127,2242.6262203109345,212279905
U13235,9588,2465.6546089459157,268656556
U13237,18812,2426.5394927760562,261694724
U13239,2598,2354.155612878303,231731604
U13241,15050,2362.316100182421,233232875
U13243,7791,2380.7981982279525,240768774
U13245,199775,2536.295391418914,282398273
U13247,70111,2356.400258550252,232110596
U13249,3766,2392.8898954202,246999039
U13251,15374,2602.1624185774726,294302052
U13253,9369,2413.725039584189,259184267
U13255,58417,2350.6494870696247,231346177
U13257,25435,2384.289658806407,241802572
U13259,5252,2358.5289801167332,232499181
U13261,33200,2413.5441071741147,259151067
U13263,6498,2354.653940299473,231734202
U13265,2077,2459.2068758609053,267644057
U13267,22305,2596.2643458671623,293448553
U13269,8815,2385.311791129391,241847298
U13271,11794,2528.0420332736117,280423321
U13273,10970,2406.5581901162204,257336471
U13275,42737,2497.001108604555,275061382
U13277,38407,2499.87552779173,275626287
U13279,26067,2569.0558810314687,290095557
U13281,9319,2333.3283092140973,228015117
U13283,6854,2535.5293823465277,282358332
U13285,58779,2297.189878228471,221965335
U13287,9504,2478.2103433048565,272167331
U13289,10590,2450.7190483075656,265604991
U13291,17289,2313.5919369182516,224928874
U13293,27597,2366.9099955940374,234055623
U13295,61053,2203.7006140372664,202202854
U13297,60687,2376.1417344987453,238060889
U13299,35483,2613.956584544996,296837459
U13301,6336,2481.146514750295,273119325
U13303,21176,2490.8635388327966,274323374
U13305,26565,2632.521328100984,298763019
U13307,2390,2383.711952950011,241775593
U13309,6179,2535.148300438784,282294588
U13311,19944,2341.780608480651,229789088
U13313,83525,2230.3106528118124,207561663
U13315,8577,2482.499092784038,273168156
U13317,10687,2461.1658813106615,267802055
U13319,10220,2465.9107086137906,268704624
U13321,21967,2467.6797429108333,269042680
U16001,300904,747.3508349111551,16392290
U16003,3476,867.8373030966075,23972499
U16005,75565,470.072090602375,7022370
U16007,6411,396.95784092312897,4193942
U16009,9171,1080.4875932047257,54802001
U16011,41735,527.8823311890876,8526411
U16013,18991,613.2135797911427,10711530
U16015,6670,756.422913326261,16762627
U16017,36835,1181.3703155330804,66381303
U16019,82522,520.7307358182351,8408684
U16021,9871,1222.9189300274763,68852644
U16023,2899,604.1517929827276,10654497
U16025,991,663.6929580640664,10869497
U16027,131441,788.691806696832,18431650
U16029,7304,455.2131245708356,6118257
U16031,21416,501.6239800297779,7546940
U16033,1022,634.5767736391612,10808211
U16035,8930,988.8504261443039,45749362
U16037,4342,705.9378995881092,14400978
U16039,29130,696.4080592276923,14328888
U16041,11329,403.39282605428326,4561862
U16043,11819,604.4904827010465,10657396
U16045,15181,801.5172947624869,18948972
U16047,14155,625.9131580218673,10781120
U16049,15511,904.4138456549612,25521158
U16051,19155,583.2086305413055,10469830
U16053,18342,571.3806285065665,10411002
U16055,108685,1125.4124293954806,60432620
U16057,34935,1048.5233429567836,50659377
U16059,7806,752.0787864195663,16749701
U16061,3747,982.5147115293755,44465963
U16063,4044,588.9333114293617,10579386
U16065,27467,563.0702621428012,8916946
U16067,20174,550.611564428416,8695650
U16069,37410,1006.9337739467342,46942861
U16071,4125,435.1784156108422,5285487
U16073,10644,683.8572647595797,14076958
U16075,20578,818.0958707555565,19162035
U16077,7538,496.8642055933594,7410110
U16079,13771,1062.014275564712,51270873
U16081,5999,549.6760226715984,8689651
U16083,64284,570.5695223151062,10328467
U16085,7651,816.8545969720694,19146099
U16087,9977,854.0598169380949,22444793
U17001,68277,1579.028061539134,111939930
U17003,9590,1778.1821178306295,140344774
U17005,17633,1738.841970828375,136137616
U17007,41786,1785.4148758660697,140951275
U17009,6950,1617.0038875093117,117110736
U17011,35503,1720.536068420859,134210667
U17013,5084,1629.9363084078393,117676341
U17015,16674,1692.3675422200122,128025070
U17017,13695,1659.9554309155212,125854467
U17019,179669,1833.3139958991594,145444357
U17021,35372,1745.222025506853,136579604
U17023,17008,1874.6297463614603,149998434
U17025,14560,1822.685707205277,144533254
U17027,35535,1743.8913823362518,136379479
U17029,53196,1836.043036454098,146181109
U17031,5376741,1879.3085637368777,150345221
U17033,20452,1881.5810511626414,155753226
U17035,11253,1836.846063456876,146299819
U17037,88969,1786.4240580596559,141056038
U17039,16798,1773.2582450220582,139563342
U17041,19922,1833.6465711857854,145652832
U17043,904161,1842.641641386644,146877124
U17045,19704,1874.9704568712677,150015442
U17047,6971,1865.358287731437,149326270
U17049,34264,1809.2929961542902,143130398
U17051,21802,1773.366384998091,139580140
U17053,14241,1829.1462360803714,145155833
U17055,39018,1797.2158920587299,142558489
U17057,38250,1661.8321622134285,125963749
U17059,6445,1861.968977469902,149257492
U17061,14761,1651.9997374139432,124353447
U17063,37535,1814.242984897402,143657252
U17065,8621,1828.878451134771,145147212
U17067,20121,1580.5015342456354,112141862
U17069,4800,1864.0725749542441,149292328
U17071,8213,1600.3102860727631,115588756
U17073,51020,1670.0522044389675,126388489
U17075,31334,1861.7858306815529,149211812
U17077,59612,1761.9733380177872,138470102
U17079,10117,1847.7797031717373,148010065
U17081,40045,1791.7857166591318,141236910
U17083,21668,1657.0185555511414,125804556
U17085,22289,1672.434554288951,126462482
U17087,12878,1812.025093396949,143409992
U17089,404119,1814.8995566800058,143701367
U17091,103833,1859.2014499424533,149002939
U17093,54544,1812.761694764916,143564563
U17095,55836,1661.525044136529,125907913
U17097,644356,1899.2951849402357,156906446
U17099,111509,1773.8990526611062,139601942
U17101,15452,1887.915279545854,156256851
U17103,36062,1741.5393548918655,136292385
U17105,39678,1801.0880033102997,142851698
U17107,31183,1734.1302734157862,135538455
U17109,32913,1621.9981609956935,117419783
U17111,260077,1815.9549799490112,144105486
U17113,150433,1777.0218279554435,140171229
U17115,114706,1769.9892121681355,139066002
U17117,49019,1692.421449115586,128041744
U17119,258941,1699.7279927909153,128933182
U17121,41691,1786.5764325061787,141145007
U17123,13180,1734.8910674402944,135584979
U17125,16038,1687.1584413268413,127767291
U17127,15161,1833.0684330387137,145429196
U17129,12486,1698.1523288480096,128533650
U17131,16957,1618.316558681472,117117686
U17133,27619,1683.8971461195488,127521251
U17135,30652,1731.2609266676072,135451701
U17137,36616,1665.0691852693208,126125148
U17139,14287,1800.3304674547453,142821046
U17141,51032,1742.1051342901853,136328447
U17143,183433,1698.8608950522048,128612751
U17145,23094,1757.2859043933693,137916678
U17147,16365,1800.4825857181143,142835333
U17149,17384,1606.9797750596028,116622915
U17151,4413,1842.4620635136032,146872711
U17153,7348,1796.5807143923296,142551141
U17155,6086,1738.975819516125,136219203
U17157,33893,1718.7067809517816,134033276
U17159,16149,1857.4515306617166,148910431
U17161,149374,1633.9933906728022,118383830
U17163,256082,1702.405257893939,129472474
U17165,26733,1834.9357102948861,145672754
U17167,188951,1710.9130492526015,131763010
U17169,7189,1627.9545516835342,117634919
U17171,5537,1642.061010908011,119048250
U17173,22893,1787.8457114281205,141186698
U17175,6332,1696.8971268135672,128527318
U17177,48979,1716.8536043928937,133290693
U17179,128485,1720.1843650127175,134082182
U17181,18293,1779.7228078107607,140774827
U17183,83919,1872.9810635907604,149852265
U17185,12937,1882.85768403067,155873558
U17187,18735,1627.175498116016,117571350
U17189,15148,1748.3827480954062,137221619
U17191,17151,1832.008333617788,145314749
U17193,15371,1859.9398266501587,149106772
U17195,60653,1690.9162674938782,127919544
U17197,502266,1849.903417721007,148215493
U17199,61296,1802.1120822600178,142891376
U17201,278418,1758.0140998890927,137939772
U17203,35469,1745.77845515364,136623873
U18001,33625,2105.822487557869,182412757
U18003,331849,2092.9429934900013,180630834
U18005,71435,2038.2595627380335,172843121
U18007,9421,1905.8599871355375,159621278
U18009,14048,2074.72411869231,177972118
U18011,46107,1980.685385607829,165841960
U18013,14957,2009.2104298334596,168366986
U18015,20165,1969.2890346844742,165270623
U18017,40930,1986.3039168663927,166169964
U18019,96472,2065.496586000432,176785228
U18021,26556,1931.7745501963548,161946347
U18023,33866,1978.1739719312575,165569379
U18025,10743,2006.020492413657,168143333
U18027,29820,1944.424081012282,162565637
U18029,46109,2118.11057351326,184841123
U18031,24555,2071.01099174224,177558412
U18033,40285,2098.255548713341,181847274
U18035,118769,2070.0950501720017,177426021
U18037,39674,1967.2746269689187,164886910
U18039,182791,2026.2315415147423,171286602
U18041,25588,2093.8503836972423,181078433
U18043,70823,2051.0841041655985,175030137
U18045,17954,1915.146747015903,160304851
U18047,22151,2106.661764423939,182522248
U18049,20511,1993.0526014402317,167390235
U18051,32500,1907.3337383891335,159668412
U18053,73403,2046.4881977350299,174117586
U18055,33157,1945.498106207239,162665376
U18057,182740,2018.7738144022421,169728493
U18059,55391,2041.8658755043853,173802794
U18061,34325,2036.9796879724126,172744546
U18063,104093,1979.596258661996,165711035
U18065,48508,2072.783851617128,177721277
U18067,84964,2007.882235482033,168214743
U18069,38075,2059.7947506555383,176347383
U18071,41335,2029.9931706373995,172314830
U18073,30043,1921.474247245553,160905435
U18075,21806,2102.036051233232,182043767
U18077,31705,2083.649244236657,179837669
U18079,27554,2064.2865812900072,176714707
U18081,115209,2017.8867259858102,169613284
U18083,39256,1915.032225545023,160265595
U18085,74057,2026.520614984219,171596031
U18087,34909,2062.6521654733547,176500356
U18089,484564,1900.31283529826,157579559
U18091,110106,1952.8894504251552,163088795
U18093,45922,1992.8548230630563,167342295
U18095,133358,2043.1411133079305,173888020
U18097,860454,2011.3565895288712,168436376
U18099,45128,1992.4047173707395,167194956
U18101,10369,1967.9374690712548,164926584
U18103,36082,2012.4094488009514,169296830
U18105,120563,1985.3147404380006,166007746
U18107,37629,1944.7720529132728,162627747
U18109,66689,1987.9006604905248,166351765
U18111,14566,1897.7442209885785,156875092
U18113,46275,2063.416262523338,176663456
U18115,5623,2122.004123021447,186678921
U18117,19306,1997.3532740481814,167660399
U18119,21786,1956.355170011532,163583218
U18121,17241,1921.0441179970337,160828225
U18123,18899,1993.93205267032,167471069
U18125,12837,1935.9225101217405,162085306
U18127,146798,1925.6281745936176,161105236
U18129,27061,1887.8185721092564,156229790
U18131,13755,1957.2048024252547,163619209
U18133,36019,1951.3481518174065,162932305
U18135,27401,2103.9809595895495,182312371
U18137,26523,2094.275543156589,181104021
U18139,18261,2070.052567480223,177337047
U18141,265559,1990.973894784394,166480280
U18143,22960,2058.5571856221904,175643776
U18145,43445,2043.3799927609784,174021378
U18147,20391,1962.2018154530947,164230355
U18149,23556,1960.778119506403,164005096
U18151,33214,2097.879388512542,181658363
U18153,21751,1909.754517618744,159895430
U18155,9065,2118.1868473661248,184887232
U18157,148955,1942.451109087527,162352475
U18159,16577,2013.8306683180701,169453554
U18161,7349,2116.178227222491,184697577
U18163,171922,1912.340903685676,159966125
U18165,16788,1897.7787718805232,156889658
U18167,105848,1907.905869543212,159706488
U18169,34960,2033.0993389349674,172479689
U18171,8419,1901.8460544120499,158121535
U18173,52383,1937.9547142640508,162191249
U18175,27223,2029.5292273427158,172287607
U18177,71097,2106.637702704596,182451151
U18179,27600,2082.564508573453,179768614
U18181,25267,1943.4358946968098,162501430
U18183,30707,2056.8226447205775,175591853
U19001,8243,1308.0072275118812,78189250
U19003,4482,1286.252988731558,75011830
U19005,14675,1593.6674615497805,114327098
U19007,13721,1437.4380161148003,94511977
U19009,6830,1278.0335316846251,73979956
U19011,25308,1517.8710602373894,105070872
U19013,128012,1503.7264586271701,102888670
U19015,26224,1363.2739606896143,85680847
U19017,23325,1507.8480577453513,103404305
U19019,21093,1541.564960805551,107004955
U19021,20411,1282.4202047385493,74210434
U19023,15305,1470.5807227164746,99755483
U19025,11115,1313.2633197923758,78364272
U19027,21421,1287.7215069527322,75061833
U19029,14684,1270.3370202073995,72758191
U19031,18187,1590.1115321528212,113968815
U19033,46447,1440.812278869961,94751644
U19035,13035,1243.5689039398314,71155221
U19037,13095,1514.6199150988007,104047562
U19039,9133,1362.639760316168,85628061
U19041,17372,1291.5143811430953,75541655
U19043,18678,1589.6961425755926,113204600
U19045,50149,1640.7214512866844,118917161
U19047,16942,1245.483129038882,71195559
U19049,40750,1349.1262580780624,84162532
U19051,8541,1476.1862288859445,100022548
U19053,8689,1360.4311567020593,85459485
U19055,18404,1580.5116337450286,112161983
U19057,42351,1579.7248688819554,112008207
U19059,16424,1297.7418878593319,75703366
U19061,89143,1619.4296915049601,117157236
U19063,11027,1338.114562179252,81445735
U19065,22008,1548.6993895601283,107474838
U19067,16900,1477.0652251503188,100046846
U19069,10704,1431.243152852351,94152928
U19071,8010,1207.9053099634048,68123130
U19073,10366,1326.721386896639,79710247
U19075,12369,1463.249900527352,97356808
U19077,11353,1311.2140590537736,78294253
U19079,16438,1388.6788669004175,90153029
U19081,12100,1401.878497936221,91409887
U19083,18812,1426.5021748574634,93281561
U19085,15666,1202.571019465281,68017632
U19087,20336,1550.0105977126152,107560950
U19089,9932,1521.4433797102881,105239282
U19091,10381,1357.9857555391611,85403388
U19093,7837,1244.1086472694176,71172754
U19095,15671,1512.5819382354657,103604064
U19097,20296,1640.2973208844599,118857539
U19099,37213,1430.5241292337398,94094731
U19101,16181,1514.6591513459375,104060657
U19103,111006,1551.3183489230416,107601622
U19105,20221,1595.3649671235623,114437329
U19107,11400,1500.1433544167066,102837085
U19109,17163,1368.6466337210536,86118302
U19111,38052,1554.5470593635343,108520515
U19113,191701,1555.3456629881873,108578140
U19115,12183,1575.3011273197246,111772586
U19117,9422,1400.5434812372284,91320484
U19119,11763,1219.906224244861,68820258
U19121,14019,1346.4683895590244,83982362
U19123,22335,1461.115577468723,97272559
U19125,32052,1423.062795603765,93244286
U19127,39311,1441.5182682660777,94798091
U19129,14547,1209.4078859421966,68140147
U19131,10874,1484.5862194744425,100549740
U19133,10020,1199.7070689355257,67779357
U19135,8016,1439.1772850809969,94565002
U19137,11771,1247.7572472037577,71621763
U19139,41722,1588.6600446512855,113162878
U19141,15102,1254.513537244657,71864222
U19143,7003,1263.6581371054435,72612231
U19145,16976,1246.1026889881566,71212501
U19147,10147,1329.1815792095492,79877530
U19149,24849,1197.5499178391951,67737796
U19151,8662,1318.9560833797352,79308111
U19153,374601,1387.9013667551728,89778428
U19155,87704,1219.7856076736512,68719931
U19157,18815,1474.2669112958235,99915356
U19159,5469,1321.7454003519235,79374792
U19161,11529,1276.2248540740318,73467478
U19163,158668,1631.1261813039296,117855710
U19165,13173,1244.8327365707107,71180591
U19167,31589,1211.6092948667106,68161289
U19169,79981,1401.8502203217947,91329906
U19171,18103,1479.004126229568,100099797
U19173,6958,1283.683153727025,74891331
U19175,12309,1324.0823613178381,79678442
U19177,7809,1514.7284911778358,104885957
U19179,36051,1477.7291663118638,100063746
U19181,40671,1383.9910899337021,88518769
U19183,20670,1537.0005828037145,106564565
U19185,6730,1398.4949386705073,91108662
U19187,40235,1351.7097029644135,84338919
U19189,11723,1410.1959621479139,92525681
U19191,21310,1556.949258988029,109126689
U19193,103877,1200.5382241453874,67789377
U19195,7909,1448.804489811725,95398476
U19197,14334,1394.1130816071345,90837197
U20001,14385,1248.2338379280015,71644103
U20003,8110,1243.140741456628,71147111
U20005,16774,1228.5154248286487,69121748
U20007,5307,972.144258175752,44391644
U20009,28205,938.6894911763984,30582828
U20011,15379,1287.685841645076,75046454
U20013,10724,1206.0944498152428,68112406
U20015,59482,1117.5410980529673,60295215
U20017,3030,1129.2385497165867,60622169
U20019,4359,1183.4777475975511,66435142
U20021,22605,1303.665482181342,77827878
U20023,3165,680.3927673105189,14023015
U20025,2390,875.3959985111366,24050125
U20027,8822,1069.7978554302144,52021409
U20029,10268,1028.8792321367334,49653634
U20031,8865,1205.0022279989096,68089238
U20033,1967,924.4884367708155,27587857
U20035,36291,1130.429571669538,60639266
U20037,38242,1294.8219806304705,75614455
U20039,3472,788.3709687124827,18405668
U20041,19344,1073.6488059038809,52076966
U20043,8249,1242.22785675533,71138862
U20045,99962,1234.5272921575747,69545896
U20047,3449,902.454117537716,25510476
U20049,3261,1175.9219104370661,65314852
U20051,27507,886.8074299439854,25380103
U20053,6525,984.7533024300534,45688685
U20055,40523,775.3495358427978,16982449
U20057,32458,856.9478943935719,23144918
U20059,24784,1239.2999357179526,70290292
U20061,27947,1106.195515451152,59122438
U20063,3068,785.7118862507368,17342924
U20065,2946,836.547287660557,20919778
U20067,7909,739.5650745820165,14547580
U20069,5904,806.8970878830623,18991109
U20071,1534,676.0353783427073,10942572
U20073,7673,1166.9697291249631,64391577
U20075,2670,685.8375794183437,14100872
U20077,6536,1026.1104191725171,49606661
U20079,32869,1060.5063582477203,51228796
U20081,4307,775.2975598828486,16978142
U20083,2085,847.1899991498962,21147885
U20085,12657,1187.6617729480677,66639795
U20087,18426,1224.5528391097696,68929917
U20089,3791,979.3638744549196,44446962
U20091,451086,1275.0309013492413,73016392
U20093,4531,727.5860807291974,14471537
U20095,8673,1009.8760031754326,47512299
U20097,3278,911.4737514035784,26280255
U20099,22835,1264.143433407367,72619234
U20101,2155,791.8304558240642,18698226
U20103,68691,1253.8085887268082,71792921
U20105,3578,981.1462878720405,44462385
U20107,9570,1281.7771212866,74200864
U20109,3046,727.8444364915114,14476512
U20111,35935,1164.3738721635912,64329452
U20113,29554,1036.7236158225944,49798124
U20115,13361,1084.3431084836081,55932111
U20117,10965,1124.787965289438,60419590
U20119,4631,828.5915388042607,20809442
U20121,28351,1277.7175647944375,73586150
U20123,6932,980.3999171210684,44455453
U20125,36252,1225.8565064112006,69026199
U20127,6104,1119.7409073468325,60368151
U20129,3496,708.0285443306974,14430572
U20131,10717,1168.8783356797549,65083201
U20133,16997,1253.611113752991,71775924
U20135,3454,840.0449523478928,21077347
U20137,5953,836.2003049917263,20875444
U20139,16712,1199.4437196807605,67762645
U20141,4452,932.2852664994604,30460950
U20143,6163,1028.8687723696771,49647471
U20145,7233,903.0163115509065,25513925
U20147,6001,883.7637069181176,25011862
U20149,18209,1141.1610363285165,62260731
U20151,9647,956.352590628115,43460417
U20153,2966,735.7816292034803,14516720
U20155,64790,1006.978472184561,46980271
U20157,5835,1028.3549624490122,49641636
U20159,10761,989.5253768849705,45775940
U20161,62843,1107.965977740866,59278732
U20163,5685,884.4162694073116,25017863
U20165,3551,891.3325775262942,25436563
U20167,7370,934.4373906793685,30485127
U20169,53597,1031.879247154429,49696165
U20171,5120,753.7664677295522,16757507
U20173,452869,1065.891470150919,51380698
U20175,22510,788.6726969813907,18409140
U20177,169871,1193.1642626530854,66693170
U20179,2813,788.3630060336837,18402855
U20181,6760,678.3881785811035,10944106
U20183,4536,931.3087660277487,30456414
U20185,4789,949.9019927024959,43357124
U20187,2406,697.3241563884231,14367570
U20189,5463,748.9840982091303,16694262
U20191,25946,1073.970298386854,52096310
U20193,8180,733.13589539884,14493684
U20195,3319,839.4189351895662,20931667
U20197,6885,1155.4451288199823,63357713
U20199,1749,674.7315483396749,10940823
U20201,6483,1075.6833403894875,52140335
U20203,2531,715.6471219902949,14438239
U20205,10332,1216.6486942291065,68414450
U20207,3788,1208.667804080081,68136359
U20209,157882,1278.0940735164568,73986786
U21001,17244,2131.8170891472687,189417606
U21003,17800,2062.2794762153208,176476852
U21005,19111,2136.8012549707155,189833052
U21007,8286,1810.8893418869136,143314541
U21009,38033,2079.798480803749,179480307
U21011,11085,2241.3408302967723,210106942
U21013,30060,2280.1679033387777,218656829
U21015,85991,2141.436319722257,190425865
U21017,19360,2199.707276641183,201772299
U21019,49752,2327.987053070462,227109579
U21021,27697,2154.882518343401,194064404
U21023,8279,2200.338349918531,201841461
U21025,16100,2290.8663537914326,220769380
U21027,18648,2016.7849893366617,169594636
U21029,61236,2075.7692789902258,178783728
U21031,13010,2008.210621403095,168299707
U21033,13060,1906.9308319312115,159630699
U21035,34177,1885.8326733068768,155940921
U21037,88616,2171.9948937543463,196749469
U21039,5351,1818.7603349966796,144419046
U21041,10155,2112.653974761508,182817417
U21043,26889,2297.4232153120906,222024114
U21045,15447,2157.00962132697,194265675
U21047,72265,1945.9894446956612,162748724
U21049,33144,2210.0096155878687,203203672
U21051,24556,2266.0123356218005,214927312
U21053,9634,2152.703443883392,193087779
U21055,9384,1881.6408104352904,155773678
U21057,7147,2130.468001722247,189383173
