uid,population,distance,radiusPopulation
U12033,294410,1217.2002811637892,146815932
U12035,49832,1559.2412352065417,217358080
U12037,11057,1375.9846985389518,182679182
U12039,45087,1303.6389370161367,164604194
U12041,14437,1464.3688261432915,206527329
U12043,10576,1810.083702584908,243574504
U12045,13332,1350.3138686701623,176569319
U12047,13327,1381.8437828431724,183919909
U12049,26938,1728.8779088876292,236326883
U12051,36210,1853.2745624257582,245944892
U12053,130802,1593.7238483891847,220155774
U12055,87366,1764.8604615138522,239877245
U12057,998948,1664.9554722598757,231302982
U12059,18564,1231.865492753252,150438751
U12061,112947,1765.0066877642869,239964611
U12063,46755,1260.3391593964018,155715530
U12065,12902,1347.7926224975174,176408724
U12067,7022,1421.225337640703,199112198
U12069,210528,1607.74615634175,223457605
U12071,440888,1820.7375251043466,244598005
U12073,239452,1328.7633884173913,170053112
U12075,34450,1508.5124539051492,212798782
U12077,7021,1327.0250746043632,169356830
U12079,18733,1363.2004583931234,178889816
U12081,264002,1707.2174351631668,235305785
U12083,258916,1549.5301942520516,216543073
U12085,126731,1833.9194276517655,245314353
U12086,2253362,1974.7047796251354,255324423
U12087,79589,1945.359165420502,253497784
U12089,57663,1427.8028470046715,199283504
U12091,170498,1229.8829836895977,149633136
U12093,35910,1781.1338799081711,241779704
U12095,896344,1650.269713645946,229473586
U12097,172493,1703.37716587134,235014600
U12099,1131184,1874.1984326946242,246536103
U12101,344765,1620.751743438379,224196008
U12103,921482,1649.3192266158496,228423974
U12105,483924,1688.615903442747,233531164
U12107,70423,1524.4951378734647,215130445
U12109,123135,1514.7515564958412,214391158
U12111,192695,1802.407546721747,243373318
U12113,117743,1214.9576363648046,145339894
U12115,325957,1737.340750543991,237382047
U12117,365196,1642.292846748902,227260561
U12119,53345,1596.2052393992603,221261182
U12121,34844,1409.63772264165,191405505
U12123,19256,1400.0688027407757,189175834
U12125,13442,1451.3922747467705,204663235
U12127,443343,1605.3904856807055,221435065
U12129,22863,1357.4890061525243,177957963
U12131,40601,1245.402107802111,153965351
U12133,20973,1264.352647181254,156383485
U13001,17419,1294.6089110816501,161743280
U13003,7609,1306.47785871554,165058725
U13005,10103,1306.0659604345092,165048622
U13007,4074,1234.7774145564447,150881384
U13009,44700,1122.171796580004,125741232
U13011,14422,992.437241501391,101381686
U13013,46144,1012.8150727804114,106450756
U13015,76019,932.0506014994287,90782904
U13017,17484,1251.6036930449038,154841701
U13019,16235,1292.570418474079,161580881
U13021,153887,1123.3398574931452,125920793
U13023,11666,1176.5384641437659,135280031
U13025,14629,1361.0784190097957,178284343
U13027,16450,1319.722835177236,166921384
U13029,23417,1315.1406509726376,166048731
U13031,55983,1264.4846383262932,156404458
U13033,22243,1190.4312221977177,137636646
U13035,19522,1064.8718190234658,114110783
U13037,6320,1207.5451807270804,141908568
U13039,43664,1405.236238257941,189560526
U13043,9577,1245.3635273762757,153955774
U13045,87268,983.8853799593134,100779131
U13047,53282,855.601073271181,80274109
U13049,10282,1392.543958608711,185391498
U13051,232048,1338.58607300492,174952410
U13053,14882,1118.2001569296297,125476729
U13055,25470,885.639209307138,84065889
U13057,141903,949.8322646225072,93203770
U13059,101489,1035.1631053772278,110602589
U13061,3357,1183.1123547278842,136441018
U13063,236517,1017.8487264805914,108089844
U13065,6878,1351.9620014131046,176692173
U13067,607751,973.334302862602,96644472
U13069,37413,1284.58128980832,158934218
U13071,42053,1276.6204598513355,157897300
U13073,89288,1133.7103963508696,127358841
U13075,15771,1295.3562935719658,162027765
U13077,89215,1020.5510978854805,108441832
U13079,12495,1119.0278657764227,125556149
U13081,21996,1206.286452354185,141840501
U13083,15154,842.0081410067212,79146300
U13085,15999,947.3659918093704,92656619
U13087,28240,1274.5383513259117,157594960
U13089,665865,1006.4696602772025,105498023
U13091,19171,1211.1717162920602,143571825
U13093,11525,1180.7944418033019,136324447
U13095,96065,1223.2303042012318,148485627
U13097,92174,986.997891106222,100955206
U13099,12354,1216.4705594284005,146134005
U13101,3754,1365.9170321334193,179398790
U13103,37535,1290.0214238266237,160697411
U13105,20511,1050.5719261821596,112358929
U13107,21837,1215.9616154892778,146019244
U13109,10495,1278.224059720774,157999989
U13111,19798,901.6517614137896,85852552
U13113,91263,1027.2707331764316,108891049
U13115,90565,911.9421588549043,87857220
U13117,98407,969.5887048558471,95586463
U13119,20285,1005.8055449419952,105401504
U13121,816006,992.6616626710705,101506865
U13123,23456,910.0096626373551,87725199
U13125,2556,1141.8839330735282,128319869
U13127,67568,1385.133005896761,184977027
U13129,44104,905.0712009126389,85990388
U13131,23659,1287.9526199960708,160413837
U13133,14406,1079.7564853559495,115897017
U13135,588448,999.4055598021838,103639275
U13137,35902,966.1001020250882,95517547
U13139,139277,977.765844609248,97377804
U13141,10076,1116.5556325225946,125460655
U13143,25690,956.8999037586357,94136774
U13145,23695,1074.8086208481586,115091934
U13147,22997,1023.3974889018132,108633849
U13149,11012,1009.8055578875037,106367950
U13151,119341,1039.8657521753134,111312129
U13153,110765,1158.162710366239,130115507
U13155,9931,1258.5273228172337,155627600
U13157,41589,1008.0282759067971,106275661
U13159,11426,1076.2024886435543,115271146
U13161,12684,1270.1203663926801,156727119
U13163,17266,1168.0023454114896,132312348
U13165,8575,1215.992002066894,146049459
U13167,8560,1187.4613661931462,137130329
U13169,23639,1110.0486989962824,125022975
U13171,15912,1076.1227492872113,115255234
U13173,7241,1323.3285337841542,168799950
U13175,44874,1200.9548321085379,140158759
U13177,24757,1198.092229140459,139797667
U13179,61610,1333.004101407024,174117948
U13181,8348,1101.3499836758597,121626960
U13183,10304,1322.6668975809664,167260530
U13185,92115,1333.882532156355,174179558
U13187,21016,945.5328636176608,92470356
U13189,21231,1126.8570375092092,126493686
U13191,10847,1367.2024852685274,179467192
U13193,14074,1148.7239355511524,129199492
U13195,25730,1028.6856469972945,109325738
U13197,7144,1128.04210934549,126635365
U13199,22534,1056.3781826717704,113260992
U13201,6383,1239.6681789890674,151526906
U13205,23932,1254.683018041308,155133010
U13207,21757,1092.3802478251928,120649760
U13209,8270,1241.8298755890642,153325711
U13211,15457,1060.7291625048813,113538089
U13213,36506,885.4070484040958,84029383
U13215,186291,1098.3555161027105,121202514
U13217,62001,1046.3795893907336,111798167
U13219,26225,1041.8846915072295,111602672
U13221,12635,1059.031304836863,113463274
U13223,81678,961.0314412393659,94843337
U13225,23668,1139.263329422765,127939255
U13227,22983,929.4625516329305,90576368
U13229,15636,1334.7486114094052,174287330
U13231,13688,1063.2063193476831,114070928
U13233,38127,938.9363559094377,91236547
U13235,9588,1187.8549911432863,137145445
U13237,18812,1092.0214644008245,120628355
U13239,2598,1157.9655471235817,130110519
U13241,15050,951.8843228366896,93378072
U13243,7791,1178.1699484787162,135839943
U13245,199775,1160.3541158257342,130461823
U13247,70111,1027.614424646399,108982312
U13249,3766,1146.5662985637027,128921685
U13251,15374,1240.5965496755211,152251296
U13253,9369,1257.7807426957977,155462579
U13255,58417,1051.5233727134305,112437261
U13257,25435,986.8144919147976,100929771
U13259,5252,1143.6391056068528,128475289
U13261,33200,1173.5259672604316,133700945
U13263,6498,1094.1301734985745,120819109
U13265,2077,1097.4070223832114,121200437
U13267,22305,1278.750553698082,158010484
U13269,8815,1121.3044528514229,125655985
U13271,11794,1245.7413010976463,154005952
U13273,10970,1189.6217130542193,137540073
U13275,42737,1302.4979277841533,163244453
U13277,38407,1261.2661874528476,155946034
U13279,26067,1256.5966926064818,155400436
U13281,9319,931.1283638212334,90773585
U13283,6854,1217.9467398216927,147163960
U13285,58779,1039.8866909077371,111431470
U13287,9504,1231.1261358252502,150429247
U13289,10590,1150.1338019460106,129226193
U13291,17289,922.5189332556203,89222816
U13293,27597,1087.740244797604,119633009
U13295,61053,862.6722218924474,81654920
U13297,60687,1030.6922427055838,109939656
U13299,35483,1352.8259348524932,176699051
U13301,6336,1120.3032662644086,125568644
U13303,21176,1154.4424411422235,129680786
U13305,26565,1332.156946568064,174084308
U13307,2390,1158.0133106168507,130113117
U13309,6179,1237.0501269205854,151222953
U13311,19944,953.0104744421033,93409973
U13313,83525,873.1687925933626,82354820
U13315,8577,1216.3867946956043,146125428
U13317,10687,1085.2061145352802,119295685
U13319,10220,1149.9105071673985,129215973
U13321,21967,1237.4053080632373,151229132
U16001,300904,2103.6899627536836,263555710
U16003,3476,2118.7380440552142,267198623
U16005,75565,1780.440932612517,241704139
U16007,6411,1708.4803782659803,235793458
U16009,9171,2158.2729801492856,268843270
U16011,41735,1793.1609741822504,242961148
U16013,18991,1918.945057871976,249983593
U16015,6670,2060.0599782699205,260430783
U16017,36835,2176.887743625646,270936412
U16019,82522,1730.3577669291917,236377259
U16021,9871,2182.597613885314,271985913
U16023,2899,1856.2604252415608,246035357
U16025,991,1987.409211630324,257972491
U16027,131441,2140.444493341252,268464582
U16029,7304,1724.2299613413652,236302906
U16031,21416,1895.5629503893356,248075935
U16033,1022,1793.4306026861846,243019507
U16035,8930,2075.9040880718303,260711348
U16037,4342,1943.798505213433,253290674
U16039,29130,2041.4050381862405,259341693
U16041,11329,1749.9391406806144,238170068
U16043,11819,1723.2378868783221,236291087
U16045,15181,2114.7151941702873,267164518
U16047,14155,1990.5032620137868,257973482
U16049,15511,2050.780063101591,260050210
U16051,19155,1787.53012848684,242580301
U16053,18342,1946.5699851701856,253843988
U16055,108685,2170.9442411614327,270747353
U16057,34935,2159.4640089949776,268945296
U16059,7806,1918.9010595120835,249975787
U16061,3747,2128.617922814808,268135507
U16063,4044,1936.1718627388063,252130440
U16065,27467,1734.3751982375854,237174617
U16067,20174,1894.894094168636,248055761
U16069,37410,2155.5132299364836,268803234
U16071,4125,1807.2356588893856,243570379
U16073,10644,2100.7496562264605,263406693
U16075,20578,2142.7534932710096,268607887
U16077,7538,1830.7112194054423,245306815
U16079,13771,2104.790731743104,263861043
U16081,5999,1698.5562530570649,234463555
U16083,64284,1981.984354598077,257746326
U16085,7651,2055.665127713099,260347201
U16087,9977,2146.5857068298947,268699364
U17001,68277,140.86486035277014,1841967
U17003,9590,463.06166614326463,33242549
U17005,17633,280.8326868880863,14595423
U17007,41786,201.63126484143518,3693413
U17009,6950,138.22735810908608,1745874
U17011,35503,103.68600150847487,1138204
U17013,5084,227.05414678660998,4720681
U17015,16674,116.7001676428448,1238214
U17017,13695,143.67172522545945,1946295
U17019,179669,245.17210984298887,7714218
U17021,35372,222.26881909662416,4613195
U17023,17008,325.6126652296024,19554442
U17025,14560,334.2584745301041,19930119
U17027,35535,310.12565570391325,18324129
U17029,53196,284.6221319309192,15209106
U17031,5376741,268.86169381916545,8287649
U17033,20452,352.6585309734552,22011960
U17035,11253,302.05464995663914,17925695
U17037,88969,181.22374743647674,2634198
U17039,16798,192.4045096996576,3473869
U17041,19922,266.44423181349254,8229239
U17043,904161,232.52899579963184,5512570
U17045,19704,305.01665393795656,18115010
U17047,6971,386.1017819738728,24176272
U17049,34264,301.57425056793545,17891431
U17051,21802,285.6126593412952,15637627
U17053,14241,222.20510314244322,4598954
U17055,39018,389.7493167830302,24515000
U17057,38250,93.71472398708151,896400
U17059,6445,438.8411631501839,30917449
U17061,14761,207.88466660351258,3785210
U17063,37535,195.95292510049845,3532069
U17065,8621,394.91413422113135,25634061
U17067,20121,95.85566702154959,1118083
U17069,4800,461.9968720427662,33205746
U17071,8213,46.39586249272908,222014
U17073,51020,53.53534648722498,431246
U17075,31334,249.38129172056892,7937362
U17077,59612,397.76484862473643,25919099
U17079,10117,329.2849001768043,19890253
U17081,40045,358.4242842235794,22135760
U17083,21668,238.51676585776127,6898603
U17085,22289,136.05304794318855,1688116
U17087,12878,446.05039533080367,31463886
U17089,404119,209.12806959532156,3839282
U17091,103833,241.25600085875402,7000373
U17093,54544,197.4621532804889,3601656
U17095,55836,53.71887038488298,482266
U17097,644356,301.235805837622,17247075
U17099,111509,155.87286376571262,2140217
U17101,15452,377.24728903884966,23726148
U17103,36062,134.47345437212098,1652054
U17105,39678,186.79096804159715,3253854
U17107,31183,166.71473898985212,2292876
U17109,32913,83.48399527848154,653776
U17111,260077,227.09162565191536,4725765
U17113,150433,178.07423578267978,2475749
U17115,114706,212.14481425790476,4261752
U17117,49019,226.49419174102508,4671662
U17119,258941,274.00316614064917,13968909
U17121,41691,323.99502264456805,19323920
U17123,13180,118.81040223606647,1262077
U17125,16038,128.2870031815069,1507531
U17127,15161,477.0521455447982,35573023
U17129,12486,153.9098029179907,2078752
U17133,27619,329.0783009831979,19862634
U17135,30652,244.64928245475843,7603585
U17137,36616,171.6819536731899,2369820
U17139,14287,250.00711884120471,8003760
U17141,51032,150.44044860384346,2027720
U17143,183433,94.10651908643443,934650
U17145,23094,366.44462339516446,22629439
U17147,16365,224.9844632987171,4655297
U17149,17384,176.15372789768966,2440262
U17151,4413,461.8032034208975,33201333
U17153,7348,464.9746892167028,33470870
U17155,6086,120.76307548862262,1478358
U17157,33893,358.94119310491965,22258122
U17159,16149,357.9716610695497,22101880
U17161,149374,32.547731773386325,0
U17163,256082,311.98784355024634,18399252
U17165,26733,427.84100727371566,29322760
U17167,188951,185.1713921014509,3001585
U17169,7189,117.0559246069577,1254888
U17171,5537,175.80862867240253,2434725
U17173,22893,261.01100277662204,8181008
U17175,6332,79.9688991884208,626774
U17177,48979,155.4780604370543,2091238
U17179,128485,128.94701095848026,1523569
U17181,18293,434.1454435177027,30409820
U17183,83919,278.2885167790591,14318862
U17185,12937,394.4605928096697,25621124
U17187,18735,40.71060084062794,149374
U17189,15148,336.7743381157033,21161243
U17191,17151,366.0965758047027,22612288
U17193,15371,410.33277255846014,26959478
U17195,60653,92.05582158402905,835747
U17197,502266,232.35801356003384,5010304
U17199,61296,416.55558752614064,27333777
U17201,278418,181.80306333696848,2723167
U17203,35469,136.57801888990215,1710405
U18001,33625,490.08966324364644,37453752
U18003,331849,474.9170637260181,35225827
U18005,71435,467.58140297590984,34091323
U18007,9421,295.52050385442016,17102413
U18009,14048,463.0401576509864,33228501
U18011,46107,382.77395475065464,24009318
U18013,14957,443.0674616202558,31035227
U18015,20165,357.80844510122125,22081715
U18017,40930,371.679590520912,22849339
U18019,96472,525.8583656608539,40422115
U18021,26556,367.59736385692264,22736750
U18023,33866,372.8635928096414,22941791
U18025,10743,490.21239568329855,37487377
U18027,29820,418.83970770247606,27746444
U18029,46109,540.6229538292363,41142585
U18031,24555,492.4114130201531,37547149
U18033,40285,480.13870326820995,36849040
U18035,118769,463.26493155432485,33252139
U18037,39674,456.5088890653722,32736402
U18039,182791,409.2469484585119,26776687
U18041,25588,501.56037396232193,38881131
U18043,70823,522.9800216861018,40249962
U18045,17954,319.4384471158243,19193927
U18047,22151,520.9498987906842,40136194
U18049,20511,375.3998422745865,23521631
U18051,32500,419.6825978400815,27875728
U18053,73403,434.6375471651664,30496806
U18055,33157,398.0436746787721,25978711
U18057,182740,418.6514172026377,27563704
U18059,55391,447.31171732206474,31496444
U18061,34325,519.7285572017163,40031578
U18063,104093,391.903681260975,25331495
U18065,48508,473.2088082709217,34422998
U18067,84964,397.48889409649377,25834135
U18069,38075,443.6192383371241,31060204
U18071,41335,474.30428103653935,35127737
U18073,30043,304.27992519004897,18044068
U18075,21806,490.4316345595204,37525343
U18077,31705,525.7829182615419,40390410
U18079,27554,499.4901176473513,38542166
U18081,115209,437.27804838852626,30612862
U18083,39256,398.0995866705053,26022565
U18085,74057,408.2120515030835,26688083
U18087,34909,445.89513935792013,31428977
U18089,484564,282.74896353482177,14714330
U18091,110106,335.74087888311817,19955060
U18093,45922,447.65073273513127,31853593
U18095,133358,438.7281332158383,30784091
U18097,860454,420.3816377679763,27908228
U18099,45128,374.12559242820873,23098298
U18101,10369,435.9484191715397,30570209
U18103,36082,397.2355100399499,25775760
U18105,120563,424.3907156045179,28795555
U18107,37629,349.7518183078416,21880454
U18109,66689,411.2782350899231,26982859
U18111,14566,281.2349998261941,14632774
U18113,46275,445.3003328303158,31098279
U18115,5623,552.3067571247745,42888014
U18117,19306,467.9899988893907,34162758
U18119,21786,392.1195252269885,25435588
U18121,17241,339.4029224539135,21273687
U18123,18899,494.77097410480195,38048576
U18125,12837,432.8039837470037,29945897
U18127,146798,308.26427254392655,18177331
U18129,27061,430.61077359285844,29863641
U18131,13755,339.67690869685964,21453381
U18133,36019,370.98690698230274,22813320
U18135,27401,497.38833754759577,38386391
U18137,26523,521.3246339606213,40168369
U18139,18261,480.048707584754,36830779
U18141,265559,374.27212642393386,23143426
U18143,22960,509.72276550118863,39200170
U18145,43445,459.1275297215165,32810252
U18147,20391,477.92676130098835,36704384
U18149,23556,342.46301313887363,21603010
U18151,33214,481.0346761097602,36889325
U18153,21751,367.81268851225974,22763306
U18155,9065,553.6990326333836,43024463
U18157,148955,336.40083660234063,21012288
U18159,16577,407.0387013029848,26592844
U18161,7349,522.9097130661846,40242613
U18163,171922,445.54865757595985,31167557
U18165,16788,315.3049398998139,18922303
U18167,105848,346.0483803066084,21661443
U18169,34960,416.9433047927523,27402910
U18171,8419,298.87600271954767,17224322
U18173,52383,455.6720991637215,32642409
U18175,27223,490.2168879298043,37498120
U18177,71097,507.1292702160137,39066436
U18179,27600,467.1455599646711,34063723
U18181,25267,329.4374176362692,19900370
U18183,30707,438.6954550004013,30753384
U19001,8243,312.69634733012276,18749141
U19003,4482,332.0742818847107,19925637
U19005,14675,236.24562249895627,6843257
U19007,13721,185.9563723833925,3240133
U19009,6830,351.0575014603147,21972170
U19011,25308,147.36245182746512,1964973
U19013,128012,191.58667175449696,3345857
U19015,26224,281.5759122034559,14647340
U19017,23325,218.9159287591182,4575629
U19019,21093,167.57526881387463,2324059
U19021,20411,401.93471312194157,26149525
U19023,15305,239.53376294399715,6959215
U19025,11115,349.2176800992714,21869339
U19027,21421,355.38784715457723,22041315
U19029,14684,350.7118982309385,21957486
U19031,18187,71.03624958326465,538102
U19033,46447,293.4616108165695,17043657
U19035,13035,439.1224249444965,30923894
U19037,13095,243.84091428439234,7496731
U19039,9133,255.70301144254157,8021804
U19041,17372,419.05984624798236,27776264
U19043,18678,188.24152617218303,3293532
U19045,50149,79.02075975301277,576625
U19047,16942,397.4738702368487,25817193
U19049,40750,280.2101818194044,14419219
U19051,8541,149.06709784484002,1990281
U19053,8689,260.8203989008465,8172319
U19055,18404,150.0692646458486,2009316
U19057,42351,49.325030587456524,230227
U19059,16424,439.6490731112252,30936929
U19061,89143,140.4672345671982,1752824
U19063,11027,403.51571751661254,26552211
U19065,22008,205.6856434119701,3735199
U19067,16900,265.93980041911493,8212339
U19069,10704,269.7953931891317,13948273
U19071,8010,411.1338428607384,26974849
U19073,10366,317.2232235055628,18995996
U19075,12369,215.9313491829642,4528765
U19077,11353,317.9570053515519,19014271
U19079,16438,279.1995200572443,14402781
U19081,12100,323.39371597574893,19302851
U19083,18812,245.63471631011302,7893887
U19085,15666,427.35536056048846,29307094
U19087,20336,71.57132969852088,556289
U19089,9932,273.2348197596518,13958977
U19091,10381,335.61277460472195,19944679
U19093,7837,416.6067361621985,27395073
U19095,15671,122.10696493269951,1491860
U19097,20296,107.62062598757572,1210109
U19099,37213,200.01110632335838,3656200
U19101,16181,105.05840782714425,1173707
U19103,111006,87.49618128770646,686689
U19105,20221,107.01414917042555,1189888
U19107,11400,120.06891164699273,1275257
U19109,17163,362.88269482896584,22513563
U19111,38052,87.54908738517476,797695
U19113,191701,120.41402336261505,1286657
U19115,12183,43.16916347868902,168109
U19117,9422,217.86439168000172,4556896
U19119,11763,510.70036181347876,39223130
U19121,14019,274.0450254413113,14227850
U19123,22335,159.04546211101035,2270541
U19125,32052,197.1676859255788,3569604
U19127,39311,208.2154866156041,3799971
U19129,14547,409.1117735246458,26762140
U19131,10874,291.7547267248112,17032783
U19133,10020,443.5876638049598,31050184
U19135,8016,179.4040056280018,2626182
U19137,11771,370.6222056619224,22801549
U19139,41722,44.223644223388455,180292
U19141,15102,453.6946008866532,32583381
U19143,7003,469.45612985878097,34251618
U19145,16976,373.3326757950915,22975657
U19147,10147,384.84943440980567,24154596
U19149,24849,483.64995405373026,36932109
U19151,8662,367.27877530500814,22728088
U19153,374601,241.76028054095224,7104206
U19155,87704,401.7948582373683,26061821
U19157,18815,157.82565513700862,2251726
U19159,5469,298.7658884973122,17218853
U19161,11529,384.97758162817286,24164743
U19163,158668,49.60115891261862,272578
U19165,13173,384.430114495328,24055425
U19167,31589,494.50870267956856,38016987
U19169,79981,244.74574914123835,7634237
U19171,18103,177.3497691999849,2457646
U19173,6958,336.214130947007,21005330
U19175,12309,294.2342876993216,17090104
U19177,7809,113.41215645060146,1230405
U19179,36051,141.10321014150435,1910244
U19181,40671,236.44962135925473,6857932
U19183,20670,83.40145864416762,633106
U19185,6730,223.65986955792542,4648567
U19187,40235,316.0590603092787,18939091
U19189,11723,345.5720319327967,21626566
U19191,21310,249.57902420819892,7982450
U19193,103877,459.77954851491353,32853697
U19195,7909,317.37172555320035,19006362
U19197,14334,300.25717148733565,17232741
U20001,14385,537.7733700212057,41085230
U20003,8110,511.9257295155675,39475228
U20005,16774,429.713690643332,29806203
U20007,5307,814.8374786845826,76421234
U20009,28205,749.0416659859936,69317878
U20011,15379,512.7407737643118,39483338
U20013,10724,436.079801667374,30580578
U20015,59482,647.4957533715155,57051985
U20017,3030,595.6006966926439,48564235
U20019,4359,654.0994524493155,57352455
U20021,22605,571.4026960059001,45513662
U20023,3165,941.8032911884975,92412409
U20025,2390,897.2571085606983,85275010
U20027,8822,583.1839237676717,47109684
U20029,10268,615.1367057265793,51412869
U20031,8865,539.375842995237,41133720
U20033,1967,858.4387341520289,81329026
U20035,36291,685.9455449816928,63138149
U20037,38242,542.4497735808312,41328693
U20039,3472,836.6327204501373,78919018
U20041,19344,604.9094642361144,49642793
U20043,8249,404.5263821411023,26569668
U20045,99962,464.588192144525,33370908
U20047,3449,821.6398143952615,76689252
U20049,3261,630.6673922948514,53503555
U20051,27507,772.8422863252589,72679317
U20053,6525,694.3864617296689,63792664
U20055,40523,924.952448454765,89827007
U20057,32458,876.7219697025341,83199369
U20059,24784,486.37877791995254,37067483
U20061,27947,568.0773578145327,44720625
U20063,3068,867.2645863308655,81915276
U20065,2946,802.1402068807525,75497666
U20067,7909,993.8652104077655,102438349
U20069,5904,917.5551690648059,88784290
U20071,1534,991.5147836012967,101237597
U20073,7673,599.3680884907777,49300698
U20075,2670,1011.356197934021,106378962
U20077,6536,773.0533466975255,72706824
U20079,32869,672.1040997693086,61363323
U20081,4307,960.3245232716741,94405047
U20083,2085,856.9166069290416,81009818
U20085,12657,472.6739505558975,34340136
U20087,18426,450.09106602584785,32038763
U20089,3791,652.232949587395,57324694
U20091,451086,432.80880858121395,29958734
U20093,4531,972.6468218372476,96639941
U20095,8673,754.6362422920731,71110769
U20097,3278,838.4456697435319,79139568
U20099,22835,594.3811809250333,48406962
U20101,2155,883.4336666888948,83765844
U20103,68691,428.3646066983934,29356182
U20105,3578,679.0778702218008,62717138
U20107,9570,483.3866642010139,36922539
U20109,3046,921.9881261347331,89130464
U20111,35935,554.6885523345782,43068254
U20113,29554,667.4795066293691,59759117
U20115,13361,628.9023542689916,52237200
U20117,10965,513.7309778499304,39681749
U20119,4631,937.8538775313065,91231916
U20121,28351,456.0275841558023,32708051
U20123,6932,664.3923217751062,58610006
U20125,36252,620.5099980799092,51802383
U20127,6104,575.8426786389755,46638991
U20129,3496,1052.592331715525,112584359
U20131,10717,472.1010043010359,34329419
U20133,16997,564.2938498815951,44121741
U20135,3454,838.9831956917737,79142846
U20137,5953,790.1858048915179,74269173
U20139,16712,511.3703026644418,39271669
U20141,4452,711.4257855720624,65671204
U20143,6163,630.7281077879583,53506816
U20145,7233,800.1975209514342,75329264
U20147,6001,744.1192087128595,69037044
U20149,18209,516.0802571101755,39773501
U20151,9647,792.5145720242111,74942785
U20153,2966,887.7797179279574,84226673
U20155,64790,725.4841130185429,67277789
U20157,5835,603.7808894453827,49625002
U20159,10761,712.1983497461715,65769203
U20161,62843,550.8163823580069,42816838
U20163,5685,756.7865062004804,71204027
U20165,3551,789.4941640103467,74265622
U20167,7370,728.6253893050796,67852449
U20169,53597,647.0080022883354,56998388
U20171,5120,918.7481051770925,88865426
U20173,452869,697.0719887129425,63979263
U20175,22510,979.1380393216012,100312595
U20177,169871,489.5444208980855,37283881
U20179,2813,848.0589857195707,79494059
U20181,6760,953.4528276385831,93429917
U20183,4536,698.2237768965908,64436275
U20185,4789,768.6919128172775,72049973
U20187,2406,1031.4436945084278,110000343
U20189,5463,1013.3840480430438,107258938
U20191,25946,729.9053406778681,68050609
U20193,8180,900.6969662454262,85803700
U20195,3319,816.7089231075487,76458369
U20197,6885,527.6181092600272,40561475
U20199,1749,971.7300943409942,95771929
U20201,6483,560.3375954233951,43884298
U20203,2531,954.3151738241834,93658286
U20205,10332,591.0367639775826,47995683
U20207,3788,566.5394935562177,44534546
U20209,157882,413.3127530722996,27049548
U21001,17244,655.2359398737437,57450538
U21003,17800,632.369092782637,55619620
U21005,19111,607.95004492856,49983451
U21007,8286,485.5590528257672,37034670
U21009,38033,628.6455991850064,52199167
U21011,11085,688.7178516157076,63398475
U21013,30060,787.8195952023832,74077078
U21015,85991,568.229288950024,44748572
U21017,19360,650.8188060401079,57185280
U21019,49752,757.7331348282663,71294938
U21021,27697,642.759730435698,56231459
U21023,8279,631.9777397587187,53527252
U21025,16100,757.8116053862169,71344690
U21027,18648,530.9518763764864,40755549
U21029,61236,561.9808111249971,44019333
U21031,13010,565.642159323147,44343373
U21033,13060,514.5401010901539,39692714
U21035,34177,552.6998932400036,42948202
U21037,88616,596.6670365023481,48588946
U21039,5351,506.9885985224259,39061085
U21041,10155,555.8086095822424,43239805
U21043,26889,732.0115612356859,68115751
U21045,15447,660.8907826506271,58522415
U21047,72265,555.4854970925784,43167540
U21049,33144,669.9052421954747,61134709
U21051,24556,754.1473175023854,71002334
U21053,9634,693.5020328475792,63783030
U21055,9384,484.2846336517066,37004832
U21057,7147,674.6357327169588,62436786
U21059,91545,497.58636620478524,38413792
U21061,11644,589.4286705867922,47946562
U21063,6748,738.8186215587111,68613192
U21065,15307,700.7246346280922,64652517
U21067,260512,642.9074407548387,56259156
U21069,13792,678.7521396625636,62703346
U21071,42441,798.0624692625115,75035444
U21073,47687,601.0833023532728,49411984
U21075,7752,534.6383573446674,40903382
U21077,7870,569.9245090605607,45487851
U21079,14792,664.1700966565659,58595214
U21081,22384,593.8561212921273,48321707
U21083,37028,530.2332419765293,40718521
U21085,24053,562.6563355605408,44080569
U21087,11518,624.8627341180239,52076202
U21089,36891,727.9113296485057,67454084
U21091,8392,504.42702282461795,38957384
U21093,94174,566.1830829342183,44393714
U21095,33202,809.2939901132979,76007120
U21097,17983,627.4877425518451,52160367
U21099,17445,601.8384781320616,49459671
U21101,44829,466.8562363622018,34018894
U21103,15060,569.3319034637395,45420155
U21105,5262,526.4590946627444,40524926
U21107,46519,513.2201346464669,39635230
U21109,13495,716.1484718833447,66166724
U21111,693604,549.1869944272217,41838826
U21113,39041,644.9344435025143,56801766
U21115,23445,774.1059004774518,72733700
U21117,151464,585.6676099357145,47512098
U21119,17649,795.4408576432543,74983655
U21121,31795,764.0437175716428,71547313
U21123,13373,594.5830705152164,48429797
U21125,52715,729.8916125869487,67997894
U21127,15569,768.4269064042423,72034404
U21129,7916,723.9147906319722,67039698
U21131,12401,781.8360422118903,73227488
U21133,25277,817.0642012127984,76461688
U21135,14092,695.4133214678948,63833766
U21137,23361,668.7911721118493,60713592
U21139,9804,489.3277151940272,37274077
U21141,26573,587.0506883520893,47831060
U21143,8080,518.45841552799,39966378
U21145,65514,493.7601645642056,37839096
U21147,17080,734.3260592322017,68254604
U21149,9938,506.348116933024,39037638
U21151,70872,676.5135728945781,62458040
U21153,13332,765.2035417775465,71580091
