uid,population,distance,radiusPopulation
M20290,991,2520.8493780670037,324164974
M20291,4069,2601.0501482911113,334237483
M20292,1294,2531.731600662234,325699873
M20293,7103,2509.2034373628135,322514741
M20294,5071,2502.5272740290934,322000668
M20295,8470,2541.9475083829743,326354488
M20296,1135,2460.6098576460286,313937400
M20297,2489,2559.5469932767437,327970688
M20298,10477,2511.2806379018766,322721337
M20299,1074,2482.660235229555,318526060
M20300,5334,2625.9540043854417,338583852
M20301,1471,2547.5847946453623,326717914
M20302,3765,2636.286442575701,339552577
M20303,1204,2482.0456881935816,318362169
M20304,1050,2510.278340476524,322593396
M20305,3634,2498.026613047225,321252668
M20306,4735,2604.625004665734,334523723
M20307,9862,2567.754739828797,328432210
M20308,2588,2522.4972272339432,324250616
M20309,10854,2398.9140907947403,285010014
M20310,3604,2520.09980366623,324157940
M20311,677,2470.2701206649695,316343929
M20312,1298,2641.2725751146386,339908036
M20313,1010,2464.910598574276,314567681
M20314,1548,2604.475610193222,334516948
M20315,1903,2546.168943018893,326663541
M20316,821,2556.0321498281587,327760423
M20317,1555,2525.5996789550545,324500421
M20318,32471,2639.44885968084,339683893
M20319,1312,2571.985251920827,328670120
M20320,653,2553.7427571366147,327511369
M20321,926,2485.949193311529,318894660
M20322,877,2415.874424115679,292787386
M20323,1780,2483.1117722646413,318629114
M20324,36982,2633.093973138772,338770314
M20325,9570,2509.4527281076844,322522952
M20326,4535,2437.5658154526495,307319064
M20327,13377,2468.9312815618414,315409038
M20328,1052,2548.0689730518275,326813992
M20329,1428,2548.6642918360003,326833737
M20330,4173,2425.3927561381356,300162207
M20331,850,2521.906667459104,324207471
M20332,420,2510.950804913248,322690120
M20333,2684,2533.6426956045857,325922674
M20334,42645,2651.5114572449024,344434340
M20335,991,2461.991320485078,314100315
M20336,2546,2455.337451388743,312923258
M20337,5504,2487.312662705706,318938000
M20338,7819,2505.0586097321434,322284230
M20339,3486,2511.3713724183176,322734117
M20340,2061,2471.1342920932493,316632577
M20341,246,2506.2747719759586,322355051
M20342,1584,2526.0312978189827,324586831
M20343,2029,2515.4227127833356,323576281
M20344,2366,2605.2640199561138,334564970
M20345,3722,2639.588107155103,339716364
M20346,1633,2521.2615778065606,324190008
M20347,3288,2589.5036079608212,330087891
M20348,8671,2556.3534534923724,327764166
M20349,2062,2520.9555954073076,324165965
M20350,15690,2513.0911792857814,322841368
M20351,2470,2579.807465992279,329290868
M20352,2225,2508.8128793585624,322488408
M20353,1867,2586.2260740010793,329896474
M20354,524,2413.0875895910035,291701819
M20355,864,2429.1275828728717,302180273
M20356,2140,2509.48876060349,322532522
M20357,993,2516.0862142274373,323635182
M20358,1990,2552.445587614828,327447402
M20359,1149,2476.908409695868,317227056
M20360,3415,2537.8926063910185,326217495
M20361,977,2566.243208379287,328294478
M20362,1545,2585.3575648534093,329822206
M20363,2532,2487.3627979345843,318943504
M20364,14036,2625.013206096837,338499100
M20365,1542,2482.63125012134,318524518
M20366,4440,2614.9465534041906,336461681
M20367,4230,2643.214369970312,343476259
M20368,1604,2537.90284672247,326220910
M20369,1758,2534.206520108777,325946682
M20370,725,2530.9534685859044,325621806
M20371,858,2556.332971489446,327763308
M20372,1848,2567.877674062484,328442496
M20373,573,2464.258677382138,314451623
M20374,1263,2416.0576470089322,292882636
M20375,6457,2513.784236308983,322883726
M20376,410,2544.4172315602273,326563969
M20377,10688,2581.9819004015085,329465171
M20378,3311,2549.849884370442,327310582
M20379,2672,2556.4528034724253,327800955
M20380,1833,2518.9173731872265,323982593
M20381,2625,2517.0549953512955,323781245
M20382,1158,2568.8854825010853,328514430
M20383,567,2530.481444539768,324920902
M20384,4061,2585.28242066138,329818145
M20385,52806,2519.4251279627124,324057921
M20386,15054,2606.3724043510324,335333336
M20387,3549,2546.5611377644686,326665444
M20388,2212,2536.1061666301334,326111444
M20389,1177,2542.3100447490538,326366435
M20390,44364,2513.8765982187238,322896523
M20391,2808,2596.478416308968,331915832
M20392,6663,2572.875812375431,328700085
M20393,3455,2545.0881349054466,326619518
M20394,2660,2469.7900471750604,316122953
M20395,2531,2479.1294249065377,318049409
M20396,3329,2418.598170356632,293285685
M20397,29026,2544.7283604568747,326590492
M20398,5597,2558.5480614964704,327920913
M20399,15749,2514.3141399314977,323195380
M20400,1562,2485.306380246627,318883585
M20401,18120,2640.728820984957,339842543
M20402,1016,2655.9777102533585,344569719
M20403,1658,2524.1395095489665,324453430
M20404,808,2499.2049330008404,321436874
M20405,1711,2511.501046804475,322737603
M20406,21436,2407.002758099283,290088213
M20407,7106,2434.8287603429217,306719555
M20408,414,2532.4673796548404,325810852
M20409,7272,2512.3725216800176,322804379
M20410,3369,2551.547166549076,327436654
M20411,759,2515.309353511298,323570086
M20412,3021,2481.9226546005957,318359039
M20413,28327,2617.368812059177,336633439
M20414,10118,2650.5616968442373,344354006
M20415,4910,2624.374162867247,338441589
M20416,594,2462.7485620726716,314189809
M20417,9783,2411.428836769889,291535572
M20418,10491,2515.8882278875853,323614715
M20419,598,2476.2128135834087,317171556
M20420,1070,2563.1384449756465,328153337
M20421,4041,2514.2007548523397,322944974
M20422,770,2488.6532586975245,319250047
M20423,606,2521.5040180596898,324193599
M20424,4156,2590.161505030555,330102147
M20425,2081,2448.8879805104643,311949000
M20426,6914,2527.970925980123,324721798
M20427,13648,2462.807157488929,314190403
M20428,1506,2560.4672492234718,328011357
M20429,1675,2578.6356362177,329120437
M20430,272,2542.119940904727,326362958
M20431,1831,2443.9200130447907,311020191
M20432,958,2456.1776490854277,312943214
M20433,2622,2627.325523373742,338652897
M20434,4843,2420.6047616987357,297362191
M20435,2752,2486.940433939647,318920172
M20436,1204,2469.668351540135,316104329
M20437,8406,2479.8730201759686,318119230
M20438,1562,2429.5960069964117,304354574
M20439,20228,2636.8574550618337,339562074
M20440,1016,2508.1783613857474,322469809
M20441,5698,2504.903670711818,322244276
M20442,378,2475.1012489856416,317090434
M20443,460,2483.847127257338,318781329
M20444,469,2573.495133922055,328774286
M20445,1223,2550.67127086096,327428354
M20446,6565,2573.7407471009833,328794258
M20447,15417,2610.163326764768,335690896
M20448,1633,2586.557606497416,329905700
M20449,3449,2546.719845226884,326693842
M20450,9537,2595.8147347062286,330731654
M20451,1365,2479.492467809931,318051940
M20452,4636,2540.683081839424,326289065
M20453,2577,2572.0038858755233,328671432
M20454,2754,2473.2312322409634,316921018
M20455,2404,2496.448588088834,321160775
M20456,1341,2504.7694191015585,322242935
M20457,3058,2451.044393780344,312508553
M20458,1544,2457.3687087863905,313254442
M20459,4314,2456.796041436577,313005347
M20460,4837,2446.4501653569027,311561236
M20461,725,2548.9739172240825,327261328
M20462,3988,2494.044924359244,320903222
M20463,933,2495.3386575409722,321015547
M20464,601,2475.5677677190706,317107333
M20465,1200,2474.5574803804348,316956002
M20466,10675,2611.4624966480465,335817209
M20467,17922,2647.9422152272714,344180119
M20468,12682,2430.2649118246763,304408493
M20469,28118,2556.4195832877167,327772837
M20470,6336,2495.237007022326,321009211
M20471,520,2456.809911110815,313236315
M20472,2788,2490.556294516446,320454877
M20473,1432,2479.6862347564197,318104890
M20474,3291,2652.3847871242338,344479291
M20475,1988,2517.992068264024,323884834
M20476,397,2476.784606750131,317226659
M20477,1674,2603.5115616643643,334416323
M20478,2422,2482.245386157098,318424213
M20479,266,2514.0228249819374,322942257
M20480,1028,2538.5500584117567,326222514
M20481,2876,2573.9959246035482,328808510
M20482,44193,2654.0073458896973,344491313
M20483,7937,2504.294669866222,322208729
M20484,4469,2535.7655300261517,326098438
M20485,3234,2675.160726177858,346275905
M20486,2306,2495.8198798715166,321146245
M20487,1721,2504.0541283371986,322187905
M20488,140,2480.6079939343354,318349080
M20489,4997,2640.142326028842,339821610
M20490,2712,2416.7430142445514,292885278
M20491,3315,2578.843965800308,329122112
M20492,3888,2525.4355005223597,324496533
M20493,506,2507.356070374158,322409341
M20494,7433,2532.7027776361238,325811266
M20495,3267,2595.4226590155936,330728387
M20496,1762,2478.2377809322775,317949506
M20497,3130,2624.9777540901964,338495970
M20498,6599,2438.3911310688645,307402310
M20499,1725,2519.3730841301344,324056196
M20500,7544,2577.669485313183,329109588
M20501,1173,2540.424210577635,326287892
M20502,4963,2466.0623307955725,314804044
M20503,465,2475.9676361216452,317153534
M20504,1757,2487.9778741150194,318989154
M20505,7295,2470.8125505135245,316470250
M20506,755,2489.067920223948,319250817
M20507,3347,2672.198544378741,346112016
M20508,1488,2488.1625415273043,319218877
M20509,8725,2633.7912515051216,339195319
M20510,878,2571.442943831487,328635461
M20511,3430,2520.155165752282,324161544
M20512,1125,2585.4325136329367,329833620
M20513,7379,2464.0989528148752,314344005
M20514,950,2458.1109374856787,313749016
M20515,53229,2518.3151005370037,323886822
M20516,4334,2587.108398797878,329926408
M20517,4004,2493.5093557035498,320794887
M20518,160,2513.818624878311,322891639
M20519,2834,2510.5356033309254,322622960
M20520,7308,2521.14915603861,324182700
M20521,327,2494.8482270089453,320997065
M20522,1041,2483.8125493613725,318780288
M20523,1565,2502.206765117028,321945752
M20524,510,2511.5948629549357,322743721
M20525,10457,2464.0280970712256,314333548
M20526,14058,2630.3627763254863,338725728
M20527,2569,2449.954593377021,312066808
M20528,1464,2542.5126622727817,326401079
M20529,1456,2513.800889584419,322890183
M20530,3095,2534.1669892769105,325943587
M20531,1939,2512.100961452091,322802440
M20532,4139,2561.1959752312023,328116418
M20533,1683,2586.469042579901,329904017
M20534,4173,2587.8965721796003,329973487
M20535,3390,2565.352783600629,328264518
M20536,519,2514.1992758125252,322944455
M20537,7786,2547.3110124562086,326700061
M20538,635,2576.0763628726463,329091054
M20539,3902,2509.8346638927655,322569730
M20540,6088,2499.9917935220196,321526218
M20541,1855,2463.5624548587434,314227060
M20542,874,2565.653459046519,328292404
M20543,5306,2631.3036128697763,338751021
M20544,1747,2481.3283359846537,318350575
M20545,7476,2429.428256737273,304347098
M20546,5562,2508.5038469558694,322477799
M20547,952,2493.2289663177503,320748808
M20548,1573,2469.6062655249157,316102756
M20549,12346,2515.0892578199073,323522804
M20550,4724,2513.83656261082,322891799
M20551,13507,2513.7576354773933,322870219
M20552,514,2475.725817437616,317118255
M20553,6777,2510.832895005066,322679943
M20554,5626,2461.8608436929967,314079308
M20555,2813,2531.312033626604,325692931
M20556,316,2487.2162491682625,318937684
M20557,12140,2484.9808312345463,318853508
M20558,1507,2459.4569523125,313928003
M20559,22886,2424.1737686191686,298442462
M20560,5594,2506.5826377041194,322382462
M20561,2256,2536.2825816370473,326119360
M20562,1305,2516.9529591678897,323779940
M20563,1413,2577.9218447311605,329117132
M20564,1259,2547.1683944816446,326698802
M20565,19247,2527.753804327315,324674959
M20566,3184,2559.9041437796373,328008173
M20567,3433,2537.053942746969,326160649
M20568,1563,2492.877564993881,320747245
M20569,1958,2521.4037588449346,324191641
M20570,16801,2537.8058730506928,326200694
M21001,49462,2385.681575759888,281606710
M21002,9199,2247.7076577448347,263972904
M21003,34765,2475.9214221570214,317118769
M21004,40439,2387.666258261606,282324704
M21005,3074,2461.267668685461,313951370
M21006,13058,2296.668694360678,269712208
M21007,3795,2452.6637801149336,312714345
M21008,9087,2310.6922255635372,272435472
M21009,2614,2484.733562465478,318850894
M21010,48642,2416.020710974079,292833994
M21011,2004,2520.9999215825173,324180696
M21012,6632,2362.3512111340456,277965002
M21013,15811,2419.1688490772176,295762455
M21014,4704,2289.0960669291144,269347726
M21015,64315,2396.5509105788515,284364599
M21016,7664,2320.469071682977,273185835
M21017,18565,2288.8630287998803,269329161
M21018,3732,2439.8187588761775,308164617
M21019,117111,2431.9339923682764,305848947
M21020,5782,2410.044716191814,290979681
M21021,1310,2472.3105666869055,316898123
M21022,11933,2448.094633110168,311809767
M21023,8104,2370.183677857633,279458199
M21024,1302,2496.4240414151955,321159473
M21025,7704,2262.2362608700564,265280797
M21026,13571,2415.2079056612088,292679966
M21027,5104,2446.545183461895,311566073
M21028,2216,2287.5959495942857,269209433
M21029,3931,2276.395117671106,266970309
M21030,884,2284.052655589787,268105086
M21031,3564,2444.1206430468997,311022022
M21032,1880,2518.4985966813288,323940051
M21033,4596,2459.911496160507,313929510
M21034,27575,2403.62413378092,286509262
M21035,18692,2420.8647646804025,297421625
M21036,12662,2410.7433583612096,291494827
M21037,2524,2444.6945744573222,311220201
M21038,6583,2395.9624188281105,284164473
M21039,8984,2301.53253929756,270489310
M21040,7086,2403.2613089994747,286498955
M21041,46729,2405.5731498680857,289832472
M21042,3985,2456.6372243158303,313001362
M21043,45010,2275.9647735634703,266917780
M21044,14434,2320.031566770242,273156449
M21045,38711,2368.218648949705,279168711
M21046,5542,2401.1891055270207,285247701
M21047,21133,2498.2174474653048,321309521
M21048,17788,2406.3699575256946,289909172
M21049,12855,2293.1176391646413,269582910
M21050,20252,2327.164893497251,273963068
M21051,36606,2476.2302456066027,317172154
M21052,1301,2435.5845536457236,307125912
M21053,49266,2322.114830382429,273401762
M21054,27216,2287.365365236444,269159378
M21055,5043,2487.5833048258996,318952709
M21056,1961,2509.19074075312,322512780
M21057,7279,2296.039304797239,269701318
M21058,17833,2328.3132383034445,274016177
M21059,2810,2488.1489921157226,319216067
M21060,5581,2411.41721327991,291529991
M21061,26108,2388.0031297156634,282381651
M21062,4845,2452.8362216412743,312726882
M21063,13473,2376.5656486516705,280411511
M21064,16331,2229.4507113947666,261513729
M21065,22151,2382.155084688074,281048350
M21066,3177,2490.352523799742,320345279
M21067,14833,2333.8481338927245,274646594
M21068,8194,2279.2580805615034,267770242
M21069,28654,2450.750215369226,312353631
M21070,8026,2431.209468552692,304830857
M21071,83537,2292.45371258531,269495370
M21072,16130,2273.6197669159574,266766254
M21073,9651,2496.0508150085993,321148551
M21074,50868,2406.6530951148457,290002796
M21075,10206,2283.9584564202246,268069656
M21076,28345,2270.014414428788,265901685
M21077,5465,2285.1882808444952,268116184
M21078,11670,2290.402475877027,269417862
M21079,4591,2412.848606849171,291697228
M21080,2761,2282.222011342727,267933353
M21081,4614,2529.003074760158,324763274
M21082,6922,2439.477328183998,307783068
M21083,28358,2329.530638806847,274118797
M21084,6589,2282.5203100677923,267936114
M21085,70739,2462.004272734603,314101306
M21086,13257,2258.018767472129,264903995
M21087,12556,2510.132969705496,322580057
M21088,4942,2277.896428928979,267522672
M21089,13489,2272.4137381260534,266643422
M21090,14483,2406.874238654837,290073730
M21091,9301,2286.2996273516546,268661466
M21092,5239,2428.358866268923,302112982
M21093,9207,2330.817018610964,274452064
M21094,25719,2336.9745732105544,274939436
M21095,722,2426.4336411242343,301243344
M21096,2396,2370.1124818910307,279455803
M21097,2044,2401.3544785621107,285305026
M21098,6229,2417.789567132087,292950873
M21099,17779,2390.508762168832,282988303
M21100,9613,2290.830095166937,269435115
M21101,3617,2286.042492963773,268632916
M21102,10644,2418.174935388072,292963669
M21103,5375,2395.948118510855,284159098
M21104,19033,2367.9228663772687,279121586
M21105,4945,2326.3076534288484,273925856
M21106,23619,2417.7227791899186,292924341
M21107,12609,2277.93345337389,267527614
M21108,13769,2341.5141151526473,275730997
M21109,18326,2289.163116702616,269352430
M21110,35812,2388.158064983458,282407759
M21111,19401,2254.043980362633,264729697
M21112,9680,2480.1178356034657,318207443
M21113,5948,2488.112847966356,319013586
M21114,1346916,2405.378721109742,288485556
M21115,38649,2383.159015216201,281233760
M21116,19235,2325.9605201150894,273799512
M21117,14766,2366.1434093956846,278785886
M21118,20849,2392.753825189614,283274430
M21119,56066,2410.733682123129,291438761
M21120,4495,2406.1187896865135,289904677
M21121,1116,2434.866257751572,307122556
M21122,8632,2405.731836012269,289879201
M21123,4425,2284.901611357677,268109177
M21124,13554,2426.3510571082375,301229790
M21125,6934,2415.5824480732035,292710254
M21126,5267,2419.92416169963,296575426
M21127,4317,2466.627937682524,314809007
M21128,6744,2362.397587561718,277971634
M21129,11697,2426.216350144691,301191122
M21130,3708,2363.869268502382,278268032
M21131,815,2423.3151076943295,297985424
M21132,121071,2396.8471583449473,284487839
M21133,951,2450.6324977210097,312352680
M21134,16361,2396.8606609671215,284608910
M21135,727,2480.0163079028534,318206074
M21136,9350,2400.3108117475335,285183686
M21137,8334,2357.3180083340185,277321959
M21138,10009,2419.435079463845,296513322
M21139,3441,2485.2536515087872,318880144
M21140,99794,2409.9846415219495,290879887
M21141,3711,2485.6809958796052,318890517
M21142,23342,2365.1824775251457,278638443
M21143,22649,2402.938525596659,286254945
M21144,10631,2392.6368451506087,283202549
M21145,13219,2391.5309111737147,283112293
M21146,887,2438.8720165076647,307630959
M21147,6112,2453.963862148141,312820236
M21148,8815,2420.5525241225714,297353376
M21149,14249,2409.1388867722467,290741375
M21150,6734,2432.006213399811,305967371
M21151,7082,2400.8379471745407,285230752
M21152,11068,2370.4251554701427,279535533
M21153,16844,2405.861627091948,289887833
M21154,59177,2393.6690489526336,283616023
M21155,6830,2499.429684661752,321476106
M21156,226258,2415.0916824136693,292453708
M21157,12650,2476.7162715499026,317214009
M21158,7060,2255.220225928132,264768630
M21159,4840,2439.8177707178525,308159777
M21160,3549,2492.3030366923203,320591080
M21161,16717,2415.578377650157,292693537
M21162,4003,2292.8330541942946,269578907
M21163,14055,2389.074369430567,282522946
M21164,62651,2395.74131237409,284096447
M21165,1272,2459.077133251848,313818795
M21166,8671,2450.1110141735808,312131321
M21167,9457,2298.9603118680216,270043623
M21168,6392,2471.268708304373,316634638
M21169,18145,2433.6022493706687,306034717
M21170,15268,2323.305349457852,273702071
M21171,2864,2408.7219089812124,290738511
M21172,25859,2311.138165274886,272444559
M21173,5556,2287.0290964710866,268743313
M21174,81156,2285.3887087971184,268158577
M21175,9640,2426.0597294229356,300770161
M21176,8331,2468.123881990494,315283089
M21177,42295,2408.463047694094,290643383
M21178,17764,2279.686871331109,267792224
M21179,25674,2354.6774003806386,277069688
M21180,31665,2401.332298349793,285253243
M21181,5370,2402.236801841667,286076029
M21182,4198,2404.371196393251,286789392
M21183,18233,2288.283060859,269305661
M21184,6502,2285.3320133735488,268121649
M21185,8686,2457.2729435380415,313245756
M21186,47106,2289.903376484791,269370756
M21187,6271,2268.3303084186045,265793252
M21188,17171,2441.1672932228876,309024237
M21189,17259,2403.1259918956207,286481696
M21190,1161,2463.3169391396104,314204051
M21191,11025,2512.7848487093975,322811651
M21192,6176,2274.6241086469595,266887018
M21193,6185,2415.7451672566485,292717188
M21194,25115,2239.476890781839,262735982
M21195,21164,2397.648021858869,284814434
M21196,1701,2468.720417095729,315296746
M21197,70164,2277.7327853730635,267452508
M21198,1433,2516.2842640775157,323647823
M21199,30426,2285.3666153607323,268128151
M21200,4306,2302.1909863180013,270559609
M21201,3279,2450.4477718426424,312333707
M21202,11760,2286.810298490462,268731553
M21203,5101,2413.3175866629517,291702343
M21204,6649,2286.3919635475427,268670767
M21205,19368,2398.4610563144893,284958401
M21206,4407,2440.237281779725,308284090
M21207,49242,2293.481117415439,269603756
M21208,69698,2309.3717544889546,271497818
M21209,8900,2432.1208562174475,305974105
M21210,5267,2288.6327427879146,269323894
M21211,13810,2300.8663071612796,270396559
M21212,19447,2312.7774709555165,272526021
M21213,13535,2275.7599775267786,266904245
M21214,13641,2419.4148200727423,296499681
M21215,4392,2291.451974106669,269452403
M21216,2949,2280.9540070486482,267869200
M21217,19715,2407.118200222661,290109649
M22001,54591,2420.753346855638,297367034
M22002,27290,2304.5067611374316,271149659
M22003,12667,2272.9582845987575,266677271
M22004,51790,2355.0519853943356,277095362
M22005,46878,2362.0111049968023,277913482
M22006,74558,2409.5184267476993,290775593
M22007,27598,2362.7990604950837,278096971
M22008,29140,2412.6402140781197,291642103
M22009,22839,2287.445203008456,269186594
M22010,19493,2280.6607307556974,267831057
M22011,71397,2396.1233221198318,284181198
M22012,49554,2393.3119110722555,283356466
M22013,16557,2323.9640966124184,273767113
M22014,641386,2401.8896410626558,285434643
M22015,7665,2319.6441544601203,272873509
M22016,179668,2393.394956361874,283425552
M22017,49969,2375.4664440996385,280277971
M22018,21266,2343.8001432308874,275892821
M23001,60091,1806.274345882172,238197075
M23002,60365,1930.2097714707077,245347832
M23003,11313,1721.6943794087472,233434035
M23004,208164,2052.8428091458964,252505237
M23005,419815,1733.7255731040434,233589566
M23006,31052,1965.98318599675,246822896
M23007,20411,1752.7158147201344,234608757
M23008,63752,1796.8859703119797,237056832
M24001,19192,2302.1042400124,270540417
M24002,8781,2217.4700803288633,260401701
M24003,42782,2223.1354606918735,260734107
M24004,4889,2279.4473185133565,267787335
M24005,18824,2231.625790791108,261586824
M24006,9889,2179.6378294161063,258779474
M24007,16153,2157.599696250272,256926735
M24008,20703,2238.1936357113505,262713262
M24009,3404,2291.796468322374,269456795
M24010,30603,2195.0021670909077,259528562
M24011,39944,2260.7777308193386,265068790
M24012,19904,2221.857876796646,260575803
M24013,146604,2191.1358392581046,259190126
M24014,17352,2222.7112272510562,260716755
M24015,21070,2240.1987542974202,262856367
M24016,39687,2130.0459276933334,255506472
M24017,25359,2230.997192647304,261561465
M24018,14289,2226.1700470382025,261269938
M24019,6538,2261.2603229303168,265127293
M24020,78187,2165.5390103658538,258274146
M24021,48392,2309.4710156502697,272259204
M24022,19904,2268.646328257411,265803330
M24023,15790,2244.785508486353,263577950
M24024,88991,2260.694073742941,264979799
M24025,26405,2323.0710255944864,273675666
M24026,9363,2215.6742250482544,260382540
M24027,10493,2272.616637118672,266666778
M24028,670532,2309.4085449092468,271567516
M24029,22373,2222.074086727307,260602353
M24030,6793,2272.165191735909,266601820
M24031,10830,2250.906085964581,264592140
M24032,39066,2322.100361053507,273362696
M24033,12755,2269.9255829625768,265888930
M24034,14107,2186.944097824521,259065633
M24035,180296,2303.7454335549673,270810244
M24036,27390,2221.4456854672503,260548413
M24037,89074,2240.0321322835907,262767293
M24038,16008,2223.632736597539,260776889
M24039,13722,2215.5935146386914,260368818
M24040,35087,2174.3134339118537,258642904
M24041,18137,2210.6305596755765,260170389
M24042,13354,2201.7351565630324,259847525
M24043,9582,2321.891596848813,273353114
M24044,7533,2169.233481044945,258410338
M24045,14205,2254.24128116995,264749098
M24046,14623,2357.582847438525,277410883
M24047,10378,2195.2047627753122,259559165
M24048,5135,2167.7641848462026,258405203
M24049,34432,2321.3422773444995,273274116
M24050,40602,2335.09999565136,274685736
M24051,14989,2264.1833778715068,265374640
M24052,10956,2246.150914637434,263849194
M24053,31405,2229.8099090962314,261530060
M24054,49578,2241.6677690211486,263304073
M24055,21962,2301.8800240103246,270518455
M24056,13747,2260.4658257901465,264954985
M24057,28319,2235.660003644793,261902547
M24058,18898,2165.7847937715983,258352333
M25001,359146,2678.1552156085954,346337149
M25002,43827,2634.4679689335144,339414838
M25003,37757,2583.648532270135,329724974
M25004,27815,2602.310796490697,334320051
M25005,17269,2574.6774575610207,329049045
M25006,745537,2606.0719339968564,334587799
M25007,29355,2567.948766904072,328444344
M25008,49471,2624.389447180076,338446499
M25009,50438,2612.2188572858327,335891618
M25010,89515,2609.6409178115573,335601381
M25011,277402,2647.489015264861,343896991
M25012,380509,2633.515509688572,338814810
M25013,50082,2607.1254185884295,335441765
M25014,47934,2607.0762818968988,335393831
M25015,73303,2621.561313354139,338158919
M25016,26762,2585.274568739164,329791383
M25017,85100,2611.3814019345664,335732109
M25018,145622,2634.3381286849085,339212654
M26001,2420,2573.1686136782546,328708544
M26002,61944,2449.9820381252916,312069377
M26003,25152,2601.8320653328465,334289209
M26004,7253,2677.8382431532664,346298200
M26005,1484,2523.928041577217,324419185
M26006,3396,2545.484633951631,326639500
M26007,718,2650.195993060566,344353288
M26008,1348,2478.4381710216057,318011659
M26009,943,2539.9123693322663,326250460
M26010,1366,2435.300253815004,307123672
M26011,1496,2515.5055772593705,323578310
M26012,21322,2672.227176433294,346115363
M26013,1484,2564.0996230987066,328183300
M26014,3724,2572.532757445901,328691597
M26015,1377,2430.7725333787653,304829480
M26016,5732,2636.6121162578524,339556342
M26017,69516,2706.584030610926,348162726
M26018,356290,2662.707115473657,344882391
M26019,32061,2530.478394759699,324888841
M26020,4984,2643.8857597810834,343480489
M26021,2306,2651.9387318583563,344476985
M26022,937,2593.4515221261304,330695321
M26023,6202,2526.4038336597728,324592212
M26024,825,2515.9738593340608,323634357
M26025,49987,2714.395093680205,348293450
M26026,56129,2667.550894505429,345390220
M26027,7801,2468.0886464595073,315216907
M26028,1235,2490.7692413535274,320457665
M26029,130329,2724.0038108794633,348544129
M26030,609829,2670.7673140906204,345502187
M26031,1147,2444.166824099424,311025586
M26032,966,2487.9160125714016,318988188
M26033,76296,2673.6525499965196,346177796
M26034,1142,2568.1664303446255,328473699
M26035,9988,2588.1568236612347,329997348
M26036,24447,2604.24751996837,334492501
M26037,1584,2603.5991111144067,334417997
M26038,4187,2526.01007346621,324582644
M26039,5370,2485.419430013936,318885147
M26040,2236,2469.7119939869945,316105533
M26041,14365,2501.2463986588423,321842007
M26042,140650,2642.658880718402,339958284
M26043,159787,2574.60021041465,328889258
M26044,479,2576.829684503304,329109109
M26045,2831,2604.1101513460762,334489670
M26046,402,2667.6494807418244,345446349
M26047,9236,2698.8451254011925,347282142
M26048,31157,2805.7845147778835,352612398
M26049,3335,2602.116674321293,334316716
M26050,1591,2608.7090258547914,335557396
M26051,5432,2594.942838834511,330722955
M26052,6400,2521.7161116236643,324200405
M26053,416,2572.8152035911494,328699669
M26054,279,2588.631416240032,330028420
M26055,145006,2873.6822208384333,353303701
M26056,5626,2632.495021163549,338764688
M26057,1703,2554.8395647330776,327552246
M26058,13526,2621.426084407402,338143136
M26059,1628,2546.693688405981,326692214
M26060,2257,2621.495899978107,338156662
M26061,1649,2571.0273822607533,328633812
M26062,1175,2611.553134867274,335827884
M26063,1539,2525.0299180174957,324479236
M26064,1756,2663.7812059487583,345253802
M26065,1798,2637.9944322887973,339656866
M26066,9565,2605.6375030577624,334567336
M26067,1986,2478.0400795610785,317947520
M26068,1590,2583.265146157018,329648097
M26069,6069,2529.012540279314,324767888
M26070,11278,2724.602643521402,348734266
M26071,21813,2674.133998010671,346254092
M26072,13692,2693.7552894089176,347072032
M27001,54265,2218.3646760738097,260410482
M27002,217261,2267.7486207498537,265550893
M27003,88218,2183.4115566792193,258955780
M27004,520308,2250.641555016767,264071832
M27005,164637,2233.777855053025,261679137
M27006,104360,2252.709627482151,264625337
M27007,26951,2233.191477866723,261652186
M27008,158573,2285.9210936788,268469001
M27009,32840,2274.12196575479,266854178
M27010,68746,2236.9556187329754,262053461
M27011,27807,2210.1728141923327,260142582
M27012,133985,2261.729020055541,265133831
M27013,80272,2236.1777990593964,261931727
M27014,70764,2220.505432679152,260477649
M27015,41296,2287.77484900555,269225810
M27016,45834,2297.314917716453,269798802
M27017,55712,2250.116348331317,264009572
M28001,13306,1973.641951121516,247649799
M28002,27997,2049.506539154479,252211935
M28003,127664,2086.2157924179264,254361126
M28004,8915,2147.4887255257972,256766666
M28005,5183,1931.2495237202268,245481454
M28006,7520,2119.6629990072674,255356848
M28007,16787,1828.4941611026918,239709821
M28008,4537,2025.485574493805,251822406
M28009,182325,2090.0390367961754,254508088
M28010,2333,1927.8195805153243,245299354
M28011,8570,2115.063104155069,255337398
M28012,41455,2080.6174843348226,254194363
M28013,14499,2028.2397976780585,251900981
M28014,4366,1839.534786016251,240395317
M28015,16246,1817.2817941469268,238649006
M28016,24281,2031.9275928129684,251935747
M28017,13184,2096.0292039659753,255082626
M28018,8510,1968.0100579799653,246904381
M28019,17620,2078.914514493338,254156340
M28020,2830,2019.8369813655797,251595540
M28021,112602,2123.546633057424,255374035
M28022,418141,1765.8398041853686,235082556
M28023,5337,1902.5296467939777,244292730
M28024,6788,1843.4868828174526,241413101
M28025,25704,1837.0213841074833,239847505
M28026,3176,2108.004933710257,255310067
M28027,310915,1796.2113887185983,236745917
M28028,3067,2157.844171744212,256942888
