uid,population,distance,radiusPopulation
U08025,5518,916.1346650498247,83621901
U08027,3503,1055.3876460850147,115815633
U08029,27834,1270.4572903737442,141888297
U08031,554636,1020.7975712922903,110509123
U08033,1844,1334.4970774802866,149844835
U08035,175766,1019.265392940683,110248600
U08037,41659,1173.328501018103,131114243
U08039,19872,949.8601645126944,96010556
U08041,516929,981.3411692601217,101016324
U08043,46145,1058.4145968587486,116120308
U08045,43791,1277.0378305839258,142113975
U08047,4757,1077.1686005580634,121736771
U08049,12442,1129.0606842634493,125932747
U08051,13956,1202.2874140562164,135507186
U08053,790,1233.4339935007167,138363669
U08055,7862,1022.3116898255417,111063759
U08057,1577,1158.6282010712837,129727780
U08059,527056,1049.4231157019449,114958287
U08061,1622,826.1711649766737,71072236
U08063,8011,820.3253611841071,70663677
U08065,7812,1140.6022652604363,127325341
U08067,43941,1279.85377380417,143146324
U08069,251494,1088.6076826831547,122463431
U08071,15207,946.446753162614,95568193
U08073,6087,894.28160691565,79930066
U08075,20504,895.261226464026,80096617
U08077,116255,1322.1906087466714,148100887
U08079,831,1195.5761941273456,134469463
U08081,13184,1313.142504372087,147042235
U08083,23830,1345.4167611475737,155327086
U08085,33432,1306.0278820960839,146794279
U08087,27171,940.5892682702669,92940183
U08089,20311,912.0884347272064,83214707
U08091,3742,1264.2380253748245,141604584
U08093,14523,1085.6621577591336,122245339
U08095,4480,830.8189629391516,71691320
U08097,14872,1189.4129365757167,134061118
U08099,14483,795.1940422089648,66991763
U08101,141472,977.8376075849446,100285679
U08103,5986,1305.0584833345831,146720933
U08105,12413,1155.5321254985734,129226326
U08107,19690,1209.7172523675467,135791918
U08109,5917,1132.1488739345677,126500483
U08111,558,1258.851997766567,140798750
U08113,6594,1322.967160604061,148405081
U08115,2747,841.6242765873973,72771964
U08117,23548,1125.8565877979022,125629569
U08119,20555,1038.2359111273324,113836245
U08121,4926,883.9582546616955,78944537
U08123,180936,995.5157966504353,107897457
U08125,9841,819.3168501687362,70553275
U09001,882567,1745.320166274262,233435307
U09003,857183,1804.8215200814343,245191730
U09005,182193,1763.2841446302298,235010164
U09007,155071,1817.5827386833469,247002680
U09009,824008,1785.4442350497604,238009556
U09011,259088,1852.9588798009424,253833036
U09013,136364,1837.7597518631276,253267240
U09015,109091,1866.1790665223684,254927111
U10001,126697,1553.6945942881964,193786570
U10003,500265,1541.6977762484166,191294799
U10005,156638,1569.6091948039118,196696455
U11001,572059,1423.1328968756138,169816099
U12001,217955,1366.1298767270687,159293508
U12003,22259,1319.8054667633512,148045120
U12005,148217,1110.56555855165,124327430
U12007,26088,1358.101420617857,155995165
U12009,476230,1588.397382017992,201063755
U12011,1623018,1777.4842586858724,235925442
U12013,13017,1123.30347454977,125556872
U12015,141627,1627.6187424297284,206281756
U12017,118085,1422.2671821216231,169693132
U12019,140814,1376.6393408162548,160827418
U12021,251377,1726.4964821700455,231455647
U12023,56513,1305.2908273705332,146726919
U12027,32209,1607.9470563566902,203526266
U12029,13827,1317.7613486916243,147836839
U12031,778879,1365.6054884276703,158188687
U12033,294410,982.4755071502524,103611281
U12035,49832,1455.893041950626,174977665
U12037,11057,1197.4447015536284,134675064
U12039,45087,1143.8571210963623,127467602
U12041,14437,1332.678631131265,149443480
U12043,10576,1666.955777475062,213320095
U12045,13332,1161.6823681060757,130080967
U12047,13327,1261.8047940022573,141185818
U12049,26938,1581.035568151924,198821761
U12051,36210,1705.1320142394088,227522185
U12053,130802,1449.0982636017013,173416609
U12055,87366,1624.4142402449443,204382265
U12057,998948,1512.3969865351494,184952824
U12059,18564,1044.9184645933713,114672051
U12061,112947,1645.0178415741882,208641226
U12063,46755,1088.6231577253363,122714925
U12065,12902,1203.456705485654,135745997
U12067,7022,1285.7103006101622,143586900
U12069,210528,1482.4801808013806,178659721
U12071,440888,1658.4441775530374,210136667
U12073,239452,1175.3167709121078,131415109
U12075,34450,1369.0587843601686,159878763
U12077,7021,1154.5566099099465,128998924
U12079,18733,1229.728633767602,138125968
U12081,264002,1548.0848897255084,192070348
U12083,258916,1424.9827072289054,170745890
U12085,126731,1707.768005157413,227561550
U12086,2253362,1826.5448488435252,249872843
U12087,79589,1784.125484822293,237898137
U12089,57663,1337.3968427258678,150147616
U12091,170498,1017.3097560281738,110014132
U12093,35910,1650.2112332730744,208794276
U12095,896344,1528.77849176712,189120746
U12097,172493,1578.0388369185532,198317585
U12099,1131184,1740.799738101942,232230184
U12101,344765,1472.047640141823,177972804
U12103,921482,1488.4656034720854,179546384
U12105,483924,1550.3845267620468,192445448
U12107,70423,1414.0215937811026,168825963
U12109,123135,1417.53076612108,169218312
U12111,192695,1679.9469222241262,216819454
U12113,117743,990.9357895047359,105897399
U12115,325957,1574.0515270458739,197632074
U12117,365196,1527.7412511703687,188436300
U12119,53345,1462.4065142979152,177055610
U12121,34844,1282.4228669936658,143271354
U12123,19256,1254.580819166626,140537218
U12125,13442,1335.9267218157033,149892089
U12127,443343,1496.806727251182,181392998
U12129,22863,1195.5137253705118,134446600
U12131,40601,1044.0622645647538,114631450
U12133,20973,1076.7856172732575,121704740
U13001,17419,1219.0808611201833,137294778
U13003,7609,1206.090623498873,135766220
U13005,10103,1223.8332473055877,137774784
U13007,4074,1094.662541731308,123142705
U13009,44700,1059.9227833677267,117705584
U13011,14422,967.6654283261608,98174501
U13013,46144,969.3993792428606,98321952
U13015,76019,865.8631729394691,76528515
U13017,17484,1155.4747957268353,129208842
U13019,16235,1183.0410899352646,133607379
U13021,153887,1042.1495605827374,114360334
U13023,11666,1094.1140692624645,122986863
U13025,14629,1279.2892165797564,143093431
U13027,16450,1191.4147526325178,134344152
U13029,23417,1265.9415744943847,141660324
U13031,55983,1218.7351716272121,137199469
U13033,22243,1158.2716769456779,129702158
U13035,19522,991.2724052175793,106015142
U13037,6320,1067.334213247279,118360985
U13039,43664,1324.6171065562796,148458675
U13043,9577,1192.5392861220319,134360602
U13045,87268,887.1615527165935,79248350
U13047,53282,806.3890709505843,67727146
U13049,10282,1297.6131450175608,144752352
U13051,232048,1295.6470714120103,144476679
U13053,14882,993.7667098831823,107339454
U13055,25470,812.5763736846106,69121956
U13057,141903,894.4915726806317,79936153
U13059,101489,999.3115131229596,108258387
U13061,3357,1034.9463951030345,113163007
U13063,236517,939.9856582176573,92690001
U13065,6878,1247.0767060849248,140251061
U13067,607751,904.056191134487,81465426
U13069,37413,1191.1204820764071,134306739
U13071,42053,1151.5931424311934,128193255
U13073,89288,1111.1877917873362,124475647
U13075,15771,1178.1054380126022,132030219
U13077,89215,926.0321568488522,89866595
U13079,12495,1027.2846428709033,112192012
U13081,21996,1099.0725923603497,123427230
U13083,15154,779.0461161070181,62904811
U13085,15999,908.0741362784561,82631928
U13087,28240,1121.6658044424466,125096378
U13089,665865,941.2815784450463,92967354
U13091,19171,1125.6846007858387,125610398
U13093,11525,1078.3029488153788,122066567
U13095,96065,1094.5114579621268,123046640
U13097,92174,903.7247609101202,81302082
U13099,12354,1064.1165094961002,117943690
U13101,3754,1253.2460156998216,140402664
U13103,37535,1252.114663330061,140363769
U13105,20511,1033.3869231549013,112986999
U13107,21837,1163.1380525133536,130205559
U13109,10495,1222.6787262622242,137394296
U13111,19798,875.0341563525669,78403288
U13113,91263,942.5213401854459,93633219
U13115,90565,835.0187907659434,72029275
U13117,98407,923.371862092339,89636851
U13119,20285,988.7044947046708,105343887
U13121,816006,921.2348799027594,88538177
U13123,23456,872.5468426305068,78215034
U13125,2556,1100.8109774845361,123676680
U13127,67568,1314.4926551504043,147499387
U13129,44104,848.0887320930275,73524036
U13131,23659,1143.7955487748554,127443943
U13133,14406,1036.1989852192678,113357136
U13135,588448,946.445253370686,94979745
U13137,35902,951.3808801845317,96255860
U13139,139277,943.3705920012289,93800209
U13141,10076,1067.2290597320882,118350909
U13143,25690,862.988723804299,76399540
U13145,23695,957.2225682704701,96906734
U13147,22997,1011.7314565119657,109221255
U13149,11012,901.9406526723849,80819139
U13151,119341,966.0666646713826,97835579
U13153,110765,1067.782842347407,118374819
U13155,9931,1155.768920461123,129251048
U13157,41589,973.5576260619463,99226920
U13159,11426,1010.6723196312015,109169786
U13161,12684,1188.246896736387,133725844
U13163,17266,1125.9609566710776,125653117
U13165,8575,1176.5627191556537,132003301
U13167,8560,1128.9130836807713,125924187
U13169,23639,1038.6632154343047,113856800
U13171,15912,990.6026962570176,105858415
U13173,7241,1212.5123513603653,136117170
U13175,44874,1127.5383688692345,125684401
U13177,24757,1078.011825087956,121978481
U13179,61610,1277.9013269336438,142527848
U13181,8348,1082.2742393028905,122152665
U13183,10304,1259.832400212589,140865460
U13185,92115,1213.4964672355964,136126476
U13187,21016,915.8575658732207,83600885
U13189,21231,1097.0226035197772,123365668
U13191,10847,1305.8465081687978,146783432
U13193,14074,1045.3936704130415,114690615
U13195,25730,1003.1877231690336,108485786
U13197,7144,1011.3027887676672,109214111
U13199,22534,954.8009673862497,96516618
U13201,6383,1088.6693897291789,122761680
U13205,23932,1119.5401122971998,125043201
U13207,21757,1011.274860418891,109186464
U13209,8270,1171.888908910213,130951258
U13211,15457,1009.421156240757,109090303
U13213,36506,844.0352623050937,72952773
U13215,186291,975.7547075067662,99336760
U13217,62001,983.7956833515325,103936900
U13219,26225,1000.1243413079503,108401064
U13221,12635,1027.5630187647434,112204507
U13223,81678,882.3692090361864,78754954
U13225,23668,1047.5554000821578,114822789
U13227,22983,881.7411846321854,78731971
U13229,15636,1251.51996904523,140336573
U13231,13688,971.4362580538714,98559492
U13233,38127,853.0803775761779,74262019
U13235,9588,1096.1869075360146,123341114
U13237,18812,1034.96109254836,113166364
U13239,2598,1014.9669896079101,109906402
U13241,15050,949.9681737876513,96077394
U13243,7791,1040.0996545118671,113962046
U13245,199775,1135.7834887709712,126815846
U13247,70111,963.961763566797,97689880
U13249,3766,1033.0575803360948,112966066
U13251,15374,1207.5572882709764,135776544
U13253,9369,1098.2804643551763,123417861
U13255,58417,967.9237181986983,98222550
U13257,25435,974.8362096710848,99306140
U13259,5252,1010.8084975105317,109181212
U13261,33200,1057.5118384663376,115831959
U13263,6498,986.8912185585029,105109492
U13265,2077,1060.488700955042,117774668
U13267,22305,1216.4332673616116,136342928
U13269,8815,1017.6910232706427,110184630
U13271,11794,1159.3582645637907,129832085
U13273,10970,1060.5777938534836,117776745
U13275,42737,1166.4892806136684,130488294
U13277,38407,1148.6641684319563,128089474
U13279,26067,1190.1819950688403,134275570
U13281,9319,921.7897090478366,89354183
U13283,6854,1153.6124319232074,128296616
U13285,58779,927.6084181973132,90126174
U13287,9504,1122.227607105317,125124618
U13289,10590,1071.8106235477608,119537497
U13291,17289,903.6546131797993,81284793
U13293,27597,992.3664792058441,106117701
U13295,61053,801.3558570754634,67432427
U13297,60687,979.3943309146479,100611896
U13299,35483,1257.5663703332518,140763267
U13301,6336,1083.3579551591579,122161013
U13303,21176,1100.918393081252,123679236
U13305,26565,1260.4544427127148,140875764
U13307,2390,1032.4793972270377,112763603
U13309,6179,1160.4964946756652,129912829
U13311,19944,933.0491067622733,90823034
U13313,83525,825.0727617881179,70988711
U13315,8577,1118.5591780611917,125012657
U13317,10687,1058.662324324077,116245673
U13319,10220,1082.0225370683052,122139398
U13321,21967,1118.713716660923,125021234
U16001,300904,2020.4498452958187,280606259
U16003,3476,2067.900944084301,290159941
U16005,75565,1684.2124142641046,219165538
U16007,6411,1602.5871481379506,203385168
U16009,9171,2158.6652419114735,329706326
U16011,41735,1710.6019648639217,227715369
U16013,18991,1837.794890325742,253403604
U16015,6670,1990.0413048684486,277997718
U16017,36835,2200.7869599076826,341714496
U16019,82522,1654.6342210355199,209884387
U16021,9871,2216.4382057348816,343910187
U16023,2899,1784.1436246105905,237977726
U16025,991,1906.4938707273334,261586760
U16027,131441,2060.6453586955977,288927859
U16029,7304,1631.864225440234,207139674
U16031,21416,1787.112297768645,238845842
U16033,1022,1739.4396737469708,232219273
U16035,8930,2067.9568527401907,290163417
U16037,4342,1883.7820944808914,256828215
U16039,29130,1957.883031283092,271843877
U16041,11329,1640.2595353713302,207956786
U16043,11819,1670.6434055641107,214512647
U16045,15181,2045.256975504664,285111318
U16047,14155,1897.7412891169267,258540514
U16049,15511,2024.7093254456818,281554177
U16051,19155,1720.6709687594614,229348580
U16053,18342,1847.5441951310477,253681164
U16055,108685,2180.9650235095974,334433854
U16057,34935,2150.821384158721,325801717
U16059,7806,1876.1385461750335,255626603
U16061,3747,2108.172690713087,299778557
U16063,4044,1844.5535237122722,253603145
U16065,27467,1669.3962421996303,214143813
U16067,20174,1800.7469814617457,241943194
U16069,37410,2136.150899973943,313243761
U16071,4125,1697.055574142187,223816975
U16073,10644,1998.0666570522799,278445019
U16075,20578,2071.4340258850148,292463331
U16077,7538,1733.5271294911781,231791633
U16079,13771,2110.964389689145,300700360
U16081,5999,1634.3006620759145,207663987
U16083,64284,1874.387835958942,255539086
U16085,7651,2004.091117884756,279509316
U16087,9977,2085.1836131120053,294200506
U17001,68277,292.94788687411034,7797841
U17003,9590,360.1797820690422,11026324
U17005,17633,354.7466492525748,10884001
U17007,41786,619.4487209317351,31312571
U17009,6950,316.6300105459796,9574990
U17011,35503,503.91935615500665,21479056
U17013,5084,268.3935774940543,6945120
U17015,16674,542.1084465232603,23623786
U17017,13695,349.17879454157713,10637311
U17019,179669,505.95488630030746,21705499
U17021,35372,393.72905539832317,13326016
U17023,17008,504.92829069455155,21580096
U17025,14560,431.61819684868817,15424539
U17027,35535,348.5622495756642,10566228
U17029,53196,476.12484348924875,19992526
U17031,5376741,654.2167029172371,35770645
U17033,20452,498.9101130333518,21187116
U17035,11253,466.0150363093654,19263397
U17037,88969,586.9560499433117,26479429
U17039,16798,456.130804601625,18697839
U17041,19922,486.27765012843946,20730059
U17043,904161,623.771724196725,31595978
U17045,19704,520.567795481562,22606790
U17047,6971,464.2484127167339,19141207
U17049,34264,429.86958507167714,15323529
U17051,21802,393.1031338503534,13295928
U17053,14241,529.1326384151605,22966245
U17055,39018,385.56397624446726,12916321
U17057,38250,388.87734528447703,13106480
U17059,6445,447.7903376522169,17838312
U17061,14761,299.827277183286,7981975
U17063,37535,562.9985021158009,25046061
U17065,8621,419.5176817462752,14473105
U17067,20121,331.5640586389315,10047203
U17069,4800,447.2401361699994,17833512
U17071,8213,380.13468318392916,12715042
U17073,51020,467.7736606059029,19281284
U17075,31334,566.2182197930056,25261282
U17077,59612,346.51350759031817,10443837
U17079,10117,465.7345057908649,19235093
U17081,40045,387.000524424072,13032031
U17083,21668,287.4101109244626,7670748
U17085,22289,558.7358892194546,24794956
U17087,12878,394.2728817364497,13361388
U17089,404119,610.1148194918435,29555317
U17091,103833,588.3622518359182,26714582
U17093,54544,582.8376303478992,26214966
U17095,55836,426.8495629177064,14989453
U17097,644356,698.9623039262827,50833403
U17099,111509,536.5149666044489,23332194
U17101,15452,495.60673305157917,21075427
U17103,36062,545.5054158668563,24009918
U17105,39678,525.4384620699716,22793826
U17107,31183,419.91202022010117,14481726
U17109,32913,361.2146399705483,11084964
U17111,260077,639.8778428016399,33998794
U17113,150433,479.35996176819333,20213601
U17115,114706,433.8709572636049,16432230
U17117,49019,330.16370848498644,9998184
U17119,258941,314.40367240377856,9117806
U17121,41691,392.370017853692,13254237
U17123,13180,484.8972831845962,20658614
U17125,16038,389.940795296777,13198327
U17127,15161,414.78617960398435,13846831
U17129,12486,383.25401581955794,12809394
U17131,16957,425.5381570502282,14725520
U17133,27619,277.73486301212927,7237563
U17135,30652,363.81632225127794,11502126
U17137,36616,335.1064671042997,10174934
U17139,14287,448.9334082472466,17844757
U17141,51032,569.8063452848481,25496147
U17143,183433,440.29704209127897,16793036
U17145,23094,346.90859874058657,10543134
U17147,16365,469.44898206134496,19406700
U17149,17384,282.47377451317567,7613371
U17151,4413,424.7419184633663,14721107
U17153,7348,378.36962331974354,12615427
U17155,6086,500.61640161796834,21220165
U17157,33893,307.20141081063406,8323656
U17159,16149,464.9842141372835,19148178
U17161,149374,457.8920483017413,18864054
U17163,256082,302.54125033864824,8045088
U17165,26733,420.12170812888667,14512909
U17167,188951,376.14520142927233,12264419
U17169,7189,340.2009197128803,10293698
U17171,5537,310.79587088727624,9079241
U17173,22893,424.59407638902434,14698214
U17175,6332,463.66420406872265,19125491
U17177,48979,580.908908024402,26013814
U17179,128485,435.1115239307857,16590489
U17181,18293,361.7848158645923,11117877
U17183,83919,544.1098205014187,23751242
U17185,12937,482.6420641827656,20453976
U17187,18735,398.7036078302478,13425894
U17189,15148,344.74756456121713,10360153
U17191,17151,431.0719190925616,15407388
U17193,15371,451.07034296843204,18568337
U17195,60653,514.5422045150502,22356426
U17197,502266,601.2881492899963,27617501
U17199,61296,386.5480799564674,12970735
U17201,278418,603.8361994197751,28248829
U17203,35469,475.0502608883652,19957057
U18001,33625,785.7654767340273,63135607
U18003,331849,789.729573723245,65551703
U18005,71435,660.7256718731383,45370871
U18007,9421,596.3519043987654,27229963
U18009,14048,744.5609675046618,56431992
U18011,46107,637.245260038178,33640861
U18013,14957,631.5075960936123,33462895
U18015,20165,652.0300783742351,35720793
U18017,40930,676.0178242944091,47357314
U18019,96472,667.7926268235068,46121010
U18021,26556,562.776773245153,25019505
U18023,33866,646.5706202841405,35179189
U18025,10743,603.4055100253777,28227212
U18027,29820,551.4694031297881,24680381
U18029,46109,738.532962057738,55986860
U18031,24555,696.4435871309566,50507423
U18033,40285,809.5781998749837,68755778
U18035,118769,729.7288807708221,55083855
U18037,39674,566.0643469136354,25212777
U18039,182791,756.3597039564687,58662180
U18041,25588,730.2341853957056,55202624
U18043,70823,649.6826692567798,35408177
U18045,17954,579.2777622569722,25992541
U18047,22151,735.1235043072846,55610958
U18049,20511,697.4906899281217,50643338
U18051,32500,504.1311267584202,21514559
U18053,73403,719.9597081166082,54272018
U18055,33157,563.6033392781254,25083596
U18057,182740,673.3569161047477,47116250
U18059,55391,686.3056488909334,49928922
U18061,34325,632.6742934144494,33477852
U18063,104093,624.10173382067,32517382
U18065,48508,720.3764658353549,54355576
U18067,84964,682.5251544040464,49646845
U18069,38075,746.6879228919547,56543758
U18071,41335,643.4344300397853,35037708
U18073,30043,633.1180992027071,33512177
U18075,21806,768.8072099146599,60525281
U18077,31705,693.7128162829111,50475718
U18079,27554,680.194723401278,49218449
U18081,115209,650.6392880376925,35530799
U18083,39256,521.8005098858606,22672010
U18085,74057,737.4188546204443,55912803
U18087,34909,790.3277558536383,65936861
U18089,484564,642.979961704994,34375381
U18091,110106,691.0135969456318,50313535
U18093,45922,604.1596670741299,29018922
U18095,133358,701.4873043956718,51836382
U18097,860454,655.2588103934911,43661045
U18099,45128,711.8057965196901,53340933
U18101,10369,575.3138269778431,25824927
U18103,36082,700.6735616544311,51539771
U18105,120563,606.7968749426212,29151073
U18107,37629,602.9622845767487,28156519
U18109,66689,620.83858170316,31361809
U18111,14566,609.5752910847092,29509210
U18113,46275,778.3462664639256,62858536
U18115,5623,736.4580784072799,55832950
U18117,19306,600.6854849494796,27591406
U18119,21786,583.8322912588222,26374079
U18121,17241,568.46445482398,25449020
U18123,18899,586.9538180545953,26460530
U18125,12837,534.9619650085526,23304052
U18127,146798,666.032632203461,45953826
U18129,27061,478.20820743039354,20152263
U18131,13755,665.6465918366081,45851435
U18133,36019,592.6860678682567,27125952
U18135,27401,759.6545234668135,59770644
U18137,26523,713.2183847027264,53544734
U18139,18261,706.2823487331432,52564065
U18141,265559,727.1102829482631,54793031
U18143,22960,665.741797733682,45930866
U18145,43445,676.6299357150493,47431924
U18147,20391,553.4215922869506,24728687
U18149,23556,682.1406270467251,49623289
U18151,33214,821.4471648672534,70773571
U18153,21751,529.7394269433738,23011116
U18155,9065,729.5669745094273,55060986
U18157,148955,617.7049147148771,31051977
U18159,16577,680.0737465083562,49201872
U18161,7349,751.6064868499412,58348549
U18163,171922,502.96863045493905,21307134
U18165,16788,550.2117086429962,24520734
U18167,105848,541.059201743943,23517938
U18169,34960,723.0288818824398,54522605
U18171,8419,578.9574312667779,25973181
U18173,52383,530.4384246506602,23032867
U18175,27223,634.4771889575588,33586974
U18177,71097,750.7524591427077,58251665
U18179,27600,763.5741337787888,59918402
U18181,25267,637.4324159994801,33686968
U18183,30707,759.0315324386471,59687406
U19001,8243,390.0249913838941,13214365
U19003,4482,362.8422930810983,11136170
U19005,14675,615.9124015388295,30856384
U19007,13721,314.7482193469745,9376747
U19009,6830,437.63859475570075,16774539
U19011,25308,474.631151806603,19875003
U19013,128012,511.88762341464025,22176256
U19015,26224,459.2628212494218,19019459
U19017,23325,545.3696586253327,23986593
U19019,21093,519.7682582552472,22585697
U19021,20411,556.193455452362,24765087
U19023,15305,535.6570460705224,23316889
U19025,11115,507.47454804248525,21929493
U19027,21421,474.9391379916534,19925681
U19029,14684,402.2333241381039,13515415
U19031,18187,465.80191931374895,19245210
U19033,46447,571.5864162958038,25629786
U19035,13035,569.2665284395518,25483112
U19037,13095,576.1299813206966,25858705
U19039,9133,346.2487587559635,10434704
U19041,17372,592.5182679098968,27108580
U19043,18678,571.1462331442209,25596039
U19045,50149,500.6704187062778,21226251
U19047,16942,489.47841990227863,20770411
U19049,40750,421.4389112963371,14550945
U19051,8541,322.40689378410394,9718685
U19053,8689,313.93259615095974,9109117
U19055,18404,531.380926034277,23124489
U19057,42351,378.7066772129359,12632020
U19059,16424,626.7322675756142,32719153
U19061,89143,544.5790792027336,23840846
U19063,11027,615.7832927566459,30845357
U19065,22008,562.3084267895526,24990615
U19067,16900,570.8472631597666,25579139
U19069,10704,533.8987070046192,23192334
U19071,8010,368.531741501867,12005694
U19073,10366,465.6216426147605,19210801
U19075,12369,498.873186503232,21174747
U19077,11353,428.74583479545277,15045289
U19079,16438,496.5146286447503,21090879
U19081,12100,572.6817337300769,25732993
U19083,18812,495.3884200395479,21056615
U19085,15666,468.9217376850379,19367447
U19087,20336,371.9404551266284,12106055
U19089,9932,609.6871842640472,29523776
U19091,10381,544.0908732947165,23740861
U19093,7837,529.147566573269,22980486
U19095,15671,430.54396685510414,15391717
U19097,20296,525.1588750009022,22747927
U19099,37213,417.6366367352286,14357798
U19101,16181,360.77765034626367,11035914
U19103,111006,440.7349446579386,16976469
U19105,20221,502.27981196943324,21286913
U19107,11400,390.308479835865,13222608
U19109,17163,591.6260914160043,26987387
U19111,38052,340.8059952262751,10312679
U19113,191701,483.48447995904104,20466913
U19115,12183,405.66511293550127,13648749
U19117,9422,344.43511071663494,10350731
U19119,11763,652.800200164687,35758882
U19121,14019,382.12993795221405,12784683
U19123,22335,382.0725377891099,12762348
U19125,32052,378.1117813323818,12583375
U19127,39311,457.5226903840737,18824743
U19129,14547,396.8554756209401,13374266
U19131,10874,603.6726805890937,28237955
U19133,10020,509.47798140529886,22080012
U19135,8016,346.1257762030324,10426688
U19137,11771,377.55516464138447,12519625
U19139,41722,437.2613216393336,16732817
U19141,15102,604.6458710195735,29072701
U19143,7003,635.8530443863675,33614197
U19145,16976,348.85876290261643,10612759
U19147,10147,582.8077746648389,26204819
U19149,24849,587.546087086823,26568398
U19151,8662,545.8168202709109,24045980
U19153,374601,417.37780978885536,13983197
U19155,87704,423.6857566628405,14610510
U19157,18815,422.4265732603187,14591695
U19159,5469,321.21805919427715,9683511
U19161,11529,517.6919564019186,22517089
U19163,158668,472.2752796544639,19687829
U19165,13173,449.483643844141,17885489
U19167,31589,621.1453659746413,31428498
U19169,79981,456.2945421692062,18744762
U19171,18103,465.2107575290217,19178206
U19173,6958,333.2410085600754,10136597
U19175,12309,352.9018471302281,10723204
U19177,7809,334.7880993097012,10167125
U19179,36051,353.0218973043465,10735513
U19181,40671,378.75785428737487,12674371
U19183,20670,401.40033476933456,13494745
U19185,6730,311.8117305303235,9102387
U19187,40235,505.5351275679333,21657473
U19189,11723,606.2836612220431,29126893
U19191,21310,608.5764669715877,29350587
U19193,103877,547.259318019252,24144750
U19195,7909,604.7667795062018,29087803
U19197,14334,534.6314366874323,23261851
U20001,14385,173.6874943016237,2883877
U20003,8110,175.17719553014643,2898262
U20005,16774,247.64891026328223,5180299
U20007,5307,479.23751216531747,20208294
U20009,28205,479.6582491835231,20394656
U20011,15379,134.42517961856055,1179962
U20013,10724,286.35972735246355,7635978
U20015,59482,309.2992820100121,8946473
U20017,3030,289.0701541395493,7710190
U20019,4359,272.02667904963084,7059889
U20021,22605,159.11404183573708,2315055
U20023,3165,756.172925107298,58659015
U20025,2390,577.344035779523,25906343
U20027,8822,368.99555558061974,12013704
U20029,10268,412.538060670315,13797612
U20031,8865,213.2800867694554,4203640
U20033,1967,529.4377261178297,23009149
U20035,36291,319.44311920547324,9628802
U20037,38242,142.98768217367754,1280801
U20039,3472,651.1586854080888,35646008
U20041,19344,349.9344930655545,10667618
U20043,8249,259.58787933022984,5728715
U20045,99962,201.9994055498233,3723346
U20047,3449,524.9002141485527,22744478
U20049,3261,262.6410085105904,5766965
U20051,27507,533.4523278350381,23164827
U20053,6525,434.4307502549817,16546936
U20055,40523,650.1199169266441,35479000
U20057,32458,577.1609566493008,25873885
U20059,24784,184.32148481389868,3450899
U20061,27947,322.5611371028864,9727226
U20063,3068,633.5837553391998,33542220
U20065,2946,590.8653835008887,26917966
U20067,7909,702.7214636778698,52364733
U20069,5904,626.4179288950296,32713249
U20071,1534,743.6314231065022,56428709
U20073,7673,256.2787452461471,5696065
U20075,2670,742.5936263180474,56237819
U20077,6536,426.4180504533155,14860322
U20079,32869,360.8080535534793,11052095
U20081,4307,665.5373320647603,45847128
U20083,2085,576.3818532786207,25871800
U20085,12657,270.09519882844717,6988519
U20087,18426,229.8722990183111,4397708
U20089,3791,471.0942342560011,19684038
U20091,451086,167.86666800507143,2395768
U20093,4531,700.0568834656463,51524256
U20095,8673,426.18291474443794,14851649
U20097,3278,526.0737404950024,22848407
U20099,22835,192.82475681250065,3509860
U20101,2155,627.1036150339839,32766800
U20103,68691,204.19191390397873,4029282
U20105,3578,443.33803475794764,17122756
U20107,9570,136.85684454424316,1235166
U20109,3046,691.0678174109418,50423641
U20111,35935,254.7642221760241,5621973
U20113,29554,381.59544103567265,12732794
U20115,13361,333.95216134185114,10143555
U20117,10965,344.782240479978,10375301
U20119,4631,624.8657888086448,32670604
U20121,28351,149.37335731753546,2245938
U20123,6932,454.0221127627597,18690907
U20125,36252,228.9440121977738,4361456
U20127,6104,301.71188523314595,8018648
U20129,3496,752.6781446520788,58392456
U20131,10717,310.6476864711988,9068524
U20133,16997,180.09501292430133,2996165
U20135,3454,578.6520976689194,25927896
U20137,5953,605.3367511257576,29120940
U20139,16712,224.38267013558817,4336136
U20141,4452,498.34031452614613,21128982
U20143,6163,399.83540623900325,13488582
U20145,7233,518.1738330531498,22569061
U20147,6001,560.2438716471057,24898374
U20149,18209,307.2121979204517,8357549
U20151,9647,477.18730087295256,20137559
U20153,2966,702.0986033923845,52361767
U20155,64790,417.10458832972745,13867136
U20157,5835,429.73146455902116,15317694
U20159,10761,429.16580386648343,15306933
U20161,62843,332.0211525713837,10067324
U20163,5685,544.3451611697548,23835161
U20165,3551,527.0198565007538,22851685
U20167,7370,486.5582773409367,20749981
U20169,53597,389.02850081181515,13144730
U20171,5120,665.3801345049164,45842008
U20173,452869,364.5755260969375,11532778
U20175,22510,669.2408979877553,46316304
U20177,169871,244.88342093410768,4812329
U20179,2813,637.9013859538439,33864542
U20181,6760,745.9745533942482,56483072
U20183,4536,515.7281303439719,22453613
U20185,4789,473.20820571043095,19862134
U20187,2406,745.4936150022331,56465747
U20189,5463,709.1742458201115,53164411
U20191,25946,375.71586134005514,12238473
U20193,8180,692.2078048529605,50455371
U20195,3319,580.3767280525238,26010495
U20197,6885,275.1445465065002,7144116
U20199,1749,744.0244205350026,56430243
U20201,6483,385.5314702251015,12909838
