uid,population,distance,radiusPopulation
U13001,17419,2145.7609491069184,254514990
U13003,7609,2161.257655320646,255638367
U13005,10103,2158.2694395008857,255129116
U13007,4074,2091.8543756627237,246652325
U13009,44700,1973.3094957652945,211190089
U13011,14422,1838.4636057363352,153602356
U13013,46144,1862.4259664695776,162816184
U13015,76019,1786.6255065209114,141275032
U13017,17484,2106.296355975194,251559625
U13019,16235,2148.364558541041,254591742
U13021,153887,1977.382867208869,214011711
U13023,11666,2030.17114511558,231188381
U13025,14629,2212.6098830805186,261355678
U13027,16450,2176.5886126215028,257444228
U13029,23417,2160.0542453938433,255564493
U13031,55983,2109.4383530619984,251737812
U13033,22243,2033.2693042550713,231849403
U13035,19522,1918.6053954196243,181650565
U13037,6320,2064.597274580704,240817887
U13039,43664,2256.0692029705856,263271321
U13043,9577,2092.4468693004997,246692010
U13045,87268,1840.4787295294525,153885212
U13047,53282,1709.362693417722,128383224
U13049,10282,2245.941378114996,263042946
U13051,232048,2181.321591963191,259500026
U13053,14882,1975.2809931677762,211948723
U13055,25470,1741.4383150058131,134357327
U13057,141903,1802.7292740988287,143866218
U13059,101489,1882.6629164774645,167763647
U13061,3357,2039.8782137762132,235078763
U13063,236517,1872.6581798334025,164795516
U13065,6878,2206.94901975281,261040543
U13067,607751,1827.709429357915,149701878
U13069,37413,2138.673639471158,254227700
U13071,42053,2133.45464384915,253959899
U13073,89288,1975.217406095542,211774469
U13075,15771,2151.7258385178175,254829897
U13077,89215,1876.798611136315,166802580
U13079,12495,1974.3137193419373,211359057
U13081,21996,2062.3488508961764,240753070
U13083,15154,1697.468523402413,126569815
U13085,15999,1797.6467393544726,143231146
U13087,28240,2131.3298883658717,253593138
U13089,665865,1859.8565107697368,160384784
U13091,19171,2064.8674797694957,240824207
U13093,11525,2036.6237836167145,232536009
U13095,96065,2080.267303291119,245469768
U13097,92174,1842.647849377747,154411424
U13099,12354,2073.1347180080556,243833766
U13101,3754,2221.615811141546,261510287
U13103,37535,2132.278333032872,253875687
U13105,20511,1892.924569779466,171488936
U13107,21837,2063.571309579316,240775066
U13109,10495,2125.385068410635,253075628
U13111,19798,1750.62544964645,135717748
U13113,91263,1882.6826486368805,167865136
U13115,90565,1767.7802502754316,137975040
U13117,98407,1820.63932371663,147105680
U13119,20285,1849.494059791816,158476822
U13121,816006,1847.0395461345486,157211482
U13123,23456,1760.8292035841175,137273033
U13125,2556,1988.1711092751834,216508505
U13127,67568,2234.1533345014805,262364155
U13129,44104,1758.9534519689364,136926166
U13131,23659,2145.0161493099718,254491331
U13133,14406,1927.956494011893,186441073
U13135,588448,1851.0333066977666,158745320
U13137,35902,1810.405373896992,145165672
U13139,139277,1826.3487425789342,148803279
U13141,10076,1965.2510969947145,206556272
U13143,25690,1813.496854161095,145388314
U13145,23695,1931.838978768817,187273333
U13147,22997,1865.0262759404493,163229063
U13149,11012,1866.7413205495207,163595231
U13151,119341,1893.9387390505713,172057723
U13153,110765,2012.9714634478094,227311466
U13155,9931,2113.8889389696146,252597305
U13157,41589,1855.8802080499152,160176289
U13159,11426,1928.6032409530685,186455479
U13161,12684,2122.6551577605187,253000227
U13163,17266,2013.967396275742,227422231
U13165,8575,2060.256098707345,240546792
U13167,8560,2036.8191422041598,232547534
U13169,23639,1962.8779710533502,205956495
U13171,15912,1931.1531288879366,187229554
U13173,7241,2179.0754157299425,259418511
U13175,44874,2052.9130787285535,238352022
U13177,24757,2054.927127492658,238924805
U13179,61610,2179.1358284885673,259425752
U13181,8348,1942.7525438103912,192373604
U13183,10304,2170.8184300738035,257139874
U13185,92115,2190.3119564429708,260375971
U13187,21016,1793.9483005215434,142258056
U13189,21231,1970.6056067351246,209456165
U13191,10847,2214.33777353038,261429636
U13193,14074,2004.8103970597856,224979068
U13195,25730,1873.8839010474549,166175673
U13197,7144,1984.938102457623,215046199
U13199,22534,1912.8549728942976,180137330
U13201,6383,2096.4576516581947,249980561
U13205,23932,2111.7769218614676,252350705
U13207,21757,1946.7476378194808,195050886
U13209,8270,2092.622011174543,246701587
U13211,15457,1910.9038603366587,179914014
U13213,36506,1737.444110134327,131540739
U13215,186291,1955.4331740855096,200004086
U13217,62001,1898.7723072088415,175722187
U13219,26225,1890.520868955972,170869957
U13221,12635,1904.9116383495352,179031072
U13223,81678,1816.5256066249146,146373095
U13225,23668,1994.3777237412712,218684952
U13227,22983,1781.5819170771863,140610835
U13229,15636,2186.8147277323355,260321055
U13231,13688,1918.941227127408,181676546
U13233,38127,1795.1849161060134,142517968
U13235,9588,2042.552328361591,235772100
U13237,18812,1942.7117729239178,192354792
U13239,2598,2014.8677224863113,227439497
U13241,15050,1793.1812186931108,141995075
U13243,7791,2035.2262836270731,232269130
U13245,199775,2001.7507464969574,224270079
U13247,70111,1880.4622579235927,167578116
U13249,3766,2003.2777714633094,224834030
U13251,15374,2082.516409318951,245621312
U13253,9369,2114.165619725322,252607236
U13255,58417,1906.590933665072,179356922
U13257,25435,1829.7209071218228,150960763
U13259,5252,2000.7291255607236,223900441
U13261,33200,2030.2619758709072,231200047
U13263,6498,1950.7373871707625,197862554
U13265,2077,1943.6843623937957,192695763
U13267,22305,2127.4522216034616,253400349
U13269,8815,1977.5639636897874,214165598
U13271,11794,2099.2172650754787,250729351
U13273,10970,2046.69736905259,237728225
U13275,42737,2159.5753220948113,255521756
U13277,38407,2117.458948239533,252679612
U13279,26067,2106.4916408566137,251577109
U13281,9319,1775.1981032976248,139882820
U13283,6854,2067.9956897266993,241837237
U13285,58779,1896.866264753273,173851104
U13287,9504,2087.1882827996715,246222723
U13289,10590,2003.4846394381566,224946392
U13291,17289,1769.2039381766692,138171152
U13293,27597,1943.5937445637794,192668166
U13295,61053,1717.6962257998812,129624347
U13297,60687,1881.4388221420197,167648227
U13299,35483,2206.5957124467573,260998901
U13301,6336,1966.0568100501027,207262594
U13303,21176,2003.319774107304,224837796
U13305,26565,2182.0903548767737,259732074
U13307,2390,2015.0706698502588,227442095
U13309,6179,2089.086888933673,246348366
U13311,19944,1799.0268283656344,143405911
U13313,83525,1726.4506206733308,130059983
U13315,8577,2071.5354056941605,243623062
U13317,10687,1929.1467102941463,186499038
U13319,10220,2001.620907276148,224259859
U13321,21967,2094.0635569003643,246736149
U16001,300904,1612.0827220490933,112973124
U16003,3476,1567.0541696224107,107615077
U16005,75565,1359.3204760060414,74637957
U16007,6411,1319.6735000781107,66584204
U16009,9171,1517.4837985642419,101966850
U16011,41735,1343.3496247343744,72008755
U16013,18991,1446.955856693799,91524058
U16015,6670,1549.1823044089338,106102621
U16017,36835,1498.7848401698056,99427449
U16019,82522,1278.3975875379947,62235147
U16021,9871,1489.6287296938756,98079251
U16023,2899,1376.444702373671,80301328
U16025,991,1505.6493369504756,100485133
U16027,131441,1638.4158474500166,115909800
U16029,7304,1305.7356304792906,65119369
U16031,21416,1479.5440129468086,95873909
U16033,1022,1289.46036441249,63520434
U16035,8930,1455.7859221707076,93128263
U16037,4342,1429.0686485463084,90122707
U16039,29130,1557.6858506716414,106637432
U16041,11329,1360.7907942062486,75769069
U16043,11819,1228.4893915336813,58965405
U16045,15181,1596.6520136848687,111307195
U16047,14155,1530.687152268207,103538167
U16049,15511,1463.387194112422,93522854
U16051,19155,1308.6944026908836,65206610
U16053,18342,1504.7584066370464,100457504
U16055,108685,1514.178747289978,101675868
U16057,34935,1532.9387989445154,103610142
U16059,7806,1376.1724552187397,80288260
U16061,3747,1524.0990000080506,102222167
U16063,4044,1481.6259489808508,95895325
U16065,27467,1261.1057774927235,61227118
U16067,20174,1451.2128076373604,92577041
U16069,37410,1546.7529472977621,106020986
U16071,4125,1408.8950243257116,87208085
U16073,10644,1645.9826452627824,116804386
U16075,20578,1625.0409834167997,114991403
U16077,7538,1402.9572441006044,86934097
U16079,13771,1459.4214829980115,93450344
U16081,5999,1230.4585725581521,59222378
U16083,64284,1551.799402254093,106274915
U16085,7651,1512.0804428891145,100814681
U16087,9977,1610.688025354884,112938526
U17001,68277,960.9953891726766,30185698
U17003,9590,1310.970833721873,65225765
U17005,17633,1136.8133110331269,46552662
U17007,41786,849.299666773248,17896686
U17009,6950,979.3081562476223,31719155
U17011,35503,892.9849183898085,19935425
U17013,5084,1062.9300490105215,37786239
U17015,16674,814.3129720626622,16002866
U17017,13695,997.8429819393923,33762113
U17019,179669,1072.3050036111583,38460125
U17021,35372,1078.768120205904,38983358
U17023,17008,1166.0092866529153,50531527
U17025,14560,1189.9215054225226,51861921
U17027,35535,1165.0437250796535,49301836
U17029,53196,1128.941363750567,45779716
U17031,5376741,949.9911189730811,24303405
U17033,20452,1198.252315065834,55958220
U17035,11253,1150.6057299587962,46888978
U17037,88969,887.9715750119345,19742690
U17039,16798,1034.988975593937,36302463
U17041,19922,1105.3630940973499,41646898
U17043,904161,928.6593378850409,22421639
U17045,19704,1136.2564714911985,46532958
U17047,6971,1240.70735955775,60211197
U17049,34264,1156.289102432788,47744806
U17051,21802,1142.6036462588197,46688021
U17053,14241,1029.8172044877865,36022175
U17055,39018,1245.6079624367383,60458968
U17057,38250,950.8079010649019,29680146
U17059,6445,1295.9236993157506,63922137
U17061,14761,1053.5814895956728,37518965
U17063,37535,959.197617900194,30148163
U17065,8621,1252.0086658459493,60857979
U17067,20121,919.4966365057127,21510809
U17069,4800,1319.0085725320025,66564197
U17071,8213,887.2867764576272,19734477
U17073,51020,869.6708737225251,18492703
U17075,31334,1036.1560582021802,36324143
U17077,59612,1248.7845113923083,60638376
U17079,10117,1180.03666643374,51334880
U17081,40045,1215.0942821118758,57960682
U17083,21668,1082.2808621450354,39303574
U17085,22289,773.2304588445526,14427597
U17087,12878,1300.2696052247315,64904534
U17089,404119,902.5635232882132,20625828
U17091,103833,1000.9003453757591,34336635
U17093,54544,932.1412863412031,23694233
U17095,55836,905.6847847040747,21062203
U17097,644356,928.1029504403851,21772803
U17099,111509,929.853520566893,23325800
U17101,15452,1226.257192462062,58854692
U17103,36062,873.2387741788851,18596373
U17105,39678,986.5427565850941,31802265
U17107,31183,1019.0617490090369,35328747
U17109,32913,932.9027456762045,23752866
U17111,260077,869.5241831004317,18232626
U17113,150433,1008.6220407862089,34704632
U17115,114706,1062.5131751483273,37654264
U17117,49019,1079.9487267697002,39254555
U17119,258941,1124.743082151086,44917564
U17121,41691,1181.0903080938124,51367832
U17123,13180,935.6882021486153,23853824
U17125,16038,985.1661585866595,31748282
U17127,15161,1331.5951389737995,70033990
U17129,12486,1010.9304128628102,35031802
U17131,16957,857.1004637232912,18017952
U17133,27619,1170.1929440162603,50957629
U17135,30652,1101.4538897611508,40445732
U17137,36616,1024.5012296239986,35673612
U17139,14287,1098.7577718539358,40350405
U17141,51032,846.3932922004223,17722061
U17143,183433,938.9839744360534,23867004
U17145,23094,1219.2605818183235,58053542
U17147,16365,1065.4316376407307,37962421
U17149,17384,1008.3215710176122,34687248
U17151,4413,1317.880535752577,66394757
U17153,7348,1315.775802142592,65371392
U17155,6086,922.4580937940547,21591320
U17157,33893,1205.3797920039815,56509678
U17159,16149,1210.8469756056334,57751733
U17161,149374,838.9927309557498,17438364
U17163,256082,1159.6134126895074,47857224
U17165,26733,1284.6085750250286,62932395
U17167,188951,1042.2701101666523,36588078
U17169,7189,964.9908984161543,30436098
U17171,5537,1021.9881431803636,35456649
U17173,22893,1114.9612346416293,42002377
U17175,6332,908.4446701149299,21129487
U17177,48979,801.8559017707619,15473860
U17179,128485,976.4243227036796,31562019
U17181,18293,1284.9264517104036,62959128
U17183,83919,1091.3570104358719,40113074
U17185,12937,1247.2265466855952,60497986
U17187,18735,896.4658390424368,20084822
U17189,15148,1190.5106851527642,51876481
U17191,17151,1222.6509278246115,58297065
U17193,15371,1266.9013446886045,61366667
U17195,60653,842.8883865086988,17606360
U17197,502266,968.2902996091809,30455135
U17199,61296,1271.4906326427893,61796986
U17201,278418,829.4847223773061,16956317
U17203,35469,964.1527671809014,30357481
U18001,33625,1199.909637246851,56206324
U18003,331849,1164.9472290741337,48969987
U18005,71435,1273.0475165342184,61978413
U18007,9421,1075.683817259391,38700426
U18009,14048,1198.5460634358017,55978672
U18011,46107,1169.1287012767916,50776365
U18013,14957,1256.2175926031757,61042678
U18015,20165,1118.5297148798825,42528474
U18017,40930,1116.2856073705123,42316558
U18019,96472,1347.4348167814787,72602886
U18021,26556,1193.375153085529,52543171
U18023,33866,1146.8936485772026,46763538
U18025,10743,1327.59747684216,69786191
U18027,29820,1259.137928988863,61107742
U18029,46109,1328.0110127702949,69796934
U18031,24555,1285.8174139023972,63439289
U18033,40285,1146.021693108741,46723253
U18035,118769,1214.107809904516,57815496
U18037,39674,1298.8643169849063,64682594
U18039,182791,1078.013961107722,38781258
U18041,25588,1274.9456034961206,62061877
U18043,70823,1351.415825409183,74101801
U18045,17954,1122.3797371410867,43678882
U18047,22151,1300.9042994102297,64975774
U18049,20511,1097.308513052959,40305113
U18051,32500,1271.11277712253,61758629
U18053,73403,1175.8201961144355,51112953
U18055,33157,1230.2508054094299,59189221
U18057,182740,1193.7572388662466,52569727
U18059,55391,1226.7022814216264,58870144
U18061,34325,1353.7148324402929,74215325
U18063,104093,1191.3371656576826,51891629
U18065,48508,1238.7531488346947,60111563
U18067,84964,1152.2436146809182,46988135
U18069,38075,1161.2142162390894,48676766
U18071,41335,1291.372503397515,63637435
U18073,30043,1051.6084458630987,37485313
U18075,21806,1220.3836861810626,58168545
U18077,31705,1334.4250538624628,70205869
U18079,27554,1305.7707111036002,65126673
U18081,115209,1237.2394564783735,59615274
U18083,39256,1243.511407083851,60278253
U18085,74057,1105.627199386547,41706407
U18087,34909,1101.691693917002,40476384
U18089,484564,999.6976923993709,33775808
U18091,110106,1029.5799865281076,35905309
U18093,45922,1275.0473984783123,62104077
U18095,133358,1200.6871035569902,56241916
U18097,860454,1210.1980914717028,56891279
U18099,45128,1075.1770658747146,38655298
U18101,10369,1271.6774562527849,61858282
U18103,36082,1132.484637245255,46232170
U18105,120563,1244.3653211217822,60325321
U18107,37629,1147.4001838992435,46797404
U18109,66689,1219.7230563712005,58076636
U18111,14566,1040.722986482342,36516757
U18113,46275,1120.3586246034047,43103275
U18115,5623,1346.563209974497,72240900
U18117,19306,1301.5542146845098,64997925
U18119,21786,1214.2479790705092,57934265
U18121,17241,1155.1032039410734,47684912
U18123,18899,1337.845524393969,71928903
U18125,12837,1279.5580284040716,62522521
U18127,146798,1013.8287754761762,35071795
U18129,27061,1286.0472584644688,63463844
U18131,13755,1073.220490967895,38639794
U18133,36019,1182.428480699893,51571139
U18135,27401,1242.027117687447,60245389
U18137,26523,1316.5959418433142,65422103
U18139,18261,1260.6590981726117,61208857
U18141,265559,1051.1557133903855,36952946
U18143,22960,1327.1885246160496,69763231
U18145,43445,1251.125556379806,60814534
U18147,20391,1326.415360550256,69395790
U18149,23556,1056.4603629808735,37540307
U18151,33214,1128.0128853113415,45746502
U18153,21751,1206.4963255532477,56551480
U18155,9065,1352.8698692600883,74198135
U18157,148955,1117.131147403651,42377942
U18159,16577,1169.9113401469122,50842162
U18161,7349,1291.045165930908,63630086
U18163,171922,1299.220486210509,64722268
U18165,16788,1134.529067875915,46425203
U18167,105848,1176.5515900425987,51192780
U18169,34960,1141.2247844106184,46643414
U18171,8419,1094.7116801520233,40219887
U18173,52383,1306.0263231502252,65154227
U18175,27223,1316.055435901019,65394880
U18177,71097,1266.5313020096214,61295570
U18179,27600,1184.1622581112547,51646658
U18181,25267,1088.030978529655,40013172
U18183,30707,1135.5363436875039,46488518
U19001,8243,732.9032249214702,12749380
U19003,4482,763.1343525671545,14259926
U19005,14675,634.7825677566722,9232525
U19007,13721,830.6850793223856,17234735
U19009,6830,688.1454390275211,10699044
U19011,25308,718.2712744305842,11712132
U19013,128012,671.2877924602435,10166162
U19015,26224,666.6910506262129,10113765
U19017,23325,640.1570416317683,9309166
U19019,21093,689.7881378805274,10742034
U19021,20411,568.3824833377735,8100186
U19023,15305,627.9624335549876,9208126
U19025,11115,614.9408528411176,9021661
U19027,21421,649.1661187903784,9486266
U19029,14684,725.7084696596982,12508170
U19031,18187,786.1357755109113,14957846
U19033,46447,577.4679331878289,8222539
U19035,13035,562.8658131606638,8053231
U19037,13095,613.4811582530356,9008566
U19039,9133,778.3969353059483,14940170
U19041,17372,531.1911757816323,7659287
U19043,18678,677.025747331187,10352762
U19045,50149,800.2690694006383,15283350
U19047,16942,642.418800346463,9352170
U19049,40750,702.3764246194888,11027438
U19051,8541,843.3725951355318,17667874
U19053,8689,809.9471610138946,15856447
U19055,18404,709.715436516214,11136471
U19057,42351,867.8487831959683,18063964
U19059,16424,496.6149670866406,7132882
U19061,89143,732.2058112818321,12660237
U19063,11027,507.1860963026327,7249303
U19065,22008,652.0134456113128,9747112
U19067,16900,595.9760146386424,8511482
U19069,10704,611.4260992187366,8922307
U19071,8010,784.5956549912374,14949836
U19073,10366,656.8761356358478,9789352
U19075,12369,661.0666305820121,10079228
U19077,11353,693.8224787314152,10812879
U19079,16438,634.8957091247835,9247200
U19081,12100,562.2007420970693,8041131
U19083,18812,648.1021306525766,9467454
U19085,15666,678.4178681391998,10463546
U19087,20336,847.5992148002327,17781426
U19089,9932,584.0467878769879,8309369
U19091,10381,581.2242841786295,8278601
U19093,7837,602.7616741306871,8818001
U19095,15671,759.0258468365953,14177126
U19097,20296,773.7983079261315,14464484
U19099,37213,726.8616216935327,12522854
U19101,16181,830.763246423133,17248456
U19103,111006,777.9543611474372,14829164
U19105,20221,753.1120781831789,13512211
U19107,11400,790.984221598096,15055965
U19109,17163,535.2100510798276,7696339
U19111,38052,884.085581355359,19684633
U19113,191701,737.5406937065035,12758352
U19115,12183,835.1761915487414,17293431
U19117,9422,788.2799390866332,15029567
U19119,11763,488.60697049632245,7023302
U19121,14019,741.1381397224242,13078287
U19123,22335,776.0680712265116,14512741
U19125,32052,762.8518934106489,14227874
U19127,39311,691.9907582301607,10773568
U19129,14547,752.3079573925805,13497664
U19131,10874,566.9497182183117,8087388
U19133,10020,637.7336775293971,9299146
U19135,8016,800.8107909958926,15450992
U19137,11771,757.5216784145376,14068059
U19139,41722,814.6124101481232,16019540
U19141,15102,525.2169614021778,7608450
U19143,7003,492.56231501454846,7041926
U19145,16976,788.8614975894365,15038989
U19147,10147,539.7841216752158,7819075
U19149,24849,560.4162353479651,8009852
U19151,8662,576.5709007117538,8194777
U19153,374601,713.2236526540428,11164864
U19155,87704,718.8525299982487,11737440
U19157,18815,743.1866551773212,13092306
U19159,5469,801.4708818466484,15459008
U19161,11529,607.7161616960145,8826821
U19163,158668,820.3853123452812,16115257
U19165,13173,683.4198996939712,10612826
U19167,31589,522.1109131213891,7571124
U19169,79981,678.5389742446476,10479212
U19171,18103,703.2038175844446,11068188
U19173,6958,794.2717506873321,15082761
U19175,12309,769.5304789808188,14389732
U19177,7809,857.0771420239197,18010143
U19179,36051,814.0173073372587,15966815
U19181,40671,750.3429639056363,13427205
U19183,20670,806.5982330943482,15675146
U19185,6730,819.5148736921,16095073
U19187,40235,618.9439489860225,9084722
U19189,11723,530.8448139192155,7646676
U19191,21310,611.3887727161533,8900997
U19193,103877,599.1560425329707,8562969
U19195,7909,547.4389297162976,7850019
U19197,14334,598.222520793603,8528382
U20001,14385,1103.6893087495562,41096827
U20003,8110,1067.0504229943786,38051550
U20005,16774,920.8685981623572,21555567
U20007,5307,1188.3495697343126,51856614
U20009,28205,1051.248445943381,37457108
U20011,15379,1110.3522029937358,41798689
U20013,10724,886.5921476470961,19723753
U20015,59482,1112.936632508258,41880313
U20017,3030,1054.0976817299263,37533726
U20019,4359,1181.3282554696232,51566780
U20021,22605,1186.3851195384411,51687239
U20023,3165,985.2375644832207,31764320
U20025,2390,1205.0493107002758,56507288
U20027,8822,939.6220323769356,24050437
U20029,10268,927.1288650323737,21762535
U20031,8865,1062.2788433173223,37630572
U20033,1967,1200.211418871092,56239949
U20035,36291,1172.8827925004,51050716
U20037,38242,1149.1039465107117,46838294
U20039,3472,946.3726410598999,24231555
U20041,19344,992.5622165967122,32683966
U20043,8249,893.9040834859784,19970928
U20045,99962,991.5064719514986,32581191
U20047,3449,1125.1442877995537,45176505
U20049,3261,1147.7726030354647,46835033
U20051,27507,1013.1196084963517,35044288
U20053,6525,1019.7115482678846,35402626
U20055,40523,1137.4713838877467,46570295
U20057,32458,1157.0895443371485,47779070
U20059,24784,1029.1220470155795,35880525
U20061,27947,976.1692827241997,31534072
U20063,3068,1038.777364634487,36430815
U20065,2946,977.9252344762408,31690504
U20067,7909,1205.4062524436704,56543571
U20069,5904,1163.2105015343932,48890607
U20071,1534,1122.3410776472606,43677348
U20073,7673,1100.7605416668946,40369481
U20075,2670,1172.4500820090636,51048046
U20077,6536,1185.3209953241687,51680703
U20079,32869,1084.8848341349817,39917816
U20081,4307,1193.2873525450875,52512651
U20083,2085,1114.175621491342,42000292
U20085,12657,931.5180198137182,23675623
U20087,18426,952.8811512985744,29739673
U20089,3791,901.4288764472001,20619290
U20091,451086,997.022543913254,33311027
U20093,4531,1158.4006581214696,47852693
U20095,8673,1145.748257853186,46714580
U20097,3278,1160.043858827074,48311405
U20099,22835,1180.5573555425692,51344997
U20101,2155,1084.6748114186582,39777676
U20103,68691,961.1392259892114,30253975
U20105,3578,981.6318759591339,31732990
U20107,9570,1070.5509987459416,38075299
U20109,3046,1057.5414293237402,37563863
U20111,35935,1036.7078525375814,36355477
U20113,29554,1048.0401697852694,36907702
U20115,13361,1048.7388952724934,36939585
U20117,10965,888.9573007285837,19872423
U20119,4631,1215.0313242929615,57956051
U20121,28351,1031.9459154412955,36171870
U20123,6932,943.4808653196782,24133040
U20125,36252,1178.5683054923586,51298628
U20127,6104,1010.8943596180724,35025698
U20129,3496,1257.8257097083128,61104246
U20131,10717,888.5429159667924,19831659
U20133,16997,1139.0811251001394,46626417
U20135,3454,1071.974474019254,38353016
U20137,5953,931.8755715431269,23688280
U20139,16712,1016.3804743728441,35218593
U20141,4452,956.2964081244893,30019323
U20143,6163,965.904902750065,30443287
U20145,7233,1091.2535336680533,40105841
U20147,6001,919.3888286976816,21504808
U20149,18209,933.4655518141625,23796273
U20151,9647,1142.3634950766566,46678374
U20153,2966,964.1677186512012,30392950
U20155,64790,1101.412745329939,40380942
U20157,5835,889.4182807471138,19895926
U20159,10761,1058.6617279841241,37607675
U20161,62843,943.9408028178889,24166420
U20163,5685,966.4640794655404,30449450
U20165,3551,1055.4786029030488,37536756
U20167,7370,1003.4938286670989,34472482
U20169,53597,1004.8080122890502,34489270
U20171,5120,1095.9195094257814,40299993
U20173,452869,1125.6674227505996,45179954
U20175,22510,1233.1491247082429,59290620
U20177,169871,972.6988795625997,31233752
U20179,2813,991.6095718496174,32681153
U20181,6760,1029.7077858070686,36015415
U20183,4536,908.9707953912745,21135819
U20185,4789,1099.4587472745882,40364692
U20187,2406,1217.2478805178412,58028133
U20189,5463,1242.4451671405207,60272790
U20191,25946,1175.4850247343684,51087007
U20193,8180,1008.9162096079012,34855065
U20195,3319,1023.5491061345838,35489357
U20197,6885,981.0776485404058,31726105
U20199,1749,1075.0779756052984,38653549
U20201,6483,891.3135468662755,19928449
U20203,2531,1108.2780434798967,41780464
U20205,10332,1137.551207474,46610818
U20207,3788,1100.832674694755,40377154
U20209,157882,972.093877678461,31075870
U21001,17244,1493.8420122739399,98793199
U21003,17800,1483.5853910263463,96073476
U21005,19111,1427.2294900984575,89878480
U21007,8286,1336.787811193161,71920617
U21009,38033,1475.91214584781,95579536
U21011,11085,1482.1438362630463,95994507
U21013,30060,1610.564660098229,112908466
U21015,85991,1356.527223224446,74506402
U21017,19360,1451.6313299685512,92597215
U21019,49752,1525.2255478039544,102297487
U21021,27697,1467.8055575250407,94998971
U21023,8279,1416.999934284075,88458782
U21025,16100,1559.5578055334677,106970256
U21027,18648,1375.391187868,79558234
U21029,61236,1393.5711026949796,83565640
U21031,13010,1417.6629596422533,88589820
U21033,13060,1371.6404282341036,78605848
U21035,34177,1407.8841536902298,87173908
U21037,88616,1378.576391566028,81396873
U21039,5351,1357.6057114696275,74592393
U21041,10155,1361.4415588036131,75800158
U21043,26889,1508.0135703626252,100582298
U21045,15447,1491.7533972283052,98432730
U21047,72265,1412.428524955501,87680557
U21049,33144,1475.36899603795,95420477
U21051,24556,1569.6147606736795,108113733
U21053,9634,1535.0028098199723,103741461
U21055,9384,1341.3527316049986,71947802
U21057,7147,1518.1797093898556,101991561
U21059,91545,1349.2400630271325,73667027
U21061,11644,1437.2009193122465,90854619
U21063,6748,1521.3956583366746,102189342
U21065,15307,1509.4658784228375,100638417
U21067,260512,1452.2498027270058,92657779
U21069,13792,1465.5021807108303,94869549
U21071,42441,1588.9976895915845,110022157
U21073,47687,1413.1257182438737,87759951
U21075,7752,1381.0979104621667,82042376
U21077,7870,1367.6905683232785,77875491
U21079,14792,1483.8290346619951,96091276
U21081,22384,1390.220856203635,83322285
U21083,37028,1383.2727083567002,82463390
U21085,24053,1409.5413686377326,87425393
U21087,11518,1464.8710827837729,94845225
U21089,36891,1493.6806747642372,98756308
U21091,8392,1352.2506723517588,74172624
U21093,94174,1405.7512819510207,87042958
U21095,33202,1622.9787332830633,114887978
U21097,17983,1424.0792046222236,89448694
U21099,17445,1445.1473472289501,91440450
U21101,44829,1321.677398112624,66822522
U21103,15060,1380.6489815381444,82027316
U21105,5262,1376.2048450786733,80296066
U21107,46519,1369.5850766642607,78392930
U21109,13495,1531.8704325033216,103570690
U21111,693604,1375.9489598983953,79576882
U21113,39041,1460.2223454874488,93470709
U21115,23445,1559.1772939569441,106884879
U21117,151464,1371.3213129057253,78454384
U21119,17649,1594.7016205490113,111193112
U21121,31795,1586.5856182355278,109758637
U21123,13373,1432.7032710916872,90657501
U21125,52715,1552.468481377694,106339199
U21127,15569,1545.5804052189287,105824355
U21129,7916,1530.446484794929,103514909
U21131,12401,1593.77136745533,110385512
U21133,25277,1620.0293055732009,113609340
U21135,14092,1470.7430963135905,95223044
U21137,23361,1493.430512551428,98732947
U21139,9804,1345.6286182196175,72059098
U21141,26573,1442.086957094599,91112411
U21143,8080,1375.2470855537374,79543932
U21145,65514,1347.6384090744561,72699358
U21147,17080,1567.861126681366,108080814
U21149,9938,1360.5646890756934,75759131
U21151,70872,1489.8507170209098,98089122
U21153,13332,1558.3755003130814,106814528
U21155,18212,1453.4866632081678,92918291
U21157,30125,1379.4796902427456,81485489
U21159,12578,1582.2091539515566,108994428
U21161,16800,1439.53083961568,90993223
U21163,26349,1369.0206800387866,77991352
U21165,6556,1507.2465355627899,100575742
U21167,20817,1450.0690279844898,92459045
U21169,10037,1487.5123599508336,97995151
U21171,11756,1509.4268155861525,100626661
U21173,22554,1482.2412566427727,96005592
U21175,13948,1528.6055662788906,102589018
U21177,31839,1396.7677807693349,83728500
U21179,37477,1420.6834442693882,88629648
U21181,6813,1450.249218248527,92479862
U21183,22916,1384.4413277377553,82500418
U21185,46178,1367.4913554780176,77829313
U21187,10547,1391.4060469455812,83344669
U21189,4858,1547.8260655336924,106086396
U21191,14390,1401.7303139302935,86824309
U21193,29390,1589.6512200363106,110064598
U21195,68736,1614.6927504381263,113343901
U21197,13237,1506.6572126893539,100554817
U21199,56217,1528.9754995119713,102602966
U21201,2266,1433.0321623072944,90670874
U21203,16582,1520.029397632207,102120387
U21205,22094,1495.1252832793266,98881978
U21207,16315,1515.6196740395758,101846872
U21209,33061,1423.8797715638996,89415633
U21211,33337,1393.702552585645,83660031
U21213,16405,1466.874008627855,94924133
U21215,11766,1407.85020225941,87162142
U21217,22927,1467.6992382180695,94976044
U21219,11971,1430.8132631731585,90234956
U21221,12597,1405.764296243832,87137132
U21223,8125,1353.4799525721378,74207200
U21225,15637,1318.3452193445623,66548560
U21227,92522,1449.6495223610002,92346101
