uid,population,distance,radiusPopulation
M20300,5334,1784.9169085535466,282019747
M20301,1471,1728.1640267115667,268820154
M20302,3765,1797.9947843924356,285038958
M20303,1204,1667.8203082531716,251055017
M20304,1050,1679.0183040820755,253655135
M20305,3634,1711.8130651648746,263097863
M20306,4735,1795.2350109764784,284851363
M20307,9862,1774.3209397984629,281437120
M20308,2588,1738.3781917775964,272086988
M20309,10854,1571.9989277357865,230237002
M20310,3604,1696.4746818573255,260902081
M20311,677,1637.907733781363,244811049
M20312,1298,1802.8215952721273,285770476
M20313,1010,1631.1347020666446,243721231
M20314,1548,1781.774271620998,281702028
M20315,1903,1726.9709665351795,268712838
M20316,821,1748.0375293570476,276620314
M20317,1555,1685.9157921707592,254705433
M20318,32471,1819.507829207805,287708056
M20319,1312,1764.4006597449852,279854007
M20320,653,1717.6723850033432,264820193
M20321,926,1644.4374767923152,246519473
M20322,877,1581.492898397006,232130753
M20323,1780,1678.7980511680676,253150338
M20324,36982,1826.0369693558414,288357983
M20325,9570,1702.7831632342152,261728381
M20326,4535,1610.5377314783257,240185616
M20327,13377,1706.058071200784,262307856
M20328,1052,1732.9222805077368,270227138
M20329,1428,1717.4028537795439,264808756
M20330,4173,1596.3989126297336,236611152
M20331,850,1686.643757146178,254736962
M20332,420,1675.4571521288258,252891584
M20333,2684,1722.4792078554308,268098787
M20334,42645,1821.7644062699649,288077391
M20335,991,1643.9658808428162,246479654
M20336,2546,1632.2775648766628,243757253
M20337,5504,1677.7370466829802,253110912
M20338,7819,1680.6054908491883,253770761
M20339,3486,1672.9884279383584,251677342
M20340,2061,1624.8839141547276,242657762
M20341,246,1667.5939031437988,251013499
M20342,1584,1704.2184082332192,262165339
M20343,2029,1696.5040737326658,260905685
M20344,2366,1788.2162989724864,282906399
M20345,3722,1798.5592000287422,285062413
M20346,1633,1679.773758176066,253694600
M20347,3288,1779.174856347781,281684765
M20348,8671,1710.9888102976033,262986008
M20349,2062,1701.8892248313646,261617133
M20350,15690,1692.0971945710944,256016723
M20351,2470,1763.0724933655424,279690695
M20352,2225,1660.20545878817,249686187
M20353,1867,1770.0627247682362,281125174
M20354,524,1578.664526662744,231311396
M20355,864,1598.4649092907891,237525643
M20356,2140,1692.7018754275787,256109259
M20357,993,1712.8328450310719,263180682
M20358,1990,1731.001297389579,269261817
M20359,1149,1654.329696051304,248391142
M20360,3415,1717.6390927995624,264816778
M20361,977,1758.6085230027902,277785015
M20362,1545,1770.9077056112055,281316780
M20363,2532,1666.7195143521153,250375140
M20364,14036,1799.6148293288932,285585635
M20365,1542,1663.6323090225922,249971280
M20366,4440,1800.187205650329,285683785
M20367,4230,1808.334371104781,286241730
M20368,1604,1720.1316327771167,267796641
M20369,1758,1713.4085677296328,263396169
M20370,725,1692.7520835596497,256112867
M20371,858,1720.6080800430777,267798245
M20372,1848,1730.5802467587137,269244381
M20373,573,1619.7440929004288,241917972
M20374,1263,1582.5210972260434,232264535
M20375,6457,1692.6009428777288,256095507
M20376,410,1694.5409332190895,257447504
M20377,10688,1745.8228431919702,276321196
M20378,3311,1727.2504798430218,268794981
M20379,2672,1717.0204520754878,264518005
M20380,1833,1700.3546743397885,261474551
M20381,2625,1666.3642468630346,250327780
M20382,1158,1735.0385491046466,270459417
M20383,567,1692.0365974462266,255679007
M20384,4061,1770.019887094895,281121113
M20385,52806,1697.5972070804323,261117276
M20386,15054,1775.3996489733415,281506087
M20387,3549,1725.4391662699238,268567220
M20388,2212,1712.8052039994711,263175528
M20389,1177,1721.7401154046233,267913582
M20390,44364,1692.4801332353286,256044993
M20391,2808,1783.2660683229444,281733796
M20392,6663,1735.8796866056136,271207036
M20393,3455,1726.5131833592613,268682406
M20394,2660,1664.1544055060554,249989611
M20395,2531,1646.079617333967,246779389
M20396,3329,1586.4886309958147,233229872
M20397,29026,1705.235255060851,262278830
M20398,5597,1737.4728138749329,272049182
M20399,15749,1691.098991404042,255143644
M20400,1562,1640.7648811006381,245818658
M20401,18120,1823.9582227798187,288214596
M20402,1016,1813.5612090861307,286542950
M20403,1658,1703.2532176790169,261754303
M20404,808,1664.0077485393733,249987371
M20405,1711,1670.2628985928936,251155695
M20406,21436,1573.6831643576925,230517766
M20407,7106,1656.181740594849,248639993
M20408,414,1693.6680637687548,257419965
M20409,7272,1692.181716188683,256032413
M20410,3369,1751.8217231158806,277154090
M20411,759,1696.0411854376096,260692179
M20412,3021,1689.5580498039226,255000395
M20413,28327,1812.3419597593856,286485272
M20414,10118,1814.7487054131818,286593341
M20415,4910,1784.327108082333,281917125
M20416,594,1626.4109715767104,243030667
M20417,9783,1592.5025847972952,235903054
M20418,10491,1723.891894710343,268269115
M20419,598,1655.425350458016,248520557
M20420,1070,1738.6194962742672,272128667
M20421,4041,1726.6926676546382,268687390
M20422,770,1651.5594109822728,247610907
M20423,606,1683.7647191404278,254419925
M20424,4156,1781.9939437527225,281713438
M20425,2081,1619.839359529536,241918545
M20426,6914,1701.0327220076776,261543556
M20427,13648,1674.8986713653126,252863483
M20428,1506,1757.3128622314118,277777122
M20429,1675,1755.3902014962384,277603184
M20430,272,1708.1519238160013,262777035
M20431,1831,1609.5643884832514,240122091
M20432,958,1642.151600739271,246213923
M20433,2622,1804.0984657868885,285812719
M20434,4843,1585.7678187031752,233141048
M20435,2752,1678.985861100962,253652383
M20436,1204,1636.559958359286,244317129
M20437,8406,1670.0609875322998,251147289
M20438,1562,1600.224190827396,237844320
M20439,20228,1828.2647959065844,289165186
M20440,1016,1711.1637212121857,263003425
M20441,5698,1722.8101617485854,268213446
M20442,378,1660.2882851354693,249688412
M20443,460,1665.9112938101218,250272633
M20444,469,1739.7715431020372,272580289
M20445,1223,1714.9133822421568,263547982
M20446,6565,1734.7793579795796,270452852
M20447,15417,1769.8144233745566,281105696
M20448,1633,1757.219503017976,277775489
M20449,3449,1735.548785693167,270474333
M20450,9537,1764.0264927457613,279749515
M20451,1365,1645.6772443549557,246732393
M20452,4636,1720.865696679772,267819272
M20453,2577,1778.6814907925764,281677360
M20454,2754,1665.6851773050143,250140516
M20455,2404,1647.7314090982854,246832179
M20456,1341,1660.830932804491,249704493
M20457,3058,1636.040215873213,244261390
M20458,1544,1634.5535385758353,244077143
M20459,4314,1610.105071972273,240156082
M20460,4837,1637.2828175403301,244770328
M20461,725,1701.9583665474042,261619195
M20462,3988,1649.432623880088,247432087
M20463,933,1664.2495003707631,249992271
M20464,601,1635.494858883443,244195402
M20465,1200,1674.978331137752,252877131
M20466,10675,1777.7327571450812,281629343
M20467,17922,1813.6697389339004,286543966
M20468,12682,1619.2527375281677,241791484
M20469,28118,1711.4529268682447,263014229
M20470,6336,1699.5275231256057,261463058
M20471,520,1640.8031421035614,245820220
M20472,2788,1702.6080474397786,261725593
M20473,1432,1664.1149526534848,249988179
M20474,3291,1809.646549426339,286273330
M20475,1988,1703.903572537815,262147072
M20476,397,1631.5747628094164,243746326
M20477,1674,1777.7696718035588,281640018
M20478,2422,1653.36982503647,248328981
M20479,266,1678.2106792869997,253125041
M20480,1028,1698.6720686512501,261212998
M20481,2876,1735.1086525048977,270460575
M20482,44193,1815.8059517388663,286620430
M20483,7937,1678.3301046240656,253125307
M20484,4469,1685.2671318399618,254587437
M20485,3234,1831.2636601700672,289804700
M20486,2306,1656.5188528572032,248692398
M20487,1721,1675.1139976696393,252879439
M20488,140,1641.471220125304,246100966
M20489,4997,1806.755658840121,285898256
M20490,2712,1581.2295187257023,232101953
M20491,3315,1750.531586956413,276845315
M20492,3888,1691.231565848469,255163760
M20493,506,1672.0821120781845,251625216
M20494,7433,1706.264577080802,262340480
M20495,3267,1790.936473911637,283099821
M20496,1762,1659.7847239301477,249657477
M20497,3130,1800.0463472637196,285673950
M20498,6599,1633.9519837472772,243970243
M20499,1725,1680.0143883176813,253696233
M20500,7544,1742.8268740482656,275267406
M20501,1173,1690.7268511936036,255114796
M20502,4963,1658.7167357239869,249188758
M20503,465,1661.694974976467,249706141
M20504,1757,1666.0821025706127,250274658
M20505,7295,1692.6974260390266,256101964
M20506,755,1676.83042721251,252946987
M20507,3347,1829.3353233961145,289801353
M20508,1488,1701.144684448465,261550470
M20509,8725,1822.3372698597543,288136786
M20510,878,1736.9992918976718,271302767
M20511,3430,1690.0604020538713,255015363
M20512,1125,1778.2680372686411,281641692
M20513,7379,1675.764092388106,252892004
M20514,950,1645.3527429071391,246594724
M20515,53229,1731.6416611208597,269331401
M20516,4334,1760.1638003822027,279324930
M20517,4004,1684.9300306116297,254441326
M20518,160,1678.518359189872,253144231
M20519,2834,1690.4303500708638,255034377
M20520,7308,1674.2934542867904,252843724
M20521,327,1657.7522123784008,248714154
M20522,1041,1669.5837619379367,251123947
M20523,1565,1665.9986521295446,250273093
M20524,510,1669.3519120924675,251123437
M20525,10457,1696.5093810032424,260907714
M20526,14058,1808.4561003105598,286245960
M20527,2569,1619.6032890590357,241837872
M20528,1464,1697.8233613689433,261178806
M20529,1456,1665.5424389598627,250136757
M20530,3095,1714.8993041874503,263544887
M20531,1939,1686.6823095216737,254737812
M20532,4139,1721.379643163267,267834323
M20533,1683,1773.2469759616388,281422758
M20534,4173,1769.0741906559413,281008716
M20535,3390,1741.0384067799744,274364787
M20536,519,1676.9887233690022,252956024
M20537,7786,1699.2082136802464,261367887
M20538,635,1763.1783976136812,279697401
M20539,3902,1685.3168445958768,254613006
M20540,6088,1659.0173660045568,249211712
M20541,1855,1646.9005196334676,246803312
M20542,874,1747.0826785503166,276432886
M20543,5306,1801.2367461906222,285741942
M20544,1747,1659.0834983139637,249245199
M20545,7476,1592.8106407533996,236024851
M20546,5562,1690.530516558721,255042805
M20547,952,1652.432351478094,247726755
M20548,1573,1630.3433854199423,243634069
M20549,12346,1670.6404149235423,251159074
M20550,4724,1694.8768340779814,258471447
M20551,13507,1697.20247230908,261009504
M20552,514,1635.5254783856237,244196003
M20553,6777,1690.172321838454,255018793
M20554,5626,1651.464613043024,247605281
M20555,2813,1709.771441181129,262914456
M20556,316,1646.5095130739335,246787767
M20557,12140,1706.278551596965,262347913
M20558,1507,1627.358426082158,243300948
M20559,22886,1604.230191642144,238942760
M20560,5594,1690.4532418388953,255037211
M20561,2256,1721.6166147018828,267843393
M20562,1305,1681.6800254573714,254083137
M20563,1413,1759.5137076973458,278796598
M20564,1259,1715.5982013886228,264188386
M20565,19247,1706.2314055469972,262321233
M20566,3184,1730.526659600001,269241197
M20567,3433,1683.620637433188,254395335
M20568,1563,1646.4916203323269,246786204
M20569,1958,1690.6171655400922,255048367
M20570,16801,1716.3305800344124,264381463
M21001,49462,1527.8764259890088,195713131
M21002,9199,1392.0089320501907,149885863
M21003,34765,1623.7985004080642,242402746
M21004,40439,1533.1992173708784,200439598
M21005,3074,1596.2700042006588,236548330
M21006,13058,1432.9069573521122,164798783
M21007,3795,1594.868511469671,236138556
M21008,9087,1442.767508287714,166564043
M21009,2614,1630.1613754391099,243597399
M21010,48642,1574.3504892387248,230559714
M21011,2004,1663.6330215036844,249972822
M21012,6632,1510.5578449157283,186848604
M21013,15811,1576.9618755339593,231018556
M21014,4704,1425.8019252363285,158437037
M21015,64315,1537.9415709048415,202700968
M21016,7664,1457.382381737687,172381607
M21017,18565,1432.01595515965,163489582
M21018,3732,1590.6266762680975,233916764
M21019,117111,1569.2761818099887,229556297
M21020,5782,1554.976276520171,220720255
M21021,1310,1610.903364933156,240230766
M21022,11933,1584.2814670210425,232656318
M21023,8104,1523.1827700246522,193597006
M21024,1302,1639.7655867023518,245558623
M21025,7704,1403.90551674162,153528492
M21026,13571,1550.75968750537,217623032
M21027,5104,1602.985917726924,238867750
M21028,2216,1424.9288528971638,158342222
M21029,3931,1415.5912340229117,156548315
M21030,884,1421.5322891672404,157944241
M21031,3564,1587.0961947318435,233358166
M21032,1880,1656.4377613097845,248690518
M21033,4596,1594.7113932015993,236133960
M21034,27575,1540.9305097893775,204042737
M21035,18692,1581.96017615756,232191162
M21036,12662,1574.2203759182678,230545936
M21037,2524,1594.0899574119649,236119836
M21038,6583,1541.4361181969878,205365411
M21039,8984,1439.376861933165,165760404
M21040,7086,1545.7158324239638,212678841
M21041,46729,1543.6420271603927,207206817
M21042,3985,1600.4734993398497,237892352
M21043,45010,1416.7339568374407,156742208
M21044,14434,1462.7905410702374,173282996
M21045,38711,1518.6160940419281,192536344
M21046,5542,1555.1633699529054,220797818
M21047,21133,1637.984289918935,244812861
M21048,17788,1541.1424292606919,204964665
M21049,12855,1427.6139623949073,158717251
M21050,20252,1481.7205457401503,178667635
M21051,36606,1614.6926505961753,240736390
M21052,1301,1579.663432588324,231893452
M21053,49266,1457.4733115281074,172389271
M21054,27216,1431.7633331848867,163440695
M21055,5043,1639.923658068465,245623498
M21056,1961,1651.88794866746,247637949
M21057,7279,1426.0480245317635,158571033
M21058,17833,1480.562316895201,178123063
M21059,2810,1633.0990219432126,243832184
M21060,5581,1546.7715530768514,213979686
M21061,26108,1550.3363837403044,217534950
M21062,4845,1593.0301007987102,236045267
M21063,13473,1529.118233321567,196639707
M21064,16331,1359.9584375016802,143787190
M21065,22151,1528.5386801044046,196355750
M21066,3177,1638.0698616749512,244833994
M21067,14833,1483.3272452809963,179158045
M21068,8194,1416.119237314184,156622794
M21069,28654,1587.8011298814156,233417807
M21070,8026,1575.3654278759373,230824960
M21071,83537,1424.8939677045207,158258685
M21072,16130,1412.2314367492188,156390347
M21073,9651,1634.2316976055686,243976842
M21074,50868,1542.488623029894,206013061
M21075,10206,1426.9590490917508,158628930
M21076,28345,1414.851318399003,156459875
M21077,5465,1423.4416854868607,158064817
M21078,11670,1429.1424117915997,162894871
M21079,4591,1558.6456362150454,224705057
M21080,2761,1421.5785853677926,157947783
M21081,4614,1669.5846785186993,251124988
M21082,6922,1588.4437921293516,233485126
M21083,28358,1469.4593935153378,174956925
M21084,6589,1421.477588252098,157937652
M21085,70739,1601.2853648260564,238045915
M21086,13257,1389.4263778406878,149522704
M21087,12556,1646.78182279054,246788083
M21088,4942,1417.8088701419551,156859074
M21089,13489,1409.6090023725264,155609285
M21090,14483,1544.0744544488316,208334130
M21091,9301,1419.0551375292662,156941761
M21092,5239,1577.5381183370541,231179172
M21093,9207,1480.9097738718867,178140896
M21094,25719,1479.9669923413696,177976991
M21095,722,1569.2904650392124,229673408
M21096,2396,1515.6812200738555,190684789
M21097,2044,1545.9036468990994,212718478
M21098,6229,1563.4325968240705,226762166
M21099,17779,1543.339593704132,206200476
M21100,9613,1422.1437939326004,157972594
M21101,3617,1426.1509723390973,158583151
M21102,10644,1554.558831846931,219952310
M21103,5375,1551.5986823001863,218177732
M21104,19033,1511.0201645288919,187011404
M21105,4945,1469.0848646138613,174870293
M21106,23619,1556.2798580974925,223558633
M21107,12609,1415.7893387252439,156552246
M21108,13769,1486.1766178206374,179797870
M21109,18326,1419.6399874002698,157020569
M21110,35812,1538.2850128140642,202818972
M21111,19401,1385.1650526556093,149127820
M21112,9680,1630.7700670060592,243650750
M21113,5948,1633.1049943917092,243834994
M21114,1346916,1544.7568511847774,211186503
M21115,38649,1530.6304812943551,198709906
M21116,19235,1478.972343867388,177882312
M21117,14766,1509.4019714454557,186079548
M21118,20849,1538.1394592455783,202765283
M21119,56066,1548.7485690280448,215821646
M21120,4495,1562.9646140574325,226686808
M21121,1116,1574.3078590141795,230558598
M21122,8632,1539.8764399592003,203736833
M21123,4425,1421.2861339334745,157906822
M21124,13554,1583.664813048247,232437341
M21125,6934,1553.208487077305,219702101
M21126,5267,1556.922081855564,223640010
M21127,4317,1616.2587174297619,241153700
M21128,6744,1506.0008600774431,185123306
M21129,11697,1584.8100087339394,232692320
M21130,3708,1512.0329624045187,187269218
M21131,815,1567.3330371921506,229117138
M21132,121071,1531.422698521803,199114564
M21133,951,1591.0775158017893,234621658
M21134,16361,1530.3740925116085,198672380
M21135,727,1633.4568630858043,243897734
M21136,9350,1537.3120952117933,201759888
M21137,8334,1504.7701640004627,184419404
M21138,10009,1554.9501098125447,220710246
M21139,3441,1633.2298944674794,243894293
M21140,99794,1547.821635340906,214319617
M21141,3711,1633.8204944107574,243957940
M21142,23342,1511.503545451373,187087361
M21143,22649,1536.6393686866174,201737239
M21144,10631,1538.8093425430516,202906086
M21145,13219,1556.4224218970792,223584284
M21146,887,1583.1199471639682,232407886
M21147,6112,1600.6323171735155,237908017
M21148,8815,1557.9898975322458,224404216
M21149,14249,1563.1625373936183,226747917
M21150,6734,1574.1845162734392,230539202
M21151,7082,1545.896038576687,212711396
M21152,11068,1515.8877318028462,190721200
M21153,16844,1549.4191714339502,216202120
M21154,59177,1540.753194437669,203974615
M21155,6830,1644.3448803259491,246512643
M21156,226258,1570.6105374538618,229835221
M21157,12650,1620.5027769939954,241920626
M21158,7060,1396.3222197798457,150311666
M21159,4840,1580.8837422311974,232071969
M21160,3549,1628.6876570592863,243359855
M21161,16717,1567.7919690787166,229121848
M21162,4003,1429.9733327554914,163109036
M21163,14055,1531.1964882716031,199043959
M21164,62651,1539.6926644843422,203674182
M21165,1272,1595.3121557669906,236312218
M21166,8671,1588.6849196247747,233506662
M21167,9457,1435.7632695593068,165095261
M21168,6392,1607.469639072058,239816772
M21169,18145,1580.2778779433377,231900007
M21170,15268,1468.8569720601433,174848430
M21171,2864,1554.224661400877,219778244
M21172,25859,1449.6096136878589,169418538
M21173,5556,1430.0338357715802,163113039
M21174,81156,1430.1547150038728,163125896
M21175,9640,1562.7520458606648,226677168
M21176,8331,1606.3375575434604,239446822
M21177,42295,1558.2454215268851,224616928
M21178,17764,1410.7518144652001,156191608
M21179,25674,1504.441537153255,184322202
M21180,31665,1533.7913681804478,200988140
M21181,5370,1538.7594288520297,202900716
M21182,4198,1549.3670194317126,216197922
M21183,18233,1422.6595420942888,158026812
M21184,6502,1420.7499744388922,157483654
M21185,8686,1594.951686692401,236148086
M21186,47106,1432.4224090188666,163515812
M21187,6271,1399.1153068350668,152604491
M21188,17171,1576.953065055472,231001385
M21189,17259,1549.1847219271992,215883093
M21190,1161,1613.7934065360066,240624197
M21191,11025,1656.5207452261557,248694704
M21192,6176,1414.2279527573337,156453699
M21193,6185,1558.7106989503081,224709648
M21194,25115,1374.196712440545,146807780
M21195,21164,1555.558678262794,221082788
M21196,1701,1617.3668390790474,241563799
M21197,70164,1410.6274652336917,156121444
M21198,1433,1658.8179676184218,249209525
M21199,30426,1430.8519644596852,163319623
M21200,4306,1442.6469985416757,166559737
M21201,3279,1590.9265794619985,234618379
M21202,11760,1426.479718625909,158608378
M21203,5101,1561.146221396758,225925442
M21204,6649,1429.1762820137924,162906541
M21205,19368,1547.2194750929089,214014908
M21206,4407,1584.8831742299385,232735057
M21207,49242,1434.5217055951043,165011116
M21208,69698,1444.8953394156385,166891192
M21209,8900,1587.4854793692741,233408907
M21210,5267,1426.8421515991586,158620138
M21211,13810,1443.1724342615212,166606640
M21212,19447,1453.9176769576022,171980615
M21213,13535,1409.7164657188944,155641424
M21214,13641,1578.3333984289168,231275703
M21215,4392,1429.6970979016155,163104644
M21216,2949,1420.7415947514883,157480705
M21217,19715,1569.7435529512038,229674130
M22001,54591,1532.9789389707448,200385007
M22002,27290,1415.2084475381073,156521025
M22003,12667,1381.0354531153441,147471534
M22004,51790,1466.8584750607133,174503768
M22005,46878,1471.7226122004477,175275823
M22006,74558,1517.9890178014768,192403593
M22007,27598,1474.1960035416528,176475248
M22008,29140,1522.972377381741,193567866
M22009,22839,1398.777397517641,152558030
M22010,19493,1393.3364217722738,150027499
M22011,71397,1504.9387539279558,184490703
M22012,49554,1503.8289042737574,184158616
M22013,16557,1433.8096029483106,164913730
M22014,641386,1510.4156455659079,186150314
M22015,7665,1432.0228485677733,163508147
M22016,179668,1505.58976844892,184847980
M22017,49969,1487.6356741717352,179931851
M22018,21266,1453.644207601236,171786563
M23001,60091,1296.8893410813555,133953646
M23002,60365,1365.1072495803357,144940294
M23003,11313,1226.0984628824099,123437198
M23004,208164,1476.0483413080512,176770710
M23005,419815,1233.1821213084625,124838598
M23006,31052,1365.9185490665914,145129594
M23007,20411,1217.5037189425302,122315296
M23008,63752,1281.0782810248138,132354129
M24001,19192,1401.2997952563474,153115458
M24002,8781,1323.1851263289996,137696537
M24003,42782,1335.4968961400455,140198495
M24004,4889,1380.2319167170888,147430385
M24005,18824,1337.7320804971823,140325952
M24006,9889,1277.814896606973,132326960
M24007,16153,1255.7779492756622,129935719
M24008,20703,1339.624542929853,140726020
M24009,3404,1392.2364362614703,149895062
M24010,30603,1299.4596869834174,134861086
M24011,39944,1365.1932586740056,145000659
M24012,19904,1334.8085486662862,140071005
M24013,146604,1301.4258931624458,135357617
M24014,17352,1336.5131717027184,140242985
M24015,21070,1338.5127189760071,140403032
M24016,39687,1243.9553732522154,126008316
M24017,25359,1331.4934908245043,139192973
M24018,14289,1339.427856481247,140711731
M24019,6538,1369.8984446976192,146166636
M24020,78187,1263.8048170530612,130824677
M24021,48392,1409.021498942097,153900964
M24022,19904,1367.3991485895303,145288189
M24023,15790,1351.6271510712847,142194564
M24024,88991,1365.2233625503716,145040603
M24025,26405,1421.3429214041607,157911247
M24026,9363,1328.9933076613245,139031421
M24027,10493,1379.375517044883,147401121
M24028,670532,1409.542764878483,154938753
M24029,22373,1339.131408756308,140467632
M24030,6793,1373.262566925513,146547876
M24031,10830,1359.6544013150608,143762613
M24032,39066,1423.9901034756815,158070282
M24033,12755,1368.2385820641427,145437690
M24034,14107,1302.318203866751,135622145
M24035,180296,1403.8924581116446,153348196
M24036,27390,1329.4607518594798,139040784
M24037,89074,1356.621045471745,143592418
M24038,16008,1339.8626237645863,140985037
M24039,13722,1330.0067870710425,139071518
M24040,35087,1286.2298565993804,133073164
M24041,18137,1323.7852865115267,137705318
M24042,13354,1317.2251449631678,137075756
M24043,9582,1424.8648850982695,158249103
M24044,7533,1267.462021944663,131061958
M24045,14205,1352.7532349198248,142939433
M24046,14623,1457.2987976173843,172366984
M24047,10378,1293.5994151126304,133527668
M24048,5135,1265.983821622913,131019078
M24049,34432,1419.5206925004215,156951062
M24050,40602,1436.2995707680227,165212556
M24051,14989,1364.351776739412,144658439
M24052,10956,1347.999986530405,141876854
M24053,31405,1344.5166948495973,141336978
M24054,49578,1355.7335208765521,143269525
M24055,21962,1403.0317659631123,153268021
M24056,13747,1359.8004590460807,143773443
M24057,28319,1351.4405632307416,142166245
M24058,18898,1271.1743570475637,132125188
M25001,359146,1832.1012620816532,289807934
M25002,43827,1777.0713385521285,281568042
M25003,37757,1722.1981066033986,267953041
M25004,27815,1713.0676603560191,263307706
M25005,17269,1697.5174927615399,261100007
M25006,745537,1737.0036082011102,271303645
M25007,29355,1731.0103093164048,269263807
M25008,49471,1743.9474798174122,275309195
M25009,50438,1719.1356453595513,267552668
M25010,89515,1770.1622114007298,281227265
M25011,277402,1794.883067769331,284533000
M25012,380509,1745.525083047036,275940687
M25013,50082,1749.607056124093,276760285
M25014,47934,1715.1510076835043,264140452
M25015,73303,1764.8752108781837,279857711
M25016,26762,1702.518247587702,261676156
M25017,85100,1760.4749785546146,279329264
M25018,145622,1766.8667607712682,280081434
M26001,2420,1813.2198483165084,286540530
M26002,61944,1725.6912181130626,268594063
M26003,25152,1774.5019530283173,281480935
M26004,7253,1950.029293711904,314236035
M26005,1484,1735.919033117243,271213699
M26006,3396,1797.9056576359296,285035562
M26007,718,1924.3036906097711,311467928
M26008,1348,1710.8916901156879,262984660
M26009,943,1754.5453345447352,277502683
M26010,1366,1680.356539924191,253758695
M26011,1496,1774.4841732500633,281479439
M26012,21322,1862.564209899028,299568328
M26013,1484,1808.5753373267335,286263133
M26014,3724,1809.374077542202,286269606
M26015,1377,1679.1810165912934,253656185
M26016,5732,1890.7715301662017,307447485
M26017,69516,1980.6831321932066,317527829
M26018,356290,1850.8479143866816,294890101
M26019,32061,1800.8705424754148,285695692
M26020,4984,1885.2971469520394,307046154
M26021,2306,1870.9341696922281,304414374
M26022,937,1849.118363938953,294388347
M26023,6202,1767.7148441271052,280573626
M26024,825,1745.8700901248055,276331884
M26025,49987,1917.6877008106344,311312041
M26026,56129,1843.265344667917,292451434
M26027,7801,1731.7726772458109,269384630
M26028,1235,1725.6627334370905,268592828
M26029,130329,1927.04123417594,311513117
M26030,609829,1898.748504610832,309153028
M26031,1147,1685.5557394148625,254648579
M26032,966,1723.8622684873121,268268149
M26033,76296,1848.0837200136625,294301975
M26034,1142,1810.238582419555,286278907
M26035,9988,1856.3288906086098,295477135
M26036,24447,1869.1211139248617,302157794
M26037,1584,1823.9613461981785,288232716
M26038,4187,1761.9139334359636,279581883
M26039,5370,1763.4126090875823,279698036
M26040,2236,1698.0752869913117,261180270
M26041,14365,1751.6537385700292,277139725
M26042,140650,1820.0041510405858,287740527
M26043,159787,1857.8894374005515,296587405
M26044,479,1781.150309644105,281701549
M26045,2831,1849.223785520813,294428934
M26046,402,1939.9753673230102,313880705
M26047,9236,1971.3398949482903,316217512
M26048,31157,2102.7746452028987,329280061
M26049,3335,1785.9626446003208,282066865
M26050,1591,1848.2493503691255,294378271
M26051,5432,1785.6566241319085,282055447
M26052,6400,1736.9024902794429,271296367
M26053,416,1813.8019448700663,286561888
M26054,279,1797.287877236662,285035283
M26055,145006,2207.1424217523804,341482567
M26056,5626,1867.7981524519344,301268050
M26057,1703,1778.8282863806724,281683062
M26058,13526,1885.0393247472468,307032628
M26059,1628,1825.6917026032527,288316524
M26060,2257,1901.3009188030364,309922661
M26061,1649,1782.5547407787412,281717594
M26062,1175,1817.0637432748526,287654146
M26063,1539,1753.3903919717534,277208418
M26064,1756,1926.2190454513795,311511361
M26065,1798,1912.4926097375535,311026126
M26066,9565,1837.3237186133658,291266810
M26067,1986,1720.616915711873,267799103
M26068,1590,1805.0212467806618,285892838
M26069,6069,1727.1406904073483,268728542
M26070,11278,2032.6520707321895,323260364
M26071,21813,1855.1425286561212,295449435
M26072,13692,1882.7114926096272,306618025
M27001,54265,1521.575514735406,193366797
M27002,217261,1513.7546067858543,188950623
M27003,88218,1446.405811847726,167243987
M27004,520308,1509.400422857808,185559240
M27005,164637,1481.853335150388,178687887
M27006,104360,1503.8066652248067,184054256
M27007,26951,1529.3784186112664,196705388
M27008,158573,1532.817183820464,200224658
M27009,32840,1538.272338022506,202786132
M27010,68746,1490.4254841805162,180262798
M27011,27807,1492.1935817858148,180571983
M27012,133985,1531.896348640899,199925967
M27013,80272,1490.9954374157628,180351114
M27014,70764,1467.9503644813003,174625776
M27015,41296,1552.4362099801294,219542071
M27016,45834,1558.6343054087477,224659223
M27017,55712,1558.8653752708105,224715833
M28001,13306,1076.7598474247802,89251975
M28002,27997,1161.254949104522,103714057
M28003,127664,1202.902383929143,112029078
M28004,8915,1254.1246748975495,129234099
M28005,5183,1030.000707144479,81091524
M28006,7520,1219.7339174901738,122482301
M28007,16787,927.7177224617425,66914628
M28008,4537,1128.3240987174256,98183905
M28009,182325,1208.6805792084615,119062410
M28010,2333,1027.6110236772827,80982975
M28011,8570,1220.3325327096122,122641845
M28012,41455,1190.1182834594965,110599208
M28013,14499,1129.1989891985802,98209860
M28014,4366,940.8931153917262,69693153
M28015,16246,915.8822732739936,64686618
M28016,24281,1130.8473370783458,98276325
M28017,13184,1197.4203461397367,111800447
M28018,8510,1069.921080146872,87642825
M28019,17620,1182.1764038128017,106543828
M28020,2830,1118.1261697372124,96774865
M28021,112602,1229.8660534008488,124211794
M28022,418141,865.2544809700566,56677569
M28023,5337,1001.331128784094,76062030
M28024,6788,943.9553186333778,69928187
M28025,25704,937.0091265765988,69137601
M28026,3176,1207.7148924547157,119055448
M28027,310915,906.0046210450698,62704559
M28028,3067,1263.7589386932577,130821610
M28029,13303,1243.311385671643,125990281
M28030,13677,1111.2361670168711,95963919
M28031,1821,1217.204964836075,122114862
