uid,population,distance,radiusPopulation
M20018,946,2927.7012623320497,383262658
M20019,3077,2946.657467098459,384792637
M20020,3295,3003.04030051063,389682159
M20021,14467,2872.0245163897093,375633193
M20022,931,2888.4406472183955,376985729
M20023,12812,3039.96244886044,393930457
M20024,4298,2935.115714892939,384234560
M20025,9799,3198.9717602647283,402433986
M20026,7828,3014.02406788577,390442925
M20027,2501,2934.4666327069094,384021402
M20028,17573,3087.344610458864,398781515
M20029,4149,2911.161935698077,380748919
M20030,7705,3148.8585201413234,400503112
M20031,6704,3055.3685777928204,395302619
M20032,1138,2904.296992027264,379531094
M20033,2004,3020.4131265925935,390826784
M20034,1400,2920.0856208179493,381653322
M20035,754,3014.167987035451,390450753
M20036,5610,3107.088354757756,399349634
M20037,4185,3015.6069630414763,390472257
M20038,2132,3038.0644267142984,393797251
M20039,53219,2925.2908044142964,382976830
M20040,6567,2921.6097592652245,382402775
M20041,31040,2916.9673344404114,381490375
M20042,7287,3013.0125390396656,390431425
M20043,78512,3155.1141021390645,400574840
M20044,40877,2949.7390822458506,384886629
M20045,3942,3012.5924065661475,390424507
M20046,3717,2992.4362346595362,389015138
M20047,109,2933.279343198895,383526861
M20048,946,3047.035417274532,394129177
M20049,1029,3072.7632136662323,398550124
M20050,3473,2992.4503237722975,389018855
M20051,3604,3181.7137065460515,401590901
M20052,6011,3139.636532306951,400195207
M20053,1116,3142.0725418879515,400288249
M20054,434,2984.8736517429124,387582920
M20055,3383,2909.4681447176285,380481548
M20056,1275,3049.3281275686286,394401560
M20057,40709,3108.0426257775202,399355244
M20058,13947,2926.9873397454826,383099100
M20059,32555,3116.8952294810492,399716301
M20060,2666,3044.236271550779,393981676
M20061,2392,3111.4331234193387,399464691
M20062,579,3018.3390628756442,390606483
M20063,3368,3019.182066638797,390702777
M20064,7607,3105.637099525001,399133915
M20065,1835,2949.856051622597,384934488
M20066,5308,3155.4227245617085,400653352
M20067,256130,3034.060227723997,393427482
M20068,18183,3064.884065949591,395465705
M20069,2032,3078.551213731954,398694903
M20070,6226,3068.033470687461,395671623
M20071,3828,3165.111877406625,401002602
M20072,5661,3075.907661890847,398656065
M20073,26406,3004.740069671855,389973443
M20074,424,3127.510983158921,399828924
M20075,2675,3177.8027806173786,401399391
M20076,3548,3050.096229982511,394442929
M20077,2423,3016.7325808983305,390553052
M20078,1061,3043.2371847545683,393961045
M20079,76452,3175.794165410757,401284750
M20080,1796,3091.6575810131985,398888318
M20081,2318,2939.5705449112684,384479196
M20082,4594,3075.2378499627334,398607278
M20083,4970,3040.36113933231,393943269
M20084,3206,3019.756914345261,390738545
M20085,22495,3147.847435037798,400475751
M20086,751,2997.077178979072,389439270
M20087,3400,3034.2369021083955,393683612
M20088,3100,3026.1023193808887,392884966
M20089,2136,2938.830717565834,384444668
M20090,5638,3080.196429597368,398700726
M20091,3909,3032.074919305157,393343485
M20092,1377,3030.639927315165,393314421
M20093,563,2956.832554974833,385251535
M20094,2067,3004.6638688085422,389971376
M20095,3723,3131.5169348182485,399884827
M20096,677,2975.373882278134,386958154
M20097,1678,3027.135388940641,392987167
M20098,4295,2941.4499320379055,384528573
M20099,548,2923.9104514220694,382814893
M20100,537,3027.464768395774,393011887
M20101,916,3080.0810293742443,398699810
M20102,3074,3017.1999241393164,390588870
M20103,4809,3063.5569396060605,395453621
M20104,1929,3052.1968749263656,395205897
M20105,6200,2955.820419862048,385169927
M20106,339,2939.260917555839,384446804
M20107,15261,3038.8503898557688,393883080
M20108,4315,3036.6246465797544,393769250
M20109,1313,2908.0146986088816,380463334
M20110,1362,3001.113246859962,389582363
M20111,3818,3053.500108257247,395261254
M20112,2881,3073.6495987661906,398556521
M20113,2873,3138.150529863146,400150005
M20114,788,3032.3109286227027,393347863
M20115,4740,3046.2124884405016,394085506
M20116,3833,2932.8918909377376,383523028
M20117,2512,3151.9554421221974,400547355
M20118,2731,3058.203219043141,395329816
M20119,523,2994.784400393219,389139828
M20120,638,3030.4138270783073,393304918
M20121,827,2961.1200371548093,385559030
M20122,752,3124.875197847928,399807901
M20123,2727,3054.896985968869,395299892
M20124,15886,3159.589287016761,400855054
M20125,10882,3113.6851044966725,399589461
M20126,4236,3123.4194005371523,399801299
M20127,1180,2986.6723445329867,387631756
M20128,1252,3022.5065545552943,390941520
M20129,344,2944.83741980728,384746039
M20130,4931,3175.749941979915,401279819
M20131,9788,3072.640318700916,398540336
M20132,1043,3069.536807481939,398476454
M20133,3408,3007.2128864912584,390056345
M20134,23238,2932.74746794112,383499790
M20135,6150,3025.4790318965493,392878816
M20136,11680,2953.3518365207537,384987041
M20137,3324,3035.593992277249,393737002
M20138,472,3037.3010303823867,393787346
M20139,1914,2939.8925701856256,384490582
M20140,783,2978.51810884165,387068557
M20141,5782,3182.8500045921032,401603823
M20142,1379,2906.7552365067418,379717638
M20143,9318,3182.2512955684488,401594505
M20144,1184,2984.4010723532806,387581736
M20145,1789,3044.251092289938,393984342
M20146,1868,3120.988211182869,399785895
M20147,413,2982.168977801137,387260277
M20148,1991,3152.25964139833,400549867
M20149,1250,3085.772243500654,398751932
M20150,9694,3004.0263212863374,389695409
M20151,452,2928.2967225009324,383297909
M20152,2064,2946.632264900952,384790573
M20153,3959,3128.101981156116,399829348
M20154,1938,3119.3249136749614,399768620
M20155,849,3085.07335392577,398721912
M20156,3294,3022.647034916827,390942772
M20157,8343,3029.3024787058785,393211434
M20158,2355,3073.832325651884,398599543
M20159,5227,3119.2590131693096,399763393
M20160,1895,2922.6191343166925,382739094
M20161,2717,2993.0416701613153,389022328
M20162,1529,3075.9244126356843,398661726
M20163,1702,2911.02828835534,380742206
M20164,3353,2932.294414556803,383496437
M20165,1271,2905.0672657450064,379662932
M20166,9867,2957.3603089091025,385257178
M20167,1892,3120.9172280654097,399784003
M20168,916,3067.9737475831957,395670707
M20169,4538,2911.46637318979,380753068
M20170,3151,3119.212846809977,399760242
M20171,19969,2918.6878527077097,381536735
M20172,531,2981.8730438505995,387250041
M20173,1572,3001.216779026352,389583725
M20174,2887,3042.5538717849167,393958158
M20175,1775,2981.388353482004,387242131
M20176,3223,2946.360396773494,384787350
M20177,9298,2948.904971962719,384835891
M20178,3499,3015.406859156539,390451507
M20179,1236,2993.1901412805396,389033799
M20180,2286,3049.782198427822,394435993
M20181,442,2910.3110301398187,380697617
M20182,2242,2953.630819558441,384998721
M20183,1511,2929.5791397720413,383327335
M20184,133913,2944.0648908983344,384592872
M20185,7514,3043.4521110384835,393963690
M20186,666,2906.7240795957464,379716972
M20187,2479,2928.1378125992,383295430
M20188,8656,3065.1438095263993,395483888
M20189,2338,3028.195954170216,393015653
M20190,21679,3052.953164067987,395236284
M20191,374,3017.3645953982314,390591944
M20192,1338,3061.0079233865363,395425836
M20193,2285,3009.870180469838,390337690
M20194,1350,3070.7589628146375,398523379
M20195,1468,2992.4226240043495,389013670
M20196,422,3003.3316151124172,389685454
M20197,2914,3051.421822712498,394678808
M20198,27399,3096.873527201161,398950202
M20199,849,2918.376512215748,381527752
M20200,3588,3072.8064114322115,398551153
M20201,1830,3016.143481965493,390476442
M20202,4302,3119.877721389907,399770558
M20203,3198,3089.977806065059,398885120
M20204,675,3117.8350985315337,399757201
M20205,16775,3017.1364356017802,390572095
M20206,2466,2919.558081924075,381643628
M20207,17090,3077.7470212488715,398671656
M20208,9543,2977.346164704891,387003044
M20209,932,3131.0945877243526,399881087
M20210,6750,2970.7696791758112,386045860
M20211,3125,3147.8524099710207,400498246
M20212,2551,3012.345898451941,390420108
M20213,3889,3099.240881305467,399029603
M20214,2486,2981.1087785341674,387190257
M20215,665,2976.535828721683,386958831
M20216,1150,3024.4103793889976,392765006
M20217,3454,3009.5517375369714,390327671
M20218,572,3011.1304693283328,390384427
M20219,2817,3052.335072309933,395233467
M20220,2974,2960.4169669894,385409148
M20221,1448,2962.040472614245,385559857
M20222,1605,3008.7850348534935,390326066
M20223,496,3015.4565512364866,390455006
M20224,720,2970.615730937423,386045140
M20225,5380,3074.3887919692647,398601898
M20226,2587,3064.883496721973,395463118
M20227,9965,3025.2288981907277,392868851
M20228,737,2906.7679594538213,379719017
M20229,5676,3072.075096979905,398534660
M20230,1202,2930.5304486852797,383376064
M20231,3144,3078.2836262195137,398691759
M20232,20118,2938.251221440162,384418154
M20233,1941,3059.6211938148112,395356250
M20234,7227,2914.4547990035303,381452440
M20235,3618,3113.2239140615575,399585843
M20236,1741,3148.112918332368,400501371
M20237,2303,2931.919869999693,383436788
M20238,757,3077.75316018319,398688746
M20239,1078,2973.597332527748,386163490
M20240,2614,2984.2711657492805,387579122
M20241,1200,3079.050904183858,398698610
M20242,8877,2960.7581322020183,385412122
M20243,1776,3057.080014740368,395309323
M20244,3254,2913.8350432438756,381434294
M20245,1370,2917.1478607804975,381521415
M20246,642,3039.6693381264295,393926631
M20247,1391,3016.8705000767977,390565542
M20248,10657,3179.968699340388,401557439
M20249,2913,2914.97129601452,381461230
M20250,1108,2980.8577332712725,387092269
M20251,1150,2924.1681817678077,382815441
M20252,1838,3002.066687246346,389646996
M20253,4148,3159.6979413049003,400870940
M20254,3495,3140.93553583019,400284754
M20255,1945,3022.964423445859,390946066
M20256,250,2934.087986706912,383536989
M20257,1122,3032.006048652029,393342363
M20258,880,2986.6838187586836,387632936
M20259,2261,2925.008373148464,382920384
M20260,2621,2998.2244894372925,389472666
M20261,6143,2909.0403750297214,380475405
M20262,1089,3019.0686795686083,390662070
M20263,3134,3128.18367079699,399833307
M20264,2276,2959.453562133353,385390129
M20265,5947,3134.7990522309647,399909847
M20266,8584,3172.6415759216165,401096777
M20267,307,3011.607231192794,390384999
M20268,884,3085.6563249981946,398727758
M20269,3635,3010.871199947248,390380272
M20270,1703,2949.7692016035758,384927506
M20271,2097,3058.2474163505076,395332547
M20272,6705,3101.9762671213866,399085603
M20273,3205,3039.5038387607565,393923426
M20274,1193,3027.5470301383293,393012424
M20275,5332,3073.7781596957593,398559402
M20276,874,2940.6675843868074,384516497
M20277,12668,3085.753047090106,398739264
M20278,36036,2918.7517846500214,381556704
M20279,2617,3145.9009325322486,400380971
M20280,2673,3017.051731139076,390566933
M20281,268,2983.359083245364,387576308
M20282,821,3154.0257928758783,400574019
M20283,1038,2937.4871421985576,384394866
M20284,3160,3068.7937708885515,397934558
M20285,3115,3067.154195811222,395507415
M20286,3525,2956.567637570681,385248010
M20287,432,2940.141037098979,384492496
M20288,601,3013.576482385631,390440469
M20289,1131,3102.749698571827,399125148
M20290,991,2917.5347834343056,381522785
M20291,4069,3122.6622314797874,399787763
M20292,1294,3038.2157131712156,393852189
M20293,7103,3024.6878485677685,392766156
M20294,5071,3006.977928883928,390006521
M20295,8470,3058.5893680574986,395338059
M20296,1135,2989.277414405198,387868670
M20297,2489,3017.1203037398036,390569606
M20298,10477,3060.32537321336,395358191
M20299,1074,3040.707471558592,393951750
M20300,5334,3040.8198428504575,393952824
M20301,1471,3069.320114597604,397939621
M20302,3765,3061.1656565354306,395427174
M20303,1204,3037.252348731071,393786142
M20304,1050,2993.6553703188965,389035035
M20305,3634,3144.4254455034816,400368417
M20306,4735,3151.7743267595965,400542620
M20307,9862,3177.410077763391,401361202
M20308,2588,3170.804111039334,401091057
M20309,10854,2925.6949848127088,383030049
M20310,3604,3031.674240047479,393323342
M20311,677,2958.47630071254,385353872
M20312,1298,3064.334641068575,395461820
M20313,1010,2948.5926840588018,384829070
M20314,1548,3101.3810108317084,399084055
M20315,1903,3069.0553993971653,397937718
M20316,821,3118.0359325629806,399759421
M20317,1555,2969.748285340706,385964943
M20318,32471,3139.8677234638835,400201218
M20319,1312,3132.2061988544933,399888550
M20320,653,3006.9847179034846,390011592
M20321,926,2931.5977213704477,383381323
M20322,877,2908.931132772793,380474528
M20323,1780,3073.048660944245,398554741
M20324,36982,3183.036386123065,401609605
M20325,9570,3085.737559866676,398728642
M20326,4535,2954.7409954748614,385118802
M20327,13377,3190.5094665911006,402281998
M20328,1052,3085.7481382842548,398738212
M20329,1428,3023.283392405526,391126550
M20330,4173,2937.7516153100855,384411657
M20331,850,2985.952155130775,387629362
M20332,420,2976.581772986544,387002624
M20333,2684,3088.917617158169,398882436
M20334,42645,3109.873888340034,399401019
M20335,991,3007.706840956731,390212754
M20336,2546,2983.675089413347,387576576
M20337,5504,3058.0374791305685,395324312
M20338,7819,3016.7683284513473,390555475
M20339,3486,2964.5591940614786,385640411
M20340,2061,2899.151271631213,378420529
M20341,246,2959.38662257446,385389883
M20342,1584,3043.29986045447,393962106
M20343,2029,3046.0200102082767,394083477
M20344,2366,3123.8610720554207,399805535
M20345,3722,3051.4164002534835,394675086
M20346,1633,2958.477938345734,385354549
M20347,3288,3136.2927021041232,400003006
M20348,8671,2967.5533618233785,385908347
M20349,2062,3049.7913283812477,394438279
M20350,15690,3036.3386763917933,393753560
M20351,2470,3104.881278322322,399131445
M20352,2225,2916.4205235089344,381488150
M20353,1867,3112.113409651684,399570790
M20354,524,2906.6588879181963,379711632
M20355,864,2933.981759054483,383536125
M20356,2140,3049.340694000509,394402835
M20357,993,3102.850239353397,399126279
M20358,1990,3065.3802990848058,395492544
M20359,1149,3002.1780624915405,389648834
M20360,3415,3058.5467003791555,395334644
M20361,977,3127.4495007985056,399822711
M20362,1545,3117.8357495334135,399757876
M20363,2532,3017.6391299551888,390592318
M20364,14036,3106.832209235168,399335598
M20365,1542,3020.137854673535,390821340
M20366,4440,3140.194904014266,400233689
M20367,4230,3081.5375307526583,398706364
M20368,1604,3067.953287256554,395669103
M20369,1758,3053.5807795622172,395278579
M20370,725,2980.303347585511,387074309
M20371,858,3010.4594769058085,390379414
M20372,1848,3012.5796925075024,390422659
M20373,573,2901.8873595422538,378552898
M20374,1263,2912.511270404094,380860459
M20375,6457,3036.157018418342,393747103
M20376,410,2937.1424042205986,384386159
M20377,10688,3028.3966262735557,393017991
M20378,3311,3058.874895168181,395349844
M20379,2672,2994.4564365316974,389084867
M20380,1833,3050.092770249731,394441096
M20381,2625,2912.6303721556383,380861722
M20382,1158,3028.140376087606,393014495
M20383,567,2978.885431507525,387073582
M20384,4061,3114.7442441483295,399704499
M20385,52806,3038.088204273935,393799383
M20386,15054,3069.361312918151,397941092
M20387,3549,3062.0105872513705,395442684
M20388,2212,3045.4076685734954,394062018
M20389,1177,3060.797907607498,395422092
M20390,44364,3035.4147720476003,393692638
M20391,2808,3131.265044203407,399882019
M20392,6663,3017.740912270829,390594850
M20393,3455,3070.5678395373193,398500004
M20394,2660,3057.9811021559212,395321652
M20395,2531,2962.4279667289866,385596230
M20396,3329,2920.1980773805144,381660784
M20397,29026,2985.204898821171,387600336
M20398,5597,3071.5898206094666,398529063
M20399,15749,3028.7619307474333,393193316
M20400,1562,2917.5738751796966,381523776
M20401,18120,3153.1176173945796,400551858
M20402,1016,3057.76141617472,395320636
M20403,1658,3045.3729065803636,394060360
M20404,808,2968.8456022995288,385930284
M20405,1711,2952.1679149376623,384979083
M20406,21436,2906.552710252501,379687792
M20407,7106,3116.710458022924,399709195
M20408,414,2978.8615351990998,387073168
M20409,7272,3038.8313637652655,393875808
M20410,3369,3143.2417397532126,400365048
M20411,759,3044.6144001981465,393986131
M20412,3021,3111.862634496998,399536717
M20413,28327,3177.656473153603,401371064
M20414,10118,3083.2199077953796,398711794
M20415,4910,3044.070890868051,393971204
M20416,594,2936.293407010535,384385565
M20417,9783,2965.2863707365836,385895274
M20418,10491,3140.3119184602797,400238129
M20419,598,3008.4363796760113,390325468
M20420,1070,3061.7535493004375,395441614
M20421,4041,3153.382540437849,400569978
M20422,770,2952.779914446486,384986271
M20423,606,2975.0740154047944,386235049
M20424,4156,3144.629222454137,400373176
M20425,2081,2955.4632852468503,385167846
M20426,6914,3024.7632486675852,392773259
M20427,13648,3110.750699609733,399451043
M20428,1506,3138.5961415845854,400161755
M20429,1675,3078.9128136909976,398696935
M20430,272,3006.9543382498273,390006249
M20431,1831,2930.2536190643054,383341692
M20432,958,3017.7662815767576,390601513
M20433,2622,3117.338679838426,399748856
M20434,4843,2910.6357793864518,380737363
M20435,2752,3063.449547982234,395450869
M20436,1204,2954.9638269143074,385128649
M20437,8406,3051.349469594855,394666680
M20438,1562,2939.4624600169977,384477634
M20439,20228,3180.5002158513985,401568096
M20440,1016,3117.6355436554827,399756185
M20441,5698,3162.858836256674,400963874
M20442,378,3029.68940247823,393301347
M20443,460,3025.0436892633766,392868391
M20444,469,3032.231647641998,393347394
M20445,1223,3005.9565796555553,389999849
M20446,6565,3009.8147447290253,390331125
M20447,15417,3031.7211277482866,393326946
M20448,1633,3060.6550167964283,395420459
M20449,3449,3099.2395387099336,399026154
M20450,9537,3057.71626812917,395311099
M20451,1365,2959.548662159657,385392405
M20452,4636,3062.395913557317,395446233
M20453,2577,3181.2137953856486,401588324
M20454,2754,3054.0748557354773,395297138
M20455,2404,2906.6286324170783,379709228
M20456,1341,2934.9804200650574,384232046
M20457,3058,3010.237842927236,390339975
M20458,1544,2986.1736477262957,387630212
M20459,4314,2886.415520608423,376907702
M20460,4837,3027.3910269835537,393007050
M20461,725,2954.23265047453,385000963
M20462,3988,2923.8326940856095,382810905
M20463,933,2982.8651109332604,387575375
M20464,601,2930.0467384320764,383329360
M20465,1200,3082.2964618337805,398710594
M20466,10675,3061.703952360956,395430939
M20467,17922,3087.862449964671,398799088
M20468,12682,3008.282664290364,390293720
M20469,28118,2969.448086104544,385936825
M20470,6336,3111.6070925918175,399467083
M20471,520,3011.084855393212,390383907
M20472,2788,3132.923225794345,399889862
M20473,1432,3030.506980518208,393312989
M20474,3291,3053.4862567556224,395257963
M20475,1988,3065.9517400612176,395497768
M20476,397,2908.1369809976077,380464647
M20477,1674,3088.531601421123,398880762
M20478,2422,2981.723534924183,387247619
M20479,266,2977.586301270697,387012587
M20480,1028,2978.784811206763,387072140
M20481,2876,3010.337758687619,390350970
M20482,44193,3075.3654138815436,398611872
M20483,7937,3010.2639337087094,390343033
M20484,4469,2927.612324253461,383218998
M20485,3234,3065.746205003219,395494534
M20486,2306,2948.7472182741167,384833585
M20487,1721,2998.2577537447746,389475287
M20488,140,2937.916282040963,384415830
M20489,4997,3085.5650299379554,398722761
M20490,2712,2904.93966494202,379655177
M20491,3315,3058.8258122754455,395346529
M20492,3888,2993.1212238892126,389025045
M20493,506,2974.756929297597,386234543
M20494,7433,3030.4256213091817,393305556
M20495,3267,3161.941964800399,400960607
M20496,1762,3018.753451822183,390624697
M20497,3130,3108.6816225467765,399395953
M20498,6599,3037.347886280538,393787818
M20499,1725,2966.421859673059,385905057
M20500,7544,3030.710911829014,393315798
M20501,1173,2934.995815215549,384233387
M20502,4963,3049.129784790706,394396597
M20503,465,3032.327103260567,393348651
M20504,1757,3013.3636356631314,390438712
M20505,7295,3147.4024527679,400453020
M20506,755,3049.9315854225797,394440341
M20507,3347,3068.284057420329,395677849
M20508,1488,3133.9381141641434,399892650
M20509,8725,3167.5501127586876,401077987
M20510,878,3027.5907524997097,393013617
M20511,3430,3006.018890899953,390001072
M20512,1125,3144.4420484403213,400372051
M20513,7379,3110.4430408375247,399443664
M20514,950,3023.8237013626676,391127978
M20515,53229,3159.358133103592,400801825
M20516,4334,3070.826827779307,398524729
M20517,4004,3066.435275815903,395499756
M20518,160,2979.594282361407,387074149
M20519,2834,3037.721989598559,393794417
M20520,7308,2933.939970963376,383528817
M20521,327,2957.4878885569033,385313944
M20522,1041,3038.622703318846,393874767
M20523,1565,2966.8735119621,385906782
M20524,510,2947.770911124289,384795714
M20525,10457,3173.1829755802387,401105361
M20526,14058,3124.9622727557476,399808653
M20527,2569,2951.091744040271,384972697
M20528,1464,2960.152320953427,385401572
M20529,1456,2921.818479782357,382409342
M20530,3095,3059.376197583578,395353155
M20531,1939,3018.457280095453,390607062
M20532,4139,2996.398855333113,389165834
M20533,1683,3123.2715687162295,399791832
M20534,4173,3103.349180622602,399127272
M20535,3390,3064.2933636462385,395458430
M20536,519,2971.7632267404874,386106856
M20537,7786,2947.83035598633,384796224
M20538,635,3116.214044581557,399708560
M20539,3902,3020.2222774311917,390822882
M20540,6088,2944.597954393272,384726785
M20541,1855,3013.945065816346,390441070
M20542,874,3086.7617824044914,398780641
M20543,5306,3092.6575953762067,398923724
M20544,1747,3006.8756798396803,390004502
M20545,7476,2909.9209715817165,380686915
M20546,5562,3044.153740780334,393976114
M20547,952,2940.2537854955845,384492928
M20548,1573,2929.04329601532,383300898
M20549,12346,2940.4645257946745,384504151
M20550,4724,3044.6251884446715,393986890
M20551,13507,3053.544974151418,395265072
M20552,514,2929.6122725126306,383328846
M20553,6777,3035.846690829418,393740326
M20554,5626,3035.148351874927,393687012
M20555,2813,3048.470349486386,394393784
M20556,316,2936.094433685104,384241068
M20557,12140,3157.1099969152397,400683065
M20558,1507,2951.298227080243,384977576
M20559,22886,2971.3546594016666,386083970
M20560,5594,3049.496982929077,394404975
M20561,2256,3078.231775669697,398689503
M20562,1305,2982.1113932899393,387258972
M20563,1413,3097.0540596074147,398977601
M20564,1259,3020.850305211178,390828788
M20565,19247,3045.760545886655,394064230
M20566,3184,3039.7337992728894,393927273
M20567,3433,2914.1105195720743,381448124
M20568,1563,2914.8341075551043,381459667
M20569,1958,3004.163733660936,389802540
M20570,16801,3053.7980934765583,395280337
M21001,49462,2780.786880337804,360135095
M21002,9199,2692.882700732987,311845087
M21003,34765,2875.0005812449645,375819789
M21004,40439,2798.7848736326678,363164163
M21005,3074,2796.908547469543,362957003
M21006,13058,2686.7781691883456,308633587
M21007,3795,2829.492790049582,368821262
M21008,9087,2673.7206874440153,304033625
M21009,2614,2869.4496490906367,374912603
M21010,48642,2878.3719190540805,376279960
M21011,2004,2882.0531423739058,376832229
M21012,6632,2793.1939948240392,362651393
M21013,15811,2878.38758656627,376328602
M21014,4704,2683.96895790103,306949269
M21015,64315,2784.5383412447013,360443529
M21016,7664,2707.022367982603,319974774
M21017,18565,2716.3770585865072,330286018
M21018,3732,2862.21120993629,372956637
M21019,117111,2788.7124249422914,362109319
M21020,5782,2812.117602806177,366862717
M21021,1310,2824.7864842990807,368086144
M21022,11933,2794.03044893748,362665987
M21023,8104,2820.926931825708,367681765
M21024,1302,2867.519753620141,373273908
M21025,7704,2690.396270166034,310900594
M21026,13571,2766.855210547979,354655984
M21027,5104,2892.8934940253293,377065388
M21028,2216,2686.207818081224,308592958
M21029,3931,2687.9706164122063,309745958
M21030,884,2684.500088299352,307093006
M21031,3564,2827.1910145667657,368776497
M21032,1880,2855.039768548075,372729288
M21033,4596,2794.781819468243,362697304
M21034,27575,2768.158084864294,355042953
M21035,18692,2893.857821441599,377070492
M21036,12662,2896.2487690313474,377786885
M21037,2524,2859.1625883396896,372845399
M21038,6583,2804.525709171755,364137517
M21039,8984,2698.619906535544,316733792
M21040,7086,2794.807889366967,362701900
M21041,46729,2773.6550046896314,355860033
M21042,3985,2840.729094863345,371812447
M21043,45010,2695.57370495285,312924001
M21044,14434,2736.56263699314,347090097
M21045,38711,2807.6566867129177,365048462
M21046,5542,2848.1378439646473,372500740
M21047,21133,2850.077401055801,372537596
M21048,17788,2756.1961368349275,351766203
M21049,12855,2674.95457449895,304448062
M21050,20252,2796.3657804514414,362799333
M21051,36606,2826.9398857008805,368722893
M21052,1301,2826.5231503790565,368585367
M21053,49266,2699.849198716722,317241930
M21054,27216,2721.3210353322033,336224115
M21055,5043,2904.9520188683027,379657889
M21056,1961,2873.63567712805,375791720
M21057,7279,2651.7547690278275,297465298
M21058,17833,2787.003364528871,362032767
M21059,2810,2869.579537606745,374915217
M21060,5581,2763.046074479581,353862660
M21061,26108,2874.45269051908,375793681
M21062,4845,2819.1409548845995,367668589
M21063,13473,2823.5970874398245,368005223
M21064,16331,2609.2710872768284,283606400
M21065,22151,2798.902314138029,363221084
M21066,3177,2884.944434855361,376904525
M21067,14833,2778.4540742981426,356530880
M21068,8194,2677.933671153026,305349606
M21069,28654,2800.718844934357,363384661
M21070,8026,2823.7104425341763,368018696
M21071,83537,2663.1601416433123,301226694
M21072,16130,2683.057437733515,306933139
M21073,9651,2839.896040984379,371749840
M21074,50868,2762.3020905222406,353806422
M21075,10206,2712.170943066841,325204996
M21076,28345,2711.131726713913,325139482
M21077,5465,2689.297175981376,310838515
M21078,11670,2695.445649621155,312912331
M21079,4591,2818.4143609796565,367632149
M21080,2761,2692.8609999359896,311842326
M21081,4614,2877.1495385418148,376090034
M21082,6922,2853.2667466054045,372689294
M21083,28358,2729.108981176936,344463550
M21084,6589,2691.0387326012774,311439728
M21085,70739,2820.974293317587,367689869
M21086,13257,2633.7337913900938,291631150
M21087,12556,2841.7263540581826,371836862
M21088,4942,2692.6405415964377,311837384
M21089,13489,2674.918200909145,304434573
M21090,14483,2769.9148447218986,355149604
M21091,9301,2660.671758853062,300423112
M21092,5239,2846.0757639444537,371945064
M21093,9207,2779.0741924297554,357856446
M21094,25719,2749.798705651056,350910430
M21095,722,2813.6794091193715,367300961
M21096,2396,2786.23331622179,361624662
M21097,2044,2803.903903895353,364115828
M21098,6229,2821.2701123728466,367796420
M21099,17779,2835.1043053799094,370929828
M21100,9613,2655.683763514928,298327874
M21101,3617,2699.338870853928,316812082
M21102,10644,2773.574365568993,355849389
M21103,5375,2851.72490555652,372575446
M21104,19033,2772.5179517178008,355575413
M21105,4945,2741.122570475838,347886239
M21106,23619,2785.00679216291,360523147
M21107,12609,2682.183480818114,306158247
M21108,13769,2761.2261888712505,353708822
M21109,18326,2649.7459440333364,296964370
M21110,35812,2820.9843857706433,367760608
M21111,19401,2629.4107658230205,289903184
M21112,9680,2891.437915190984,377006375
M21113,5948,2869.7647944755868,374918027
M21114,1346916,2780.4601712773497,358764195
M21115,38649,2804.8448093052343,364226532
M21116,19235,2788.68999009088,362090084
M21117,14766,2772.0388724782824,355487111
M21118,20849,2801.762483589,364054437
M21119,56066,2777.075015600841,356306729
M21120,4495,2864.527944894161,373043155
M21121,1116,2802.103187855807,364075286
M21122,8632,2752.213032174795,351313606
M21123,4425,2679.3544408671273,305556984
M21124,13554,2881.65270718321,376807650
M21125,6934,2778.47106092647,356545713
M21126,5267,2778.1885267608222,356489513
M21127,4317,2876.542376463197,376085717
M21128,6744,2771.0504080810647,355290016
M21129,11697,2887.1356731304886,376912016
M21130,3708,2794.0943940046905,362677920
M21131,815,2817.255236658469,367608360
M21132,121071,2748.3085095140223,350630582
M21133,951,2818.8573190752727,367664359
M21134,16361,2742.329629965305,349328766
M21135,727,2904.383313131583,379532232
M21136,9350,2764.134143843829,354100438
M21137,8334,2785.9866326981373,361616328
M21138,10009,2769.679625481124,355109893
M21139,3441,2882.4156289262683,376834233
M21140,99794,2775.5818566900125,356179983
M21141,3711,2883.527916566264,376851315
M21142,23342,2786.292421111256,361627058
M21143,22649,2747.7129802285936,350486048
M21144,10631,2805.5050105822324,364311658
M21145,13219,2887.6394753605405,376923713
M21146,887,2829.7762861584733,369576020
M21147,6112,2852.856485466373,372661097
M21148,8815,2781.0274129354607,360230779
M21149,14249,2854.2407505746087,372715039
M21150,6734,2814.279621760038,367309387
M21151,7082,2806.0363684506574,364339383
M21152,11068,2785.944933759277,361605260
M21153,16844,2802.247175564413,364077674
M21154,59177,2810.651785256031,366760676
M21155,6830,2877.762114207127,376158303
M21156,226258,2865.341021263936,373047650
M21157,12650,2855.24716330074,372731168
M21158,7060,2682.7026434386494,306502685
M21159,4840,2814.2269021879065,367304547
M21160,3549,2827.2172956193176,368780061
M21161,16717,2850.7850387552776,372558729
M21162,4003,2688.85704228309,310046827
M21163,14055,2782.866719940604,360351479
M21164,62651,2796.8656225751893,362894352
M21165,1272,2802.2397322003976,364076402
M21166,8671,2808.5301914588117,366510740
M21167,9457,2691.3653260777933,311495856
M21168,6392,2810.8874854210635,366819853
