uid,population,distance,radiusPopulation
U05045,86014,1488.2800131537135,72703824
U05047,17771,1390.2860622545481,62351794
U05049,11642,1390.769697010051,62456700
U05051,88068,1512.2679010597014,76295084
U05053,16464,1569.6261665157451,85328627
U05055,37331,1476.0268049762103,70521783
U05057,23587,1580.6249637675262,86992060
U05059,30353,1546.6640948797465,80880911
U05061,14300,1532.908175268522,79085032
U05063,34233,1464.3737386175137,69320193
U05065,13249,1413.9485956293051,64646285
U05067,18418,1493.4132885122292,73057475
U05069,84278,1590.7017012480374,90313551
U05071,22781,1399.67090268713,63253284
U05073,8559,1632.977035375681,102161190
U05075,17774,1457.113356120914,68640579
U05077,12580,1592.1352941916316,90407287
U05079,14492,1630.9040567904578,102032769
U05081,13628,1564.9561074803046,84945734
U05083,22486,1425.919200699851,65222690
U05085,52828,1545.0425911479658,80218516
U05087,14243,1345.574389587524,59339207
U05089,16140,1363.3339122362568,60444906
U05091,40443,1616.6454720052673,97097463
U05093,51979,1534.3801563800473,79247248
U05095,10254,1582.5623555160123,87756532
U05097,9245,1496.6225382427235,73117607
U05099,9955,1599.572726051851,94640761
U05101,8608,1375.9528906499916,61586354
U05103,28790,1622.732090662945,98699302
U05105,10209,1483.6981257791097,72268452
U05107,26445,1623.099684476975,98728092
U05109,11303,1536.5815149626599,79318126
U05111,25614,1521.7713823695624,77356038
U05113,20229,1482.641103276857,72248223
U05115,54469,1428.6307448607954,65391537
U05117,9539,1552.4328565173487,81748465
U05119,361474,1525.4885853576166,78179446
U05121,18195,1432.5658797955928,65810116
U05123,29329,1571.4071812099517,85390088
U05125,83529,1523.5448577946577,78009704
U05127,10996,1450.3803381536163,68457994
U05129,8261,1397.351212176741,63219819
U05131,115071,1408.2716310475234,63938862
U05133,15757,1533.7636701142003,79231491
U05135,17119,1427.0086314966304,65374418
U05137,11499,1426.694969490256,65316392
U05139,45629,1676.2563996101621,111743181
U05141,16192,1437.2112672299147,66090987
U05143,157715,1331.1338083761284,58285117
U05145,67165,1502.2723171721163,73554172
U05147,8741,1531.456127274858,79016755
U05149,21139,1459.9812614988807,68955715
U06001,1443741,1968.286817144083,174420198
U06003,1208,1755.6973747724383,129056482
U06005,35100,1826.9425304839053,142934826
U06007,203171,1817.8979266289853,141072491
U06009,40554,1837.1024906587666,143747839
U06011,18804,1893.1896004641833,156200200
U06013,948816,1952.8019985780024,171287675
U06015,27507,1884.0047226555093,154885442
U06017,156299,1796.1731363673625,136683603
U06019,799407,1876.9449833119031,152470003
U06021,26453,1879.7463188554489,153495449
U06023,126518,1931.2242001533477,163952080
U06025,142361,1931.9182986189994,164141093
U06027,17945,1746.5830163906853,125694526
U06029,661645,1926.709075877345,162357502
U06031,129461,1939.362045274896,166741539
U06033,58309,1935.0516823709208,164645181
U06035,33828,1686.6904329159618,114197641
U06037,9519338,1992.9317925278385,181762578
U06039,123109,1850.3463200665014,146062164
U06041,247289,2000.3756865500684,192257298
U06043,17130,1835.5781236755374,143529734
U06045,86265,1965.7133129619533,174147940
U06047,210554,1917.3383829632223,161539459
U06049,9449,1647.3038395589788,105668482
U06051,12853,1740.7651794844098,125283615
U06053,401762,2026.470942216564,203908952
U06055,124279,1941.1870530114124,167292724
U06057,92033,1780.7910275103552,135481072
U06059,2846289,2008.8497320445172,193892883
U06061,248399,1791.7979587274287,136193626
U06063,20824,1742.5435842220909,125623891
U06065,1545387,1903.8023053831444,158315068
U06067,1223499,1874.8323123866478,151164839
U06069,53234,1983.8767398214038,180519713
U06071,1709434,1814.4493961664434,138986717
U06073,2813833,2009.6547253266822,196744263
U06075,776733,2041.9053082598036,208645710
U06077,563598,1904.1198840833679,159876544
U06079,246681,2033.445505636218,206846319
U06081,707161,2016.159657453806,200826811
U06083,399347,2074.212164836296,215916486
U06085,1682585,1982.035571607437,178574491
U06087,255602,2018.4373111143464,202772280
U06089,163256,1788.5793712470486,135789145
U06091,3555,1745.4523448612238,125673209
U06093,44301,1782.9118719945436,135575379
U06095,394542,1929.120044260853,163533240
U06097,458614,1983.9859755649745,180572947
U06099,446997,1910.8094395484804,160626587
U06101,78930,1863.4340496245727,149859503
U06103,56039,1837.2669698194916,143788393
U06105,13022,1873.9208794263054,151036490
U06107,368021,1860.0792310339414,149149082
U06109,54501,1807.5745251291391,138136977
U06111,753197,2032.298163454748,205204531
U06113,168660,1900.0881088990377,156934555
U06115,60219,1823.2222260708643,141453620
U08001,363857,799.7100157844696,12513030
U08003,14966,1082.5837902023723,29181202
U08005,487967,824.1770370765398,13657805
U08007,9898,1159.8503416966628,35162179
U08009,4517,1051.843987771567,26865274
U08011,5998,987.8603000091655,21159585
U08013,291288,807.674665024772,13104183
U08015,16242,977.434700966886,20711185
U08017,2231,882.9269347752826,17092539
U08019,9322,858.2642046182797,16400890
U08021,8400,1131.0871246231716,32820007
U08023,3663,1103.7957896867445,31252937
U08025,5518,955.6541009009325,19625218
U08027,3503,1014.8023554010563,22488401
U08029,27834,1024.6783367980474,23573574
U08031,554636,826.2524743682578,14195754
U08033,1844,1161.2426886254434,36162878
U08035,175766,873.3104422811971,16597143
U08037,41659,901.4386261867877,17471508
U08039,19872,855.018609414616,15791037
U08041,516929,916.190044618364,17995938
U08043,46145,978.8002594173103,20817820
U08045,43791,956.0944158503177,19650478
U08047,4757,835.9485779232781,15311534
U08049,12442,829.5337918658059,14787937
U08051,13956,1011.8737834852608,22383503
U08053,790,1109.5263839173442,31475523
U08055,7862,1048.4361742587953,25827679
U08057,1577,785.64017465863,12210987
U08059,527056,855.3073849768551,15810909
U08061,1622,933.8426859768646,18987369
U08063,8011,831.010314280768,15198305
U08065,7812,931.1782926395591,18934836
U08067,43941,1179.385361462101,37209370
U08069,251494,752.8468354883233,11043706
U08071,15207,1069.4927916134156,28395285
U08073,6087,877.6085990601703,16825607
U08075,20504,681.4620253479126,8998122
U08077,116255,1035.9680692457187,25015055
U08079,831,1109.717760817824,31476313
U08081,13184,880.7821511079286,17028300
U08083,23830,1204.1460432790618,39821594
U08085,33432,1085.1184224110013,29196168
U08087,27171,745.8995491593363,10737925
U08089,20311,1002.3061624578924,21988794
U08091,3742,1090.3597958049852,30265902
U08093,14523,918.4883744773708,18516556
U08095,4480,685.9865591828316,9044456
U08097,14872,951.070183270179,19471103
U08099,14483,978.1410898541674,20734646
U08101,141472,985.8721172158113,20977254
U08103,5986,934.9680313283822,18988991
U08105,12413,1111.0544765238824,31630799
U08107,19690,831.0583683242933,15206316
U08109,5917,1047.627134292117,25793411
U08111,558,1123.3868448981148,32160350
U08113,6594,1131.3540125208613,32828407
U08115,2747,655.5228893528316,6983188
U08117,23548,881.4554501079367,17041484
U08119,20555,928.2800640949753,18839930
U08121,4926,766.6195104670608,11931905
U08123,180936,728.9486264967331,10350617
U08125,9841,752.3831249775889,10994007
U09001,882567,2302.75412773877,279794792
U09003,857183,2324.7816822561135,284687360
U09005,182193,2287.1514994775534,274466105
U09007,155071,2357.3028016251724,293873541
U09009,824008,2332.583650855235,287139233
U09011,259088,2387.3189640159385,299416326
U09013,136364,2352.3503470379064,292613442
U09015,109091,2380.486407911204,299107336
U10001,126697,2251.702396767815,258505526
U10003,500265,2214.5924569363924,249151736
U10005,156638,2288.13638317936,274648298
U11001,572059,2150.6869629384532,236242181
U12001,217955,2502.0549353995584,310972691
U12003,22259,2446.8121999055006,307263188
U12005,148217,2274.5683091267724,265432721
U12007,26088,2488.3596156590716,310063877
U12009,476230,2720.4402161457188,322370108
U12011,1623018,2926.02392835704,343143874
U12013,13017,2282.6547944421472,270400199
U12015,141627,2783.806105052773,327154017
U12017,118085,2568.7054972250953,313765953
U12019,140814,2502.3936574428176,311190646
U12021,251377,2883.054361967492,333504646
U12023,56513,2437.832714619662,306899548
U12027,32209,2760.9027442331567,325888953
U12029,13827,2464.2566081780074,308498341
U12031,778879,2483.5892272188603,309214998
U12033,294410,2154.6799156027873,237077845
U12035,49832,2581.0439377878524,314066308
U12037,11057,2357.5408614935227,294028612
U12039,45087,2295.804690929901,278063703
U12041,14437,2473.229572063474,309150976
U12043,10576,2816.2311720093835,328634972
U12045,13332,2324.842970652697,285783995
U12047,13327,2395.0579906390603,300150875
U12049,26938,2731.936328560305,323707577
U12051,36210,2857.0365033878047,332255941
U12053,130802,2597.3908259831937,314351721
U12055,87366,2772.073374358524,326818497
U12057,998948,2664.926882424389,318116246
U12059,18564,2206.1612546305428,248275011
U12061,112947,2781.831129891353,327017846
U12063,46755,2244.8178602373396,257143866
U12065,12902,2348.987675423895,292407828
U12067,7022,2427.7612716985027,304560253
U12069,210528,2620.985470589213,314746054
U12071,440888,2816.1655689892855,328194084
U12073,239452,2324.8279727493955,285544543
U12075,34450,2514.0320571827892,311668789
U12077,7021,2311.890475692709,283138948
U12079,18733,2370.031884699764,298316471
U12081,264002,2703.7490080082666,321538022
U12083,258916,2562.5569589062966,313051166
U12085,126731,2848.5087575676575,331749472
U12086,2253362,2979.194115287138,349917079
U12087,79589,2942.168235311574,346396709
U12089,57663,2452.87800939605,308253220
U12091,170498,2185.661425344974,243624185
U12093,35910,2793.1467435100594,327526167
U12095,896344,2665.5496969382775,319115194
U12097,172493,2717.382029882598,322072790
U12099,1131184,2885.663997468433,333875220
U12101,344765,2622.4784548901794,315139818
U12103,921482,2644.3929622706655,316212081
U12105,483924,2696.3680236346336,320860331
U12107,70423,2543.234674029069,312758443
U12109,123135,2538.3568978901676,312081297
U12111,192695,2818.4258818267704,328645548
U12113,117743,2161.4699284950234,238343841
U12115,325957,2731.610146813597,323381620
U12117,365196,2660.4428784163088,317683974
U12119,53345,2605.3550101807823,314623186
U12121,34844,2419.9755249247946,303399228
U12123,19256,2401.3007402436524,301970545
U12125,13442,2467.350085971334,308512168
U12127,443343,2625.6111207134936,315505653
U12129,22863,2349.0610732573373,292420730
U12131,40601,2209.787600479771,248665152
U12133,20973,2238.641352497162,255780539
U13001,17419,2322.8373587538376,284565712
U13003,7609,2326.644256519186,286042253
U13005,10103,2332.4133937139663,287129130
U13007,4074,2236.547174622879,255699909
U13009,44700,2151.810941554517,236957559
U13011,14422,2028.4253437524778,204485297
U13013,46144,2045.3670347168652,210009658
U13015,76019,1957.0035825582281,172733320
U13017,17484,2272.582314860934,265219173
U13019,16235,2309.024736768771,281436831
U13021,153887,2147.4345767792724,234809127
U13023,11666,2201.081554158419,246089807
U13025,14629,2388.191138324868,299693604
U13027,16450,2328.430557116812,286414791
U13029,23417,2350.0905220862546,292498342
U13031,55983,2299.665011842352,278956753
U13033,22243,2227.392704530121,252443443
U13035,19522,2090.329338050826,218364814
U13037,6320,2208.835798073608,248513639
U13039,43664,2433.165902961017,306403675
U13043,9577,2278.861227962599,270167487
U13045,87268,1999.7412562681116,192160039
U13047,53282,1883.4675131067715,154821830
U13049,10282,2415.7052913790394,303035114
U13051,232048,2374.936211491978,298505732
U13053,14882,2125.457544350651,227504152
U13055,25470,1907.2571226191333,160553605
U13057,141903,1978.2660110597267,178039345
U13059,101489,2069.6662913676705,214959363
U13061,3357,2179.8882672961217,242421085
U13063,236517,2041.0629569441137,208230541
U13065,6878,2371.006977655815,298391001
U13067,607751,1998.290933390478,191501897
U13069,37413,2306.952511591155,280753921
U13071,42053,2286.2330790785586,271932659
U13073,89288,2171.64975215962,240925921
U13075,15771,2308.653369859246,281000597
U13077,89215,2038.068556518094,207673325
U13079,12495,2139.4833430279773,232717450
U13081,21996,2222.3989370070144,251706891
U13083,15154,1865.5570348620329,150166196
U13085,15999,1979.7088249662318,178390529
U13087,28240,2270.1862196288034,263981566
U13089,665865,2033.3189995416756,206180454
U13091,19171,2235.231627451347,254909558
U13093,11525,2198.339683665285,245450602
U13095,96065,2230.342709830157,254150289
U13097,92174,2007.75614308374,193749185
U13099,12354,2211.5370425649094,248901742
U13101,3754,2382.0462847542067,299337771
U13103,37535,2326.8713765928433,286283319
U13105,20511,2088.4757293881407,217974973
U13107,21837,2249.138076642714,257789013
U13109,10495,2311.4505576551164,282976819
U13111,19798,1935.8305988844797,166377248
U13113,91263,2048.3978482631196,210155158
U13115,90565,1933.0034346200125,164440750
U13117,98407,2000.7349800519744,193176840
U13119,20285,2043.2240815398898,209677830
U13121,816006,2017.3761017046152,201827637
U13123,23456,1942.0404207243039,167468106
U13125,2556,2176.712835767982,241343126
U13127,67568,2415.6911454924407,302967546
U13129,44104,1932.0489595369831,164296422
U13131,23659,2288.440011959669,274804936
U13133,14406,2113.2811512895196,223054599
U13135,588448,2029.4350629185853,204612838
U13137,35902,2003.3888351430064,193388772
U13139,139277,2011.6930346898873,200282423
U13141,10076,2149.302651027659,235379259
U13143,25690,1973.148585813312,177462083
U13145,23695,2084.239239386876,217719300
U13147,22997,2061.7827277566744,212677960
U13149,11012,2021.897747769715,203313962
U13151,119341,2064.7969966799415,213019305
U13153,110765,2179.758880809612,242310320
U13155,9931,2277.1523295752354,267343785
U13157,41589,2042.4127820597334,209499070
U13159,11426,2104.219731355668,220839886
U13161,12684,2296.1363153835377,278487103
U13163,17266,2202.93441789535,247268007
U13165,8575,2251.921057758676,258637888
U13167,8560,2218.942874986104,251288354
U13169,23639,2136.9432763688715,231839969
U13171,15912,2097.9517699510884,220080835
U13173,7241,2339.674893343041,288818559
U13175,44874,2228.6105705875066,252545550
U13177,24757,2208.703009544046,248488882
U13179,61610,2366.8612837435817,296043114
U13181,8348,2139.4840821455427,232729945
U13183,10304,2354.6141618503098,292946435
U13185,92115,2346.3435122495007,292100241
U13187,21016,1979.8810662324004,178464344
U13189,21231,2163.586315675644,238870473
U13191,10847,2399.9384005604293,301682339
U13193,14074,2165.4075216399187,239252923
U13195,25730,2065.0276531578384,213245229
U13197,7144,2138.8800060811254,232700348
U13199,22534,2071.9910891820186,215461391
U13201,6383,2235.827520397091,254992818
U13205,23932,2259.2187329751328,261125042
U13207,21757,2115.969482274866,225917963
U13209,8270,2271.00701833489,264086952
U13211,15457,2092.203212934462,218625443
U13213,36506,1915.9954677905646,161404147
U13215,186291,2106.0526598823817,220999867
U13217,62001,2074.703297735174,216315833
U13219,26225,2075.2546751585287,216409728
U13221,12635,2094.6962543781156,219911296
U13223,81678,1982.737511909716,180382408
U13225,23668,2160.08128133271,238255332
U13227,22983,1959.4452710926776,172982378
U13229,15636,2361.121631600565,294461212
U13231,13688,2082.609777435127,217162574
U13233,38127,1957.646198027142,172909295
U13235,9588,2209.4737563053523,248594522
U13237,18812,2122.5542906700703,226357608
U13239,2598,2157.000240296651,237540278
U13241,15050,1990.7512460412793,181586013
U13243,7791,2180.0419722001525,242424442
U13245,199775,2198.2311313765786,245250827
U13247,70111,2055.3027072816467,211689128
U13249,3766,2159.110859892365,238234294
U13251,15374,2277.851445686465,268580138
U13253,9369,2249.477206151935,257873062
U13255,58417,2073.527928181968,215530380
U13257,25435,2024.7597821053266,203694960
U13259,5252,2147.4567302678065,234963014
U13261,33200,2185.4823970134235,243590985
U13263,6498,2108.269097416446,222179346
U13265,2077,2132.521702123883,230072846
U13267,22305,2310.36539939172,282917732
U13269,8815,2137.3901442550277,232332378
U13271,11794,2269.9907429359423,263882352
U13273,10970,2196.035917788059,244479025
U13275,42737,2307.297677472939,280943585
U13277,38407,2276.030550250056,266233901
U13279,26067,2286.9072507044475,271974712
U13281,9319,1968.76074624188,175863939
U13283,6854,2248.3376885502507,257755882
U13285,58779,2050.8350077681334,210315658
U13287,9504,2246.950058324984,257380980
U13289,10590,2175.567847256659,241195680
U13291,17289,1958.504104759497,172947422
U13293,27597,2106.3140963532837,221186158
U13295,61053,1887.307518473621,155206555
U13297,60687,2061.684143147526,212617273
U13299,35483,2375.417534790859,298737780
U13301,6336,2155.686264292738,237492248
U13303,21176,2186.715851577465,244125180
U13305,26565,2361.8876196727165,294476848
U13307,2390,2165.5027535899117,239266997
U13309,6179,2264.264136798353,263132847
U13311,19944,1989.270796756676,181506455
U13313,83525,1901.775772425599,157909257
U13315,8577,2236.237199055708,255063486
U13317,10687,2122.0385654720076,226346921
U13319,10220,2178.4218341992255,241380989
U13321,21967,2249.2422054565823,257810850
U16001,300904,1227.981042149929,47197817
U16003,3476,1190.5437617269176,38575514
U16005,75565,973.1352555946852,20516534
U16007,6411,935.9332667547009,19018078
U16009,9171,1164.9231083456302,36251908
U16011,41735,956.5435133567518,19715009
U16013,18991,1060.7576164917043,27780741
U16015,6670,1166.5570865274221,36354348
U16017,36835,1162.3775364851845,36182283
U16019,82522,891.6399664372044,17251553
U16021,9871,1160.9558633317586,36153007
U16023,2899,990.3002104064169,21296502
U16025,991,1120.2232196214147,32149733
U16027,131441,1255.4705166610736,49925068
U16029,7304,920.0003926321427,18539929
U16031,21416,1093.0628459359186,30429229
U16033,1022,904.2306527012164,17556055
U16035,8930,1095.1041229933123,30573022
U16037,4342,1045.9115662276758,25767882
U16039,29130,1172.659774807788,36849232
U16041,11329,976.5417110417842,20686718
U16043,11819,842.3232804916587,15402874
U16045,15181,1215.2454963062005,46064377
U16047,14155,1144.3063442942507,33358906
U16049,15511,1093.3807558189799,30460857
U16051,19155,922.2421928881739,18553963
U16053,18342,1117.9634068360695,32131391
U16055,108685,1168.0565484196788,36361018
U16057,34935,1175.3877351590472,36919651
U16059,7806,996.1339578446809,21551728
U16061,3747,1159.470733457352,35158432
U16063,4044,1094.9796018470452,30568978
U16065,27467,874.3799492272072,16798140
U16067,20174,1064.4017675649866,28203717
U16069,37410,1183.6498238549705,38184345
U16071,4125,1023.564505972286,23569449
U16073,10644,1259.7536314042156,51961640
U16075,20578,1243.8106657314486,48913802
U16077,7538,1016.3836500936222,22511009
U16079,13771,1107.9182015759811,31367622
U16081,5999,843.6469234965778,15421176
U16083,64284,1164.9877540467135,36267301
U16085,7651,1133.614708582043,32917145
U16087,9977,1231.9166207284475,47566376
U17001,68277,1105.3086304316523,31299345
U17003,9590,1445.1457539680237,67355598
U17005,17633,1298.3042674898475,55407682
U17007,41786,1100.491645835808,30681160
U17009,6950,1133.817256369732,32924796
U17011,35503,1107.9770306174053,31381393
U17013,5084,1202.9838582926307,39801749
U17015,16674,1038.9613915285622,25367967
U17017,13695,1164.0365534493985,36222175
U17019,179669,1282.514250892435,54323335
U17021,35372,1256.3959849455523,50096575
U17023,17008,1366.9257324668579,60573656
U17025,14560,1367.424493670296,60631594
U17027,35535,1321.6184736554217,57604394
U17029,53196,1325.9254062448374,57977957
U17031,5376741,1208.2388854547573,39916285
U17033,20452,1393.5229061550413,62769324
U17035,11253,1342.511967424266,59151020
U17037,88969,1129.1120551919319,32714041
U17039,16798,1233.3627448031934,47683035
U17041,19922,1307.3874236474244,56585017
U17043,904161,1179.521133181566,37253311
U17045,19704,1344.7156976849283,59319503
U17047,6971,1420.1996873973899,64725855
U17049,34264,1337.3928784326558,58612227
U17051,21802,1314.6700799356204,57094260
U17053,14241,1249.367999804689,49184229
U17055,39018,1401.2700850827864,63398229
U17057,38250,1129.0100106711802,32675791
U17059,6445,1461.033212783833,69113615
U17061,14761,1203.7761171188597,39806833
U17063,37535,1191.7072741750817,38616041
U17065,8621,1416.6862745825404,64690787
U17067,20121,1073.9029690803088,28463479
U17069,4800,1479.3143177427216,70655112
U17071,8213,1057.0510172465688,27520711
U17073,51020,1071.1757667448358,28410492
U17075,31334,1265.5483531297903,52065996
U17077,59612,1391.9438744202353,62521165
U17079,10117,1368.4256463904405,60669248
U17081,40045,1376.1449586146005,61622172
U17083,21668,1227.6576441163747,47176149
U17085,22289,1000.8373324157038,21966505
U17087,12878,1448.0071729332392,68276549
U17089,404119,1150.326153022204,33463266
U17091,103833,1238.5525482387552,48519688
U17093,54544,1171.2377452652656,36686223
U17095,55836,1094.8448463008256,30513142
U17097,644356,1199.31256049961,38828019
U17099,111509,1155.2829454083933,34986994
U17101,15452,1416.7515731319024,64699408
U17103,36062,1101.3880647586257,31083713
U17105,39678,1207.197891298636,39845424
U17107,31183,1207.3019791592658,39885102
U17109,32913,1100.2305485178629,30648247
U17111,260077,1126.6080796656913,32190184
U17113,150433,1214.969376063815,45913944
U17115,114706,1252.8923864365065,49770537
U17117,49019,1238.5227800500215,48470669
U17119,258941,1275.4189108705698,52946638
U17121,41691,1348.46613359385,59540640
U17123,13180,1145.1176996886038,33419917
U17125,16038,1164.4933897080612,36235870
U17127,15161,1478.873266713457,70611567
U17129,12486,1188.0520322207592,38518345
U17131,16957,1041.335584691638,25653331
U17133,27619,1304.90612194709,56370319
U17135,30652,1268.697004110744,52150772
U17137,36616,1186.2603675096505,38309547
U17139,14287,1290.8576083843247,54966353
U17141,51032,1081.8934687902938,29130170
U17143,183433,1134.0712857186077,32931746
U17145,23094,1367.7053637441732,60646154
U17147,16365,1265.8604352493867,52097330
U17149,17384,1152.3939345335264,33909801
U17151,4413,1471.4274419127712,70341956
U17153,7348,1454.8575795026268,68559344
U17155,6086,1136.8082135799732,33149247
U17157,33893,1343.972666997305,59285610
U17159,16149,1394.9600252296848,62937515
U17161,149374,1033.9997747892046,24733140
U17163,256082,1303.144225638301,55499186
U17165,26733,1443.5468890890056,67064803
U17167,188951,1216.4550711768898,46094508
U17169,7189,1126.9860256882089,32668602
U17171,5537,1175.8903917826206,36954586
U17173,22893,1298.7381045083496,55449845
U17175,6332,1110.4722089204151,31620905
U17177,48979,1039.518106581481,25384641
U17179,128485,1170.1219172250449,36508536
U17181,18293,1425.6108184700404,65164112
U17183,83919,1310.4777723237062,56821522
U17185,12937,1430.925984540071,65585294
U17187,18735,1074.5651838042716,28483600
U17189,15148,1342.6490909004813,59196221
U17191,17151,1395.3961882207193,63096139
U17193,15371,1438.287122002073,66439028
U17195,60653,1059.4501223308966,27593869
U17197,502266,1211.2170565307704,45394552
U17199,61296,1422.6982824600236,64840192
U17201,278418,1075.651338325064,28550593
U17203,35469,1170.3758229635853,36650754
U18001,33625,1467.9352445449576,70224664
U18003,331849,1437.940368628925,66107179
U18005,71435,1500.894455411736,73414168
U18007,9421,1310.106049418439,56772398
U18009,14048,1457.0423683113822,68599192
U18011,46107,1404.6556712697636,63769854
U18013,14957,1478.9677166383078,70626728
U18015,20165,1363.294009419239,60424741
U18017,40930,1367.2893772727043,60590664
U18019,96472,1565.2950455515659,84959362
U18021,26556,1406.579955274494,63874278
U18023,33866,1387.2926628752998,62208200
U18025,10743,1531.5379786435585,79025496
U18027,29820,1460.128842686332,68976854
U18029,46109,1567.2264018789258,85190227
U18031,24555,1520.8709740989673,77331483
U18033,40285,1425.624071226825,65182405
U18035,118769,1467.1247848599073,69695342
U18037,39674,1497.4663719134705,73156062
U18039,182791,1352.2127798671452,59676478
U18041,25588,1519.97558982757,77305895
U18043,70823,1563.7475404316451,84819420
U18045,17954,1347.9742662767421,59516681
U18047,22151,1543.3838505204935,80033843
U18049,20511,1355.4956802842153,60008224
U18051,32500,1457.0414422500626,68566692
U18053,73403,1431.1056002454227,65598231
U18055,33157,1438.7639815896537,66493655
U18057,182740,1435.4500049209107,65908247
U18059,55391,1467.447995665116,69956594
U18061,34325,1561.0265159494734,84570822
U18063,104093,1420.8450600122699,64732826
U18065,48508,1486.3206625813968,72564098
U18067,84964,1401.0512477168631,63278305
U18069,38075,1424.5701078217105,65077928
U18071,41335,1511.9745308256863,76253749
U18073,30043,1297.6313838904273,55377639
U18075,21806,1481.9399661595526,72226417
U18077,31705,1561.2410066254065,84669039
U18079,27554,1533.6682388971612,79203937
U18081,115209,1467.578726645427,70011985
U18083,39256,1438.7257986428015,66454399
U18085,74057,1372.666108289478,60816591
U18087,34909,1381.5029179871842,62033401
U18089,484564,1252.0736577932662,49285973
U18091,110106,1292.1111518471535,54997381
U18093,45922,1487.8045710230008,72657902
U18095,133358,1448.494320445405,68289427
U18097,860454,1445.284553990668,67365188
U18099,45128,1338.9508766422366,58674648
U18101,10369,1477.2125977131227,70559114
U18103,36082,1387.893656883767,62242066
U18105,120563,1462.3544122119338,69191647
U18107,37629,1376.564019201363,61662217
U18109,66689,1444.7574912058137,67248487
U18111,14566,1281.4285706525257,53648321
U18113,46275,1395.5232527657797,63113290
U18115,5623,1582.3229991515611,87750909
U18117,19306,1509.1675257922425,76076687
U18119,21786,1430.3312675998986,65563508
U18121,17241,1374.3704826308094,61447326
U18123,18899,1535.407651453675,79299227
U18125,12837,1472.7498300993366,70389556
U18127,146798,1271.2187677770141,52619784
U18129,27061,1461.9732181351524,69164586
U18131,13755,1325.7233407464792,57964202
U18133,36019,1404.8792509431357,63815961
U18135,27401,1498.6466556509793,73248052
U18137,26523,1551.2270077484445,81635643
U18139,18261,1501.780000678,73485603
U18141,265559,1320.7886293687527,57277569
U18143,22960,1547.9093285375984,80911264
U18145,43445,1486.1507207988434,72520653
U18147,20391,1516.6282048245264,77214407
U18149,23556,1314.5649859797093,57070704
U18151,33214,1412.1946617144172,64534294
U18153,21751,1409.116020770151,64053933
U18155,9065,1585.8590355811587,87897924
U18157,148955,1353.2740131324533,59859269
U18159,16577,1416.112051521908,64674210
U18161,7349,1539.0055461377904,79339367
U18163,171922,1479.9516832745076,70696446
U18165,16788,1351.162024620665,59633667
U18167,105848,1386.0207765922949,62093065
U18169,34960,1401.1263399033794,63363269
U18171,8419,1322.8650710507925,57873414
U18173,52383,1493.4045228215755,73005092
U18175,27223,1530.3470477579622,78981452
U18177,71097,1517.7305146774017,77234798
U18179,27600,1448.8726433867528,68422785
U18181,25267,1332.0286692728826,58536567
U18183,30707,1404.6103435857362,63739147
U19001,8243,808.5519019214822,13418464
U19003,4482,823.7087091970784,13653323
U19005,14675,866.5188753077745,16560003
U19007,13721,946.4359659141048,19211286
U19009,6830,755.8549180318274,11789448
U19011,25308,894.1982853506116,17359053
U19013,128012,852.2360268392534,15555905
U19015,26224,781.0577609724003,12100543
U19017,23325,830.7884015925465,15174980
U19019,21093,883.3971574359357,17094770
U19021,20411,655.7710448190485,6988194
U19023,15305,803.7198299514903,12987726
U19025,11115,712.5514960073579,9521054
U19027,21421,727.667702152236,9849917
U19029,14684,784.1537640651628,12164248
U19031,18187,976.4822378239548,20668531
U19033,46447,750.4186841336383,10936502
U19035,13035,627.5364054094822,5101386
U19037,13095,814.1772414074246,13565576
U19039,9133,871.5947285154667,16582541
U19041,17372,629.485893911898,5147806
U19043,18678,895.4453333108424,17402903
U19045,50149,1007.8638769801306,22183387
U19047,16942,699.031002528894,9288765
U19049,40750,803.1347922349927,12946976
U19051,8541,972.7760850980428,20507993
U19053,8689,896.4010712053301,17421581
U19055,18404,915.4571857297257,17961634
U19057,42351,1034.0528848550907,24882514
U19059,16424,604.0560730016293,4800663
U19061,89143,948.7728204245495,19225007
U19063,11027,638.0343236084229,6491194
U19065,22008,858.6154588591182,16450883
U19067,16900,782.79392670692,12131152
U19069,10704,771.5503539506886,11981626
U19071,8010,805.3711667890983,13003031
U19073,10366,754.5036927388973,11404514
U19075,12369,825.4285697816015,14145772
U19077,11353,777.3934509515557,12068690
U19079,16438,768.3522837976709,11936831
U19081,12100,718.0959731712614,9746728
U19083,18812,797.6254559885132,12426816
U19085,15666,707.768754569716,9431852
U19087,20336,1006.5417830946717,22078285
U19089,9932,795.8302018069666,12412348
U19091,10381,709.2935913549868,9510673
U19093,7837,663.2895185287006,7983131
U19095,15671,922.9039046506368,18576572
U19097,20296,988.1113890247448,21165583
U19099,37213,861.2341197387115,16482422
U19101,16181,978.994427789271,20863965
U19103,111006,953.9836212604619,19485975
U19105,20221,954.0304306348522,19596981
U19107,11400,942.1046282966091,19113888
U19109,17163,678.4690449214668,8944799
U19111,38052,1036.4152191780743,25174694
U19113,191701,925.2321442669612,18604731
U19115,12183,1007.388752582275,22146227
U19117,9422,896.5559111686817,17430270
U19119,11763,543.9444273971942,3749959
U19121,14019,833.6432580340717,15284979
U19123,22335,913.5828182793957,17804263
U19125,32052,886.2934413406516,17132418
U19127,39311,839.0354546702134,15357133
