uid,population,distance,radiusPopulation
M19006,283497,2489.0860007090605,249484177
M19007,14840,2581.1008067377043,256230763
M19008,3499,2462.88333842393,249058718
M19009,75059,2487.7070879641283,249409118
M19010,6644,2492.2563920807966,249838932
M19011,9343,2422.816601077297,248506278
M19012,11204,2475.533722979577,249130750
M19013,11540,2420.4565794374166,248492880
M19014,33721,2640.344152460208,257760505
M19015,2246,2400.6345773329194,248215429
M19016,3185,2464.3655200533385,249086144
M19017,39519,2547.969644905336,254210915
M19018,28974,2519.267286178694,253730260
M19019,125978,2513.9118736329556,253312145
M19020,5799,2409.7367019620697,248376332
M19021,233457,2498.0714155164665,249900409
M19022,15475,2486.540063114692,249261220
M19023,1699,2403.0877523222703,248360110
M19024,5576,2587.0630429542143,256671292
M19025,6033,2474.857295648855,249124717
M19026,670162,2499.7991640079863,250133866
M19027,2795,2419.058990711132,248479811
M19028,1371,2463.2709374895994,249084773
M19029,6413,2512.479027022581,253005952
M19030,3484,2541.519572196775,254102277
M19031,66497,2491.0202564677943,249770458
M19032,5305,2431.0823701306235,248568067
M19033,69205,2506.23027200864,252638040
M19034,4719,2470.0169786582633,249111488
M19035,1215,2419.269899314827,248482606
M19036,7078,2654.3500857780055,258474689
M19037,5049,2500.970121665232,251300906
M19038,52741,2502.6390825935146,251435247
M19039,1110997,2506.109100848911,251527043
M19040,1226,2387.5196767230364,248102426
M19041,11321,2478.053738594334,249155260
M19042,6237,2451.140776494169,248899502
M19043,2613,2533.681793739883,253844580
M19044,32329,2439.629146887844,248724896
M19045,19024,2484.7306650889723,249191633
M19046,496878,2500.745013700798,250804028
M19047,14275,2496.393944984409,249858082
M19048,227026,2517.8798005706267,253497288
M19049,36812,2510.95268430498,252969140
M19050,2169,2413.4563842684342,248472962
M19051,4247,2459.0810274297605,248918036
M20001,1540,2918.3966082231864,308933942
M20002,44579,2818.267508358535,278388383
M20003,2567,2916.551441251705,308731504
M20004,883,2939.6282363852633,315115873
M20005,14249,2915.0414148404852,308627086
M20006,13745,2954.168878067679,319109336
M20007,3655,2987.3255873967564,324652061
M20008,918,2971.8426349281476,323387138
M20009,5660,2867.716924878616,284286015
M20010,13186,2889.5001653070317,292191553
M20011,1317,3013.5315374058573,326595124
M20012,9566,3051.0096417941245,329254254
M20013,2942,2977.792002020531,323788364
M20014,22675,2911.574189954575,306941344
M20015,5803,3004.5040796997496,325795873
M20016,5733,3036.3994417096224,328605982
M20017,3998,3011.7331328528894,326450512
M20018,946,2927.106344555487,312595784
M20019,3077,2898.149792418218,296432949
M20020,3295,3036.338233238937,328602687
M20021,14467,2817.7449083157176,278328737
M20022,931,2928.304734568525,312614913
M20023,12812,2969.090879386235,322989128
M20024,4298,2884.0176278474473,288806954
M20025,9799,2888.210082453156,291644010
M20026,7828,3014.1792282237907,326597076
M20027,2501,2875.9295590746547,286914738
M20028,17573,3005.590642545359,326026986
M20029,4149,2867.689883280505,284281866
M20030,7705,2915.8330142848977,308703772
M20031,6704,2921.036677610436,310839267
M20032,1138,2971.1572834981157,323337411
M20033,2004,2954.8878888332133,319333682
M20034,1400,2986.432058794213,324543726
M20035,754,2922.2483630503516,311477351
M20036,5610,2902.502325005595,299571437
M20037,4185,3049.0432392989323,329205975
M20038,2132,2915.690915608798,308701262
M20039,53219,2956.7705091540224,320017008
M20040,6567,2869.6687824553446,284391295
M20041,31040,2869.7514195529207,284570675
M20042,7287,2920.750285965623,310761480
M20043,78512,2919.320292334963,309557762
M20044,40877,2813.174988521462,277270764
M20045,3942,2949.1068130789367,317859974
M20046,3717,2966.187430088821,322628374
M20047,109,2938.007494134317,314775398
M20048,946,2985.7400587030484,324420207
M20049,1029,2991.300301410606,325123175
M20050,3473,2994.611322419147,325308280
M20051,3604,2761.633890445287,270801375
M20052,6011,2955.4781735564407,319735147
M20053,1116,2923.32628901437,311488264
M20054,434,2960.259122117113,321299609
M20055,3383,2975.815058090744,323648051
M20056,1275,3101.1439378618716,332972398
M20057,40709,2879.0726688571517,287428029
M20058,13947,2884.6239224306155,289098638
M20059,32555,3019.5251373543056,327058265
M20060,2666,2915.4189068479054,308669858
M20061,2392,3018.5422642121907,326901423
M20062,579,2920.5661092783134,310759469
M20063,3368,2955.001649179377,319335686
M20064,7607,2957.5194189184836,320186245
M20065,1835,3000.952256155,325669731
M20066,5308,2884.565988706703,289093330
M20067,256130,2958.8470008687864,320983712
M20068,18183,2981.534160326905,324233978
M20069,2032,3003.89943151127,325782193
M20070,6226,3093.7622028362175,332546098
M20071,3828,3046.784938926072,329065982
M20072,5661,2991.9572779311607,325178497
M20073,26406,3036.820329800867,328611715
M20074,424,3002.825030388411,325757366
M20075,2675,2891.5008468959427,292662769
M20076,3548,3067.9522027811695,330344311
M20077,2423,2951.73992042782,318004573
M20078,1061,2959.2672183775144,321286027
M20079,76452,2952.9471970068344,318999420
M20080,1796,3014.246429440291,326604904
M20081,2318,2989.806681062464,324979082
M20082,4594,3085.83661330497,331702209
M20083,4970,2963.5438185451076,321862190
M20084,3206,2950.3719225501973,317884048
M20085,22495,3048.4089838716877,329149745
M20086,751,2995.546972898571,325325491
M20087,3400,2954.550005829805,319316775
M20088,3100,3033.7467442433285,328429778
M20089,2136,2964.5946159914274,321987129
M20090,5638,3099.1868816255437,332893349
M20091,3909,2952.430530694903,318877648
M20092,1377,2964.9002498004957,321998912
M20093,563,2962.162284681121,321545721
M20094,2067,2966.7557887648695,322713048
M20095,3723,3024.963092413161,327308574
M20096,677,2957.0837506715793,320175852
M20097,1678,2911.133474105092,306936102
M20098,4295,2874.129437822252,285194510
M20099,548,3008.9690459393196,326240821
M20100,537,2904.3570747040694,300864853
M20101,916,3010.133189324486,326293725
M20102,3074,2956.6648490970374,319998244
M20103,4809,2981.0534167352894,324051158
M20104,1929,3000.381456804814,325544747
M20105,6200,2978.2769252988874,323792644
M20106,339,2945.4038954179323,315902401
M20107,15261,2961.2958562031413,321435902
M20108,4315,2997.4092346926154,325375353
M20109,1313,2886.901503914998,291412691
M20110,1362,3003.0774406816668,325773100
M20111,3818,3088.931059326665,331861508
M20112,2881,2973.339509385099,323436158
M20113,2873,3054.594055225616,329581575
M20114,788,2914.369910782792,308624088
M20115,4740,2968.214720654913,322855366
M20116,3833,2868.064546777437,284291675
M20117,2512,3059.631340111757,329756116
M20118,2731,2961.0019725310735,321431276
M20119,523,2987.8192237337917,324658772
M20120,638,2914.716660473599,308624876
M20121,827,2947.223563677996,316462505
M20122,752,2974.0017231093198,323445484
M20123,2727,2991.9084766797787,325175770
M20124,15886,2940.9809105366207,315324561
M20125,10882,2975.463079592145,323557382
M20126,4236,3009.7102973676538,326260386
M20127,1180,2991.294708399117,325121995
M20128,1252,2901.115364060823,298979081
M20129,344,2938.6839380085394,314798536
M20130,4931,2915.3827102044597,308641335
M20131,9788,2964.4056360938657,321977341
M20132,1043,2985.8271515971064,324461768
M20133,3408,3017.5844051916456,326887916
M20134,23238,2856.1473315547346,282602958
M20135,6150,2962.980731999198,321725525
M20136,11680,2873.120369534215,285053525
M20137,3324,3010.160235552719,326294641
M20138,472,2921.2590921120363,310845971
M20139,1914,2881.5309066532063,288137322
M20140,783,2962.2908774794905,321695842
M20141,5782,2901.1646386652974,298982879
M20142,1379,2870.171769882314,284601715
M20143,9318,2897.75362300581,296372986
M20144,1184,2963.155450207767,321731675
M20145,1789,2956.9771738630675,320163742
M20146,1868,3004.8206660382866,325836762
M20147,413,2968.623584259936,322870903
M20148,1991,3019.0791206946983,327048811
M20149,1250,3024.906527855498,327307324
M20150,9694,2948.5702994961307,317784420
M20151,452,2934.874201612218,313673545
M20152,2064,3017.128354016431,326814082
M20153,3959,3070.281421485679,330386896
M20154,1938,3012.979994163209,326593186
M20155,849,3025.056166815528,327436257
M20156,3294,2900.034091187038,298474023
M20157,8343,2958.4057449692987,320474039
M20158,2355,3049.3284341390686,329210160
M20159,5227,3044.9540207513346,328884481
M20160,1895,2961.2825413419127,321434007
M20161,2717,2950.6955560634265,317903128
M20162,1529,2984.0610146641156,324338856
M20163,1702,2870.8096065549876,284737317
M20164,3353,2991.5418755876367,325155935
M20165,1271,2957.459401687229,320178517
M20166,9867,2845.2910323972524,281201842
M20167,1892,3015.324264142436,326680392
M20168,916,3116.5390604435115,337850750
M20169,4538,2847.7309517410663,281430779
M20170,3151,2999.746997362436,325503528
M20171,19969,2860.265427489482,283067839
M20172,531,2981.8140779422024,324279673
M20173,1572,2915.028366040053,308625514
M20174,2887,2965.5222179505063,322612190
M20175,1775,2923.059269788636,311479179
M20176,3223,2936.249983892172,314408213
M20177,9298,2906.9248593903662,302770072
M20178,3499,2947.816867815972,317632576
M20179,1236,2932.614284879127,313431469
M20180,2286,3109.4277587965603,337187575
M20181,442,2935.116634163032,313687848
M20182,2242,2878.44871209622,287235403
M20183,1511,3009.723680691345,326264622
M20184,133913,2829.742375724512,279558983
M20185,7514,3088.1761710142746,331744872
M20186,666,2985.278557716813,324404169
M20187,2479,2872.163967557672,285051046
M20188,8656,3089.433071843937,331960168
M20189,2338,2889.611120406252,292328638
M20190,21679,2894.3528613442413,293752002
M20191,374,2925.1672203277803,311981869
M20192,1338,2977.8158812034203,323791306
M20193,2285,2944.9424797000565,315812874
M20194,1350,2942.61060542014,315462787
M20195,1468,2979.2869079606894,323905091
M20196,422,2916.891555299676,308750841
M20197,2914,2958.759488545691,320980798
M20198,27399,2873.554772981174,285107027
M20199,849,2995.8381440645167,325341670
M20200,3588,2923.516026352399,311494115
M20201,1830,2907.5589129767422,302794697
M20202,4302,3066.7665206302067,330315148
M20203,3198,2992.507215762505,325184158
M20204,675,2963.7947473804866,321953009
M20205,16775,2871.595440288843,284899731
M20206,2466,2890.723833438393,292646497
M20207,17090,2887.036334337085,291523070
M20208,9543,3005.520470143021,325993973
M20209,932,3007.1293215115534,326157604
M20210,6750,2989.574715107309,324967312
M20211,3125,3018.263127476125,326898298
M20212,2551,2881.2820313338316,287930669
M20213,3889,3065.227451756709,330118181
M20214,2486,2902.122568950899,299524694
M20215,665,2958.4223618667315,320482382
M20216,1150,2906.4914083400986,302755935
M20217,3454,2981.2260956233026,324162388
M20218,572,2998.579151577828,325426451
M20219,2817,2964.6547064210613,321989265
M20220,2974,2906.448073133684,302752961
M20221,1448,2958.140751967537,320303919
M20222,1605,2899.4712946635614,297744269
M20223,496,2895.3192878260406,293820630
M20224,720,2952.070338963326,318682465
M20225,5380,3090.6123556654934,332160752
M20226,2587,2945.7889813522897,316115716
M20227,9965,2958.1290362359146,320293954
M20228,737,2867.1198108273,284219660
M20229,5676,3032.304879264755,328374742
M20230,1202,2991.341849227774,325124204
M20231,3144,2910.5633386435893,306573479
M20232,20118,2848.6634789553955,281664689
M20233,1941,2959.3772785164315,321296112
M20234,7227,2873.213579736231,285082049
M20235,3618,3008.147250738314,326206754
M20236,1741,3030.889567589282,328305502
M20237,2303,2970.281776531868,323237374
M20238,757,2997.0626009138355,325374596
M20239,1078,2982.9340624914817,324299019
M20240,2614,3015.615731905895,326688983
M20241,1200,3008.516804448939,326239621
M20242,8877,3026.3883800808712,328120534
M20243,1776,2976.518234953436,323680474
M20244,3254,2885.81102828377,291137267
M20245,1370,2975.1954351957665,323542146
M20246,642,2919.5994263262664,309640504
M20247,1391,2920.524480318132,310758078
M20248,10657,2938.424346577414,314787879
M20249,2913,2870.2503780330057,284603094
M20250,1108,2960.972924483785,321428335
M20251,1150,3011.424244785088,326421042
M20252,1838,3000.9269611152313,325667893
M20253,4148,3035.105021199337,328587340
M20254,3495,3028.3207393910984,328182162
M20255,1945,3003.2272238812543,325777987
M20256,250,2935.3051862000734,313688290
M20257,1122,2908.1530529317,303657762
M20258,880,2984.269817447191,324340385
M20259,2261,3003.6288614968703,325779932
M20260,2621,2925.777426963661,312450088
M20261,6143,2965.436572206414,322114611
M20262,1089,2924.5735070841024,311688355
M20263,3134,3037.7335146342725,328683338
M20264,2276,2936.155863678186,314405937
M20265,5947,2877.635380192924,287176306
M20266,8584,3032.9418016233517,328393087
M20267,307,2926.4924956329633,312538863
M20268,884,3004.911445316661,325838630
M20269,3635,3015.7623748506835,326705153
M20270,1703,2923.5295337919124,311497703
M20271,2097,2999.8040927622164,325506679
M20272,6705,3072.6295448267583,330510568
M20273,3205,2988.358402275452,324668999
M20274,1193,2996.5620675512955,325361105
M20275,5332,2910.7959382540994,306930770
M20276,874,2885.940495567154,291140521
M20277,12668,3025.1246726889567,328057638
M20278,36036,2832.494742999326,279973490
M20279,2617,3033.981134108762,328443566
M20280,2673,2903.583731694276,300297301
M20281,268,2962.6320114251366,321722614
M20282,821,2967.526369348305,322743952
M20283,1038,2930.2651518941234,312651606
M20284,3160,2976.9084817062626,323688674
M20285,3115,3100.265991835398,332946606
M20286,3525,3003.205887390931,325774462
M20287,432,2941.162878407301,315340447
M20288,601,2908.2268902949886,303658884
M20289,1131,3019.826883882162,327102148
M20290,991,2982.692912172513,324298028
M20291,4069,3040.542253013814,328755253
M20292,1294,2977.0319851631293,323730328
M20293,7103,2954.237376941568,319123081
M20294,5071,2949.6070695614653,317871128
M20295,8470,2985.151586986582,324370563
M20296,1135,2906.0850007233526,302746219
M20297,2489,3010.900757484537,326318308
M20298,10477,2950.880267497205,317905845
M20299,1074,2922.296722264482,311478105
M20300,5334,3080.449471301277,330981613
M20301,1471,2989.703661678071,324974062
M20302,3765,3088.8709873460066,331857743
M20303,1204,2922.1747642970777,311476147
M20304,1050,2960.176776194837,321298559
M20305,3634,2921.7823420423365,311430105
M20306,4735,3039.801584153511,328705860
M20307,9862,2994.239369843737,325293164
M20308,2588,2944.5673352670597,315800716
M20309,10854,2847.9444385740812,281457468
M20310,3604,2965.192318888254,322000289
M20311,677,2921.4461874446106,311429428
M20312,1298,3093.8960748217332,332552324
M20313,1010,2917.033726218012,308751263
M20314,1548,3047.7020771959055,329141797
M20315,1903,2988.176553598745,324667096
M20316,821,2991.2095972170628,325101599
M20317,1555,2980.5400249157874,324003017
M20318,32471,3080.453353021839,330986947
M20319,1312,3006.644589837801,326098059
M20320,653,3006.0121929638635,326044969
M20321,926,2942.5890635262626,315461861
M20322,877,2869.1135185381418,284363487
M20323,1780,2917.460000452714,308756587
M20324,36982,3066.4037976762147,330260959
M20325,9570,2944.680467001957,315803304
M20326,4535,2886.0273094731356,291141395
M20327,13377,2880.416271442664,287728389
M20328,1052,2987.6195652442316,324657720
M20329,1428,2997.998650968574,325384137
M20330,4173,2875.2287956903338,285493562
M20331,850,2974.116848893347,323446236
M20332,420,2963.4614766058594,321861770
M20333,2684,2971.0753767094716,323334727
M20334,42645,3098.441415255634,332850704
M20335,991,2904.701541941706,302214103
M20336,2546,2901.1397298662055,298980333
M20337,5504,2924.6309156665184,311756846
M20338,7819,2950.889421207721,317916322
M20339,3486,2965.6857762983373,322615077
M20340,2061,2930.992960829649,312711204
M20341,246,2960.8476292704863,321428089
M20342,1584,2969.9360168057383,323235790
M20343,2029,2957.763758412169,320287041
M20344,2366,3045.0317949562564,328889708
M20345,3722,3093.9072407864533,332553622
M20346,1633,2977.407514249457,323733380
M20347,3288,3025.4923828156384,328076969
M20348,8671,3014.5429347148524,326634818
M20349,2062,2963.2940037786184,321732859
M20350,15690,2956.712122547177,320001318
M20351,2470,3019.791594201964,327099678
M20352,2225,2969.7155132124535,323233565
M20353,1867,3025.7627778488304,328086215
M20354,524,2866.394944978608,283986549
M20355,864,2879.9078764607725,287727525
M20356,2140,2950.6595182541214,317900988
M20357,993,2949.209858149546,317863916
M20358,1990,2995.7084347929035,325339680
M20359,1149,2922.068071389215,311474998
M20360,3415,2980.6683321269948,324025667
M20361,977,3001.0313635019475,325671566
M20362,1545,3023.8782505845975,327264572
M20363,2532,2931.1957826193616,312749176
M20364,14036,3069.5989778062462,330350989
M20365,1542,2925.565863178984,312176872
M20366,4440,3053.1766224591843,329485879
M20367,4230,3093.5163042910463,332496427
M20368,1604,2979.188817136236,323900862
M20369,1758,2977.369105208986,323731622
M20370,725,2984.8822767888755,324369838
M20371,858,3008.348792673745,326238763
M20372,1848,3020.729457150643,327156041
M20373,573,2923.0991531058567,311480954
M20374,1263,2868.7808889946077,284334751
M20375,6457,2957.5074926405105,320179788
M20376,410,3005.7185678136952,326044559
M20377,10688,3033.9198962139853,328432878
M20378,3311,2993.8534545189113,325281990
M20379,2672,3010.8167898158326,326310440
M20380,1833,2960.988324160074,321429443
M20381,2625,2979.2260356180664,323902466
M20382,1158,3019.5451340065047,327090820
M20383,567,2984.570583092125,324369271
M20384,4061,3024.292357106898,327268269
M20385,52806,2963.4447243216587,321808964
M20386,15054,3054.702085811909,329584448
M20387,3549,2989.7221220174606,324975533
M20388,2212,2980.75039251538,324029082
M20389,1177,2985.205578618755,324402992
M20390,44364,2957.7262932178787,320242677
M20391,2808,3034.075360846989,328454035
M20392,6663,3025.46855590687,328070306
M20393,3455,2986.7388399678057,324545126
M20394,2660,2905.148712419461,302232338
M20395,2531,2930.593592324303,312652644
M20396,3329,2870.417959483739,284727078
M20397,29026,2999.288457421511,325432459
M20398,5597,3001.4913449618425,325674529
M20399,15749,2959.2509883156,321270278
M20400,1562,2943.8823888142674,315767014
M20401,18120,3079.774407465959,330961790
M20402,1016,3111.003560225361,337455560
M20403,1658,2967.5170863947146,322742294
M20404,808,2951.700228591214,318003765
M20405,1711,2967.6194503339952,322745920
M20406,21436,2859.735960675079,282995702
M20407,7106,2855.7415163302308,282527810
M20408,414,2986.753538136144,324548581
M20409,7272,2955.5240434377442,319741158
M20410,3369,2981.9725445776653,324280204
M20411,759,2957.861042018156,320289070
M20412,3021,2909.4766055378486,305848313
M20413,28327,3049.735904129815,329218717
M20414,10118,3101.3649339165404,332973673
M20415,4910,3078.246765974901,330926237
M20416,594,2916.481864423676,308730910
M20417,9783,2855.5476941805373,282508776
M20418,10491,2942.5543718863687,315420959
M20419,598,2920.3167319749073,310753685
M20420,1070,3008.105518507011,326179585
M20421,4041,2938.354671596217,314775507
M20422,770,2942.480824604897,315420189
M20423,606,2975.272287964948,323543516
M20424,4156,3024.854615168684,327272330
M20425,2081,2898.381959319846,296436026
M20426,6914,2974.953286173259,323483598
M20427,13648,2888.2483955373355,291653809
M20428,1506,2992.726935749488,325187356
M20429,1675,3022.5876641218956,327181412
M20430,272,2993.2334663949227,325260997
M20431,1831,2896.7147749456744,294831996
M20432,958,2896.64571929941,294792211
M20433,2622,3070.5338464686192,330468727
M20434,4843,2874.0483664335493,285189667
M20435,2752,2923.323207791705,311485512
M20436,1204,2921.310476870445,310846443
M20437,8406,2917.462824521535,308758367
M20438,1562,2879.5915807732986,287669956
M20439,20228,3071.023379472435,330490340
M20440,1016,2937.8592984903994,314774382
M20441,5698,2926.201945764773,312453169
M20442,378,2915.6962582601027,308703394
M20443,460,2926.131520485388,312452709
M20444,469,3024.012782150535,327266117
M20445,1223,3002.7865600577047,325756143
M20446,6565,3027.5735062572803,328144519
M20447,15417,3064.412897041559,330102764
M20448,1633,3034.1482129665887,328456843
M20449,3449,2983.932399569898,324335407
M20450,9537,3044.8043767755544,328874944
M20451,1365,2931.4220503450497,312786229
M20452,4636,2983.1515521752294,324317211
M20453,2577,2998.343766756031,325423874
M20454,2754,2909.628274952591,305883000
M20455,2404,2957.5779825939485,320193852
M20456,1341,2962.7014675016076,321722882
M20457,3058,2892.1742423155697,293667660
M20458,1544,2902.9917170928893,299598158
M20459,4314,2917.126544479732,308752273
M20460,4837,2884.2779053460927,288895271
M20461,725,3008.3345231005133,326238038
M20462,3988,2952.550560861123,318883120
M20463,933,2945.356035962598,315901468
M20464,601,2931.4446917109312,312787594
M20465,1200,2906.3543027842366,302747354
M20466,10675,3061.4593873666877,329804612
M20467,17922,3097.7931516737,332733587
M20468,12682,2869.4556198996734,284364364
M20469,28118,3014.348981877445,326606700
M20470,6336,2924.424277192866,311682019
M20471,520,2898.424436938756,296438107
M20472,2788,2915.4426454522286,308672524
M20473,1432,2920.6469991209333,310760048
M20474,3291,3107.66607099038,337121800
M20475,1988,2957.4203780786042,320176529
M20476,397,2935.901486783952,314405540
M20477,1674,3048.625026822683,329172240
M20478,2422,2931.1119650883184,312746754
M20479,266,2966.6883246101675,322712782
M20480,1028,2993.4383025665647,325261269
M20481,2876,3027.7779311872114,328156177
M20482,44193,3106.3066649949574,336362884
M20483,7937,2951.051516122313,317926447
M20484,4469,2997.583346573489,325379668
M20485,3234,3130.9343818954376,339404437
M20486,2306,2950.9286001888804,317924141
M20487,1721,2952.624396243315,318887108
M20488,140,2935.8268238759615,314405400
M20489,4997,3089.5327962739525,331968824
M20490,2712,2870.6581861629197,284730407
M20491,3315,3025.910035971962,328088082
M20492,3888,2976.934765557948,323691834
M20493,506,2959.781485383392,321298053
M20494,7433,2979.307492416877,323906559
M20495,3267,3027.8477556695902,328159053
M20496,1762,2920.923237581075,310768767
M20497,3130,3069.2745570598595,330347859
M20498,6599,2873.65974437524,285134426
M20499,1725,2974.1925607164967,323447086
M20500,7544,3028.8337442536977,328201748
M20501,1173,3001.6552137946755,325685102
M20502,4963,2902.4759854627887,299566474
M20503,465,2916.2306887809827,308730445
M20504,1757,2932.5480875260982,313429712
M20505,7295,2890.6294848084094,292639202
M20506,755,2927.9087792230125,312596730
M20507,3347,3127.322714861348,338304917
M20508,1488,2912.575044880958,307861572
M20509,8725,3069.7256753161682,330365025
M20510,878,3022.4420438193233,327180534
M20511,3430,2969.1894018421485,323001940
M20512,1125,3019.612165080795,327098553
M20513,7379,2889.7518164834128,292330976
M20514,950,2897.805867219537,296382304
M20515,53229,2941.9133280849796,315351905
M20516,4334,3033.206897030596,328425444
M20517,4004,2930.136178548526,312647602
M20518,160,2966.167664165992,322628214
M20519,2834,2953.6659864779804,319103325
M20520,7308,2980.753834926798,324031294
M20521,327,2948.5886662816542,317794114
M20522,1041,2923.9128148767554,311579895
M20523,1565,2955.288075441146,319681757
M20524,510,2968.351864085482,322860106
M20525,10457,2878.166442658564,287224946
M20526,14058,3072.712034454158,330530434
M20527,2569,2900.219151871788,298482943
M20528,1464,3000.438525551756,325546676
M20529,1456,2974.4129928613474,323448811
M20530,3095,2976.4105148056315,323653395
M20531,1939,2958.40474235168,320472100
M20532,4139,3015.741894151904,326701014
M20533,1683,3024.2357018947796,327266586
M20534,4173,3029.0131849284776,328209292
M20535,3390,3010.16101526298,326297965
M20536,519,2967.7374885099503,322747631
M20537,7786,3007.406053598872,326158536
M20538,635,3013.8207424425354,326596441
M20539,3902,2955.628939640202,319748430
M20540,6088,2956.0993089802178,319978986
M20541,1855,2905.4435893146606,302647206
M20542,874,3006.9707086385943,326156730
M20543,5306,3078.715363445883,330931147
M20544,1747,2926.2160939948762,312458867
M20545,7476,2883.8277035284927,288799478
M20546,5562,2950.3961149028073,317887254
M20547,952,2949.316666208163,317864909
M20548,1573,2925.0596396086316,311980296
M20549,12346,2973.213770057258,323423812
M20550,4724,2956.2282732821545,319985074
M20551,13507,2954.719113449489,319320175
M20552,514,2931.6805684380547,313245113
M20553,6777,2954.290764172682,319130184
M20554,5626,2900.1160928820664,298477317
M20555,2813,2974.9682993766946,323490512
M20556,316,2943.330062282825,315717386
M20557,12140,2904.813067280278,302215094
M20558,1507,2910.6364220673386,306576623
M20559,22886,2868.6644049408465,284311865
M20560,5594,2947.4125702950823,316463332
M20561,2256,2975.743713724327,323568264
M20562,1305,2969.2401047928893,323005370
M20563,1413,3018.9454370308413,327047398
M20564,1259,2996.716120848114,325368723
M20565,19247,2971.4559892384596,323338549
M20566,3184,3007.9070563680298,326176401
M20567,3433,3000.817089830103,325664460
M20568,1563,2952.539608484395,318881557
M20569,1958,2970.8451249194936,323317105
M20570,16801,2981.3192653711094,324165842
M21001,49462,2854.1598043065196,282214703
M21002,9199,2716.5971393368777,265198208
M21003,34765,2939.539605846632,315081108
M21004,40439,2853.9206822479823,282174264
M21005,3074,2933.8300738190073,313618152
M21006,13058,2770.1958081646812,272423624
M21007,3795,2920.343376512972,310754283
M21008,9087,2786.9117679949377,274484000
M21009,2614,2949.872383600086,317881434
M21010,48642,2873.741086293372,285141025
M21011,2004,2987.613851165373,324655716
M21012,6632,2827.203882481424,279500463
M21013,15811,2877.178974451892,287112350
M21014,4704,2762.3990231422795,270825950
M21015,64315,2865.435290805957,283874988
M21016,7664,2793.2607935746173,274760611
M21017,18565,2757.9338934389903,270237055
M21018,3732,2901.9805608389224,299520962
M21019,117111,2903.17026138235,299856729
M21020,5782,2876.414402471594,286988140
M21021,1310,2942.241123475901,315418879
M21022,11933,2919.961037482862,310701617
M21023,8104,2831.8885353351425,279912031
M21024,1302,2962.832023762832,321724223
M21025,7704,2732.6132732737715,267129035
M21026,13571,2887.869693135028,291554603
M21027,5104,2905.0212003959573,302227234
M21028,2216,2760.4976832710904,270521035
M21029,3931,2748.201021576583,268848754
M21030,884,2756.8995417238175,270184516
M21031,3564,2911.3807967124103,306937780
M21032,1880,2988.3948839050086,324672204
M21033,4596,2932.631333842027,313432705
M21034,27575,2875.1974710525806,285463478
M21035,18692,2876.799642045544,287054292
M21036,12662,2865.366264762108,283862326
M21037,2524,2907.708610909234,302796527
M21038,6583,2862.151193424671,283402977
M21039,8984,2773.9247010411964,273060146
M21040,7086,2871.3549535606844,284770142
M21041,46729,2876.6015518667155,286993922
M21042,3985,2923.172895119548,311481527
M21043,45010,2746.747145107529,268760039
M21044,14434,2788.954343533708,274597464
M21045,38711,2831.5947109217554,279833506
M21046,5542,2861.8485836421205,283372587
M21047,21133,2967.0539844390687,322715115
M21048,17788,2879.6711526078884,287671518
M21049,12855,2767.8661947476994,271884355
M21050,20252,2788.515572396256,274577212
M21051,36606,2946.2088764435566,316256397
M21052,1301,2902.2084090884287,299527180
M21053,49266,2795.942612636939,274925031
M21054,27216,2755.6562479656513,270119927
M21055,5043,2948.137522166442,317779377
M21056,1961,2975.8926491921834,323651434
M21057,7279,2773.8669005598545,273033489
M21058,17833,2791.0793260241244,274716419
M21059,2810,2953.5677301535657,319100515
M21060,5581,2884.2575521252975,288889690
M21061,26108,2843.670162941638,281001623
M21062,4845,2921.8798592086423,311433739
M21063,13473,2838.4628874918026,280651118
M21064,16331,2707.6599173386107,264319941
M21065,22151,2847.9254708341928,281435317
M21066,3177,2953.9005376202554,319106159
M21067,14833,2798.2763427979003,275276016
M21068,8194,2752.57541209549,269852175
M21069,28654,2921.984810956917,311446344
M21070,8026,2897.8345958831687,296392894
M21071,83537,2768.6210871200833,272291994
M21072,16130,2745.8450224647945,268426981
M21073,9651,2966.013526480724,322618563
M21074,50868,2879.2097843877095,287550581
M21075,10206,2753.1919102947872,269907333
M21076,28345,2738.2591636277507,267651776
M21077,5465,2757.507291242209,270221723
M21078,11670,2762.335160748822,270814280
M21079,4591,2878.614359455535,287252128
M21080,2761,2753.849471411888,270083805
M21081,4614,2996.942846649858,325369982
M21082,6922,2902.8367522162744,299591236
M21083,28358,2800.195900457219,276168087
M21084,6589,2754.4069940655327,270086566
M21085,70739,2931.571974221958,312788195
M21086,13257,2735.2850650039154,267292064
M21087,12556,2981.0262186545556,324038602
M21088,4942,2749.2135383406394,269042584
M21089,13489,2745.591535835687,268413492
M21090,14483,2878.484495284429,287237645
M21091,9301,2762.318294357411,270804979
M21092,5239,2891.7222151076785,292678543
M21093,9207,2794.8997957661136,274783154
M21094,25719,2805.5297065766977,276458462
M21095,722,2893.9821961775056,293751280
M21096,2396,2836.5666226001463,280527708
M21097,2044,2868.0833640184924,284295508
M21098,6229,2883.5951537155147,288774324
M21099,17779,2852.0378120304185,282070343
M21100,9613,2767.7979553457963,271874742
M21101,3617,2757.1283243667995,270203164
M21102,10644,2890.2254933342647,292479582
M21103,5375,2855.6273704437217,282518559
M21104,19033,2836.0216056210966,280461015
M21105,4945,2795.138596221204,274792361
