uid,population,distance,radiusPopulation
M20280,2673,2365.202720838596,370133333
M20281,268,2377.5484966610984,370929505
M20282,821,2478.462188345097,383066453
M20283,1038,2334.0013459320858,367173869
M20284,3160,2433.872793983032,376721029
M20285,3115,2499.4306055710745,384650291
M20286,3525,2384.81410677285,371214732
M20287,432,2341.463118636022,367872639
M20288,601,2365.6449606843835,370158651
M20289,1131,2476.0684990210393,383008990
M20290,991,2351.827592339252,368471691
M20291,4069,2498.4113018574208,384640995
M20292,1294,2416.4459695841765,375734067
M20293,7103,2396.525633608797,373051084
M20294,5071,2383.924914398619,371105878
M20295,8470,2432.4095799746488,376642171
M20296,1135,2350.4716421581493,368381835
M20297,2489,2422.795949210331,376357974
M20298,10477,2415.2315829378313,375713546
M20299,1074,2388.8029971058504,372158521
M20300,5334,2474.015706065061,382641138
M20301,1471,2440.966908599523,377200007
M20302,3765,2489.8812234822317,383722588
M20303,1204,2386.735094153725,372062175
M20304,1050,2382.044759858298,370997675
M20305,3634,2449.416535753522,377777982
M20306,4735,2514.679083914437,385240719
M20307,9862,2505.889336870031,384944436
M20308,2588,2476.641670414463,383011039
M20309,10854,2282.648221647115,347847607
M20310,3604,2406.3774659395253,374015508
M20311,677,2341.0969400146796,367871962
M20312,1298,2494.3845567914973,384561355
M20313,1010,2333.0823751603148,367133108
M20314,1548,2490.1295677683133,383727628
M20315,1903,2440.0035753296834,377159233
M20316,821,2469.776277231402,380620919
M20317,1555,2379.6655667211535,370943886
M20318,32471,2529.380404380889,388458787
M20319,1312,2486.0405727768184,383518297
M20320,653,2414.4498364219266,375627289
M20321,926,2337.4435105604207,367646143
M20322,877,2284.443651877594,348237085
M20323,1780,2405.1150895482792,373828266
M20324,36982,2546.559023266576,392886954
M20325,9570,2426.712452458748,376407889
M20326,4535,2319.8510674909694,366247373
M20327,13377,2456.3443894829675,378123785
M20328,1052,2449.2791093663727,377776930
M20329,1428,2419.2634122680965,376015979
M20330,4173,2304.2742664278107,354725187
M20331,850,2385.256599687667,371225007
M20332,420,2374.1740422302355,370613553
M20333,2684,2442.3854274907285,377475474
M20334,42645,2522.167446074713,385788699
M20335,991,2360.378240054452,369775111
M20336,2546,2344.6028383782814,368173031
M20337,5504,2400.0995294753416,373304831
M20338,7819,2390.2046995485775,372170315
M20339,3486,2368.6208120788597,370310121
M20340,2061,2312.86895652528,355763535
M20341,246,2363.067099691005,369854905
M20342,1584,2415.5563269795693,375725681
M20343,2029,2410.6354870188206,375278603
M20344,2366,2501.473874898484,384730768
M20345,3722,2487.2576121319344,383597789
M20346,1633,2371.641649207484,370397785
M20347,3288,2498.2748581456754,384620758
M20348,8671,2397.1725144306415,373129634
M20349,2062,2415.7393237503584,375727265
M20350,15690,2404.5197461889397,373723791
M20351,2470,2477.267561109044,383063983
M20352,2225,2343.9804056328635,368157864
M20353,1867,2484.5627533750694,383429181
M20354,524,2281.6670892706484,347665548
M20355,864,2304.634713089266,354729360
M20356,2140,2408.7777803402955,374384199
M20357,993,2439.046077762017,376932871
M20358,1990,2441.9143748530696,377473484
M20359,1149,2366.429368742177,370167292
M20360,3415,2429.9971325890815,376476967
M20361,977,2480.356569932329,383108522
M20362,1545,2486.838847728226,383596244
M20363,2532,2380.1887415410183,370949083
M20364,14036,2504.93386106612,384927270
M20365,1542,2378.634284694323,370934629
M20366,4440,2515.0955833174417,385251674
M20367,4230,2503.712725421017,384909347
M20368,1604,2434.599540817072,376775279
M20369,1758,2425.399409592912,376393349
M20370,725,2387.9563860564235,372156341
M20371,858,2417.671036170469,375875410
M20372,1848,2425.6115526948906,376395107
M20373,573,2310.0332392916757,355595314
M20374,1263,2286.311292429371,348447182
M20375,6457,2404.839444801874,373821809
M20376,410,2375.4820497463693,370715799
M20377,10688,2441.6456516125427,377249697
M20378,3311,2437.2156751772386,376805282
M20379,2672,2410.069944075286,374831085
M20380,1833,2414.687705829918,375629876
M20381,2625,2347.185243793839,368231131
M20382,1158,2433.678366355348,376718694
M20383,567,2386.9911393604543,372067963
M20384,4061,2485.2886893899476,383431048
M20385,52806,2409.1114259899396,374677881
M20386,15054,2475.855222138326,382957918
M20387,3549,2436.7996849270603,376794496
M20388,2212,2422.5359411372647,376355762
M20389,1177,2433.700413197263,376719852
M20390,44364,2404.5306799529526,373739481
M20391,2808,2499.908416917884,384654531
M20392,6663,2431.0826762753313,376604418
M20393,3455,2440.105404869639,377163233
M20394,2660,2389.8824240112704,372164901
M20395,2531,2348.3019352688766,368245069
M20396,3329,2291.6013718752265,349708344
M20397,29026,2398.586714188076,373186658
M20398,5597,2448.5387771054525,377759122
M20399,15749,2401.536121395598,373340384
M20400,1562,2330.2992031649896,367022297
M20401,18120,2536.5271204547544,390983114
M20402,1016,2500.1549432666143,384660473
M20403,1658,2415.453112394497,375724023
M20404,808,2363.4046752913614,369856599
M20405,1711,2362.732249328876,369853194
M20406,21436,2277.99156038601,347099424
M20407,7106,2399.442889856931,373281466
M20408,414,2388.172448171047,372157066
M20409,7272,2405.3169730171926,373869036
M20410,3369,2479.6028551191575,383079799
M20411,759,2409.879839938067,374830326
M20412,3021,2423.8349498559874,376371496
M20413,28327,2534.759399017828,389492242
M20414,10118,2508.92149454492,385031251
M20415,4910,2474.602513717144,382673343
M20416,594,2325.8002143080103,366633920
M20417,9783,2309.6762698837906,355570349
M20418,10491,2457.5845411658647,378191195
M20419,598,2369.0974856425496,370313607
M20420,1070,2446.477151882244,377642014
M20421,4041,2463.1607253728826,379509764
M20422,770,2349.307574382381,368303726
M20423,606,2379.768529322122,370946229
M20424,4156,2502.7357275178524,384905191
M20425,2081,2326.913681254388,366748160
M20426,6914,2407.6729783856363,374354432
M20427,13648,2412.3314770742018,375479632
M20428,1506,2482.480102951289,383216125
M20429,1675,2463.967984014251,379562944
M20430,272,2407.4782537190067,374105761
M20431,1831,2311.6098499692125,355668572
M20432,958,2361.9555523758872,369814368
M20433,2622,2511.357380953915,385066170
M20434,4843,2288.099896627578,348864180
M20435,2752,2402.567199911305,373402853
M20436,1204,2339.0254207337734,367679978
M20437,8406,2392.4478344707854,372400526
M20438,1562,2307.608428639479,355267785
M20439,20228,2547.5244820391663,392923936
M20440,1016,2441.8262189396687,377472468
M20441,5698,2462.6168119963686,379504066
M20442,378,2378.931381186454,370936809
M20443,460,2381.7653627649133,370994466
M20444,469,2438.4003420429303,376923960
M20445,1223,2412.115376959674,375478409
M20446,6565,2427.812289612048,376436036
M20447,15417,2460.1771608481604,379245877
M20448,1633,2459.858791218087,379234052
M20449,3449,2455.103101840848,378119661
M20450,9537,2463.9688266524067,379564619
M20451,1365,2347.117105441961,368229766
M20452,4636,2433.520908070848,376714058
M20453,2577,2510.223278501857,385059291
M20454,2754,2389.936165076452,372167561
M20455,2404,2331.7957913154373,367113781
M20456,1341,2350.4164975860863,368380494
M20457,3058,2355.2178719080985,368600686
M20458,1544,2347.0317269627967,368228222
M20459,4314,2298.0604815480415,353224728
M20460,4837,2361.072066079008,369790727
M20461,725,2386.3652237073547,372049168
M20462,3988,2338.586269567624,367675990
M20463,933,2367.905229094404,370267244
M20464,601,2330.452062531662,367025806
M20465,1200,2404.7809006230154,373820609
M20466,10675,2475.2347261965047,382884575
M20467,17922,2509.5535531946944,385041369
M20468,12682,2342.1168874797627,367965613
M20469,28118,2398.114119216114,373158540
M20470,6336,2431.359414466329,376611081
M20471,520,2359.0123835921027,368826496
M20472,2788,2439.3626228214775,376933864
M20473,1432,2382.020368933081,370996243
M20474,3291,2495.9683121099642,384601267
M20475,1988,2421.931233342332,376266455
M20476,397,2320.6100337409725,366281624
M20477,1674,2483.3616574219295,383301452
M20478,2422,2359.565560451377,369707561
M20479,266,2376.4978728444353,370775119
M20480,1028,2391.7922484164237,372376706
M20481,2876,2428.2156098207333,376445696
M20482,44193,2507.2733340844165,384959936
M20483,7937,2386.5757716746643,372054238
M20484,4469,2365.6947941879844,370159252
M20485,3234,2515.5221825323692,385256114
M20486,2306,2351.6552627728015,368457523
M20487,1721,2380.579990074289,370960907
M20488,140,2337.287066021957,367646003
M20489,4997,2503.7868121238675,384913577
M20490,2712,2283.00287640493,347984520
M20491,3315,2454.385873472787,378037834
M20492,3888,2390.8294448009087,372221975
M20493,506,2371.1410843709236,370372140
M20494,7433,2413.23177454729,375516930
M20495,3267,2514.283745959596,385068792
M20496,1762,2375.370457686341,370714037
M20497,3130,2505.8014942985656,384941306
M20498,6599,2361.3728128628168,369795564
M20499,1725,2374.3233138707883,370614280
M20500,7544,2440.1692704203265,377166688
M20501,1173,2372.034034148223,370522833
M20502,4963,2383.3082750630374,371064955
M20503,465,2380.7431824440755,370962628
M20504,1757,2378.451029303316,370932872
M20505,7295,2435.435414416043,376780642
M20506,755,2397.1100519408533,373102443
M20507,3347,2514.9188703503037,385248327
M20508,1488,2438.504966499434,376928084
M20509,8725,2539.4367666039525,391045535
M20510,878,2434.9447408666197,376779764
M20511,3430,2393.9254461791616,372465170
M20512,1125,2499.884244339257,384653406
M20513,7379,2412.9142352047625,375496739
M20514,950,2366.0920305784166,370163721
M20515,53229,2468.5103305474336,380552923
M20516,4334,2465.085971957072,379791353
M20517,4004,2407.87154466363,374361346
M20518,160,2377.3461480364367,370928256
M20519,2834,2403.691431677779,373446294
M20520,7308,2359.8270632887393,369710832
M20521,327,2355.297723573997,368603744
M20522,1041,2388.4462983185354,372157480
M20523,1565,2364.2456688867605,370023977
M20524,510,2360.675618819219,369776102
M20525,10457,2444.732420795264,377529130
M20526,14058,2516.826264182309,385263496
M20527,2569,2325.402544478709,366626308
M20528,1464,2385.2704450225137,371225857
M20529,1456,2349.584723899404,368362649
M20530,3095,2428.2070627411426,376442601
M20531,1939,2395.1965664559075,372678168
M20532,4139,2413.85306219309,375596917
M20533,1683,2490.1410664663595,383729176
M20534,4173,2481.2869258998676,383149904
M20535,3390,2449.0199688194434,377765835
M20536,519,2373.791869963068,370606017
M20537,7786,2382.3137023502363,371014987
M20538,635,2480.602762397251,383109499
M20539,3902,2394.7168150387515,372644631
M20540,6088,2352.161755753199,368516190
M20541,1855,2364.38464238225,370028302
M20542,874,2460.113306358858,379245003
M20543,5306,2501.8859729616156,384733134
M20544,1747,2371.3440831145144,370394223
M20545,7476,2293.0170235998926,349742589
M20546,5562,2405.6511930306683,373877685
M20547,952,2345.999275643217,368219407
M20548,1573,2326.386917045245,366688622
M20549,12346,2359.279790011061,369695215
M20550,4724,2409.0184224926666,374673157
M20551,13507,2413.3495404590935,375546311
M20552,514,2330.336764711808,367025292
M20553,6777,2402.947779599502,373405605
M20554,5626,2373.9063548214476,370606536
M20555,2813,2421.1972080176574,376093000
M20556,316,2340.3761279728537,367810821
M20557,12140,2448.389585571784,377723191
M20558,1507,2331.1537491598037,367050185
M20559,22886,2320.1712418215093,366258738
M20560,5594,2407.149120430819,374100167
M20561,2256,2438.682183821584,376929572
M20562,1305,2380.43770665127,370951615
M20563,1413,2472.349395554492,381995517
M20564,1259,2417.196656123517,375836000
M20565,19247,2417.7744844906765,375876268
M20566,3184,2433.9028612835095,376724189
M20567,3433,2360.0855662153285,369718636
M20568,1563,2333.560763781184,367172306
M20569,1958,2393.7687778856816,372459844
M20570,16801,2427.629110371234,376419235
M21001,49462,2203.8741828553793,320361662
M21002,9199,2076.7427206634243,282641824
M21003,34765,2304.1928971454017,354690422
M21004,40439,2213.772369150994,326446294
M21005,3074,2258.121057774686,342215693
M21006,13058,2103.7235173098175,286281833
M21007,3795,2268.2600789252388,344254955
M21008,9087,2106.0739332303365,286371197
M21009,2614,2306.9235011473893,355222032
M21010,48642,2269.577339536006,344450850
M21011,2004,2335.112419091802,367389655
M21012,6632,2195.6560383867936,312834924
M21013,15811,2271.476965083553,344693670
M21014,4704,2097.6936274269347,284731669
M21015,64315,2212.339697237713,325192697
M21016,7664,2128.2034939419923,292200382
M21017,18565,2113.3896584725208,290213553
M21018,3732,2276.1070343036486,345700629
M21019,117111,2236.1019379360173,338863408
M21020,5782,2233.8577313624646,338708894
M21021,1310,2278.1092300089667,347120860
M21022,11933,2248.60745233856,340572175
M21023,8104,2213.927668596209,326486733
M21024,1302,2313.1635743466004,355765596
M21025,7704,2084.3705320406193,283463924
M21026,13571,2215.379984014677,328387938
M21027,5104,2295.0017427830003,352713830
M21028,2216,2097.861211096341,284799866
M21029,3931,2091.844239514585,284254050
M21030,884,2094.8498421270165,284384659
M21031,3564,2261.925122628003,343374463
M21032,1880,2320.8647283675355,366282748
M21033,4596,2256.278062364772,341889278
M21034,27575,2208.8456767742487,322861637
M21035,18692,2280.0422422271627,347545905
M21036,12662,2275.159092842359,345651558
M21037,2524,2277.5989867019284,347058569
M21038,6583,2221.60480557989,331810708
M21039,8984,2112.473690878885,289971652
M21040,7086,2221.385766679029,331791255
M21041,46729,2212.6721950525,325876466
M21042,3985,2276.0520283314004,345696644
M21043,45010,2095.3059968918246,284485278
M21044,14434,2142.288168337917,297195321
M21045,38711,2206.2613817088463,321229148
M21046,5542,2245.9161729548377,340297989
M21047,21133,2306.0195091017395,354784797
M21048,17788,2204.8429324690946,320421266
M21049,12855,2095.7925506346546,284540265
M21050,20252,2175.938649333919,305478377
M21051,36606,2281.544401231079,347628942
M21052,1301,2256.380565853585,341893874
M21053,49266,2125.749342777574,292097785
M21054,27216,2114.9044355749047,290535235
M21055,5043,2325.61540108297,366628877
M21056,1961,2323.889021367162,366471406
M21057,7279,2086.3860337990286,283717175
M21058,17833,2172.0198551329663,301897819
M21059,2810,2309.073747186435,355549035
M21060,5581,2211.2240689000337,323970431
M21061,26108,2250.870892889569,340915886
M21062,4845,2263.4398793513446,343678774
M21063,13473,2219.0862465840064,331037579
M21064,16331,2024.402306465177,276764564
M21065,22151,2210.470944336406,323733126
M21066,3177,2317.7339926087548,365472027
M21067,14833,2171.169367657966,301711841
M21068,8194,2088.697834671918,284088821
M21069,28654,2253.414700958962,341295979
M21070,8026,2252.357578255255,341137254
M21071,83537,2089.66750693101,284107215
M21072,16130,2087.737123303768,283880170
M21073,9651,2299.885495826266,353397820
M21074,50868,2207.9238770004263,322121858
M21075,10206,2108.3335904175888,286620706
M21076,28345,2099.328413994576,284841826
M21077,5465,2097.8884194098855,284802082
M21078,11670,2104.0903897613866,286299283
M21079,4591,2238.6002298933513,339039524
M21080,2761,2097.8095664608086,284767587
M21081,4614,2337.724208070625,367653212
M21082,6922,2271.591537379521,344709481
M21083,28358,2144.477579454391,297368201
M21084,6589,2097.101549337721,284694316
M21085,70739,2269.952815829371,344545036
M21086,13257,2054.0478989210437,281075052
M21087,12556,2309.448730409543,355557793
M21088,4942,2095.05087919728,284428459
M21089,13489,2083.0158194988903,283417250
M21090,14483,2211.688958983297,324004929
M21091,9301,2084.6506024193463,283616634
M21092,5239,2261.3707834218435,343295167
M21093,9207,2169.6381075167537,300454155
M21094,25719,2159.0837173868754,298775517
M21095,722,2244.6296427910447,340226709
M21096,2396,2196.995140491301,314682978
M21097,2044,2224.5958279308493,332335195
M21098,6229,2242.9888489555997,340015594
M21099,17779,2233.1206421100715,335747164
M21100,9613,2085.0452867889026,283631729
M21101,3617,2103.319096001848,286278216
M21102,10644,2220.4090924296643,331429153
M21103,5375,2244.504277891771,340221334
M21104,19033,2189.016373339924,308752595
M21105,4945,2148.3444417319392,297770101
M21106,23619,2225.5757823449803,332539797
M21107,12609,2089.9582560862514,284190752
M21108,13769,2167.413992966955,300160899
M21109,18326,2081.1415770135104,283113238
M21110,35812,2224.8298307146447,332339015
M21111,19401,2049.4796340988005,280949641
M21112,9680,2314.6100530432777,355871663
M21113,5948,2309.139709443715,355551845
M21114,1346916,2215.8059826390986,328757462
M21115,38649,2213.9615442779973,326494837
M21116,19235,2171.430675815947,301726674
M21117,14766,2187.6968137672393,308693394
M21118,20849,2218.313650422811,330969221
M21119,56066,2217.4852369936957,330835026
M21120,4495,2256.872573659796,341912931
M21121,1116,2244.278819897223,340154284
M21122,8632,2202.5541526874167,318161486
M21123,4425,2092.8641446889724,284375145
M21124,13554,2277.3859279366425,345834195
M21125,6934,2221.140313971807,331725844
M21126,5267,2223.684620815311,332311745
M21127,4317,2299.275450138369,353373452
M21128,6744,2184.92934933129,306937564
M21129,11697,2279.973482351475,347534208
M21130,3708,2197.016253990733,314685374
M21131,815,2244.435061468962,340155400
M21132,121071,2195.1934228072323,312677438
M21133,951,2261.9499291309035,343378027
M21134,16361,2192.3566314701443,311030825
M21135,727,2320.759144365821,366282021
M21136,9350,2204.8805126437246,320459088
M21137,8334,2189.0889035497635,308771628
M21138,10009,2219.336889185458,331091657
M21139,3441,2313.42018564372,355766898
M21140,99794,2216.3109901868756,330179563
M21141,3711,2314.211426549605,355811598
M21142,23342,2194.0210512368576,311701433
M21143,22649,2198.684348943875,315283149
M21144,10631,2220.050551258242,331329956
M21145,13219,2259.4659574085917,342699356
M21146,887,2259.9485699153643,342834206
M21147,6112,2280.215242277628,347575912
M21148,8815,2225.4237036481045,332523229
M21149,14249,2253.683547066016,341329769
M21150,6734,2248.3316141699947,340532620
M21151,7082,2225.3082021422506,332490765
M21152,11068,2197.045884115179,314689082
M21153,16844,2226.5530052691206,333265372
M21154,59177,2223.1679804946984,332075274
M21155,6830,2319.8614964544845,366251908
M21156,226258,2262.671867395229,343434413
M21157,12650,2295.261470748164,352739190
M21158,7060,2076.295931626346,282627850
M21159,4840,2253.099750423937,341291139
M21160,3549,2291.6048208245306,349711673
M21161,16717,2255.8981033986843,341854119
M21162,4003,2102.3729823722033,286223914
M21163,14055,2206.9536884221343,321805901
M21164,62651,2217.775257603537,330891092
M21165,1272,2259.280796369474,342698084
M21166,8671,2256.7230134006104,341904260
M21167,9457,2107.363996552172,286582757
M21168,6392,2270.903379088874,344659746
M21169,18145,2260.6289954159142,342851336
M21170,15268,2152.0411178897066,298139439
M21171,2864,2233.938367568509,338714676
M21172,25859,2123.2393232156655,291750075
M21173,5556,2111.2813930105767,287918918
M21174,81156,2113.8764240011474,290242522
M21175,9640,2228.7781461054783,333877882
M21176,8331,2273.1124946240616,345490950
M21177,42295,2243.5895000702767,340021823
M21178,17764,2073.7416309103933,282433212
M21179,25674,2191.8203142627767,310965666
M21180,31665,2193.769335943999,311652701
M21181,5370,2205.485490383788,320583355
M21182,4198,2228.5565319588945,333455745
M21183,18233,2090.8632286915754,284229641
M21184,6502,2090.775374798646,284216943
M21185,8686,2261.3068279835156,343193631
M21186,47106,2112.8692605356437,290029878
M21187,6271,2062.153113046118,281403781
M21188,17171,2240.9020495978007,339519101
M21189,17259,2229.8668743429016,334219206
M21190,1161,2298.0080580662425,353223567
M21191,11025,2329.8887832374567,366943865
M21192,6176,2091.1627215575318,284247874
M21193,6185,2234.620428459697,338737494
M21194,25115,2045.2395467721358,280101402
M21195,21164,2250.9699441789594,340941994
M21196,1701,2299.0329227836432,353363027
M21197,70164,2076.8576035135716,282651023
M21198,1433,2330.322983470222,367023859
M21199,30426,2115.5350592045415,290562451
M21200,4306,2119.6156715434054,291237494
M21201,3279,2261.856775593086,343371184
M21202,11760,2102.9695070583534,286266456
M21203,5101,2243.789664503464,340079302
M21204,6649,2110.145193882944,287154917
M21205,19368,2231.6333952263035,335351654
M21206,4407,2262.2146153160247,343402199
M21207,49242,2112.7155198640885,289980636
M21208,69698,2114.0043790414884,290378983
M21209,8900,2278.759468082488,347458250
M21210,5267,2101.0683928229787,284870171
M21211,13810,2122.848339407959,291721503
M21212,19447,2131.4215173040648,292810545
M21213,13535,2077.808483447141,282743777
M21214,13641,2274.094923911623,345542317
M21215,4392,2103.851897796441,286294891
M21216,2949,2097.6646719750643,284728720
M21217,19715,2269.920111447774,344525321
M22001,54591,2145.3584033421457,297445393
M22002,27290,2028.5741783300134,277218397
M22003,12667,1986.6804542834338,272580679
M22004,51790,2081.1868838526343,283131564
M22005,46878,2078.5736137905674,282784598
M22006,74558,2117.776507448023,290745972
M22007,27598,2086.790310082999,283852572
M22008,29140,2129.433462959736,292257873
M22009,22839,2015.1716219261687,276120570
M22010,19493,2014.3546948961362,276068526
M22011,71397,2106.727183389755,286385887
M22012,49554,2111.9013156953233,289660162
M22013,16557,2043.1603981102558,279566202
M22014,641386,2110.805401919802,287213381
M22015,7665,2050.0214953443146,280988985
M22016,179668,2119.2180784849247,291032136
M22017,49969,2102.082608441024,286134358
M22018,21266,2061.9275332761576,281382515
M23001,60091,2071.3440139273484,282338850
M23002,60365,2146.8600232941208,297624976
M23003,11313,1996.9487878760585,274109984
M23004,208164,2259.0762801229453,342489920
M23005,419815,2005.051897776635,275215183
M23006,31052,2149.444669171281,297871193
M23007,20411,1994.5025535767268,273930765
M23008,63752,2056.265329822436,281130634
M24001,19192,1949.0591278425918,265565686
M24002,8781,1922.255316054066,264486372
M24003,42782,1958.7843563448257,267016687
M24004,4889,1946.086676395135,265531166
M24005,18824,1937.6808823631413,264898083
M24006,9889,1805.7450101207603,245847760
M24007,16153,1785.848003275098,242486010
M24008,20703,1913.1536504735247,263622281
M24009,3404,1954.327326238345,266255269
M24010,30603,1893.948582879905,260878876
M24011,39944,1955.3652828930674,266279920
M24012,19904,1959.9619356544695,267093315
M24013,146604,1919.9235208973496,264318591
M24014,17352,1964.1276962097775,268065837
M24015,21070,1872.1345615989217,258753133
M24016,39687,1877.3980167810557,258987940
M24017,25359,1897.9673868976415,261768604
M24018,14289,1965.2501879215397,268101362
M24019,6538,1978.3583616808874,272199713
M24020,78187,1800.6875341867276,245143760
M24021,48392,1960.8685255820167,267173175
M24022,19904,1910.2414262462255,262815969
M24023,15790,1953.942246000469,266220349
M24024,88991,1955.9775933174556,266329227
M24025,26405,1947.6886213680843,265536055
M24026,9363,1955.599816119189,266319864
M24027,10493,1979.6985987616138,272223760
M24028,670532,1967.668985485217,268955474
M24029,22373,1975.6354203171484,272034493
M24030,6793,1942.1048759947485,265245306
M24031,10830,1969.127013524591,271089482
M24032,39066,1995.6253651382417,273996227
M24033,12755,1877.8905340782646,259027627
M24034,14107,1936.3926422481447,264847906
M24035,180296,1962.4919994241127,267857595
M24036,27390,1937.9006553334607,264916907
M24037,89074,1990.9233522733648,272913969
M24038,16008,1974.1307497139592,271592727
M24039,13722,1959.775537548469,267075295
M24040,35087,1911.0307374630459,262835873
M24041,18137,1950.197058670559,265588381
M24042,13354,1950.7584790077449,265613849
M24043,9582,2003.4627116503223,275121644
M24044,7533,1788.6163308727837,244145226
M24045,14205,1891.4205998310829,260741554
M24046,14623,2008.145399313211,275813370
M24047,10378,1833.1492140593432,247873660
M24048,5135,1800.0693392093217,245136997
M24049,34432,1935.4829864501216,264786623
M24050,40602,2002.1230517178146,274963379
M24051,14989,1925.6418858259747,264568800
M24052,10956,1923.9974033931853,264553027
M24053,31405,1974.3037883763243,271608735
M24054,49578,1983.037657261865,272265999
M24055,21962,1970.4688539486017,271341040
M24056,13747,1912.0903830475124,262870960
M24057,28319,1983.8435580247387,272315577
M24058,18898,1872.0505599315043,258734235
M25001,359146,2062.5383465802747,281410052
M25002,43827,2041.9831654879395,279407855
M25003,37757,2002.133945789975,275003981
M25004,27815,2097.357345318993,284700905
M25005,17269,2031.3732035539076,277442133
M25006,745537,2040.3184425163954,278587452
M25007,29355,1942.9709189582952,265252099
M25008,49471,2087.8864835850463,283901554
M25009,50438,2123.676534908734,291835243
M25010,89515,1986.5134949018127,272491164
M25011,277402,2045.133673705401,279820116
M25012,380509,2121.9976157232236,291309518
M25013,50082,2016.3154515219358,276253747
M25014,47934,2113.3417775775397,290165619
M25015,73303,2028.3460223545212,277145094
M25016,26762,2058.0743917433933,281242052
M25017,85100,2007.7546026448597,275728270
M25018,145622,2063.354882240955,281771567
M26001,2420,1857.2519199957137,256142821
M26002,61944,1710.4202709929561,230733263
M26003,25152,1960.6247473078859,267146176
M26004,7253,1931.6074078041897,264693910
M26005,1484,1837.9651237811436,248086252
M26006,3396,1820.0632333414371,246664472
M26007,718,1903.5683488617303,262494047
M26008,1348,1774.0718396736268,241680992
M26009,943,1850.3270896779568,252704095
M26010,1366,1721.5344907308925,231478030
M26011,1496,1786.0114960304015,242502163
M26012,21322,2004.063040307903,275147756
M26013,1484,1844.6624882936721,250662446
M26014,3724,1859.55592369367,256436238
M26015,1377,1714.2800093805536,230904443
M26016,5732,1905.9131636863256,262590922
M26017,69516,1957.954572934441,266724941
M26018,356290,1997.7238896145243,274123481
M26019,32061,1791.3563662510496,244199503
M26020,4984,1923.7243312097671,264519484
M26021,2306,1952.6258348677143,266164234
M26022,937,1863.278714291219,256784332
M26023,6202,1811.4981507497944,246353572
M26024,825,1812.1813060562276,246359774
M26025,49987,2029.1176428792178,277252248
M26026,56129,2018.7981310019497,276429789
M26027,7801,1736.9879410469546,232613460
M26028,1235,1783.4756041518121,242484775
M26029,130329,2038.605242584447,278250284
M26030,609829,1961.8140544998935,267233810
M26031,1147,1733.243258547392,232585689
M26032,966,1779.7804619905876,242107778
M26033,76296,2026.4091602424976,277002649
M26034,1142,1850.6681837658539,252750306
M26035,9988,1848.3348457039008,251809746
M26036,24447,1866.3129741968098,256914948
M26037,1584,1905.059032761788,262589338
M26038,4187,1816.0561826810938,246518012
M26039,5370,1742.5646270012057,233957851
M26040,2236,1769.7432265412517,241590200
M26041,14365,1779.5539325229208,242093413
M26042,140650,1992.841277402038,273657077
M26043,159787,1824.261260602019,247528596
M26044,479,1896.6762914370495,261755272
M26045,2831,1882.374884602055,259814382
M26046,402,1921.687210457398,264485970
M26047,9236,1951.6478344461532,266118639
M26048,31157,2038.7058705102768,278380613
M26049,3335,1945.5668746231445,265506490
M26050,1591,1891.6921580157737,260821841
M26051,5432,1929.9932962135751,264638087
M26052,6400,1832.4595992360219,247855546
M26053,416,1856.076283739006,255904364
M26054,279,1903.092889957655,262493768
M26055,145006,2084.6292212528333,283471628
M26056,5626,1918.3022717609222,264211461
M26057,1703,1854.9429756806594,255902661
M26058,13526,1883.7882224015968,259833113
M26059,1628,1800.5177170156742,245142132
M26060,2257,1871.8348771113278,258731978
M26061,1649,1883.2245680673918,259831464
M26062,1175,1928.3992733619637,264604073
M26063,1539,1822.2788790615741,247445534
M26064,1756,1925.426331657436,264567044
M26065,1798,1891.533291067836,260755759
M26066,9565,1895.9667344805202,260917545
M26067,1986,1764.3295268870047,241382205
M26068,1590,1884.258684217874,259846639
M26069,6069,1858.4328231161041,256376018
M26070,11278,1953.1784703243804,266166540
M26071,21813,2017.8567854150706,276362952
M26072,13692,2026.3302849731533,276988957
M27001,54265,2296.4822619152415,352782254
M27002,217261,2271.8444079417395,344716403
M27003,88218,2211.9924263900994,324056764
M27004,520308,2272.380240468887,344933664
M27005,164637,2241.427235335661,339666527
M27006,104360,2264.0972594140776,343722217
M27007,26951,2302.682533388781,354479244
M27008,158573,2290.874827821398,349244733
M27009,32840,2302.568007752817,354446404
M27010,68746,2251.871383267645,341068508
M27011,27807,2262.571963916954,343406606
M27012,133985,2298.238009611684,353229042
M27013,80272,2252.9231133155163,341184878
M27014,70764,2227.568615491772,333370551
M27015,41296,2316.6531631533026,365430731
M27016,45834,2321.6037269661024,366334370
M27017,55712,2334.4333299563455,367231038
M28001,13306,1680.261143278733,227971542
M28002,27997,1793.5938573201681,244389735
M28003,127664,1846.5124032563895,251301241
M28004,8915,1861.6773124596816,256735404
M28005,5183,1599.3203637278052,204822022
M28006,7520,1790.0153687888971,244191983
M28007,16787,1457.2570826071326,178439703
M28008,4537,1726.0903465860501,231575860
M28009,182325,1856.8187438704247,255960496
M28010,2333,1610.884577056617,206823501
M28011,8570,1824.0611672801824,247485420
M28012,41455,1813.020563514923,246371243
M28013,14499,1714.2192902005183,230889944
M28014,4366,1445.9890050333565,177821787
M28015,16246,1457.6428859812336,178490932
M28016,24281,1694.0851801204046,229667360
M28017,13184,1780.4638880862524,242262708
