uid,population,distance,radiusPopulation
M16055,42877,2913.9430209936745,395706709
M16056,23221,2841.6380592735313,387307086
M16057,8724,2883.599359593331,394086645
M16058,15280,2873.5352728865414,392778239
M16059,8821,2891.917257781695,394614273
M16060,9703,2778.9216282072625,359406749
M16061,18804,2802.5245214650813,377651879
M16062,19688,2814.011585114795,382593092
M16063,18504,2801.753038154735,377428512
M16064,23868,2905.082439232601,395233330
M16065,31096,2847.0874609694133,388316590
M16066,77872,2846.6272910363873,388238718
M16067,20097,2794.525046647495,372382837
M16068,20256,2872.175511363361,392647608
M16069,84946,2772.6198611552195,357312394
M16070,15666,2817.3528670266664,383781501
M16071,71770,2782.981312041732,363719848
M16072,13438,2793.9239959207466,372038420
M16073,23893,2828.071335379167,385751996
M16074,9905,2823.7016715141594,385143942
M16075,57006,2866.507777328681,391637732
M16076,60894,2825.711788771405,385216720
M16077,19506,2921.600508713505,396308146
M16078,13952,2776.5675015270076,357884879
M16079,38331,2859.330537554021,390727930
M16080,17181,2786.819404442914,367099694
M16081,9085,2843.9316652934663,387599393
M16082,59192,2871.8583915633844,392548252
M16083,25670,2889.5141587366707,394541694
M16084,26245,2826.4947886317054,385563378
M16085,32821,2826.08036257593,385351521
M16086,14413,2788.3964487786557,369101614
M16087,13287,2875.6239311882623,393133070
M16088,39408,2803.989432894322,378382385
M16089,24135,2921.0694762131516,396229115
M16090,11742,2855.7196686880393,389729504
M16091,12833,2851.100836908396,388982403
M16092,16656,2886.777670370479,394342317
M16093,25392,2774.212314045277,357693549
M16094,8830,2812.579079733028,381646267
M16095,11315,2856.178939312877,389770024
M16096,10153,2975.98385309167,398563195
M16097,36072,2890.1578165558212,394572468
M16098,23959,2807.6935810138734,379179355
M16099,18103,2849.4534339719744,388591091
M16100,12414,2833.7762984583633,386431507
M16101,11124,2818.7183764523547,384252146
M16102,265699,2870.3323565424053,391990040
M16103,22512,2817.1964660357385,383758989
M16104,20579,2825.3549104619333,385196141
M16105,17687,2794.7641399890144,372412085
M16106,26691,2781.3322573047317,360712245
M16107,69700,2820.3939266073266,384706622
M16108,161918,2818.4433541364124,383918756
M16109,4084,2789.3935616371723,369722459
M16110,48917,2786.7270253382594,367050777
M16111,12879,2866.562840600646,391694738
M16112,138050,2818.64191524456,384111769
M16113,26500,2762.7335238601545,352682510
M17001,16482,2883.83522341999,394122320
M17002,14708,2836.3798356423254,386827011
M17003,30436,2880.1350187499675,393775552
M17004,69381,2856.820945995847,389786184
M17005,9356,2869.48615597647,391834250
M17006,153329,2851.03983983143,388807905
M17007,338706,2845.9442991792666,387821435
M17008,57617,2853.3450760484225,389594811
M17009,15184,2834.8443482750977,386694284
M17010,13745,2857.3082043874465,390081823
M17011,170589,2848.570215937065,388394194
M17012,53351,2877.6221230207057,393276186
M17013,13623,2861.60535628049,391112419
M17014,8821,2869.7475840058314,391855743
M17015,23984,2865.1809218136223,391569390
M17016,15090,2840.302057158679,387185696
M17017,54149,2880.6944008143464,393819270
M17018,92850,2852.7342710937824,389210371
M17019,24133,2871.9146689324316,392607444
M17020,32921,2835.552000407056,386760472
M17021,6917,2870.3927483158577,392255739
M17022,16428,2837.240576039163,386847948
M17023,5626,2830.8435943907893,386323201
M17024,45272,2868.8523130127687,391772938
M17025,30017,2875.618543141633,393103053
M17026,13851,2836.024320503141,386806897
M17027,8742,2831.209957812992,386328827
M17028,45643,2860.6810743337687,391015382
M17029,84405,2845.7254809450574,387737030
M17030,36582,2841.1632293995685,387221642
M17031,33331,2873.3558542619635,392744908
M17032,7962,2849.7961405854467,388609194
M17033,12065,2851.190319676272,388995236
M18001,36512,2677.610114483765,338513556
M18002,15371,2787.330119371791,367633130
M18003,12088,2809.597511000586,381038574
M18004,65943,2785.451411937626,365479397
M18005,10294,2661.3021691181993,336812540
M18006,25382,2784.7860985692273,365425389
M18007,16171,2780.3562831292925,360553558
M18008,37664,2764.3627503210264,352901619
M18009,26649,2666.1822291657786,337142346
M18010,34683,2708.194931788707,344787749
M18011,21722,2723.1185921815427,347648900
M18012,42762,2770.695684594938,356869145
M18013,7753,2780.968057473782,360661308
M18014,20849,2762.8356858915276,352709010
M18015,94979,2739.79326370485,349149202
M18016,42237,2691.415848740642,342002373
M18017,305176,2756.688922306438,351806262
M18018,31202,2730.3594186531022,348140156
M18019,12940,2741.449475465177,349594119
M18020,59808,2843.747434391304,387539585
M19001,2514,2128.9518484827827,254480859
M19002,4390,2062.2516401729117,251186101
M19003,2464,2077.697549986668,252119056
M19004,27773,2185.901019477216,267556793
M19005,18524,1984.6492221169271,246508633
M19006,283497,2139.0166516917297,255973257
M19007,14840,2304.928830520199,274472032
M19008,3499,2071.1168054725254,252061310
M19009,75059,2152.9539409998674,261037672
M19010,6644,2128.835412589743,254474215
M19011,9343,2087.9551799796564,252332017
M19012,11204,2120.2790869391793,254227304
M19013,11540,2117.043971345305,253492233
M19014,33721,2361.3050537989984,277495408
M19015,2246,2091.9809464829195,253018234
M19016,3185,2122.7582883606183,254287920
M19017,39519,2236.1948566278816,269415335
M19018,28974,2149.7350983827196,260218654
M19019,125978,2158.461270347431,262623348
M19020,5799,2106.023976864734,253452987
M19021,233457,2140.813155859609,256346943
M19022,15475,2178.002406242179,264662364
M19023,1699,2069.3176531959084,252049607
M19024,5576,2317.0672387561663,274673824
M19025,6033,2124.3740776106506,254316225
M19026,670162,2151.3037168745745,260367510
M19027,2795,2100.8624574786404,253420497
M19028,1371,2114.711016461461,253464113
M19029,6413,2217.1156959203136,268990494
M19030,3484,2241.1067832875974,269499122
M19031,66497,2150.0014797921153,260247628
M19032,5305,2020.4811511476605,248571434
M19033,69205,2216.6486119951583,268917209
M19034,4719,2123.5661061817927,254310129
M19035,1215,2088.9630855738724,252364802
M19036,7078,2385.9312667034983,283042101
M19037,5049,2127.695165368692,254469166
M19038,52741,2189.9451940339536,267815896
M19039,1110997,2154.5754061428433,261395951
M19040,1226,2041.9004679353018,249491177
M19041,11321,2134.1200381171707,254607127
M19042,6237,2130.014826136697,254498731
M19043,2613,2215.5690348812736,268914596
M19044,32329,2063.3358217375976,251208758
M19045,19024,2123.4888401348694,254291105
M19046,496878,2146.993975954187,256638460
M19047,14275,2127.565738947604,254454891
M19048,227026,2159.319734757679,262749326
M19049,36812,2175.083308492511,264572843
M19050,2169,2040.2332259313314,249489008
M19051,4247,2071.913203393576,252064809
M20001,1540,2956.93266280122,397828443
M20002,44579,2835.4630246744596,386715893
M20003,2567,2991.802054301515,399771224
M20004,883,2920.5296693514288,396173531
M20005,14249,3040.0868679277946,402688921
M20006,13745,2964.485998062342,398274134
M20007,3655,3033.158177159879,402576444
M20008,918,3070.05193554745,404282082
M20009,5660,2923.6468821106955,396417978
M20010,13186,3007.226713125443,401657629
M20011,1317,2975.8782784589175,398561878
M20012,9566,3121.4964515528363,406038017
M20013,2942,3018.9921706606647,402189153
M20014,22675,3033.7810025578788,402584391
M20015,5803,3056.802541297478,403675764
M20016,5733,3004.1620765126327,401571860
M20017,3998,3056.832289569466,403681567
M20018,946,2921.3753431736236,396307200
M20019,3077,2916.5192574078314,396122916
M20020,3295,3023.204407803547,402262640
M20021,14467,2830.1329059359755,386300818
M20022,931,2899.681736554637,394980380
M20023,12812,3007.943427381964,401738287
M20024,4298,2902.2756599152585,395101971
M20025,9799,3056.098728166724,403596015
M20026,7828,3017.4601902187983,402092993
M20027,2501,2897.5306406267614,394877054
M20028,17573,3054.4291170634815,403397817
M20029,4149,2879.7152589860184,393751434
M20030,7705,3041.836178676972,402783454
M20031,6704,2991.0129013816068,399740885
M20032,1138,2932.02346934479,396552920
M20033,2004,2989.186187673725,399572904
M20034,1400,2949.2745131699503,397515330
M20035,754,2968.095432758337,398354084
M20036,5610,3010.794874755076,401867424
M20037,4185,3037.1543866707184,402655000
M20038,2132,2978.249826073726,398820311
M20039,53219,2936.102367910379,396735527
M20040,6567,2886.7753077150264,394335750
M20041,31040,2884.159268148555,394179913
M20042,7287,2966.630790594141,398309379
M20043,78512,3047.2696020484927,403068209
M20044,40877,2872.471152518653,392667864
M20045,3942,2981.6230877774606,398990705
M20046,3717,2979.3443836225943,398851727
M20047,109,2930.4617950696156,396530781
M20048,946,3020.896744166593,402216696
M20049,1029,3038.5011086522295,402680285
M20050,3473,2994.685692894241,399995639
M20051,3604,2979.8303513103597,398890989
M20052,6011,3057.546007285692,403702421
M20053,1116,3041.906751822842,402791159
M20054,434,2971.846935960491,398455070
M20055,3383,2937.487883443899,396922031
M20056,1275,3084.2273703587507,405481319
M20057,40709,2998.9176317889005,400786828
M20058,13947,2897.950799819226,394879555
M20059,32555,3078.6485351412075,404639273
M20060,2666,2981.6374778448712,398994647
M20061,2392,3075.023493495939,404452249
M20062,579,2969.5772612517403,398390419
M20063,3368,2988.5459309539383,399566106
M20064,7607,3039.205617237196,402681314
M20065,1835,2974.00086788409,398491298
M20066,5308,3029.099341758852,402378004
M20067,256130,2999.087023996013,400827537
M20068,18183,3028.7937967667845,402359821
M20069,2032,3048.530399681748,403193049
M20070,6226,3090.7739770910957,405527508
M20071,3828,3120.51270774984,406034189
M20072,5661,3040.6403543008646,402703170
M20073,26406,3024.424410141221,402275723
M20074,424,3075.785135919224,404533714
M20075,2675,3045.6383632529946,403011281
M20076,3548,3066.7920470150234,404202615
M20077,2423,2985.3977063100892,399058738
M20078,1061,3004.541634311912,401578955
M20079,76452,3076.8863716769524,404556911
M20080,1796,3061.5043777908213,403914702
M20081,2318,2962.1337433230956,398258264
M20082,4594,3090.5724268955955,405522914
M20083,4970,3005.1956081277353,401591015
M20084,3206,2986.3864506085756,399156907
M20085,22495,3111.590053243556,405835733
M20086,751,2997.8133106096434,400768628
M20087,3400,2996.8827321856306,400122760
M20088,3100,3034.8348354465,402622065
M20089,2136,2948.033846050846,397418297
M20090,5638,3100.5322903089,405687603
M20091,3909,2994.5133921252163,399991730
M20092,1377,3000.387456821761,401197794
M20093,563,2956.936953246579,397829983
M20094,2067,2986.6036326207886,399260870
M20095,3723,3089.8467575143495,405515900
M20096,677,2964.730273478094,398287879
M20097,1678,2969.55328929192,398366019
M20098,4295,2900.560466072812,394993930
M20099,548,2963.698004917159,398265001
M20100,537,2966.1124930113806,398306544
M20101,916,3052.734009137511,403379353
M20102,3074,2988.310522745999,399561074
M20103,4809,3027.7813699645008,402338970
M20104,1929,3031.681851117748,402567947
M20105,6200,2965.0873449074656,398288556
M20106,339,2937.8737552067614,396943380
M20107,15261,3003.129587314735,401493302
M20108,4315,3021.2475106895017,402227212
M20109,1313,2888.331689423578,394399094
M20110,1362,3004.1629366050965,401577593
M20111,3818,3079.997561588935,404679648
M20112,2881,3029.400917545898,402384916
M20113,2873,3109.3912510001414,405821038
M20114,788,2974.249382738056,398494688
M20115,4740,3011.032062805074,401873034
M20116,3833,2892.3762303505514,394638309
M20117,2512,3119.889348958914,406031677
M20118,2731,3014.0009304588652,401960538
M20119,523,2992.3440846331255,399870457
M20120,638,2973.349243362758,398485937
M20121,827,2951.293944455062,397521890
M20122,752,3058.952478978403,403719644
M20123,2727,3028.672001044271,402357094
M20124,15886,3061.285278507256,403898816
M20125,10882,3053.3486467188914,403381153
M20126,4236,3077.124353093329,404633363
M20127,1180,2989.619731593033,399617896
M20128,1252,2961.5352626387785,398255776
M20129,344,2937.406508469979,396921687
M20130,4931,3057.038064157581,403685565
M20131,9788,3024.051247850796,402265935
M20132,1043,3033.7380419962324,402583348
M20133,3408,3015.441313038914,402037428
M20134,23238,2885.853459094149,394281225
M20135,6150,2996.418431237255,400080238
M20136,11680,2906.8407795865683,395340856
M20137,3324,3027.51530839041,402328351
M20138,472,2980.7933468902356,398953514
M20139,1914,2903.666830187261,395213941
M20140,783,2969.329592221285,398364826
M20141,5782,3053.629213121611,403392035
M20142,1379,2878.5357461563467,393544405
M20143,9318,3051.489498052582,403370035
M20144,1184,2973.140791970972,398481454
M20145,1789,3003.89233941604,401570071
M20146,1868,3073.138054780837,404369462
M20147,413,2974.8232058868275,398496082
M20148,1991,3098.4988081988877,405655009
M20149,1250,3063.8665524347243,403981102
M20150,9694,2976.452897436782,398581594
M20151,452,2925.9271359208797,396429093
M20152,2064,2980.958428450156,398953986
M20153,3959,3112.0731919344366,405872286
M20154,1938,3076.5395807585373,404553467
M20155,849,3063.550437574606,403980253
M20156,3294,2961.036528970921,397976298
M20157,8343,2996.1396180371603,400056146
M20158,2355,3070.1890725864846,404283000
M20159,5227,3093.5531438590247,405563420
M20160,1895,2937.037052593242,396886974
M20161,2717,2971.339699079175,398451979
M20162,1529,3036.427461338529,402648797
M20163,1702,2881.3295284377054,393890783
M20164,3353,2958.9591025528666,397893350
M20165,1271,2925.001343731885,396425714
M20166,9867,2894.147980170275,394764525
M20167,1892,3078.69333993361,404671828
M20168,916,3102.987792314702,405746238
M20169,4538,2869.078405289963,391818210
M20170,3151,3069.4261610803483,404233268
M20171,19969,2880.00975841419,393755583
M20172,531,2981.7775969994077,398997313
M20173,1572,2956.813462835321,397826871
M20174,2887,3007.5052545441345,401735400
M20175,1775,2949.8051720746535,397519788
M20176,3223,2936.9559348626285,396883751
M20177,9298,2922.546097820131,396388848
M20178,3499,2982.5341151509847,398997844
M20179,1236,2961.6871288653265,398257028
M20180,2286,3088.9451187416034,405499544
M20181,442,2915.826182058659,396120538
M20182,2242,2909.8748177426505,395535078
M20183,1511,2967.308336859469,398352573
M20184,133913,2878.1178429462607,393332249
M20185,7514,3073.938044404738,404443758
M20186,666,2941.089307209646,397017604
M20187,2479,2891.8672399162538,394611794
M20188,8656,3086.820615884907,405489590
M20189,2338,2958.6384522849644,397887592
M20190,21679,2975.3800097923586,398526398
M20191,374,2971.4889996006686,398454696
M20192,1338,3024.597737947582,402302129
M20193,2285,2977.8327372166486,398785293
M20194,1350,3011.336153559138,401894958
M20195,1468,2986.400973946965,399160113
M20196,422,2959.023835916648,397896703
M20197,2914,3008.934759826057,401776178
M20198,27399,2989.5619530556146,399590497
M20199,849,2953.42635711547,397617310
M20200,3588,3002.3182572916803,401482800
M20201,1830,2961.3443242552185,398223616
M20202,4302,3105.5484088681114,405777771
M20203,3198,3048.9356430623047,403195081
M20204,675,3049.5084403089886,403201594
M20205,16775,2942.6456483725583,397035523
M20206,2466,2897.0047964673668,394874588
M20207,17090,2985.721290442481,399080877
M20208,9543,2992.0261320554,399832796
M20209,932,3080.1137419394345,404732248
M20210,6750,2979.676682701876,398856908
M20211,3125,3095.560615175663,405627334
M20212,2551,2945.0814152366256,397184686
M20213,3889,3093.064785282,405555462
M20214,2486,2938.3698156846785,396945944
M20215,665,2966.11386013509,398307081
M20216,1150,2965.5060496807455,398301968
M20217,3454,2997.172922525501,400126160
M20218,572,3007.415105397603,401734828
M20219,2817,3012.6120672674056,401948405
M20220,2974,2928.8672375975834,396473368
M20221,1448,2957.7204978948566,397861489
M20222,1605,2952.791838029268,397615705
M20223,496,2954.388651914728,397666367
M20224,720,2959.3161125056636,397897125
M20225,5380,3092.6588761710227,405546794
M20226,2587,3009.677726588705,401814119
M20227,9965,2993.67046995047,399967384
M20228,737,2876.88808475848,393251460
M20229,5676,3060.068319887666,403762719
M20230,1202,2957.852579669304,397862937
M20231,3144,2998.553038502795,400782484
M20232,20118,2884.9748606798707,394221729
M20233,1941,3013.9400588000867,401957169
M20234,7227,2884.595275822589,394214502
M20235,3618,3070.497073766925,404285355
M20236,1741,3102.4208578562125,405741880
M20237,2303,2947.199859117813,397353725
M20238,757,3044.419944395543,402914976
M20239,1078,2977.688414395567,398752196
M20240,2614,3001.4025345109385,401409696
M20241,1200,3051.2844403652034,403353664
M20242,8877,2993.9551749295165,399977349
M20243,1776,3021.6674282364247,402231527
M20244,3254,2891.068781500346,394608540
M20245,1370,2941.4992489774286,397020895
M20246,642,2981.2599846882867,398973792
M20247,1391,2968.715252876744,398360983
M20248,10657,3071.610146198179,404355514
M20249,2913,2883.2856960888125,393930681
M20250,1108,2969.948344643629,398447721
M20251,1150,2965.179589708139,398294756
M20252,1838,3003.5432081093577,401510703
M20253,4148,3111.236779399744,405831585
M20254,3495,3096.9804499019015,405638131
M20255,1945,3016.627148145532,402083326
M20256,250,2929.4571081685267,396502508
M20257,1122,2970.746335854514,398450591
M20258,880,2985.833078765015,399097967
M20259,2261,2961.412261698533,398238522
M20260,2621,2960.8822572575027,397967102
M20261,6143,2931.596023030204,396544008
M20262,1089,2972.144327469751,398455664
M20263,3134,3094.75933779853,405624200
M20264,2276,2944.3624841776227,397181069
M20265,5947,3013.563340894992,401951222
M20266,8584,3117.436715290528,406023093
M20267,307,2968.9107617245277,398364519
M20268,884,3053.1071066884533,403380269
M20269,3635,3016.5288955793276,402079691
M20270,1703,2932.0162212980667,396551217
M20271,2097,3034.80736876932,402616513
M20272,6705,3098.571098744603,405657000
M20273,3205,3018.0217802797238,402153439
M20274,1193,3015.640823499123,402040836
M20275,5332,2996.0939798883874,400050814
M20276,874,2906.49375797613,395338680
M20277,12668,3063.9723878198242,403982352
M20278,36036,2865.0249823492327,391533354
M20279,2617,3102.809791954212,405743621
M20280,2673,2959.732966908062,397902314
M20281,268,2972.2659257595756,398456753
M20282,821,3072.154200115625,404368641
M20283,1038,2928.661586625797,396472330
M20284,3160,3028.5440363301,402350750
M20285,3115,3093.775638400045,405568647
M20286,3525,2979.0185213371883,398827514
M20287,432,2936.076346017655,396735095
M20288,601,2960.2330201633827,397924285
M20289,1131,3070.780628302384,404304027
M20290,991,2945.7970167457647,397207512
M20291,4069,3093.1274153948157,405559351
M20292,1294,3011.2100432136745,401893664
M20293,7103,2991.272579536329,399747589
M20294,5071,2978.6924979756777,398822443
M20295,8470,3027.1501704250495,402319881
M20296,1135,2945.176086258629,397187237
M20297,2489,3017.4470239964935,402090504
M20298,10477,3009.7970728763585,401816706
M20299,1074,2983.2974181358795,399003523
M20300,5334,3068.2942146210294,404207576
M20301,1471,3035.689140130174,402626181
M20302,3765,3084.2791886153095,405482594
M20303,1204,2981.25571097501,398972588
M20304,1050,2976.7978126879357,398595852
M20305,3634,3042.4391562299643,402792275
M20306,4735,3109.237367385414,405816303
M20307,9862,3099.642322787812,405663705
M20308,2588,3069.603198997168,404236419
M20309,10854,2877.369268431467,393265332
M20310,3604,3001.133111321197,401392118
M20311,677,2935.85718608106,396734418
M20312,1298,3088.764675326816,405498246
M20313,1010,2927.8324322077037,396467753
M20314,1548,3084.8997444051756,405488042
M20315,1903,3034.721392013594,402607066
M20316,821,3064.210179830587,403995020
M20317,1555,2974.21084791167,398493133
M20318,32471,3124.1476861166425,406047583
M20319,1312,3080.4879571508222,404733180
M20320,653,3009.071663359335,401779092
M20321,926,2931.9895408194693,396550291
M20322,877,2879.20856586192,393579279
M20323,1780,2999.2279025891758,401083667
M20324,36982,3141.0866417933667,406257958
M20325,9570,3020.9991620923793,402217642
M20326,4535,2914.5996866240325,395754293
M20327,13377,3047.129298251526,403054832
M20328,1052,3043.9189287230424,402913924
M20329,1428,3013.9946275712578,401959110
M20330,4173,2899.034467695673,394954210
M20331,850,2979.937258202382,398894593
M20332,420,2968.8610028192347,398362374
M20333,2684,3036.891411138144,402652316
M20334,42645,3116.84083458234,405980448
M20335,991,2954.9809727651627,397666863
M20336,2546,2939.3095462451565,396986859
M20337,5504,2994.4603933175285,399986226
M20338,7819,2984.96108448273,399050919
M20339,3486,2963.232067203315,398261515
M20340,2061,2907.236592470772,395352536
M20341,246,2957.6765499941025,397861243
M20342,1584,3010.2965322770247,401863778
M20343,2029,3005.322135987022,401595985
M20344,2366,3096.2012548055445,405630459
M20345,3722,3081.5040928311723,404736037
M20346,1633,2966.1235699984513,398307746
M20347,3288,3092.8396817873795,405552174
M20348,8671,2991.3722032811957,399754692
M20349,2062,3010.4339626848555,401865362
M20350,15690,2999.24027425401,401085447
M20351,2470,3071.971424631044,404366171
M20352,2225,2938.1065791181363,396943719
M20353,1867,3079.261915177303,404673720
M20354,524,2876.4325432340097,393200622
M20355,864,2899.403885278879,394979516
M20356,2140,3003.411123046142,401508563
M20357,993,3033.190899783069,402580099
M20358,1990,3036.6644215745464,402650326
M20359,1149,2961.1463457882846,398222467
M20360,3415,3024.7246103011084,402303467
M20361,977,3074.795617953921,404451272
M20362,1545,3081.5035110939066,404734492
M20363,2532,2974.881455918998,398496495
M20364,14036,3099.691652980032,405673567
M20365,1542,2973.287796784857,398484395
M20366,4440,3109.7936440940857,405827145
M20367,4230,3098.242929327756,405645782
M20368,1604,3029.2854186462187,402383312
M20369,1758,3020.131872559874,402198654
M20370,725,2982.5446083115935,399001343
M20371,858,3012.2994179405596,401928300
M20372,1848,3020.1735192756764,402200412
M20373,573,2904.4992405150274,395225638
M20374,1263,2881.079785652198,393889520
M20375,6457,2999.5633053761517,401145501
M20376,410,2969.4023512177573,398365609
M20377,10688,3036.2249419452683,402638109
M20378,3311,3031.9745767778513,402569876
M20379,2672,3004.570825687665,401580016
M20380,1833,3009.3707789134514,401779745
M20381,2625,2941.1347549861766,397018270
M20382,1158,3028.3413246602368,402348415
M20383,567,2981.572026045486,398990138
M20384,4061,3079.9700626576864,404675587
M20385,52806,3003.847855792733,401517265
M20386,15054,3070.545098178689,404288973
M20387,3549,3031.5434014411026,402562910
M20388,2212,3017.295145734405,402088292
M20389,1177,3028.435033185561,402349573
M20390,44364,2999.257678998122,401101137
M20391,2808,3094.5572709302382,405595751
M20392,6663,3025.647336660765,402313218
M20393,3455,3034.812270594248,402618610
M20394,2660,2984.0258288237774,399012199
M20395,2531,2943.052246712639,397087038
M20396,3329,2886.3717709332836,394332421
M20397,29026,2993.106154970689,399886733
M20398,5597,3043.2880598806396,402904937
M20399,15749,2996.28538717396,400064489
M20400,1562,2924.718693312213,396423638
M20401,18120,3131.271268097691,406159043
M20402,1016,3094.2743455285986,405593610
M20403,1658,3010.180043231812,401862120
M20404,808,2958.1090801517835,397864139
M20405,1711,2957.242877768135,397859532
M20406,21436,2872.7616118478127,392714572
M20407,7106,2991.5620277499697,399763363
M20408,414,2982.738107361472,399002068
M20409,7272,3000.024018045826,401184960
M20410,3369,3073.660929241304,404440389
M20411,759,3004.5730335497165,401582688
M20412,3021,3017.2365352871993,402085271
M20413,28327,3129.192695399375,406130716
M20414,10118,3103.402785445404,405747154
M20415,4910,3068.938091262989,404212910
M20416,594,2920.516130838026,396172937
M20417,9783,2904.2273582556145,395215855
M20418,10491,3051.081289307821,403343173
M20419,598,2963.782060298265,398265549
M20420,1070,3041.2472095251082,402729551
M20421,4041,3056.341371330671,403628595
M20422,770,2943.982471194342,397099491
M20423,606,2974.384940992672,398495476
M20424,4156,3097.233795852524,405641626
M20425,2081,2921.680910865537,396327652
M20426,6914,3002.4433295458093,401486388
M20427,13648,3005.339171946388,401598014
M20428,1506,3076.724798452476,404555405
M20429,1675,3058.736962258613,403717969
M20430,272,3002.1665822208433,401478524
M20431,1831,2906.36451841555,395336849
M20432,958,2956.4236020860553,397825913
M20433,2622,3106.126241291057,405782073
M20434,4843,2882.860373232794,393925838
M20435,2752,2996.859263458419,400120008
M20436,1204,2933.7797328104903,396653168
M20437,8406,2986.8025813904414,399262937
M20438,1562,2902.3724329964657,395106269
M20439,20228,3142.1032115983626,406294940
M20440,1016,3035.6119511151146,402625165
M20441,5698,3055.3485139209606,403504360
M20442,378,2973.4593507848413,398486575
M20443,460,2976.3950219322483,398581134
M20444,469,3033.061190857494,402575975
M20445,1223,3006.7501101601724,401651326
M20446,6565,3022.300902618906,402233303
M20447,15417,3054.5284146241775,403415390
M20448,1633,3054.592529067786,403430807
M20449,3449,3049.630331676972,403202269
M20450,9537,3058.6513452502227,403708432
M20451,1365,2941.858457152851,397023809
M20452,4636,3028.2440618517217,402343779
M20453,2577,3103.9822212070494,405757272
M20454,2754,2984.1782444115966,399014859
M20455,2404,2925.951490232299,396429545
M20456,1341,2944.8217399077885,397183345
M20457,3058,2949.7105139050536,397516730
M20458,1544,2941.736014539036,397022265
M20459,4314,2892.4400473240594,394642142
M20460,4837,2955.3230576955907,397668364
M20461,725,2980.4792617663275,398952789
M20462,3988,2932.982752753844,396649180
M20463,933,2962.665767046035,398260582
M20464,601,2925.06350942319,396426985
M20465,1200,2998.613293082636,400785628
M20466,10675,3069.8493959582643,404271407
M20467,17922,3104.098642757395,405759849
M20468,12682,2936.410942102575,396836768
M20469,28118,2992.3379136293593,399842339
M20470,6336,3025.02483503467,402306882
M20471,520,2953.5479622362877,397618159
M20472,2788,3032.4845110774577,402573187
M20473,1432,2976.579212693754,398594420
M20474,3291,3090.0762334251745,405519623
M20475,1988,3016.5037829586113,402077703
M20476,397,2915.0165235126483,395817382
M20477,1674,3078.1239413556173,404637599
M20478,2422,2954.3359591200983,397663945
M20479,266,2971.1744911111086,398451713
M20480,1028,2986.3076090677555,399134472
M20481,2876,3022.706806596386,402256669
M20482,44193,3101.639434971305,405696371
M20483,7937,2981.3416697860007,398982201
M20484,4469,2959.595415962812,397897845
M20485,3234,3109.484472364253,405823911
M20486,2306,2946.260761085287,397208503
M20487,1721,2975.3489939886226,398524677
M20488,140,2931.9190736038217,396550151
M20489,4997,3098.3735233486445,405650012
M20490,2712,2877.759547696992,393329537
M20491,3315,3049.1361964771154,403198279
M20492,3888,2985.5289472177005,399076989
M20493,506,2965.836260642617,398303118
M20494,7433,3008.00217785921,401764606
M20495,3267,3108.6566714197306,405809689
M20496,1762,2970.0057830275778,398448829
M20497,3130,3100.5627445572554,405693241
M20498,6599,2955.3681030809466,397673201
M20499,1725,2968.8905264130854,398362794
M20500,7544,3034.79526621083,402608969
M20501,1173,2965.981645295361,398303624
M20502,4963,2977.5237724819603,398747233
M20503,465,2975.255069372533,398524212
M20504,1757,2973.1660624631622,398482638
M20505,7295,3027.6826638993534,402331675
M20506,755,2991.5754917594704,399770469
M20507,3347,3108.9637974266097,405812956
M20508,1488,3031.548511574822,402566459
M20509,8725,3134.0851056232173,406183132
M20510,878,3029.5895032945627,402387797
M20511,3430,2988.6844569382,399569474
M20512,1125,3094.339877582638,405594626
M20513,7379,3005.9592475143904,401633814
M20514,950,2960.517496500311,397966152
M20515,53229,3061.6459787858957,403916498
M20516,4334,3059.845078154647,403758385
M20517,4004,3002.204662348927,401478796
M20518,160,2972.0343490780324,398455504
M20519,2834,2998.395438196682,400779650
M20520,7308,2954.0307039364316,397634458
M20521,327,2949.965525659483,397521563
M20522,1041,2982.9699694906317,399002482
M20523,1565,2958.9260230364257,397889930
M20524,510,2955.1442217454824,397667854
M20525,10457,3035.95966424744,402627652
M20526,14058,3111.596667868094,405858228
M20527,2569,2920.1728846004685,396170368
M20528,1464,2979.546425366272,398855444
M20529,1456,2943.7193277020874,397098035
M20530,3095,3022.916631309815,402259545
M20531,1939,2989.9616684608786,399619076
M20532,4139,3008.329276793699,401772039
M20533,1683,3084.7790651264204,405486359
M20534,4173,3076.026766745769,404534138
M20535,3390,3043.7898827294403,402910534
M20536,519,2968.433163313473,398360464
M20537,7786,2976.357450541573,398573348
M20538,635,3075.2204883643744,404533079
M20539,3902,2989.4755531461233,399586595
M20540,6088,2946.7032340565615,397340767
M20541,1855,2958.95107777226,397891495
M20542,874,3054.8357963426984,403432440
M20543,5306,3096.571724112025,405632825
M20544,1747,2966.059322825137,398304797
M20545,7476,2887.7543308864597,394358973
M20546,5562,3000.311041711192,401192232
M20547,952,2940.5588304231496,397016652
M20548,1573,2921.0301700392465,396227542
M20549,12346,2953.635845254689,397618679
M20550,4724,3003.7043379655915,401512541
M20551,13507,3007.9824443741236,401751099
M20552,514,2924.9440339889393,396425200
M20553,6777,2997.6613402713906,400696178
M20554,5626,2968.2462095201336,398354838
M20555,2813,3015.937238626989,402069648
M20556,316,2934.9488045127537,396712525
M20557,12140,3040.753482024688,402708831
M20558,1507,2925.919013465576,396427586
