uid,population,distance,radiusPopulation
M20212,2551,2693.79638340683,397262611
M20213,3889,2829.298117303534,404075910
M20214,2486,2680.8730434629215,396935229
M20215,665,2701.2742419227366,397473794
M20216,1150,2712.484242113124,398048369
M20217,3454,2733.3261064368253,399032115
M20218,572,2741.6758732257576,399806659
M20219,2817,2755.6473275178696,400314309
M20220,2974,2668.4691987064093,396579421
M20221,1448,2691.28639983636,397175225
M20222,1605,2698.823877224875,397446828
M20223,496,2701.713789388945,397474459
M20224,720,2694.5695438248786,397300787
M20225,5380,2823.1275690535053,404038387
M20226,2587,2756.488944991411,400346226
M20227,9965,2734.391891771513,399038323
M20228,737,2615.155477978227,391805555
M20229,5676,2797.1671362484244,403415200
M20230,1202,2684.03238134373,397031302
M20231,3144,2751.3448188595307,400181505
M20232,20118,2629.1243723238244,393327449
M20233,1941,2758.4632850711128,400395031
M20234,7227,2622.99741481595,392682606
M20235,3618,2815.2238102454417,403811299
M20236,1741,2848.391230845824,404964488
M20237,2303,2675.983129284206,396796902
M20238,757,2786.418851534168,402343460
M20239,1078,2709.6072119122423,397975754
M20240,2614,2730.66733629793,398977512
M20241,1200,2792.0404310611584,402454835
M20242,8877,2719.390684777632,398606935
M20243,1776,2763.7983522931813,400490703
M20244,3254,2627.8733904207043,393246076
M20245,1370,2668.0846620740467,396576348
M20246,642,2728.3862276891796,398923197
M20247,1391,2713.0804922306347,398065272
M20248,10657,2832.9989977542978,404214782
M20249,2913,2622.1072689311686,392565756
M20250,1108,2705.2904088591713,397769682
M20251,1150,2688.3559034012633,397105566
M20252,1838,2736.5110772633584,399109604
M20253,4148,2858.0320581217784,405215853
M20254,3495,2842.435415886284,404789554
M20255,1945,2751.663412970755,400186233
M20256,250,2662.6083130250163,396461785
M20257,1122,2718.4033843024285,398419926
M20258,880,2719.0546898051834,398606055
M20259,2261,2685.5731251291472,397062153
M20260,2621,2702.4545662584774,397534478
M20261,6143,2658.4255675505074,395851679
M20262,1089,2716.2646994318325,398333092
M20263,3134,2837.5938933241077,404621114
M20264,2276,2680.2643856895443,396932953
M20265,5947,2777.36144324343,401223749
M20266,8584,2866.005635881087,405314670
M20267,307,2711.934232399628,398037481
M20268,884,2795.0568243513117,403268458
M20269,3635,2748.7264625636335,400100956
M20270,1703,2668.341244737834,396577718
M20271,2097,2774.245173927725,401193063
M20272,6705,2834.2318706707706,404287982
M20273,3205,2756.7093009337477,400348813
M20274,1193,2751.988867406924,400190026
M20275,5332,2748.323903865132,400015909
M20276,874,2646.3377321810494,395346983
M20277,12668,2803.484551432896,403543682
M20278,36036,2608.9209183469948,391461505
M20279,2617,2848.144523910902,404961871
M20280,2673,2706.21578887614,397797040
M20281,268,2707.691307001061,397937266
M20282,821,2826.7188185834284,404064344
M20283,1038,2662.7948968050814,396503301
M20284,3160,2771.974121754099,400878594
M20285,3115,2822.324901311421,403993996
M20286,3525,2706.67756535615,397816899
M20287,432,2669.2085522235543,396582395
M20288,601,2705.736172123744,397785036
M20289,1131,2812.875616536407,403787970
M20290,991,2671.5561000233492,396610425
M20291,4069,2834.987475853583,404310218
M20292,1294,2751.1201098837846,400176207
M20293,7103,2732.4057734566495,399016446
M20294,5071,2718.3644001738667,398412570
M20295,8470,2768.402703608099,400752748
M20296,1135,2688.1333952909436,397104431
M20297,2489,2750.9166511924604,400173718
M20298,10477,2755.4490062425148,400303832
M20299,1074,2730.209453606754,398976438
M20300,5334,2796.246222441346,403387085
M20301,1471,2777.617147738781,401297359
M20302,3765,2813.491404811718,403789101
M20303,1204,2727.7807880706796,398913956
M20304,1050,2713.679938119367,398261331
M20305,3634,2801.6877257295455,403506891
M20306,4735,2854.537451895769,405182779
M20307,9862,2853.606934439174,405133147
M20308,2588,2829.0970957377654,404069092
M20309,10854,2620.1561724828193,392433075
M20310,3604,2741.732840414554,399807231
M20311,677,2673.419743183989,396746353
M20312,1298,2817.7423494899303,403853263
M20313,1010,2664.806800121417,396514252
M20314,1548,2823.4703208802157,404046577
M20315,1903,2776.8050816766213,401218391
M20316,821,2811.5816048131987,403778463
M20317,1555,2705.98353921813,397787701
M20318,32471,2863.153203339192,405282199
M20319,1312,2827.5995898510487,404066097
M20320,653,2741.9872024599895,399832700
M20321,926,2663.9974259501805,396513326
M20322,877,2617.4799519480557,391947083
M20323,1780,2750.5322776959497,400171938
M20324,36982,2886.7414219786774,405424194
M20325,9570,2770.3828018615995,400830153
M20326,4535,2656.0457515557623,395682782
M20327,13377,2817.389872754389,403839886
M20328,1052,2787.991083780755,402379154
M20329,1428,2749.6903154122165,400162682
M20330,4173,2639.853720417435,394204103
M20331,850,2714.2834589231734,398282842
M20332,420,2703.424814082717,397584949
M20333,2684,2783.3669764646,402101017
M20334,42645,2850.3332071985774,404980287
M20335,991,2700.2396279247005,397453675
M20336,2546,2682.229159073474,396951598
M20337,5504,2743.104285278617,399840625
M20338,7819,2725.5954732636155,398828023
M20339,3486,2696.183616754635,397321228
M20340,2061,2637.004526149135,394018339
M20341,246,2690.62374618252,397173468
M20342,1584,2751.6495902378592,400184649
M20343,2029,2748.4742824002424,400021241
M20344,2366,2837.654130342753,404624248
M20345,3722,2809.0621380476355,403726099
M20346,1633,2697.01191446063,397363828
M20347,3288,2838.1047444663864,404626614
M20348,8671,2718.921070370059,398426284
M20349,2062,2753.3430386527157,400230519
M20350,15690,2741.407731622837,399767422
M20351,2470,2814.3151536651226,403800828
M20352,2225,2665.2489289816963,396515262
M20353,1867,2821.708758971093,403991152
M20354,524,2614.775664344236,391799795
M20355,864,2639.219418491945,394100385
M20356,2140,2747.8185981063134,400013769
M20357,993,2784.0162529066106,402103701
M20358,1990,2777.411546738536,401229696
M20359,1149,2703.6270265384005,397688222
M20360,3415,2766.517881282936,400592945
M20361,977,2822.0476639536373,403993019
M20362,1545,2824.837376043115,404048125
M20363,2532,2718.0225570409402,398399767
M20364,14036,2836.2594076047776,404517991
M20365,1542,2717.409493577595,398341485
M20366,4440,2852.1287651814396,405120127
M20367,4230,2829.1635837126473,404071680
M20368,1604,2772.339693717939,401039363
M20369,1758,2761.7577534041884,400462622
M20370,725,2714.9808898563383,398286399
M20371,858,2745.326648935884,399913280
M20372,1848,2751.9760667488276,400188178
M20373,573,2635.502719852459,393793990
M20374,1263,2619.799688639324,392417555
M20375,6457,2741.6127535345267,399800202
M20376,410,2694.6438734332464,397301507
M20377,10688,2768.234676099539,400742060
M20378,3311,2772.2036949939597,400889356
M20379,2672,2735.525212518326,399050948
M20380,1833,2752.5968835746494,400213793
M20381,2625,2666.758688821471,396573407
M20382,1158,2762.0197303013124,400466368
M20383,567,2713.886977010185,398281696
M20384,4061,2822.898027494102,404034326
M20385,52806,2745.3944917310664,399914138
M20386,15054,2804.673666026986,403608943
M20387,3549,2772.6319603189077,401139445
M20388,2212,2757.5751946029523,400373826
M20389,1177,2769.933892044132,400817602
M20390,44364,2741.19521187887,399723058
M20391,2808,2838.191947402058,404629902
M20392,6663,2757.4662137535556,400367163
M20393,3455,2777.244867022428,401220294
M20394,2660,2735.1042679131533,399048288
M20395,2531,2679.9593294927267,396930422
M20396,3329,2625.769633265399,393014133
M20397,29026,2724.388561657206,398700625
M20398,5597,2784.0433434050883,402104694
M20399,15749,2737.2745494687892,399182465
M20400,1562,2655.012789840771,395645817
M20401,18120,2871.8653270525865,405347174
M20402,1016,2820.5571747860863,403978673
M20403,1658,2752.065519284585,400191219
M20404,808,2693.207455632995,397194621
M20405,1711,2688.583355987266,397106716
M20406,21436,2611.9037769674796,391713237
M20407,7106,2756.0171974938135,400317126
M20408,414,2714.7924373652663,398285985
M20409,7272,2742.62317076966,399833353
M20410,3369,2825.132687619175,404049670
M20411,759,2747.5514405914873,400013010
M20412,3021,2774.158870075538,401161323
M20413,28327,2876.271424564154,405365294
M20414,10118,2833.594106359457,404263428
M20415,4910,2797.5023974824344,403424424
M20416,594,2656.1658699140953,395687317
M20417,9783,2650.661301148736,395510345
M20418,10491,2807.1820984606015,403631865
M20419,598,2707.1987392430897,397933507
M20420,1070,2780.0822539037003,401401117
M20421,4041,2814.540244287332,403805584
M20422,770,2678.3754260753626,396866993
M20423,606,2707.3751698688197,397936660
M20424,4156,2843.5426691935504,404811345
M20425,2081,2661.6993675060194,396251540
M20426,6914,2741.073131261766,399713310
M20427,13648,2764.8521999665927,400492479
M20428,1506,2826.3080650821867,404053039
M20429,1675,2797.777079320859,403429334
M20430,272,2736.5945158661584,399117592
M20431,1831,2643.7133073448904,394554206
M20432,958,2703.8529005108167,397689371
M20433,2622,2843.7682382828807,404815501
M20434,4843,2620.7263317195016,392484565
M20435,2752,2746.3002326524334,399966944
M20436,1204,2670.960267455492,396599994
M20437,8406,2735.5588696293958,399053620
M20438,1562,2642.853916761049,394517904
M20439,20228,2886.8998007669634,405461176
M20440,1016,2789.6124563818303,402387813
M20441,5698,2816.248237316489,403818068
M20442,378,2719.9085592370084,398615812
M20443,460,2721.0142812001027,398660435
M20444,469,2766.668186700937,400633663
M20445,1223,2739.932504633266,399386721
M20446,6565,2752.9923939787586,400223954
M20447,15417,2783.340107644381,402085600
M20448,1633,2790.1840381192624,402401053
M20449,3449,2795.7166512960707,403333280
M20450,9537,2792.6481215580934,402488435
M20451,1365,2678.3399483847847,396842983
M20452,4636,2770.1761856918843,400823588
M20453,2577,2857.88011860095,405213276
M20454,2754,2734.234572713309,399035569
M20455,2404,2653.430850340723,395573912
M20456,1341,2674.832425416327,396761321
M20457,3058,2696.8188662516363,397354071
M20458,1544,2684.7158906019695,397032831
M20459,4314,2622.4287794443176,392609546
M20460,4837,2705.4272395197104,397779933
M20461,725,2707.2868515913456,397935935
M20462,3988,2662.9509463373042,396504339
M20463,933,2700.1096547167463,397452742
M20464,601,2658.221515511363,395851078
M20465,1200,2752.412995470283,400209679
M20466,10675,2802.32585086603,403521407
M20467,17922,2835.220076224812,404314287
M20468,12682,2686.1330986171133,397065751
M20469,28118,2720.1174656632434,398616828
M20470,6336,2780.012544910404,401394781
M20471,520,2699.977447741037,397450650
M20472,2788,2791.1654695749726,402422804
M20473,1432,2722.5096763812385,398693627
M20474,3291,2816.2761670716222,403823766
M20475,1988,2762.000763407893,400464380
M20476,397,2645.203323900151,395190975
M20477,1674,2815.1300036025227,403809625
M20478,2422,2693.3720902604027,397241263
M20479,266,2705.46644847394,397784770
M20480,1028,2717.5650965478817,398343027
M20481,2876,2753.432309325058,400232581
M20482,44193,2830.3913626082413,404106812
M20483,7937,2721.2132227567295,398661683
M20484,4469,2684.7353886880264,397034375
M20485,3234,2834.354121528604,404294687
M20486,2306,2679.1955220508485,396873851
M20487,1721,2713.6628794441413,398259610
M20488,140,2665.43717272064,396518153
M20489,4997,2830.2067500867206,404101815
M20490,2712,2615.389107620059,391806292
M20491,3315,2785.5040515863398,402110291
M20492,3888,2720.3446047757625,398655079
M20493,506,2700.6341075184055,397468411
M20494,7433,2746.750008228822,399975290
M20495,3267,2856.6085674056458,405210009
M20496,1762,2714.539653372397,398283692
M20497,3130,2837.3776528645108,404617984
M20498,6599,2707.9860812811157,397939432
M20499,1725,2701.0424689247843,397470234
M20500,7544,2767.662415921742,400728906
M20501,1173,2691.457555322003,397176673
M20502,4963,2727.8967436658413,398915160
M20503,465,2721.9448315613854,398688040
M20504,1757,2715.649111481142,398321641
M20505,7295,2791.320160364085,402425592
M20506,755,2738.8648099187926,399329363
M20507,3347,2834.521784214671,404303148
M20508,1488,2790.7196330348643,402421316
M20509,8725,2877.5485536147758,405393621
M20510,878,2762.8635686935713,400469700
M20511,3430,2725.8824281654797,398837974
M20512,1125,2841.2729952129635,404719744
M20513,7379,2765.2416041630495,400512915
M20514,950,2708.5093455994565,397948369
M20515,53229,2820.105749421541,403913436
M20516,4334,2796.6950482669727,403410866
M20517,4004,2751.144014041117,400177501
M20518,160,2706.6138896230796,397816739
M20519,2834,2741.094368109543,399720224
M20520,7308,2681.814177112724,396944290
M20521,327,2684.158473571143,397032504
M20522,1041,2729.4388411074906,398964886
M20523,1565,2693.374042907789,397243685
M20524,510,2685.909486411001,397064414
M20525,10457,2804.3823578625456,403573732
M20526,14058,2849.8405696610994,404966229
M20527,2569,2659.468216193421,396045421
M20528,1464,2707.9220083738514,397937968
M20529,1456,2670.908235508488,396598538
M20530,3095,2765.3243450046643,400582030
M20531,1939,2729.875945072673,398970597
M20532,4139,2738.920999517134,399330118
M20533,1683,2828.6950459432396,404067409
M20534,4173,2817.075418870686,403835713
M20535,3390,2782.665825640642,401944895
M20536,519,2701.9473198313294,397476191
M20537,7786,2702.5715293972594,397577163
M20538,635,2819.59705253269,403893780
M20539,3902,2729.9285030898777,398972536
M20540,6088,2678.5616627228746,396867763
M20541,1855,2704.8418927829807,397748249
M20542,874,2796.661722398543,403409992
M20543,5306,2830.467442583475,404151005
M20544,1747,2708.571962271427,397949319
M20545,7476,2624.3549493054343,392845624
M20546,5562,2744.151892975739,399846129
M20547,952,2672.735677668442,396611416
M20548,1573,2654.83668783948,395644244
M20549,12346,2683.02006254069,396992005
M20550,4724,2746.8839991607615,399982723
M20551,13507,2752.376387788276,400196172
M20552,514,2658.0253034724037,395850564
M20553,6777,2740.06822427237,399387944
M20554,5626,2717.2742689462057,398335859
M20555,2813,2757.2699223537625,400364350
M20556,316,2667.370952568908,396576032
M20557,12140,2803.725594480731,403556350
M20558,1507,2663.9735789190518,396511819
M20559,22886,2660.2793980917763,396194470
M20560,5594,2746.587467727539,399969696
M20561,2256,2777.9575981721773,401298830
M20562,1305,2709.619288066222,397976832
M20563,1413,2808.6275280305854,403724686
M20564,1259,2747.4991696035913,400011751
M20565,19247,2753.9620610315455,400261863
M20566,3184,2765.0171468774333,400506127
M20567,3433,2677.0277662135054,396813179
M20568,1563,2656.840466170871,395687911
M20569,1958,2725.310423978737,398767912
M20570,16801,2763.542127585919,400473902
M21001,49462,2523.4460522459785,379400402
M21002,9199,2403.4978923651715,341017009
M21003,34765,2624.2782993134765,392729274
M21004,40439,2535.6089930937565,382996806
M21005,3074,2569.080572413413,387514236
M21006,13058,2422.6436868104856,344920684
M21007,3795,2585.1918368946904,389092177
M21008,9087,2421.066120707754,344749069
M21009,2614,2624.9703388594958,392853100
M21010,48642,2598.4782868153375,390224167
M21011,2004,2649.7648578551057,395503727
M21012,6632,2520.2768210123045,378760888
M21013,15811,2599.947981805206,390457591
M21014,4704,2417.3029845821547,344158175
M21015,64315,2530.8910071909113,381046995
M21016,7664,2446.5955483507105,347723090
M21017,18565,2437.624893911926,346514597
M21018,3732,2599.4836726480444,390333386
M21019,117111,2550.147667200657,384892344
M21020,5782,2554.4024459260036,385329782
M21021,1310,2591.5255750029505,389788814
M21022,11933,2561.073217919279,386547126
M21023,8104,2541.2929731747813,383764360
M21024,1302,2629.262249392827,393347567
M21025,7704,2408.728907399929,341879722
M21026,13571,2528.6818805859048,380886608
M21027,5104,2621.6856146125424,392537825
M21028,2216,2418.0067144484647,344167821
M21029,3931,2413.845947477356,343161204
M21030,884,2415.2607090189445,343255674
M21031,3564,2579.7524391345833,388232359
M21032,1880,2631.962148088341,393504994
M21033,4596,2567.124381996049,387382816
M21034,27575,2524.0222318191754,380182563
M21035,18692,2610.380114347635,391517289
M21036,12662,2607.1927078712733,390985295
M21037,2524,2599.8652426248705,390455067
M21038,6583,2543.075311488725,383914255
M21039,8984,2432.389288559198,346009283
M21040,7086,2540.44089278659,383701874
M21041,46729,2528.3611824138115,380832700
M21042,3985,2594.0201824805026,390063281
M21043,45010,2418.444384463727,344197611
M21044,14434,2464.94592303846,353020348
M21045,38711,2532.0695795777683,381257834
M21046,5542,2572.7263733226414,387765212
M21047,21133,2619.345171357712,391997550
M21048,17788,2517.8803563545084,378031390
M21049,12855,2413.5244289820253,343142173
M21050,20252,2505.8828359021463,371024978
M21051,36606,2594.704028083637,390080584
M21052,1301,2575.332501574178,388043514
M21053,49266,2442.8701428982968,347203995
M21054,27216,2440.0428461728925,346877088
M21055,5043,2648.2597282863453,395467359
M21056,1961,2639.030749549119,394098424
M21057,7279,2400.314622439353,340004981
M21058,17833,2500.527140941181,366201778
M21059,2810,2626.651649307667,393155676
M21060,5581,2524.523832104676,380275877
M21061,26108,2583.060976213549,388575440
M21062,4845,2578.859436137385,388213004
M21063,13473,2545.93387565156,384364407
M21064,16331,2341.891499705462,330624860
M21065,22151,2533.1031478596806,382834717
M21066,3177,2637.1792041684307,394020400
M21067,14833,2497.7310664796655,364752392
M21068,8194,2408.8599996102266,341887426
M21069,28654,2566.4681591584617,387129480
M21070,8026,2571.5336881784356,387637215
M21071,83537,2405.787311421319,341676851
M21072,16130,2409.438360559627,342530414
M21073,9651,2612.046469467869,391734673
M21074,50868,2521.8100916826666,378916789
M21075,10206,2432.67257359223,346037238
M21076,28345,2425.4876631832312,345426642
M21077,5465,2418.820248400837,344256843
M21078,11670,2425.1502177795987,345414972
M21079,4591,2559.6364407054994,386311168
M21080,2761,2419.6723721644757,344686062
M21081,4614,2650.511575001519,395505731
M21082,6922,2593.7662309666116,390007052
M21083,28358,2464.7255701920153,352991990
M21084,6589,2418.6630865986594,344242621
M21085,70739,2584.311415287011,388995376
M21086,13257,2370.9181473185217,336840665
M21087,12556,2619.8208508335597,392418818
M21088,4942,2417.499809157239,344162879
M21089,13489,2403.7313108066164,341026208
M21090,14483,2526.6483358667597,380570181
M21091,9301,2401.3066064811237,340137951
M21092,5239,2584.1030590041014,388990137
M21093,9207,2496.7077402639147,363853796
M21094,25719,2481.202798048291,358899428
M21095,722,2563.0602430654994,386843653
M21096,2396,2519.549444131212,378634781
M21097,2044,2545.2135236094196,384236878
M21098,6229,2563.7275876405215,386903567
M21099,17779,2559.617923937179,386293389
M21100,9613,2400.3134561903435,339995368
M21101,3617,2425.554453930009,345454987
M21102,10644,2534.2568428098934,382974514
M21103,5375,2572.5306866085293,387759837
M21104,19033,2509.9469503226223,374645085
M21105,4945,2470.754209292793,354699336
M21106,23619,2541.1457946925625,383740741
M21107,12609,2410.91721196201,342726184
M21108,13769,2490.4984874646566,361367989
M21109,18326,2395.786410708463,339484419
M21110,35812,2549.701404639318,384852577
M21111,19401,2366.3021561143023,335452442
M21112,9680,2636.413699255861,393985074
M21113,5948,2626.749173624738,393158486
M21114,1346916,2532.503877558972,381372500
M21115,38649,2537.2848895156562,383199167
M21116,19235,2500.4939356823534,366182543
M21117,14766,2508.812746188351,374067162
M21118,20849,2539.84925577071,383660296
M21119,56066,2532.921138539135,382746046
M21120,4495,2585.247358881061,389095972
M21121,1116,2559.8372294331825,386370924
M21122,8632,2515.1026632024536,376892178
M21123,4425,2412.4169136488144,342776605
M21124,13554,2605.315006046511,390882311
M21125,6934,2536.0753819236324,383146609
M21126,5267,2537.948289456954,383315426
M21127,4317,2620.889933935586,392533508
M21128,6744,2506.437958302692,371048335
M21129,11697,2608.6685557214582,391445166
M21130,3708,2521.5495068870327,378909268
M21131,815,2563.8196606278616,386909796
M21132,121071,2508.4710738815033,373928997
M21133,951,2577.646632701018,388182792
M21134,16361,2504.7578660783597,370259878
M21135,727,2644.382101148041,394598807
M21136,9350,2519.955124398575,378734933
M21137,8334,2513.411658305257,376157107
M21138,10009,2532.433663484034,381331395
M21139,3441,2633.2306801598847,393520168
M21140,99794,2531.6395318146333,381120007
M21141,3711,2634.11841058286,393542045
M21142,23342,2517.27966439167,377950124
M21143,22649,2510.983220736774,375377091
M21144,10631,2542.1295356608966,383789327
M21145,13219,2592.9420501646077,389851170
M21146,887,2578.894050290639,388217849
M21147,6112,2600.2852398104064,390473402
M21148,8815,2540.0078904038974,383681145
M21149,14249,2580.231684665691,388255095
M21150,6734,2566.0499796014155,387117645
M21151,7082,2546.3005938922006,384394724
M21152,11068,2519.5154568843273,378623713
M21153,16844,2546.294566331539,384377880
M21154,59177,2545.8238829889233,384299604
M21155,6830,2636.9943666503113,394011509
M21156,226258,2589.921070123197,389485337
M21157,12650,2612.4291204105134,391763708
M21158,7060,2400.5680663745056,340037683
M21159,4840,2569.6887057381755,387517310
M21160,3549,2602.460934887877,390633794
M21161,16717,2581.0744380312467,388354944
M21162,4003,2422.1439173741674,344861828
M21163,14055,2526.336680970897,380524922
M21164,62651,2538.1949427540726,383320693
M21165,1272,2571.341408681408,387635943
M21166,8671,2571.0036819120755,387627272
M21167,9457,2426.6116436853013,345458604
M21168,6392,2582.4462842325834,388518202
M21169,18145,2581.4739483891494,388376068
M21170,15268,2476.46571092828,355622232
M21171,2864,2554.931315244714,385406221
M21172,25859,2443.2034847541045,347258550
M21173,5556,2435.4931458528954,346419778
M21174,81156,2439.3428955096215,346784615
M21175,9640,2542.5479856645798,383873953
M21176,8331,2586.3956520214165,389224013
M21177,42295,2567.467304171836,387387412
M21178,17764,2389.318464973683,338263274
M21179,25674,2517.7479784067546,377981823
M21180,31665,2505.0925646162045,370276239
M21181,5370,2520.1029347468498,378744283
M21182,4198,2549.3674621727796,384815458
M21183,18233,2408.718471896271,341861489
M21184,6502,2409.571847259374,342546544
M21185,8686,2574.5983011692433,388021083
M21186,47106,2436.6265702281353,346447000
M21187,6271,2378.0270840961452,337208705
M21188,17171,2553.324397995134,385257893
M21189,17259,2551.4598326637843,385150722
M21190,1161,2620.30532696029,392443929
M21191,11025,2645.66660065725,395191372
M21192,6176,2413.534165769395,343155028
M21193,6185,2553.5493138651673,385292965
M21194,25115,2365.586768288761,335309863
M21195,21164,2580.2819907853327,388324424
M21196,1701,2619.9082089699355,392431374
M21197,70164,2394.0173790108015,338750312
M21198,1433,2645.076816740327,395157523
M21199,30426,2441.478015056919,347036590
M21200,4306,2441.4048329160546,346982285
M21201,3279,2577.5863025539265,388179513
M21202,11760,2424.8577454346682,345389276
M21203,5101,2566.1901351925035,387124379
M21204,6649,2434.2333614956083,346266997
M21205,19368,2555.219650557748,385425513
M21206,4407,2581.390200690185,388371661
M21207,49242,2435.291374371205,346370536
M21208,69698,2431.8141962880695,345880958
M21209,8900,2605.299490844748,390873411
M21210,5267,2421.817063955597,344766654
M21211,13810,2445.994939411225,347709280
M21212,19447,2453.2475440903468,349369883
M21213,13535,2395.901024525747,339502745
M21214,13641,2603.2217781888085,390687906
M21215,4392,2424.503570117429,345308591
M21216,2949,2419.8916532921808,344688823
M21217,19715,2601.6040194122056,390592502
M22001,54591,2433.6733021612404,346156853
M22002,27290,2320.760194623583,329655672
M22003,12667,2276.462521494877,318459849
M22004,51790,2372.2821292464228,336913242
M22005,46878,2366.081527900058,335350259
M22006,74558,2400.6554069126064,340044743
M22007,27598,2376.8713522316507,337046770
M22008,29140,2415.2622963091994,343256558
M22009,22839,2309.232230294061,325140902
M22010,19493,2310.6811240217266,326885015
M22011,71397,2390.916728082142,338350109
M22012,49554,2399.030073096137,339863553
M22013,16557,2332.954224141783,330297205
M22014,641386,2394.187107668483,338841581
M22015,7665,2343.8225784153324,330806611
M22016,179668,2408.8823636921993,341895620
M22017,49969,2392.636374465242,338483754
M22018,21266,2350.633679701437,331524970
M23001,60091,2481.9425786398433,358936373
M23002,60365,2552.1108069213196,385170195
M23003,11313,2408.9147532131938,342075288
M23004,208164,2662.001671859492,396253621
M23005,419815,2416.6616861128864,343627482
M23006,31052,2550.7434204448978,385103985
M23007,20411,2403.7462668752746,341039697
M23008,63752,2466.5075841863463,353206890
M24001,19192,2212.8634986824322,306319039
M24002,8781,2211.094731068319,306275171
M24003,42782,2257.8967462585056,317046089
M24004,4889,2218.479342966055,307308614
M24005,18824,2226.3966320022,308467422
M24006,9889,2066.728914574672,271351063
M24007,16153,2048.7601175125974,270221822
M24008,20703,2190.3926477538344,302289848
M24009,3404,2224.639781490806,308104030
M24010,30603,2181.661277811375,298901868
M24011,39944,2238.85205478937,312242862
M24012,19904,2259.932505448673,317202816
M24013,146604,2217.9950829534773,307162010
M24014,17352,2265.153165270203,317456132
M24015,21070,2132.6371291553655,278104937
M24016,39687,2183.9027972252206,299678008
M24017,25359,2172.525355541748,298039211
M24018,14289,2265.3797954331408,317473484
M24019,6538,2269.755778231206,318060530
M24020,78187,2065.953864065374,271272876
M24021,48392,2226.120274607746,308419030
M24022,19904,2173.3489575476065,298064570
M24023,15790,2243.221494162543,312915651
M24024,88991,2239.71780911094,312789245
M24025,26405,2201.537031318514,304708620
M24026,9363,2256.401560119807,317005775
M24027,10493,2267.168678518431,317976675
M24028,670532,2235.607440685547,310318615
M24029,22373,2280.613953062742,318780593
M24030,6793,2216.048791761798,307051006
M24031,10830,2261.306933897555,317356773
M24032,39066,2268.907376350959,318021464
M24033,12755,2127.108173884207,278049455
M24034,14107,2241.360954467214,312878236
M24035,180296,2230.8516707548656,309154556
M24036,27390,2230.6192250680606,308900866
M24037,89074,2294.3906167675245,320219819
M24038,16008,2278.0691753237634,318526637
M24039,13722,2261.9690300064676,317367603
M24040,35087,2212.3737190754223,306283952
M24041,18137,2251.0718906147335,316161311
M24042,13354,2255.0342619765506,316992421
M24043,9582,2279.7758566280118,318649286
M24044,7533,2047.3826521973594,270196544
M24045,14205,2153.3994812040023,280405630
M24046,14623,2271.1063899998617,318067068
M24047,10378,2098.1173929121915,273818417
M24048,5135,2064.1034958647742,271240870
M24049,34432,2185.0110009131204,299781115
M24050,40602,2272.4120640228275,318135620
M24051,14989,2196.6951171088735,304336604
M24052,10956,2201.9735063947987,304838004
M24053,31405,2276.0701091671654,318417176
M24054,49578,2283.3437307521413,318830196
M24055,21962,2242.6857772834087,312893689
M24056,13747,2179.502967749333,298787366
M24057,28319,2286.5939856430005,319204817
M24058,18898,2163.5303051317997,285889837
M25001,359146,2167.410271023364,286635466
M25002,43827,2165.340782070061,286220909
M25003,37757,2135.2622357801756,278242164
M25004,27815,2276.6202270436506,318472516
M25005,17269,2189.380035750437,301661069
M25006,745537,2182.8292077153596,298932471
M25007,29355,2045.8445995015963,269878139
M25008,49471,2247.871908614108,315316273
M25009,50438,2311.579967864363,326904508
M25010,89515,2088.8293771488875,273274855
M25011,277402,2160.977223626322,285513071
M25012,380509,2296.2619160505483,320752797
M25013,50082,2142.0508856938027,278480323
M25014,47934,2298.625979653476,321776725
M25015,73303,2151.7692837616974,280312514
M25016,26762,2225.2752486863233,308107434
M25017,85100,2124.303871919361,277955833
M25018,145622,2201.22291682962,304562998
M26001,2420,1879.289504867838,241316669
M26002,61944,1712.4922875625737,192127402
M26003,25152,2049.2860008807056,270237975
M26004,7253,1914.5404288595403,248018647
M26005,1484,1892.026813004473,245294288
M26006,3396,1833.2550532096325,234712890
M26007,718,1887.2300314943616,244515460
M26008,1348,1812.8018211644244,229629301
M26009,943,1900.1897677298261,246348130
M26010,1366,1753.0427627143515,200969005
M26011,1496,1796.2024351556593,224279473
M26012,21322,2067.04715694972,271360952
M26013,1484,1863.4145160672833,239103773
M26014,3724,1884.6943093903699,242096972
M26015,1377,1743.1843435580133,197748479
M26016,5732,1908.8773386520477,246863317
M26017,69516,1936.7150765346805,252221503
M26018,356290,2063.8908035828035,270884580
M26019,32061,1789.7110144887151,221268727
M26020,4984,1937.9227439394945,252317870
M26021,2306,1987.783082476681,260313984
M26022,937,1868.8471241688867,240458145
M26023,6202,1836.933703695227,235606804
M26024,825,1849.5056465993787,237372119
M26025,49987,2074.8772630389703,271816917
M26026,56129,2098.3711251452264,273828795
M26027,7801,1747.870047241761,200234186
M26028,1235,1818.6028652038679,231219667
M26029,130329,2083.8412153714817,272897456
M26030,609829,1986.5003740395994,259625347
M26031,1147,1767.1981978381523,205855894
M26032,966,1814.205506771122,229880936
M26033,76296,2106.9428762733905,274168429
M26034,1142,1871.2822763971076,240669295
M26035,9988,1843.0368642493377,237265356
M26036,24447,1862.473610592947,239079326
M26037,1584,1943.218687955857,253039549
M26038,4187,1846.6382849558627,237325410
M26039,5370,1738.7948044421682,197353136
M26040,2236,1813.2987673578027,229703052
