uid,population,distance,radiusPopulation
M19032,5305,1501.1313329579318,165316761
M19033,69205,1705.271413655025,204396071
M19034,4719,1608.0035511832327,185448296
M19035,1215,1575.5807017970021,179560742
M19036,7078,1873.973419530719,247008680
M19037,5049,1609.7814499974863,185696453
M19038,52741,1676.584336695871,198656475
M19039,1110997,1638.0942612270037,190596898
M19040,1226,1527.8176497632576,170579215
M19041,11321,1618.6253726872799,186424455
M19042,6237,1616.8353395563984,186238068
M19043,2613,1701.2497615529076,203995677
M19044,32329,1546.0524426380048,174763950
M19045,19024,1606.6147434583438,184975536
M19046,496878,1630.4285807708968,188198105
M19047,14275,1610.00733064667,185740978
M19048,227026,1642.177648515922,192537648
M19049,36812,1659.7050240923274,196399722
M19050,2169,1523.5592043506813,170042393
M19051,4247,1553.6397976081973,176624623
M20001,1540,2478.1380405156665,394862359
M20002,44579,2355.6122541808722,376251241
M20003,2567,2519.0188737192557,397402947
M20004,883,2432.5862079541603,389551416
M20005,14249,2575.9420506333013,401250800
M20006,13745,2480.571769172971,395004535
M20007,3655,2554.0289634068536,400181550
M20008,918,2599.8734310205828,402818779
M20009,5660,2448.8184118163276,390549409
M20010,13186,2542.412828986546,398821923
M20011,1317,2483.93563692906,395119819
M20012,9566,2644.9906385236,404418460
M20013,2942,2539.3337358352333,398722957
M20014,22675,2569.2155692537967,401054248
M20015,5803,2578.33839506636,401356258
M20016,5733,2512.5526950820877,397016134
M20017,3998,2577.0806837306586,401308141
M20018,946,2435.630540183524,389880569
M20019,3077,2435.023334086177,389836565
M20020,3295,2534.2631549923276,398490098
M20021,14467,2349.5458433514027,374001409
M20022,931,2410.605099294653,386270979
M20023,12812,2528.100205005466,398183533
M20024,4298,2421.0756215747792,388152237
M20025,9799,2600.5109565345997,402821972
M20026,7828,2531.3056966795534,398327333
M20027,2501,2417.030252211316,387340870
M20028,17573,2575.393651110287,401232353
M20029,4149,2397.9211120270957,384010023
M20030,7705,2577.842952966149,401348553
M20031,6704,2517.2489516145793,397365504
M20032,1138,2440.6538440143345,390041113
M20033,2004,2508.931994938195,396854167
M20034,1400,2457.8931888291268,391701468
M20035,754,2490.377818017299,395673378
M20036,5610,2543.9965540049666,398901728
M20037,4185,2548.158016668072,399183102
M20038,2132,2503.386574255221,396354080
M20039,53219,2447.595613791972,390453571
M20040,6567,2405.7193793757715,385357254
M20041,31040,2402.685044027049,385101250
M20042,7287,2488.951983981053,395408047
M20043,78512,2583.5387334513503,402352409
M20044,40877,2399.5342385924114,384130754
M20045,3942,2501.2142747235057,396288054
M20046,3717,2495.6109524103686,395775476
M20047,109,2444.226990679985,390130372
M20048,946,2540.127812751026,398752335
M20049,1029,2559.5047220367874,400750410
M20050,3473,2508.4399005183323,396850694
M20051,3604,2537.691509045338,398591779
M20052,6011,2588.4051061096407,402573349
M20053,1116,2576.410536441916,401302691
M20054,434,2487.998650224941,395313475
M20055,3383,2446.142416477603,390435971
M20056,1275,2593.6052157243907,402690787
M20057,40709,2534.7428549892893,398505362
M20058,13947,2415.978592848747,387064222
M20059,32555,2600.961103698131,402899721
M20060,2666,2507.382187603674,396840512
M20061,2392,2596.9338710145016,402797713
M20062,579,2492.40433840229,395712337
M20063,3368,2508.17166119169,396847326
M20064,7607,2566.5582448892637,401025931
M20065,1835,2483.7658582710237,395117383
M20066,5308,2569.2531309408128,401076923
M20067,256130,2519.679833515683,397405514
M20068,18183,2550.0124733620805,399292182
M20069,2032,2568.8665439684864,401052216
M20070,6226,2602.243338654061,402985479
M20071,3828,2644.6207816078854,404414632
M20072,5661,2561.86487783067,400886440
M20073,26406,2535.5791668553234,398551121
M20074,424,2600.6938920484263,402833638
M20075,2675,2587.387776336096,402569261
M20076,3548,2578.9862540424765,401389992
M20077,2423,2505.1106829640235,396766165
M20078,1061,2525.921024336241,398140348
M20079,76452,2611.6270941867087,403491340
M20080,1796,2582.0407476375826,401596297
M20081,2318,2472.0054036578763,394705455
M20082,4594,2603.29482820731,403072548
M20083,4970,2525.910406102124,398135378
M20084,3206,2506.4972337014574,396813886
M20085,22495,2633.959152720677,404229102
M20086,751,2511.87114157009,397012723
M20087,3400,2517.897965807224,397391408
M20088,3100,2547.9872832265187,399177275
M20089,2136,2459.9617129168955,391801149
M20090,5638,2612.5264688946204,403567792
M20091,3909,2515.5348503573946,397131766
M20092,1377,2520.106339536147,397793916
M20093,563,2470.5551022423856,394621648
M20094,2067,2503.872079304667,396393374
M20095,3723,2612.972793318142,403618539
M20096,677,2480.3556521620103,394997159
M20097,1678,2494.117560257229,395742528
M20098,4295,2420.8548728463943,388128876
M20099,548,2470.8033728022865,394624147
M20100,537,2491.378713252376,395675517
M20101,916,2572.6234777694544,401207375
M20102,3074,2507.6053288244934,396843178
M20103,4809,2548.9259974013457,399252339
M20104,1929,2550.015533971433,399310365
M20105,6200,2477.233089749836,394846086
M20106,339,2451.4912229907113,391549016
M20107,15261,2523.921135166588,398022473
M20108,4315,2538.498218859666,398657884
M20109,1313,2404.5036225112626,385340056
M20110,1362,2517.900780764153,397394808
M20111,3818,2590.707139170923,402603987
M20112,2881,2552.199773307361,399550461
M20113,2873,2630.299699039723,404110764
M20114,788,2498.977821132276,396010709
M20115,4740,2531.8310746280763,398335161
M20116,3833,2412.477225157888,386395856
M20117,2512,2641.5640721575965,404371065
M20118,2731,2536.5750623597623,398583545
M20119,523,2506.8869925005415,396828815
M20120,638,2497.8662108506824,395914041
M20121,827,2466.5873857606234,394255967
M20122,752,2586.481357694306,402568509
M20123,2727,2548.02532571853,399180375
M20124,15886,2595.668071099002,402706434
M20125,10882,2579.6665829515377,401449409
M20126,4236,2600.9807733509497,402932276
M20127,1180,2503.182474358304,396352900
M20128,1252,2486.657593014095,395247678
M20129,344,2452.0809967656255,391552578
M20130,4931,2595.8821182653387,402722320
M20131,9788,2547.6224332649035,399157917
M20132,1043,2554.969215023064,400185205
M20133,3408,2528.4294431966955,398224831
M20134,23238,2407.077404070923,385581624
M20135,6150,2515.8583643266447,397135675
M20136,11680,2428.3069363454047,389211059
M20137,3324,2543.5302791162703,398897526
M20138,472,2505.3082412306026,396768588
M20139,1914,2423.123374169139,388787672
M20140,783,2484.7579219033864,395130828
M20141,5782,2594.8196827732872,402695213
M20142,1379,2396.1258075218807,383831651
M20143,9318,2593.003135037743,402634868
M20144,1184,2488.9924837524445,395415334
M20145,1789,2525.581823461595,398133589
M20146,1868,2597.245323720026,402800105
M20147,413,2489.998114625828,395645585
M20148,1991,2624.122732056383,404040725
M20149,1250,2582.8887202699616,402321441
M20150,9694,2495.335792921042,395765782
M20151,452,2439.550984423985,389952913
M20152,2064,2489.1539920015257,395422760
M20153,3959,2630.638271485847,404113637
M20154,1938,2599.7025731344224,402816841
M20155,849,2582.497335455676,402320592
M20156,3294,2486.2794879151725,395168260
M20157,8343,2516.3480341601407,397166885
M20158,2355,2585.969171604579,402483225
M20159,5227,2613.677734608442,403622262
M20160,1895,2447.933948704566,390511989
M20161,2717,2489.0639243165283,395416518
M20162,1529,2558.404723290827,400584820
M20163,1702,2399.2347414664805,384072293
M20164,3353,2468.1149659033167,394517116
M20165,1271,2434.8164929548707,389830759
M20166,9867,2418.7017446406917,387969789
M20167,1892,2601.7763552249085,402959118
M20168,916,2612.5713810180914,403573430
M20169,4538,2389.1842616684958,381881805
M20170,3151,2593.8639628484466,402692062
M20171,19969,2399.5767083350656,384171631
M20172,531,2495.7666290192406,395779193
M20173,1572,2478.609350280537,394866523
M20174,2887,2528.230055975777,398196345
M20175,1775,2469.0600219505814,394522730
M20176,3223,2451.9746988676134,391549355
M20177,9298,2440.436245831618,390031815
M20178,3499,2502.496626859677,396302135
M20179,1236,2481.096555663972,395018702
M20180,2286,2597.6881230004296,402801973
M20181,442,2427.9453321001565,389210617
M20182,2242,2430.8560640579412,389357783
M20183,1511,2474.7861453026826,394801577
M20184,133913,2402.9708896033126,385137394
M20185,7514,2583.9139953316403,402441596
M20186,666,2448.7678168377215,390548743
M20187,2479,2411.157158527285,386347936
M20188,8656,2598.4204231750723,402804894
M20189,2338,2485.451318131623,395163000
M20190,21679,2504.090740181104,396721195
M20191,374,2493.782190122663,395733277
M20192,1338,2545.8195049920637,399118921
M20193,2285,2497.571461061841,395819679
M20194,1350,2536.873933003826,398590429
M20195,1468,2501.497691716304,396300667
M20196,422,2480.83334241689,395018280
M20197,2914,2531.105456977074,398322586
M20198,27399,2524.844163541899,398090540
M20199,849,2461.1544429484193,391937595
M20200,3588,2529.967128726736,398262037
M20201,1830,2485.23666646786,395153384
M20202,4302,2623.717174058124,403946783
M20203,3198,2571.383392136952,401198504
M20204,675,2577.394753800501,401347878
M20205,16775,2470.2268116487417,394604873
M20206,2466,2413.8254000239804,386763144
M20207,17090,2517.6296588463915,397374318
M20208,9543,2503.606950645319,396383831
M20209,932,2604.9342413963254,403092292
M20210,6750,2492.078144552521,395705587
M20211,3125,2620.852016798171,403927577
M20212,2551,2471.225281806691,394624695
M20213,3889,2609.592445803372,403299927
M20214,2486,2459.5764163012377,391790044
M20215,665,2481.718600831882,395057034
M20216,1150,2490.274120193366,395672228
M20217,3454,2513.554201966569,397109014
M20218,572,2522.3848683851697,397982895
M20219,2817,2534.30171346447,398493393
M20220,2974,2447.814201129181,390509015
M20221,1448,2472.1255262413924,394708923
M20222,1605,2476.7943507567484,394840995
M20223,496,2479.424438764105,394978369
M20224,720,2474.98429267419,394803088
M20225,5380,2604.9066718548065,403086912
M20226,2587,2534.35062396136,398496210
M20227,9965,2513.54146853287,397099049
M20228,737,2394.760879539989,383685028
M20229,5676,2577.22207714069,401336893
M20230,1202,2466.886635412328,394482361
M20231,3144,2528.057307295234,398180389
M20232,20118,2407.4241812511377,385691768
M20233,1941,2536.8007661090737,398586276
M20234,7227,2402.5787178590813,385094023
M20235,3618,2593.566523787991,402687169
M20236,1741,2626.501443587766,404045333
M20237,2303,2458.0879749166484,391702868
M20238,757,2565.3277604468685,400995591
M20239,1078,2490.8932924684605,395674439
M20240,2614,2512.691278275423,397021867
M20241,1200,2571.233165072391,401197304
M20242,8877,2502.4972656550394,396305634
M20243,1776,2542.6583051333464,398851910
M20244,3254,2407.841721601954,385795801
M20245,1370,2450.805524241592,391463191
M20246,642,2506.1601034926557,396813244
M20247,1391,2491.4115523825635,395676054
M20248,10657,2608.3517063258573,403289270
M20249,2913,2401.5891405151156,384321511
M20250,1108,2485.693195831516,395165338
M20251,1150,2472.1103220428113,394707773
M20252,1838,2517.5475403356677,397372480
M20253,4148,2635.9809185332024,404276739
M20254,3495,2620.647760563195,403924082
M20255,1945,2532.185800844935,398344452
M20256,250,2443.5266069410436,390128615
M20257,1122,2496.062279922966,395781680
M20258,880,2500.0089950030133,396044833
M20259,2261,2469.026260933464,394520469
M20260,2621,2481.383703864012,395020444
M20261,6143,2441.0663922598105,390044332
M20262,1089,2494.6506422692037,395745963
M20263,3134,2616.3621320225657,403735525
M20264,2276,2460.504527091609,391856408
M20265,5947,2552.322003937048,399612347
M20266,8584,2643.6058991696545,404406048
M20267,307,2490.5523399564913,395674132
M20268,884,2573.9841101294146,401231469
M20269,3635,2529.975785007748,398265625
M20270,1703,2448.465918832301,390546724
M20271,2097,2553.7249947913324,400052437
M20272,6705,2614.6720303287543,403631558
M20273,3205,2536.3489098356636,398580340
M20274,1193,2532.186231712319,398346397
M20275,5332,2525.135807211543,398123533
M20276,874,2425.605867596851,388874186
M20277,12668,2582.972740488698,402322691
M20278,36036,2387.255479481879,381820149
M20279,2617,2626.386631688985,404042716
M20280,2673,2484.1006019469182,395121556
M20281,268,2488.07559877362,395320874
M20282,821,2603.1761578483415,403070179
M20283,1038,2443.461372424195,390127577
M20284,3160,2550.5571115910802,399348476
M20285,3115,2604.6324296681664,403081209
M20286,3525,2489.128617086768,395419235
M20287,432,2450.138209268664,391378906
M20288,601,2483.821987253264,395119218
M20289,1131,2591.7859159782042,402630602
M20290,991,2454.5208815743613,391602751
M20291,4069,2613.968671078993,403627489
M20292,1294,2530.470126225135,398297437
M20293,7103,2511.460514364144,397005620
M20294,5071,2497.739683643254,395895870
M20295,8470,2547.4626126232115,399148978
M20296,1135,2466.7442746109964,394356083
M20297,2489,2531.836653243305,398339901
M20298,10477,2533.5474555782016,398371817
M20299,1074,2508.028132646903,396846252
M20300,5334,2578.6982881423855,401362061
M20301,1471,2556.5341593664793,400393588
M20302,3765,2595.606342788944,402702669
M20303,1204,2505.6758897779164,396779584
M20304,1050,2493.7117027568634,395732227
M20305,3634,2577.348223706631,401342569
M20306,4735,2632.7920060349097,404224367
M20307,9862,2630.19007898069,404100902
M20308,2588,2604.738900682015,403084324
M20309,10854,2398.740485113894,384061439
M20310,3604,2520.916652479617,397922101
M20311,677,2453.249440951838,391558400
M20312,1298,2599.926203455353,402820674
M20313,1010,2444.769943712459,390134469
M20314,1548,2603.1962517311476,403071000
M20315,1903,2555.686852128418,400315625
M20316,821,2589.376282731598,402599125
M20317,1555,2487.304843250586,395311920
M20318,32471,2642.810554341885,404373577
M20319,1312,2605.459716882316,403107660
M20320,653,2523.0423717249014,398019068
M20321,926,2445.215853216235,390148625
M20322,877,2397.086702650813,383966513
M20323,1780,2527.516343171738,398154628
M20324,36982,2664.9478447299434,404935848
M20325,9570,2547.7470759139233,399167705
M20326,4535,2434.959959123624,389832030
M20327,13377,2591.524527296161,402607805
M20328,1052,2566.4498716339263,401024879
M20329,1428,2530.0464362312478,398296009
M20330,4173,2418.893355003388,387991397
M20331,850,2494.9451842241697,395752678
M20332,420,2484.021183560519,395121136
M20333,2684,2561.3197201000908,400883756
M20334,42645,2631.3362877557156,404122036
M20335,991,2478.3713925286393,394863899
M20336,2546,2460.842824232053,391924896
M20337,5504,2520.5894943178805,397826635
M20338,7819,2504.7568543123657,396753383
M20339,3486,2477.1861869803292,394842600
M20340,2061,2418.7984912746956,387979656
M20341,246,2471.6221109442777,394699147
M20342,1584,2530.672123052857,398298731
M20343,2029,2527.0969685943496,398152599
M20344,2366,2616.7285914992167,403857905
M20345,3722,2591.6376288168744,402621182
M20346,1633,2478.560778398589,394864890
M20347,3288,2616.35321511768,403732237
M20348,8671,2501.4152253929537,396291996
M20349,2062,2532.022888774622,398342390
M20350,15690,2520.239835574003,397795293
M20351,2470,2593.17166425136,402644186
M20352,2225,2447.806743196668,390506790
M20353,1867,2600.54879334919,402831771
M20354,524,2394.362801569476,383684504
M20355,864,2418.4872543800225,387968925
M20356,2140,2526.1713520423145,398141409
M20357,993,2561.117162943298,400882763
M20358,1990,2556.5935260858273,400395059
M20359,1149,2482.3561802296153,395073398
M20360,3415,2545.4551575280066,399067915
M20361,977,2599.8749313601907,402819697
M20362,1545,2603.48620020339,403077142
M20363,2532,2496.620593698471,395783527
M20364,14036,2616.477737192926,403738659
M20365,1542,2495.7961748752637,395779724
M20366,4440,2631.018900054165,404117596
M20367,4230,2610.825892334927,403389773
M20368,1604,2551.004493054561,399417309
M20369,1758,2540.7281656975497,398768917
M20370,725,2496.1358354511513,395782802
M20371,858,2526.3558977713087,398144308
M20372,1848,2533.3327672256755,398369969
M20373,573,2416.9601352166005,387336586
M20374,1263,2399.3031185492023,384129491
M20375,6457,2520.471145596608,397820178
M20376,410,2477.78369837405,394852286
M20377,10688,2549.5515470448545,399281494
M20378,3311,2551.499188653546,399418913
M20379,2672,2517.0929807723014,397191732
M20380,1833,2531.2071464891164,398325500
M20381,2625,2449.7583455664176,391376281
M20382,1158,2542.896236385106,398853686
M20383,567,2495.072722086788,395753528
M20384,4061,2601.6335375431063,402955057
M20385,52806,2524.3681170020805,398037734
M20386,15054,2585.473492731842,402468171
M20387,3549,2551.7325065224018,399422224
M20388,2212,2536.846068071719,398588217
M20389,1177,2548.939886579248,399257148
M20390,44364,2520.078041824984,397677554
M20391,2808,2616.786865025898,403860271
M20392,6663,2538.82367054095,398708527
M20393,3455,2556.049977327104,400317528
M20394,2660,2512.11759621751,397013474
M20395,2531,2459.9532756413914,391798618
M20396,3329,2405.1208662748736,385341369
M20397,29026,2505.8578850887307,396784218
M20398,5597,2563.2292734088046,400914121
M20399,15749,2516.3661359518346,397175228
M20400,1562,2436.681209153084,389896375
M20401,18120,2651.162599470916,404787209
M20402,1016,2603.5099154098957,403078687
M20403,1658,2530.969556835124,398320928
M20404,808,2473.659672120242,394794973
M20405,1711,2470.002900631135,394553862
M20406,21436,2391.300801055587,382218571
M20407,7106,2530.8700466110963,398313822
M20408,414,2496.047651695256,395781266
M20409,7272,2521.361331457113,397960630
M20410,3369,2602.1457209597233,402982110
M20411,759,2526.2110875883473,398143549
M20412,3021,2550.174974552792,399312294
M20413,28327,2654.1772736558446,404827177
M20414,10118,2615.4579323692687,403706948
M20415,4910,2579.783312186409,401467848
M20416,594,2436.445120497312,389895781
M20417,9783,2428.506154467737,389222739
M20418,10491,2583.3608434932107,402341918
M20419,598,2485.727422254764,395166446
M20420,1070,2559.7080190089296,400751439
M20421,4041,2590.3778639308985,402599946
M20422,770,2458.9910852573653,391789274
M20423,606,2488.3783770773375,395321142
M20424,4156,2621.5792453896884,403930702
M20425,2081,2440.942080642302,390042251
M20426,6914,2520.7122088847996,397836278
M20427,13648,2540.4437851913885,398755269
M20428,1506,2603.6793194962743,403079703
M20429,1675,2577.3703249968958,401346203
M20430,272,2517.256376188643,397372208
M20431,1831,2423.56570677383,388791547
M20432,958,2481.5445724680358,395023065
M20433,2622,2623.7326976730565,403951085
M20434,4843,2400.4324716851033,384309549
M20435,2752,2523.6333632443643,398019721
M20436,1204,2450.8794817047274,391464561
M20437,8406,2513.0157064246864,397055605
M20438,1562,2421.972961335324,388182701
M20439,20228,2665.2863056183915,404972830
M20440,1016,2566.1400202261807,401015080
M20441,5698,2591.663219900105,402624904
M20442,378,2497.812254532338,395900941
M20443,460,2499.298655222555,396043908
M20444,469,2547.5672931478007,399157448
M20445,1223,2520.9165148908737,397920878
M20446,6565,2534.6473433418955,398498797
M20447,15417,2565.538972885841,400996348
M20448,1633,2570.60263003978,401126612
M20449,3449,2573.759559548862,401228020
M20450,9537,2573.4708406185805,401208291
M20451,1365,2458.435934620437,391739418
M20452,4636,2549.085791175828,399276858
M20453,2577,2634.478293840141,404254864
M20454,2754,2511.4397226709802,397002866
M20455,2404,2435.8806397819026,389881515
M20456,1341,2456.5975822726537,391678421
M20457,3058,2474.5687369436696,394798519
M20458,1544,2463.318731796533,392033626
M20459,4314,2404.147622206188,385328266
M20460,4837,2482.598824198985,395074547
M20461,725,2489.9820281684365,395644860
M20462,3988,2444.71600663046,390130481
M20463,933,2479.993061548727,394996226
M20464,601,2439.13375005237,389952312
M20465,1200,2528.946454064754,398232243
M20466,10675,2583.5507959681263,402430921
M20467,17922,2616.83376596859,403863079
M20468,12682,2463.3608111815242,392035170
M20469,28118,2502.5472492312438,396314511
M20470,6336,2556.3604134567736,400323239
M20471,520,2477.867613445187,394852696
M20472,2788,2566.9083072928715,401033538
M20473,1432,2500.5219621957685,396238660
M20474,3291,2599.249162995738,402813550
M20475,1988,2540.137008148365,398753281
M20476,397,2426.8911397734164,389190730
M20477,1674,2595.22320161506,402700995
M20478,2422,2472.871956477009,394735795
M20479,266,2486.1336117222586,395167994
M20480,1028,2499.0346138388213,396042880
M20481,2876,2535.07848400298,398546071
M20482,44193,2612.649423512339,403574346
M20483,7937,2500.545062553488,396240092
M20484,4469,2467.895528693605,394512647
M20485,3234,2617.7348712424705,403919723
M20486,2306,2460.1860868987583,391803285
M20487,1721,2493.3514247334692,395730506
M20488,140,2446.263587696465,390439354
M20489,4997,2611.6261254287224,403486343
M20490,2712,2395.146381371567,383747543
M20491,3315,2565.726781682783,401011765
M20492,3888,2500.8934012056834,396257300
M20493,506,2481.168811957542,395019938
M20494,7433,2526.3664595706878,398145166
M20495,3267,2634.3235159268784,404251597
M20496,1762,2492.8363133105245,395712916
M20497,3130,2617.5366252637064,403881001
M20498,6599,2484.6942034665485,395124229
M20499,1725,2482.2588410039602,395071673
M20500,7544,2548.7538677577118,399244795
M20501,1173,2474.525124508879,394797346
M20502,4963,2505.0364957304505,396761202
M20503,465,2499.8013609834607,396044368
M20504,1757,2494.388631364537,395744206
M20505,7295,2566.3134060296225,401016096
M20506,755,2516.6149292509444,397190977
M20507,3347,2617.6990377480406,403916376
M20508,1488,2566.384270029123,401023391
M20509,8725,2656.212751412997,404855504
M20510,878,2543.8450386381187,398900850
M20511,3430,2505.8490441924037,396780788
M20512,1125,2619.1803601674405,403922957
M20513,7379,2540.8696983963405,398770675
M20514,950,2486.0931549118995,395167044
M20515,53229,2595.9054210494983,402727251
M20516,4334,2576.8099687586537,401303807
M20517,4004,2528.5783538369246,398228239
M20518,160,2487.209303618512,395310013
M20519,2834,2519.8093183290957,397661644
M20520,7308,2464.2057164554803,392047852
M20521,327,2464.830459963515,392055160
M20522,1041,2507.346839678365,396839471
M20523,1565,2473.990141748073,394795781
M20524,510,2467.480751892339,394512137
M20525,10457,2578.73776155133,401367395
M20526,14058,2629.666447819311,404086844
M20527,2569,2438.8757147674733,389949229
M20528,1464,2490.171960301071,395669459
M20529,1456,2453.4583353615776,391559077
M20530,3095,2544.1245474085395,398907338
M20531,1939,2509.2058373947125,396860073
M20532,4139,2520.589764335498,397832139
M20533,1683,2607.221569404853,403287587
M20534,4173,2596.2234452411367,402793540
M20535,3390,2562.28427327848,400892101
M20536,519,2482.8099419820287,395079384
M20537,7786,2485.433928614852,395155214
M20538,635,2598.0176285086177,402804259
M20539,3902,2509.135087484383,396856171
M20540,6088,2459.833816792308,391792530
M20541,1855,2482.846762248602,395079903
M20542,874,2575.6179212218467,401249926
M20543,5306,2611.3495488041453,403481037
M20544,1747,2487.2985899774017,395310173
M20545,7476,2404.3693970689133,385332580
M20546,5562,2522.622237542644,397983467
M20547,952,2453.918132342802,391560533
M20548,1573,2435.5787539895346,389878996
M20549,12346,2464.965169080179,392055487
M20550,4724,2525.4993149740912,398128865
M20551,13507,2530.7359835466295,398300315
M20552,514,2438.957211746682,389951798
M20553,6777,2518.846345620974,397396170
M20554,5626,2494.662590050905,395747052
M20555,2813,2536.3020083250644,398577527
M20556,316,2448.4837520412443,390548427
M20557,12140,2578.8233870479926,401377852
M20558,1507,2443.676860917704,390128865
M20559,22886,2438.3232922282396,389897937
M20560,5594,2524.8508726618943,398117939
M20561,2256,2556.2825097432683,400320983
M20562,1305,2490.238665869993,395670923
M20563,1413,2587.655676245179,402571936
M20564,1259,2527.8832821539067,398179130
M20565,19247,2532.9649453820625,398350722
M20566,3184,2545.221946380201,399064731
M20567,3433,2460.733104335749,391858684
M20568,1563,2438.873523623281,389947666
M20569,1958,2505.375572048153,396777626
M20570,16801,2542.616306436433,398835109
M21001,49462,2306.2690039968907,357738810
M21002,9199,2184.3604120866635,312530209
M21003,34765,2407.094271366733,385604862
M21004,40439,2317.865607703523,361903115
M21005,3074,2354.262162915505,375580054
M21006,13058,2205.4978354229097,317560369
M21007,3795,2368.7857425932402,379650328
M21008,9087,2204.945939268068,317301410
M21009,2614,2408.3200647062204,385799055
M21010,48642,2379.050701111256,380778696
M21011,2004,2434.049569015617,389583630
M21012,6632,2301.8121804439447,354957924
M21013,15811,2380.626393003977,380938190
M21014,4704,2199.9720103036498,315984285
M21015,64315,2313.988894687591,359756405
M21016,7664,2229.6203378587684,321428714
M21017,18565,2219.151806778392,319262602
M21018,3732,2381.4263820290057,380954001
M21019,117111,2334.4648660052285,366596050
M21020,5782,2337.013784303877,366970297
M21021,1310,2376.0684759633664,380594724
M21022,11933,2345.8324953879437,370723724
M21023,8104,2322.1753608736617,363046614
M21024,1302,2413.1334804153043,386427496
M21025,7704,2190.1869938686577,314423341
M21026,13571,2313.1696878132807,359655473
M21027,5104,2402.8260554312,385132290
M21028,2216,2200.5392327542895,316036483
M21029,3931,2195.900735299729,315509177
M21030,884,2197.721510428429,315605665
M21031,3564,2363.1031977571474,378604771
M21032,1880,2417.1916178144393,387899813
M21033,4596,2352.3342905851277,375143430
M21034,27575,2308.0008257607183,358200504
M21035,18692,2390.6188543194803,382199879
M21036,12662,2387.024783000385,381807487
M21037,2524,2382.0906595015676,381278700
M21038,6583,2325.4347776574527,363593331
M21039,8984,2215.000874738051,318901730
M21040,7086,2323.420017668925,363161804
M21041,46729,2312.2093352838438,358876392
M21042,3985,2377.3520278795504,380626051
M21043,45010,2200.2195784333303,315988989
M21044,14434,2246.9037565962294,324375047
M21045,38711,2313.324141851148,359677530
M21046,5542,2353.7809501082584,375562447
M21047,21133,2403.94942973181,385307133
M21048,17788,2302.4243098001916,356018771
M21049,12855,2196.6735051914093,315578587
M21050,20252,2286.101490525662,342523114
M21051,36606,2379.3207045939234,380827338
M21052,1301,2358.3831423677116,377852659
M21053,49266,2226.221098461239,320513503
M21054,27216,2221.349000095669,319439711
M21055,5043,2430.4449498288063,389352740
M21056,1961,2423.1703275185446,388789586
M21057,7279,2184.445624191829,312548582
M21058,17833,2281.084611275099,338726622
M21059,2810,2410.1270832450205,386046840
M21060,5581,2309.006372649242,358301896
M21061,26108,2362.8313077641196,378573818
M21062,4845,2362.847028610674,378599926
M21063,13473,2326.9484927134167,363825999
M21064,16331,2124.9960495239748,290895930
M21065,22151,2315.154388652061,360070726
M21066,3177,2420.177276001273,388045792
M21067,14833,2278.7588286887767,337549313
M21068,8194,2191.375346671231,314646476
M21069,28654,2351.0754395536023,374107367
M21070,8026,2354.521107531694,375609581
M21071,83537,2189.346605877931,314303321
M21072,16130,2191.5630002697726,314662303
M21073,9651,2396.9579745797964,383876590
M21074,50868,2306.1309450559643,357577351
M21075,10206,2214.167202016908,318812891
M21076,28345,2206.524006143671,317621346
M21077,5465,2201.1531739295683,316091307
M21078,11670,2207.459339673654,317799600
M21079,4591,2342.1278931495185,368813964
M21080,2761,2201.7702669910623,316096772
M21081,4614,2435.3026526375543,389874382
M21082,6922,2376.0077570484555,380587802
M21083,28358,2247.2962561213667,324892422
M21084,6589,2200.835855766899,316038699
M21085,70739,2368.59052732597,379579589
M21086,13257,2154.2282786136725,298664801
M21087,12556,2405.2338496057205,385344698
M21088,4942,2199.4468481827016,315747655
M21089,13489,2186.098178294232,312686385
M21090,14483,2310.688481275872,358391944
M21091,9301,2184.7185311068033,312555861
M21092,5239,2366.191023697171,379239826
M21093,9207,2277.609915932087,337367607
M21094,25719,2263.318076633368,330414708
M21095,722,2346.231429358907,370773988
M21096,2396,2301.6034867408143,354901642
M21097,2044,2327.794481485475,363912496
M21098,6229,2346.300624497888,370774710
M21099,17779,2340.7345726226604,368735007
M21100,9613,2184.088962928356,312520596
M21101,3617,2207.566283424031,317840410
M21102,10644,2318.605389453577,362310567
M21103,5375,2353.2871579177095,375479135
M21104,19033,2292.4024460126716,348148998
M21105,4945,2252.7822624339137,325777641
M21106,23619,2325.0429520895373,363367707
M21107,12609,2193.2322106620354,315244872
M21108,13769,2272.381798132442,335460428
M21109,18326,2179.720025191785,311924949
M21110,35812,2331.209648773579,366099241
M21111,19401,2149.61769109046,298255189
M21112,9680,2418.800476169229,387981717
M21113,5948,2410.2163945433194,386049650
M21114,1346916,2316.090353816342,360251852
M21115,38649,2319.1665430503544,362561550
M21116,19235,2280.917404320525,338703890
M21117,14766,2291.219321577043,347183036
M21118,20849,2322.188032854954,363054718
M21119,56066,2316.842831349551,361811211
M21120,4495,2365.933103915317,379235331
M21121,1116,2343.7625769228152,369311240
M21122,8632,2299.774875120727,353488096
M21123,4425,2195.0935403756966,315486525
M21124,13554,2386.1314250591126,381785033
M21125,6934,2320.134961106326,362753444
M21126,5267,2322.190204352259,363075567
M21127,4317,2403.307088252038,385278681
M21128,6744,2288.741159024523,344800058
M21129,11697,2389.301922969563,381886343
M21130,3708,2303.1082657110246,356865021
M21131,815,2346.7430843386824,370865344
