uid,population,distance,radiusPopulation
U02164,1823,5226.849003759975,407647588
U02170,59322,4836.164879319184,407508833
U02180,9196,5575.573285620879,407685833
U02185,7385,5139.777874952615,407640203
U02188,7208,5380.821906033803,407655591
U02201,6146,3710.69261554057,407037431
U02220,8835,3955.575983246376,407096660
U02232,3436,4026.5273011886484,407105495
U02240,6174,4564.528893594251,407149341
U02261,10195,4594.314579037274,407155515
U02270,7028,5549.130300145277,407678805
U02280,6684,3823.9035556926556,407059265
U02282,808,4308.656913950684,407139997
U02290,6551,4988.049775413717,407619739
U04001,69423,1715.1309913973407,242257825
U04003,117755,1857.9096058263208,257181226
U04005,116320,1907.6663292400963,261257045
U04007,51335,1876.812303800668,258744946
U04009,33489,1825.1944190234392,256172500
U04011,8547,1757.8455477803943,248238489
U04012,19715,2164.29700300718,319951482
U04013,3072149,2040.44437322495,273877053
U04015,155032,2085.128067698773,284981813
U04017,97470,1788.382410351863,252216210
U04019,843746,2023.9822977187055,271184833
U04021,179727,1956.3808125209878,265935701
U04023,38381,1968.359695584479,267068771
U04025,167517,2007.5004169515303,269803342
U04027,160026,2185.8475501781886,324893893
U05001,20749,324.8339617739601,10091727
U05003,24209,452.3442297445637,20549625
U05005,38386,190.74536456825155,4068149
U05007,153406,349.1641287419121,11945025
U05009,33948,250.22505103503462,6605024
U05011,12600,434.54985832216664,18343138
U05013,5744,436.8998172259003,18555964
U05015,25357,287.88444401958515,8286328
U05017,14117,434.5625384823522,18355738
U05019,23546,419.73385051333383,16982666
U05021,17609,83.11822243759116,295993
U05023,24046,223.9465646808317,5963013
U05025,8571,390.8795722036462,14636781
U05027,25603,501.24683173698276,24775453
U05029,20336,286.8088717896861,8265992
U05031,82148,143.78740168375998,1055427
U05033,53247,378.61923454317736,13615114
U05035,50866,211.9515952088015,4619145
U05037,19526,204.6533402084321,4533096
U05039,9210,402.27241390337707,15865309
U05041,15341,372.2255197821434,13459659
U05043,18723,408.61472729988594,16338096
U05045,86014,275.52926470610265,7876486
U05047,17771,355.23373606421063,12424001
U05049,11642,145.78982344470154,1245822
U05051,88068,371.6447353952294,13232830
U05053,16464,360.8478083983716,12785844
U05055,37331,110.94277008741048,467487
U05057,23587,475.4999951738147,22178796
U05059,30353,383.62106595465525,13859392
U05061,14300,464.2145296506546,21380248
U05063,34233,181.9570608862117,3482917
U05065,13249,172.24573348955767,3321381
U05067,18418,182.04823449661387,3517150
U05069,84278,342.2469628492537,10652182
U05071,22781,319.1272986430928,9839428
U05073,8559,517.2632676367764,27409131
U05075,17774,132.31486688106236,986918
U05077,12580,261.1882754306707,7169483
U05079,14492,369.28944588946337,13094438
U05081,13628,510.7585316365467,26378089
U05083,22486,360.67843892552963,12746993
U05085,52828,292.3797744100222,8416683
U05087,14243,316.20018250645234,9732845
U05089,16140,219.08939576281992,4805612
U05091,40443,526.4072114148596,28264784
U05093,51979,154.21400348111462,1449846
U05095,10254,278.90439248769576,7987870
U05097,9245,406.1973715285215,16328851
U05099,9955,462.0293142506302,21019801
U05101,8608,280.25258244247857,8006150
U05103,28790,448.9769797011607,20327924
U05105,10209,327.57729087337214,10257183
U05107,26445,301.0231341063439,8762087
U05109,11303,437.71136190826064,18719590
U05111,25614,172.9514772554851,3334630
U05113,20229,448.01340491862743,20198770
U05115,54469,295.195388877717,8538899
U05117,9539,272.70381085535314,7597066
U05119,361474,309.2635518860334,9284302
U05121,18195,99.71249504129494,397594
U05123,29329,234.88128067152508,6181323
U05125,83529,339.0788021608244,10551645
U05127,10996,409.8766349377048,16369008
U05129,8261,240.7907394670953,6333181
U05131,115071,403.41963551980825,16079581
U05133,15757,487.27902949577737,23876317
U05135,17119,138.09058819746105,1033046
U05137,11499,205.18575887969794,4552622
U05139,45629,479.9536965550851,23380878
U05141,16192,250.76395670658474,6669624
U05143,157715,358.99731816331513,12534294
U05145,67165,237.10303024057046,6266016
U05147,8741,225.34983207417645,5987059
U05149,21139,354.42992263914056,12383963
U06001,1443741,2767.4374407781615,390881043
U06003,1208,2570.668296442108,379419752
U06005,35100,2646.6468680932107,382270718
U06007,203171,2716.062518472383,386445010
U06009,40554,2641.319465543667,381971540
U06011,18804,2774.9409068313694,392324784
U06013,948816,2766.4424523599946,389876188
U06015,27507,2906.601408967089,402887942
U06017,156299,2632.4350452100616,381803877
U06019,799407,2585.49565919324,379497552
U06021,26453,2784.910267934904,392691851
U06023,126518,2906.0753909662512,402761424
U06025,142361,2303.931239736487,342973289
U06027,17945,2391.209469403485,353387186
U06029,661645,2534.6045454633977,377200599
U06031,129461,2613.637824845353,381419997
U06033,58309,2819.560643094913,398587643
U06035,33828,2628.3393367160425,381770049
U06037,9519338,2524.3708180739186,367602778
U06039,123109,2585.798292585652,380296959
U06041,247289,2833.3878852847092,399140490
U06043,17130,2594.2337911307573,380492824
U06045,86265,2875.5567774378383,402550372
U06047,210554,2671.213358243621,382453212
U06049,9449,2635.560371922966,381962091
U06051,12853,2498.78150611004,366971021
U06053,401762,2742.0658977093817,386968337
U06055,124279,2790.4891330853306,393018207
U06057,92033,2648.1434144246023,382326642
U06059,2846289,2497.3668044174005,364124732
U06061,248399,2645.890404495055,382022319
U06063,20824,2648.016068729809,382305818
U06065,1545387,2338.238241781523,348678800
U06067,1223499,2705.99721394411,384507542
U06069,53234,2714.0277765057626,386328001
U06071,1709434,2321.3412942687096,344875364
U06073,2813833,2430.3230168734644,356825208
U06075,776733,2863.4921700277077,400967342
U06077,563598,2707.159665263413,385731041
U06079,246681,2685.5454693507927,383183866
U06081,707161,2811.3616569296605,396228400
U06083,399347,2671.9845780767123,382663766
U06085,1682585,2755.379830504564,387799061
U06087,255602,2786.93640798565,392762605
U06089,163256,2747.318876631721,387446734
U06091,3555,2624.403999834774,381631578
U06093,44301,2786.5351207906483,392718304
U06095,394542,2760.3164357301653,389481646
U06097,458614,2843.6407245119426,399760962
U06099,446997,2689.462524764245,383449708
U06101,78930,2730.4768669184773,386889407
U06103,56039,2766.4784946583313,390825004
U06105,13022,2838.047701876752,399480727
U06107,368021,2519.0362248217048,367121215
U06109,54501,2592.2303750806195,380431063
U06111,753197,2596.8683221797874,380509954
U06113,168660,2751.7870228635707,387630401
U06115,60219,2697.362302216183,384392202
U08001,363857,1244.5481182855272,163344203
U08003,14966,1354.8472335993422,182127396
U08005,487967,1240.4051115639152,162813661
U08007,9898,1468.8035217098443,199769089
U08009,4517,1069.144610887411,132617267
U08011,5998,1115.8680679373683,137238587
U08013,291288,1338.2775223543513,179046935
U08015,16242,1401.0761235225677,189867040
U08017,2231,1080.9939463859237,133517230
U08019,9322,1354.6283490561889,182118074
U08021,8400,1391.474254807992,188016229
U08023,3663,1324.949707948131,177569297
U08025,5518,1179.1981222121854,148699145
U08027,3503,1317.2139289847005,176824889
U08029,27834,1535.6672630870328,217236673
U08031,554636,1288.806672787868,171903864
U08033,1844,1595.0922542697945,231985966
U08035,175766,1286.321481954474,171473133
U08037,41659,1440.785997003188,195089449
U08039,19872,1217.0586110959457,157653066
U08041,516929,1246.784551647873,164384149
U08043,46145,1322.0919939391147,177370769
U08045,43791,1544.264198958704,220135749
U08047,4757,1345.221669688843,180631524
U08049,12442,1397.3565684813614,189316592
U08051,13956,1466.830830399905,199348443
U08053,790,1494.036773993507,210589496
U08055,7862,1281.4665955902503,171033346
U08057,1577,1427.1544435117862,192448389
U08059,527056,1317.0390224238447,175842223
U08061,1622,1089.7542501740886,134338084
U08063,8011,1087.9238419834116,134154088
U08065,7812,1407.0512550903156,190210402
U08067,43941,1537.6630787897197,218887525
U08069,251494,1357.1078055674438,182142362
U08071,15207,1202.3632843262803,155185254
U08073,6087,1160.6137527347469,144945311
U08075,20504,1163.2113649433538,145243628
U08077,116255,1587.8758010171457,227913266
U08079,831,1455.150754713753,196613421
U08081,13184,1581.5923744673169,225977550
U08083,23830,1603.8853062774733,232348267
U08085,33432,1569.5779469504844,222375413
U08087,27171,1209.115601580074,156894424
U08089,20311,1172.314640960547,147062045
U08091,3742,1526.602175953132,216240775
U08093,14523,1351.949700289084,181330560
U08095,4480,1098.6915622307788,135432438
U08097,14872,1455.8215075437672,196614252
U08099,14483,1055.8163133947698,130886660
U08101,141472,1240.0017170747853,162672189
U08103,5986,1572.9169632675482,223752303
U08105,12413,1413.9128560893118,191212690
U08107,19690,1478.1913707155509,202065800
U08109,5917,1393.7091750511615,188546307
U08111,558,1519.3712133012973,215960067
U08113,6594,1584.7915640604433,227499227
U08115,2747,1108.8066773959852,136143133
U08117,23548,1393.3833622724633,188522759
U08119,20555,1303.7436387947203,174097885
U08121,4926,1152.440619699722,143103323
U08123,180936,1263.9793996975309,167441345
U08125,9841,1087.8440325138808,134144247
U09001,882567,1540.4718083204527,218940888
U09003,857183,1605.8525021703715,232410948
U09005,182193,1564.9566053578421,221794239
U09007,155071,1614.0222928504481,233346765
U09009,824008,1581.39585832664,225153542
U09011,259088,1649.3752794802056,235621065
U09013,136364,1638.8022160794721,235208354
U09015,109091,1666.3434098361565,236214680
U10001,126697,1326.0479587499156,177602927
U10003,500265,1319.6180460177977,176836748
U10005,156638,1337.4116166054728,178782372
U11001,572059,1193.771456510589,153246322
U12001,217955,1117.4557031175036,137492000
U12003,22259,1066.859903914447,132405702
U12005,148217,885.5699533367679,100709451
U12007,26088,1106.7030967950661,135940673
U12009,476230,1338.5561001280755,179338223
U12011,1623018,1537.0856574562415,217264507
U12013,13017,892.0535628496121,103132313
U12015,141627,1393.0233116730974,188381132
U12017,118085,1179.8833015583725,148704663
U12019,140814,1123.4166890264548,138107728
U12021,251377,1492.274463763903,210302777
U12023,56513,1054.7375119463454,130653336
U12027,32209,1370.5959999728461,185541493
U12029,13827,1075.19848291112,133302554
U12031,778879,1109.4885629660778,136181896
U12033,294410,778.4505755278278,79269515
U12035,49832,1202.7354957605944,155209617
U12037,11057,966.9742600349301,119774648
U12039,45087,905.1767330234527,105469398
U12041,14437,1086.408924817117,133987155
U12043,10576,1426.9169031368697,192437813
U12045,13332,935.270877979172,116030935
U12047,13327,1011.4218121116481,125732073
U12049,26938,1342.0647778607656,180228211
U12051,36210,1467.0550506790137,199362399
U12053,130802,1208.040194385033,156568166
U12055,87366,1383.2055417432455,187803159
U12057,998948,1274.612677069797,168111062
U12059,18564,816.2060061247453,87744955
U12061,112947,1397.584056116599,189451411
U12063,46755,853.9233240728915,94818803
U12065,12902,959.9606544351893,119099386
U12067,7022,1040.1925618507341,129094357
U12069,210528,1235.500053906313,162009805
U12071,440888,1425.2805974396167,191994860
U12073,239452,934.6799864198093,115785651
U12075,34450,1125.593907018523,138248542
U12077,7021,921.0238679521044,110409276
U12079,18733,982.9918225646165,122944213
U12081,264002,1312.9830814889867,175438702
U12083,258916,1177.3464219424725,148396179
U12085,126731,1462.5253713432264,198696734
U12086,2253362,1589.1480695403766,228080655
U12087,79589,1551.2905322642882,220440291
U12089,57663,1080.3345213839943,133454621
U12091,170498,800.9424079515519,85469039
U12093,35910,1406.0924942168213,190167848
U12095,896344,1281.023481779007,170105633
U12097,172493,1331.7515147906925,178328953
U12099,1131184,1497.9947094760064,210787505
U12101,344765,1232.5838899353976,158349912
U12103,921482,1253.5747279556201,165282590
U12105,483924,1307.9467409412782,174479278
U12107,70423,1162.3740983456123,145048299
U12109,123135,1162.6142736103247,145120493
U12111,192695,1433.4416472046444,193275286
U12113,117743,780.6070446450941,80422522
U12115,325957,1340.7172327341627,179839693
U12117,365196,1278.0204690732867,169732355
U12119,53345,1217.8923556423356,157690126
U12121,34844,1034.3176349560824,128594106
U12123,19256,1012.0341030265428,125783664
U12125,13442,1084.9698213242657,133848562
U12127,443343,1245.2735036606573,163749433
U12129,22863,958.2925951551075,118561534
U12131,40601,822.2280916690428,88475940
U12133,20973,848.8056508516539,94401199
U13001,17419,958.1230370954079,118540976
U13003,7609,950.1123867466797,117784738
U13005,10103,964.1587041301997,119464761
U13007,4074,848.4228687296838,94397125
U13009,44700,795.5126478781835,84602127
U13011,14422,699.4378940764719,63268458
U13013,46144,702.2537155731289,63362336
U13015,76019,600.000730541164,45430417
U13017,17484,898.0184650715992,104625625
U13019,16235,929.0453014473169,114708173
U13021,153887,780.505311267019,80268635
U13023,11666,833.2474665805377,90006703
U13025,14629,1019.9907326509849,127696425
U13027,16450,942.6832086298449,117171376
U13029,23417,1001.3328423021394,124572882
U13031,55983,953.4298975158708,118049695
U13033,22243,891.3119789826615,103102058
U13035,19522,727.8169753008477,68997322
U13037,6320,820.7501198314532,88169772
U13039,43664,1065.4423170164162,131732160
U13043,9577,927.9209646780608,114489781
U13045,87268,626.3675881801285,49164986
U13047,53282,538.4997508038126,29949813
U13049,10282,1041.2248462371824,129341737
U13051,232048,1030.4544234657208,128199320
U13053,14882,741.3151965919016,71224350
U13055,25470,546.8756613848461,31135012
U13057,141903,627.7893404587433,49285314
U13059,101489,731.7970621146416,69605357
U13061,3357,790.5583734187848,84243379
U13063,236517,676.5954858592488,59306539
U13065,6878,992.5708207608387,123570987
U13067,607751,639.0076635647692,51135983
U13069,37413,933.4407854706359,115452334
U13071,42053,901.4398275187939,104795388
U13073,89288,843.3751083555389,92951933
U13075,15771,926.0785586857459,110890598
U13077,89215,665.3966892135129,56271296
U13079,12495,767.4556233159626,77546327
U13081,21996,843.5516784487334,93051212
U13083,15154,511.8933203958312,27053764
U13085,15999,640.2611390419459,52041035
U13087,28240,880.1531658054382,100577334
U13089,665865,676.1173563015348,58640674
U13091,19171,865.7199002707932,97626294
U13093,11525,821.4132706672237,88176092
U13095,96065,844.7277262387328,93310653
U13097,92174,640.7348734110176,52106631
U13099,12354,821.6307667946437,88397315
U13101,3754,1000.7768474242469,124501751
U13103,37535,986.1496893739484,123117744
U13105,20511,765.0943125790815,77390039
U13107,21837,898.3177601910763,104643109
U13109,10495,958.6213945974753,118584397
U13111,19798,606.5924399462476,46384645
U13113,91263,680.3024132371087,60592676
U13115,90565,570.1204612666419,36284062
U13117,98407,656.1249125327919,54386672
U13119,20285,720.3044472474471,66814578
U13121,816006,656.6723410544579,54564494
U13123,23456,604.4494190550208,45710151
U13125,2556,834.306555822185,90033121
U13127,67568,1053.4062782825836,130418374
U13129,44104,581.1090284038137,37603066
U13131,23659,899.5304383908497,104676409
U13133,14406,769.5113090577634,78104026
U13135,588448,679.9669337614397,59966843
U13137,35902,682.8799482013173,61343638
U13139,139277,675.4742686704228,57711258
U13141,10076,801.3219112908387,85667044
U13143,25690,601.2650452127864,45631114
U13145,23695,702.3443664641603,63408480
U13147,22997,743.264228277755,71637650
U13149,11012,643.7714434203457,52847930
U13151,119341,702.3607427454831,63432175
U13153,110765,808.1595326934731,86918598
U13155,9931,899.8265379074952,104700068
U13157,41589,705.8189330286931,64694219
U13159,11426,746.2510313053284,72690482
U13161,12684,928.1886053526011,114499358
U13163,17266,859.7012719069163,95434437
U13165,8575,910.3437873143055,106651719
U13167,8560,864.5782811013725,97498010
U13169,23639,775.3662677715292,79160067
U13171,15912,729.1329957697627,69144465
U13173,7241,959.1532152217435,118615332
U13175,44874,865.4196241524012,97540756
U13177,24757,825.5499712479631,89120453
U13179,61610,1014.1456277953367,125875300
U13181,8348,814.1935337828093,87480614
U13183,10304,997.0843862628986,123941806
U13185,92115,962.7165986709615,119351001
U13187,21016,647.6272357316708,53675882
U13189,21231,829.5972061388313,89594611
U13191,10847,1043.184410892335,129465565
U13193,14074,788.2870055653082,83849577
U13195,25730,735.1157552152296,70363592
U13197,7144,757.0267333956825,76358920
U13199,22534,696.0553051711802,62965992
U13201,6383,846.0464540903035,93564765
U13205,23932,872.0381214202021,99016174
U13207,21757,749.2681611523142,73008093
U13209,8270,909.5874272730517,106633554
U13211,15457,743.2871555706025,71660647
U13213,36506,575.97088760661,37120624
U13215,186291,722.5132973547787,68197517
U13217,62001,718.7288081048472,66701319
U13219,26225,733.0487194988362,69772883
U13221,12635,759.9128555465875,76784358
U13223,81678,618.3635859710691,48045915
U13225,23668,787.9638952633184,83825909
U13227,22983,614.3028956172504,47483866
U13229,15636,992.2755468294531,123555351
U13231,13688,710.8976590313997,65910381
U13233,38127,589.7872122535523,43604991
U13235,9588,837.144354752689,90209315
U13237,18812,769.6761059799085,78193167
U13239,2598,768.5239403994459,78083929
U13241,15050,681.5118471155843,60918492
U13243,7791,792.4346337619568,84326533
U13245,199775,868.1850506067491,98232871
U13247,70111,698.8353878336986,63174944
U13249,3766,778.2544818465501,79265749
U13251,15374,940.9111006713588,116740625
U13253,9369,858.8979413750436,95101350
U13255,58417,705.8302233904653,64735808
U13257,25435,706.3302814088394,64806803
U13259,5252,761.0729509450543,76987122
U13261,33200,803.6883869982064,86206559
U13263,6498,729.8990968418171,69527546
U13265,2077,793.3928551509306,84459182
U13267,22305,953.2948563219949,118027390
U13269,8815,760.285758654449,76837892
U13271,11794,899.903396462987,104709999
U13273,10970,810.4326243766147,87099826
U13275,42737,919.8374626624932,110326038
U13277,38407,895.0754236316309,104241550
U13279,26067,927.4683948835825,114440330
U13281,9319,653.2763674127477,54302347
U13283,6854,890.2894804027277,102988778
U13285,58779,670.9111071882974,57345983
U13287,9504,867.3949745111902,97908392
U13289,10590,809.9820280828258,87035702
U13291,17289,635.1459778833973,50582482
U13293,27597,732.8299620525825,69745286
U13295,61053,534.2952941961951,29573858
U13297,60687,713.0223021067502,65944143
U13299,35483,1000.9028265038368,124505505
U13301,6336,816.3928708108367,87763519
U13303,21176,835.7338227610936,90166088
U13305,26565,999.1552573955034,124301979
U13307,2390,780.9162001925106,80540265
U13309,6179,899.2142037960707,104670230
U13311,19944,664.5982032338962,56229931
U13313,83525,557.2494901515529,32590288
U13315,8577,861.0816994069652,95497050
U13317,10687,790.8635877818209,84246736
U13319,10220,818.6125054346537,87932343
U13321,21967,866.387677848519,97794393
U16001,300904,2287.735618137493,341753382
U16003,3476,2332.6324050641083,348434625
U16005,75565,1951.782630966345,265448423
U16007,6411,1870.5037875048563,258328396
U16009,9171,2416.732723035355,354423203
U16011,41735,1977.3743502884047,267976642
U16013,18991,2104.6932175443744,288700298
U16015,6670,2256.3694729609206,338736484
U16017,36835,2454.736403638359,361518987
U16019,82522,1920.7664123497575,262588887
U16021,9871,2468.4383734187168,361667180
U16023,2899,2050.265486229395,278377620
U16025,991,2173.48231790492,322219347
U16027,131441,2327.7678879555365,348082166
U16029,7304,1899.1319497409854,260802876
U16031,21416,2055.3100579666507,279435737
U16033,1022,2003.7345554716912,269656606
U16035,8930,2327.1139362235344,347285865
U16037,4342,2149.0426041595842,314963503
U16039,29130,2225.1082285316984,335947011
U16041,11329,1908.3666744964537,261389059
U16043,11819,1934.5806695785632,263692442
U16045,15181,2311.627625842747,343590841
U16047,14155,2165.4070499325353,320393028
U16049,15511,2286.3983287832466,341650267
U16051,19155,1986.1947385738888,268232891
U16053,18342,2115.4470597973395,292128470
U16055,108685,2437.440980786799,361038310
U16057,34935,2410.3168000335536,354151408
U16059,7806,2139.544435850677,305723468
U16061,3747,2369.3009365997436,351989177
U16063,4044,2112.0970983667853,290837036
U16065,27467,1934.6125393343634,263704261
U16067,20174,2068.3675804112436,281074326
U16069,37410,2397.196438055976,353628977
U16071,4125,1965.233653094608,266846385
U16073,10644,2266.231747031777,339307429
U16075,20578,2337.9852172552196,348658222
U16077,7538,2001.2143181609867,269438065
U16079,13771,2367.9089700620684,351888795
U16081,5999,1899.3490291152707,260837404
U16083,64284,2142.6228511217996,308032680
U16085,7651,2268.770309902154,339940738
U16087,9977,2350.949973347245,351197888
U17001,68277,325.8011227748693,10134473
U17003,9590,98.84020152172477,388004
U17005,17633,216.58975671979422,4724620
U17007,41786,595.630762266037,44674834
U17009,6950,317.81429939919855,9808666
U17011,35503,483.60382122782994,23522929
U17013,5084,228.7833202285487,6048222
U17015,16674,551.9654777013136,31743651
U17017,13695,318.15667508714637,9815616
U17019,179669,389.7533636207342,14422743
U17021,35372,289.4437375793215,8311685
U17023,17008,339.52406540260216,10635174
U17025,14560,251.1837490849407,6685816
U17027,35535,189.38766371073382,3981343
U17029,53196,330.84816993548196,10335989
U17031,5376741,583.9659741762621,37817682
U17033,20452,316.60828371526713,9775377
U17035,11253,308.77867854586805,9238775
U17037,88969,551.2013087010105,31654682
U17039,16798,367.09582171864645,13039801
U17041,19922,353.59443973508945,12364041
U17043,904161,565.0354481987113,33954450
U17045,19704,370.6043828406191,13119215
U17047,6971,256.9539514093502,7096684
U17049,34264,270.21220252734946,7534144
U17051,21802,245.0217499438344,6473653
U17053,14241,432.8578727194251,18307621
U17055,39018,166.88643936035626,1890758
U17057,38250,373.48102379055706,13475000
U17059,6445,210.21338155209463,4564121
U17061,14761,249.4145487336819,6549082
U17063,37535,497.4962600910669,24460071
U17065,8621,200.89332185352214,4490298
U17067,20121,371.2650834667034,13212709
U17069,4800,199.2854156816129,4465701
U17071,8213,413.7597463199787,16769499
U17073,51020,472.0481932762874,21959377
U17075,31334,463.7968612089815,21156222
U17077,59612,121.16778112531428,640358
U17079,10117,291.83087173254637,8406566
U17081,40045,188.9874630806595,3941298
U17083,21668,218.89563891990252,4783944
U17085,22289,584.1896657526813,43194423
U17087,12878,144.87070238730357,1232944
U17089,404119,564.348035677826,33424827
U17091,103833,500.7625723362853,24671620
U17093,54544,527.3786891313814,28855050
U17095,55836,425.11141778779216,17425129
U17097,644356,634.8124504280443,49938126
U17099,111509,489.6021599069833,24017331
U17101,15452,298.79997083265977,8676873
U17103,36062,524.9501627852019,28071430
U17105,39678,451.6658915478819,20412838
U17107,31183,348.63465813788054,11913842
U17109,32913,372.2042360830522,13426746
U17111,260077,604.4539191794653,45733607
U17113,150433,401.2781105821938,15643377
U17115,114706,332.19163907212214,10408348
U17117,49019,243.8959531827269,6424634
U17119,258941,196.80870191707527,4174247
U17121,41691,217.78056927511793,4742253
U17123,13180,446.2851062831203,20141781
U17125,16038,350.6265472750263,12133163
U17127,15161,155.99248308005642,1567339
U17129,12486,328.69781898736017,10292948
U17131,16957,455.68306724299794,20807129
U17133,27619,131.84731003628912,922061
U17135,30652,250.38258568201812,6638972
U17137,36616,290.40666421636246,8347057
U17139,14287,323.0442543935973,10077440
U17141,51032,556.7906747905025,32375978
U17143,183433,412.83557242745223,16439354
U17145,23094,144.6462476211526,1209850
U17147,16365,360.70512892283523,12769479
U17149,17384,281.814131065678,8037475
U17151,4413,173.14461779750866,3360244
U17153,7348,118.70533222105105,576313
U17155,6086,465.3022194975756,21406314
U17157,33893,119.05453563656869,583661
U17159,16149,273.89809261318464,7778527
U17161,149374,484.45604989098047,23586581
U17163,256082,157.96226579339617,1582500
U17165,26733,183.4883513703759,3548652
U17167,188951,302.0550345582484,8840915
U17169,7189,338.7429069397394,10544456
U17171,5537,280.6589823959165,8014758
U17173,22893,291.3452996107156,8383673
U17175,6332,446.72114951867513,20154961
U17177,48979,586.3358250990136,43289882
U17179,128485,386.31468554553703,13889745
U17181,18293,114.19589790299993,537973
U17183,83919,416.16184789290605,16821378
U17185,12937,273.97478646291427,7803903
U17187,18735,415.8493215485993,16802643
U17189,15148,165.62093337479644,1838582
U17191,17151,230.8837732777822,6122769
U17193,15371,228.41977431381008,6032851
U17195,60653,517.9061095521814,27417690
U17197,502266,527.3308915907995,28352784
U17199,61296,151.62870989586108,1294743
U17201,278418,591.5407895351633,43742478
U17203,35469,422.9134179636435,17082775
U18001,33625,625.643235914558,49123368
U18003,331849,641.7287992766448,52231431
U18005,71435,461.86300440974276,20948366
U18007,9421,474.5770822959925,22160079
U18009,14048,581.1316128066837,37647170
U18011,46107,476.5579277374907,22223332
U18013,14957,435.58910287422333,18481718
U18015,20165,512.683011474788,27103320
U18017,40930,538.4893228143309,29908883
U18019,96472,444.06683654883534,19962114
U18021,26556,386.851996857171,14018230
U18023,33866,495.46550016864074,24322929
U18025,10743,377.13353607034225,13577604
U18027,29820,345.18600146024716,11520369
U18029,46109,530.7844593112319,29029620
U18031,24555,497.3435052530226,24435516
U18033,40285,669.503885961051,57010179
U18035,118769,559.4505754389013,32735227
U18037,39674,345.2095214585544,11550189
U18039,182791,636.478567794737,50692189
U18041,25588,538.9101907576579,30003095
U18043,70823,422.05092127883285,17011952
U18045,17954,436.4096422039701,18538010
U18047,22151,535.717489110831,29655892
U18049,20511,568.1526630408691,35870701
U18051,32500,286.60170898654974,8213928
U18053,73403,562.5764961383052,33265197
U18055,33157,371.24116816647563,13179552
U18057,182740,505.5630450141233,25825969
U18059,55391,507.28479379168243,26054688
U18061,34325,401.79608028669566,15810598
U18063,104093,453.4129362371663,20598618
U18065,48508,540.4675499041681,30614717
U18067,84964,531.3415245980103,29088386
U18069,38075,596.6000782724694,45254024
U18071,41335,435.7416744282527,18496675
U18073,30043,521.3030897418173,27863445
U18075,21806,600.1582370278586,45511294
U18077,31705,477.85675698996755,22302776
U18079,27554,472.1420889788967,22010397
U18081,115209,464.0780775722731,21187556
U18083,39256,319.2034529582545,9873576
U18085,74057,606.7170815065904,46404443
U18087,34909,663.9042087401494,56182399
U18089,484564,552.7244947864702,31760325
U18091,110106,587.7303073660872,43427572
U18093,45922,397.6973577349596,14804610
U18095,133358,533.471181967549,29363486
U18097,860454,479.5824899618635,22504109
U18099,45128,591.3509869949507,43697350
U18101,10369,366.6342911933157,13025071
U18103,36082,558.0886446210155,32681162
U18105,120563,412.8649841691774,16622787
U18107,37629,449.6201599416075,20375209
U18109,66689,438.28231870475634,18739434
U18111,14566,502.9899957833185,25575349
U18113,46275,644.764250827227,52890184
U18115,5623,522.588854952139,28022002
U18117,19306,383.5783844772898,13840086
U18119,21786,400.2783582727054,15545991
U18121,17241,410.33776594582207,16380004
U18123,18899,354.61435175183976,12405102
U18125,12837,317.7857392271872,9795829
U18127,146798,569.2595798479283,35958633
U18129,27061,250.10196942971223,6577963
U18131,13755,544.9450316485248,31053890
U18133,36019,423.5796308473212,17133194
U18135,27401,582.7562270043958,37719665
U18137,26523,505.83253892595405,26008709
U18139,18261,517.1329142013202,27372650
U18141,265559,616.0360481338091,47571365
U18143,22960,448.43933924375733,20258269
U18145,43445,487.6137201468156,23919850
U18147,20391,320.1023017761069,9978149
U18149,23556,568.2965638546164,35906609
U18151,33214,688.2362069567489,62333845
U18153,21751,345.38735487689564,11589863
U18155,9065,512.792909975375,27123485
U18157,148955,477.90116005539477,22334481
U18159,16577,521.9345669646707,28005425
U18161,7349,557.4764113737417,32673813
U18163,171922,272.7450212351068,7606605
U18165,16788,401.2838738050817,15793810
U18167,105848,371.7277667828747,13320898
U18169,34960,578.5102602596596,37531854
U18171,8419,448.75498886175404,20319505
U18173,52383,301.545230772596,8788532
U18175,27223,416.71172441918185,16933648
U18177,71097,564.639411557089,33850209
U18179,27600,606.8189431901752,46478500
U18181,25267,510.29947115597355,26182951
U18183,30707,618.8940696875296,48146937
U19001,8243,582.6053605971082,37711422
U19003,4482,567.9661456575418,35866219
U19005,14675,689.7575207837373,62454048
U19007,13721,454.45047089780536,20750820
U19009,6830,635.2009773058037,50599771
U19011,25308,570.4035910123423,36540677
U19013,128012,616.5529556365932,47836924
U19015,26224,623.5480282551641,49082862
U19017,23325,650.0881171850876,53820469
U19019,21093,607.3018682803363,46520784
U19021,20411,742.1518538966152,71262063
U19023,15305,655.6884264008382,54358035
U19025,11115,686.7120981163995,62219608
U19027,21421,665.2919060234956,56249875
U19029,14684,607.1329459698326,46506100
U19031,18187,521.3685117691526,27893488
U19033,46447,704.1965259989248,64546905
U19035,13035,765.5777110982302,77429193
U19037,13095,679.9133245864214,59953748
U19039,9133,521.4567884504843,27911675
U19041,17372,773.9746722313866,78972074
U19043,18678,641.2534175721946,52198805
U19045,50149,532.1940049198297,29217787
U19047,16942,691.9109017443517,62661576
U19049,40750,594.1949771927382,44574233
U19051,8541,437.9882208637778,18730893
U19053,8689,494.9654341990237,24314240
