uid,population,distance,radiusPopulation
M20211,3125,2604.8719764606203,361142522
M20212,2551,2455.0998171918563,342201384
M20213,3889,2617.082299134212,361674822
M20214,2486,2456.4387413847867,342280263
M20215,665,2493.617471360141,349948357
M20216,1150,2477.3865005659763,346070534
M20217,3454,2522.797792745735,353197612
M20218,572,2535.4873876938445,354428125
M20219,2817,2528.8122921484924,353648580
M20220,2974,2450.9393449452377,341544587
M20221,1448,2487.5882772694777,349467185
M20222,1605,2466.07110311292,344917642
M20223,496,2466.0046451006933,344917146
M20224,720,2486.804533769144,349449231
M20225,5380,2624.714357498215,363171980
M20226,2587,2521.093978137819,353062818
M20227,9965,2513.1976812612265,352318967
M20228,737,2401.65437820349,331386407
M20229,5676,2583.412163893987,360256133
M20230,1202,2498.393633108055,351060344
M20231,3144,2502.7680020060166,351738184
M20232,20118,2401.7813682732567,331407113
M20233,1941,2528.2004960398526,353614021
M20234,7227,2409.043395763307,332192156
M20235,3618,2583.6565351198346,360266143
M20236,1741,2613.5470491352203,361609330
M20237,2303,2484.092376577546,348900962
M20238,757,2561.484857770386,356537249
M20239,1078,2509.5438660060554,352027332
M20240,2614,2536.6644247265617,354449312
M20241,1200,2569.8755121790673,356798157
M20242,8877,2534.975709794407,354376461
M20243,1776,2538.9059850032213,354532463
M20244,3254,2417.5867743747863,334140512
M20245,1370,2481.727659675787,347243291
M20246,642,2492.7106214179357,349925783
M20247,1391,2483.878396591635,348864166
M20248,10657,2564.839820053556,356676872
M20249,2913,2407.1878070236967,332044598
M20250,1108,2497.1366903029357,351039394
M20251,1150,2510.1142071312574,352086036
M20252,1838,2533.4865636819936,354241172
M20253,4148,2621.2039200263935,361808973
M20254,3495,2608.834355984238,361281919
M20255,1945,2543.4755784593185,355021693
M20256,250,2460.393289998214,344316192
M20257,1122,2481.6909515350435,347240491
M20258,880,2515.7124471207476,352479098
M20259,2261,2504.919266471266,351822097
M20260,2621,2479.8092442098546,346158079
M20261,6143,2471.6394414525016,345608611
M20262,1089,2487.5692442903637,349466096
M20263,3134,2609.9957792380214,361289483
M20264,2276,2471.206410469356,345600226
M20265,5947,2504.8822139096746,351816150
M20266,8584,2625.1154833652413,363202514
M20267,307,2485.8086275636474,349319943
M20268,884,2570.1055899270054,356799357
M20269,3635,2547.3452234589913,355610131
M20270,1703,2458.4866419177597,344119414
M20271,2097,2555.3967882990974,355970838
M20272,6705,2623.2868489417797,363045144
M20273,3205,2539.875941086741,354572142
M20274,1193,2540.7020492887114,354694492
M20275,5332,2501.0227328934475,351566184
M20276,874,2428.6186444638583,336153933
M20277,12668,2584.017729952616,360273366
M20278,36036,2382.5006871388664,326338488
M20279,2617,2614.7332910144587,361633898
M20280,2673,2472.330304224584,345737102
M20281,268,2499.3006525402548,351077736
M20282,821,2573.2187466845767,357056468
M20283,1038,2458.2312972795407,344118376
M20284,3160,2543.9902008893923,355044566
M20285,3115,2628.5711990073514,363383844
M20286,3525,2517.0030515334506,352533654
M20287,432,2466.924665838768,345056573
M20288,601,2474.069644261969,345901893
M20289,1131,2587.326706756914,360477061
M20290,991,2487.1797668292957,349450884
M20291,4069,2609.6515530074444,361285414
M20292,1294,2531.5376395081107,354004002
M20293,7103,2510.293638698628,352087186
M20294,5071,2499.8536917246843,351082470
M20295,8470,2545.4555192904136,355167040
M20296,1135,2462.5406545550663,344561789
M20297,2489,2546.460058174506,355207113
M20298,10477,2522.6789797726533,353187135
M20299,1074,2494.9868780523884,351000753
M20300,5334,2604.362931546092,361136063
M20301,1471,2552.978799538821,355855709
M20302,3765,2618.2670246544058,361749564
M20303,1204,2493.465506812031,349947153
M20304,1050,2501.757106292446,351611933
M20305,3634,2538.472607171599,354496988
M20306,4735,2621.1140212355513,361804238
M20307,9862,2601.0445185417243,361025451
M20308,2588,2564.9949525609695,356690919
M20309,10854,2396.084859706681,330771702
M20310,3604,2520.7037680045646,353002083
M20311,677,2460.568498818443,344341574
M20312,1298,2623.0199396857374,363029810
M20313,1010,2453.4828092800763,341738634
M20314,1548,2605.886107964715,361164365
M20315,1903,2551.8224285901815,355772147
M20316,821,2574.1222287499904,357070788
M20317,1555,2506.332588698375,351838236
M20318,32471,2643.9767184468515,368363107
M20319,1312,2590.4921049009545,360807078
M20320,653,2538.9979815657844,354567401
M20321,926,2464.5018026352236,344850778
M20322,877,2403.928681221031,331505162
M20323,1780,2505.2336910917284,351827110
M20324,36982,2652.0726260582264,369305904
M20325,9570,2529.0396360741693,353737354
M20326,4535,2434.4535082530724,339336758
M20327,13377,2531.076316751405,353944453
M20328,1052,2558.3072041319774,356135087
M20329,1428,2539.9765611290036,354623135
M20330,4173,2419.982963819596,334417771
M20331,850,2508.3417007062976,351932086
M20332,420,2497.146899324933,351040502
M20333,2684,2548.325598966523,355638951
M20334,42645,2644.2701965890033,368395578
M20335,991,2469.213301056898,345141132
M20336,2546,2456.81849046811,344065633
M20337,5504,2503.8110731715274,351756232
M20338,7819,2504.741633520631,351807725
M20339,3486,2493.8705912983833,349962258
M20340,2061,2443.4071283299177,340797422
M20341,246,2488.415500631556,349512713
M20342,1584,2528.7300201792336,353642256
M20343,2029,2521.482904865643,353081044
M20344,2366,2613.2116554748113,361574564
M20345,3722,2617.9356385210936,361745842
M20346,1633,2499.6450018045593,351080571
M20347,3288,2604.99301625609,361145647
M20348,8671,2529.3065249570795,353878724
M20349,2062,2526.8315001545907,353535342
M20350,15690,2516.77786123503,352503993
M20351,2470,2588.1764460326885,360655099
M20352,2225,2477.5701642191184,346077310
M20353,1867,2595.2258952421244,360921499
M20354,524,2401.103835653819,331325129
M20355,864,2421.6878294227754,334562355
M20356,2140,2517.9808253768297,352849524
M20357,993,2539.286187671783,354568054
M20358,1990,2555.489472137196,355974639
M20359,1149,2478.876474708223,346113901
M20360,3415,2542.357806903174,354833550
M20361,977,2584.7052989845515,360289315
M20362,1545,2596.2880258198024,360929782
M20363,2532,2491.5317238440257,349809430
M20364,14036,2623.1550501390166,363031108
M20365,1542,2488.6930232877266,349622289
M20366,4440,2625.459871293023,363233593
M20367,4230,2629.5685878187437,363386959
M20368,1604,2545.2066438016986,355159703
M20369,1758,2538.054951014789,354483691
M20370,725,2513.5853810879225,352359906
M20371,858,2542.016107444653,354832692
M20372,1848,2551.489329208798,355711808
M20373,573,2438.934386788475,339911713
M20374,1263,2405.1581232498283,331721179
M20375,6457,2517.2502502865095,352581543
M20376,410,2511.14100752512,352246980
M20377,10688,2566.9872506379625,356731932
M20378,3311,2551.5562530373186,355713656
M20379,2672,2537.3501144111024,354477061
M20380,1833,2525.373310021555,353338330
M20381,2625,2482.8031406770797,348821567
M20382,1158,2556.887020712346,356055413
M20383,567,2512.800687338423,352304332
M20384,4061,2595.3006667003847,360923366
M20385,52806,2522.1273061876436,353120822
M20386,15054,2597.7987803580745,360950083
M20387,3549,2549.9970373232686,355670042
M20388,2212,2537.036495929728,354474849
M20389,1177,2546.397211929514,355205936
M20390,44364,2517.095949319515,352537179
M20391,2808,2608.7660750456416,361279111
M20392,6663,2556.850847622646,356048750
M20393,3455,2551.457144298109,355708353
M20394,2660,2490.532332699357,349753336
M20395,2531,2468.5373825024885,345121860
M20396,3329,2409.4417512611085,332199383
M20397,29026,2525.6083221944805,353349743
M20398,5597,2562.001340599824,356549357
M20399,15749,2515.4174916213215,352457787
M20400,1562,2459.815338566667,344256268
M20401,18120,2648.900260016362,369214053
M20402,1016,2632.3733764629246,364031480
M20403,1658,2527.916629041599,353612363
M20404,808,2485.83259753358,349320250
M20405,1711,2490.269688162295,349751625
M20406,21436,2396.4140015445623,330858887
M20407,7106,2482.4532657417685,348797335
M20408,414,2514.3163779252172,352366167
M20409,7272,2516.985823224013,352526382
M20410,3369,2578.3994369540173,360007760
M20411,759,2520.9708891925666,353062059
M20412,3021,2516.295917878366,352485572
M20413,28327,2638.5576881615684,367719331
M20414,10118,2635.68704809505,364224048
M20415,4910,2604.1065431968163,361131153
M20416,594,2448.1153960062625,341213759
M20417,9783,2417.7750212422043,334150191
M20418,10491,2550.6300791210992,355678289
M20419,598,2480.2501747335214,346975193
M20420,1070,2562.5423282552383,356604862
M20421,4041,2553.388767373543,355867513
M20422,770,2472.926291606653,345868272
M20423,606,2504.780920572134,351815544
M20424,4156,2608.007174926231,361274955
M20425,2081,2443.3155668795252,340795341
M20426,6914,2524.621108628934,353314070
M20427,13648,2501.578315918593,351592616
M20428,1506,2583.72059422001,360270610
M20429,1675,2579.490322175098,360033383
M20430,272,2530.0918674720433,353924934
M20431,1831,2431.870377933276,338523411
M20432,958,2467.8765933224154,345115549
M20433,2622,2628.042338157674,363370648
M20434,4843,2408.0687517131055,332135010
M20435,2752,2505.1859064508026,351824358
M20436,1204,2459.047272350535,344253520
M20437,8406,2496.128870699168,351010555
M20438,1562,2423.7144846879473,334784196
M20439,20228,2654.159768061365,369344433
M20440,1016,2537.8504157191874,354482675
M20441,5698,2549.3398996328146,355664344
M20442,378,2485.8855851192816,349321058
M20443,460,2491.1108058044642,349795225
M20444,469,2561.6309180912176,356548888
M20445,1223,2536.3396511464402,354440384
M20446,6565,2555.163312424678,355958247
M20447,15417,2589.5705279111944,360743523
M20448,1633,2580.07631304833,360035058
M20449,3449,2561.3685872444717,356340853
M20450,9537,2586.2732933421184,360467524
M20451,1365,2467.9470765476512,345116507
M20452,4636,2545.6417451305215,355193693
M20453,2577,2605.4052891551632,361161788
M20454,2754,2491.935710671494,349814628
M20455,2404,2465.134860167229,344853267
M20456,1341,2479.974020502278,346209250
M20457,3058,2461.6733522117315,344379086
M20458,1544,2459.1268725864043,344254724
M20459,4314,2428.5582066664992,336142402
M20460,4837,2463.459504969602,344681000
M20461,725,2519.6933877072056,352968420
M20462,3988,2468.404249752665,345117872
M20463,933,2487.0917042183983,349449951
M20464,601,2456.0665259680336,342257714
M20465,1200,2501.618946748186,351606264
M20466,10675,2599.4198252881793,360977041
M20467,17922,2635.0490448562437,364206126
M20468,12682,2445.31241742775,340962915
M20469,28118,2529.917218123154,353889383
M20470,6336,2526.2426480489567,353481454
M20471,520,2466.3100267579002,345023521
M20472,2788,2529.3020437553128,353875936
M20473,1432,2489.6156980692954,349750193
M20474,3291,2628.3645997772082,363375556
M20475,1988,2529.481491752664,353887395
M20476,397,2450.4407657829493,341478738
M20477,1674,2601.31791453761,361058699
M20478,2422,2476.745394544727,346003981
M20479,266,2499.8003534600434,351082204
M20480,1028,2518.959226074075,352915956
M20481,2876,2555.513946850882,355976629
M20482,44193,2636.018487531623,364282948
M20483,7937,2502.1939058039775,351713416
M20484,4469,2501.6596553284235,351607464
M20485,3234,2649.4361017059673,369232173
M20486,2306,2477.2122937838603,346068228
M20487,1721,2498.3879219985474,351058623
M20488,140,2462.2957618353316,344561649
M20489,4997,2628.4060463399574,363378847
M20490,2712,2403.38047230809,331474542
M20491,3315,2573.6428175651176,357067473
M20492,3888,2513.1885364391337,352315079
M20493,506,2493.847360093045,349961752
M20494,7433,2529.9332692868925,353917501
M20495,3267,2617.2192828999114,361678711
M20496,1762,2484.9315104575862,349214918
M20497,3130,2623.677999935857,363051849
M20498,6599,2460.433492484138,344316442
M20499,1725,2500.563773518732,351552349
M20500,7544,2564.372836822803,356659195
M20501,1173,2507.429604283267,351904695
M20502,4963,2484.991861721686,349216680
M20503,465,2487.349015137315,349464066
M20504,1757,2490.7013371336216,349755996
M20505,7295,2518.9908886997237,352916984
M20506,755,2502.6634956251205,351728732
M20507,3347,2647.900821943748,369160722
M20508,1488,2527.817970621363,353610875
M20509,8725,2647.95289364436,369164069
M20510,878,2558.6802560530127,356192663
M20511,3430,2513.0196022891296,352304899
M20512,1125,2604.371266777885,361141397
M20513,7379,2502.4533234572286,351721353
M20514,950,2471.2001393704945,345599276
M20515,53229,2558.3229739035346,356136139
M20516,4334,2583.529918575489,360261809
M20517,4004,2511.072513867136,352242976
M20518,160,2500.245420584088,351506664
M20519,2834,2515.252570982275,352454953
M20520,7308,2492.2672021501385,349864525
M20521,327,2479.086823959464,346126285
M20522,1041,2495.2245486936135,351009514
M20523,1565,2487.539812863251,349464531
M20524,510,2489.030727030297,349647615
M20525,10457,2521.982587164542,353083073
M20526,14058,2632.6245236625455,364035895
M20527,2569,2442.802963559281,340772084
M20528,1464,2516.4724611128786,352488593
M20529,1456,2483.0141703837,348826328
M20530,3095,2539.77498424659,354569047
M20531,1939,2510.6192483349564,352132249
M20532,4139,2541.564861597524,354828553
M20533,1683,2598.767998257063,360965137
M20534,4173,2593.862697410285,360872880
M20535,3390,2564.991123512041,356687529
M20536,519,2498.19271964687,351057670
M20537,7786,2516.5229657384216,352490057
M20538,635,2588.7583606164094,360677214
M20539,3902,2509.4248718960794,352023430
M20540,6088,2479.1729104734654,346129995
M20541,1855,2472.3132132875007,345719311
M20542,874,2571.9699790389973,356826665
M20543,5306,2623.7481618624147,363160448
M20544,1747,2483.6690657973636,348862419
M20545,7476,2414.611222946205,333154003
M20546,5562,2515.6580037215003,352473536
M20547,952,2472.681906349465,345805448
M20548,1573,2451.1904936569103,341547561
M20549,12346,2489.541505792927,349737847
M20550,4724,2519.854389342767,352969145
M20551,13507,2522.4995723184347,353173628
M20552,514,2456.0574547188417,342257200
M20553,6777,2514.910709669381,352439833
M20554,5626,2477.5167974838137,346071684
M20555,2813,2534.3100449285153,354340676
M20556,316,2466.820945002588,345027538
M20557,12140,2532.624610043264,354161433
M20558,1507,2450.1289817382653,341477231
M20559,22886,2429.3314667002396,336195520
M20560,5594,2515.8211487420926,352479978
M20561,2256,2547.086514611357,355604467
M20562,1305,2503.399179515971,351754927
M20563,1413,2584.3904139217193,360286034
M20564,1259,2538.105718493977,354485449
M20565,19247,2530.784032357428,353925206
M20566,3184,2553.4814603275026,355949992
M20567,3433,2498.678195350126,351064750
M20568,1563,2464.8244641814113,344851704
M20569,1958,2513.4162508182326,352328932
M20570,16801,2540.859333987296,354695685
M21001,49462,2341.9862478531913,303702648
M21002,9199,2208.3624542355483,276292296
M21003,34765,2439.9042486370017,340023787
M21004,40439,2348.922083007076,308431942
M21005,3074,2405.478035825712,331822379
M21006,13058,2244.5430353066663,279720996
M21007,3795,2408.411610044613,332177641
M21008,9087,2251.5466736771164,280484246
M21009,2614,2445.0681750719323,340939799
M21010,48642,2394.7727550212135,329552163
M21011,2004,2476.843868508775,346006403
M21012,6632,2327.6629773538853,296792012
M21013,15811,2397.19657556646,330949814
M21014,4704,2237.7965346235865,278975322
M21015,64315,2351.536599147187,310537630
M21016,7664,2269.1796113749874,283314505
M21017,18565,2247.4610035345004,280063906
M21018,3732,2408.2288933562772,332160948
M21019,117111,2380.249019534612,325844051
M21020,5782,2370.235423850724,324714225
M21021,1310,2422.2595360604328,334627995
M21022,11933,2394.383557121277,329525848
M21023,8104,2342.1056979619566,304053014
M21024,1302,2453.5425924563156,341739644
M21025,7704,2218.8701827301725,276998447
M21026,13571,2360.7724779851055,320546642
M21027,5104,2422.612731199378,334652526
M21028,2216,2237.3070243645348,278973106
M21029,3931,2229.129744327578,278082413
M21030,884,2234.0316429563095,278747223
M21031,3564,2401.110377816884,331325653
M21032,1880,2466.9922474723917,345068747
M21033,4596,2403.797942208311,331496417
M21034,27575,2352.1485128496756,310746418
M21035,18692,2403.178621884235,331455850
M21036,12662,2396.1426479544134,330782556
M21037,2524,2411.0787009760343,332786844
M21038,6583,2357.064356807478,314579280
M21039,8984,2251.9092492377904,280506763
M21040,7086,2359.8071857369227,320025431
M21041,46729,2355.2971928701145,313847650
M21042,3985,2414.820987174203,333172603
M21043,45010,2231.1107984914574,278142119
M21044,14434,2277.7637613342945,284364482
M21045,38711,2336.569525471841,301920633
M21046,5542,2374.2266327676725,325332625
M21047,21133,2449.8000327333834,341444785
M21048,17788,2350.736317859833,310452749
M21049,12855,2238.2047055755784,279006985
M21050,20252,2301.483175942576,289478546
M21051,36606,2425.936487129489,334812242
M21052,1301,2394.3020847479834,329524547
M21053,49266,2268.3027944611104,283220022
M21054,27216,2247.808119732876,280174082
M21055,5043,2457.8050036438167,344086897
M21056,1961,2465.227156359665,344855671
M21057,7279,2233.5035469041586,278739944
M21058,17833,2299.5075702355466,288066711
M21059,2810,2447.7478586830043,341178839
M21060,5581,2356.694389866542,314136632
M21061,26108,2372.076491208299,324979434
M21062,4845,2405.4802685558884,331825453
M21063,13473,2347.8335893913104,308266466
M21064,16331,2168.578298188992,269705585
M21065,22151,2344.694165949409,305814742
M21066,3177,2453.9985476611696,341881022
M21067,14833,2301.1739719418847,289463713
M21068,8194,2228.3075448380955,278052309
M21069,28654,2398.419907330438,331080406
M21070,8026,2390.0776192192448,328428069
M21071,83537,2234.1304777616674,278748107
M21072,16130,2225.4767407176278,277609366
M21073,9651,2445.1308491928803,340942413
M21074,50868,2352.766212437289,312201741
M21075,10206,2242.3751823469283,279489863
M21076,28345,2231.2490243417155,278187129
M21077,5465,2236.370699020215,278940643
M21078,11670,2242.2914241856283,279478193
M21079,4591,2374.288804187939,325338167
M21080,2761,2235.1467681965896,278868694
M21081,4614,2481.606472235363,347235877
M21082,6922,2405.2896002385464,331806223
M21083,28358,2282.8820261587807,284760235
M21084,6589,2234.8247994781896,278862105
M21085,70739,2413.1357046212333,333028912
M21086,13257,2198.342674187537,275488589
M21087,12556,2456.6044783704297,344053077
M21088,4942,2231.717943189206,278252360
M21089,13489,2222.06345117686,277479575
M21090,14483,2355.197205961593,313421846
M21091,9301,2228.5755898514194,278073112
M21092,5239,2394.5550047649635,329537781
M21093,9207,2299.022165673726,288040410
M21094,25719,2294.904863325866,287644849
M21095,722,2383.391328463036,326531910
M21096,2396,2331.5634857689447,298705283
M21097,2044,2361.0509141057887,320888903
M21098,6229,2378.9648663971498,325765392
M21099,17779,2362.061043806205,321202851
M21100,9613,2230.6116201027876,278123779
M21101,3617,2240.085111276653,279076056
M21102,10644,2365.070348878926,322603671
M21103,5375,2371.276889162903,324873779
M21104,19033,2325.7400181745875,295638407
M21105,4945,2284.0110803091,284806136
M21106,23619,2368.1088039349206,323116157
M21107,12609,2228.566712335044,278060503
M21108,13769,2301.876851961729,289510024
M21109,18326,2227.5226400893266,278004777
M21110,35812,2355.984741814886,314100820
M21111,19401,2193.926208009641,272302123
M21112,9680,2448.028980238503,341187597
M21113,5948,2447.7746743794596,341181649
M21114,1346916,2357.1707402402503,314645040
M21115,38649,2347.25926619723,308181751
M21116,19235,2298.208711129618,287997441
M21117,14766,2324.2170134248704,295545644
M21118,20849,2353.7526383982517,312744968
M21119,56066,2360.323560949903,320403394
M21120,4495,2382.974464979902,326462412
M21121,1116,2386.4915249435544,327375611
M21122,8632,2349.0599662183226,308472381
M21123,4425,2233.132806060416,278717286
M21124,13554,2403.7025772193306,331481484
M21125,6934,2364.5061407980743,322388652
M21126,5267,2367.797412457735,322985872
M21127,4317,2433.1891039930683,339221157
M21128,6744,2321.0172136849424,295211336
M21129,11697,2405.254102716133,331729407
M21130,3708,2329.108222596996,297054913
M21131,815,2382.0418723617067,326265684
M21132,121071,2340.982510370948,303313068
M21133,951,2403.686917325013,331480533
M21134,16361,2339.2209741413217,302681797
M21135,727,2451.8076193309303,341599317
M21136,9350,2348.37647080366,308422592
M21137,8334,2321.59330777169,295277640
M21138,10009,2364.8979742417637,322425181
M21139,3441,2449.3114702107737,341329055
M21140,99794,2359.2979766293183,319505445
M21141,3711,2449.9713707223887,341465918
M21142,23342,2327.7671407651005,296817496
M21143,22649,2345.551629993695,306454836
M21144,10631,2354.785751198307,313411215
M21145,13219,2378.801170931882,325746937
M21146,887,2397.8151311287174,331069198
M21147,6112,2416.357023571569,334064301
M21148,8815,2369.127138249175,323421152
M21149,14249,2382.1906797417664,326307376
M21150,6734,2387.887771567429,327605932
M21151,7082,2361.289898649824,320890947
M21152,11068,2331.718570475284,298731070
M21153,16844,2364.0450967289944,322352440
M21154,59177,2357.1301957875885,314585863
M21155,6830,2458.889434786633,344179932
M21156,226258,2390.1218832240047,328436095
M21157,12650,2434.6639210371154,339350114
M21158,7060,2211.068622920933,276488614
M21159,4840,2393.927674534037,329504747
M21160,3549,2438.503950284063,339895908
M21161,16717,2386.110495584782,327325990
M21162,4003,2242.1855889194712,279474190
M21163,14055,2345.239308919338,306343624
M21164,62651,2354.5969521430807,313037700
M21165,1272,2405.3413721715174,331813145
M21166,8671,2400.2287363639666,331272238
M21167,9457,2247.713855801541,280129577
M21168,6392,2417.3630423800387,334125789
M21169,18145,2396.161932253694,330810326
M21170,15268,2285.119348706274,284865407
M21171,2864,2369.7638006390334,324625897
M21172,25859,2262.4035539268552,282539586
M21173,5556,2245.4241008919735,279739680
M21174,81156,2246.385557906196,279876664
M21175,9640,2373.380508542976,325229511
M21176,8331,2417.505287016574,334132181
M21177,42295,2375.6573640599286,325465216
M21178,17764,2219.1712775621763,277013144
M21179,25674,2322.24434610554,295341279
M21180,31665,2341.8584375954642,303670983
M21181,5370,2349.5109325366484,308497373
M21182,4198,2364.7027147701397,322415279
M21183,18233,2233.2258904512787,278721711
M21184,6502,2232.003880397278,278257302
M21185,8686,2405.8951069092423,331869706
M21186,47106,2247.5500823392636,280082471
M21187,6271,2207.467213271355,276286025
M21188,17171,2386.864919945297,327402996
M21189,17259,2365.025741529624,322586412
M21190,1161,2431.097129938148,338487315
M21191,11025,2470.3706731365696,345586476
M21192,6176,2228.0042179033167,278031618
M21193,6185,2372.95670779441,325061781
M21194,25115,2185.516580606861,270942261
M21195,21164,2375.9601981903625,325534011
M21196,1701,2433.8626343419533,339288955
M21197,70164,2220.338119343791,277285167
M21198,1433,2472.0137865239717,345678871
M21199,30426,2247.406912440476,280033480
M21200,4306,2256.610289555467,281003953
M21201,3279,2403.556337886882,331477254
M21202,11760,2240.1719775373326,279079673
M21203,5101,2377.6983206823616,325691613
M21204,6649,2244.465588571624,279714347
M21205,19368,2364.2813361508206,322369284
M21206,4407,2399.761651002672,331221433
M21207,49242,2248.8722307287844,280268121
M21208,69698,2255.9609535680074,280896246
M21209,8900,2406.83570533592,332010693
M21210,5267,2239.711781362015,279070789
M21211,13810,2258.094810735065,281049307
M21212,19447,2268.1390873978335,283200575
M21213,13535,2220.149339120567,277215561
M21214,13641,2398.9174204636906,331207792
M21215,4392,2242.5586411178015,279529424
M21216,2949,2234.5542943870496,278859156
M21217,19715,2391.459481092453,329115701
M22001,54591,2319.1954788059306,294258068
M22002,27290,2200.738135222466,275558654
M22003,12667,2162.1699997181818,268789026
M22004,51790,2253.417194840797,280536948
M22005,46878,2254.4913256087175,280665860
M22006,74558,2297.534722344518,287828573
M22007,27598,2259.9469123820772,281981649
M22008,29140,2306.0598502491994,290111400
M22009,22839,2185.673921608233,270967376
M22010,19493,2182.5040711083534,270834448
M22011,71397,2285.4052211050007,284954837
M22012,49554,2287.5585700748334,285843155
M22013,16557,2217.472611444495,276846800
M22014,641386,2290.2014528742084,286249916
M22015,7665,2220.080319984031,277207896
M22016,179668,2292.1766616228747,287148434
M22017,49969,2274.4614789250513,284201952
M22018,21266,2236.966131975585,278951840
M23001,60091,2025.6349725706714,262352204
M23002,60365,2122.732199961935,265858248
M23003,11313,1945.3465690467194,254860539
M23004,208164,2241.4151063931477,279121792
M23005,419815,1955.2625029337032,255220208
M23006,31052,2139.0289516635503,266789069
M23007,20411,1956.6578090019743,255686657
M23008,63752,2012.576563286519,261923759
M24001,19192,2149.8631377186803,267367372
M24002,8781,2100.095302735659,264908422
M24003,42782,2125.1687415826,266036624
M24004,4889,2139.2254738099314,266820121
M24005,18824,2115.3033975600624,265356444
M24006,9889,2012.1663795467193,261618428
M24007,16153,1991.0748836895832,259418541
M24008,20703,2102.4901644743327,264945792
M24009,3404,2149.196349380633,267363968
M24010,30603,2073.5562714949833,264109768
M24011,39944,2137.7863868879695,266653689
M24012,19904,2125.401351849554,266079406
M24013,146604,2088.283416532754,264376174
M24014,17352,2128.339378715879,266230495
M24015,21070,2077.4605080543424,264189228
M24016,39687,2037.582192963482,262924768
M24017,25359,2090.1485601365125,264524764
M24018,14289,2130.402800215623,266417382
M24019,6538,2152.380593572168,267695280
M24020,78187,2003.5030516843678,260920847
M24021,48392,2160.1493090731083,268703643
M24022,19904,2112.476482674114,265303331
M24023,15790,2130.641619649525,266431671
M24024,88991,2138.1376945571096,266693633
M24025,26405,2157.0620725681033,268189003
M24026,9363,2120.2407287054743,265697465
M24027,10493,2157.663084349013,268234399
M24028,670532,2164.4092415290197,268836377
M24029,22373,2135.27191110585,266593709
M24030,6793,2133.89525754741,266561393
M24031,10830,2142.545560137743,266935017
M24032,39066,2186.913846124479,271022984
M24033,12755,2092.5414543291854,264552359
M24034,14107,2096.911998983322,264593956
M24035,180296,2158.959955046858,268363560
M24036,27390,2111.447753211027,265220248
M24037,89074,2151.894255049997,267582367
M24038,16008,2134.947790002475,266575081
M24039,13722,2122.81641772678,265918613
M24040,35087,2076.0914181929024,264154141
M24041,18137,2114.878711417966,265338307
M24042,13354,2111.7197093997647,265247638
M24043,9582,2191.7602625812146,272240400
M24044,7533,1997.337432285874,260333309
M24045,14205,2095.046534901156,264565114
M24046,14623,2208.49460921141,276312319
M24047,10378,2035.4667535356193,262863980
M24048,5135,2003.9797807247628,261030662
M24049,34432,2148.6787024116034,267217901
M24050,40602,2196.0316126316948,275412151
M24051,14989,2120.4449092112645,265706828
M24052,10956,2112.3995211523247,265292375
M24053,31405,2137.4907413076426,266616082
M24054,49578,2147.6142264394675,267155470
M24055,21962,2163.257927997913,268814415
M24056,13747,2110.476079258743,265200496
M24057,28319,2145.7519071504635,267127151
M24058,18898,2048.366279479031,263388183
M25001,359146,2359.8137526541964,320032517
M25002,43827,2331.429421597424,298638196
M25003,37757,2287.5396612312147,285805398
M25004,27815,2356.8150621870554,314146408
M25005,17269,2303.7988733316347,289658381
M25006,745537,2320.6414626411306,294453178
M25007,29355,2242.4630282424087,279500069
M25008,49471,2358.4493274443535,316697592
M25009,50438,2377.5003882349897,325621333
M25010,89515,2285.713935698442,285063915
M25011,277402,2337.9071708810857,302267129
M25012,380509,2384.0428790215624,326651339
M25013,50082,2304.994630709357,290055705
M25014,47934,2368.931502438049,323179750
M25015,73303,2317.931691140041,293863775
M25016,26762,2325.072560068519,295573929
M25017,85100,2300.670505416518,289367548
M25018,145622,2345.6710884161994,306477485
M26001,2420,2183.9352384413974,270883183
M26002,61944,2042.7692124513555,263130482
M26003,25152,2265.493262838411,282695046
M26004,7253,2266.29496313096,283053624
M26005,1484,2155.9592400086117,268128784
M26006,3396,2149.158468236268,267360572
M26007,718,2238.2721094322505,279019840
M26008,1348,2097.125364341033,264634369
M26009,943,2169.465770867998,269737090
M26010,1366,2047.0006672609047,263309749
M26011,1496,2116.048509937086,265375268
M26012,21322,2317.6029076166055,293842453
M26013,1484,2172.2518021701603,269962740
M26014,3724,2185.440515705977,270938537
M26015,1377,2040.4760459939753,262984235
M26016,5732,2236.7016237858584,278946108
M26017,69516,2293.269962198008,287372937
M26018,356290,2310.259318031409,290372727
M26019,32061,2123.8857568417725,265966114
M26020,4984,2251.820314694526,280493333
M26021,2306,2275.0881064696664,284286986
M26022,937,2193.782316073411,272301186
M26023,6202,2137.705019964807,266647487
M26024,825,2135.2615434298345,266592884
M26025,49987,2347.8841482914722,308279939
M26026,56129,2326.423723162966,295899719
M26027,7801,2067.2521859969042,263962036
M26028,1235,2107.414128130839,265131015
M26029,130329,2357.451218590421,316022367
M26030,609829,2287.016994688913,285195569
M26031,1147,2057.9639088428853,263738557
M26032,966,2103.9403029641107,265022772
M26033,76296,2333.6063205551227,300939898
M26034,1142,2177.755762733924,270310526
M26035,9988,2181.22905443073,270740999
M26036,24447,2198.7971302707656,275501846
M26037,1584,2227.081961553074,277865736
M26038,4187,2140.903182553796,266883569
M26039,5370,2075.8560042771396,264148771
