uid,population,distance,radiusPopulation
U13053,14882,1007.5528709225343,139782481
U13055,25470,765.9172163304262,88442727
U13057,141903,805.8233351517011,95223925
U13059,101489,864.9459881107514,110764162
U13061,3357,1084.9459469571682,164555685
U13063,236517,882.1926301510512,115042408
U13065,6878,1205.8581424885008,183470561
U13067,607751,836.8993680219667,100827199
U13069,37413,1134.6236391606424,171312070
U13071,42053,1151.796379703568,175776746
U13073,89288,943.3692551674626,125582895
U13075,15771,1162.9594445095752,177404915
U13077,89215,897.647777668857,119481071
U13079,12495,982.5363057470475,135264987
U13081,21996,1073.4327819764494,160122279
U13083,15154,722.2256536162724,82023775
U13085,15999,791.1710485681289,91880253
U13087,28240,1172.1249602388843,179751779
U13089,665865,862.373272233774,109905675
U13091,19171,1061.0879886888742,153781041
U13093,11525,1046.584165967391,149022640
U13095,96065,1105.8033311025742,167399729
U13097,92174,859.6820484947325,108546201
U13099,12354,1118.603659610678,169439293
U13101,3754,1224.855100626063,185601804
U13103,37535,1098.4183921967945,166711561
U13105,20511,864.5581214075218,110743651
U13107,21837,1040.8451801888266,147221531
U13109,10495,1100.2982635272022,166916663
U13111,19798,742.4788990144062,86109819
U13113,91263,895.8202181185505,119051200
U13115,90565,790.8548194881746,91789688
U13117,98407,815.6505297878085,96863003
U13119,20285,824.8491888313551,97829793
U13121,816006,855.2607388449512,106782651
U13123,23456,758.0235840900685,87898044
U13125,2556,964.4970895157811,130107867
U13127,67568,1211.0874471536692,183635894
U13129,44104,769.2801439431661,88716522
U13131,23659,1177.439680330239,180542464
U13133,14406,910.4202655078205,121529399
U13135,588448,846.7193536971436,104655475
U13137,35902,788.3482352467736,91305210
U13139,139277,813.5685187062854,96373510
U13141,10076,947.7906734508374,126303903
U13143,25690,842.313913051906,102758479
U13145,23695,963.5477554391005,130066442
U13147,22997,836.2854683181632,99921322
U13149,11012,898.8877819493032,119834716
U13151,119341,898.2992265782489,119570286
U13153,110765,1016.6891076055655,142408992
U13155,9931,1117.7692815676437,169429362
U13157,41589,840.0110358074,101977856
U13159,11426,924.0247286868223,123033895
U13161,12684,1112.460356205459,168807705
U13163,17266,988.9684222878591,136235770
U13165,8575,1031.0029074333331,144444149
U13167,8560,1019.0257150316563,142562254
U13169,23639,958.7422312036564,129236321
U13171,15912,939.4440654464001,125419632
U13173,7241,1183.8307140145039,181142591
U13175,44874,1042.5580921278822,148203901
U13177,24757,1076.0825374386804,160669270
U13179,61610,1150.9358047477265,175708235
U13181,8348,911.5235404631756,121556951
U13183,10304,1146.9587428548373,174382527
U13185,92115,1201.0644961775063,183060238
U13187,21016,782.1264306663886,90855869
U13189,21231,942.5345691532458,125543325
U13191,10847,1187.4780171506943,182011867
U13193,14074,1018.25690945274,142548180
U13195,25730,851.3714615205502,106022356
U13197,7144,1010.2420983237351,140584870
U13199,22534,934.6029770667241,125133148
U13201,6383,1138.6602761222994,173439234
U13205,23932,1139.6696174299063,173445617
U13207,21757,950.4604221773343,127336004
U13209,8270,1077.397958480595,163019151
U13211,15457,899.3706521631266,119894786
U13213,36506,740.5305706073955,86054150
U13215,186291,988.4112131500377,135927490
U13217,62001,895.3372787837632,118989199
U13219,26225,875.3868496443192,112343710
U13221,12635,882.8051011548441,115737261
U13223,81678,833.7482306830567,99289036
U13225,23668,1000.6762961753446,138940943
U13227,22983,782.5146443832815,90906220
U13229,15636,1173.3820501294529,179850153
U13231,13688,932.904214978042,125066304
U13233,38127,820.664567234166,97302199
U13235,9588,1044.5953070344028,148372358
U13237,18812,931.6402418310122,124997798
U13239,2598,1058.0826265664336,153269498
U13241,15050,766.2605107823251,88483299
U13243,7791,1072.347494768796,158539608
U13245,199775,969.140450501618,130618930
U13247,70111,879.6580929845419,114707791
U13249,3766,1024.3142950599788,143401429
U13251,15374,1049.051772078729,149071382
U13253,9369,1162.132784949919,177368981
U13255,58417,916.2030289514717,121976874
U13257,25435,804.3124776688873,95084614
U13259,5252,1037.037928680554,146509164
U13261,33200,1050.6067915667122,149106965
U13263,6498,972.4718267869838,131240014
U13265,2077,921.2351206075218,122732533
U13267,22305,1105.7866018876634,167375753
U13269,8815,993.8582621207961,137481015
U13271,11794,1093.4419289051805,164746166
U13273,10970,1075.5021572369267,160644672
U13275,42737,1184.3398110931082,181149832
U13277,38407,1127.9336067084266,170058176
U13279,26067,1088.3593494472298,164641620
U13281,9319,754.0642319589502,87462499
U13283,6854,1051.2542134195621,149194914
U13285,58779,928.6086735538588,123900306
U13287,9504,1097.416337519061,166615248
U13289,10590,1000.1397176541926,138308092
U13291,17289,754.0807485176366,87471818
U13293,27597,957.4603725588272,129136019
U13295,61053,737.6756276803471,85238875
U13297,60687,872.8182284097342,111223656
U13299,35483,1199.3100710691667,182787544
U13301,6336,941.8856657760732,125536989
U13303,21176,985.2037378523406,135292723
U13305,26565,1162.356748546614,177378350
U13307,2390,1044.144168893526,148320765
U13309,6179,1077.9905939693847,163027421
U13311,19944,781.0480924954877,90633906
U13313,83525,735.7430662439929,84989062
U13315,8577,1075.3484532994469,160475254
U13317,10687,902.5230355798531,120140225
U13319,10220,991.9605438115644,137395347
U13321,21967,1110.8282836705494,168725267
U16001,300904,2431.37429751935,270340750
U16003,3476,2438.3960309359786,270850611
U16005,75565,2112.6557527036575,252216953
U16007,6411,2042.7891688785626,249193546
U16009,9171,2461.671213077375,275480852
U16011,41735,2122.6682572942577,253361944
U16013,18991,2247.3029345519417,259771309
U16015,6670,2384.9896425624565,268259367
U16017,36835,2471.366321960302,276307852
U16019,82522,2058.927951931181,249460765
U16021,9871,2473.04516833601,276374658
U16023,2899,2183.089145996667,257662784
U16025,991,2315.27848151466,263554646
U16027,131441,2467.15322993989,275793630
U16029,7304,2056.107754704401,249453461
U16031,21416,2229.268269915032,258897519
U16033,1022,2116.522128793548,253321312
U16035,8930,2382.9614687633066,268249268
U16037,4342,2267.1290907895823,261044746
U16039,29130,2369.5103273474856,267598516
U16041,11329,2084.616088789054,251133603
U16043,11819,2046.637687892546,249396178
U16045,15181,2439.1603710348754,270864577
U16047,14155,2320.815650848356,263605929
U16049,15511,2363.8659804423664,267510325
U16051,19155,2113.712653211969,252292518
U16053,18342,2278.331260379979,262190133
U16055,108685,2470.7510841406433,276189804
U16057,34935,2465.967893558919,275709446
U16059,7806,2237.9685678200312,258961980
U16061,3747,2439.2659550084127,270879758
U16063,4044,2266.569239937029,261036813
U16065,27467,2060.578369348976,250809648
U16067,20174,2226.025909025687,258844553
U16069,37410,2465.5823761508154,275641609
U16071,4125,2141.683454126972,255605298
U16073,10644,2432.4183807346417,270801441
U16075,20578,2467.4723065181247,275984401
U16077,7538,2162.792128247877,257440232
U16079,13771,2406.6652391411208,268632161
U16081,5999,2024.9107738103437,248364802
U16083,64284,2315.1148126817625,263490362
U16085,7651,2375.9852783240253,267887106
U16087,9977,2468.826434923555,276004979
U17001,68277,409.99976226423007,41037916
U17003,9590,511.8975887265126,52752524
U17005,17633,356.94058661459036,36771034
U17007,41786,214.1135129401382,16686287
U17009,6950,376.2004107250268,38549343
U17011,35503,240.91942697566543,19534683
U17013,5084,414.69158465293634,42897415
U17015,16674,285.7505607873139,23859659
U17017,13695,337.048809924375,33023493
U17019,179669,182.3713148724397,13847162
U17021,35372,295.00258556866004,25413096
U17023,17008,237.69319111602437,18863947
U17025,14560,322.5163313523162,31415150
U17027,35535,380.30494922450254,39107191
U17029,53196,237.68139878525318,18810751
U17031,5376741,107.29322162069663,2182994
U17033,20452,270.52598686190123,23097524
U17035,11253,261.25980707100155,21027792
U17037,88969,189.12560416564725,14493487
U17039,16798,226.0826497237431,18142133
U17041,19922,214.96784383329623,17302408
U17043,904161,135.3961891754182,9441074
U17045,19704,201.221619346036,14909222
U17047,6971,340.4700878307581,34240833
U17049,34264,298.58847534066024,25624644
U17051,21802,324.0905818595779,31518326
U17053,14241,153.06464712565693,11416623
U17055,39018,414.83915273453124,42923316
U17057,38250,312.8280034731085,30666549
U17059,6445,413.7430470773922,42686677
U17061,14761,382.8159970600263,39213690
U17063,37535,146.55618142393664,10878740
U17065,8621,390.7974183166639,39637591
U17067,20121,392.6323648005368,39770672
U17069,4800,441.2879914618782,46408881
U17071,8213,363.64331054031044,37102862
U17073,51020,291.06774980835917,24062815
U17075,31334,115.92652416321987,8245114
U17077,59612,454.1383537428613,48019947
U17079,10117,283.80986043462815,23681892
U17081,40045,384.5462934627097,39272581
U17083,21668,399.49140064699503,40272851
U17085,22289,318.83455179550725,31182448
U17087,12878,466.54837584121555,48760401
U17089,404119,165.08090632951263,11732835
U17091,103833,102.7908043372203,2032886
U17093,54544,152.49814658470214,11362079
U17095,55836,301.4179521554111,25725844
U17097,644356,133.18339259475982,8437269
U17099,111509,187.11526315017085,14341054
U17101,15452,299.753667220523,25697906
U17103,36062,226.8039619183609,18158931
U17105,39678,165.47394418179715,12136954
U17107,31183,262.6422297154758,21644112
U17109,32913,351.2053519711178,35688978
U17111,260077,189.1965541949816,14582456
U17113,150433,204.49065240716286,15044135
U17115,114706,251.52399019517662,19928056
U17117,49019,357.39689096448257,36795856
U17119,258941,388.9387134208499,39360002
U17121,41691,351.28483768905653,35721891
U17123,13180,227.40393502639355,18194993
U17125,16038,298.73278312637063,25658908
U17127,15161,485.8355830171925,50378924
U17129,12486,300.2438703718536,25713358
U17131,16957,342.4630131388737,34287391
U17133,27619,450.31795760908517,47867342
U17135,30652,331.5951073790254,32190103
U17137,36616,347.4478857001177,35403436
U17139,14287,248.0924469281211,19815859
U17141,51032,237.56433439295617,18759719
U17143,183433,267.5200229782459,21756374
U17145,23094,425.1995540227506,44135069
U17147,16365,216.83136211567182,17457388
U17149,17384,403.5209328248186,40623973
U17151,4413,459.8286234224747,48514919
U17153,7348,500.28008605154156,52067757
U17155,6086,221.89840165488772,17769970
U17157,33893,450.0833928870315,47833449
U17159,16149,311.16907122345765,30440361
U17161,149374,328.1885218958785,31896742
U17163,256082,419.85208673052364,43047061
U17165,26733,425.18038508253915,44108336
U17167,188951,306.267894448564,28609780
U17169,7189,356.9904251707722,36788667
U17171,5537,372.2390600913614,37711225
U17173,22893,279.0053156537619,23576161
U17175,6332,264.4482928777951,21750042
U17177,48979,276.8920725052433,23455495
U17179,128485,256.1268817477034,20409180
U17181,18293,479.0926143478052,49911114
U17183,83919,152.1432085611771,11278160
U17185,12937,331.58508694444475,32177166
U17187,18735,336.5756768944919,33004758
U17189,15148,402.69786849183015,40514651
U17191,17151,351.83021133266834,35763582
U17193,15371,378.837764503282,38773170
U17195,60653,276.69983580509376,23394842
U17197,502266,112.6115130870536,7666585
U17199,61296,441.01281303949025,46347585
U17201,278418,239.1015886882147,19160275
U17203,35469,221.89962205466827,17776056
U18001,33625,155.58396169619994,11430864
U18003,331849,133.57553074404268,9081625
U18005,71435,239.66994633737977,19438693
U18007,9421,93.72289982404078,1758839
U18009,14048,143.2601282146271,10759027
U18011,46107,137.89418009013207,10345235
U18013,14957,235.1050676655529,18256083
U18015,20165,77.9694618236249,1652610
U18017,40930,63.793409346730606,819620
U18019,96472,322.2864219499085,31318678
U18021,26556,213.85077892901077,16659731
U18023,33866,109.64337181918525,7594644
U18025,10743,333.46788531327144,32220755
U18027,29820,290.06781571625777,24032995
U18029,46109,276.46076112953205,23348733
U18031,24555,240.51121643107882,19510128
U18033,40285,138.19509256229682,10391342
U18035,118769,157.6861320538573,11464489
U18037,39674,324.24150926977984,31540128
U18039,182791,74.27025749504358,1433737
U18041,25588,220.76072591459985,17744382
U18043,70823,335.77052060699856,32828021
U18045,17954,138.39770456240979,10431627
U18047,22151,247.7292333528298,19793708
U18049,20511,41.19272014206753,168989
U18051,32500,339.3771729697877,33037188
U18053,73403,119.37824919104212,8355447
U18055,33157,250.40511752305056,19830146
U18057,182740,147.0248294230451,11049633
U18059,55391,178.48727046037638,13583311
U18061,34325,347.5818331488823,35440052
U18063,104093,168.856995794559,12198438
U18065,48508,183.88661698361005,14026831
U18067,84964,99.62379213082325,1798967
U18069,38075,110.43287536802715,7628510
U18071,41335,268.72404582598085,22512354
U18073,30043,49.29083665904216,601857
U18075,21806,167.42598651943706,12176632
U18077,31705,296.4301099772412,25546407
U18079,27554,268.74256043918626,22553689
U18081,115209,204.23455727353715,14928926
U18083,39256,295.99818883545987,25507151
U18085,74057,65.85905815496594,1345114
U18087,34909,109.3626656089657,7559735
U18089,484564,64.192480845087,860550
U18091,110106,30.654270197253474,13755
U18093,45922,272.1190675609675,23117976
U18095,133358,146.68686551242,10916275
U18097,860454,172.3840054660144,12302531
U18099,45128,31.974767387404277,123861
U18101,10369,287.0401464653499,23876333
U18103,36082,76.05528400504573,1616528
U18105,120563,236.31003179131787,18278389
U18107,37629,139.78560222017148,10449581
U18109,66689,200.99655314534888,14842533
U18111,14566,72.60109984864012,1419171
U18113,46275,103.52831252880094,2136719
U18115,5623,297.3143981882897,25619021
U18117,19306,304.60193030656035,28540424
U18119,21786,219.26727082935543,17520364
U18121,17241,174.13998239674106,13317758
U18123,18899,356.14025659437084,36752135
U18125,12837,324.7933616441941,31579802
U18127,146798,43.42436564780969,189500
U18129,27061,376.90367317019553,38556293
U18131,13755,26.727344256440038,0
U18133,36019,180.77611725254476,13754388
U18135,27401,186.16305397778217,14313653
U18137,26523,269.89622607760634,22738194
U18139,18261,210.04906145407006,16281832
U18141,265559,47.77128146010439,336298
U18143,22960,299.50731759455414,25674946
U18145,43445,208.64491856174823,16238387
U18147,20391,365.42356219691777,37111075
U18151,33214,142.85521590725705,10725813
U18153,21751,252.6145628680682,20114057
U18155,9065,306.0671808969636,28600715
U18157,148955,101.5656743172578,1883931
U18159,16577,119.13312944705844,8338870
U18161,7349,235.25217064252158,18271040
U18163,171922,371.74115444636357,37539303
U18165,16788,173.22442223199067,13300970
U18167,105848,215.6251776029008,17322330
U18169,34960,86.60275668696418,1672775
U18171,8419,120.28837993808975,8428850
U18173,52383,358.31634004663033,36844875
U18175,27223,301.95233334941616,25873305
U18177,71097,210.15872787456553,16300093
U18179,27600,134.95359826659956,9413474
U18181,25267,61.927100602218864,794353
U18183,30707,97.2502223819054,1768260
U19001,8243,654.0868792354657,68836867
U19003,4482,674.5282126925665,75625396
U19005,14675,448.1617977385241,47634003
U19007,13721,525.5689773750422,53364608
U19009,6830,689.1770654262771,76650569
U19011,25308,458.2195936147663,48438911
U19013,128012,486.8421822711695,50406221
U19015,26224,611.520018436474,64009737
U19017,23325,497.8389895133865,51969348
U19019,21093,449.65773371006753,47812356
U19021,20411,720.1132328516895,81910640
U19023,15305,531.7858963373861,53758264
U19025,11115,673.6624723755149,75489446
U19027,21421,687.95511910162,76409302
U19029,14684,692.0472440823271,77924475
U19031,18187,377.3329358544455,38616415
U19033,46447,579.4686405486987,60627500
U19035,13035,759.7421823243648,87963830
U19037,13095,507.29891415985924,52610594
U19039,9133,598.158753439279,61660361
U19041,17372,728.3358257167163,83122120
U19043,18678,423.14640919248575,43532743
U19045,50149,330.44741341235783,32098584
U19047,16942,730.9574827248049,83628327
U19049,40750,617.4710007189033,64750494
U19051,8541,487.19769139058843,50547728
U19053,8689,601.9413144156899,62378323
U19055,18404,411.98363413569405,41212451
U19057,42351,382.6320599108266,39142726
U19059,16424,740.4797247119475,86037726
U19061,89143,374.1766360113532,38061131
U19063,11027,699.2170296225453,79602093
U19065,22008,463.2332700280548,48662499
U19067,16900,542.9264095112102,55039446
U19069,10704,570.6260812866251,59730017
U19071,8010,753.3799287416634,87328741
U19073,10366,648.5479387895679,68531680
U19075,12369,523.8973762974398,53248284
U19077,11353,655.7144799234757,68936284
U19079,16438,597.8394371790811,61576587
U19081,12100,617.7064976222213,64796190
U19083,18812,559.9528028281866,57049306
U19085,15666,765.8398141759839,88427061
U19087,20336,411.49452580868336,41154063
U19089,9932,520.7904695220154,53113326
U19091,10381,645.8208982977156,68354547
U19093,7837,744.1413640605506,86255707
U19095,15671,453.0471222358011,47984710
U19097,20296,340.385647209119,34220537
U19099,37213,535.4868622538559,54259039
U19101,16181,446.55583875031294,47617822
U19103,111006,413.9537191181671,42693122
U19105,20221,382.7246596939234,39185077
U19107,11400,461.1782004482298,48565708
U19109,17163,658.6292352967598,69272160
U19111,38052,411.69662528037,41174399
U19113,191701,420.55135156160145,43303143
U19115,12183,385.48877008966025,39312626
U19117,9422,560.2897474505273,57068118
U19119,11763,819.4822701780455,97169284
U19121,14019,615.4310739867475,64660361
U19123,22335,500.31694299278416,52075105
U19125,32052,538.5058890439058,54813960
U19127,39311,532.9167351327817,53970427
U19129,14547,751.487912242322,87203436
U19131,10874,554.3852967706459,56199811
U19133,10020,777.7901896665463,90584341
U19135,8016,521.7307879011662,53138600
U19137,11771,713.0516376871827,81290009
U19139,41722,373.76428628195157,38019409
U19141,15102,766.1671520334091,88468197
U19143,7003,774.3415619826122,89316582
U19145,16976,715.4191279152327,81526005
U19147,10147,690.13130026073,76786777
U19149,24849,806.6874469451444,95570442
U19151,8662,682.7666899030006,76147898
U19153,374601,578.3639951049872,60252899
U19155,87704,743.0525959300574,86168003
U19157,18815,491.50461031400795,50823552
U19159,5469,640.3222488161595,67639857
U19161,11529,711.2760288184153,81181160
U19163,158668,333.66950821123595,32231498
U19165,13173,722.786053290668,82271148
U19167,31589,810.1047087806653,95892979
U19169,79981,572.6329443928248,59829530
U19171,18103,496.39714582282966,51794975
U19173,6958,678.0872266159612,75859396
U19175,12309,636.6968105360751,67376570
U19177,7809,449.03347656057593,47804547
U19179,36051,483.2574704803036,50170563
U19181,40671,577.7774725884832,60212228
U19183,20670,424.2206404366212,43672295
U19185,6730,564.1823142557413,57166583
U19187,40235,636.7132446885339,67388879
U19189,11723,628.0329457554456,66126895
U19191,21310,482.86494447041855,50149253
U19193,103877,788.7395261691828,91341112
U19195,7909,590.2826068452922,61315758
U19197,14334,607.3240567002779,63155285
U20001,14385,832.0354205987907,99228279
U20003,8110,813.722276050041,96512787
U20005,16774,758.9787753860467,87921500
U20007,5307,1129.6048709169038,170229870
U20009,28205,1079.3667193413207,163995323
U20011,15379,799.52373639017,93777880
U20013,10724,770.879925445883,89081821
U20015,59482,956.7066679319121,128290476
U20017,3030,911.938723251315,121657572
U20019,4359,945.2249853725481,125763208
U20021,22605,841.0558905617481,102030525
U20023,3165,1283.8722333034598,194488209
U20025,2390,1218.5374925973283,184407784
U20027,8822,917.3819314438706,122288611
U20029,10268,951.9157238810416,127446814
U20031,8865,846.6844465741999,104646610
U20033,1967,1176.238327200748,180309727
U20035,36291,985.4773267427452,135313899
U20037,38242,820.5174918539167,97181047
U20039,3472,1178.2081382641618,180773829
U20041,19344,933.3401262022048,125079992
U20043,8249,737.1595336139045,85194940
U20045,99962,781.4781778641421,90676671
U20047,3449,1147.7212518479432,175451641
U20049,3261,927.803819991526,123880581
U20051,27507,1108.5887984901233,167613897
U20053,6525,1025.0383221278241,143456594
U20055,40523,1257.4004648506032,190300856
U20057,32458,1203.1361307309883,183197956
U20059,24784,795.7995404262235,92838671
U20061,27947,896.5295591365979,119213585
U20063,3068,1205.1474598225384,183416624
U20065,2946,1141.5696102070326,173486030
U20067,7909,1323.8945243876656,202763236
U20069,5904,1246.5736353072045,187673271
U20071,1534,1328.9616464798116,203272766
U20073,7673,904.8165162176194,120423459
U20075,2670,1345.9006354011926,205873832
U20077,6536,1082.947368020167,164421192
U20079,32869,990.4391307453294,137153186
U20081,4307,1289.1162672288035,195373417
U20083,2085,1187.222980176533,182008000
U20085,12657,802.4410346887955,94228400
U20087,18426,774.4912364033273,89323585
U20089,3791,992.0268190128381,137435121
U20091,451086,744.7432319942062,86263544
U20093,4531,1306.103120864086,200991070
U20095,8673,1070.4004720383793,158528191
U20097,3278,1160.844025143521,176984891
U20099,22835,872.5383250197051,111200821
U20101,2155,1218.457494975697,184405629
U20103,68691,749.2456306906407,86947036
U20105,3578,1013.2769031101269,141684780
U20107,9570,779.152985178909,90616760
U20109,3046,1260.7720021425603,190891872
U20111,35935,870.3851198997689,111097134
U20113,29554,991.9956156510051,137405567
U20115,13361,949.7789814646495,126822378
U20117,10965,850.7165330591765,105566499
U20119,4631,1261.7411642887373,190894918
U20121,28351,760.3787757785282,88087929
U20123,6932,1001.5589305434912,139111049
U20125,36252,905.5206786859577,120538459
U20127,6104,898.9653451397643,119888682
U20129,3496,1381.277769361925,208870847
U20131,10717,807.8344993654264,95650991
U20133,16997,851.3438734340933,106005359
U20135,3454,1172.6989389998864,179807759
U20137,5953,1131.4550905613848,170325013
U20139,16712,827.0956291192081,97916183
U20141,4452,1049.284080932335,149086756
U20143,6163,964.2096288598286,130101704
U20145,7233,1129.133960216495,170195307
U20147,6001,1085.0116807525048,164559042
U20149,18209,847.8370636551126,105287231
U20151,9647,1113.130542374149,168824756
U20153,2966,1229.6286341684604,185998115
U20155,64790,1046.3148096260536,148957850
U20157,5835,943.1693665891337,125564556
U20159,10761,1038.7722239092482,147101248
U20161,62843,882.9107615069291,115749896
U20163,5685,1095.4854834411092,165056746
U20165,3551,1121.9556348299316,169767462
U20167,7370,1063.0962335883362,154038502
U20169,53597,976.5198640901631,132463605
U20171,5120,1254.6714113647506,188956053
U20173,452869,1009.9068225948528,140109462
U20175,22510,1304.4314966688396,198721929
U20177,169871,812.9039041640712,96183592
U20179,2813,1188.088375485249,182036336
U20181,6760,1294.4956944637208,196080944
U20183,4536,1038.6486331928725,147096712
U20185,4789,1093.9154855146708,164847413
U20187,2406,1362.9986439367065,206674280
U20189,5463,1340.5770418358636,205118566
U20191,25946,1035.8234839230056,146211470
U20193,8180,1241.3127759980648,186842863
U20195,3319,1153.586737147136,175818799
U20197,6885,852.3385785681617,106246886
U20199,1749,1311.2727534336254,201086627
U20201,6483,898.4608285161838,119828233
U20203,2531,1291.0349933175464,196018954
U20205,10332,884.0530822131615,116066482
U20207,3788,866.8046797595397,110877051
U20209,157882,730.0731425461299,83452365
U21001,17244,479.3574276563527,49979821
U21003,17800,505.6675650263584,52452360
U21005,19111,391.3457638742223,39646212
U21007,8286,512.8449420730072,52821976
U21009,38033,484.4918426273706,50330854
U21011,11085,428.0431229999383,44465835
U21013,30060,568.2980231372995,58941299
U21015,85991,304.1117380219063,28454433
U21017,19360,401.05487037955504,40331996
U21019,49752,469.49998161290915,49283584
U21021,27697,435.1906623361781,45177922
U21023,8279,361.9970877910031,37078751
U21025,16100,506.6345300754617,52538853
U21027,18648,390.30653249508947,39618943
U21029,61236,377.3432863438626,38634602
U21031,13010,453.40500059951455,48000381
U21033,13060,471.79580292655845,49352377
U21035,34177,537.2916917817507,54657251
U21037,88616,323.61388165379054,31429710
U21039,5351,531.6653941480062,53653643
U21041,10155,318.5127998065589,31089406
U21043,26889,451.56356873361966,47917888
U21045,15447,464.7641986354601,48694822
U21047,72265,493.7012778047074,51392818
U21049,33144,426.29699028947675,44291600
U21051,24556,523.2835600363553,53223728
U21053,9634,522.7291730490502,53188647
U21055,9384,454.2217670321693,48079559
U21057,7147,512.0018451429258,52762114
U21059,91545,396.82751498726606,40006827
U21061,11644,452.58488171076715,47973066
U21063,6748,465.0771563794887,48753653
U21065,15307,461.01100400874867,48550401
U21067,260512,406.4812807026388,40708541
U21069,13792,410.1229274310857,41106193
U21071,42441,533.1437391285841,54009738
U21073,47687,371.5908226046592,37491616
U21075,7752,570.1827398829693,59629741
U21077,7870,319.1760783914078,31204737
U21079,14792,444.56947911046734,46968581
U21081,22384,339.8871855087394,33129175
U21083,37028,535.8687771243929,54561469
U21085,24053,426.20896633886696,44267547
U21087,11518,456.1114861722803,48336498
U21089,36891,437.94260196769665,46221934
U21091,8392,382.8107282666597,39205298
U21093,94174,403.32333684228416,40529799
U21095,33202,574.0529395732119,59932022
U21097,17983,372.55652236430706,37716762
U21099,17445,446.3897495753476,47538154
U21101,44829,396.2872608779179,39940353
U21103,15060,340.87155816001587,34247804
U21105,5262,550.4110132564077,55663210
U21107,46519,448.4684769063074,47648678
U21109,13495,487.07679588015634,50534233
U21111,693604,354.3700281099112,36058531
U21113,39041,418.47873918086805,42995214
U21115,23445,502.8851530814147,52193250
U21117,151464,317.5115240750769,30897399
U21119,17649,540.4578425417031,54863092
U21121,31795,545.0440771553109,55247649
U21123,13373,423.6812502403538,43658922
U21125,52715,512.3996819428176,52769261
U21127,15569,489.15283322228527,50574787
U21129,7916,480.1854097797503,50013647
U21131,12401,544.6079184917841,55099794
U21133,25277,566.5271644414968,57504848
U21135,14092,414.28396570629775,42804128
U21137,23361,458.61547538926175,48464219
U21139,9804,476.58291387668373,49756679
U21141,26573,492.4274960210433,50842367
U21143,8080,489.64771292385615,50590356
U21145,65514,502.97184131761526,52216695
U21147,17080,539.4958945049223,54846012
U21149,9938,420.73383494969033,43494844
U21151,70872,445.10974631309375,46998270
U21153,13332,503.146013472303,52310209
U21155,18212,431.5526120015974,45102957
U21157,30125,510.67908079162555,52714885
U21159,12578,525.7510275337917,53378329
U21161,16800,383.7283203309318,39255781
U21163,26349,370.7833447521984,37238489
U21165,6556,453.47761626150265,48013391
U21167,20817,414.7711296552384,42902499
U21169,10037,485.4863862309904,50368887
U21171,11756,514.5848250956636,52836135
U21173,22554,430.2285052490304,45047875
U21175,13948,473.2402724097445,49365437
U21177,31839,454.5719486042348,48088943
U21179,37477,400.116271207724,40294519
U21181,6813,396.9086027682723,40098372
U21183,22916,423.6022761240013,43636006
U21185,46178,336.44488121107264,32958580
U21187,10547,345.84250099708635,35194828
U21189,4858,498.868023566202,51992673
U21191,14390,348.32792793956213,35515252
U21193,29390,537.8196208383827,54784570
U21195,68736,558.3509809326655,56410618
U21197,13237,455.71760995517207,48171200
U21199,56217,497.3587209998378,51829393
U21201,2266,378.7735433560693,38770904
U21203,16582,480.1718380534357,49997065
U21205,22094,439.3309098506792,46266241
U21207,16315,496.8804512123652,51813078
U21209,33061,376.9322331708348,38583354
U21211,33337,359.6359777195601,36897258
U21213,16405,505.27151820572107,52435955
U21215,11766,379.5583151142278,38972666
U21217,22927,450.36908739438053,47894961
U21219,11971,496.34327027915754,51783004
U21221,12597,508.6679149016922,52675278
U21223,8125,316.23806310415193,30889274
U21225,15637,418.4714549252768,42979577
U21227,92522,477.2998545792042,49766483
U21229,10916,412.3363731461997,41267510
U21231,19923,522.5441844954331,53168724
U21233,14120,427.96289949332976,44451715
U21235,35865,547.7800283526128,55627345
U21237,7065,477.5894985633596,49859005
U21239,23208,395.39920453645476,39917145
U22001,58861,1327.773990172621,203073091
U22003,25440,1305.5510479254306,200963338
U22005,76627,1290.6697418843012,195940617
U22007,23388,1326.8058734918352,203049703
U22009,41481,1231.0275476392535,186001081
U22011,32986,1326.7880648790854,203003043
U22013,15752,1145.8159817422656,174284068
U22015,98310,1137.394876117198,171467796
U22017,252161,1161.5446261291697,177116820
U22019,183577,1369.47783545865,207478972
U22021,10560,1131.0963460563423,170276013
U22023,9991,1398.4511931246732,209294705
U22025,10920,1165.773284403946,177666834
U22027,16851,1095.4293387866414,165039895
U22029,20247,1178.5335752418728,180777301
U22031,25494,1204.413645621629,183315060
U22033,412852,1259.3747913586587,190350843
U22035,9421,1034.488461047202,146110288
U22037,21360,1226.553307000813,185605558
U22039,35434,1283.1924019846927,194452775
U22041,21263,1110.9510143447937,168747817
U22043,18698,1199.4974030491069,182823027
U22045,73266,1380.8135369323286,208778810
U22047,33320,1294.2881781588987,196040602
U22049,15397,1128.1944474147288,170096583
U22051,455466,1345.5052009052583,205418366
U22053,31435,1344.6477245756398,205345340
U22055,190503,1324.809162162234,202797233
U22057,89974,1354.452387462034,206320253
U22059,14282,1175.7595439415138,180279013
U22061,42509,1103.1368855683204,167046612
U22063,91814,1260.4534331032278,190800058
U22065,13728,1072.442371520213,158748034
U22067,31021,1046.0935373288232,148926829
U22069,39080,1207.1121503876727,183517897
U22071,484674,1282.0752704159115,193804632
