uid,population,distance,radiusPopulation
M16042,14393,2221.0614535543777,310713243
M16043,54130,2225.2486398184956,311708270
M16044,14430,2177.832085854951,307428008
M16045,36389,2260.053340278662,314692562
M16046,11648,2100.9412315099476,299248867
M16047,18586,2096.968373070009,298506143
M16048,5136,2170.4644501741345,306953925
M16049,16620,2168.996209653471,306914084
M16050,69382,2065.253654585364,294175889
M16051,11235,2288.047095480174,322340216
M16052,171100,2341.129172288731,326307659
M16053,620532,2141.7682463340375,304710950
M16054,10914,2143.682220257411,305619074
M16055,42877,2262.882216003916,315523308
M16056,23221,2208.8342668931077,309947356
M16057,8724,2180.920552095537,307719957
M16058,15280,2241.8688836574397,312754534
M16059,8821,2234.436502289514,312221412
M16060,9703,2176.2271015366086,307236616
M16061,18804,2075.6855232945722,295210814
M16062,19688,2239.4874869422956,312633209
M16063,18504,2175.499440840855,307175737
M16064,23868,2266.3596157620937,316264361
M16065,31096,2221.1728877497862,310727636
M16066,77872,2190.2550478413946,308782684
M16067,20097,2183.751752237224,307896576
M16068,20256,2261.014418267808,315438573
M16069,84946,2178.3128629067364,307442438
M16070,15666,2201.624261548677,309733697
M16071,71770,2147.613403214069,305880448
M16072,13438,2109.7236290014166,301464871
M16073,23893,2173.549859662531,307015388
M16074,9905,2264.9466320984457,315582666
M16075,57006,2262.0082284819796,315462376
M16076,60894,2257.0214567856547,313936280
M16077,19506,2178.384417901745,307606192
M16078,13952,2108.8229174858193,301410640
M16079,38331,2199.596639411338,309627410
M16080,17181,2067.403534898186,294299783
M16081,9085,2105.058218092895,301028824
M16082,59192,2194.2876224487695,309031383
M16083,25670,2267.3243376099213,316359355
M16084,26245,2236.81839855446,312587161
M16085,32821,2220.480977894925,310665453
M16086,14413,2208.5799996149203,309932943
M16087,13287,2228.456713049883,311798738
M16088,39408,2135.459325121668,304518428
M16089,24135,2318.6843519296845,324188205
M16090,11742,2212.426015572917,310134528
M16091,12833,2253.942690667576,313727431
M16092,16656,2153.6890893815544,306147461
M16093,25392,2047.5069443300083,292400320
M16094,8830,2202.412943179855,309800167
M16095,11315,2259.448858515051,314675870
M16096,10153,2318.8582538672385,324212340
M16097,36072,2202.5673021462467,309808997
M16098,23959,2087.404411900941,297559550
M16099,18103,2120.0088387431706,302758160
M16100,12414,2180.7271045834746,307707543
M16101,11124,2126.083587434584,303987467
M16102,265699,2235.376817672294,312252402
M16103,22512,2247.3217208230144,313076097
M16104,20579,2247.763507114683,313098609
M16105,17687,2222.5067294922424,310920650
M16106,26691,2201.544943708683,309707006
M16107,69700,2188.0414729919244,308078889
M16108,161918,2221.7779789570745,310758732
M16109,4084,2185.485677919907,307993258
M16110,48917,2100.8647840477297,299199950
M16111,12879,2222.7525824854783,310938337
M16112,138050,2086.624104468363,297278494
M16113,26500,2142.2280229573753,305379355
M17001,16482,2058.9309188813427,293460634
M17002,14708,1996.7775094460283,282494789
M17003,30436,2015.0687334455508,285833882
M17004,69381,2015.59568685477,285864890
M17005,9356,2054.1536022019154,292929783
M17006,153329,2009.9688497637055,285046659
M17007,338706,2025.7681396082405,287929029
M17008,57617,2027.0281801259116,288597791
M17009,15184,2021.07065402027,287143234
M17010,13745,2001.8027281368306,284342050
M17011,170589,2023.4435125259872,287513076
M17012,53351,2042.2038061593748,291678013
M17013,13623,2006.4260171459714,284760366
M17014,8821,2049.459244903322,292456362
M17015,23984,2046.4206987599348,292250233
M17016,15090,1990.795161777801,281185916
M17017,54149,2053.574605352704,292863764
M17018,92850,2029.5720984024956,289001389
M17019,24133,2015.8452924519931,285936067
M17020,32921,2010.0469424102434,285238693
M17021,6917,2052.3723406577146,292732894
M17022,16428,1985.8552731285333,277743777
M17023,5626,2000.0531249847843,283914033
M17024,45272,2032.490034689091,289387309
M17025,30017,2039.5729285474206,291307352
M17026,13851,2002.2395233604116,284390693
M17027,8742,1995.003606884152,281993589
M17028,45643,2034.7665606390285,290134166
M17029,84405,2013.963083557657,285641775
M17030,36582,1996.691931292904,282458207
M17031,33331,2040.209545180381,291469674
M17032,7962,1996.3582836320306,282419379
M17033,12065,1997.9116817430477,282772219
M18001,36512,2377.401064105114,328405886
M18002,15371,2363.5590808815277,327993816
M18003,12088,2369.0490273735977,328302196
M18004,65943,2392.9600921249034,329623068
M18005,10294,2367.2291235388248,328215717
M18006,25382,2353.8192779638034,327649313
M18007,16171,2356.601641694717,327820518
M18008,37664,2382.876217010334,329254387
M18009,26649,2308.813295105329,323448504
M18010,34683,2379.183206962536,328799877
M18011,21722,2381.612886148424,328849619
M18012,42762,2414.059068078716,330594904
M18013,7753,2379.840633278123,328840391
M18014,20849,2359.1702027328524,327842225
M18015,94979,2393.8135765067873,329769819
M18016,42237,2390.6971585623464,329374772
M18017,305176,2378.6722611171735,328489932
M18018,31202,2396.357829359782,330039784
M18019,12940,2306.2866297243772,323385742
M18020,59808,2446.741854827812,332594317
M19001,2514,1773.557197176012,224266033
M19002,4390,1679.9155526748193,205527592
M19003,2464,1654.4288288229548,201090613
M19004,27773,1759.1766943710106,220045426
M19005,18524,1713.1758273696928,211179675
M19006,283497,1758.536455063136,219626407
M19007,14840,1786.1528178974022,226964264
M19008,3499,1766.522817293511,221786660
M19009,75059,1746.8257103638475,217475908
M19010,6644,1770.4392720774676,222385342
M19011,9343,1693.8257334465993,207354107
M19012,11204,1751.0225069740682,218268158
M19013,11540,1670.1558183707184,204726941
M19014,33721,1838.7386069477307,237761429
M19015,2246,1657.6425600899738,201336591
M19016,3185,1732.3779842215743,213870171
M19017,39519,1781.4415719454196,226377031
M19018,28974,1796.9439688098428,231517555
M19019,125978,1782.735970241482,226448759
M19020,5799,1661.6286512480192,202523801
M19021,233457,1770.9231905127958,222927572
M19022,15475,1727.9979837370554,213358356
M19023,1699,1677.1070733874192,205429179
M19024,5576,1787.2788141296182,228632219
M19025,6033,1747.1420076690274,217569610
M19026,670162,1766.2711703113946,221103834
M19027,2795,1679.1942301235222,205484723
M19028,1371,1736.3190481894098,214323308
M19029,6413,1740.7669519610906,215445806
M19030,3484,1768.471615025577,222146415
M19031,66497,1753.870167235115,218675580
M19032,5305,1754.4864307591852,218766393
M19033,69205,1731.702424874189,213746901
M19034,4719,1740.3708706321665,215425844
M19035,1215,1687.7731321708736,206927849
M19036,7078,1844.1292828902383,238816061
M19037,5049,1784.4969047272164,226852745
M19038,52741,1744.1690395036014,216352099
M19039,1110997,1773.5796458978637,224299338
M19040,1226,1672.9463272805226,204931023
M19041,11321,1745.215721049108,217280608
M19042,6237,1707.3993739990724,209554915
M19043,2613,1773.70566232159,225437789
M19044,32329,1736.6574255373907,214501356
M19045,19024,1762.741318889906,220585448
M19046,496878,1770.6899679601486,222430694
M19047,14275,1777.6206028007841,225667539
M19048,227026,1788.169822650986,228916254
M19049,36812,1766.8140919946445,221790159
M19050,2169,1713.3914503085314,211205775
M19051,4247,1760.1542263000701,220141315
M20001,1540,1927.8879017080342,252137895
M20002,44579,1842.0030104474936,238368053
M20003,2567,1912.9233917883237,249934678
M20004,883,1970.7280065574232,264537769
M20005,14249,1895.3909580476984,246680580
M20006,13745,1972.5231294638404,265246495
M20007,3655,1990.6453127337334,281182261
M20008,918,1958.1949391684961,257179409
M20009,5660,1873.4537911834468,243504256
M20010,13186,1873.130822413741,243491070
M20011,1317,2047.9145539335825,292425712
M20012,9566,2043.0379949177811,291896078
M20013,2942,1983.2468773655205,272509412
M20014,22675,1892.9205634346083,246240796
M20015,5803,2004.7250945968378,284499457
M20016,5733,2067.197780688049,294294050
M20017,3998,2014.1533324541017,285734360
M20018,946,1953.4512503031542,256240290
M20019,3077,1916.5297921307595,250501242
M20020,3295,2059.41455148402,293509241
M20021,14467,1843.4923578398937,238703075
M20022,931,1964.1276221633188,258093861
M20023,12812,1975.836036300955,267503126
M20024,4298,1903.2707794622745,247505800
M20025,9799,1857.3915933607054,241386240
M20026,7828,2032.0058244802403,289325314
M20027,2501,1894.3360182666763,246519731
M20028,17573,2006.9762813287434,284802469
M20029,4149,1890.426163023757,246024671
M20030,7705,1895.8635594942718,246842792
M20031,6704,1919.0218353225252,250770847
M20032,1138,2008.752282381562,284879595
M20033,2004,1964.0410368288058,258047493
M20034,1400,2022.2420444023633,287455814
M20035,754,1928.8198658516264,252175060
M20036,5610,1888.5548304848232,245884005
M20037,4185,2070.9417822638243,294648273
M20038,2132,1916.5474950611513,250504319
M20039,53219,1987.4764827372685,278177112
M20040,6567,1890.238764153754,246018104
M20041,31040,1891.3999099214268,246165393
M20042,7287,1927.3874238435042,252111112
M20043,78512,1898.633256102049,247133497
M20044,40877,1820.675139908983,235002413
M20045,3942,1959.2274434204896,257287535
M20046,3717,1982.7721501612593,271913266
M20047,109,1964.4397159805642,258422893
M20048,946,1993.0056347626828,281429419
M20049,1029,1993.9410140414816,281816880
M20050,3473,2014.7476761588969,285771974
M20051,3604,1722.2610076393094,212103907
M20052,6011,1941.282599785072,255144865
M20053,1116,1905.3082754133795,248398449
M20054,434,1977.7789792115861,269614584
M20055,3383,2012.775929637213,285616130
M20056,1275,2122.2871742960674,303617297
M20057,40709,1862.4807477707623,242168731
M20058,13947,1905.808232763823,248458801
M20059,32555,2016.7048123254704,285966245
M20060,2666,1914.993498047857,250129036
M20061,2392,2016.672268207456,285963853
M20062,579,1926.0631377168697,251807737
M20063,3368,1964.429892905338,258419525
M20064,7607,1949.8370204031294,255792626
M20065,1835,2031.6256404427377,289323479
M20066,5308,1860.3466725867538,241858381
M20067,256130,1965.6007522101906,261915517
M20068,18183,1984.6227161230013,275275727
M20069,2032,2006.855800576957,284800437
M20070,6226,2109.905761910903,301478309
M20071,3828,2037.9280075895454,291111106
M20072,5661,1994.0398736947766,281817909
M20073,26406,2059.5776584545633,293512536
M20074,424,1996.067758441099,282196905
M20075,2675,1864.3069411817003,242475796
M20076,3548,2084.6944070162085,297129852
M20077,2423,1961.2956955968966,257742827
M20078,1061,1964.163194800736,258094792
M20079,76452,1932.1666643667659,253649294
M20080,1796,2015.7858834809012,285934271
M20081,2318,2021.4375449785234,287252278
M20082,4594,2099.448299975885,299128890
M20083,4970,1969.5440111448993,263815890
M20084,3206,1959.1208392746794,257284329
M20085,22495,2042.9638730780423,291873583
M20086,751,2014.7721305994862,285775447
M20087,3400,1960.7546317662213,257564303
M20088,3100,2051.388950305947,292720222
M20089,2136,1993.1345423291505,281432486
M20090,5638,2113.4217902761125,302124940
M20091,3909,1958.8340899828079,257255204
M20092,1377,1973.0966994434934,266515057
M20093,563,1986.2346895012038,277760205
M20094,2067,1980.735172270858,270030131
M20095,3723,2019.9511275405332,286892358
M20096,677,1976.3231818095549,267851388
M20097,1678,1913.698516529646,250051551
M20098,4295,1890.7387868145127,246095381
M20099,548,2046.8441861871763,292274217
M20100,537,1906.067336318314,248486065
M20101,916,2013.517816695692,285634109
M20102,3074,1966.7157755395122,262740576
M20103,4809,1984.3554540164232,275270918
M20104,1929,2008.333732067907,284875490
M20105,6200,2004.636626736542,284487035
M20106,339,1971.389675417024,264663151
M20107,15261,1967.3425593603474,262785819
M20108,4315,2008.2786052440774,284871175
M20109,1313,1912.7692427895195,249933365
M20110,1362,2022.3553949795278,287457214
M20111,3818,2107.5974555586217,301296764
M20112,2881,1973.6989406385994,266525505
M20113,2873,2051.7113652960575,292723322
M20114,788,1916.2481853475317,250373354
M20115,4740,1973.5571035267446,266520765
M20116,3833,1885.8649570773566,245673659
M20117,2512,2054.689399864056,292996265
M20118,2731,1963.0363677159205,258019499
M20119,523,2006.5824787159827,284799914
M20120,638,1917.024450728022,250506451
M20121,827,1968.435805172945,263339018
M20122,752,1964.5265372910078,258423002
M20123,2727,1998.2803646456357,282807538
M20124,15886,1921.743858680961,251228773
M20125,10882,1968.2559954125036,263323380
M20126,4236,2004.510118703354,284482799
M20127,1180,2012.303511030919,285607642
M20128,1252,1903.4691218723474,247510098
M20129,344,1962.5328273031391,257902712
M20130,4931,1890.8438689419984,246112356
M20131,9788,1963.9304166491543,258037705
M20132,1043,1988.4767303476274,278268565
M20133,3408,2037.3420314939458,290986445
M20134,23238,1872.528699851243,243462435
M20135,6150,1972.0356286293263,265174258
M20136,11680,1886.9498876635428,245738273
M20137,3324,2022.8129553238387,287462637
M20138,472,1922.916565029173,251446927
M20139,1914,1899.3960515234949,247236071
M20140,783,1981.478085690112,270854381
M20141,5782,1874.091181553253,243662179
M20142,1379,1894.2417036855118,246460313
M20143,9318,1870.4483185236736,242998638
M20144,1184,1981.1404204004957,270777473
M20145,1789,1961.392850316797,257745250
M20146,1868,1999.5302905362223,283859493
M20147,413,1987.787839830217,278234686
M20148,1991,2009.510651569586,284928363
M20149,1250,2028.8932689980072,288986622
M20150,9694,1960.464683333932,257411713
M20151,452,1962.0675226831497,257845031
M20152,2064,2050.6776244717157,292705922
M20153,3959,2071.1904379783937,294793654
M20154,1938,2008.9385247666423,284880733
M20155,849,2029.2025143114301,289000540
M20156,3294,1902.23337258904,247435380
M20157,8343,1966.1041441844075,262561154
M20158,2355,2058.718455149109,293366250
M20159,5227,2044.6247043815767,292201328
M20160,1895,1993.2034604604257,281437236
M20161,2717,1965.2356612609,261875084
M20162,1529,1985.2145129276012,277463670
M20163,1702,1893.9641382360114,246422799
M20164,3353,2025.116448686788,287906456
M20165,1271,1993.0705038649953,281430365
M20166,9867,1854.9104174968504,241111583
M20167,1892,2011.2441784123182,285353795
M20168,916,2135.5964757201914,304557836
M20169,4538,1867.9358355999486,242924955
M20170,3151,1994.2208997596117,281928340
M20171,19969,1880.3486088322497,245122789
M20172,531,2002.7016621029334,284466444
M20173,1572,1923.4844456312226,251568385
M20174,2887,1971.3024708549183,264656985
M20175,1775,1936.769487533715,254472848
M20176,3223,1959.4428457499964,257298650
M20177,9298,1925.88030839934,251798439
M20178,3499,1957.1819721756892,257092278
M20179,1236,1944.9139908784184,255464080
M20180,2286,2131.541375353036,304293900
M20181,442,1966.5748344041137,262673564
M20182,2242,1892.860890036179,246238554
M20183,1511,2046.3410374696093,292248722
M20184,133913,1840.4332419224459,237882328
M20185,7514,2108.9407652075247,301424592
M20186,666,2024.153040033314,287747678
M20187,2479,1891.547473304146,246199762
M20188,8656,2105.648955211607,301053102
M20189,2338,1889.4723233199072,245986392
M20190,21679,1889.7951174272907,245988730
M20191,374,1931.4127276376921,252281488
M20192,1338,1981.2555297654453,270778657
M20193,2285,1955.1420061087238,256424557
M20194,1350,1940.003902669945,254922599
M20195,1468,1997.5054320704246,282701345
M20196,422,1925.1195001976419,251758107
M20197,2914,1961.9126076817172,257836005
M20198,27399,1858.4028313522613,241621408
M20199,849,2033.3002389008313,289542577
M20200,3588,1918.344338186279,250661193
M20201,1830,1911.9839166588652,249748292
M20202,4302,2068.8866264154035,294405776
M20203,3198,1991.8413420379431,281402541
M20204,675,1954.5083134549582,256392740
M20205,16775,1871.6482307190083,243316909
M20206,2466,1914.380227391174,250096723
M20207,17090,1876.8797626554524,244047367
M20208,9543,2030.4464745972643,289138896
M20209,932,2000.1786765023555,283926051
M20210,6750,2013.9566726906025,285635025
M20211,3125,2009.4200786006002,284925238
M20212,2551,1883.4346543392232,245476055
M20213,3889,2071.316012464327,294797613
M20214,2486,1913.358547021545,250006770
M20215,665,1977.5691653530573,268020016
M20216,1150,1909.0776517146967,249181360
M20217,3454,1995.9257027366511,282184705
M20218,572,2015.0878375105194,285864318
M20219,2817,1968.3149991849432,263334262
M20220,2974,1922.7621721103544,251390724
M20221,1448,1980.5177295858416,269998144
M20222,1605,1904.4855116874169,248016384
M20223,496,1898.4567963763955,247129682
M20224,720,1971.7494923501777,264727529
M20225,5380,2105.0027301298383,301015470
M20226,2587,1944.7133747767236,255461493
M20227,9965,1966.6526990694706,262674006
M20228,737,1890.8070293889598,246111619
M20229,5676,2039.9870240744792,291463588
M20230,1202,2025.308380745912,287909809
M20231,3144,1902.8874220878183,247499022
M20232,20118,1862.90450156669,242248767
M20233,1941,1960.9343544190053,257692226
M20234,7227,1895.8718502736833,246850497
M20235,3618,2004.731224404159,284505260
M20236,1741,2023.4110749473016,287511335
M20237,2303,2001.174351924882,284297876
M20238,757,1999.3735420200785,283857424
M20239,1078,2005.8284972683664,284749426
M20240,2614,2040.2645096309561,291503005
M20241,1200,2011.9185777807213,285496305
M20242,8877,2057.8439369535336,293345518
M20243,1776,1980.6077487873258,269999592
M20244,3254,1910.182720217032,249454792
M20245,1370,2010.2318746108233,285271614
M20246,642,1920.581628431581,250996388
M20247,1391,1926.324157304023,251808316
M20248,10657,1915.4762449530192,250145399
M20249,2913,1892.421671038089,246230591
M20250,1108,1979.4737897651244,269754982
M20251,1150,2049.564150575763,292465183
M20252,1838,2019.7232409760043,286889389
M20253,4148,2025.9445810208829,288329709
M20254,3495,2021.901871566072,287375569
M20255,1945,2017.739569931932,286039595
M20256,250,1961.2064932681687,257742577
M20257,1122,1909.3731112584426,249443611
M20258,880,2004.3899450978333,284481919
M20259,2261,2040.5318046487541,291507499
M20260,2621,1936.1629446727131,254083793
M20261,6143,2001.1368931225052,284291733
M20262,1089,1930.3913541930208,252234102
M20263,3134,2034.8261506846875,290179809
M20264,2276,1956.3600380686644,256597141
M20265,5947,1856.2032631145719,241281688
M20266,8584,2021.1770351891353,287187558
M20267,307,1934.109075016961,253820388
M20268,884,2006.5556724881956,284799030
M20269,3635,2034.4816621530617,289885429
M20270,1703,1944.3509794218528,255418448
M20271,2097,2006.4289934996427,284773989
M20272,6705,2079.05681326496,296047352
M20273,3205,1997.5182716283018,282702813
M20274,1193,2009.26482535489,284899680
M20275,5332,1904.0132118600438,247895977
M20276,874,1904.1715587981512,248015510
M20277,12668,2029.1412944528292,288987872
M20278,36036,1849.1778521917538,240579002
M20279,2617,2027.2662355376383,288715055
M20280,2673,1907.3541919521065,248861466
M20281,268,1980.7832262546976,270032198
M20282,821,1952.0412264947445,256169111
M20283,1038,1954.7424848256483,256414448
M20284,3160,1978.6609641677517,269637622
M20285,3115,2117.422817498305,302730731
M20286,3525,2032.6094031415405,289435253
M20287,432,1966.4066182700872,262673132
M20288,601,1913.2665198128425,250001440
M20289,1131,2019.8136750046503,286891227
M20290,991,2018.621463926064,286082942
M20291,4069,2039.0322163270198,291260579
M20292,1294,1985.0952290204998,276790281
M20293,7103,1962.40787141096,257884700
M20294,5071,1960.9916393400613,257737506
M20295,8470,1989.955427300559,279769935
M20296,1135,1916.0300233445864,250298989
M20297,2489,2027.6385046225791,288832837
M20298,10477,1951.3064921951775,256143063
M20299,1074,1923.3800589236766,251520431
M20300,5334,2100.800761614707,299194616
M20301,1471,1992.8543419761588,281427948
M20302,3765,2105.871100469806,301123140
M20303,1204,1923.9485644929373,251586981
M20304,1050,1975.7497757781523,267496129
M20305,3634,1903.1930294800243,247502166
M20306,4735,2032.6410277324032,289438778
M20307,9862,1977.4647853358706,268010154
M20308,2588,1923.7787929551966,251571389
M20309,10854,1864.924376259096,242529346
M20310,3604,1973.206211544702,266516434
M20311,677,1940.0420735313394,254923949
M20312,1298,2110.850979299821,301502457
M20313,1010,1937.3131520179036,254520291
M20314,1548,2051.25259911021,292718674
M20315,1903,1991.200742798528,281223834
M20316,821,1984.943513234412,275667439
M20317,1555,2004.0032152374326,284478139
M20318,32471,2080.253898599555,296091913
M20319,1312,1999.4297105730093,283858181
M20320,653,2024.3615379632472,287765498
M20321,926,1969.9961705516926,263951718
M20322,877,1892.544837145408,246233504
M20323,1780,1911.5620565089664,249719450
M20324,36982,2056.4456137759807,293227186
M20325,9570,1939.3771425615591,254754718
M20326,4535,1901.1125143221357,247355637
M20327,13377,1850.176140229409,240641606
M20328,1052,1987.2254039188215,278176060
M20329,1428,2011.7954644820843,285356812
M20330,4173,1892.8058928266312,246234381
M20331,850,1993.1255929373026,281431636
M20332,420,1983.2282551382825,272508992
M20333,2684,1968.1488152946279,263306181
M20334,42645,2106.400425174196,301202956
M20335,991,1910.557716711371,249538728
M20336,2546,1911.7012593701459,249721230
M20337,5504,1922.4946926387202,251305027
M20338,7819,1960.3350617949643,257403894
M20339,3486,1988.4439382484336,278265079
M20340,2061,1964.5828758779141,258423754
M20341,246,1984.170364812442,273497329
M20342,1584,1976.087270060363,267839399
M20343,2029,1961.9079089170766,257833976
M20344,2366,2043.8103722244985,292160255
M20345,3722,2113.6634898891484,302130578
M20346,1633,2003.0449162562254,284466975
M20347,3288,2019.6318110043653,286886101
M20348,8671,2042.876483991783,291825294
M20349,2062,1967.3156259366397,262783757
M20350,15690,1962.7360416409924,257903056
M20351,2470,2019.353169589716,286863761
M20352,2225,2004.2083147122735,284479694
M20353,1867,2024.597184285511,287866021
M20354,524,1890.0174800715106,246017580
M20355,864,1898.9129857193077,247222827
M20356,2140,1953.287371181706,256228141
M20357,993,1941.1324080004454,255134937
M20358,1990,2000.3746603964387,283926983
M20359,1149,1931.1607401024514,252264484
M20360,3415,1984.9487642173408,275668260
M20361,977,1994.0839913630884,281823570
M20362,1545,2021.3772355517108,287250733
M20363,2532,1938.09929014686,254620052
M20364,14036,2074.6738435797383,295097440
M20365,1542,1931.277226517109,252265633
M20366,4440,2049.737134218001,292584900
M20367,4230,2106.7566693233107,301245601
M20368,1604,1981.3786124681315,270782572
M20369,1758,1982.2783774791599,271904959
M20370,725,2006.510053874645,284798305
M20371,858,2026.2265556661025,288482138
M20372,1848,2039.6984667856252,291447960
M20373,573,1955.01638590509,256415486
M20374,1263,1891.3395684124855,246164130
M20375,6457,1963.6639198972389,258031248
M20376,410,2040.0071816841685,291469264
M20377,10688,2051.0832822720085,292707986
M20378,3311,1999.6357898603144,283861361
M20379,2672,2032.557072677596,289432581
M20380,1833,1964.6760353187397,258425815
M20381,2625,2015.8752000566603,285960200
M20382,1158,2034.9648887534684,290182943
M20383,567,2006.478138129159,284797738
M20384,4061,2022.4414200815536,287458576
M20385,52806,1969.9063177542287,263895543
M20386,15054,2065.687251043137,294245271
M20387,3549,1994.367024425554,281931491
M20388,2212,1987.7563951917027,278232474
M20389,1177,1989.562681508488,279652793
M20390,44364,1964.0635242417136,258049497
M20391,2808,2030.1534481514698,289132989
M20392,6663,2043.899478201794,292162621
M20393,3455,1989.2868540092459,279289265
M20394,2660,1900.8147023323293,247301767
M20395,2531,1949.4358793498077,255750653
M20396,3329,1891.4046873459367,246196433
M20397,29026,2021.6400892812474,287344582
M20398,5597,2005.5761672526087,284550361
M20399,15749,1967.1644282399259,262768008
M20400,1562,1974.7481431087426,267010229
M20401,18120,2076.932015314302,295442428
M20402,1016,2131.570860779126,304296186
M20403,1658,1972.9502953806527,266496228
M20404,808,1971.7306896989896,264726721
M20405,1711,1993.4567986477605,281439131
M20406,21436,1882.5571354237384,245337354
M20407,7106,1835.2187960763856,237291184
M20408,414,2008.9430256100604,284882671
M20409,7272,1960.8886856460501,257684814
M20410,3369,1969.9823198744466,263948349
M20411,759,1962.306270314216,257845483
M20412,3021,1895.4010701260156,246694829
M20413,28327,2038.9095438009024,291231527
M20414,10118,2115.2332496821828,302423967
M20415,4910,2097.6045733326505,298559935
M20416,594,1939.4999783951312,254787108
M20417,9783,1864.657749652277,242519563
M20418,10491,1926.862929066185,252067528
M20419,598,1927.8690150081775,252137297
M20420,1070,2015.002242384057,285832812
M20421,4041,1919.921328504663,250952819
M20422,770,1964.9914377821194,260058778
M20423,606,1996.8631118157384,282512543
M20424,4156,2017.3502787808097,286011039
M20425,2081,1914.8134374596264,250126955
M20426,6914,1985.609618013273,277736863
M20427,13648,1872.1301868958483,243381018
M20428,1506,1982.7690235388798,271911760
M20429,1675,2027.693475772676,288835326
M20430,272,2009.9902764980584,285238421
M20431,1831,1918.6508924639068,250729445
M20432,958,1899.4590437277498,247237985
M20433,2622,2073.6084260345874,294994398
M20434,4843,1897.696927605578,247117556
M20435,2752,1919.9652436840943,250956860
M20436,1204,1940.6802888175494,255079133
M20437,8406,1915.8424317802435,250197114
M20438,1562,1897.316250906794,247075370
M20439,20228,2062.0445609519506,293979447
M20440,1016,1925.774429464582,251797423
M20441,5698,1904.8952871306124,248263377
M20442,378,1918.2670357523427,250660350
M20443,460,1930.8859866154269,252246508
M20444,469,2039.104231475483,291264648
M20445,1223,2020.95754791323,287092368
M20446,6565,2048.020417698663,292427029
M20447,15417,2084.7123151521046,297133400
M20448,1633,2044.4364566244103,292199695
M20449,3449,1980.4601195031744,269994695
M20450,9537,2057.024159423583,293314997
M20451,1365,1951.0148883973577,256134376
M20452,4636,1986.9383731211708,278171424
M20453,2577,1981.339117968463,270779995
M20454,2754,1906.5726938654807,248752118
M20455,2404,1992.8293494148534,281425544
M20456,1341,1991.896961296796,281405739
M20457,3058,1896.0303931857811,246867748
M20458,1544,1913.2353171347559,249999896
M20459,4314,1951.9902286907136,256164797
M20460,4837,1883.6920346542458,245478606
M20461,725,2038.9490878271524,291259854
M20462,3988,1983.0557053429095,272501574
M20463,933,1961.4750433780878,257747039
M20464,601,1957.7944312572324,257173761
M20465,1200,1897.4473950745646,247089817
M20466,10675,2074.8997933752357,295118780
M20467,17922,2110.23618235084,301484535
M20468,12682,1871.0829836381224,243019334
M20469,28118,2042.2208690454913,291781430
M20470,6336,1911.9978922926573,249750122
M20471,520,1902.8345980868248,247498502
M20472,2788,1898.214807831521,247122399
M20473,1432,1923.6270071485792,251569957
M20474,3291,2128.738453478105,304193209
M20475,1988,1957.4742914081678,257115309
M20476,397,1967.9779248572881,263301467
M20477,1674,2054.8942028996,292998777
M20478,2422,1945.7320967576404,255537655
M20479,266,1986.6345243673438,277760768
M20480,1028,2016.4941869861523,285962825
M20481,2876,2048.134827167225,292433594
M20482,44193,2122.4685740781642,303640243
M20483,7937,1961.9056793966192,257826039
M20484,4469,2033.0648822948706,289538108
M20485,3234,2152.3327470652107,306131760
M20486,2306,1975.4288248607968,267477078
M20487,1721,1966.2632087839306,262569497
M20488,140,1960.9082522652784,257692086
M20489,4997,2101.4291384638937,299454463
M20490,2712,1895.2127613176426,246596125
M20491,3315,2035.5747581102128,290196657
M20492,3888,1994.7049802754568,281989701
M20493,506,1979.4963175862686,269756090
M20494,7433,1989.2890434908677,279292720
M20495,3267,2017.4696569909383,286015195
M20496,1762,1926.3757323064535,251838199
M20497,3130,2073.9366710626564,295031462
M20498,6599,1869.8678641055599,242988832
M20499,1725,1997.6053909318007,282706018
M20500,7544,2044.8561895504115,292211169
M20501,1173,2035.9176688935815,290209197
M20502,4963,1899.5922090868742,247239893
M20503,465,1918.3218790816122,250660728
M20504,1757,1940.5154666952847,255049551
M20505,7295,1868.3570731315504,242940648
M20506,755,1927.7724979580819,252136542
M20507,3347,2147.7004124515347,305952218
M20508,1488,1894.8693277876905,246577738
M20509,8725,2062.99861102903,294075947
M20510,878,2038.3424076026906,291131800
M20511,3430,1983.1735399910563,272505562
M20512,1125,2011.5549715563532,285355687
M20513,7379,1873.846768200444,243654800
M20514,950,1899.5048562552909,247238943
M20515,53229,1922.8123507622092,251393698
M20516,4334,2041.2571012482751,291532404
M20517,4004,1926.962415859587,252087001
M20518,160,1985.5993738704028,277736703
M20519,2834,1959.040444609893,257281495
M20520,7308,2012.5306688463784,285608822
M20521,327,1970.7962480248455,264538652
M20522,1041,1925.6086322552346,251788097
M20523,1565,1976.212241154234,267840983
M20524,510,1995.297678413468,282003217
M20525,10457,1850.4353710203336,240654983
M20526,14058,2074.529172343642,295083382
M20527,2569,1917.855423178648,250657781
M20528,1464,2028.652775484317,288985158
M20529,1456,2008.233055809502,284869719
M20530,3095,1980.017417044488,269936892
M20531,1939,1968.3981274944333,263337079
M20532,4139,2037.6739228034728,290989853
M20533,1683,2020.723094714045,286949473
M20534,4173,2029.9575111448219,289128816
M20535,3390,2016.7796272029987,286007649
M20536,519,1989.1243754352056,279247427
M20537,7786,2039.3966397404197,291299566
M20538,635,2010.4765071599497,285272984
