uid,population,distance,radiusPopulation
U12095,896344,4059.265116003823,377055719
U12097,172493,4103.35956690403,383782492
U12099,1131184,4251.568125579982,398725018
U12101,344765,3982.826779964247,349630219
U12103,921482,3986.408643308705,350272755
U12105,483924,4066.207380952256,378905857
U12107,70423,3956.7473874502994,343175227
U12109,123135,3967.678577243221,345435631
U12111,192695,4203.143948881094,396963588
U12113,117743,3468.122247184364,245620129
U12115,325957,4063.687404661954,378404483
U12117,365196,4063.2807886040155,378026621
U12119,53345,3986.5162728799774,351194237
U12121,34844,3820.3735102499736,311973448
U12123,19256,3781.2141358334547,307905604
U12125,13442,3878.7959831379203,327657727
U12127,443343,4037.5407982811575,373335982
U12129,22863,3713.0074423398514,299438417
U12131,40601,3539.1264808935234,273827362
U12133,20973,3581.7899477675965,282863581
U13001,17419,3783.7128806355117,308012232
U13003,7609,3761.824807887594,305941675
U13005,10103,3786.167337091165,308071262
U13007,4074,3634.627433834651,289671190
U13009,44700,3630.6100772919435,288265047
U13011,14422,3540.9316996628304,274330960
U13013,46144,3542.758824052357,274544480
U13015,76019,3438.505647076131,232332027
U13017,17484,3714.669398061507,299768688
U13019,16235,3735.4142923946865,302569170
U13021,153887,3609.258428352221,286617493
U13023,11666,3659.64949228985,292390031
U13025,14629,3840.3663215372967,316598072
U13027,16450,3733.2428421204136,302200457
U13029,23417,3836.2235030660695,315995957
U13031,55983,3790.0989055492764,308337978
U13033,22243,3731.440090845722,301969885
U13035,19522,3561.089586451403,278683596
U13037,6320,3608.865087034596,286592176
U13039,43664,3884.9878187634426,329579048
U13043,9577,3763.0576589053308,305950056
U13045,87268,3454.5054533953207,236013120
U13047,53282,3379.8667504637606,223226320
U13049,10282,3852.7529257279493,318797467
U13051,232048,3866.687598073781,323355918
U13053,14882,3547.5122077957712,275569165
U13055,25470,3385.203658408308,223871948
U13057,141903,3467.660945812949,245353725
U13059,101489,3572.793782979706,281897967
U13061,3357,3573.6653509214734,282059603
U13063,236517,3509.9905947247003,266513603
U13065,6878,3799.2506949517597,309532491
U13067,607751,3475.928039989058,251131085
U13069,37413,3750.2314677407603,304226778
U13071,42053,3697.3106950434985,297024414
U13073,89288,3684.6927371790903,296076026
U13075,15771,3726.796962269626,301667396
U13077,89215,3492.800434188297,261127456
U13079,12495,3591.9062557302746,283653429
U13081,21996,3655.765224195569,291886973
U13083,15154,3352.4764117849254,218175479
U13085,15999,3481.5735761976152,254302859
U13087,28240,3651.4401658346765,291448238
U13089,665865,3513.15946830457,267408983
U13091,19171,3689.4978949708266,296382327
U13093,11525,3637.6530595556087,289821905
U13095,96065,3641.0698177471118,290064306
U13097,92174,3473.4830162247345,249214897
U13099,12354,3598.1791277013463,284615979
U13101,3754,3801.1706469281385,309693630
U13103,37535,3824.2342559680246,313275550
U13105,20511,3606.5524532455092,286249827
U13107,21837,3734.0132446826224,302383673
U13109,10495,3792.2951966625988,308796628
U13111,19798,3447.8651158171933,233990829
U13113,91263,3511.1259543221495,266995695
U13115,90565,3406.965985195572,226763886
U13117,98407,3496.7876994744943,261666357
U13119,20285,3561.6332558046274,278716741
U13121,816006,3492.5829421410563,260311450
U13123,23456,3445.9345067528125,233798588
U13125,2556,3673.6597932272216,294150742
U13127,67568,3878.6047033299647,327589285
U13129,44104,3421.427376922544,228691122
U13131,23659,3678.1878684123385,294509077
U13133,14406,3609.247909808832,286603087
U13135,588448,3519.42497684203,269939076
U13137,35902,3523.8449553807523,271094832
U13139,139277,3516.8550959514487,269061758
U13141,10076,3639.567467636478,289880819
U13143,25690,3431.624225915828,230838466
U13145,23695,3515.5276391564867,268511248
U13147,22997,3584.3844183774117,282999432
U13149,11012,3465.808843988082,244733052
U13151,119341,3536.303543156944,273058328
U13153,110765,3631.657500687027,289088687
U13155,9931,3712.2484907516027,299335175
U13157,41589,3547.0648098483744,275343465
U13159,11426,3581.5487934488133,282834988
U13161,12684,3751.60368832759,304269929
U13163,17266,3698.5609470813993,297200781
U13165,8575,3749.06177769078,303829781
U13167,8560,3699.2603761682517,297221259
U13169,23639,3608.039122251236,286458123
U13171,15912,3557.880225743703,278272986
U13173,7241,3763.0701766032175,305959633
U13175,44874,3694.7281599458624,296758989
U13177,24757,3629.795793317818,288189309
U13179,61610,3846.8398123394577,317768539
U13181,8348,3655.681234445209,291854961
U13183,10304,3827.2205442254353,313416574
U13185,92115,3758.883849440698,305297995
U13187,21016,3489.1222866765083,259701423
U13189,21231,3670.466098695142,293983407
U13191,10847,3872.8386282086394,326774625
U13193,14074,3605.5986836479465,286107416
U13195,25730,3576.5980436200657,282490062
U13197,7144,3567.5853428651467,281579260
U13199,22534,3518.727132688325,269333213
U13201,6383,3621.981987446581,287807849
U13205,23932,3661.088503837786,292434810
U13207,21757,3579.113794644932,282747463
U13209,8270,3739.0722746217602,302690151
U13211,15457,3582.05584485352,282884554
U13213,36506,3417.4426311211723,228263799
U13215,186291,3531.1696290158425,272344359
U13217,62001,3555.4617411825925,277728207
U13219,26225,3573.4375137195243,282033378
U13221,12635,3601.065967602094,285166209
U13223,81678,3453.3127995714894,235877504
U13225,23668,3611.6021022465893,286992922
U13227,22983,3455.220886027593,237291252
U13229,15636,3812.7857521095734,310889292
U13231,13688,3537.6323557015767,273325937
U13233,38127,3423.454405675698,229377082
U13235,9588,3658.823263227581,292232455
U13237,18812,3606.7240806838736,286270338
U13239,2598,3558.0458700657077,278288898
U13241,15050,3520.881068878113,270737038
U13243,7791,3584.4721409188837,283022429
U13245,199775,3709.2728976516155,298314610
U13247,70111,3535.741993355605,272845766
U13249,3766,3589.75923383819,283296635
U13251,15374,3780.4398585724207,307863408
U13253,9369,3624.874103103555,287882772
U13255,58417,3536.1897719838516,272989705
U13257,25435,3547.236131152438,275445507
U13259,5252,3559.6415866039893,278549304
U13261,33200,3612.0946730692363,287035825
U13263,6498,3547.826232722399,275593128
U13265,2077,3633.787994166056,289669113
U13267,22305,3784.6770768141546,308029651
U13269,8815,3578.780142988666,282738648
U13271,11794,3721.9749957393165,301137776
U13273,10970,3608.71912687671,286581206
U13275,42737,3704.8810813552595,298123690
U13277,38407,3700.9540381159,297346474
U13279,26067,3757.9012703330436,305221830
U13281,9319,3493.3660543114243,261264130
U13283,6854,3722.4460112249667,301202618
U13285,58779,3489.0839990299537,259642644
U13287,9504,3677.295207886849,294305584
U13289,10590,3638.960589430549,289844192
U13291,17289,3476.0833900952352,251752371
U13293,27597,3556.9493010019446,278119119
U13295,61053,3374.7479874451583,222482961
U13297,60687,3552.2608066183066,277227343
U13299,35483,3813.837310592596,310981452
U13301,6336,3656.5678908517534,291914360
U13303,21176,3672.4087250054026,294061536
U13305,26565,3825.358299549605,313377186
U13307,2390,3583.809919595322,282989956
U13309,6179,3726.1372255702267,301522417
U13311,19944,3505.817974729747,266292580
U13313,83525,3398.566438948589,225270814
U13315,8577,3678.3062331194747,294532736
U13317,10687,3632.167553231417,289270661
U13319,10220,3651.329339506038,291438018
U13321,21967,3669.3212256755482,293922392
U16001,300904,558.8709630117124,11182267
U16003,3476,565.5739669954032,12741670
U16005,75565,890.7205850836356,27905857
U16007,6411,971.0103092223164,29829528
U16009,9171,671.9444177911146,22001106
U16011,41735,870.7655905433295,27764479
U16013,18991,743.8957050980526,25107080
U16015,6670,603.7151103764,14037772
U16017,36835,755.2145495796882,25157914
U16019,82522,932.2690106932599,28397582
U16021,9871,796.021808719829,26315442
U16023,2899,805.8898970587883,26846297
U16025,991,675.1080888736894,22025788
U16027,131441,521.6853898832296,9150821
U16029,7304,944.786747962956,28802127
U16031,21416,786.8780019726855,26136060
U16033,1022,873.1647086336907,27806214
U16035,8930,699.6790495670429,23807704
U16037,4342,722.9293440363477,24758974
U16039,29130,621.4729428792244,16493735
U16041,11329,933.3236101455645,28480104
U16043,11819,942.5401085559796,28734592
U16045,15181,550.1339279458052,11167086
U16047,14155,677.0567921842539,22034039
U16049,15511,672.1792548152283,22010277
U16051,19155,874.88667644709,27807236
U16053,18342,726.1052450927185,24873218
U16055,108685,701.209698509754,23920984
U16057,34935,639.3287762682235,18150612
U16059,7806,761.849596289436,25214514
U16061,3747,624.3875144484606,16530516
U16063,4044,730.9584641582584,24968195
U16065,27467,928.0499473070013,28347661
U16067,20174,774.131453646665,25280409
U16069,37410,607.5424983407056,15003442
U16071,4125,876.7610184186003,27826391
U16073,10644,575.9520185696774,13527252
U16075,20578,521.5851920705012,9130243
U16077,7538,840.8779764241096,27038512
U16079,13771,725.6855080557268,24859447
U16081,5999,963.8047298071767,29823529
U16083,64284,700.004598650557,23816634
U16085,7651,623.1552797281865,16522865
U16087,9977,525.7281610376253,9529019
U17001,68277,2665.5200720148173,114006145
U17003,9590,2928.2361155900167,153768434
U17005,17633,2848.9135342848326,134632665
U17007,41786,2783.9323741562143,125943107
U17009,6950,2702.3165045269625,117824016
U17011,35503,2753.708599478596,122242508
U17013,5084,2738.5398211434212,121133493
U17015,16674,2702.877946607359,117847106
U17017,13695,2742.84669202273,121190893
U17019,179669,2902.2057352867005,151503730
U17021,35372,2836.315049085669,132603277
U17023,17008,2964.598989240978,157177931
U17025,14560,2931.536128913267,153896504
U17027,35535,2861.189869981354,137889729
U17029,53196,2923.0678138589983,152966901
U17031,5376741,2889.967455404248,144888532
U17033,20452,2980.1292847744876,158583712
U17035,11253,2930.5888476324494,153852911
U17037,88969,2800.117494563489,127836972
U17039,16798,2843.8808385496527,133569029
U17041,19922,2913.5462099501506,152313828
U17043,904161,2855.980395888472,136818547
U17045,19704,2955.164156485179,156538987
U17047,6971,2980.2430289518666,158604164
U17049,34264,2910.8296239192778,152243033
U17051,21802,2878.26292956229,144069943
U17053,14241,2884.29731219347,144267193
U17055,39018,2926.9712248556234,153729416
U17057,38250,2728.8668115685055,120779004
U17059,6445,2993.0958899048314,160235098
U17061,14761,2753.8052062211023,122461444
U17063,37535,2847.5447852753414,134263199
U17065,8621,2954.3547193754116,156530366
U17067,20121,2653.2834207079873,112125975
U17069,4800,3000.988703246754,160725094
U17071,8213,2658.405659636587,112858855
U17073,51020,2706.8504772049305,117999557
U17075,31334,2910.599817151063,152184826
U17077,59612,2898.969769680715,151327656
U17079,10117,2948.253927529104,155415655
U17081,40045,2914.123017954195,152349748
U17083,21668,2766.4615998215577,124122739
U17085,22289,2671.99971015003,114628559
U17087,12878,2953.5703057618816,156507733
U17089,404119,2826.1100189338463,131290707
U17091,103833,2895.6903764457793,151106333
U17093,54544,2836.1741663918015,132548733
U17095,55836,2713.1238426728037,118746051
U17097,644356,2894.4160378249685,150415485
U17099,111509,2807.0614282686297,128201016
U17101,15452,2993.6443049022523,160347391
U17103,36062,2761.8695224150924,123606573
U17105,39678,2847.975007004979,134300734
U17107,31183,2808.318968819764,128678341
U17109,32913,2691.2038034472457,117654899
U17111,260077,2813.4777384831737,129473908
U17113,150433,2837.742978933024,132874826
U17115,114706,2850.4857655600063,135780921
U17117,49019,2794.537345947976,127006974
U17119,258941,2813.7184085904187,129733985
U17121,41691,2900.1989451060485,151387268
U17123,13180,2780.092901654664,125747537
U17125,16038,2760.308426182165,123516214
U17127,15161,2978.8792186424866,158448077
U17129,12486,2777.441559574104,125635594
U17131,16957,2662.1288776130846,113297877
U17133,27619,2813.4670115791846,129446289
U17135,30652,2832.248975496226,131908137
U17137,36616,2755.418292229374,123096190
U17139,14287,2885.769386316577,144546359
U17141,51032,2751.870799526866,121788545
U17143,183433,2753.730049060024,122278011
U17145,23094,2887.226429112019,144560646
U17147,16365,2874.948391417699,143403662
U17149,17384,2703.2304201844586,117863780
U17151,4413,2983.0831517179477,159614420
U17153,7348,2944.735445448607,155151963
U17155,6086,2778.3752915888213,125667467
U17157,33893,2851.75374465358,135921121
U17159,16149,2965.181865607684,157357392
U17161,149374,2667.846425326004,114152443
U17163,256082,2825.820134011729,131034625
U17165,26733,2968.16647873512,157449019
U17167,188951,2797.628996528379,127299127
U17169,7189,2706.554706360215,117992368
U17171,5537,2736.0543867708957,121087819
U17173,22893,2881.1991367755554,144234678
U17175,6332,2741.4212718124245,121147323
U17177,48979,2715.9148585533494,119153207
U17179,128485,2783.1377925305333,125784269
U17181,18293,2922.9902339231867,152948608
U17183,83919,2938.45150657776,154654448
U17185,12937,2995.9508241939143,160366820
U17187,18735,2682.9394279653643,117529843
U17189,15148,2872.038909274822,138715524
U17191,17151,2948.535981795249,155432796
U17193,15371,2983.4402569201534,159618833
U17195,60653,2712.746385609857,118685398
U17197,502266,2876.6300447843,143446989
U17199,61296,2937.919374669986,154578586
U17201,278418,2756.5494045470123,123132806
U17203,35469,2798.480608533296,127488078
U18001,33625,3143.3460945740876,180784008
U18003,331849,3120.7653171879792,177164912
U18005,71435,3122.419553096188,178079478
U18007,9421,2956.9855868016393,156830788
U18009,14048,3121.7257500530973,178024095
U18011,46107,3044.6295749352676,165470403
U18013,14957,3095.3741594610974,171380684
U18015,20165,3018.108598337511,162507568
U18017,40930,3029.22945957336,164418968
U18019,96472,3166.8349600952693,183066392
U18021,26556,3016.8442065214476,162364692
U18023,33866,3034.8422287987023,164777840
U18025,10743,3115.581760635727,174386198
U18027,29820,3047.3972142051152,165737388
U18029,46109,3199.146222619456,189304206
U18031,24555,3150.6525970222533,181366292
U18033,40285,3116.425835126655,176713792
U18035,118769,3124.391660193288,178182923
U18037,39674,3077.0966281057813,168610256
U18039,182791,3041.1282205016373,165003616
U18041,25588,3163.2485585625172,182678518
U18043,70823,3157.2111870100775,181618775
U18045,17954,2980.4161624870057,158624215
U18047,22151,3181.5372958071316,186099623
U18049,20511,3026.600075328985,164194092
U18051,32500,3022.1941076961107,163475066
U18053,73403,3093.623061939304,171261494
U18055,33157,3039.1514979267786,164936163
U18057,182740,3080.769727655324,168860269
U18059,55391,3109.0456889620255,173792875
U18061,34325,3147.186402915067,181101996
U18063,104093,3051.6198999654116,166094257
U18065,48508,3135.3353303550043,179987535
U18067,84964,3057.85592429367,166770114
U18069,38075,3097.105679809754,171559242
U18071,41335,3122.3460274492663,178038143
U18073,30043,2959.1875558369857,156940301
U18075,21806,3148.7689806568706,181264893
U18077,31705,3176.1658694120756,185496990
U18079,27554,3152.4611503530145,181435596
U18081,115209,3095.376758324044,171395641
U18083,39256,3019.942842397916,162711543
U18085,74057,3052.6054115387597,166332033
U18087,34909,3074.773423211507,168542850
U18089,484564,2924.309826578122,153190297
U18091,110106,2972.334309285729,157975684
U18093,45922,3089.252003232416,170411423
U18095,133358,3100.5599087901865,171967884
U18097,860454,3081.2757510407087,169043009
U18099,45128,3017.4116238407123,162449821
U18101,10369,3069.2830517665166,168245813
U18103,36082,3053.5394985737175,166493272
U18105,120563,3073.6892176667207,168411518
U18107,37629,3010.881335684008,162147408
U18109,66689,3067.4165316360154,168090076
U18111,14566,2938.238575894205,154639882
U18113,46275,3083.0740067519323,169989579
U18115,5623,3208.2700218864866,191508738
U18117,19306,3100.983081522987,172127968
U18119,21786,3042.148528003123,165318297
U18121,17241,2996.04406045189,160379757
U18123,18899,3109.32854071796,173873625
U18125,12837,3047.0226986191224,165724551
U18127,146798,2947.4070481876133,155251963
U18129,27061,3011.0667029937863,162185037
U18131,13755,2992.4896045038604,160137896
U18133,36019,3027.7932989466535,164272653
U18135,27401,3158.316680638759,182113817
U18137,26523,3178.014229968868,185706943
U18139,18261,3141.2266466299634,180687535
U18141,265559,3006.7140156751493,161749472
U18143,22960,3155.201991095586,181582512
U18145,43445,3118.695373107393,176862267
U18147,20391,3081.2881644735644,169903463
U18149,23556,2988.427077099379,159966730
U18151,33214,3108.5560314109134,172758640
U18153,21751,3004.3761771016143,161318169
U18155,9065,3207.6033938763626,191480542
U18157,148955,2998.4259939217236,160410107
U18159,16577,3068.586627252188,168182717
U18161,7349,3184.8030876472008,187804310
U18163,171922,3034.25578107468,164570925
U18165,16788,2971.7300288062434,157958896
U18167,105848,2993.333831679233,160241543
U18169,34960,3071.1346966965752,168302157
U18171,8419,2960.9122041436754,157017039
U18173,52383,3056.3903887289157,166658206
U18175,27223,3129.89320972901,179201631
U18177,71097,3169.230344777071,184532289
U18179,27600,3121.503924958728,177996495
U18181,25267,2988.4381216159245,159990286
U18183,30707,3084.9073427777435,170066890
U19001,8243,2357.2755901191804,88109867
U19003,4482,2348.6143248095805,87772858
U19005,14675,2557.020714427643,103951864
U19007,13721,2504.736133284148,99654324
U19009,6830,2313.1706652091407,86127466
U19011,25308,2531.2002145654824,101690734
U19013,128012,2501.678776205526,99479868
U19015,26224,2381.47661989527,91200232
U19017,23325,2492.675397928952,98996124
U19019,21093,2539.1499254754845,103512098
U19021,20411,2268.399425541464,84785696
U19023,15305,2457.5728053040616,97821915
U19025,11115,2316.3310177455824,86225122
U19027,21421,2306.765137845768,85917004
U19029,14684,2320.3881402798947,86396939
U19031,18187,2614.13472137443,109761524
U19033,46447,2412.459108393691,93837400
U19035,13035,2228.9393419674293,82712725
U19037,13095,2487.2811299177206,98784722
U19039,9133,2422.1230590195746,95141234
U19041,17372,2260.748116283641,84717901
U19043,18678,2571.429605965554,105102882
U19045,50149,2658.6206288823682,112867068
U19047,16942,2264.697975421787,84763610
U19049,40750,2382.6024593016487,91226456
U19051,8541,2541.7780570840946,103617437
U19053,8689,2431.123767135132,95785171
U19055,18404,2577.422357613628,107616937
U19057,42351,2635.2007751819256,111192114
U19059,16424,2251.1599198107997,84122574
U19061,89143,2616.082673861679,109845420
U19063,11027,2293.364461947967,85571159
U19065,22008,2529.7347902346096,101554393
U19067,16900,2449.9420092313844,97689041
U19069,10704,2418.242298270536,94589738
U19071,8010,2284.1363567632675,85325258
U19073,10366,2345.220049195796,87718184
U19075,12369,2464.593754186999,98299612
U19077,11353,2345.5360343187645,87744731
U19079,16438,2391.222483636526,91945420
U19081,12100,2373.1586094108393,90444943
U19083,18812,2428.7827152958384,95664564
U19085,15666,2238.4984208172978,83696277
U19087,20336,2604.179140900353,109270838
U19089,9932,2480.4894801233236,98643475
U19091,10381,2342.6966801817493,87703939
U19093,7837,2246.817793354827,84036632
U19095,15671,2542.129007100306,103666682
U19097,20296,2648.1588166851734,111885108
U19099,37213,2462.122795931145,98133261
U19101,16181,2569.4367684037743,105034453
U19103,111006,2580.3640683046724,107721961
U19105,20221,2605.764591236416,109306001
U19107,11400,2543.498695711599,103690582
U19109,17163,2332.853593517672,87370816
U19111,38052,2620.3395894054997,110074575
U19113,191701,2568.4697068514092,104799099
U19115,12183,2620.21292852295,110062392
U19117,9422,2458.5412884465422,97903557
U19119,11763,2170.594069116262,80404924
U19121,14019,2394.5763258316347,92510946
U19123,22335,2505.7476012886477,99700080
U19125,32052,2468.8598440657534,98327542
U19127,39311,2458.3556255742756,97864246
U19129,14547,2273.7189503749505,85078858
U19131,10874,2444.0348986965164,96242040
U19133,10020,2218.8412978738033,82148403
U19135,8016,2495.958707878693,99350541
U19137,11771,2311.366604008688,86115695
U19139,41722,2623.4596914793206,110484542
U19141,15102,2222.616508841909,82165915
U19143,7003,2216.447067059006,82108219
U19145,16976,2321.10146389261,86411623
U19147,10147,2299.3825765825145,85704041
U19149,24849,2182.315507455263,80637183
U19151,8662,2305.6705389257268,85823093
U19153,374601,2420.5644429996987,94709076
U19155,87704,2270.8198017383306,84966841
U19157,18815,2504.810440077226,99668045
U19159,5469,2393.9987189557314,92505477
U19161,11529,2279.2353783560293,85184283
U19163,158668,2658.7827159671256,112917217
U19165,13173,2280.552065900998,85235811
U19167,31589,2178.444845214041,80533573
U19169,79981,2419.527670996514,94600442
U19171,18103,2493.7998431180727,99033475
U19173,6958,2357.3058401135318,88118110
U19175,12309,2384.9082935577744,91421895
U19177,7809,2578.514051630575,107648005
U19179,36051,2533.004534298862,101725694
U19181,40671,2430.7604608888896,95700373
U19183,20670,2579.1971075447495,107676628
U19185,6730,2467.5370646313286,98320812
U19187,40235,2352.4801967489266,87960228
U19189,11723,2367.125605164122,90034772
U19191,21310,2519.4368708568804,100877732
U19193,103877,2202.907513434605,81579905
U19195,7909,2406.619527497936,93133312
U19197,14334,2381.250852218815,91185898
U20001,14385,2416.0227551457515,94460513
U20003,8110,2402.4556415241927,93066158
U20005,16774,2348.4759731339796,87756084
U20007,5307,2174.6538927192364,80438419
U20009,28205,2110.8933234226924,78844847
U20011,15379,2453.5672835769533,97759475
U20013,10724,2317.11137026685,86250438
U20015,59482,2297.015660009338,85601946
U20017,3030,2293.801021376704,85582186
U20019,4359,2373.226996286508,90457043
U20021,22605,2485.035578465958,98753912
U20023,3165,1820.4693936511976,72158528
U20025,2390,2084.20470663784,77803128
U20027,8822,2205.294328664842,81848950
U20029,10268,2161.7323426906723,80277962
U20031,8865,2366.2495655175426,90025907
U20033,1967,2130.93352667143,79626096
U20035,36291,2321.9579734338836,86428599
U20037,38242,2468.939656174688,98359594
U20039,3472,1923.0060715661712,73590113
U20041,19344,2224.7815816864054,82665884
U20043,8249,2352.665947702513,88000463
U20045,99962,2374.6100053645196,90477894
U20047,3449,2094.1056343730843,77965775
U20049,3261,2359.235757054411,88131682
U20051,27507,2048.6434290562097,77185082
U20053,6525,2147.013763642115,80068006
U20055,40523,1971.7506602330118,75973106
U20057,32458,2056.7656977568117,77385448
U20059,24784,2389.187376445779,91816626
U20061,27947,2250.94900931163,84094627
U20063,3068,1954.335281464701,75058629
U20065,2946,1985.9881150842891,76124594
U20067,7909,1950.933324687565,75043004
U20069,5904,2008.9071925882633,76351191
U20071,1534,1867.234902404839,72469855
U20073,7673,2340.3731464546518,87653151
U20075,2670,1890.3049590296016,72733178
U20077,6536,2225.721454848725,82685957
U20079,32869,2236.636972609181,83615998
U20081,4307,1983.9291384504697,76120287
U20083,2085,2037.3329094076362,76856456
U20085,12657,2314.031156357387,86134296
U20087,18426,2354.4281771692504,88076140
U20089,3791,2104.1185005355624,78714915
U20091,451086,2412.995470739243,93915518
U20093,4531,1928.9858562379688,73661135
U20095,8673,2202.2520469045658,81564464
U20097,3278,2110.5073514031997,78841569
U20099,22835,2447.651564841896,97053480
U20101,2155,1974.4412328104615,76016067
U20103,68691,2383.562248298934,91267206
U20105,3578,2132.3114312321118,79689383
U20107,9570,2438.5153334130055,96083724
U20109,3046,1900.6495930072842,72814918
U20111,35935,2322.1080750279684,86464890
U20113,29554,2204.738428990844,81819396
U20115,13361,2250.1831772554146,84059590
U20117,10965,2241.6252395795696,83743441
U20119,4631,2040.3237914115373,76937745
U20121,28351,2424.890095189371,95220669
U20123,6932,2119.5005660301676,79141666
U20125,36252,2411.973445048509,93801148
U20127,6104,2273.499831955988,85072754
U20129,3496,1928.6478485153307,73657639
U20131,10717,2283.09011752337,85248984
U20133,16997,2429.069805252666,95683376
U20135,3454,2019.2145094120942,76403635
U20137,5953,1968.280853890249,75963967
U20139,16712,2349.1979759593696,87777340
U20141,4452,2075.8909687251326,77688362
U20143,6163,2173.9521736933657,80432256
U20145,7233,2086.4869869934646,77813896
U20147,6001,2013.2956122340163,76395099
U20149,18209,2271.1927743196034,85054545
U20151,9647,2150.161961986559,80119075
U20153,2966,1873.0826252754082,72473647
U20155,64790,2189.5581017007858,80960138
U20157,5835,2148.5303066037677,80087586
U20159,10761,2162.197848427585,80318536
U20161,62843,2243.0416251050456,83807776
U20163,5685,2031.0366752503462,76581557
U20165,3551,2065.5390355497925,77604726
U20167,7370,2093.0316764910312,77951083
U20169,53597,2188.3101456740883,80904746
U20171,5120,1939.1355546358004,73743418
U20173,452869,2251.185718147572,84138998
U20175,22510,2004.277337853394,76309760
U20177,169871,2331.2683412270476,87158890
U20179,2813,1940.7608478187958,73754075
U20181,6760,1837.7320905170232,72224037
U20183,4536,2058.310928507435,77424165
U20185,4789,2134.137671327344,79698180
U20187,2406,1911.2154483897498,72927695
U20189,5463,1966.7275585640296,75932443
U20191,25946,2269.2721716745436,84807729
U20193,8180,1888.7264765913521,72722690
U20195,3319,2004.220605946245,76306441
U20197,6885,2298.622918903859,85683230
U20199,1749,1850.8422439468131,72340163
U20201,6483,2195.3394259199436,81350048
U20203,2531,1903.8329023985434,72843002
U20205,10332,2394.7386427090205,92524965
U20207,3788,2378.999716624817,91178808
U20209,157882,2408.742257424794,93469702
U21001,17244,3261.1318971802043,203107610
U21003,17800,3203.6687736785366,189914738
U21005,19111,3245.25720351128,200995862
U21007,8286,2961.811582019235,157025458
U21009,38033,3215.502345647026,192178831
U21011,11085,3339.929878201259,216995010
U21013,30060,3408.3168875248616,226888740
U21015,85991,3225.700500222265,193627403
U21017,19360,3299.625596944459,209735515
U21019,49752,3416.3903837083612,228180189
U21021,27697,3271.2505197948794,204848244
U21023,8279,3288.618329907409,207731271
U21025,16100,3400.9705240154476,225853681
U21027,18648,3138.0265253266066,180305136
U21029,61236,3188.8252904302994,188223212
U21031,13010,3143.094026565253,180770998
U21033,13060,3049.547185312599,166081197
U21035,34177,3041.236676003347,165246357
U21037,88616,3255.189978185054,202220439
U21039,5351,2973.415460202556,158217120
U21041,10155,3206.376947138567,190092513
U21043,26889,3388.8710052665388,224375816
U21045,15447,3279.9457648274724,206593824
U21047,72265,3091.7280317127975,170950751
U21049,33144,3314.8084981314864,212758678
U21051,24556,3385.5784875735926,223897418
U21053,9634,3288.8041096851703,207797730
U21055,9384,3021.132110268747,162862813
U21057,7147,3266.81163260883,204092576
U21059,91545,3087.075773266278,170234342
U21061,11644,3179.776933956755,185986203
U21063,6748,3393.164119732279,224643584
U21065,15307,3341.525246571977,217425609
U21067,260512,3286.4606636309018,207327671
U21069,13792,3333.317221951219,216421098
U21071,42441,3446.3835591909083,233822044
U21073,47687,3245.005096390908,200948175
U21075,7752,2970.5634414768,157941917
U21077,7870,3223.7927733173065,193393172
U21079,14792,3297.187429064566,209316334
U21081,22384,3247.3954053932484,201319973
U21083,37028,3006.0368790247276,161712444
U21085,24053,3159.239826392032,182219632
U21087,11518,3231.0426078560413,197896981
U21089,36891,3387.4926957412035,224238180
U21091,8392,3106.0587751620224,172625641
U21093,94174,3179.620829607416,185892029
U21095,33202,3439.1698136488135,232448767
U21097,17983,3279.5699914276083,206575841
U21099,17445,3203.098149349481,189897293
U21101,44829,3045.1298561544436,165516510
U21103,15060,3215.6235737711622,192216864
U21105,5262,2982.198510890043,159550974
U21107,46519,3068.8033638144857,168199294
U21109,13495,3349.743883734541,218035067
U21111,693604,3183.1399234098058,186458405
U21113,39041,3283.492558977743,206941891
U21115,23445,3426.2716834089015,229627379
U21117,151464,3243.4362952143406,199996806
U21119,17649,3438.6031680553874,232408046
U21121,31795,3386.5398852059902,224192795
U21123,13373,3207.752984024024,191489607
U21125,52715,3354.8390344496383,218789488
U21127,15569,3423.96937265124,229454170
U21129,7916,3365.206882229194,220337167
U21131,12401,3415.1415423242893,228116385
U21133,25277,3456.4099209422043,237426152
U21135,14092,3353.3461926493446,218652987
U21137,23361,3295.7604019579594,209083884
U21139,9804,3006.8872740832003,162015031
U21141,26573,3142.8417678431992,180744425
U21143,8080,3037.9849711624697,164897370
U21145,65514,2985.713539124358,159770053
U21147,17080,3342.342627131064,217440916
U21149,9938,3081.655359019276,169939623
U21151,70872,3314.844064436563,212791822
U21153,13332,3413.5358141351726,228019279
U21155,18212,3242.0985438796843,199931278
U21157,30125,3024.324493920638,163533109
U21159,12578,3454.742294609125,236568274
U21161,16800,3314.071408013477,212631889
U21163,26349,3148.6275755809897,181238544
U21165,6556,3359.9157914652687,219340169
U21167,20817,3262.2294440595742,203181504
U21169,10037,3238.1920745542875,199303449
U21171,11756,3244.160133907191,200936419
U21173,22554,3330.693612023369,216259338
U21175,13948,3388.4652362790175,224361868
U21177,31839,3106.221713825709,172639427
U21179,37477,3215.1812121307876,192141354
U21181,6813,3308.8371128963986,211607568
U21183,22916,3117.829705639954,176758614
U21185,46178,3190.6097558593706,188538176
U21187,10547,3236.1454602599597,199210446
U21189,4858,3375.464961560645,222560395
