uid,population,distance,radiusPopulation
M17004,69381,2679.1533033332707,388493220
M17005,9356,2685.724307908138,389032231
M17006,153329,2673.6600281024093,387904915
M17007,338706,2664.482376482401,386637096
M17008,57617,2672.7527541616323,387794462
M17009,15184,2652.669365812122,385094198
M17010,13745,2682.6140271231793,388769940
M17011,170589,2667.9939807805135,387346327
M17012,53351,2697.6009290772768,389900281
M17013,13623,2686.6049734466696,389103651
M17014,8821,2687.0008878668486,389127188
M17015,23984,2682.365457752284,388725795
M17016,15090,2665.2932256193462,387057152
M17017,54149,2698.775973342053,389971445
M17018,92850,2671.5181815770516,387644551
M17019,24133,2696.5353331299616,389835925
M17020,32921,2655.7806242774273,385435583
M17021,6917,2687.1396882653958,389136009
M17022,16428,2662.7991501341044,386402415
M17023,5626,2652.441085031608,385088572
M17024,45272,2689.5056891301883,389223438
M17025,30017,2695.8371519284997,389771663
M17026,13851,2657.956750732287,385603835
M17027,8742,2653.9204173535045,385403108
M17028,45643,2679.6009207932625,388647552
M17029,84405,2666.6925559107453,387231338
M17030,36582,2665.047698117489,387016580
M17031,33331,2693.0917879484164,389607504
M17032,7962,2675.083771333433,388098538
M17033,12065,2676.3668037182774,388145366
M18001,36512,2405.6797269725516,333038674
M18002,15371,2531.85462575176,345759126
M18003,12088,2556.0595961209638,352370901
M18004,65943,2524.4459321660943,344529246
M18005,10294,2389.133312265982,332624241
M18006,25382,2530.7418012360063,345573124
M18007,16171,2525.2261797652377,344625138
M18008,37664,2502.4315947925784,341592064
M18009,26649,2404.989817979937,332977937
M18010,34683,2439.770747303668,334898000
M18011,21722,2456.1473501607893,335544198
M18012,42762,2504.0475995433685,341835749
M18013,7753,2521.7287687198805,344307727
M18014,20849,2504.9566573367906,341933978
M18015,94979,2472.7804139934383,337892917
M18016,42237,2418.8757745331905,333641890
M18017,305176,2494.520026145249,339769895
M18018,31202,2461.704632714015,337025444
M18019,12940,2490.3888589354683,338870784
M18020,59808,2580.762273591771,355632469
M19001,2514,1906.225215452245,235839551
M19002,4390,1851.9267357399026,219030573
M19003,2464,1874.2694445339716,230823431
M19004,27773,1972.2515479391873,248598125
M19005,18524,1759.736201560606,189882752
M19006,283497,1920.4247142677773,237021434
M19007,14840,2099.3182005416206,277092158
M19008,3499,1843.7902740476227,216998612
M19009,75059,1938.2504388437653,244800761
M19010,6644,1906.7314956704947,235886421
M19011,9343,1877.3484095058802,230992223
M19012,11204,1901.2365699364734,235458413
M19013,11540,1914.380547754706,236692638
M19014,33721,2151.778536480986,298963234
M19015,2246,1889.3370370609275,233590069
M19016,3185,1907.8041213682839,236121048
M19017,39519,2023.6145690287883,257310827
M19018,28974,1924.4830020409427,237455306
M19019,125978,1937.0288011015443,244674783
M19020,5799,1903.9941922328678,235592191
M19021,233457,1919.8862712107589,236787977
M19022,15475,1969.876365110448,248575729
M19023,1699,1860.2931978581669,225386751
M19024,5576,2112.6609687685464,281220920
M19025,6033,1906.558925455142,235880388
M19026,670162,1932.4492760992805,240826402
M19027,2795,1894.6316921625125,235439504
M19028,1371,1898.0996637515002,235443017
M19029,6413,2010.6901044747974,254898355
M19030,3484,2031.7210159340605,260654522
M19031,66497,1933.5390670057793,243210447
M19032,5305,1790.5119037239904,199752146
M19033,69205,2012.031110875108,254969357
M19034,4719,1907.0546168988915,235893065
M19035,1215,1879.718782337057,231639786
M19036,7078,2178.3152937514096,303142991
M19037,5049,1902.6108293437178,235511874
M19038,52741,1979.8088489085685,249623471
M19039,1110997,1934.5845983896395,243336760
M19040,1226,1830.9971796592533,214370695
M19041,11321,1917.7327397652527,236721571
M19042,6237,1920.9792982489334,237304931
M19043,2613,2002.2437006722002,253924450
M19044,32329,1841.3462338366705,216390947
M19045,19024,1902.3887682961836,235492850
M19046,496878,1926.7763569293345,238579840
M19047,14275,1903.865093780551,235577916
M19048,227026,1936.8777518367835,244447757
M19049,36812,1958.6929650899133,247789404
M19050,2169,1820.72801756117,210290986
M19051,4247,1845.9716604045268,218338751
M20001,1540,2814.567209577948,397785220
M20002,44579,2691.794643851116,389284890
M20003,2567,2858.9499564815237,399768460
M20004,883,2762.578400988883,394979775
M20005,14249,2920.1710647370987,403739101
M20006,13745,2813.474403092325,397597752
M20007,3655,2889.9841388149753,401164662
M20008,918,2940.9952451925687,404226621
M20009,5660,2787.796841000512,396566700
M20010,13186,2886.4184269194616,401083571
M20011,1317,2810.3224066744865,397456324
M20012,9566,2982.3266525112426,405354387
M20013,2942,2874.989619060293,400564117
M20014,22675,2913.2640288574867,403569611
M20015,5803,2914.6461126600866,403602961
M20016,5733,2839.126751582215,398880158
M20017,3998,2912.549515433926,403565613
M20018,946,2767.3345567895817,395377142
M20019,3077,2769.804929904447,395489983
M20020,3295,2863.0526054169754,400109059
M20021,14467,2685.2626793024137,388999807
M20022,931,2739.7575083468246,392923102
M20023,12812,2863.671416166371,400139776
M20024,4298,2756.1107686196565,394454086
M20025,9799,2948.3744265324094,404356359
M20026,7828,2862.3407801634717,399982497
M20027,2501,2752.5532682216963,394221561
M20028,17573,2911.3399631132943,403394812
M20029,4149,2732.6343806151613,392388554
M20030,7705,2922.1381138956485,403758259
M20031,6704,2856.624574656799,399738013
M20032,1138,2767.723088506995,395379661
M20033,2004,2844.294421818479,399008298
M20034,1400,2784.883289628515,396534052
M20035,754,2827.4531218956217,398358841
M20036,5610,2887.030066944931,401121761
M20037,4185,2876.850470352038,400690548
M20038,2132,2842.1636489185385,398934599
M20039,53219,2777.0718057938593,396236994
M20040,6567,2740.9091370694046,392987884
M20041,31040,2737.6006748699942,392880091
M20042,7287,2826.056599281988,398327273
M20043,78512,2927.9412917108925,403845370
M20044,40877,2739.7700386282536,392924033
M20045,3942,2836.49956092118,398762585
M20046,3717,2828.5910303834416,398361316
M20047,109,2775.5223480208365,396203209
M20048,946,2875.0364493244274,400582052
M20049,1029,2895.528613045149,401362073
M20050,3473,2839.4872608914634,398908099
M20051,3604,2890.3203281549063,401168317
M20052,6011,2930.1115033032693,403984961
M20053,1116,2919.9915592813445,403737985
M20054,434,2820.92249476796,398183198
M20055,3383,2773.2110142243737,396145374
M20056,1275,2920.7471214361776,403753350
M20057,40709,2879.0731697032425,400765179
M20058,13947,2750.501244900348,394192343
M20059,32555,2937.693321202187,404083975
M20060,2666,2846.5038951868214,399086331
M20061,2392,2933.4225448231373,404022378
M20062,579,2829.8144673409934,398386150
M20063,3368,2843.4561409984835,398945792
M20064,7607,2906.4183694559983,403169654
M20065,1835,2811.6533360746644,397534313
M20066,5308,2915.4386338968925,403608764
M20067,256130,2855.5676637975826,399375198
M20068,18183,2886.2075927337505,401065388
M20069,2032,2904.42063646023,402517407
M20070,6226,2931.127205422065,403995606
M20071,3828,2982.3354172318377,405363953
M20072,5661,2898.024785432692,401393127
M20073,26406,2864.4434638224548,400159352
M20074,424,2939.026840970071,404127696
M20075,2675,2934.202703909707,404028811
M20076,3548,2908.5444784268548,403242650
M20077,2423,2840.4642644737974,398926356
M20078,1061,2862.3002510632045,399951437
M20079,76452,2955.2251313663855,404421184
M20080,1796,2917.6841051783526,403664514
M20081,2318,2800.0298379217256,397072702
M20082,4594,2933.1919356697585,404017784
M20083,4970,2861.857272115079,399939954
M20084,3206,2842.1115010992276,398931393
M20085,22495,2970.623754263075,405000887
M20086,751,2843.140342272156,398939805
M20087,3400,2854.0680991016384,399354750
M20088,3100,2878.421195315857,400716706
M20089,2136,2789.7440389565645,396572360
M20090,5638,2941.804227137318,404282445
M20091,3909,2851.7170148069827,399225880
M20092,1377,2855.412417729174,399373821
M20093,563,2801.637203637002,397131160
M20094,2067,2837.542982743687,398796316
M20095,3723,2950.1788338590004,404392078
M20096,677,2812.920984373813,397592292
M20097,1678,2832.5839574005877,398507659
M20098,4295,2756.8920105366583,394458781
M20099,548,2796.37500706657,396682958
M20100,537,2830.2715610503,398398185
M20101,916,2907.8674922859364,403203872
M20102,3074,2842.668563545543,398936731
M20103,4809,2885.0766195270703,400981732
M20104,1929,2884.274367827522,400949831
M20105,6200,2807.1255972595086,397186110
M20106,339,2782.6446821747427,396366443
M20107,15261,2859.9249768972645,399782093
M20108,4315,2872.0352695874353,400538309
M20109,1313,2737.751957929755,392911131
M20110,1362,2848.9009701873983,399190889
M20111,3818,2918.999325667287,403692607
M20112,2881,2889.3947658610873,401161781
M20113,2873,2966.0330248897517,404817949
M20114,788,2837.5264697545203,398795528
M20115,4740,2867.8132068148707,400364391
M20116,3833,2748.4171634831923,394040112
M20117,2512,2977.760659042821,405303525
M20118,2731,2873.6800905047676,400558287
M20119,523,2838.545018951874,398868283
M20120,638,2836.291883510306,398761947
M20121,827,2798.9572293256033,396937890
M20122,752,2926.3804685735254,403834010
M20123,2727,2882.9901969141756,400914385
M20124,15886,2939.136388609067,404128120
M20125,10882,2918.894043979781,403681725
M20126,4236,2938.6755799685066,404121568
M20127,1180,2834.1004293106907,398535666
M20128,1252,2825.4809348172007,398318855
M20129,344,2784.0409392932615,396528329
M20130,4931,2941.4246901770557,404277514
M20131,9788,2885.311366957486,400986541
M20132,1043,2891.156096914686,401187617
M20133,3408,2858.804332555979,399765052
M20134,23238,2743.76929495817,393663578
M20135,6150,2850.991275587537,399206627
M20136,11680,2765.078396173158,395256834
M20137,3324,2876.1566555344643,400678360
M20138,472,2843.7082268016584,398995488
M20139,1914,2758.595287802253,394657733
M20140,783,2817.1612983009118,397895508
M20141,5782,2941.3808775969355,404271732
M20142,1379,2730.4173783798014,392169807
M20143,9318,2939.705031327837,404210612
M20144,1184,2821.693110204921,398231675
M20145,1789,2862.1616774459762,399949648
M20146,1868,2935.1050259978774,404037501
M20147,413,2822.193665114936,398240210
M20148,1991,2962.80911211303,404756985
M20149,1250,2917.5116172526214,403649921
M20150,9694,2830.161531997595,398386729
M20151,452,2770.7548549609414,396071734
M20152,2064,2815.6443626253485,397831233
M20153,3959,2964.790095212318,404791828
M20154,1938,2936.973170919573,404073930
M20155,849,2917.0699938295757,403632702
M20156,3294,2825.1753551508314,398312273
M20157,8343,2851.9934187818235,399303691
M20158,2355,2918.2758223036835,403666310
M20159,5227,2948.945183068866,404368746
M20160,1895,2776.9168193323812,396235099
M20161,2717,2823.1092422413076,398251972
M20162,1529,2895.0603702289977,401360544
M20163,1702,2733.734681983811,392484412
M20164,3353,2795.5364314679273,396663318
M20165,1271,2762.9388757336055,394980658
M20166,9867,2757.4164387217147,394616077
M20167,1892,2938.990617318976,404125804
M20168,916,2939.82387142793,404219930
M20169,4538,2725.2127859294965,391975492
M20170,3151,2931.9347790071024,404006005
M20171,19969,2735.2088657550885,392539017
M20172,531,2827.041783824112,398356228
M20173,1572,2815.4160946316465,397829661
M20174,2887,2864.1756712387473,400156465
M20175,1775,2804.2311112644993,397174853
M20176,3223,2784.193862277766,396528673
M20177,9298,2774.7730150672323,396192995
M20178,3499,2838.0260011628734,398798383
M20179,1236,2816.329590069723,397868848
M20180,2286,2924.2572947038443,403790479
M20181,442,2758.006070910531,394639206
M20182,2242,2767.3059479966837,395374900
M20183,1511,2800.6838448801113,397095636
M20184,133913,2741.9180568257475,393264917
M20185,7514,2911.6078554097426,403413259
M20186,666,2774.9522854079255,396202293
M20187,2479,2746.560756731903,393805569
M20188,8656,2927.4251891142003,403834762
M20189,2338,2825.260263811043,398316517
M20190,21679,2844.9001209436688,399014846
M20191,374,2830.852796564887,398464991
M20192,1338,2882.0304954468693,400913047
M20193,2285,2832.9683449371532,398523951
M20194,1350,2875.779838298695,400661562
M20195,1468,2833.592963951034,398534198
M20196,422,2817.6411520845168,397903162
M20197,2914,2867.9737889974763,400384471
M20198,27399,2868.9457579269833,400474791
M20199,849,2787.334171769045,396565851
M20200,3588,2870.1072910492358,400511997
M20201,1830,2823.3268011380756,398254689
M20202,4302,2957.6155549205564,404613305
M20203,3198,2908.295636809809,403209698
M20204,675,2917.5222158711967,403651171
M20205,16775,2810.5189288054266,397457641
M20206,2466,2747.505663824627,393920767
M20207,17090,2860.0886025451337,399797354
M20208,9543,2832.941170776592,398514408
M20209,932,2943.2012532691397,404307150
M20210,6750,2822.1202498281486,398233460
M20211,3125,2959.351470518608,404621102
M20212,2551,2810.696736442436,397474416
M20213,3889,2942.3673248436485,404293080
M20214,2486,2796.0708070857186,396680472
M20215,665,2814.263713262041,397784036
M20216,1150,2828.87506473536,398366424
M20217,3454,2846.553584307637,399090071
M20218,572,2854.309633894426,399358803
M20219,2817,2870.8526630592132,400519990
M20220,2974,2782.8523012433743,396366782
M20221,1448,2803.806399020639,397173405
M20222,1605,2814.9796489976156,397786760
M20223,496,2818.2204143234894,397905405
M20224,720,2807.6008512253416,397194732
M20225,5380,2934.4167971588545,404031486
M20226,2587,2872.751142959006,400542624
M20227,9965,2848.971844126303,399192251
M20228,737,2729.255082635402,392151148
M20229,5676,2910.5572856793533,403328516
M20230,1202,2794.206548770866,396623652
M20231,3144,2869.223280736043,400502190
M20232,20118,2744.8924267786765,393737726
M20233,1941,2874.084601662167,400561018
M20234,7227,2737.120502710304,392872864
M20235,3618,2930.7981769652893,403991988
M20236,1741,2964.254499157745,404790087
M20237,2303,2787.0240022130174,396562871
M20238,757,2901.2699292844172,402413610
M20239,1078,2821.5769532543186,398230597
M20240,2614,2841.7513878301743,398928779
M20241,1200,2906.5214444120566,403177261
M20242,8877,2829.244863630591,398367574
M20243,1776,2878.7296235390418,400719806
M20244,3254,2741.5104573961507,393261663
M20245,1370,2778.4260470353347,396292870
M20246,642,2844.7876395001263,399014204
M20247,1391,2828.743376427332,398365033
M20248,10657,2952.9070248856456,404404431
M20249,2913,2736.356025337577,392799318
M20250,1108,2818.3271988840575,397911189
M20251,1150,2797.515175574217,396933684
M20252,1838,2848.7549547165513,399189051
M20253,4148,2974.10732207963,405252404
M20254,3495,2958.165381309165,404617607
M20255,1945,2864.5154757074893,400192323
M20256,250,2775.058683556626,396202959
M20257,1122,2834.969123958456,398627936
M20258,880,2831.4121155787884,398505690
M20259,2261,2795.0709987963896,396641669
M20260,2621,2817.3427518169005,397899816
M20261,6143,2768.867612968369,395483246
M20262,1089,2831.8524976877006,398506570
M20263,3134,2952.5913925474774,404401297
M20264,2276,2793.5215507183625,396621376
M20265,5947,2897.9432592099893,401387180
M20266,8584,2982.553812937332,405367781
M20267,307,2827.2196233951963,398358534
M20268,884,2909.8777613073557,403284085
M20269,3635,2860.705682420311,399868509
M20270,1703,2781.7505164869985,396315640
M20271,2097,2888.373856791203,401157510
M20272,6705,2947.1180610391802,404349654
M20273,3205,2870.6498953714618,400516785
M20274,1193,2865.2389202780573,400197144
M20275,5332,2866.0604375705393,400213701
M20276,874,2760.836525484844,394936633
M20277,12668,2917.5804319042213,403651846
M20278,36036,2724.6589049267272,391882417
M20279,2617,2963.830762374613,404787470
M20280,2673,2822.482071162142,398243864
M20281,268,2820.7486611290055,398182930
M20282,821,2944.9252068705955,404327776
M20283,1038,2775.548157407073,396203318
M20284,3160,2887.261232443503,401143176
M20285,3115,2932.9985586474245,404014669
M20286,3525,2817.2903256088966,397896291
M20287,432,2781.6393913880893,396315208
M20288,601,2821.7316970935512,398232859
M20289,1131,2927.705666892327,403843418
M20290,991,2781.6172592464422,396314217
M20291,4069,2949.709749959595,404388009
M20292,1294,2865.4313079987523,400212407
M20293,7103,2847.1089936641447,399149237
M20294,5071,2832.669068448973,398509337
M20295,8470,2883.0720039513853,400917112
M20296,1135,2803.446343430299,397172270
M20297,2489,2863.2880128611805,400132395
M20298,10477,2871.391873828693,400522807
M20299,1074,2846.5485194488388,399088997
M20300,5334,2906.775856783632,403197522
M20301,1471,2892.4641914317785,401256627
M20302,3765,2924.396225996009,403792765
M20303,1204,2844.017732323607,399005155
M20304,1050,2827.1658406562046,398357484
M20305,3634,2921.1225108829644,403754625
M20306,4735,2970.2027308022234,404996152
M20307,9862,2971.611932742201,405128592
M20308,2588,2948.546225900311,404366158
M20309,10854,2735.557109374024,392582549
M20310,3604,2856.263306689756,399705392
M20311,677,2787.1898999693153,396565174
M20312,1298,2928.5633842045067,403925556
M20313,1010,2778.4185383873373,396291860
M20314,1548,2937.251096587655,404075868
M20315,1903,2891.698425598675,401218731
M20316,821,2927.8977093384246,403844549
M20317,1555,2817.9147118350606,397903584
M20318,32471,2976.9908704610925,405259129
M20319,1312,2943.8156842713493,404311316
M20320,653,2854.203979619853,399358150
M20321,926,2776.0884938160452,396206581
M20322,877,2731.575871438078,392324174
M20323,1780,2868.02037538826,400391389
M20324,36982,3002.4499014583826,405521977
M20325,9570,2887.3210576402685,401146336
M20326,4535,2770.989737248446,396095301
M20327,13377,2939.4034380111607,404197235
M20328,1052,2903.430501037444,402516355
M20329,1428,2862.7471688516935,399990325
M20330,4173,2754.6494734481107,394306782
M20331,850,2826.997686346055,398355378
M20332,420,2816.2275612785224,397867908
M20333,2684,2899.487014050392,402329744
M20334,42645,2962.52293050415,404714340
M20335,991,2816.1775849810656,397866917
M20336,2546,2797.542994999431,396934834
M20337,5504,2859.8925280793383,399776589
M20338,7819,2840.167104167638,398918537
M20339,3486,2808.503179180592,397289781
M20340,2061,2748.443646383393,394043945
M20341,246,2802.953251575154,397131723
M20342,1584,2866.379639232996,400219033
M20343,2029,2863.7264336395388,400152588
M20344,2366,2952.253934648609,404398931
M20345,3722,2919.4383988283794,403734263
M20346,1633,2808.682305149101,397316173
M20347,3288,2953.7892419120785,404417896
M20348,8671,2829.472853917512,398377479
M20349,2062,2868.516741999823,400393169
M20350,15690,2856.391868208853,399708996
M20351,2470,2929.2140669941427,403952495
M20352,2225,2775.7790688681016,396204356
M20353,1867,2936.623830917968,404072063
M20354,524,2728.8984754544904,392142937
M20355,864,2753.72446692034,394280166
M20356,2140,2863.427299612944,400137636
M20357,993,2901.316444563504,402414367
M20358,1990,2891.9172737849503,401228401
M20359,1149,2818.773692026392,398168370
M20360,3415,2881.34690019004,400905287
M20361,977,2938.31227880007,404120591
M20362,1545,2940.000294759718,404220846
M20363,2532,2833.32966503481,398531666
M20364,14036,2949.4169694441207,404373973
M20365,1542,2832.9954673395036,398526236
M20366,4440,2966.9571055172137,404976541
M20367,4230,2940.5852112236175,404222391
M20368,1604,2887.51918667978,401155906
M20369,1758,2876.5474699908123,400681684
M20370,725,2827.1018949543222,398356759
M20371,858,2857.5716133736064,399748356
M20372,1848,2863.8248701186626,400154617
M20373,573,2747.337591238157,393920194
M20374,1263,2734.023284245954,392495532
M20375,6457,2856.5626124634546,399731556
M20376,410,2804.4845959378517,397176628
M20377,10688,2880.116797054122,400868782
M20378,3311,2886.5682093086825,401096757
M20379,2672,2847.138843160194,399156340
M20380,1833,2867.862297188568,400369131
M20381,2625,2776.785165124614,396232474
M20382,1158,2874.4341020204465,400562959
M20383,567,2825.9722429099943,398326706
M20384,4061,2937.9486861618016,404116530
M20385,52806,2860.1923585782124,399814444
M20386,15054,2917.145432193676,403633551
M20387,3549,2887.245805756989,401127371
M20388,2212,2871.982258913205,400533284
M20389,1177,2884.6715534288965,400968540
M20390,44364,2856.1136977282827,399658194
M20391,2808,2953.416441496129,404415088
M20392,6663,2869.3093756042545,400505334
M20393,3455,2892.237541221192,401230391
M20394,2660,2852.5607308638623,399352090
M20395,2531,2793.520129227553,396618845
M20396,3329,2740.1801607097836,392964910
M20397,29026,2836.12820094897,398636995
M20398,5597,2898.5390405884477,402135225
M20399,15749,2851.9266814415064,399229789
M20400,1562,2766.581552080061,395335597
M20401,18120,2986.154344105637,405376365
M20402,1016,2930.491805291722,403990972
M20403,1658,2866.9483617009196,400274953
M20404,808,2806.194238742004,397178603
M20405,1711,2800.413888470499,397093925
M20406,21436,2726.2681457280023,392000953
M20407,7106,2876.7914180790394,400683442
M20408,414,2826.7942548634674,398354964
M20409,7272,2857.7286617680547,399757780
M20410,3369,2942.5320686863706,404296969
M20411,759,2862.7558539180404,399991753
M20412,3021,2893.059051457167,401258098
M20413,28327,2992.393372684045,405454171
M20414,10118,2944.775057599398,404317658
M20415,4910,2908.2285617946,403204788
M20416,594,2769.395871094546,395489389
M20417,9783,2767.0223510227274,395337159
M20418,10491,2925.816287484629,403809771
M20419,598,2822.6050223513084,398246537
M20420,1070,2894.022123963057,401263375
M20421,4041,2933.6916221470706,404024770
M20422,770,2791.1764689306888,396587159
M20423,606,2819.684141680324,398181366
M20424,4156,2959.5085768389636,404624227
M20425,2081,2776.2179188010196,396207507
M20426,6914,2855.0266962984583,399359375
M20427,13648,2884.4160545545415,400951760
M20428,1506,2943.2002158683313,404305644
M20429,1675,2911.744410629442,403424222
M20430,272,2849.2896510419305,399202216
M20431,1831,2757.480367879923,394625944
M20432,958,2820.3839725089724,398181972
M20433,2622,2957.2351147208865,404609558
M20434,4843,2734.695215829315,392534174
M20435,2752,2863.298052582674,400134884
M20436,1204,2784.621249002417,396531896
M20437,8406,2852.3916080737126,399334413
M20438,1562,2757.5455636138017,394627775
M20439,20228,3002.3672912746633,405501749
M20440,1016,2907.7374241682323,403202856
M20441,5698,2936.0648774458273,404066365
M20442,378,2836.1394508577187,398666021
M20443,460,2836.7333502407923,398766527
M20444,469,2879.051442194265,400764710
M20445,1223,2852.236322533384,399312034
M20446,6565,2864.4879941273343,400185758
M20447,15417,2894.173826920254,401301258
M20448,1633,2903.1315124716148,402514722
M20449,3449,2911.706289991885,403420773
M20450,9537,2905.10201584173,402552600
M20451,1365,2791.776058648977,396590235
M20452,4636,2885.0383254731705,400977096
M20453,2577,2975.860531443731,405256552
M20454,2754,2851.4200302944746,399223126
M20455,2404,2764.0961417226413,395023195
M20456,1341,2786.269488114808,396538885
M20457,3058,2813.2754070916935,397594694
M20458,1544,2800.0419797626,397075020
M20459,4314,2733.9695421152196,392491218
M20460,4837,2822.6793887865,398247135
M20461,725,2817.61963147726,397902437
M20462,3988,2774.399224039069,396189007
M20463,933,2813.7908091627596,397612003
M20464,601,2770.6830911723882,396071133
M20465,1200,2870.552204114604,400515585
M20466,10675,2914.2887197584732,403592286
M20467,17922,2946.6940303968718,404331732
M20468,12682,2803.3195507306727,397131969
M20469,28118,2830.7420575101632,398407865
M20470,6336,2898.4093195405926,402128889
M20471,520,2816.2409682059606,397868328
M20472,2788,2910.47727553498,403325728
M20473,1432,2838.5919585325246,398868806
M20474,3291,2926.191592055738,403830719
M20475,1988,2877.888254008699,400694733
M20476,397,2756.7586248544458,394458384
M20477,1674,2928.4587284061113,403923882
M20478,2422,2807.5391202168726,397192310
M20479,266,2818.181650709096,397905139
M20480,1028,2829.3105710984933,398376451
M20481,2876,2864.9378445224875,400194268
M20482,44193,2941.1153610874294,404227539
M20483,7937,2835.5708223970937,398629058
M20484,4469,2794.562974051847,396637200
M20485,3234,2943.7916277200598,404308082
M20486,2306,2791.544507498931,396587929
M20487,1721,2827.576257793985,398359595
M20488,140,2777.9953062660275,396291720
M20489,4997,2941.915010044713,404288083
M20490,2712,2729.2988662519983,392151885
M20491,3315,2898.695906508575,402169541
M20492,3888,2833.190721865312,398527778
M20493,506,2813.5141330909014,397611497
M20494,7433,2860.727554113038,399872144
M20495,3267,2973.0045222119516,405170699
M20496,1762,2830.2471423823436,398396423
M20497,3130,2950.607751712361,404395801
M20498,6599,2825.8987548173427,398320107
M20499,1725,2813.1026416248997,397592969
M20500,7544,2879.813907446197,400861238
M20501,1173,2801.382937978754,397129987
M20502,4963,2845.178669743198,399071450
M20503,465,2838.2382640702463,398801882
M20504,1757,2830.7731170583334,398453009
M20505,7295,2911.840081030772,403425897
M20506,755,2855.2913389870146,399373066
M20507,3347,2944.1890065625284,404314311
M20508,1488,2910.1540247577454,403324240
M20509,8725,2992.654829062621,405482498
M20510,878,2875.1509702448698,400582998
M20511,3430,2839.4390741860934,398904669
M20512,1125,2957.4157004972712,404612180
M20513,7379,2884.747731815282,400969717
M20514,950,2825.1852340161713,398315567
M20515,53229,2939.3128925001456,404144006
M20516,4334,2910.011237603859,403319906
M20517,4004,2867.997448373697,400387385
M20518,160,2819.415063685704,398169519
M20519,2834,2856.2312827081264,399702558
M20520,7308,2792.518881523463,396591600
M20521,327,2796.8862986841054,396897732
M20522,1041,2845.6571269813744,399076413
M20523,1565,2806.1615214382396,397177038
M20524,510,2797.5636311853777,396937380
M20525,10457,2925.9993141472887,403820262
M20526,14058,2963.4761262394622,404758976
M20527,2569,2773.7795664791015,396148757
M20528,1464,2818.765134636814,398166906
M20529,1456,2781.441694963304,396312761
M20530,3095,2880.332167405803,400879470
M20531,1939,2844.229231818581,399006359
M20532,4139,2850.412782774045,399202488
M20533,1683,2944.016343111956,404312628
M20534,4173,2931.5953727952674,404001832
M20535,3390,2896.6129265154937,401363102
M20536,519,2814.4297408358993,397784701
M20537,7786,2812.718478495114,397584506
M20538,635,2935.0649109688375,404036866
M20539,3902,2844.4389537600005,399010302
M20540,6088,2790.5757424183366,396581071
M20541,1855,2820.9469168073997,398183632
M20542,874,2911.4440335111262,403412385
M20543,5306,2942.8189333851733,404300338
M20544,1747,2823.7181454783613,398256519
M20545,7476,2737.938131339,392912444
M20546,5562,2859.607619507374,399771027
M20547,952,2784.8615596394184,396533100
M20548,1573,2767.5058079912724,395378088
M20549,12346,2794.2396806289476,396624854
M20550,4724,2862.146986857992,399944924
M20551,13507,2867.9727166622,400370964
M20552,514,2770.4634824174427,396013368
M20553,6777,2855.1235570126983,399366289
M20554,5626,2834.214766299686,398536846
M20555,2813,2871.983421939779,400535496
M20556,316,2779.584596693186,396294240
M20557,12140,2924.065400688181,403778339
M20558,1507,2777.909339559151,396290213
M20559,22886,2776.364808012097,396209588
M20560,5594,2862.315894091258,399976903
M20561,2256,2893.5817363313863,401261119
M20562,1305,2822.3888224579873,398242559
M20563,1413,2923.3080837957623,403772110
M20564,1259,2860.523542314795,399867250
M20565,19247,2868.7157019341744,400395231
M20566,3184,2878.2475018749433,400713522
M20567,3433,2786.2530721954167,396535452
M20568,1563,2767.982686881156,395380799
M20569,1958,2838.745461400277,398878200
M20570,16801,2878.196706960546,400696721
M21001,49462,2633.8211188535647,381285866
M21002,9199,2516.2695466398686,343711590
M21003,34765,2734.5553069066063,392496795
M21004,40439,2646.6149953715026,384123342
M21005,3074,2676.813195239551,388262743
M21006,13058,2533.09766135953,346019915
M21007,3795,2694.63719169765,389688770
M21008,9087,2530.3855344844515,345564037
M21009,2614,2734.6456702735986,392531560
M21010,48642,2711.4032793063348,391242720
M21011,2004,2758.3792099383863,394639648
M21012,6632,2632.1333835099326,381102965
M21013,15811,2712.743695044698,391463438
M21014,4704,2527.9714151408793,345080767
M21015,64315,2640.948743461127,381980644
M21016,7664,2556.8303506676166,352573959
M21017,18565,2549.578584814542,351086169
M21018,3732,2710.7863532986457,391182279
M21019,117111,2658.8362549691356,385884890
M21020,5782,2664.9839257437334,387010798
M21021,1310,2699.921706939533,390053444
M21022,11933,2669.269476891441,387558836
M21023,8104,2653.899758029792,385395004
M21024,1302,2738.353319527758,392919920
M21025,7704,2520.794514348825,344247360
M21026,13571,2637.2096740820352,381591358
M21027,5104,2733.908354707491,392486114
M21028,2216,2528.82847192491,345351436
M21029,3931,2525.216357377756,344621207
M21030,884,2526.1668551575913,344664187
M21031,3564,2689.474323468625,389219874
M21032,1880,2739.5715973505303,392921222
M21033,4596,2674.828961228564,388093942
M21034,27575,2633.1110620992586,381115178
M21035,18692,2723.700091781215,391863725
M21036,12662,2721.0166165278947,391755952
M21037,2524,2710.841111608581,391186011
M21038,6583,2653.955749968309,385411850
M21039,8984,2543.105020352824,349744539
M21040,7086,2650.6215640417854,384934823
M21041,46729,2637.5884221281676,381630058
M21042,3985,2703.747982117774,390679877
M21043,45010,2530.131261465594,345505091
M21044,14434,2576.370798770535,355202372
M21045,38711,2644.24388434583,383948600
M21046,5542,2685.0975846161787,388988890
M21047,21133,2727.643751380608,392049811
M21048,17788,2626.359947110131,379108185
