uid,population,distance,radiusPopulation
M20194,1350,2143.77260964423,346308361
M20195,1468,2122.7242675771035,340166554
M20196,422,2092.5685957334044,336901587
M20197,2914,2142.294360855602,345983145
M20198,27399,2120.733710715238,340127182
M20199,849,2094.655849999869,337489828
M20200,3588,2134.3199363183453,343644248
M20201,1830,2094.2548019386,337461721
M20202,4302,2240.2184321656173,356679141
M20203,3198,2182.1583897282285,349723081
M20204,675,2181.4311948075515,349722406
M20205,16775,2074.709363336107,335792182
M20206,2466,2032.6631526306053,331643567
M20207,17090,2117.1246500944067,339112885
M20208,9543,2130.3716155392813,342416837
M20209,932,2212.6540069388375,352156532
M20210,6750,2117.540144359616,339129975
M20211,3125,2227.974695946772,355652930
M20212,2551,2077.444303184667,335960076
M20213,3889,2228.4736617461735,355701446
M20214,2486,2072.1494177233258,335640483
M20215,665,2102.220573628198,338147601
M20216,1150,2098.1784554811334,337983843
M20217,3454,2132.832718783121,343224460
M20218,572,2143.758896432659,346307789
M20219,2817,2146.1210732364593,346621009
M20220,2974,2063.5187060240933,335148002
M20221,1448,2094.4775301477666,337464359
M20222,1605,2085.6822196671533,336405609
M20223,496,2087.0055916631386,336514303
M20224,720,2095.4054829885295,337577299
M20225,5380,2230.340695230837,355769581
M20226,2587,2142.3262839759677,345988731
M20227,9965,2127.8473247059233,342311206
M20228,737,2012.1019884820644,328467047
M20229,5676,2195.251653919167,350767628
M20230,1202,2098.0584662685565,337968905
M20231,3144,2130.2474068089805,342413693
M20232,20118,2018.4195810743552,330045097
M20233,1941,2147.082153860628,346674462
M20234,7227,2019.743947796122,330419914
M20235,3618,2203.510748463651,351147607
M20236,1741,2235.124668135425,356572492
M20237,2303,2086.123769206599,336453271
M20238,757,2178.1470676308636,349505105
M20239,1078,2115.0760443894314,338947568
M20240,2614,2139.911663740962,345898217
M20241,1200,2185.343327115853,349865648
M20242,8877,2134.4193906977807,343750689
M20243,1776,2155.3981757915008,348006660
M20244,3254,2026.7628635276415,331109042
M20245,1370,2081.5545259571604,336180545
M20246,642,2113.8816911665517,338597820
M20247,1391,2101.9649343395954,338100749
M20248,10657,2202.744030097444,351126424
M20249,2913,2018.2963501288561,330042184
M20250,1108,2105.976197531433,338340656
M20251,1150,2107.0214981785266,338352482
M20252,1838,2140.4145689639968,345927290
M20253,4148,2243.76578951021,356755330
M20254,3495,2229.798948354792,355759564
M20255,1945,2152.6503240098905,347500803
M20256,250,2066.4678772229395,335382215
M20257,1122,2103.2766796466053,338278465
M20258,880,2122.650400715905,340162600
M20259,2261,2102.7067628676755,338214506
M20260,2621,2094.877586886066,337529111
M20261,6143,2071.561853908571,335584745
M20262,1089,2105.447972662502,338338784
M20263,3134,2228.188605112429,355698312
M20264,2276,2080.247795920179,336152133
M20265,5947,2144.7146174024465,346366725
M20266,8584,2249.638857842483,356827330
M20267,307,2102.496920225343,338149944
M20268,884,2186.8326824800415,350019832
M20269,3635,2153.683756287901,347547723
M20270,1703,2067.777714144785,335394391
M20271,2097,2169.2878256050103,348755182
M20272,6705,2234.169919242946,356526110
M20273,3205,2152.771638110011,347502748
M20274,1193,2151.1863042682226,346919036
M20275,5332,2127.860520539774,342321171
M20276,874,2041.1186552766737,332221812
M20277,12668,2198.3732546654037,350852623
M20278,36036,1998.5712115083338,323727588
M20279,2617,2235.646529044867,356594867
M20280,2673,2092.516338330791,336898914
M20281,268,2108.256405817699,338445311
M20282,821,2203.613413091052,351151225
M20283,1038,2065.2730420201615,335236823
M20284,3160,2161.9276283244803,348499577
M20285,3115,2232.3286839158172,355790698
M20286,3525,2118.3843654383827,339163161
M20287,432,2073.0751744574,335681014
M20288,601,2093.2300646787894,336946247
M20289,1131,2204.4381647456776,351167227
M20290,991,2086.274383977993,336455574
M20291,4069,2226.810555826248,355619035
M20292,1294,2145.5935774010863,346619062
M20293,7103,2125.3349808622893,340342985
M20294,5071,2113.2150526989612,338586418
M20295,8470,2161.112270703398,348483003
M20296,1135,2078.8215505347985,336043056
M20297,2489,2154.076577304682,347587518
M20298,10477,2142.689479907604,346026255
M20299,1074,2115.959747936859,339043568
M20300,5334,2207.2129266640322,351610053
M20301,1471,2169.4502685660073,348757279
M20302,3765,2222.5519758144833,352479879
M20303,1204,2114.0005920983394,338598462
M20304,1050,2112.2471258632327,338581733
M20305,3634,2173.61679351499,349144633
M20306,4735,2242.073311603203,356717372
M20307,9862,2231.1433191273395,355780836
M20308,2588,2200.768484506317,350975770
M20309,10854,2011.1879920480394,328198002
M20310,3604,2135.331127857813,343771292
M20311,677,2071.1680472843514,335568364
M20312,1298,2227.1325045009794,355643597
M20313,1010,2063.369999692745,335146992
M20314,1548,2219.5503782796736,352398169
M20315,1903,2168.4423492251167,348730452
M20316,821,2196.6828123932146,350827551
M20317,1555,2111.6721151357397,338577893
M20318,32471,2258.5887897015373,356996816
M20319,1312,2212.9913308579653,352159331
M20320,653,2145.9490240780183,346620356
M20321,926,2069.479420778209,335451618
M20322,877,2014.4152737079658,328716137
M20323,1780,2131.1168330356263,342581820
M20324,36982,2273.808582966516,358563778
M20325,9570,2153.1618507855087,347512303
M20326,4535,2048.722481932516,333158579
M20327,13377,2178.688115094122,349587764
M20328,1052,2177.122672099967,349434592
M20329,1428,2149.779597144783,346914795
M20330,4173,2033.3751122318556,331677740
M20331,850,2116.321106285466,339066594
M20332,420,2105.189899464822,338337816
M20333,2684,2169.5734753490756,348758750
M20334,42645,2253.2057642851346,356942093
M20335,991,2088.0416653493785,336651663
M20336,2546,2072.975574791563,335678468
M20337,5504,2126.7787161536808,340469433
M20338,7819,2119.1804400294195,340045439
M20339,3486,2100.2256957710733,338043274
M20340,2061,2045.8284558312141,332600585
M20341,246,2094.6883047526517,337490677
M20342,1584,2144.261116101006,346325788
M20343,2029,2138.813331398025,345732132
M20344,2366,2229.9884053299743,355767215
M20345,3722,2220.571933417397,352414873
M20346,1633,2104.000046178022,338316363
M20347,3288,2225.7042992053484,355470109
M20348,8671,2130.749373348606,342540228
M20349,2062,2143.9790232231203,346322068
M20350,15690,2133.0004234458875,343484044
M20351,2470,2205.56186588253,351480288
M20352,2225,2077.8853475079986,335963992
M20353,1867,2212.8139595867838,352157464
M20354,524,2011.621665625695,328411737
M20355,864,2034.053728847884,331736726
M20356,2140,2136.596456553701,345625841
M20357,993,2165.1184638642494,348656953
M20358,1990,2170.752589609194,348776561
M20359,1149,2094.8902236551917,337531732
M20360,3415,2158.5413897003687,348457544
M20361,977,2207.278744437191,351615387
M20362,1545,2214.8291445732725,352329387
M20363,2532,2108.4267673496593,338445739
M20364,14036,2234.970335509562,356558456
M20365,1542,2106.58927078344,338348395
M20366,4440,2243.326430105039,356725896
M20367,4230,2235.7119507776406,356597484
M20368,1604,2162.7622824961304,348564718
M20369,1758,2154.00271674401,347567004
M20370,725,2119.6973375206276,340064958
M20371,858,2149.1220541723383,346713922
M20372,1848,2157.4854298073,348328036
M20373,573,2042.5258461268454,332363222
M20374,1263,2016.1298227056786,328824318
M20375,6457,2133.3548533396115,343567795
M20376,410,2110.066456384097,338500647
M20377,10688,2173.4029577335355,348833041
M20378,3311,2166.222365937399,348664630
M20379,2672,2142.2980434732317,345986059
M20380,1833,2142.836495793159,346044165
M20381,2625,2081.7035635774846,336181915
M20382,1158,2164.858519216842,348633120
M20383,567,2118.7788893902507,340003981
M20384,4061,2213.398626532956,352169831
M20385,52806,2137.7700746427386,345664048
M20386,15054,2206.778271424512,351524556
M20387,3549,2165.5437024699827,348657946
M20388,2212,2151.5560749410506,347455066
M20389,1177,2162.3261691922344,348540989
M20390,44364,2133.0802834777724,343499734
M20391,2808,2227.790808475596,355650122
M20392,6663,2162.936462325756,348566322
M20393,3455,2168.440591919167,348726997
M20394,2660,2115.9607927655893,339044642
M20395,2531,2078.575515847109,335994536
M20396,3329,2021.1854758963154,330569948
M20397,29026,2130.723715416157,342511202
M20398,5597,2177.361720225613,349435644
M20399,15749,2130.3796036465133,342426380
M20400,1562,2063.0027234647623,335144978
M20401,18120,2265.236163743863,358373911
M20402,1016,2233.936783328236,356525094
M20403,1658,2143.997368463626,346324130
M20404,808,2094.260726851867,337463551
M20405,1711,2094.9459904913974,337532881
M20406,21436,2007.6913955065575,326800848
M20407,7106,2122.726345882726,340168022
M20408,414,2120.0524460988418,340115463
M20409,7272,2133.667588975402,343601762
M20410,3369,2205.465382903118,351476919
M20411,759,2138.1100172359384,345716854
M20412,3021,2148.536096639341,346688859
M20413,28327,2261.647733038357,357047492
M20414,10118,2241.176460222879,356689332
M20415,4910,2207.5613189262867,351731082
M20416,594,2056.5595117415883,334460004
M20417,9783,2037.101548605687,332006566
M20418,10491,2182.4239971244465,349787395
M20419,598,2097.2755406261604,337893623
M20420,1070,2175.9021280228617,349371144
M20421,4041,2187.5574929759214,350186745
M20422,770,2080.446972367232,336154409
M20423,606,2111.33009448539,338546852
M20424,4156,2229.875076346421,355763059
M20425,2081,2056.217623938164,334313908
M20426,6914,2137.2448440513976,345655345
M20427,13648,2136.515150670533,344066806
M20428,1506,2208.8006258484406,351867655
M20429,1675,2193.2926482575544,350546329
M20430,272,2138.459276450158,345731860
M20431,1831,2041.823656070981,332297815
M20432,958,2089.017072859106,336720626
M20433,2622,2241.0318965687525,356686710
M20434,4843,2018.1979040996282,330037341
M20435,2752,2129.037463670584,342330935
M20436,1204,2069.22926013618,335450414
M20437,8406,2119.1095739832326,340037033
M20438,1562,2036.8084357036025,331987873
M20439,20228,2275.0061639269197,358745679
M20440,1016,2167.146469553009,348691095
M20441,5698,2186.487139533874,350013218
M20442,378,2106.230812848644,338344127
M20443,460,2109.5718640875775,338481496
M20444,469,2169.594195768105,348761434
M20445,1223,2143.524894795774,346146950
M20446,6565,2160.0909003866373,348468254
M20447,15417,2193.080117077689,350530912
M20448,1633,2190.3177571176707,350395431
M20449,3449,2182.376476099571,349777167
M20450,9537,2194.965237068963,350753757
M20451,1365,2077.537590938202,335962627
M20452,4636,2162.0169625242283,348502737
M20453,2577,2235.487320930885,356592290
M20454,2754,2116.2690545569058,339063840
M20455,2404,2065.6033778850683,335237861
M20456,1341,2083.1694612550314,336214163
M20457,3058,2082.3775455012146,336198234
M20458,1544,2075.381696479928,335813910
M20459,4314,2030.9797515190673,331635591
M20460,4837,2087.4358328897715,336614384
M20461,725,2120.272316649007,340115877
M20462,3988,2071.3905275224306,335574435
M20463,933,2097.9530850260767,337967972
M20464,601,2062.0846912021543,335144377
M20465,1200,2130.1922602172203,342412493
M20466,10675,2206.7406678182915,351513881
M20467,17922,2241.4651291492546,356699450
M20468,12682,2068.6072052144864,335437592
M20469,28118,2131.5965673813816,343045927
M20470,6336,2156.4707397561037,348093712
M20471,520,2086.351352180686,336458701
M20472,2788,2163.685565891316,348605442
M20473,1432,2109.4575867002814,338475101
M20474,3291,2229.795081683337,355756273
M20475,1988,2149.420827925837,346912807
M20476,397,2053.3837932856623,333686411
M20477,1674,2213.2995767236207,352168157
M20478,2422,2089.1115139069393,336721584
M20479,266,2107.6034655063468,338391912
M20480,1028,2123.956911792865,340297981
M20481,2876,2160.480455443323,348480127
M20482,44193,2240.073394896074,356634948
M20483,7937,2115.7972957332126,339031689
M20484,4469,2100.3537330899867,338046760
M20485,3234,2249.8302255190356,356835914
M20486,2306,2083.311544361339,336215504
M20487,1721,2110.3131454784616,338504189
M20488,140,2068.7707206712057,335450274
M20489,4997,2235.4546168616903,356587293
M20490,2712,2013.1930504316351,328687670
M20491,3315,2184.5965889928348,349838806
M20492,3888,2121.7160319466498,340154581
M20493,506,2102.0826036737963,338102140
M20494,7433,2142.753910660869,346036732
M20495,3267,2240.9742487193744,356683443
M20496,1762,2103.2129423640863,338276703
M20497,3130,2235.755207520872,356601714
M20498,6599,2087.1176650477487,336514799
M20499,1725,2106.204597845831,338342402
M20500,7544,2171.621392157617,348800407
M20501,1173,2106.5321895348725,338347222
M20502,4963,2109.5712874755795,338476533
M20503,465,2107.973763777939,338444846
M20504,1757,2106.8876556821933,338349937
M20505,7295,2158.8322556490857,348460959
M20506,755,2124.1515509160254,340304397
M20507,3347,2248.9495840026284,356823983
M20508,1488,2162.7309620441642,348563230
M20509,8725,2267.3029989208176,358392031
M20510,878,2166.264806514672,348682377
M20511,3430,2123.9952893043587,340300967
M20512,1125,2226.8616164696177,355623104
M20513,7379,2137.143028924411,345643242
M20514,950,2092.9962336763206,336944787
M20515,53229,2192.8493054536275,350477683
M20516,4334,2195.113835603019,350763294
M20517,4004,2134.4624702833926,343759566
M20518,160,2108.348544104548,338445579
M20519,2834,2132.015563847524,343089205
M20520,7308,2093.4241815953037,336946848
M20521,327,2086.4924889414287,336459221
M20522,1041,2115.7242972393046,339030648
M20523,1565,2095.3273149326346,337561443
M20524,510,2093.111383507392,336945737
M20525,10457,2167.3484352368337,348692111
M20526,14058,2246.297966370069,356791950
M20527,2569,2054.9416631188274,333775662
M20528,1464,2118.5559020424844,339931288
M20529,1456,2083.4529455893703,336217810
M20530,3095,2156.571561386854,348130087
M20531,1939,2124.386624302024,340305152
M20532,4139,2146.2065380945483,346623826
M20533,1683,2217.959879592145,352392668
M20534,4173,2209.959192721144,351875335
M20535,3390,2178.4267631486337,349584374
M20536,519,2105.180641828786,338337297
M20537,7786,2116.4747476204884,339067444
M20538,635,2208.3074726166383,351812444
M20539,3902,2123.7396132394592,340291512
M20540,6088,2084.2120270124383,336323429
M20541,1855,2091.8635241806737,336807027
M20542,874,2188.5916848627026,350270279
M20543,5306,2232.8301827071696,355793813
M20544,1747,2099.7857252087456,338034240
M20545,7476,2023.531867774119,330874899
M20546,5562,2133.6379728797065,343574252
M20547,952,2077.948765985221,335966217
M20548,1573,2057.7960050495412,334523461
M20549,12346,2092.2484768037843,336886568
M20550,4724,2137.1911959945396,345650621
M20551,13507,2141.1640060473264,345929128
M20552,514,2061.9976450821523,335131158
M20553,6777,2131.3600016452324,343039150
M20554,5626,2100.5262454742365,338064974
M20555,2813,2149.897225896266,346916223
M20556,316,2072.250738105317,335642969
M20557,12140,2171.8932634225935,348807951
M20558,1507,2061.0850219557688,335110873
M20559,22886,2047.8377551718347,332766334
M20560,5594,2134.8520953245697,343765698
M20561,2256,2166.376892346947,348683255
M20562,1305,2111.461666538632,338547458
M20563,1413,2200.8877574245826,350978358
M20564,1259,2147.758785757153,346687600
M20565,19247,2146.4456153003994,346655215
M20566,3184,2164.1596688666405,348608230
M20567,3433,2095.5460971725015,337578019
M20568,1563,2066.7674944743467,335383898
M20569,1958,2123.975158887027,340299009
M20570,16801,2156.3660462910148,348072596
M21001,49462,1938.8661314445126,293432867
M21002,9199,1809.507768194201,249319420
M21003,34765,2038.6557424135822,332093763
M21004,40439,1947.8800051954292,301270406
M21005,3074,1996.2649630924536,323132110
M21006,13058,1839.3425056140486,257950509
M21007,3795,2004.030925409123,326146413
M21008,9087,1843.2300410572082,258369847
M21009,2614,2042.139948014593,332299646
M21010,48642,2000.9825849199733,323929441
M21011,2004,2071.5271464886623,335582741
M21012,6632,1928.7991084499558,285951656
M21013,15811,2003.0256709024577,325864769
M21014,4704,1833.0696262449796,257607875
M21015,64315,1947.6896098894003,301206091
M21016,7664,1863.9304269178956,264444066
M21017,18565,1846.9534958402012,259695370
M21018,3732,2009.4495028957444,327774270
M21019,117111,1973.1084929321885,311541872
M21020,5782,1968.3795293420503,308789619
M21021,1310,2015.2055483369297,328766310
M21022,11933,1986.1892316820283,317519588
M21023,8104,1946.0285716804954,299948539
M21024,1302,2049.098445622476,333163114
M21025,7704,1817.9933741935408,250899865
M21026,13571,1952.7598969187372,304531472
M21027,5104,2027.1084860471237,331122163
M21028,2216,1833.0296918826039,257605659
M21029,3931,1826.3261627733887,253806238
M21030,884,1829.9280514816082,254372938
M21031,3564,1997.3763680631878,323264160
M21032,1880,2058.7159605998304,334850353
M21033,4596,1994.4744294515879,321699163
M21034,27575,1945.5128458816384,299860238
M21035,18692,2010.9276897203965,328170410
M21036,12662,2005.4862434008105,326357616
M21037,2524,2011.3415614603782,328375237
M21038,6583,1955.822316716632,305988620
M21039,8984,1847.6735631340775,259857493
M21040,7086,1956.5118616208779,306080149
M21041,46729,1949.1246992546883,302131999
M21042,3985,2011.4014087463238,328377761
M21043,45010,1829.3453374934918,254177048
M21044,14434,1876.3368838547547,267609422
M21045,38711,1938.941144110395,294624776
M21046,5542,1978.1188108024376,313175007
M21047,21133,2043.04987818734,332363795
M21048,17788,1942.3694964059107,296491335
M21049,12855,1831.9074663788876,257461607
M21050,20252,1907.247547962501,274869797
M21051,36606,2018.728659694526,330094619
M21052,1301,1991.424687830305,320569056
M21053,49266,1861.981676671909,262970390
M21054,27216,1848.1290822240944,259870284
M21055,5043,2059.074599554229,334853116
M21056,1961,2060.153950411492,334927834
M21057,7279,1824.0552179162905,252190011
M21058,17833,1903.843693041769,274086706
M21059,2810,2044.460115085285,332468761
M21060,5581,1948.621189978424,301543300
M21061,26108,1981.207602692849,314296109
M21062,4845,1999.8097038160793,323854277
M21063,13473,1951.3552356277419,302667660
M21064,16331,1760.9201907333722,242461277
M21065,22151,1944.294833670636,297806797
M21066,3177,2052.391806619712,333659596
M21067,14833,1903.688782440991,274056921
M21068,8194,1823.8960739919526,252181817
M21069,28654,1990.74589013488,320489955
M21070,8026,1987.3308091299157,319281770
M21071,83537,1826.4446431751112,253850806
M21072,16130,1822.3490996973474,251969963
M21073,9651,2037.3944962636222,332057645
M21074,50868,1945.1019442479092,299752474
M21075,10206,1841.876944550039,258079075
M21076,28345,1832.2325655117397,257490993
M21077,5465,1832.754984451373,257600194
M21078,11670,1838.8841483774336,257938839
M21079,4591,1972.922663413833,311537281
M21080,2761,1832.3215366326667,257519338
M21081,4614,2074.8519334176854,335808957
M21082,6922,2005.3864828605904,326337053
M21083,28358,1879.428412121115,268559884
M21084,6589,1831.7307828413755,257455018
M21085,70739,2006.7110021327471,326466875
M21086,13257,1790.6808126334674,246701357
M21087,12556,2047.629830254849,332668314
M21088,4942,1829.3511568243202,254273192
M21089,13489,1818.0235002358452,250907569
M21090,14483,1948.4302819806742,301528817
M21091,9301,1821.2363674479034,251944853
M21092,5239,1994.9936205537713,322078748
M21093,9207,1901.9802007618928,273739633
M21094,25719,1893.2744341340622,272112131
M21095,722,1979.9115379063783,314265446
M21096,2396,1930.8928837476103,286361616
M21097,2044,1959.121679004827,307203791
M21098,6229,1977.4075495873687,313072577
M21099,17779,1965.4720759063302,308419094
M21100,9613,1822.1819687808613,251960350
M21101,3617,1837.669078282807,257768443
M21102,10644,1957.5537050395437,306797846
M21103,5375,1976.2832997941118,312990626
M21104,19033,1923.547692453146,284201414
M21105,4945,1882.4643996446582,269129857
M21106,23619,1962.026149117107,307649614
M21107,12609,1824.8452448679216,252197290
M21108,13769,1901.2158339871373,273725864
M21109,18326,1818.545462644829,250997504
M21110,35812,1957.7892954860433,306950833
M21111,19401,1786.1516580350667,246238664
M21112,9680,2048.407919827543,333023940
M21113,5948,2044.5139270100442,332471571
M21114,1346916,1951.8551622959483,302842693
M21115,38649,1947.519491225707,301062794
M21116,19235,1903.060654594044,273966306
M21117,14766,1922.163095758347,283372452
M21118,20849,1952.517983916228,304508409
M21119,56066,1954.018235943911,305390928
M21120,4495,1988.4951772116906,319884497
M21121,1116,1980.664488306514,314294993
M21122,8632,1940.2845889119496,294901531
M21123,4425,1828.281273097012,254096975
M21124,13554,2009.1064938204238,327171042
M21125,6934,1957.8551170956937,306986645
M21126,5267,1960.6529353353492,307535087
M21127,4317,2033.189545822965,331671722
M21128,6744,1919.2580069232029,282356071
M21129,11697,2011.421503286218,328381746
M21130,3708,1930.186804459959,286272501
M21131,815,1979.3566810495556,314043241
M21132,121071,1932.663112594609,288865909
M21133,951,1998.2179356526303,323479256
M21134,16361,1930.1873015007645,286276209
M21135,727,2053.8796172489606,333716623
M21136,9350,1941.6028266691071,295692741
M21137,8334,1922.3620624316804,283763396
M21138,10009,1956.7825266599348,306209004
M21139,3441,2047.9558617283872,332793562
M21140,99794,1952.890326304511,304584351
M21141,3711,2048.7087912039474,333154868
M21142,23342,1927.6684866975556,284713746
M21143,22649,1936.5301656018985,290489493
M21144,10631,1954.0473015428456,305446994
M21145,13219,1989.3539644300517,320010113
M21146,887,1994.9830153942908,322077861
M21147,6112,2014.760803555745,328756049
M21148,8815,1962.2596185293069,307673233
M21149,14249,1985.9561939712798,317168190
M21150,6734,1983.871690423182,315051188
M21151,7082,1959.6915011100116,307253766
M21152,11068,1930.9748629785558,286364012
M21153,16844,1961.4014360940225,307565165
M21154,59177,1956.9413105862411,306599854
M21155,6830,2055.380579339966,333968177
M21156,226258,1994.6713947534447,321727112
M21157,12650,2030.849597893536,331622941
M21158,7060,1809.980735295232,249330876
M21159,4840,1989.0555347534514,319955207
M21160,3549,2029.660880348417,331565243
M21161,16717,1988.652822838846,319915269
M21162,4003,1837.6680764514801,257764440
M21163,14055,1942.0063522953988,296078958
M21164,62651,1952.3987129064794,304252290
M21165,1272,1996.982065122447,323228239
M21166,8671,1993.560235315425,321483837
M21167,9457,1842.841583112083,258347409
M21168,6392,2008.7654866727346,327156040
M21169,18145,1994.9499928590992,322059716
M21170,15268,1885.400555031146,270115960
M21171,2864,1968.2924690381676,308786755
M21172,25859,1858.3789971919612,261655524
M21173,5556,1844.8614627164366,259363506
M21174,81156,1846.984039101546,259713935
M21175,9640,1965.921174281303,308558465
M21176,8331,2010.279469271394,327940352
M21177,42295,1976.850470150534,313009908
M21178,17764,1810.8042821029187,249511740
M21179,25674,1924.502389364305,284378451
M21180,31665,1932.0269214541806,288660856
M21181,5370,1942.3849184634973,296509123
M21182,4198,1962.9966606184412,307943522
M21183,18233,1826.9500972786886,253942643
M21184,6502,1826.4946394910776,253934343
M21185,8686,1998.5145579752507,323718902
M21186,47106,1846.6127187365985,259565623
M21187,6271,1799.1479529647947,247383057
M21188,17171,1978.530855850597,313267267
M21189,17259,1964.0112945185142,308017252
M21190,1161,2031.6762930362954,331639905
M21191,11025,2065.8898152130396,335240265
M21192,6176,1825.507010622336,252209899
M21193,6185,1969.748104277396,310293432
M21194,25115,1780.542526675317,246020600
M21195,21164,1982.2843711756284,314536195
M21196,1701,2033.2197415480555,331676039
M21197,70164,1813.2771232472842,249668075
M21198,1433,2066.7150388203286,335382465
M21199,30426,1848.4624264921172,259959464
M21200,4306,1854.0736390133504,261239433
M21201,3279,1998.1124355408047,323475977
M21202,11760,1837.4522812052005,257752680
M21203,5101,1977.5901215449762,313078806
M21204,6649,1843.7752539758683,258443683
M21205,19368,1965.038225457137,308220524
M21206,4407,1997.1546967885852,323241576
M21207,49242,1846.9021017503992,259646128
M21208,69698,1850.0145204638836,260137618
M21209,8900,2010.9626360840484,328189102
M21210,5267,1835.9927641263428,257667644
M21211,13810,1856.7838705368554,261472837
M21212,19447,1865.821994498069,264679586
M21213,13535,1813.8564696624571,249981350
M21214,13641,2005.41006155083,326343975
M21215,4392,1838.802654164014,257902759
M21216,2949,1832.039086549354,257488044
M21217,19715,2000.377543032745,323875877
M22001,54591,1893.7970235206074,272137850
M22002,27290,1775.974558762554,244488937
M22003,12667,1735.4826474137337,235695810
M22004,51790,1828.749201399207,254125258
M22005,46878,1827.8074991732528,254050097
M22006,74558,1868.915155526841,266178233
M22007,27598,1834.7821886668276,257640046
M22008,29140,1879.1176192510134,268467344
M22009,22839,1761.8004883820122,242519036
M22010,19493,1759.958655092905,242389764
M22011,71397,1857.3239043564363,261559879
M22012,49554,1861.0947607898966,261809977
M22013,16557,1791.5682390819354,246724412
M22014,641386,1861.754182470592,262321013
M22015,7665,1796.5455886694258,247084690
M22016,179668,1867.1986866034263,265174460
M22017,49969,1849.7621745521726,260076935
M22018,21266,1810.7149508226828,249490474
M23001,60091,1801.699804667855,247752229
M23002,60365,1872.6202695168006,267367494
M23003,11313,1729.057775547393,235232562
M23004,208164,1983.534401309269,314772582
M23005,419815,1736.6719730326383,235845100
M23006,31052,1873.101503261405,267454621
M23007,20411,1723.4170890504565,230427886
M23008,63752,1786.219893038699,246258065
M24001,19192,1710.984685609029,223645533
M24002,8781,1671.9810040194466,215595993
M24003,42782,1703.4863340951006,222029966
M24004,4889,1703.667002127,222098733
M24005,18824,1687.3466576153128,218248613
M24006,9889,1570.7031022638016,198555250
M24007,16153,1550.017037478803,195362585
M24008,20703,1668.6059913719166,214831646
M24009,3404,1712.8809939990042,223709491
M24010,30603,1644.4382116597,213296158
M24011,39944,1707.3971622892318,223317549
M24012,19904,1704.2700874619204,222126628
M24013,146604,1665.3583625933813,214452630
M24014,17352,1707.9371802807725,223466119
M24015,21070,1636.5835826080738,212564252
M24016,39687,1619.3270741214387,209259436
M24017,25359,1654.9015368458622,214034423
M24018,14289,1709.4532345509242,223618307
M24019,6538,1726.4651865323053,233121499
M24020,78187,1563.432017367155,197965314
M24021,48392,1721.9360220982107,229351256
M24022,19904,1672.9184505775686,215634314
M24023,15790,1703.218816374211,222014176
M24024,88991,1707.882290019702,223377128
M24025,26405,1714.8304932132576,224814196
M24026,9363,1699.5632326108641,221868325
M24027,10493,1729.6396477299543,235243875
M24028,670532,1727.3023821701781,233205934
M24029,22373,1717.6312536821192,229057587
M24030,6793,1698.9428870707047,221861532
M24031,10830,1716.9347211588718,227485231
M24032,39066,1752.3272501151796,240211226
M24033,12755,1648.3068101359538,213803959
M24034,14107,1678.6279180744239,217071446
M24035,180296,1721.9594011368858,229399648
M24036,27390,1685.680650732823,217696145
M24037,89074,1733.4900813406105,235332286
M24038,16008,1716.5902502531048,227469223
M24039,13722,1703.0923110680067,222000454
M24040,35087,1655.0415410079036,214059782
M24041,18137,1694.1622522555742,219949430
M24042,13354,1693.2104974987303,219852283
M24043,9582,1758.6020013663356,242351608
M24044,7533,1554.9724943480269,197613577
M24045,14205,1654.884182829883,214020218
M24046,14623,1769.941822374003,243612286
M24047,10378,1595.6815073370633,204094623
M24048,5135,1563.47279167995,198043501
M24049,34432,1705.0600682776121,222146532
M24050,40602,1760.2626583587096,242409257
M24051,14989,1684.0868860660614,217418452
M24052,10956,1678.9875527009292,217093173
M24053,31405,1717.7203954262934,229081412
M24054,49578,1727.050029919711,233156356
M24055,21962,1727.9194932646003,233876466
M24056,13747,1672.523527076238,215608277
M24057,28319,1726.7672409561503,233128037
M24058,18898,1620.9153762999315,209299123
M25001,359146,1915.5779410966534,278479036
M25002,43827,1883.8774851793103,269301364
M25003,37757,1838.722886638326,257865002
M25004,27815,1904.4970443340842,274306737
M25005,17269,1852.2151074694677,260950973
M25006,745537,1870.4340588610996,266280475
M25007,29355,1799.7323938667114,247607267
M25008,49471,1906.6157523044633,274671980
M25009,50438,1925.407722514402,284577629
M25010,89515,1842.6924766742773,258257894
M25011,277402,1891.6444239814195,271350205
M25012,380509,1931.7232557217694,286911468
M25013,50082,1857.2183802640438,261509797
M25014,47934,1916.7352057314783,279611192
M25015,73303,1870.4566364816592,267026012
M25016,26762,1872.9539719142183,267427859
M25017,85100,1854.5504547566313,261248620
M25018,145622,1895.9095886959167,272766351
M26001,2420,1768.4853020090766,243473397
M26002,61944,1639.361810649339,212719946
M26003,25152,1826.0344898440633,252361717
M26004,7253,1866.6335012104366,264707531
M26005,1484,1728.7436723734234,235231078
M26006,3396,1738.1911569664517,236339792
M26007,718,1838.869199389538,257907151
M26008,1348,1676.7264892269861,217060260
M26009,943,1743.5109390043312,236765989
M26010,1366,1630.5863141320476,209564226
M26011,1496,1707.1428117233672,222707078
M26012,21322,1884.9520200537168,269844597
M26013,1484,1758.4129993912238,242350124
M26014,3724,1768.6860802129722,243475817
M26015,1377,1625.2895398994735,209366620
M26016,5732,1828.3806522272102,254101400
M26017,69516,1895.0533385178194,272363632
M26018,356290,1876.7081084582771,267639520
M26019,32061,1720.1678720368454,229307774
