uid,population,distance,radiusPopulation
M20026,7828,3652.592118901164,340725768
M20027,2501,3514.733171137775,302060381
M20028,17573,3647.224199120133,340452498
M20029,4149,3505.6683041364945,295899842
M20030,7705,3561.11655105068,327622674
M20031,6704,3563.4873745125233,327929548
M20032,1138,3605.544609183101,336889180
M20033,2004,3595.210910880768,333861114
M20034,1400,3621.1390381008823,338271195
M20035,754,3563.1553901472294,327873498
M20036,5610,3546.932610863397,324465120
M20037,4185,3686.484099833105,344653007
M20038,2132,3557.652151451102,327068755
M20039,53219,3592.71953296489,333604885
M20040,6567,3508.0703282865334,297906781
M20041,31040,3507.9385327481546,297875741
M20042,7287,3561.6495999635526,327673925
M20043,78512,3564.6980627093512,327969185
M20044,40877,3454.2471950226786,287948376
M20045,3942,3589.2630686732296,333373762
M20046,3717,3605.0211352906067,336855570
M20047,109,3574.9390417645054,330329426
M20048,946,3626.32963491074,338474488
M20049,1029,3632.7403002374485,338891344
M20050,3473,3632.6217673080555,338885144
M20051,3604,3409.0835912094267,281201917
M20052,6011,3599.8558899488903,336179185
M20053,1116,3568.323585685755,329206969
M20054,434,3598.9266773391096,335821004
M20055,3383,3610.3194929662127,337269468
M20056,1275,3738.553597751859,354127715
M20057,40709,3523.9326118176014,305112939
M20058,13947,3522.8441526473866,303697316
M20059,32555,3661.8846608543377,341982740
M20060,2666,3557.606681462891,327066089
M20061,2392,3660.7343955172473,341948039
M20062,579,3561.676352886948,327682915
M20063,3368,3595.2718391898043,333869895
M20064,7607,3600.8504137777104,336237845
M20065,1835,3636.713446063158,339015048
M20066,5308,3530.451895198216,311363434
M20067,256130,3599.6121071089174,335862089
M20068,18183,3622.9176286744273,338351551
M20069,2032,3645.2477536125634,340339202
M20070,6226,3732.2485664025903,353557515
M20071,3828,3690.1353500718565,345145566
M20072,5661,3633.498177611765,338896170
M20073,26406,3674.1262307123125,342919795
M20074,424,3645.906664985027,340415573
M20075,2675,3537.74196553451,320611346
M20076,3548,3706.401409500816,350440081
M20077,2423,3591.9959016458706,333580188
M20078,1061,3600.3777859686634,336236001
M20079,76452,3598.293392509525,334170370
M20080,1796,3655.829640530641,341097288
M20081,2318,3625.4098595015125,338422740
M20082,4594,3724.8693195585643,352605814
M20083,4970,3604.4365417801396,336844336
M20084,3206,3590.7857219541233,333446969
M20085,22495,3691.168362112494,345254916
M20086,751,3633.740876827112,338901831
M20087,3400,3595.4305080138656,333873940
M20088,3100,3672.1285449766283,342653755
M20089,2136,3600.9701430483665,336322983
M20090,5638,3738.0494146174256,354087760
M20091,3909,3593.280022523133,333700279
M20092,1377,3605.374812278664,336859797
M20093,563,3599.4850506948464,335861526
M20094,2067,3606.10479739833,336956341
M20095,3723,3667.6967661956487,342410124
M20096,677,3595.4165264829276,333873263
M20097,1678,3552.8024914519797,326557171
M20098,4295,3513.290403760279,301535773
M20099,548,3643.111270604809,340142644
M20100,537,3546.196936876964,323862949
M20101,916,3651.385320005033,340711977
M20102,3074,3596.8106807851254,333972420
M20103,4809,3622.398806840583,338333098
M20104,1929,3640.7968020835137,339856111
M20105,6200,3615.055611736819,337798586
M20106,339,3582.3974280346138,332630691
M20107,15261,3602.186357318843,336409973
M20108,4315,3637.268814112813,339049363
M20109,1313,3524.166321387753,305221290
M20110,1362,3641.233033271785,339944209
M20111,3818,3726.907751432022,353012114
M20112,2881,3615.241311399862,337830346
M20113,2873,3696.8850469084023,345662118
M20114,788,3556.1530019751094,326677195
M20115,4740,3609.2169978036923,337195057
M20116,3833,3507.0164271486715,297535990
M20117,2512,3702.2783497231244,346980198
M20118,2731,3602.6328919135863,336511031
M20119,523,3626.1356205413117,338446326
M20120,638,3556.4220271340187,326788457
M20121,827,3585.1932525008597,332821052
M20122,752,3617.5956640882127,337977927
M20123,2727,3632.649731329414,338888617
M20124,15886,3586.12676916649,332951654
M20125,10882,3618.677582130144,338014495
M20126,4236,3652.5096567780865,340714957
M20127,1180,3629.137911544988,338629472
M20128,1252,3542.8494783568226,321417781
M20129,344,3576.147524907301,331506053
M20130,4931,3561.2739822214153,327630379
M20131,9788,3606.479229514435,336996201
M20132,1043,3627.2799999255826,338511897
M20133,3408,3655.5882838705356,341070659
M20134,23238,3495.418715021579,293867948
M20135,6150,3603.2975963404506,336656431
M20136,11680,3512.8200988809363,301470388
M20137,3324,3649.628315534625,340498581
M20138,472,3563.063200688251,327873026
M20139,1914,3520.419483304313,303577738
M20140,783,3600.6148972047363,336237062
M20141,5782,3547.381990758409,324470730
M20142,1379,3507.872160688358,297874362
M20143,9318,3544.001715218009,322221255
M20144,1184,3601.7190614046403,336408789
M20145,1789,3598.183014667915,334014790
M20146,1868,3647.646208650396,340473255
M20147,413,3606.928827502099,337005989
M20148,1991,3662.601868580332,342015295
M20149,1250,3666.006361383991,342305818
M20150,9694,3588.3868713622783,333354486
M20151,452,3571.6603330947596,329393238
M20152,2064,3652.190579523425,340712893
M20153,3959,3711.8410795570335,350829605
M20154,1938,3655.570030857173,341068721
M20155,849,3666.1255532203213,342307068
M20156,3294,3541.798671789082,321278830
M20157,8343,3598.994186735975,335822779
M20158,2355,3689.3192683783627,345024093
M20159,5227,3686.804157874638,344657192
M20160,1895,3596.9511373697956,333975494
M20161,2717,3589.9887605677714,333427327
M20162,1529,3625.7919824347305,338441428
M20163,1702,3508.6914136711816,297986430
M20164,3353,3626.7147989969344,338481262
M20165,1271,3592.347443760752,333586472
M20166,9867,3485.874597575022,292549801
M20167,1892,3657.915868779145,341262112
M20168,916,3754.3375079434013,355993525
M20169,4538,3486.2912829263146,292583059
M20170,3151,3642.624167810051,340109904
M20171,19969,3498.8001507715844,294521693
M20172,531,3619.7180533695837,338079994
M20173,1572,3555.606241884057,326596059
M20174,2887,3606.4503960426987,336993314
M20175,1775,3562.609221276683,327776242
M20176,3223,3573.858107714313,329969824
M20177,9298,3545.5026306471404,323784207
M20178,3499,3588.1214081997473,333257573
M20179,1236,3572.4050176652404,329400676
M20180,2286,3746.5997908694426,355072932
M20181,442,3571.002811786722,329372956
M20182,2242,3518.0181731745593,302764312
M20183,1511,3644.1422219784026,340205844
M20184,133913,3470.179987495699,290268113
M20185,7514,3725.7130873026717,352630174
M20186,666,3619.3134844996507,338068840
M20187,2479,3510.7900092941513,301116225
M20188,8656,3727.918854525477,353213144
M20189,2338,3531.81492762595,312554094
M20190,21679,3537.3000629329617,320515683
M20191,374,3566.1259894620066,328399074
M20192,1338,3619.1446166256014,338031518
M20193,2285,3585.096794084696,332817417
M20194,1350,3585.1120316358633,332819702
M20195,1468,3617.744913698176,337999891
M20196,422,3557.506374776146,326982820
M20197,2914,3600.1924858827624,336226944
M20198,27399,3518.2140103092424,302766554
M20199,849,3630.1353983938207,338657380
M20200,3588,3566.5000993125536,328413574
M20201,1830,3548.902375140826,324665223
M20202,4302,3708.1082250146287,350490374
M20203,3198,3634.5456803902703,338959715
M20204,675,3607.377679000936,337015223
M20205,16775,3513.8128159132716,302003155
M20206,2466,3528.4224413062593,308728521
M20207,17090,3530.909828807891,311368742
M20208,9543,3642.490862817231,340100361
M20209,932,3650.234996230584,340521546
M20210,6750,3626.7231985056883,338484615
M20211,3125,3661.6663034042053,341967137
M20212,2551,3523.1060403500483,303711263
M20213,3889,3705.8164743513425,350398190
M20214,2486,3542.217569206976,321339828
M20215,665,3596.768901472051,333971755
M20216,1150,3548.1693099279482,324572754
M20217,3454,3620.383589410377,338110374
M20218,572,3637.3145030638407,339055106
M20219,2817,3605.978579028983,336953524
M20220,2974,3545.5487673406988,323793505
M20221,1448,3595.8296587536724,333878642
M20222,1605,3540.730943400224,321269575
M20223,496,3536.9293381255548,319819681
M20224,720,3590.3328709679595,333431635
M20225,5380,3729.470521021702,353256289
M20226,2587,3588.014992559279,333253423
M20227,9965,3598.5619228020096,334281573
M20228,737,3504.9099482967636,295494884
M20229,5676,3672.678881341838,342891429
M20230,1202,3626.430079990663,338476611
M20231,3144,3553.990900859326,326583143
M20232,20118,3488.3712955911637,292784137
M20233,1941,3601.098942630524,336325119
M20234,7227,3511.1850139599505,301118704
M20235,3618,3650.638147252279,340539747
M20236,1741,3674.036887612378,342918054
M20237,2303,3606.1307915430216,336958408
M20238,757,3638.5481887745054,339158184
M20239,1078,3620.419089146782,338113828
M20240,2614,3652.604541630438,340857556
M20241,1200,3649.770051815237,340501905
M20242,8877,3661.868445768033,341973863
M20243,1776,3617.730314306322,337998115
M20244,3254,3523.3850495407396,303879548
M20245,1370,3610.1248740959695,337268098
M20246,642,3561.5281528239075,327671892
M20247,1391,3561.5791636654308,327672534
M20248,10657,3584.0827181876607,332696588
M20249,2913,3508.331255434514,297960402
M20250,1108,3599.44053201479,335860418
M20251,1150,3645.4955439521896,340341234
M20252,1838,3639.1890482167178,339174180
M20253,4148,3678.528993955194,343767964
M20254,3495,3671.2914607744597,342555508
M20255,1945,3642.3478505469493,340080313
M20256,250,3572.3584637104077,329400426
M20257,1122,3550.0697499938624,325016439
M20258,880,3622.3220755940047,338301026
M20259,2261,3638.0129134019603,339155923
M20260,2621,3565.957265696837,328367553
M20261,6143,3600.267137131687,336229858
M20262,1089,3565.613026761685,328105302
M20263,3134,3680.0670554364665,343874106
M20264,2276,3574.3724620572166,330227561
M20265,5947,3523.168882742528,303713814
M20266,8584,3676.800845638654,343739076
M20267,307,3567.19232437867,328969593
M20268,884,3646.4992921940975,340421800
M20269,3635,3653.9867471999005,341015225
M20270,1703,3561.670072687286,327681212
M20271,2097,3640.474675488059,339853604
M20272,6705,3713.1324244467405,350929754
M20273,3205,3628.5775881587297,338591500
M20274,1193,3636.0642804999643,339011176
M20275,5332,3554.0764021265536,326586287
M20276,874,3524.7406753987457,307795122
M20277,12668,3666.2182979446907,342336224
M20278,36036,3471.7963120586937,290656543
M20279,2617,3676.991200451866,343747660
M20280,2673,3545.05690528658,323698170
M20281,268,3601.1640460757635,336327060
M20282,821,3612.08131286149,337392982
M20283,1038,3567.633668618077,329118099
M20284,3160,3618.548958374927,338006928
M20285,3115,3738.5197846318015,354093398
M20286,3525,3639.2312975063737,339176018
M20287,432,3578.3282178036034,331590801
M20288,601,3549.4565910441456,324868368
M20289,1131,3661.68041811853,341970262
M20290,991,3617.391521609055,337969217
M20291,4069,3682.6179044803607,344146001
M20292,1294,3617.4954877242335,337976633
M20293,7103,3594.7490554286087,333838972
M20294,5071,3589.518794006937,333418860
M20295,8470,3626.2068676981307,338446849
M20296,1135,3546.411313599744,323863486
M20297,2489,3649.5468716559544,340496092
M20298,10477,3592.827105947901,333658104
M20299,1074,3564.2004069223476,327968111
M20300,5334,3718.1016158828943,351343003
M20301,1471,3631.053786590143,338745696
M20302,3765,3727.195908890837,353161273
M20303,1204,3563.955646554397,327940569
M20304,1050,3599.2331271509347,335857380
M20305,3634,3566.863582611839,328420451
M20306,4735,3682.8764679132455,344150070
M20307,9862,3638.947598645213,339158941
M20308,2588,3589.925647720847,333424739
M20309,10854,3487.1310216830325,292663604
M20310,3604,3605.7006735104565,336896569
M20311,677,3560.0409508298644,327476383
M20312,1298,3732.213443505468,353556217
M20313,1010,3555.3084466723294,326592629
M20314,1548,3688.823492254525,345010600
M20315,1903,3629.5541262189568,338630652
M20316,821,3634.231826884066,338942793
M20317,1555,3617.916219025977,338003615
M20318,32471,3722.194455122077,352364614
M20319,1312,3649.7962000695593,340503105
M20320,653,3644.3473463201753,340208332
M20321,926,3579.2975605836255,331600458
M20322,877,3506.9467762846607,297535113
M20323,1780,3560.57921744537,327581606
M20324,36982,3709.903130818672,350717257
M20325,9570,3587.639666100821,333230389
M20326,4535,3525.440297582439,307864919
M20327,13377,3527.0101475608203,308566067
M20328,1052,3629.6212263194493,338632555
M20329,1428,3637.279373873557,339053678
M20330,4173,3514.197322105496,302056208
M20331,850,3612.433420934985,337413050
M20332,420,3601.663554881637,336408369
M20333,2684,3613.565542690658,337667774
M20334,42645,3738.571677666821,354128990
M20335,991,3545.792230941172,323796479
M20336,2546,3541.3656516167985,321276284
M20337,5504,3567.093906416867,328424085
M20338,7819,3591.169063105905,333490161
M20339,3486,3603.2665716634992,336652945
M20340,2061,3566.4430083451985,328411513
M20341,246,3598.3309092432846,334246822
M20342,1584,3610.7820198402865,337308000
M20343,2029,3599.0174931681277,335854592
M20344,2366,3687.044518530718,344662419
M20345,3722,3731.637055892386,353531326
M20346,1633,3614.3417494479786,337673083
M20347,3288,3668.372522051001,342419870
M20348,8671,3650.7504452435346,340571483
M20349,2062,3604.555037414217,336851017
M20350,15690,3597.6201148599084,333991764
M20351,2470,3661.7225229094192,341971393
M20352,2225,3604.789169988595,336853079
M20353,1867,3667.8110497800644,342413847
M20354,524,3504.201092613297,295376689
M20355,864,3518.5786391674187,303360845
M20356,2140,3592.21017160241,333584332
M20357,993,3592.6233037167167,333590147
M20358,1990,3636.760216139523,339018347
M20359,1149,3562.5044745017567,327775093
M20360,3415,3621.833560137994,338274807
M20361,977,3644.149065156605,340207355
M20362,1545,3666.170870677408,342334679
M20363,2532,3572.0145465447977,329393690
M20364,14036,3710.3714907580475,350776875
M20365,1542,3566.622130510008,328417162
M20366,4440,3695.57060877342,345611904
M20367,4230,3732.6004103204095,353587304
M20368,1604,3620.7435133567765,338126714
M20369,1758,3618.426402607089,338005170
M20370,725,3622.6220855515126,338350826
M20371,858,3646.7719077817765,340443136
M20372,1848,3658.8846069721517,341291853
M20373,573,3558.942736583728,327442138
M20374,1263,3506.7903596735673,297487121
M20375,6457,3598.3884269271884,334247068
M20376,410,3640.670206199876,339855701
M20377,10688,3672.399285024433,342880741
M20378,3311,3634.7005990684056,338962913
M20379,2672,3648.434585321491,340478746
M20380,1833,3602.317189480152,336488103
M20381,2625,3613.7826930864753,337670458
M20382,1158,3658.428442855671,341264004
M20383,567,3622.253773239411,338283658
M20384,4061,3666.4675874841505,342363305
M20385,52806,3604.2512617597017,336791370
M20386,15054,3694.361165750801,345537897
M20387,3549,3630.7944311196406,338685373
M20388,2212,3621.4038292592877,338272595
M20389,1177,3626.344047943513,338475434
M20390,44364,3598.5727693546078,334291538
M20391,2808,3676.5975215742596,343736268
M20392,6663,3663.717488811452,342050696
M20393,3455,3628.2079530233405,338516275
M20394,2660,3548.033416268747,324560106
M20395,2531,3569.1049824240035,329264883
M20396,3329,3508.7339348494393,298039000
M20397,29026,3636.8229613488525,339020337
M20398,5597,3642.636057286579,340113055
M20399,15749,3599.796221720453,336163436
M20400,1562,3579.854997774633,331627299
M20401,18120,3722.0016193973397,352346494
M20402,1016,3748.500627385462,355108496
M20403,1658,3608.5043967272113,337162303
M20404,808,3589.8929869030444,333423931
M20405,1711,3604.551913617234,336849306
M20406,21436,3497.7301068039114,294290083
M20407,7106,3501.183098036722,294860285
M20408,414,3624.369972345877,338389974
M20409,7272,3596.558238116018,333964483
M20410,3369,3625.958618510019,338442957
M20411,759,3599.058959985401,335856621
M20412,3021,3553.914225788479,326580122
M20413,28327,3693.41068068364,345486203
M20414,10118,3740.295772049915,354191480
M20415,4910,3716.115859797684,351175691
M20416,594,3554.205106924125,326591619
M20417,9783,3496.191816773175,294024807
M20418,10491,3587.180440517998,333122750
M20419,598,3561.0472649695635,327622076
M20420,1070,3648.700418156188,340482292
M20421,4041,3583.3895806334735,332663613
M20422,770,3580.2039126754516,331702239
M20423,606,3613.056519618869,337634961
M20424,4156,3668.018491699002,342415714
M20425,2081,3537.4888928678542,320609265
M20426,6914,3614.9248975600835,337786240
M20427,13648,3533.0249255011017,313572767
M20428,1506,3636.3641091927557,339012369
M20429,1675,3663.4825032597105,342049021
M20430,272,3631.937397545898,338747167
M20431,1831,3534.736248686117,316044215
M20432,958,3538.3100714625166,320614908
M20433,2622,3711.6857494343276,350826983
M20434,4843,3511.817482165275,301286525
M20435,2752,3565.999742494874,328371875
M20436,1204,3559.7511962507438,327465612
M20437,8406,3559.8538847774976,327466816
M20438,1562,3518.514930301374,303359283
M20439,20228,3714.3482360295234,351111879
M20440,1016,3581.9398889152894,332260853
M20441,5698,3571.6552791628064,329387540
M20442,378,3557.351808655816,326982442
M20443,460,3567.3620035686326,329117639
M20444,469,3662.947333380422,342018411
M20445,1223,3641.169683404062,339942986
M20446,6565,3665.3978854566108,342242980
M20447,15417,3702.1337482746508,346931963
M20448,1633,3674.008096795709,342916421
M20449,3449,3626.48826632146,338477813
M20450,9537,3684.2480885631367,344598608
M20451,1365,3569.7797884185366,329287328
M20452,4636,3624.401600794573,338390388
M20453,2577,3643.080401492175,340140067
M20454,2754,3552.285481781369,326518796
M20455,2404,3592.54376143337,333587743
M20456,1341,3598.9460599355148,335821438
M20457,3058,3533.6641860246245,313762637
M20458,1544,3543.2716658110803,321453070
M20459,4314,3552.3693475951104,326525345
M20460,4837,3526.573015255876,308348536
M20461,725,3644.0762783526447,340205119
M20462,3988,3588.5611917416336,333364180
M20463,933,3584.35611159642,332707245
M20464,601,3568.421066245072,329208085
M20465,1200,3549.9901732121975,325015239
M20466,10675,3700.604740451777,346419986
M20467,17922,3737.026219089722,354035463
M20468,12682,3511.404348007059,301230826
M20469,28118,3650.6564323000457,340543365
M20470,6336,3568.5825434044714,329208686
M20471,520,3539.796663301729,321264215
M20472,2788,3560.3377756600294,327539785
M20473,1432,3562.2153719034754,327773661
M20474,3291,3745.0673528744055,354853514
M20475,1988,3599.4171036162347,335858430
M20476,397,3571.65238416964,329387143
M20477,1674,3689.2253425163453,345022419
M20478,2422,3570.456968069722,329368277
M20479,266,3604.8418255243996,336855304
M20480,1028,3630.848743851307,338698007
M20481,2876,3665.6202730878053,342249545
M20482,44193,3744.747646233244,354809321
M20483,7937,3591.060810039008,333482224
M20484,4469,3632.3101864412993,338880675
M20485,3234,3768.1823464540594,358247856
M20486,2306,3588.2080383872158,333352180
M20487,1721,3592.087933806281,333582611
M20488,140,3573.0478078053966,329586133
M20489,4997,3728.902164236083,353251292
M20490,2712,3508.2587546030886,297914173
M20491,3315,3665.9172966852084,342302503
M20492,3888,3615.4919268879225,337894795
M20493,506,3598.007882617927,334014284
M20494,7433,3619.395990242943,338069506
M20495,3267,3671.4883445340993,342559003
M20496,1762,3562.040629542313,327765730
M20497,3130,3710.127171624428,350754239
M20498,6599,3516.527014742816,302596089
M20499,1725,3611.6042955878893,337350950
M20500,7544,3667.563401729442,342402580
M20501,1173,3636.6312471724123,339013875
M20502,4963,3545.120947489754,323700843
M20503,465,3557.9707357753214,327316282
M20504,1757,3573.1638396742464,329857947
M20505,7295,3536.2573945307267,319481750
M20506,755,3570.013995346994,329348340
M20507,3347,3764.8024612336676,358015499
M20508,1488,3557.5435264649636,326983242
M20509,8725,3712.6650192012066,350907337
M20510,878,3661.218262443764,341966259
M20511,3430,3608.5292743218406,337163961
M20512,1125,3662.880375663061,342017286
M20513,7379,3534.494769529177,316035535
M20514,950,3539.665326690944,321263265
M20515,53229,3587.0385479489632,333031522
M20516,4334,3673.506970990177,342897105
M20517,4004,3572.765081139632,329530959
M20518,160,3604.427717896886,336844176
M20519,2834,3594.703655891359,333836138
M20520,7308,3616.3658522011915,337903847
M20521,327,3586.349757644221,332968492
M20522,1041,3565.7030121995713,328139858
M20523,1565,3593.2854767283916,333704188
M20524,510,3605.048339075887,336859287
M20525,10457,3524.483108982152,306793704
M20526,14058,3714.0956958470174,351052380
M20527,2569,3539.0829851348453,320615866
M20528,1464,3636.7308902126683,339016883
M20529,1456,3609.611147259147,337242516
M20530,3095,3617.7121833236033,337995020
M20531,1939,3598.5561556350863,334258501
M20532,4139,3653.3010489682347,340898983
M20533,1683,3666.7073653567463,342372502
M20534,4173,3670.668627835952,342551335
M20535,3390,3650.803101637705,340580154
M20536,519,3605.5925393633343,336896050
M20537,7786,3642.8529318497713,340118652
M20538,635,3656.2861193275376,341150882
M20539,3902,3595.92492027332,333901802
M20540,6088,3593.0216548643148,333668581
M20541,1855,3546.7548493248432,323881484
M20542,874,3648.549531473662,340481418
M20543,5306,3718.6800219779816,351348337
M20544,1747,3566.7346978714786,328418704
M20545,7476,3521.275081025518,303622346
M20546,5562,3591.7592183214842,333500806
M20547,952,3586.2379345793443,332967540
M20548,1573,3562.1822989639495,327772088
M20549,12346,3609.397090300386,337206714
M20550,4724,3597.466743967764,333987040
M20551,13507,3596.328261408489,333950976
M20552,514,3568.628720926229,329215022
M20553,6777,3595.2403453705815,333863118
M20554,5626,3542.3288432505847,321342314
M20555,2813,3615.8885038529147,337900116
M20556,316,3580.234300234946,331703009
M20557,12140,3550.4519090431268,325226921
M20558,1507,3549.2163292759983,324682129
M20559,22886,3509.2218766640904,298164983
M20560,5594,3589.0466089469187,333368168
M20561,2256,3617.7537014023587,338001359
M20562,1305,3607.524799327897,337020987
M20563,1413,3660.6132838464623,341946626
M20564,1259,3635.9280916505318,338984765
M20565,19247,3612.3594343589994,337393803
M20566,3184,3647.611315695034,340470071
M20567,3433,3634.7138114275504,338966224
M20568,1563,3588.0947094573476,333256010
M20569,1958,3610.059356301604,337256784
M20570,16801,3622.2860308176023,338284225
M21001,49462,3485.7096173521577,292500339
M21002,9199,3347.7730070382645,274221252
M21003,34765,3573.4279393003735,329876678
M21004,40439,3486.5219488324815,292587597
M21005,3074,3563.395315952317,327926474
M21006,13058,3399.059913656406,280566598
M21007,3795,3552.355651889185,326521550
M21008,9087,3414.295086803882,282009641
M21009,2614,3583.098354236033,332646909
M21010,48642,3509.9547976573285,300137659
M21011,2004,3620.2060294011612,338108370
M21012,6632,3460.408044266076,288766303
M21013,15811,3513.2862255707846,301519962
M21014,4704,3391.374667934617,279737508
M21015,64315,3496.8008242894975,294134521
M21016,7664,3422.546425408001,283365160
M21017,18565,3389.0752568955,279265373
M21018,3732,3536.44769060083,319791835
M21019,117111,3533.3972429337864,313645526
M21020,5782,3508.9900381201587,298151941
M21021,1310,3573.176386037167,329859704
M21022,11933,3549.8788682252416,325003306
M21023,8104,3466.457822267762,289788316
M21024,1302,3595.4919806773983,333877340
M21025,7704,3363.073848269713,275045213
M21026,13571,3517.3322027000813,302749202
M21027,5104,3540.9841708467206,321271180
M21028,2216,3389.6857264507285,279411023
M21029,3931,3377.950571708412,277178242
M21030,884,3386.1124375778277,279039738
M21031,3564,3543.5817848377487,321526518
M21032,1880,3619.3977668441644,338076939
M21033,4596,3562.111340605913,327767492
M21034,27575,3505.21841604484,295601453
M21035,18692,3513.684991016477,301977790
M21036,12662,3502.7102392870447,295209932
M21037,2524,3541.819921978466,321282124
M21038,6583,3494.792905625112,293776426
M21039,8984,3403.398895118891,280907064
M21040,7086,3503.1110983769736,295280788
M21041,46729,3506.9055273007134,297488384
M21042,3985,3555.7274666687545,326597631
M21043,45010,3377.0207731625387,277126267
M21044,14434,3420.207546553443,283185588
M21045,38711,3465.4538659060477,289310223
M21046,5542,3496.8877133311235,294198836
M21047,21133,3598.5596257222164,334260440
M21048,17788,3508.7817266598945,298042329
M21049,12855,3396.0585978632234,280428848
M21050,20252,3423.1740343150227,283448462
M21051,36606,3577.1243813501687,331548460
M21052,1301,3534.6971024560244,316042914
M21053,49266,3424.6736500007655,283701113
M21054,27216,3387.173149489788,279074521
M21055,5043,3583.32761931052,332658570
M21056,1961,3608.4305011669185,337160342
M21057,7279,3400.2961944454214,280722957
M21058,17833,3425.147095994907,283750379
M21059,2810,3586.6712988969566,332998900
M21060,5581,3513.620806761555,301972209
M21061,26108,3480.609673574603,291767703
M21062,4845,3553.233006136852,326575277
M21063,13473,3472.960390750312,290838610
M21064,16331,3333.78969946667,272932587
M21065,22151,3480.741389740457,291830980
M21066,3177,3587.8365546016735,333250246
M21067,14833,3431.631703950119,284471346
M21068,8194,3381.531562995239,277743356
M21069,28654,3552.2335308634383,326490142
M21070,8026,3530.3174735895786,311355408
M21071,83537,3396.014085973101,280345311
M21072,16130,3375.372743311372,277031020
M21073,9651,3596.9587837414374,333977389
M21074,50868,3508.7186225440955,297988132
M21075,10206,3384.2474632595286,278603290
M21076,28345,3369.7754553235723,276148671
M21077,5465,3387.000091230459,279060189
M21078,11670,3392.0361375985785,279760403
M21079,4591,3511.4703710922495,301243508
M21080,2761,3383.6985797012544,278003814
M21081,4614,3628.9170323942335,338624858
M21082,6922,3536.79301867135,319809682
M21083,28358,3430.595237187285,284295300
M21084,6589,3384.1221990981885,278585217
M21085,70739,3562.6767408297837,327778017
M21086,13257,3362.0039061382777,274907791
M21087,12556,3611.5146967052033,337338394
M21088,4942,3379.2169889255933,277271976
M21089,13489,3374.6141150487574,276771559
M21090,14483,3508.4899675081283,297971947
M21091,9301,3389.789292949235,279419023
M21092,5239,3525.663053361808,307869454
M21093,9207,3428.4029459787935,284180905
M21094,25719,3436.9825625202534,285679273
M21095,722,3526.025930134703,308342579
M21096,2396,3469.0539414334285,290111776
M21097,2044,3500.481934266054,294850277
M21098,6229,3516.439046361354,302589860
M21099,17779,3486.7064877037983,292628036
M21100,9613,3394.7272131857276,280146748
M21101,3617,3387.2602708700583,279108140
M21102,10644,3520.0139556536133,303567094
M21103,5375,3491.0534993132615,293105714
M21104,19033,3467.732452452338,289992529
M21105,4945,3426.4443756012556,283864763
M21106,23619,3518.838169637556,303516741
M21107,12609,3379.90335359898,277312591
M21108,13769,3440.929317855767,286284961
M21109,18326,3393.3082415336535,279896525
M21110,35812,3485.3641769787987,292463031
M21111,19401,3358.124959301672,274789526
M21112,9680,3576.5548205599666,331520020
M21113,5948,3586.619883086105,332992952
M21114,1346916,3506.2720581636495,296095158
M21115,38649,3481.3528551743066,291870916
M21116,19235,3422.536625392256,283345925
M21117,14766,3465.907011158928,289525968
M21118,20849,3491.633226925284,293191394
M21119,56066,3512.0617261525044,301308085
M21120,4495,3500.696464389815,294852321
M21121,1116,3535.6045067119976,316055845
M21122,8632,3508.347901737129,297963315
M21123,4425,3387.2979627499267,279111757
M21124,13554,3520.599771588381,303579652
M21125,6934,3517.019667717453,302680267
M21126,5267,3521.552491929653,303652650
M21127,4317,3563.532945204577,327936252
M21128,6744,3462.062687483294,288897098
M21129,11697,3519.9708000945375,303555397
M21130,3708,3461.9321296068397,288891404
M21131,815,3522.5135633015475,303683921
M21132,121071,3499.358702916749,294599652
M21133,951,3550.9519886202615,325311502
M21134,16361,3499.7105272453755,294803358
M21135,727,3575.385411666841,330518494
M21136,9350,3502.0198277169357,295200582
M21137,8334,3455.672159329343,288197514
M21138,10009,3521.554780979283,303657917
M21139,3441,3582.6697354613575,332631030
M21140,99794,3511.375369224787,301131032
M21141,3711,3583.0334667840657,332643198
M21142,23342,3463.8883611035476,289120232
M21143,22649,3505.7066294261963,295903991
M21144,10631,3491.238259371608,293143150
M21145,13219,3483.105937958879,292021744
M21146,887,3537.907005980453,320614021
M21147,6112,3552.0411696726496,326484030
M21148,8815,3522.031712936685,303675106
M21149,14249,3504.763983004441,295465308
M21150,6734,3531.808917044173,312547360
M21151,7082,3499.7885923665945,294819719
M21152,11068,3469.401991797283,290181847
M21153,16844,3505.3135771964635,295629028
M21154,59177,3491.9396636472143,293325215
M21155,6830,3597.90588039358,334007454
M21156,226258,3510.1095655984336,300186301
M21157,12650,3575.7218068010748,331298940
M21158,7060,3356.2758348405596,274686002
M21159,4840,3539.9715354064833,321264735
M21160,3549,3593.8456363257815,333768142
M21161,16717,3511.8381989561612,301291368
M21162,4003,3394.959813933815,280283303
M21163,14055,3489.110317889248,292919162
M21164,62651,3495.1086111228533,293783009
M21165,1272,3560.8016014140876,327620804
M21166,8671,3551.079206479741,325312453
M21167,9457,3401.1657088974353,280801832
M21168,6392,3572.9564676312293,329534963
M21169,18145,3531.791314332319,312529215
M21170,15268,3422.5189278014013,283330657
M21171,2864,3507.4714942062187,297633100
M21172,25859,3412.7611251881494,281824605
M21173,5556,3387.3001119529795,279116182
M21174,81156,3385.0850423783413,278836141
M21175,9640,3527.764395012972,308712316
