uid,population,distance,radiusPopulation
U05111,25614,570.9614920928557,54815946
U05113,20229,819.3191009918655,89057472
U05115,54469,669.8430434040047,69582484
U05117,9539,673.9179516256451,70441545
U05119,361474,705.8231416934223,73801777
U05121,18195,499.5924433504423,42909704
U05123,29329,631.9470820290322,65306937
U05125,83529,732.5010293861648,76805218
U05127,10996,776.8714556502953,82527688
U05129,8261,611.0832134220888,59680474
U05131,115071,757.7669472662926,80605282
U05133,15757,866.3194533410767,101174193
U05135,17119,532.4139263574046,49684201
U05137,11499,590.772561922443,56879075
U05139,45629,880.5323648359215,103862839
U05141,16192,633.8132993017152,65615299
U05143,157715,687.902649127939,72261334
U05145,67165,636.224827470978,65693395
U05147,8741,626.5781702330495,63380469
U05149,21139,731.1476645293876,76631473
U06001,1443741,2856.3246051714495,400416010
U06003,1208,2649.179771760798,354444861
U06005,35100,2726.0427959762173,376617209
U06007,203171,2773.3117482567895,385417568
U06009,40554,2725.172717653458,376534839
U06011,18804,2838.8563403724465,394394570
U06013,948816,2850.9788403368243,397196805
U06015,27507,2926.892660264173,405229155
U06017,156299,2706.439362471074,374422308
U06019,799407,2695.2880349015604,372550704
U06021,26453,2841.695446762589,396899758
U06023,126518,2942.8135029506902,405594074
U06025,142361,2492.021144913924,300441397
U06027,17945,2511.932981139052,304070973
U06029,661645,2670.4663321615476,360247045
U06031,129461,2733.911919335345,379503234
U06033,58309,2883.71679867444,402516006
U06035,33828,2669.3715996962487,360137410
U06037,9519338,2680.160937393024,361875396
U06039,123109,2687.9632539675245,371830416
U06041,247289,2913.789424613199,404460473
U06043,17130,2689.9953546551956,372217836
U06045,86265,2932.9953023805824,405449337
U06047,210554,2770.68536813767,384753772
U06049,9449,2661.48118367527,356494833
U06051,12853,2591.608619178063,339400921
U06053,401762,2854.529145179738,399879898
U06055,124279,2864.84213469369,401919171
U06057,92033,2713.1274503951804,375037718
U06059,2846289,2663.340767509251,356649201
U06061,248399,2714.8733913711103,375562031
U06063,20824,2701.1268143741895,373635915
U06065,1545387,2512.1015457450626,304137235
U06067,1223499,2783.6312044087135,386657027
U06069,53234,2821.5547408725847,392603014
U06071,1709434,2475.9728696317425,296682179
U06073,2813833,2611.1219139841182,347388846
U06075,776733,2948.0957793781163,405720592
U06077,563598,2793.250994676773,388583714
U06079,246681,2814.132117443862,390896625
U06081,707161,2902.5683439979057,403681314
U06083,399347,2814.92630551049,391375556
U06085,1682585,2851.55692426765,398145621
U06087,255602,2885.3756261983403,402692229
U06089,163256,2785.850748083841,387977499
U06091,3555,2685.129058947194,371644130
U06093,44301,2810.8973278022186,390462462
U06095,394542,2839.403621817028,394456019
U06097,458614,2916.124657347908,404770541
U06099,446997,2782.250660789085,386188550
U06101,78930,2797.8142734630806,389457861
U06103,56039,2815.108931552508,391774903
U06105,13022,2876.909635635163,402424873
U06107,368021,2640.4583758783074,353410384
U06109,54501,2680.3629313099104,371401078
U06111,753197,2746.33526308152,380663145
U06113,168660,2824.4065164616627,392795311
U06115,60219,2761.6170471259475,383792860
U08001,363857,1316.1781118454849,191504658
U08003,14966,1497.1822558327224,220788147
U08005,487967,1319.9548385675178,192096253
U08007,9898,1615.9309240838268,232532119
U08009,4517,1235.685377963961,171364553
U08011,5998,1257.7725331767551,180085473
U08013,291288,1403.0457020081706,210007322
U08015,16242,1507.2740749199713,222678466
U08017,2231,1191.2875809416548,162875212
U08019,9322,1432.4068914885008,212604768
U08021,8400,1542.2243191539453,228571665
U08023,3663,1477.34124264992,218231814
U08025,5518,1305.0850725045104,190630715
U08027,3503,1445.1689730632643,213246418
U08029,27834,1635.1568044530654,233417722
U08031,554636,1364.370087997257,204622309
U08033,1844,1722.2540943776141,236851365
U08035,175766,1376.2798325029923,206612394
U08037,41659,1519.8515604880174,226006675
U08039,19872,1308.2306118403403,190939223
U08041,516929,1353.8130791754945,200972916
U08043,46145,1439.0045649633184,212775651
U08045,43791,1623.2645115535183,232857763
U08047,4757,1417.5529916923424,211396603
U08049,12442,1461.5190168696174,215759471
U08051,13956,1573.3502266612818,230642673
U08053,790,1623.4924711459985,232901554
U08055,7862,1423.6540134660613,212413481
U08057,1577,1474.7906642290811,217693066
U08059,527056,1398.2833533889543,209114163
U08061,1622,1216.3906070410176,166592934
U08063,8011,1180.2437432328588,159921401
U08065,7812,1499.2372757885557,222435865
U08067,43941,1679.2141929264171,235675275
U08069,251494,1403.5747114332519,210298610
U08071,15207,1360.2531263090082,202536307
U08073,6087,1263.6298658526555,180478335
U08075,20504,1201.882822043001,164380928
U08077,116255,1681.9699706660633,235803398
U08079,831,1590.6107654927237,231453175
U08081,13184,1633.3431137945634,233370922
U08083,23830,1741.1222690314437,238578217
U08085,33432,1680.2480235097262,235719216
U08087,27171,1266.5665413025988,184096185
U08089,20311,1313.2519162031845,191275953
U08091,3742,1645.6722358234108,233650693
U08093,14523,1447.6246405811755,213283548
U08095,4480,1140.0532556716125,149172868
U08097,14872,1546.847436983604,228645440
U08099,14483,1199.6011611646138,164032405
U08101,141472,1368.7001978992694,205766717
U08103,5986,1641.356329571063,233445556
U08105,12413,1555.8548952012652,229506167
U08107,19690,1531.8834711016293,227840032
U08109,5917,1520.8069687147336,226637165
U08111,558,1648.641781148193,233873685
U08113,6594,1705.5712885868109,236607990
U08115,2747,1139.2648698447672,149109549
U08117,23548,1473.0830933452028,217620228
U08119,20555,1408.0863770608314,210973442
U08121,4926,1219.9442998393488,166626767
U08123,180936,1312.1114139344268,191072381
U08125,9841,1152.9125955950947,153645049
U09001,882567,1302.851072687822,188809475
U09003,857183,1355.2618744802794,201498130
U09005,182193,1313.573830073441,191296264
U09007,155071,1372.7006719835194,206452451
U09009,824008,1341.5161344699104,197070777
U09011,259088,1407.673882670269,210702302
U09013,136364,1387.8180542110065,207583184
U09015,109091,1416.8077661045043,211208337
U10001,126697,1149.5928544855328,152725105
U10003,500265,1127.7554259498318,147124201
U10005,156638,1174.293102057909,158715570
U11001,572059,1026.7221661482506,125418918
U12001,217955,1339.436378709487,196843587
U12003,22259,1276.314198436095,186051084
U12005,148217,1177.277934477787,159608301
U12007,26088,1319.8084991620774,192070165
U12009,476230,1547.1491987796262,228686872
U12011,1623018,1768.430642779078,239376297
U12013,13017,1171.3231137644334,158365263
U12015,141627,1643.372329452682,233509066
U12017,118085,1418.017596519989,211451426
U12019,140814,1328.833516472782,196206783
U12021,251377,1740.6047688927704,238326840
U12023,56513,1273.5839499163576,185670152
U12027,32209,1614.916909009393,232448150
U12029,13827,1317.6589087256777,191921385
U12031,778879,1303.6592864003208,189692042
U12033,294410,1107.6306737954105,141139091
U12035,49832,1404.6201522726813,210613313
U12037,11057,1243.6651680792725,173366048
U12039,45087,1167.097665235606,157728316
U12041,14437,1317.5654691380496,191906948
U12043,10576,1662.458339178422,234366496
U12045,13332,1221.6298277338674,167440449
U12047,13327,1233.297512647405,171317186
U12049,26938,1583.188233626564,231351694
U12051,36210,1706.5535654327994,236614584
U12053,130802,1448.6267595200866,213474962
U12055,87366,1616.9598659077583,232542878
U12057,998948,1521.1515392478593,226664476
U12059,18564,1105.2283170705616,140804421
U12061,112947,1612.2257814939558,232293162
U12063,46755,1128.257798075044,147624466
U12065,12902,1206.0897771682612,165762141
U12067,7022,1276.0084067831385,186044062
U12069,210528,1457.6570482878667,215530721
U12071,440888,1678.013247815341,235234387
U12073,239452,1189.9279747639769,162578366
U12075,34450,1363.1137363703986,204125744
U12077,7021,1193.784408244634,163199478
U12079,18733,1218.3456831665394,166601365
U12081,264002,1564.7329037446364,229956393
U12083,258916,1399.904563412558,209643143
U12085,126731,1682.0071811469402,235919653
U12086,2253362,1827.0592462968,243858166
U12087,79589,1801.3104138747747,242214097
U12089,57663,1271.8237368109149,185539756
U12091,170498,1111.9193446275801,141589867
U12093,35910,1630.7692740330488,233281717
U12095,896344,1498.8584187830006,221539521
U12097,172493,1552.369946238438,229205453
U12099,1131184,1723.6816506732928,236862761
U12101,344765,1476.4140408913108,217887049
U12103,921482,1507.930236420815,222694708
U12105,483924,1540.8776533188668,228087741
U12107,70423,1371.8430962631578,206014759
U12109,123135,1359.2592086937257,202413172
U12111,192695,1649.8904652732815,233893654
U12113,117743,1101.481583819495,140041340
U12115,325957,1595.6830068931974,231549742
U12117,365196,1489.357711153746,219503692
U12119,53345,1448.3244493729114,213298071
U12121,34844,1262.469944088958,180443491
U12123,19256,1257.815678703099,180091471
U12125,13442,1300.780081106013,188735331
U12127,443343,1451.4674878327387,214611514
U12129,22863,1220.5713896187776,167417586
U12131,40601,1123.1842532958315,146118963
U12133,20973,1137.1486256509743,148588894
U13001,17419,1137.2126492162545,148609867
U13003,7609,1154.3818881675459,153654890
U13005,10103,1149.9249770099634,152851802
U13007,4074,1094.074438882872,139004262
U13009,44700,964.8224085685775,114879486
U13011,14422,830.1821492938379,91820637
U13013,46144,853.8138584422181,96015135
U13015,76019,780.3358287064418,82662176
U13017,17484,1099.4165144244355,139789868
U13019,16235,1142.8647886945614,151934990
U13021,153887,970.141407432269,115448612
U13023,11666,1022.5627581672765,124533303
U13025,14629,1204.0973085386936,164713707
U13027,16450,1174.2515886873807,158699120
U13029,23417,1152.3456346110356,153378589
U13031,55983,1101.6751581152432,140359619
U13033,22243,1026.1631607712118,125305605
U13035,19522,911.2332594425365,107201474
U13037,6320,1067.45965037831,134220716
U13039,43664,1247.4684805474906,175310113
U13043,9577,1084.1223546434683,136790579
U13045,87268,838.1277330558772,92217156
U13047,53282,702.5119453340944,73708497
U13049,10282,1237.9872601994305,171433446
U13051,232048,1174.4209565964286,158872208
U13053,14882,975.9286064296343,116034180
U13055,25470,737.267277923255,77327886
U13057,141903,795.0377712778412,85856185
U13059,101489,874.1589125814575,103291209
U13061,3357,1045.8411736861005,129997038
U13063,236517,866.387318058545,101189950
U13065,6878,1200.2243036077866,164046888
U13067,607751,821.0844873564196,89196173
U13069,37413,1131.2404075291638,147830442
U13071,42053,1131.0673165211283,147696575
U13073,89288,968.5675111145465,115124572
U13075,15771,1147.4986308156824,152614175
U13077,89215,873.1099504298826,102245380
U13079,12495,968.3981979606967,115112077
U13081,21996,1057.5824704326328,132515295
U13083,15154,692.8432341141149,72889383
U13085,15999,789.1161805514445,84383190
U13087,28240,1136.5898306942086,148426638
U13089,665865,852.3541307547636,95320927
U13091,19171,1057.2551079283955,132496124
U13093,11525,1031.4442619346594,126640430
U13095,96065,1079.6856871252292,136233125
U13097,92174,837.7296792521087,92118693
U13099,12354,1079.6240018144795,136220771
U13101,3754,1215.8157297977298,166589180
U13103,37535,1125.519625832299,146706056
U13105,20511,885.813769463136,104329521
U13107,21837,1055.1363635733521,132440547
U13109,10495,1117.0622234981818,145294710
U13111,19798,742.0070422386173,77504400
U13113,91263,877.2136591370083,103520791
U13115,90565,763.5639875627362,81740367
U13117,98407,812.2311957694976,88373335
U13119,20285,841.8511723386193,93833851
U13121,816006,840.3664647021455,92573668
U13123,23456,752.4212519390117,79794668
U13125,2556,979.95162268303,116317223
U13127,67568,1225.5869280660525,168371092
U13129,44104,752.0573512160698,79582527
U13131,23659,1147.2920470607678,152570743
U13133,14406,919.3914098818015,108650877
U13135,588448,842.7464104684548,93963197
U13137,35902,802.5226126014823,86273007
U13139,139277,817.7343328908443,88898069
U13141,10076,956.6558464934699,114196239
U13143,25690,811.3043932221547,87697072
U13145,23695,931.848190606765,111695136
U13147,22997,858.1532520361627,96451632
U13149,11012,866.1595095243681,101119189
U13151,119341,886.8774261067316,104540397
U13153,110765,1006.3753515844949,122235139
U13155,9931,1107.7780855914664,141433501
U13157,41589,847.3237404599788,95149355
U13159,11426,920.4993546522197,108761947
U13161,12684,1114.4345913697086,144689700
U13163,17266,1005.8436232130548,122202148
U13165,8575,1052.6693142550312,131911114
U13167,8560,1028.2019929074559,126179568
U13169,23639,954.9179232397641,113933476
U13171,15912,925.0011860365174,109534470
U13173,7241,1173.432804929427,158645207
U13175,44874,1044.5624876854808,129913224
U13177,24757,1052.8077885290002,132016190
U13179,61610,1171.0852073681665,158303653
U13181,8348,936.0974534338012,111984114
U13183,10304,1162.3413004092822,155137941
U13185,92115,1186.164321698384,161876435
U13187,21016,785.3351464288993,83398815
U13189,21231,963.0956544159023,114640920
U13191,10847,1206.0648846153704,165751294
U13193,14074,1000.2594421130013,119969577
U13195,25730,865.8302982111745,101091021
U13197,7144,983.4757006483279,117808020
U13199,22534,909.7296714385076,107080415
U13201,6383,1101.916577044221,140422431
U13205,23932,1112.2169735710581,141760365
U13207,21757,939.8388305109601,112256426
U13209,8270,1084.0461190663596,136782309
U13211,15457,902.3169567682704,106663744
U13213,36506,729.4505968389714,76579898
U13215,186291,956.1068951524045,114009948
U13217,62001,890.6983811879135,104857210
U13219,26225,881.9145740949228,104038194
U13221,12635,896.7197096325627,105666473
U13223,81678,811.4245107250885,87732815
U13225,23668,988.1831257415939,118179593
U13227,22983,773.5518551506971,82246377
U13229,15636,1178.4203167196056,159788115
U13231,13688,913.9190305271634,108237937
U13233,38127,791.875015639282,85258256
U13235,9588,1035.783327986896,128047985
U13237,18812,934.169543018966,111881951
U13239,2598,1019.8348915099448,124325008
U13241,15050,786.3118568598879,83484789
U13243,7791,1038.1630308850079,128343307
U13245,199775,995.1859749436933,119530061
U13247,70111,872.6173979983133,102048967
U13249,3766,1000.7215767705407,120055978
U13251,15374,1075.838609809594,135839904
U13253,9369,1122.0999568906211,146109594
U13255,58417,900.5513377016059,106033157
U13257,25435,822.3116347897047,89888407
U13259,5252,1003.0179755592941,120584970
U13261,33200,1027.7201455383542,126137318
U13263,6498,947.9411824100927,112976802
U13265,2077,935.4342355461581,111969517
U13267,22305,1118.8936927817176,145350080
U13269,8815,973.5330582149807,115840288
U13271,11794,1091.4352091399137,138057556
U13273,10970,1046.886102889077,130150025
U13275,42737,1159.3530563851116,153952288
U13277,38407,1112.8549833383406,144504182
U13279,26067,1097.8696468365213,139602000
U13281,9319,767.335887561278,82019204
U13283,6854,1059.3773549406149,132593089
U13285,58779,896.503290349331,105605399
U13287,9504,1082.3577037683951,136638290
U13289,10590,995.7422721824785,119820231
U13291,17289,760.7483579778745,81209987
U13293,27597,938.7254783277704,112048940
U13295,61053,712.2496566944678,74508858
U13297,60687,872.9325692569562,102119078
U13299,35483,1198.876868723653,163996922
U13301,6336,957.9472941945688,114303897
U13303,21176,994.7202148763314,119508885
U13305,26565,1173.468785556411,158652448
U13307,2390,1015.0601716994643,123805860
U13309,6179,1080.7356627984666,136454461
U13311,19944,790.7127406564734,84502426
U13313,83525,719.1719006271015,75028636
U13315,8577,1065.2239930595006,133920285
U13317,10687,921.5238245915561,109156604
U13319,10220,993.2385529876626,118633041
U13321,21967,1090.9680651668643,138031406
U16001,300904,2279.071424883547,273094325
U16003,3476,2295.923079160865,273859545
U16005,75565,1954.2066231025815,252939763
U16007,6411,1881.1592346520974,248681271
U16009,9171,2336.31857092769,277846524
U16011,41735,1968.0710630791118,255562391
U16013,18991,2094.1918175842884,259146081
U16015,6670,2236.2361395462663,267222969
U16017,36835,2354.495018454612,281156881
U16019,82522,1905.6381266855728,249345056
U16021,9871,2359.8602365462243,281549595
U16023,2899,2032.0167855887942,257094989
U16025,991,2162.7833703288475,263192875
U16027,131441,2316.1096605757994,274942767
U16029,7304,1898.1957324412672,248944813
U16031,21416,2068.4634702000158,258717240
U16033,1022,1970.1263206893789,255606459
U16035,8930,2253.9761513481844,271411344
U16037,4342,2120.3844432630226,260076606
U16039,29130,2216.676962840012,266247076
U16041,11329,1922.3557249226033,249699884
U16043,11819,1899.9017958645943,248958087
U16045,15181,2290.9885886696175,273660731
U16047,14155,2164.9891174156332,263294538
U16049,15511,2228.65580553545,266690791
U16051,19155,1963.5024466109865,255167108
U16053,18342,2120.447405625768,260080948
U16055,108685,2348.8728314775926,280153429
U16057,34935,2337.537671272366,277962515
U16059,7806,2096.224821123404,259211227
U16061,3747,2306.608075181429,274491426
U16063,4044,2110.6523412055917,259887268
U16065,27467,1910.3698074275337,249434707
U16067,20174,2069.0871177044173,258738656
U16069,37410,2333.522391975881,277695891
U16071,4125,1979.753448495769,255786128
U16073,10644,2274.5865568667527,273039497
U16075,20578,2318.950990101368,275341104
U16077,7538,2004.508110946552,255998670
U16079,13771,2282.7923790321815,273509458
U16081,5999,1874.5294117970916,248636313
U16083,64284,2155.1513545988296,262237660
U16085,7651,2232.7657453305255,267046912
U16087,9977,2323.322281639054,276896621
U17001,68277,207.42475592460178,12130400
U17003,9590,370.858601498803,27030840
U17005,17633,185.97242313783116,10597510
U17007,41786,202.93470301294954,11161912
U17009,6950,172.33625102282477,4925736
U17011,35503,116.06941888116667,1479061
U17013,5084,214.7261902798735,12566211
U17015,16674,196.11616807923923,10878888
U17017,13695,132.56023213546212,2255409
U17019,179669,67.64922063871717,282219
U17021,35372,111.88473316136024,1405439
U17023,17008,157.40920270500226,2647298
U17025,14560,196.7930186140707,11054230
U17027,35535,215.80543500576567,12593081
U17029,53196,121.35752547894768,1514564
U17031,5376741,185.22416402320744,5220769
U17033,20452,190.11850767040403,10761941
U17035,11253,145.31470045309786,2427544
U17037,88969,155.84990915454668,2528286
U17039,16798,35.16444159108156,0
U17041,19922,96.74928614175992,988195
U17043,904161,163.80364489009412,2715811
U17045,19704,130.1942472667536,2221139
U17047,6971,240.99130682063796,14398976
U17049,34264,162.37039397231135,2681547
U17051,21802,166.78221687138944,4767282
U17053,14241,53.55084668016217,91945
U17055,39018,278.4749342660616,19185743
U17057,38250,115.30085833809359,1440811
U17059,6445,307.82930882453036,23141894
U17061,14761,182.7134517172557,5206008
U17063,37535,96.25226133417699,950660
U17065,8621,269.2839224827556,18620986
U17067,20121,196.90919140845511,11068790
U17069,4800,334.8484110357587,24792052
U17071,8213,180.25610107368132,5048421
U17073,51020,144.01046672883342,2303846
U17075,31334,89.91089949583508,779293
U17077,59612,304.80125153881005,22834730
U17079,10117,175.99691493549966,4970315
U17081,40045,244.11211470917544,15835578
U17083,21668,203.85605789515037,11246049
U17085,22289,236.971009540817,13957652
U17087,12878,337.46547746901933,24815667
U17089,404119,164.46089138140076,3619972
U17091,103833,109.53518447508861,1301606
U17093,54544,126.48879591569589,1654908
U17095,55836,125.23046112376232,1590653
U17097,644356,235.18967280596075,13229521
U17099,111509,94.46486429582289,810627
U17101,15452,219.36783719170447,12689778
U17103,36062,144.46722136437987,2391482
U17105,39678,50.81636235155452,52267
U17107,31183,60.033075637151065,251036
U17109,32913,155.15782184659201,2495373
U17111,260077,206.1310065090378,11332964
U17115,114706,71.26129831825078,461888
U17117,49019,164.93462295453062,4508655
U17119,258941,206.32797323669843,11593041
U17121,41691,205.45503578416233,11291273
U17123,13180,72.9422679682401,576594
U17125,16038,95.02680688399738,922136
U17127,15161,364.86498035125214,26770676
U17129,12486,96.19427302509948,938174
U17131,16957,178.07423578267978,5031464
U17133,27619,271.93072340584047,18794332
U17135,30652,150.89806043512897,2438797
U17137,36616,144.31746825335992,2354866
U17139,14287,97.20283517428402,1008117
U17141,51032,176.64031031178266,4980432
U17143,183433,84.36902636989988,589774
U17145,23094,271.8531742689137,18771238
U17147,16365,58.091246966999975,234671
U17149,17384,199.1103578439093,11110662
U17151,4413,343.2938978699334,25530511
U17153,7348,365.5465379305736,26785837
U17155,6086,87.15253789866844,773207
U17157,33893,283.92412452744765,19546498
U17159,16149,208.70955057154742,12244784
U17161,149374,181.04299946766145,5056634
U17163,256082,243.6404058256532,15566559
U17165,26733,306.184354272697,22990214
U17167,188951,107.60832017558685,1112655
U17169,7189,154.63787153207932,2469449
U17171,5537,168.60687327114397,4789084
U17173,22893,123.49298648041912,1567760
U17175,6332,104.52903359649763,1106323
U17177,48979,217.41794218376936,12628616
U17179,128485,56.83928620413785,106186
U17181,18293,337.7082849131805,24828545
U17183,83919,100.75710809731738,1022404
U17185,12937,243.68293451854058,15822641
U17187,18735,154.93782629923916,2476638
U17189,15148,243.22646526113357,14690957
U17191,17151,232.14994976803084,13086089
U17193,15371,273.81738958578484,18867873
U17195,60653,165.83665169238506,4706629
U17197,502266,128.63397585442272,1709452
U17199,61296,307.54998835087395,23052998
U17201,278418,206.66917909071452,11851982
U17203,35469,45.05391514606966,16798
U18001,33625,331.13104150979325,24501789
U18003,331849,324.50627537019665,23547502
U18005,71435,289.559799903901,20262296
U18007,9421,129.8390282547655,2211718
U18009,14048,297.8514246019191,21602163
U18011,46107,207.54405544430173,12198677
U18013,14957,265.44418378202266,18456490
U18015,20165,192.93360623986385,10858723
U18017,40930,212.1151694919495,12421188
U18019,96472,350.32570200990347,25796005
U18021,26556,191.613383605949,10796148
U18023,33866,201.57879180093,11128046
U18025,10743,320.68021198120823,23427789
U18027,29820,250.9135801102594,17790882
U18029,46109,362.82393105333955,26592822
U18031,24555,314.51197916468624,23205260
U18033,40285,338.31086369189325,25167758
U18035,118769,293.5231938430468,21133766
U18037,39674,290.40790006575986,20982665
U18039,182791,278.6299344350997,19224761
U18041,25588,325.66886963188654,23932556
U18043,70823,349.4719496446567,25725182
U18045,17954,142.7086409023859,2285892
U18047,22151,343.9174004186272,25556378
U18049,20511,225.89835466543957,12818161
U18051,32500,265.406916327447,18423990
U18053,73403,269.750514022502,18629607
U18055,33157,224.9217667958353,12785004
U18057,182740,244.6935430335966,15883039
U18059,55391,271.58375590458996,18715847
U18061,34325,348.5382175969446,25690857
U18063,104093,214.2895617992938,12462118
U18065,48508,299.45766069060153,21691374
U18067,84964,230.96853872857687,13001125
U18069,38075,286.374461856585,19992262
U18071,41335,297.43563350872853,21560828
U18073,30043,156.6065307580563,2617255
U18075,21806,325.0918960639539,23910750
U18077,31705,348.17254709826375,25659152
U18079,27554,321.5973487839452,23438532
U18081,115209,259.3026199557606,17863975
U18083,39256,235.05089279443192,13190265
U18085,74057,264.3762118074724,18228558
U18087,34909,313.7657713457675,23170351
U18089,484564,164.50549283997344,4024091
U18091,110106,211.66261572959496,12311082
U18093,45922,273.1015587317928,18821951
U18095,133358,267.2181753824604,18471447
U18097,860454,243.53795323734204,14706105
U18099,45128,235.3659840397104,13894173
U18101,10369,265.0475104799084,18413621
U18103,36082,238.37532914309102,13996518
U18105,120563,247.62417628764885,16349662
U18107,37629,173.18509438235137,4932686
U18109,66689,233.22367423847814,13103240
U18111,14566,132.23790860693111,2240843
U18113,46275,304.9957539325916,22894342
U18115,5623,374.2414214246327,27276280
U18117,19306,296.1958048351359,21435857
U18119,21786,215.47816815141942,12571295
U18121,17241,161.39558731325516,2664306
U18123,18899,329.380028950037,24427249
U18125,12837,271.20841509001605,18703010
U18127,146798,186.83344284045003,10615143
U18129,27061,286.9783197514805,20037136
U18131,13755,191.3440480087883,10782393
U18133,36019,192.92564770214835,10822704
U18135,27401,327.6065355776574,24399848
U18137,26523,343.27831940676555,25503988
U18139,18261,303.4845988711071,22798065
U18141,265559,248.13018367737737,17486540
U18143,22960,333.19293164213195,24622183
U18145,43445,281.5367272998053,19486556
U18147,20391,318.31826880975933,23257038
U18149,23556,204.49065240716286,11267717
U18151,33214,346.5573048749553,25618589
U18153,21751,198.3527477013191,11088911
U18155,9065,375.6623112391479,28170247
U18157,148955,165.53554214743977,4557674
U18159,16577,237.05558299841468,13979941
U18161,7349,347.42420541752654,25651803
U18163,171922,295.79573619831456,21263935
U18165,16788,137.40461211594013,2269104
U18167,105848,171.50048566244413,4819888
U18169,34960,260.1578391333162,17999854
U18171,8419,125.35971767303894,1646489
U18173,52383,298.976214408222,21638991
U18175,27223,315.5598651764907,23229815
U18177,71097,333.5975310413938,24697611
U18179,27600,307.7689601941482,23114294
U18181,25267,169.5892374957443,4794621
U18183,30707,290.2758359730644,20951958
U19001,8243,482.4664628584736,39835105
U19003,4482,496.46218059886803,41121682
U19005,14675,373.8889997629742,27261605
U19007,13721,340.9995259404354,25398722
U19009,6830,524.7073290885598,48838207
U19011,25308,321.9785544635942,23506852
U19013,128012,362.7424438133493,26464810
U19015,26224,459.16118990294143,37111258
U19017,23325,385.30354005670193,28853513
U19019,21093,332.44243213174246,24582412
U19021,20411,579.9933090173824,55768778
U19023,15305,411.2549177810976,32559005
U19025,11115,527.1954313698462,48884394
U19027,21421,531.9316159758716,49540291
U19029,14684,520.122865927517,48761913
U19031,18187,238.58967169298222,14032600
U19033,46447,464.62020249412916,37774963
U19035,13035,617.170417078764,61813593
U19037,13095,405.3677156063209,32145913
U19039,9133,420.3227003716553,33797766
U19041,17372,596.5380220467251,57306940
U19043,18678,332.4462124888915,24603505
U19045,50149,210.63358903589975,12260933
U19047,16942,573.4411122692946,54866886
U19049,40750,455.2079506183712,36932335
U19051,8541,302.3448257050393,21849360
U19053,8689,417.9231347182072,33650836
U19055,18404,303.8461764936292,22816326
U19057,42351,202.97370167280187,11203698
U19059,16424,616.0465411906134,61710547
U19061,89143,276.9278021197773,18907769
U19063,11027,578.7025252667256,55074759
U19065,22008,362.4260807726637,26442802
U19067,16900,433.42962368783947,34848202
U19069,10704,444.53894455212554,36058834
U19071,8010,570.8520229126913,54807936
U19073,10366,494.3396877152446,40697694
U19075,12369,391.4605502266087,29233777
U19077,11353,492.2134620936008,40264950
U19079,16438,457.07476373189587,37047639
U19081,12100,497.36438118272616,41142701
U19083,18812,422.80705103580505,33969767
U19085,15666,600.038152733675,58265148
U19087,20336,233.98842910116846,13169929
U19089,9932,429.7570626529675,34388106
U19091,10381,512.8301038254862,46641789
U19093,7837,594.0726768929533,57118622
U19095,15671,300.1772337494612,21739882
U19097,20296,235.30568511790173,13873877
U19099,37213,376.8080301404473,28218500
U19101,16181,269.2025627268022,18604805
U19103,111006,264.5469306443628,18302615
U19105,20221,262.5417476220844,18184391
U19107,11400,294.4066303673503,21252535
U19109,17163,537.683664076822,50341006
U19111,38052,223.07873825057922,12746952
U19113,191701,289.75081861114154,20333731
U19115,12183,218.32706381876156,12677595
U19117,9422,382.6868496286043,28390957
U19119,11763,688.3797355171977,72428641
U19121,14019,444.3975201821497,36044815
U19123,22335,331.9975610183305,24535414
U19125,32052,369.0698252514088,26989885
U19127,39311,386.25298510010623,28893508
U19129,14547,573.7258099521489,54919032
U19131,10874,454.9827594554001,36921461
U19133,10020,618.9866347570453,61932617
U19135,8016,344.24379176414806,25578529
U19137,11771,535.0188848847692,50116108
U19139,41722,220.3633962653695,12705230
U19141,15102,631.5521001579298,64773628
U19143,7003,646.5914704611146,66952891
U19145,16976,532.4868084807489,49701320
U19147,10147,561.6382441381339,54052479
U19149,24849,661.5136022529223,68539781
U19151,8662,545.1682317118248,52113337
U19153,374601,417.5744992000255,33238758
U19155,87704,570.8253705971096,54703607
U19157,18815,335.53326026899686,24796852
U19159,5469,456.6435747292257,36992185
U19161,11529,562.7108209721501,54102329
U19163,158668,196.2214037558952,10895562
U19165,13173,557.57765534403,53655788
U19167,31589,672.5597350169619,70184348
U19169,79981,422.71591188315745,33889786
U19171,18103,354.5691579206365,26052227
U19173,6958,494.80141787056414,40741215
U19175,12309,458.77986997881493,37075595
U19177,7809,263.98835183402315,18220749
U19179,36051,306.1936234545042,23016947
U19181,40671,407.5759103658788,32262663
U19183,20670,259.314777876555,17979184
U19185,6730,379.87811186543064,28328284
U19187,40235,494.1135595239606,40657459
U19189,11723,516.7380690672452,48634622
U19191,21310,398.49263143118816,31593222
U19193,103877,636.8269667593008,65782668
U19195,7909,484.9858234055971,39882374
U19197,14334,476.71032622118395,39488092
U20001,14385,627.5542678926317,63420550
U20003,8110,609.5366089153775,59126374
U20005,16774,561.2417550110531,53979576
U20007,5307,926.0776442169241,109574747
U20009,28205,880.2426659840254,103745999
U20011,15379,595.0852298317573,57160407
U20013,10724,576.3765694552957,55023339
U20015,59482,752.8256600607771,80131005
U20017,3030,709.182786459565,74369965
U20019,4359,740.7975235543138,77446440
U20021,22605,637.8560011888623,65979230
