uid,population,distance,radiusPopulation
U13085,15999,937.5659325918409,29513615
U13087,28240,619.304560958287,14932928
U13089,665865,871.5280337793301,22605991
U13091,19171,667.1155001636239,15696332
U13093,11525,693.438139939477,16369806
U13095,96065,655.4085977457127,15582113
U13097,92174,887.3652478895478,25453183
U13099,12354,677.2830889436109,15765326
U13101,3754,508.37096356440713,13663915
U13103,37535,641.640244262004,15229166
U13105,20511,861.8677746942966,22373577
U13107,21837,685.0491049527532,15853631
U13109,10495,628.0919029999687,15037906
U13111,19798,985.8704891970268,33180897
U13113,91263,847.2952835190875,21323160
U13115,90565,962.3235999300135,31827028
U13117,98407,913.6745970361874,27787137
U13119,20285,899.9047513287472,26434837
U13121,816006,883.3549016623047,24526021
U13123,23456,973.1470052706251,32688663
U13125,2556,761.000843389993,17671223
U13127,67568,518.1054463843453,13686402
U13129,44104,971.6367489140122,32417209
U13131,23659,598.5514783194764,14782777
U13133,14406,813.992430990628,19599131
U13135,588448,882.7190959594019,23915193
U13137,35902,936.0308060383486,29410484
U13139,139277,912.2457370642526,27566182
U13141,10076,776.5905266472687,18177873
U13143,25690,917.6665682436281,27921542
U13145,23695,802.4203031079771,18875393
U13147,22997,889.9407135872003,25660614
U13149,11012,866.1175748025585,22539933
U13151,119341,836.8176767563644,21014186
U13153,110765,717.3295967348092,16637579
U13155,9931,616.1306367647562,14922997
U13157,41589,884.8278822397474,25411594
U13159,11426,804.6386731983233,19209240
U13161,12684,612.5402236846807,14871906
U13163,17266,737.4161414328578,17072095
U13165,8575,699.5407173793752,16381331
U13167,8560,705.4075261798059,16453336
U13169,23639,769.9232358499033,17974051
U13171,15912,798.9298555175169,18859481
U13173,7241,550.9300493288972,13949687
U13175,44874,682.7103873217096,15808757
U13177,24757,678.0011269284722,15784000
U13179,61610,582.3905050630045,14368847
U13181,8348,817.7373125492451,19752734
U13183,10304,581.4191637460747,14342308
U13185,92115,540.9036217565101,13823862
U13187,21016,944.2595788593952,30023979
U13189,21231,784.9631339215082,18690839
U13191,10847,545.4405573269296,13915977
U13193,14074,725.4840944014084,16776498
U13195,25730,873.1486692368657,23271856
U13197,7144,748.1348269032626,17309765
U13199,22534,818.1038222900673,19761082
U13201,6383,652.7459443341966,15528975
U13205,23932,626.5217540243771,15013974
U13207,21757,783.8445320738082,18669082
U13209,8270,646.9778070157231,15460648
U13211,15457,826.3011232010612,20544185
U13213,36506,994.8155263950707,34719142
U13215,186291,780.0518921143641,18274922
U13217,62001,834.2234348381465,20873287
U13219,26225,849.4472084929646,21487566
U13221,12635,841.7652875157924,21273942
U13223,81678,913.459244220887,27705459
U13225,23668,735.7014064946653,17048427
U13227,22983,950.887904176782,30994108
U13229,15636,550.9937754320144,13956928
U13231,13688,811.0899524215995,19565921
U13233,38127,935.2864111661414,28992741
U13235,9588,687.8983343409958,16222197
U13237,18812,793.9917238349955,18840669
U13239,2598,729.4883327294979,16827171
U13241,15050,958.6428702523908,31782434
U13243,7791,705.8896760645665,16461896
U13245,199775,763.1982990707968,17774276
U13247,70111,851.7222912448813,21580062
U13249,3766,728.6825470578087,16790572
U13251,15374,687.7106482826034,16206823
U13253,9369,642.5431460304958,15266701
U13255,58417,823.4634054468264,20339362
U13257,25435,920.4861665672788,27986825
U13259,5252,738.215396559779,17089361
U13261,33200,701.9129813581803,16401572
U13263,6498,780.6628508160958,18461213
U13265,2077,803.5719319345936,18912753
U13267,22305,620.3626827903793,14961168
U13269,8815,752.9812159008201,17316909
U13271,11794,633.4385239951278,15048401
U13273,10970,689.6869660515655,16358836
U13275,42737,578.500299293435,14283800
U13277,38407,613.0303969029355,14884590
U13279,26067,636.3405615632671,15181132
U13281,9319,970.3568226469777,32376625
U13283,6854,673.1513911523025,15758472
U13285,58779,836.532090503008,20955407
U13287,9504,643.0856538662779,15276070
U13289,10590,728.7177365297472,16794338
U13291,17289,971.4147774159849,32387782
U13293,27597,786.4935859401237,18712070
U13295,61053,1012.3037904258729,36607339
U13297,60687,854.1782806680102,21739388
U13299,35483,526.2937438758682,13760848
U13301,6336,783.5858730093626,18662746
U13303,21176,739.2009483796102,17094613
U13305,26565,563.4803623468958,14000071
U13307,2390,720.4174578060918,16774108
U13309,6179,646.9132801968574,15454469
U13311,19944,943.6544969661156,30004035
U13313,83525,1004.5258454131662,35743295
U13315,8577,658.5723811491347,15678178
U13317,10687,823.5504232349543,20397779
U13319,10220,733.8133190673532,17038207
U13321,21967,637.9064111807585,15207199
U16001,300904,3716.361923387517,372948014
U16003,3476,3783.113515142129,375514518
U16005,75565,3381.0243906833543,349078899
U16007,6411,3295.5712251339955,347135767
U16009,9171,3893.2497718906598,377620601
U16011,41735,3415.5392253634386,349342005
U16013,18991,3540.0345540801977,355528190
U16015,6670,3695.61918160789,363302150
U16017,36835,3939.876176105524,379463281
U16019,82522,3365.1969482283225,348400228
U16021,9871,3956.5957268350553,379987427
U16023,2899,3493.3730443014597,353489389
U16025,991,3607.033956421301,360106100
U16027,131441,3757.990900508582,374133873
U16029,7304,3333.037470751679,348043672
U16031,21416,3471.12485096534,351865146
U16033,1022,3459.2034923634683,351864124
U16035,8930,3800.899843680342,375540824
U16037,4342,3597.543169655074,359998099
U16039,29130,3655.255126389049,363105487
U16041,11329,3328.9665100679167,348031850
U16043,11819,3392.423881516269,349235954
U16045,15181,3749.950099615185,373441536
U16047,14155,3590.1553730485375,359981786
U16049,15511,3751.945893783709,374118362
U16051,19155,3434.397776263829,350909404
U16053,18342,3536.8286656350333,355489131
U16055,108685,3917.7045084404617,378331139
U16057,34935,3882.870022074215,377424920
U16059,7806,3598.5440609517987,360002441
U16061,3747,3836.595546056347,375691562
U16063,4044,3539.4245028979094,355524146
U16065,27467,3385.3301114343203,349189122
U16067,20174,3495.1719816609416,353492288
U16069,37410,3864.6826244442786,376795558
U16071,4125,3383.1327790255787,349169303
U16073,10644,3679.507251362075,363252872
U16075,20578,3774.3309528422783,374736859
U16077,7538,3427.9884821530895,350901866
U16079,13771,3847.2464027582682,376529217
U16081,5999,3351.433881816895,348350351
U16083,64284,3555.9263140161474,355739939
U16085,7651,3720.0369187083656,373248918
U16087,9977,3794.054760813906,375530847
U17001,68277,1785.5651866401713,166354151
U17003,9590,1440.626487874095,74590045
U17005,17633,1598.0669608187936,106747285
U17007,41786,1902.5382229227307,209537452
U17009,6950,1760.8889172865765,159018348
U17011,35503,1839.7503493433037,187440067
U17013,5084,1685.3499451924322,133759642
U17015,16674,1919.6757357457475,213586924
U17017,13695,1736.7762718671506,151025396
U17019,179669,1662.7215116053796,121779131
U17021,35372,1651.961369091162,118626578
U17023,17008,1567.1854507774365,101652566
U17025,14560,1540.307883969967,95030385
U17027,35535,1571.7925550107668,102417518
U17029,53196,1602.5110165164417,108161436
U17031,5376741,1818.7752084388449,176831270
U17033,20452,1533.5680951412617,92363749
U17035,11253,1580.0125810912452,104676042
U17037,88969,1858.2571464041798,191485654
U17039,16798,1695.8067016331336,138390279
U17041,19922,1627.1920248027507,114075981
U17043,904161,1829.4016419033424,185206627
U17045,19704,1599.5797778496371,107371608
U17047,6971,1489.2860955786737,81974262
U17049,34264,1573.755389089279,102453053
U17051,21802,1588.7871009569178,106223965
U17053,14241,1708.7074408577637,142521699
U17055,39018,1490.8988091365738,81993262
U17057,38250,1780.7964931102006,165332907
U17059,6445,1436.2329493125474,74012316
U17061,14761,1688.044488929221,133872950
U17063,37535,1784.6639852214137,165786286
U17065,8621,1480.6154699505596,81080120
U17067,20121,1821.6792817375588,182493746
U17069,4800,1414.7107864690781,70759237
U17071,8213,1847.55541175194,188659853
U17073,51020,1860.4299291692423,192888932
U17075,31334,1709.4136371897523,142535940
U17077,59612,1495.5796781772983,82297801
U17079,10117,1550.2622477396799,97528015
U17081,40045,1519.2024785693166,90364861
U17083,21668,1662.047803831935,121603179
U17085,22289,1960.6249485749702,225181369
U17087,12878,1440.4533115568477,74559474
U17089,404119,1850.281563891226,189286699
U17091,103833,1749.6430409724394,155076420
U17093,54544,1815.2196305081927,176169603
U17095,55836,1824.5679432712604,183049125
U17097,644356,1856.3625374700084,190494403
U17099,111509,1808.2455565485361,174679259
U17101,15452,1504.6752693108058,84999952
U17103,36062,1864.126438282157,193456883
U17105,39678,1751.0636488692846,155226040
U17107,31183,1710.9287529855746,142567274
U17109,32913,1802.160385067481,173169237
U17111,260077,1889.7788167655451,202470830
U17113,150433,1723.6816506732928,147304823
U17115,114706,1667.5384899935761,125330783
U17117,49019,1656.8674395390897,120329674
U17119,258941,1615.761823418986,111244861
U17121,41691,1551.2472219214906,97566968
U17123,13180,1796.277089558906,168172794
U17125,16038,1745.9123330336097,153629392
U17127,15161,1409.2065958701087,70610527
U17129,12486,1720.3722341165353,146618693
U17131,16957,1874.1984326946242,196591468
U17133,27619,1581.466408482692,104820653
U17135,30652,1631.6415920355525,115754698
U17137,36616,1711.5623630046334,142598457
U17139,14287,1631.573219208038,115740411
U17141,51032,1893.7889860174248,204079182
U17143,183433,1791.0144791778787,167249041
U17145,23094,1521.6765325260756,90416706
U17147,16365,1666.1084036363432,122248196
U17149,17384,1737.7619039480792,151082841
U17151,4413,1419.123938637334,71181319
U17153,7348,1431.426964967804,73891837
U17155,6086,1810.6882630574796,175602020
U17157,33893,1542.8378833064826,95394072
U17159,16149,1519.1922642552868,90348712
U17161,149374,1891.1092785441692,203681152
U17163,256082,1585.2089459100164,105179223
U17165,26733,1449.9790971761374,76379891
U17167,188951,1689.4181281507363,135257937
U17169,7189,1771.7758314210887,163057537
U17171,5537,1717.939021833992,145798124
U17173,22893,1615.0388428827675,111070879
U17175,6332,1821.8941967197509,182519914
U17177,48979,1937.4472638182426,219869652
U17179,128485,1753.5917342799892,155402358
U17181,18293,1461.1155008517683,78115680
U17183,83919,1649.2379107040472,118492906
U17185,12937,1482.8676540555748,81147944
U17187,18735,1835.7348494756395,187128158
U17189,15148,1548.448207934584,96730044
U17191,17151,1508.102309067014,89527129
U17193,15371,1463.8715623475641,78516196
U17195,60653,1889.3081198104762,202341916
U17197,502266,1784.9273910368938,165823821
U17199,61296,1467.2615669635852,79383033
U17201,278418,1916.8287114030886,212793038
U17203,35469,1767.4488418996045,162929238
U18001,33625,1621.7417860881083,112816647
U18003,331849,1661.9118586639931,121267695
U18005,71435,1485.9938796127826,81611618
U18007,9421,1676.783071457073,130585861
U18009,14048,1602.2380255777018,108147388
U18011,46107,1591.459988336351,106299771
U18013,14957,1495.746320575436,82357413
U18015,20165,1649.5783880932293,118576825
U18017,40930,1660.6066088351938,121099308
U18019,96472,1404.6264569509888,70056447
U18021,26556,1547.1097266519153,96096825
U18023,33866,1618.0113660257707,112603326
U18025,10743,1411.0434481982625,70657559
U18027,29820,1475.952975913495,80730637
U18029,46109,1453.2186346226963,77178262
U18031,24555,1484.2691648736406,81207078
U18033,40285,1693.3367703896927,137747556
U18035,118769,1578.2520378752724,103714555
U18037,39674,1435.906782227294,73972642
U18039,182791,1735.5737614458862,150705302
U18041,25588,1510.482765832922,89609272
U18043,70823,1395.0622183700937,68107009
U18045,17954,1624.6574027373013,113166568
U18047,22151,1483.0267784702028,81160881
U18049,20511,1688.8285313650615,133902882
U18051,32500,1459.314911734773,77870960
U18053,73403,1615.596463705289,111171458
U18055,33157,1508.3566456312399,89544280
U18057,182740,1577.351292587018,102642801
U18059,55391,1546.2770628918036,95992926
U18061,34325,1388.3642811976576,67497179
U18063,104093,1563.828968758091,99518718
U18065,48508,1546.8218117830922,96048317
U18067,84964,1625.28744157754,113939410
U18069,38075,1643.6930204275332,118085904
U18071,41335,1460.3904446802087,78030157
U18073,30043,1711.8584256311015,142635073
U18075,21806,1590.1977217889594,106277965
U18077,31705,1427.958018684333,73342303
U18079,27554,1455.8298347267255,77738875
U18081,115209,1522.2366229699487,90450144
U18083,39256,1488.8905226710867,81854983
U18085,74057,1697.911265490396,140521298
U18087,34909,1729.0329323051296,149055357
U18089,484564,1766.74253824991,162302331
U18091,110106,1754.8715622323978,155690062
U18093,45922,1468.3580550881857,79699934
U18095,133358,1580.7604892154616,104687295
U18097,860454,1553.2058576358409,97668354
U18099,45128,1717.632969018252,145752996
U18101,10369,1466.3115517607537,78565645
U18103,36082,1653.473119860587,119494170
U18105,120563,1502.2031612453231,84879389
U18107,37629,1604.4832422378086,108925747
U18109,66689,1532.4306914551646,92185681
U18111,14566,1715.7126499342776,145709711
U18113,46275,1703.1082022901103,141464767
U18115,5623,1430.6866571900282,73640947
U18117,19306,1438.835594625706,74225161
U18119,21786,1529.2592225473707,91639665
U18121,17241,1588.3062082875276,106197182
U18123,18899,1397.2306518835135,69211494
U18125,12837,1452.663585355119,77147651
U18127,146798,1760.8704145289557,158871550
U18129,27061,1444.0548449850264,74744203
U18131,13755,1701.1093423457455,140638737
U18133,36019,1565.0245739194906,99655474
U18135,27401,1561.4322879688978,99086926
U18137,26523,1455.7780100370614,77712352
U18139,18261,1516.4404458520405,90267965
U18141,265559,1748.8148435561493,154717470
U18143,22960,1426.9177141005207,73237674
U18145,43445,1515.7424895450158,89797618
U18147,20391,1405.4343162999337,70221571
U18149,23556,1724.375734562,147495026
U18151,33214,1719.3412122851662,146144289
U18153,21751,1528.2106401474757,91617914
U18155,9065,1420.406792698929,71695591
U18157,148955,1640.129010461807,117656091
U18159,16577,1605.5140339501113,108963376
U18161,7349,1501.9024576449017,84872040
U18163,171922,1430.8017770121428,73646570
U18165,16788,1606.0852505473622,109006819
U18167,105848,1560.9686101490531,98981078
U18169,34960,1653.9357588154949,120100161
U18171,8419,1653.0441467182563,119473495
U18173,52383,1424.8869268985775,73052300
U18175,27223,1430.596063397071,73613724
U18177,71097,1529.4608341342628,91661451
U18179,27600,1627.3043394422623,114095903
U18181,25267,1676.2165152123277,130530840
U18183,30707,1677.1287557865862,130629078
U19001,8243,2077.743624374229,262221682
U19003,4482,2065.358784422074,252913205
U19005,14675,2096.771005343371,267941002
U19007,13721,1939.9792486097665,220299288
U19009,6830,2130.4822442431405,273918889
U19011,25308,2017.4528917907767,240427395
U19013,128012,2063.805862321749,251890510
U19015,26224,2107.5878121998353,269119367
U19017,23325,2092.8734914503625,267254539
U19019,21093,2041.7532143855458,243056614
U19021,20411,2231.2520969931584,290837852
U19023,15305,2110.074908832457,270487584
U19025,11115,2174.664566513835,281654821
U19027,21421,2157.9984624895887,278770265
U19029,14684,2104.1391616729807,268524247
U19031,18187,1944.8236312111114,223002811
U19033,46447,2163.3155013375363,279184537
U19035,13035,2258.1884158156968,294686166
U19037,13095,2117.9387033278654,271638492
U19039,9133,2014.0981257767696,240044553
U19041,17372,2260.0625479961495,294746637
U19043,18678,2053.24568235922,245420463
U19045,50149,1929.9321001345775,217879150
U19047,16942,2187.4752138913004,284671482
U19049,40750,2083.1181628061167,265137529
U19051,8541,1915.71163513578,212774335
U19053,8689,1989.8673231552232,233789404
U19055,18404,2020.3107367713317,240667545
U19057,42351,1868.6586527508668,194867216
U19059,16424,2288.685781304345,298574747
U19061,89143,1998.3722410102182,235093842
U19063,11027,2260.4512985450924,294817539
U19065,22008,2078.2370702704593,262285722
U19067,16900,2139.1470502225466,276761150
U19069,10704,2134.135227851234,274614545
U19071,8010,2097.1632517038875,267980895
U19073,10366,2132.0219581106844,274308948
U19075,12369,2080.8447132070546,264794893
U19077,11353,2108.275463101795,269196925
U19079,16438,2125.867385929107,272879758
U19081,12100,2187.4507972550355,284659382
U19083,18812,2102.0077915718653,268075591
U19085,15666,2184.3442134275415,284394798
U19087,20336,1892.5197473388064,203882828
U19089,9932,2146.3148201422923,277617656
U19091,10381,2185.138339033104,284410464
U19093,7837,2222.492168743848,289688648
U19095,15671,1980.5991332697774,229981063
U19097,20296,1956.9244080659266,224812149
U19099,37213,2030.7590722311213,241707010
U19101,16181,1915.5288568125575,212744935
U19103,111006,1956.5647290263412,224683567
U19105,20221,1976.9794075526954,228834991
U19107,11400,1954.4426416897088,224047060
U19109,17163,2222.9892269427246,289723992
U19111,38052,1858.8317521649171,191654036
U19113,191701,1994.5028342728795,234584848
U19115,12183,1899.6314654656155,208745830
U19117,9422,1989.5257254448575,233727176
U19119,11763,2342.2629779059544,304365359
U19121,14019,2052.0232330522995,245033547
U19123,22335,1978.2715358932874,228950558
U19125,32052,2002.2283928474355,236436335
U19127,39311,2058.2729437876455,249329333
U19129,14547,2120.7529564322913,271915911
U19131,10874,2165.9085806398566,279615647
U19133,10020,2220.437297268602,289526900
U19135,8016,1964.2861524033658,225914963
U19137,11771,2092.331633588821,267234905
U19139,41722,1917.496260966742,213199288
U19141,15102,2285.9027314628297,298400133
U19143,7003,2310.8825392807576,301322038
U19145,16976,2069.307164639735,254895165
U19147,10147,2234.4038382439735,291160088
U19149,24849,2290.26706383938,298663176
U19151,8662,2205.8672391264236,287799977
U19153,374601,2057.72442357998,248811645
U19155,87704,2140.3025584946377,276788318
U19157,18815,2003.6326027493249,237913233
U19159,5469,2016.0526481909428,240289730
U19161,11529,2199.860977192752,286922293
U19163,158668,1909.6172367988545,211742592
U19165,13173,2153.516009843269,278170999
U19167,31589,2316.084578606061,301935454
U19169,79981,2082.6929941294347,264902142
U19171,18103,2038.695301773009,242820090
U19173,6958,2042.659189509623,243473397
U19175,12309,2039.980785916218,242911762
U19177,7809,1892.4379473030074,203875019
U19179,36051,1940.3411323014714,220494226
U19181,40671,2027.865698680125,241385031
U19183,20670,1932.3450906367991,218973069
U19185,6730,1964.8724802862484,225950842
U19187,40235,2154.0539069099727,278185447
U19189,11723,2214.1927486568893,288789668
U19191,21310,2118.666827131367,271751901
U19193,103877,2253.4060365032906,294159072
U19195,7909,2189.93967395259,285213378
U19197,14334,2156.9596989368365,278705575
U20001,14385,1870.0503792220015,195498705
U20003,8110,1892.1262620552247,203863275
U20005,16774,1987.923499191225,233292637
U20007,5307,2078.9779031677053,264136630
U20009,28205,2156.72234457738,278677370
U20011,15379,1837.022325029074,187212414
U20013,10724,2026.0295757626834,241343483
U20015,59482,1972.3795906058301,227450018
U20017,3030,1988.3255363277442,233456606
U20019,4359,1890.4786573948477,202951083
U20021,22605,1790.0173893038377,166929608
U20023,3165,2450.478231711963,316100250
U20025,2390,2167.604434106397,279802149
U20027,8822,2097.7405006792087,267989453
U20029,10268,2139.6938465534454,276778050
U20031,8865,1923.672263332156,215278424
U20033,1967,2121.398573317387,272042465
U20035,36291,1939.2523144193913,220215886
U20037,38242,1813.1834151446608,175664022
U20039,3472,2357.448980341548,306737479
U20041,19344,2065.2172957188277,252893861
U20043,8249,1996.4741948465817,234940357
U20045,99962,1940.0915989654395,220313009
U20047,3449,2162.726456224679,279175253
U20049,3261,1909.2163298365192,211645536
U20051,27507,2222.7817895076705,289696485
U20053,6525,2129.002610609799,273685679
U20055,40523,2281.921593162581,298239283
U20057,32458,2196.7422347587844,286689139
U20059,24784,1915.2187714585032,212672406
U20061,27947,2047.1355035812844,244154628
U20063,3068,2309.517102321676,301163133
U20065,2946,2289.721146373457,298660230
U20067,7909,2300.6413908435693,300125805
U20069,5904,2243.7391064630633,292944639
U20071,1534,2386.616575454354,309333323
U20073,7673,1936.0317599612454,219312011
U20075,2670,2361.489899085481,307017161
U20077,6536,2029.4776848532315,241543538
U20079,32869,2033.0789355795832,242099321
U20081,4307,2267.7234204268307,295454480
U20083,2085,2219.190577132279,289492316
U20085,12657,2010.242309152235,238685490
U20087,18426,1970.445252004639,227241171
U20089,3791,2198.8859206132606,286857362
U20091,451086,1908.4442656078277,211028839
U20093,4531,2323.3358935240635,302742372
U20095,8673,2056.076971911589,247645455
U20097,3278,2143.71907206728,277056949
U20099,22835,1823.7664224989308,182779811
U20101,2155,2283.8537495144233,298362692
U20103,68691,1944.9551066486508,223026373
U20105,3578,2151.2850662880064,277976673
U20107,9570,1861.8583857373676,193246897
U20109,3046,2359.675605119938,306925373
U20111,35935,1968.4395305350895,226539981
U20113,29554,2069.798435016776,255331424
U20115,13361,2028.4035412718686,241458022
U20117,10965,2084.5336202957515,265560931
U20119,4631,2211.2470156889353,288351971
U20121,28351,1886.0894223333755,200267792
U20123,6932,2172.840369680306,281027761
U20125,36252,1855.8196568313176,190370927
U20127,6104,2017.5481166818763,240464422
U20129,3496,2324.546004132496,302794776
U20131,10717,2051.4474191250565,244846155
U20133,16997,1849.5847392416254,189250782
U20135,3454,2241.6533244488705,291595634
U20137,5953,2317.1576533690454,302049308
U20139,16712,1951.9181300075795,223814809
U20141,4452,2209.593377970804,288229745
U20143,6163,2117.6370676486017,271632329
U20145,7233,2173.9982005262686,281616435
U20147,6001,2277.56837863799,297207825
U20149,18209,2044.0784878573347,243877159
U20151,9647,2106.607501874829,269065394
U20153,2966,2402.4735915663723,310195487
U20155,64790,2074.147556029492,259970560
U20157,5835,2163.24702459508,279178702
U20159,10761,2107.095247637173,269094859
U20161,62843,2064.0219676028964,252143820
U20163,5685,2249.2512726009495,293322999
U20165,3551,2199.271979997366,286861153
U20167,7370,2182.7525813315847,284267270
U20169,53597,2094.628885088806,267354239
U20171,5120,2317.436676038822,302106552
U20173,452869,2012.4804562109166,239066521
U20175,22510,2247.5368037842572,293010017
U20177,169871,1981.3233849788307,230012418
U20179,2813,2330.749287831551,303333128
U20181,6760,2425.80677969638,314508468
U20183,4536,2238.450502695645,291494249
U20185,4789,2127.116281003113,273592831
U20187,2406,2340.5485641056157,304348072
U20189,5463,2285.532666360501,298394670
U20191,25946,1988.6293762496896,233460457
U20193,8180,2378.6169733957513,308308227
U20195,3319,2263.500168294589,295055257
U20197,6885,2005.2269513904557,238319446
U20199,1749,2406.9839949185575,310365813
U20201,6483,2122.254639433439,272156557
U20203,2531,2351.274638389284,306424479
U20205,10332,1879.7377518539463,197929412
U20207,3788,1902.304613710561,209345136
U20209,157882,1921.702700001792,213724821
U21001,17244,1249.262033461722,56668489
U21003,17800,1247.833584246883,56636244
U21005,19111,1333.0660134610107,62485088
U21007,8286,1410.498179654541,70649273
U21009,38033,1258.353669471751,57160531
U21011,11085,1316.327323791175,61198529
U21013,30060,1161.6303493831308,49387433
U21015,85991,1428.0853191270066,73374008
U21017,19360,1332.7286060700342,62465728
U21019,49752,1319.5651761373124,61318043
U21021,27697,1289.1859146596723,59000287
U21023,8279,1381.0346749205203,66003736
U21025,16100,1239.4189837168794,56159473
U21027,18648,1359.4578835863783,63890834
U21029,61236,1352.274901564452,63489463
U21031,13010,1313.0392742251963,61104943
U21033,13060,1361.1740002009333,64022206
U21035,34177,1333.075167954828,62504199
U21037,88616,1416.3465288011919,70818674
U21039,5351,1391.6264764615657,67982968
U21041,10155,1406.5414664551965,70336762
U21043,26889,1319.9298148732828,61424981
U21045,15447,1260.0163401042837,57211657
U21047,72265,1319.2222557421103,61245778
U21049,33144,1306.3164400339306,59812604
U21051,24556,1209.6196482784158,52891981
U21053,9634,1206.2625711509845,52707260
U21055,9384,1392.0385894263686,68011391
U21057,7147,1220.3832595586057,54596206
U21059,91545,1381.3733540014055,66012015
U21061,11644,1296.1811696291088,59309981
U21063,6748,1299.7303873890924,59384404
U21065,15307,1272.2211894598627,57582278
U21067,260512,1321.827916824804,61565548
U21069,13792,1338.9547795124986,62960926
U21071,42441,1232.7254924987474,55499461
U21073,47687,1353.6974370613816,63637029
U21075,7752,1376.83776183071,65844654
U21077,7870,1408.8644132788913,70602657
U21079,14792,1280.890288273428,58506900
U21081,22384,1390.816333368285,67916886
U21083,37028,1362.1344313667546,64063503
U21085,24053,1324.127364617605,62009637
U21087,11518,1275.807558183472,57760462
U21089,36891,1345.7480923030007,63241687
U21091,8392,1380.1786287299476,65984797
U21093,94174,1333.5448039130522,62570215
U21095,33202,1165.7435117756918,49596783
U21097,17983,1361.4663482509995,64045520
U21099,17445,1291.9464868253308,59163847
U21101,44829,1408.311226309568,70557828
U21103,15060,1383.716958990919,66186839
U21105,5262,1375.4755563586812,65793763
U21107,46519,1360.9786422951533,63975687
U21109,13495,1242.769305838739,56466742
U21111,693604,1373.3318689627406,64850308
U21113,39041,1307.5915568656899,59845748
U21115,23445,1266.0085655770115,57308438
U21117,151464,1418.3574694276545,70967632
U21119,17649,1214.1294823294593,53533720
U21121,31795,1183.610761339831,50851703
U21123,13373,1308.7321686552805,60851271
U21125,52715,1214.5203132350732,53551369
U21127,15569,1289.1537613342912,58984718
U21129,7916,1257.090310343289,57152615
U21131,12401,1194.0077129412643,51441306
U21133,25277,1186.8202545324336,50963769
U21135,14092,1349.9982038855292,63374968
U21137,23361,1265.937797498303,57285077
U21139,9804,1391.1157489467496,67956313
U21141,26573,1287.89661966732,58935030
U21143,8080,1360.0650585016315,63939607
U21145,65514,1394.9508727617897,68020775
U21147,17080,1184.8885180294724,50908245
U21149,9938,1369.4318131987966,64637573
U21151,70872,1283.4419120128327,58677586
U21153,13332,1253.7999045124307,56977505
U21155,18212,1294.8247950640985,59255216
U21157,30125,1359.7194736435672,63909482
U21159,12578,1255.245720528117,57067675
U21161,16800,1365.8973680841677,64249746
U21163,26349,1369.7192673874047,64647511
U21165,6556,1291.5737881727673,59157291
U21167,20817,1309.663305471999,60970283
U21169,10037,1249.9089587319427,56685733
U21171,11756,1225.1912080691077,55123299
U21173,22554,1308.0016603752065,59915904
U21175,13948,1281.6881770777911,58653078
U21177,31839,1333.2151401428978,62538376
U21179,37477,1327.20403850142,62238903
U21181,6813,1342.6958636464785,63129416
U21183,22916,1346.3773714659155,63278578
U21185,46178,1388.570496534431,67639794
U21187,10547,1380.7979900656858,65993189
U21189,4858,1236.9398782536798,55969659
U21191,14390,1388.366972752993,67531504
U21193,29390,1206.9928990152084,52716894
U21195,68736,1219.2238475569459,54527470
U21197,13237,1281.597139770328,58639841
U21199,56217,1227.0424721519028,55164702
U21201,2266,1362.5272640815165,64100531
U21203,16582,1246.0567739162698,56582859
U21205,22094,1315.6363957739939,61176435
U21207,16315,1229.7741717216265,55352697
U21209,33061,1351.5055490018792,63456402
U21211,33337,1364.807361548879,64209249
U21213,16405,1263.2422969716638,57268672
U21215,11766,1345.6354518007845,63229921
U21217,22927,1277.4628081126464,57913378
U21219,11971,1299.7004389267645,59372433
U21221,12597,1328.9467753431663,62344105
U21223,8125,1408.1451075910759,70549703
U21225,15637,1412.799844128189,70743600
U21227,92522,1281.4879011861838,58547319
U21229,10916,1312.7082081341282,61055722
U21231,19923,1202.9244665358974,52656668
U21233,14120,1387.3890636343378,66261259
U21235,35865,1177.605808954358,50293206
U21237,7065,1267.0714154288694,57442602
U21239,23208,1330.058094429603,62442520
U22001,58861,1237.1600137097896,55989420
U22003,25440,1286.2264354912875,58777933
U22005,76627,1096.5661759631844,44492561
U22007,23388,1099.2606631436317,44734152
U22009,41481,1227.3379548363885,55220919
U22011,32986,1333.6941379178147,62664389
U22013,15752,1374.3954509524988,65735459
U22015,98310,1438.0838836155272,74089170
U22017,252161,1455.3347927288985,77460191
U22019,183577,1323.1181898318407,61826060
U22021,10560,1282.119287530138,58667026
U22023,9991,1295.695993815784,59273428
U22025,10920,1239.0296707567059,56148553
U22027,16851,1391.3868695000476,67966117
U22029,20247,1211.1124425169844,53150940
U22031,25494,1420.9258922621823,71861294
U22033,412852,1125.7035195491496,46207238
U22035,9421,1241.5139216257585,56224411
U22037,21360,1132.9637581233187,47600147
U22039,35434,1250.676289309278,56807202
U22041,21263,1246.4417570505489,56614981
U22043,18698,1298.401095521343,59321625
U22045,73266,1164.570328874292,49486840
U22047,33320,1140.8838955251315,48155877
U22049,15397,1329.4312192508648,62391597
U22051,455466,992.7667770137231,34166451
U22053,31435,1273.945171671861,57637190
U22055,190503,1202.5234092881828,52452460
U22057,89974,1025.7982388986225,37916343
U22059,14282,1267.0041735247848,57428320
U22061,42509,1352.6293838431588,63580028
U22063,91814,1088.828186561609,43500902
U22065,13728,1222.1482842758353,54797033
U22067,31021,1292.4731404317538,59224195
