uid,population,distance,radiusPopulation
U12003,22259,866.3657618222447,65786239
U12005,148217,580.0282149838157,31544209
U12007,26088,893.9235371128918,68169200
U12009,476230,1102.6065706446002,110888725
U12011,1623018,1251.3492852481227,134762527
U12013,13017,608.4798195399693,36293692
U12015,141627,1090.5965166407086,109649867
U12017,118085,917.8044851817823,71280188
U12019,140814,919.7505830892225,71410446
U12021,251377,1185.3650260628765,122344702
U12023,56513,841.7275467432137,64141814
U12027,32209,1078.9860328936513,108058273
U12029,13827,821.1084507174102,61664959
U12031,778879,925.0305429935655,72834125
U12033,294410,419.6720417241699,14486574
U12035,49832,992.8233766685173,85367765
U12037,11057,673.2024754154992,46584378
U12039,45087,650.1506112257978,41738649
U12041,14437,848.6499318718779,64572191
U12043,10576,1143.4718315023893,115883129
U12045,13332,629.8650719273068,39422426
U12047,13327,801.575882622356,58185661
U12049,26938,1057.7709087116064,99444957
U12051,36210,1174.7185738197238,119734068
U12053,130802,938.6704356477251,74823401
U12055,87366,1106.0997762333384,111533854
U12057,998948,988.7113613010769,82783915
U12059,18564,532.3285667010525,24794101
U12061,112947,1147.0456720322838,116016853
U12063,46755,588.4728256549381,32789512
U12065,12902,720.5156478522866,50610021
U12067,7022,802.6563768089277,58299906
U12069,210528,991.0063089316648,84093606
U12071,440888,1116.813034374269,113265542
U12073,239452,684.9051842419404,47454666
U12075,34450,871.8299325459656,66193371
U12077,7021,643.1609943286704,41348146
U12079,18733,756.8630208595533,53233526
U12081,264002,1015.4065778171698,88287811
U12083,258916,939.6663262187491,74954203
U12085,126731,1199.3523127440646,126966285
U12086,2253362,1290.6927139355942,144613341
U12087,79589,1238.0805259510066,132092941
U12089,57663,904.8502810883274,69939946
U12091,170498,476.2745556579797,17636597
U12093,35910,1140.2309455203556,115642143
U12095,896344,1037.7024617926388,93530017
U12097,172493,1078.8831598299723,107885780
U12099,1131184,1223.152563881178,129470350
U12101,344765,955.3529020642452,77078872
U12103,921482,957.8258616191426,77530819
U12105,483924,1039.2136116080092,94721328
U12107,70423,946.7150225807618,75816951
U12109,123135,966.1756492250333,79015139
U12111,192695,1177.0776916091834,119798345
U12113,117743,439.75682588041514,15458215
U12115,325957,1035.7877110031318,92852425
U12117,365196,1044.6774215901526,96564950
U12119,53345,962.961152011389,78789301
U12121,34844,810.1686844159406,60632876
U12123,19256,763.156602437519,54191802
U12125,13442,871.5418674924125,66179929
U12127,443343,1023.4552218793705,90698465
U12129,22863,691.4876290905056,48317751
U12131,40601,512.9596601213032,19642791
U12133,20973,558.0034326702125,29459373
U13001,17419,825.8039623306105,61892985
U13003,7609,781.0122754202722,56307141
U13005,10103,820.4089989432656,61650603
U13007,4074,636.2892578095274,39716507
U13009,44700,722.7805321761642,50928175
U13011,14422,716.4723879506668,50307413
U13013,46144,689.5814300267192,48239107
U13015,76019,593.8248016215485,34990964
U13017,17484,746.0517648939779,52727130
U13019,16235,749.6727838543312,52881606
U13021,153887,682.0276391751399,46843843
U13023,11666,718.2577372136233,50430360
U13025,14629,866.8920158493032,65824617
U13027,16450,731.2700102421708,51634763
U13029,23417,900.4536703603577,69678003
U13031,55983,867.1981975472681,65844070
U13033,22243,839.4456094119851,63428743
U13035,19522,658.2351748704929,44006417
U13037,6320,614.640263780678,37451681
U13039,43664,906.7520653617283,70235061
U13043,9577,836.4486129700864,63203615
U13045,87268,557.6417412784825,29356951
U13047,53282,590.798137834937,34915148
U13049,10282,864.868287848252,65464518
U13051,232048,933.5084616099124,74134010
U13053,14882,583.0292086911984,32099752
U13055,25470,556.5141763254868,29259824
U13057,141903,626.3146425186226,38905043
U13059,101489,720.3380778310492,50508532
U13061,3357,578.2932669030404,31072851
U13063,236517,618.6122810267209,38340116
U13065,6878,808.97170487374,60520150
U13067,607751,610.2837263683084,36464074
U13069,37413,778.3327902478059,56234726
U13071,42053,702.8809875079387,49521094
U13073,89288,818.1949021653401,61277855
U13075,15771,735.115735013269,51973919
U13077,89215,584.1915291616102,32387562
U13079,12495,655.75064218366,42251611
U13081,21996,686.2393281003477,47811646
U13083,15154,557.7282665190634,29444219
U13085,15999,658.5736931177053,44025939
U13087,28240,640.7570754941512,40608753
U13089,665865,638.8760913283763,39831033
U13091,19171,737.8423484697851,52056435
U13093,11525,677.2327344043381,46617432
U13095,96065,652.1266533204005,41976162
U13097,92174,588.337831323843,32697338
U13099,12354,595.0171242329462,35107996
U13101,3754,803.8860006229565,58888195
U13103,37535,904.9850738182444,69997609
U13105,20511,770.9314942080065,55246875
U13107,21837,813.5029143798622,60951205
U13109,10495,856.5721434972199,64995318
U13111,19798,659.3229142820654,44041938
U13113,91263,609.5842790259452,36360270
U13115,90565,561.1558960826799,29608606
U13117,98407,656.9971362428233,43361110
U13119,20285,741.3554031695284,52561793
U13121,816006,617.0874041001846,37474953
U13123,23456,641.570149580975,40756334
U13125,2556,783.5185826495522,56394504
U13127,67568,911.4736253325701,70740304
U13129,44104,598.8519009702886,35547148
U13131,23659,670.6458502236054,46226869
U13133,14406,733.7870796909333,51910583
U13135,588448,660.7230469828344,44170115
U13137,35902,721.3338630713305,50671003
U13139,139277,686.9406351593731,47876267
U13141,10076,747.0767264757559,52777574
U13143,25690,548.684094083696,28853728
U13145,23695,568.3912627884124,30053747
U13147,22997,764.5178237435342,54720229
U13149,11012,548.6567186637325,28842716
U13151,119341,641.3708525983841,40636993
U13153,110765,687.0644200587462,48015544
U13155,9931,737.0095184312482,52004451
U13157,41589,705.6835917378625,49746750
U13159,11426,683.4773297971042,47325707
U13161,12684,792.1299530627888,57288347
U13163,17266,800.7492261581531,58139061
U13165,8575,843.0584238398408,64241126
U13167,8560,779.0723928092074,56272139
U13169,23639,694.1273738176359,48421625
U13171,15912,639.7377101430388,40534950
U13173,7241,772.1878240651472,55267386
U13175,44874,756.5901794458558,53188652
U13177,24757,651.6151852455469,41951405
U13179,61610,902.1015036279573,69787658
U13181,8348,802.2954226613947,58239275
U13183,10304,876.591387350269,66830062
U13185,92115,760.2327863988207,54001423
U13187,21016,677.6313619632157,46628957
U13189,21231,797.1770212780755,57683731
U13191,10847,916.7490193418857,71217213
U13193,14074,651.5856909100758,41937331
U13195,25730,738.3371611975357,52075606
U13197,7144,607.0351567516011,36175947
U13199,22534,591.4768227989691,34968430
U13201,6383,616.4496797128901,37468570
U13205,23932,663.078987945983,44998675
U13207,21757,660.494481303321,44148358
U13209,8270,795.9451988476817,57612378
U13211,15457,703.9538832683922,49713161
U13213,36506,620.7930661145667,38624638
U13215,186291,573.2478531597276,30350035
U13217,62001,669.943349851591,46141200
U13219,26225,712.0385921764055,49909965
U13221,12635,745.8140404288298,52714495
U13223,81678,583.3502954274386,32146955
U13225,23668,670.3259345651096,46203201
U13227,22983,630.9075955254194,39479515
U13229,15636,841.8157202066118,64198327
U13231,13688,617.4344130837765,38290959
U13233,38127,556.2134467910796,29221697
U13235,9588,706.4163984656561,49827769
U13237,18812,712.8522709848454,49971238
U13239,2598,570.7466250865111,30138495
U13241,15050,739.478213923209,52101336
U13243,7791,596.789252282502,35188323
U13245,199775,833.4336138931053,62463654
U13247,70111,655.4725825710988,42164888
U13249,3766,627.5466372260075,39046946
U13251,15374,876.3594556822533,66730769
U13253,9369,612.6845652169284,37169752
U13255,58417,627.6145250159283,39050712
U13257,25435,740.0750468027181,52116386
U13259,5252,582.6997209647162,32069606
U13261,33200,641.9525304388164,40779790
U13263,6498,604.2624998303717,36078862
U13265,2077,760.5855707215115,54093538
U13267,22305,842.0733285307765,64213963
U13269,8815,631.2148519593109,39502498
U13271,11794,762.834900235309,54180008
U13273,10970,625.3927397261639,38866476
U13275,42737,700.2966235960464,49400395
U13277,38407,717.628272855181,50359952
U13279,26067,815.3711584915537,60987600
U13281,9319,711.5528691299779,49900646
U13283,6854,789.6698472455353,57166347
U13285,58779,557.4529494122573,29298172
U13287,9504,701.8416982653413,49491646
U13289,10590,707.7137379795054,49837357
U13291,17289,686.8445893372265,47858978
U13293,27597,626.00209064838,38877446
U13295,61053,569.8245769948694,30077442
U13297,60687,684.1183387206837,47344104
U13299,35483,830.6148664086463,61983226
U13301,6336,776.8668280752598,56105759
U13303,21176,765.419923386869,54892417
U13305,26565,864.9239152481737,65474800
U13307,2390,609.3876006279878,36357880
U13309,6179,777.6308226382641,56205186
U13311,19944,702.379059889222,49501150
U13313,83525,601.2009019249123,35972732
U13315,8577,714.6998021024398,50238100
U13317,10687,774.5979137911008,56046863
U13319,10220,730.5064432502857,51492879
U13321,21967,685.2876202986034,47710743
U16001,300904,2496.108780065813,361603793
U16003,3476,2568.4238385865942,373391454
U16005,75565,2162.029354171551,343405602
U16007,6411,2076.080685563211,338839190
U16009,9171,2693.013535413658,377011400
U16011,41735,2198.5852406926574,344698212
U16013,18991,2321.78777465369,349517030
U16015,6670,2477.767892264274,358697694
U16017,36835,2748.7199070710058,378786521
U16019,82522,2150.4629121479616,343219420
U16021,9871,2769.7971679692973,381267263
U16023,2899,2277.5064031505176,347732242
U16025,991,2388.115750088415,353605966
U16027,131441,2537.9181794274164,371840014
U16029,7304,2115.3550309422326,342122309
U16031,21416,2249.584325725208,346885493
U16033,1022,2248.293300603754,346884471
U16035,8930,2598.93463124996,373837388
U16037,4342,2382.9860425754214,353601624
U16039,29130,2435.463559619537,357869222
U16041,11329,2108.540774377106,341697124
U16043,11819,2183.1177005513887,343990965
U16045,15181,2531.6687560272735,371824833
U16047,14155,2369.5829624791672,353222529
U16049,15511,2544.551887928203,372008858
U16051,19155,2220.6099799444805,344899092
U16053,18342,2315.8752669844016,349458295
U16055,108685,2720.920802495021,377714392
U16057,34935,2679.4446393814974,376358541
U16059,7806,2388.463870120268,353606957
U16061,3747,2629.797419750307,374713126
U16063,4044,2319.4591819082298,349512986
U16065,27467,2172.830792110156,343509726
U16067,20174,2275.2558529489993,347670121
U16069,37410,2657.8512467321943,376021484
U16071,4125,2162.1120000010874,343481167
U16073,10644,2457.2750471860295,358521493
U16075,20578,2555.4927970885656,372221872
U16077,7538,2208.304630158982,344854081
U16079,13771,2649.9719239343085,375841970
U16081,5999,2139.734650539545,342706749
U16083,64284,2333.9152129660347,351121643
U16085,7651,2505.9229751527396,362037531
U16087,9977,2576.907525387154,373394930
U17001,68277,804.5257060194431,58891949
U17003,9590,514.7339423980243,19933407
U17005,17633,696.1220724859423,49315595
U17007,41786,1080.6843385709822,108408348
U17009,6950,801.9276927022385,58198988
U17011,35503,970.3719580495043,79593542
U17013,5084,713.4940926564166,50038308
U17015,16674,1039.1136651672537,94704654
U17017,13695,805.179053375685,58960226
U17019,179669,858.3422813380405,65051383
U17021,35372,770.6980097988653,55211503
U17023,17008,785.9184904220385,56714535
U17025,14560,703.7437413274569,49698601
U17027,35535,666.0084900942833,45082786
U17029,53196,791.6995552439846,57235151
U17031,5376741,1058.4521025760205,99492016
U17033,20452,753.4406671059776,53125808
U17035,11253,765.8905120452288,54986736
U17037,88969,1035.2706980389585,92763456
U17039,16798,846.7972087936221,64471884
U17041,19922,818.217852890981,61367143
U17043,904161,1043.7648343553628,95660789
U17045,19704,823.0905663860723,61787063
U17047,6971,683.5561741689357,47337133
U17049,34264,732.3816815439505,51768815
U17051,21802,717.0393874003233,50321835
U17053,14241,906.0243152165506,70160765
U17055,39018,611.7342651759552,37130734
U17057,38250,860.4843828617329,65267920
U17059,6445,611.3562247188158,37110556
U17061,14761,736.1408862562927,51989690
U17063,37535,976.8814820196202,81466548
U17065,8621,633.0195266800171,39603105
U17067,20121,851.1474628704462,64748738
U17069,4800,584.7213641239704,32476777
U17071,8213,896.5346385042006,69098131
U17073,51020,959.0328127338103,78452301
U17075,31334,932.3711212123048,74083557
U17077,59612,578.3030290811234,31076208
U17079,10117,740.6124915635285,52551676
U17081,40045,644.4890442091212,41375621
U17083,21668,705.8099338998061,49806101
U17085,22289,1070.8097537202716,106028947
U17087,12878,557.3425729220758,29285294
U17089,404119,1046.2459878152092,97165676
U17091,103833,972.9685909840562,80079425
U17093,54544,1008.1840473348195,87372708
U17095,55836,912.0036352249786,70811736
U17097,644356,1109.4816207120473,111758154
U17099,111509,973.2505264197225,80211511
U17101,15452,725.537662797165,51123074
U17103,36062,1011.2801788152422,87624579
U17105,39678,930.840457471581,73771957
U17107,31183,832.9355617085401,62419110
U17109,32913,857.0069223512942,65018470
U17111,260077,1087.4959069345439,109092822
U17113,150433,881.8102149224325,67100577
U17115,114706,810.8589946310498,60690680
U17117,49019,730.4689424135951,51443860
U17119,258941,682.4833259413998,46997730
U17121,41691,681.567839561599,46752994
U17123,13180,932.0701806550012,73892400
U17125,16038,837.733712732363,63374077
U17127,15161,538.0028280520507,24914929
U17129,12486,815.3941838032923,61013667
U17131,16957,940.1252179944954,75259232
U17133,27619,618.6700285769537,38576633
U17135,30652,732.6892258482108,51833229
U17137,36616,777.5562123937929,56168570
U17139,14287,794.2238377591652,57485037
U17141,51032,1043.3845744985967,95570867
U17143,183433,899.8602463518081,69439006
U17145,23094,610.6751018575044,37071825
U17147,16365,834.8208836019252,63041060
U17149,17384,764.2122192641982,54702845
U17151,4413,564.2896857075967,29887816
U17153,7348,524.2955254677643,20912024
U17155,6086,951.0878312575898,76674183
U17157,33893,599.090547720278,35718063
U17159,16149,712.3971862867563,49955089
U17161,149374,969.8898750953585,79444168
U17163,256082,642.8727789583253,41092064
U17165,26733,598.3955476470683,35504010
U17167,188951,787.7688433937034,56841829
U17169,7189,823.9932102470144,61854454
U17171,5537,766.851359506586,55026025
U17173,22893,763.1941956994069,54211058
U17175,6332,933.8654515471707,74405595
U17177,48979,1073.5296899779132,106282978
U17179,128485,872.2916741487709,66335019
U17181,18293,548.2208444575881,28824423
U17183,83919,876.4190344423546,66746143
U17185,12937,693.9928954233486,48408688
U17187,18735,901.0448987468263,69701420
U17189,15148,638.6743273100493,39809076
U17191,17151,672.3624393651877,46567227
U17193,15371,645.4041054403584,41634768
U17195,60653,1005.0918137226515,86904605
U17197,502266,1002.9822595629131,86187444
U17199,61296,584.1080938687454,32326266
U17201,278418,1077.8852592805838,107475682
U17203,35469,907.5625462743831,70292517
U18001,33625,1039.0303415317562,94671029
U18003,331849,1065.4938821545188,105197896
U18005,71435,850.9784293704056,64665706
U18007,9421,932.7017799368505,74114891
U18009,14048,995.7993671535379,85670737
U18011,46107,906.4598045617325,70188954
U18013,14957,833.6438268998709,62663429
U18015,20165,955.8197102245123,77425408
U18017,40930,980.4611467372832,81685926
U18019,96472,795.0836334625025,57515906
U18021,26556,816.1930253739924,61059319
U18023,33866,931.2951785798974,73811635
U18025,10743,740.3266033024912,52158901
U18027,29820,749.1096974885968,52851786
U18029,46109,893.676745741037,68115282
U18031,24555,879.7561234139662,67032352
U18033,40285,1098.0660274569839,110548399
U18035,118769,969.3408500469104,79325399
U18037,39674,727.2349863899026,51348818
U18039,182791,1083.1274244608553,108598678
U18041,25588,925.6717481209068,73623969
U18043,70823,770.4396078400215,55140680
U18045,17954,885.2947490736094,67340551
U18047,22151,911.2367642261862,70501725
U18049,20511,1013.4206717954022,88062704
U18051,32500,691.1945302474486,48285251
U18053,73403,985.3063369856103,82474141
U18055,33157,786.4528127074946,56731543
U18057,182740,924.9069779384508,72651385
U18059,55391,914.2679308956822,70904426
U18061,34325,748.5859434798587,52817461
U18063,104093,877.1376309473786,66840366
U18065,48508,941.7384603600035,75710437
U18067,84964,963.0938488064425,78842646
U18069,38075,1022.628218392579,90197159
U18071,41335,816.9518856697489,61091968
U18073,30043,981.1346814298104,81760483
U18075,21806,1007.0711833423073,87330783
U18077,31705,836.5052606466852,63213192
U18079,27554,845.3939502331601,64367038
U18081,115209,868.8556693914139,65932170
U18083,39256,734.2987681703697,51924989
U18085,74057,1047.8479966283069,97892439
U18087,34909,1103.9514326688818,111466838
U18089,484564,1020.9661747404575,89540655
U18091,110106,1047.64615779674,97743022
U18093,45922,789.0023109987134,57030780
U18095,133358,949.0030985007347,76540825
U18097,860454,894.328569613124,68195288
U18099,45128,1040.8310096536247,95268194
U18101,10369,761.979301748234,54152595
U18103,36082,994.2699818235405,85633249
U18105,120563,817.8304397260664,61133303
U18107,37629,889.1760531393404,67593549
U18109,66689,852.010899499855,64790066
U18111,14566,966.847959283003,79259211
U18113,46275,1080.6808577920985,108362073
U18115,5623,876.0970710052011,66725146
U18117,19306,761.6379807786142,54133289
U18119,21786,819.5687532743211,61458946
U18121,17241,851.365353209045,64768859
U18123,18899,712.0676266339221,49936190
U18125,12837,713.5633894561271,50043392
U18127,146798,1033.5912630610476,92427864
U18129,27061,651.0236834585462,41872313
U18131,13755,997.8151750693129,85909140
U18133,36019,853.2923176488353,64864671
U18135,27401,982.1431557265687,81880746
U18137,26523,873.7972362632075,66513036
U18139,18261,910.1506748156227,70479902
U18141,265559,1069.7216670380185,105720909
U18143,22960,810.7597002617728,60667720
U18145,43445,885.4762939618132,67462483
U18147,20391,686.6752901242655,47838587
U18149,23556,1023.5635622562625,91141808
U18151,33214,1121.1991401713497,113908592
U18153,21751,774.3899180730018,56025112
U18155,9065,862.6977592137558,65388303
U18157,148955,924.2962075646492,72499495
U18159,16577,948.5553789709455,76524248
U18161,7349,937.4742231170671,74574023
U18163,171922,661.8032481425705,44758563
U18165,16788,850.3406412145616,64641699
U18167,105848,809.5513519975855,60527028
U18169,34960,1011.1480024779722,87589619
U18171,8419,904.4142705281647,69931527
U18173,52383,682.9508968278828,47273324
U18175,27223,785.5011724088092,56687312
U18177,71097,954.7382350771987,76847327
U18179,27600,1025.5159349168016,91373136
U18181,25267,962.0351553296807,78721697
U18183,30707,1051.5673097424244,98042329
U19001,8243,1002.4464918912862,86179201
U19003,4482,976.6259685893634,81438344
U19005,14675,1170.643580863545,119529107
U19007,13721,904.3101891335012,69917806
U19009,6830,1051.1647933172887,98022693
U19011,25308,1042.8663077753943,95449552
U19013,128012,1087.0944360514848,108963729
U19015,26224,1064.8248972532358,105125667
U19017,23325,1121.332450555186,113941806
U19019,21093,1083.2067301345219,108781469
U19021,20411,1168.8888325747732,119243973
U19023,15305,1121.0893409064897,113893287
U19025,11115,1118.381894092166,113716418
U19027,21421,1087.7791302332048,109352899
U19029,14684,1016.1405843910186,88686553
U19031,18187,1003.0839936722313,86689710
U19033,46447,1164.8296461681105,118639035
U19035,13035,1183.1394541248374,122209230
U19037,13095,1152.0604521760406,116743780
U19039,9133,953.1897434018575,76824135
U19041,17372,1204.6416759196097,127795659
U19043,18678,1122.2473753844192,114021478
U19045,50149,1017.7747286831154,88895146
U19047,16942,1103.4417258272545,111399681
U19049,40750,1029.2461315715598,91882433
U19051,8541,898.0153198339931,69259392
U19053,8689,921.935001015607,72461816
U19055,18404,1081.4218501195865,108558607
U19057,42351,907.8396867084931,70331768
U19059,16424,1238.4751530017331,132775701
U19061,89143,1079.9178877126171,108254150
U19063,11027,1224.4190176624902,130664368
U19065,22008,1126.9427233982628,114860680
U19067,16900,1156.157723526078,117588814
U19069,10704,1128.1218487352467,114964346
U19071,8010,978.6145082339561,81574996
U19073,10366,1075.5926801152002,107400935
U19075,12369,1084.7905178404183,108889137
U19077,11353,1040.4617941089848,95256841
U19079,16438,1098.1231138143457,110588684
U19081,12100,1172.9267275394434,119607645
U19083,18812,1089.8222563777638,109486065
U19085,15666,1081.669563135388,108577011
U19087,20336,916.8498478932966,71228060
U19089,9932,1185.8975696318932,122721154
U19091,10381,1150.3203632750267,116383470
U19093,7837,1143.0739592324176,115862499
U19095,15671,997.6511413835082,85893469
U19097,20296,1047.2290269673022,97717041
U19099,37213,1009.9569712780027,87441799
U19101,16181,921.9577529013939,72470505
U19103,111006,992.8860717954548,85417597
U19105,20221,1042.2958720808783,95429331
U19107,11400,959.626955345232,78510554
U19109,17163,1196.7970670258376,125466346
U19111,38052,878.9687116291306,66976091
U19113,191701,1038.3823994194606,94474271
U19115,12183,941.660835934951,75698254
U19117,9422,943.9767797473403,75778521
U19119,11763,1266.770940334382,140288956
U19121,14019,990.8006613562649,84079587
U19123,22335,964.9816071824744,78952750
U19125,32052,972.0077702732493,80010482
U19127,39311,1047.7718500660449,97853128
U19129,14547,1008.3565749949109,87427252
U19131,10874,1188.692700987028,122888544
U19133,10020,1122.6127124535826,114040156
U19135,8016,935.3114157704043,74509685
U19137,11771,991.1562035409913,84304134
U19139,41722,970.9711729130112,79964272
U19141,15102,1218.248450548642,129061935
U19143,7003,1249.153817203086,134680092
U19145,16976,961.8926031709619,78704721
U19147,10147,1192.1755504800417,123377755
U19149,24849,1201.1355441793237,127285142
U19151,8662,1156.1031873253182,117580152
U19153,374601,1019.0338794634492,88988480
U19155,87704,1036.6503955455296,93379333
U19157,18815,1002.4298902226849,86160386
U19159,5469,933.674710695404,74366058
U19161,11529,1130.827826514659,115067415
U19163,158668,988.9958781049036,83905523
U19165,13173,1063.4359832833081,105020807
U19167,31589,1235.0601709255145,132036249
U19169,79981,1055.308352071613,98949140
U19171,18103,1045.4846314645897,96974666
U19173,6958,947.203507492878,76104628
U19175,12309,964.5828143690069,78939554
U19177,7809,893.8610759113357,68161391
U19179,36051,929.1680854455403,73711659
U19181,40671,981.4244485839617,81831069
U19183,20670,955.9566695816335,77445573
U19185,6730,912.3044063502346,70869954
U19187,40235,1112.5149207849452,112498225
U19189,11723,1205.783560840956,127884814
U19191,21310,1174.5525980557547,119712758
U19193,103877,1160.7321386271485,118328247
U19195,7909,1197.4261349884537,125552161
U19197,14334,1135.6457380480992,115250974
U20001,14385,691.6527766056826,48340614
U20003,8110,721.4187764421138,50790993
U20005,16774,847.7776202869018,64488682
U20007,5307,859.0762704539433,65231052
U20009,28205,948.2295506915954,76432263
U20011,15379,666.8070487762618,45118321
U20013,10724,886.9518112331909,67550886
U20015,59482,770.3083966962238,55081198
U20017,3030,798.1983219638856,57904605
U20019,4359,684.6760423982759,47404791
U20021,22605,603.7790219106467,36056257
U20023,3165,1239.1715196850246,133206737
U20025,2390,945.3175933554741,75808025
U20027,8822,919.3557371491328,71401624
U20029,10268,957.5170423345699,77520551
U20031,8865,745.4153958676523,52705630
U20033,1967,899.8778733126347,69622439
U20035,36291,729.2645564481562,51388492
U20037,38242,634.556325332388,39659148
U20039,3472,1153.0992815449754,116890159
U20041,19344,878.1225199913206,66956747
U20043,8249,866.3965226548104,65808498
U20045,99962,785.3600335292435,56587350
U20047,3449,945.3940433781855,75810415
U20049,3261,708.3736497418927,49847947
U20051,27507,1015.741612420469,88551813
U20053,6525,927.8294341117602,73665952
U20055,40523,1061.3402491251006,104937215
U20057,32458,976.2760554653074,81405886
U20059,24784,752.7479920159217,53101024
U20061,27947,867.9780363348592,65900053
U20063,3068,1095.9331881722774,110456923
U20065,2946,1084.0704436213905,108886191
U20067,7909,1077.690593240501,107467773
U20069,5904,1022.3298924628006,90191255
U20071,1534,1165.8858960906812,119175101
U20073,7673,742.7760426333172,52639891
U20075,2670,1139.0446634210557,115629270
U20077,6536,811.5770200727375,60879167
U20079,32869,829.4111386638054,61945633
U20081,4307,1045.1107976297665,96970359
U20083,2085,1001.2036706452117,86130606
U20085,12657,856.8334462344609,65005813
U20087,18426,821.9637111855448,61697765
U20089,3791,1014.576598244241,88284020
U20091,451086,764.190481182713,54251759
U20093,4531,1101.4856555668748,110786601
U20095,8673,841.1442124258168,64094245
U20097,3278,924.1414757231479,72496217
U20099,22835,630.5049681698192,39456680
U20101,2155,1066.7526716452915,105588222
U20103,68691,802.9941559383203,58306928
U20105,3578,955.196649146053,77075294
U20107,9570,700.5507091253677,49443132
U20109,3046,1143.3376298088212,115880083
U20111,35935,787.6463229024689,56792989
U20113,29554,869.3066532114808,66050815
U20115,13361,833.0764268298199,62450293
U20117,10965,925.3849761982007,73613004
U20119,4631,988.4112777363523,82682871
U20121,28351,733.7018046157842,51882232
U20123,6932,982.30316958245,81908147
U20125,36252,656.3258566052364,42308543
U20127,6104,834.0820627899712,62938898
U20129,3496,1101.574325714068,110791132
U20131,10717,902.3094329656424,69854552
U20133,16997,663.883529839127,45022607
U20135,3454,1026.7832772114957,91756937
U20137,5953,1116.7998776615118,113259589
U20139,16712,782.7231456493295,56318052
U20141,4452,1012.7322639200959,88032544
U20143,6163,929.1407132251452,73705496
U20145,7233,959.5877705069548,78503321
U20147,6001,1081.8270587191223,108592677
U20149,18209,879.7119843945173,67014143
U20151,9647,889.6710365089098,67860218
U20153,2966,1194.4233158498012,124687572
U20155,64790,863.9816661270313,65399728
U20157,5835,987.1821978289065,82671337
U20159,10761,901.0657113007708,69720155
U20161,62843,891.2195640950101,67888330
U20163,5685,1047.6019469750208,97737337
U20165,3551,987.8687080555554,82677172
U20167,7370,979.8262537457531,81635653
U20169,53597,900.2753427185461,69624406
U20171,5120,1098.900913345632,110726760
U20173,452869,803.5243665935952,58409184
U20175,22510,1024.4021360606396,91190899
U20177,169871,820.3496620385308,61480732
U20179,2813,1121.6613967061212,113965131
U20181,6760,1210.7845149813943,128740782
U20183,4536,1048.0452250546475,97966496
U20185,4789,913.9380754125397,70877543
U20187,2406,1117.4301384123737,113706430
U20189,5463,1062.392966229314,104998687
U20191,25946,774.0979755148887,55999166
U20193,8180,1166.3077072085312,119181152
U20195,3319,1053.1331346783177,98445019
U20197,6885,834.1738674274271,62945002
U20199,1749,1188.7713204730583,122899418
U20201,6483,953.351775838675,76840844
U20203,2531,1131.5505429239656,115110572
U20205,10332,687.2187820224374,48126309
U20207,3788,716.2481511127469,50303625
U20209,157882,784.6931711580906,56397060
U21001,17244,710.3787440626384,49883402
U21003,17800,624.0391732582793,38760711
U21005,19111,797.961576128185,57885494
U21007,8286,510.7933912777307,19622076
U21009,38033,657.6064967992853,43968384
U21011,11085,889.396781231875,67849133
U21013,30060,800.1786230672363,58034154
U21015,85991,892.0828969221684,67954379
U21017,19360,862.1417313726123,65368943
U21019,49752,975.8448370012516,80660680
U21021,27697,775.3206741586018,56057550
U21023,8279,905.5588546288782,70152486
U21025,16100,875.4239815483681,66701358
U21027,18648,695.0135609447971,49257544
U21029,61236,752.2247877912035,53002311
U21031,13010,631.6727355086438,39552501
U21033,13060,565.27202910989,29924742
U21035,34177,496.47670409891276,18706318
U21037,88616,910.1451733532448,70391286
U21039,5351,491.93967504179744,18398513
U21041,10155,844.0536884148461,64295304
U21043,26889,947.0669205536163,76077739
U21045,15447,749.7880664895407,52897841
U21047,72265,560.010223784014,29536341
U21049,33144,849.1315741396769,64586628
U21051,24556,824.6067385309591,61868429
U21053,9634,692.445763403527,48379297
U21055,9384,575.3125803876512,31010467
U21057,7147,679.6122419194338,46679220
U21059,91545,657.1354217790936,43459517
U21061,11644,660.4888848563314,44136714
U21063,6748,930.5081340805134,73747710
U21065,15307,841.5688060239873,64126507
U21067,260512,833.9117843340075,62678386
U21069,13792,907.1796352228879,70278725
U21071,42441,920.2959648282705,71551260
U21073,47687,823.395258249055,61806767
U21075,7752,453.3809449348211,16369364
U21077,7870,866.6913264905684,65816747
U21079,14792,797.7391839872205,57870702
U21081,22384,871.3571895416881,66157545
U21083,37028,490.3847301220334,18353161
U21085,24053,672.3521316004053,46543174
U21087,11518,704.4439875792411,49728618
U21089,36891,972.5648443871879,80042534
U21091,8392,682.0226815526216,46835451
U21093,94174,714.251977657841,50143926
U21095,33202,843.0952069019486,64249701
U21097,17983,872.8196547902858,66495053
U21099,17445,687.831778488323,48136641
U21101,44829,640.3272117853297,40563924
U21103,15060,826.1310069159414,61910404
U21105,5262,473.4586630139302,17631335
U21107,46519,595.9933460952675,35132973
U21109,13495,817.8591122371761,61253866
U21111,693604,773.367966692321,55305562
U21113,39041,813.2284480250548,60903195
U21115,23445,931.8176643236616,73868955
U21117,151464,899.7918770647719,69287542
U21119,17649,892.5300418518412,68040370
U21121,31795,796.8002471755123,57620648
U21123,13373,717.7197913184976,50398359
U21125,52715,791.6703216859402,57182436
