uid,population,distance,radiusPopulation
M19040,1226,2795.748273308173,148821695
M19041,11321,2826.695527261097,154344362
M19042,6237,2860.3144938563432,158492563
M19043,2613,2894.2600264475914,161974196
M19044,32329,2754.9579296976444,142922141
M19045,19024,2796.43667641391,148862774
M19046,496878,2815.588894085389,150944694
M19047,14275,2785.824505688534,144451394
M19048,227026,2812.03792162639,150594317
M19049,36812,2852.6982706785634,158003912
M19050,2169,2753.1436911172004,142812330
M19051,4247,2740.427356945152,141355959
M20001,1540,3795.220827839932,343314743
M20002,44579,3691.4775392615284,321751613
M20003,2567,3869.5379868747364,370028853
M20004,883,3689.0375185806693,320368812
M20005,14249,3970.709623992126,386958551
M20006,13745,3758.76586720891,334836503
M20007,3655,3853.0274215998284,364593035
M20008,918,3951.971541468927,383343991
M20009,5660,3799.772646196043,343455151
M20010,13186,3939.361513208376,381729971
M20011,1317,3694.38563622181,322089232
M20012,9566,3945.013583064959,382083289
M20013,2942,3837.4373144709175,360397035
M20014,22675,3962.6629547893363,385896266
M20015,5803,3877.298340757275,370775658
M20016,5733,3719.55701135505,326227433
M20017,3998,3866.809388780227,368969920
M20018,946,3709.234130146119,325168544
M20019,3077,3741.4784433069935,329653078
M20020,3295,3759.8201567603437,334865872
M20021,14467,3681.4568629945798,318632278
M20022,931,3662.614886137659,311857290
M20023,12812,3827.1499784515768,352115161
M20024,4298,3732.752030303742,328739217
M20025,9799,4040.785285686874,394242582
M20026,7828,3780.7567873366925,339592426
M20027,2501,3734.7324018976824,328834920
M20028,17573,3870.7586002555213,370039962
M20029,4149,3710.256086644365,325254433
M20030,7705,3973.182357544789,386976841
M20031,6704,3861.509963900763,368057827
M20032,1138,3666.0605249497517,312321286
M20033,2004,3808.9159489489703,347296296
M20034,1400,3679.2523485656316,317706702
M20035,754,3812.633847161421,348483313
M20036,5610,3928.3791363326472,379552715
M20037,4185,3770.230592715731,336013789
M20038,2132,3842.935745785946,360909781
M20039,53219,3695.985712002877,322162688
M20040,6567,3721.805457068596,326618100
M20041,31040,3716.346790351797,326055191
M20042,7287,3811.7792558774086,347537232
M20043,78512,3979.4223601618496,387550485
M20044,40877,3773.3792019625266,337862612
M20045,3942,3801.663905215757,343734302
M20046,3717,3771.984840778684,337593174
M20047,109,3712.0008476708986,325559815
M20048,946,3829.8061567549507,353955355
M20049,1029,3858.3665022052915,366408509
M20050,3473,3762.063912205713,335180298
M20051,3604,4058.884943177394,395101541
M20052,6011,3949.4460320385188,383319102
M20053,1116,3962.786337538711,385927525
M20054,434,3765.109075103145,335405155
M20055,3383,3670.503028187665,315413442
M20056,1275,3791.6912658627866,341654271
M20057,40709,3937.0251158465953,381003321
M20058,13947,3723.0226263448403,326690291
M20059,32555,3901.065465451908,374167661
M20060,2666,3850.2830393100967,364518630
M20061,2392,3894.9143967740188,373002607
M20062,579,3818.1067201680103,349173973
M20063,3368,3807.424053994179,346162138
M20064,7607,3908.6333550939953,374465894
M20065,1835,3709.3162258185707,325169490
M20066,5308,3990.8355808370034,389104757
M20067,256130,3823.675076213925,351088443
M20068,18183,3852.373788996158,364574097
M20069,2032,3860.909125267162,367983411
M20070,6226,3816.763036291855,349118506
M20071,3828,3949.103745706845,383315274
M20072,5661,3861.8667360192153,368219520
M20073,26406,3761.670560020967,335153892
M20074,424,3919.33498851474,376821478
M20075,2675,4014.9130329497293,392737868
M20076,3548,3804.590659960351,344116814
M20077,2423,3805.648449216934,344295927
M20078,1061,3834.3680305446,355771612
M20079,76452,3992.949410826351,390604814
M20080,1796,3872.9061552348885,370172405
M20081,2318,3701.118028464085,323398488
M20082,4594,3828.2286737785366,352134750
M20083,4970,3829.5152992954,353928744
M20084,3206,3809.6836889013503,347298300
M20085,22495,3927.9908159767083,379530220
M20086,751,3767.2179238825006,335752055
M20087,3400,3825.346890551611,351907087
M20088,3100,3788.1871842314627,341489790
M20089,2136,3709.208626378507,325166408
M20090,5638,3829.371401380292,353921854
M20091,3909,3823.5162887920087,351027116
M20092,1377,3817.5673576831623,349141001
M20093,563,3731.3291691931377,328723498
M20094,2067,3786.236530057999,340281070
M20095,3723,3916.5801824208907,376643406
M20096,677,3754.9956181486136,333360034
M20097,1678,3831.6074946676035,355187449
M20098,4295,3743.5144711823323,330202647
M20099,548,3675.639381010902,317538396
M20100,537,3834.2505835785414,355770437
M20101,916,3860.5803801093152,367982495
M20102,3074,3804.515131629608,344113740
M20103,4809,3850.967351428666,364521296
M20104,1929,3830.870362799545,355182633
M20105,6200,3724.4566449132753,327253349
M20106,339,3716.4645814782903,326086231
M20107,15261,3828.4971128189254,353676539
M20108,4315,3813.4400851285536,348487182
M20109,1313,3700.013948447667,323123512
M20110,1362,3769.3513017468204,335920792
M20111,3818,3801.1144183425877,343691637
M20112,2881,3865.528916410079,368960154
M20113,2873,3914.311350991965,375997174
M20114,788,3836.611572866832,360356151
M20115,4740,3834.8361818959615,357105323
M20116,3833,3735.5446354296355,328958604
M20117,2512,3929.02938357955,379558325
M20118,2731,3851.453273575658,364526105
M20119,523,3767.2155824860442,335751532
M20120,638,3834.265579025413,355770974
M20121,827,3741.6048830387285,329798806
M20122,752,3925.879595704408,379159540
M20123,2727,3836.993902672973,360389584
M20124,15886,3977.7113352112674,387511775
M20125,10882,3912.1584503878366,375823318
M20126,4236,3912.1516852120144,375819082
M20127,1180,3756.385955816288,333730993
M20128,1252,3829.5056741985222,353927492
M20129,344,3725.3819938909983,327873307
M20130,4931,4004.955612502271,391816813
M20131,9788,3867.35649653145,368973918
M20132,1043,3856.4157991141337,366381850
M20133,3408,3771.4634464744277,337546349
M20134,23238,3739.379170881529,329323555
M20135,6150,3812.1279602655795,347584314
M20136,11680,3757.784502977348,334217975
M20137,3324,3807.7746192753307,346165506
M20138,472,3840.18045632754,360833115
M20139,1914,3739.1909676290506,329301647
M20140,783,3756.8970562403024,333878904
M20141,5782,4017.8009535523634,392837180
M20142,1379,3704.2582433376315,324015315
M20143,9318,4018.171205510286,392842962
M20144,1184,3763.54512186111,335199735
M20145,1789,3836.3429574957145,360353603
M20146,1868,3910.924988053509,375813243
M20147,413,3759.0039269677413,334851128
M20148,1991,3943.21614891905,381781722
M20149,1250,3862.2386310487104,368237849
M20150,9694,3791.7433904849736,341655546
M20151,452,3707.226474649779,324590848
M20152,2064,3699.662618173383,323121448
M20153,3959,3896.8836237033925,373105109
M20154,1938,3906.1817522129422,374416163
M20155,849,3861.356225924282,367985443
M20156,3294,3830.0298554473948,354884225
M20157,8343,3818.2080056985674,349194325
M20158,2355,3839.508044255931,360819369
M20159,5227,3895.13791661817,373004999
M20160,1895,3691.2330461298843,321373345
M20161,2717,3778.0555941188722,338894855
M20162,1529,3864.5794242461516,368714815
M20163,1702,3709.039854808758,324852616
M20164,3353,3691.876446795321,321796192
M20165,1271,3671.8691283330245,315610506
M20166,9867,3771.7320063717907,337583307
M20167,1892,3907.2740640925945,374419784
M20168,916,3808.4392822643877,346461549
M20169,4538,3717.3514757604744,326090095
M20170,3151,3910.5366331451705,374661694
M20171,19969,3721.5666146375725,326596667
M20172,531,3754.0376176040986,332614859
M20173,1572,3799.83648908532,343460811
M20174,2887,3831.4311675452113,355184562
M20175,1775,3773.7954341336294,337913421
M20176,3223,3728.0224383993773,328502479
M20177,9298,3741.1220605449985,329643780
M20178,3499,3805.42406189118,344125648
M20179,1236,3784.4278867848298,340100030
M20180,2286,3789.214723999476,341544742
M20181,442,3685.96033487026,319385708
M20182,2242,3756.321259991995,333705893
M20183,1511,3682.0943827816204,319117403
M20184,133913,3761.349849262946,334945315
M20185,7514,3789.3659063681293,341547028
M20186,666,3663.847424139939,312008854
M20187,2479,3728.598729748957,328547117
M20188,8656,3814.864018755452,348939280
M20189,2338,3839.9903417280484,360830777
M20190,21679,3867.4749646049995,368983706
M20191,374,3815.4114598920264,348959502
M20192,1338,3849.055943009839,364356985
M20193,2285,3799.87577125222,343462383
M20194,1350,3872.451773640737,370075575
M20195,1468,3767.4065624725295,335752806
M20196,422,3801.694578440385,343738244
M20197,2914,3844.2046530771017,363487492
M20198,27399,3925.7000629188406,379132141
M20199,849,3673.835035571493,316502765
M20200,3588,3881.2065108974384,370834869
M20201,1830,3819.8853108532026,350051032
M20202,4302,3888.2959136685995,372865547
M20203,3198,3878.3470677500095,370782874
M20204,675,3920.953823255133,378244432
M20205,16775,3832.955645782131,355475597
M20206,2466,3712.2324167912184,325614411
M20207,17090,3898.9449674314224,374134619
M20208,9543,3740.2922432796013,329478873
M20209,932,3922.131305886876,378270099
M20210,6750,3738.1556715638208,329216727
M20211,3125,3938.2581647246893,381718571
M20212,2551,3824.1575493771015,351360243
M20213,3889,3864.2114366828177,368708339
M20214,2486,3780.5661570869697,339534143
M20215,665,3755.902041408397,333705228
M20216,1150,3829.9528739759953,353959616
M20217,3454,3786.9993924227197,340608563
M20218,572,3782.81096494843,339606917
M20219,2817,3843.282890856938,361108632
M20220,2974,3754.804310180126,333310895
M20221,1448,3738.8866457421914,329293569
M20222,1605,3813.9447868622206,348930572
M20223,496,3823.1566799704806,351013938
M20224,720,3751.1219079367224,332284337
M20225,5380,3825.5010659917493,351911445
M20226,2587,3864.460711102483,368712228
M20227,9965,3813.4929301390066,348494681
M20228,737,3705.311253688693,324514136
M20229,5676,3843.3821435296554,361111449
M20230,1202,3689.8584485126057,320443982
M20231,3144,3891.910675677278,372974555
M20232,20118,3748.306071248704,331415441
M20233,1941,3853.6773626202066,364602287
M20234,7227,3712.231470542325,325607184
M20235,3618,3900.585939581158,374156063
M20236,1741,3934.2884447195593,379943984
M20237,2303,3699.02680262914,323119145
M20238,757,3862.3072844949584,368239099
M20239,1078,3743.848808047062,330957039
M20240,2614,3744.9145171746454,331293250
M20241,1200,3859.9144375396754,366558037
M20242,8877,3713.1011654764034,325767171
M20243,1776,3844.8523085265856,363576415
M20244,3254,3707.2075273808723,324587594
M20245,1370,3679.808224869078,318516561
M20246,642,3843.5204161436945,361117125
M20247,1391,3816.39328264298,349116514
M20248,10657,4002.5586073230384,391635594
M20249,2913,3713.842530555818,325872777
M20250,1108,3760.11870134838,334869167
M20251,1150,3675.0527756961214,317438365
M20252,1838,3771.2396723241363,337542089
M20253,4148,3946.6324800618254,382749524
M20254,3495,3926.6300785182034,379174505
M20255,1945,3795.215362520651,343312798
M20256,250,3713.8965087668453,325875690
M20257,1122,3838.3233720198095,360726422
M20258,880,3758.869687645774,334850248
M20259,2261,3678.879519442646,317704441
M20260,2621,3792.6807662039964,342524024
M20261,6143,3673.714887544097,316496622
M20262,1089,3817.6168120229936,349142378
M20263,3134,3908.2477566891307,374455140
M20264,2276,3743.4777024709115,330200371
M20265,5947,3968.8423616126156,386773492
M20266,8584,3962.756697720006,385918941
M20267,307,3808.188475041479,346168830
M20268,884,3868.988859093334,370027969
M20269,3635,3776.4534778219645,338453438
M20270,1703,3736.437169045325,329132466
M20271,2097,3838.2433446177015,360724325
M20272,6705,3864.8710274428854,368739782
M20273,3205,3819.9857266522026,350052862
M20274,1193,3802.975268857708,343945121
M20275,5332,3886.538781009399,371823209
M20276,874,3738.60478390664,329288522
M20277,12668,3862.1402950681904,368225181
M20278,36036,3730.9393809126427,328687462
M20279,2617,3930.6060680050705,379571875
M20280,2673,3822.2789569736474,351009971
M20281,268,3762.4962622631842,335183771
M20282,821,3962.482558998563,385895445
M20283,1038,3719.6531151205886,326233166
M20284,3160,3858.5749163328364,366409538
M20285,3115,3813.3629187434376,348484067
M20286,3525,3716.468927045426,326086570
M20287,432,3718.9840955252766,326189331
M20288,601,3816.6462096431433,349117905
M20289,1131,3884.1609079462146,371744235
M20290,991,3677.5767785642975,317661790
M20291,4069,3900.711497430439,374163592
M20292,1294,3822.3626376767184,351012644
M20293,7103,3814.183315412847,348932177
M20294,5071,3794.8698553489244,343243374
M20295,8470,3843.686551835338,361248569
M20296,1135,3788.822143628036,341492890
M20297,2489,3785.588155827341,340124499
M20298,10477,3857.374333989825,366389626
M20299,1074,3843.841537017732,363486418
M20300,5334,3789.0138856950434,341494025
M20301,1471,3854.834442945374,364654129
M20302,3765,3810.3070724044233,347301506
M20303,1204,3839.8171830086767,360829573
M20304,1050,3775.5077357638897,338099023
M20305,3634,3966.05348984298,386060565
M20306,4735,3935.6088495807653,380923981
M20307,9862,3981.344562200655,387840197
M20308,2588,3989.7743748051253,389069960
M20309,10854,3733.8878404457196,328824066
M20310,3604,3818.6893968535605,349205972
M20311,677,3747.3957957301905,331414158
M20312,1298,3812.287539362464,347590464
M20313,1010,3737.2896468189765,329134496
M20314,1548,3872.8943442179357,370170857
M20315,1903,3855.0431771766885,365082532
M20316,821,3912.0224355055884,375818261
M20317,1555,3740.137147349709,329440505
M20318,32471,3907.3825504800075,374421676
M20319,1312,3923.613653528645,379125878
M20320,653,3775.2818893856106,338098370
M20321,926,3708.4165721778104,324728415
M20322,877,3707.163388748437,324586717
M20323,1780,3883.4897102386576,371739833
M20324,36982,3963.7688954055993,385979388
M20325,9570,3889.422746626087,372869849
M20326,4535,3755.068176519386,333655276
M20327,13377,4033.2828003897484,394090344
M20328,1052,3874.9993716197346,370267911
M20329,1428,3797.420722233831,343370578
M20330,4173,3738.814625788449,329289396
M20331,850,3761.559084261809,335153042
M20332,420,3754.202120507647,332672760
M20333,2684,3884.3452055611074,371745366
M20334,42645,3865.17055418582,368765258
M20335,991,3810.93120668411,347502746
M20336,2546,3783.910105770593,340025360
M20337,5504,3863.4564793105137,368646736
M20338,7819,3805.9811876264507,344578500
M20339,3486,3739.2214244568163,329318507
M20340,2061,3674.2723267570063,317258493
M20341,246,3734.8062653132315,328958358
M20342,1584,3830.805903197621,355181049
M20343,2029,3838.164390116105,360722296
M20344,2366,3900.5904542672242,374159681
M20345,3722,3796.8202256798377,343366856
M20346,1633,3727.907861749604,328493945
M20347,3288,3922.074907791722,378261971
M20348,8671,3725.443919747548,327873651
M20349,2062,3840.740183324932,360835345
M20350,15690,3827.0922071015407,352099471
M20351,2470,3886.7048591275898,371828541
M20352,2225,3680.9077439545076,318569510
M20353,1867,3893.2483564164504,372995206
M20354,524,3705.4300379346682,324516214
M20355,864,3732.8178553243897,328743515
M20356,2140,3844.4885658743606,363568649
M20357,993,3908.1027353404384,374454147
M20358,1990,3848.108315468712,364343900
M20359,1149,3798.5894211397563,343438998
M20360,3415,3845.1701237294046,363589658
M20361,977,3919.8673764263085,376824086
M20362,1545,3900.6942388990465,374162047
M20363,2532,3813.699638280282,348928040
M20364,14036,3871.734717197424,370061539
M20365,1542,3818.5408148853912,349204430
M20366,4440,3917.236194559401,376652955
M20367,4230,3833.0134543481245,355492372
M20368,1604,3856.804846034965,366382893
M20369,1758,3840.42255753593,360833587
M20370,725,3751.101045429384,332283612
M20371,858,3778.5815550540306,338897572
M20372,1848,3776.7249311002706,338675028
M20373,573,3680.2653300555785,318517931
M20374,1263,3711.4638390305913,325556254
M20375,6457,3826.607042249501,352040208
M20376,410,3692.519990254679,321806567
M20377,10688,3790.855419985252,341643583
M20378,3311,3841.0374455705287,360843285
M20379,2672,3758.7155477703827,334832526
M20380,1833,3841.8792978123065,360897567
M20381,2625,3673.018581855078,316256912
M20382,1158,3795.63096437361,343323827
M20383,567,3749.532144697724,331756834
M20384,4061,3896.8790041757507,373101048
M20385,52806,3826.864078573095,352046665
M20386,15054,3832.2852153752315,355200195
M20387,3549,3846.17104319077,364259938
M20388,2212,3829.59439654343,353933714
M20389,1177,3846.2826028069653,364263487
M20390,44364,3825.65623579182,351945051
M20391,2808,3913.167604253782,375989271
M20392,6663,3781.179533447704,339600254
M20393,3455,3857.3252244617242,366386171
M20394,2660,3869.832597903236,370032294
M20395,2531,3748.9000639078545,331753495
M20396,3329,3719.9002473165997,326290717
M20397,29026,3751.824630594476,332417205
M20398,5597,3853.4814055383326,364596690
M20399,15749,3817.281109134435,349125252
M20400,1562,3691.432308453655,321748878
M20401,18120,3923.4475625168134,379107758
M20402,1016,3798.207511526302,343430045
M20403,1658,3834.0819072230074,355516227
M20404,808,3749.1619781703093,331756026
M20405,1711,3723.9000609063796,326804991
M20406,21436,3707.5645296547164,324644925
M20407,7106,3954.5674533079946,383556646
M20408,414,3748.734997514911,331435559
M20409,7272,3830.4386563072276,355173777
M20410,3369,3944.9541087109924,382079920
M20411,759,3836.4718441918226,360355392
M20412,3021,3931.732509545635,379803490
M20413,28327,3963.0374428342307,385928641
M20414,10118,3832.2087580426482,355190077
M20415,4910,3793.6949709045334,343063753
M20416,594,3723.021483500914,326689697
M20417,9783,3777.597849153903,338873505
M20418,10491,3954.4725612905854,383520361
M20419,598,3806.5426688116386,345406229
M20420,1070,3839.5325642731195,360821724
M20421,4041,3971.245931240478,386972800
M20422,770,3733.4208792563863,328823296
M20423,606,3748.2898499294292,331414835
M20424,4156,3932.1976487041466,379861266
M20425,2081,3751.732010574472,332415124
M20426,6914,3807.1668940070995,346155224
M20427,13648,3937.2655759357976,381046004
M20428,1506,3935.867077277286,380928716
M20429,1675,3854.89069414162,364655600
M20430,272,3779.7342800807332,338898430
M20431,1831,3722.723380476202,326641564
M20432,958,3825.4264934260827,351910487
M20433,2622,3883.947962823133,371741613
M20434,4843,3707.4783247845808,324640082
M20435,2752,3870.2594797734027,370037210
M20436,1204,3743.311228707366,330199167
M20437,8406,3857.968785745486,366400103
M20438,1562,3739.343411096928,329321993
M20439,20228,3959.1613493785158,385071796
M20440,1016,3929.2778970912586,379560837
M20441,5698,3986.3288527119216,388749585
M20442,378,3833.0867826662734,355496602
M20443,460,3824.1241241467874,351359783
M20444,469,3798.9185164720157,343440147
M20445,1223,3775.1981775503064,338097147
M20446,6565,3771.0084256585374,337535524
M20447,15417,3783.9265585489384,340027906
M20448,1633,3829.1528207828187,353805996
M20449,3449,3892.2203593596355,372977699
M20450,9537,3821.905178533786,350391459
M20451,1365,3745.2246416614253,331295864
M20452,4636,3848.8767460720114,364352349
M20453,2577,3984.4941978375796,388093771
M20454,2754,3863.766390840866,368705585
M20455,2404,3673.6699937586195,316494218
M20456,1341,3705.329615649886,324514873
M20457,3058,3818.0789071090408,349170915
M20458,1544,3786.2196116622254,340279526
M20459,4314,3664.170407207147,312009520
M20460,4837,3840.803048936756,360837407
M20461,725,3711.8586289248124,325559090
M20462,3988,3695.7561924373144,322158700
M20463,933,3767.8925133681446,335854929
M20464,601,3710.4837734018834,325416966
M20465,1200,3898.003218535909,373111977
M20466,10675,3820.7592037405743,350201638
M20467,17922,3839.050817838316,360733106
M20468,12682,3823.294096253623,351014434
M20469,28118,3727.7635942725383,328391861
M20470,6336,3926.572686654828,379168169
M20471,520,3816.99327510663,349124732
M20472,2788,3954.565945509694,383553858
M20473,1432,3832.3927858745055,355215249
M20474,3291,3794.2985618814987,343069541
M20475,1988,3861.8124701956913,368217532
M20476,397,3683.123828801902,319159419
M20477,1674,3857.2665102507735,366384497
M20478,2422,3771.439343568353,337543927
M20479,266,3754.263467896496,333224044
M20480,1028,3746.2843775449155,331399551
M20481,2876,3771.557588595705,337580431
M20482,44193,3821.016354575548,350212313
M20483,7937,3798.251824341188,343431061
M20484,4469,3684.1530203607554,319197351
M20485,3234,3800.4997233918566,343485652
M20486,2306,3725.719653997663,327882322
M20487,1721,3783.54596363943,339988859
M20488,140,3718.223621964524,326094633
M20489,4997,3839.25832239689,360751028
M20490,2712,3701.968785075458,323695634
M20491,3315,3829.8623592337385,353956301
M20492,3888,3769.0543449728834,335916904
M20493,506,3753.32880673743,332582234
M20494,7433,3812.3634922632027,347591762
M20495,3267,3951.7577289819565,383340724
M20496,1762,3818.4741142047014,349202668
M20497,3130,3874.0561507842945,370174201
M20498,6599,3855.946246902222,365383879
M20499,1725,3738.436819705182,329275237
M20500,7544,3795.408989302383,343316283
M20501,1173,3691.4396054793715,321750440
M20502,4963,3860.316717506809,367963809
M20503,465,3836.009735042082,357874719
M20504,1757,3808.207251339545,346169137
M20505,7295,3979.5098368854215,387628997
M20506,755,3852.8237495504663,364592280
M20507,3347,3804.8729543141158,344120362
M20508,1488,3956.6834777966214,383567042
M20509,8725,3944.1541299257856,382071195
M20510,878,3793.9568918339473,343068663
M20511,3430,3786.9961673203984,340605133
M20512,1125,3933.7520348004305,379914168
M20513,7379,3936.4226323805237,380936508
M20514,950,3832.150599393184,355189127
M20515,53229,3977.136781981102,387387992
M20516,4334,3841.5823981498447,360889843
M20517,4004,3871.5128631777047,370057535
M20518,160,3756.817761388858,333878744
M20519,2834,3829.7604584371634,353952521
M20520,7308,3697.6869860110974,322339587
M20521,327,3736.8464004043317,329134169
M20522,1041,3840.8484987309216,360842244
M20523,1565,3745.586800671918,331297229
M20524,510,3718.4454408947204,326094773
M20525,10457,4013.6689302859463,392689028
M20526,14058,3892.2865756292067,372981148
M20527,2569,3745.97722651158,331318955
M20528,1464,3721.710125969921,326616636
M20529,1456,3685.6117323933336,319384252
M20530,3095,3847.6050144288715,364299340
M20531,1939,3805.4034841033576,344123709
M20532,4139,3759.27308349973,334851541
M20533,1683,3907.0308929598323,374418101
M20534,4173,3881.7125646974064,371717470
M20535,3390,3841.8348927278207,360894177
M20536,519,3747.0156374462003,331413639
M20537,7786,3704.594406797805,324016694
M20538,635,3902.2029128659306,374200216
M20539,3902,3808.4373206720634,346457647
M20540,6088,3719.011478504702,326189763
M20541,1855,3818.00970956071,349169060
M20542,874,3869.5940694754436,370031420
M20543,5306,3851.5888042724378,364542941
M20544,1747,3802.7133000250237,343934167
M20545,7476,3703.3011809055533,323896136
M20546,5562,3838.4580133666273,360727544
M20547,952,3716.2652196279346,326054239
M20548,1573,3711.5249685658555,325557517
M20549,12346,3708.087911493749,324716069
M20550,4724,3837.0386925793337,360392311
M20551,13507,3848.078384368847,364330393
M20552,514,3709.8900641355904,325253919
M20553,6777,3827.334978016046,352127973
M20554,5626,3844.6790639666374,363570789
M20555,2813,3835.1988661668747,357212389
M20556,316,3713.457352823176,325872461
M20557,12140,3986.4043821108266,388755283
M20558,1507,3742.663527083803,330043881
M20559,22886,3780.3408807294413,339368914
M20560,5594,3845.768600032806,364254344
M20561,2256,3870.133348872525,370034954
M20562,1305,3758.7207951961486,334835198
M20563,1413,3877.698815237239,370781461
M20564,1259,3794.98432726086,343311539
M20565,19247,3833.195381209151,355496980
M20566,3184,3813.4740886060417,348491497
M20567,3433,3666.972851928855,312488187
M20568,1563,3685.143141339532,319339992
M20569,1958,3784.2299273070576,340043323
M20570,16801,3839.3281774734196,360756025
M21001,49462,3562.6504645075615,294676358
M21002,9199,3508.4656543808164,283124024
M21003,34765,3642.8022790331934,306061301
M21004,40439,3583.732613884472,298122701
M21005,3074,3552.904038314349,291409294
M21006,13058,3483.0185587853316,278810884
M21007,3795,3596.1210684277003,300160559
M21008,9087,3462.054449867165,266440264
M21009,2614,3632.55833314546,304990573
M21010,48642,3669.831835728876,313538523
M21011,2004,3633.7858346128346,305114860
M21012,6632,3586.5312745714855,298469050
M21013,15811,3668.664850668184,313129908
M21014,4704,3482.4942090987765,278677692
M21015,64315,3563.0402218375425,294725820
M21016,7664,3498.351621086212,282000086
M21017,18565,3521.420725677399,285204357
M21018,3732,3641.0698562531784,305938061
M21019,117111,3554.420236858306,291769599
M21020,5782,3591.392366637656,299030998
M21021,1310,3582.666674975467,298089358
M21022,11933,3554.578517718684,291896579
M21023,8104,3617.190674471172,302482037
M21024,1302,3625.604879858041,304008615
M21025,7704,3500.165214928728,282055753
M21026,13571,3534.3316675514625,288459728
M21027,5104,3676.014191684656,317557864
M21028,2216,3485.7375154463225,279360410
M21029,3931,3492.024569672987,281081113
M21030,884,3485.0173317024423,279304114
M21031,3564,3596.6293071397085,300192645
M21032,1880,3601.505688096191,300925253
M21033,4596,3550.8395684636944,291115346
M21034,27575,3540.416461369649,289390128
M21035,18692,3686.9017890675154,320141281
M21036,12662,3693.608663952746,322010422
M21037,2524,3635.473833574841,305310755
M21038,6583,3587.5443593344175,298595380
M21039,8984,3495.394106385585,281583848
M21040,7086,3572.9415650399774,296544065
M21041,46729,3546.3408565932286,290362167
M21042,3985,3608.316431652084,301334093
M21043,45010,3501.282000537782,282227103
M21044,14434,3534.0550820804237,288445294
M21045,38711,3601.842920455271,300936290
M21046,5542,3638.5910479587096,305568274
M21047,21133,3603.464208835894,301071071
M21048,17788,3524.8182550265437,286868256
M21049,12855,3470.185391988625,271193523
M21050,20252,3603.471903144335,301092204
M21051,36606,3583.7600214235977,298163140
M21052,1301,3599.119443217119,300851425
M21053,49266,3489.1024376381024,280091014
M21054,27216,3527.9037059887205,287643948
M21055,5043,3675.046928679063,317433322
M21056,1961,3628.0933239034466,304727054
M21057,7279,3441.295098475242,256953535
M21058,17833,3591.7519645202783,299077354
M21059,2810,3631.38196957035,304910163
M21060,5581,3531.1770093160603,288024741
M21061,26108,3675.538276337817,317444894
M21062,4845,3583.399043909839,298117856
M21063,13473,3618.036907672058,302717973
M21064,16331,3415.671812968187,252322339
M21065,22151,3585.9686376023174,298395968
M21066,3177,3649.391737693045,308011234
M21067,14833,3579.3819044126762,297428611
M21068,8194,3478.949648552153,277625168
M21069,28654,3561.7044667925798,294623571
M21070,8026,3597.3772771553186,300519645
M21071,83537,3456.3102825568967,263810092
M21072,16130,3487.1791151698876,279523290
M21073,9651,3591.8151156718222,299095187
M21074,50868,3532.12650430429,288069592
M21075,10206,3518.1961029899107,284532452
M21076,28345,3522.0966962896387,285263492
M21077,5465,3490.337212824918,280334070
M21078,11670,3495.7559219729824,281692366
M21079,4591,3597.982385031502,300846834
M21080,2761,3495.7104491370987,281689605
M21081,4614,3624.5608856988197,303823455
M21082,6922,3630.2734147106944,304884447
M21083,28358,3521.509624650981,285222922
M21084,6589,3493.417512889896,281123039
M21085,70739,3582.0513510879296,298007594
M21086,13257,3434.1125456724035,255031975
M21087,12556,3588.4603517513992,298644153
M21088,4942,3497.054951365202,281821738
M21089,13489,3477.8960719104157,277596284
M21090,14483,3541.291496774478,289632326
M21091,9301,3455.6547611532305,263788296
M21092,5239,3625.756510639252,304009917
M21093,9207,3581.257588098527,297998387
M21094,25719,3543.641438047904,290016002
M21095,722,3586.9895830347323,298502720
M21096,2396,3575.1739297699987,296598591
M21097,2044,3584.729369238961,298231060
M21098,6229,3599.5661744135514,300879670
M21099,17779,3626.7671616264875,304174578
M21100,9613,3447.9743286142993,258436868
M21101,3617,3502.046881577976,282282703
M21102,10644,3541.3495716634816,289646809
M21103,5375,3644.9280042890864,306511251
M21104,19033,3559.3953807361186,294411393
M21105,4945,3537.1925453453327,288815973
M21106,23619,3555.438078388681,293296057
M21107,12609,3484.5282085483123,279240676
M21108,13769,3555.722244666307,294023089
M21109,18326,3441.5002905328884,257000335
M21110,35812,3610.5000223768357,301423900
M21111,19401,3430.4496825244983,254644377
M21112,9680,3661.3422611695555,311806248
M21113,5948,3631.6235893519815,304912973
M21114,1346916,3554.6865831552955,291908512
M21115,38649,3592.7980757036917,299270757
M21116,19235,3594.656749338352,300019907
M21117,14766,3559.4908640712797,294430426
M21118,20849,3585.410879365898,298233104
M21119,56066,3548.499430870525,290675489
M21120,4495,3656.6870671700917,310787988
M21121,1116,3569.604671516691,296039553
M21122,8632,3520.2284129687732,284931636
M21123,4425,3478.539599025687,277620743
M21124,13554,3669.937451124598,313587165
M21125,6934,3548.31597276073,290651384
M21126,5267,3546.283747470028,290356900
M21127,4317,3648.292720747443,307956348
M21128,6744,3559.714729807465,294445192
M21129,11697,3676.6818351879133,317578693
M21130,3708,3587.0502644141475,298503442
M21131,815,3592.550613515589,299221343
M21132,121071,3518.945273476268,284759397
M21133,951,3583.9130646479807,298199746
M21134,16361,3511.685763306385,283787609
M21135,727,3677.2718121742428,317661063
M21136,9350,3536.812141843099,288806623
M21137,8334,3579.701867955424,297843965
M21138,10009,3536.1189114823032,288770466
