uid,population,distance,radiusPopulation
M32039,59330,2478.318490921782,304585413
M32040,20775,2510.5517643789944,311770967
M32041,3101,2249.0605747999402,255821149
M32042,61652,2541.948932565583,317452001
M32043,1346,2553.784438681548,318463336
M32044,15681,2583.5236565421733,320528904
M32045,8972,2630.6748667392353,324542724
M32046,8446,2567.005369754871,319397139
M32047,9174,2655.491163002168,326036379
M32048,23456,2622.04935465088,324022031
M32049,35048,2585.1105131871614,321286682
M32050,7228,2493.589701990738,309044229
M32051,32125,2448.7477699460933,296213925
M32052,14443,2483.082508486884,305298097
M32053,11870,2458.2231237600736,300183706
M32054,15746,2450.311306685696,297338316
M32055,32140,2550.7366928284023,318350109
M32056,123899,2498.9257425859482,310185556
M32057,13080,2483.162119229285,305312540
U01001,43671,629.388271696105,37155734
U01003,140415,788.0359522359091,63255112
U01005,29038,532.3252071194744,29084492
U01007,20826,668.5321137520731,42775064
U01009,51024,618.6032964336732,36683999
U01011,11714,553.5091925506325,32603150
U01013,21399,651.6295370850478,41739896
U01015,112249,547.9388955172677,31509047
U01017,36583,507.8988190424649,25778957
U01019,23988,536.4457400458014,29840150
U01021,39593,632.7018900247399,38683684
U01023,15922,788.7809232207827,63395527
U01025,27867,757.2035956645013,57864744
U01027,14254,549.6435905214435,31697808
U01029,14123,518.7993831532613,27407287
U01031,43615,601.788024819535,35433363
U01033,54984,742.6946771625948,55241810
U01035,14089,690.3984172388634,47340379
U01037,12202,586.9982678095034,34197186
U01039,37631,648.857653348805,41140783
U01041,13665,619.3440844324903,36735023
U01043,77483,648.2484882853354,41063300
U01045,49129,567.0883645819645,32990907
U01047,46365,676.5999385301176,44389657
U01049,64452,558.1172439715124,32740258
U01051,65874,581.8663886968511,33644470
U01053,38440,717.6583419704574,51238898
U01055,103459,570.7744617535386,33246732
U01057,18495,725.7393386214687,51929383
U01059,31223,741.5872729447082,55099774
U01061,25764,600.7824839319783,35325368
U01063,9974,747.9478705132036,55506846
U01065,17185,717.2257993530911,51221713
U01067,16310,530.9929819120298,28881106
U01069,88787,552.1099584649011,32336192
U01071,53926,581.7749224938173,33575300
U01073,662047,645.8764410184909,39437346
U01075,15904,756.9952293115851,57848840
U01077,87966,733.7759598919712,53572026
U01079,34803,696.0282688938698,47729929
U01081,115092,508.6016712145879,25840033
U01083,65676,671.8799394917457,43797480
U01085,13473,637.8563751692307,38980159
U01087,24105,544.2429255901094,31290709
U01089,276700,632.4787447613678,37402296
U01091,22539,740.9120160137003,55005146
U01093,31214,740.9292984250608,55027685
U01095,82231,601.3871109395084,35351132
U01097,399843,826.7599505624258,70832413
U01099,24324,720.7035565023607,51333669
U01101,223510,595.4433843906746,34563036
U01103,111064,651.6417819800823,41761295
U01105,11861,688.0856950809609,47275674
U01107,20949,757.3334531653456,57892611
U01109,29605,583.0954350485391,33724676
U01111,22380,512.6005465281609,26788706
U01113,49756,500.0472876270943,25236932
U01115,64742,592.9377294107735,34451845
U01117,143293,625.530804643475,36969696
U01119,14798,772.8963724517936,59537352
U01121,80321,578.7175099160966,33485047
U01123,41475,546.3876108365032,31442544
U01125,164875,704.0007920242676,48222373
U01127,70713,684.4352108317014,45423810
U01129,18097,800.6339639155568,65900622
U01131,13183,701.6298966768244,47928176
U01133,24843,693.7876304386908,47547559
U02013,2697,6552.651647143426,407565637
U02016,5465,7889.586258690885,407568334
U02020,260283,5730.3131741974785,407119158
U02050,16006,6315.453480155256,407533407
U02060,1258,6179.704412822895,407520019
U02068,1893,5770.403393163987,407438763
U02070,4922,6251.550287482965,407528485
U02090,82840,5610.344075720242,407036318
U02100,2392,4956.158584986565,406979539
U02110,30711,4862.011197079062,406936557
U02122,49691,5898.875030789824,407447207
U02130,14070,4618.350727968199,406886648
U02150,13913,6002.032863435016,407504283
U02164,1823,6172.378093391881,407518196
U02170,59322,5737.288593609072,407379441
U02180,9196,6441.023059840063,407549413
U02185,7385,5940.295028015539,407496898
U02188,7208,6218.541718418458,407521277
U02201,6146,4676.928705680156,406923727
U02220,8835,4906.67671039198,406967268
U02232,3436,4948.657110224166,406976103
U02240,6174,5438.255908555318,407019949
U02261,10195,5503.619966763817,407026123
U02270,7028,6445.766407800601,407558609
U02280,6684,4778.4611440185245,406929873
U02282,808,5230.709573641416,407019141
U02290,6551,5847.465806762141,407440656
U04001,69423,2715.165557656982,332625508
U04003,117755,2788.6717749025897,335706054
U04005,116320,2917.918542238544,341175490
U04007,51335,2852.198918914764,338869224
U04009,33489,2779.86305834466,335361198
U04011,8547,2716.195044749298,332706166
U04012,19715,3148.6619556285273,350576411
U04013,3072149,3013.6251510549514,346091453
U04015,155032,3096.6719273465346,349862909
U04017,97470,2789.9871076930317,335953161
U04019,843746,2971.2537924831436,344071621
U04021,179727,2917.350497343475,340976921
U04023,38381,2897.761741316075,340147466
U04025,167517,3001.9365408906865,345772059
U04027,160026,3154.311011662855,350655691
U05001,20749,1062.7028663948886,123563079
U05003,24209,1099.4190742423707,134372394
U05005,38386,1180.7164457317242,157271569
U05007,153406,1350.8984245375268,182579332
U05009,33948,1246.781932575935,168888155
U05011,12600,1134.780630175218,140518917
U05013,5744,1166.4999285091114,150411631
U05015,25357,1288.103870437117,176222234
U05017,14117,1054.8255777383883,122729974
U05019,23546,1227.321182126509,166389499
U05021,17609,1017.8466180566154,116537154
U05023,24046,1140.9755937131126,141600211
U05025,8571,1136.056643921697,140619421
U05027,25603,1234.386398054292,168156136
U05029,20336,1192.3685203301563,159032224
U05031,82148,1020.353481236512,116683500
U05033,53247,1335.953254234638,181602376
U05035,50866,978.3250422232616,100432185
U05037,19526,1020.8847316223737,116765648
U05039,9210,1179.0705065186585,151885618
U05041,15341,1048.7731846847043,120453251
U05043,18723,1093.1374857947203,131155422
U05045,86014,1157.821702405635,145467766
U05047,17771,1303.6173894263109,178208961
U05049,11642,1138.9945200625045,141117511
U05051,88068,1226.729891485878,166301431
U05053,16464,1158.8373993313364,146814192
U05055,37331,1022.7600248977471,116878312
U05057,23587,1272.688415101015,172131258
U05059,30353,1206.7097736732555,163343014
U05061,14300,1302.4238978213893,178183328
U05063,34233,1100.0640612919615,134429945
U05065,13249,1139.5988859123552,141586962
U05067,18418,1067.153486883402,125840821
U05069,84278,1113.4948734201782,136190338
U05071,22781,1266.7871819485154,171332303
U05073,8559,1269.9309490698618,172061409
U05075,17774,1067.1600748591493,125859239
U05077,12580,1013.0093736711449,116155239
U05079,14492,1093.5992678177981,132546050
U05081,13628,1324.934757210306,180546300
U05083,22486,1284.8000548872146,176152413
U05085,52828,1113.9829868570966,136298004
U05087,14243,1297.4068265369185,177647927
U05089,16140,1210.8040604427981,164045316
U05091,40443,1296.4040829791513,176883270
U05093,51979,968.0711379323184,98748307
U05095,10254,1050.3038791494025,120481851
U05097,9245,1273.8329729552688,173223119
U05099,9955,1239.469687900382,168340391
U05101,8608,1250.3002029079003,169120025
U05103,28790,1200.1745252620922,162826378
U05105,10209,1209.8645273537193,164017723
U05107,26445,1015.3677701483455,116324131
U05109,11303,1271.9205354436367,172119955
U05111,25614,1018.4444624241135,116554763
U05113,20229,1325.4641220763672,180559928
U05115,54469,1225.969490076654,166246962
U05117,9539,1084.205433012687,129325359
U05119,361474,1152.6079468807004,144621723
U05121,18195,1069.407708709089,126210261
U05123,29329,1013.1154389450548,116167819
U05125,83529,1184.0927587453523,158459301
U05127,10996,1312.3905657219186,179063387
U05129,8261,1204.5970974132124,163248306
U05131,115071,1334.6890911122935,181487305
U05133,15757,1325.6655228464283,180580157
U05135,17119,1102.972737716034,134872315
U05137,11499,1154.0365954196952,145074387
U05139,45629,1176.30630648398,151669567
U05141,16192,1181.9661420913012,157638805
U05143,157715,1340.5219211011718,181817074
U05145,67165,1108.0052867618826,135834432
U05147,8741,1061.201135222163,123186315
U05149,21139,1254.0841940165767,169712362
U06001,1443741,3803.257902395506,390324600
U06003,1208,3610.8979892837156,380884449
U06005,35100,3686.2632428160773,383123294
U06007,203171,3761.0022938480906,387133162
U06009,40554,3679.5422888925564,382600717
U06011,18804,3818.270012601153,392902290
U06013,948816,3803.8214768744833,391768341
U06015,27507,3955.3402460508055,403467094
U06017,156299,3673.685858633283,382327853
U06019,799407,3613.739783171095,380885657
U06021,26453,3829.764126827993,393515087
U06023,126518,3953.7645681989957,403340576
U06025,142361,3281.7751219043253,353052961
U06027,17945,3415.8170403315185,362410204
U06029,661645,3549.2099674144392,378612975
U06031,129461,3636.408834911568,382033274
U06033,58309,3862.6946526753923,399374448
U06035,33828,3675.929873940922,382486067
U06037,9519338,3525.558571290946,368693190
U06039,123109,3617.444317678463,381685064
U06041,247289,3871.852061325127,399899523
U06043,17130,3628.4332664202007,381819168
U06045,86265,3920.046333929281,403051387
U06047,210554,3703.4245501992164,383848866
U06049,9449,3684.2260848007045,383113845
U06051,12853,3534.679491433626,378212528
U06053,401762,3767.81611681044,387400108
U06055,124279,3831.0080301880016,393541540
U06057,92033,3691.6277290281228,383406793
U06059,2846289,3491.0407206091695,365342825
U06061,248399,3688.416651970464,383158394
U06063,20824,3693.8849584052286,383498826
U06065,1545387,3328.0672987633943,356271042
U06067,1223499,3745.8874390000424,385742621
U06069,53234,3742.375616699913,385125789
U06071,1709434,3326.299236999515,354561608
U06073,2813833,3412.4173663771126,359596371
U06075,776733,3900.3866315399728,401488669
U06077,563598,3744.2928189278673,385179023
U06079,246681,3702.989843988774,383602185
U06081,707161,3846.0746709013724,396053178
U06083,399347,3680.4619880265714,382641271
U06085,1682585,3788.4340118771775,387901211
U06087,255602,3818.8599165411224,392921094
U06089,163256,3795.013756963697,389752456
U06091,3555,3668.896582026268,382278245
U06093,44301,3835.192357819535,395402853
U06095,394542,3799.522365561978,389915712
U06097,458614,3884.4981299287397,400477310
U06099,446997,3724.24216065723,384061354
U06101,78930,3773.118550412763,387801870
U06103,56039,3812.825980866682,392836379
U06105,13022,3885.59000749475,400935924
U06107,368021,3542.05956113014,378225381
U06109,54501,3629.258080123448,381836298
U06111,753197,3601.7030722873037,380071535
U06113,168660,3792.951649874458,389583796
U06115,60219,3740.855881355889,385046561
U08001,363857,2292.6387578707145,261773518
U08003,14966,2384.3403707733237,272434201
U08005,487967,2287.79870128141,260252926
U08007,9898,2493.6539780343896,309051457
U08009,4517,2095.625712824464,241570311
U08011,5998,2150.9500061317594,247985239
U08013,291288,2386.532290892836,272671145
U08015,16242,2442.19799160837,290312134
U08017,2231,2125.241080586509,243215645
U08019,9322,2401.5821919337127,277190661
U08021,8400,2416.3056898107216,279317800
U08023,3663,2350.6014342606986,268204259
U08025,5518,2218.1113044969798,252362316
U08027,3503,2352.9916721281666,268366104
U08029,27834,2577.0706466067213,320040046
U08031,554636,2336.357288880368,266898641
U08033,1844,2626.552740482978,324249383
U08035,175766,2332.0096631579263,266094816
U08037,41659,2487.0634706962114,305988309
U08039,19872,2263.129269637615,257527163
U08041,516929,2289.5753285715164,260937070
U08043,46145,2361.299305134584,269370381
U08045,43791,2589.9264324720866,321522889
U08047,4757,2392.8283861870873,273797542
U08049,12442,2445.4734963600686,294412166
U08051,13956,2507.09488794634,311293493
U08053,790,2526.2010541650066,313316655
U08055,7862,2312.6249713377415,263546597
U08057,1577,2475.928372382458,304286754
U08059,527056,2363.7756513289755,269535099
U08061,1622,2130.101117112411,243290920
U08063,8011,2134.8995786481655,245719012
U08065,7812,2451.320012793692,298074262
U08067,43941,2563.7809040487373,319157238
U08069,251494,2405.895332729977,277716637
U08071,15207,2228.696727284243,253021271
U08073,6087,2205.2554588093544,250873074
U08075,20504,2211.364172078021,251745597
U08077,116255,2630.1425513492695,324417745
U08079,831,2485.5512205327477,305624424
U08081,13184,2630.0620985741343,324404561
U08083,23830,2630.8010563487846,324551696
U08085,33432,2607.3838118912377,322344491
U08087,27171,2257.8900246562876,257036967
U08089,20311,2206.4218732356517,250906320
U08091,3742,2562.1532015851035,319121183
U08093,14523,2396.022950879163,274446617
U08095,4480,2146.7762190399744,247684856
U08097,14872,2499.9061866912994,310575952
U08099,14483,2091.719768603839,241480321
U08101,141472,2276.9316493319784,259156114
U08103,5986,2619.953651009266,323888082
U08105,12413,2442.3306015071103,290664613
U08107,19690,2526.741878935238,313322979
U08109,5917,2428.460606204223,282894565
U08111,558,2551.187529142812,318382249
U08113,6594,2618.8996534080106,323869490
U08115,2747,2155.961105239313,248279748
U08117,23548,2439.8571444019676,289578151
U08119,20555,2346.461336261374,268015704
U08121,4926,2201.0464901013165,250737925
U08123,180936,2312.7429318030886,263582858
U08125,9841,2136.6114747729057,245776323
U09001,882567,1065.1805701880985,123855311
U09003,857183,1148.1862912830286,143337101
U09005,182193,1123.0253600502372,138720603
U09007,155071,1125.5976909815497,138902796
U09009,824008,1099.049445734505,133548386
U09011,259088,1151.3761439790235,144362635
U09013,136364,1172.2039948696756,151129705
U09015,109091,1187.1851048845338,158825457
U10001,126697,767.147252153666,58924210
U10003,500265,806.353191968129,66501545
U10005,156638,736.7097856597934,54028757
U11001,572059,686.3226964735859,46503670
U12001,217955,454.23437281091356,21772161
U12003,22259,390.0763600247955,15899706
U12005,148217,630.4677709615863,37219214
U12007,26088,418.93121876533536,18311207
U12009,476230,550.7108498647711,31803665
U12011,1623018,781.8189216574297,60310475
U12013,13017,586.460605752371,33984096
U12015,141627,730.526581192885,52004553
U12017,118085,543.7154380370173,31172624
U12019,140814,401.0732882354331,16468359
U12021,251377,800.787851503004,65918719
U12023,56513,417.25800585472194,18174487
U12027,32209,692.5289989785822,47406392
U12029,13827,507.3604515891835,25732083
U12031,778879,357.41536237723676,13140213
U12033,294410,754.5035252284108,56059446
U12035,49832,434.0586193269062,19941785
U12037,11057,594.797253322537,34538484
U12039,45087,528.1769939690535,28039633
U12041,14437,472.06709412052925,23053425
U12043,10576,705.6075117878779,49260589
U12045,13332,622.2345436789566,36906612
U12047,13327,414.0843973323068,17790603
U12049,26938,660.4271062344625,42183061
U12051,36210,750.6496511975555,55543393
U12053,130802,568.9723164518639,33063157
U12055,87366,665.8205370331577,42528914
U12057,998948,632.6614594805145,37684736
U12059,18564,610.6491358542818,36189581
U12061,112947,615.4374286072748,36416162
U12063,46755,564.098001422317,32944152
U12065,12902,483.9814610337337,24397294
U12067,7022,470.49597981291157,22944750
U12069,210528,521.9053966763076,27615640
U12071,440888,763.4918741774749,58300424
U12073,239452,510.23250719957747,26218220
U12075,34450,512.627281164752,26811086
U12077,7021,568.8223657682032,33056136
U12079,18733,452.41399012257415,21633770
U12081,264002,677.6471088434936,44443425
U12083,258916,487.7668398663834,24488491
U12085,126731,682.9201849487006,45237870
U12086,2253362,846.6808399987426,73798798
U12087,79589,854.7359418180226,77349358
U12089,57663,336.1363127056539,11711896
U12091,170498,687.4380103324769,47075729
U12093,35910,653.7593256825959,41994104
U12095,896344,538.1464176024418,29893528
U12097,172493,583.8068023513648,33754281
U12099,1131184,731.4337987989543,52230385
U12101,344765,595.707338828361,34786546
U12103,921482,647.4787496452958,40110478
U12105,483924,607.6979960465551,35657537
U12107,70423,435.03913217772003,20051042
U12109,123135,393.06380991459883,16100478
U12111,192695,649.8263160098871,41216000
U12113,117743,721.9918037656593,51432923
U12115,325957,708.8954087675644,50083319
U12117,365196,514.8967431747857,26957355
U12119,53345,539.1496171911768,30809629
U12121,34844,442.04114244406423,20995862
U12123,19256,496.24439388985826,25153322
U12125,13442,418.60391532538756,18264565
U12127,443343,475.71666463787733,23222451
U12129,22863,539.8718645334728,30874972
U12131,40601,653.5118699468355,41953503
U12133,20973,611.9057104547362,36208145
U13001,17419,273.3525545715267,6688613
U13003,7609,347.75687081727614,12065598
U13005,10103,292.7837063883497,8102896
U13007,4074,472.526694441129,23083912
U13009,44700,307.9610569041486,8875567
U13011,14422,351.53310222312905,12114796
U13013,46144,358.9553353105583,13942593
U13015,76019,466.2046332270328,22565794
U13017,17484,341.1833246789164,11972331
U13019,16235,375.9489971417369,14593153
U13021,153887,351.6906999902436,12129218
U13023,11666,327.21168888679534,11004788
U13025,14629,294.06573133559453,8112999
U13027,16450,432.6835216403281,19732329
U13029,23417,191.9954063792618,3029888
U13031,55983,190.29840575448583,2951662
U13033,22243,191.62600563588748,3007645
U13035,19522,372.5932125173953,14530936
U13037,6320,477.32870653903615,23709898
U13039,43664,300.1818422933197,8545562
U13043,9577,217.2240843751725,3779259
U13045,87268,477.87115996108923,23716218
U13047,53282,513.3444569068954,26849825
U13049,10282,339.74891644923315,11962049
U13051,232048,173.72598073465147,2406602
U13053,14882,462.0703529869615,22434171
U13055,25470,517.5679363705568,27351757
U13057,141903,433.83091134264055,19799882
U13059,101489,326.9518050310019,10903299
U13061,3357,504.9716128865665,25576182
U13063,236517,415.9218782335655,17937970
U13065,6878,363.3197489403167,14069887
U13067,607751,435.8341765962737,20192635
U13069,37413,328.2930470858608,11035428
U13071,42053,423.48727064248243,18587049
U13073,89288,216.7828357557161,3689971
U13075,15771,399.1014227881659,16417172
U13077,89215,447.37389768789063,21225087
U13079,12495,379.73699963669526,14916726
U13081,21996,384.10032495100245,15118504
U13083,15154,543.4478738475603,31157470
U13085,15999,413.3557637876917,17757315
U13087,28240,507.08299537566967,25686946
U13089,665865,401.2312056421673,16609173
U13091,19171,321.6675813397382,10337083
U13093,11525,379.3725388423227,14840030
U13095,96065,441.3391275581889,20876814
U13097,92174,449.8778920952463,21378827
U13099,12354,510.7087534260265,26457672
U13101,3754,388.894388597689,15895952
U13103,37535,160.43546145154772,2132938
U13105,20511,285.8026093984085,7338730
U13107,21837,229.5823218627068,4209909
U13109,10495,215.8000582261301,3679476
U13111,19798,442.49963047732496,21030706
U13113,91263,422.6198581294609,18432877
U13115,90565,500.45845594910463,25286688
U13117,98407,402.3475873782495,17275038
U13119,20285,329.2741641799391,11072841
U13121,816006,423.68168050714064,18656701
U13123,23456,446.7376765509721,21201631
U13125,2556,246.8952441476072,5660923
U13127,67568,265.1749193015765,6278058
U13129,44104,476.91689034369205,23665794
U13131,23659,480.5109546276545,24319623
U13133,14406,301.22076959047854,8711886
U13135,588448,386.18822059115814,15234046
U13137,35902,365.9546893161124,14282270
U13139,139277,378.07043790351867,14609388
U13141,10076,283.52316315107737,7128970
U13143,25690,492.761000526298,24965884
U13145,23695,465.708733772263,22542099
U13147,22997,305.8070561535279,8799411
U13149,11012,482.4352065988946,24355786
U13151,119341,391.3140708290289,15937877
U13153,110765,356.52196458613514,12823118
U13155,9931,359.4197115891963,13988737
U13157,41589,349.8043415003847,12073207
U13159,11426,347.49627276710856,12054172
U13161,12684,295.71025128323623,8249593
U13163,17266,230.2845690475249,4534709
U13165,8575,193.7519297263399,3053305
U13167,8560,259.20818947348414,6096014
U13169,23639,336.82285575065316,11769559
U13171,15912,390.7727692682907,15921965
U13173,7241,379.48075896795973,14851555
U13175,44874,292.30478658473675,8058022
U13177,24757,422.5160942048381,18408120
U13179,61610,210.17917257997584,3584220
U13181,8348,240.33445054802982,4896960
U13183,10304,233.42050453310156,4561933
U13185,92115,409.19809468531304,17597165
U13187,21016,402.95106992840755,17373445
U13189,21231,236.08925172482944,4663489
U13191,10847,233.48875131239154,4572237
U13193,14074,394.48340291709303,16250422
U13195,25730,317.7883250736711,9740693
U13197,7144,438.1436902380772,20800386
U13199,22534,439.1493982023275,20823389
U13201,6383,503.83375054198785,25560782
U13205,23932,455.5108751116759,21990116
U13207,21757,370.37739113463334,14447437
U13209,8270,267.53535690937565,6426552
U13211,15457,331.367706411193,11353255
U13213,36506,475.2014515955759,23185945
U13215,186291,466.2595397028653,22641813
U13217,62001,364.2970833597374,14125263
U13219,26225,330.48250135002695,11327030
U13221,12635,298.43200636942646,8419598
U13223,81678,462.1936891187526,22449053
U13225,23668,369.0677861226418,14368163
U13227,22983,441.5302629326531,20972879
U13229,15636,295.86873130000305,8262277
U13231,13688,412.9967466075815,17711247
U13233,38127,492.61944131851004,24927757
U13235,9588,347.2786990351253,12044584
U13237,18812,318.13500052607156,9766423
U13239,2598,497.1041558832074,25172578
U13241,15050,368.59060177657676,14353113
U13243,7791,478.0001647254596,23803486
U13245,199775,197.9820499534521,3147858
U13247,70111,381.2523287869007,14993931
U13249,3766,422.0205502218864,18404354
U13251,15374,163.5713918433199,2313025
U13253,9369,527.6226736244489,28030264
U13255,58417,403.08567548844127,17394461
U13257,25435,342.4872055739858,11989815
U13259,5252,474.23088612261756,23155111
U13261,33200,418.7267534991824,18278007
U13263,6498,430.72693078745897,19725831
U13265,2077,274.136032723917,6706032
U13267,22305,235.92312410051855,4641184
U13269,8815,407.9363126890837,17588350
U13271,11794,314.0322189065788,9618142
U13273,10970,449.8636057807655,21367857
U13275,42737,455.76076845057065,22014048
U13277,38407,388.08021988561853,15837910
U13279,26067,253.07831391590258,5794542
U13281,9319,395.9239971509668,16321238
U13283,6854,260.2705605027917,6195599
U13285,58779,473.0893562961868,23087986
U13287,9504,382.58091483428217,15109000
U13289,10590,329.6764182596236,11093126
U13291,17289,413.65889428474725,17773314
U13293,27597,406.1127948525099,17523398
U13295,61053,522.0198765055621,27826168
U13297,60687,356.4325615982946,12717720
U13299,35483,334.02246192279495,11524100
U13301,6336,255.23852927393614,5820609
U13303,21176,266.3571748859051,6345626
U13305,26565,260.646468769407,6202453
U13307,2390,449.76070174765255,21365467
U13309,6179,287.9841980010698,7524981
U13311,19944,384.4999422185898,15140500
U13313,83525,495.15753656846874,25069797
U13315,8577,354.7019787689724,12440665
U13317,10687,266.85633926861726,6366802
U13319,10220,303.8531996817605,8789191
U13321,21967,409.68963242547227,17689280
U16001,300904,3334.127823079949,357816429
U16003,3476,3373.225168647025,358288132
U16005,75565,2998.9282141780377,345646105
U16007,6411,2918.3418758005078,341291810
U16009,9171,3441.2538042121596,362744491
U16011,41735,3022.896345604281,349250240
U16013,18991,3150.372045311844,350596126
U16015,6670,3300.6807562425956,354034395
U16017,36835,3468.9814308767027,364197211
U16019,82522,2965.0357245301284,343734615
U16021,9871,3477.7688765801277,365289796
U16023,2899,3094.3516408299242,349822347
U16025,991,3219.3026681594774,352455388
U16027,131441,3373.7818681034173,358291608
U16029,7304,2945.7116541838077,343469322
U16031,21416,3103.628100518155,350017941
U16033,1022,3043.992591554256,349488228
U16035,8930,3354.6458808174198,358258227
U16037,4342,3191.1264036100642,350985962
U16039,29130,3271.403445614513,353023831
U16041,11329,2956.543599160949,343710313
U16043,11819,2974.2426786771257,344915367
U16045,15181,3355.981378868987,358267157
U16047,14155,3212.6563586572483,352441233
U16049,15511,3320.0395736248283,354509728
U16051,19155,3029.103533347725,349308648
U16053,18342,3163.190888710497,350879354
U16055,108685,3457.9877060080935,364035128
U16057,34935,3438.3157157466762,362677941
U16059,7806,3177.527529198596,350897696
U16061,3747,3401.355307685767,359507272
U16063,4044,3159.116827960277,350868130
U16065,27467,2976.963447302173,345539344
U16067,20174,3115.5624589803197,350188634
U16069,37410,3428.9623774234547,362487482
U16071,4125,3013.528416290329,346087328
U16073,10644,3314.461823339617,354499084
U16075,20578,3382.7210734410337,358423049
U16077,7538,3048.5688363381555,349577488
U16079,13771,3389.955939103501,358443627
U16081,5999,2941.4169885676392,342200033
U16083,64284,3190.998680177406,350921678
U16085,7651,3309.3522635876834,354491433
U16087,9977,3393.893766290056,358476235
U17001,68277,1253.758989329345,169644085
U17003,9590,961.0888648318053,96437669
U17005,17633,1060.2356630803054,123150840
U17007,41786,1277.2805206978946,174976322
U17009,6950,1220.845741429662,165238302
U17011,35503,1242.6765223605091,168416370
U17013,5084,1166.5142217627101,150417375
U17015,16674,1317.5822076476552,179993159
U17017,13695,1186.2179673784783,158665207
U17019,179669,1064.5075557698399,123675642
U17021,35372,1091.8215683946944,130592492
U17023,17008,978.0893896580035,100405060
U17025,14560,983.6881042509464,103968021
U17027,35535,1042.3340570747253,120263940
U17029,53196,1019.0941721434034,116580377
U17031,5376741,1179.381509838747,151894828
U17033,20452,951.8657362526458,95358063
U17035,11253,1003.0763577417944,110898601
U17037,88969,1238.6561415866367,168251422
U17039,16798,1111.7798881125786,136142949
U17041,19922,1037.833332267267,118347433
U17043,904161,1198.3591289105555,161040712
U17045,19704,1001.3832400655232,110727750
U17047,6971,931.4249980189082,90717650
U17049,34264,1011.2386928026463,115897270
U17051,21802,1037.7073348366298,118325631
U17053,14241,1101.7874574177165,134739589
U17055,39018,969.6633455634714,99322827
U17057,38250,1216.99408622683,165089895
U17059,6445,904.3591088833251,87577093
U17061,14761,1157.5113399356403,145438723
U17063,37535,1168.3951575221295,150847405
U17065,8621,946.1601356533253,95154482
U17067,20121,1278.2013340170356,175018108
U17069,4800,892.9503697427032,85182241
U17071,8213,1289.5979073930966,176269236
U17073,51020,1275.5442228889858,174826992
U17075,31334,1091.6343127379812,130561158
U17077,59612,993.307582240315,108580524
U17079,10117,978.2137964019739,100422068
U17081,40045,987.4392678335399,105018037
U17083,21668,1139.1970897920603,141129153
U17085,22289,1358.0594634801098,182953664
U17087,12878,937.6020882340547,91884595
U17089,404119,1223.9518062393277,165771308
U17091,103833,1125.654903130152,139057867
U17093,54544,1194.513406320268,159285348
U17095,55836,1250.1737125941127,169023636
U17097,644356,1207.8085596222452,163373367
U17099,111509,1200.2326754807523,162855168
U17101,15452,929.8979283618671,90675097
U17103,36062,1256.4858225417474,169833841
U17105,39678,1144.9786094872247,143013540
U17107,31183,1137.9419170051965,140627992
U17109,32913,1247.8996156329401,168922103
U17111,260077,1258.1697513303645,169926801
U17113,150433,1131.5601293796697,140095094
U17115,114706,1092.3618247707693,130627864
U17117,49019,1118.8875395577818,137527422
U17119,258941,1090.4547881704923,130254162
U17121,41691,1008.3293961296142,114298114
U17123,13180,1202.9721181977654,163031292
U17125,16038,1181.7234559496321,157622767
U17127,15161,911.2247199606577,88103528
U17129,12486,1159.0278512351163,146830656
U17131,16957,1303.6634158938787,178226732
U17133,27619,1080.7673342204446,128503650
U17135,30652,1084.7006575840828,129334898
U17137,36616,1166.8474305097968,150422459
U17139,14287,1054.3985012602416,122703887
U17141,51032,1281.4514532280245,175038229
U17143,183433,1211.161367946112,164061456
U17145,23094,1008.3450600015425,114339805
U17147,16365,1079.349504738531,128431644
U17149,17384,1209.9273783635367,164027932
U17151,4413,908.7726608483991,87754575
U17153,7348,944.7895915588713,94808043
U17155,6086,1213.207499618705,164936660
U17157,33893,1041.5320285254838,119774581
U17159,16149,953.6515149115717,95740732
U17161,149374,1311.8502126858655,178553246
U17163,256082,1072.1213565344744,126228456
U17165,26733,927.268076562579,90409851
U17167,188951,1132.1111934288108,140245527
U17169,7189,1223.8209377178848,165764119
U17171,5537,1181.233733798852,157569702
U17173,22893,1048.2495226602896,120430358
U17175,6332,1235.97765755663,168245090
U17177,48979,1325.922412406289,180595914
U17179,128485,1174.9156066385906,151541082
U17181,18293,967.3930332293623,98286286
U17183,83919,1039.8718042134967,118767203
U17185,12937,918.7021101496746,89911911
U17187,18735,1270.9204821420399,172069968
U17189,15148,1027.1173700451793,117430222
U17191,17151,959.6867285700563,96276723
U17193,15371,919.8409872802888,90043617
U17195,60653,1292.5754804128455,176329566
U17197,502266,1158.1380828452145,146289123
U17199,61296,955.4907558669449,95849705
U17201,278418,1296.9807799718283,177369509
U17203,35469,1176.5121916863825,151715196
U18001,33625,947.7353606083825,95199122
U18003,331849,986.9373585486027,104646688
U18005,71435,853.7976760482622,77252335
U18007,9421,1050.9467228540968,122553267
U18009,14048,938.4189008596136,91897473
U18011,46107,957.2927072882358,96092989
U18013,14957,872.1243452695692,81257021
U18015,20165,1008.853658365096,114362899
U18017,40930,1013.2426743875361,116197148
U18019,96472,782.521561446788,62023479
U18021,26556,940.448852282155,92808993
U18023,33866,979.8342571216341,100558755
U18025,10743,813.4749092931229,69097832
U18027,29820,884.9198500922197,83920797
U18029,46109,799.8042812148038,64403784
U18031,24555,840.76257365949,72551477
