uid,population,distance,radiusPopulation
M20106,339,1816.1519892018546,293257541
M20107,15261,1861.5122043816325,303881790
M20108,4315,1887.6690874984185,309001961
M20109,1313,1761.1319720144609,281979516
M20110,1362,1880.230631920491,307386377
M20111,3818,1962.6003793372217,318578548
M20112,2881,1882.7010734209118,307739509
M20113,2873,1965.1309394820107,318840886
M20114,788,1824.6583034849896,295055818
M20115,4740,1869.211365628509,305326885
M20116,3833,1755.181141021931,280360043
M20117,2512,1973.7126812742408,320327253
M20118,2731,1868.1346633837163,305303442
M20119,523,1866.5450652483737,304427467
M20120,638,1824.2232096333619,295033633
M20121,827,1824.6169663017774,295054991
M20122,752,1901.9714688156464,311336689
M20123,2727,1889.8005459742844,309182846
M20124,15886,1892.1255608947024,309450998
M20125,10882,1898.841820308944,310764351
M20126,4236,1927.152954921019,314188384
M20127,1180,1866.570723325069,304427990
M20128,1252,1811.4068082598637,291263450
M20129,344,1812.788615766832,291290902
M20130,4931,1881.0632233368767,307488529
M20131,9788,1875.8061760197268,306661684
M20132,1043,1890.4109494411218,309263870
M20133,3408,1893.275925839559,309792264
M20134,23238,1746.180731488106,279078061
M20135,6150,1858.1196610923823,301302913
M20136,11680,1766.0548596067724,282711182
M20137,3324,1896.9131601414315,310532161
M20138,472,1831.5043266388295,295543049
M20139,1914,1767.7185135404825,283083770
M20140,783,1841.7951286575267,296268009
M20141,5782,1874.3726442871562,305687387
M20142,1379,1747.9378434719765,279238141
M20143,9318,1871.8188172829202,305496216
M20144,1184,1844.3891035396339,296406528
M20145,1789,1860.2190906285557,303649327
M20146,1868,1922.7243741752766,313646371
M20147,413,1847.8105885323519,297313614
M20148,1991,1944.4864822763855,316840834
M20149,1250,1924.9555755100525,313799605
M20150,9694,1839.9877366601384,296094729
M20151,452,1804.5406177943312,289682249
M20152,2064,1874.136620151601,305685323
M20153,3959,1973.15578373611,320296484
M20154,1938,1928.045344510276,314196613
M20155,849,1924.8251942403765,313798756
M20156,3294,1810.6682940476326,291129688
M20157,8343,1856.0383434718976,299667068
M20158,2355,1939.1252913779147,315747721
M20159,5227,1951.408202750706,317325297
M20160,1895,1823.211293570167,295021606
M20161,2717,1837.8531801537983,295954507
M20162,1529,1891.3730309197426,309372620
M20163,1702,1749.8493617415204,279826437
M20164,3353,1849.7848414104037,297852932
M20165,1271,1814.851539047045,293004053
M20166,9867,1746.8107023484467,279105598
M20167,1892,1930.3247704079454,314426976
M20168,916,1988.3194510044154,324286999
M20169,4538,1732.5108321729947,273057082
M20170,3151,1918.4022642829616,313168307
M20171,19969,1744.4421280954916,278895414
M20172,531,1857.7737197333936,301046252
M20173,1572,1814.0193795565135,292815931
M20174,2887,1865.9377431920977,304297836
M20175,1775,1813.1232838567273,291359526
M20176,3223,1811.420184782784,291264702
M20177,9298,1789.9486576373522,287644269
M20178,3499,1843.3404357863715,296301480
M20179,1236,1824.3287029944743,295036018
M20180,2286,1977.225087630109,320437731
M20181,442,1799.0435244111673,288761735
M20182,2242,1770.1348718895267,283335267
M20183,1511,1863.2435591871897,304059241
M20184,133913,1730.5360881821016,272675767
M20185,7514,1958.8797604333233,317876204
M20186,666,1837.2191055995647,295916746
M20187,2479,1756.6467907825318,280557087
M20188,8656,1966.6645685563667,319296371
M20189,2338,1805.1212143943446,289753238
M20190,21679,1817.801621071443,294288149
M20191,374,1827.2260138282043,295263972
M20192,1338,1881.5004207296706,307519157
M20193,2285,1839.2836661934543,296012603
M20194,1350,1859.2619214580277,303499513
M20195,1468,1859.2811486966361,303500863
M20196,422,1816.1452145932863,293257119
M20197,2914,1864.0723453089522,304135658
M20198,27399,1820.155681526014,294611151
M20199,849,1848.9913453446627,297683589
M20200,3588,1846.2301031871789,296897430
M20201,1830,1813.8220256114107,292812538
M20202,4302,1967.722528288682,319320553
M20203,3198,1902.5718632375829,311356253
M20204,675,1892.0249171628132,309413329
M20205,16775,1787.9507258908086,287346425
M20206,2466,1767.8544290046868,283085684
M20207,17090,1822.0833550327427,294886578
M20208,9543,1874.533244503992,305693169
M20209,932,1928.0865941719944,314198551
M20210,6750,1860.172762527755,303536612
M20211,3125,1942.2722572088085,316715416
M20212,2551,1793.2167718371031,288016748
M20213,3889,1959.5534724239287,317976900
M20214,2486,1797.3776429385537,288576353
M20215,665,1838.2016491846293,295980888
M20216,1150,1816.0289051562713,293255969
M20217,3454,1866.4109194723917,304424013
M20218,572,1880.0691923101256,307366417
M20219,2817,1868.7370779769944,305309819
M20220,2974,1793.4821238877694,288087540
M20221,1448,1833.2556679566735,295650825
M20222,1605,1805.2319797057023,289755576
M20223,496,1804.6029477745692,289682701
M20224,720,1831.423410774273,295542329
M20225,5380,1970.5156071418166,319578375
M20226,2587,1859.4219860589735,303502331
M20227,9965,1854.419446044051,298987815
M20228,737,1745.6178274863344,279066975
M20229,5676,1925.7796291088625,313889969
M20230,1202,1849.095146527827,297684438
M20231,3144,1839.015365478139,296009459
M20232,20118,1742.509704005563,277693642
M20233,1941,1867.4493941727421,304514617
M20234,7227,1752.823805120619,280102702
M20235,3618,1922.3290316221119,313360740
M20236,1741,1951.471021440459,317335434
M20237,2303,1833.0868906058133,295647066
M20238,757,1901.5822474098397,311217046
M20239,1078,1855.9700604658487,299515130
M20240,2614,1884.4926514636488,308520324
M20241,1200,1910.4907485411545,312341495
M20242,8877,1885.6287459473012,308763892
M20243,1776,1879.1611083503533,307325474
M20244,3254,1762.213805161032,282181654
M20245,1370,1832.4058577858355,295618961
M20246,642,1831.1533278822208,295539930
M20247,1391,1823.62414871191,295025807
M20248,10657,1898.5607339371443,310717817
M20249,2913,1750.746094725871,279828139
M20250,1108,1841.5630763377537,296249441
M20251,1150,1862.9903112383201,304058091
M20252,1838,1878.8989584571095,307295518
M20253,4148,1958.7508826589412,317872056
M20254,3495,1947.0009408753192,317131440
M20255,1945,1887.48835951209,309000016
M20256,250,1806.727388072501,290807328
M20257,1122,1820.0093869055204,294588786
M20258,880,1861.206459676496,303774106
M20259,2261,1857.091561878073,299905949
M20260,2621,1820.9617856217296,294846737
M20261,6143,1822.3063480622307,294913144
M20262,1089,1827.3924195927484,295264346
M20263,3134,1949.2655959985952,317255560
M20264,2276,1815.6399976944342,293246587
M20265,5947,1838.3754541237918,295981553
M20266,8584,1961.9846550569619,318547970
M20267,307,1826.1728384222583,295180784
M20268,884,1910.143682534646,312296784
M20269,3635,1893.0605398943137,309787158
M20270,1703,1802.8358670022826,289573020
M20271,2097,1896.8258274614489,310530064
M20272,6705,1966.0056186426204,318878383
M20273,3205,1881.869348455335,307541481
M20274,1193,1883.9829253687171,308249340
M20275,5332,1837.4695607303418,295934789
M20276,874,1771.307319412425,283556608
M20277,12668,1925.1106494567355,313800855
M20278,36036,1723.5836969258987,266875944
M20279,2617,1952.9024579497886,317389617
M20280,2673,1811.233049643972,291258020
M20281,268,1843.647859715224,296312098
M20282,821,1908.500222789595,312220492
M20283,1038,1803.9561386098856,289613377
M20284,3160,1883.5866705837448,308095101
M20285,3115,1975.5809418919516,320380830
M20286,3525,1866.2844571970782,304400567
M20287,432,1813.1739890957083,291361301
M20288,601,1813.3904327733421,291365817
M20289,1131,1927.1353368404004,314187253
M20290,991,1838.402536372878,295987500
M20291,4069,1949.3651532397841,317258694
M20292,1294,1872.9786037593562,305604436
M20293,7103,1851.336877459867,297905289
M20294,5071,1841.7740212829763,296262938
M20295,8470,1886.0720017433193,308916885
M20296,1135,1803.1850160265226,289611359
M20297,2489,1891.385484722052,309374149
M20298,10477,1861.4826908242092,303871313
M20299,1074,1833.499459443687,295656621
M20300,5334,1952.1149627903003,317355302
M20301,1471,1893.1925499162544,309790793
M20302,3765,1964.9726299559036,318837121
M20303,1204,1832.155964347955,295548057
M20304,1050,1845.2092407988962,296616448
M20305,3634,1872.7379666965855,305589781
M20306,4735,1959.247648165453,317962016
M20307,9862,1936.3462480386177,315648882
M20308,2588,1899.0956246908324,310775233
M20309,10854,1737.5802487077794,276481940
M20310,3604,1861.9066529424047,303917955
M20311,677,1804.1519112773117,289645607
M20312,1298,1969.8177610537186,319451797
M20313,1010,1797.5084180768372,288578839
M20314,1548,1947.2360683780887,317134935
M20315,1903,1891.9731293601963,309386202
M20316,821,1911.7983859588346,312556878
M20317,1555,1852.9022666143737,298913801
M20318,32471,1984.7328970521182,323416974
M20319,1312,1928.1446665403403,314199483
M20320,653,1884.369135049922,308519671
M20321,926,1811.539585730923,291269780
M20322,877,1747.8579346134238,279237264
M20323,1780,1841.9696819362696,296276100
M20324,36982,1989.8339009602762,324343363
M20325,9570,1866.294222787213,304404092
M20326,4535,1776.1948504956574,285173500
M20327,13377,1863.7092723238984,304088397
M20328,1052,1897.483194423387,310578707
M20329,1428,1883.6440768489128,308098261
M20330,4173,1762.2400115831927,282184908
M20331,850,1853.229692826712,298932555
M20332,420,1842.0512820258914,296277880
M20333,2684,1886.5633272426853,308949333
M20334,42645,1987.9863901571905,324244354
M20335,991,1808.6925127021314,291095899
M20336,2546,1797.5440512706673,288579849
M20337,5504,1841.5450978344331,296243937
M20338,7819,1846.1007473887614,296889611
M20339,3486,1839.8452211030915,296073974
M20340,2061,1792.3610800203048,287972743
M20341,246,1834.4714716394196,295682415
M20342,1584,1869.4683203236273,305338324
M20343,2029,1861.4244432562484,303783327
M20344,2366,1953.081360289568,317399413
M20345,3722,1965.768660471269,318874661
M20346,1633,1846.9101367080257,297067773
M20347,3288,1943.2671528295998,316763361
M20348,8671,1878.4717699514495,307285089
M20349,2062,1866.835117177581,304504769
M20350,15690,1857.2385240276933,299964207
M20351,2470,1927.862415849083,314194143
M20352,2225,1827.894784798484,295278807
M20353,1867,1934.800756144378,314830225
M20354,524,1745.029675216626,278920619
M20355,864,1764.4814599475121,282433657
M20356,2140,1857.3769612176807,299979897
M20357,993,1875.9490687899254,306671472
M20358,1990,1896.2538179966211,310504654
M20359,1149,1819.5809884528458,294573207
M20360,3415,1882.7414591462957,307742390
M20361,977,1922.347289303268,313364358
M20362,1545,1935.4556058668281,314832092
M20363,2532,1831.7796869103117,295543521
M20364,14036,1965.3792884396678,318843759
M20365,1542,1828.5043608190883,295335701
M20366,4440,1964.818544749878,318832681
M20367,4230,1975.0208461373165,320363074
M20368,1604,1884.9648077369231,308527747
M20369,1758,1878.5633321156922,307293760
M20370,725,1859.6143784230849,303504918
M20371,858,1887.2764150467024,308999158
M20372,1848,1897.4024004130067,310576859
M20373,573,1787.0753076156823,287209967
M20374,1263,1748.804023307521,279564824
M20375,6457,1857.7637434192195,301039795
M20376,410,1862.3487952975845,303950862
M20377,10688,1912.5587613349828,312576104
M20378,3311,1892.6207598832675,309722790
M20379,2672,1884.017202173989,308250533
M20380,1833,1865.2421134385224,304268331
M20381,2625,1834.209407575411,295677075
M20382,1158,1901.548884754263,311215888
M20383,567,1858.9198953006244,302965082
M20384,4061,1934.657448169213,314814523
M20385,52806,1862.8381121549878,304005285
M20386,15054,1941.6846134840212,316525808
M20387,3549,1890.6482364493154,309264913
M20388,2212,1878.2279455876555,307282877
M20389,1177,1886.883526762077,308965163
M20390,44364,1857.665937234035,299990522
M20391,2808,1947.6954182322384,317136483
M20392,6663,1902.6804648899595,311373535
M20393,3455,1891.4460701334824,309376638
M20394,2660,1827.4560377168823,295265435
M20395,2531,1812.4024349696604,291277744
M20396,3329,1752.63434667888,280073763
M20397,29026,1872.2251938854654,305512967
M20398,5597,1902.6957449859985,311380198
M20399,15749,1856.4787811416081,299776311
M20400,1562,1808.1186922010236,291033369
M20401,18120,1988.8487789052372,324311711
M20402,1016,1980.8961901225327,320521280
M20403,1658,1868.401110288222,305308161
M20404,808,1830.5600180445235,295533143
M20405,1711,1837.368218178181,295933078
M20406,21436,1739.931688277268,277205775
M20407,7106,1815.9091571449972,293248863
M20408,414,1860.5846858057153,303718435
M20409,7272,1857.2352275658122,299956935
M20410,3369,1914.587474165054,312824248
M20411,759,1860.9994837673746,303773347
M20412,3021,1851.236502692736,297902268
M20413,28327,1975.874658456928,320386251
M20414,10118,1981.5255335565203,320522296
M20415,4910,1951.441880902484,317330524
M20416,594,1793.024132767045,288016154
M20417,9783,1757.2341782703054,280634692
M20418,10491,1885.610232796175,308753401
M20419,598,1820.4819786917562,294792920
M20420,1070,1904.2089271642303,311628961
M20421,4041,1887.8297764294653,309025782
M20422,770,1818.273915011695,294343979
M20423,606,1850.5754476936236,297895442
M20424,4156,1945.8398625110553,316936687
M20425,2081,1785.7223614240697,287154292
M20426,6914,1866.818317172702,304497855
M20427,13648,1835.947907161885,295787138
M20428,1506,1920.5115795293536,313271858
M20429,1675,1920.8708630319275,313343219
M20430,272,1874.6417666473308,305702712
M20431,1831,1775.9655769605033,285165277
M20432,958,1806.4136652749432,290793186
M20433,2622,1969.6464036794077,319449175
M20434,4843,1752.1834481122185,279975925
M20435,2752,1842.6019683825273,296288018
M20436,1204,1802.8757399138815,289574723
M20437,8406,1833.8814172868272,295667628
M20438,1562,1766.1105360600914,282775793
M20439,20228,1992.24401479164,324599047
M20440,1016,1873.495820739302,305606481
M20441,5698,1883.2116343997623,307812138
M20442,378,1824.6775081977603,295056606
M20443,460,1830.6679506511075,295537334
M20444,469,1906.275820090212,311777416
M20445,1223,1881.5782919206222,307537296
M20446,6565,1901.753095895069,311312782
M20447,15417,1936.9412011770567,315675176
M20448,1633,1923.3229155767333,313720155
M20449,3449,1899.6584658170793,310829156
M20450,9537,1930.376016822819,314428868
M20451,1365,1812.0740063141566,291276379
M20452,4636,1885.925705033251,308851207
M20453,2577,1940.7027533054936,315890726
M20454,2754,1829.223447774275,295438920
M20455,2404,1815.4189036054613,293223602
M20456,1341,1828.1543187282975,295281032
M20457,3058,1800.4043098816323,288952726
M20458,1544,1799.7971770723566,288842043
M20459,4314,1777.6037307868428,286204287
M20460,4837,1800.9560330210957,288955784
M20461,725,1869.5613476533345,305339908
M20462,3988,1816.800448614809,293291757
M20463,933,1830.4035105917699,295498512
M20464,601,1802.4610797781806,289552551
M20465,1200,1837.5492126689576,295940121
M20466,10675,1944.2808680356356,316830159
M20467,17922,1980.3066470773406,320488202
M20468,12682,1783.1095039641204,286806357
M20469,28118,1878.9049423903925,307297356
M20470,6336,1861.664639100251,303898112
M20471,520,1805.2927528621742,289767336
M20472,2788,1863.738964189068,304101774
M20473,1432,1828.5989558476044,295437488
M20474,3291,1977.0039994060899,320434440
M20475,1988,1868.2915758546642,305306173
M20476,397,1798.9743957982093,288761338
M20477,1674,1943.5398288938186,316805704
M20478,2422,1819.2850398662076,294495739
M20479,266,1844.8378856107324,296413322
M20480,1028,1865.6888206704175,304277722
M20481,2876,1902.0762524559286,311353377
M20482,44193,1982.7929070887196,321447550
M20483,7937,1843.9811522304876,296312885
M20484,4469,1853.1123360110644,298928086
M20485,3234,1998.7291711990767,325206501
M20486,2306,1823.439649901164,295023501
M20487,1721,1841.06714402708,296242216
M20488,140,1808.360409573589,291034931
M20489,4997,1973.3039260851817,320300443
M20490,2712,1747.70476747386,279233251
M20491,3315,1916.5246079175236,312902018
M20492,3888,1857.723221634139,300034886
M20493,506,1838.6515152656698,295988491
M20494,7433,1872.0061957787332,305505534
M20495,3267,1954.3635545758134,317470232
M20496,1762,1824.5886119235927,295053229
M20497,3130,1965.7638850371138,318871531
M20498,6599,1797.036272554094,288377695
M20499,1725,1846.9659306708381,297069406
M20500,7544,1909.4389357900636,312247384
M20501,1173,1858.5191661552285,302958624
M20502,4963,1822.2154964688561,294907215
M20503,465,1826.0242696129028,295174231
M20504,1757,1831.2786243185128,295540572
M20505,7295,1852.4652383976486,298890672
M20506,755,1840.9517530544895,296241461
M20507,3347,1996.7185849020175,325189462
M20508,1488,1862.1477040990344,303921559
M20509,8725,1986.6338369263792,324224095
M20510,878,1903.5677054052408,311628083
M20511,3430,1856.150533906595,299675411
M20512,1125,1941.9889537639215,316701586
M20513,7379,1836.8727546022556,295909367
M20514,950,1809.4722766044981,291116975
M20515,53229,1892.681323513198,309726101
M20516,4334,1926.0322285449706,313895645
M20517,4004,1848.6337277142475,297633263
M20518,160,1845.0980377076867,296415653
M20519,2834,1855.4715133649918,299145792
M20520,7308,1841.8614751389373,296268792
M20521,327,1824.474250636327,295052902
M20522,1041,1833.9232093988287,295676034
M20523,1565,1832.648184875886,295640365
M20524,510,1836.5420660739426,295813200
M20525,10457,1854.7967286462217,299056519
M20526,14058,1973.8726535194899,320329765
M20527,2569,1785.6195715778908,287135382
M20528,1464,1865.2414865148576,304266867
M20529,1456,1833.2099534785932,295649369
M20530,3095,1879.8892142337602,307363322
M20531,1939,1852.2888008540183,298031550
M20532,4139,1888.4141481150286,309129717
M20533,1683,1937.6601738776533,315731704
M20534,4173,1934.1028816995754,314810350
M20535,3390,1906.610019603911,311786260
M20536,519,1843.7436566673116,296312366
M20537,7786,1866.8906613437023,304506831
M20538,635,1927.5371449667466,314193508
M20539,3902,1850.826278617498,297898366
M20540,6088,1826.0882230219067,295174696
M20541,1855,1811.4771364167982,291267925
M20542,874,1912.0488235614198,312564341
M20543,5306,1967.465331320638,319315247
M20544,1747,1824.3063781965673,295034271
M20545,7476,1759.4073685821118,280979042
M20546,5562,1855.335195593156,299123574
M20547,952,1819.4807690636753,294565178
M20548,1573,1797.2312315504773,288516715
M20549,12346,1838.0146871617587,295968542
M20550,4724,1859.7989794806667,303505643
M20551,13507,1861.8594129663095,303904448
M20552,514,1802.50305086586,289553152
M20553,6777,1855.2740109504996,299116797
M20554,5626,1815.3161138703229,293185323
M20555,2813,1875.0008211661218,305753938
M20556,316,1813.543732299086,291382002
M20557,12140,1866.1686807176864,304348657
M20558,1507,1793.5618067490834,288090514
M20559,22886,1769.100017685185,283141239
M20560,5594,1855.049800047322,299070376
M20561,2256,1886.102930869368,308925355
M20562,1305,1848.2609479972407,297533545
M20563,1413,1924.4820568312703,313797343
M20564,1259,1881.8672020545623,307540222
M20565,19247,1871.4531504201475,305464460
M20566,3184,1896.5994409500265,310526880
M20567,3433,1851.6628212453131,297961047
M20568,1563,1813.999031544811,292814368
M20569,1958,1856.7767883268284,299792060
M20570,16801,1881.5633532446795,307520495
M21001,49462,1696.094915947506,237638171
M21002,9199,1559.9892870787676,201174398
M21003,34765,1791.712904845458,287833701
M21004,40439,1701.2077713774822,242850222
M21005,3074,1764.8780859676424,282606556
M21006,13058,1601.397383847644,213015719
M21007,3795,1763.125832392078,282270300
M21008,9087,1611.434345436601,214763967
M21009,2614,1798.2431748099796,288622069
M21010,48642,1741.3893826865258,277453660
M21011,2004,1831.902703677357,295546053
M21012,6632,1678.35911596022,231526949
M21013,15811,1744.0511292419578,277924775
M21014,4704,1594.2659328084874,211165937
M21015,64315,1706.2136412109053,246657023
M21016,7664,1625.8517927975865,217511623
M21017,18565,1600.1076428387182,212249282
M21018,3732,1758.3023191124785,280774248
M21019,117111,1737.7752218236965,276499759
M21020,5782,1723.040389529746,266221978
M21021,1310,1779.3607017472523,286474732
M21022,11933,1752.8375605771407,280109929
M21023,8104,1690.62170595274,236364267
M21024,1302,1807.981466333417,291020565
M21025,7704,1572.072610818387,204328641
M21026,13571,1719.3303173692389,262473527
M21027,5104,1770.2201190584315,283337509
M21028,2216,1593.3605852516616,211063972
M21029,3931,1583.9161414767143,208956222
M21030,884,1589.9545721931433,210329294
M21031,3564,1755.3036118385096,280363876
M21032,1880,1824.943788641414,295163147
M21033,4596,1763.3267141349827,282274095
M21034,27575,1709.4192637604153,249249649
M21035,18692,1748.7575993974092,279546132
M21036,12662,1740.7835167919493,277231255
M21037,2524,1761.8736775233801,282067392
M21038,6583,1709.4546911373327,249281866
M21039,8984,1607.7897110166798,214114094
M21040,7086,1713.9296696317563,258639363
M21041,46729,1712.0952617370665,252441519
M21042,3985,1768.6366723616018,283112512
M21043,45010,1584.96650816685,209050059
M21044,14434,1630.9306653469016,219375215
M21045,38711,1686.2585549552941,234552644
M21046,5542,1722.5548009957067,266105303
M21047,21133,1806.3953960288504,290772053
M21048,17788,1709.7413503488644,249385984
M21049,12855,1596.181504968738,211347274
M21050,20252,1648.982906005361,222360359
M21051,36606,1783.157850776624,286819039
M21052,1301,1747.7985897625172,279235963
M21053,49266,1626.015634491654,218254630
M21054,27216,1599.77055270938,211974548
M21055,5043,1807.524500793763,291015522
M21056,1961,1820.1478550082716,294609190
M21057,7279,1594.7742340292657,211192355
M21058,17833,1648.018236745455,222053092
M21059,2810,1801.2129427861598,288964789
M21060,5581,1715.3489268118276,260098515
M21061,26108,1716.9768745463512,261026147
M21062,4845,1761.398087024548,282019138
M21063,13473,1696.5996756246188,237801902
M21064,16331,1528.6521761264214,193945927
M21065,22151,1696.4854118681785,237779751
M21066,3177,1806.0054075530288,289853779
M21067,14833,1651.0075143831248,222855611
M21068,8194,1584.5704577289252,209041865
M21069,28654,1756.3208565180923,280528433
M21070,8026,1743.4929874146067,277769065
M21071,83537,1593.5421858151112,211071027
M21072,16130,1580.5872872567427,206815453
M21073,9651,1802.7181149668684,289553666
M21074,50868,1711.0441987403174,252216419
M21075,10206,1595.0569396184012,211211394
M21076,28345,1582.8136251620738,208767686
M21077,5465,1591.8238217482303,211019996
M21078,11670,1597.5011747476235,211667586
M21079,4591,1726.6549303678328,270574925
M21080,2761,1589.898025021035,209949483
M21081,4614,1837.9683023624846,295963928
M21082,6922,1756.2542064093016,280447691
M21083,28358,1637.7752143913651,220509887
M21084,6589,1589.8196500276706,209906878
M21085,70739,1769.7044939081813,283164125
M21086,13257,1558.099435978854,201022945
M21087,12556,1815.3404275531655,293190949
M21088,4942,1586.0935969625896,209622608
M21089,13489,1578.0396159774548,206231930
M21090,14483,1712.5695391872703,253256563
M21091,9301,1587.689695419733,209788797
M21092,5239,1745.3242173542176,278935498
M21093,9207,1648.5398368948604,222206875
M21094,25719,1648.1043227269233,222085797
M21095,722,1737.4943848676899,276481218
M21096,2396,1683.6742327186485,232442430
M21097,2044,1713.986441253789,258653531
M21098,6229,1731.455614570316,272936086
M21099,17779,1710.812694910661,252185358
M21100,9613,1590.8299086080485,210460314
M21101,3617,1594.4295340153944,211170641
M21102,10644,1723.095232854389,266229696
M21103,5375,1718.8454927163982,261842926
M21104,19033,1679.1721556239613,231716949
M21105,4945,1637.2282877526682,220473062
M21106,23619,1724.7146910356612,269293880
M21107,12609,1584.1885504019106,209007585
M21108,13769,1654.2087258501206,223318991
M21109,18326,1588.351312255053,209798098
M21110,35812,1705.966429766782,246600362
M21111,19401,1553.8464328985735,200315607
M21112,9680,1798.490814409338,288727313
M21113,5948,1801.2162709260988,288967599
M21114,1346916,1713.1439575234294,255978658
M21115,38649,1698.5020868512909,240994588
M21116,19235,1646.3630620561114,221917256
M21117,14766,1677.5426763990563,230809012
M21118,20849,1706.161545789431,246636174
M21119,56066,1717.2067667659303,261069514
M21120,4495,1730.1209350797708,272526255
M21121,1116,1742.706174762416,277713760
M21122,8632,1708.4992115313964,246975046
M21123,4425,1589.7637629299186,209902453
M21124,13554,1750.8033942534253,279831052
M21125,6934,1721.6874099190527,265917528
M21126,5267,1725.4318783407027,269752296
M21127,4317,1784.0429435283756,287009064
M21128,6744,1674.1172053272574,229286212
M21129,11697,1751.8374859431892,279964228
M21130,3708,1679.8386773066434,231855014
M21131,815,1735.4641173319965,275439349
M21132,121071,1700.0260736030134,242109598
M21133,951,1759.4311196234144,280986518
M21134,16361,1699.0171385309825,241171663
M21135,727,1800.9663340579289,288960621
M21136,9350,1705.8135729722665,246579237
M21137,8334,1672.6217321654806,228645008
M21138,10009,1723.5237793865406,266865935
M21139,3441,1801.1442222216622,288961348
M21140,99794,1716.288065545021,260450844
M21141,3711,1801.7239499101024,289052754
M21142,23342,1679.4412874251775,231747047
M21143,22649,1705.2775531221178,246393422
M21144,10631,1706.7785153120712,246791194
M21145,13219,1722.8235336992195,266132009
M21146,887,1751.2466830848095,279891787
M21147,6112,1768.6128034379583,283106400
M21148,8815,1726.4797867352672,270566110
M21149,14249,1730.5580208510733,272809680
M21150,6734,1742.431654473723,277645506
M21151,7082,1713.945483759649,258646449
M21152,11068,1683.8881375518117,233085982
M21153,16844,1717.5675809525715,261157736
M21154,59177,1708.6604183146214,248520873
M21155,6830,1812.4678438739836,291280275
M21156,226258,1737.8889080983463,276616870
M21157,12650,1788.6809771733879,287514057
M21158,7060,1564.5197229359435,201789396
M21159,4840,1749.1981141811534,279801556
M21160,3549,1797.2510949152254,288533396
M21161,16717,1735.338166604439,275422632
M21162,4003,1598.4176023206733,211786560
M21163,14055,1699.4213990288572,241286874
M21164,62651,1707.8097451470123,246869825
M21165,1272,1763.8701838879174,282382985
M21166,8671,1757.133565818791,280589364
M21167,9457,1604.2274658832134,213669687
M21168,6392,1776.0333913687357,285167108
M21169,18145,1748.2433125130583,279239520
M21170,15268,1636.8142792482304,220261509
M21171,2864,1722.2504927657933,266087353
M21172,25859,1617.9947240419815,216022913
M21173,5556,1598.13380599825,211690949
M21174,81156,1598.1350133692233,211696505
M21175,9640,1731.2779881648812,272926446
M21176,8331,1774.8111191203354,284702667
M21177,42295,1725.970565356218,270516031
M21178,17764,1579.4426491101356,206686473
M21179,25674,1672.1197343419233,228598818
M21180,31665,1702.4713928013714,243062992
M21181,5370,1707.283378155348,246804035
M21182,4198,1717.4230109037621,261125580
M21183,18233,1591.230178095514,210478442
M21184,6502,1589.2733942792024,209887496
M21185,8686,1763.4456474250362,282278691
M21186,47106,1600.555932266019,212342898
M21187,6271,1567.811689025498,202771554
M21188,17171,1745.523357129923,278980422
M21189,17259,1717.1694224499513,261052255
M21190,1161,1781.5134021672532,286751008
M21191,11025,1824.7226004475874,295056984
M21192,6176,1582.5284626154546,207236967
M21193,6185,1726.9015672683747,270631495
M21194,25115,1542.7306503378584,196605184
M21195,21164,1722.6130085726666,266110845
M21196,1701,1785.2226277813006,287121873
M21197,70164,1579.2537182279673,206616309
M21198,1433,1827.0907925572872,295262539
M21199,30426,1598.781976246237,211855904
M21200,4306,1610.915627110698,214745851
M21201,3279,1759.278289531946,280966669
M21202,11760,1594.7841868514793,211199634
M21203,5101,1729.0167474178022,272462554
M21204,6649,1597.2900961237608,211660937
M21205,19368,1715.011343127608,258853175
M21206,4407,1752.9858215625359,280141653
M21207,49242,1602.7497807087123,213228746
M21208,69698,1613.424779881905,215281834
M21209,8900,1754.7943620090116,280351143
M21210,5267,1595.2286103846327,211226909
M21211,13810,1611.3274827807902,214750157
M21212,19447,1622.1526311067157,216506680
M21213,13535,1578.2996116424026,206245419
M21214,13641,1745.3244473208463,278940737
M21215,4392,1598.0832459549963,211686557
M21216,2949,1589.035542864573,209857625
M21217,19715,1736.3820317918544,276104777
M22001,54591,1701.2698058849344,242899606
M22002,27290,1583.3839406945665,208871773
M22003,12667,1548.8608930088494,197320169
M22004,51790,1635.1331555444754,220083788
M22005,46878,1639.7463297075615,220627576
M22006,74558,1685.8072876799001,233777155
M22007,27598,1642.4241440632022,220924681
M22008,29140,1691.0542189283508,236564623
M22009,22839,1567.0314651903045,202717800
M22010,19493,1561.7250730667201,201560529
M22011,71397,1672.8173830186784,228708099
M22012,49554,1671.942183608172,228542020
M22013,16557,1601.8693611358813,213111190
M22014,641386,1678.2464423832575,230885563
M22015,7665,1600.3683851538594,212307549
M22016,179668,1673.8881593921542,229039983
M22017,49969,1655.9385987259993,223451566
M22018,21266,1621.6942759426263,216419007
M23001,60091,1404.5323038509096,172050532
M23002,60365,1485.111919410989,182776229
M23003,11313,1329.3897820036716,157593230
M23004,208164,1599.863410658635,212001764
M23005,419815,1337.663276258487,158523660
M23006,31052,1492.7609906997973,183362056
M23007,20411,1328.8325609917263,157563814
M23008,63752,1389.71747990007,170450310
M24001,19192,1565.6524112549487,201860784
M24002,8781,1490.587064673215,183206805
M24003,42782,1503.8815568174614,187189084
M24004,4889,1545.8288645011537,197227460
