uid,population,distance,radiusPopulation
M19011,9343,1760.3996199150392,183035630
M19012,11204,1816.9867497757832,201533103
M19013,11540,1728.6915748295928,169451596
M19014,33721,1866.9866105324795,216866123
M19015,2246,1719.911994995341,163900868
M19016,3185,1796.0160020715139,195856885
M19017,39519,1828.0902901901288,204858502
M19018,28974,1861.9213051270256,214784979
M19019,125978,1844.6155945227163,210661199
M19020,5799,1721.5049073922542,164490902
M19021,233457,1834.9654384878363,206940401
M19022,15475,1780.39117151168,189924168
M19023,1699,1745.6872104793424,172348913
M19024,5576,1818.3386909540834,202243904
M19025,6033,1811.9396828670367,199982365
M19026,670162,1827.8389090864007,204188340
M19027,2795,1741.825883315346,172062202
M19028,1371,1801.8933242820763,196788402
M19029,6413,1786.7390952849407,191853356
M19030,3484,1812.7069853112557,200149531
M19031,66497,1814.4241618965807,200399276
M19032,5305,1839.3166993200673,209606726
M19033,69205,1776.7735067336118,187829626
M19034,4719,1804.6495040107814,197706112
M19035,1215,1753.5660545818798,178955408
M19036,7078,1868.0297108842276,216960448
M19037,5049,1852.374103418629,212155542
M19038,52741,1795.9151005382992,195789496
M19039,1110997,1835.266093077849,207396207
M19040,1226,1746.4155033994248,172415298
M19041,11321,1807.9517424905057,198421788
M19042,6237,1767.122727042382,185929104
M19043,2613,1823.5756010711093,202950662
M19044,32329,1811.9798418650296,200027109
M19045,19024,1829.256274766836,205011109
M19046,496878,1833.5308960255525,206192385
M19047,14275,1844.8403662274916,210789709
M19048,227026,1850.4413414475625,211759517
M19049,36812,1823.8549252670698,202981568
M19050,2169,1790.882222721738,194946980
M19051,4247,1836.0827298870709,208664632
M20001,1540,1836.8876562182409,208881258
M20002,44579,1764.8600023825816,185654315
M20003,2567,1810.549764282498,199053078
M20004,883,1896.1587932681223,228574677
M20005,14249,1777.4665940340926,188148519
M20006,13745,1887.9035585913743,227384113
M20007,3655,1892.9523366171247,228158702
M20008,918,1845.2569187649974,210817822
M20009,5660,1780.4327933593734,189953750
M20010,13186,1759.0880740345642,181826538
M20011,1317,1974.0594543270556,261790125
M20012,9566,1934.0469176313404,243777228
M20013,2942,1887.5745777495986,227364810
M20014,22675,1776.0992650040523,187731599
M20015,5803,1903.9965926465927,230048941
M20016,5733,1990.2367444173647,267569745
M20017,3998,1915.1959103104602,233027753
M20018,946,1875.6210124986628,219039051
M20019,3077,1833.2127134347297,206189308
M20020,3295,1976.6822659648433,262507736
M20021,14467,1767.915238869384,186054979
M20022,931,1893.2774819204988,228183032
M20023,12812,1881.4369016592946,222380702
M20024,4298,1820.9797703701224,202574102
M20025,9799,1727.5505608205553,169194797
M20026,7828,1945.6745689311974,252813096
M20027,2501,1811.5688377029558,199977191
M20028,17573,1907.2436877343564,230637379
M20029,4149,1811.2578316741399,199909807
M20030,7705,1777.5903924363126,188580697
M20031,6704,1818.0129653206757,201845247
M20032,1138,1938.162919561467,245887358
M20033,2004,1871.9598271722762,218512324
M20034,1400,1950.0228029981115,256652587
M20035,754,1835.280179477535,208507204
M20036,5610,1776.6779316359264,187818551
M20037,4185,1987.0458095816136,267131625
M20038,2132,1818.2096469031342,202224420
M20039,53219,1912.2173248509034,231933215
M20040,6567,1809.3312707474279,198784404
M20041,31040,1811.3344993179824,199932093
M20042,7287,1833.9363577802114,206705473
M20043,78512,1779.5393033365092,188912228
M20044,40877,1730.4678497191808,169597471
M20045,3942,1868.073533960274,217212734
M20046,3717,1896.4868808859649,228580827
M20047,109,1886.4212136651192,226849424
M20048,946,1898.6970620410002,229491109
M20049,1029,1895.5821194817988,228428515
M20050,3473,1930.6375083778012,243028617
M20051,3604,1583.8435818072337,118799419
M20052,6011,1828.1168919949987,204898021
M20053,1116,1788.9139722570164,192728461
M20054,434,1892.365573780124,228108565
M20055,3383,1941.6255113344369,250345876
M20056,1275,2036.767119542159,275848300
M20057,40709,1748.4236996135164,172984713
M20058,13947,1825.0192883272045,203330078
M20059,32555,1912.9903940586235,232181077
M20060,2666,1815.52609563654,200556955
M20061,2392,1913.8242161284204,232797925
M20062,579,1831.645842298223,205355024
M20063,3368,1872.5748128736266,218633772
M20064,7607,1842.8851452603087,210519150
M20065,1835,1955.3442200262239,257275857
M20066,5308,1738.1158885062341,171138538
M20067,256130,1871.4250225513988,218132648
M20068,18183,1886.8485897065386,227307211
M20069,2032,1908.516265809209,231498677
M20070,6226,2020.6473500557765,273057852
M20071,3828,1928.1893754181367,240155626
M20072,5661,1895.1846642374908,228382374
M20073,26406,1976.5919163480735,262481330
M20074,424,1889.094342515824,227557840
M20075,2675,1738.6196309886514,171537555
M20076,3548,1996.4131762663014,269618526
M20077,2423,1869.6167934381388,217906695
M20078,1061,1868.401485758095,217281450
M20079,76452,1812.3449963623618,200060701
M20080,1796,1916.016351313434,233110131
M20081,2318,1946.1077002746235,252835632
M20082,4594,2008.3342853946128,271704078
M20083,4970,1874.6317626256234,218905677
M20084,3206,1866.800199336749,216706658
M20085,22495,1936.340179822777,245327186
M20086,751,1929.9317883822914,242197367
M20087,3400,1866.205808624476,216458375
M20088,3100,1964.5064583789,260248201
M20089,2136,1916.087967001839,233264178
M20090,5638,2022.5483035476104,274105881
M20091,3909,1864.4988265229813,215031873
M20092,1377,1880.0041395412813,221915664
M20093,563,1905.8712610091986,230355335
M20094,2067,1892.3509480372202,228106498
M20095,3723,1914.1571204573838,232855591
M20096,677,1892.3344782510421,228105821
M20097,1678,1816.9575711025454,201527332
M20098,4295,1806.5806761114573,198279248
M20099,548,1975.5926952705345,262463032
M20100,537,1808.727024144571,198535825
M20101,916,1915.4221799639836,233085481
M20102,3074,1875.3407997941001,218982133
M20103,4809,1886.7750974848825,227302402
M20104,1929,1914.2981644589952,232864665
M20105,6200,1925.646958380402,239166667
M20106,339,1892.8624742659208,228157431
M20107,15261,1872.5170924544218,218618511
M20108,4315,1916.7156672226815,233493920
M20109,1313,1835.5378661980835,208536304
M20110,1362,1937.3953260960157,245851511
M20111,3818,2020.4063525460629,273024378
M20112,2881,1873.7156825665168,218844750
M20113,2873,1947.2815331139782,253625636
M20114,788,1818.8366622939116,202315764
M20115,4740,1877.9883491071087,220734055
M20116,3833,1802.8055170530056,196839266
M20117,2512,1948.3170106832392,255565318
M20118,2731,1864.7715313947476,215114503
M20119,523,1921.5469506994266,235997976
M20120,638,1819.9809350682501,202531224
M20121,827,1886.2074550196883,226463939
M20122,752,1855.5658673319479,212637568
M20123,2727,1903.0931978530584,230032465
M20124,15886,1803.755601381396,197402176
M20125,10882,1861.3938696059956,213846457
M20126,4236,1898.833883698088,229492055
M20127,1180,1928.9417066969756,242124245
M20128,1252,1806.7637131964207,198297893
M20129,344,1882.5327085177767,222452327
M20130,4931,1767.6786244087848,186027963
M20131,9788,1863.392906950777,214945070
M20132,1043,1890.2362498364348,227636821
M20133,3408,1952.4484509124206,256959162
M20134,23238,1788.622330364342,192705223
M20135,6150,1879.6994535941021,221862917
M20136,11680,1800.567768621479,196559994
M20137,3324,1932.4385856661363,243135505
M20138,472,1825.1626022300393,203345099
M20139,1914,1816.0642288250547,200973395
M20140,783,1897.3328279991163,228831100
M20141,5782,1748.3609714622605,172978931
M20142,1379,1816.043283828963,200972016
M20143,9318,1744.518026587116,172296203
M20144,1184,1896.030644308673,228573493
M20145,1789,1865.2684356228672,216250642
M20146,1868,1893.8652999804356,228216824
M20147,413,1903.4847927499623,230035438
M20148,1991,1899.6103513610353,229784586
M20149,1250,1931.0208146481627,243060491
M20150,9694,1870.781824433988,218059364
M20151,452,1884.696280508505,225528955
M20152,2064,1976.1400487980002,262466710
M20153,3959,1969.8040671606934,261364031
M20154,1938,1904.2513872855664,230093847
M20155,849,1931.4632384344388,243082582
M20156,3294,1805.4167181285898,198012103
M20157,8343,1872.7325990875743,218794752
M20158,2355,1964.8922797976509,260273719
M20159,5227,1942.6330108123736,250877479
M20160,1895,1918.7348875058003,235605352
M20161,2717,1877.6542697251552,220728802
M20162,1529,1885.7098824974867,225696329
M20163,1702,1815.0432091243317,200510307
M20164,3353,1951.1661149607435,256776844
M20165,1271,1921.3761176024711,235967956
M20166,9867,1765.712491332859,185820731
M20167,1892,1906.4773414214535,230577732
M20168,916,2048.1732374285025,277925408
M20169,4538,1787.2822126343324,192343810
M20170,3151,1888.4379351123316,227412276
M20171,19969,1799.2886821145435,196183333
M20172,531,1919.4522681608557,235686082
M20173,1572,1831.6940941837674,205914562
M20174,2887,1876.1621265909466,219063175
M20175,1775,1849.133487855239,211197450
M20176,3223,1878.9952095815106,220757761
M20177,9298,1842.8124061705341,210508105
M20178,3499,1865.429600076003,216261892
M20179,1236,1855.914652146388,213034102
M20180,2286,2046.6004652360052,277455833
M20181,442,1892.3763725490955,228108999
M20182,2242,1806.8264796334995,198299145
M20183,1511,1974.1759919434355,261922076
M20184,133913,1752.5102874674637,178780252
M20185,7514,2023.385396044933,274130272
M20186,666,1954.1482329194148,257243813
M20187,2479,1809.6450142928659,198798211
M20188,8656,2016.5314530262638,272663031
M20189,2338,1790.82187459155,194944642
M20190,21679,1787.044171065002,191862320
M20191,374,1837.5322824961233,208965397
M20192,1338,1883.8599479384604,225299784
M20193,2285,1864.1439465840194,215001067
M20194,1350,1838.0108334259744,208968745
M20195,1468,1912.2268234714793,231986434
M20196,422,1833.0961789719652,206188886
M20197,2914,1864.664497262639,215038359
M20198,27399,1745.916619879948,172367099
M20199,849,1962.0504151379137,259064074
M20200,3588,1814.4118026932474,200395688
M20201,1830,1816.9334288676696,201095775
M20202,4302,1968.6117743822083,261289478
M20203,3198,1890.5692900057231,227663991
M20204,675,1845.9245766689958,210887661
M20205,16775,1773.570088623523,186780549
M20206,2466,1835.3620383251098,208507958
M20207,17090,1769.022713762315,186289640
M20208,9543,1949.7751070459033,256643044
M20209,932,1892.944823380786,228157770
M20210,6750,1933.21999876762,243687036
M20211,3125,1900.2164910541226,229790521
M20212,2551,1786.9949769261425,191859769
M20213,3889,1974.440298218229,262094176
M20214,2486,1824.1727409327336,203032669
M20215,665,1893.4780541915113,228194807
M20216,1150,1812.4568988380668,200137890
M20217,3454,1907.8095559735937,230792179
M20218,572,1928.045110254595,240037083
M20219,2817,1871.3812809780081,218119992
M20220,2974,1837.6056440397083,208965771
M20221,1448,1898.9441480775772,229499855
M20222,1605,1810.12163578891,198843351
M20223,496,1802.5633291247007,196838770
M20224,720,1888.217152499086,227402574
M20225,5380,2014.4175661901224,272574496
M20226,2587,1844.0260767619363,210619517
M20227,9965,1873.9775827845513,218883676
M20228,737,1812.3887946741813,200137153
M20229,5676,1945.0833248232336,252770438
M20230,1202,1951.6469835332198,256832740
M20231,3144,1796.8957697120843,195904199
M20232,20118,1777.4469665892832,188125354
M20233,1941,1862.2870834318287,214813953
M20234,7227,1816.5074040683262,200991690
M20235,3618,1900.7008673821092,229801666
M20236,1741,1915.2443965811447,233031751
M20237,2303,1925.743041632223,239172867
M20238,757,1900.613633540665,229800182
M20239,1078,1924.1017651682148,237084498
M20240,2614,1959.1657770014062,258436727
M20241,1200,1913.8698139250025,232840455
M20242,8877,1981.5797885995435,263849118
M20243,1776,1883.7969440056995,222816514
M20244,3254,1831.8336240143005,205916134
M20245,1370,1937.7118774009762,245860181
M20246,642,1822.2702293215634,202935462
M20247,1391,1832.1660409786373,206027605
M20248,10657,1793.615635540606,195190039
M20249,2913,1812.751425656506,200153015
M20250,1108,1894.8186892802748,228242212
M20251,1150,1978.4458004534101,263307674
M20252,1838,1934.4325512649705,243849074
M20253,4148,1916.1337729759919,233266314
M20254,3495,1914.759725044012,232907629
M20255,1945,1929.007537539855,242125425
M20256,250,1882.8487785471918,222670784
M20257,1122,1811.5189746136834,199975545
M20258,880,1920.490952637669,235964672
M20259,2261,1968.7072474973372,261293780
M20260,2621,1845.740801866427,210885040
M20261,6143,1929.3210722416513,242151693
M20262,1089,1836.1600245784527,208668879
M20263,3134,1930.6886208831793,243055682
M20264,2276,1873.597905225908,218835259
M20265,5947,1737.1282522175266,171061324
M20266,8584,1908.937297260652,231538223
M20267,307,1841.3593058564018,210105696
M20268,884,1907.0613188794555,230636495
M20269,3635,1948.816917225847,256254850
M20270,1703,1862.3606267338962,214818829
M20271,2097,1911.2935590689915,231866965
M20272,6705,1982.3237475247786,263868756
M20273,3205,1904.7347342247888,230142116
M20274,1193,1919.2137138721382,235684889
M20275,5332,1798.8530999892484,196019527
M20276,874,1821.025416674036,202578400
M20277,12668,1931.290047622659,243061741
M20278,36036,1766.0990095472418,185846728
M20279,2617,1919.7469795656223,235692087
M20280,2673,1811.8264762380397,199979692
M20281,268,1895.8160963267371,228520340
M20282,821,1837.36770528053,208916434
M20283,1038,1875.417943061042,219038013
M20284,3160,1879.8237078576701,221869067
M20285,3115,2028.834085149291,274667380
M20286,3525,1955.3408763850957,257272332
M20287,432,1887.4140359572473,227348804
M20288,601,1818.7296113640011,202258567
M20289,1131,1918.5802268757259,235604221
M20290,991,1946.5726964439293,252945824
M20291,4069,1936.0840842908437,245313228
M20292,1294,1891.635691175453,227788485
M20293,7103,1869.5209151439017,217855228
M20294,5071,1870.868302691842,218069058
M20295,8470,1893.577656756159,228195472
M20296,1135,1825.6843112947288,203345571
M20297,2489,1940.5175701972228,247208528
M20298,10477,1851.8437703737382,212114462
M20299,1074,1825.0997000786429,203344025
M20300,5334,2015.0806638495694,272610287
M20301,1471,1894.9676050176536,228352411
M20302,3765,2017.3807380014632,272702867
M20303,1204,1826.2767692754137,203449858
M20304,1050,1888.7892320577791,227493245
M20305,3634,1786.2404051917563,191828762
M20306,4735,1924.6040707952643,239134799
M20307,9862,1861.0073231251245,213800691
M20308,2588,1804.1034210552405,197482390
M20309,10854,1781.7002991964132,191414695
M20310,3604,1879.9548112693474,221889771
M20311,677,1856.3536228538644,213062859
M20312,1298,2022.227414904066,274104583
M20313,1010,1855.050012473321,212581281
M20314,1548,1952.5650985022098,256962570
M20315,1903,1893.2359741018981,228181129
M20316,821,1878.6459435031954,220738795
M20317,1555,1922.7647306817692,236076812
M20318,32471,1977.7158165546282,263149642
M20319,1312,1891.960583069268,228102448
M20320,653,1938.612718364385,245893092
M20321,926,1892.6064340893226,228151464
M20322,877,1813.8797277349668,200393249
M20323,1780,1807.085244914119,198301387
M20324,36982,1945.325092045648,252776114
M20325,9570,1834.888049324539,206930831
M20326,4535,1815.44437065902,200552420
M20327,13377,1721.163681948911,164467948
M20328,1052,1886.2906210288113,226464766
M20329,1428,1922.5981614627856,236075384
M20330,4173,1809.3955455049584,198790971
M20331,850,1908.580152697176,231500709
M20332,420,1899.5105879840587,229784166
M20333,2684,1865.2881460681865,216259208
M20334,42645,2010.4543607724756,272260541
M20335,991,1816.7979618243778,201057806
M20336,2546,1821.9799141660867,202929525
M20337,5504,1821.3006542655778,202579739
M20338,7819,1868.5831090535007,217282511
M20339,3486,1906.9947092285067,230633009
M20340,2061,1892.0464403766962,228103760
M20341,246,1903.262928493099,230035192
M20342,1584,1881.168813189489,222224564
M20343,2029,1865.5340876360622,216265391
M20344,2366,1941.0325909192889,250275856
M20345,3722,2027.218793139286,274478413
M20346,1633,1923.5293683905543,236590801
M20347,3288,1913.054147210262,232213632
M20348,8671,1964.566410275089,260251301
M20349,2062,1870.7208428575893,218042792
M20350,15690,1867.988167111585,216944758
M20351,2470,1917.746879749639,235449419
M20352,2225,1931.4210059644513,243080357
M20353,1867,1922.2347145955375,236031010
M20354,524,1811.5672073896146,199976667
M20355,864,1816.52452804955,201056942
M20356,2140,1855.754122583763,213026818
M20357,993,1833.9759032825602,206712760
M20358,1990,1903.664416951862,230041939
M20359,1149,1839.74632555021,209628705
M20360,3415,1888.2160541414744,227399159
M20361,977,1886.9691163519112,227325394
M20362,1545,1917.8649624467794,235502902
M20363,2532,1844.6448209372306,210787177
M20364,14036,1976.8625698675828,262593918
M20365,1542,1836.9334616184371,208882798
M20366,4440,1944.8358349242556,252757256
M20367,4230,2015.1979215379656,272615621
M20368,1604,1882.874934680719,222671034
M20369,1758,1886.1506257135527,226462181
M20370,725,1923.7661596271187,237083206
M20371,858,1940.0581201514049,247207670
M20372,1848,1954.124670493987,257241965
M20373,573,1881.4418892045926,222393514
M20374,1263,1812.006531850731,200059438
M20375,6457,1869.011512242254,217773441
M20376,410,1966.2570826834174,260297339
M20377,10688,1963.8207596887446,259901478
M20378,3311,1903.9109237625778,230043929
M20379,2672,1949.3402297181897,256263792
M20380,1833,1867.8423572427919,216933203
M20381,2625,1944.4230525607818,252338227
M20382,1158,1946.6181676752433,252964918
M20383,567,1923.9568467617594,237083931
M20384,4061,1919.499958853961,235686613
M20385,52806,1875.3866402676576,218985207
M20386,15054,1973.0609423342257,261557251
M20387,3549,1897.760324826323,229303606
M20388,2212,1893.3333306913992,228183963
M20389,1177,1892.8025296673031,228152390
M20390,44364,1869.5595726392582,217862331
M20391,2808,1925.1744142051825,239160682
M20392,6663,1957.8063761461565,258189972
M20393,3455,1890.9400694361334,227735712
M20394,2660,1798.0380505151704,195958901
M20395,2531,1865.732141253169,216274692
M20396,3329,1810.8056549459573,199888704
M20397,29026,1939.1405569887127,245908142
M20398,5597,1908.2529686580197,231426856
M20399,15749,1873.9551441833166,218867927
M20400,1562,1899.9063763788713,229786577
M20401,18120,1972.077839767223,261457137
M20402,1016,2045.4174005865686,277448095
M20403,1658,1877.4733713208684,220720222
M20404,808,1888.4812739880726,227415427
M20405,1711,1914.3116872881674,232867200
M20406,21436,1803.6513285454946,196944599
M20407,7106,1717.5523212159458,161218596
M20408,414,1926.591127018299,239585624
M20409,7272,1865.6056552073994,216267420
M20410,3369,1858.4654454858191,213520969
M20411,759,1866.188586883204,216457616
M20412,3021,1783.2565145875542,191474028
M20413,28327,1927.2639850726027,239744483
M20414,10118,2024.0262416558792,274149288
M20415,4910,2011.1607333986046,272350004
M20416,594,1859.377124336191,213550557
M20417,9783,1774.7866473296076,186986511
M20418,10491,1812.4575078005023,200139040
M20419,598,1835.2012319487374,207362689
M20420,1070,1919.92665872534,235694704
M20421,4041,1802.8125564757313,196843099
M20422,770,1883.8755596314616,225301122
M20423,606,1914.3015615726918,232866594
M20424,4156,1909.2714612352665,231613175
M20425,2081,1829.9386571850564,205233482
M20426,6914,1894.3430137136645,228220250
M20427,13648,1758.367415140516,181758208
M20428,1506,1872.993140403306,218814260
M20429,1675,1930.818288887983,243058816
M20430,272,1923.2577642985977,236152276
M20431,1831,1838.1579781844775,209336539
M20432,958,1803.253743103088,196943641
M20433,2622,1974.0813539076598,261791442
M20434,4843,1819.0782945860674,202316552
M20435,2752,1817.6945555556717,201842495
M20436,1204,1857.6046749477512,213479618
M20437,8406,1815.2637719362865,200544014
M20438,1562,1813.918941478514,200394126
M20439,20228,1951.759811870913,256835575
M20440,1016,1815.0179444921496,200509291
M20441,5698,1785.0158702265942,191705510
M20442,378,1821.4315935842517,202593758
M20443,460,1835.7115821870293,208664172
M20444,469,1950.4037905788045,256654865
M20445,1223,1935.1371480392183,244008605
M20446,6565,1963.4519360834863,259860593
M20447,15417,1999.2734601179086,269788530
M20448,1633,1951.6486174412137,256833942
M20449,3449,1876.8516793248336,220528844
M20450,9537,1965.5960753074153,260276074
M20451,1365,1867.8822013854312,216935036
M20452,4636,1889.7318333161636,227582210
M20453,2577,1864.5758966932299,215035782
M20454,2754,1804.8662844796422,197775584
M20455,2404,1920.8724278257296,235965552
M20456,1341,1915.3819512147977,233084140
M20457,3058,1800.8310252665083,196577300
M20458,1544,1823.2079701989126,202949118
M20459,4314,1880.715090849579,222105947
M20460,4837,1784.7606767680682,191695969
M20461,725,1962.4616575792627,259083072
M20462,3988,1907.745642564893,230782993
M20463,933,1875.2784202956811,218981200
M20464,601,1879.8663255132608,221872227
M20465,1200,1790.3804805016302,194299086
M20466,10675,1984.1245072900579,265894664
M20467,17922,2017.9561206866013,272714403
M20468,12682,1774.4487988212268,186917074
M20469,28118,1963.5713012292595,259870034
M20470,6336,1801.1758235583154,196608982
M20471,520,1807.9742506804778,198493762
M20472,2788,1782.7823031496184,191471240
M20473,1432,1827.0400471798787,203488011
M20474,3291,2043.0369093000108,276659755
M20475,1988,1857.5478501636974,213477630
M20476,397,1894.2161187562558,228219853
M20477,1674,1958.4894974767142,258425402
M20478,2422,1858.6510273006816,213524338
M20479,266,1902.9855093681588,230031074
M20480,1028,1934.6614063714087,243922016
M20481,2876,1963.4924140624953,259867158
M20482,44193,2032.9832058054265,275492462
M20483,7937,1871.3148793054547,218112055
M20484,4469,1960.3571499986347,258915102
M20485,3234,2066.432220176763,280853005
M20486,2306,1895.646231489093,228442201
M20487,1721,1877.9115425220489,220732334
M20488,140,1881.9154702818241,222394087
M20489,4997,2008.8661249682423,271712500
M20490,2712,1817.37516612329,201743220
M20491,3315,1942.4400913940594,250433156
M20492,3888,1909.124278581047,231609287
M20493,506,1895.8197558028219,228520608
M20494,7433,1897.3745262964114,228831883
M20495,3267,1906.6434028289561,230580143
M20496,1762,1831.912565135293,205919388
M20497,3130,1975.7829065452615,262463580
M20498,6599,1768.2704399660784,186146378
M20499,1725,1916.4688623692668,233311326
M20500,7544,1956.7967885022758,257945663
M20501,1173,1962.2392260825043,259081899
M20502,4963,1798.1948184942994,195987420
M20503,465,1821.056245595321,202579274
M20504,1757,1847.9278910007429,211023529
M20505,7295,1748.1264243910616,172923457
M20506,755,1828.2952588089013,204952631
M20507,3347,2061.087998335169,279738851
M20508,1488,1779.0044198226944,188889193
M20509,8725,1954.8184296941317,257263607
M20510,878,1950.3178615087277,256653987
M20511,3430,1894.7405343177052,228237089
M20512,1125,1903.0602312106348,230031340
M20513,7379,1760.2691413381958,183028251
M20514,950,1802.2987661543282,196837820
M20515,53229,1804.9474836348145,197778338
M20516,4334,1946.6416380417622,252966076
M20517,4004,1824.71614188269,203220889
M20518,160,1901.559867646948,229893188
M20519,2834,1863.805119538426,214970335
M20520,7308,1937.511721207908,245852873
M20521,327,1889.3075814971478,227558264
M20522,1041,1827.8311584769083,204187299
M20523,1565,1893.578498345608,228203942
M20524,510,1916.9719174369143,233526302
M20525,10457,1724.3852062227274,167866232
M20526,14058,1973.8825295987388,261776067
M20527,2569,1833.8993433920584,206702904
M20528,1464,1950.561821821766,256673820
M20529,1456,1934.8497887590931,243941448
M20530,3095,1882.794571818539,222480376
M20531,1939,1876.9381297662137,220532293
M20532,4139,1954.4997439639392,257244479
M20533,1683,1916.2980319425794,233292374
M20534,4173,1929.3830322458523,242193194
M20535,3390,1921.42905727216,235969227
M20536,519,1906.571751886374,230579624
M20537,7786,1963.9386603569526,259996571
M20538,635,1906.401555397077,230560960
M20539,3902,1872.9226370525655,218803095
M20540,6088,1903.5372728669918,230035851
M20541,1855,1815.2568429609328,200542159
M20542,874,1909.117791085772,231608413
M20543,5306,1993.1507777448346,267836507
M20544,1747,1842.8753174538324,210517403
M20545,7476,1831.072607120274,205326286
M20546,5562,1857.4202746627452,213464046
M20547,952,1897.1563727467576,228830148
M20548,1573,1872.617726561525,218637140
M20549,12346,1925.7837147276696,239175170
M20550,4724,1864.2277414427344,215010082
M20551,13507,1859.0151782929354,213537050
M20552,514,1880.3268046621504,222044391
M20553,6777,1865.2752069101516,216252431
M20554,5626,1800.7061088840935,196571674
M20555,2813,1885.223412090107,225685267
M20556,316,1891.6619213242523,227789779
M20557,12140,1761.5851819593115,184699594
M20558,1507,1846.292062463497,210938485
M20559,22886,1788.0359899519308,192600727
M20560,5594,1851.8056817289462,212047602
M20561,2256,1874.8744152449085,218962170
M20562,1305,1904.2482501989352,230092542
M20563,1413,1919.6414510843174,235690674
M20564,1259,1922.0047312341005,235998499
M20565,19247,1882.0483330104453,222394227
M20566,3184,1928.1300782151598,240124495
M20567,3433,1969.8061528002559,261367990
M20568,1563,1911.4312460142937,231869062
M20569,1958,1897.456858273045,228839316
M20570,16801,1890.8059581243695,227718911
M21001,49462,1850.5894095763215,211986543
M21002,9199,1726.7192304780078,169091330
M21003,34765,1912.3875325960043,231988853
M21004,40439,1842.4400765350747,210389156
M21005,3074,1938.9071934978147,245905068
M21006,13058,1792.877148525284,195113033
M21007,3795,1908.6627024345787,231501559
M21008,9087,1818.667789979216,202249480
M21009,2614,1927.1317445649775,239741869
M21010,48642,1832.1222241939713,205978963
M21011,2004,1967.2331097363242,261149402
M21012,6632,1813.0044196189842,200310704
M21013,15811,1836.228142808428,208669968
M21014,4704,1784.9351949705274,191700806
M21015,64315,1862.4107233694997,214820532
M21016,7664,1810.9953263214938,199902143
M21017,18565,1764.8690493612762,185698894
M21018,3732,1872.7271123539733,218638713
M21019,117111,1905.721500649192,230238224
M21020,5782,1863.5353447167831,214964553
M21021,1310,1936.9601949047205,245814312
M21022,11933,1923.5234271664817,236578868
M21023,8104,1806.5531922645323,198271144
M21024,1302,1943.5208398837067,251823243
M21025,7704,1746.770111255258,172703277
M21026,13571,1896.9922667562018,228780498
M21027,5104,1863.5049337462287,214959449
M21028,2216,1781.6584309903828,191412479
M21029,3931,1766.304840516777,185882764
M21030,884,1778.184692404866,188750360
M21031,3564,1898.9047895784252,229496291
M21032,1880,1979.556391356375,263494758
M21033,4596,1938.3933529223489,245888496
M21034,27575,1881.2679099106635,222242640
M21035,18692,1829.3156668267159,205071855
M21036,12662,1814.648777627174,200487266
M21037,2524,1880.879390325187,222110261
M21038,6583,1849.7753195046762,211237040
M21039,8984,1791.8842659271586,195059489
M21040,7086,1864.9996642964238,216061651
M21041,46729,1880.5274810245303,222044905
M21042,3985,1907.2512536918173,230654952
M21043,45010,1761.1025942799415,183450222
M21044,14434,1792.5593019943476,195098599
M21045,38711,1811.943191305991,199988398
M21046,5542,1830.6704302003911,205313225
M21047,21133,1955.9781185179054,257897466
M21048,17788,1891.8958486137685,228084660
M21049,12855,1795.5464630245485,195749576
M21050,20252,1765.5557196780658,185752082
M21051,36606,1940.801049452728,249722136
M21052,1301,1888.2008747966147,227397858
M21053,49266,1817.4356340229854,201745932
M21054,27216,1759.932390197926,182914487
M21055,5043,1910.2244647703983,231636146
M21056,1961,1956.6563119391524,257932677
M21057,7279,1813.360506173402,200358582
M21058,17833,1772.7045748894905,186713603
M21059,2810,1931.517230690547,243083431
M21060,5581,1894.3518913115352,228227164
M21061,26108,1797.829049794162,195919794
M21062,4845,1914.9532237141746,233022908
M21063,13473,1813.2460148529099,200317336
M21064,16331,1755.2303727589535,179075416
M21065,22151,1835.231790000465,207374056
M21066,3177,1925.4711303248378,239163490
M21067,14833,1785.0224867701443,191711208
M21068,8194,1776.0888399213902,187723405
M21069,28654,1923.0432315355501,236123622
M21070,8026,1884.1708037791602,225318416
M21071,83537,1801.8770729714347,196704865
M21072,16130,1765.7758762156163,185830598
M21073,9651,1959.0610284501226,258427076
M21074,50868,1888.6456923268715,227416235
M21075,10206,1761.1624087153505,183495232
M21076,28345,1743.9657534091673,172224258
M21077,5465,1776.7041928497395,187824161
M21078,11670,1779.6056474265245,188990740
M21079,4591,1863.4477355265915,214954858
M21080,2761,1770.7447441574632,186391021
M21081,4614,1980.5255077469374,263775198
M21082,6922,1877.5391920431737,220721880
M21083,28358,1809.259384353078,198756046
M21084,6589,1772.2385125593905,186640371
M21085,70739,1925.7912900313552,239187516
M21086,13257,1776.2046313371773,187754274
M21087,12556,1976.34389110099,262468774
M21088,4942,1765.3619111263783,185721818
M21089,13489,1769.2236908266436,186306730
M21090,14483,1884.423150606423,225514472
M21091,9301,1795.5737190107523,195762431
M21092,5239,1867.2832993942702,216899844
M21093,9207,1780.73333033499,191378779
M21094,25719,1806.3420422322724,198245425
M21095,722,1883.880675860813,225301892
M21096,2396,1827.2115384935385,203489443
M21097,2044,1857.1337744943485,213174072
M21098,6229,1868.175841385925,217216676
M21099,17779,1824.5112834722827,203203110
M21100,9613,1804.3621071203072,197696499
M21101,3617,1771.6644726525271,186435785
