uid,population,distance,radiusPopulation
U02164,1823,5823.1704002900915,407646593
U02170,59322,5425.562563945882,407507838
U02180,9196,6158.196445211414,407684838
U02185,7385,5704.476901524795,407639208
U02188,7208,5956.334287433679,407654596
U02201,6146,4308.165708574526,407052124
U02220,8835,4551.889494663067,407095665
U02232,3436,4618.891401722184,407104500
U02240,6174,5147.738144659497,407148346
U02261,10195,5185.002833351631,407154520
U02270,7028,6138.335883265737,407677810
U02280,6684,4420.492926874828,407058270
U02282,808,4901.283448311985,407139002
U02290,6551,5568.468282561573,407569053
U04001,69423,2178.270886468419,321730622
U04003,117755,2239.880140528808,329367441
U04005,116320,2383.8790579340402,339172470
U04007,51335,2308.465213645288,335149961
U04009,33489,2233.1803264974737,329133989
U04011,8547,2170.157192651915,321343608
U04012,19715,2605.876820421851,349295569
U04013,3072149,2469.0132374457357,344442115
U04015,155032,2562.4465599142554,348694333
U04017,97470,2253.2644310359324,330336131
U04019,843746,2423.384459437899,341030233
U04021,179727,2371.117887951821,338337884
U04023,38381,2348.755280160792,337151146
U04025,167517,2462.1250168647302,344144269
U04027,160026,2608.5965636828505,349424614
U05001,20749,522.2642637108031,31327350
U05003,24209,549.8901562507597,34426900
U05005,38386,679.148071807182,49410829
U05007,153406,838.8596540666596,72259241
U05009,33948,740.4780692833527,61478980
U05011,12600,586.1301638406588,38601575
U05013,5744,618.3363446356257,41313407
U05015,25357,779.7706366916674,65604899
U05017,14117,505.4148061649319,28708431
U05019,23546,682.6046101768437,49857782
U05021,17609,540.2393062394416,32958708
U05023,24046,623.3690206518576,41651992
U05025,8571,590.2800375946364,39096296
U05027,25603,685.023626467677,52355959
U05029,20336,665.5698521099554,46466354
U05031,82148,521.3780483485575,31240789
U05033,53247,809.9997030264824,69651966
U05035,50866,463.0029294862626,25011785
U05037,19526,504.34635528560233,28679484
U05039,9210,633.7890211285677,42205616
U05041,15341,502.77117447793,28549067
U05043,18723,545.1374630942782,33186681
U05045,86014,629.9835843227644,41991744
U05047,17771,777.4041449483154,65541606
U05049,11642,644.7400900797434,44124472
U05051,88068,687.8258362669087,52603786
U05053,16464,617.0786242624768,40753426
U05055,37331,534.334514715708,32578653
U05057,23587,725.4691920312748,58298186
U05059,30353,664.7935654075342,46358266
U05061,14300,757.686354593511,63938415
U05063,34233,589.9752978523086,39062063
U05065,13249,636.411675382287,42285598
U05067,18418,555.7562650845217,35111768
U05069,84278,572.1383474889645,36591699
U05071,22781,743.0979748088329,62114846
U05073,8559,720.6640715360932,57195572
U05075,17774,569.8983885633706,36457469
U05077,12580,483.4284831765202,26845853
U05079,14492,548.6455792496126,34269757
U05081,13628,777.5452651941779,65559377
U05083,22486,754.2052176490769,63174007
U05085,52828,580.1285146784533,38240307
U05087,14243,781.2457977573309,65808624
U05089,16140,706.2807184581615,54670247
U05091,40443,747.3377542396228,62342470
U05093,51979,473.98332339377123,26346559
U05095,10254,517.0207531561059,30836767
U05097,9245,733.9274816063174,60306197
U05099,9955,691.8945688396678,53023907
U05101,8608,734.3909622216332,60315442
U05103,28790,652.1794159195952,45192174
U05105,10209,676.7303734301435,48780602
U05107,26445,478.24115586012846,26692591
U05109,11303,727.9535391493249,59826429
U05111,25614,510.78038527373167,29100177
U05113,20229,784.451217178041,66040815
U05115,54469,701.5989962378997,54491716
U05117,9539,552.7209720512446,34709754
U05119,361474,618.0388775875839,40937543
U05121,18195,582.5195093087187,38352793
U05123,29329,489.3916901355878,27407100
U05125,83529,646.8497838663334,44357779
U05127,10996,775.9187799248019,65302992
U05129,8261,691.3915204206041,52983368
U05131,115071,802.5671889930737,69061201
U05133,15757,780.1760458385846,65662465
U05135,17119,605.9765869842685,40208184
U05137,11499,642.9863717439304,43986362
U05139,45629,626.8011516274473,41800467
U05141,16192,662.3891860842087,46284421
U05143,157715,821.5192895891716,70998883
U05145,67165,584.7916014141374,38416325
U05147,8741,539.0422940799004,32838679
U05149,21139,720.7132002725793,57204131
U06001,1443741,3282.0387789987935,389485415
U06003,1208,3095.2148928473666,379740833
U06005,35100,3169.5669485259164,382743445
U06007,203171,3252.600534997061,386700651
U06009,40554,3161.2093701518747,382456210
U06011,18804,3306.6109506527064,392698010
U06013,948816,3284.2013420362478,391224964
U06015,27507,3462.209865803703,403252928
U06017,156299,3159.198202076071,382296356
U06019,799407,3086.8142872894136,378765860
U06021,26453,3320.9843455541945,393145915
U06023,126518,3452.847448535222,402642545
U06025,142361,2737.347633152719,352051932
U06027,17945,2887.1206369789147,360498897
U06029,661645,3014.8637298848766,375260806
U06031,129461,3105.9583163848256,380135262
U06033,58309,3350.578300050234,394020876
U06035,33828,3175.368483109728,382809631
U06037,9519338,2986.2297143904034,365186874
U06039,123109,3093.0544928896384,379617724
U06041,247289,3353.2536804986635,394079185
U06043,17130,3106.1871347795445,380264723
U06045,86265,3410.2715169374,401153060
U06047,210554,3179.2439904210196,383099280
U06049,9449,3190.605550265685,383650565
U06051,12853,3014.3338210207517,375247953
U06053,401762,3238.807270276691,386264352
U06055,124279,3315.0607209983446,392772853
U06057,92033,3180.6076325760027,383386426
U06059,2846289,2949.634261883422,362132750
U06061,248399,3175.7998187271355,382843459
U06063,20824,3187.835065836949,383622481
U06065,1545387,2786.0790152844506,353531563
U06067,1223499,3229.361177685768,384980634
U06069,53234,3215.1612449984823,384266090
U06071,1709434,2788.7595583898337,355076950
U06073,2813833,2868.524994468041,357595082
U06075,776733,3379.9956549768963,395417689
U06077,563598,3224.5769411742285,384385193
U06079,246681,3169.559421697848,382496764
U06081,707161,3323.684765133948,393172368
U06083,399347,3143.2665734647444,381837478
U06085,1682585,3264.7242281003732,387098119
U06087,255602,3294.1286953520926,392245790
U06089,163256,3294.549381142911,392501392
U06091,3555,3159.84158594463,382452655
U06093,44301,3341.032075526147,393976575
U06095,394542,3281.9955077788213,389090873
U06097,458614,3368.8633533965185,394856006
U06099,446997,3202.248184343058,383707060
U06101,78930,3260.4381178645413,386903822
U06103,56039,3307.698604933547,392716814
U06105,13022,3384.234266983434,396194422
U06107,368021,3012.0243067544084,374879932
U06109,54501,3109.7699696389527,380583090
U06111,753197,3063.387889644878,377319182
U06113,168660,3277.9941760236643,388858438
U06115,60219,3229.706117991564,386204133
U08001,363857,1801.6120627933851,245844196
U08003,14966,1864.4641751485003,252974827
U08005,487967,1793.7465766957291,244421367
U08007,9898,1969.6422613202906,271756568
U08009,4517,1576.5315925231253,220365925
U08011,5998,1638.2151148261821,230676981
U08013,291288,1895.64714684183,258079253
U08015,16242,1933.6162371952319,265014938
U08017,2231,1624.8568184776823,226038817
U08019,9322,1905.0178311745005,259647516
U08021,8400,1892.8828072756337,257600898
U08023,3663,1828.2752686409412,247935928
U08025,5518,1708.7529533144602,239519472
U08027,3503,1838.8743100095087,248987829
U08029,27834,2067.8623550341213,307201029
U08031,554636,1842.4704691339975,249996405
U08033,1844,2106.405288109147,315463716
U08035,175766,1832.563946761326,248449752
U08037,41659,1987.83022194662,274733490
U08039,19872,1765.2784248664605,242602986
U08041,516929,1784.8761757308841,243579434
U08043,46145,1850.8996854072395,251029810
U08045,43791,2088.3793757154513,312375888
U08047,4757,1898.6879196044752,258775543
U08049,12442,1953.3146195261659,269246012
U08051,13956,1996.8317420675605,276862246
U08053,790,2007.3415678907986,282858226
U08055,7862,1794.7079259598236,244909334
U08057,1577,1989.9915964788647,275054889
U08059,527056,1866.8537023412473,253157194
U08061,1622,1623.5367549398939,225054697
U08063,8011,1640.9695279526627,230886529
U08065,7812,1947.8154639569386,268509737
U08067,43941,2040.1017758253115,300570187
U08069,251494,1922.1920740693754,262837717
U08071,15207,1707.995745556144,239504265
U08073,6087,1704.7543259103447,237579241
U08075,20504,1736.535715942225,240958190
U08077,116255,2121.860458063613,317017399
U08079,831,1965.5577856621205,271450078
U08081,13184,2138.9513225208348,318471382
U08083,23830,2107.216095789197,315556380
U08085,33432,2093.4109382150186,312958241
U08087,27171,1773.7180136466916,242925879
U08089,20311,1692.1401977960961,235698723
U08091,3742,2046.1264817732313,301910738
U08093,14523,1892.602278527856,257586375
U08095,4480,1672.937179330372,233684269
U08097,14872,1995.669313236386,276834897
U08099,14483,1580.5160956839725,221909993
U08101,141472,1764.7263687907848,242461514
U08103,5986,2122.044332287858,317137108
U08105,12413,1921.1695396244086,262066620
U08107,19690,2037.0321471524292,299325069
U08109,5917,1912.6869895040675,260652468
U08111,558,2031.8540317952095,297678108
U08113,6594,2101.1011040849903,314250941
U08115,2747,1686.4357548245503,235582688
U08117,23548,1941.5357364737686,267295859
U08119,20555,1841.111191371546,249819573
U08121,4926,1714.5833479058024,239608026
U08123,180936,1830.8487954901468,248181448
U08125,9841,1653.3695215271464,232488627
U09001,882567,1414.502969501998,202341253
U09003,857183,1494.6116454022772,214327619
U09005,182193,1459.8885789575643,210167969
U09007,155071,1485.6645099955608,213458285
U09009,824008,1454.3274171162764,208814639
U09011,259088,1517.757135615261,216532773
U09013,136364,1524.5841614955593,217473679
U09015,109091,1546.610699478363,218467429
U10001,126697,1132.5121442445904,145631050
U10003,500265,1151.3854698466755,148356153
U10005,156638,1121.3323369324826,144495279
U11001,572059,1011.6342646979059,114042750
U12001,217955,519.7212564091031,30860620
U12003,22259,469.44470295326215,25794798
U12005,148217,337.7544569704137,15178219
U12007,26088,508.8201104175659,29050642
U12009,476230,740.5898130611033,61512928
U12011,1623018,942.8747273184316,85944556
U12013,13017,326.3218513162709,13815243
U12015,141627,805.4608516117802,69331554
U12017,118085,585.8133860824872,38483490
U12019,140814,526.180469928483,32104704
U12021,251377,904.2373911235505,80318429
U12023,56513,456.7711451405067,24654799
U12027,32209,780.099649801743,65630256
U12029,13827,481.8480762186982,26832026
U12031,778879,514.7773557312945,29968884
U12033,294410,326.66377986566243,13828260
U12035,49832,605.5139849616853,40119870
U12037,11057,397.5607388169589,19787448
U12039,45087,321.46098972270823,13492688
U12041,14437,489.8278053104781,27441780
U12043,10576,833.4634169578078,71702861
U12045,13332,378.16382378847356,18759643
U12047,13327,413.46781154991186,21163144
U12049,26938,750.1086502685517,62467444
U12051,36210,875.1610653469867,76071583
U12053,130802,615.023247307813,40548133
U12055,87366,788.9859117110408,67735765
U12057,998948,684.5032987813246,51015151
U12059,18564,267.16964381780684,11088505
U12061,112947,799.9092206407107,68876002
U12063,46755,282.6104168495487,11538309
U12065,12902,366.9964035323148,17939674
U12067,7022,444.37898316126325,23906943
U12069,210528,638.1607358938089,42763598
U12071,440888,839.1325089060293,72412647
U12073,239452,346.3766324114326,15737791
U12075,34450,530.9332501655108,32441491
U12077,7021,347.5148790989507,16025743
U12079,18733,386.6016146247555,19142802
U12081,264002,725.6807124851234,58321773
U12083,258916,579.8552981034582,37981391
U12085,126731,865.5434204739421,74832778
U12086,2253362,997.2385752983846,109476383
U12087,79589,964.3549754281117,92032587
U12089,57663,486.9934105946738,27284236
U12091,170498,297.5367727008753,12314885
U12093,35910,809.7853141041276,69616056
U12095,896344,683.3648002636535,50071521
U12097,172493,734.5321937429723,60324050
U12099,1131184,902.2355964538668,78803884
U12101,344765,641.009840660401,43050281
U12103,921482,667.3318313320726,46647340
U12105,483924,713.0999600329736,55189947
U12107,70423,564.5673342004443,36058171
U12109,123135,566.6076497675034,36204895
U12111,192695,836.008331152031,71887363
U12113,117743,305.2206188281795,12662530
U12115,325957,755.3475159995623,63498255
U12117,365196,680.0571176078095,49476834
U12119,53345,621.9240609924343,41512287
U12121,34844,436.92671694112545,23226449
U12123,19256,419.4604490540671,21406463
U12125,13442,487.02284176877214,27341899
U12127,443343,647.4779498156042,44441308
U12129,22863,375.22938869536495,18586426
U12131,40601,294.76630730251344,12160916
U12133,20973,297.090263320112,12267964
U13001,17419,375.6871341357642,18629515
U13003,7609,355.3907397550684,16962465
U13005,10103,377.27777628939606,18738771
U13007,4074,253.8906411315976,10693762
U13009,44700,243.81126760236992,10268810
U13011,14422,249.51256952939352,10604784
U13013,46144,214.77227901545604,8781727
U13015,76019,143.80886634294436,4805296
U13017,17484,306.0961246034733,12788833
U13019,16235,332.1753388756028,14402627
U13021,153887,208.48804957856225,8480167
U13023,11666,253.9170611800748,10697836
U13025,14629,431.51032330891707,22939694
U13027,16450,345.2677859350518,15680283
U13029,23417,436.9725801325504,23261293
U13031,55983,396.9781725226144,19731465
U13033,22243,359.93115638150425,17120137
U13035,19522,177.05711557970017,6696040
U13037,6320,226.28975349539954,9508484
U13039,43664,476.33468348534865,26498692
U13043,9577,367.0443646072783,17952576
U13045,87268,80.54579186233757,604254
U13047,53282,193.37085694721245,7943082
U13049,10282,446.9423462772296,24206960
U13051,232048,469.4147631263076,25562750
U13053,14882,143.3999410040197,4790414
U13055,25470,142.42232492912237,4764944
U13057,141903,168.07306122128642,6355867
U13059,101489,243.32991943480815,10167321
U13061,3357,200.6538684291737,8168397
U13063,236517,138.21526669945803,3084484
U13065,6878,396.1556192183878,19724587
U13067,607751,140.7967936895122,3341187
U13069,37413,341.76072220596575,15619202
U13071,42053,303.6020534467955,12610546
U13073,89288,336.7182332946225,15042842
U13075,15771,328.221681669668,14168149
U13077,89215,102.68795092899941,1833426
U13079,12495,186.32255768808784,7098206
U13081,21996,248.39318370549668,10582788
U13083,15154,179.27950655623135,6992262
U13085,15999,203.50228384195225,8209464
U13087,28240,292.0772740775788,12087625
U13089,665865,161.67410995682403,5557115
U13091,19171,281.52364497063115,11519138
U13093,11525,228.8807488984181,9559359
U13095,96065,247.1520405068272,10418765
U13097,92174,112.45121642211082,1990007
U13099,12354,234.10259877185683,9817733
U13101,3754,403.1104914455742,20444260
U13103,37535,434.2358863121161,23105262
U13105,20511,294.9364851937186,12220957
U13107,21837,340.9667874346688,15597365
U13109,10495,392.1054132143695,19395506
U13111,19798,227.4191817780302,9514804
U13113,91263,128.15485735543828,2839572
U13115,90565,125.95753914742741,2749007
U13117,98407,192.56090060880734,7844675
U13119,20285,272.8449364973157,11261552
U13121,816006,141.69537364428925,3948938
U13123,23456,204.71441539229525,8225463
U13125,2556,302.8276670418519,12582412
U13127,67568,469.9766487999836,25817057
U13129,44104,165.54884777381264,6257837
U13131,23659,306.61428701948904,12872532
U13133,14406,252.53553497016526,10641342
U13135,588448,186.91180036542312,7110701
U13137,35902,263.7529012327592,10881021
U13139,139277,222.07478426002376,9190746
U13141,10076,266.1213021273862,11054708
U13143,25690,83.57359776052115,750301
U13145,23695,106.80363514951391,1922641
U13147,22997,293.63486015673345,12127232
U13149,11012,67.23371496659901,384075
U13151,119341,159.97776840602378,5274616
U13153,110765,224.32192842328752,9345480
U13155,9931,305.15337124816,12652599
U13157,41589,233.37510384505543,9749919
U13159,11426,202.21247981116363,8181728
U13161,12684,343.0493017912098,15656615
U13163,17266,321.49034872600845,13537775
U13165,8575,366.58217089194756,17931099
U13167,8560,305.4772077298822,12780273
U13169,23639,215.94514894974887,8827871
U13171,15912,161.14908687757574,5512165
U13173,7241,361.8717002084269,17365892
U13175,44874,291.1122289320683,12042751
U13177,24757,227.72408387364274,9534602
U13179,61610,443.73373693071755,23791770
U13181,8348,321.84321927760726,13555041
U13183,10304,421.631279211444,21560444
U13185,92115,364.75242758823475,17793362
U13187,21016,224.70956770065678,9456245
U13189,21231,315.67347869244486,13301958
U13191,10847,466.2740620100058,25110513
U13193,14074,196.66974090953286,8044350
U13195,25730,263.97744069347044,10916923
U13197,7144,160.38212645175358,5505021
U13199,22534,114.72574404364047,2082181
U13201,6383,257.20629381755293,10785175
U13205,23932,275.85768501039695,11328487
U13207,21757,182.73778699981904,7011182
U13209,8270,334.48032651300645,15006465
U13211,15457,222.94303950738694,9330023
U13213,36506,199.17412448564392,8066215
U13215,186291,124.91119296760964,2512960
U13217,62001,188.86023525981165,7699149
U13219,26225,233.39137129608304,9791508
U13221,12635,266.83548737042275,11075870
U13223,81678,117.37686842537944,2104715
U13225,23668,204.76627023705558,8248919
U13227,22983,183.13108240422622,7053824
U13229,15636,403.88579375541633,20460384
U13231,13688,138.76436612895316,3321001
U13233,38127,102.33172018962227,1744275
U13235,9588,250.34130579143903,10619206
U13237,18812,231.60011744656833,9693476
U13239,2598,175.66523694744632,6679777
U13241,15050,289.0081075688344,11845678
U13243,7791,197.13106735371662,8058424
U13245,199775,352.1499316219159,16584642
U13247,70111,175.62383493164748,6609666
U13249,3766,182.23855708276758,7007416
U13251,15374,400.1419482714795,19968765
U13253,9369,275.98899851765526,11352419
U13255,58417,146.573976769918,4965501
U13257,25435,277.10895171506155,11361788
U13259,5252,164.02851238112498,6252585
U13261,33200,206.6012847208782,8382403
U13263,6498,139.1780619649461,3334689
U13265,2077,279.1990938225471,11474159
U13267,22305,381.2362679184544,18886836
U13269,8815,170.03539100141128,6497770
U13271,11794,313.2495996043313,13280406
U13273,10970,212.81582637124316,8732314
U13275,42737,323.97607325597363,13772506
U13277,38407,297.8841670474523,12485383
U13279,26067,353.9355767517701,16918469
U13281,9319,267.5061479522229,11107069
U13283,6854,322.0343605725562,13563389
U13285,58779,81.86001120775403,691522
U13287,9504,271.30925473536763,11223648
U13289,10590,236.9955694984025,9868743
U13291,17289,245.1832465827317,10313510
U13293,27597,152.48223086454053,5035779
U13295,61053,171.1636107901911,6531428
U13297,60687,205.4476288951339,8272587
U13299,35483,407.0996969719498,20812080
U13301,6336,295.4071955764286,12241468
U13303,21176,287.31882799974437,11798946
U13305,26565,417.2903909535887,21237549
U13307,2390,182.95784029059345,7051434
U13309,6179,319.5070551265198,13367322
U13311,19944,248.22472640958358,10562844
U13313,83525,189.4549734466756,7761150
U13315,8577,269.50663299590997,11215071
U13317,10687,294.305233528348,12150229
U13319,10220,255.75005076614866,10774955
U13321,21967,268.5603835913921,11193104
U16001,300904,2861.2889496703033,357210589
U16003,3476,2915.396927181982,362020087
U16005,75565,2524.4137100173893,348171652
U16007,6411,2440.9254844985276,342569882
U16009,9171,3009.5676537376175,374870761
U16011,41735,2554.0159991776877,348551508
U16013,18991,2680.5353412275053,351546640
U16015,6670,2834.3198888097277,357024548
U16017,36835,3050.4205102997676,377241607
U16019,82522,2499.940932639345,347936899
U16021,9871,3064.9912135985855,378072379
U16023,2899,2629.266447641939,349907991
U16025,991,2748.776611724317,352244851
U16027,131441,2902.120894580441,360535907
U16029,7304,2473.6205555190145,347514264
U16031,21416,2622.4213517936532,349886575
U16033,1022,2587.823484159267,349151070
U16035,8930,2918.894888388298,362023563
U16037,4342,2730.581262405907,352019810
U16039,29130,2799.1111284039403,356786384
U16041,11329,2476.950852712528,347521568
U16043,11819,2519.496158942325,348120049
U16045,15181,2889.338054763361,360516842
U16047,14155,2736.8815920121424,352037777
U16049,15511,2875.0472169873024,360408915
U16051,19155,2567.1825950273605,348851694
U16053,18342,2685.265312397117,351569675
U16055,108685,3031.5681233691384,377071494
U16057,34935,3001.735343304609,374819085
U16059,7806,2725.3675389675554,352012004
U16061,3747,2958.7269920684607,364979039
U16063,4044,2684.498460290066,351565631
U16065,27467,2516.527027148846,348092582
U16067,20174,2640.37880459402,349937612
U16069,37410,2986.7295817524596,374742420
U16071,4125,2532.868287353322,348258495
U16073,10644,2833.103944093865,357013904
U16075,20578,2914.9403880428504,361999509
U16077,7538,2572.951789397414,348893405
U16079,13771,2961.676604208357,364982786
U16081,5999,2481.7486518055066,347804176
U16083,64284,2709.002169679126,351833938
U16085,7651,2851.7203260040155,357202938
U16087,9977,2930.7418169466273,362082307
U17001,68277,885.60272370859,77468430
U17003,9590,538.5322604390184,32788667
U17005,17633,702.5213512918614,54652614
U17007,41786,1039.6933723348952,126651633
U17009,6950,862.7175758350709,74748867
U17011,35503,960.7795970885312,91579978
U17013,5084,784.5798559944939,66061044
U17015,16674,1040.9384635940671,127274010
U17017,13695,841.5926681551853,73060630
U17019,179669,792.0756216800969,68056611
U17021,35372,762.1799618967746,64311310
U17023,17008,696.3357640583083,53704278
U17025,14560,653.4557531442676,45289591
U17027,35535,674.726989560792,48745067
U17029,53196,726.0408789468652,58585775
U17031,5376741,972.2495930546788,94768034
U17033,20452,660.2771135288837,45860137
U17035,11253,701.1179489890475,54296123
U17037,88969,993.0049738475587,108151984
U17039,16798,815.2154271371121,70176803
U17041,19922,752.8983796349137,63105022
U17043,904161,974.6539313731266,100880551
U17045,19704,732.7226823193639,60246180
U17047,6971,605.6592506919258,40171968
U17049,34264,687.9826968373999,52691854
U17051,21802,697.7588080306435,54014296
U17053,14241,841.4774044700663,73046389
U17055,39018,593.9017180108166,39240097
U17057,38250,888.7733070611365,77874314
U17059,6445,544.4735683722517,33150531
U17061,14761,789.0511191581675,67823131
U17063,37535,920.3019826347884,81965404
U17065,8621,587.8203003792675,38712726
U17067,20121,923.3886338244768,82960579
U17069,4800,520.5189747090435,31187079
U17071,8213,952.3769742148024,88631239
U17073,51020,974.7386050111222,101784712
U17075,31334,850.2774873335344,73872016
U17077,59612,594.9066079482232,39433113
U17079,10117,670.3688439292114,48673157
U17081,40045,624.1860117368277,41676038
U17083,21668,762.0932365383563,64289642
U17085,22289,1080.9686299444309,137223078
U17087,12878,540.8430180783553,32999525
U17089,404119,990.5721925940225,107655892
U17091,103833,893.2228670471591,78139037
U17093,54544,952.7359370263669,88814947
U17095,55836,935.3836921411304,85276474
U17097,644356,1016.9842104820655,117342732
U17099,111509,937.0530060351338,85332310
U17101,15452,629.1671330690673,41976292
U17103,36062,990.5087788522737,107619830
U17105,39678,881.1372019682202,76666656
U17107,31183,824.4596699229862,71301852
U17109,32913,906.7515464373013,80891391
U17111,260077,1032.6081170285975,126123743
U17113,150433,846.3471986827177,73356294
U17115,114706,783.6632736908984,65926109
U17117,49019,760.0154919897068,64178661
U17119,258941,716.913650168757,56105224
U17121,41691,658.6664685642829,45660596
U17123,13180,916.7596286862946,81543556
U17125,16038,854.8871159292512,74353901
U17127,15161,509.44070585526447,29085016
U17129,12486,829.0031827510877,71452560
U17131,16957,982.4624379765,106186638
U17133,27619,679.7591818391119,49449215
U17135,30652,737.8804484778209,61306023
U17137,36616,815.310887283294,70193601
U17139,14287,750.2283353995429,62494382
U17141,51032,1022.0964740984781,122252927
U17143,183433,905.0370106782457,80569806
U17145,23094,622.28752893898,41565632
U17147,16365,788.3166212982682,67719400
U17149,17384,837.6929777372504,72226300
U17151,4413,521.6203210332624,31322937
U17153,7348,529.8475808324721,32434143
U17155,6086,932.9657735463747,85081798
U17157,33893,641.4955519627008,43546510
U17159,16149,637.6634870931156,42747449
U17161,149374,1002.2656842467521,112735612
U17163,256082,684.7897488598709,52014099
U17165,26733,554.6839018863006,35042594
U17167,188951,797.4746612861856,68569333
U17169,7189,875.2459688083021,76107793
U17171,5537,819.7142697803421,70553337
U17173,22893,729.4059023607215,59945654
U17175,6332,937.7793881860945,85443819
U17177,48979,1063.7342770189305,130812323
U17179,128485,868.2504987761951,75043860
U17181,18293,559.8822101046838,35684635
U17183,83919,787.2802133122245,66406157
U17185,12937,602.8494465108006,39775142
U17187,18735,942.8535049209946,85925821
U17189,15148,650.0740182899257,44933532
U17191,17151,619.2969850013054,41396117
U17193,15371,575.4349468530918,36820692
U17195,60653,1008.5781605692104,113907799
U17197,502266,928.8885102851327,83622884
U17199,61296,568.7380161056598,36341978
U17201,278418,1049.4109139231944,128827479
U17203,35469,887.7071857760494,77707259
U18001,33625,835.806901041758,71853738
U18003,331849,873.0722624433405,75722871
U18005,71435,660.4905843076123,45964218
U18007,9421,826.6063441022145,71443139
U18009,14048,802.8254983973227,69176272
U18011,46107,756.4179468699236,63892308
U18013,14957,659.8814021954106,45845180
U18015,20165,816.279078841175,70299403
U18017,40930,833.813124876681,71713437
U18019,96472,579.4890268677822,37884919
U18021,26556,690.5916779117979,52908721
U18023,33866,784.7579396448576,66066128
U18025,10743,560.9844506033418,35713605
U18027,29820,613.6029866983125,40450610
U18029,46109,659.2730105567817,45799071
U18031,24555,672.4111408225459,48683274
U18033,40285,907.867588987232,81059582
U18035,118769,775.189344755192,65171751
U18037,39674,575.1497820812378,36781018
U18039,182791,926.86709243644,83350138
U18041,25588,711.322468619284,55039792
U18043,70823,561.7394332837463,35724348
U18045,17954,772.051020696115,65122112
U18047,22151,686.8686567770532,52581635
U18049,20511,866.3906761578986,74959509
U18051,32500,582.6390951717505,38370988
U18053,73403,806.4037563841869,69473181
U18055,33157,651.1227108333678,45142123
U18057,182740,754.5040012509625,63196493
U18059,55391,729.1327560227062,59837732
U18061,34325,547.5291636328899,33499060
U18063,104093,725.4053338971678,58194093
U18065,48508,742.1489825803661,62066338
U18067,84964,802.9131377945063,69190320
U18069,38075,841.4281742317976,73008314
U18071,41335,628.0123545841974,41860188
U18073,30043,869.161945562482,75242571
U18075,21806,800.84893253597,69036859
U18077,31705,614.6925115433803,40516428
U18079,27554,637.51490624166,42719895
U18081,115209,693.0736294774565,53066648
U18083,39256,619.0304587282259,41319151
U18085,74057,887.2247658552848,77579228
U18087,34909,932.3070237526455,84989398
U18089,484564,922.2668019115835,82188859
U18091,110106,924.3956136827926,83201165
U18093,45922,622.3162669738043,41588726
U18095,133358,767.4085040649678,64696515
U18097,860454,725.0962528138848,57333639
U18099,45128,896.9206805854518,78496782
U18101,10369,610.6855428705018,40386756
U18103,36082,834.9472174508176,71802476
U18105,120563,658.1515157193626,45540033
U18107,37629,758.8796221156443,64066044
U18109,66689,693.2512341510735,53181857
U18111,14566,866.657671795569,74980020
U18113,46275,905.4812863657529,80786433
U18115,5623,636.1002045079583,42279975
U18117,19306,589.9563529666082,39042757
U18119,21786,678.5444725862839,49353609
U18121,17241,733.4587295575724,60288956
U18123,18899,539.8458295716725,32939809
U18125,12837,583.8258912019527,38403488
U18127,146798,922.9452661258897,82813781
U18129,27061,559.5927850580354,35603331
U18131,13755,868.2033532002428,75030105
U18133,36019,717.1023338427983,56364165
U18135,27401,770.8926789019453,65023368
U18137,26523,650.9761805902567,45115600
U18139,18261,707.6933559095122,54686387
U18141,265559,929.5162565676412,84503248
U18143,22960,602.0129430955412,39752182
U18145,43445,695.9152731834128,53328026
U18147,20391,537.5579426305408,32755039
U18149,23556,894.24616970853,78242870
U18151,33214,934.6881308734667,85215164
U18153,21751,662.3356128225199,46262670
U18155,9065,622.7222348557399,41642927
U18157,148955,797.4138546058725,68420378
U18159,16577,783.5151288991827,65909532
U18161,7349,711.8388348045681,55065380
U18163,171922,551.0595177175039,34451109
U18165,16788,746.3579994263464,62302223
U18167,105848,698.8292700199273,54148444
U18169,34960,842.6869357587478,73180900
U18171,8419,799.4591188590458,68867583
U18173,52383,552.11232765651,34623031
U18175,27223,593.5682996871869,39186052
U18177,71097,737.5520741936473,61234926
U18179,27600,832.6000482119292,71583825
U18181,25267,837.0832477736408,72201033
U18183,30707,875.8021589240955,76114982
U19001,8243,1175.608636984828,152760476
U19003,4482,1163.8024457563984,150519536
U19005,14675,1212.2866534032594,157063009
U19007,13721,1038.0238944119515,126618933
U19009,6830,1228.3421927894633,162221117
U19011,25308,1122.134907267582,144693017
U19013,128012,1168.936641978737,151517988
U19015,26224,1206.0698795155747,155945629
U19017,23325,1199.323855631012,155652593
U19019,21093,1149.512067988133,148200714
U19021,20411,1329.2891790049375,181960605
U19023,15305,1214.0578735433533,157685410
U19025,11115,1272.7734779176753,169484064
U19027,21421,1255.7687857858014,165662225
U19029,14684,1202.3755921647207,155701941
U19031,18187,1053.4967561839123,130118988
U19033,46447,1266.6415390105674,167118075
U19035,13035,1355.9757504340457,193033008
U19037,13095,1225.8035979245556,161514871
U19039,9133,1111.8632680933963,143421358
U19041,17372,1358.4976311151916,194504957
U19043,18678,1166.6538378980044,150574995
U19045,50149,1044.1141250879432,127654975
U19047,16942,1285.3476468091155,172255461
U19049,40750,1181.0568208151153,153181311
U19051,8541,1014.4636560531553,116986146
U19053,8689,1087.748997126501,138787682
U19055,18404,1131.311854803156,145267807
