uid,population,distance,radiusPopulation
M16048,5136,2328.751885675848,373285386
M16049,16620,2345.287953175742,378323903
M16050,69382,2277.797840275596,349670125
M16051,11235,2314.499929476466,363997868
M16052,171100,2518.8746626811917,395181806
M16053,620532,2309.64448029585,360719244
M16054,10914,2280.3340286394177,350038057
M16055,42877,2399.7354314696504,386912033
M16056,23221,2327.598456614333,372814118
M16057,8724,2381.715815789993,384985636
M16058,15280,2357.5522053376053,381834326
M16059,8821,2380.1646905737757,384891536
M16060,9703,2262.3337655660125,345797802
M16061,18804,2310.709759638591,361882295
M16062,19688,2289.9821961558423,351854629
M16063,18504,2288.611930176544,351573226
M16064,23868,2388.861763403066,385996873
M16065,31096,2331.3673999117796,374798557
M16066,77872,2337.1170476083776,377184905
M16067,20097,2278.6714751908016,349790387
M16068,20256,2352.209745642868,379579937
M16069,84946,2254.718813134921,344480354
M16070,15666,2301.218882772901,356559346
M16071,71770,2272.785088232541,349238637
M16072,13438,2293.3353429112203,353555267
M16073,23893,2319.2244174270904,367953827
M16074,9905,2296.1682917130656,355980747
M16075,57006,2345.5342452208156,378340523
M16076,60894,2299.955459545023,356442593
M16077,19506,2426.329485419918,389115785
M16078,13952,2273.523930090225,349344046
M16079,38331,2349.8071670017516,379175682
M16080,17181,2294.348008185148,353635230
M16081,9085,2352.2359492169435,379600193
M16082,59192,2365.3386630675664,382395259
M16083,25670,2370.819647876063,383055808
M16084,26245,2304.7316973248694,358272817
M16085,32821,2307.457703101124,359345164
M16086,14413,2266.767666810448,346358701
M16087,13287,2362.6471006959714,382167200
M16088,39408,2299.464657772847,356339603
M16089,24135,2396.9553287830176,386535563
M16090,11742,2343.033391505168,378040347
M16091,12833,2329.498212933331,373670172
M16092,16656,2391.273864550123,386184916
M16093,25392,2284.169936929429,350787310
M16094,8830,2295.5986295506764,355953065
M16095,11315,2334.2296842746096,375623209
M16096,10153,2459.874035204817,391396518
M16097,36072,2384.722080009962,385680287
M16098,23959,2314.10750069975,363960140
M16099,18103,2355.341958744654,381412028
M16100,12414,2324.3024003037967,370884361
M16101,11124,2318.4458497704945,366409890
M16102,265699,2355.1771340480536,381136626
M16103,22512,2292.1091529536075,353168782
M16104,20579,2301.318033891185,356575012
M16105,17687,2271.3248837059646,348964227
M16106,26691,2260.0858093982233,345336560
M16107,69700,2307.43916643893,359090736
M16108,161918,2298.475097434599,356119829
M16109,4084,2272.456502170688,349234553
M16110,48917,2286.93495193549,351115229
M16111,12879,2353.39334567436,381055721
M16112,138050,2326.9731734419565,372450893
M16113,26500,2250.680041240185,343212191
M17001,16482,2409.4007606402674,387741529
M17002,14708,2368.5148258969884,382815108
M17003,30436,2415.5942645185523,388391508
M17004,69381,2388.005019267347,385909739
M17005,9356,2393.6934409595797,386389974
M17006,153329,2382.5637576264976,385017670
M17007,338706,2372.7992745591487,383576562
M17008,57617,2381.1822651379575,384928019
M17009,15184,2360.9021141452245,382092899
M17010,13745,2391.920789113828,386293088
M17011,170589,2376.4326125288135,384310196
M17012,53351,2406.0775783744784,387501948
M17013,13623,2395.8569451427143,386520639
M17014,8821,2395.1070509359615,386423496
M17015,23984,2390.4683415733575,386118637
M17016,15090,2374.578150557581,384060637
M17017,54149,2406.9813030278897,387589781
M17018,92850,2379.8601320469766,384798686
M17019,24133,2405.712130644412,387423915
M17020,32921,2364.3540438412365,382279973
M17021,6917,2395.1761514999657,386432317
M17022,16428,2372.178408426155,383492727
M17023,5626,2361.222694556823,382128443
M17024,45272,2398.092114064044,386692061
M17025,30017,2404.3510564585613,387342340
M17026,13851,2366.7803487300594,382513021
M17027,8742,2362.8684703337562,382209468
M17028,45643,2387.950885002924,385864096
M17029,84405,2375.358641903863,384131777
M17030,36582,2374.1593363197767,384007666
M17031,33331,2401.539738286645,387141731
M17032,7962,2384.3998070300854,385576393
M17033,12065,2385.663141283714,385790617
M18001,36512,2113.6783212486957,298030646
M18002,15371,2237.7748748298472,336900356
M18003,12088,2261.814191788887,345682668
M18004,65943,2230.9609828682806,333597017
M18005,10294,2097.1566391122374,294975632
M18006,25382,2236.527578745494,334339088
M18007,16171,2231.109402856846,333662960
M18008,37664,2209.0440761770687,329556781
M18009,26649,2111.439431064836,296359720
M18010,34683,2147.2333701261855,307534305
M18011,21722,2163.405937069626,316823700
M18012,42762,2211.2986488982756,329766283
M18013,7753,2228.0360473715855,333467207
M18014,20849,2211.103817672392,329745434
M18015,94979,2180.0591251917485,319406235
M18016,42237,2126.991778864668,299554336
M18017,305176,2201.156325711167,327638178
M18018,31202,2169.2220284509663,317647925
M18019,12940,2195.9025713406045,325283000
M18020,59808,2287.5659283064865,351471698
M19001,2514,1611.338946883292,168911133
M19002,4390,1558.0248930499201,158308012
M19003,2464,1581.0652132153568,164483333
M19004,27773,1677.89518101329,179578045
M19005,18524,1464.8532544885998,141727080
M19006,283497,1625.7673264790808,171872148
M19007,14840,1805.5139571024715,205227623
M19008,3499,1548.737640704937,156410689
M19009,75059,1643.8506291428396,176302395
M19010,6644,1611.8775626349834,168913647
M19011,9343,1583.3798504041017,165192765
M19012,11204,1606.5682926539764,168647341
M19013,11540,1621.1871187585557,171362191
M19014,33721,1857.560294544043,217289392
M19015,2246,1596.1950693052288,168029986
M19016,3185,1613.4202321184832,168996344
M19017,39519,1729.285468908851,190209998
M19018,28974,1629.4673583695055,172543738
M19019,125978,1642.1878393440074,176108355
M19020,5799,1610.8960130718815,168899132
M19021,233457,1625.0869686571862,171629799
M19022,15475,1676.006834009757,179530190
M19023,1699,1566.5057518125168,162854331
M19024,5576,1818.958035371084,208644319
M19025,6033,1611.9669782550639,168920291
M19026,670162,1637.7638519131056,173626412
M19027,2795,1601.0751158880366,168427092
M19028,1371,1603.6018121373306,168506409
M19029,6413,1716.9280592404873,186950418
M19030,3484,1737.651414703642,191404287
M19031,66497,1639.0138433701698,174459668
M19032,5305,1495.3942393688744,145672871
M19033,69205,1718.4520116495319,187193461
M19034,4719,1612.5541898666872,168926324
M19035,1215,1585.877674629796,165504340
M19036,7078,1884.2313984529483,222486757
M19037,5049,1607.615250808963,168779714
M19038,52741,1685.738624950858,180757816
M19039,1110997,1639.827534301909,174655258
M19040,1226,1537.0734760231564,155220067
M19041,11321,1623.2297281474164,171487649
M19042,6237,1627.0943105373187,172363403
M19043,2613,1707.8793741363993,185243138
M19044,32329,1546.5530021092857,156378360
M19045,19024,1607.5940346310242,168760690
M19046,496878,1632.0124669668608,172814546
M19047,14275,1608.9319882406182,168846737
M19048,227026,1641.9838802706734,175866148
M19049,36812,1664.1470716257672,178374835
M19050,2169,1526.1114115112614,152818563
M19051,4247,1550.9745064378033,156599733
M20001,1540,2529.8903752680985,395817782
M20002,44579,2407.1347204467475,387649169
M20003,2567,2576.421579653531,398133517
M20004,883,2474.7092661864795,392329642
M20005,14249,2640.822123753953,402066086
M20006,13745,2526.9050224011085,395750409
M20007,3655,2604.9449723510456,399323792
M20008,918,2659.195949439665,402803961
M20009,5660,2504.726605711731,394536125
M20010,13186,2606.9289039681025,400147553
M20011,1317,2520.947812151033,395457502
M20012,9566,2697.987404802901,403614683
M20013,2942,2589.799497364394,398785669
M20014,22675,2633.77290825728,401327460
M20015,5803,2629.779582567296,401004647
M20016,5733,2549.7949718341233,396669189
M20017,3998,2627.212409146717,400907084
M20018,946,2480.238036450426,392890769
M20019,3077,2484.260372955614,393146193
M20020,3295,2574.568635818358,397939971
M20021,14467,2400.345182680366,387032860
M20022,931,2451.552160989842,390822754
M20023,12812,2578.4472535796936,398171871
M20024,4298,2470.721176917415,392204150
M20025,9799,2672.3806072999114,403041312
M20026,7828,2574.830691697129,397943266
M20027,2501,2467.438089479846,392008525
M20028,17573,2626.2712366535975,400848227
M20029,4149,2447.099511739214,390230636
M20030,7705,2642.8423941072233,402148134
M20031,6704,2573.7252488675554,397870272
M20032,1138,2478.6482580722827,392538186
M20033,2004,2558.977223204684,397082858
M20034,1400,2495.761023664081,393834463
M20035,754,2543.1409381468075,396323887
M20036,5610,2606.747899785751,400141943
M20037,4185,2588.313245643069,398622698
M20038,2132,2558.8907237122435,397080726
M20039,53219,2488.96383446841,393411914
M20040,6567,2455.6237499262475,391123037
M20041,31040,2452.169255449307,391016880
M20042,7287,2541.7636977000093,396276624
M20043,78512,2648.7287968085134,402379020
M20044,40877,2457.615571144696,391183099
M20045,3942,2551.1490435591168,396714152
M20046,3717,2542.0430022274395,396287205
M20047,109,2488.2255687726156,393204605
M20048,946,2589.4355663088672,398757324
M20049,1029,2610.5219882521105,400422205
M20050,3473,2552.0067557367233,396727432
M20051,3604,2620.212260947509,400752800
M20052,6011,2648.7533304226085,402457532
M20053,1116,2640.105070761024,402004350
M20054,434,2534.355190403562,396029112
M20055,3383,2484.1304465709823,393142810
M20056,1275,2631.5556889156487,401061212
M20057,40709,2599.867669560262,399094318
M20058,13947,2464.84141685942,391539714
M20059,32555,2653.046587864457,402581208
M20060,2666,2563.4499220844586,397264266
M20061,2392,2648.6389294046785,402376628
M20062,579,2545.7010052786663,396423872
M20063,3368,2558.096941733927,397026119
M20064,7607,2623.7808001182843,400785318
M20065,1835,2522.854747642757,395509249
M20066,5308,2637.8385520717848,401932280
M20067,256130,2570.530773525862,397520887
M20068,18183,2601.3094247166023,399183615
M20069,2032,2619.13997882837,400711301
M20070,6226,2642.617352914452,402141908
M20071,3828,2698.2255035409266,403624249
M20072,5661,2613.092732686904,400562663
M20073,26406,2575.9890391084605,398094958
M20074,424,2655.350758250084,402687946
M20075,2675,2657.1773155505216,402759910
M20076,3548,2620.3382675367006,400756404
M20077,2423,2555.1467147430385,397016665
M20078,1061,2577.536265162944,398157788
M20079,76452,2675.305230674966,403120756
M20080,1796,2632.438129872315,401107660
M20081,2318,2511.2974778851685,394681405
M20082,4594,2645.107161695853,402305909
M20083,4970,2576.846343621732,398142649
M20084,3206,2556.936838683938,397019839
M20085,22495,2685.9004923883494,403277292
M20086,751,2555.7576293318953,397019088
M20087,3400,2569.1936570407765,397364208
M20088,3100,2590.6247048391574,398790552
M20089,2136,2501.754239774379,394402691
M20090,5638,2653.4481297796624,402639772
M20091,3909,2566.8522852540186,397350059
M20092,1377,2570.051054055184,397490437
M20093,563,2514.213300268735,394878405
M20094,2067,2551.333488810682,396718094
M20095,3723,2665.7980872643934,402982926
M20096,677,2526.186207903052,395554215
M20097,1678,2549.123967279672,396621183
M20098,4295,2472.0621693720295,392250020
M20099,548,2506.7155417805197,394592763
M20100,537,2547.089114088407,396476176
M20101,916,2622.4119043847923,400772554
M20102,3074,2557.189079365631,397023045
M20103,4809,2600.154325050867,399139663
M20104,1929,2598.3170617711007,399084106
M20105,6200,2519.165174492297,395376548
M20106,339,2495.2744622254427,393832421
M20107,15261,2574.948674994997,397958527
M20108,4315,2585.7188007051154,398527313
M20109,1313,2451.4448914286218,390814214
M20110,1362,2561.3890497476605,397221991
M20111,3818,2630.2599443463564,401025504
M20112,2881,2605.0784648780527,399327447
M20113,2873,2680.783718134082,403231990
M20114,788,2554.1126339099287,396757784
M20115,4740,2582.815240961269,398259041
M20116,3833,2463.54274930234,391523423
M20117,2512,2692.759888136176,403540909
M20118,2731,2589.3288578786814,398751269
M20119,523,2551.3478463556717,396720161
M20120,638,2552.8011955425823,396733701
M20121,827,2512.143104067039,394844782
M20122,752,2643.744396456778,402288260
M20123,2727,2597.4106788634945,399041294
M20124,15886,2659.132428051,402788075
M20125,10882,2635.8182648713896,401787239
M20126,4236,2654.6036775765133,402675949
M20127,1180,2546.566767828426,396473528
M20128,1252,2542.2596123965254,396319990
M20129,344,2497.046726602092,393861941
M20130,4931,2663.1946459075893,402926965
M20131,9788,2601.2993813622857,399173827
M20132,1043,2606.24744013107,400137007
M20133,3408,2571.001676735055,397780621
M20134,23238,2459.3371019916244,391372707
M20135,6150,2565.5400702713114,397278120
M20136,11680,2480.6652032656652,392901151
M20137,3324,2589.3821003554963,398754000
M20138,472,2560.1917238814403,397151098
M20139,1914,2473.443868553292,392316590
M20140,783,2530.342930271374,395825399
M20141,5782,2664.1000533975557,402959964
M20142,1379,2444.6596822490956,390034124
M20143,9318,2662.5620757678257,402903611
M20144,1184,2535.014741224801,396040175
M20145,1789,2577.5143551608357,398155999
M20146,1868,2651.138573169949,402495729
M20147,413,2535.2693902001424,396041359
M20148,1991,2679.329448133547,403225641
M20149,1250,2631.709949442741,401093742
M20150,9694,2544.5679438031316,396332120
M20151,452,2483.421148650623,393085072
M20152,2064,2526.3033498491136,395554892
M20153,3959,2678.6899777411063,403221682
M20154,1938,2652.6462605314214,402579270
M20155,849,2631.242097968636,401058008
M20156,3294,2542.001532571508,396283911
M20157,8343,2566.8244151493586,397341716
M20158,2355,2631.3021923376173,401058857
M20159,5227,2663.4569958998827,402945273
M20160,1895,2488.600426168018,393359593
M20161,2717,2537.109879737503,396053348
M20162,1529,2610.418196528891,400420676
M20163,1702,2448.083755940223,390359928
M20164,3353,2506.5703177820187,394589410
M20165,1271,2474.2837241961756,392328371
M20166,9867,2474.2160071267836,392318504
M20167,1892,2654.6276280184284,402680185
M20168,916,2650.6578565489663,402493265
M20169,4538,2440.4193788911,389806670
M20170,3151,2648.1028780192933,402373477
M20171,19969,2450.177258442043,390724418
M20172,531,2539.6790335198757,396120970
M20173,1572,2530.9593813976426,395841935
M20174,2887,2579.161291699751,398187905
M20175,1775,2518.856547184418,395180031
M20176,3223,2497.323707574632,393862285
M20177,9298,2488.9843285827233,393465133
M20178,3499,2552.8088517826027,396734339
M20179,1236,2530.9744338270275,395843507
M20180,2286,2634.8469739164093,401784278
M20181,442,2470.1720045280244,392162442
M20182,2242,2482.7010553026,393072777
M20183,1511,2511.1382930940886,394645085
M20184,133913,2458.8904807881236,391238794
M20185,7514,2622.637981276548,400773470
M20186,666,2485.5365894644983,393149270
M20187,2479,2461.3866075243436,391451527
M20188,8656,2638.968743917944,401939001
M20189,2338,2542.693314366047,396321549
M20190,21679,2563.002612888388,397241513
M20191,374,2546.5335594952007,396473154
M20192,1338,2597.1463103312612,399039956
M20193,2285,2547.683663134208,396513013
M20194,1350,2592.547540631584,398929838
M20195,1468,2546.6080883710115,396474708
M20196,422,2533.182280116236,396019445
M20197,2914,2583.4888354725827,398265614
M20198,27399,2589.5614331118013,398758270
M20199,849,2497.904770912779,393869434
M20200,3588,2587.7076622781187,398618232
M20201,1830,2539.640954916588,396119140
M20202,4302,2671.391907160445,403037010
M20203,3198,2623.788727122699,400792925
M20204,675,2635.0531695622058,401786564
M20205,16775,2528.3040784811296,395768822
M20206,2466,2461.4072262544905,391454006
M20207,17090,2579.3936573929054,398192932
M20208,9543,2544.714697768842,396343205
M20209,932,2659.478750897889,402859791
M20210,6750,2534.2092702871914,396022362
M20211,3125,2675.7567338378417,403201364
M20212,2551,2527.921815254493,395766271
M20213,3889,2655.595846822,402699349
M20214,2486,2511.455111206355,394683723
M20215,665,2527.517550994089,395764673
M20216,1150,2545.5059007875484,396368457
M20217,3454,2559.9950714317947,397147644
M20218,572,2567.221183858666,397353968
M20219,2817,2586.1780823601516,398537047
M20220,2974,2497.431044660568,393866460
M20221,1448,2516.657927444841,395069031
M20222,1605,2531.364357290522,395978994
M20223,496,2534.9908714768676,396039679
M20224,720,2520.8971473124493,395456782
M20225,5380,2646.1655216759577,402322643
M20226,2587,2589.198344150911,398748682
M20227,9965,2563.6867142731585,397266932
M20228,737,2443.606758855437,390033387
M20229,5676,2624.0969927771384,400796123
M20230,1202,2505.202238578791,394561705
M20231,3144,2587.549150980149,398615088
M20232,20118,2460.925001305951,391408732
M20233,1941,2589.8401001769853,398788611
M20234,7227,2451.4877033730454,390815527
M20235,3618,2646.4550721712044,402332196
M20236,1741,2680.1886755723176,403230249
M20237,2303,2498.677465912127,393872828
M20238,757,2616.2103830033925,400665416
M20239,1078,2533.950803504312,396019867
M20240,2614,2553.4007881688344,396741268
M20241,1200,2621.091638169056,400759952
M20242,8877,2539.9875937105016,396154042
M20243,1776,2593.7695227430117,398947989
M20244,3254,2455.413431656431,391119783
M20245,1370,2489.555052393358,393474431
M20246,642,2561.4150259635203,397223353
M20247,1391,2544.5838173175025,396341814
M20248,10657,2673.790991500654,403063959
M20249,2913,2450.845415173959,390771873
M20250,1108,2531.619930818356,395980599
M20251,1150,2507.7949626169684,394598118
M20252,1838,2561.3378850236527,397220153
M20253,4148,2690.2608801517526,403504290
M20254,3495,2673.963054652529,403074616
M20255,1945,2577.609538224737,398163573
M20256,250,2487.8726097083604,393204355
M20257,1122,2551.7896635812453,396726310
M20258,880,2544.103821548968,396324641
M20259,2261,2505.58451600055,394568741
M20260,2621,2532.392368315881,396016144
M20261,6143,2480.0778167279223,392720158
M20262,1089,2547.610673579735,396511924
M20263,3134,2667.6370168976996,403016011
M20264,2276,2507.0319708565457,394593311
M20265,5947,2619.8465294413127,400746853
M20266,8584,2699.21941861424,403628077
M20267,307,2542.6660886748427,396321242
M20268,884,2624.780966481397,400801799
M20269,3635,2573.0592919216497,397866637
M20270,1703,2495.409051943995,393832760
M20271,2097,2602.6183581134665,399221043
M20272,6705,2660.1820012465278,402862035
M20273,3205,2584.730004707609,398443697
M20274,1193,2578.6863083538983,398184683
M20275,5332,2584.216833111398,398303344
M20276,874,2475.5484132147535,392347034
M20277,12668,2631.7705974515234,401094992
M20278,36036,2440.67938173622,389811208
M20279,2617,2679.577501747697,403227632
M20280,2673,2538.981101808611,396093625
M20281,268,2534.057820922198,396020945
M20282,821,2663.5796378029904,402956013
M20283,1038,2488.624263100074,393361488
M20284,3160,2602.656618459541,399223140
M20285,3115,2644.276078060881,402291482
M20286,3525,2528.595808038403,395785597
M20287,432,2494.4314600662524,393810817
M20288,601,2537.935318937922,396091859
M20289,1131,2642.603405026221,402140777
M20290,991,2492.5390151497777,393495146
M20291,4069,2664.4826509727845,402965746
M20292,1294,2579.8698739863316,398210022
M20293,7103,2561.947515436884,397223995
M20294,5071,2547.128590180705,396476713
M20295,8470,2597.846559689038,399075636
M20296,1135,2518.9429750324744,395352906
M20297,2489,2575.968171500965,398092469
M20298,10477,2587.4926229690604,398604611
M20299,1074,2563.105061238313,397263192
M20300,5334,2617.9619074773295,400691666
M20301,1471,2607.407928596898,400164194
M20302,3765,2635.8539732717086,401798121
M20303,1204,2560.463962513634,397211165
M20304,1050,2540.8576084049814,396177277
M20305,3634,2641.392970981883,402097582
M20306,4735,2685.9220809348185,403299787
M20307,9862,2689.9917570482567,403494428
M20308,2588,2668.806871970615,403021953
M20309,10854,2451.2096677678046,390803360
M20310,3604,2570.9233146202,397777017
M20311,677,2501.178226814055,394402014
M20312,1298,2639.9547971408656,402003052
M20313,1010,2492.2664707670365,393479845
M20314,1548,2651.1297012578734,402494181
M20315,1903,2606.6892419788,400140040
M20316,821,2644.3542324424643,402294597
M20317,1555,2530.2593494690645,395823844
M20318,32471,2690.8928613197927,403508438
M20319,1312,2660.148449103106,402860723
M20320,653,2566.7601666172045,397341063
M20321,926,2488.5971630458043,393358667
M20322,877,2445.9219147257236,390211583
M20323,1780,2585.8763054058627,398531628
M20324,36982,2718.188274922266,404327435
M20325,9570,2604.5147418018,399300574
M20326,4535,2486.1376159603537,393158337
M20327,13377,2663.4387938851632,402931896
M20328,1052,2618.9697790171917,400710249
M20329,1428,2576.0234708880253,398121364
M20330,4173,2469.6626811290716,392158269
M20331,850,2539.999623072904,396162919
M20332,420,2529.3151159087456,395805675
M20333,2684,2615.75428870671,400596114
M20334,42645,2674.981361239656,403078111
M20335,991,2532.3241548337883,396014547
M20336,2546,2513.045981501139,394875859
M20337,5504,2576.9408407951205,398150495
M20338,7819,2554.881250783581,397008846
M20339,3486,2521.1798652354173,395480226
M20340,2061,2460.439193203211,391406671
M20341,246,2515.642569378106,394918603
M20342,1584,2581.228475146867,398224417
M20343,2029,2579.106200958317,398185876
M20344,2366,2666.9040488590103,402986649
M20345,3722,2630.50334010345,401051498
M20346,1633,2520.820224780909,395442467
M20347,3288,2669.5425557489366,403031100
M20348,8671,2540.7245533203577,396168606
M20349,2062,2583.811744113179,398301282
M20350,15690,2571.504283182505,397831227
M20351,2470,2644.1794917252496,402289012
M20352,2225,2487.0504241265767,393199505
M20353,1867,2651.5994441785883,402528980
M20354,524,2443.2728089900074,390025509
M20355,864,2468.448955985274,392101318
M20356,2140,2579.178983797251,398190792
M20357,993,2618.9173427558576,400709256
M20358,1990,2606.523487841302,400138050
M20359,1149,2534.0848695199356,396021213
M20360,3415,2596.281898964147,399033118
M20361,977,2654.7029984200703,402682077
M20362,1545,2655.223939205202,402686401
M20363,2532,2548.793115940662,396572817
M20364,14036,2662.718976960315,402912929
M20365,1542,2548.7506744193206,396571275
M20366,4440,2681.821711454597,403272852
M20367,4230,2652.434232236634,402575040
M20368,1604,2602.803761898709,399226300
M20369,1758,2591.4472140205803,398793652
M20370,725,2539.5975297512778,396118415
M20371,858,2570.149072627993,397510592
M20372,1848,2576.069035115218,398122792
M20373,573,2459.655469579024,391395945
M20374,1263,2448.4903751051047,390533706
M20375,6457,2571.6402131447544,397846917
M20376,410,2515.2332962755886,394916649
M20377,10688,2592.3769172046464,398825686
M20378,3311,2601.041156449009,399170516
M20379,2672,2559.2036264157914,397135829
M20380,1833,2583.2521204411937,398263781
M20381,2625,2487.684989562363,393201730
M20382,1158,2587.1427494374043,398560325
M20383,567,2538.4388619661704,396093058
M20384,4061,2653.059913980469,402613763
M20385,52806,2575.114089254719,397973788
M20386,15054,2629.8725686097773,401010450
M20387,3549,2601.9621014040185,399217494
M20388,2212,2586.5084935060495,398546734
M20389,1177,2599.5126206793925,399093141
M20390,44364,2571.160024409056,397784029
M20391,2808,2668.6920107106107,403019145
M20392,6663,2581.545097772135,398235272
M20393,3455,2607.3280156853925,400160739
M20394,2660,2570.3944788144317,397518227
M20395,2531,2507.308293181471,394595587
M20396,3329,2454.823970710357,391112743
M20397,29026,2548.3027707669653,396515298
M20398,5597,2613.1300469852467,400568324
M20399,15749,2566.710390623546,397325314
M20400,1562,2478.6679361173897,392539324
M20401,18120,2700.4765566548076,403860999
M20402,1016,2641.23092782745,402080335
M20403,1658,2581.949528074579,398241935
M20404,808,2519.4520382764094,395384313
M20405,1711,2512.688474807094,394874148
M20406,21436,2440.8794482577237,389847244
M20407,7106,2599.0013963462998,399086035
M20408,414,2539.1908805703824,396118001
M20409,7272,2572.9632788921817,397859365
M20410,3369,2660.210617249966,402873982
M20411,759,2578.0873666047037,398165518
M20412,3021,2612.650397485854,400559642
M20413,28327,2708.5820304630533,404179594
M20414,10118,2656.432704555003,402744094
M20415,4910,2619.5608857345383,400715507
M20416,594,2482.901443364135,393075019
M20417,9783,2483.6809413320643,393119745
M20418,10491,2645.029770628531,402295418
M20419,598,2538.1812351324884,396092460
M20420,1070,2608.0830111062496,400229873
M20421,4041,2653.5701421406125,402645410
M20422,770,2504.282094333694,394499730
M20423,606,2532.343464982137,396015538
M20424,4156,2675.5566709812883,403197208
M20425,2081,2490.9354899757004,393475941
M20426,6914,2569.1316378622028,397357294
M20427,13648,2604.9015336362086,399310144
M20428,1506,2660.289033761737,402902105
M20429,1675,2625.817337259474,400819221
M20430,272,2562.2581346917473,397232139
M20431,1831,2471.491128159541,392248189
M20432,958,2537.1797424459487,396056065
M20433,2622,2670.810066707619,403034388
M20434,4843,2448.9168699162856,390573928
M20435,2752,2580.583455317844,398211316
M20436,1204,2498.5097447169514,393871624
M20437,8406,2569.497949116162,397374573
M20438,1562,2472.45178169438,392254315
M20439,20228,2717.8536788386928,404307207
M20440,1016,2626.3277256090973,400866674
M20441,5698,2656.840463557967,402754212
M20442,378,2552.586468394121,396732863
M20443,460,2552.6261172000904,396733241
M20444,469,2591.7303286895044,398798594
M20445,1223,2564.8672942067556,397276897
M20446,6565,2576.44612466007,398136084
M20447,15417,2605.596473276095,399357255
M20448,1633,2616.2808751763077,400666173
M20449,3449,2627.8213859893744,400924142
M20450,9537,2617.822408575137,400682129
M20451,1365,2505.4509098371927,394567376
M20452,4636,2600.0034057321423,399135027
M20453,2577,2694.206187598255,403543421
M20454,2754,2568.9351612318046,397354540
M20455,2404,2475.477403721986,392344630
M20456,1341,2498.235704487511,393870283
M20457,3058,2529.9946350522423,395819322
M20458,1544,2515.5553860890936,394917059
M20459,4314,2446.0577033855766,390212460
M20460,4837,2540.301625550577,396163769
M20461,725,2528.7163947675363,395789122
M20462,3988,2486.383011474028,393162872
M20463,933,2527.6738680807243,395765338
M20464,601,2483.5100550581205,393119144
M20465,1200,2589.1981035528456,398747482
M20466,10675,2626.591721278984,400867690
M20467,17922,2658.5805888670493,402770153
M20468,12682,2520.8844390997206,395444100
M20469,28118,2542.047552095327,396290922
M20470,6336,2617.3491094802826,400675793
M20471,520,2532.7429538088454,396018925
M20472,2788,2630.5939304885105,401055220
M20473,1432,2554.873991752013,397007414
M20474,3291,2636.9195623589426,401928989
M20475,1988,2593.923582559924,398949765
M20476,397,2468.841424087824,392131168
M20477,1674,2641.929532150008,402101216
M20478,2422,2521.8870574644384,395483712
M20479,266,2531.191183590675,395844743
M20480,1028,2541.4947361752293,396178327
M20481,2876,2576.9036045519115,398147619
M20482,44193,2652.4257490107752,402530847
M20483,7937,2550.079281138573,396674922
M20484,4469,2505.3086311634675,394562907
M20485,3234,2654.1762477006323,402672715
M20486,2306,2504.259068012551,394478036
M20487,1721,2541.6656683944598,396274903
M20488,140,2490.89972237142,393475801
M20489,4997,2653.992156047259,402667718
M20490,2712,2443.4690753231826,390030675
M20491,3315,2612.0656723001694,400501247
M20492,3888,2546.303278569453,396469266
M20493,506,2526.671727215932,395749903
M20494,7433,2574.850571481594,397951094
M20495,3267,2689.50949414016,403491161
M20496,1762,2546.133560780112,396467504
M20497,3130,2663.9737235099306,402956834
M20498,6599,2544.311473876381,396325521
M20499,1725,2525.557794349004,395552490
M20500,7544,2592.29712177051,398806280
M20501,1173,2512.1940736371644,394845609
M20502,4963,2562.813224232224,397236550
M20503,465,2554.752223455669,396758572
M20504,1757,2546.050359384783,396465747
M20505,7295,2633.6374644496223,401320165
M20506,755,2571.936706233116,397858610
M20507,3347,2654.732082158917,402683054
M20508,1488,2630.435773494123,401050010
M20509,8725,2707.778479564934,404170869
M20510,878,2587.7515563192155,398621820
M20511,3430,2553.186065810194,396737838
M20512,1125,2673.6566581545603,403062834
M20513,7379,2605.154352080523,399349876
M20514,950,2542.139633027121,396319040
M20515,53229,2659.2594513180534,402804879
M20516,4334,2623.4843991695243,400780984
M20517,4004,2585.1123817465304,398523309
M20518,160,2532.4987766947243,396018765
M20519,2834,2571.499309385441,397828393
M20520,7308,2503.910469626904,394456927
M20521,327,2509.923336707749,394644758
M20522,1041,2562.0813030772188,397231098
M20523,1565,2519.2435064444307,395382748
M20524,510,2509.696414417138,394644248
M20525,10457,2649.426289765633,402482173
M20526,14058,2677.2008677240683,403207624
M20527,2569,2488.2963537865517,393204714
M20528,1464,2530.244348472397,395822380
M20529,1456,2492.711687851175,393519023
M20530,3095,2595.4480451305485,398991092
M20531,1939,2558.7262171100574,397078787
M20532,4139,2562.377512792302,397232411
M20533,1683,2659.3990679726066,402858108
M20534,4173,2646.18355564954,402328023
M20535,3390,2610.6785949472796,400423234
M20536,519,2527.2408871421403,395764154
M20537,7786,2523.68231411532,395511084
M20538,635,2650.606916554978,402492630
M20539,3902,2559.089272345996,397131927
M20540,6088,2503.0092549208257,394404827
M20541,1855,2537.2704148162175,396057023
M20542,874,2626.307424316338,400865800
M20543,5306,2655.4263167404984,402688370
M20544,1747,2539.0243954041784,396096298
M20545,7476,2451.7940774123254,391009404
M20546,5562,2575.2021669075757,398086907
M20547,952,2497.3927349660635,393865508
M20548,1573,2480.514812765069,392891715
M20549,12346,2506.027814270728,394571002
M20550,4724,2577.539303848958,398158849
