uid,population,distance,radiusPopulation
M20157,8343,2530.6236694440618,396294318
M20158,2355,2591.247726353505,399989186
M20159,5227,2626.395784694228,401810717
M20160,1895,2445.8732937791096,391480212
M20161,2717,2499.3191286316674,395379930
M20162,1529,2575.132614150432,399580471
M20163,1702,2411.229764447508,389629665
M20164,3353,2462.2460700765855,392805146
M20165,1271,2430.7893593675526,390512332
M20166,9867,2441.968534941638,390943283
M20167,1892,2619.767787268941,401388839
M20168,916,2605.5226872778144,400337599
M20169,4538,2405.280507489955,389164597
M20170,3151,2614.2518910608896,400680145
M20171,19969,2414.54779245355,389708974
M20172,531,2498.991834003247,395379399
M20173,1572,2496.226590792943,395046676
M20174,2887,2543.2326653719574,397401300
M20175,1775,2482.3703958614014,394217309
M20176,3223,2457.8098341572286,392397870
M20177,9298,2451.7443197889015,391879959
M20178,3499,2516.5482460863273,395804156
M20179,1236,2494.4960088011885,395031419
M20180,2286,2589.1346321164788,399936325
M20181,442,2428.601368450229,390511890
M20182,2242,2447.8114189191083,391574013
M20183,1511,2465.3536381226827,392957086
M20184,133913,2426.9980889982075,390076558
M20185,7514,2578.0441172937235,399627209
M20186,666,2440.142054897097,390901251
M20187,2479,2425.446991195567,389969146
M20188,8656,2595.5693364052227,400096901
M20189,2338,2511.3948310506134,395548698
M20190,21679,2532.8194333030274,396377564
M20191,374,2512.0218464345553,395553377
M20192,1338,2561.426707561959,398663425
M20193,2285,2511.302682899323,395546413
M20194,1350,2559.930242744452,398652016
M20195,1468,2506.726867847755,395466816
M20196,422,2498.4396527274034,395376112
M20197,2914,2548.5695189443218,397579581
M20198,27399,2563.469394904507,398809516
M20199,849,2452.4466017085965,392074270
M20200,3588,2556.5864315008157,398543636
M20201,1830,2506.3304885172925,395432072
M20202,4302,2632.8244488252285,402212099
M20203,3198,2588.7292399993626,399933127
M20204,675,2603.6905034806978,400309000
M20205,16775,2497.6626312545977,395252096
M20206,2466,2423.6062270666516,389942715
M20207,17090,2551.200151053215,398412589
M20208,9543,2502.063871829284,395390125
M20209,932,2625.8025398069253,401805744
M20210,6750,2492.308304297648,394950879
M20211,3125,2642.276591513587,402373742
M20212,2551,2496.293501549903,395048248
M20213,3889,2615.9182871989733,400805639
M20214,2486,2476.4689352056366,393781523
M20215,665,2488.193518266953,394380120
M20216,1150,2512.760677627561,395579175
M20217,3454,2520.9889556105104,395897246
M20218,572,2527.0672180366046,396095370
M20219,2817,2550.8895381921716,398397978
M20220,2974,2460.9071449872786,392745534
M20221,1448,2476.4953144925003,393784009
M20222,1605,2498.2054815731053,395304094
M20223,496,2502.526868152182,395400718
M20224,720,2481.6796019835424,394204902
M20225,5380,2603.229699612193,400289950
M20226,2587,2556.005814798632,398524248
M20227,9965,2527.2650611512418,396096414
M20228,737,2406.7700188666254,389450011
M20229,5676,2585.1459064231253,399876217
M20230,1202,2460.787578178811,392744332
M20231,3144,2557.6854358827113,398552460
M20232,20118,2427.3019144855266,390251745
M20233,1941,2555.360585769941,398462833
M20234,7227,2414.6611258200737,389728943
M20235,3618,2611.652159761826,400554067
M20236,1741,2645.827172587482,402427795
M20237,2303,2455.8554358260903,392159734
M20238,757,2580.1038740704835,399738802
M20239,1078,2492.692972092362,394958737
M20240,2614,2510.4404851006852,395538046
M20241,1200,2584.24488868553,399853564
M20242,8877,2494.8663250636905,395034463
M20243,1776,2557.9108237775054,398604386
M20244,3254,2417.6310949962435,389811863
M20245,1370,2445.5030447256518,391445347
M20246,642,2528.622325549028,396107583
M20247,1391,2510.3783489164057,395536655
M20248,10657,2647.903492354625,402476201
M20249,2913,2414.2658723292293,389706061
M20250,1108,2492.368456738226,394957629
M20251,1150,2461.567667542689,392781153
M20252,1838,2520.479594748804,395859362
M20253,4148,2656.2835242428982,402654400
M20254,3495,2639.3605525963353,402343319
M20255,1945,2537.8240961019465,397052912
M20256,250,2447.6993218187727,391572728
M20257,1122,2519.372355999885,395843023
M20258,880,2503.5256984415496,395405529
M20259,2261,2459.9634611492725,392719597
M20260,2621,2496.7054408944723,395237179
M20261,6143,2436.245388240093,390809191
M20262,1089,2513.2425020059973,395612431
M20263,3134,2631.6143298233806,402099341
M20264,2276,2468.30079341078,393215834
M20265,5947,2595.685637485053,400105557
M20266,8584,2666.158502378466,402916777
M20267,307,2507.7185071599934,395520190
M20268,884,2588.581306857973,399932243
M20269,3635,2531.6642323198716,396319445
M20270,1703,2457.016912796441,392273234
M20271,2097,2565.163782475647,398937151
M20272,6705,2620.143459919136,401390731
M20273,3205,2546.985173794342,397489344
M20274,1193,2539.647931709371,397218199
M20275,5332,2554.0709471753103,398451232
M20276,874,2439.3460696567595,390896994
M20277,12668,2594.137825268751,400069240
M20278,36036,2407.089689884702,389474134
M20279,2617,2644.8662099444155,402398790
M20280,2673,2506.012158460774,395429399
M20281,268,2494.835220164857,395034195
M20282,821,2634.0814327555504,402277744
M20283,1038,2449.016883789969,391622802
M20284,3160,2567.4618002601683,399000704
M20285,3115,2600.233933139561,400279154
M20286,3525,2484.878143233217,394266805
M20287,432,2454.1940987215226,392089224
M20288,601,2504.4249286069107,395411732
M20289,1131,2606.35104129291,400354777
M20290,991,2447.9721266972906,391576255
M20291,4069,2627.9349631125383,401945271
M20292,1294,2542.859621927619,397400006
M20293,7103,2525.77362487282,396085482
M20294,5071,2510.2406919161326,395531584
M20295,8470,2561.459111421984,398664763
M20296,1135,2484.152311244724,394260798
M20297,2489,2535.2895090459015,396764471
M20298,10477,2553.6650528042237,398440755
M20299,1074,2530.1788281461254,396277495
M20300,5334,2573.7564353513853,399325551
M20301,1471,2571.3289313674422,399077111
M20302,3765,2592.2588930442043,400028483
M20303,1204,2527.3426357811422,396106379
M20304,1050,2502.4210954793816,395399668
M20305,3634,2614.612097114666,400757923
M20306,4735,2651.144542114839,402598615
M20307,9862,2659.963032694571,402721981
M20308,2588,2641.9401468334418,402371154
M20309,10854,2416.896934287956,389787843
M20310,3604,2534.375385103467,396470816
M20311,677,2463.4526226781054,392871469
M20312,1298,2596.1936143156527,400155172
M20313,1010,2454.2750025781197,392089656
M20314,1548,2612.8181700559244,400582760
M20315,1903,2570.703757020673,399075208
M20316,821,2611.0428836543756,400524527
M20317,1555,2488.944952789523,394933634
M20318,32471,2652.5400182477483,402618662
M20319,1312,2626.5723119512363,401815944
M20320,653,2525.8301016348937,396092585
M20321,926,2447.7501217419904,391572978
M20322,877,2409.067606446934,389511549
M20323,1780,2555.206267033973,398459295
M20324,36982,2683.372778524464,403289654
M20325,9570,2572.6318859003554,399293840
M20326,4535,2450.761728455698,391833998
M20327,13377,2642.343217191465,402376867
M20328,1052,2584.0097711832827,399852512
M20329,1428,2536.6302165003503,396994326
M20330,4173,2434.0684315810404,390594250
M20331,850,2500.105917491362,395389275
M20332,420,2489.6314850362373,394935189
M20333,2684,2582.164981993052,399827755
M20334,42645,2633.5917759574972,402219209
M20335,991,2498.7225188561365,395377259
M20336,2546,2478.2828089838818,393887205
M20337,5504,2544.8684753693915,397462112
M20338,7819,2518.4800027518645,395832321
M20339,3486,2480.6239958280785,394179603
M20340,2061,2418.5040625895,389831951
M20341,246,2475.127928645356,393675600
M20342,1584,2545.0273159250137,397467616
M20343,2029,2543.9393574687692,397431138
M20344,2366,2630.1089851000547,401955133
M20345,3722,2585.9774420813847,399882809
M20346,1633,2479.062279914298,394108847
M20347,3288,2634.8670241082327,402281240
M20348,8671,2496.8496423894103,395239800
M20349,2062,2548.4705927395003,397577519
M20350,15690,2535.841049182813,396811324
M20351,2470,2608.055479165013,400407838
M20352,2225,2443.348796527643,390984360
M20353,1867,2615.4779269996666,400803137
M20354,524,2406.4826078345554,389449487
M20355,864,2432.290363432586,390558303
M20356,2140,2544.7187996241905,397455787
M20357,993,2587.717733833209,399923239
M20358,1990,2569.7827901012706,399068224
M20359,1149,2498.8997352510523,395378250
M20360,3415,2560.2127097334997,398655354
M20361,977,2621.2462473068035,401434500
M20362,1545,2619.574070133277,400953151
M20363,2532,2513.862407506064,395623415
M20364,14036,2623.181145660916,401514413
M20365,1542,2514.373987950339,395625947
M20366,4440,2645.4140308091387,402423355
M20367,4230,2609.7166926310815,400511024
M20368,1604,2567.39606918947,398999100
M20369,1758,2555.3208528001655,398461075
M20370,725,2498.597534046628,395376534
M20371,858,2529.2580587670936,396260335
M20372,1848,2534.4214519431944,396474420
M20373,573,2418.454434933484,389831378
M20374,1263,2411.872482671877,389685980
M20375,6457,2535.9090940920064,396827014
M20376,410,2470.183509812861,393220968
M20377,10688,2550.7278596160945,397664791
M20378,3311,2564.0485599958884,398929031
M20379,2672,2517.1888721656496,395829649
M20380,1833,2548.094275198057,397575686
M20381,2625,2443.075376733778,390981221
M20382,1158,2546.5005427195183,397482568
M20383,567,2497.3771732857335,395248471
M20384,4061,2617.198159181104,400847514
M20385,52806,2539.070686359193,397149377
M20386,15054,2589.1733847338683,399938611
M20387,3549,2565.4499859475695,398958309
M20388,2212,2549.6570507204524,397651154
M20389,1177,2563.2517902122786,398808339
M20390,44364,2535.3693251774916,396766960
M20391,2808,2633.1106124175813,402216401
M20392,6663,2539.865910854709,397222052
M20393,3455,2571.534637994836,399078582
M20394,2660,2539.7260793218575,397219392
M20395,2531,2469.1551243675217,393218110
M20396,3329,2418.5417519695206,389834012
M20397,29026,2506.5627080269164,395433902
M20398,5597,2576.3434539175523,399594016
M20399,15749,2530.416965103458,396278569
M20400,1562,2436.895279627647,390821191
M20401,18120,2662.953462094075,402879551
M20402,1016,2595.87993485298,400152360
M20403,1658,2546.0443478293664,397471767
M20404,808,2480.156284920187,394178795
M20405,1711,2471.2590244350154,393288442
M20406,21436,2404.570139947449,389064037
M20407,7106,2575.3659312100513,399582000
M20408,414,2497.9714528555364,395303680
M20409,7272,2537.532700182316,397034480
M20410,3369,2629.0446229675517,401951764
M20411,759,2542.830507240278,397399247
M20412,3021,2584.8414474534634,399859098
M20413,28327,2674.6272027722316,403020043
M20414,10118,2613.263001342821,400587816
M20415,4910,2575.7030039101674,399589106
M20416,594,2444.2211713917072,391254398
M20417,9783,2451.151186213526,391840073
M20418,10491,2616.5139986264153,400827450
M20419,598,2503.492540776114,395404931
M20420,1070,2570.2435447484686,399070214
M20421,4041,2626.1247652554625,401806676
M20422,770,2464.6989253836664,392933822
M20423,606,2491.7224327553267,394950273
M20424,4156,2641.418134353231,402366998
M20425,2081,2454.7039816583483,392104649
M20426,6914,2531.47494229849,396312531
M20427,13648,2578.5607673691593,399647783
M20428,1506,2628.0816048269858,401949340
M20429,1675,2587.9608171705436,399924232
M20430,272,2522.2389777671488,396042677
M20431,1831,2433.8880081601665,390592419
M20432,958,2504.755832509207,395418066
M20433,2622,2631.8267316404485,402102475
M20434,4843,2411.8030503024406,389681137
M20435,2752,2548.9245599456594,397585595
M20436,1204,2460.5859415591144,392742580
M20437,8406,2537.548581066262,397041752
M20438,1562,2436.640655652273,390815334
M20439,20228,2682.5626860293537,403269426
M20440,1016,2596.8145116609953,400168372
M20441,5698,2630.8251449008108,401957499
M20442,378,2519.4868662977183,395844145
M20443,460,2518.49833260677,395840140
M20444,469,2551.012330625965,398400795
M20445,1223,2524.1065635512914,396048855
M20446,6565,2534.1479615766125,396421696
M20447,15417,2561.984157677044,398673233
M20448,1633,2576.523820217578,399599613
M20449,3449,2593.9211083821037,400058738
M20450,9537,2577.1356574979154,399601246
M20451,1365,2467.067330085666,393027343
M20452,4636,2563.9839075879313,398891995
M20453,2577,2664.1090373795414,402911065
M20454,2754,2537.7126124739507,397050158
M20455,2404,2432.0672636739064,390555899
M20456,1341,2456.1402123606044,392173504
M20457,3058,2497.4508591861827,395249038
M20458,1544,2480.805554938719,394201294
M20459,4314,2404.3706811017073,389059723
M20460,4837,2509.3427866259512,395521251
M20461,725,2484.4941206684366,394261933
M20462,3988,2444.356729141338,391254992
M20463,933,2489.6654004152406,394935609
M20464,601,2443.3761362156015,390986585
M20465,1200,2559.874740485903,398650816
M20466,10675,2584.9618643784343,399862119
M20467,17922,2615.9361739792766,400809528
M20468,12682,2489.8768331617525,394936542
M20469,28118,2498.298815429589,395305699
M20470,6336,2588.44765895928,399925907
M20471,520,2499.795748500464,395383675
M20472,2788,2603.5933174702795,400306212
M20473,1432,2521.464869824447,396035473
M20474,3291,2591.549821995516,400017585
M20475,1988,2559.958268095505,398653366
M20476,397,2427.0849555850673,390210471
M20477,1674,2602.7935674494697,400288276
M20478,2422,2484.8387327238065,394264383
M20479,266,2491.3352006131254,394950007
M20480,1028,2499.79241117249,395382647
M20481,2876,2534.6218788989786,396732398
M20482,44193,2608.4448985748895,400410308
M20483,7937,2513.281760210359,395613520
M20484,4469,2460.27421177353,392721858
M20485,3234,2607.902301824724,400404604
M20486,2306,2463.827736817775,392884492
M20487,1721,2504.0447416429815,395410011
M20488,140,2450.915778823189,391838533
M20489,4997,2611.7928680146006,400557685
M20490,2712,2406.265345390617,389408200
M20491,3315,2572.7857300106657,399303410
M20492,3888,2506.632039525717,395462928
M20493,506,2487.1445687620076,394355598
M20494,7433,2537.2167369637723,396997690
M20495,3267,2656.1792600745634,402651133
M20496,1762,2512.010486198352,395551615
M20497,3130,2624.568025439521,401563752
M20498,6599,2514.710658807839,395631968
M20499,1725,2484.5014612016585,394262658
M20500,7544,2551.146365116818,398401264
M20501,1173,2467.3070386074555,393028708
M20502,4963,2531.816552697924,396323080
M20503,465,2521.7696629675584,396040273
M20504,1757,2510.7694281843233,395540660
M20505,7295,2609.2770422632607,400499556
M20506,755,2539.1497519425143,397217444
M20507,3347,2608.8605714649043,400496209
M20508,1488,2603.70143782604,400309675
M20509,8725,2671.815352617493,402925361
M20510,878,2546.8706679788365,397483726
M20511,3430,2514.8339119647117,395638567
M20512,1125,2639.879539312729,402356132
M20513,7379,2578.686767311477,399661431
M20514,950,2509.9889961469376,395530634
M20515,53229,2631.9100708227597,402120983
M20516,4334,2584.39548646308,399854764
M20517,4004,2553.138287838303,398433809
M20518,160,2492.799141797692,394959815
M20519,2834,2536.136742764252,396833471
M20520,7308,2460.456748650311,392735272
M20521,327,2470.178766551442,393220641
M20522,1041,2528.915362765509,396259294
M20523,1565,2479.5725922511333,394177230
M20524,510,2467.9535603579775,393112471
M20525,10457,2627.4778936387265,401934814
M20526,14058,2638.513964818898,402284528
M20527,2569,2451.672647276861,391877390
M20528,1464,2486.93697743206,394353615
M20529,1456,2448.9932449758644,391621346
M20530,3095,2559.732697368554,398647721
M20531,1939,2521.8843924757984,396040738
M20532,4139,2520.126803100196,395850787
M20533,1683,2624.0445823433374,401528449
M20534,4173,2609.313734966649,400506851
M20535,3390,2572.8427434501427,399306725
M20536,519,2486.964541288241,394355079
M20537,7786,2479.1464270017073,394161043
M20538,635,2615.5765395396993,400805004
M20539,3902,2522.5513402746305,396044953
M20540,6088,2461.959441514999,392799058
M20541,1855,2503.983353854414,395408156
M20542,874,2590.02626891274,399953665
M20543,5306,2614.4080285467967,400688604
M20544,1747,2503.8171638443664,395406409
M20545,7476,2413.9242952027075,389698585
M20546,5562,2540.4546182841373,397228715
M20547,952,2456.5738972906765,392272282
M20548,1573,2440.7833500334023,390941710
M20549,12346,2463.502316339672,392872146
M20550,4724,2542.4003822478076,397320585
M20551,13507,2549.203587123373,397588347
M20552,514,2443.0937946957074,390983846
M20553,6777,2534.7910545133564,396735274
M20554,5626,2519.8125007108692,395844523
M20555,2813,2550.5547451120283,397661978
M20556,316,2451.5598373618695,391877074
M20557,12140,2620.776022735923,401422360
M20558,1507,2454.6942069450074,392103142
M20559,22886,2459.5810406560317,392675231
M20560,5594,2543.9778903267043,397433167
M20561,2256,2574.768812452426,399467773
M20562,1305,2495.6713520484914,395044187
M20563,1413,2601.5348730244623,400282269
M20564,1259,2534.327063079104,396469557
M20565,19247,2547.421323730513,397548655
M20566,3184,2552.5400179362073,398430625
M20567,3433,2450.5170141142225,391830565
M20568,1563,2437.168972530233,390822753
M20569,1958,2513.80065185832,395621457
M20570,16801,2556.564413874918,398526835
M21001,49462,2301.701901751491,368304168
M21002,9199,2191.238501517473,325174104
M21003,34765,2401.6778017190513,388914413
M21004,40439,2316.0598551050984,372894813
M21005,3074,2338.016352988824,381494366
M21006,13058,2201.7356632862356,327561066
M21007,3795,2359.8711925232765,384759785
M21008,9087,2196.1644741288364,325833767
M21009,2614,2400.2569980223884,388903041
M21010,48642,2385.678698064286,387500778
M21011,2004,2421.2917268802653,389880620
M21012,6632,2303.912619932259,370441106
M21013,15811,2386.6531477128324,387732417
M21014,4704,2197.194890393698,326789329
M21015,64315,2307.984579991806,372172297
M21016,7664,2224.770250970462,333094969
M21017,18565,2222.091066364704,332820509
M21018,3732,2380.676054001315,387252441
M21019,117111,2322.396706752195,376415796
M21020,5782,2333.231918101878,379640062
M21021,1310,2362.582522328433,386027185
M21022,11933,2331.60046351675,379284077
M21023,8104,2327.6043765333116,378553165
M21024,1302,2402.5094286600697,389017238
M21025,7704,2193.7842641289526,325533047
M21026,13571,2300.4896325846707,368057082
M21027,5104,2406.1375520386487,389403096
M21028,2216,2198.4468848177817,326979166
M21029,3931,2196.304418317644,325842854
M21030,884,2196.0218480686817,325832883
M21031,3564,2355.420458133874,384357311
M21032,1880,2400.2004802340393,388901161
M21033,4596,2335.975967410663,381295830
M21034,27575,2297.773779060393,367814074
M21035,18692,2399.0164828838865,388603449
M21036,12662,2397.7809507339903,388573420
M21037,2524,2379.875708612811,387228633
M21038,6583,2323.034523156998,376552002
M21039,8984,2212.364142096961,331482891
M21040,7086,2317.9190507043527,373380235
M21041,46729,2302.568386852284,368434622
M21042,3985,2369.638798591306,386496596
M21043,45010,2202.0378540484794,327601890
M21044,14434,2247.3063610269355,341370667
M21045,38711,2316.816548368288,372979692
M21046,5542,2357.985968776936,384618804
M21047,21133,2389.9434337537205,388159721
M21048,17788,2289.578280614265,365965659
M21049,12855,2191.5328467647873,325228720
M21050,20252,2295.564691432043,367630371
M21051,36606,2365.4634113565776,386214271
M21052,1301,2352.217648014613,383894770
M21053,49266,2219.7954316581827,332626942
M21054,27216,2225.4447316807195,333247681
M21055,5043,2428.0265700887203,390452590
M21056,1961,2411.186444675789,389617163
M21057,7279,2174.668208744165,320332303
M21058,17833,2288.6913105025174,365789559
M21059,2810,2401.436422317989,388905655
M21060,5581,2296.388297831842,367683737
M21061,26108,2374.1601923677113,386857776
M21062,4845,2352.0928893843206,383889925
M21063,13473,2331.6126250423526,379296010
M21064,16331,2120.8164154467795,304084816
M21065,22151,2314.430844458616,372650510
M21066,3177,2413.745372504287,389695408
M21067,14833,2283.800113750135,365035546
M21068,8194,2189.4623878535153,324926319
M21069,28654,2337.503805946631,381459979
M21070,8026,2348.702742813968,383599911
M21071,83537,2182.268590768094,323034285
M21072,16130,2191.6491600859536,325248726
M21073,9651,2381.588344164816,387268750
M21074,50868,2294.2980515521003,367470285
M21075,10206,2217.327715252508,332189287
M21076,28345,2212.2260431819645,331454546
M21077,5465,2200.071626068584,327285840
M21078,11670,2206.4365427971748,328684736
M21079,4591,2338.906759324503,381721619
M21080,2761,2201.891629019017,327574124
M21081,4614,2420.1736956428276,389856638
M21082,6922,2373.7628794327466,386794041
M21083,28358,2244.5512581351536,340587818
M21084,6589,2200.5800368233763,327539369
M21085,70739,2356.405366519202,384405867
M21086,13257,2148.7263719238367,313015175
M21087,12556,2387.508599218304,387792092
M21088,4942,2200.374474391806,327513270
M21089,13489,2184.9951143378075,323513296
M21090,14483,2300.143813694038,368042599
M21091,9301,2178.4056796095574,320563391
M21092,5239,2364.821363176947,386135725
M21093,9207,2283.346998533826,365017258
M21094,25719,2262.7472028567404,348397457
M21095,722,2339.5773748224424,381758475
M21096,2396,2300.9898891576086,368193682
M21097,2044,2324.2485812233563,377413888
M21098,6229,2342.6295290597404,381866452
M21099,17779,2344.720509756589,382075538
M21100,9613,2176.0170823615886,320456663
M21101,3617,2208.075464879994,330510964
M21102,10644,2306.530255187403,370715701
M21103,5375,2359.1254647452306,384699655
M21104,19033,2289.8155062138767,365991722
M21105,4945,2252.7635243992813,343348490
M21106,23619,2315.0522405266724,372851179
M21107,12609,2192.32222680235,325319545
M21108,13769,2272.928560394794,359152503
M21109,18326,2170.93228778832,319047681
M21110,35812,2333.184464529931,379604250
M21111,19401,2144.1371653818646,310988353
M21112,9680,2415.4492340232246,389736170
M21113,5948,2401.564908837714,388908465
M21114,1346916,2307.675947317954,370825381
M21115,38649,2319.287097567422,375835912
M21116,19235,2289.2746859008957,365924418
M21117,14766,2288.892262165982,365816299
M21118,20849,2319.922730862958,375954299
M21119,56066,2306.8080416292587,370735003
M21120,4495,2372.0488501051927,386555906
M21121,1116,2333.471560417161,380313969
M21122,8632,2286.3549834763458,365666200
M21123,4425,2192.327066737092,325332154
M21124,13554,2391.3501542880053,388200542
M21125,6934,2309.4130941550525,372348231
M21126,5267,2310.5857763750023,372448125
M21127,4317,2399.9318904066527,388791890
M21128,6744,2286.964893726637,365712277
M21129,11697,2395.5021084616483,388419380
M21130,3708,2305.072734839446,370491447
M21131,815,2341.311199433496,381826026
M21132,121071,2280.5426412394863,362941119
M21133,951,2351.176224152858,383841196
M21134,16361,2276.012532909418,360402140
M21135,727,2425.2378825914866,389968419
M21136,9350,2293.6619428999397,367381272
M21137,8334,2296.827383925807,367703654
M21138,10009,2303.984490693162,370447738
M21139,3441,2410.2268681098776,389567441
M21140,99794,2305.4362258373117,370495155
M21141,3711,2411.2030454235282,389625954
M21142,23342,2299.501342160812,367922038
M21143,22649,2282.0472301605664,364439700
M21144,10631,2322.7432062416756,376532907
M21145,13219,2385.3694414111733,387487559
M21146,887,2355.7236815345336,384382705
M21147,6112,2377.989141920047,387146598
M21148,8815,2312.937784606634,372508438
M21149,14249,2365.1012671126464,386180516
M21150,6734,2341.79457906906,381857884
M21151,7082,2325.7123727948924,377857033
M21152,11068,2300.8666221484837,368182614
M21153,16844,2324.4015069832744,377415932
M21154,59177,2326.9953939668326,378373319
M21155,6830,2411.1900834183734,389619124
M21156,226258,2375.4217077191747,386883884
M21157,12650,2386.9831485099203,387748228
M21158,7060,2185.6617925638698,323539670
M21159,4840,2344.231052883442,382041130
M21160,3549,2370.8484355341825,386500581
M21161,16717,2364.446359227104,386068002
M21162,4003,2202.1280313650614,327646900
M21163,14055,2304.355105782011,370477392
M21164,62651,2317.1226461652154,373065365
M21165,1272,2341.328349431735,381826841
M21166,8671,2343.2004136162145,381978603
M21167,9457,2205.981315096521,328596432
M21168,6392,2351.773548057851,383883533
M21169,18145,2360.241759552054,384768222
M21170,15268,2260.5394113449306,348192698
M21171,2864,2334.222179868336,380470407
M21172,25859,2223.0615408478443,332887731
M21173,5556,2219.967384377566,332705515
M21174,81156,2225.1108031221816,333166525
M21175,9640,2314.6273364844005,372678753
M21176,8331,2357.3891075346596,384571736
M21177,42295,2349.6346885593266,383661945
M21178,17764,2165.5103495039925,316451460
M21179,25674,2302.8323296733256,368481351
M21180,31665,2275.2786942625717,360280050
M21181,5370,2293.347807636639,367167002
M21182,4198,2328.5459771424817,378678750
M21183,18233,2186.9297392754793,324489030
M21184,6502,2188.741607728753,324919817
M21185,8686,2345.7595461669257,382175077
M21186,47106,2220.595673839464,332730837
M21187,6271,2154.70291958927,314109865
M21188,17171,2323.9153572609553,377388251
M21189,17259,2331.4293363450383,379266818
M21190,1161,2400.0739390793497,388796207
M21191,11025,2418.37686576721,389820353
M21192,6176,2196.3894900845694,325846785
M21193,6185,2330.7126095869885,379121576
M21194,25115,2147.084514026223,311761681
M21195,21164,2368.1897485897216,386426703
M21196,1701,2398.1887845400283,388601748
M21197,70164,2171.7483215354246,319066007
M21198,1433,2416.765406408706,389786410
M21199,30426,2227.729816458928,333882409
M21200,4306,2223.2064076811926,332913590
M21201,3279,2351.149868330818,383837917
M21202,11760,2207.0222036460527,330268027
M21203,5101,2346.8050074589146,382214108
M21204,6649,2218.5945901878076,332374595
M21205,19368,2337.2475334609476,381425902
M21206,4407,2358.4233859800233,384660446
M21207,49242,2218.021249738651,332203431
M21208,69698,2209.616865403344,330650554
M21209,8900,2389.816091448691,388116081
M21210,5267,2202.8289070333935,327754374
M21211,13810,2229.165986278632,334155189
M21212,19447,2234.90560119502,335184242
M21213,13535,2174.560957160172,320207815
M21214,13641,2390.6074646490847,388186901
M21215,4392,2205.3714611706323,328520505
M21216,2949,2202.4930178562663,327751425
M21217,19715,2391.873356317775,388228070
M22001,54591,2183.793788138669,323279176
M22002,27290,2075.9695210260516,282290377
M22003,12667,2030.3008708902937,268097602
M22004,51790,2125.721088342851,304670072
M22005,46878,2116.5189239070787,302660739
M22006,74558,2146.6748112834644,311246235
M22007,27598,2129.3578814159164,304951702
M22008,29140,2163.5374720022737,315208628
M22009,22839,2066.2893906886457,279234190
M22010,19493,2069.7451722551878,280781917
M22011,71397,2138.1726341470476,309230276
M22012,49554,2148.646262989996,312965621
M22013,16557,2085.877563063263,284984842
M22014,641386,2140.7199580123297,309867111
M22015,7665,2100.0883952920235,291974566
M22016,179668,2160.52589648179,314972875
M22017,49969,2145.2934878164983,311160592
M22018,21266,2102.338088660484,293817862
M23001,60091,2421.7034698119955,389882624
M23002,60365,2470.877436824784,393228077
M23003,11313,2355.998642096911,384390153
M23004,208164,2572.0489709121825,399082037
M23005,419815,2361.9245939368384,385457672
M23006,31052,2457.505136105433,392366818
M23007,20411,2338.9583331006133,381727986
M23008,63752,2404.9407433442116,389100845
M24001,19192,1946.7218585944474,239138730
M24002,8781,1965.2494608518748,244029349
M24003,42782,2020.3980581320066,265750110
M24004,4889,1958.8789408288394,242719431
M24005,18824,1980.1720367494354,250353046
M24006,9889,1801.0792635386024,194949872
M24007,16153,1784.9198492530243,191998491
M24008,20703,1935.167876286164,237255243
M24009,3404,1963.2999895186688,243919816
M24010,30603,1935.3753071240726,237275946
M24011,39944,1987.9482330259143,251620398
M24012,19904,2023.1893136639526,265926130
M24013,146604,1980.2543495282787,250371870
M24014,17352,2029.2965588873076,267301112
M24015,21070,1865.4023125911556,221851981
M24016,39687,1954.7256945854756,242298182
M24017,25359,1915.4522086362724,233886581
M24018,14289,2028.6883496955554,267212857
M24019,6538,2025.1192384743701,266241110
M24020,78187,1803.5760540087756,195291367
M24021,48392,1960.855447241897,243278973
M24022,19904,1907.3515859773015,232405526
M24023,15790,1997.1912304804657,254044220
M24024,88991,1989.0122693444343,251660342
M24025,26405,1928.2630812072623,236263660
M24026,9363,2020.490697345938,265792892
M24027,10493,2019.166044378122,264993129
M24028,670532,1972.2428036083945,246688622
M24029,22373,2048.2073645582204,275000672
M24030,6793,1957.7220008267711,242437526
M24031,10830,2017.5037429322574,264801267
M24032,39066,2009.1747819599805,258887508
M24033,12755,1851.7995528929428,219947723
M24034,14107,2009.6401745414655,259351831
M24035,180296,1967.8906785237234,245087797
M24036,27390,1987.8284939392152,251568261
M24037,89074,2060.3147448435116,277698682
M24038,16008,2044.7196741759583,273634043
M24039,13722,2027.2584424458557,266249666
M24040,35087,1977.7610669537314,248754675
M24041,18137,2015.3231918799147,262765063
M24042,13354,2022.4095834899945,265912776
M24043,9582,2022.2884164274556,265903194
M24044,7533,1780.4499308691907,191748114
M24045,14205,1886.9008737181637,227868495
M24046,14623,2003.3919764721352,255512361
M24047,10378,1834.8928655226412,214300315
M24048,5135,1800.8170697207672,194944737
M24049,34432,1908.9470196856641,233068980
M24050,40602,2010.2718600337455,259381265
M24051,14989,1936.411985871085,237434213
M24052,10956,1947.1452311090777,240566980
M24053,31405,2040.713763144087,272270765
M24054,49578,2046.504692089826,274016193
M24055,21962,1982.5405456756066,250574655
M24056,13747,1916.682752321835,233998576
M24057,28319,2051.9773721630177,276100172
M24058,18898,1920.8733651165312,234886038
M25001,359146,1822.6155657953764,203038866
M25002,43827,1826.1859454069204,203598851
