uid,population,distance,radiusPopulation
U06057,92033,2894.7050429315673,383199934
U06059,2846289,2779.7466069206803,365994902
U06061,248399,2894.1404875694334,382951535
U06063,20824,2889.4264272866917,382887740
U06065,1545387,2622.4629905671304,354446267
U06067,1223499,2958.0069800497736,385521308
U06069,53234,2977.7174307445057,387573129
U06071,1709434,2599.953049053772,350737371
U06073,2813833,2716.600831759143,361447721
U06075,776733,3118.7167038055663,404679238
U06077,563598,2962.5918055733723,386962324
U06079,246681,2956.647668829997,385274627
U06081,707161,3069.074249948852,400713311
U06083,399347,2947.7889139051626,384756058
U06085,1682585,3014.88630156676,394031705
U06087,255602,3047.3862145370476,399681033
U06089,163256,2982.44887405338,389808582
U06091,3555,2869.069792334626,381550033
U06093,44301,3015.147716036231,395714290
U06095,394542,3013.061496153926,393637163
U06097,458614,3093.875872425504,401973614
U06099,446997,2947.489998410448,384309061
U06101,78930,2978.264586003995,387626363
U06103,56039,3006.2317419678525,392377621
U06105,13022,3073.572483327277,401505464
U06107,368021,2787.247111188267,369369389
U06109,54501,2848.164316522429,380486045
U06111,753197,2874.559532171641,381553588
U06113,168660,3001.846608495899,391381661
U06115,60219,2943.750296967581,384248842
U08001,363857,1485.83461280267,227727838
U08003,14966,1624.991635357576,238338777
U08005,487967,1485.0597047156346,227239871
U08007,9898,1741.417094271414,242976877
U08009,4517,1344.683580732381,207172307
U08011,5998,1383.5337164551436,210666064
U08013,291288,1577.6138213108895,236450805
U08015,16242,1658.2776293054333,240565473
U08017,2231,1336.258162941631,206778174
U08019,9322,1599.7751308034087,237509421
U08021,8400,1664.7547281802795,241158660
U08023,3663,1598.2667495105838,237497782
U08025,5518,1441.7363938389221,221836664
U08027,3503,1581.915141307023,236820618
U08029,27834,1791.307134108527,244317366
U08031,554636,1532.3089974452653,233755886
U08033,1844,1861.5934048282004,248938938
U08035,175766,1535.8735281116221,234773719
U08037,41659,1687.2921825392664,241525334
U08039,19872,1466.3276135732337,223748572
U08041,516929,1502.8147572667924,229205664
U08043,46145,1582.7148477523292,236829301
U08045,43791,1791.6009420977941,244345200
U08047,4757,1587.9342299257573,236956682
U08049,12442,1637.0261437796325,239116891
U08051,13956,1724.7028498685775,242593672
U08053,790,1760.6916366826993,243154603
U08055,7862,1550.936115448853,235148714
U08057,1577,1659.6858842973797,240631793
U08059,527056,1563.2709689671167,235618603
U08061,1622,1351.4816162460327,208068035
U08063,8011,1335.9495374670512,206770163
U08065,7812,1658.7055923645635,240581715
U08067,43941,1808.8400306761835,244614012
U08069,251494,1588.3912368456092,236961439
U08071,15207,1476.4397612015102,226310117
U08073,6087,1414.031367576848,215034440
U08075,20504,1388.4291536591156,212669347
U08077,116255,1841.7412180796298,246391224
U08079,831,1723.661626176573,242551651
U08081,13184,1817.3373279296807,244982551
U08083,23830,1873.9873367807136,249861631
U08085,33432,1829.8056439911238,245188733
U08087,27171,1443.6596433813995,222115378
U08089,20311,1440.2714875634686,221812309
U08091,3742,1789.6936821809636,244287064
U08093,14523,1604.511112394297,237526665
U08095,4480,1324.1802768413115,206272539
U08097,14872,1707.4265644577602,242403735
U08099,14483,1323.4093829509925,206216021
U08101,141472,1504.236370883637,229722593
U08103,5986,1815.970130464468,244970619
U08105,12413,1684.3778072893406,241383629
U08107,19690,1713.9484722557136,242427005
U08109,5917,1658.7527177585546,240589527
U08111,558,1786.1349462341377,244283722
U08113,6594,1848.907568458385,248388324
U08115,2747,1329.257438993078,206471139
U08117,23548,1639.7234317558305,239130774
U08119,20555,1559.3060536660175,235578941
U08121,4926,1390.7120880555042,212985471
U08123,180936,1494.9654323640525,228353018
U08125,9841,1324.0611022038152,206262698
U09001,882567,1238.9317233167617,195566029
U09003,857183,1304.5782652451342,204107037
U09005,182193,1263.7628797038599,199072776
U09007,155071,1312.4978741935522,205094765
U09009,824008,1279.8647703238755,200006883
U09011,259088,1347.8461198854354,207420551
U09013,136364,1337.5124691792716,206810027
U09015,109091,1364.976804335704,208275526
U10001,126697,1028.3816893132941,147691277
U10003,500265,1020.0236249270486,146355108
U10005,156638,1041.9402983791288,149109575
U11001,572059,896.6832211815334,119337108
U12001,217955,1040.4847342023147,148891620
U12003,22259,977.6270892183945,139109777
U12005,148217,887.1835939332965,116302322
U12007,26088,1021.0492897406838,146956852
U12009,476230,1249.0005571502836,197440682
U12011,1623018,1469.5145137015236,224052397
U12013,13017,878.3474661343877,112010947
U12015,141627,1344.758259734312,207176824
U12017,118085,1119.172637568516,164243164
U12019,140814,1030.446855285198,147973477
U12021,251377,1441.8206854305608,221859827
U12023,56513,974.6390171751033,138448026
U12027,32209,1316.0922418733674,205575528
U12029,13827,1019.1347041185104,146341281
U12031,778879,1006.003739656656,143916397
U12033,294410,832.700305583385,102572284
U12035,49832,1106.6435915632776,162771567
U12037,11057,949.5276453767169,134959737
U12039,45087,871.1063037471578,109902258
U12041,14437,1018.6417120867696,146326844
U12043,10576,1363.482134165218,208264950
U12045,13332,929.716185057136,129402750
U12047,13327,934.3213424795422,130062996
U12049,26938,1284.298630058826,201137321
U12051,36210,1407.5915284464575,214637370
U12053,130802,1149.827346587648,168578506
U12055,87366,1317.9842684553437,205640531
U12057,998948,1222.5026875979208,192795359
U12059,18564,815.3819152622448,99250155
U12061,112947,1313.8070225983981,205287793
U12063,46755,834.72162584738,103068174
U12065,12902,908.1291948565415,121233735
U12067,7022,977.2587998831339,139102755
U12069,210528,1158.7725544298698,171602746
U12071,440888,1379.4807190948293,209172412
U12073,239452,892.9328406637891,118009268
U12075,34450,1064.306754358255,155032153
U12077,7021,899.3309235754541,120059749
U12079,18733,919.6801905151628,125882249
U12081,264002,1266.295240493323,199256718
U12083,258916,1100.9752971990708,161919071
U12085,126731,1383.4232804361855,210539333
U12086,2253362,1528.0842748679597,231363461
U12087,79589,1502.5444856276338,229126075
U12089,57663,974.2884095943291,138390363
U12091,170498,828.9793890824913,102098105
U12093,35910,1331.9414949482825,206497372
U12095,896344,1200.1455992933306,187373931
U12097,172493,1253.6091878035068,198076552
U12099,1131184,1424.8869268985775,217412540
U12101,344765,1177.7033328742991,174686507
U12103,921482,1209.7628954815902,189444092
U12105,483924,1241.9017771602657,196601402
U12107,70423,1073.3227245286032,157501818
U12109,123135,1061.5719254466724,154251725
U12111,192695,1351.4222051639786,207875340
U12113,117743,822.7944809324061,99965179
U12115,325957,1297.399107543258,203658205
U12117,365196,1190.9393683546623,186735177
U12119,53345,1149.3488791536472,168289692
U12121,34844,963.5335100770066,137008967
U12123,19256,959.65107680197,136808539
U12125,13442,1001.9160922462661,142395341
U12127,443343,1153.2940674330837,169083641
U12129,22863,924.2758083165584,126354474
U12131,40601,836.5557617966864,103370793
U12133,20973,846.6849539968123,104928322
U13001,17419,840.2592836802763,104094435
U13003,7609,855.6732557481184,106416733
U13005,10103,852.3902929838415,105778121
U13007,4074,796.605904427836,96555821
U13009,44700,667.7250272412805,79440960
U13011,14422,536.7804954354925,48582547
U13013,46144,557.6113061948,54178916
U13015,76019,481.40699418498616,40530814
U13017,17484,800.700084777672,97304812
U13019,16235,843.9056042708886,104507225
U13021,153887,671.5492237047359,80201561
U13023,11666,724.1943455566366,88463100
U13025,14629,906.9746278472451,120934322
U13027,16450,875.5183314740985,111386970
U13029,23417,859.4718811213434,107715041
U13031,55983,808.8196442718078,98584650
U13033,22243,735.001061061738,90178908
U13035,19522,612.6994182061518,66787705
U13037,6320,770.2704191232284,93594045
U13039,43664,950.7712875801215,135201593
U13043,9577,789.7705964840547,95922601
U13045,87268,539.693440865808,48710092
U13047,53282,403.69051141837815,25386711
U13049,10282,939.9153595106478,132881011
U13051,232048,883.0624871094434,113907649
U13053,14882,678.1919392532276,81073533
U13055,25470,438.4810705532876,35207443
U13057,141903,496.7114351429075,41731825
U13059,101489,579.5403308439882,60527186
U13061,3357,749.9030883389532,91316625
U13063,236517,567.4734651597745,55711660
U13065,6878,901.4753935211522,120175261
U13067,607751,522.2325412419004,46137432
U13069,37413,832.7741290276133,102866694
U13071,42053,832.3479302209599,102530231
U13073,89288,678.6209371543572,81088415
U13075,15771,848.5456296900577,105496532
U13077,89215,574.3123479986542,57314955
U13079,12495,669.4550477629743,79981390
U13081,21996,758.6115673308748,92528752
U13083,15154,393.99982237341163,23416380
U13085,15999,492.3646252811622,41496435
U13087,28240,840.0705637724182,104066195
U13089,665865,553.8908694598401,53059827
U13091,19171,758.8930401740773,92590983
U13093,11525,732.4682291743054,89782011
U13095,96065,781.4081768366502,94758851
U13097,92174,538.7774288793115,48596969
U13099,12354,783.7660324944437,95139864
U13101,3754,916.8898734083577,125843849
U13103,37535,834.5941820333169,103030639
U13105,20511,595.4328295521389,63598709
U13107,21837,760.4230172157393,92654352
U13109,10495,822.6502988583459,99954684
U13111,19798,446.18121830327465,36585720
U13113,91263,578.2377257900803,60251990
U13115,90565,464.74510237129994,37833051
U13117,98407,514.993550906525,45341368
U13119,20285,550.4428817405914,52791249
U13121,816006,541.5320282304544,49485288
U13123,23456,455.2386196748689,37250425
U13125,2556,686.2159901847796,83064746
U13127,67568,929.9700482527818,129452616
U13129,44104,453.26709174502724,37184213
U13131,23659,849.7362985117682,105717990
U13133,14406,624.2475547118784,70152225
U13135,588448,545.1948202194337,50799550
U13137,35902,510.67461586048336,44556609
U13139,139277,522.2673473229098,46745183
U13141,10076,661.1673832239327,78110050
U13143,25690,512.9653231242634,44767047
U13145,23695,633.992701531016,72421153
U13147,22997,568.5194664518411,56533524
U13149,11012,568.2514836714936,56522512
U13151,119341,588.1864454374572,61946193
U13153,110765,707.5575268274481,85734004
U13155,9931,808.8798902039288,98640633
U13157,41589,552.4321631819781,52888350
U13159,11426,622.617085633189,67913968
U13161,12684,816.692585375384,99585163
U13163,17266,712.3308359976056,86884731
U13165,8575,760.3756336611709,92645777
U13167,8560,732.2942748943833,89773451
U13169,23639,656.8551254917113,76315885
U13171,15912,626.0802310400686,70651966
U13173,7241,874.486991403503,111299503
U13175,44874,747.0669901198669,91131645
U13177,24757,754.1917812037029,91742501
U13179,61610,877.3571257602181,111920186
U13181,8348,646.3494354816733,74338287
U13183,10304,867.266431545462,108941779
U13185,92115,887.2116741603659,116450539
U13187,21016,489.98383418580295,41363224
U13189,21231,671.3477523018317,80180330
U13191,10847,911.6543274976722,123154323
U13193,14074,701.3052598449162,84867508
U13195,25730,573.0742002860924,57122564
U13197,7144,685.0850532870201,82890287
U13199,22534,611.0166674264927,66561520
U13201,6383,805.5776360080228,97592705
U13205,23932,814.1737457583841,98988394
U13207,21757,641.1013647357751,73279634
U13209,8270,787.2665191710556,95716515
U13211,15457,605.771623264349,66338709
U13213,36506,431.45480276842045,34738395
U13215,186291,658.4248687240918,76699330
U13217,62001,592.7798915278056,63222555
U13219,26225,586.4378858110559,61899562
U13221,12635,603.3662408088583,64996424
U13223,81678,512.4637808514659,44667870
U13225,23668,689.2794278256555,83388151
U13227,22983,475.5956043281255,39815069
U13229,15636,880.9829693994517,112755124
U13231,13688,614.9494005921551,66950555
U13233,38127,493.2383616135752,41512434
U13235,9588,737.0196085601328,90396619
U13237,18812,637.3193731226687,73037642
U13239,2598,723.5931251647464,88370866
U13241,15050,497.35656245600865,41873728
U13243,7791,741.0777030074937,90605074
U13245,199775,705.2445438370344,85366579
U13247,70111,574.4359667388969,57404170
U13249,3766,702.0548618158399,84937400
U13251,15374,785.2708743079767,95478362
U13253,9369,826.6544277425942,101284435
U13255,58417,601.6118755579761,64735495
U13257,25435,531.6684758715109,47868288
U13259,5252,705.7935192766637,85582536
U13261,33200,729.0363533828469,88749166
U13263,6498,649.2663612255425,75009473
U13265,2077,641.73565840252,73372503
U13267,22305,823.4519986026892,100082922
U13269,8815,674.6343579935445,80461156
U13271,11794,793.2047447952939,96264728
U13273,10970,748.8692015574443,91234681
U13275,42737,861.0767482001332,107744432
U13277,38407,813.8862263467335,98903073
U13279,26067,801.6531252181582,97374462
U13281,9319,475.8112976010155,39892085
U13283,6854,763.0402715569951,92990464
U13285,58779,598.6000048546514,64434096
U13287,9504,783.3837988857399,95130360
U13289,10590,697.4733483148782,83963536
U13291,17289,466.85138561861464,37923616
U13293,27597,639.760463162981,73245734
U13295,61053,413.2838298616736,26047102
U13297,60687,575.9764262794564,57879261
U13299,35483,900.6032294415518,120123282
U13301,6336,664.6339418998186,79227454
U13303,21176,699.1205382840694,84305797
U13305,26565,877.2679851804626,111893621
U13307,2390,717.0362309677456,88203949
U13309,6179,783.2312582010742,95119235
U13311,19944,497.3681114502429,41888778
U13313,83525,420.54290391486256,26656677
U13315,8577,766.3537030793898,93357491
U13317,10687,629.705463536708,71975599
U13319,10220,695.8309640097934,83893839
U13321,21967,792.1523188876249,96140801
U16001,300904,2498.285665761371,341592239
U16003,3476,2528.409673251595,345360512
U16005,75565,2166.4085409835634,266218882
U16007,6411,2088.7797578993236,261177579
U16009,9171,2587.63277826058,350304002
U16011,41735,2186.146984466777,267932949
U16013,18991,2313.4888032199633,282163031
U16015,6670,2460.7887319879023,334781530
U16017,36835,2613.545471622085,353064714
U16019,82522,2126.1911567871252,262777812
U16021,9871,2621.9990359287617,354382420
U16023,2899,2254.7406070387888,273455728
U16025,991,2382.4927015207604,317046693
U16027,131441,2536.9254164604577,345964456
U16029,7304,2111.75953915443,262230362
U16031,21416,2275.8181140938823,276772379
U16033,1022,2199.7284970846767,268890546
U16035,8930,2502.046471755909,342750855
U16037,4342,2348.4332124750163,294289847
U16039,29130,2435.518194135299,329714242
U16041,11329,2128.5071282257068,263082226
U16043,11819,2129.6155611507497,263129914
U16045,15181,2516.0032023019926,344218724
U16047,14155,2379.6561712502084,315457998
U16049,15511,2470.1683054384143,335790458
U16051,19155,2187.981768104248,267989336
U16053,18342,2332.197857962752,289583767
U16055,108685,2603.448453264455,352719420
U16057,34935,2585.7649221604033,350170604
U16059,7806,2330.8496841685705,289203345
U16061,3747,2550.5268646090863,347735533
U16063,4044,2325.579550644879,285086803
U16065,27467,2135.2896206512946,264484482
U16067,20174,2282.737416509478,277694354
U16069,37410,2577.953015422136,349704650
U16071,4125,2185.9491065259467,267928824
U16073,10644,2485.3162859105514,340806521
U16075,20578,2543.314385595294,347425916
U16077,7538,2216.5430950035257,270331658
U16079,13771,2535.7868294872233,345878506
U16081,5999,2099.515804657455,261251457
U16083,64284,2363.2370940517167,300780603
U16085,7651,2464.679992316871,335123349
U16087,9977,2551.74142214057,347866588
U17001,68277,398.6554359079507,23614787
U17003,9590,209.3248500840183,4927436
U17005,17633,207.83131401635785,4909803
U17007,41786,487.6624625128717,41226645
U17009,6950,365.091945225391,19065633
U17011,35503,414.99327917882255,26336988
U17013,5084,317.8690200460919,16514707
U17015,16674,495.0906293162991,41634647
U17017,13695,330.63357829439906,17080769
U17019,179669,240.68854992548788,7782469
U17021,35372,237.04839216208373,7633322
U17023,17008,144.54108672425556,2598419
U17025,14560,127.9451716689452,1311591
U17027,35535,195.972594560352,4496652
U17029,53196,177.66727225423077,3565093
U17031,5376741,423.4803534564811,28957588
U17033,20452,109.24507830407059,996243
U17035,11253,155.44030358128296,2969522
U17037,88969,441.1407399270728,36050010
U17039,16798,271.0758718548687,11592459
U17041,19922,202.9832975356602,4682334
U17043,904161,423.30873497171996,28053427
U17045,19704,180.621711214822,3876846
U17047,6971,76.5105492560109,584864
U17049,34264,156.06037168693408,2980775
U17051,21802,182.0960584962386,3896550
U17053,14241,289.5300099153329,14073644
U17055,39018,145.37943713912182,2641983
U17057,38250,364.9410000960655,19027383
U17059,6445,91.50969651552492,756053
U17061,14761,304.38971837753604,14945814
U17063,37535,368.2305023333487,19467414
U17065,8621,110.92222788280212,1026079
U17067,20121,422.436037654427,26901313
U17069,4800,108.5919765088518,991443
U17071,8213,436.38743744030654,35072808
U17073,51020,436.59825143580923,35081021
U17075,31334,298.8013106395253,14583939
U17077,59612,188.23414022165474,4167864
U17079,10117,126.58385015241569,1301474
U17081,40045,146.173753215451,2681001
U17083,21668,289.953798657108,14087885
U17085,22289,535.931407984239,48449764
U17087,12878,158.359635044634,3056730
U17089,404119,438.5089410230185,35232913
U17091,103833,342.0695002068477,17913844
U17093,54544,400.6246968686325,24952157
U17095,55836,403.71097767075787,25439993
U17097,644356,470.5526761868142,38592489
U17099,111509,386.4808240618598,22762502
U17101,15452,79.8069209261406,656128
U17103,36062,441.2119024979136,36138979
U17105,39678,329.9114802695096,16856255
U17107,31183,289.2665454980248,14016939
U17109,32913,393.35560764526423,23383467
U17111,260077,480.66794127262085,40216319
U17113,150433,298.976214408222,14615273
U17115,114706,244.4669317447286,8523561
U17117,49019,264.55398700004326,9914318
U17119,258941,242.83974284308673,8264620
U17121,41691,156.2281097186346,3015039
U17123,13180,371.41339852299365,19711120
U17125,16038,329.37748900853893,16840217
U17127,15161,159.86187534721768,3069608
U17129,12486,305.40141449387454,14960575
U17131,16957,455.6720991637215,37273881
U17133,27619,254.93240843131616,9074216
U17135,30652,229.1505365837251,6865106
U17137,36616,311.03088175961017,15718149
U17139,14287,207.4819723809251,4895516
U17141,51032,472.0333557526804,39260833
U17143,183433,367.8650118506551,19248359
U17145,23094,183.53251310604995,3918352
U17147,16365,241.24259268358605,7962138
U17149,17384,356.326613732751,18517687
U17151,4413,134.94921933095813,1337795
U17153,7348,190.61123910988854,4275588
U17155,6086,386.1031636996984,22756416
U17157,33893,223.24314612374823,6651453
U17159,16149,98.44525083131963,788847
U17161,149374,469.09943832886984,38154916
U17163,256082,235.5992133559635,7186970
U17165,26733,118.14004088958528,1109744
U17167,188951,277.13584233045515,11826795
U17169,7189,368.17295619905354,19460225
U17171,5537,326.14422866143013,16801525
U17173,22893,195.0420860394313,4436731
U17175,6332,397.6112608610209,23601669
U17177,48979,514.7285522349156,45292389
U17179,128485,330.41116849952016,16952284
U17181,18293,187.39511554372766,4138655
U17183,83919,235.63622791288842,7443052
U17185,12937,62.86129700983624,468050
U17187,18735,419.91083159365274,26587076
U17189,15148,189.58211939263455,4250403
U17191,17151,107.91421480097013,917082
U17193,15371,79.37143884471918,640757
U17195,60653,464.4328293529741,37726611
U17197,502266,377.5557996210805,21333679
U17199,61296,151.121923338927,2867299
U17201,278418,498.0837241186031,41908722
U17203,35469,342.56285724306787,18017677
U18001,33625,356.3789492170956,18535071
U18003,331849,382.6672074194779,22324348
U18005,71435,171.55877826406865,3293409
U18007,9421,279.26754726547085,12439404
U18009,14048,312.89247034354224,15807075
U18011,46107,228.03750309108267,6818999
U18013,14957,151.2459025292394,2928595
U18015,20165,283.25209371491974,12521091
U18017,40930,305.7420352714769,15000558
U18019,96472,142.62569615692675,2409425
U18021,26556,144.81141379102414,2615427
U18023,33866,254.96938928947023,9101835
U18025,10743,75.71432693801025,574121
U18027,29820,68.69627784887139,530181
U18029,46109,231.57229569438613,6993701
U18031,24555,204.26005828786313,4751052
U18033,40285,415.59693661545435,26372491
U18035,118769,286.67934583744574,13857992
U18037,39674,46.387591749572906,374024
U18039,182791,407.73967464387454,25696842
U18041,25588,249.14481442663057,9040209
U18043,70823,121.4022768296617,1136477
U18045,17954,225.0964590747746,6700793
U18047,22151,240.56745319314666,7736957
U18049,20511,339.5684036484069,17540299
U18051,32500,36.38854008468187,205150
U18053,73403,302.8153872413178,14844642
U18055,33157,108.2721989012548,958286
U18057,182740,242.52768658227794,8081880
U18059,55391,231.54508041758817,6938310
U18061,34325,102.67644785996781,836835
U18063,104093,197.1907448522684,4548975
U18065,48508,260.30301139161566,9593062
U18067,84964,283.4569141331092,13557571
U18069,38075,340.31918504431013,17560810
U18071,41335,140.19362358025805,1626127
U18073,30043,325.04543009767264,16749676
U18075,21806,325.16257406505025,16779719
U18077,31705,176.8850546516805,3507463
U18079,27554,174.4563980341795,3468391
U18081,115209,186.01932045609254,3953816
U18083,39256,66.98347587924984,490925
U18085,74057,370.21481033606455,19606356
U18087,34909,424.56482281024626,34334329
U18089,484564,375.43569882546393,20143689
U18091,110106,386.5078274883469,22874011
U18093,45922,107.12342970706405,871160
U18095,133358,266.07956507766323,10318875
U18097,860454,211.65002019928812,4993778
U18099,45128,369.0696801838934,19504949
U18101,10369,79.03060124945485,630388
U18103,36082,315.6800299156178,15870780
U18105,120563,134.9520659453245,1342208
U18107,37629,218.5320044987481,6000085
U18109,66689,169.80724706133185,3214954
U18111,14566,318.82458360460066,16543135
U18113,46275,400.1236207930713,24640323
U18115,5623,221.61809916093844,6637960
U18117,19306,84.65120275356878,690228
U18119,21786,140.75927841008888,1667462
U18121,17241,186.58995992817518,4087237
U18123,18899,56.53839709854433,449151
U18125,12837,33.55793232706098,192313
U18127,146798,379.9142517950077,21978785
U18129,27061,52.83624761270872,422090
U18131,13755,331.59101090872133,17129424
U18133,36019,178.1031355471264,3753057
U18135,27401,301.80139459347856,14817241
U18137,26523,207.37327089958006,4868993
U18139,18261,230.6583324376123,6903734
U18141,265559,400.41915079812964,24686598
U18143,22960,147.47148659789698,2721046
U18145,43445,204.0002009342491,4702256
U18147,20391,24.89956661031358,0
U18149,23556,358.31634004663033,18708641
U18151,33214,439.35201306228805,35742583
U18153,21751,110.97957299771664,1034700
U18155,9065,211.408354083638,4984713
U18157,148955,256.95497868980686,9359752
U18159,16577,267.46016258030375,11368408
U18161,7349,264.7447107040523,9963337
U18163,171922,28.842843369226625,20391
U18165,16788,196.03209656523518,4532187
U18167,105848,148.43585681163955,2744006
U18169,34960,330.68792335289953,17094464
U18171,8419,250.9715117154821,9065797
U18175,27223,116.16370287877137,1069461
U18177,71097,277.3252135886261,12015746
U18179,27600,342.56639058089195,18053146
U18181,25267,297.1856192611142,14505957
U18183,30707,370.4297983841027,19680413
U19001,8243,713.3037696617796,86944700
U19003,4482,714.616789975403,87276779
U19005,14675,671.9711283337494,80355448
U19007,13721,563.8028370169025,55194390
U19009,6830,763.090608493744,92997318
U19011,25308,602.4856740064433,64793912
U19013,128012,647.2573245525954,74355768
U19015,26224,716.7035913131011,88035173
U19017,23325,673.8966947502153,80437831
U19019,21093,621.63090172506,67688346
U19021,20411,842.4957651264991,104327632
U19023,15305,695.0847686306754,83839394
U19025,11115,786.4235620522169,95617306
U19027,21421,780.691513145376,94718643
U19029,14684,747.4165468474794,91176519
U19031,18187,524.7050829842316,47009046
U19033,46447,749.000286795314,91245651
U19035,13035,875.784696894281,111403420
U19037,13095,697.0344626928726,83950441
U19039,9133,646.3666164361676,74346635
U19041,17372,865.2528326778998,108713778
U19043,18678,629.0033889979543,71844275
U19045,50149,505.8179896982373,43673991
U19047,16942,817.9399240381714,99597847
U19049,40750,701.7258472072735,84889692
U19051,8541,530.7203362920004,47697146
U19053,8689,631.6773222384338,72270508
U19055,18404,597.4159241263767,64310652
U19057,42351,459.3535267011594,37347271
U19059,16424,889.4147166850402,117282226
U19061,89143,573.8631868618693,57196552
U19063,11027,855.8666107787395,106566993
U19065,22008,655.8373655145408,75570274
U19067,16900,721.366176209061,88235543
U19069,10704,723.7325173847668,88425195
U19071,8010,773.2906845873165,93771838
U19073,10366,747.5463409238615,91191203
U19075,12369,669.6351292696944,79993885
U19077,11353,734.2624130833332,90036755
U19079,16438,725.3522782611822,88525912
U19081,12100,777.5899002603437,94101412
U19083,18812,695.9087365443883,83904059
U19085,15666,831.6319170245571,102473019
U19087,20336,487.215157300989,41187814
U19089,9932,723.8728695485032,88453168
U19091,10381,784.1895334519004,95297772
U19093,7837,846.1252676031763,104920485
U19095,15671,570.7952279077765,56811552
U19097,20296,532.3171318563764,47893723
U19099,37213,634.3031515326919,72500073
U19101,16181,516.4300806803477,45552738
U19103,111006,541.6208287505121,50301294
U19105,20221,554.5172224450062,54098648
U19107,11400,551.9312721369405,52845482
U19109,17163,816.0258875270501,99442239
U19111,38052,459.44535581305064,37389622
U19113,191701,575.5888753873925,57687560
U19115,12183,486.6273301466116,40991428
U19117,9422,613.4292191850798,66807227
U19119,11763,954.422382615356,136408597
U19121,14019,679.530426125709,81236680
U19123,22335,582.8850155739221,61204188
U19125,32052,614.1754832890126,66816649
U19127,39311,654.4123235128869,75403286
U19129,14547,786.2612029766825,95602759
U19131,10874,745.9820159816913,91087636
U19133,10020,859.3506541218226,107690707
U19135,8016,580.0426931568138,60628675
U19137,11771,749.9820606977526,91319982
U19139,41722,499.82042314542707,42692967
U19141,15102,896.680523967528,119322006
U19143,7003,916.5855564556781,125836846
U19145,16976,737.134005037932,90406207
U19147,10147,834.1528477696949,102924079
U19149,24849,915.7033801954102,125735631
U19151,8662,811.4231910999331,98853544
U19153,374601,669.0267820878523,79568547
U19155,87704,793.9054975962586,96321910
U19157,18815,599.7627740274496,64554784
U19159,5469,666.8255389397798,79414948
U19161,11529,817.9478854552907,99614789
U19163,158668,486.92583641370425,41029146
U19165,13173,792.6938311899496,96162768
U19167,31589,933.651851153014,130019409
U19169,79981,685.2560900895293,82897431
U19171,18103,628.9205607407126,71826172
U19173,6958,702.0479833174255,84930442
U19175,12309,680.7253201058411,82645198
U19177,7809,498.91879644894726,42535674
U19179,36051,548.0433498205124,52747684
U19181,40671,647.5205409095637,74586785
U19183,20670,523.6738444209277,46957754
U19185,6730,597.7707256905305,64375220
U19187,40235,758.7216779588995,92550748
U19189,11723,801.0075396086612,97322296
U19191,21310,694.7430629897541,83809888
U19193,103877,884.7669165404333,115239277
U19195,7909,772.91709971041,93763929
U19197,14334,751.4671318408137,91500388
U20001,14385,704.003319901524,85178111
U20003,8110,701.3553719586263,84881582
U20005,16774,714.6910944816636,87281261
U20007,5307,1009.0320092881254,144795157
U20009,28205,1003.8728799617362,142931866
U20011,15379,664.8603857040946,79233790
U20013,10724,742.6495968740886,90748851
U20015,59482,839.669044074371,104006713
U20017,3030,814.8324759498116,99012326
U20019,4359,797.1271192788979,96633570
U20021,22605,674.885854557832,80489152
U20023,3165,1263.1794469660435,199044135
U20025,2390,1107.6146684843081,163283204
U20027,8822,869.5338223118306,109646054
U20029,10268,911.6215860595378,123144055
U20031,8865,739.4784330768383,90423183
U20033,1967,1059.403160938499,154159596
U20035,36291,847.2661822362228,105439563
U20037,38242,669.4064112242237,79943148
U20039,3472,1155.1237593142394,169628582
U20041,19344,864.5860436607517,108694434
U20043,8249,706.4962695375632,85725755
U20045,99962,703.4291107248555,85078149
U20047,3449,1054.334766194505,153954573
U20049,3261,791.7480709335293,96078331
U20051,27507,1051.6014588684106,153139572
U20053,6525,954.8615100770907,136518163
U20055,40523,1178.2520231675517,175032255
U20057,32458,1107.2011452817526,163244793
U20059,24784,700.3154609937765,84409362
U20061,27947,831.7597348013852,102502284
U20063,3068,1152.8610032624242,169075781
U20065,2946,1102.0879710749593,162193855
U20067,7909,1232.8190428735,194169041
U20069,5904,1156.1426366662708,170284826
U20071,1534,1268.2678363812136,199534921
U20073,7673,786.4383783412071,95628421
U20075,2670,1270.7767520278112,199557669
U20077,6536,955.555411787698,136535449
U20079,32869,889.6109778384064,117298650
U20081,4307,1195.6949078058417,187241299
U20083,2085,1104.4551294710573,162307264
U20085,12657,753.2342904938944,91614533
U20087,18426,714.841208499065,87298035
U20089,3791,965.0035237615206,137382728
U20091,451086,662.9247040204384,78487363
U20093,4531,1228.375348329719,193805413
U20095,8673,956.6134152220418,136685573
U20097,3278,1056.4654898361648,154051261
U20099,22835,713.750897821277,86952943
U20101,2155,1151.698657937292,169005889
U20103,68691,685.3733130243866,82977412
U20105,3578,956.8118158730383,136694246
U20107,9570,662.2891828785861,78200417
U20109,3046,1210.8447602590595,191706548
U20111,35935,776.9443281667876,94065477
U20113,29554,906.474625932744,120839903
U20115,13361,859.065987822367,107677346
U20117,10965,821.4281852417378,99891122
U20119,4631,1155.2485685556528,169632054
U20121,28351,661.5801699003072,78120126
U20123,6932,958.9271021186939,136801607
U20125,36252,752.5632531904033,91535703
U20127,6104,819.3874749478107,99672765
U20129,3496,1283.1165357808197,201133825
