uid,population,distance,radiusPopulation
U01069,88787,2382.6685829662506,264590741
U01071,53926,2016.728991275355,162611140
U01073,662047,2077.371869477156,189023825
U01075,15904,1995.5446996891305,159486340
U01077,87966,1914.1583894988166,141014125
U01079,34803,1965.5179547416496,149868073
U01081,115092,2245.4239117458023,224108185
U01083,65676,1958.0272415092281,148616234
U01085,13473,2221.2360029310353,219475523
U01087,24105,2247.6094290796495,224297851
U01089,276700,1985.2982580164794,156566856
U01091,22539,2156.2444774774667,204185455
U01093,31214,1972.9404376620696,155301594
U01095,82231,2038.540614452473,167136007
U01097,399843,2289.710310293667,238792760
U01099,24324,2239.7628132318778,223456495
U01101,223510,2238.4424078413476,223065572
U01103,111064,1997.400924186283,159591320
U01105,11861,2142.9805503566668,202040262
U01107,20949,2041.409901976516,177840311
U01109,29605,2289.703339961877,238763155
U01111,22380,2176.3071829676937,207455857
U01113,49756,2283.0877837963912,237020290
U01115,64742,2092.993234442096,190919475
U01117,143293,2115.5068048522453,195472679
U01119,14798,2103.272191166715,191888807
U01121,80321,2131.8168995351934,200091097
U01123,41475,2198.051115147773,214178210
U01125,164875,2070.2253032662748,184539173
U01127,70713,2034.5766199849772,164843613
U01129,18097,2218.5776861422632,219165959
U01131,13183,2204.293830107316,216530511
U01133,24843,1997.6565150258139,159755618
U02013,2697,4048.750325609431,407701657
U02016,5465,5387.316801849594,407704354
U02020,260283,3250.7457987948183,381745432
U02050,16006,3835.8813603607236,407639176
U02060,1258,3683.605248522686,406593671
U02068,1893,3320.633511000535,390963524
U02070,4922,3762.6163169409606,406952955
U02090,82840,3179.0015829853983,355778124
U02100,2392,2465.660805269767,287641585
U02110,30711,2367.092631651468,259627464
U02122,49691,3412.1134787387846,394830558
U02130,14070,2114.423284912387,195421307
U02150,13913,3500.4290304105575,400322136
U02164,1823,3673.764679064792,406388262
U02170,59322,3268.39145144141,385233594
U02180,9196,4008.775279908469,407692461
U02185,7385,3595.58956854212,403899858
U02188,7208,3820.530671195751,407616257
U02201,6146,2173.0595939118593,206666653
U02220,8835,2404.6867210239297,276698335
U02232,3436,2461.6579714719633,287279752
U02240,6174,2997.769407603643,330302347
U02261,10195,3027.364146753406,333100764
U02270,7028,3981.311817304128,407685433
U02280,6684,2275.492262713047,233308138
U02282,808,2744.168769995301,314563378
U02290,6551,3423.1568569283277,395875720
U04001,69423,1542.4271923213232,70598135
U04003,117755,1919.8700574417644,142196404
U04005,116320,1578.6594553822113,75127409
U04007,51335,1751.1660131112253,100245711
U04009,33489,1811.9379732554787,115653486
U04011,8547,1761.492095633756,101334833
U04012,19715,1880.9869791274543,136562334
U04013,3072149,1856.72550345229,124423161
U04015,155032,1674.5434383126535,89484937
U04017,97470,1569.045250175881,74190148
U04019,843746,1956.2151718754355,147638112
U04021,179727,1860.1194086281364,128673528
U04023,38381,1989.0318683477815,158633583
U04025,167517,1730.487426563384,96708418
U04027,160026,1970.30940358487,154622486
U05001,20749,1796.393864730319,113166239
U05003,24209,1890.2577466363316,136902985
U05005,38386,1560.1341259855203,73625532
U05007,153406,1477.6320882555021,62447421
U05009,33948,1526.508815387209,69331475
U05011,12600,1847.338954034898,123232805
U05013,5744,1824.4312650006432,118901557
U05015,25357,1504.7210419226765,64967851
U05017,14117,1901.4679462738227,139569177
U05019,23546,1749.7758431801658,99873444
U05021,17609,1639.4805879656524,86147307
U05023,24046,1641.6575356284934,86184753
U05025,8571,1803.140566172765,113727002
U05027,25603,1834.1196634379082,119669717
U05029,20336,1645.6043567387399,86646570
U05031,82148,1680.1749682444436,89962763
U05033,53247,1555.3203368462207,72976959
U05035,50866,1753.6237583339064,100435787
U05037,19526,1724.9121775486242,95499765
U05039,9210,1777.7694014593528,107838970
U05041,15341,1847.6106557946937,123245405
U05043,18723,1852.2815303802286,124325508
U05045,86014,1672.1838617786962,89228082
U05047,17771,1575.4020346076647,74733836
U05049,11642,1572.5827106775953,74442943
U05051,88068,1697.243011970861,92102218
U05053,16464,1754.1713653118245,100494523
U05055,37331,1655.6580090736752,87819298
U05057,23587,1765.977324108393,101940993
U05059,30353,1731.6006412137872,96910830
U05061,14300,1718.2784057103904,94070744
U05063,34233,1646.5640188104744,86666906
U05065,13249,1596.3135501865893,78232742
U05067,18418,1675.1839752536162,89639969
U05069,84278,1774.764299284287,106650748
U05071,22781,1584.47481737107,75914419
U05073,8559,1818.3482737514614,116963973
U05075,17774,1638.0181919256836,86129533
U05077,12580,1774.1407888613992,106597625
U05079,14492,1814.9543058148738,116381211
U05081,13628,1750.3120163437093,100203259
U05083,22486,1611.029638807096,81183411
U05085,52828,1728.7174703850237,96655590
U05087,14243,1530.3815913818448,69663326
U05089,16140,1546.742120379024,71805752
U05091,40443,1802.01697061126,113483388
U05093,51979,1713.4972991297172,93686670
U05095,10254,1765.350736474795,101917729
U05097,9245,1681.8693285947868,90069194
U05099,9955,1784.8480629945118,110872063
U05101,8608,1560.3345835790674,73663918
U05103,28790,1807.8512047830393,114262155
U05105,10209,1668.352481740701,88766858
U05107,26445,1805.6061822893967,114072457
U05109,11303,1721.8887251416352,94849246
U05111,25614,1702.5485814336614,92614982
U05113,20229,1668.014271363748,88649773
U05115,54469,1613.105684108569,81542676
U05117,9539,1735.5943394769542,97097641
U05119,361474,1709.6455383686423,93185506
U05121,18195,1612.8304526076142,81524481
U05123,29329,1753.0635830033052,100406458
U05125,83529,1708.1284868275077,92890363
U05127,10996,1635.7018739980192,85896235
U05129,8261,1581.116569564518,75319717
U05131,115071,1593.6030859600057,76851537
U05133,15757,1719.1329752598367,94681385
U05135,17119,1608.4510075905998,80727814
U05137,11499,1609.70607112049,80832638
U05139,45629,1861.34443874222,128894500
U05141,16192,1621.010495912997,82168760
U05143,157715,1516.2923441711914,66973885
U05145,67165,1685.3101570403715,90159410
U05147,8741,1713.7634042288519,93876221
U05149,21139,1644.977222294286,86407587
U06001,1443741,1969.1630465630574,151542817
U06003,1208,1760.2313866185432,101093011
U06005,35100,1828.0670442013895,119176573
U06007,203171,1802.73413951599,113523831
U06009,40554,1841.034090067523,120427806
U06011,18804,1879.2862687528466,136158331
U06013,948816,1951.2423218640515,146322367
U06015,27507,1838.3151589131978,120082163
U06017,156299,1794.9104141691473,112931179
U06019,799407,1898.0669976310119,138456092
U06021,26453,1861.1834034223737,128868047
U06023,126518,1895.6173215516549,137899077
U06025,142361,2006.2088989992471,160317487
U06027,17945,1784.053389610287,110801595
U06029,661645,1964.148355741794,149017809
U06031,129461,1964.7202527957854,149684962
U06033,58309,1919.3537137857513,142094700
U06035,33828,1666.0576661716852,88574610
U06037,9519338,2040.9503495042009,168276117
U06039,123109,1867.3015964133835,131800216
U06041,247289,1993.5540318030523,158912602
U06043,17130,1848.5727501836082,123830637
U06045,86265,1943.7284359338848,145501759
U06047,210554,1928.5872359989778,144483994
U06049,9449,1616.9528399417975,81696600
U06051,12853,1757.259796627817,100851039
U06053,401762,2041.637921409614,177861260
U06055,124279,1932.7019822129607,145001241
U06057,92033,1773.4890584086218,106505592
U06059,2846289,2063.1855102029367,181172448
U06061,248399,1786.9463548537635,111033323
U06063,20824,1728.2138987492756,96630422
U06065,1545387,1969.89241695846,153030297
U06067,1223499,1872.0743447377106,132173179
U06069,53234,1997.5875661772648,159702384
U06071,1709434,1872.5450428707445,133396678
U06073,2813833,2074.309032896999,185675472
U06075,776733,2036.2542876356754,165441580
U06077,563598,1906.1483094255786,140076000
U06079,246681,2059.8656249084593,180841305
U06081,707161,2016.4479411968555,161903979
U06083,399347,2108.8102080452686,193042489
U06085,1682585,1987.5667480173734,156905956
U06087,255602,2023.8558927372699,163203122
U06089,163256,1760.6884318992434,101094219
U06091,3555,1736.8477370656915,97114737
U06093,44301,1744.5601092839654,98919457
U06095,394542,1924.706046742486,142722100
U06097,458614,1972.1504204977434,154842980
U06099,446997,1917.4566252510824,141364588
U06101,78930,1853.5525446334598,124344231
U06103,56039,1814.6400602902454,116325172
U06105,13022,1842.3138012611628,120651159
U06107,368021,1890.824211992597,136931160
U06109,54501,1816.416216709657,116440048
U06111,753197,2073.686628828567,184922275
U06113,168660,1892.314826241485,137333247
U06115,60219,1813.0863365602195,115889724
U08001,363857,940.3676062560164,15077882
U08003,14966,1215.7912430580884,32422185
U08005,487967,965.6114856622966,16475905
U08007,9898,1282.2765470380475,36085417
U08009,4517,1213.2852686661624,32364923
U08011,5998,1144.7165741993392,26570724
U08013,291288,934.3829506282121,14457879
U08015,16242,1100.4192282588253,23235081
U08017,2231,1042.9464198157134,20876653
U08019,9322,983.8055249107309,18308355
U08021,8400,1261.8011705877616,35054253
U08023,3663,1241.2689468702572,34468659
U08025,5518,1105.83987067292,23385989
U08027,3503,1150.2956822812982,27202407
U08029,27834,1129.7097847771233,24961084
U08031,554636,960.905670724403,15790754
U08033,1844,1266.2715648092947,35285832
U08035,175766,1009.1863629782828,19733243
U08037,41659,1014.9338792553058,20176701
U08039,19872,999.782808426762,19190878
U08041,516929,1058.0159648282377,21174458
U08043,46145,1112.5810392082258,23618570
U08045,43791,1055.1542300800272,21027079
U08047,4757,962.3010320678734,16351801
U08049,12442,947.1904309913488,15508683
U08051,13956,1126.8413054298119,24932973
U08053,790,1225.8618964096595,33039411
U08055,7862,1189.141451275288,29945756
U08057,1577,896.2238532758533,11836816
U08059,527056,986.4257604623643,18334253
U08061,1622,1092.9324039892047,23074095
U08063,8011,990.6851085324201,19081162
U08065,7812,1051.3442721210156,20979113
U08067,43941,1293.7755045061463,37559535
U08069,251494,875.0196053677779,11234085
U08071,15207,1219.1129777986523,32586834
U08073,6087,1029.2519634236191,20379857
U08075,20504,834.2239664979717,10028081
U08077,116255,1133.1871202125844,26035447
U08079,831,1231.3659711689356,33211566
U08081,13184,967.242428248883,16981242
U08083,23830,1310.8726684701755,38711401
U08085,33432,1188.7839330477193,29912324
U08087,27171,891.4384727851515,11703221
U08089,20311,1153.7991764160665,27205910
U08091,3742,1200.8976406791862,30743698
U08093,14523,1046.3242466564398,20939023
U08095,4480,847.0833562919961,10277328
U08097,14872,1064.5891937417362,21920393
U08099,14483,1140.3415246106872,26402621
U08101,141472,1129.79930643397,25893975
U08103,5986,1027.3299233037733,20314271
U08105,12413,1238.1219220608984,34360097
U08107,19690,934.3241572809362,14438189
U08109,5917,1174.5520951606065,28634377
U08111,558,1236.9583693236038,34330310
U08113,6594,1235.8542217634852,33870847
U08115,2747,816.2827154780427,9757423
U08117,23548,1001.7402235656879,19231783
U08119,20555,1063.0523717738008,21853874
U08121,4926,919.5428174137506,13919901
U08123,180936,866.3148687172439,10814168
U08125,9841,913.1751546593448,13764448
U09001,882567,2402.9753238139647,275701958
U09003,857183,2419.4749507125534,280316201
U09005,182193,2383.1753624063263,265163714
U09007,155071,2454.019193356818,286641696
U09009,824008,2430.806023826747,282115228
U09011,259088,2482.707325485109,290220660
U09013,136364,2445.7370704284886,284415243
U09015,109091,2473.2615341744818,289300935
U10001,126697,2371.262254155371,261135034
U10003,500265,2331.6781977408937,248457131
U10005,156638,2409.639745989996,276935881
U11001,572059,2275.8487221881,233361124
U12001,217955,2675.112227014775,312113254
U12003,22259,2618.6140634566746,309661738
U12005,148217,2453.1725939973394,285924016
U12007,26088,2660.545627199263,311888025
U12009,476230,2892.3328753893165,323241862
U12011,1623018,3100.5428477833616,344227578
U12013,13017,2460.2765215829754,287130278
U12015,141627,2960.0793349900496,327939132
U12017,118085,2743.4115170726736,314433431
U12019,140814,2673.8366638245575,311955171
U12021,251377,3059.291185447906,335493072
U12023,56513,2610.5185529135006,309476172
U12027,32209,2936.5358832335864,327330967
U12029,13827,2639.179670997336,309911196
U12031,778879,2653.910739780072,310987993
U12033,294410,2335.679900681788,249879171
U12035,49832,2752.1665145152456,314567362
U12037,11057,2535.1987911797496,304342284
U12039,45087,2472.0296431667425,289224085
U12041,14437,2647.1191453306274,310776065
U12043,10576,2991.053502587276,329573196
U12045,13332,2503.196650622959,296062582
U12047,13327,2567.975728805935,308066239
U12049,26938,2907.202529867334,324872038
U12051,36210,3032.3257857800095,333369639
U12053,130802,2772.381495182607,315095740
U12055,87366,2946.651300871993,327512167
U12057,998948,2840.613335765906,319951650
U12059,18564,2384.280338132355,267045569
U12061,112947,2954.412682776086,327722842
U12063,46755,2421.9048846624128,281299596
U12065,12902,2523.998156411697,303479100
U12067,7022,2602.007369476101,309025289
U12069,210528,2794.1961769382037,315650996
U12071,440888,2992.732797151912,329789291
U12073,239452,2500.5678727640334,294825408
U12075,34450,2688.586659819978,312355490
U12077,7021,2489.0719785647584,293314734
U12079,18733,2544.1331843513008,306559578
U12081,264002,2880.0136966073305,322407205
U12083,258916,2735.741219964425,313672496
U12085,126731,3021.6677732661587,332506477
U12086,2253362,3154.4821409524825,350452121
U12087,79589,3118.6720265709987,346965658
U12089,57663,2622.934233051452,309727157
U12091,170498,2365.4112543411156,258306847
U12093,35910,2966.805675089871,328134635
U12095,896344,2838.366887597849,318976871
U12097,172493,2890.5371765329014,323041179
U12099,1131184,3059.5292994050023,335820742
U12101,344765,2797.826099288972,316304867
U12103,921482,2820.7914383572406,317171364
U12105,483924,2870.7580640708684,321584916
U12107,70423,2715.1045386410033,313346278
U12109,123135,2708.932978153187,313106464
U12111,192695,2991.231207290095,329583772
U12113,117743,2341.867410572334,251210974
U12115,325957,2908.2403090875205,324898976
U12117,365196,2832.584709705719,318490023
U12119,53345,2779.368934444342,315263160
U12121,34844,2593.50524883892,308891239
U12123,19256,2576.3955781271416,308472288
U12125,13442,2639.777923196165,309925023
U12127,443343,2797.197979079851,315861524
U12129,22863,2525.4685664213243,303823635
U12131,40601,2388.863464808778,269128825
U12133,20973,2416.8355173544396,280030609
U13001,17419,2491.753047565329,293399683
U13003,7609,2497.8897417785784,294480113
U13005,10103,2501.9499754492676,296024708
U13007,4074,2411.2551311383695,277903473
U13009,44700,2320.051612614533,245668052
U13011,14422,2193.8297655274996,213120414
U13013,46144,2212.3864900156564,217917460
U13015,76019,2126.4037057669193,199665004
U13017,17484,2443.547774269139,284291139
U13019,16235,2481.1183302569934,289932710
U13021,153887,2317.39131691947,244703464
U13023,11666,2370.990429859533,261057259
U13025,14629,2557.543899724194,307258525
U13027,16450,2502.122874447018,296034811
U13029,23417,2516.245341359559,300258911
U13031,55983,2465.6706842522162,287643977
U13033,22243,2392.3361810975553,269321939
U13035,19522,2259.8144769699625,227921998
U13037,6320,2383.5627871159236,266883102
U13039,43664,2602.2914830536583,309032311
U13043,9577,2445.6798915011987,284405666
U13045,87268,2171.3932585014973,206166954
U13047,53282,2051.8913889644573,179347025
U13049,10282,2586.2748271817363,308684725
U13051,232048,2540.317422570392,305561094
U13053,14882,2299.0233791015276,240622450
U13055,25470,2077.4115461604215,189685872
U13057,141903,2146.675261930436,202198774
U13059,101489,2235.8526340231065,222543328
U13061,3357,2355.22967645006,255190319
U13063,236517,2211.0827609112516,217647875
U13065,6878,2542.588261272744,306013873
U13067,607751,2167.7653677519897,205165050
U13069,37413,2477.6030542695935,289793469
U13071,42053,2459.684997920797,287068307
U13073,89288,2335.914576672927,250234932
U13075,15771,2481.4209615724853,289993562
U13077,89215,2209.4472728101377,217297907
U13079,12495,2310.371701381408,242324161
U13081,21996,2394.428897759879,271866012
U13083,15154,2035.1398095103345,164970878
U13085,15999,2146.7371813872933,202346980
U13087,28240,2445.8792689300235,284551607
U13089,665865,2202.305622909137,215749107
U13091,19171,2405.323840565611,276713999
U13093,11525,2370.010935434993,260291492
U13095,96065,2404.1468413763528,276602270
U13097,92174,2178.329447949956,207861803
U13099,12354,2387.1899477115558,267783821
U13101,3754,2554.319684156222,306728413
U13103,37535,2491.9241874882664,293417102
U13105,20511,2252.7392045470774,226543147
U13107,21837,2416.079219274608,279998419
U13109,10495,2478.41614941386,289905476
U13111,19798,2102.039212182757,191764278
U13113,91263,2218.9599845998364,219184056
U13115,90565,2103.3482820882837,191903605
U13117,98407,2168.2467588419254,205808703
U13119,20285,2207.795638982555,216935749
U13121,816006,2186.9509764768877,211800660
U13123,23456,2109.1428947353256,193441836
U13125,2556,2342.8223927780787,252846267
U13127,67568,2583.850158443279,308608430
U13129,44104,2100.8273155014344,191642393
U13131,23659,2463.45021513545,287568479
U13133,14406,2279.954035027739,236037296
U13135,588448,2197.3858575936997,213437199
U13137,35902,2168.023418921135,205772801
U13139,139277,2178.091601676334,207722526
U13141,10076,2316.345056350559,244300816
U13143,25690,2144.6581083967226,202132858
U13145,23695,2257.3284505746024,227447000
U13147,22997,2225.6871141649294,220221169
U13149,11012,2194.350580266244,213134836
U13151,119341,2234.391357036564,222067874
U13153,110765,2350.4283545149297,254561331
U13155,9931,2448.700014448154,284681466
U13157,41589,2208.631408011571,217159792
U13159,11426,2272.9461741022005,232402806
U13161,12684,2465.7334678697216,287699960
U13163,17266,2369.009773037334,260263256
U13165,8575,2417.492164282705,280051582
U13167,8560,2386.567784408167,267775261
U13169,23639,2306.0680703826993,242058129
U13171,15912,2268.4278775947237,230584904
U13173,7241,2511.838539594438,297443727
U13175,44874,2397.6115420914048,272881098
U13177,24757,2381.8266725588946,263930162
U13179,61610,2533.5714930994636,304245460
U13181,8348,2303.59768273387,241873866
U13183,10304,2522.1667136367278,302797548
U13185,92115,2519.341082620123,301097507
U13187,21016,2146.0582014236284,202177758
U13189,21231,2328.6454755891514,247654843
U13191,10847,2567.185670163991,308055392
U13193,14074,2337.2135309034966,250794432
U13195,25730,2230.260353827676,221061866
U13197,7144,2311.8244607469346,242595811
U13199,22534,2243.8484833759194,223933348
U13201,6383,2411.3774136101174,277907547
U13205,23932,2433.5204706493137,283333331
U13207,21757,2286.015506232567,237623979
U13209,8270,2439.54169974433,283614186
U13211,15457,2259.7009392108134,227906541
U13213,36506,2083.5892560830503,190188378
U13215,186291,2279.49932069539,235052605
U13217,62001,2243.2902032716943,223871347
U13219,26225,2241.960302567552,223530527
U13221,12635,2260.3191115476366,228675643
U13223,81678,2153.030379477216,203522405
U13225,23668,2330.9148113235315,248370369
U13227,22983,2127.31387113384,199742371
U13229,15636,2530.6818645976346,304014900
U13231,13688,2253.648368585086,226660413
U13233,38127,2128.5881294787087,199940080
U13235,9588,2380.1831687407707,263910336
U13237,18812,2290.439980894183,239229958
U13239,2598,2331.960050028677,248998156
U13241,15050,2154.2596872177705,204048954
U13243,7791,2354.61720126029,255144205
U13245,199775,2362.5485613085557,256481859
U13247,70111,2224.064766381757,219959307
U13249,3766,2331.765962781448,248957396
U13251,15374,2442.6234798594655,284250061
U13253,9369,2425.6699746319105,281461991
U13255,58417,2243.917044076335,223955882
U13257,25435,2188.9711349210997,212710798
U13259,5252,2321.6499278066044,245786317
U13261,33200,2358.3033193576907,255774217
U13263,6498,2280.504676736366,236051702
U13265,2077,2298.456351579565,240620373
U13267,22305,2478.0186629746054,289830882
U13269,8815,2309.274888790821,242265318
U13271,11794,2440.075716165739,283631938
U13273,10970,2369.8948064989136,260280522
U13275,42737,2481.6436967290806,290009333
U13277,38407,2448.439352527461,284643059
U13279,26067,2455.046974955908,286813554
U13281,9319,2133.1584610281498,200186864
U13283,6854,2416.4098705432657,280020256
U13285,58779,2223.569996373821,219750192
U13287,9504,2419.083820566162,280284611
U13289,10590,2345.1845199363256,253510249
U13291,17289,2123.858554214492,195986944
U13293,27597,2277.5887697008343,234176316
U13295,61053,2056.655039494803,180574226
U13297,60687,2229.328956976527,220849753
U13299,35483,2546.0959417447084,306692930
U13301,6336,2321.4982190946293,245779981
U13303,21176,2353.9907224963335,254772737
U13305,26565,2530.3121112838985,303947253
U13307,2390,2339.112181478351,251123210
U13309,6179,2433.4492941244057,283327152
U13311,19944,2154.4995353446006,204095439
U13313,83525,2070.0037480332744,184425340
U13315,8577,2407.4290116098323,276790364
U13317,10687,2287.0148468449433,237645736
U13319,10220,2347.080975510441,253609806
U13321,21967,2422.2027795118697,281378680
U16001,300904,1196.718383600692,30318870
U16003,3476,1135.9490477826898,26219935
U16005,75565,983.0746672190139,18232790
U16007,6411,961.5510299381627,16345390
U16009,9171,1071.9625849645226,22366922
U16011,41735,955.7787711158411,15661216
U16013,18991,1044.6469308852052,20901354
U16015,6670,1129.7672393665111,25887305
U16017,36835,1052.4270427977283,20986925
U16019,82522,894.5725307342759,11752002
U16021,9871,1044.1572377051973,20888415
U16023,2899,974.7182390095685,17027395
U16025,991,1097.2550322369232,23125164
U16027,131441,1219.1212717693707,32602041
U16029,7304,934.8972327450437,14755801
U16031,21416,1097.5496355200573,23137887
U16033,1022,883.14853601744,11575770
U16035,8930,1012.893088367206,20154000
U16037,4342,1012.4619814183815,20149658
U16039,29130,1146.6634129770284,26778433
U16041,11329,998.9271999055529,19179549
U16043,11819,829.7380796536162,9945485
U16045,15181,1173.7978449959423,28613292
U16047,14155,1129.0618819765552,24946929
U16049,15511,1026.0940895121234,20294308
U16051,19155,911.2643613803373,13276384
U16053,18342,1111.0871829775276,23557859
U16055,108685,1067.8062843295115,21975599
U16057,34935,1088.6534554780028,22938853
U16059,7806,952.5342966811864,15616008
U16061,3747,1082.8489132115155,22657257
U16063,4044,1084.2157911121396,22903836
U16065,27467,869.2208829062924,11021573
U16067,20174,1059.6103207262645,21757642
U16069,37410,1104.6277305966203,23345028
U16071,4125,1039.1113179824326,20804351
U16073,10644,1241.606044863225,34472322
U16075,20578,1201.5721438793507,31198526
U16077,7538,1020.8032538002512,20224045
U16079,13771,1013.7999393989677,20162930
U16081,5999,843.1917960066966,10221288
U16083,64284,1160.301851622357,27833946
U16085,7651,1084.2798026248768,22907880
U16087,9977,1182.6492522471829,29655789
U17001,68277,1275.3270177756758,35777804
U17003,9590,1619.1463069463891,81897066
U17005,17633,1466.5891748997844,61442732
U17007,41786,1243.5614615071877,34591978
U17009,6950,1302.1857035180346,38120662
U17011,35503,1262.0946195166287,35062653
U17013,5084,1374.5633220478298,49049793
U17015,16674,1189.5824579731484,29961527
U17017,13695,1330.343610270827,40779283
U17019,179669,1439.4828112371295,56071262
U17021,35372,1421.026601695331,52342374
U17023,17008,1526.8843728924155,69365423
U17025,14560,1532.8475520196594,70136639
U17027,35535,1491.008842204765,63990237
U17029,53196,1486.580374890758,63566099
U17031,5376741,1349.8973728244407,41986448
U17033,20452,1555.0399765639784,72910400
U17035,11253,1504.5042339080471,64939329
U17037,88969,1275.751915749674,35846081
U17039,16798,1392.976449885289,50020853
U17041,19922,1466.657879406065,61460365
U17043,904161,1323.4695275427323,39419260
U17045,19704,1502.593934638131,64594645
U17047,6971,1585.5079044925292,75945821
U17049,34264,1501.8316374970057,64548567
U17051,21802,1480.9109421796911,62744954
U17053,14241,1403.5309955525677,50892444
U17055,39018,1571.3077870693373,74313571
U17057,38250,1292.426189125481,37299185
U17059,6445,1629.569207027138,84825185
U17061,14761,1373.5407960962282,48896005
U17063,37535,1341.6102541738858,41662878
U17065,8621,1585.0676411950506,75937200
U17067,20121,1241.7210351491863,34482966
U17069,4800,1648.883347318428,87024098
U17071,8213,1221.5623846202304,33011900
U17073,51020,1228.4455464509595,33104883
U17075,31334,1417.0037241507127,51807542
U17077,59612,1564.1804070319467,73865614
U17079,10117,1531.4131601007348,69697025
U17081,40045,1545.0073684992524,70850792
U17083,21668,1398.4788287868473,50790277
U17085,22289,1150.1115191919032,27180118
U17087,12878,1619.7366494159107,81906656
U17089,404119,1295.0349891819378,37620291
U17091,103833,1387.2810345491662,49638879
U17093,54544,1318.9282213148324,39115729
U17095,55836,1255.4025411623488,34887267
U17097,644356,1336.147882312922,40844190
U17099,111509,1306.9409262180152,38448789
U17101,15452,1579.5470363702632,75284343
U17103,36062,1251.7047033882254,34826542
U17105,39678,1360.6963156717202,48489999
U17107,31183,1369.1381375126896,48631169
U17109,32913,1265.7075322963874,35252919
U17111,260077,1267.9318671833184,35329323
U17113,150433,1372.4067863047012,48745572
U17115,114706,1414.5964200583105,51529695
U17117,49019,1406.956670099829,50906685
U17119,258941,1445.6111207657145,57496694
U17121,41691,1515.8987067892047,66596892
U17123,13180,1301.1089677097395,38093136
U17125,16038,1327.9899713034843,40615451
U17127,15161,1650.83532278906,87588369
U17129,12486,1352.243111560504,47464637
U17131,16957,1202.451656809071,31219104
U17133,27619,1478.06878582423,62600827
U17135,30652,1435.6188335305258,55329294
U17137,36616,1353.656389142785,47738272
U17139,14287,1452.4410437657225,59650222
U17141,51032,1229.79081945578,33155903
U17143,183433,1293.6025854457137,37376102
U17145,23094,1538.8776256699455,70448245
U17147,16365,1425.221163583432,52703972
U17149,17384,1322.8663208132646,39384696
U17151,4413,1642.2271340965438,86208799
U17153,7348,1628.1041420732404,82697642
U17155,6086,1291.3965679288324,37293099
U17157,33893,1516.719700739406,67131600
U17159,16149,1559.0914932735388,73567423
U17161,149374,1192.4582255462565,30003284
U17163,256082,1474.8000654563143,62056334
U17165,26733,1613.1936579119097,81597145
U17167,188951,1381.5201871038767,49330036
U17169,7189,1293.81570795432,37603476
U17171,5537,1344.7358467387223,41778067
U17173,22893,1462.311302676873,60580801
U17175,6332,1268.034689346903,35589400
U17177,48979,1186.25675835609,29821025
U17179,128485,1330.3329540474695,40650798
U17181,18293,1598.4451479873499,78389870
U17183,83919,1465.2298647681785,60698365
U17185,12937,1595.363668708909,77225993
U17187,18735,1237.4494495747,34330868
U17189,15148,1513.0017727780926,66443693
U17191,17151,1562.0052310233693,73712811
U17193,15371,1605.4255944269075,80550464
U17195,60653,1212.5975532494206,32304270
U17197,502266,1358.0493024268671,47911161
U17199,61296,1593.6750718439391,76966608
U17201,278418,1220.1119120935155,32733482
U17203,35469,1327.4485241639156,40576796
U18001,33625,1607.7550168456864,80653322
U18003,331849,1575.6817323293812,74795560
U18005,71435,1654.3417682705813,87732226
U18007,9421,1460.383163843646,60331046
U18009,14048,1600.3095908622108,80118174
U18011,46107,1555.2295531841744,72930852
U18013,14957,1633.7711251828766,85688054
U18015,20165,1510.674293199928,66176379
U18017,40930,1512.6222119377637,66291726
U18019,96472,1721.926914708362,94860549
U18021,26556,1563.6014007925532,73839058
U18023,33866,1536.2327901633835,70179638
U18025,10743,1691.6892689805945,91898996
U18027,29820,1620.6370908507652,82138940
U18029,46109,1717.5474529684868,94024635
U18031,24555,1672.255347014761,89314096
U18033,40285,1560.6482443407901,73672526
U18035,118769,1612.3678283044503,81405712
U18037,39674,1658.7722695642453,88049837
U18039,182791,1488.9819632939696,63737327
U18041,25588,1668.1858200806523,88721964
U18043,70823,1721.875319896444,94778423
U18045,17954,1501.148374071826,64459055
U18047,22151,1692.5435041268036,91971531
U18049,20511,1498.2628719889622,64334889
U18051,32500,1621.123259350242,82184952
U18053,73403,1575.358007570357,74660433
U18055,33157,1597.2257977304232,78252022
U18057,182740,1584.273053011233,75688119
U18059,55391,1616.7584142548749,81641209
U18061,34325,1720.4619735364213,94697142
U18063,104093,1573.3408290877614,74469294
U18065,48508,1633.5138397925557,85639546
U18067,84964,1547.3369298092564,71821892
U18069,38075,1565.8947549848713,74091464
U18071,41335,1667.5670753422207,88608438
U18073,30043,1444.1441651123887,57444970
U18075,21806,1624.2397905558653,82247111
U18077,31705,1715.304482882905,93884962
U18079,27554,1687.2742390749725,90240017
U18081,115209,1620.1018773560397,82023731
U18083,39256,1600.5285131810078,80132222
U18085,74057,1512.3134767425302,66217669
U18087,34909,1516.1952036257428,66728937
U18089,484564,1396.1193491413992,50305713
U18091,110106,1432.8880706935363,55066069
U18093,45922,1645.421874897497,86600648
U18095,133358,1595.39630687871,77238930
U18097,860454,1596.2395869111779,77372288
U18099,45128,1479.595379348468,62695998
U18101,10369,1636.6664490188314,86071466
U18103,36082,1531.8432213499186,69730036
U18105,120563,1618.4021913380125,81756738
U18107,37629,1528.8824112280204,69536769
U18109,66689,1598.7083004070657,78853505
U18111,14566,1429.535521416281,53815504
