uid,population,distance,radiusPopulation
U01073,662047,944.7888352575917,150719479
U01075,15904,1019.9352762589617,159582037
U01077,87966,922.3595411379653,147949350
U01079,34803,916.4433935136256,146798213
U01081,115092,909.2692110189106,146084628
U01083,65676,873.8176120806907,136296971
U01085,13473,1030.4389020606507,160191859
U01087,24105,948.6622689177152,151966061
U01089,276700,842.5459880420559,131263301
U01091,22539,1101.4376556191748,168667403
U01093,31214,982.9822181037483,154950122
U01095,82231,852.4057377418955,132980381
U01097,399843,1249.3850217842853,180793993
U01099,24324,1124.0286568905515,170456690
U01101,223510,996.5082538780608,156701869
U01103,111064,883.6692302278364,137066823
U01105,11861,1037.647465239062,160417077
U01107,20949,1051.4146859603748,162027959
U01109,29605,1012.9299364182647,158041038
U01111,22380,861.792650104178,133415275
U01113,49756,925.000090132683,148097323
U01115,64742,891.3933361209725,143756664
U01117,143293,948.9803811627477,151990166
U01119,14798,1105.9847372698882,168863966
U01121,80321,905.6056131741987,145956382
U01123,41475,917.7195869570741,147760070
U01125,164875,1008.816759915334,157541476
U01127,70713,959.403159412172,153372016
U01129,18097,1193.1151356952425,175493298
U01131,13183,1086.6847513759035,166636282
U01133,24843,941.6352215941052,150654160
U02013,2697,6225.101023882122,407695768
U02016,5465,7543.306865174309,407698465
U02020,260283,5354.335701550181,407308611
U02050,16006,5934.791289510123,407663538
U02060,1258,5824.062922641561,407657358
U02068,1893,5368.338135410553,407568894
U02070,4922,5883.241911552591,407658616
U02090,82840,5198.030499907884,407166449
U02100,2392,4601.080641486559,407109670
U02110,30711,4514.804895691158,407066688
U02122,49691,5530.148361067285,407584723
U02130,14070,4306.73589934127,407018095
U02150,13913,5662.0821514278205,407634414
U02164,1823,5822.42252940505,407655535
U02170,59322,5350.709873457707,407249289
U02180,9196,6021.215315659508,407679544
U02185,7385,5483.985980547575,407577338
U02188,7208,5782.042417935291,407648327
U02201,6146,4366.157107575546,407032165
U02220,8835,4575.944004056071,407097399
U02232,3436,4588.994301258136,407106234
U02240,6174,5033.509810665303,407150080
U02261,10195,5126.247513533622,407156254
U02270,7028,6049.2775288402945,407688740
U02280,6684,4453.139281334236,407060004
U02282,808,4867.54825325819,407149272
U02290,6551,5428.517219719538,407570787
U04001,69423,2783.6768358139516,272921677
U04003,117755,2938.006808697512,313964433
U04005,116320,2968.360703813208,321817709
U04007,51335,2953.083295057698,317454665
U04009,33489,2904.826160259763,296693176
U04011,8547,2837.27699038326,279724718
U04012,19715,3236.582248732064,352868083
U04013,3072149,3116.578253284806,339727960
U04015,155032,3143.2616172159455,345194480
U04017,97470,2855.512914822531,282077763
U04019,843746,3103.8604465975504,333365930
U04021,179727,3035.0460060456585,328493444
U04023,38381,3048.4916629004265,329326527
U04025,167517,3076.579151401518,330875689
U04027,160026,3262.5342409085315,355465546
U05001,20749,1258.463061326652,181379106
U05003,24209,1347.0297876763723,188101541
U05005,38386,1263.7712137667554,181676558
U05007,153406,1429.2741418480548,196302832
U05009,33948,1328.0009060453897,186951426
U05011,12600,1364.8448532414743,189725288
U05013,5744,1388.389496106884,192031209
U05015,25357,1367.2084442403202,189830641
U05017,14117,1304.384527840788,184420039
U05019,23546,1419.9349670664506,195958191
U05021,17609,1095.9802020273567,168241217
U05023,24046,1263.4285436436908,181652512
U05025,8571,1344.977427813492,187989581
U05027,25603,1464.8462474022804,203658278
U05029,20336,1328.254988669367,187225765
U05031,82148,1131.7132381449044,170826115
U05033,53247,1450.2296532888051,201146403
U05035,50866,1128.5488611124838,170699034
U05037,19526,1164.0830002224357,174033644
U05039,9210,1380.1551176843948,191726681
U05041,15341,1270.232166074285,182271692
U05043,18723,1321.9047042985196,185664668
U05045,86014,1301.6304040753491,184179721
U05047,17771,1422.6365910146453,196086504
U05049,11642,1216.5672422990183,177293282
U05051,88068,1394.4382088998047,193205724
U05053,16464,1346.0836186653205,188085077
U05055,37331,1116.2971229430136,169981107
U05057,23587,1476.086795669474,204556050
U05059,30353,1388.6313459511077,192077703
U05061,14300,1487.269705060778,204905819
U05063,34233,1214.5315993894583,177237440
U05065,13249,1233.2774318677855,178936647
U05067,18418,1190.6916579136262,175345903
U05069,84278,1305.2348150322646,184446525
U05071,22781,1384.1115208676567,191852196
U05073,8559,1495.3743732483479,205222593
U05075,17774,1164.9488942855378,174106170
U05077,12580,1186.1231179096926,174758090
U05079,14492,1303.5957024392553,184306125
U05081,13628,1524.7940465967147,206563087
U05083,22486,1418.4297221656832,195935705
U05085,52828,1280.9593877923517,182964147
U05087,14243,1392.3829551862518,192489322
U05089,16140,1294.3367449146685,183446424
U05091,40443,1516.2212481795148,206255733
U05093,51979,1084.5337072257785,166433884
U05095,10254,1226.1117694684442,177773913
U05097,9245,1439.751072183822,200389110
U05099,9955,1448.8724079192814,201121069
U05101,8608,1351.4689668165033,188861750
U05103,28790,1417.0448204346762,195717082
U05105,10209,1360.7869773786556,189129746
U05107,26445,1208.1307386630479,176911320
U05109,11303,1455.8746917240885,201780924
U05111,25614,1145.4080727601224,172322065
U05113,20229,1490.2585983886854,205010387
U05115,54469,1350.7584348081346,188785284
U05117,9539,1249.414527720874,181193836
U05119,361474,1315.8898186665967,185160928
U05121,18195,1149.384375520569,173148513
U05123,29329,1172.8109137053023,174292978
U05125,83529,1351.4703796225535,188870358
U05127,10996,1461.315034967993,203121263
U05129,8261,1306.9261477740781,184976163
U05131,115071,1466.8699197739247,203717708
U05133,15757,1512.525536887756,205914332
U05135,17119,1192.6622567359366,175458936
U05137,11499,1260.4261335771746,181542120
U05139,45629,1415.5729568307438,194817925
U05141,16192,1301.9898949641636,184265735
U05143,157715,1436.4574708790421,197887203
U05145,67165,1248.7348947551707,180726828
U05147,8741,1208.0570247888534,176902579
U05149,21139,1399.9043396486577,193741058
U06001,1443741,3787.7735568784565,401568398
U06003,1208,3582.1945659421194,371493707
U06005,35100,3659.035726804519,387994730
U06007,203171,3708.8928054294424,390593013
U06009,40554,3657.381706131956,387253356
U06011,18804,3773.9729966723744,398196759
U06013,948816,3783.267907589779,400531404
U06015,27507,3861.589348456858,405747799
U06017,156299,3640.230672541904,385557954
U06019,799407,3621.050993581211,382104461
U06021,26453,3777.347640978771,398293716
U06023,126518,3878.700840731122,405978839
U06025,142361,3377.753744798348,357034295
U06027,17945,3433.5459066188073,361974179
U06029,661645,3586.5127699294235,371494915
U06031,129461,3656.291145760933,387123895
U06033,58309,3818.8503792535635,404011786
U06035,33828,3605.404441046352,381728147
U06037,9519338,3586.5592519902757,372156560
U06039,123109,3615.914854261631,381960667
U06041,247289,3846.8927265721013,405041896
U06043,17130,3619.593307533869,382083776
U06045,86265,3868.6611730123373,405892574
U06047,210554,3699.527902458682,389901608
U06049,9449,3596.967895947724,381718698
U06051,12853,3521.6868408758164,365979924
U06053,401762,3779.824812797148,398385828
U06055,124279,3798.79359280041,403498678
U06057,92033,3648.0205560780864,385961675
U06059,2846289,3563.9421229251366,368475739
U06061,248399,3649.3294500983,386053708
U06063,20824,3636.896114603797,385370316
U06065,1545387,3407.4658858270304,359964261
U06067,1223499,3716.993410691374,391483547
U06069,53234,3748.2871786066294,397246736
U06071,1709434,3382.3992390576573,357299821
U06073,2813833,3502.200934740936,362959326
U06075,776733,3880.519577579413,406105357
U06077,563598,3725.1512149870982,392870302
U06079,246681,3733.5765591565364,395913219
U06081,707161,3833.6083789304535,404252191
U06083,399347,3728.1479516685804,393433900
U06085,1682585,3781.376955745594,398813189
U06087,255602,3814.7064125216148,403680458
U06089,163256,3721.837554226457,392707046
U06091,3555,3620.3863036398666,382100906
U06093,44301,3746.1209491048926,397202435
U06095,394542,3772.6161311203823,397802217
U06097,458614,3850.3840648283913,405289185
U06099,446997,3712.72739202912,391036550
U06101,78930,3732.5506024134975,395834289
U06103,56039,3751.0832231153886,397299970
U06105,13022,3812.881601547738,403667436
U06107,368021,3562.1812591347957,368107718
U06109,54501,3611.650794478198,381877342
U06111,753197,3656.2018993423553,386370698
U06113,168660,3758.5413621196235,397356009
U06115,60219,3696.630721404684,389769831
U08001,363857,2245.5759081949664,239997518
U08003,14966,2404.5434336900807,248321789
U08005,487967,2247.587599271073,240385697
U08007,9898,2521.9828651322077,253941371
U08009,4517,2127.816342688694,236045658
U08011,5998,2162.777271553657,237328863
U08013,291288,2334.4238759074447,246854233
U08015,16242,2428.987727365031,248776337
U08017,2231,2108.320372685288,234387881
U08019,9322,2361.3422257965954,247742773
U08021,8400,2445.902738079955,249093021
U08023,3663,2379.6291327505005,248123075
U08025,5518,2217.6364773986543,238424510
U08027,3503,2358.3474373650115,247721734
U08029,27834,2559.8603114530288,254852424
U08031,554636,2293.294433684339,243789404
U08033,1844,2637.9291223371847,258141409
U08035,175766,2301.739438022931,244518186
U08037,41659,2449.082215716729,249101421
U08039,19872,2232.719865582904,239652679
U08041,516929,2273.8751698778074,241583778
U08043,46145,2356.418785352395,247614506
U08045,43791,2553.1081528688874,254789276
U08047,4757,2347.5600697446453,247465306
U08049,12442,2393.3533345482706,248219985
U08051,13956,2495.4630459871037,250397523
U08053,790,2537.54534797034,254008165
U08055,7862,2330.3952599972686,246813066
U08057,1577,2409.055411036354,248377340
U08059,527056,2326.158581337151,246193885
U08061,1622,2127.5199264767975,236044036
U08063,8011,2102.969310340006,234344359
U08065,7812,2425.075066277946,248763220
U08067,43941,2588.374659256827,256536147
U08069,251494,2337.681285154549,247145521
U08071,15207,2258.542670461577,241318703
U08073,6087,2184.0438867324506,237819369
U08075,20504,2135.868081263047,236273316
U08077,116255,2608.478833411421,257267681
U08079,831,2501.8590342374855,251817025
U08081,13184,2567.69466017912,255441222
U08083,23830,2652.6575030654176,259095138
U08085,33432,2601.727006836716,257180523
U08087,27171,2198.2967127568713,238196049
U08089,20311,2219.384834208763,238700182
U08091,3742,2563.9525337576024,255437480
U08093,14523,2372.0832776742277,247820536
U08095,4480,2073.284647862704,233611793
U08097,14872,2473.3334546232754,249716421
U08099,14483,2102.9394591547484,234329876
U08101,141472,2280.8075232850183,242735809
U08103,5986,2573.3477674932847,255558239
U08105,12413,2463.899730305145,249505455
U08107,19690,2465.640733436932,249518923
U08109,5917,2435.0106550182345,248832717
U08111,558,2562.9545578289562,255436922
U08113,6594,2623.619259139209,257788450
U08115,2747,2073.769990347646,233627586
U08117,23548,2401.8654140325125,248240762
U08119,20555,2329.5535222973767,246792511
U08121,4926,2149.3730972578473,236975375
U08123,180936,2245.5547084954337,239816582
U08125,9841,2082.18482673756,233682307
U09001,882567,523.3753857431843,68959642
U09003,857183,603.8923485285897,90644796
U09005,182193,570.1734553796186,81090830
U09007,155071,594.6226290579963,86972554
U09009,824008,563.1904270180246,77610415
U09011,259088,627.0322323762172,94967443
U09013,136364,633.5546143606014,96737823
U09015,109091,655.4653491064144,101141785
U10001,126697,252.3813919329976,15266591
U10003,500265,261.8309076446978,16510911
U10005,156638,257.5820199989728,15687622
U11001,572059,122.3514369786712,3481202
U12001,217955,1041.6544319258496,161371213
U12003,22259,972.2590704292647,154239965
U12005,148217,1131.8387311791969,170908263
U12007,26088,1007.0365386485107,157338698
U12009,476230,1147.1333445534806,172501785
U12011,1623018,1374.586764361363,190036717
U12013,13017,1094.5945568269428,167718250
U12015,141627,1328.6901380074905,187256533
U12017,118085,1134.3076954341861,171069531
U12019,140814,993.094033490394,156204132
U12021,251377,1398.3403979615719,193442105
U12023,56513,994.3706342793738,156585869
U12027,32209,1290.737961654965,183372778
U12029,13827,1081.4987196987015,166060354
U12031,778879,950.0003660602465,152215776
U12033,294410,1199.8337202754103,175743060
U12035,49832,1031.9591643110166,160205332
U12037,11057,1128.9314002862982,170770021
U12039,45087,1046.4448713818133,161743319
U12041,14437,1051.9174603754805,162048908
U12043,10576,1303.046748765121,184281927
U12045,13332,1142.6256007423265,172308733
U12047,13327,979.4374986831197,154718514
U12049,26938,1258.502525779608,181399855
U12051,36210,1347.6597190128102,188158710
U12053,130802,1161.459965405424,173834964
U12055,87366,1263.8570745362229,181714944
U12057,998948,1228.13843847262,177825913
U12059,18564,1085.4473228287586,166579198
U12061,112947,1210.4160391383493,176990185
U12063,46755,1058.5651643993792,163528360
U12065,12902,1026.440436534825,159851739
U12067,7022,1039.2116863427889,160544341
U12069,210528,1119.1049078356957,170070169
U12071,440888,1361.7604095639715,189139955
U12073,239452,1041.2907660506912,161091130
U12075,34450,1096.9027302367392,168310681
U12077,7021,1089.572736315817,166707073
U12079,18733,1005.4695437789268,157319965
U12081,264002,1273.9150361350178,182352759
U12083,258916,1081.5813402193223,166074181
U12085,126731,1275.8797154339322,182764715
U12086,2253362,1439.120700202722,198087150
U12087,79589,1451.2842765276778,201199650
U12089,57663,925.053793286378,148147079
U12091,170498,1149.187195427341,172978015
U12093,35910,1250.3035495637635,181214581
U12095,896344,1136.4252563263217,171240961
U12097,172493,1181.7732748953877,174443785
U12099,1131184,1324.3921583069268,185761792
U12101,344765,1189.2849923327192,174979069
U12103,921482,1240.121755446247,179264852
U12105,483924,1205.757635868688,176357705
U12107,70423,1030.021191080515,160121436
U12109,123135,989.8652760082829,155904640
U12111,192695,1243.4640661998476,180407363
U12113,117743,1171.7541557658913,174154397
U12115,325957,1305.648297397702,184530803
U12117,365196,1113.113455010277,169406692
U12119,53345,1134.3529579679685,171187616
U12121,34844,1011.685482494434,157983424
U12123,19256,1054.555655419335,162432136
U12125,13442,1002.5274990072702,157093158
U12127,443343,1073.9975622608522,165024374
U12129,22863,1076.6897527082906,165517756
U12131,40601,1127.3498206483857,170658433
U12133,20973,1100.4581588254923,168439133
U13001,17419,826.967882146331,130467040
U13003,7609,895.4874119307328,144679706
U13005,10103,848.6641002374739,132757557
U13007,4074,969.0967021539359,154029277
U13009,44700,745.7099875158251,116882959
U13011,14422,649.8346552028178,100586149
U13013,46144,692.3463354891227,106886410
U13015,76019,748.6209081264656,117305886
U13017,17484,864.0516581253839,133604060
U13019,16235,913.368002200029,146468829
U13021,153887,792.3856766790359,125853341
U13023,11666,807.0469523063525,128325342
U13025,14629,870.7397014179867,135944812
U13027,16450,972.661294650713,154262224
U13029,23417,766.9066526323011,121665921
U13031,55983,739.4109810122085,115602180
U13033,22243,683.304562845645,103963637
U13035,19522,765.7441342436056,121592940
U13037,6320,959.8450351883517,153442729
U13039,43664,888.4017207337072,143011686
U13043,9577,751.4254538148462,117627320
U13045,87268,814.0859710994162,129250766
U13047,53282,725.9077284404186,112173865
U13049,10282,919.3989999219544,147818387
U13051,232048,760.2451856492746,120891525
U13053,14882,895.9754173077564,144993215
U13055,25470,768.9386188498017,121689338
U13057,141903,723.1427342999036,111849920
U13059,101489,674.239505361422,103173185
U13061,3357,971.5053493568478,154147639
U13063,236517,772.4352187543066,122139817
U13065,6878,926.4024926875077,148350218
U13067,607751,752.7204742462246,117740791
U13069,37413,869.1833782241398,135898015
U13071,42053,946.6506787807264,151494367
U13073,89288,648.1905081490568,100299692
U13075,15771,934.2165850775074,150047947
U13077,89215,810.8919407635188,128580859
U13079,12495,817.2753030827781,129806524
U13081,21996,877.23159776003,136600327
U13083,15154,756.7051374089453,119849033
U13085,15999,687.7586586014568,105663229
U13087,28240,1016.5732067681254,158787926
U13089,665865,742.950669341189,115815742
U13091,19171,824.1802053680481,130172833
U13093,11525,858.0764191531485,133279389
U13095,96065,936.4875500948283,150473996
U13097,92174,783.9908918750909,124139560
U13099,12354,993.1432882640241,156344946
U13101,3754,952.8717291107245,153057726
U13103,37535,728.0363918493002,112443171
U13105,20511,629.1587781379745,95980686
U13107,21837,742.7003964052658,115793905
U13109,10495,769.4555025313202,121714808
U13111,19798,668.0313345750267,102398893
U13113,91263,788.8449566813007,125271612
U13115,90565,773.6923904041068,122409744
U13117,98407,700.9964415307942,108540548
U13119,20285,630.7267418320511,96141078
U13121,816006,757.2106732695084,119864187
U13123,23456,689.6398526576683,105878851
U13125,2556,696.2602726507464,108298404
U13127,67568,852.8884753532461,133062612
U13129,44104,732.2508651451143,112903696
U13131,23659,999.8806337661593,157005641
U13133,14406,694.6866386664639,107083480
U13135,588448,714.8342929113487,109733063
U13137,35902,629.6024691558052,96088551
U13139,139277,673.37371817372,102988938
U13141,10076,712.9416148445091,109649162
U13143,25690,807.6758880610685,128337008
U13145,23695,871.0573942462103,135971811
U13147,22997,616.5755886965482,93200864
U13149,11012,840.5052297649484,131139635
U13151,119341,764.1603151549797,121385454
U13153,110765,822.3117487716212,130000097
U13155,9931,883.3197315736161,137056892
U13157,41589,671.5326391631419,102624996
U13159,11426,747.5839556170862,116993469
U13161,12684,834.2176726541838,130958740
U13163,17266,703.6028864333294,108946487
U13165,8575,708.3878301385009,109196794
U13167,8560,749.7940731867186,117523090
U13169,23639,766.1801986920965,121642282
U13171,15912,795.4128296534241,126752078
U13173,7241,929.2430325048045,149467996
U13175,44874,790.8488657816296,125808467
U13177,24757,906.7814275924206,146053068
U13179,61610,789.473877237294,125394714
U13181,8348,635.9050900727331,96907027
U13183,10304,805.2467382434562,128256999
U13185,92115,958.4127560092984,153244529
U13187,21016,666.5444875567846,102290292
U13189,21231,665.7165157520725,101942734
U13191,10847,820.5487422088878,129864652
U13193,14074,851.9190876700326,132966307
U13195,25730,649.5609352184774,100560419
U13197,7144,879.6986261337065,136646369
U13199,22534,830.7862259949221,130693927
U13201,6383,998.2187509884525,156943874
U13205,23932,963.9114941795369,153703881
U13207,21757,787.0741765330642,125169133
U13209,8270,794.1451471536499,126706222
U13211,15457,712.101241318289,109475334
U13213,36506,702.9177871277077,108909981
U13215,186291,887.3159576891496,142804376
U13217,62001,738.1372369989476,115540179
U13219,26225,688.4302128332373,105764661
U13221,12635,664.0763847999133,101781588
U13223,81678,774.0364484692576,122500309
U13225,23668,821.3041369718701,129942761
U13227,22983,708.7316083198176,109205369
U13229,15636,862.9766564130333,133450252
U13231,13688,808.6023260450678,128435811
U13233,38127,790.7217890422542,125770340
U13235,9588,833.074662955086,130925919
U13237,18812,728.8067564050265,112589235
U13239,2598,951.1786067313562,152994655
U13241,15050,602.7162749756922,88568584
U13243,7791,945.1355208967897,151436510
U13245,199775,657.6669798249433,101302513
U13247,70111,739.7970526237425,115699093
U13249,3766,876.2709637580876,136596561
U13251,15374,698.92945586295,108386568
U13253,9369,1026.632422635336,159864641
U13255,58417,788.1027575499742,125213195
U13257,25435,620.508256304412,94178734
U13259,5252,922.4981703067136,148037316
U13261,33200,889.5035008620858,143709210
U13263,6498,849.9431531002559,132767660
U13265,2077,679.9528545802991,103783763
U13267,22305,787.1018868615935,125190890
U13269,8815,846.4923863976261,131900609
U13271,11794,837.3014178868458,131069466
U13273,10970,926.3914601207383,148339248
U13275,42737,985.1060025641982,155096628
U13277,38407,909.2970813446676,146199720
U13279,26067,789.9544104160658,125456324
U13281,9319,623.745730001446,94391992
U13283,6854,772.6040420239392,122402890
U13285,58779,853.5963843114159,133146329
U13287,9504,889.3965921710894,143699706
U13289,10590,790.6934978921774,125759750
U13291,17289,646.6688203281708,100093270
U13293,27597,820.5701521998383,129875499
U13295,61053,748.896100548036,117381905
U13297,60687,710.8577657672301,109260674
U13299,35483,901.9085847812331,145428418
U13301,6336,682.6651960000349,103888122
U13303,21176,729.8183338357311,112608047
U13305,26565,832.0996617954777,130886417
U13307,2390,908.5950234962395,146082238
U13309,6179,809.4747471700434,128544637
U13311,19944,643.5437441601165,99108702
U13313,83525,719.5783506770601,111524430
U13315,8577,856.8090814170813,133241365
U13317,10687,653.2901372013116,101035281
U13319,10220,764.768478714322,121525186
U13321,21967,916.1881993354458,146776246
U16001,300904,3210.840116696834,351871162
U16003,3476,3220.5459304251804,352369895
U16005,75565,2888.6943536147605,289619496
U16007,6411,2816.5614445283477,276705384
U16009,9171,3242.394688359968,354359667
U16011,41735,2900.9147090423617,294721661
U16013,18991,3026.32701498045,327229315
U16015,6670,3165.744969783844,348275911
U16017,36835,3249.0065596870995,354896071
U16019,82522,2837.766956031222,279768051
U16021,9871,3248.918251314906,354886200
U16023,2899,2962.9373474922627,320223669
U16025,991,3094.6091389418043,332624291
U16027,131441,3247.1450509578026,354409928
U16029,7304,2832.456927981595,279160281
U16031,21416,3003.729134406286,325801170
U16033,1022,2897.818801197746,293784698
U16035,8930,3164.595884642985,348266981
U16037,4342,3048.4047571814926,329322185
U16039,29130,3148.7176179123217,345573715
U16041,11329,2857.9118489672014,282273293
U16043,11819,2827.8129946286613,278429100
U16045,15181,3220.1138518892076,352354714
U16047,14155,3098.5143708639343,332870745
U16049,15511,3146.2766783175184,345524059
U16051,19155,2893.846229217027,291422916
U16053,18342,3054.803266846019,329770747
U16055,108685,3250.3788583289947,355082437
U16057,34935,3247.441577926421,354541369
U16059,7806,3020.1608221803695,326803341
U16061,3747,3221.446828101706,352443085
U16063,4044,3044.193201145334,329152848
U16065,27467,2840.68231300536,279964494
U16067,20174,3003.0480322910034,325774454
U16069,37410,3247.681093585476,354576304
U16071,4125,2915.258221806325,304014657
U16073,10644,3208.9845263729553,351854687
U16075,20578,3248.332148913744,354613714
U16077,7538,2938.96006894566,314135007
U16079,13771,3187.0103185867115,349966870
U16081,5999,2804.9304134425042,275084859
U16083,64284,3090.2149818052135,332302279
U16085,7651,3158.0146757735274,347545184
U16087,9977,3250.466483422095,355191122
U17001,68277,1126.148941759127,170505028
U17003,9590,982.105197157312,154819586
U17005,17633,970.2487183019017,154068886
U17007,41786,992.9391046790831,156162346
U17009,6950,1088.1542391615935,166649465
U17011,35503,1015.0331611176414,158440585
U17013,5084,1076.5621449843097,165512672
U17015,16674,1067.986439854627,163997754
U17017,13695,1045.403467728914,161709577
U17019,179669,874.9926573262497,136408812
U17021,35372,959.0658531564809,153336644
U17023,17008,829.8887218985939,130648233
U17025,14560,887.8339512682649,142990667
U17027,35535,969.7815954067419,154033351
U17029,53196,868.233559762913,135830341
U17031,5376741,884.9749302254766,137336885
U17033,20452,825.1079861401595,130370142
U17035,11253,868.0311307078852,134006365
U17037,88969,971.5873200683332,154150996
U17039,16798,934.8853873081125,150063718
U17041,19922,871.2841389107579,135995506
U17043,904161,917.0029139669894,146855909
U17045,19704,829.7197242160745,130628529
U17047,6971,851.1593551017427,132783576
U17049,34264,897.4121624038715,145016718
U17051,21802,934.0543115149904,150026145
U17053,14241,887.0158449706298,142790135
U17055,39018,931.4839132592498,149705073
U17057,38250,1049.061397695601,161897575
U17059,6445,873.6376347215426,136290526
U17061,14761,1053.0315408104027,162290123
U17063,37535,921.2643733398525,147845264
U17065,8621,896.6832494072181,145008097
U17067,20121,1128.737290458916,170749900
U17069,4800,881.1511034578028,137034163
U17071,8213,1116.2584870604978,169972894
U17073,51020,1062.212329027237,163759327
U17075,31334,858.9797878441673,133290914
U17077,59612,973.8680908071248,154511546
U17079,10117,859.1219401484809,133322248
U17081,40045,928.2428474164119,148368827
U17083,21668,1050.1870476959223,162006291
U17085,22289,1101.1692571008882,168609480
U17087,12878,935.891773392248,150310685
U17089,404119,946.9206626606217,151536420
U17091,103833,873.0779805939958,136172420
U17093,54544,933.7480594624749,149971601
U17095,55836,1058.710658451373,163624094
U17097,644356,889.2357997746931,143055350
U17099,111509,961.6849982169249,153548539
U17101,15452,822.4886326528244,130157381
U17103,36062,1007.8367326791772,157471521
U17105,39678,921.6466679731378,147882799
U17107,31183,973.0370525374817,154314143
U17109,32913,1088.3183380435614,166656415
U17111,260077,964.9830304491023,153727813
U17113,150433,936.0341183876066,150323563
U17115,114706,935.17700409334,150080516
U17117,49019,1013.0225442651584,158070643
U17119,258941,1010.4822505187595,157706351
U17121,41691,925.9482150045561,148297557
U17123,13180,989.6721551529893,155891460
U17125,16038,1020.8228369383195,159648973
U17127,15161,925.478918927265,148204742
U17129,12486,1007.7749254390155,157459035
U17131,16957,1108.2622800101583,168894901
U17133,27619,1037.6815597365116,160428938
U17135,30652,974.2958319432416,154600196
U17137,36616,1039.2805999763968,160551363
U17139,14287,904.041016366405,145807333
U17141,51032,1020.0270221508724,159597941
U17143,183433,1018.7154797866934,158964327
U17145,23094,968.9743000599642,154006183
U17147,16365,906.0300642090685,146036703
U17149,17384,1097.3088864939264,168345131
U17151,4413,907.0994003357151,146077825
U17153,7348,962.1485402280515,153660048
U17155,6086,990.6328077594741,156027775
U17157,33893,1008.7275846501199,157507583
U17159,16149,853.3497408978966,133130180
U17161,149374,1101.1263428166214,168460106
U17163,256082,1014.4267312929187,158184503
U17165,26733,901.5122835909522,145378384
U17167,188951,993.5971098097777,156357300
U17169,7189,1078.7415608650815,165824502
U17171,5537,1062.2158542934808,163810347
U17173,22893,916.705929514027,146833016
U17175,6332,1028.49042127534,160026317
U17177,48979,1058.5722593141445,163575115
U17179,128485,992.1862578038907,156033861
U17181,18293,967.8203965289375,153987890
U17183,83919,836.5429836990393,130971424
U17185,12937,832.8381998132652,130912982
U17187,18735,1090.5684371694042,166714094
U17189,15148,970.7568925455273,154086519
U17191,17151,884.5061290395483,137189220
U17193,15371,865.2519426758431,133643839
U17195,60653,1056.389235960017,162451392
U17197,502266,893.0936988602207,143916821
U17199,61296,935.3816138901813,150249389
U17201,278418,1019.3805742263504,159165264
U17203,35469,972.8640403760858,154278674
U18001,33625,626.8959604163709,94933818
U18003,331849,652.8164076009408,100703432
U18005,71435,666.2165225170451,101974002
U18007,9421,812.7492603457118,128873446
U18009,14048,647.0069205940723,100110559
U18011,46107,728.6641452758702,112543128
U18013,14957,695.4091571248488,108237660
U18015,20165,750.9398238094026,117607155
U18017,40930,739.5130703727091,115658163
U18019,96472,647.4985885509005,100175620
U18021,26556,772.5198001242242,122376334
U18023,33866,735.724899774909,113755383
U18025,10743,712.0307217437113,109464591
U18027,29820,765.8156099812946,121612462
U18029,46109,586.2940381078249,83015079
U18031,24555,633.2661860977539,96713268
U18033,40285,662.7398121911624,101689397
U18035,118769,645.014556250186,99822250
U18037,39674,749.1655771472599,117442958
U18039,182791,736.912428506517,113891992
U18041,25588,612.1667783496981,91965348
U18043,70823,665.7144641708401,101871911
U18045,17954,794.0936289020334,126688268
U18047,22151,597.9090397853184,87217995
U18049,20511,743.2766413154643,116481607
U18051,32500,811.1152071775754,128678493
U18053,73403,675.1191288787286,103274674
U18055,33157,760.3532555379846,121123573
U18057,182740,691.341982299324,106665637
U18059,55391,665.4106823167458,101805434
U18061,34325,683.4596682675434,103985880
U18063,104093,726.3449060870091,112227147
U18065,48508,636.5769173457836,97238270
U18067,84964,711.1778234979762,109321361
U18069,38075,672.6593937869868,102666585
U18071,41335,676.5393765258874,103548381
U18073,30043,809.660753302835,128550816
U18075,21806,619.9915203595583,94138716
U18077,31705,623.9041742920625,94401311
U18079,27554,641.2115266500894,98705047
U18081,115209,686.6359937185952,104397255
U18083,39256,795.6172384316811,126767990
U18085,74057,720.0549218408372,111607955
U18087,34909,706.6789091628261,108969261
U18089,484564,846.6226199775197,131909424
U18091,110106,801.1341046330367,127968184
U18093,45922,714.8352688495918,110321511
U18095,133358,669.7564780297888,102463238
U18097,860454,695.0639092623952,107377206
U18099,45128,754.8953797490872,119734394
U18101,10369,741.9220950549021,115769204
U18103,36082,715.3494749702163,111229313
U18105,120563,719.5496147085449,111403867
U18107,37629,763.7964530764812,121347825
U18109,66689,716.4940633805784,111289448
U18111,14566,830.493707501815,130665241
U18113,46275,693.7387629222615,107010856
U18115,5623,583.5303352620782,82779854
U18117,19306,714.9971567384557,110675329
U18119,21786,748.0231758012673,117004895
U18121,17241,784.4440205093719,124231734
U18123,18899,730.0437948108378,112629223
U18125,12837,780.292289394054,123132251
U18127,146798,824.615866034687,130192004
U18129,27061,838.9000293595979,131112574
U18131,13755,776.7754946277372,123091923
U18133,36019,753.6331130049375,119511171
U18135,27401,610.9279125831172,91895863
U18137,26523,610.4011512120973,91869340
U18139,18261,635.5453172869306,96888766
U18141,265559,769.5419650195499,121725303
U18143,22960,650.7704613199186,100600571
