uid,population,distance,radiusPopulation
M20131,9788,2495.597812524868,374533326
M20132,1043,2506.811646446946,376258799
M20133,3408,2494.9808578058814,374512875
M20134,23238,2359.4950582277147,344184888
M20135,6150,2470.896904091127,372605251
M20136,11680,2380.2297893574505,347398144
M20137,3324,2504.481087387575,375189804
M20138,472,2451.8875691857793,360381027
M20139,1914,2378.5004009083723,347296192
M20140,783,2447.004734538047,360111239
M20141,5782,2516.091585132931,376612012
M20142,1379,2354.880717979555,343806698
M20143,9318,2513.8302071085363,376492070
M20144,1184,2450.457002790435,360286414
M20145,1789,2476.759546744567,373246500
M20146,1868,2544.1761076315365,378965837
M20147,413,2452.6827605232766,360436651
M20148,1991,2568.5155188294652,380885345
M20149,1250,2538.398354533293,378624179
M20150,9694,2451.416609535516,360336552
M20151,452,2405.3028344470963,352244894
M20152,2064,2465.1473104704846,362002975
M20153,3959,2586.7676818791756,382530083
M20154,1938,2548.172413314381,379452907
M20155,849,2538.1384309244977,378623330
M20156,3294,2431.7440990261466,355479615
M20157,8343,2470.0668477927898,372473062
M20158,2355,2547.176720922632,379107728
M20159,5227,2567.187402641645,380860677
M20160,1895,2418.808343011933,353228360
M20161,2717,2447.1943597184154,360123017
M20162,1529,2508.983052051647,376331401
M20163,1702,2357.4197361952424,344003138
M20164,3353,2442.2948091319217,356609839
M20165,1271,2407.85557940503,352332839
M20166,9867,2365.5337691725863,346252027
M20167,1892,2550.3710308941036,379721073
M20168,916,2585.274384978281,382304555
M20169,4538,2343.5834009067694,341966574
M20170,3151,2540.26789956932,378829008
M20171,19969,2354.860725239404,343786729
M20172,531,2460.5979871977074,361745964
M20173,1572,2429.7824579240496,354221615
M20174,2887,2481.025809443163,373616267
M20175,1775,2424.60005040033,353434797
M20176,3223,2415.1050103571324,352977680
M20177,9298,2398.47328399533,351538585
M20178,3499,2456.6884400511312,361562194
M20179,1236,2436.322055152019,355789468
M20180,2286,2572.1073322765033,381184506
M20181,442,2396.5743995008634,351473011
M20182,2242,2383.58991051765,347642806
M20183,1511,2452.2946863692055,360416846
M20184,133913,2349.37438039779,342892776
M20185,7514,2555.971736080189,380261557
M20186,666,2425.9950289600133,353450067
M20187,2479,2366.8720967493987,346335727
M20188,8656,2567.2974873654994,380865904
M20189,2338,2428.399757326714,353832841
M20190,21679,2443.985450275607,356743066
M20191,374,2444.0660709946974,356764745
M20192,1338,2497.710661343183,374582765
M20193,2285,2452.1660354196338,360414561
M20194,1350,2481.6884238118632,373644902
M20195,1468,2464.276613236077,361931618
M20196,422,2431.9751982974176,355485083
M20197,2914,2481.4578544096235,373641988
M20198,27399,2454.735704832524,360864012
M20199,849,2438.22148709887,355922504
M20200,3588,2471.442676334169,372625557
M20201,1830,2432.9053955448126,355634054
M20202,4302,2580.559807659426,382076712
M20203,3198,2521.1325238045597,376968096
M20204,675,2518.3457343271148,376696732
M20205,16775,2412.008915207619,352777162
M20206,2466,2373.870794875678,346934011
M20207,17090,2452.568295251153,360419561
M20208,9543,2472.919633018184,372999233
M20209,932,2550.681749539699,380004207
M20210,6750,2459.8856993218355,361725558
M20211,3125,2565.7890657975445,380779225
M20212,2551,2415.2919866377724,352980903
M20213,3889,2569.374772533313,380887336
M20214,2486,2411.8155106484805,352774676
M20215,665,2443.658916918839,356737932
M20216,1150,2436.4946267357423,355810954
M20217,3454,2473.968335161987,373074511
M20218,572,2485.3088042104964,373867955
M20219,2817,2485.4475663433423,373869750
M20220,2974,2403.9732343148767,352124896
M20221,1448,2436.292024205473,355788020
M20222,1605,2424.313005285747,353433192
M20223,496,2425.248891855013,353445924
M20224,720,2436.838157711052,355840816
M20225,5380,2572.5327582190857,381186792
M20226,2587,2480.572101134338,373613680
M20227,9965,2467.8480906547006,372354451
M20228,737,2353.022340647331,343661481
M20229,5676,2536.0157989456143,377683729
M20230,1202,2441.3132793016102,356572905
M20231,3144,2466.641944597039,362048965
M20232,20118,2357.7777516953447,344039908
M20233,1941,2485.985756379581,374003819
M20234,7227,2360.611548763247,344319818
M20235,3618,2542.211055651737,378913393
M20236,1741,2573.380569604665,381195463
M20237,2303,2428.9325027934033,353921664
M20238,757,2517.6789474945945,376655277
M20239,1078,2457.199776514735,361574099
M20240,2614,2482.5220050678613,373662735
M20241,1200,2525.193352023034,377125368
M20242,8877,2477.7361275968096,373439121
M20243,1776,2494.9506724680555,374511099
M20244,3254,2367.9982150447954,346383039
M20245,1370,2424.7696734432147,353436572
M20246,642,2452.110268268449,360413919
M20247,1391,2441.03280548074,356569359
M20248,10657,2535.8951878126886,377668738
M20249,2913,2359.0639681340635,344170751
M20250,1108,2447.36397195963,360125734
M20251,1150,2450.7463555792083,360287598
M20252,1838,2482.2592318318525,373660897
M20253,4148,2581.752878214744,382165909
M20254,3495,2568.220628426801,380881850
M20255,1945,2494.002871133093,374248126
M20256,250,2408.4354390522285,352339646
M20257,1122,2441.3745296040056,356574107
M20258,880,2464.478131594937,361938418
M20259,2261,2446.28634098204,360025543
M20260,2621,2434.7357359931016,355707607
M20261,6143,2414.7532020453473,352913053
M20262,1089,2444.5760223735006,357166939
M20263,3134,2567.3666093816837,380874560
M20264,2276,2421.5655858527093,353396304
M20265,5947,2477.118770980128,373378548
M20266,8584,2587.067149327359,382534042
M20267,307,2441.9398340602347,356603607
M20268,884,2526.3565927330187,377261191
M20269,3635,2495.666694329524,374543114
M20270,1703,2409.026011062046,352407767
M20271,2097,2509.5227077123973,376334401
M20272,6705,2575.1962671375736,381255191
M20273,3205,2493.238110072376,374201614
M20274,1193,2492.2331907815383,374163150
M20275,5332,2464.4469052354493,361933086
M20276,874,2381.5691629401863,347485906
M20277,12668,2538.5197452398743,378625429
M20278,36036,2338.0563162400636,340191442
M20279,2617,2574.088974587295,381197204
M20280,2673,2430.9954744047673,355471647
M20281,268,2449.6196183791594,360284813
M20282,821,2539.206430558718,378806035
M20283,1038,2407.028505048147,352327483
M20284,3160,2501.1033326279494,374918961
M20285,3115,2574.9025459270765,381252076
M20286,3525,2461.3392613679343,361771275
M20287,432,2415.0320129750185,352977248
M20288,601,2431.9944830974155,355485505
M20289,1131,2543.8791192681324,378964706
M20290,991,2429.6219725277,354218202
M20291,4069,2566.2619420065253,380782350
M20292,1294,2485.763300429421,373872567
M20293,7103,2465.232712594537,362005039
M20294,5071,2453.5263260340594,360493291
M20295,8470,2500.8886603790443,374905682
M20296,1135,2418.3454167095515,353197791
M20297,2489,2495.781318270242,374546749
M20298,10477,2481.277529024509,373631511
M20299,1074,2454.246804734307,360801107
M20300,5334,2549.9477949606285,379700637
M20301,1471,2509.0230817684046,376332930
M20302,3765,2565.013673415992,380751669
M20303,1204,2452.4082731694534,360418357
M20304,1050,2453.2565044097237,360491831
M20305,3634,2507.641975793108,376278058
M20306,4735,2580.5099760301014,382071977
M20307,9862,2566.865485223574,380850815
M20308,2588,2534.6267214456343,377548505
M20309,10854,2350.9425399782604,343463152
M20310,3604,2475.345362268788,373173646
M20311,677,2412.111783741553,352793937
M20312,1298,2569.6320238822072,380893591
M20313,1010,2404.4747820072375,352156990
M20314,1548,2559.890257263877,380498183
M20315,1903,2507.975126646774,376307636
M20316,821,2534.615976486552,377547684
M20317,1555,2453.8337371142175,360666090
M20318,32471,2598.72788333341,382802066
M20319,1312,2550.9610535781685,380037694
M20320,653,2487.7932145933232,374049610
M20321,926,2411.6827858288293,352773750
M20322,877,2355.328689074504,343864416
M20323,1780,2467.9952114278576,372368325
M20324,36982,2612.062517808514,385138551
M20325,9570,2490.5902600319146,374130143
M20326,4535,2388.735382344421,350703752
M20327,13377,2508.401577062498,376318024
M20328,1052,2516.077916603436,376610960
M20329,1428,2490.984613106979,374140571
M20330,4173,2373.5939065606744,346925524
M20331,850,2457.912862450611,361575177
M20332,420,2446.7576151587714,360031659
M20333,2684,2507.8472073510143,376298822
M20334,42645,2594.6966005118343,382673108
M20335,991,2426.8910798756206,353481806
M20336,2546,2412.5254301152104,352808487
M20337,5504,2464.5097439583633,361939298
M20338,7819,2459.22593042588,361592003
M20339,3486,2442.1613274140595,356603914
M20340,2061,2388.531530421387,350701691
M20341,246,2436.637064510009,355840033
M20342,1584,2484.0524258177925,373761693
M20343,2029,2478.1260230409916,373454912
M20344,2366,2569.543476752995,380891225
M20345,3722,2563.356867864709,380728378
M20346,1633,2446.360175711214,360028269
M20347,3288,2564.1920035949233,380732100
M20348,8671,2473.701131030554,373065840
M20349,2062,2483.3460680655644,373674144
M20350,15690,2472.5996341072896,372677487
M20351,2470,2544.93150238789,379042216
M20352,2225,2421.0098219914444,353383009
M20353,1867,2552.137350733606,380039006
M20354,524,2352.5246973760586,343612904
M20355,864,2374.5299328133233,347036902
M20356,2140,2475.560587861517,373177250
M20357,993,2502.056547995887,374985527
M20358,1990,2510.6404450420764,376341976
M20359,1149,2434.502409327739,355699198
M20360,3415,2498.1780602200115,374737215
M20361,977,2545.220642674511,379044686
M20362,1545,2553.89947724064,380080034
M20363,2532,2447.8215012927208,360150405
M20364,14036,2575.7758796509397,381261896
M20365,1542,2445.713908044129,360024001
M20366,4440,2582.607179250681,382217123
M20367,4230,2577.7993452073206,381285075
M20368,1604,2502.0411090899083,374983923
M20369,1758,2493.696108353477,374246368
M20370,725,2461.701423287682,361776264
M20371,858,2490.93502264369,374139713
M20372,1848,2499.5445272154666,374783591
M20373,573,2384.9931135823317,347703984
M20374,1263,2356.928291051926,344001875
M20375,6457,2472.985331545409,373037802
M20376,410,2453.4582566166528,360492881
M20377,10688,2515.3849570743337,376600272
M20378,3311,2506.2583027886735,376198437
M20379,2672,2484.5654834163097,373865283
M20380,1833,2482.1182018894115,373659064
M20381,2625,2425.081994720783,353443299
M20382,1158,2506.493430915082,376249936
M20383,567,2460.810845814227,361746495
M20384,4061,2552.5865622449337,380040873
M20385,52806,2477.5255912777125,373385254
M20386,15054,2548.221463536085,379454845
M20387,3549,2505.353153264028,375263865
M20388,2212,2491.6144201532566,374149294
M20389,1177,2502.0331850182038,374947821
M20390,44364,2472.7418953895003,372949307
M20391,2808,2566.7440871372314,380846732
M20392,6663,2504.98078992287,375219517
M20393,3455,2507.877533264685,376301506
M20394,2660,2452.9549127451364,360441088
M20395,2531,2419.659477239786,353247574
M20396,3329,2361.801293514902,345371778
M20397,29026,2472.9473613006508,373008776
M20398,5597,2517.2312988154354,376629390
M20399,15749,2470.303005025477,372484805
M20400,1562,2405.5674580369796,352245346
M20401,18120,2604.9408792973413,383415971
M20402,1016,2576.932788837924,381279062
M20403,1658,2483.6454839742887,373679227
M20404,808,2435.7316774194464,355786649
M20405,1711,2437.2327531985757,355843101
M20406,21436,2348.406776098213,342764164
M20407,7106,2454.94227116784,360891411
M20408,414,2462.136998605451,361776989
M20409,7272,2473.1467294755266,373049501
M20410,3369,2542.0847634240868,378910024
M20411,759,2477.4728596054674,373384495
M20412,3021,2483.4669489323746,373676206
M20413,28327,2599.504185490707,382873592
M20414,10118,2583.404850519502,382221563
M20415,4910,2550.1781924616994,379705971
M20416,594,2397.9921760766597,351537991
M20417,9783,2375.7509197950644,347111957
M20418,10491,2517.5460017305086,376644786
M20419,598,2436.6230140401444,355839435
M20420,1070,2516.276113526889,376617794
M20421,4041,2521.9224349488163,377010858
M20422,770,2422.1096768070797,353398580
M20423,606,2453.2330041857626,360491225
M20424,4156,2568.0432849778417,380877694
M20425,2081,2396.584175811343,351473453
M20426,6914,2477.7631688460697,373447998
M20427,13648,2470.552155347723,372516382
M20428,1506,2546.0167565088714,379045663
M20429,1675,2533.573145089296,377546009
M20430,272,2479.983021383217,373599901
M20431,1831,2382.8917006467645,347637162
M20432,958,2427.2234216939028,353690247
M20433,2622,2581.5581435056893,382163287
M20434,4843,2359.2004897105185,344173664
M20435,2752,2466.5143998547605,362046213
M20436,1204,2410.2702302887474,352513590
M20437,8406,2456.8271240645895,361565693
M20438,1562,2377.106054948121,347202289
M20439,20228,2613.5097326365885,385378704
M20440,1016,2503.032393442022,375182766
M20441,5698,2519.867415589038,376856343
M20442,378,2444.6822013087976,357168028
M20443,460,2448.5469443855472,360215942
M20444,469,2511.2348787231517,376343966
M20445,1223,2485.315874536634,373868527
M20446,6565,2502.3760978400333,375164130
M20447,15417,2535.6761799189626,377631327
M20448,1633,2531.4565331611993,377419233
M20449,3449,2520.732497727123,376964647
M20450,9537,2536.4636702569587,378598901
M20451,1365,2418.7254773463105,353226995
M20452,4636,2501.6071661900633,374925002
M20453,2577,2571.2204134482977,381074753
M20454,2754,2453.588141153329,360498362
M20455,2404,2408.69140799331,352345290
M20456,1341,2425.7480620549677,353448726
M20457,3058,2420.698778263872,353379951
M20458,1544,2414.9085277814115,352950034
M20459,4314,2373.671351960412,346929697
M20460,4837,2424.8218798195253,353437942
M20461,725,2463.3769832967096,361843012
M20462,3988,2414.001745596017,352870366
M20463,933,2438.8604855772173,355964282
M20464,601,2404.060651571047,352128384
M20465,1200,2466.2508706573008,362045013
M20466,10675,2548.5530109848282,379474135
M20467,17922,2583.498948405203,382264138
M20468,12682,2406.167705170434,352266949
M20469,28118,2474.504379173497,373092401
M20470,6336,2492.0509901607643,374156814
M20471,520,2424.8633135790164,353442779
M20472,2788,2497.9452286798405,374734427
M20473,1432,2448.0530913520893,360152937
M20474,3291,2572.813131628056,381192172
M20475,1988,2488.036432724168,374050263
M20476,397,2395.9897611057786,351437663
M20477,1674,2554.0458144390414,380081579
M20478,2422,2429.645153854001,354219193
M20479,266,2449.2270707710977,360284547
M20480,1028,2466.199798394341,362043985
M20481,2876,2502.7578953407274,375179890
M20482,44193,2582.5933125532993,382172930
M20483,7937,2456.0505668442893,361419168
M20484,4469,2443.779329669181,356738597
M20485,3234,2593.04816581396,382651560
M20486,2306,2425.2881307064245,353446420
M20487,1721,2450.9759891885287,360312883
M20488,140,2410.6535175516515,352534826
M20489,4997,2577.348309143245,381280078
M20490,2712,2354.265556005825,343741970
M20491,3315,2525.5627476670643,377126568
M20492,3888,2463.1889425037075,361839124
M20493,506,2443.604247292759,356719379
M20494,7433,2483.2291144432897,373666711
M20495,3267,2578.6157152150554,381314946
M20496,1762,2442.2294348437717,356607400
M20497,3130,2576.498478528892,381275932
M20498,6599,2423.694442291923,353424116
M20499,1725,2448.29814787488,360154369
M20500,7544,2513.4215142308753,376478865
M20501,1173,2449.891135933767,360285081
M20502,4963,2446.8089978614157,360032079
M20503,465,2446.348971660294,360027804
M20504,1757,2446.467853417729,360029902
M20505,7295,2491.2564121788673,374141999
M20506,755,2462.302992033018,361777403
M20507,3347,2592.0492378357894,382572360
M20508,1488,2496.815760510746,374576962
M20509,8725,2606.2093504284285,383434091
M20510,878,2507.986698622594,376309539
M20511,3430,2464.900338429534,361997587
M20512,1125,2564.849843932706,380750544
M20513,7379,2471.2622259472046,372618178
M20514,950,2431.0211740938857,355474320
M20515,53229,2527.105382014121,377278877
M20516,4334,2535.9392730763593,377679395
M20517,4004,2472.0808103101754,372660297
M20518,160,2449.9055248416134,360286254
M20519,2834,2471.4714375398744,372629145
M20520,7308,2436.403918844499,355790704
M20521,327,2428.186122003746,353795511
M20522,1041,2454.1439614224873,360800066
M20523,1565,2436.943623139838,355841536
M20524,510,2435.5191670609997,355786139
M20525,10457,2497.8514330123553,374584103
M20526,14058,2586.6603786871196,382516025
M20527,2569,2395.496060496485,351423193
M20528,1464,2461.3777658894865,361774800
M20529,1456,2426.558633440315,353480350
M20530,3095,2496.04517408124,374549238
M20531,1939,2464.6074813562986,361995648
M20532,4139,2488.5401919626456,374080890
M20533,1683,2556.8572291806827,380463138
M20534,4173,2549.6715193706864,379696464
M20535,3390,2518.78433919706,376774819
M20536,519,2446.98266287034,360072833
M20537,7786,2459.690280783924,361654729
M20538,635,2547.096816767032,379094269
M20539,3902,2463.8214152797295,361886450
M20540,6088,2426.4145565734707,353474262
M20541,1855,2430.518663152361,354258972
M20542,874,2528.1450999947324,377379005
M20543,5306,2574.271529467009,381199821
M20544,1747,2439.3763496072575,355975935
M20545,7476,2364.8233507346627,346050950
M20546,5562,2472.770814605747,372993671
M20547,952,2420.098283118909,353324070
M20548,1573,2399.64072139215,351594015
M20549,12346,2434.9304495518854,355710228
M20550,4724,2476.500395511825,373225764
M20551,13507,2480.1200575641187,373600173
M20552,514,2403.9903162529326,352127870
M20553,6777,2470.8978975164846,372611401
M20554,5626,2438.211678496943,355916878
M20555,2813,2489.679930583657,374127330
M20556,316,2414.3610707191433,352874354
M20557,12140,2504.534261162109,375193128
M20558,1507,2401.933393938379,352058974
M20559,22886,2386.7266438919637,350576843
M20560,5594,2473.7009335357398,373060246
M20561,2256,2505.1905976340895,375261609
M20562,1305,2453.030524304304,360489920
M20563,1413,2540.486428946217,378832159
M20564,1259,2488.9967904101063,374085029
M20565,19247,2486.2054161199535,374016031
M20566,3184,2505.172594068182,375258425
M20567,3433,2439.270807112339,355972502
M20568,1563,2409.5791201325096,352469278
M20569,1958,2464.979264411431,362001017
M20570,16801,2496.176314952426,374552333
M21001,49462,2282.4933627085315,313596025
M21002,9199,2152.2619853890733,280252464
M21003,34765,2382.0322892150302,347497362
M21004,40439,2291.1576476672685,321864674
M21005,3074,2340.7848956871753,341151968
M21006,13058,2183.2349783259942,284151926
M21007,3795,2347.8988826895948,342741303
M21008,9087,2187.5671183334134,284810169
M21009,2614,2385.800865470173,347704557
M21010,48642,2342.862686904131,341678607
M21011,2004,2415.5711595574853,352983454
M21012,6632,2271.659021600856,305646299
M21013,15811,2344.9903688911536,342020092
M21014,4704,2176.8842855252233,283784575
M21015,64315,2291.44017854118,321919843
M21016,7664,2207.84628247985,289845557
M21017,18565,2190.055776416305,285509669
M21018,3732,2352.35656678275,343572930
M21019,117111,2317.3573153523535,331820304
M21020,5782,2311.813955860013,329837606
M21021,1310,2359.4634011533594,344183578
M21022,11933,2330.5812202520447,338755373
M21023,8104,2288.3460611367063,316746280
M21024,1302,2393.0013780175245,350974375
M21025,7704,2161.1394534172114,281767056
M21026,13571,2297.1131869728465,326302695
M21027,5104,2369.3772479661143,346523319
M21028,2216,2176.772923421297,283782359
M21029,3931,2169.820431112757,282397167
M21030,884,2173.641116231726,282801321
M21031,3564,2341.1395842831885,341155042
M21032,1880,2403.149788966726,352108251
M21033,4596,2339.0064904920505,340618250
M21034,27575,2289.678422403723,319307334
M21035,18692,2352.4750590804865,343589076
M21036,12662,2346.6612669606416,342452933
M21037,2524,2354.429067865088,343744682
M21038,6583,2299.14108978708,327544909
M21039,8984,2191.4202864181775,285674023
M21040,7086,2300.1792628518797,328188124
M21041,46729,2293.2270361992096,323502154
M21042,3985,2355.123032661749,343853720
M21043,45010,2172.6611950535166,282700287
M21044,14434,2219.629449090825,291213861
M21045,38711,2281.5679118441867,310956376
M21046,5542,2320.4708902447805,332902814
M21047,21133,2387.2802690602457,350599729
M21048,17788,2286.762807562618,315284399
M21049,12855,2175.9594170829064,283003321
M21050,20252,2249.1355157379444,297169194
M21051,36606,2363.00862495892,345938114
M21052,1301,2335.0460409011694,339724267
M21053,49266,2206.055437928764,288890498
M21054,27216,2191.0770919405118,285592857
M21055,5043,2402.008945486298,352085905
M21056,1961,2404.156637975486,352128985
M21057,7279,2168.524640295516,282254718
M21058,17833,2246.0357298175077,295674663
M21059,2810,2388.180320405554,350692933
M21060,5581,2292.9802526757726,323188630
M21061,26108,2322.40762455394,333043798
M21062,4845,2343.86749433042,341971112
M21063,13473,2293.760267672874,323570412
M21064,16331,2105.121565229772,274694473
M21065,22151,2287.4541515902956,316071518
M21066,3177,2395.838895786204,351425762
M21067,14833,2246.256318054989,295720162
M21068,8194,2167.6543848179185,282160612
M21069,28654,2335.0736350679726,339725568
M21070,8026,2330.928027250499,338778430
M21071,83537,2170.68874845034,282471977
M21072,16130,2165.8953599105193,282134869
M21073,9651,2381.751645826719,347487711
M21074,50868,2289.4063243661935,317483123
M21075,10206,2184.9732819051483,284251086
M21076,28345,2175.039193608386,282952450
M21077,5465,2176.3903733604357,283761713
M21078,11670,2182.4894753811113,284140256
M21079,4591,2316.2752917713706,331295405
M21080,2761,2175.8240472226744,283000560
M21081,4614,2419.0977879197803,353230255
M21082,6922,2348.5001582382683,342785600
M21083,28358,2223.0702103690433,291550655
M21084,6589,2175.278402958956,282980795
M21085,70739,2350.8790747447056,343392413
M21086,13257,2134.9007928502806,278465780
M21087,12556,2392.142801640341,350907220
M21088,4942,2172.7725596604864,282745297
M21089,13489,2161.7177355029826,281783275
M21090,14483,2292.6155872215877,323005027
M21091,9301,2165.4299870130253,282105648
M21092,5239,2338.036699229411,340186203
M21093,9207,2244.4565164581254,295592875
M21094,25719,2236.6158875418814,293959070
M21095,722,2323.62354618527,334505385
M21096,2396,2274.0913435252733,307053533
M21097,2044,2302.562357434009,328322005
M21098,6229,2320.7965928171534,332971838
M21099,17779,2307.912009003679,329064849
M21100,9613,2166.5223889644517,282150999
M21101,3617,2181.1054281309234,284084417
M21102,10644,2301.844842203075,328268838
M21103,5375,2318.4002668574885,332324440
M21104,19033,2267.0087073149834,304510952
M21105,4945,2225.782912870539,292054343
M21106,23619,2306.12271600222,328957979
M21107,12609,2168.4923148533867,282242109
M21108,13769,2244.389859239343,295579106
M21109,18326,2162.9538628018427,281802960
M21110,35812,2300.543474544138,328195210
M21111,19401,2130.3843557422665,278368138
M21112,9680,2391.5004410609013,350890752
M21113,5948,2388.2298469745415,350695743
M21114,1346916,2295.834322290087,324401556
M21115,38649,2290.5598598533797,321761897
M21116,19235,2245.142175121993,295630129
M21117,14766,2265.5993636409944,304326922
M21118,20849,2295.8330913770205,324380707
M21119,56066,2298.1420741114,326669383
M21120,4495,2330.513212706616,338750878
M21121,1116,2324.734534654122,334765010
M21122,8632,2284.7276422296536,314491535
M21123,4425,2172.1122212085847,282695862
M21124,13554,2351.168055997727,343474006
M21125,6934,2302.029358726536,328298985
M21126,5267,2304.896023186541,328750953
M21127,4317,2376.3405422820924,347184529
M21128,6744,2262.641143520919,301711859
M21129,11697,2353.3203861183756,343677510
M21130,3708,2273.058888611051,306211669
M21131,815,2322.9385506362305,333131935
M21132,121071,2277.045818448715,309349990
M21133,951,2342.2456089763887,341432998
M21134,16361,2274.657160501821,307157884
M21135,727,2396.6568021882276,351475534
M21136,9350,2285.7854493767454,315269679
M21137,8334,2265.2869261669275,304318588
M21138,10009,2301.1508715835757,328231022
M21139,3441,2391.356993507354,350887311
M21140,99794,2297.0279739355406,326155310
M21141,3711,2392.0943287624755,350903509
M21142,23342,2270.760006939111,305567023
M21143,22649,2281.001429207345,310670344
M21144,10631,2297.275174646599,326385012
M21145,13219,2330.2251909322704,338254050
M21146,887,2338.5991760570746,340468243
M21147,6112,2358.1817272451335,344069931
M21148,8815,2306.4659465850746,329010076
M21149,14249,2328.341096978609,337444311
M21150,6734,2327.6712258560974,337341465
M21151,7082,2303.075403594384,328425894
M21152,11068,2274.1865857317175,307055929
M21153,16844,2304.964630350682,328762167
M21154,59177,2300.0717027115134,327963940
M21155,6830,2399.1422504471193,351568139
M21156,226258,2336.901126994201,339878846
M21157,12650,2374.6451934805086,347037766
M21158,7060,2153.1587057474876,280261663
M21159,4840,2332.989647588863,339265527
M21160,3549,2374.1510207670153,346950424
M21161,16717,2331.2869798917495,338956766
M21162,4003,2181.4528217384873,284131861
M21163,14055,2285.6541619679224,314787689
M21164,62651,2295.8807707344886,325748472
M21165,1272,2341.3994894722987,341185782
M21166,8671,2337.7552719048927,340177532
M21167,9457,2186.685592786672,284635152
M21168,6392,2353.217304591818,343662218
M21169,18145,2338.2908578610973,340227478
M21170,15268,2228.3874694754822,292621837
M21171,2864,2311.6602450668956,329834742
M21172,25859,2202.0991767574424,287129460
M21173,5556,2187.9721897036598,284965266
M21174,81156,2189.878100888515,285357827
M21175,9640,2310.2088800521847,329359883
M21176,8331,2354.5578015878873,343778398
M21177,42295,2319.7377882607184,332848788
M21178,17764,2155.130300912836,280376234
M21179,25674,2267.1394203700133,304734087
M21180,31665,2276.5913110598754,307314757
M21181,5370,2286.6161589876588,315279029
M21182,4198,2306.401537729837,329005878
M21183,18233,2170.99582496521,282591133
M21184,6502,2170.425816778738,282465475
M21185,8686,2342.8076885340524,341669921
M21186,47106,2189.793598949426,285308063
M21187,6271,2143.461200494287,279220397
M21188,17171,2322.9368415897434,333114764
M21189,17259,2307.295656122672,329047590
M21190,1161,2374.7200382948054,347050416
M21191,11025,2409.8073975810194,352502565
M21192,6176,2168.948019455071,282261997
M21193,6185,2313.4098636038284,330139911
M21194,25115,2124.3594064506487,278120214
M21195,21164,2324.1220788669325,334545152
M21196,1701,2376.486325792886,347188846
M21197,70164,2157.4271510287417,281555254
M21198,1433,2410.7540016408066,352534966
M21199,30426,2191.2695582717356,285620073
M21200,4306,2197.543184208089,286775087
M21201,3279,2342.136389825761,341429719
M21202,11760,2180.940662013749,284072657
M21203,5101,2320.721076597785,332966737
M21204,6649,2186.9086030278713,284779489
M21205,19368,2307.999103291631,329082628
M21206,4407,2340.735031397875,341147561
M21207,49242,2190.2679018914296,285528234
M21208,69698,2194.0262231294714,286016463
M21209,8900,2353.2942995315193,343668610
M21210,5267,2179.64749097995,283970944
M21211,13810,2200.0404508572087,286806270
M21212,19447,2209.2625617395797,290248900
M21213,13535,2157.89644412084,281642361
M21214,13641,2347.23229617581,342558445
M21215,4392,2182.4654566345225,284135864
M21216,2949,2175.4882403915053,282997611
M21217,19715,2341.6466794120747,341228102
M22001,54591,2238.8931098439866,294500723
M22002,27290,2121.128229582019,278023538
M22003,12667,2080.521819486042,273530691
M22004,51790,2173.8990186586475,282815897
M22005,46878,2172.822886193369,282750239
M22006,74558,2213.720137170502,290720201
M22007,27598,2179.9038871476987,283976211
M22008,29140,2224.097102429493,291770609
M22009,22839,2106.993745701138,275036461
M22010,19493,2105.185673949996,274710804
M22011,71397,2202.19520800714,287155319
M22012,49554,2206.119998815808,288939764
M22013,16557,2136.6516539974195,278654462
M22014,641386,2206.582226891647,288989318
M22015,7665,2141.74619432177,279174266
M22016,179668,2212.3253604088145,290458575
M22017,49969,2194.9069842744375,286112415
M22018,21266,2155.7689894470345,280563246
M23001,60091,2069.228514645367,271518624
M23002,60365,2154.6251906389775,280315869
M23003,11313,1991.923228546756,263259445
M23004,208164,2270.071833868406,305320599
M23005,419815,2000.8679301873979,263627197
M23006,31052,2163.3064878180426,281821286
M23007,20411,1995.6114662917892,263504838
M23008,63752,2054.99777669647,270391610
M24001,19192,2053.348917780155,270286629
M24002,8781,2016.9108463386335,268490766
M24003,42782,2048.722326087615,269911197
M24004,4889,2047.1926658977648,269808057
M24005,18824,2032.2870578889115,269190956
M24006,9889,1912.0002052910077,259203099
M24007,16153,1891.555332277187,258883611
M24008,20703,2012.5934946745601,268369027
M24009,3404,2056.171913573664,270499703
M24010,30603,1989.2676165099367,263070422
M24011,39944,2052.027604213957,270115613
M24012,19904,2049.5046911640256,269986755
M24013,146604,2010.584920535293,268195590
M24014,17352,2053.1640954430454,270269277
M24015,21070,1978.1066058007693,262017890
M24016,39687,1964.4766960857216,261294014
M24017,25359,1998.552912835011,263556803
M24018,14289,2054.686674631277,270315669
M24019,6538,2071.5623845438745,272404351
M24020,78187,1905.435052086061,259112146
M24021,48392,2064.556392754053,270973145
M24022,19904,2015.0297079466607,268414288
M24023,15790,2048.20482198528,269874917
M24024,88991,2052.532375734637,270155557
M24025,26405,2055.5063493676166,270456946
M24026,9363,2044.793492576383,269712549
M24027,10493,2074.5590229699533,272618754
M24028,670532,2070.321390585139,271617407
M24029,22373,2062.771551414732,270901858
M24030,6793,2042.640436865472,269623572
M24031,10830,2062.053101829786,270877781
M24032,39066,2096.0829933987416,274285022
M24033,12755,1987.7146183292837,262947561
M24034,14107,2023.7899730374022,268897587
M24035,180296,2065.019253187818,271050763
M24036,27390,2030.796254998131,269080346
