uid,population,distance,radiusPopulation
U05001,20749,1302.7644284266528,184441957
U05003,24209,1380.7088202841496,191058663
U05005,38386,1333.63702223335,188648065
U05007,153406,1503.1104896059394,199085397
U05009,33948,1399.5095719137337,191943381
U05011,12600,1403.1271031829713,192113402
U05013,5744,1429.0677962746577,193693413
U05015,25357,1439.8686831214404,194015485
U05017,14117,1336.7448675336466,188830792
U05019,23546,1468.100711803228,196597881
U05021,17609,1162.9113412734287,172201524
U05023,24046,1324.6320612385405,185887587
U05025,8571,1387.9481306119828,191574275
U05027,25603,1504.7480131033215,199335577
U05029,20336,1387.7604433254824,191553939
U05031,82148,1192.2578603616275,174943115
U05033,53247,1516.641054971431,199873112
U05035,50866,1180.2045864433917,174020297
U05037,19526,1218.2922683453653,178050536
U05039,9210,1425.63413734088,193502638
U05041,15341,1308.686584424611,184857968
U05043,18723,1359.675631484704,189997295
U05045,86014,1358.8287535676716,189875230
U05047,17771,1487.5642665388184,197708610
U05049,11642,1286.613991589105,183685783
U05051,88068,1447.9369033840803,194637194
U05053,16464,1394.17732077041,191646010
U05055,37331,1180.3910328412908,174071163
U05057,23587,1522.6310420419952,199937355
U05059,30353,1438.7465730550757,193985132
U05061,14300,1538.332522109193,201599811
U05063,34233,1276.4351553322365,183114158
U05065,13249,1300.1867849116268,184330421
U05067,18418,1250.0079130507115,180107976
U05069,84278,1351.4731489829521,189581513
U05071,22781,1448.7640538897297,194841084
U05073,8559,1536.9603218344832,201489875
U05075,17774,1229.3652993891926,178674670
U05077,12580,1234.0135591619342,178906295
U05079,14492,1345.4913468499287,189328445
U05081,13628,1572.906917502121,204004644
U05083,22486,1480.0491265299413,197418778
U05085,52828,1332.4465540144402,188569461
U05087,14243,1462.0578037345394,196057960
U05089,16140,1364.7099160590376,190173191
U05091,40443,1559.4701894415223,202953537
U05093,51979,1142.6068047720976,167549151
U05095,10254,1274.3422914507146,183012342
U05097,9245,1494.4266226917773,198625324
U05099,9955,1493.5614093587776,198615369
U05101,8608,1419.0864436509246,193290821
U05103,28790,1459.4250891103964,195925796
U05105,10209,1417.5112174319738,193270087
U05107,26445,1251.9729881364358,180146690
U05109,11303,1506.652551613214,199593654
U05111,25614,1202.8115143286211,175535261
U05113,20229,1545.9860987784155,201954530
U05115,54469,1413.1639716185161,193194637
U05117,9539,1300.62573700216,184343670
U05119,361474,1368.9398381252854,190355977
U05121,18195,1217.3240922588168,178008903
U05123,29329,1223.4663844648546,178347367
U05125,83529,1404.2664439254347,192134942
U05127,10996,1520.1972961507945,199926359
U05129,8261,1373.4575557019207,190953791
U05131,115071,1529.588065595688,200275034
U05133,15757,1563.5001066271932,203166804
U05135,17119,1259.5270337532945,180366534
U05137,11499,1325.1266733352154,185935197
U05139,45629,1452.526336229909,194925670
U05141,16192,1364.5237433608715,190113073
U05143,157715,1506.6424157827207,199435939
U05145,67165,1305.516921279206,184647023
U05147,8741,1262.5195253324698,180548218
U05149,21139,1458.4768613428214,195868523
U06001,1443741,3893.0398582684466,401182469
U06003,1208,3689.337948951611,381551091
U06005,35100,3766.0893402740835,384966693
U06007,203171,3820.2847768240763,390155938
U06009,40554,3763.548483968105,384320115
U06011,18804,3884.182783637308,398316596
U06013,948816,3889.4156819415643,400133254
U06015,27507,3979.9578291367106,405743422
U06017,156299,3748.3207839619904,383623864
U06019,799407,3721.863347913423,381916199
U06021,26453,3888.9245852038016,400102977
U06023,126518,3994.1596237135645,406655064
U06025,142361,3460.6762342411553,357132076
U06027,17945,3531.9839205174603,362163150
U06029,661645,3681.6402745936743,380647704
U06031,129461,3754.864726673217,383800987
U06033,58309,3929.0705760457276,403815206
U06035,33828,3719.618103772494,381882371
U06037,9519338,3677.0918558719436,370940155
U06039,123109,3718.3221729319293,381759262
U06041,247289,3953.9349128320528,404772879
U06043,17130,3723.321945395363,382734615
U06045,86265,3980.238383630219,405770929
U06047,210554,3802.5462849426185,388363844
U06049,9449,3713.840066120722,381671521
U06051,12853,3625.932417926512,365789069
U06053,401762,3880.1254249160597,397914834
U06055,124279,3906.9948150333503,402792696
U06057,92033,3757.859852446745,383950859
U06059,2846289,3652.0551715431816,367528890
U06061,248399,3758.403464584662,384042892
U06063,20824,3748.954299592108,383780163
U06065,1545387,3493.8600164927498,359979621
U06067,1223499,3824.4572286580633,390758456
U06069,53234,3849.635811076231,394154481
U06071,1709434,3473.3656513796004,357465519
U06073,2813833,3586.737277677956,362435021
U06075,776733,3986.739595046414,405857194
U06077,563598,3830.9321254316365,393036773
U06079,246681,3830.3181418769723,392309241
U06081,707161,3938.4338506753024,403989992
U06083,399347,3821.612665229896,390359109
U06085,1682585,3885.1344042149835,398335400
U06087,255602,3918.012712259418,403066382
U06089,163256,3836.707481115258,393671929
U06091,3555,3730.9951259833247,382867112
U06093,44301,3863.55890809566,394388984
U06095,394542,3879.8489875270648,397520292
U06097,458614,3959.0113791316453,405147184
U06099,446997,3817.1351686038925,389363703
U06101,78930,3842.047225185959,393835185
U06103,56039,3864.150904448868,394813881
U06105,13022,3927.845290450191,403802184
U06107,368021,3660.4908583526717,370470996
U06109,54501,3716.9180270812503,381680970
U06111,753197,3748.17733943068,382870667
U06113,168660,3867.0394969585036,396856885
U06115,60219,3806.674411263156,388574398
U08001,363857,2351.412425110503,243788924
U08003,14966,2498.8306032996047,249085476
U08005,487967,2352.2196289820054,244263268
U08007,9898,2615.2814275489723,256467691
U08009,4517,2218.1843460441223,238493688
U08011,5998,2257.31026216138,239448888
U08013,291288,2441.593135878184,247717913
U08015,16242,2529.652903675763,252990570
U08017,2231,2207.919480378715,238113864
U08019,9322,2466.5543244124337,248584674
U08021,8400,2538.590729726777,253374882
U08023,3663,2472.0895639950763,248664859
U08025,5518,2314.829394597103,241741500
U08027,3503,2455.2149786860314,248515731
U08029,27834,2661.843356111098,259500623
U08031,554636,2398.670228388181,246094056
U08033,1844,2734.9645748935445,269014592
U08035,175766,2404.873950022259,246764476
U08037,41659,2554.3023205533646,253464465
U08039,19872,2335.5132784218576,242864961
U08041,516929,2374.2118688692585,245155369
U08043,46145,2455.189878004475,248469586
U08045,43791,2658.5718454181256,259403727
U08047,4757,2453.5938224434144,248434703
U08049,12442,2500.8017915360333,249383939
U08051,13956,2596.1470199318287,255852775
U08053,790,2634.150898297314,258541841
U08055,7862,2424.760348227564,247099520
U08057,1577,2519.11302722475,252468246
U08059,527056,2430.7325213471013,247148626
U08061,1622,2224.5647052827812,238666722
U08063,8011,2205.2856585658346,238081855
U08065,7812,2528.0895213643876,252747090
U08067,43941,2682.6912968769334,260856113
U08069,251494,2447.64378663139,248039450
U08071,15207,2350.1764054180244,243621335
U08073,6087,2284.889524780904,240628027
U08075,20504,2246.0501583379937,239361609
U08077,116255,2711.4689825156547,264286098
U08079,831,2597.3621233114027,255927286
U08081,13184,2677.6450492601816,260486185
U08083,23830,2747.772880160296,270454610
U08085,33432,2701.7770378251475,262453532
U08087,27171,2306.077921891016,241649851
U08089,20311,2314.0431697106415,241689151
U08091,3742,2662.461972285257,259552296
U08093,14523,2474.4279819827484,248681279
U08095,4480,2182.7677321610295,237677086
U08097,14872,2576.6279218611526,254959958
U08099,14483,2197.2071776118487,237878964
U08101,141472,2377.539468643578,245743619
U08103,5986,2680.6095526015138,260532328
U08105,12413,2558.2197433073957,253697491
U08107,19690,2574.9583953093556,254625452
U08109,5917,2532.038086151001,253316155
U08111,558,2659.5940043406417,259447518
U08113,6594,2721.840237699474,265606757
U08115,2747,2184.74182675464,237703408
U08117,23548,2506.871051587661,249774347
U08119,20555,2430.404777311076,247128071
U08121,4926,2255.4970300952486,239431804
U08123,180936,2354.894158442009,244761390
U08125,9841,2188.400699381918,237781806
U09001,882567,561.240916007592,62999075
U09003,857183,644.4288850217654,77276481
U09005,182193,617.374241559953,71689131
U09007,155071,625.1459759267725,75554562
U09009,824008,596.9195915055509,69362296
U09011,259088,653.3233293393578,79215443
U09013,136364,670.0710590959851,82437756
U09015,109091,687.1990016050078,85033079
U10001,126697,262.8470272115684,15283381
U10003,500265,299.2984601650388,17631196
U10005,156638,239.71579727603242,13016550
U11001,572059,185.683307470683,7349736
U12001,217955,960.7612177300415,137468387
U12003,22259,894.6575035972874,129623223
U12005,148217,1090.1303014204393,160666427
U12007,26088,925.5301198346153,133448053
U12009,476230,1043.5538647801968,155130911
U12011,1623018,1264.89970945973,181053072
U12013,13017,1049.9148869082042,157123218
U12015,141627,1232.3477000613404,178756455
U12017,118085,1050.8667927142385,157168685
U12019,140814,908.2423273068742,132441382
U12021,251377,1295.695494627993,183950057
U12023,56513,919.8832343875284,132841796
U12027,32209,1194.1595915744856,175025263
U12029,13827,1009.2741151957073,145146879
U12031,778879,864.5917237613703,125656570
U12033,294410,1177.2939715043535,173602009
U12035,49832,938.2140475850821,134131688
U12037,11057,1075.2848592957416,159257262
U12039,45087,997.3569356019923,144094672
U12041,14437,976.1961227285824,140391422
U12043,10576,1200.551094714993,175404013
U12045,13332,1094.3678161474793,161018823
U12047,13327,910.7404351218225,132676530
U12049,26938,1162.9729849689845,172219133
U12051,36210,1243.91579411257,179825306
U12053,130802,1076.1209270150152,159423587
U12055,87366,1163.6141137874963,172246071
U12057,998948,1138.9218582101405,166499631
U12059,18564,1051.4907537239333,157317823
U12061,112947,1104.2837059799929,162497203
U12063,46755,1017.7517898929201,151109179
U12065,12902,968.0696233978709,139655014
U12067,7022,969.5178681205678,139756849
U12069,210528,1026.9849504002375,153004587
U12071,440888,1264.1347391246782,180612184
U12073,239452,987.502618062669,142506301
U12075,34450,1018.4690731748419,151223128
U12077,7021,1040.362276932323,154998884
U12079,18733,942.5042523344109,134735469
U12081,264002,1183.2765407046272,174283678
U12083,258916,994.8117258287905,143565410
U12085,126731,1167.0332455681062,172514408
U12086,2253362,1328.7407146790367,186306075
U12087,79589,1346.1197927448486,189365357
U12089,57663,842.687780261835,123180639
U12091,170498,1120.6296371701771,164349446
U12093,35910,1146.2061390068197,168685659
U12095,896344,1039.4958654744864,154102540
U12097,172493,1081.6675631714002,160140879
U12099,1131184,1215.2110309769753,176825186
U12101,344765,1102.6895479596333,161789347
U12103,921482,1154.5710332267386,170395091
U12105,483924,1110.5186316870008,163691347
U12107,70423,941.8815393239666,134665046
U12109,123135,899.0448386609326,130834098
U12111,192695,1135.5467700793586,165632270
U12113,117743,1147.3219686875607,168758185
U12115,325957,1213.9839903354175,176342466
U12117,365196,1014.8670123234504,145282958
U12119,53345,1045.717810281359,155813403
U12121,34844,941.2733278193907,134630202
U12123,19256,989.9345335641293,142925422
U12125,13442,923.9762007938547,133099043
U12127,443343,977.3153877008868,141015334
U12129,22863,1021.2761150456582,151553632
U12131,40601,1094.575980612926,161032155
U12133,20973,1062.433673212265,157678804
U13001,17419,760.2885467869255,106212643
U13003,7609,832.6600224678372,121948212
U13005,10103,781.6962201980213,112252587
U13007,4074,925.4582010965281,133443979
U13009,44700,708.4472751958289,89096149
U13011,14422,638.3064016247044,76730331
U13013,46144,676.7277107689304,83435682
U13015,76019,750.7596226378646,104448432
U13017,17484,808.9263868551249,117140795
U13019,16235,854.7022694817036,124460109
U13021,153887,757.4566911318939,105589054
U13023,11666,762.3441192497345,106943673
U13025,14629,795.2769819949542,115798902
U13027,16450,914.3170662069341,132753662
U13029,23417,690.4637944830617,86192269
U13031,55983,671.192789596195,83014636
U13033,22243,627.1489717133655,75866838
U13035,19522,741.3705376671728,99385573
U13037,6320,920.2935017589031,132898309
U13039,43664,806.3934638544882,116923415
U13043,9577,688.3286249524849,85201046
U13045,87268,807.4037519014964,116967079
U13047,53282,743.5061743501885,100520578
U13049,10282,842.8892240899235,123264875
U13051,232048,678.2367763503537,84139008
U13053,14882,868.094603266643,126691280
U13055,25470,780.3199494983138,112164491
U13057,141903,721.43844950054,92371504
U13059,101489,653.2380447486628,79076419
U13061,3357,937.0948960800961,134116129
U13063,236517,757.8366312224645,105888304
U13065,6878,858.0058401842439,124825331
U13067,607751,746.5888286751917,100836180
U13069,37413,808.1792821426518,117103382
U13071,42053,893.7386821175841,129498617
U13073,89288,603.2216900168228,70813452
U13075,15771,876.8535347478997,127672051
U13077,89215,797.0900512642472,116095462
U13079,12495,784.6150996790836,113459348
U13081,21996,831.7462134918089,121648857
U13083,15154,776.5656212951466,111936265
U13085,15999,686.4483405825036,84996678
U13087,28240,969.8889447229282,139763871
U13089,665865,729.8211190383009,93571943
U13091,19171,773.8054767255378,111309990
U13093,11525,816.0502001628981,118817330
U13095,96065,892.3636492019384,129214341
U13097,92174,775.8527696999064,111844091
U13099,12354,954.5622306643256,136948497
U13101,3754,884.4617032090102,128295301
U13103,37535,653.2505491457837,79177908
U13105,20511,603.5621877504665,70902740
U13107,21837,685.2056709950247,84739372
U13109,10495,700.9685683590787,88195357
U13111,19798,676.947016563445,83481826
U13113,91263,772.9286429841634,109447484
U13115,90565,780.0105924020277,112073926
U13117,98407,694.9241829747473,86566380
U13119,20285,615.9495362253483,71635504
U13121,816006,747.2611674181305,101465737
U13123,23456,696.4057183822889,86739765
U13125,2556,651.9768967278486,78982266
U13127,67568,771.0289037933275,109345591
U13129,44104,739.783572275555,99284839
U13131,23659,949.4771437779642,135792064
U13133,14406,664.2727270796148,81873622
U13135,588448,702.5589510505959,88228779
U13137,35902,624.3073335346655,75518660
U13139,139277,665.3116208862317,81888028
U13141,10076,675.1848795385306,83375898
U13143,25690,805.9394311947897,116897725
U13145,23695,849.7307902991516,124076714
U13147,22997,597.4343140807645,70197515
U13149,11012,829.8494096897159,121497364
U13151,119341,744.8301434031681,100689285
U13153,110765,782.2678247105555,112640976
U13155,9931,828.4583569963511,121315243
U13157,41589,656.6351893468362,79602390
U13159,11426,720.0960953814674,91869774
U13161,12684,773.0092659529519,109538747
U13163,17266,653.8911932739777,79474531
U13165,8575,648.2713499401452,78725387
U13167,8560,698.9122769269435,87771461
U13169,23639,732.5371672720421,96768853
U13171,15912,770.0885105584756,109248001
U13173,7241,866.3425874043515,126599650
U13175,44874,740.0711384392708,99328943
U13177,24757,864.9958522960532,126435449
U13179,61610,711.5436424388382,89294066
U13181,8348,598.1849862067164,70220512
U13183,10304,730.9452661611433,96758549
U13185,92115,896.2616873643657,129645482
U13187,21016,665.7107390050987,82027305
U13189,21231,623.2561214876957,75449234
U13191,10847,738.869019879739,99273992
U13193,14074,815.6066045706403,118803256
U13195,25730,629.564874694507,76294335
U13197,7144,849.016222004104,124069570
U13199,22534,810.9421660650778,118351228
U13201,6383,956.0319396616866,137313011
U13205,23932,916.3432851957605,132799814
U13207,21757,758.0965900272827,106124821
U13209,8270,735.2746003625351,97841757
U13211,15457,686.5260731157728,85012677
U13213,36506,714.7393599310586,89783400
U13215,186291,862.5509775778569,125407302
U13217,62001,716.5406982318473,91231193
U13219,26225,666.2695099461116,82096008
U13221,12635,637.3393561112192,76559313
U13223,81678,770.7713474968541,109263913
U13225,23668,784.9104926047318,113471843
U13227,22983,711.2456106910344,89271083
U13229,15636,791.7972074947695,115273301
U13231,13688,786.4303520855991,113502770
U13233,38127,792.059124270404,115288937
U13235,9588,787.9330586911278,115042463
U13237,18812,697.1386959489267,86918935
U13239,2598,919.74095232431,132839198
U13241,15050,601.289241766399,70760271
U13243,7791,909.7073274954356,132641400
U13245,199775,606.8717914236372,70993236
U13247,70111,722.1857447088476,92584504
U13249,3766,841.9263730843608,123140791
U13251,15374,632.5301246746541,76431601
U13253,9369,983.6358657834647,142184580
U13255,58417,767.3489571114523,108156777
U13257,25435,610.3029321655509,71585494
U13259,5252,891.6870233295823,129074321
U13261,33200,851.023582920689,124120800
U13263,6498,823.8889358684067,120437339
U13265,2077,644.9561524375208,78133664
U13267,22305,720.0705969874107,91847469
U13269,8815,815.0817950430286,118706537
U13271,11794,781.1390136895366,112240793
U13273,10970,887.5727357834206,128443020
U13275,42737,930.8941696793485,133583232
U13277,38407,856.0670913877494,124661513
U13279,26067,727.7175642228582,92761349
U13281,9319,626.8609267658604,75857519
U13283,6854,716.9651432577751,91293194
U13285,58779,837.8869114513349,122639052
U13287,9504,840.1717675312143,122708200
U13289,10590,750.248657493193,102359235
U13291,17289,651.3034696503018,78813513
U13293,27597,794.1959245754417,115771305
U13295,61053,764.8109867421143,107817163
U13297,60687,691.7634536836986,86249445
U13299,35483,831.0218991612779,121516768
U13301,6336,642.5612618026632,77132302
U13303,21176,684.7275505110683,84718196
U13305,26565,758.4804298651643,106146578
U13307,2390,874.2652851692818,127567753
U13309,6179,752.8029850126889,104697465
U13311,19944,641.1900267883592,76893386
U13313,83525,733.7040149201787,96854807
U13315,8577,807.8718793809674,117094805
U13317,10687,620.0850411336074,71983563
U13319,10220,722.7730387818865,92666133
U13321,21967,867.9056470971512,126669313
U16001,300904,3332.434472299374,353637475
U16003,3476,3346.4220660318433,355523419
U16005,75565,3007.4969788080975,325536083
U16007,6411,2933.8318557333923,312465427
U16009,9171,3374.467885384185,355835714
U16011,41735,3021.5522670635432,327519789
U16013,18991,3147.601241715519,338234699
U16015,6670,3288.9602611351756,352359980
U16017,36835,3383.6707353323445,356035892
U16019,82522,2959.029901330061,319577948
U16021,9871,3384.6202894829976,356072727
U16023,2899,3085.153124109589,331285312
U16025,991,3216.1464502222548,347893156
U16027,131441,3369.316997023731,355683695
U16029,7304,2951.5665720967354,318193385
U16031,21416,3121.234223710598,336872550
U16033,1022,3022.0328815658722,327579919
U16035,8930,3295.4064909765298,352375783
U16037,4342,3172.48579712374,341455360
U16039,29130,3270.081134580921,351689342
U16041,11329,2974.8076499113877,321373078
U16043,11819,2951.8820092910787,318200689
U16045,15181,3343.583378832263,355474170
U16047,14155,3218.4668921755247,347898465
U16049,15511,3274.9037770738,351948616
U16051,19155,3016.4531465365453,326796641
U16053,18342,3173.763786770776,341579739
U16055,108685,3383.5530960073265,355927207
U16057,34935,3378.508703329776,355892272
U16059,7806,3146.26468795801,338205067
U16061,3747,3351.038312927892,355526895
U16063,4044,3164.130653783361,340620695
U16065,27467,2963.2986616239195,319979892
U16067,20174,3122.511438244154,336915571
U16069,37410,3377.5019942315644,355854862
U16071,4125,3032.2628033940796,327989539
U16073,10644,3327.870166952066,353626831
U16075,20578,3371.6461706560476,355815136
U16077,7538,3057.804949976348,329504755
U16079,13771,3319.499334711303,353593345
U16081,5999,2927.4789083165447,311104530
U16083,64284,3208.0834696168713,347610764
U16085,7651,3283.571628719391,352075998
U16087,9977,3375.091201341141,355844885
U17001,68277,1235.3379605511736,179536890
U17003,9590,1057.9965401592176,157540526
U17005,17633,1068.7689692128013,158023255
U17007,41786,1125.673358337969,164838177
U17009,6950,1197.5464945524798,175300924
U17011,35503,1139.4521396036341,167498579
U17013,5084,1177.7120436198727,173930693
U17015,16674,1196.6388648427082,175057472
U17017,13695,1155.4143342587731,171336733
U17019,179669,989.8855492544081,142745753
U17021,35372,1065.579067993238,157902430
U17023,17008,935.586353464381,133992012
U17025,14560,985.0252462548788,142308478
U17027,35535,1064.8110948731094,157843399
U17029,53196,975.6748387541935,140297673
U17031,5376741,1017.5434777304386,145694005
U17033,20452,926.3659858289518,133514139
U17035,11253,972.3912029228369,139832040
U17037,88969,1101.4679276699485,161458600
U17039,16798,1048.9892592493964,157091885
U17041,19922,981.8078895187998,142164658
U17043,904161,1048.1599619815229,155960546
U17045,19704,939.9654220282043,134181520
U17047,6971,943.8506351790481,135416519
U17049,34264,998.5111776897642,144139759
U17051,21802,1034.2451836032333,153374100
U17053,14241,1006.7253426345112,144759133
U17055,39018,1018.2614238220584,151155934
U17057,38250,1164.0085808131053,172333437
U17059,6445,956.7259462500152,137319394
U17061,14761,1156.4318756252148,171391295
U17063,37535,1047.1534566190605,155883319
U17065,8621,984.6177419091873,142220682
U17067,20121,1241.8828658844477,179805185
U17069,4800,960.4587920728842,137463587
U17071,8213,1233.3383624643966,178898082
U17073,51020,1185.08630707629,174640207
U17075,31334,981.1280541222737,141909814
U17077,59612,1058.1013952320268,157550116
U17079,10117,960.0286827966871,137413805
U17081,40045,1019.278731603362,151348712
U17083,21668,1150.5543183753193,168989623
U17085,22289,1231.340353437875,178720867
U17087,12878,1015.0876659572095,145648154
U17089,404119,1077.9119602765652,159585041
U17091,103833,998.8898278787036,144230411
U17093,54544,1062.034972533801,157624260
U17095,55836,1177.895501383942,173935777
U17097,644356,1025.3097353656133,152347552
U17099,111509,1086.9364965783366,160474834
U17101,15452,919.7067267999989,132823746
U17103,36062,1135.4629695393967,165596208
U17105,39678,1043.5997615362344,155607141
U17107,31183,1085.856758881626,160374958
U17109,32913,1202.5289905891043,175493121
U17111,260077,1098.5917309496406,161175984
U17113,150433,1053.493748555267,157336387
U17115,114706,1045.6703615322315,155698697
U17117,49019,1115.7510094217378,164275912
U17119,258941,1108.1039630851021,163188836
U17121,41691,1021.6431760334823,152078761
U17123,13180,1111.2843141198634,164175271
U17125,16038,1133.9579468524048,165547015
U17127,15161,1000.8442483244219,144343662
U17129,12486,1118.8866230400822,164336960
U17131,16957,1228.9236107371078,178657713
U17133,27619,1128.6367469713996,165297012
U17135,30652,1076.9205428086302,159554389
U17137,36616,1146.7187316285888,168721569
U17139,14287,1012.4254196769697,145214613
U17141,51032,1149.7836917695909,168896115
U17143,183433,1137.3417219322653,166259107
U17145,23094,1057.2088202214422,157517432
U17147,16365,1018.7636476876482,151318874
U17149,17384,1203.184761368546,175560875
U17151,4413,985.2274628679872,142323038
U17153,7348,1038.1559459901264,153683260
U17155,6086,1113.8016813617357,164257278
U17157,33893,1096.7873251989276,161142091
U17159,16149,950.2543966238769,135815723
U17161,149374,1224.1816130095788,178376696
U17163,256082,1107.7122360843955,162913314
U17165,26733,984.6045775485392,142193949
U17167,188951,1102.0391250047765,161600396
U17169,7189,1190.1938059014656,174889688
U17171,5537,1168.5564991018744,172654190
U17173,22893,1021.844139556767,152237566
U17175,6332,1149.8357857685069,168947147
U17177,48979,1189.7286815639607,174840709
U17179,128485,1108.6031368785834,163447777
U17181,18293,1047.6541971083595,155920854
U17183,83919,952.9139393312639,136078776
U17185,12937,925.9915191077077,133501202
U17187,18735,1208.4149685948018,176267002
U17189,15148,1062.535736191556,157736057
U17191,17151,977.3579661224916,141458677
U17193,15371,953.0949267531809,136263448
U17195,60653,1182.8173915128173,174205790
U17197,502266,1021.3140716647774,151576495
U17199,61296,1018.4851084667113,151257578
U17201,278418,1151.5042725209298,169011291
U17203,35469,1092.516355891552,160935809
U18001,33625,757.7773803089159,105854679
U18003,331849,786.6080672001881,113516458
U18005,71435,773.2404687643317,109551431
U18007,9421,934.711528725493,133982591
U18009,14048,773.4239030119727,109787101
U18011,46107,846.3742837530418,124023463
U18013,14957,801.5606982241189,116524744
U18015,20165,874.6679539052525,127570143
U18017,40930,865.6630902578135,126496225
U18019,96472,742.1690350408539,100399551
U18021,26556,880.079459309992,128167224
U18023,33866,856.5288882222638,124791465
U18025,10743,802.9763747649108,116714599
U18027,29820,863.1464051355014,125626750
U18029,46109,694.5274239481612,86520271
U18031,24555,742.7985288437645,100496023
U18033,40285,799.446762219912,116318534
U18035,118769,768.1821694962366,108215194
U18037,39674,841.4295383245371,123101117
U18039,182791,872.3189160838566,127262648
U18041,25588,727.841542413275,92787416
U18043,70823,757.3291429717317,105424057
U18045,17954,910.7854642262803,132689857
U18047,22151,710.2935769720314,89248932
U18049,20511,872.665160604009,127445439
U18051,32500,902.3628583716728,131318510
U18053,73403,800.8944032103882,116451341
U18055,33157,863.1170197748388,125593593
U18057,182740,810.2776351409839,118018733
U18059,55391,782.0030843066703,112585585
U18061,34325,772.6026257746483,109413159
U18063,104093,840.2684474455418,122717704
U18065,48508,755.8028373503574,105337516
U18067,84964,835.1112987620745,122471262
U18069,38075,802.4127253180504,116676524
U18071,41335,778.5024097488857,112006242
U18073,30043,936.2552603108722,134068157
U18075,21806,747.1293613021121,101443931
U18077,31705,724.553697330283,92729644
U18079,27554,745.2945437398022,100808626
U18081,115209,797.691470143871,116184677
U18083,39256,892.5877880240794,129310406
U18085,74057,852.5111519054402,124154000
U18087,34909,843.8051148851212,123275157
U18089,484564,976.5858430931557,140530770
U18091,110106,933.4735485268068,133872485
U18093,45922,815.0147270855181,118621345
U18095,133358,791.088094315723,115139943
U18097,860454,810.1142344886562,117158279
U18099,45128,886.7705178175537,128383638
U18101,10369,839.6207284321837,122697831
U18103,36082,842.6630194332452,123144557
U18105,120563,824.714379084761,120443837
U18107,37629,880.308758633952,128193780
U18109,66689,826.5722647093063,120588388
U18111,14566,955.8058667938733,137245821
U18113,46275,829.005571378456,121451089
U18115,5623,687.9546816922457,85142170
U18117,19306,810.3514826565311,118201473
U18119,21786,854.9710766481313,124476344
U18121,17241,896.9298185601187,129809862
U18123,18899,817.3491720371618,119849302
U18125,12837,872.8570927848793,127465950
U18127,146798,955.7142050149481,137099023
U18129,27061,925.724417542723,133474141
U18131,13755,904.8323359123173,131897615
U18133,36019,865.4008209639345,126460206
U18135,27401,734.6761072703654,97668411
U18137,26523,717.0398616112669,91300048
U18139,18261,750.1147603795893,102340974
U18141,265559,903.7737681455525,131526208
U18143,22960,749.1075071471852,102293113
U18145,43445,773.5840108273284,109801149
U18147,20391,850.5133600065334,124100409
U18149,23556,912.8366653060704,132707811
U18151,33214,814.465482928497,118588131
U18153,21751,898.8173833903313,130812347
U18155,9065,690.6509315119359,86215686
U18157,148955,892.8562084263198,129349662
U18159,16577,823.3205849021202,120381301
U18161,7349,706.2112691374721,89088800
U18163,171922,900.9573981916476,131102922
U18165,16788,921.1124886440474,132904629
U18167,105848,903.9646446294119,131791767
U18169,34960,827.1092599839637,120767008
U18171,8419,930.0885465853792,133574813
U18173,52383,873.8690535941544,127515370
U18175,27223,778.0337174641435,111979019
U18177,71097,722.0238429172338,92513407
U18179,27600,777.883123119868,111951419
U18181,25267,905.0150974541432,131911370
U18183,30707,820.3454978148728,120155561
U19001,8243,1535.3904942560011,201299115
U19003,4482,1546.9857036421683,202006163
U19005,14675,1359.9078989266854,190037111
U19007,13721,1390.3345328280313,191582846
U19009,6830,1578.1978570886238,204325723
U19011,25308,1362.9374861936574,190068456
U19013,128012,1396.0252902823413,191729742
U19015,26224,1510.012768761982,199746644
U19017,23325,1409.4969058724266,192850170
U19019,21093,1359.8855852106117,190016018
U19021,20411,1626.170264451029,208044690
U19023,15305,1442.3723729161798,194169287
U19025,11115,1576.1992776863754,204252351
U19027,21421,1584.31135276387,204615114
U19029,14684,1572.784505563716,203989960
U19031,18187,1279.028517074064,183219637
U19033,46447,1491.4313242341752,197794843
U19035,13035,1664.8896117949473,209460348
U19037,13095,1420.0203495813048,193299429
U19039,9133,1471.856441611776,197149931
U19041,17372,1637.610282684412,208326306
U19043,18678,1335.967044726516,188812114
U19045,50149,1236.9436373820024,179621029
U19047,16942,1626.3003757020624,208065101
U19049,40750,1508.4368375030149,199686724
U19051,8541,1352.4224861470627,189723594
U19053,8689,1465.910767322756,196156497
U19055,18404,1323.2452346006712,185864200
U19057,42351,1256.3436782969582,180247839
U19059,16424,1651.7260239992763,208711642
U19061,89143,1286.2344455779032,183596640
U19063,11027,1610.9864845367026,207273524
U19065,22008,1375.823841570324,190975780
U19067,16900,1455.2839990797725,195492440
U19069,10704,1480.3018693567578,197441264
U19071,8010,1617.1229113832258,207592139
U19073,10366,1546.0316496408113,201974759
U19075,12369,1431.0916839968559,193818509
U19077,11353,1545.6386020658563,201943177
U19079,16438,1502.6008531016876,199061050
U19081,12100,1529.0521574916079,200247182
U19083,18812,1465.8481146752804,196137685
U19085,15666,1653.4462341380583,208739733
U19087,20336,1287.3777958100104,183734663
U19089,9932,1433.4319387880778,193916035
U19091,10381,1554.1175090269396,202663832
U19093,7837,1644.9484228952,208571496
U19095,15671,1349.422040648794,189472108
U19097,20296,1250.6210533668686,180126394
U19099,37213,1428.9326267525012,193656200
