uid,population,distance,radiusPopulation
M20197,2914,2129.3966754054754,314733961
M20198,27399,2056.7349260416963,294729746
M20199,849,2152.4158166182533,317762229
M20200,3588,2099.3005894418516,308158740
M20201,1830,2078.0568567361943,302875730
M20202,4302,2236.907764108782,323760802
M20203,3198,2164.8902167146316,318870344
M20204,675,2141.7522854298545,316886555
M20205,16775,2044.8773293652205,286256367
M20206,2466,2052.7562330722785,291728594
M20207,17090,2066.4831989860104,299685457
M20208,9543,2166.1271932862064,318958864
M20209,932,2183.1052194607464,320627976
M20210,6750,2150.504986508998,317477898
M20211,3125,2195.3319045430685,321242949
M20212,2551,2053.2828681679334,292664707
M20213,3889,2233.3493446312964,323505645
M20214,2486,2069.302971096836,300709745
M20215,665,2121.632045152184,313263582
M20216,1150,2077.9798045717357,302836591
M20217,3454,2146.100383652235,317181977
M20218,572,2162.5304749498455,318704564
M20219,2817,2134.964513838455,315881318
M20220,2974,2071.3097837938694,301643833
M20221,1448,2120.080072940836,313141885
M20222,1605,2069.7476424914753,300794042
M20223,496,2066.6316498392125,299702547
M20224,720,2115.120437024751,312419956
M20225,5380,2254.70250699335,325587451
M20226,2587,2118.8922192507325,313034732
M20227,9965,2126.0498112555097,313852843
M20228,737,2029.353630246409,278530020
M20229,5676,2199.9408570715104,321620161
M20230,1202,2149.0074427012432,317306845
M20231,3144,2088.081168252265,305387888
M20232,20118,2015.0074006263544,275231721
M20233,1941,2130.8667578823015,314822523
M20234,7227,2035.7893471133714,282734494
M20235,3618,2181.9573478137418,320568822
M20236,1741,2206.9492501662835,321897311
M20237,2303,2129.088289330139,314731498
M20238,757,2167.7653238285966,319074620
M20239,1078,2144.472138075615,317026771
M20240,2614,2176.245497516081,320286805
M20241,1200,2178.5307038781943,320402460
M20242,8877,2184.6044281566396,320709126
M20243,1776,2146.4853116067106,317198867
M20244,3254,2047.615669469569,287856268
M20245,1370,2132.6438805471034,315088914
M20246,642,2091.824889795322,306033448
M20247,1391,2090.1755502242954,305676909
M20248,10657,2127.040957195123,314032716
M20249,2913,2033.044087849339,280467133
M20250,1108,2124.423273759977,313589112
M20251,1150,2167.7016285010964,319073470
M20252,1838,2163.917487152319,318856644
M20253,4148,2212.202382206537,322187257
M20254,3495,2203.742214600287,321768681
M20255,1945,2167.989868708501,319163664
M20256,250,2096.1188206115717,307641270
M20257,1122,2080.3710009046977,303591787
M20258,880,2146.8700317970242,317203738
M20259,2261,2160.318679855871,318470688
M20260,2621,2093.1231424085513,306082306
M20261,6143,2122.751049632894,313432752
M20262,1089,2094.1736000685105,306215054
M20263,3134,2210.946833840235,322121523
M20264,2276,2099.134538314306,308156464
M20265,5947,2065.7601832563473,299611000
M20266,8584,2211.805372455782,322169843
M20267,307,2095.169409850212,307406392
M20268,884,2175.895360445531,320183762
M20269,3635,2178.661547633089,320406270
M20270,1703,2086.373713609449,305214738
M20271,2097,2168.257899047109,319193058
M20272,6705,2240.5191791489383,324106705
M20273,3205,2155.6871842540086,317970298
M20274,1193,2162.180399290377,318680438
M20275,5332,2087.7375074908155,305373026
M20276,874,2050.18432784801,290981817
M20277,12668,2194.660627365531,321140857
M20278,36036,1997.9251071932006,272602693
M20279,2617,2209.5286101549164,322006831
M20280,2673,2074.4691279324757,302370238
M20281,268,2126.211299358793,313886792
M20282,821,2149.7870327082146,317365876
M20283,1038,2091.64493571748,306030978
M20284,3160,2148.1128336363727,317252589
M20285,3115,2263.1291175490323,329357727
M20286,3525,2162.264626415381,318696245
M20287,432,2102.168193367987,309605946
M20288,601,2078.397355804363,302907667
M20289,1131,2191.5717095288514,320962453
M20290,991,2139.8167467502376,316618750
M20291,4069,2212.9243228083205,322201274
M20292,1294,2144.9949288445905,317069730
M20293,7103,2122.367452100728,313326040
M20294,5071,2116.2561808346477,312748418
M20295,8470,2154.6647531351473,317940307
M20296,1135,2073.8358304591247,302221236
M20297,2489,2174.651933046672,319998094
M20298,10477,2123.0814959991344,313438895
M20299,1074,2094.437059124298,306217890
M20300,5334,2242.197726261849,324257252
M20301,1471,2160.0327022686874,318469217
M20302,3765,2251.8854247376303,325316256
M20303,1204,2093.9365096453985,306205095
M20304,1050,2124.861654505676,313606990
M20305,3634,2106.992086738582,311239048
M20306,4735,2215.5684099299488,322323515
M20307,9862,2177.1546609258785,320328844
M20308,2588,2131.2731280383905,314874409
M20309,10854,2013.0897994733987,274824468
M20310,3604,2133.2926469844742,315168165
M20311,677,2085.2090001383262,305169594
M20312,1298,2256.8902078187193,329131878
M20313,1010,2080.1520048401917,303590777
M20314,1548,2217.2687676065643,322433642
M20315,1903,2158.587477956249,318445397
M20316,821,2166.9263241693006,319064950
M20317,1555,2141.883525446839,316887230
M20318,32471,2251.722359723385,325272887
M20319,1312,2182.7923849716713,320606143
M20320,653,2169.1413186060627,319209990
M20321,926,2102.8034339209134,309773998
M20322,877,2031.427446438893,279987294
M20323,1780,2093.7654877970504,306189641
M20324,36982,2243.6995687149342,324480871
M20325,9570,2120.3082073003684,313187801
M20326,4535,2051.6199441176673,291014546
M20327,13377,2076.718712162618,302422664
M20328,1052,2159.8994317473635,318466701
M20329,1428,2163.1191665983765,318764430
M20330,4173,2039.8503829679312,283958606
M20331,850,2137.2473796926524,316309585
M20332,420,2126.3782164771933,313891784
M20333,2684,2144.98363108944,317067046
M20334,42645,2265.368337503593,329485027
M20335,991,2074.488417240889,302372911
M20336,2546,2068.64730526462,300689816
M20337,5504,2098.578153548517,308082691
M20338,7819,2118.4368790635913,313004517
M20339,3486,2127.416735140661,314281655
M20340,2061,2089.219287031793,305489891
M20341,246,2122.404782571189,313333143
M20342,1584,2138.91286593688,316375858
M20343,2029,2127.8895797068953,314637225
M20344,2366,2217.2067778844535,322431276
M20345,3722,2255.785247943716,328816369
M20346,1633,2137.9764088368192,316330026
M20347,3288,2200.597762759091,321710132
M20348,8671,2173.8810682602557,319977632
M20349,2062,2133.4281826804104,315184325
M20350,15690,2125.8832418552947,313793389
M20351,2470,2191.7735879060488,320965259
M20352,2225,2127.371199710142,314279430
M20353,1867,2198.094754556606,321392868
M20354,524,2028.6602391274625,278469687
M20355,864,2043.8872377073278,286160115
M20356,2140,2121.659750662713,313264247
M20357,993,2126.541020027171,313941522
M20358,1990,2165.189995825484,318881005
M20359,1149,2090.0679062339973,305675760
M20360,3415,2150.495333946862,317474483
M20361,977,2177.0700452578835,320327867
M20362,1545,2196.993594385507,321305660
M20363,2532,2100.1799548589624,309148407
M20364,14036,2238.18796085858,323945325
M20365,1542,2095.210128453048,307406699
M20366,4440,2226.5486248421876,322904552
M20367,4230,2258.078871060005,329199240
M20368,1604,2150.134171621732,317399491
M20369,1758,2146.9041809825126,317205343
M20370,725,2146.888148128903,317204618
M20371,858,2171.650644075234,319912157
M20372,1848,2183.4878649329185,320686056
M20373,573,2081.9288058324737,303829810
M20374,1263,2031.4363854370977,279988171
M20375,6457,2126.603859619005,313942515
M20376,410,2163.1837533095013,318765858
M20377,10688,2197.3040267854194,321311266
M20378,3311,2162.78503200016,318755458
M20379,2672,2172.5698242309163,319940884
M20380,1833,2131.3206414021556,314876997
M20381,2625,2136.1574487762605,316157892
M20382,1158,2183.7784405803022,320703732
M20383,567,2146.4712996876483,317198300
M20384,4061,2197.029039488014,321307205
M20385,52806,2132.329291039872,314942832
M20386,15054,2220.5897086672617,322586014
M20387,3549,2159.272534687676,318452270
M20388,2212,2149.196334211798,317347374
M20389,1177,2154.948411235367,317954274
M20390,44364,2126.729497867437,313985379
M20391,2808,2207.9216874982503,321949787
M20392,6663,2188.4047880045805,320811206
M20393,3455,2157.4169789591715,318385198
M20394,2660,2080.629058092772,303670901
M20395,2531,2094.172638338769,306212523
M20396,3329,2033.680321331525,282511695
M20397,29026,2160.9004223359066,318575921
M20398,5597,2171.217091494639,319888741
M20399,15749,2127.4578362664606,314285141
M20400,1562,2102.898828656587,309774924
M20401,18120,2252.541730079159,325355646
M20402,1016,2272.443062699371,329994052
M20403,1658,2136.881127288073,316214799
M20404,808,2114.6127943830825,312395492
M20405,1711,2128.193895241084,314692605
M20406,21436,2022.3729732432103,276373404
M20407,7106,2043.4027346433481,286124179
M20408,414,2148.5284514419036,317285259
M20409,7272,2125.042044277491,313608040
M20410,3369,2161.5555705196693,318621711
M20411,759,2127.8292070200187,314635328
M20412,3021,2091.4045889521894,305871944
M20413,28327,2227.7832992599815,323201965
M20414,10118,2265.5935653059764,329527672
M20415,4910,2240.398561593848,324101795
M20416,594,2078.531336100895,302908268
M20417,9783,2024.2281336908336,276659710
M20418,10491,2125.2691855774015,313662832
M20419,598,2089.0879727680895,305489293
M20420,1070,2176.347112283738,320301853
M20421,4041,2123.2315017655555,313491156
M20422,770,2104.5010800826967,309961143
M20423,606,2137.3716780903414,316310435
M20424,4156,2200.9936594287765,321717754
M20425,2081,2063.269840208786,299380550
M20426,6914,2141.7022268335313,316879641
M20427,13648,2071.9668100733725,301761094
M20428,1506,2170.8071980857158,319885918
M20429,1675,2191.589833175813,320963584
M20430,272,2157.126569716585,318347521
M20431,1831,2059.358854146623,297178644
M20432,958,2068.1181746547995,300490727
M20433,2622,2240.138910181168,324053732
M20434,4843,2036.2338166585955,282949030
M20435,2752,2098.007715865901,308062366
M20436,1204,2084.757688375291,304493114
M20437,8406,2091.1887455671185,305863538
M20438,1562,2044.1087232919822,286209564
M20439,20228,2247.631737600633,324672539
M20440,1016,2118.0206634295228,312899895
M20441,5698,2113.5754584375873,312381679
M20442,378,2087.0941087487795,305284268
M20443,460,2096.262901961178,307641520
M20444,469,2188.3483720848394,320810737
M20445,1223,2166.015087851777,318957641
M20446,6565,2189.6930124632104,320896918
M20447,15417,2226.3027892450887,322889135
M20448,1633,2200.5336675121093,321708499
M20449,3449,2158.027399325279,318441197
M20450,9537,2210.2190793943,322039487
M20451,1365,2094.688321617853,307354577
M20452,4636,2153.211030110215,317779580
M20453,2577,2181.3863340170715,320553343
M20454,2754,2084.2863678589893,304294435
M20455,2404,2115.0863396643663,312417552
M20456,1341,2122.135908657304,313309318
M20457,3058,2063.1371224406876,299377492
M20458,1544,2070.631438454475,301462031
M20459,4314,2075.0550857877174,302395638
M20460,4837,2057.7795824154437,296959170
M20461,725,2166.9529157540064,319065771
M20462,3988,2111.62061696702,312240606
M20463,933,2109.9408298799403,311653945
M20464,601,2092.127792917974,306037332
M20465,1200,2084.728151508996,304491914
M20466,10675,2226.1954598628504,322878460
M20467,17922,2262.6705572458136,329339805
M20468,12682,2041.878533362776,285226506
M20469,28118,2173.846942421052,319949514
M20470,6336,2104.9864433033076,310765006
M20471,520,2069.0275086508736,300709225
M20472,2788,2099.6645759029766,308173969
M20473,1432,2091.771983602839,306032016
M20474,3291,2268.93760541122,329595934
M20475,1988,2129.760953105354,314760463
M20476,397,2094.579580773908,307354180
M20477,1674,2216.805739814492,322416708
M20478,2422,2096.4774051392533,307802640
M20479,266,2129.505841558904,314736875
M20480,1028,2154.8309605060563,317953246
M20481,2876,2189.9309355918285,320903483
M20482,44193,2269.530913845336,329733580
M20483,7937,2117.9330569416034,312891958
M20484,4469,2154.739519212577,317948777
M20485,3234,2291.9166249475006,331250060
M20486,2306,2112.1274316941913,312310480
M20487,1721,2118.223491630572,312937294
M20488,140,2096.936114966581,307947701
M20489,4997,2254.7193742674226,325653725
M20490,2712,2032.529565666794,280189305
M20491,3315,2192.658711214933,321007576
M20492,3888,2140.5469664367133,316724249
M20493,506,2122.7506210361566,313432246
M20494,7433,2146.331644785102,317185431
M20495,3267,2205.8268145923485,321859667
M20496,1762,2090.7480176492295,305744257
M20497,3130,2238.0749380547522,323942195
M20498,6599,2049.1774612283393,290122368
M20499,1725,2135.6063889582238,316154209
M20500,7544,2192.7343931256196,321010891
M20501,1173,2159.1566550302196,318451097
M20502,4963,2077.1129630850346,302436041
M20503,465,2087.8829131400535,305379304
M20504,1757,2100.9913404366816,309230928
M20505,7295,2079.2953233673707,303564650
M20506,755,2100.6704391944036,309230173
M20507,3347,2288.7169179656316,331062302
M20508,1488,2097.2054100468854,308028897
M20509,8725,2244.918825196894,324563271
M20510,878,2186.4474195930156,320719799
M20511,3430,2134.484293959115,315820160
M20512,1125,2196.1589581276257,321258829
M20513,7379,2073.289044403454,301939253
M20514,950,2069.8728364910157,300795647
M20515,53229,2127.2770918819083,314226201
M20516,4334,2200.657080561764,321713420
M20517,4004,2104.6348750507423,310402047
M20518,160,2129.1956305795406,314733801
M20519,2834,2123.197541364058,313484420
M20520,7308,2139.192761545291,316388236
M20521,327,2110.6736115869394,311947195
M20522,1041,2095.6986530078675,307610075
M20523,1565,2117.8156251443543,312890393
M20524,510,2128.5242999166494,314729927
M20525,10457,2071.994234961197,301774742
M20526,14058,2242.95970717242,324272719
M20527,2569,2064.577585869036,299582709
M20528,1464,2159.9222138492996,318467753
M20529,1456,2132.2451552884313,314940071
M20530,3095,2146.6308896409155,317200643
M20531,1939,2125.6201269785283,313777943
M20532,4139,2177.3826021251534,320338706
M20533,1683,2197.938965730585,321354846
M20534,4173,2200.142079159951,321652528
M20535,3390,2178.520893024555,320399070
M20536,519,2129.978798214321,314771272
M20537,7786,2165.583579498376,318948493
M20538,635,2187.530458635587,320779961
M20539,3902,2123.2084767479037,313487254
M20540,6088,2116.6665459345063,312869258
M20541,1855,2075.853775465536,302420272
M20542,874,2177.9234274840132,320398196
M20543,5306,2245.277837287201,324612823
M20544,1747,2094.419331031113,306216143
M20545,7476,2045.4003546081633,286273142
M20546,5562,2120.8506719995603,313218504
M20547,952,2109.888107500988,311652993
M20548,1573,2086.0050327628983,305210199
M20549,12346,2132.542513319275,315021248
M20550,4724,2126.3143401645716,313887060
M20551,13507,2125.8828929024585,313779882
M20552,514,2092.3144808939087,306043902
M20553,6777,2123.579846643544,313495760
M20554,5626,2073.301683445328,301946632
M20555,2813,2144.1345285969287,317023958
M20556,316,2103.8775326574187,309790238
M20557,12140,2093.475665103253,306098672
M20558,1507,2074.383316016376,302368731
M20559,22886,2037.087746769361,283056787
M20560,5594,2118.6680408427965,313012336
M20561,2256,2148.0793822504556,317248995
M20562,1305,2132.3132011095017,314941527
M20563,1413,2190.133876076768,320958648
M20564,1259,2161.6871900656365,318627917
M20565,19247,2140.5841922322943,316728137
M20566,3184,2173.970804099387,319986303
M20567,3433,2156.8744258054726,318068941
M20568,1563,2110.910031329243,312071900
M20569,1958,2135.858995561218,316155934
M20570,16801,2150.598572920594,317496296
M21001,49462,2007.5523031198243,273998795
M21002,9199,1869.6115577796718,250874749
M21003,34765,2095.6056453005917,307568637
M21004,40439,2008.4534129957726,274209488
M21005,3074,2085.3764129509195,305184544
M21006,13058,1921.136125363944,258557896
M21007,3795,2074.2175174407707,302357692
M21008,9087,1936.7622772286643,260724416
M21009,2614,2105.1161169255206,310771342
M21010,48642,2033.194187697231,282099310
M21011,2004,2142.116072604868,316888785
M21012,6632,1982.4515531719983,269972919
M21013,15811,2036.4578121233749,283038911
M21014,4704,1913.4271044990394,257336189
M21015,64315,2018.639476465091,275729176
M21016,7664,1944.5488454143165,262109286
M21017,18565,1910.9133292101071,256856594
M21018,3732,2058.8234888084444,297133181
M21019,117111,2055.2890507860675,293586453
M21020,5782,2030.9142751270504,279817955
M21021,1310,2095.022295219399,307388851
M21022,11933,2071.8076330002964,301749161
M21023,8104,1988.9043048029487,270819019
M21024,1302,2117.414152823464,312875346
M21025,7704,1884.9313925004776,252620685
M21026,13571,2039.3221568912645,283847215
M21027,5104,2064.0500752234707,299474260
M21028,2216,1911.6986611229918,257033926
M21029,3931,1899.8765944190081,254897500
M21030,884,1908.1203373183416,256311833
M21031,3564,2065.459470419089,299607436
M21032,1880,2141.242972027722,316835452
M21033,4596,2084.1060011284426,304283785
M21034,27575,2027.1289762071774,276912289
M21035,18692,2037.3761619093523,283539670
M21036,12662,2026.769829634896,276880007
M21037,2524,2064.0744497889236,299479364
M21038,6583,2016.7287065382711,275368776
M21039,8984,1925.3674324534884,259461277
M21040,7086,2024.9611540825063,276669493
M21041,46729,2028.787371865999,278470211
M21042,3985,2077.641840464399,302823962
M21043,45010,1898.8926187406798,254795803
M21044,14434,1942.0459844428576,261665363
M21045,38711,1987.6609141925676,270712331
M21046,5542,2019.512652208187,275884684
M21047,21133,2120.3986023342427,313197371
M21048,17788,2030.8324747672798,279800167
M21049,12855,1918.288247369193,258225395
M21050,20252,1945.6782058507697,262175730
M21051,36606,2098.9712395882716,308097359
M21052,1301,2056.606319602267,294705951
M21053,49266,1946.7835409493566,262282918
M21054,27216,1909.0188111710524,256685176
M21055,5043,2105.9720850652297,310941953
M21056,1961,2130.335586541837,314795434
M21057,7279,1923.0931833793422,258801440
M21058,17833,1947.4346553532073,262650037
M21059,2810,2108.6649819144527,311573705
M21060,5581,2035.6266908820126,282728913
M21061,26108,2004.3736238645172,273518681
M21062,4845,2075.071126149161,302399952
M21063,13473,1995.3764720886736,272160450
M21064,16331,1856.6788095372415,248948564
M21065,22151,2002.706748736102,273234302
M21066,3177,2110.0228793652286,311747728
M21067,14833,1953.7173212358432,263946573
M21068,8194,1903.5856418721353,255258578
M21069,28654,2074.125171285811,302272424
M21070,8026,2052.226603352105,291061588
M21071,83537,1918.4723438438398,258238250
M21072,16130,1897.3285225116463,254231475
M21073,9651,2118.8052923414234,313025081
M21074,50868,2030.6996730827648,279749299
M21075,10206,1906.0857434810518,255556989
M21076,28345,1891.621970267551,253053798
M21077,5465,1908.9629964329908,256679711
M21078,11670,1913.9705511155705,257463666
M21079,4591,2033.436225921991,282507104
M21080,2761,1905.6132412418783,255534730
M21081,4614,2150.771194298447,317551540
M21082,6922,2059.0025903396954,297166760
M21083,28358,1952.4622850168369,263204375
M21084,6589,1906.0535482204102,255550400
M21085,70739,2084.5172254445743,304363743
M21086,13257,1884.6789593741003,252555551
M21087,12556,2133.390194869634,315171769
M21088,4942,1901.1138983406279,255069259
M21089,13489,1896.654021677245,254191716
M21090,14483,2030.4027190749516,278666005
M21091,9301,1912.2211723291168,257138738
M21092,5239,2047.8720689194624,289124133
M21093,9207,1950.5257723220143,262860619
M21094,25719,1958.8241344124876,264981112
M21095,722,2047.892256319285,289129372
M21096,2396,1990.9728322545966,271014550
M21097,2044,2022.3852000264694,276394840
M21098,6229,2038.4019335824155,283615782
M21099,17779,2009.1815618279911,274408733
M21100,9613,1917.3391193903765,258132884
M21101,3617,1909.145423171333,256717948
M21102,10644,2041.9556037630696,285239188
M21103,5375,2013.8650134101108,275054843
M21104,19033,1989.5823221222922,270950532
M21105,4945,1948.2833002542056,262687588
M21106,23619,2040.7010387707478,284527644
M21107,12609,1901.8956046239948,255137298
M21108,13769,1962.8005951441735,265355393
M21109,18326,1916.0481131300037,258001477
M21110,35812,2007.5835865485947,274048257
M21111,19401,1880.8524427799825,252347666
M21112,9680,2098.9952404639885,308133965
M21113,5948,2108.615886181872,311567757
M21114,1346916,2028.1226152835752,277085208
M21115,38649,2003.3778980830014,273325188
M21116,19235,1944.887351143892,262148651
M21117,14766,1987.7589192964406,270751042
M21118,20849,2013.562633808001,274926109
M21119,56066,2033.9425914431365,282515024
M21120,4495,2023.6938105220013,276622427
M21121,1116,2057.447513150166,296542985
M21122,8632,2030.447410780601,278680488
M21123,4425,1909.3789212883405,256747415
M21124,13554,2043.7259216304221,286146561
M21125,6934,2038.9107479227328,283805247
M21126,5267,2043.4649095188233,286131285
M21127,4317,2085.847096363507,305187618
M21128,6744,1983.919492238966,270115223
M21129,11697,2043.284589746959,286112482
M21130,3708,1983.9749474731457,270121967
M21131,815,2044.4124665926593,286253310
M21132,121071,2021.4350479107582,276145966
M21133,951,2072.7905971224836,301877652
M21134,16361,2021.8757516482256,276297357
M21135,727,2098.1456073383324,308068341
M21136,9350,2023.9458271687029,276630391
M21137,8334,1977.6665052775907,269346069
M21138,10009,2043.5429928909202,286136552
M21139,3441,2104.869564344179,310760396
M21140,99794,2033.2623728395197,282149654
M21141,3711,2105.2475451127048,310784277
M21142,23342,1985.8348370854299,270425150
M21143,22649,2027.8469713431184,276985829
M21144,10631,2013.203387109108,274879975
M21145,13219,2007.3336829918128,273951488
M21146,887,2059.8251038279327,297844391
M21147,6112,2074.101472226374,302222371
M21148,8815,2043.9266376575838,286160979
M21149,14249,2027.4146354240686,276956708
M21150,6734,2053.6629733733594,293145578
M21151,7082,2021.7108856345185,276290275
M21152,11068,1991.317003911162,271084621
M21153,16844,2027.188284731559,276939864
M21154,59177,2013.9544270562706,275076650
M21155,6830,2119.9087156052565,313135055
M21156,226258,2032.9586821774437,280240875
M21157,12650,2097.648515325317,308045569
M21158,7060,1878.149957314702,252192445
M21159,4840,2061.812682457752,298694803
M21160,3549,2115.738609010386,312655235
M21161,16717,2034.3050638970099,282581580
M21162,4003,1916.9788538478158,258103948
M21163,14055,2010.9528999904705,274686653
M21164,62651,2016.9890894631142,275375359
M21165,1272,2082.7205959382222,303948032
M21166,8671,2072.9308646256045,301878603
M21167,9457,1923.1994850831827,258876894
M21168,6392,2094.868994840702,307355942
M21169,18145,2053.827841299959,293152312
M21170,15268,1944.4045118145602,262094018
M21171,2864,2029.4195193780533,278530757
M21172,25859,1934.690286867843,260606228
M21173,5556,1909.1382759316095,256712392
M21174,81156,1906.9351206398608,256189079
M21175,9640,2049.6857503302836,290850726
M21176,8331,2090.9913790329547,305755337
M21177,42295,2027.8933829455623,277008478
M21178,17764,1906.3683772921963,255957785
M21179,25674,1974.3634533864383,267686477
M21180,31665,2026.7602177739461,276848342
M21181,5370,2026.0426887377798,276757142
M21182,4198,2025.247076085034,276695431
M21183,18233,1913.5290958500884,257406856
M21184,6502,1910.1815025517437,256781170
M21185,8686,2080.385288087599,303592909
M21186,47106,1912.1583456774524,257087301
M21187,6271,1895.2009294094369,254030153
M21188,17171,2065.0664248131384,299589707
M21189,17259,2023.6782711979047,276605168
M21190,1161,2082.313191906642,303935882
M21191,11025,2133.579388584306,315186387
M21192,6176,1897.9695531665297,254247605
M21193,6185,2037.2179143679064,283101344
M21194,25115,1864.8704664516313,250414886
M21195,21164,2015.0001200350262,275210557
M21196,1701,2088.2116530653375,305391032
M21197,70164,1903.645581155544,255266772
M21198,1433,2137.4526752765187,316311041
M21199,30426,1906.6856848308973,256083538
M21200,4306,1925.083658828918,259456971
M21201,3279,2072.5950639997695,301873121
M21202,11760,1910.0643535046036,256769410
M21203,5101,2033.290829475557,282502003
M21204,6649,1908.5776709634445,256612650
M21205,19368,2018.230399269809,275688788
M21206,4407,2061.0584101750405,298601372
M21207,49242,1916.2183517642168,258019803
M21208,69698,1934.0455973880216,260527013
M21209,8900,2049.9543136948632,290972917
M21210,5267,1912.4043896662574,257148039
M21211,13810,1923.1332867824394,258863084
M21212,19447,1935.3763669802006,260657100
M21213,13535,1901.2473531762514,255074201
M21214,13641,2036.4344847029322,283025270
M21215,4392,1915.1948282261912,257639695
M21216,2949,1904.198644125625,255381516
M21217,19715,2023.3449645962487,276454874
M22001,54591,2057.714185007284,296904579
M22002,27290,1943.4041823467571,261735993
M22003,12667,1914.5375771532063,257520370
M22004,51790,1992.71240392761,271342637
M22005,46878,2001.4793815050725,273058160
M22006,74558,2049.931258423321,290898359
M22007,27598,2000.7619512405765,273008760
M22008,29140,2051.2680797280445,290985406
M22009,22839,1925.8963041076695,259621944
M22010,19493,1918.0417849228218,258200218
M22011,71397,2036.264354141192,282953873
M22012,49554,2031.8762125095088,280138372
M22013,16557,1963.5218727854767,266039694
M22014,641386,2042.287013175301,285249832
M22015,7665,1957.034319536392,264200993
M22016,179668,2030.5251396949807,279365529
M22017,49969,2012.7143167438276,274746432
M22018,21266,1983.2466504207466,270045787
M23001,60091,1428.9127972574242,205537840
M23002,60365,1547.0962768243542,218848857
M23003,11313,1344.9681704505995,195237946
M23004,208164,1669.4828098637972,233913697
M23005,419815,1356.488758177234,197099869
M23006,31052,1579.4223320121266,222976519
M23007,20411,1371.1310124113,198088246
M23008,63752,1418.480004429863,203324440
M24001,19192,1958.5490276465841,264959746
M24002,8781,1862.0237052139566,250131232
M24003,42782,1861.1287930363194,250088450
M24004,4889,1931.5103403804515,260321252
M24005,18824,1875.6225630661977,252120364
M24006,9889,1844.4255994112166,248189595
M24007,16153,1822.3745782704073,245345480
M24008,20703,1889.130192582075,252895068
M24009,3404,1944.598196898895,262116950
M24010,30603,1841.3097169573036,247876967
M24011,39944,1906.7329545778991,256113964
M24012,19904,1859.3873854508938,249634320
M24013,146604,1831.1094014290134,246521255
M24014,17352,1859.575096971216,249762463
M24015,21070,1901.922575895124,255149907
M24016,39687,1767.4604657265863,242637898
M24017,25359,1884.0088433641365,252530192
M24018,14289,1863.4307070930113,250209799
M24019,6538,1902.3451483845051,255173496
M24020,78187,1828.2388461284645,246190997
M24021,48392,1964.6466282547694,266145721
M24022,19904,1927.1859819277843,260005007
M24023,15790,1887.8580875100438,252737371
M24024,88991,1906.4956765015138,255987033
M24025,26405,1984.8679194042736,270329701
M24026,9363,1852.9550616505715,248773334
M24027,10493,1915.6119838942527,257917907
M24028,670532,1962.8905752019243,265369162
M24029,22373,1856.6240013094541,248926191
M24030,6793,1923.5871100581078,259409196
M24031,10830,1891.9459240179447,253095099
M24032,39066,1971.6795756448746,267363530
M24033,12755,1937.502504783296,260750692
M24034,14107,1822.8863573344177,245361633
M24035,180296,1957.2241789239079,264208658
M24036,27390,1863.4088472346905,250182409
M24037,89074,1874.7827567317972,251814029
M24038,16008,1858.7336725683435,249612116
M24039,13722,1852.044374731298,248728243
M24040,35087,1812.9956699063064,244495728
M24041,18137,1848.0725307549874,248501932
M24042,13354,1837.4962940370447,247554329
M24043,9582,1969.615231415978,267054474
M24044,7533,1836.1496835094424,247234958
M24045,14205,1914.2543032980298,257506165
M24046,14623,2011.9944679233636,274712210
M24047,10378,1856.4157195380621,248915813
M24048,5135,1831.1723158701438,246667859
M24049,34432,1986.0123823242536,270494196
M24050,40602,1985.9603022735948,270453594
M24051,14989,1917.824394435457,258171935
M24052,10956,1896.2381845705565,254180760
M24053,31405,1865.9527306600678,250490585
M24054,49578,1878.2109925482018,252199505
M24055,21962,1953.0207603057831,263912355
M24056,13747,1916.629595736762,258069045
M24057,28319,1870.9961997131002,250988756
M24058,18898,1811.07609489523,244410995
M25001,359146,2418.2026012020965,339127967
M25002,43827,2364.7472441093855,336690081
M25003,37757,2310.225799792136,332341015
M25004,27815,2298.20592570584,331338427
M25005,17269,2285.5848749421293,330893925
M25006,745537,2325.3994373693135,333254916
M25007,29355,2315.098472737722,332459588
M25008,49471,2331.5486451627307,335222936
M25009,50438,2302.1710574089507,331881973
M25010,89515,2354.8852472928297,336200063
M25011,277402,2381.9738949451707,337143674
M25012,380509,2331.127783768229,334842427
M25013,50082,2337.272712123919,335472026
M25014,47934,2298.922472526683,331382178
M25015,73303,2352.4600170924145,336108897
M25016,26762,2289.7176952916766,331117027
M25017,85100,2347.2737725328097,335971008
M25018,145622,2355.239773100591,336293516
M26001,2420,2372.7250964035115,336900744
M26002,61944,2269.731220738235,329811262
M26003,25152,2356.3924445165558,336439138
M26004,7253,2497.3341394124213,344166733
M26005,1484,2305.4739174097913,332229867
M26006,3396,2352.356020886555,336105501
M26007,718,2470.614317524032,342901855
M26008,1348,2272.702393376584,330016237
M26009,943,2323.258823346118,333186038
M26010,1366,2236.9522759854876,323765104
M26011,1496,2326.059127551802,334008206
M26012,21322,2439.785510348899,340502440
M26013,1484,2366.3020176491355,336737243
M26014,3724,2370.108076921198,336892953
M26015,1377,2234.4006709208957,323520692
M26016,5732,2445.1431451537887,340553830
M26017,69516,2527.394201516992,347964907
M26018,356290,2428.6855277031623,339833586
M26019,32061,2347.8321998242377,336056108
M26020,4984,2444.7115209465205,340546589
M26021,2306,2438.6801802985856,340500134
M26022,937,2402.5972181959437,338613733
