uid,population,distance,radiusPopulation
M20017,3998,1634.6466192364883,213278524
M20018,946,1483.8118588004297,169560239
M20019,3077,1491.7163101620465,171057263
M20020,3295,1574.9812888738775,195362557
M20021,14467,1409.932326740401,156767196
M20022,931,1452.740325837962,164445705
M20023,12812,1586.3634791433594,198804670
M20024,4298,1478.651447689251,168168566
M20025,9799,1708.3594418748573,231039234
M20026,7828,1577.23026184276,195475622
M20027,2501,1476.1318250065008,167619756
M20028,17573,1634.4064395486612,213256937
M20029,4149,1454.7427055357048,164644468
M20030,7705,1668.0504515463017,221669448
M20031,6704,1588.1976885100742,199871064
M20032,1138,1478.1162865333838,168158868
M20033,2004,1566.726668859195,193653480
M20034,1400,1495.1230832054791,171443866
M20035,754,1553.6988587246203,190016719
M20036,5610,1629.0781500051917,211877446
M20037,4185,1588.6041355706866,199910985
M20038,2132,1572.3490865303952,194617757
M20039,53219,1490.2772921201224,170021813
M20040,6567,1463.9059299052426,166098917
M20041,31040,1460.0695614290528,165358860
M20042,7287,1552.3827126179838,189782333
M20043,78512,1674.155857417723,222919600
M20044,40877,1475.177441800921,167493779
M20045,3942,1558.8422944168528,190689943
M20046,3717,1546.7388878776771,188771918
M20047,109,1491.3130807056507,171053280
M20048,946,1596.3310612462071,202865271
M20049,1029,1618.8832068115196,209018801
M20050,3473,1554.5230039478688,190087980
M20051,3604,1678.1684588342303,223349444
M20052,6011,1667.3927048554326,221380236
M20053,1116,1663.4287149455092,221043655
M20054,434,1539.0282593242873,186560457
M20055,3383,1483.580916580562,169476908
M20056,1275,1630.6420143520775,212005636
M20057,40709,1625.7593422759926,211481387
M20058,13947,1472.0728636594054,167107046
M20059,32555,1662.1899143861815,220674204
M20060,2666,1577.5263744949343,195483450
M20061,2392,1657.4365275883831,219391938
M20062,579,1556.8065087734153,190465072
M20063,3368,1565.7393847144283,193475275
M20064,7607,1638.7269187389288,213797737
M20065,1835,1522.7580263692782,181872256
M20066,5308,1668.716556865458,221720074
M20067,256130,1578.9764207828248,196195671
M20068,18183,1609.9964855657583,206457647
M20069,2032,1626.750187689379,211654401
M20070,6226,1642.8794599842456,214701409
M20071,3828,1708.621017329592,231064707
M20072,5661,1621.6410170403103,209359350
M20073,26406,1576.4557454280532,195396758
M20074,424,1667.1376460527981,221379812
M20075,2675,1689.7975396472993,228607044
M20076,3548,1621.2125740567456,209355802
M20077,2423,1562.9107213284979,191106416
M20078,1061,1586.6860325493715,198859923
M20079,76452,1698.2380704048082,229332526
M20080,1796,1640.0881750462725,214424365
M20081,2318,1511.3405638756965,174174489
M20082,4594,1646.1785038393593,214897939
M20083,4970,1585.334774073527,198673225
M20084,3206,1565.0720814048998,192297766
M20085,22495,1694.7096042080843,228998261
M20086,751,1558.4807269902758,190587236
M20087,3400,1578.0812918050995,195538368
M20088,3100,1592.3811648509072,202152332
M20089,2136,1503.2877920586377,173220101
M20090,5638,1653.9820232449547,217473738
M20091,3909,1575.7763807817928,195376401
M20092,1377,1577.640344526701,195527319
M20093,563,1516.9459230454293,175770122
M20094,2067,1556.8281278815775,190465651
M20095,3723,1675.6009150171672,223060318
M20096,677,1530.481588783996,183904679
M20097,1678,1562.0913406740958,191096919
M20098,4295,1481.5249015071531,169187100
M20099,548,1505.1878018455436,173405342
M20100,537,1560.8840903320088,190913743
M20101,916,1629.5594289672065,211917965
M20102,3074,1564.5201284866648,191869200
M20103,4809,1608.781851362945,206338233
M20104,1929,1604.2816203110021,205850006
M20105,6200,1520.7241282399918,181664556
M20106,339,1498.1760834576296,171685266
M20107,15261,1583.537717469637,198394523
M20108,4315,1590.8406007588974,200446875
M20109,1313,1457.0446727782733,165033297
M20110,1362,1563.8149837341548,191738613
M20111,3818,1630.1214133253618,211952518
M20112,2881,1615.3265982073735,207457337
M20113,2873,1688.2494705291713,226939593
M20114,788,1567.1861141926956,193707294
M20115,4740,1591.3132549066393,201652411
M20116,3833,1472.92337758191,167141553
M20117,2512,1700.8201601151013,230151727
M20118,2731,1599.55412488476,203495776
M20119,523,1554.4974976240396,190087457
M20120,638,1565.6580073724347,193474637
M20121,827,1516.2911439548418,175672132
M20122,752,1658.5775019145724,219889118
M20123,2727,1604.3317960919273,205851935
M20124,15886,1681.9265908394693,224611799
M20125,10882,1649.414814857295,216738081
M20126,4236,1665.2962345394508,221231606
M20127,1180,1548.979185250712,189495869
M20128,1252,1555.9687153576313,190100180
M20129,344,1500.8124953962981,172359141
M20130,4931,1691.7140852798163,228709864
M20131,9788,1612.4104676610882,206963541
M20132,1043,1614.886038172038,207426992
M20133,3408,1572.7848471359878,194752467
M20134,23238,1469.9926608374817,166709166
M20135,6150,1572.9123207134908,194769679
M20136,11680,1491.260031145528,171041600
M20137,3324,1593.4026474098052,202641581
M20138,472,1572.931680213396,194775829
M20139,1914,1482.0098545724622,169224324
M20140,783,1534.4272238562844,185456355
M20141,5782,1695.7831129040737,229125869
M20142,1379,1451.7164920919122,164308458
M20143,9318,1694.7268654785216,229020756
M20144,1184,1539.4185289371846,186640232
M20145,1789,1586.9813495102314,198862278
M20146,1868,1662.137706087382,220672336
M20147,413,1539.090322155577,186569768
M20148,1991,1691.5496532258546,228707873
M20149,1250,1637.9510814529588,213584428
M20150,9694,1551.6509396618062,189630121
M20151,452,1486.4370176905877,169671069
M20152,2064,1525.25910300199,182376867
M20153,3959,1684.054453870684,224869474
M20154,1938,1662.6513807561994,220781236
M20155,849,1637.4194868776056,213443380
M20156,3294,1555.8527975427858,190096886
M20157,8343,1574.9337344946282,195354214
M20158,2355,1634.7572818398785,213282522
M20159,5227,1670.3771169940048,221813291
M20160,1895,1489.488772472858,169981071
M20161,2717,1543.1796742339282,188289760
M20162,1529,1619.753749656688,209055586
M20163,1702,1455.4107258378544,164815301
M20164,3353,1506.1933140542153,173657617
M20165,1271,1474.531873620506,167429387
M20166,9867,1488.4164981070699,169922560
M20167,1892,1664.5263797717337,221184761
M20168,916,1649.7656100576596,216754883
M20169,4538,1450.1462182818266,163383057
M20170,3151,1659.4897019345121,220142196
M20171,19969,1459.1856926421813,165239363
M20172,531,1542.4854649299261,187355975
M20173,1572,1541.1728989547528,186985001
M20174,2887,1587.6308013341682,199831373
M20175,1775,1526.6191142102148,182829370
M20176,3223,1501.3825526525457,172452111
M20177,9298,1495.777079565655,171476058
M20178,3499,1560.848285671026,190892595
M20179,1236,1538.7380312483986,186502445
M20180,2286,1633.5814890389743,213120874
M20181,442,1472.1067859560892,167120993
M20182,2242,1492.7415829473616,171283799
M20183,1511,1509.7822350269612,173861151
M20184,133913,1473.7209113168074,167239533
M20185,7514,1622.105312425083,210356278
M20186,666,1484.4157961531096,169602553
M20187,2479,1469.946759829554,166706687
M20188,8656,1639.335489524364,214331607
M20189,2338,1558.3606842107959,190584898
M20190,21679,1580.5810729302145,198074011
M20191,374,1557.0547496081897,190467718
M20192,1338,1605.8881474069503,205982512
M20193,2285,1555.5650743401827,190094601
M20194,1350,1605.9311492732822,205983850
M20195,1468,1550.2565549666044,189618500
M20196,422,1543.378769799707,188293505
M20197,2914,1593.3729980250525,202638667
M20198,27399,1614.9592924241517,207428035
M20199,849,1496.747883280751,171585566
M20200,3588,1603.5867680582935,205786567
M20201,1830,1552.0050297691146,189776992
M20202,4302,1676.4818992216726,223079547
M20203,3198,1633.4319721569152,213117676
M20204,675,1650.4303304613138,216762088
M20205,16775,1545.1486646731948,188556295
M20206,2466,1467.5038783423497,166366908
M20207,17090,1600.626958202532,203539273
M20208,9543,1545.6799169687001,188587699
M20209,932,1671.1158923876792,222209758
M20210,6750,1535.8407479826162,185737107
M20211,3125,1687.672128825331,226303272
M20212,2551,1543.0564695097669,188280648
M20213,3889,1659.4493590134339,220138307
M20214,2486,1521.320748045351,181687511
M20215,665,1531.7817701955828,184337315
M20216,1150,1558.7601709219118,190688793
M20217,3454,1564.6110107502634,192240810
M20218,572,1570.5771379464104,194241116
M20219,2817,1595.5321526067883,202800200
M20220,2974,1505.1597944467233,173402368
M20221,1448,1520.0096302494173,181596366
M20222,1605,1543.9804950773346,188473547
M20223,496,1548.7195928971034,189489640
M20224,720,1525.2829070209114,182378931
M20225,5380,1646.9106195586191,216307482
M20226,2587,1601.6739281780158,204314933
M20227,9965,1571.5016828772852,194566244
M20228,737,1450.9601772984133,163412930
M20229,5676,1628.7594782634098,211870718
M20230,1202,1504.7590531729445,173332499
M20231,3144,1605.6435072809802,205955481
M20232,20118,1472.9210587949824,167121435
M20233,1941,1600.3584782581217,203537332
M20234,7227,1458.848430729804,165213952
M20235,3618,1656.443346968798,218350372
M20236,1741,1690.7828278598138,228609719
M20237,2303,1499.4867101971788,172253050
M20238,757,1624.4092977170712,210685619
M20239,1078,1536.190591958291,185748158
M20240,2614,1554.1053180117206,190017473
M20241,1200,1628.3100241232942,211858843
M20242,8877,1539.0660902765285,186560891
M20243,1776,1602.3228271701475,205084527
M20244,3254,1461.5368404279266,165473391
M20245,1370,1489.3746120035835,169950309
M20246,642,1574.5669275767684,195336782
M20247,1391,1555.5645578144563,190093210
M20248,10657,1699.3131284503045,229715315
M20249,2913,1458.5373933670649,165211039
M20250,1108,1535.9647714049854,185747050
M20251,1150,1506.1744956466057,173656467
M20252,1838,1563.971843997075,191773754
M20253,4148,1701.4106190426103,230311077
M20254,3495,1684.2131830539483,224905145
M20255,1945,1581.3569930488345,198245117
M20256,250,1491.216125321775,171040424
M20257,1122,1565.5652339893977,193473515
M20258,880,1547.0212242251064,188879995
M20259,2261,1504.3275676416315,173295734
M20260,2621,1541.237191512273,186986573
M20261,6143,1480.0619617699954,169090503
M20262,1089,1558.343910270325,190583809
M20263,3134,1675.9115021514726,223067410
M20264,2276,1511.9816547967455,174544918
M20265,5947,1649.2361625537515,216732134
M20266,8584,1711.7499546581134,231258475
M20267,307,1552.5529393874208,189866882
M20268,884,1632.8484661785853,213062863
M20269,3635,1575.1691197267646,195365852
M20270,1703,1500.7649072491838,172271447
M20271,2097,1609.0739435221437,206373767
M20272,6705,1663.6514955368432,221044771
M20273,3205,1590.8338465058248,200443670
M20274,1193,1583.2607510614255,198329494
M20275,5332,1601.8121346006446,204317520
M20276,874,1483.7318769460378,169559365
M20277,12668,1637.9911872981581,213585678
M20278,36036,1452.7612059390376,164446636
M20279,2617,1689.665431011134,228604427
M20280,2673,1551.8872189688757,189774319
M20281,268,1538.4346367164683,186502177
M20282,821,1682.1564649238808,224641743
M20283,1038,1492.58120381938,171240975
M20284,3160,1612.1277394096314,206609471
M20285,3115,1644.149390928232,214785493
M20286,3525,1528.683034533593,183862456
M20287,432,1497.7064119470933,171661672
M20288,601,1549.9891881989176,189574490
M20289,1131,1650.588007374062,216801720
M20290,991,1491.9822918011955,171149654
M20291,4069,1672.0634594595413,222257789
M20292,1294,1586.901972233677,198860984
M20293,7103,1570.0969887344656,194234013
M20294,5071,1554.3398688648847,190047488
M20295,8470,1605.6824844110665,205958625
M20296,1135,1529.0855973675764,183896033
M20297,2489,1578.7824896783088,195575848
M20298,10477,1598.9899385288775,203351314
M20299,1074,1576.0408416328148,195380310
M20300,5334,1617.7067742059219,208009668
M20301,1471,1615.6505879971767,207472796
M20302,3765,1636.0658396146591,213350722
M20303,1204,1573.0943249894872,194977428
M20304,1050,1546.1427687064177,188712949
M20305,3634,1665.2100830532513,221227972
M20306,4735,1695.9090687773985,229131651
M20307,9862,1707.5633349512132,231012969
M20308,2588,1692.3663911857989,228714795
M20309,10854,1462.1543392785763,165532575
M20310,3604,1578.5651474904466,195572244
M20311,677,1507.3474417172702,173725010
M20312,1298,1640.0392796661833,214423067
M20313,1010,1498.1105613801817,171684256
M20314,1548,1656.5245979445115,218353990
M20315,1903,1615.0591889027023,207455434
M20316,821,1656.5686852403858,218355538
M20317,1555,1532.4441402593986,184346259
M20318,32471,1696.2269525097663,229197006
M20319,1312,1671.936747066392,222256477
M20320,653,1569.322707271299,194198551
M20321,926,1491.2428839490165,171040674
M20322,877,1453.2501560333226,164554297
M20323,1780,1602.5411050528198,205086303
M20324,36982,1728.0918286322265,235009511
M20325,9570,1619.0772837032252,209031066
M20326,4535,1495.4689487460923,171470530
M20327,13377,1699.6209625434994,229725972
M20328,1052,1628.7596595327734,211876394
M20329,1428,1580.2002230923765,197659890
M20330,4173,1478.7003608376428,168180727
M20331,850,1543.6355471220647,188305560
M20332,420,1533.1805926354964,184825784
M20333,2684,1627.5786457211882,211656433
M20334,42645,1677.1037933870828,223187050
M20335,991,1544.2443798043116,188496436
M20336,2546,1523.2359602701847,182169689
M20337,5504,1591.2387030108264,201576484
M20338,7819,1562.7300494824904,191098597
M20339,3486,1524.1210511563334,182351122
M20340,2061,1462.0302876351925,165525202
M20341,246,1518.6264766722552,181303851
M20342,1584,1589.326132550624,200362582
M20343,2029,1588.639928336729,199915170
M20344,2366,1674.1625528967131,222998112
M20345,3722,1630.0211056951957,211948796
M20346,1633,1522.5827903176255,181854987
M20347,3288,1679.691607235275,224376109
M20348,8671,1540.69404197749,186975763
M20349,2062,1593.0937315247418,202636605
M20350,15690,1580.3464282143525,197675410
M20351,2470,1652.3345501937204,217033261
M20352,2225,1487.1382558210996,169716093
M20353,1867,1659.7526030868876,220190135
M20354,524,1450.688487370707,163412406
M20355,864,1476.6989714880294,167650521
M20356,2140,1589.7380573191579,200364166
M20357,993,1634.6010055666527,213277531
M20358,1990,1613.8884105135312,207291420
M20359,1149,1543.638379778645,188306410
M20360,3415,1604.5463479794096,205854662
M20361,977,1666.680397675631,221364799
M20362,1545,1664.014305776853,221181863
M20363,2532,1558.6977335858799,190591417
M20364,14036,1666.722603046521,221365776
M20365,1542,1559.4698160399362,190718970
M20366,4440,1689.5752278353543,228599987
M20367,4230,1653.3635961071775,217408008
M20368,1604,1611.974601907516,206561592
M20369,1758,1599.6380219790865,203502511
M20370,725,1542.0903622935425,187260861
M20371,858,1572.7504547996539,194751609
M20372,1848,1577.940256696328,195536520
M20373,573,1461.9480852382876,165522791
M20374,1263,1456.13266534094,164947190
M20375,6457,1580.3880445711734,197691100
M20376,410,1514.3505962987444,175359362
M20377,10688,1594.2483348878789,202701167
M20378,3311,1608.0834005696734,206076644
M20379,2672,1560.734170810725,190889923
M20380,1833,1592.794575584331,202634772
M20381,2625,1487.096238655148,169695207
M20382,1158,1589.9937327571704,200366306
M20383,567,1540.8707136290946,186984434
M20384,4061,1661.5624966077824,220668275
M20385,52806,1583.4302263441862,198341717
M20386,15054,1632.665665717704,213043628
M20387,3549,1609.6298864581145,206454098
M20388,2212,1593.741914681131,202685448
M20389,1177,1607.5164356113066,206035918
M20390,44364,1579.8258817031199,197457526
M20391,2808,1677.5658531539348,223270604
M20392,6663,1583.3873238039955,198335054
M20393,3455,1615.9598353079707,207504575
M20394,2660,1587.0959374179558,198864067
M20395,2531,1512.9475669856974,174924254
M20396,3329,1462.9166346572292,166069107
M20397,29026,1550.0848609511436,189575091
M20398,5597,1620.4311704920729,209271372
M20399,15749,1574.6948938020441,195338465
M20400,1562,1480.4124231468122,169148591
M20401,18120,1706.8024634220833,230994849
M20402,1016,1640.1949237969795,214426161
M20403,1658,1590.4488480878344,200374162
M20404,808,1523.7499118781063,182350314
M20405,1711,1514.7613704199628,175359772
M20406,21436,1448.947728023249,162969473
M20407,7106,1629.6447451941722,211918881
M20408,414,1541.468239039501,187001771
M20409,7272,1582.1294676035272,198271771
M20410,3369,1675.8739675385266,223064041
M20411,759,1587.4941004453374,199799907
M20412,3021,1634.5284706180953,213274510
M20413,28327,1719.7453685981154,233656408
M20414,10118,1656.9881075285782,218389180
M20415,4910,1619.565908757441,209048420
M20416,594,1487.919486548838,169888319
M20417,9783,1497.3953403878136,171647023
M20418,10491,1665.4654240850768,221235842
M20419,598,1548.4511227770956,189309318
M20420,1070,1614.0604038550327,207293410
M20421,4041,1676.0350972024094,223070544
M20422,770,1508.2626715100214,173799056
M20423,606,1535.2174580450685,185663424
M20424,4156,1686.4834444443682,226147600
M20425,2081,1499.0654608336422,172216519
M20426,6914,1575.3519062410855,195369487
M20427,13648,1629.7324469650218,211935148
M20428,1506,1674.2272511303863,223000478
M20429,1675,1631.7664991755512,212112027
M20430,272,1565.7571606619715,193478643
M20431,1831,1477.830989664036,167848576
M20432,958,1550.9701790674535,189619968
M20433,2622,1675.4255149042324,223057696
M20434,4843,1455.9008281191484,164869216
M20435,2752,1595.563359966426,202803017
M20436,1204,1504.4341620265386,173315130
M20437,8406,1584.0130132584065,198452912
M20438,1562,1481.1806808490282,169151716
M20439,20228,1727.0897979981696,234961283
M20440,1016,1644.9644132194312,214788608
M20441,5698,1682.1579721306982,224642564
M20442,378,1565.2633060332591,192815449
M20443,460,1563.7135822688897,191682170
M20444,469,1594.5047811786155,202711855
M20445,1223,1567.5990171937854,193748981
M20446,6565,1577.7249243470867,195528696
M20447,15417,1605.7869318499274,205967095
M20448,1633,1620.0538066836127,209269739
M20449,3449,1639.1582568150568,213844234
M20450,9537,1620.628055094811,209276969
M20451,1365,1510.8129270124687,174024117
M20452,4636,1608.3323594254555,206282285
M20453,2577,1711.6485874154555,231255898
M20454,2754,1584.678586075066,198614366
M20455,2404,1475.7935147768849,167617352
M20456,1341,1499.6845186901649,172255353
M20457,3058,1543.60192323462,188302502
M20458,1544,1525.7620045822903,182532281
M20459,4314,1447.8798274855906,162808216
M20460,4837,1556.5616639733485,190460235
M20461,725,1528.4213836843421,183861731
M20462,3988,1487.8933860218797,169884331
M20463,933,1533.480330345371,184833269
M20464,601,1486.8959696349702,169692050
M20465,1200,1608.2744312067593,206281085
M20466,10675,1628.4843879104465,211860043
M20467,17922,1659.5732177468126,220145347
M20468,12682,1537.1026591061757,186007785
M20469,28118,1542.1144882727294,187261586
M20470,6336,1637.1348289669138,213387212
M20471,520,1545.6939545490673,188597242
M20472,2788,1654.0066529956018,217479376
M20473,1432,1567.0608816883064,193667787
M20474,3291,1635.8700285970767,213347431
M20475,1988,1605.2039812840255,205900956
M20476,397,1470.6001202219447,166747648
M20477,1674,1646.379710736468,214902533
M20478,2422,1528.906276825925,183881337
M20479,266,1534.8690090980892,185663158
M20480,1028,1543.311368005839,188292477
M20481,2876,1578.1970416449024,195541768
M20482,44193,1652.347161813343,217035731
M20483,7937,1557.4067042484396,190469854
M20484,4469,1504.4326467099477,173310661
M20485,3234,1652.5850014691878,217079924
M20486,2306,1507.3299419463199,173722704
M20487,1721,1547.944334636685,189263898
M20488,140,1494.4453148134585,171404977
M20489,4997,1655.3706942687177,218215697
M20490,2712,1450.3396129473253,163399762
M20491,3315,1616.3612238975488,207660313
M20492,3888,1550.1794364729496,189604117
M20493,506,1530.7098240245423,183906820
M20494,7433,1581.096434696006,198195533
M20495,3267,1701.637164007067,230315225
M20496,1762,1557.2364892250175,190468092
M20497,3130,1668.1212799522496,221677153
M20498,6599,1562.9935839508269,191108839
M20499,1725,1527.9946525477753,183771055
M20500,7544,1594.6435498809599,202712324
M20501,1173,1511.4206739779495,174176807
M20502,4963,1578.9587780675563,196190708
M20503,465,1567.6114690827194,193750204
M20504,1757,1555.4546144433614,190091453
M20505,7295,1662.5344773215945,220773941
M20506,755,1585.0809504238107,198617120
M20507,3347,1653.376857340364,217412238
M20508,1488,1654.3818120089077,217655136
M20509,8725,1716.105133167446,231710180
M20510,878,1590.3631644592563,200373284
M20511,3430,1558.5669894604034,190587987
M20512,1125,1685.1246323084297,226098437
M20513,7379,1629.7254568958706,211927769
M20514,950,1556.3710057729672,190114520
M20515,53229,1681.8953692149016,224558570
M20516,4334,1627.9912686083514,211820716
M20517,4004,1599.5582031577667,203498507
M20518,160,1536.3462221400766,185781777
M20519,2834,1580.762759419959,198149035
M20520,7308,1504.1991673717,173288426
M20521,327,1513.7255192843363,175268536
M20522,1041,1574.6388137726844,195337424
M20523,1565,1523.124666317949,182071050
M20524,510,1511.4719477569156,174177980
M20525,10457,1683.6748147122094,224848340
M20526,14058,1682.1517375459093,224627685
M20527,2569,1495.8986463138363,171485356
M20528,1464,1530.6577625431926,183905356
M20529,1456,1492.7880218733387,171286041
M20530,3095,1604.1971942730556,205846911
M20531,1939,1565.9899677931533,193478915
M20532,4139,1563.6962038989268,191678031
M20533,1683,1668.5947946486476,221718391
M20534,4173,1653.3575956276238,217403835
M20535,3390,1616.659293226859,207663628
M20536,519,1530.4717791762314,183904160
M20537,7786,1523.1582799027458,182161903
M20538,635,1660.2663880648743,220271883
M20539,3902,1566.752765032462,193655484
M20540,6088,1505.452171345833,173579495
M20541,1855,1549.67491526171,189499742
M20542,874,1634.2649454682487,213256063
M20543,5306,1657.9042412684537,219414371
M20544,1747,1548.5410809017658,189487893
M20545,7476,1457.8100864257826,165037787
M20546,5562,1585.3441519305813,198678195
M20547,952,1500.0667846039285,172256694
M20548,1573,1484.3365838767766,169600980
M20549,12346,1507.094408530357,173710358
M20550,4724,1587.1144131413414,198866727
M20551,13507,1594.1969869267928,202687660
M20552,514,1486.610907219559,169691536
M20553,6777,1579.3548593543455,197450749
M20554,5626,1566.5133383569105,193647854
M20555,2813,1594.8302916971807,202719868
M20556,316,1495.0561650565296,171443550
M20557,12140,1673.4630976254969,222907460
M20558,1507,1498.688820446215,171730448
M20559,22886,1505.4366724367164,173556609
M20560,5594,1589.1162941887067,200287929
M20561,2256,1619.7101470242867,209053330
M20562,1305,1539.2115783063548,186570181
M20563,1413,1645.686621884547,214862969
M20564,1259,1577.8918894353205,195535261
M20565,19247,1591.731056033919,201809774
M20566,3184,1596.1380931603676,202838609
M20567,3433,1495.0527079877202,171440117
M20568,1563,1480.7604689206894,169150153
M20569,1958,1557.492119680864,190581851
M20570,16801,1600.7883057366867,204067398
M21001,49462,1345.386179895448,139113114
M21002,9199,1235.1399293912666,92442035
M21003,34765,1445.5202091414724,162528482
M21004,40439,1359.6007680494722,143113723
M21005,3074,1383.5855016030503,152465231
M21006,13058,1245.3041332161044,95368572
M21007,3795,1404.0828265815549,155958202
M21008,9087,1240.1436419742772,94197179
M21009,2614,1444.403067817952,162376913
M21010,48642,1429.341970899379,160477123
M21011,2004,1466.2479132662236,166271385
M21012,6632,1347.4184294950173,139900775
M21013,15811,1430.277265823671,160644945
M21014,4704,1240.7223678499313,94206266
M21015,64315,1351.7946494757834,142246006
M21016,7664,1268.4154292771775,99439644
M21017,18565,1265.6566554104952,98934135
M21018,3732,1424.2044012678673,158635539
M21019,117111,1367.0587267554379,148189728
M21020,5782,1376.8844002416563,150845397
M21021,1310,1407.5855813844419,156360593
M21022,11933,1376.702640148911,150833464
M21023,8104,1371.233804013957,149466453
M21024,1302,1447.0445658851402,162720967
M21025,7704,1237.4046226372388,92942417
M21026,13571,1345.2269758763912,139099543
M21027,5104,1449.6447271017598,163095114
M21028,2216,1241.9562260654027,94297029
M21029,3931,1239.8036615075684,94137316
M21030,884,1239.5230844515197,94044399
M21031,3564,1399.4641029703967,155404145
M21032,1880,1446.0784260444975,162589813
M21033,4596,1381.56808984087,151863742
M21034,27575,1342.091078543042,137611768
M21035,18692,1442.8073818578223,162089872
M21036,12662,1441.822860165349,162051284
M21037,2524,1423.4641724590701,158610160
M21038,6583,1366.6031643610863,148157896
M21039,8984,1255.8929595307873,96968285
M21040,7086,1361.692481555975,146633292
M21041,46729,1346.8057027557602,139810505
M21042,3985,1413.7029917479767,157341786
M21043,45010,1245.5691581672356,95384391
M21044,14434,1290.799517162826,109485464
M21045,38711,1360.357161574463,143328740
M21046,5542,1401.5356460589032,155626418
M21047,21133,1435.1032486045754,161116294
M21048,17788,1334.3277404268104,135943202
M21049,12855,1235.1719131925054,92467364
M21050,20252,1339.603502703895,137310576
M21051,36606,1410.5482556521076,156848352
M21052,1301,1396.0870901124615,155047840
M21053,49266,1263.5578863753042,98091525
M21054,27216,1269.0701563830125,99630524
M21055,5043,1471.6529498574796,167102003
M21056,1961,1455.9767603819037,164945229
M21057,7279,1218.742041600394,90107761
M21058,17833,1332.5336409562071,135545022
M21059,2810,1445.6702828857185,162581055
M21060,5581,1341.1070171915303,137500866
M21061,26108,1418.3117005841486,157851911
M21062,4845,1396.5747672640425,155089230
M21063,13473,1375.1966337999781,150418745
M21064,16331,1164.3599243850595,78146336
M21065,22151,1357.9397090464727,142921462
M21066,3177,1457.7062506201937,165034610
M21067,14833,1327.4385419254836,133172989
M21068,8194,1232.965890770325,92055511
M21069,28654,1382.479920186274,151972939
M21070,8026,1392.534281008386,154454901
M21071,83537,1226.0516166654188,90981411
M21072,16130,1235.1452065813255,92451234
M21073,9651,1427.0359628850026,160423523
M21074,50868,1338.8719739241087,137244756
M21075,10206,1260.9068201467746,97677064
M21076,28345,1255.9840900821848,96977269
M21077,5465,1243.5660311828115,94441721
M21078,11670,1249.9311063072862,95920948
M21079,4591,1382.5275980675217,152001593
M21080,2761,1245.3867525223125,95381630
M21081,4614,1465.637524275715,166196340
M21082,6922,1417.349691271828,157634619
M21083,28358,1288.0974600477223,107331757
M21084,6589,1244.0728071818835,94463182
M21085,70739,1401.1448147157153,155491845
M21086,13257,1192.355765933054,83039902
M21087,12556,1433.5513514467038,160983116
M21088,4942,1243.8820453352728,94447186
M21089,13489,1228.4884023648292,91521338
M21090,14483,1344.5136992237833,138197512
M21091,9301,1222.1189062854055,90540158
M21092,5239,1408.3653803093964,156461537
M21093,9207,1327.033738749212,133163782
M21094,25719,1306.243931289047,116822747
M21095,722,1383.4848612443316,152460471
M21096,2396,1344.4936345111948,138195116
M21097,2044,1367.8798482191658,148421018
M21098,6229,1386.2811097364765,152827734
M21099,17779,1388.2675348884507,153736065
M21100,9613,1219.8913242530753,90242936
M21101,3617,1251.5741105356196,96159663
M21102,10644,1351.1672131069986,140871157
M21103,5375,1402.7573014295363,155738657
M21104,19033,1333.37631935005,135699914
M21105,4945,1296.2558763850511,112205310
M21106,23619,1359.3589299358678,143063876
M21107,12609,1235.8150300287484,92732942
M21108,13769,1316.4210813724515,125663613
M21109,18326,1214.8793136327674,89152123
M21110,35812,1376.6828038921908,150797652
M21111,19401,1187.7616749720605,82591995
M21112,9680,1459.1287855918279,165229683
M21113,5948,1445.7933859619418,162583865
M21114,1346916,1351.7531502337708,140899090
M21115,38649,1362.7833198205353,146918026
M21116,19235,1333.1943279328727,135664436
M21117,14766,1332.4417456540573,135530256
M21118,20849,1363.4838186508748,146978432
M21119,56066,1351.1094577643546,140815091
M21120,4495,1415.6887117220365,157481600
M21121,1116,1377.8512006980422,151022802
M21122,8632,1331.2088607637245,134430400
M21123,4425,1235.8523553261268,92745551
M21124,13554,1434.9278345734142,161102740
M21125,6934,1353.825110816077,142499618
M21126,5267,1355.1466040866237,142797690
M21127,4317,1443.6024995082673,162175693
M21128,6744,1330.4937467467219,134065744
M21129,11697,1439.1306577632229,161939369
M21130,3708,1348.575794800713,140030414
M21131,815,1385.099684792454,152735986
M21132,121071,1325.1931025830706,131696632
M21133,951,1395.596326584936,155002832
M21134,16361,1320.8520407550486,128526585
M21135,727,1468.7946290662294,166480557
M21136,9350,1337.9832681244766,137225835
M21137,8334,1340.3295239208185,137397312
M21138,10009,1348.788020876909,140034122
M21139,3441,1454.1265582769818,164629296
M21140,99794,1349.7533369489308,140123891
M21141,3711,1455.0919593578012,164715712
M21142,23342,1342.9942311272473,137971216
M21143,22649,1326.9426027971338,133126820
M21144,10631,1366.278974943267,147558817
M21145,13219,1429.73379647559,160560291
M21146,887,1399.6029715621644,155407709
M21147,6112,1421.7792633263032,158275055
M21148,8815,1357.4384272379925,142912647
M21149,14249,1408.6314299370026,156600496
M21150,6734,1385.8142373293322,152786238
M21151,7082,1369.3167602870124,149253646
M21152,11068,1344.3724099364113,138184048
M21153,16844,1368.11391872767,148454057
M21154,59177,1370.511424126015,149328275
M21155,6830,1455.542709232549,164817003
M21156,226258,1418.9767601343488,157914081
M21157,12650,1431.2443287231224,160812382
