uid,population,distance,radiusPopulation
U01125,164875,663.9831426652753,37448325
U01127,70713,649.2073896572939,36437029
U01129,18097,766.6858792113654,57678806
U01131,13183,774.5537791358255,58742619
U01133,24843,623.4990100052133,34287788
U02013,2697,5424.593391610787,407663406
U02016,5465,6770.739335511853,407682327
U02020,260283,4689.490398423301,407233151
U02050,16006,5271.1260577976045,407640192
U02060,1258,5097.200767372338,407634012
U02068,1893,4776.387133123677,407552756
U02070,4922,5187.779208319996,407635270
U02090,82840,4640.696168425706,407150311
U02100,2392,3898.716957415981,407090096
U02110,30711,3794.3416728855927,407050550
U02122,49691,4842.343674754401,407554649
U02130,14070,3503.9610959658335,406937947
U02150,13913,4899.21603002556,407610891
U02164,1823,5081.392744361283,407632189
U02170,59322,4715.030745922658,407493434
U02180,9196,5467.702445461433,407673131
U02185,7385,5061.594387541404,407624804
U02188,7208,5285.900064580978,407656198
U02201,6146,3559.881141469817,407017216
U02220,8835,3812.484669864598,407081261
U02232,3436,3899.0367863761535,407092488
U02240,6174,4457.838582990045,407133942
U02261,10195,4470.318585276277,407140116
U02270,7028,5427.092978816377,407666103
U02280,6684,3679.51907453011,407029494
U02282,808,4179.617243837534,407124598
U02290,6551,4885.601570515591,407604340
U04001,69423,1447.1253122603305,173782591
U04003,117755,1588.5909737684374,197875458
U04005,116320,1641.9092569256863,205529863
U04007,51335,1606.6860453511888,199105274
U04009,33489,1554.8479819949773,193551793
U04011,8547,1487.4603720963808,182772841
U04012,19715,1894.9534289937858,263290013
U04013,3072149,1770.3160829401031,237552012
U04015,155032,1819.9032764621884,250258909
U04017,97470,1520.7349189979257,188936411
U04019,843746,1753.7195170392188,231835554
U04021,179727,1685.9625216396241,212581271
U04023,38381,1698.9573990443473,216072502
U04025,167517,1739.0729329400563,222791153
U04027,160026,1915.6123458041845,270239365
U05001,20749,332.56348788348896,8613110
U05003,24209,424.7435360516242,16009457
U05005,38386,114.18824545682213,1114215
U05007,153406,83.93123947236944,576183
U05009,33948,60.34095385514013,428950
U05011,12600,383.9428221224692,14069490
U05013,5744,364.9862418898239,11165766
U05015,25357,46.09091304796261,127998
U05017,14117,434.71271538625655,16458495
U05019,23546,300.88315922134774,7239663
U05021,17609,275.6829052743129,6321843
U05023,24046,182.36384439507057,1983186
U05025,8571,338.0719282478641,9028447
U05027,25603,393.5650951078155,14876494
U05029,20336,179.13059349285945,1923878
U05031,82148,274.17139078994495,6189591
U05033,53247,146.79723463214705,1450399
U05035,50866,331.19066512468515,8552933
U05037,19526,291.5026099096729,6970984
U05039,9210,317.91562732186236,8052057
U05041,15341,382.3060734620624,14000157
U05043,18723,385.68940362649516,14127677
U05045,86014,205.73088404873252,2529390
U05047,17771,142.9152892551811,1402522
U05049,11642,152.75705222747828,1619360
U05051,88068,242.99362445464993,4291670
U05053,16464,289.45671788076993,6882167
U05055,37331,268.96680759931354,5921914
U05057,23587,336.31734286444924,8962683
U05059,30353,274.70826424600386,6281278
U05061,14300,300.1630114341737,7213227
U05063,34233,204.74907347405366,2480772
U05065,13249,156.9241445475941,1710694
U05067,18418,238.77401128710343,3891320
U05069,84278,307.9819017259283,7637004
U05071,22781,130.63950857008513,1289920
U05073,8559,390.3250978155648,14772097
U05075,17774,225.99852221960862,3102448
U05077,12580,326.7777688416097,8432245
U05079,14492,348.17995446386004,10340493
U05081,13628,346.06597501633547,10313111
U05083,22486,171.61858712805608,1868833
U05085,52828,263.26267765736924,5340770
U05087,14243,84.95735913770393,729589
U05089,16140,88.561390910794,756916
U05091,40443,384.92843808262927,14082090
U05093,51979,325.18096141811577,8377236
U05095,10254,307.80362518374056,7428651
U05097,9245,245.59191896336128,4463267
U05099,9955,343.04000451261055,10141580
U05101,8608,95.90002749634492,887284
U05103,28790,355.1829088419903,10880835
U05105,10209,206.22845502000308,2615404
U05107,26445,350.4710288677994,10412181
U05109,11303,288.5705267051825,6826911
U05111,25614,282.5562012358496,6508299
U05113,20229,260.35209373624986,4621224
U05115,54469,149.02599377777818,1526649
U05117,9539,274.4163485881971,6271739
U05119,361474,242.90029770223663,3930196
U05121,18195,222.62324447144977,2921343
U05123,29329,312.2503169065384,7825420
U05125,83529,244.26044615837034,4379738
U05127,10996,216.87704354159888,2740219
U05129,8261,115.90223019117248,1178875
U05131,115071,187.18293442718803,2056226
U05133,15757,314.2186844956908,7942684
U05135,17119,189.7027909682408,2220182
U05137,11499,154.83852461676014,1645952
U05139,45629,405.97973041141324,15259167
U05141,16192,155.21956942735432,1657451
U05143,157715,109.47114697851681,940839
U05145,67165,226.68549062803223,3120222
U05147,8741,264.79602146611643,5438331
U05149,21139,194.7482923757728,2307004
U06001,1443741,2512.6035659382383,387955650
U06003,1208,2319.225110328405,374489241
U06005,35100,2394.6649089315033,378110144
U06007,203171,2470.0608535057595,384015283
U06009,40554,2388.18802948289,377985041
U06011,18804,2526.7422930699618,390514514
U06013,948816,2512.6989645406593,389399391
U06015,27507,2671.733979948053,401592574
U06017,156299,2381.968489922453,377745239
U06019,799407,2326.3904459580035,374837387
U06021,26453,2538.7568323422975,390938487
U06023,126518,2665.6586310243556,401151158
U06025,142361,2034.2008211502127,321012543
U06027,17945,2130.4084230553426,341855211
U06029,661645,2270.6179137679565,368794343
U06031,129461,2352.300415167303,377089848
U06033,58309,2571.1214660108585,392325926
U06035,33828,2387.838748806522,377951213
U06037,9519338,2257.4509050586207,358183127
U06039,123109,2328.3888597751397,375636794
U06041,247289,2580.483268723601,392838955
U06043,17130,2338.299073796418,376678939
U06045,86265,2628.8511633886983,399473373
U06047,210554,2414.1542073245437,379263595
U06049,9449,2400.1384450046335,378643844
U06051,12853,2243.910633694356,357756903
U06053,401762,2481.971325492743,384527867
U06055,124279,2539.3274327187196,390964940
U06057,92033,2400.1582692312427,378653293
U06059,2846289,2229.293419508571,354206218
U06061,248399,2396.7703014285303,378173497
U06063,20824,2403.5791148482963,378745326
U06065,1545387,2069.5711549408147,331897164
U06067,1223499,2454.2614858786337,382567603
U06069,53234,2455.045981027456,383791102
U06071,1709434,2054.926459881826,326266808
U06073,2813833,2160.981843946143,344537280
U06075,776733,2609.4232272131894,397220797
U06077,563598,2453.221795620339,381972162
U06079,246681,2422.490865334731,379634928
U06081,707161,2555.827655843142,391329478
U06083,399347,2406.6067403517986,378837806
U06085,1682585,2498.832157476105,385348949
U06087,255602,2529.773117039061,390533318
U06089,163256,2507.0402385347784,387300536
U06091,3555,2377.7726986336747,377650740
U06093,44301,2550.8414930716976,391285177
U06095,394542,2508.0006523874163,387463792
U06097,458614,2592.7979771932555,393242933
U06099,446997,2433.9266805912907,381386257
U06101,78930,2481.4783401643017,384448937
U06103,56039,2522.8873996681014,390436702
U06105,13022,2597.2404130911245,394646867
U06107,368021,2257.7227839523794,367703222
U06109,54501,2338.184906410556,376624438
U06111,753197,2330.675343753861,375814280
U06113,168660,2501.2368904065447,387031534
U06115,60219,2449.3794233687213,381911943
U08001,363857,1009.1144196862717,103610630
U08003,14966,1095.1627419485453,117754812
U08005,487967,1002.0490094133147,102661836
U08007,9898,1207.0340929968627,133204281
U08009,4517,807.2843491050554,65728394
U08011,5998,859.5675131485775,76622278
U08013,291288,1103.2374047384571,119252235
U08015,16242,1150.6196892420926,126379724
U08017,2231,835.5777206519574,73628283
U08019,9322,1114.4027149984695,120691208
U08021,8400,1129.5576475533169,122697545
U08023,3663,1063.273963764658,110613182
U08025,5518,926.3987729685999,91620570
U08027,3503,1061.6386268325284,110543620
U08029,27834,1285.4819593544282,143492990
U08031,554636,1050.7961316054175,109085859
U08033,1844,1336.8435045272497,152018994
U08035,175766,1043.1485041797903,108160310
U08037,41659,1198.5398907635108,132090886
U08039,19872,974.9853132427488,97810610
U08041,516929,998.6252304595416,101958364
U08043,46145,1069.5823181342832,113339054
U08045,43791,1300.4590925147907,145851070
U08047,4757,1107.1782187257759,120112633
U08049,12442,1161.2922475369287,128182066
U08051,13956,1215.4001054015607,134526788
U08053,790,1236.1015123210227,137253371
U08055,7862,1022.63596429594,106091900
U08057,1577,1196.8691818290056,131992612
U08059,527056,1076.3264664213982,113917743
U08061,1622,838.5858209244618,73894923
U08063,8011,848.9758496273511,75240737
U08065,7812,1160.9317353366391,128174254
U08067,43941,1276.5705267426576,142538728
U08069,251494,1128.8835969905858,122446051
U08071,15207,940.7531101641101,93916134
U08073,6087,915.6864003829347,88411318
U08075,20504,944.2195080618916,94431574
U08077,116255,1338.7059536349893,152020838
U08079,831,1196.1207787338633,131991781
U08081,13184,1346.8742593464397,152662733
U08083,23830,1343.2592608523373,152387378
U08085,33432,1315.8099688099962,147757091
U08087,27171,980.3897293124417,99416060
U08089,20311,915.3217165910589,88391007
U08091,3742,1271.00199277814,142168481
U08093,14523,1105.5957212996457,119902582
U08095,4480,881.0699179508557,82805338
U08097,14872,1209.3319327559832,133960223
U08099,14483,800.1486678548702,64982850
U08101,141472,985.3370525071924,99988136
U08103,5986,1332.3066555502785,151862295
U08105,12413,1153.7462817713995,127888495
U08107,19690,1244.5282723038847,139264298
U08109,5917,1137.4139980347231,123534790
U08111,558,1261.251172919786,140803243
U08113,6594,1328.206202786321,150381545
U08115,2747,895.8572108436346,84400270
U08117,23548,1151.7403761396977,126418985
U08119,20555,1055.4048378877867,110052548
U08121,4926,921.3343112551705,90518265
U08123,180936,1037.5277533670783,107777911
U08125,9841,860.0595013689295,76720450
U09001,882567,1803.2184942833615,248099934
U09003,857183,1866.4596485752838,258306166
U09005,182193,1825.2515146515966,250674302
U09007,155071,1876.3924714614457,260548753
U09009,824008,1843.9041100742725,252820920
U09011,259088,1911.7971946659545,269017970
U09013,136364,1899.4492659627326,264072820
U09015,109091,1927.3693155859708,274501367
U10001,126697,1595.0663355571064,198448071
U10003,500265,1587.4103809500104,197032183
U10005,156638,1607.1865605607286,199156609
U11001,572059,1462.999555117283,178146265
U12001,217955,1297.5975998812432,145286152
U12003,22259,1256.3785009457522,140282866
U12005,148217,1025.2914621781708,106238395
U12007,26088,1292.5887916514378,143908118
U12009,476230,1519.7352447766964,188365625
U12011,1623018,1698.8812208780896,214449484
U12013,13017,1042.1318936389807,108131416
U12015,141627,1545.0535227608887,192142862
U12017,118085,1347.2945091484278,152675917
U12019,140814,1313.129879184883,147588605
U12021,251377,1643.175483358112,206393244
U12023,56513,1239.2346097593836,137439706
U12027,32209,1527.6272573727335,189520957
U12029,13827,1243.716683010173,139207477
U12031,778879,1305.8741369615545,146079183
U12033,294410,887.0402761862977,83442380
U12035,49832,1391.7832099695552,159252556
U12037,11057,1114.9286212467246,120716301
U12039,45087,1068.1263596898498,111119078
U12041,14437,1261.9716646573509,140803801
U12043,10576,1588.547753816491,197864882
U12045,13332,1076.764109380687,114449166
U12047,13327,1195.9196422466846,131965528
U12049,26938,1502.175371681348,185552239
U12051,36210,1624.9184765607858,201810251
U12053,130802,1372.7857193666057,155019531
U12055,87366,1547.2197937084022,192695843
U12057,998948,1432.9591967900083,170235521
U12059,18564,962.9463562449689,96281665
U12061,112947,1573.5443664302459,195189513
U12063,46755,1010.4008902519312,104198512
U12065,12902,1131.2580447652729,122993016
U12067,7022,1214.6543611530822,134519766
U12069,210528,1411.443315703455,163860854
U12071,440888,1574.654682063067,195304437
U12073,239452,1100.8848116709598,118658485
U12075,34450,1295.4342052555921,144532079
U12077,7021,1074.7000674470357,113910655
U12079,18733,1160.3459005524714,128120686
U12081,264002,1466.3333554479902,179278816
U12083,258916,1354.9734851515962,153588177
U12085,126731,1633.8413595913487,203662286
U12086,2253362,1745.2610776787023,226560599
U12087,79589,1699.5244785893628,216193131
U12089,57663,1279.174572470222,142744716
U12091,170498,927.9735531375892,91734835
U12093,35910,1575.4985996840228,195745325
U12095,896344,1458.2487061073978,176482317
U12097,172493,1505.7674179618414,187579565
U12099,1131184,1664.463488673854,209137650
U12101,344765,1394.2348012341226,160468524
U12103,921482,1406.9063588197705,162449524
U12105,483924,1474.66824345311,180522035
U12107,70423,1348.4042262491037,152843122
U12109,123135,1355.861771220972,153847093
U12111,192695,1607.3764644996083,199313247
U12113,117743,898.6291924843752,85052288
U12115,325957,1490.8254741634719,183530573
U12117,365196,1459.2804238205601,177422085
U12119,53345,1389.1131174781651,158159327
U12121,34844,1213.9536100339844,134394633
U12123,19256,1181.0538844901962,130175781
U12125,13442,1270.0812857134865,142155039
U12127,443343,1430.539602955517,168972274
U12129,22863,1118.0666997724918,121846009
U12131,40601,957.6218223115078,95995532
U12133,20973,993.8987852755657,101330925
U13001,17419,1167.8850242052833,128519117
U13003,7609,1147.4394625455734,124949102
U13005,10103,1170.4390953410928,128925087
U13007,4074,1026.2020402466371,106439792
U13009,44700,1017.1911700952396,104973095
U13011,14422,940.2169178866818,93894390
U13013,46144,935.8793975236802,92257952
U13015,76019,829.3753185818489,71690552
U13017,17484,1099.3417342461498,118438566
U13019,16235,1122.060787578445,122145691
U13021,153887,993.9197012467774,101351898
U13023,11666,1043.934483707723,108427640
U13025,14629,1224.844826768662,135147245
U13027,16450,1124.411619566187,122357053
U13029,23417,1221.8987707666452,134847083
U13031,55983,1176.8562164970015,129534368
U13033,22243,1122.2054208208476,122161926
U13035,19522,947.1894858674066,94609532
U13037,6320,999.5407115486539,102523167
U13039,43664,1269.6388103870827,142111375
U13043,9577,1149.0833542512316,126146892
U13045,87268,839.5957990497129,73944714
U13047,53282,778.6260161070957,59177936
U13049,10282,1238.7502757756222,137423125
U13051,232048,1252.9085938982541,139820668
U13053,14882,933.154766541946,92040756
U13055,25470,776.5132106583477,59112510
U13057,141903,860.2387009082145,76866988
U13059,101489,967.0946065702027,96576651
U13061,3357,965.4925446611398,96509216
U13063,236517,896.4394899077475,84420171
U13065,6878,1186.1526191401208,131104181
U13067,607751,864.8091282893699,78625819
U13069,37413,1134.9702743771647,123457543
U13071,42053,1086.4980045455488,117125675
U13073,89288,1079.5061687746518,114545108
U13075,15771,1114.8301269037554,120700530
U13077,89215,877.5857150309075,81664637
U13079,12495,976.1404114535195,98182628
U13081,21996,1040.892386541649,108023710
U13083,15154,748.285113396535,50403007
U13085,15999,878.446974068123,81753852
U13087,28240,1048.5670085076981,108989186
U13089,665865,901.8161740198515,85722676
U13091,19171,1073.6669039272495,113861000
U13093,11525,1022.1918942846108,106064123
U13095,96065,1029.6487846446328,107128021
U13097,92174,859.8915005912179,76628276
U13099,12354,992.5629654510329,101190687
U13101,3754,1189.794652992174,131309280
U13103,37535,1211.9038832691303,134285095
U13105,20511,1005.9151680929108,103321648
U13107,21837,1120.433017388283,121976966
U13109,10495,1177.6415376335533,129590351
U13111,19798,851.0760482950843,75321593
U13113,91263,896.6272374001849,84656688
U13115,90565,796.4869324489882,64661187
U13117,98407,890.8230166455146,83813217
U13119,20285,962.8942155410194,96261380
U13121,816006,880.5528583325439,81937134
U13123,23456,845.1747080841872,74532559
U13125,2556,1063.563889875823,110638076
U13127,67568,1262.786323100079,140841739
U13129,44104,815.5171055673659,68131856
U13131,23659,1072.9127856781383,113837341
U13133,14406,1000.213305414176,102630062
U13135,588448,910.7462719289672,86948973
U13137,35902,927.823156988344,91698933
U13139,139277,913.8089882903591,87781903
U13141,10076,1028.3890168285782,107084425
U13143,25690,817.4362382344166,68273545
U13145,23695,900.0589684007299,85337301
U13147,22997,986.7938900168939,100157882
U13149,11012,850.0655473655634,75278519
U13151,119341,922.8394586025612,90702336
U13153,110765,1015.8331244263056,104688821
U13155,9931,1097.5477127176155,118251922
U13157,41589,942.7584468655083,94028413
U13159,11426,968.5114686114503,96836359
U13161,12684,1135.7887649597276,123494956
U13163,17266,1087.6739461664615,117374650
U13165,8575,1137.721610279286,123560118
U13167,8560,1085.3234392611885,116539543
U13169,23639,993.6866699002096,101303187
U13171,15912,942.6889841577447,94012501
U13173,7241,1150.479384647952,126156469
U13175,44874,1079.285722742359,114500234
U13177,24757,1016.3190462036589,104849061
U13179,61610,1231.7615706646975,136095707
U13181,8348,1052.5745687078486,109778809
U13183,10304,1211.679842569925,134071894
U13185,92115,1148.4778474928553,125860542
U13187,21016,889.0042024337162,83747505
U13189,21231,1063.453245223777,110616845
U13191,10847,1257.1836146619712,140305125
U13193,14074,989.9720447114505,100625716
U13195,25730,974.1459767908177,97781114
U13197,7144,952.6201881776923,95663447
U13199,22534,902.9491635278875,86388541
U13201,6383,1016.9319802120682,104966712
U13205,23932,1052.0348410463143,109640495
U13207,21757,964.0783198783836,96324490
U13209,8270,1123.5746708375138,122184169
U13211,15457,971.876897742144,97647601
U13213,36506,816.8173728817994,68180832
U13215,186291,916.3240036447007,88417405
U13217,62001,943.5421790324817,94295249
U13219,26225,965.9808368924201,96512573
U13221,12635,995.7379617204698,101651540
U13223,81678,840.9924077371875,74121293
U13225,23668,995.7889024745939,101664175
U13227,22983,850.5728374607413,75289531
U13229,15636,1197.210053228799,132010847
U13231,13688,922.1747328445441,90621466
U13233,38127,810.677703661863,66922043
U13235,9588,1043.0142366751415,108144433
U13237,18812,994.695698519358,101626908
U13239,2598,947.7288979887913,94629054
U13241,15050,930.5716936292976,91981145
U13243,7791,973.7234641636821,97760319
U13245,199775,1102.7363666094834,119052460
U13247,70111,924.1060136792787,91114542
U13249,3766,974.7455812024391,97806844
U13251,15374,1169.9336523370666,128754397
U13253,9369,1023.6496634759791,106125348
U13255,58417,921.4446445118272,90523191
U13257,25435,951.205270201289,95300018
U13259,5252,946.9599931068361,94604280
U13261,33200,997.6822006428033,101917710
U13263,6498,932.0714607685187,92034258
U13265,2077,1025.8174392562696,106386612
U13267,22305,1169.4256761095428,128732092
U13269,8815,963.0344384111389,96300229
U13271,11794,1106.1907971338608,120058790
U13273,10970,996.5113940276078,101708230
U13275,42737,1097.6373056175603,118287179
U13277,38407,1087.5274887745509,117336243
U13279,26067,1142.5211439579514,124797281
U13281,9319,901.2338821779114,85713357
U13283,6854,1107.5313712074483,120117390
U13285,58779,873.2665588780045,81226074
U13287,9504,1062.9101583191984,110588781
U13289,10590,1023.5860817872172,106114758
U13291,17289,880.8507264636393,82788049
U13293,27597,941.203536603428,93984904
U13295,61053,769.8455811842106,58307964
U13297,60687,942.9486561936745,94070002
U13299,35483,1199.4019745646958,132268647
U13301,6336,1047.9523872942293,108919951
U13303,21176,1059.7182919482843,110228789
U13305,26565,1209.5317679463872,133975095
U13307,2390,970.3297895765444,96999581
U13309,6179,1110.3908978608301,120346891
U13311,19944,908.5814075246041,86806735
U13313,83525,796.6440287594745,64751752
U13315,8577,1062.8309154337883,110580204
U13317,10687,1027.353499425416,106981820
U13319,10220,1036.8170996448782,107767691
U13321,21967,1056.3994431127624,110073103
U16001,300904,2068.083182553526,331126645
U16003,3476,2124.6534805058664,341412104
U16005,75565,1731.213665736505,221947127
U16007,6411,1647.609291958354,206798996
U16009,9171,2228.78628466164,354068814
U16011,41735,1761.432497222519,236769824
U16013,18991,1887.7064153493573,262319195
U16015,6670,2041.8648567492735,324177328
U16017,36835,2276.6869839756732,369818247
U16019,82522,1708.1395844631527,217339010
U16021,9871,2294.731159964454,372301328
U16023,2899,1837.2731471256325,252362919
U16025,991,1955.8209996612661,280830207
U16027,131441,2108.9853778517745,340122768
U16029,7304,1680.6719903863077,212456230
U16031,21416,1829.184817939926,251257228
U16033,1022,1798.2715882520188,247826737
U16035,8930,2136.5117451576007,342508213
U16037,4342,1939.4582985673403,275969950
U16039,29130,2005.965583956963,301730853
U16041,11329,1683.6239774769692,212528388
U16043,11819,1730.6293480997513,221935308
U16045,15181,2096.791065561505,338389178
U16047,14155,1943.5682301235038,278002649
U16049,15511,2088.713081710794,336835572
U16051,19155,1776.012263909588,243084264
U16053,18342,1891.930950986219,263073302
U16055,108685,2253.4465121411026,357960422
U16057,34935,2218.606653518369,352804371
U16059,7806,1936.78463438835,275612747
U16061,3747,2173.0831317332813,348166478
U16063,4044,1891.2403086963825,263008034
U16065,27467,1725.8608947209034,220896605
U16067,20174,1847.1043359966588,253902951
U16069,37410,2201.1564988740797,349794749
U16071,4125,1739.5822791095666,223043917
U16073,10644,2039.936516648856,323807580
U16075,20578,2122.2115157606104,341337144
U16077,7538,1779.6738547852688,245329048
U16079,13771,2182.916541880243,348748359
U16081,5999,1691.3888062741498,213394300
U16083,64284,1915.8474350235024,270422861
U16085,7651,2061.141004060168,329719334
U16087,9977,2138.760271895328,342762298
U17001,68277,411.0817007328494,15350219
U17003,9590,369.1671266877256,12868610
U17005,17633,426.5702159083563,16093253
U17007,41786,736.3830432966271,48296798
U17009,6950,428.8993706948631,16247919
U17011,35503,619.2045603460953,34059624
U17013,5084,364.11358123715496,11160682
U17015,16674,664.39915399147,37678193
U17017,13695,455.2945637954654,17469250
U17019,179669,594.0406396272366,31812779
U17021,35372,480.57543480089413,18875956
U17023,17008,574.1883576292355,30167660
U17025,14560,491.4345656229408,20011449
U17027,35535,411.6693266591967,15467209
U17029,53196,552.4702870837259,26761890
U17031,5376741,760.3180692311465,51313176
U17033,20452,560.5098825791652,27649854
U17035,11253,537.2117134041221,25070466
U17037,88969,700.5899869362253,41328907
U17039,16798,551.1994661216062,26505656
U17041,19922,567.7723333939985,29581136
U17043,904161,732.4088368321264,47064132
U17045,19704,596.6704028305709,32286643
U17047,6971,512.4511502848588,20837812
U17049,34264,498.41329507842363,20087280
U17051,21802,464.0855215263159,17722523
U17053,14241,624.5686119145329,34504644
U17055,39018,424.5845168705437,15970439
U17057,38250,501.25712134899175,20206680
U17059,6445,477.49648033054126,18787862
U17061,14761,396.0472617180798,14942341
U17063,37535,668.4897070056364,38128120
U17065,8621,460.05896555043427,17617850
U17067,20121,453.3129098677256,17292491
U17069,4800,469.0868819656593,18270967
U17071,8213,502.68794965237095,20269489
U17073,51020,587.3515768808335,31277297
U17075,31334,660.7390195305262,36993914
U17077,59612,379.68784835227063,13909923
U17079,10117,529.9127647588537,22489582
U17081,40045,436.38421231086545,16635434
U17083,21668,376.2606042395519,12967627
U17085,22289,683.94943926916,39277191
U17087,12878,414.329844999379,15542555
U17089,404119,721.7901770126604,43951273
U17091,103833,688.0821902479544,39420082
U17093,54544,691.4887807179836,39714978
U17095,55836,543.9174564022168,25571182
U17097,644356,807.4549576317679,65732911
U17099,111509,646.2617472867216,36252782
U17101,15452,550.150467488673,26449440
U17103,36062,661.7365779807652,37049019
U17105,39678,627.577820247575,34922761
U17107,31183,518.7177652481993,21699422
U17109,32913,478.3928705774689,18803954
U17111,260077,754.552979069549,50706038
U17113,150433,578.7047325632768,30494739
U17115,114706,523.8452567624714,21881607
U17117,49019,418.00222461952114,15755870
U17119,258941,389.60415220052784,14488179
U17121,41691,452.54966379647203,17244637
U17123,13180,595.268132955961,32118141
U17125,16038,496.24647253166,20039407
U17127,15161,426.27330291356134,16078092
U17129,12486,484.946691631072,18987616
U17131,16957,548.8633338785525,25941449
U17133,27619,336.35653074828264,8986270
U17135,30652,445.3850372739684,16889369
U17137,36616,436.34261308744317,16598818
U17139,14287,531.3109197792413,22512636
U17141,51032,688.1521094960814,39523915
U17143,183433,551.8992517917063,26571823
U17145,23094,391.42384236410135,14780656
U17147,16365,558.6860912561823,27566534
U17149,17384,391.4286462397094,14803750
U17151,4413,443.29825497692417,16785526
U17153,7348,389.0810473723124,14480831
U17155,6086,612.2785589520466,33734048
U17157,33893,353.52880592648637,10846942
U17159,16149,521.3103450842194,21781946
U17161,149374,581.4092323844252,30760565
U17163,256082,365.9628598148067,12068982
U17165,26733,449.8729296564055,17119594
U17167,188951,471.57617768229244,18348737
U17169,7189,453.36313048238657,17312612
U17171,5537,414.17796819815993,15537018
U17173,22893,503.0703926271664,20277702
U17175,6332,578.5593632865009,30481368
U17177,48979,703.0545947955741,41525124
U17179,128485,541.005479310525,25343987
U17181,18293,382.4817534946675,14015498
U17183,83919,629.2719221460217,35137073
U17185,12937,530.6668222573386,22499699
U17187,18735,518.7304066485599,21730605
U17189,15148,399.28531938022076,14985185
U17191,17151,481.6540373522046,18959259
U17193,15371,490.3504074487556,19939328
U17195,60653,635.0650074641508,35407792
U17197,502266,705.3047890028727,41706109
U17199,61296,416.3762430321684,15689351
U17201,278418,722.9344637967727,44373441
U17203,35469,581.5833697846758,30909939
U18001,33625,862.8300090891372,77529392
U18003,331849,871.9069747876644,80686732
U18005,71435,717.504735583541,43654986
U18007,9421,685.0934115309468,39301384
U18009,14048,819.6725482305835,68307310
U18011,46107,711.8370821768707,43171934
U18013,14957,689.424871168731,39663193
U18015,20165,735.5119586068992,48276633
U18017,40930,760.6325135620577,56689917
U18019,96472,709.7225900768252,42990563
U18021,26556,629.0679079763153,35110517
U18023,33866,725.3177909585318,46253923
U18025,10743,643.0163162348733,35856449
U18027,29820,602.4157464378659,33150138
U18029,46109,791.166454468435,64214660
U18031,24555,753.5476636122838,50647770
U18033,40285,895.1318086633593,84359985
U18035,118769,801.5865057390162,65073685
U18037,39674,608.7408353529479,33512630
U18039,182791,848.6650554977721,75057946
U18041,25588,791.8759304342793,64286800
U18043,70823,688.7766315728766,39574947
U18045,17954,659.8178211645231,36957811
U18047,22151,792.4889936592732,64312388
U18049,20511,785.5241766679142,60425536
U18051,32500,547.7223437213005,25886654
U18053,73403,797.3310919034557,64835277
U18055,33157,622.0866300983051,34235732
U18057,182740,745.4986104313336,50068648
U18059,55391,753.4885355844402,50592379
U18061,34325,669.3207928159137,38216564
U18063,104093,694.0786207260874,39876249
U18065,48508,787.6055003072662,63917765
U18067,84964,761.8819888824289,56825126
U18069,38075,827.4631591440934,70565238
U18071,41335,695.0672705819728,40731471
U18073,30043,726.1010344566237,46310716
U18075,21806,841.8983000893159,74244066
U18077,31705,740.9947883590603,49060752
U18079,27554,732.0612892606683,47018366
U18081,115209,713.6207498658146,43271255
U18083,39256,574.0751038369466,30128404
U18085,74057,825.5721108297804,70403686
U18087,34909,880.7579714342039,82753140
U18089,484564,743.0649520770178,49446354
U18091,110106,787.8873320122076,63987489
U18093,45922,655.9338067348104,36784597
U18095,133358,773.9673189348576,58604058
U18097,860454,723.5248290752938,44706396
U18099,45128,803.2492619859877,65249839
U18101,10369,625.3683160961708,34565842
U18103,36082,783.7562040716278,60185089
U18105,120563,665.3316127483665,37782097
U18107,37629,679.9036711149685,39046318
U18109,66689,685.2617471511104,39310805
U18111,14566,703.7915254857916,41591003
U18113,46275,865.9909259893014,79263643
U18115,5623,785.3556685910365,60419913
U18117,19306,646.1650944050311,36221832
U18119,21786,647.0510844973419,36364291
U18121,17241,642.6193471464622,35794513
U18123,18899,622.1656842380123,34268889
U18125,12837,579.376545993908,30663870
U18127,146798,764.5384411197476,57083104
U18129,27061,514.8005924702367,21107893
U18131,13755,756.2137160284722,51027296
U18133,36019,662.718594743352,37383253
U18135,27401,828.8091677371928,71509506
U18137,26523,765.8236543251666,57624416
U18139,18261,768.7539824844408,57750337
U18141,265559,822.0017461225806,68879638
U18143,22960,711.8454094938323,43218041
U18145,43445,738.7721224258129,48782588
U18147,20391,587.6031050412163,31328317
U18149,23556,775.3682764333164,58797824
U18151,33214,909.7545896988337,86901667
U18153,21751,591.2886851168591,31661430
U18155,9065,776.5717470814077,59137980
U18157,148955,700.3158758707424,41179952
U18159,16577,756.506727198102,51041051
U18161,7349,812.0053393788245,67569121
U18163,171922,538.631131968898,25125752
U18165,16788,627.6107527985971,35047291
U18167,105848,609.7229433036185,33581061
U18169,34960,805.6989493855817,65399016
U18171,8419,664.2501781375903,37636773
U18173,52383,567.4037424947043,29501246
U18175,27223,679.959574942277,39083947
U18177,71097,815.2951196147749,68060759
U18179,27600,841.8054545224087,74216466
U18181,25267,725.1658196101332,46228656
U18183,30707,843.9254424786986,74292631
U19001,8243,516.9116396389732,21649135
U19003,4482,487.1239090442007,19603538
U19005,14675,747.349629543391,50376539
U19007,13721,447.57137890930585,16995596
U19009,6830,562.2792288002494,27695264
