uid,population,distance,radiusPopulation
M16085,32821,2236.3834918448683,334721308
M16086,14413,2207.3535296859327,324138014
M16087,13287,2271.4040254937295,340070298
M16088,39408,2186.638937400951,319924295
M16089,24135,2338.326302571594,344606783
M16090,11742,2251.946595959098,337213893
M16091,12833,2266.5058001036,339424993
M16092,16656,2248.103717496411,336870810
M16093,25392,2131.4394312199943,309514555
M16094,8830,2220.1188712265352,328575845
M16095,11315,2272.070009115449,340138398
M16096,10153,2373.2300289441628,347034975
M16097,36072,2270.0826061268194,339612333
M16098,23959,2169.5347518302733,316809885
M16099,18103,2210.1006593183683,324326726
M16100,12414,2224.634197164779,329330490
M16101,11124,2192.3984097106236,321660905
M16102,265699,2270.9066204084766,339796746
M16103,22512,2242.2267447028776,336148374
M16104,20579,2247.568196418998,336750107
M16105,17687,2217.3693609035113,328136286
M16106,26691,2199.854047953818,323562564
M16107,69700,2219.071733795019,328447081
M16108,161918,2232.0751920982784,330000809
M16109,4084,2198.140013628819,323394577
M16110,48917,2161.2104248414685,315707222
M16111,12879,2263.213274612832,338993822
M16112,138050,2176.447871256491,318048409
M16113,26500,2162.7756568802006,315964617
M17001,16482,2209.1447630433995,324293278
M17002,14708,2153.4997290624565,313785861
M17003,30436,2190.127526022289,321362693
M17004,69381,2174.4686275154677,317804381
M17005,9356,2197.6611265082934,323359380
M17006,153329,2168.425600335582,316519697
M17007,338706,2170.956921678402,317021939
M17008,57617,2176.43716371449,317990792
M17009,15184,2161.670397219147,315802274
M17010,13745,2169.627771324867,316833844
M17011,170589,2171.8473800433467,317436177
M17012,53351,2198.6023164653366,323435095
M17013,13623,2174.2818252892243,317787423
M17014,8821,2196.0440686691863,323228043
M17015,23984,2191.8078428972494,321516020
M17016,15090,2153.9242470298545,313888128
M17017,54149,2204.9897425537265,323874630
M17018,92850,2176.991184028025,318254046
M17019,24133,2184.8191195895756,319236615
M17020,32921,2157.9522949487555,315248134
M17021,6917,2197.5904911889675,323352463
M17022,16428,2149.9894301201407,313326349
M17023,5626,2150.975130094242,313584173
M17024,45272,2188.9964447942907,321032048
M17025,30017,2196.2522769800917,323239478
M17026,13851,2155.3172916889707,314711502
M17027,8742,2149.3175192132912,313273923
M17028,45643,2184.3340080750595,319077307
M17029,84405,2166.3278576934886,316161126
M17030,36582,2156.7209822910986,315064452
M17031,33331,2194.963328179309,322483618
M17032,7962,2162.47491201404,315956655
M17033,12065,2164.0055042145746,316036969
M18001,36512,2216.2157962192455,327980655
M18002,15371,2275.3775082763186,340630193
M18003,12088,2291.4063214961598,341864746
M18004,65943,2287.7655906148275,341542960
M18005,10294,2201.719710292053,323666346
M18006,25382,2269.3855628129295,339579518
M18007,16171,2267.965242322528,339536712
M18008,37664,2270.4229590712866,339678725
M18009,26649,2176.88486353539,318206302
M18010,34683,2235.162842792089,334052911
M18011,21722,2245.181357959377,336514298
M18012,42762,2288.762816539983,341721399
M18013,7753,2279.0066854583974,340864719
M18014,20849,2258.5346488263717,338409686
M18015,94979,2260.8540574598164,338773250
M18016,42237,2230.7239907241606,329915849
M18017,305176,2263.8634415242027,339017317
M18018,31202,2256.448282376014,337843857
M18019,12940,2221.318590707832,328741405
M18020,59808,2347.609789613605,345308687
M19001,2514,1591.6451274261658,227664051
M19002,4390,1503.8405563414751,220407141
M19003,2464,1502.0970024238318,220391540
M19004,27773,1621.7264179945703,232345257
M19005,18524,1469.874111085779,215359244
M19006,283497,1590.9907773868965,227374608
M19007,14840,1711.9865037900497,247890357
M19008,3499,1551.3279881786405,224771409
M19009,75059,1594.5376318846183,227683681
M19010,6644,1590.0817254598142,227200874
M19011,9343,1527.2654619079588,222786395
M19012,11204,1575.3295667295222,225434368
M19013,11540,1535.505974288545,223720357
M19014,33721,1772.156621924974,251470770
M19015,2246,1513.0825303397608,221960841
M19016,3185,1568.1251246083493,225095769
M19017,39519,1664.7327022768272,241327792
M19018,28974,1616.1158317891773,231816294
M19019,125978,1614.9541378474075,231682504
M19020,5799,1524.2653703896613,222195401
M19021,233457,1598.0102992776046,228515223
M19022,15475,1602.2622373581632,229409215
M19023,1699,1507.1558903067817,221601020
M19024,5576,1720.5049522089266,248019714
M19025,6033,1576.1370286912654,225445572
M19026,670162,1602.5754555747426,229424690
M19027,2795,1528.934014290949,223432316
M19028,1371,1564.7565874564837,225038597
M19029,6413,1633.8347229209755,236092807
M19030,3484,1662.0891459019394,241205205
M19031,66497,1595.9098422281575,227822075
M19032,5305,1513.2999477711212,221963087
M19033,69205,1629.462761546207,234851445
M19034,4719,1572.41453382034,225390226
M19035,1215,1525.0864009576633,222282807
M19036,7078,1790.6772423005796,253086636
M19037,5049,1596.0826524999761,227888572
M19038,52741,1617.488781335829,231883793
M19039,1110997,1608.1299899090798,230323994
M19040,1226,1487.182129609894,219214674
M19041,11321,1581.5438992105828,225849602
M19042,6237,1561.220196986137,224857085
M19043,2613,1647.7449932376376,238862920
M19044,32329,1531.7747255754414,223636894
M19045,19024,1582.9745822157222,225944180
M19046,496878,1601.8796204911189,228912337
M19047,14275,1592.70105727879,227666565
M19048,227026,1618.0763371103696,231936534
M19049,36812,1618.2252390835984,232163560
M19050,2169,1505.5983893363316,221598851
M19051,4247,1548.7148188062474,224475874
M20001,1540,2212.56310097538,324556364
M20002,44579,2097.335373642655,287906152
M20003,2567,2232.4229632689185,330166798
M20004,883,2201.8291012736377,323678765
M20005,14249,2261.6294700365656,338889475
M20006,13745,2233.1183865556804,330512409
M20007,3655,2287.551727226332,341535756
M20008,918,2303.1054632797627,342792765
M20009,5660,2170.7265460617687,317016279
M20010,13186,2230.831600885815,329958086
M20011,1317,2267.6679656688357,339456883
M20012,9566,2367.3921196745046,346585736
M20013,2942,2275.07063970854,340605403
M20014,22675,2256.283806275906,337767232
M20015,5803,2308.9573582743774,343061371
M20016,5733,2294.0404252576736,342165570
M20017,3998,2312.149259264257,343203391
M20018,946,2196.3359466404913,323269495
M20019,3077,2180.149292654044,318722279
M20020,3295,2304.372191003115,342804654
M20021,14467,2094.059416294463,284805195
M20022,931,2185.006610083358,319260748
M20023,12812,2264.779040424858,339344749
M20024,4298,2165.562359682114,316087244
M20025,9799,2261.758672048424,338903724
M20026,7828,2290.7479023311735,341830016
M20027,2501,2159.1595145386214,315437374
M20028,17573,2308.0397144788953,343001658
M20029,4149,2145.2324211557407,312888810
M20030,7705,2263.0463008330116,338986117
M20031,6704,2233.8520742825776,331617931
M20032,1138,2223.3716786164664,329179680
M20033,2004,2247.564470371406,336748103
M20034,1400,2240.1156498660102,335751706
M20035,754,2220.786500329863,328592847
M20036,5610,2238.2641556318686,335699725
M20037,4185,2318.0862008030686,343415151
M20038,2132,2223.930607827589,329213851
M20039,53219,2218.5796639261084,328343424
M20040,6567,2150.1557393668427,313342777
M20041,31040,2148.7046110218744,313190059
M20042,7287,2219.268120283467,328566252
M20043,78512,2267.852132674426,339458200
M20044,40877,2116.6674353400513,301937863
M20045,3942,2240.6008349092854,336021445
M20046,3717,2247.061611348305,336663520
M20047,109,2206.5279476199285,324095028
M20048,946,2279.715751612576,340967780
M20049,1029,2292.4282902298974,341940247
M20050,3473,2268.880148766698,339573146
M20051,3604,2166.011645059948,316152090
M20052,6011,2288.7143417818475,341715388
M20053,1116,2266.047780840204,339419137
M20054,434,2240.0886154072273,335751272
M20055,3383,2228.586955688489,329774294
M20056,1275,2368.7334069095896,346639789
M20057,40709,2221.4703553666086,328760160
M20058,13947,2163.3798697332095,316021460
M20059,32555,2328.3799142051953,344192860
M20060,2666,2225.8359915666506,329369535
M20061,2392,2325.8109842956774,344166466
M20062,579,2220.9165506385743,328593601
M20063,3368,2247.2450946426393,336668439
M20064,7607,2278.3347383985115,340778130
M20065,1835,2260.5233660105055,338763531
M20066,5308,2242.828863189682,336361830
M20067,256130,2255.075372385726,337486097
M20068,18183,2282.447363814974,341104712
M20069,2032,2303.8446502695283,342793683
M20070,6226,2368.8419600131338,346641064
M20071,3828,2365.005925880008,346494482
M20072,5661,2293.970407280089,342158857
M20073,26406,2305.272432719571,342896200
M20074,424,2319.511923605077,343633200
M20075,2675,2256.145566812872,337764557
M20076,3548,2343.4076733580982,345226368
M20077,2423,2243.9631725399895,336426940
M20078,1061,2258.443989781806,338378480
M20079,76452,2299.7708659318896,342364971
M20080,1796,2315.987449518467,343363714
M20081,2318,2248.6916617685374,336931275
M20082,4594,2365.024910433967,346498310
M20083,4970,2260.71672928933,338765366
M20084,3206,2243.923723382527,336423734
M20085,22495,2360.376935840297,345948918
M20086,751,2271.0647184119384,340062445
M20087,3400,2251.885491500699,337210493
M20088,3100,2309.591645275462,343071459
M20089,2136,2228.8633236306846,329780209
M20090,5638,2376.8097642668604,347146003
M20091,3909,2249.564844879228,336971924
M20092,1377,2258.527194137164,338408309
M20093,563,2232.6223849295525,330174697
M20094,2067,2251.4455616068462,337063288
M20095,3723,2337.3702634586075,344598810
M20096,677,2234.605396448362,334011407
M20097,1678,2216.7909730261267,328038546
M20098,4295,2160.081661116098,315635381
M20099,548,2258.922511737845,338446615
M20100,537,2211.8177585660037,324408622
M20101,916,2309.0520502820514,343067174
M20102,3074,2247.8553575626474,336849311
M20103,4809,2281.642995370461,341023048
M20104,1929,2292.506468476352,341941276
M20105,6200,2244.764016184098,336478753
M20106,339,2214.1339277970765,327812686
M20107,15261,2258.5163278268583,338393048
M20108,4315,2285.175062972913,341431623
M20109,1313,2159.012104837716,315431216
M20110,1362,2278.131416808708,340776768
M20111,3818,2360.602587955847,346071258
M20112,2881,2279.2211520044543,340888300
M20113,2873,2361.756253149496,346133753
M20114,788,2220.9801655212423,328647013
M20115,4740,2266.1884041854564,339420253
M20116,3833,2152.6290104912523,313743788
M20117,2512,2370.138602758619,346647290
M20118,2731,2264.7592736155893,339342018
M20119,523,2264.3995899740767,339338327
M20120,638,2220.595494521807,328592209
M20121,827,2222.471268181627,329023389
M20122,752,2297.21207955627,342288226
M20123,2727,2286.972941517705,341531311
M20124,15886,2285.223336669031,341437883
M20125,10882,2294.4319413953426,342176584
M20126,4236,2323.2488930718937,344084428
M20127,1180,2264.5014265380887,339338850
M20128,1252,2207.6946609277193,324201491
M20129,344,2210.708793087584,324380829
M20130,4931,2272.55559746208,340161837
M20131,9788,2272.180571060051,340151777
M20132,1043,2287.2315950226225,341534713
M20133,3408,2291.2143883408926,341852136
M20134,23238,2143.4846967082563,312455559
M20135,6150,2255.371776677987,337745065
M20136,11680,2163.255111005104,316009780
M20137,3324,2294.5593713766852,342187466
M20138,472,2227.8462204433786,329407518
M20139,1914,2165.223138167125,316073174
M20140,783,2239.6091768126876,335742761
M20141,5782,2264.960104693148,339379039
M20142,1379,2145.712398530814,312897849
M20143,9318,2262.2903748823746,338944692
M20144,1184,2242.1568436071925,336147190
M20145,1789,2257.0549454877396,338252181
M20146,1868,2318.777356409393,343500667
M20147,413,2245.63823112652,336536020
M20148,1991,2340.052527891072,344674414
M20149,1250,2322.080429395809,343985968
M20150,9694,2237.379575249689,334981789
M20151,452,2202.532995511785,323699867
M20152,2064,2272.1542061127343,340149713
M20153,3959,2370.219183458982,346649802
M20154,1938,2324.3038366163414,344100946
M20155,849,2321.9636921609863,343985119
M20156,3294,2206.931197456433,324134720
M20157,8343,2253.165786468539,337268476
M20158,2355,2336.711610518841,344563293
M20159,5227,2348.242250715988,345368495
M20160,1895,2221.2635434753197,328680424
M20161,2717,2235.4146988740854,334120682
M20162,1529,2288.037089293482,341620590
M20163,1702,2147.5872601589626,313061022
M20164,3353,2247.820487805553,336845958
M20165,1271,2212.88835168319,324598052
M20166,9867,2143.4990809656815,312478797
M20167,1892,2326.5929508309487,344168858
M20168,916,2386.349083819197,349095811
M20169,4538,2130.0212016641835,308886199
M20170,3151,2314.3916793270623,343349862
M20171,19969,2141.9933638086964,312353185
M20172,531,2255.685027471722,337757690
M20173,1572,2210.997901449885,324381173
M20174,2887,2262.939583881294,338983230
M20175,1775,2210.5332862836276,324379054
M20176,3223,2209.3166789284855,324320611
M20177,9298,2187.600876366408,320920193
M20178,3499,2240.549751410626,336001703
M20179,1236,2221.683729725087,328946491
M20180,2286,2375.2752131395996,347057958
M20181,442,2197.088833073155,323325025
M20182,2242,2167.402516913098,316330293
M20183,1511,2261.216097508244,338887964
M20184,133913,2127.229839559332,308000670
M20185,7514,2356.911499063919,345595468
M20186,666,2235.1760569463227,334087594
M20187,2479,2154.2030354000044,313913001
M20188,8656,2364.614728217052,346481524
M20189,2338,2201.026747546576,323639254
M20190,21679,2213.137882732881,324599745
M20191,374,2224.0611879372236,329215983
M20192,1338,2278.3539990091704,340785737
M20193,2285,2236.5425078032617,334828473
M20194,1350,2255.2366822817235,337742227
M20195,1468,2257.097141106887,338253970
M20196,422,2213.1137238824463,324599323
M20197,2914,2260.7967739704873,338770336
M20198,27399,2213.396814734478,324621424
M20199,849,2246.9643023005146,336662671
M20200,3588,2241.7144676622447,336143602
M20201,1830,2210.376574587926,324354190
M20202,4302,2364.8724768610896,346490180
M20203,3198,2299.092706374931,342348453
M20204,675,2287.21340029632,341534038
M20205,16775,2183.7432978708407,318963832
M20206,2466,2165.666470383104,316126738
M20207,17090,2216.441519508964,328017885
M20208,9543,2272.5584129171007,340166768
M20209,932,2323.9372512598734,344098702
M20210,6750,2258.1756752190076,338342952
M20211,3125,2337.937269482559,344603658
M20212,2551,2189.3438559869883,321305457
M20213,3889,2356.9895975442278,345602982
M20214,2486,2194.5194406407654,322475037
M20215,665,2236.005022539233,334660706
M20216,1150,2212.378654578703,324464535
M20217,3454,2264.0768089881994,339324434
M20218,572,2277.862390318131,340776196
M20219,2817,2265.5424942034183,339395715
M20220,2974,2190.989217456349,321511539
M20221,1448,2231.1684636129517,329985500
M20222,1605,2201.797612205128,323677160
M20223,496,2200.940502605816,323638758
M20224,720,2229.2324265530915,329795993
M20225,5380,2368.4158148552765,346634409
M20226,2587,2255.6074665400915,337755103
M20227,9965,2251.6103773932614,337134040
M20228,737,2143.3679440056053,312454822
M20229,5676,2323.205994686766,344078752
M20230,1202,2247.1269773782296,336667237
M20231,3144,2234.011550792524,331980925
M20232,20118,2139.619875624397,312121334
M20233,1941,2264.015057533501,339322493
M20234,7227,2150.5469623387607,313511302
M20235,3618,2318.6322239751207,343497049
M20236,1741,2347.4094279365427,345306946
M20237,2303,2231.1387342975313,329983197
M20238,757,2298.428564760514,342347696
M20239,1078,2253.9353545433964,337295998
M20240,2614,2282.521724453636,341133899
M20241,1200,2307.4920504045203,342969598
M20242,8877,2283.6643072579973,341287202
M20243,1776,2276.0678934616503,340670512
M20244,3254,2160.0403683565573,315632127
M20245,1370,2230.4371109326676,329912914
M20246,642,2227.4071599537583,329391705
M20247,1391,2220.391743636813,328590818
M20248,10657,2290.7493981998573,341837844
M20249,2913,2148.438042321637,313179775
M20250,1108,2239.346769667932,335741653
M20251,1150,2260.925796847325,338868229
M20252,1838,2276.7805918504914,340701047
M20253,4148,2354.4873903360494,345548542
M20254,3495,2343.0609754886555,344863690
M20255,1945,2285.206447863599,341435938
M20256,250,2204.6938592087463,323846565
M20257,1122,2216.2138003435857,327979533
M20258,880,2259.098972717149,338574386
M20259,2261,2255.0659978081108,337483836
M20260,2621,2218.149178095658,328333265
M20261,6143,2220.3371601652207,328584675
M20262,1089,2224.1843578812213,329222445
M20263,3134,2345.7975149725958,345286608
M20264,2276,2213.430981810679,327720972
M20265,5947,2230.203104335772,329889306
M20266,8584,2357.320294729635,345606871
M20267,307,2223.1379698145347,329168418
M20268,884,2306.966736681718,342961170
M20269,3635,2290.96669694225,341848501
M20270,1703,2200.6198121203442,323616958
M20271,2097,2294.0515606588483,342171303
M20272,6705,2363.488327246208,346450449
M20273,3205,2279.2321310261495,340891181
M20274,1193,2281.5910570818846,341021855
M20275,5332,2232.6083712270165,330169365
M20276,874,2168.8494443904333,316720008
M20277,12668,2322.238891480405,343987218
M20278,36036,2120.796804827557,305698630
M20279,2617,2348.9604524606007,345373722
M20280,2673,2207.6936927071692,324198818
M20281,268,2241.4212500312606,336142815
M20282,821,2302.643637269137,342791944
M20283,1038,2201.878953436954,323698829
M20284,3160,2280.271887808556,340968726
M20285,3115,2373.5659709311476,347051552
M20286,3525,2264.336717768264,339334802
M20287,432,2211.1339417661693,324382745
M20288,601,2210.011946725078,324326125
M20289,1131,2323.873497105465,344096936
M20290,991,2236.416694584445,334754129
M20291,4069,2346.059819680003,345289742
M20292,1294,2270.2167654708414,339677431
M20293,7103,2248.48271802461,336923566
M20294,5071,2239.1358172745113,335736582
M20295,8470,2283.0843805109303,341228745
M20296,1135,2200.243014266919,323598906
M20297,2489,2289.2153033790864,341766064
M20298,10477,2257.8745671911447,338320335
M20299,1074,2229.7828308014705,329870691
M20300,5334,2350.136307420754,345410062
M20301,1471,2290.079871312317,341771864
M20302,3765,2362.941021634957,346443554
M20303,1204,2228.5168343994956,329495688
M20304,1050,2242.856512655011,336367138
M20305,3634,2265.770698956837,339398532
M20306,4735,2355.285049030463,345552690
M20307,9862,2330.4881684565707,344343665
M20308,2588,2291.878238162856,341899921
M20309,10854,2134.8879123292027,310826601
M20310,3604,2259.0896281701043,338570782
M20311,677,2201.8314755540623,323679648
M20312,1298,2367.7912111761293,346595302
M20313,1010,2195.252357257231,322532222
M20314,1548,2344.422279561997,345258354
M20315,1903,2288.841031716072,341764161
M20316,821,2307.6321045321292,343000837
M20317,1555,2250.876947328559,337056414
M20318,32471,2381.7437269977563,348734559
M20319,1312,2323.9561324983356,344099634
M20320,653,2282.245821175502,341091117
M20321,926,2209.5443830148615,324323834
M20322,877,2145.602860101416,312895671
M20323,1780,2237.298798747393,334964741
M20324,36982,2385.6671102757505,349047912
M20325,9570,2261.9236335063897,338913523
M20326,4535,2173.54273474918,317662810
M20327,13377,2253.0038820603504,337255099
M20328,1052,2294.005196819374,342164518
M20329,1428,2281.3133018282238,340995433
M20330,4173,2159.7029305853493,315621795
M20331,850,2251.0637858350588,337057969
M20332,420,2239.889608358126,335743544
M20333,2684,2282.6912722336583,341151915
M20334,42645,2385.634598839721,349005267
M20335,991,2205.374466307819,323970490
M20336,2546,2194.6275254591783,322481072
M20337,5504,2237.4521309959378,334991483
M20338,7819,2243.3296692738822,336389670
M20339,3486,2237.7813808136502,334996987
M20340,2061,2190.413142840083,321443211
M20341,246,2232.4145615264197,330166552
M20342,1584,2266.5229108276894,339437826
M20343,2029,2258.238973457282,338349702
M20344,2366,2349.8282629649407,345404429
M20345,3722,2363.791867670427,346457154
M20346,1633,2244.921432665609,336495410
M20347,3288,2339.3801528536937,344671126
M20348,8671,2276.523819800781,340689281
M20349,2062,2263.6674389189957,339014227
M20350,15690,2254.2180735596085,337337998
M20351,2470,2324.5576042958683,344102884
M20352,2225,2225.934489982819,329372201
M20353,1867,2331.4530640626135,344366079
M20354,524,2142.7749511313905,312418247
M20355,864,2162.044875203174,315840919
M20356,2140,2254.0030133988876,337306981
M20357,993,2271.2071785924704,340069305
M20358,1990,2293.3040911385806,342141114
M20359,1149,2216.6484317375653,328034975
M20360,3415,2279.686158581848,340907359
M20361,977,2318.156575225209,343419336
M20362,1545,2331.954897239341,344367946
M20363,2532,2228.7066091096676,329777677
M20364,14036,2362.762316808075,346244790
M20365,1542,2225.291745514564,329361142
M20366,4440,2361.376624785689,346125289
M20367,4230,2372.888167482211,347030745
M20368,1604,2281.7059322114055,341027857
M20369,1758,2275.547356993604,340647776
M20370,725,2257.5514071551343,338308500
M20371,858,2285.1418004627076,341430765
M20372,1848,2295.3242130211165,342202504
M20373,573,2185.1184246582557,319297111
M20374,1263,2146.509319978508,312966534
M20375,6457,2254.758709015091,337400010
M20376,410,2260.365815778632,338763121
M20377,10688,2310.4487468107354,343127699
M20378,3311,2289.7548068094625,341768553
M20379,2672,2281.9936305328706,341062279
M20380,1833,2262.0305361087294,338942859
M20381,2625,2232.216061384823,330162727
M20382,1158,2299.3465953098125,342351651
M20383,567,2256.8637067173163,337880956
M20384,4061,2331.2296076884913,344362018
M20385,52806,2259.8878522190917,338672326
M20386,15054,2339.370433006101,344656072
M20387,3549,2287.6686476279283,341539411
M20388,2212,2275.401205875092,340645564
M20389,1177,2283.8572524599754,341296079
M20390,44364,2254.677507850209,337355646
M20391,2808,2344.0931599950745,345246129
M20392,6663,2300.5945815130335,342591668
M20393,3455,2288.261789451214,341622119
M20394,2660,2222.913823810636,329060548
M20395,2531,2210.1203315242474,324344829
M20396,3329,2150.2693229089728,313361277
M20397,29026,2270.2001528921605,339648405
M20398,5597,2299.723329978023,342359374
M20399,15749,2253.62719388637,337276819
M20400,1562,2206.1638438763334,324083524
M20401,18120,2385.6061197665667,348987147
M20402,1016,2378.9378560142145,347204364
M20403,1658,2265.3826434656376,339394057
M20404,808,2228.381575032732,329494880
M20405,1711,2235.37304576606,334118971
M20406,21436,2137.620974995142,311784610
M20407,7106,2207.6846512792545,324191712
M20408,414,2258.538791820693,338430535
M20409,7272,2254.150490636074,337330726
M20410,3369,2309.4866925714796,343068090
M20411,759,2257.842764294362,338319576
M20412,3021,2245.084757732078,336511277
M20413,28327,2371.47224256499,346699587
M20414,10118,2379.4271216904476,347205380
M20415,4910,2349.4460096603025,345399519
M20416,594,2190.8738475465316,321510945
M20417,9783,2153.93693367032,313903218
M20418,10491,2279.472361120855,340895609
M20419,598,2217.4093442497738,328249005
M20420,1070,2301.4890918423657,342602413
M20421,4041,2281.0768274111747,340991392
M20422,770,2216.161391284928,327978763
M20423,606,2248.495659789011,336930669
M20424,4156,2341.7350893477287,344709999
M20425,2081,2183.2060997332796,318944942
M20426,6914,2264.230179627962,339327888
M20427,13648,2229.1484155811127,329782345
M20428,1506,2315.8236351493897,343362208
M20429,1675,2318.0750604116283,343413476
M20430,272,2272.4324284572267,340161565
M20431,1831,2173.724542098722,317705142
M20432,958,2202.7236605127946,323700319
M20433,2622,2366.887080900624,346583114
M20434,4843,2149.9514126306167,313321506
M20435,2752,2238.337960617684,335705335
M20436,1204,2200.5911942175494,323615754
M20437,8406,2229.8028289125987,329871765
M20438,1562,2163.5994295041355,316035407
M20439,20228,2388.239326354237,349245746
M20440,1016,2267.992671473517,339552883
M20441,5698,2275.6626071809064,340649534
M20442,378,2221.0851494192952,328647801
M20443,460,2227.366180863564,329391245
M20444,469,2304.0704479568826,342799105
M20445,1223,2279.442679661411,340894386
M20446,6565,2299.7224779159756,342352809
M20447,15417,2334.9483489720023,344535154
M20448,1633,2320.9135867930454,343841437
M20449,3449,2295.8032192584105,342224367
M20450,9537,2328.0954726396653,344183323
M20451,1365,2209.8273934575573,324324760
M20452,4636,2282.838329137112,341158412
M20453,2577,2334.837451705412,344532577
M20454,2754,2224.8960653105823,329356956
M20455,2404,2213.458768951906,327723248
M20456,1341,2226.1961652729988,329374426
M20457,3058,2196.8005594623796,323320026
M20458,1544,2196.8640978322596,323323084
M20459,4314,2175.655990419403,317921115
M20460,4837,2196.7633958009806,323315189
M20461,725,2267.610341925974,339456158
M20462,3988,2214.846779744412,327813025
M20463,933,2228.032989760301,329407990
M20464,601,2200.432000641956,323600041
M20465,1200,2232.306452776129,330165352
M20466,10675,2342.092136879204,344714155
M20467,17922,2378.153491734988,347171286
M20468,12682,2179.0861784894914,318631454
M20469,28118,2276.9561530560704,340702885
M20470,6336,2255.973942799669,337758221
M20471,520,2201.788820193628,323676640
M20472,2788,2257.0009393694804,338249393
M20473,1432,2225.082170529136,329359710
M20474,3291,2375.0481162802876,347054667
M20475,1988,2264.6823418022645,339340030
M20476,397,2197.0232469109255,323324628
M20477,1674,2340.9298313019403,344708325
M20478,2422,2216.78237473971,328036124
M20479,266,2242.6895884036844,336353712
M20480,1028,2263.671240091731,339016289
M20481,2876,2300.0438652782923,342475668
M20482,44193,2380.763330076886,348646903
M20483,7937,2241.3123809378653,336111657
M20484,4469,2251.1191876568228,337058819
M20485,3234,2396.7805614368085,349448085
M20486,2306,2221.396563140796,328757854
M20487,1721,2238.583314622119,335719879
M20488,140,2206.3083356482816,324085086
M20489,4997,2371.1132090590554,346667819
M20490,2712,2145.4999272871296,312892959
M20491,3315,2314.0534102314623,343315827
M20492,3888,2255.5160845330533,337751215
M20493,506,2236.4797315808914,334827967
M20494,7433,2269.389848363221,339604900
M20495,3267,2349.8730206298687,345406795
M20496,1762,2221.3251426480656,328754345
M20497,3130,2363.116920487261,346447319
M20498,6599,2192.30987426536,321654306
M20499,1725,2244.9309558708906,336497043
M20500,7544,2307.280007232779,342962054
M20501,1173,2256.539918523385,337875059
M20502,4963,2217.8560162927843,328263873
M20503,465,2222.3822132969767,329022924
M20504,1757,2228.3043743695594,329493123
M20505,7295,2244.2427364931195,336436616
M20506,755,2237.1298349812173,334963986
M20507,3347,2394.7649820046486,349374025
M20508,1488,2255.274322948345,337743577
M20509,8725,2382.9068827101833,348806826
M20510,878,2301.3907189886604,342601535
M20511,3430,2253.742144466346,337292568
M20512,1125,2337.7735983850803,344602533
M20513,7379,2230.1356457348134,329881927
M20514,950,2205.6618375732473,324017259
M20515,53229,2285.819440593691,341473943
M20516,4334,2323.485681952228,344088664
M20517,4004,2244.445119220684,336443911
M20518,160,2242.9301024703527,336368188
M20519,2834,2252.3781153180867,337237974
M20520,7308,2239.912357428034,335743964
M20521,327,2222.3641585374544,329020717
M20522,1041,2230.286540799457,329911873
M20523,1565,2230.5096775347383,329914284
M20524,510,2234.5641120677983,332364578
M20525,10457,2244.862525455605,336484953
M20526,14058,2371.0224060917803,346653761
M20527,2569,2183.179754045804,318942373
M20528,1464,2263.291133605844,339006701
M20529,1456,2231.252569557439,329986948
M20530,3095,2276.751121639182,340697952
M20531,1939,2249.5897638205706,336979266
M20532,4139,2286.4004856059823,341527172
M20533,1683,2334.0478184470344,344496999
M20534,4173,2330.97991250837,344357845
M20535,3390,2303.877971948247,342795715
M20536,519,2241.6445237302187,336143083
M20537,7786,2264.931601733072,339371253
M20538,635,2323.8828217636437,344098067
M20539,3902,2248.063697157532,336866908
M20540,6088,2224.0854335350164,329216357
M20541,1855,2208.040483310797,324202743
M20542,874,2308.88427173611,343060497
M20543,5306,2365.11914069706,346502904
M20544,1747,2221.3525992839845,328756107
M20545,7476,2157.2529645432314,315128778
M20546,5562,2252.063012970285,337225635
M20547,952,2217.4727478500135,328249603
M20548,1573,2195.179248753164,322527102
M20549,12346,2236.061402304797,334661371
M20550,4724,2256.615311486449,337876232
M20551,13507,2258.469699823929,338379541
M20552,514,2200.477119158403,323600642
M20553,6777,2252.225184279562,337231197
M20554,5626,2211.2732085381535,324402680
M20555,2813,2272.039479244494,340135585
M20556,316,2211.5323573709425,324408306
M20557,12140,2258.068069486891,338330812
M20558,1507,2191.2216953502757,321514513
M20559,22886,2165.903768514361,316129204
M20560,5594,2251.614305286775,337144005
M20561,2256,2282.5681191708372,341136513
M20562,1305,2246.093301750696,336536433
M20563,1413,2321.3159209157375,343890139
M20564,1259,2279.5509113886815,340906100
M20565,19247,2268.487184844828,339553899
M20566,3184,2294.1762916117777,342173400
M20567,3433,2249.5894647946416,336975833
M20568,1563,2212.0512859355854,324409159
M20569,1958,2254.406075240915,337353688
M20570,16801,2278.602900874266,340787075
M21001,49462,2093.899337382274,284755733
M21002,9199,1957.9425113861034,263434004
M21003,34765,2189.696337773136,321327928
M21004,40439,2099.149877742706,288920415
M21005,3074,2162.0857249573974,315841783
M21006,13058,1998.8670010575445,266553595
M21007,3795,2160.8956665978144,315644272
M21008,9087,2008.475257715516,267769251
M21009,2614,2196.146719038396,323236864
M21010,48642,2139.3815538437584,311989754
M21011,2004,2229.66072366141,329847530
M21012,6632,2076.375663083215,279193930
M21013,15811,2142.0549616286694,312373154
M21014,4704,1991.780243164503,265733641
M21015,64315,2103.9692365242736,289412337
M21016,7664,2023.3564326415774,269918390
M21017,18565,1998.0029249400397,266433883
