uid,population,distance,radiusPopulation
U04021,179727,2039.5993587175453,279430337
U04023,38381,2040.8758496837272,279933092
U04025,167517,2103.7316722372952,312474817
U04027,160026,2272.515499256335,342488255
U05001,20749,266.2093791321624,6038908
U05003,24209,385.52797386985566,15171345
U05005,38386,264.48120124499604,5802423
U05007,153406,437.15085160655747,19956992
U05009,33948,331.6263498938593,11607681
U05011,12600,383.4798761182495,15084071
U05013,5744,397.3192157712573,15816110
U05015,25357,373.22873939963966,14254504
U05017,14117,355.348421832196,12896717
U05019,23546,409.6592478099156,17396234
U05021,17609,97.97441833244852,543003
U05023,24046,246.14081754181313,5312454
U05025,8571,349.9078587719508,12516531
U05027,25603,471.61670621024257,22446168
U05029,20336,310.05263373185346,10472321
U05031,82148,113.76393443355063,1702852
U05033,53247,439.43567750184377,20151828
U05035,50866,125.09870137992573,1909520
U05037,19526,150.49848441081946,2494976
U05039,9210,376.5586858343366,14635225
U05041,15341,299.33447522795785,8688861
U05043,18723,346.88886147371176,12468164
U05045,86014,283.25767039846625,7283687
U05047,17771,409.5852461603155,17372926
U05049,11642,220.30108129177512,4094065
U05051,88068,377.69097833388076,14702499
U05053,16464,338.01261600502204,11947799
U05055,37331,105.14321737127679,727627
U05057,23587,467.36356925404186,22143776
U05059,30353,375.88281132052447,14330156
U05061,14300,472.02167209113446,22639250
U05063,34233,197.92745734538465,3390662
U05065,13249,226.1687021202999,4340151
U05067,18418,172.26733214133617,2709199
U05069,84278,303.4070616961172,10272905
U05071,22781,370.77672936086753,14018912
U05073,8559,496.4673511337858,25392990
U05075,17774,153.1508997193382,2539790
U05077,12580,189.1100235422606,3088006
U05079,14492,315.2786412408825,10953953
U05081,13628,512.7067212527796,27631815
U05083,22486,401.5984391145008,16237160
U05085,52828,268.460169676812,6213109
U05087,14243,389.09595827255805,15257804
U05089,16140,295.51437535709823,8191490
U05091,40443,512.8672584487488,27678587
U05093,51979,67.01829906950047,265595
U05095,10254,224.01144995830413,4146272
U05097,9245,421.98002431519865,18337557
U05099,9955,444.52692737671924,20387780
U05101,8608,343.89100143065906,12385353
U05103,28790,419.5048100198145,18266830
U05105,10209,342.43556830481236,12357699
U05107,26445,223.9598157488535,4119827
U05109,11303,441.26271602748136,20256985
U05111,25614,127.63484365024733,2047221
U05113,20229,471.9688440157501,22619021
U05115,54469,334.6290103707569,11742000
U05117,9539,238.46579311968136,5210160
U05119,361474,300.4064677234013,8778725
U05121,18195,149.761017940388,2387262
U05123,29329,167.84624387354654,2652674
U05125,83529,335.8097113802854,11796469
U05127,10996,443.05020793559106,20363056
U05129,8261,297.543518750549,8629605
U05131,115071,451.04982802590797,20854068
U05133,15757,497.1435975171899,25401549
U05135,17119,186.72286418071286,2917987
U05137,11499,247.86473364154944,5363267
U05139,45629,434.51249753026593,19793210
U05141,16192,286.02491327138546,7550580
U05143,157715,433.72957216627486,19594160
U05145,67165,230.65729554421858,4397674
U05147,8741,192.66217876115888,3265038
U05149,21139,381.51520928393023,14998190
U06001,1443741,2884.9807510068003,389777284
U06003,1208,2691.313507167191,378464508
U06005,35100,2766.833344559688,381946053
U06007,203171,2840.973079373764,386251843
U06009,40554,2760.4767317960695,381886317
U06011,18804,2898.2392461414697,392322926
U06013,948816,2885.0371548878593,391221025
U06015,27507,3038.348366218121,402906737
U06017,156299,2753.9086398391178,381696190
U06019,799407,2698.3872590610094,379497687
U06021,26453,2909.725955095629,392597332
U06023,126518,3034.697602485821,402780219
U06025,142361,2394.346458434334,351209946
U06027,17945,2501.9790691922763,357621759
U06029,661645,2640.530114697596,377011145
U06031,129461,2723.6237867751147,381316883
U06033,58309,2942.680529991788,394132127
U06035,33828,2756.8336211685087,381852489
U06037,9519338,2624.369372196796,366440108
U06039,123109,2700.6553115544884,381050291
U06041,247289,2952.7631547842348,396872790
U06043,17130,2710.6671348130876,381299753
U06045,86265,2999.989026854188,401061844
U06047,210554,2786.4501525388596,382923615
U06049,9449,2766.9247447351504,381981153
U06051,12853,2616.28548430068,366376644
U06053,401762,2853.6953435279584,386703091
U06055,124279,2911.396855297866,392623785
U06057,92033,2771.5834276877285,382313699
U06059,2846289,2594.25789766639,363446656
U06061,248399,2768.452580009291,382065300
U06063,20824,2773.998298150445,382405732
U06065,1545387,2433.316363828281,355067847
U06067,1223499,2826.4035646608504,384486201
U06069,53234,2827.052383270321,385749264
U06071,1709434,2422.6471324773465,352862058
U06073,2813833,2522.608235925097,357677373
U06075,776733,2981.7807094325594,400110740
U06077,563598,2825.5685565559947,383922603
U06079,246681,2792.9581195356045,383134169
U06081,707161,2928.202517367919,393140628
U06083,399347,2775.2885331282214,382426556
U06085,1682585,2871.164683411499,387341370
U06087,255602,2902.052271326034,392341730
U06089,163256,2875.9821057918675,389219486
U06091,3555,2748.843278476471,381685213
U06093,44301,2917.8076307917513,392748064
U06095,394542,2880.2174261147197,389382742
U06097,458614,2964.823747665066,399233712
U06099,446997,2806.302857527302,383413453
U06101,78930,2853.14743459623,386590799
U06103,56039,2893.055518300906,392266887
U06105,13022,2966.4146375101295,399760926
U06107,368021,2629.0777120393536,375973735
U06109,54501,2710.5331776447715,381245252
U06111,753197,2698.506191956161,380297094
U06113,168660,2873.2054234893094,389050826
U06115,60219,2820.8125674968733,383862384
U08001,363857,1374.7888312542673,189268359
U08003,14966,1467.3255929310062,212875442
U08005,487967,1369.1316231771655,187687860
U08007,9898,1578.6235828607666,228878239
U08009,4517,1179.1494506549527,158649638
U08011,5998,1231.9098566921336,168118389
U08013,291288,1468.8691442416066,212890408
U08015,16242,1522.2274894983598,218792251
U08017,2231,1205.3453127630112,163406790
U08019,9322,1482.492059788683,215891503
U08021,8400,1501.1462263534013,217070464
U08023,3663,1434.9875993972855,199845722
U08025,5518,1298.345887978248,175085646
U08027,3503,1433.9753938968859,199842219
U08029,27834,1657.098802709331,235473657
U08031,554636,1417.7946106732416,196616600
U08033,1844,1709.1313785833393,246147196
U08035,175766,1412.3659536715854,196289131
U08037,41659,1567.5672232648774,227657813
U08039,19872,1343.666011568578,182741912
U08041,516929,1369.5167274741625,188593968
U08043,46145,1441.5568418577552,207856704
U08045,43791,1670.1748817871169,237578893
U08047,4757,1474.2745985599483,215480309
U08049,12442,1527.5171366567315,219142182
U08051,13956,1587.2445960319938,229227921
U08053,790,1608.4317403728405,230411837
U08055,7862,1394.9312283946033,193160744
U08057,1577,1560.1233146251511,226670527
U08059,527056,1444.5765879508617,208007256
U08061,1622,1210.122325402088,165952088
U08063,8011,1216.0446577652529,166358987
U08065,7812,1531.335304745363,219988670
U08067,43941,1648.337603031466,234154719
U08069,251494,1490.865502234018,216369983
U08071,15207,1312.5753693583506,177538547
U08073,6087,1285.39883838688,173623534
U08075,20504,1300.1080400519693,175754985
U08077,116255,1710.1091843398096,246193471
U08079,831,1568.348257660262,227699472
U08081,13184,1712.6577568984774,246351186
U08083,23830,1715.1260569957653,246676776
U08085,33432,1688.0415936924107,242243540
U08087,27171,1342.3747799091525,182622675
U08089,20311,1287.6976343145718,173653683
U08091,3742,1643.363903990018,232867265
U08093,14523,1476.0266929789464,215548977
U08095,4480,1235.8761463958183,168721420
U08097,14872,1579.8944473831511,228965852
U08099,14483,1172.4248779479885,155573643
U08101,141472,1357.5790900015988,185175583
U08103,5986,1700.7935483294143,243163520
U08105,12413,1525.7982087112343,218833918
U08107,19690,1609.655613312792,230415457
U08109,5917,1509.788274158256,218139552
U08111,558,1633.5632266931518,232522280
U08113,6594,1700.5840899732573,243156926
U08115,2747,1247.5302004173702,169843119
U08117,23548,1520.473633703618,218611817
U08119,20555,1426.400715291489,199092581
U08121,4926,1284.5335402732244,173618608
U08123,180936,1398.3019909114093,194547688
U08125,9841,1221.200053936249,167363776
U09001,882567,1504.0815950001634,217191349
U09003,857183,1574.080478189722,227737653
U09005,182193,1534.1445935718536,220117898
U09007,155071,1578.0953409979884,228711116
U09009,824008,1545.3330990666523,221306058
U09011,259088,1613.1109669080536,230506294
U09013,136364,1606.7346735636067,230227193
U09015,109091,1633.25965696242,232413189
U10001,126697,1269.3756901054899,171434196
U10003,500265,1268.9390541202267,170933931
U10005,156638,1275.5615632738436,172905557
U11001,572059,1136.8654020958193,149102344
U12001,217955,966.9222476397862,121820065
U12003,22259,917.3230289433101,110744985
U12005,148217,735.802200905431,71573559
U12007,26088,956.7547844948317,118938382
U12009,476230,1188.3519015146173,160697873
U12011,1623018,1385.8229518927903,190263887
U12013,13017,741.3236065971597,73212727
U12015,141627,1241.7715648276103,169233539
U12017,118085,1028.6609333527142,129654615
U12019,140814,974.0000809296208,123502931
U12021,251377,1341.0227171688653,182181382
U12023,56513,904.5532860048176,108758652
U12027,32209,1219.279975420136,166445609
U12029,13827,923.962544155372,113799546
U12031,778879,961.1530869608515,120586477
U12033,294410,634.8467300334866,47972501
U12035,49832,1053.3405873015527,133570248
U12037,11057,816.2492215255656,89090197
U12039,45087,753.8788895968974,75454518
U12041,14437,935.4970591595984,115526455
U12043,10576,1275.6312527654034,173062195
U12045,13332,785.1581470631647,82978125
U12047,13327,861.1717966861551,96034771
U12049,26938,1190.7512021338948,161989875
U12051,36210,1315.7374838630676,178129431
U12053,130802,1056.763240798369,134014752
U12055,87366,1231.9588800288766,168124387
U12057,998948,1123.2961895400597,143645316
U12059,18564,665.9596279887086,53779174
U12061,112947,1246.9536424822306,169730172
U12063,46755,702.8756377590731,64874905
U12065,12902,808.7455878578863,86341551
U12067,7022,889.1748290356386,105929002
U12069,210528,1084.7441540600319,137198809
U12071,440888,1274.0891520497967,172419625
U12073,239452,783.363531463117,82491327
U12075,34450,974.4260945685159,123643745
U12077,7021,770.0228280780931,79307187
U12079,18733,832.0894498100316,92080141
U12081,264002,1161.7246726351577,154091011
U12083,258916,1026.665884028599,129368834
U12085,126731,1311.614540429072,177374108
U12086,2253362,1437.8294912880417,200537959
U12087,79589,1400.0916777190262,194749550
U12089,57663,932.4240353992469,114759478
U12091,170498,653.4167677113654,51160628
U12093,35910,1255.0505095391488,170501325
U12095,896344,1130.403949804816,147989170
U12097,172493,1180.9332310721065,158973859
U12099,1131184,1346.8615294211904,182889372
U12101,344765,1081.2712490423035,136727301
U12103,921482,1102.3360916323554,140003786
U12105,483924,1156.7533222897691,153175512
U12107,70423,1012.5212494638193,127860303
U12109,123135,1013.8123030007613,128005022
U12111,192695,1282.683897640184,173117858
U12113,117743,634.9386297305601,48266911
U12115,325957,1189.5360768606665,161278018
U12117,365196,1127.766004623839,147164589
U12119,53345,1066.8377733157433,134858032
U12121,34844,883.6425727552031,101196822
U12123,19256,860.7824915874097,95837598
U12125,13442,934.8988932604369,115477224
U12127,443343,1095.4316357981807,139275308
U12129,22863,807.0293966719704,86290180
U12131,40601,673.2810625878146,60198702
U12133,20973,698.6077949749787,64126703
U13001,17419,812.6136399579062,88857182
U13003,7609,801.6171474169491,85614728
U13005,10103,817.7034942464765,89153777
U13007,4074,697.3857377737967,63893221
U13009,44700,653.7097686818917,51349313
U13011,14422,568.5545816514234,37119379
U13013,46144,566.3217495567989,36652193
U13015,76019,461.1103302158319,21389229
U13017,17484,750.1968854827056,74744124
U13019,16235,779.7557237492834,81495601
U13021,153887,635.5424870936473,48445307
U13023,11666,687.6261422342204,62316487
U13025,14629,873.3110152799519,99843119
U13027,16450,792.0587354853159,84509464
U13029,23417,859.6832086544044,95674358
U13031,55983,812.8728244811042,88882115
U13033,22243,754.3105875335069,75568764
U13035,19522,584.791021981602,39507153
U13037,6320,669.7337889486641,59936839
U13039,43664,918.7030027297509,112168834
U13043,9577,786.3244246958715,83195693
U13045,87268,480.6042349666692,23132878
U13047,53282,406.721702307083,16566418
U13049,10282,892.9727297347163,106502191
U13051,232048,889.6606507054503,106007711
U13053,14882,591.3532897280587,40728653
U13055,25470,407.8420409805933,16641538
U13057,141903,490.84464250873083,23780467
U13059,101489,597.0312535207913,41318154
U13061,3357,639.3343582702078,49210301
U13063,236517,533.5196666678651,30297378
U13065,6878,843.5117070401569,93861291
U13067,607751,498.42487079588705,25584112
U13069,37413,785.7617778223553,83129442
U13071,42053,751.0614722461727,74792526
U13073,89288,709.436118348527,66412605
U13075,15771,776.1753692300349,80311034
U13077,89215,519.517390286438,29013651
U13079,12495,621.0085712078062,44939987
U13081,21996,694.7741358816785,63446022
U13083,15154,377.09883956603306,14672584
U13085,15999,507.2490270349712,27424938
U13087,28240,728.8431858737126,69858639
U13089,665865,535.663018993508,31120501
U13091,19171,719.4225255096379,67946530
U13093,11525,673.2420303152395,60187177
U13095,96065,694.2268336995679,63277303
U13097,92174,497.1938569255756,25417306
U13099,12354,670.3330744333045,60003859
U13101,3754,851.0539944045086,94578664
U13103,37535,846.7390223914306,94289104
U13105,20511,634.3627669056431,47853122
U13107,21837,757.0381579771492,75724163
U13109,10495,816.2485006598158,89079702
U13111,19798,478.76030278720384,22951132
U13113,91263,535.8940177885686,31786366
U13115,90565,429.440426137933,19137262
U13117,98407,520.7245601408649,29159260
U13119,20285,590.9324864985017,40700352
U13121,816006,515.254618226714,27802458
U13123,23456,473.3259117006747,22736009
U13125,2556,696.2590823164842,63698964
U13127,67568,908.0239216984651,108946474
U13129,44104,445.2241235950546,20434241
U13131,23659,748.3439553179023,74647823
U13133,14406,632.0589053577207,47304458
U13135,588448,542.2389544335626,32459098
U13137,35902,555.5343872878083,35478701
U13139,139277,542.6677336149188,33047546
U13141,10076,662.036445526364,53451431
U13143,25690,456.35747376586914,21137401
U13145,23695,553.1533566488337,35405428
U13147,22997,614.7196529168513,44219024
U13149,11012,496.12279987209604,25223107
U13151,119341,559.6694432386932,35938620
U13153,110765,661.5905211607533,53340666
U13155,9931,751.2777702604216,74834579
U13157,41589,572.092786830774,37689187
U13159,11426,604.5085316830192,41915246
U13161,12684,781.9861544055084,82397094
U13163,17266,721.054952900201,68116413
U13165,8575,771.5349919100132,79329654
U13167,8560,722.6204487924788,68345330
U13169,23639,632.1266693603332,47318864
U13171,15912,584.0007588283371,39418183
U13173,7241,809.6730780024066,86809507
U13175,44874,720.9123162953389,68071539
U13177,24757,675.6809133912611,60938279
U13179,61610,871.3810582213381,97660980
U13181,8348,681.7351766884245,61664959
U13183,10304,853.203277753437,94934512
U13185,92115,812.5243376375828,88765067
U13187,21016,517.1281095709409,28719705
U13189,21231,694.1765907308883,63256072
U13191,10847,899.2152759050491,108412457
U13193,14074,640.1956034043887,49360456
U13195,25730,602.9648509779383,41853705
U13197,7144,607.6738795817442,42508951
U13199,22534,548.8183592049783,34266457
U13201,6383,694.7582568164584,63439639
U13205,23932,721.172323966766,68133679
U13207,21757,604.6453060328769,41942129
U13209,8270,765.2594157929987,76556438
U13211,15457,604.5871198152299,41926672
U13213,36506,444.88337513720944,20397735
U13215,186291,572.7673011921089,37841080
U13217,62001,578.0341259090368,38602497
U13219,26225,596.78817504382,41291929
U13221,12635,625.5726295440917,45490857
U13223,81678,476.1689397601697,22816635
U13225,23668,641.3607154312087,49398598
U13227,22983,479.8247961938869,22994686
U13229,15636,845.5487196218683,93936218
U13231,13688,564.9611218005765,36551459
U13233,38127,446.6605896905792,20592275
U13235,9588,690.2043473182555,62839856
U13237,18812,629.280190163627,46491301
U13239,2598,617.4570806639507,44440197
U13241,15050,558.2613989953361,35699087
U13243,7791,641.5336608798862,49422266
U13245,199775,733.2871704505886,71208674
U13247,70111,558.274330364704,35714137
U13249,3766,629.1228062733146,46487535
U13251,15374,803.0200086200542,85820856
U13253,9369,707.5923410425673,65163919
U13255,58417,561.2925330180685,36125417
U13257,25435,578.9405358648203,38664498
U13259,5252,610.4856696349822,43202449
U13261,33200,654.2261781677075,51468070
U13263,6498,581.691550192091,39066153
U13265,2077,657.0101450434192,52581112
U13267,22305,809.832036288168,86816748
U13269,8815,612.3244191762633,43489931
U13271,11794,753.2696303309749,75239420
U13273,10970,659.9753321715666,53209113
U13275,42737,768.8897805866344,76993484
U13277,38407,745.6193212933582,74161349
U13279,26067,783.5547190742625,82730779
U13281,9319,528.8763723715589,29942848
U13283,6854,747.0457609620429,74232625
U13285,58779,522.4868522185377,29275650
U13287,9504,718.3611982975465,67932544
U13289,10590,665.1944056265578,53618612
U13291,17289,508.48958127824767,27504322
U13293,27597,586.1526233388323,39581227
U13295,61053,398.9913454627118,16107517
U13297,60687,574.9380400518747,38503335
U13299,35483,852.7542466019053,94715623
U13301,6336,679.5704200265632,61549162
U13303,21176,695.0862758311243,63468018
U13305,26565,853.9350015961428,95024367
U13307,2390,630.7580548408718,47205677
U13309,6179,753.9571233789293,75499605
U13311,19944,536.3637235123658,31877629
U13313,83525,424.9283384706042,18700335
U13315,8577,713.2442374678784,66767187
U13317,10687,657.0449216133568,52583189
U13319,10220,675.4913567427003,60928059
U13321,21967,716.5178155809838,66964625
U16001,300904,2425.839920342842,354571492
U16003,3476,2474.5182781390317,357500071
U16005,75565,2089.3025732138863,308070195
U16007,6411,2007.0723443436377,272477983
U16009,9171,2563.268166639109,362067350
U16011,41735,2116.5413037440967,314384228
U16013,18991,2243.610548529074,340716564
U16015,6670,2396.2236639771622,351352307
U16017,36835,2602.889737041662,366295342
U16019,82522,2060.9520647227405,288384171
U16021,9871,2617.180085672917,366430237
U16023,2899,2190.450319828872,335086459
U16025,991,2312.2176666654545,346365101
U16027,131441,2466.2104628449956,357273804
U16029,7304,2037.3643962367812,278399549
U16031,21416,2190.732548320169,335148740
U16033,1022,2146.069395898337,323642641
U16035,8930,2473.0993649261995,357452210
U16037,4342,2290.3391840050235,344066290
U16039,29130,2363.355876782057,348860280
U16041,11329,2044.2390213290023,280505376
U16043,11819,2077.2528098103976,297594758
U16045,15181,2451.409627162168,357079766
U16047,14155,2302.617103542569,345866092
U16049,15511,2430.8702211143564,355052336
U16051,19155,2127.182653951843,317661774
U16053,18342,2251.9720733784598,341165632
U16055,108685,2584.672963021292,363293118
U16057,34935,2556.133583569241,360821595
U16059,7806,2282.6947766249123,343387171
U16061,3747,2514.1523709995768,357659855
U16063,4044,2249.6385654975757,341089708
U16065,27467,2075.971265209712,295755315
U16067,20174,2205.724354960371,336449012
U16069,37410,2542.1034179993776,360736871
U16071,4125,2100.783245938846,311429722
U16073,10644,2401.723027087865,351582391
U16075,20578,2477.473598255771,357522092
U16077,7538,2138.4137414135703,322786508
U16079,13771,2514.9366214379506,357663602
U16081,5999,2040.8998831728418,279971473
U16083,64284,2277.832774097727,343090922
U16085,7651,2410.712926075752,351996003
U16087,9977,2491.6001044515074,357592484
U17001,68277,464.7888432133005,21738378
U17003,9590,125.70960534062101,1960386
U17005,17633,314.9876557910988,10936320
U17007,41786,698.5823856443293,64084917
U17009,6950,450.5181851697979,20824315
U17011,35503,594.8639454747648,41218966
U17013,5084,363.51969714177307,13872881
U17015,16674,669.4760576403087,59881275
U17017,13695,441.74479837227875,20289415
U17019,179669,466.36476834106753,21865118
U17021,35372,388.47670011438584,15222432
U17023,17008,391.07236864106926,15272047
U17025,14560,310.2554011796445,10492657
U17027,35535,283.8892502550369,7369701
U17029,53196,398.4672044708856,15983498
U17031,5376741,666.9972962616383,53892559
U17033,20452,358.572409815507,13068112
U17035,11253,372.2556672802725,14143196
U17037,88969,651.8960979513766,50560588
U17039,16798,461.12698739710095,21465248
U17041,19922,425.5517552529745,18898566
U17043,904161,654.7882333382815,51588970
U17045,19704,428.4401875020495,19117558
U17047,6971,288.74211762152896,7572512
U17049,34264,340.4542419191625,12179373
U17051,21802,329.49525877487685,11550766
U17053,14241,515.2694479168565,28618464
U17055,39018,219.55785295014525,4039410
U17057,38250,495.738065119367,25184857
U17059,6445,217.2519659958242,3954554
U17061,14761,377.36792179795447,14687738
U17063,37535,589.0311993456512,40497213
U17065,8621,238.42974444052035,5201539
U17067,20121,508.0932375089832,27468804
U17069,4800,191.51211679946886,3200626
U17071,8213,546.2650337626715,34071050
U17073,51020,592.4656504277932,40823082
U17075,31334,539.6808796486973,32164353
U17077,59612,192.64494846998943,3205426
U17079,10117,346.15117128607744,12407023
U17081,40045,253.39548791519917,5468248
U17083,21668,347.12013370903935,12486887
U17085,22289,705.1411827318832,64984967
U17087,12878,163.05481137348013,2614426
U17089,404119,659.9698857365563,52804994
U17091,103833,581.178367912168,38897816
U17093,54544,621.2081202632659,45158812
U17095,55836,547.0528414565908,34096157
U17097,644356,717.8102714416011,67240839
U17099,111509,589.9813809785644,40569864
U17101,15452,331.02653839412085,11592229
U17103,36062,633.3114125039567,47770924
U17105,39678,543.3759832222867,33312782
U17107,31183,453.2596424715384,21050027
U17109,32913,502.16098287528564,26338761
U17111,260077,702.1611856008564,64614828
U17113,150433,496.2633235870242,25234119
U17115,114706,425.0686539984498,18783860
U17117,49019,360.2474060052119,13750611
U17119,258941,311.5962581866454,10524929
U17121,41691,291.6311392603375,7617430
U17123,13180,553.6010789831101,35429123
U17125,16038,467.4279214029332,22167363
U17127,15161,143.2608837288842,2225533
U17129,12486,442.7627067703231,20350570
U17131,16957,584.6434998156177,39490196
U17133,27619,256.84933438431176,5665662
U17135,30652,353.10210248882305,12762329
U17137,36616,413.4534531825505,17860198
U17139,14287,404.2345973332834,16434850
U17141,51032,666.0449492545431,53797738
U17143,183433,527.2976844651567,29732870
U17145,23094,225.83429029083027,4156526
U17147,16365,445.52828809496106,20478345
U17149,17384,418.19987849695974,18169125
U17151,4413,169.7191626608014,2698845
U17153,7348,131.41899426205725,2072835
U17155,6086,572.3098349936153,37730776
U17157,33893,225.8562193790995,4306258
U17159,16149,317.52253301776267,11039158
U17161,149374,610.7480794051033,43207701
U17163,256082,272.7976828649498,6712545
U17165,26733,203.49301299094162,3471510
U17167,188951,412.4457480839404,17523794
U17169,7189,468.5583814620813,22299936
U17171,5537,409.62861407160136,17390697
U17173,22893,374.2051322655547,14290230
U17175,6332,561.9693031545823,36218442
U17177,48979,700.6263330326607,64484955
U17179,128485,495.51352306734515,25056372
U17181,18293,158.57655270395836,2575456
U17183,83919,482.33984424178294,23220146
U17185,12937,299.68754268245925,8704202
U17187,18735,543.9768352091962,33378048
U17189,15148,255.71174377238432,5627251
U17191,17151,277.9597598647156,7127438
U17193,15371,250.71694026522658,5398110
U17195,60653,635.1581841725508,48384654
U17197,502266,612.4898139055604,43546394
U17199,61296,191.0400167207193,3139330
U17201,278418,699.1771860394224,64147676
U17203,35469,526.9720601541947,29697401
U18001,33625,650.6429327818378,50301870
U18003,331849,674.7001778155502,60285914
U18005,71435,466.78137564897816,22072341
U18007,9421,538.1163790693325,32079232
U18009,14048,606.607662270336,42022612
U18011,46107,513.1994090583535,27751990
U18013,14957,446.3698244419284,20568007
U18015,20165,561.2569868931377,36105252
U18017,40930,586.081354233467,39526675
U18019,96472,423.14645802798066,18476770
U18021,26556,422.24756579097277,18346802
U18023,33866,537.3756951722058,31897573
U18025,10743,361.23192427137434,13823194
U18027,29820,358.3809976103805,13038292
U18029,46109,520.1921670164078,29102866
U18031,24555,498.49673516528105,26191863
U18033,40285,706.4226035042651,65034585
U18035,118769,581.1073464791687,38779047
U18037,39674,341.38250864631794,12264099
U18039,182791,688.6037196002853,62443598
U18041,25588,543.9239958149477,33352460
U18043,70823,398.52582120592683,16036694
U18045,17954,490.3873782966383,23762513
U18047,22151,533.2417459304219,30275227
U18049,20511,618.8484599313392,44629387
U18051,32500,298.84067258418514,8656361
U18053,73403,594.0757213622547,41118857
U18055,33157,394.25576670686877,15686059
U18057,182740,533.8000280991522,30548285
U18059,55391,526.0454807515857,29642010
U18061,34325,376.2895642239392,14360509
U18063,104093,484.63058416317216,23387257
U18065,48508,555.5816275164768,35514603
U18067,84964,569.959348810197,37133801
U18069,38075,631.0018019053424,47208067
U18071,41335,434.41540372960804,19751875
U18073,30043,586.5695944174556,39647264
U18075,21806,620.1639364597676,44790313
U18077,31705,462.9835627074248,21577024
U18079,27554,466.4943870849066,22044787
U18081,115209,480.4626297251224,23017669
U18083,39256,341.2160869527575,12224843
U18085,74057,653.8023749728154,51394013
U18087,34909,710.2573974930552,66596183
U18089,484564,627.6346825807843,45652579
U18091,110106,652.9440375422671,50840789
U18093,45922,402.51587961104053,16308283
U18095,133358,559.0571196750384,35805262
U18097,860454,503.8698528187893,26414404
U18099,45128,646.0387609227745,49672062
U18101,10369,373.6228695041915,14279861
U18103,36082,600.6468567633067,41647520
U18105,120563,428.4081697576515,18996995
U18107,37629,494.6625684898206,24891704
U18109,66689,461.1665496498654,21482046
U18111,14566,572.8692580105908,38488769
U18113,46275,687.5321425779218,62270212
U18115,5623,506.02229762421734,27382732
U18117,19306,378.31127618644626,14790567
U18119,21786,427.14611903232185,18955452
U18121,17241,456.61610578789634,21163091
U18123,18899,333.6774192986448,11723101
U18125,12837,323.6323190394371,11397778
U18127,146798,639.4282689473068,49213658
U18129,27061,258.10497836616673,5693281
U18131,13755,602.9075671792122,41839950
U18133,36019,459.62045938260246,21353210
U18135,27401,597.195481842765,41419643
U18137,26523,497.7260758730612,25557589
U18139,18261,525.9999629184398,29623749
U18141,265559,674.8209597642502,60617763
U18143,22960,434.867465634473,19838839
U18145,43445,499.34116542529443,26216418
U18147,20391,303.72954391771594,10357183
U18149,23556,628.6721676511908,46429402
U18151,33214,728.7856391024809,69812064
U18153,21751,380.11565688613035,14913332
U18155,9065,493.74655862645585,24849578
U18157,148955,529.4665610449122,29972826
U18159,16577,556.2063146767167,35598248
U18161,7349,558.3973328748834,35797913
U18163,171922,271.4670177312585,6447960
U18165,16788,455.45591486226317,21120613
U18167,105848,414.8281933383082,17896814
U18169,34960,618.1768603718963,44594427
U18171,8419,509.71370954820867,27529604
U18173,52383,295.40392960185267,8139107
U18175,27223,406.2431398064561,16520834
U18177,71097,572.4011528989438,37736862
U18179,27600,635.6032668407813,48599194
U18181,25267,567.1275474875794,36727727
U18183,30707,658.8300262931558,52728687
U19001,8243,733.635258283861,71426853
U19003,4482,719.2819371504557,67942048
U19005,14675,820.8740766780323,89696246
U19007,13721,603.0241927171888,41879435
U19009,6830,786.2777270320588,83188863
U19011,25308,709.7060595909063,66546491
U19013,128012,756.4600494372005,75596151
U19015,26224,772.3337199498894,79363117
U19017,23325,789.2725684304024,83331049
U19019,21093,743.8698884970067,73708960
U19021,20411,892.2110541406857,106481780
U19023,15305,797.719764621585,85054948
U19025,11115,836.4678347153201,92397918
U19027,21421,815.9441680711169,89058281
U19029,14684,758.4263415211155,75746000
U19031,18187,653.4549264781577,51331126
U19033,46447,847.7004522041203,94417553
U19035,13035,916.2874929946641,110481792
U19037,13095,818.2907695832017,89202363
U19039,9133,671.9459127248949,60160877
U19041,17372,923.5048946462827,113626730
U19043,18678,772.730086497687,79389341
U19045,50149,657.3762461056731,52593876
U19047,16942,843.0488273463282,93270014
U19049,40750,743.9914285615122,73730053
U19051,8541,584.2999530410286,39434095
U19053,8689,645.8981217870157,49663373
U19055,18404,733.6034692721697,71408449
U19057,42351,562.6406800894157,36249728
U19059,16424,954.2714847367682,118662253
U19061,89143,724.1829382696675,68961102
U19063,11027,930.6460384740043,114420088
U19065,22008,785.87967614756,83166855
U19067,16900,830.7357289910897,92015981
U19069,10704,814.1805154667018,89033703
U19071,8010,750.8070628643585,74761608
U19073,10366,793.0592463257273,84525914
U19075,12369,764.1173831866946,76116635
U19077,11353,766.0675230209141,76716900
U19079,16438,796.4355993838418,84979341
U19081,12100,864.9790095792443,96765433
U19083,18812,778.4227162452496,80746217
U19085,15666,837.7636799954995,92629454
U19087,20336,579.4162489210936,38689933
U19089,9932,850.6653222236448,94562677
U19091,10381,854.307160961523,95050932
U19093,7837,879.2609686899751,101080342
U19095,15671,667.1451026616371,59305834
U19097,20296,687.1452379863852,62239403
U19099,37213,701.630647908974,64533934
U19101,16181,594.4275460675874,41192260
U19103,111006,652.6158974213514,50729783
U19105,20221,691.328297118932,62962830
U19107,11400,634.1952526516973,47806986
