uid,population,distance,radiusPopulation
M16054,10914,2595.5233886659166,335714402
M16055,42877,2724.875143013798,358624869
M16056,23221,2654.1844579833646,349301447
M16057,8724,2679.3154481393535,351528268
M16058,15280,2687.875551261485,352446160
M16059,8821,2700.1309604549947,356813450
M16060,9703,2596.5769655514187,335851467
M16061,18804,2588.047426693125,334610780
M16062,19688,2641.05211818731,347654799
M16063,18504,2614.1565837767157,340485084
M16064,23868,2718.9497312727576,358120921
M16065,31096,2661.752431226827,350486181
M16066,77872,2653.055718201401,349200691
M16067,20097,2610.7622613939106,340297311
M16068,20256,2692.006514548547,353080208
M16069,84946,2592.2365961596233,335379007
M16070,15666,2633.3585911801715,346469276
M16071,71770,2592.0047793006183,335136745
M16072,13438,2590.3792486769808,335025846
M16073,23893,2634.12235429777,346657883
M16074,9905,2655.517862536953,349513128
M16075,57006,2687.8843320883916,352461440
M16076,60894,2654.9098056154908,349356153
M16077,19506,2708.2017387080673,356991710
M16078,13952,2576.574699413072,332015584
M16079,38331,2665.4464852414476,350572241
M16080,17181,2573.5546114575436,331264739
M16081,9085,2628.2099283199836,345487756
M16082,59192,2673.7609815111136,351081890
M16083,25670,2707.150827357251,356937419
M16084,26245,2650.0107547191064,348765023
M16085,32821,2645.2506821548204,348167288
M16086,14413,2612.738979537841,340436479
M16087,13287,2685.8749332678967,352224793
M16088,39408,2605.1255718842726,338427941
M16089,24135,2745.5045912262085,361087827
M16090,11742,2666.095242067376,350620656
M16091,12833,2673.751661440124,351069057
M16092,16656,2674.5357045484275,351148201
M16093,25392,2558.4016385063815,324503873
M16094,8830,2629.860901309021,346202808
M16095,11315,2679.1846377102465,351516953
M16096,10153,2787.9768808553636,377795326
M16097,36072,2690.205252199267,352595835
M16098,23959,2595.200704491823,335668093
M16099,18103,2636.486542318953,347193933
M16100,12414,2640.4938358846343,347604498
M16101,11124,2614.1123877724194,340473960
M16102,265699,2683.636075322182,351914178
M16103,22512,2645.6599348748687,348244476
M16104,20579,2652.1072637568222,349032041
M16105,17687,2621.4812954900144,341890884
M16106,26691,2605.3320315706846,338467349
M16107,69700,2632.0516398365457,346346223
M16108,161918,2639.671757148142,347376479
M16109,4084,2607.2387295743056,338677252
M16110,48917,2582.38797568092,332672258
M16111,12879,2677.3021353159775,351337031
M16112,138050,2603.5573635869127,337965450
M16113,26500,2574.7584429925573,331761363
M17001,16482,2647.2744501944912,348394337
M17002,14708,2593.8871006571285,335555350
M17003,30436,2632.963866332684,346415923
M17004,69381,2614.819597728251,341133486
M17005,9356,2634.796533122683,346818124
M17006,153329,2608.8219139797516,339527954
M17007,338706,2608.9392255371504,339681283
M17008,57617,2615.0703359267845,341202867
M17009,15184,2599.0078346544074,336111174
M17010,13745,2611.6207218803906,340337442
M17011,170589,2610.3921040740966,340120820
M17012,53351,2638.0471082840313,347261389
M17013,13623,2616.1914394954715,341362227
M17014,8821,2633.774344892185,346524782
M17015,23984,2629.4047917097023,345652766
M17016,15090,2595.4148870705485,335692052
M17017,54149,2643.418017556398,347864727
M17018,92850,2615.2548585710542,341260484
M17019,24133,2626.7205954886167,343443040
M17020,32921,2596.6886449753206,335870047
M17021,6917,2635.040581449274,346827480
M17022,16428,2591.7293213202947,335120317
M17023,5626,2590.3910244616845,335039284
M17024,45272,2628.6472031965354,345496841
M17025,30017,2635.7925314931276,347140504
M17026,13851,2595.0275165936787,335639134
M17027,8742,2589.3659701339798,334741687
M17028,45643,2622.8378546791414,341957302
M17029,84405,2605.6913373554817,338494040
M17030,36582,2597.6210834343556,335955442
M17031,33331,2634.1863030212094,346681776
M17032,7962,2604.3126922818733,338171243
M17033,12065,2605.8099538285396,338578445
M18001,36512,2574.202167126433,331704724
M18002,15371,2654.696785832158,349340782
M18003,12088,2673.379195934655,350989244
M18004,65943,2661.4948782520923,350333194
M18005,10294,2558.763047054586,324859877
M18006,25382,2650.01439285876,348791268
M18007,16171,2647.3788525438376,348410819
M18008,37664,2642.441870090607,347815151
M18009,26649,2545.8991069792673,311506719
M18010,34683,2598.2127567684042,336047114
M18011,21722,2610.3733359756866,340099098
M18012,42762,2656.106807846277,349559037
M18013,7753,2654.3615000572013,349333029
M18014,20849,2634.6021968892946,346761773
M18015,94979,2626.6452787450526,343348061
M18016,42237,2588.602937236459,334657325
M18017,305176,2635.3554121412526,346835328
M18018,31202,2620.1201339865024,341786731
M18019,12940,2603.3034941860424,337937979
M18020,59808,2721.3679417860317,358305123
M19001,2514,1971.4210651851254,249873174
M19002,4390,1890.6655889904298,246515859
M19003,2464,1895.958986905701,246521948
M19004,27773,2013.1076912487724,254024894
M19005,18524,1837.4713438795768,245000897
M19006,283497,1975.2065149726507,249919888
M19007,14840,2116.2066906796626,259155061
M19008,3499,1922.9045765749281,247869469
M19009,75059,1983.0930581030186,250588841
M19010,6644,1970.4309450080013,249866530
M19011,9343,1915.4951488158124,247589556
M19012,11204,1957.9729776442339,249555085
M19013,11540,1932.3942671221132,249139022
M19014,33721,2175.7379683989534,262304671
M19015,2246,1908.4931915801428,247565138
M19016,3185,1954.638947966633,249538301
M19017,39519,2059.765368588085,256943676
M19018,28974,1994.8219712936996,253237855
M19019,125978,1997.746869453207,253268761
M19020,5799,1921.0397422324145,247786485
M19021,233457,1980.1947418643067,250213053
M19022,15475,1997.9804253860823,253400709
M19023,1699,1895.5992409914622,246520249
M19024,5576,2126.247383280336,260224401
M19025,6033,1960.1596052704892,249566289
M19026,670162,1987.2966488667157,251386532
M19027,2795,1921.8043731117086,247808254
M19028,1371,1949.2729354308472,249504376
M19029,6413,2033.0843230249297,254918673
M19030,3484,2060.092908454182,256983195
M19031,66497,1982.7166969336224,250522344
M19032,5305,1878.6319832920926,246400785
M19033,69205,2030.1900790814138,254643946
M19034,4719,1957.5722792148451,249546823
M19035,1215,1914.5863826779243,247586082
M19036,7078,2196.85754293095,264141645
M19037,5049,1973.5638833522994,249889963
M19038,52741,2012.1436668517383,253972153
M19039,1110997,1992.01137206736,252059027
M19040,1226,1872.1313781193642,246322041
M19041,11321,1967.4614752745401,249826082
M19042,6237,1953.4083931249584,249509534
M19043,2613,2041.0402050879977,255083526
M19044,32329,1907.930455453195,247532809
M19045,19024,1963.9202892194317,249795005
M19046,496878,1985.0946129677309,250808986
M19047,14275,1971.4775216847115,249875688
M19048,227026,1999.9894925137655,253448504
M19049,36812,2006.567018334395,253822142
M19050,2169,1882.4971316416222,246470298
M19051,4247,1921.6851294406015,247792284
M20001,1540,2670.8853445615728,350895359
M20002,44579,2553.5720279038655,317886117
M20003,2567,2694.448636466623,353568629
M20004,883,2653.2252131676196,349278563
M20005,14249,2727.8441894242696,358946373
M20006,13745,2688.138442956809,352527592
M20007,3655,2746.4561449242174,362357627
M20008,918,2767.0340607197663,367106800
M20009,5660,2631.0136526452934,346267510
M20010,13186,2696.5564499337847,353749205
M20011,1317,2716.375585972537,357846987
M20012,9566,2828.6062682808188,380727227
M20013,2942,2733.510141945154,359501141
M20014,22675,2722.2942444805904,358400583
M20015,5803,2768.48708052078,367147993
M20016,5733,2743.42611887512,361046677
M20017,3998,2770.9097748901672,367297353
M20018,946,2649.4761108820608,348663360
M20019,3077,2636.2771368583385,347190856
M20020,3295,2756.271369393053,365511825
M20021,14467,2549.7348543853786,315236419
M20022,931,2635.175149605106,346834397
M20023,12812,2722.990747152721,358500266
M20024,4298,2621.719570102277,341931792
M20025,9799,2730.872172481901,359184436
M20026,7828,2744.754297022365,361075117
M20027,2501,2615.7258151778265,341353334
M20028,17573,2767.208714122142,367108539
M20029,4149,2600.710041019809,336292992
M20030,7705,2729.330223791027,359037936
M20031,6704,2695.3659702099303,353597450
M20032,1138,2671.989284009122,350942717
M20033,2004,2705.32123711931,356914818
M20034,1400,2688.963989913131,352586450
M20035,754,2679.8757307237283,351541500
M20036,5610,2703.210040497927,356876805
M20037,4185,2770.1104306148527,367263082
M20038,2132,2684.73938808573,352195641
M20039,53219,2669.722094540119,350730218
M20040,6567,2606.222788828376,338604798
M20041,31040,2604.4564259377366,338182279
M20042,7287,2678.365181344513,351481031
M20043,78512,2734.2710103787917,359552354
M20044,40877,2577.456569807427,332038769
M20045,3942,2698.1782119405566,353800717
M20046,3717,2702.383450298795,356864250
M20047,109,2659.4088501204883,350115077
M20048,946,2737.479837102629,360153047
M20049,1029,2751.465339410321,362466958
M20050,3473,2722.548599150462,358423258
M20051,3604,2637.758872176858,347257785
M20052,6011,2753.010494971781,362545850
M20053,1116,2731.751897450622,359394387
M20054,434,2695.2420289694005,353597016
M20055,3383,2677.3031860025662,351349910
M20056,1275,2819.9771327828257,380267431
M20057,40709,2687.384632785855,352380108
M20058,13947,2618.959745125584,341630792
M20059,32555,2788.5618264213135,377805479
M20060,2666,2687.0035136522774,352365096
M20061,2392,2785.7294893012645,377569536
M20062,579,2680.340963116552,351713438
M20063,3368,2704.9188201843476,356902882
M20064,7607,2740.8433909623936,360726777
M20065,1835,2710.713502905717,357294568
M20066,5308,2710.494649778806,357279110
M20067,256130,2713.465094122235,357503152
M20068,18183,2741.517437369136,360735988
M20069,2032,2762.577004986883,366288924
M20070,6226,2821.86731208777,380314953
M20071,3828,2826.5399540691915,380686636
M20072,5661,2753.1603721392826,362551861
M20073,26406,2757.2645737969647,365645816
M20074,424,2781.0874925666735,377202818
M20075,2675,2724.419305253374,358596532
M20076,3548,2796.726207773476,378906911
M20077,2423,2701.658635430292,356858015
M20078,1061,2717.367673393222,357939510
M20079,76452,2765.809274607846,367014149
M20080,1796,2774.9680611796643,376870405
M20081,2318,2698.815813233441,353831436
M20082,4594,2819.016503649576,380240217
M20083,4970,2719.244294405172,358185900
M20084,3206,2701.8807726875134,356860438
M20085,22495,2820.886554357604,380285145
M20086,751,2724.998860281689,358669330
M20087,3400,2710.5109673267284,357284418
M20088,3100,2763.277409132449,366290956
M20089,2136,2680.5183413985787,351724368
M20090,5638,2830.3544744445926,383469773
M20091,3909,2708.1697018796826,356987801
M20092,1377,2716.38564147085,357848304
M20093,563,2685.725278466028,352223984
M20094,2067,2707.5450135281585,356963089
M20095,3723,2798.1086157980544,378951188
M20096,677,2689.298314900319,352587850
M20097,1678,2677.201691210914,351324118
M20098,4295,2617.201434756654,341463327
M20099,548,2706.5837939954395,356933854
M20100,537,2672.579654490673,350943855
M20101,916,2767.552116197803,367126112
M20102,3074,2705.31510061524,356911744
M20103,4809,2740.6587203500494,360721968
M20104,1929,2749.805784336772,362401896
M20105,6200,2696.814527179822,353762391
M20106,339,2666.9955604314496,350637336
M20107,15261,2717.0696220216328,357859009
M20108,4315,2741.645262987339,360762641
M20109,1313,2613.1572256769678,340450892
M20110,1362,2731.9004581719523,359395503
M20111,3818,2812.897037619759,379855702
M20112,2881,2739.219660562726,360603411
M20113,2873,2821.4086532253277,380312080
M20114,788,2681.527341298544,351750453
M20115,4740,2724.827028020798,358620129
M20116,3833,2609.527821627693,340055484
M20117,2512,2830.3289008708366,383467261
M20118,2731,2724.480232815181,358599207
M20119,523,2718.6296980834686,358120398
M20120,638,2681.017242183845,351749437
M20121,827,2676.7611123712995,351322169
M20122,752,2759.973115967657,365719057
M20123,2727,2744.8950462671364,361082945
M20124,15886,2751.015533267475,362411008
M20125,10882,2756.54249669612,365568065
M20126,4236,2784.274226977343,377307416
M20127,1180,2717.963626917116,358029282
M20128,1252,2668.3336017527085,350695537
M20129,344,2664.3689211339674,350549305
M20130,4931,2739.954207265285,360715092
M20131,9788,2732.5639651964448,359473910
M20132,1043,2746.3578918843764,362356584
M20133,3408,2744.5464423801623,361068074
M20134,23238,2601.025469130461,336299397
M20135,6150,2713.011199215624,357435724
M20136,11680,2621.1876408419857,341828375
M20137,3324,2750.2495465216,362404500
M20138,472,2688.3393638923117,352541337
M20139,1914,2621.8336884988457,341936090
M20140,783,2694.2143306920057,353525487
M20141,5782,2733.105497289556,359493147
M20142,1379,2600.7470697388194,336297141
M20143,9318,2730.5244575738693,359088920
M20144,1184,2697.1118473474153,353782816
M20145,1789,2716.1573541197695,357845198
M20146,1868,2779.903112007209,377174760
M20147,413,2700.1245011496926,356813037
M20148,1991,2802.1906634130014,379113606
M20149,1250,2780.1503308158312,377183153
M20150,9694,2694.443516131243,353558935
M20151,452,2655.246167986716,349423646
M20152,2064,2721.0557221316726,358280439
M20153,3959,2828.4728442473333,380723268
M20154,1938,2784.9437803663122,377435396
M20155,849,2779.982903056284,377176628
M20156,3294,2667.6310337547557,350639450
M20157,8343,2711.2867113589787,357322813
M20158,2355,2792.7005625427337,378750174
M20159,5227,2807.2810146667543,379504370
M20160,1895,2671.9223196732128,350940822
M20161,2717,2691.6514327495647,353077491
M20162,1529,2747.629472957092,362391834
M20163,1702,2602.877010889611,337926410
M20164,3353,2697.2791609776127,353788777
M20165,1271,2662.457505972391,350518723
M20166,9867,2603.130104750779,337928112
M20167,1892,2787.2079045388687,377793434
M20168,916,2837.986315060102,384564610
M20169,4538,2586.64459239112,333376996
M20170,3151,2775.6621420482625,376904658
M20171,19969,2598.3941763574117,336081797
M20172,531,2709.375483373074,357089423
M20173,1572,2669.6782787074876,350722503
M20174,2887,2721.4969329680753,358364931
M20175,1775,2667.5432940502315,350637675
M20176,3223,2663.227806233094,350542415
M20177,9298,2643.3832303316335,347852815
M20178,3499,2698.3724998378007,353804659
M20179,1236,2678.926617095883,351488318
M20180,2286,2826.0347526507667,380664010
M20181,442,2648.4728100660686,348586647
M20182,2242,2625.0664056439814,342253925
M20183,1511,2709.274830520998,357087502
M20184,133913,2586.8584742048934,333487955
M20185,7514,2808.533200115852,379530008
M20186,666,2683.0520344741067,351881211
M20187,2479,2610.562885400495,340291409
M20188,8656,2817.697814344524,380189373
M20189,2338,2662.53894908435,350519994
M20190,21679,2675.759792153663,351191175
M20191,374,2683.191827882689,351912715
M20192,1338,2737.3843274066658,360151709
M20193,2285,2694.1729807569204,353522094
M20194,1350,2716.5704363224804,357853296
M20195,1468,2711.663369160133,357381309
M20196,422,2671.8256701680884,350940400
M20197,2914,2720.233443807475,358276037
M20198,27399,2679.030239232417,351489554
M20199,849,2695.0604059854886,353596167
M20200,3588,2704.05093992062,356887369
M20201,1830,2670.3294960132307,350864405
M20202,4302,2822.811916113123,380390293
M20203,3198,2759.075940251616,365715859
M20204,675,2750.070119090285,362403825
M20205,16775,2645.500652648032,348227701
M20206,2466,2620.3890982442763,341824599
M20207,17090,2680.6350204343107,351726504
M20208,9543,2724.4947456984605,358601938
M20209,932,2785.503778277401,377437334
M20210,6750,2710.613966522571,357287818
M20211,3125,2799.8804220929314,378974710
M20212,2551,2650.373482033516,348816650
M20213,3889,2813.7281660422295,380107919
M20214,2486,2652.6414611827,349179416
M20215,665,2690.6995187044504,353009437
M20216,1150,2672.86217997077,350985672
M20217,3454,2719.6832984953394,358219055
M20218,572,2732.5810740175925,359483698
M20219,2817,2724.732310033524,358617312
M20220,2974,2647.557818161554,348430431
M20221,1448,2684.8784919538866,352197773
M20222,1605,2661.726579637844,350418903
M20223,496,2661.461747067271,350332698
M20224,720,2683.8915819337362,352190881
M20225,5380,2822.068313346809,380321179
M20226,2587,2716.462351411094,357850709
M20227,9965,2709.493857217387,357089954
M20228,737,2598.5795218694616,336101766
M20229,5676,2780.0240525278537,377177477
M20230,1202,2696.4631695056537,353748003
M20231,3144,2697.2150040762276,353784000
M20232,20118,2597.909416769784,335992024
M20233,1941,2723.90013518849,358583363
M20234,7227,2605.931637338914,338590510
M20235,3618,2779.165634298494,377144812
M20236,1741,2808.775510179191,379574335
M20237,2303,2681.926144788799,351751548
M20238,757,2757.466226150822,365672222
M20239,1078,2706.9773495441746,356934402
M20240,2614,2734.338429026311,359630866
M20241,1200,2766.0142629568786,367090601
M20242,8877,2733.049899118577,359484270
M20243,1776,2734.9302221571693,359676825
M20244,3254,2614.654262919125,341130232
M20245,1370,2679.789165093193,351538383
M20246,642,2688.1161599070315,352526950
M20247,1391,2679.731001118017,351536992
M20248,10657,2757.5015038690003,365672979
M20249,2913,2604.0270384830014,338122669
M20250,1108,2694.1876060441978,353524379
M20251,1150,2708.443715705778,357015154
M20252,1838,2730.7425081074584,359136426
M20253,4148,2816.277996310041,380153784
M20254,3495,2804.157934565818,379121301
M20255,1945,2740.4533285066173,360720023
M20256,250,2657.795637116288,349657370
M20257,1122,2677.047465701137,351322996
M20258,880,2712.978632664185,357427572
M20259,2261,2703.168556609669,356874544
M20260,2621,2676.0776363405066,351248522
M20261,6143,2669.6964045523305,350724075
M20262,1089,2683.447351749224,351913089
M20263,3134,2805.7202386054582,379357511
M20264,2276,2668.2511159922337,350693261
M20265,5947,2697.2970164723406,353792130
M20266,8584,2819.8874965609407,380258847
M20267,307,2681.8525853569126,351751241
M20268,884,2766.070604273943,367091801
M20269,3635,2744.6618784835346,361071482
M20270,1703,2655.5101695306735,349511425
M20271,2097,2751.7600253215983,362528286
M20272,6705,2819.994085132356,380268706
M20273,3205,2736.382851623913,360051629
M20274,1193,2737.5183565361012,360153993
M20275,5332,2695.57108216491,353604673
M20276,874,2625.265492065641,342279053
M20277,12668,2780.296086539493,377188737
M20278,36036,2578.722897601859,332079646
M20279,2617,2810.058974689557,379677404
M20280,2673,2667.8978726425075,350688733
M20281,268,2696.335899970007,353747735
M20282,821,2767.1216219203143,367107718
M20283,1038,2655.523166323308,349523033
M20284,3160,2739.808814453126,360677905
M20285,3115,2826.1383261031615,380666296
M20286,3525,2714.8877154032325,357818753
M20287,432,2664.314070875445,350548873
M20288,601,2669.7810165956275,350835086
M20289,1131,2783.223437235874,377203242
M20290,991,2685.311093768894,352222993
M20291,4069,2805.5227326681847,379298092
M20292,1294,2727.897988048379,358960622
M20293,7103,2706.5397285802705,356926751
M20294,5071,2696.3312729535687,353742664
M20295,8470,2741.5887378095144,360754171
M20296,1135,2658.6609822581427,350096600
M20297,2489,2743.625572929648,361052410
M20298,10477,2718.222638591098,358030462
M20299,1074,2690.418836894416,353008363
M20300,5334,2802.044209343568,379108272
M20301,1471,2748.99382500941,362400425
M20302,3765,2815.779846822711,380150019
M20303,1204,2688.9621326474944,352585246
M20304,1050,2698.6010062559862,353808158
M20305,3634,2731.637810361952,359390753
M20306,4735,2816.427019774011,380157932
M20307,9862,2794.962821737583,378826499
M20308,2588,2758.019330966046,365706135
M20309,10854,2592.422548142244,335463953
M20310,3604,2716.996706003978,357855405
M20311,677,2657.4294902697916,349655131
M20312,1298,2820.5497991240964,380278541
M20313,1010,2650.437166090787,348819201
M20314,1548,2802.2404356542606,379115597
M20315,1903,2747.817923423921,362393363
M20316,821,2769.242301678993,367262261
M20317,1555,2703.7900647970414,356885814
M20318,32471,2840.1736446112113,385400842
M20319,1312,2785.605280635752,377438266
M20320,653,2736.247683189866,360050976
M20321,926,2662.025982755712,350517797
M20322,877,2600.847261454169,336298520
M20323,1780,2699.9239455105003,356663518
M20324,36982,2847.2415967528977,386776365
M20325,9570,2723.9714526699036,358585304
M20326,4535,2630.866784815366,346262975
M20327,13377,2722.0659208131538,358387206
M20328,1052,2753.988672040587,365403811
M20329,1428,2736.878803493004,360078911
M20330,4173,2616.5226344624775,341405893
M20331,850,2705.4888512021903,356916822
M20332,420,2694.293993167052,353526270
M20333,2684,2743.665027192294,361054899
M20334,42645,2841.21079632728,385527093
M20335,991,2664.9760498422656,350551014
M20336,2546,2652.9607204348195,349198145
M20337,5504,2698.9419095831454,353833754
M20338,7819,2701.0729635003763,356850196
M20339,3486,2691.219015568104,353011649
M20340,2061,2641.2222822204494,347674487
M20341,246,2685.7769611521317,352224547
M20342,1584,2724.894407832954,358667746
M20343,2029,2717.406431996729,357940571
M20344,2366,2809.133524703014,379576076
M20345,3722,2815.6334170352998,380146297
M20346,1633,2697.217574436103,353787144
M20347,3288,2800.3574268872167,378998659
M20348,8671,2727.178377496927,358803247
M20349,2062,2722.7756687431406,358429519
M20350,15690,2712.858244316302,357398940
M20351,2470,2784.034000608013,377298273
M20352,2225,2675.5846892137424,351188950
M20353,1867,2791.0488594583694,377936114
M20354,524,2598.020795837318,336012142
M20355,864,2618.357436122954,341543215
M20356,2140,2713.7275630850568,357769151
M20357,993,2733.9467131821066,359535802
M20358,1990,2751.6679501257063,362526296
M20359,1149,2675.018444896649,351174269
M20360,3415,2738.4215387279974,360339914
M20361,977,2779.8130365137936,377173783
M20362,1545,2791.974722348415,378741449
M20363,2532,2687.5421975567047,352420817
M20364,14036,2819.741403913856,380244811
M20365,1542,2684.5676549360555,352192534
M20366,4440,2821.2175703729563,380307640
M20367,4230,2826.8587063489636,380690464
M20368,1604,2741.0777146594282,360734384
M20369,1758,2734.154662097931,359550596
M20370,725,2710.949517333815,357312477
M20371,858,2739.2454994498116,360620028
M20372,1848,2748.843477730453,362398577
M20373,573,2636.6269728919856,347212036
M20374,1263,2602.0159322290797,337904624
M20375,6457,2713.346345971345,357486238
M20376,410,2709.277673775985,357089013
M20377,10688,2764.28270922978,366965834
M20378,3311,2747.818720161149,362395266
M20379,2672,2734.8335416450623,359674153
M20380,1833,2721.274901565606,358303290
M20381,2625,2680.95551708833,351745356
M20382,1158,2754.002923012901,365404863
M20383,567,2710.180807025975,357188840
M20384,4061,2791.051363849798,377937981
M20385,52806,2718.2821218710665,358054446
M20386,15054,2794.76413620785,378811445
M20387,3549,2746.1414717807925,362322782
M20388,2212,2733.3304651920125,359498929
M20389,1177,2742.492433940675,360861953
M20390,44364,2713.208589171056,357441874
M20391,2808,2804.372395337871,379124796
M20392,6663,2754.191270949106,365406021
M20393,3455,2747.402539834376,362366531
M20394,2660,2685.3082556964373,352220333
M20395,2531,2665.461986121795,350610572
M20396,3329,2606.199905589546,338601469
M20397,29026,2723.079670074145,358513078
M20398,5597,2758.1612224989467,365708723
M20399,15749,2711.669927735938,357382777
M20400,1562,2657.53934453378,349655808
M20401,18120,2844.854761860598,385760725
M20402,1016,2830.1807215097288,383466245
M20403,1658,2724.0068039991797,358594874
M20404,808,2682.9411737983974,351853943
M20405,1711,2687.811924210873,352444449
M20406,21436,2593.240912471818,335518954
M20407,7106,2674.8254032905625,351167163
M20408,414,2711.723499077241,357398526
M20409,7272,2713.003022090379,357428452
M20410,3369,2772.825876315574,376867036
M20411,759,2716.9214121591885,357854646
M20412,3021,2709.9691879964394,357183050
M20413,28327,2833.5353422734433,383738079
M20414,10118,2833.050778048443,383666225
M20415,4910,2801.7208050192958,379069033
M20416,594,2645.2485281846234,348166694
M20417,9783,2613.518515910064,340456190
M20418,10491,2744.3331490305336,361057583
M20419,598,2676.252929443731,351315156
M20420,1070,2758.970541574189,365714789
M20421,4041,2746.6972845897544,362361282
M20422,770,2670.1519902718087,350862683
M20423,606,2702.0997577887774,356863644
M20424,4156,2803.197699356769,379117145
M20425,2081,2639.8988430324707,347571558
M20426,6914,2721.1753515348337,358296376
M20427,13648,2694.8274120324454,353580798
M20428,1506,2778.4493714625823,377143306
M20429,1675,2775.8464968182884,376907809
M20430,272,2727.177539228841,358802975
M20431,1831,2628.8328345214372,345542113
M20432,958,2663.3116809474527,350545638
M20433,2622,2824.4701967631922,380541946
M20434,4843,2605.027881404187,338373710
M20435,2752,2700.183633107102,356822271
M20436,1204,2655.9611752482656,349557833
M20437,8406,2691.26579897976,353015135
M20438,1562,2620.289394689275,341823037
M20439,20228,2849.459356209448,387517401
M20440,1016,2731.970957975454,359396865
M20441,5698,2742.1522595668866,360856255
M20442,378,2681.4169630874903,351750075
M20443,460,2686.904303395288,352364636
M20444,469,2758.7447213405467,365714320
M20445,1223,2733.5632558242,359504083
M20446,6565,2752.638576282323,362536409
M20447,15417,2787.186507904907,377778017
M20448,1633,2776.895453206854,376956433
M20449,3449,2756.730570471333,365642367
M20450,9537,2783.2818459613645,377204373
M20451,1365,2664.9271622112155,350549649
M20452,4636,2741.676316143597,360766956
M20453,2577,2799.321297024468,378971008
M20454,2754,2686.8754427577674,352361882
M20455,2404,2663.140213916124,350523895
M20456,1341,2677.685563623625,351361145
M20457,3058,2657.177480968184,349645243
M20458,1544,2655.2538033587675,349424098
M20459,4314,2626.3817805213507,343318323
M20460,4837,2658.483648397139,350091763
M20461,725,2717.6598888579765,358028557
M20462,3988,2666.1449823837224,350632398
M20463,933,2683.8999420854807,352191601
M20464,601,2653.4781367768833,349287528
M20465,1200,2695.896468082096,353617384
M20466,10675,2796.5872585764764,378896236
M20467,17922,2832.3034787613024,383622662
M20468,12682,2640.4572935301844,347591816
M20469,28118,2727.7638192397553,358918255
M20470,6336,2720.228356662987,358269701
M20471,520,2661.9041951244303,350517277
M20472,2788,2722.6061485946175,358426731
M20473,1432,2685.2153819505256,352218901
M20474,3291,2826.188180409456,380669411
M20475,1988,2725.0288911788853,358670081
M20476,397,2648.196438639709,348451552
M20477,1674,2797.898245318709,378949514
M20478,2422,2673.37050794682,350986822
M20479,266,2696.9743599128983,353779117
M20480,1028,2716.447952163017,357849681
M20481,2876,2752.9845585288695,362542974
M20482,44193,2833.547865721186,383766406
M20483,7937,2698.637843431016,353809208
M20484,4469,2699.8233179908634,356659049
M20485,3234,2847.3597084564913,386813347
M20486,2306,2674.6009706190453,351164857
M20487,1721,2695.0526249452946,353594446
M20488,140,2659.650779332572,350135304
M20489,4997,2825.588528444487,380659013
M20490,2712,2600.3817461363305,336231424
M20491,3315,2770.375901506383,367267267
M20492,3888,2710.26625563841,357269160
M20493,506,2690.973623837563,353011143
M20494,7433,2726.457720436248,358776295
M20495,3267,2812.1167007649524,379852435
M20496,1762,2680.755936443465,351743594
M20497,3130,2820.22966987739,380275411
M20498,6599,2655.052336461667,349417047
M20499,1725,2697.9903613039664,353798237
M20500,7544,2761.570979200142,366262736
M20501,1173,2705.5505877054566,356917672
M20502,4963,2679.90219308004,351542254
M20503,465,2682.8388004219155,351810779
M20504,1757,2686.80945220588,352360125
M20505,7295,2711.3834296846107,357331156
M20506,755,2698.012965426806,353799962
M20507,3347,2845.7558618940893,385778845
M20508,1488,2721.0359172737126,358278951
M20509,8725,2843.4777423237656,385752000
M20510,878,2755.841711061317,365510947
M20511,3430,2709.7940630077956,357179620
M20512,1125,2799.472289397934,378973585
M20513,7379,2695.742257145682,353610005
M20514,950,2666.5368500693417,350636386
M20515,53229,2751.565519525874,362473067
M20516,4334,2780.174847517476,377184403
M20517,4004,2706.1329850355173,356922747
M20518,160,2697.3831940641494,353798077
M20519,2834,2711.26011139135,357319979
M20520,7308,2690.1880647738035,352588527
M20521,327,2676.3219532601797,351315754
M20522,1041,2690.724522709166,353010102
M20523,1565,2684.7239576650213,352194076
M20524,510,2686.640061888304,352272581
M20525,10457,2713.3947244619435,357492695
M20526,14058,2828.957397983107,383209312
M20527,2569,2639.4842605047406,347373910
M20528,1464,2714.283276557558,357809503
M20529,1456,2681.01342332581,351747981
M20530,3095,2735.756434540513,360047881
M20531,1939,2707.0347547959423,356935480
M20532,4139,2739.0805837290854,360376691
M20533,1683,2794.359122583203,378809762
M20534,4173,2789.895271605486,377868077
M20535,3390,2761.407386808324,366182118
M20536,519,2695.464408369618,353604154
M20537,7786,2714.5548962793464,357810967
M20538,635,2784.306951091162,377311652
M20539,3902,2705.7688355335467,356918845
M20540,6088,2676.6811165737836,351316081
M20541,1855,2667.9711910483725,350691406
M20542,874,2767.9480494227196,367127028
M20543,5306,2820.683711272432,380279839
M20544,1747,2679.7928491885827,351539753
M20545,7476,2611.7115848571816,340351187
M20546,5562,2711.4962115842914,357338451
M20547,952,2670.1684200833383,350863453
M20548,1573,2648.5377501465964,348587089
M20549,12346,2687.3003398674728,352367762
M20550,4724,2715.778483048816,357840474
M20551,13507,2718.2352406416867,358040939
M20552,514,2653.4779854481408,349287014
M20553,6777,2710.9616649711306,357313202
M20554,5626,2672.6690974407793,350974533
M20555,2813,2730.462105790539,359086107
M20556,316,2664.2926846430073,350548557
M20557,12140,2725.0964470671183,358672069
