uid,population,distance,radiusPopulation
M19049,36812,3235.2028487786683,254860807
M19050,2169,3130.6049075789674,249375982
M19051,4247,3175.087937121867,250811705
M20001,1540,3667.1577288882427,316995244
M20002,44579,3567.456667029397,285031715
M20003,2567,3664.3417790897147,315906853
M20004,883,3688.8781592117307,322681422
M20005,14249,3660.6646272195103,314892490
M20006,13745,3703.290320188546,326562631
M20007,3655,3735.7631631880668,334350901
M20008,918,3718.4972001760143,332580658
M20009,5660,3616.219128620113,291718436
M20010,13186,3635.6431439844414,298917542
M20011,1317,3762.7400806305113,335980664
M20012,9566,3798.477361264067,340153892
M20013,2942,3726.364407014016,333412531
M20014,22675,3657.367553975602,313054101
M20015,5803,3752.721998680816,335433490
M20016,5733,3785.641842181884,339339889
M20017,3998,3760.1260130873866,335957726
M20018,946,3676.349525431416,319578822
M20019,3077,3647.2493811565805,305650191
M20020,3295,3785.5677100311514,339336594
M20021,14467,3566.963685544301,284986279
M20022,931,3677.5145575197257,320125087
M20023,12812,3717.7356919061926,332562698
M20024,4298,3633.134567390696,298444415
M20025,9799,3631.3596270303165,296496781
M20026,7828,3763.30923353583,336019541
M20027,2501,3625.020223186737,294793142
M20028,17573,3753.901242430391,335470845
M20029,4149,3616.8764930957395,291926721
M20030,7705,3661.4000681738526,315547162
M20031,6704,3668.9843286915443,318272758
M20032,1138,3720.325573909172,332671096
M20033,2004,3703.6563275392446,326608179
M20034,1400,3735.6264533316676,334340774
M20035,754,3670.847619530885,318538175
M20036,5610,3649.030423172724,306926633
M20037,4185,3798.260734680235,340149707
M20038,2132,3663.8805323575966,315904343
M20039,53219,3706.020813759269,327082087
M20040,6567,3618.8121375382975,292384239
M20041,31040,3618.9180692208065,292405055
M20042,7287,3669.3523797536996,318349749
M20043,78512,3664.760864160465,315973982
M20044,40877,3561.7418348526626,284085275
M20045,3942,3697.920275130077,324171270
M20046,3717,3715.264525752074,332440035
M20047,109,3687.2524682680737,322446368
M20048,946,3734.4269108770186,334277248
M20049,1029,3739.6926659643864,334679396
M20050,3473,3743.786656086286,334823102
M20051,3604,3501.9632801964704,277411909
M20052,6011,3702.0342810623333,325980117
M20053,1116,3669.2427669787767,318348633
M20054,434,3709.3607037658367,331064377
M20055,3383,3724.9933667429086,333140974
M20056,1275,3850.361169154262,349423056
M20057,40709,3625.166633646008,294865021
M20058,13947,3633.7860442003575,298653670
M20059,32555,3767.492972989271,336464965
M20060,2666,3663.5016722686737,315713991
M20061,2392,3766.5952586569747,336354091
M20062,579,3669.096597075162,318344259
M20063,3368,3703.784315838542,326610183
M20064,7607,3704.923438457612,326906098
M20065,1835,3750.1991594973188,335382019
M20066,5308,3629.2653961667297,296014595
M20067,256130,3707.484840978135,327387167
M20068,18183,3729.9507297222503,333654002
M20069,2032,3752.324590400096,335426065
M20070,6226,3842.8762756193582,348499345
M20071,3828,3794.1457136615845,339998302
M20072,5661,3740.3091884802666,334692997
M20073,26406,3786.0463072088532,339354550
M20074,424,3750.379936288092,335383854
M20075,2675,3635.5533778451363,298914867
M20076,3548,3817.073227258985,341339786
M20077,2423,3700.5269184437984,325806114
M20078,1061,3707.7894248643634,330748488
M20079,76452,3698.413251249822,324619057
M20080,1796,3762.575921480372,335978868
M20081,2318,3739.0486815997315,334600964
M20082,4594,3834.8694999862696,344210972
M20083,4970,3712.1395354994575,331448170
M20084,3206,3699.1160525727055,325707013
M20085,22495,3796.147772088775,340067840
M20086,751,3744.703617164898,334977158
M20087,3400,3703.151522472457,326559231
M20088,3100,3782.8789501214032,339239046
M20089,2136,3713.8483753667074,331511922
M20090,5638,3848.2462391570725,349305048
M20091,3909,3701.0425841459496,325946446
M20092,1377,3713.62457506835,331503715
M20093,563,3711.3902115442625,331319962
M20094,2067,3715.7457026994944,332443912
M20095,3723,3772.7237359682795,337242829
M20096,677,3706.227898059226,327150787
M20097,1678,3659.4517933221427,314844619
M20098,4295,3623.164287128856,293035968
M20099,548,3758.1180936750898,335649237
M20100,537,3652.6039350456326,309168056
M20101,916,3758.5933170270087,335741720
M20102,3074,3705.4797573911837,326976786
M20103,4809,3729.4847035573875,333593385
M20104,1929,3749.1164833674666,335343823
M20105,6200,3727.525245502396,333446267
M20106,339,3694.646690362151,323712995
M20107,15261,3709.8927505682677,331094117
M20108,4315,3746.287709407854,335110098
M20109,1313,3636.135097943789,299377543
M20110,1362,3752.237612547487,335422758
M20111,3818,3838.1035190488947,344752611
M20112,2881,3721.5413653987794,332839815
M20113,2873,3802.5878236155827,340463303
M20114,788,3662.6389793479357,315620235
M20115,4740,3716.7727164926596,332524296
M20116,3833,3617.1339567258915,291932914
M20117,2512,3807.431751388891,340558641
M20118,2731,3709.3241567125087,331061646
M20119,523,3736.9628236516596,334449818
M20120,638,3663.018845346216,315689761
M20121,827,3696.405796290502,323848995
M20122,752,3721.2115870211146,332762823
M20123,2727,3740.5475632634148,334709700
M20124,15886,3686.710214303923,322294851
M20125,10882,3722.9399616940805,332969628
M20126,4236,3757.4369781917694,335629051
M20127,1180,3740.4853591286287,334708520
M20128,1252,3649.4087320377885,306934812
M20129,344,3687.90484843815,322596501
M20130,4931,3660.0558042605767,314855972
M20131,9788,3712.5302609703754,331464722
M20132,1043,3734.2156845453433,334275539
M20133,3408,3766.758857951656,336446289
M20134,23238,3605.1651721755316,289309922
M20135,6150,3711.749472810972,331325512
M20136,11680,3622.0524263242883,292786491
M20137,3324,3759.121541403765,335857347
M20138,472,3669.5173186517554,318358798
M20139,1914,3630.6085049712174,296470385
M20140,783,3711.435616158619,331320525
M20141,5782,3645.25797347323,303481590
M20142,1379,3619.380419486119,292536435
M20143,9318,3641.788565517617,301773954
M20144,1184,3712.2707305365366,331463538
M20145,1789,3705.4656988339707,326974997
M20146,1868,3752.5332835592703,335431622
M20147,413,3717.769966454015,332575510
M20148,1991,3766.325909165273,336328129
M20149,1250,3773.41897137297,338875971
M20150,9694,3697.4657635118233,324122124
M20151,452,3684.12309568756,321132311
M20152,2064,3766.3470440590827,336330120
M20153,3959,3818.6079163620097,341429983
M20154,1938,3760.825716857101,335968832
M20155,849,3773.5793517511975,338877221
M20156,3294,3648.314718598276,306214069
M20157,8343,3707.097913610217,327315594
M20158,2355,3798.1678497311277,340140641
M20159,5227,3793.1615000221186,339921179
M20160,1895,3710.52594964708,331110732
M20161,2717,3699.6978329367553,325718038
M20162,1529,3732.3354466065734,334017497
M20163,1702,3620.004268153477,292633129
M20164,3353,3740.76550072696,334716827
M20165,1271,3706.664674707826,327301954
M20166,9867,3594.0057446066285,287956361
M20167,1892,3763.1684446007966,336017649
M20168,916,3865.7262856443804,351292210
M20169,4538,3596.857076442705,288116847
M20170,3151,3747.430192664777,335207967
M20171,19969,3609.393615896596,290678070
M20172,531,3731.0000285386645,333981409
M20173,1572,3663.7316534551696,315883803
M20174,2887,3714.1057811143014,331518483
M20175,1775,3672.01549459806,318668911
M20176,3223,3685.4616936992893,322288232
M20177,9298,3656.043368879746,312614534
M20178,3499,3696.5915178534733,324101999
M20179,1236,3681.517884718023,320456862
M20180,2286,3858.6581622791846,350819821
M20181,442,3684.3653248240194,321136804
M20182,2242,3627.407053376171,295283230
M20183,1511,3758.8971578143182,335855836
M20184,133913,3578.5014809949853,285982721
M20185,7514,3837.385471312051,344741332
M20186,666,3734.415491959805,334276582
M20187,2479,3621.2794013511043,292719423
M20188,8656,3838.5475843151917,344807631
M20189,2338,3637.6931600607913,299743844
M20190,21679,3642.0266235002605,301783272
M20191,374,3673.7487059531736,319443072
M20192,1338,3726.254214543217,333411193
M20193,2285,3693.757115110084,323388823
M20194,1350,3690.5249990414322,322902744
M20195,1468,3728.4142532607107,333489068
M20196,422,3665.5835323170254,316159453
M20197,2914,3707.1619320534232,327330006
M20198,27399,3619.8667697877886,292603018
M20199,849,3745.0003284272025,334977909
M20200,3588,3671.1577378033257,318541681
M20201,1830,3656.0073291675817,312612704
M20202,4302,3815.180669487923,341195954
M20203,3198,3740.6411740479934,334713629
M20204,675,3711.016429171217,331308567
M20205,16775,3619.6758618723006,292582045
M20206,2466,3639.9315156707567,301594370
M20207,17090,3634.0616746908813,298763441
M20208,9543,3754.762551566353,335526857
M20209,932,3754.667372218245,335525925
M20210,6750,3738.8101710532505,334592565
M20211,3125,3765.596292356888,336224938
M20212,2551,3629.541712114038,296069457
M20213,3889,3813.9002646239883,341023851
M20214,2486,3650.9591086819905,307718064
M20215,665,3707.564813366132,330715446
M20216,1150,3654.8071508658613,309761440
M20217,3454,3730.249067097846,333763333
M20218,572,3747.667527472866,335230620
M20219,2817,3713.0977748643763,331474930
M20220,2974,3655.4893149684103,310778775
M20221,1448,3707.3455617303694,327334859
M20222,1605,3647.9527163663333,306206838
M20223,496,3643.665812369274,301805673
M20224,720,3701.2227828051446,325972125
M20225,5380,3839.673249748182,347768631
M20226,2587,3693.844654083017,323544437
M20227,9965,3706.8664316114046,327305629
M20228,737,3616.321984162797,291738858
M20229,5676,3781.0461376557046,339200884
M20230,1202,3740.5608864339397,334712427
M20231,3144,3657.91633274699,313770417
M20232,20118,3597.5973552504147,288239521
M20233,1941,3707.661650336433,330746547
M20234,7227,3622.4004465018793,292873423
M20235,3618,3756.0486458308087,335547422
M20236,1741,3778.3929386564996,339086700
M20237,2303,3719.5302394214896,332605626
M20238,757,3745.435605546525,334984194
M20239,1078,3732.151684973979,334016419
M20240,2614,3764.8568939084953,336085110
M20241,1200,3756.9768608021864,335613560
M20242,8877,3775.62699856531,338963984
M20243,1776,3725.0003009659204,333144357
M20244,3254,3635.0274743968894,298875898
M20245,1370,3724.4042702096185,333088524
M20246,642,3667.802791726489,317006530
M20247,1391,3669.074320480579,318280894
M20248,10657,3683.454644977183,320930263
M20249,2913,3619.427431029393,292537814
M20250,1108,3710.1006333980667,331109624
M20251,1150,3760.566745111739,335967682
M20252,1838,3750.0757180832475,335380181
M20253,4148,3782.4177800602997,339229797
M20254,3495,3775.9378136541636,338979980
M20255,1945,3752.25409772909,335424120
M20256,250,3684.5461224967594,321137246
M20257,1122,3656.3647959817044,312984310
M20258,880,3733.4417964687577,334081530
M20259,2261,3752.7990566530057,335439293
M20260,2621,3674.5886451382557,319454998
M20261,6143,3714.6384394776005,331567013
M20262,1089,3673.127722362268,319059025
M20263,3134,3785.709898528607,339351416
M20264,2276,3685.314488226499,322273891
M20265,5947,3622.881463056048,292981379
M20266,8584,3779.9240167250587,339134954
M20267,307,3675.1568853242175,319496279
M20268,884,3753.2411764819926,335441554
M20269,3635,3764.914207441239,336087724
M20270,1703,3672.696973164724,318975804
M20271,2097,3748.463748189647,335257479
M20272,6705,3821.3268472703926,341787669
M20273,3205,3737.149102540899,334452221
M20274,1193,3745.5182527632733,334984951
M20275,5332,3658.2503315632493,313791600
M20276,874,3635.0306371239535,298879152
M20277,12668,3773.6392765722894,338878070
M20278,36036,3581.5101652922126,286549107
M20279,2617,3781.571815617063,339214412
M20280,2673,3651.983139196469,309163887
M20281,268,3711.751434018653,331331662
M20282,821,3713.9037905329033,331514058
M20283,1038,3679.491866848826,320223812
M20284,3160,3725.222922861857,333171743
M20285,3115,3849.408197699785,349323973
M20286,3525,3752.4579474286907,335428097
M20287,432,3690.399137273995,322902312
M20288,601,3656.7173238505147,312991379
M20289,1131,3768.038934015406,337138625
M20290,991,3731.8864902024948,334013995
M20291,4069,3788.6462807317384,339577259
M20292,1294,3725.7573459419873,333343722
M20293,7103,3702.952884500884,326535444
M20294,5071,3698.480455743804,324695509
M20295,8470,3733.6878342421646,334244907
M20296,1135,3654.8609210380932,309769834
M20297,2489,3760.0005957020794,335952565
M20298,10477,3699.06737601788,325696536
M20299,1074,3670.510671530424,318498587
M20300,5334,3829.650665238916,343826357
M20301,1471,3738.131238596125,334493410
M20302,3765,3838.00569038417,344748846
M20303,1204,3670.4428393495555,318467525
M20304,1050,3709.219345858589,331060596
M20305,3634,3667.5997959934393,316996784
M20306,4735,3787.3491987008447,339550391
M20307,9862,3740.446462431441,334698658
M20308,2588,3690.0213556888593,322850931
M20309,10854,3596.9780469920443,288172378
M20310,3604,3713.906831133831,331514879
M20311,677,3670.5611590184453,318499661
M20312,1298,3843.0312924206432,348505571
M20313,1010,3666.187537066429,316810918
M20314,1548,3796.2021690852794,340090335
M20315,1903,3736.5939258140215,334396335
M20316,821,3738.8059481374025,334591744
M20317,1555,3729.7642879154687,333634709
M20318,32471,3828.7006251576154,343745560
M20319,1312,3754.1528868449855,335488418
M20320,653,3755.152179339683,335536810
M20321,926,3691.8394459581755,322922246
M20322,877,3618.312210867959,292214510
M20323,1780,3665.0184143188417,316052494
M20324,36982,3813.651684695547,340986869
M20325,9570,3692.3307679460977,323161212
M20326,4535,3635.015332359715,298871363
M20327,13377,3623.706717124844,293105041
M20328,1052,3735.772017587034,334354556
M20329,1428,3746.9975157689028,335161322
M20330,4173,3624.294846302152,294729355
M20331,850,3723.2615068106256,333010527
M20332,420,3712.6196128964716,331474510
M20333,2684,3718.987651964672,332585385
M20334,42645,3847.238049652219,349195899
M20335,991,3653.242242751855,309582574
M20336,2546,3649.9431201957777,306990711
M20337,5504,3672.571023155475,318970300
M20338,7819,3699.6702493104817,325710219
M20339,3486,3714.8979092015293,332428256
M20340,2061,3680.2274573338195,320295544
M20341,246,3710.0663514766206,331109378
M20342,1584,3718.5457756193045,332581576
M20343,2029,3706.2345492103905,327151464
M20344,2366,3793.1645720280026,339926406
M20345,3722,3843.1015412993597,348506869
M20346,1633,3726.6514965516158,333436568
M20347,3288,3773.16597258985,337401819
M20348,8671,3763.796612470969,336055487
M20349,2062,3711.760892738573,331331930
M20350,15690,3705.3041512991576,326953219
M20351,2470,3767.9686227727466,337136155
M20352,2225,3718.9327746693766,332583160
M20353,1867,3773.8836116818243,338923341
M20354,524,3615.5959246309812,291656443
M20355,864,3629.016635728781,295937224
M20356,2140,3699.0170406865677,325685523
M20357,993,3696.5592997579824,324101006
M20358,1990,3744.243746519012,334828165
M20359,1149,3670.8108379459277,318505183
M20360,3415,3729.1665316993094,333493905
M20361,977,3748.563568935874,335288602
M20362,1545,3771.879357105163,337204608
M20363,2532,3679.8219171887945,320233007
M20364,14036,3818.213608743418,341379613
M20365,1542,3674.1141003955804,319450722
M20366,4440,3801.117297176473,340412500
M20367,4230,3842.5395396015474,348495115
M20368,1604,3727.538065838811,333452467
M20369,1758,3725.9062452385147,333354718
M20370,725,3734.0817506535973,334274814
M20371,858,3757.4780222046033,335633287
M20372,1848,3769.888409844306,337176844
M20373,573,3672.3466284908386,318744119
M20374,1263,3617.9646537907033,292113473
M20375,6457,3706.108282282409,327135306
M20376,410,3754.9302577216176,335536400
M20377,10688,3783.0399187485777,339243779
M20378,3311,3742.458194390685,334783234
M20379,2672,3760.0240925850576,335955054
M20380,1833,3709.4303128551173,331066295
M20381,2625,3728.4087061706905,333486443
M20382,1158,3768.6092343026608,337139756
M20383,567,3733.774421825095,334254554
M20384,4061,3772.352189270794,337211992
M20385,52806,3712.0684877101494,331391815
M20386,15054,3803.6176509092575,340471256
M20387,3549,3738.251480104456,334494881
M20388,2212,3729.4188293044353,333591173
M20389,1177,3733.712437695481,334253377
M20390,44364,3706.338286083503,327153493
M20391,2808,3781.9525174255573,339217029
M20392,6663,3774.6169287249345,338925208
M20393,3455,3735.120733378652,334337319
M20394,2660,3652.856809861467,309579914
M20395,2531,3679.7184565439143,320230476
M20396,3329,3619.570915393873,292540727
M20397,29026,3748.5021101837333,335259576
M20398,5597,3749.9925706732483,335374584
M20399,15749,3707.955792295225,330749549
M20400,1562,3693.132941557297,323387261
M20401,18120,3827.79395433262,343727440
M20402,1016,3860.2145737297055,350945034
M20403,1658,3716.0803271671684,332522638
M20404,808,3700.8602235359454,325929210
M20405,1711,3716.863717218086,332529036
M20406,21436,3608.921698269981,290643268
M20407,7106,3601.1281054363435,288625647
M20408,414,3735.9621462119494,334355608
M20409,7272,3704.0736795335984,326766785
M20410,3369,3728.868636338694,333490536
M20411,759,3706.3522577055674,327197857
M20412,3021,3655.9946433332466,312609683
M20413,28327,3796.857890307881,340107636
M20414,10118,3850.4131318129675,349460720
M20415,4910,3827.429967285745,342971687
M20416,594,3665.686350957876,316159875
M20417,9783,3604.242570746193,289170178
M20418,10491,3688.8700040726503,322670931
M20419,598,3668.9728131502447,318272160
M20420,1070,3756.786730988542,335609306
M20421,4041,3684.21971168465,321132763
M20422,770,3691.6839091072557,322921476
M20423,606,3724.468760545334,333089894
M20424,4156,3772.349019785254,337207836
M20425,2081,3647.4230847993117,305922814
M20426,6914,3723.8085966622616,333055370
M20427,13648,3634.4295175241073,298780531
M20428,1506,3739.8976710545935,334691491
M20429,1675,3771.1711142532336,337201337
M20430,272,3742.3268482896533,334782962
M20431,1831,3645.8955790439777,303549233
M20432,958,3644.9695248412913,301929149
M20433,2622,3819.018282539106,341433942
M20434,4843,3623.2517488808744,293040263
M20435,2752,3671.146818478527,318538929
M20436,1204,3670.4448501094953,318468729
M20437,8406,3665.442714032239,316151047
M20438,1562,3628.6641221553105,295683837
M20439,20228,3818.3940490649065,341409755
M20440,1016,3684.691893519625,321137496
M20441,5698,3671.535617026639,318551605
M20442,378,3664.0190772156066,315906475
M20443,460,3674.617743024486,319457619
M20444,469,3773.068336943949,337401350
M20445,1223,3751.921111609686,335421535
M20446,6565,3776.76362865828,338988907
M20447,15417,3813.6095309718585,340971452
M20448,1633,3783.0212897233646,339242146
M20449,3449,3731.805321280451,334010546
M20450,9537,3793.7661767538934,339964872
M20451,1365,3680.565383117774,320368344
M20452,4636,3731.618222724986,334005910
M20453,2577,3744.5186935664165,334830155
M20454,2754,3657.4669033256037,313085262
M20455,2404,3706.7882272931247,327303225
M20456,1341,3711.955139515903,331335294
M20457,3058,3640.5697329196423,301659982
M20458,1544,3651.780585468372,308692615
M20459,4314,3666.350766769828,316811928
M20460,4837,3632.31620094508,298408595
M20461,725,3757.581065960588,335641516
M20462,3988,3701.8018599594193,325976129
M20463,933,3694.4094400592876,323598849
M20464,601,3680.688405064821,320369709
M20465,1200,3653.5572227534894,309584681
M20466,10675,3810.475404226686,340690244
M20467,17922,3846.7891597072426,349177977
M20468,12682,3617.663040034262,292083532
M20469,28118,3763.6027991016467,336027369
M20470,6336,3671.194346102812,318545269
M20471,520,3646.864036952021,304928256
M20472,2788,3661.480235779223,315554867
M20473,1432,3669.004416426008,318279462
M20474,3291,3856.8835562124964,350390572
M20475,1988,3705.5828682481274,326979860
M20476,397,3685.146767367245,321138652
M20477,1674,3797.2973507934107,340135963
M20478,2422,3680.107062571531,320235539
M20479,266,3715.851332316013,332522372
M20480,1028,3742.660041959946,334786545
M20481,2876,3776.9664980320044,339072107
M20482,44193,3855.4255786082376,350279763
M20483,7937,3699.9013748158777,325790136
M20484,4469,3746.779781422406,335140913
M20485,3234,3880.1600244539195,352417524
M20486,2306,3700.1591856516507,325798073
M20487,1721,3701.593999861352,325972845
M20488,140,3685.060762836037,321138512
M20489,4997,3838.503803231308,344802634
M20490,2712,3619.87364214642,292630417
M20491,3315,3774.748925488169,338941574
M20492,3888,3726.0496619048004,333356476
M20493,506,3708.937285493456,330986047
M20494,7433,3728.1333382359517,333479010
M20495,3267,3775.003533276771,338944889
M20496,1762,3669.4511356621115,318357036
M20497,3130,3817.8630933672266,341376483
M20498,6599,3621.3883001207937,292741434
M20499,1725,3723.4150321437987,333049376
M20500,7544,3777.920052505536,339079156
M20501,1173,3750.86819518347,335384278
M20502,4963,3650.323629561878,307013323
M20503,465,3664.5177805876087,315909420
M20504,1757,3681.236865235604,320455105
M20505,7295,3635.730978395361,298930728
M20506,755,3676.0280060240943,319503846
M20507,3347,3876.5341756676885,352054358
M20508,1488,3658.530135672034,314068606
M20509,8725,3817.349675303568,341354612
M20510,878,3771.5221359101383,337203730
M20511,3430,3718.180736781342,332575923
M20512,1125,3767.0384442432623,336449697
M20513,7379,3635.9683280008458,298938023
M20514,950,3646.0457719641786,303551064
M20515,53229,3687.6676179262668,322543272
M20516,4334,3781.968500028577,339219837
M20517,4004,3677.984466861507,320126018
M20518,160,3715.3193012238976,332443752
M20519,2834,3702.214807224639,325986128
M20520,7308,3729.9959000281006,333700191
M20521,327,3697.788485460406,324167502
M20522,1041,3672.1764227346703,318743078
M20523,1565,3704.467228656827,326777959
M20524,510,3717.6021111468144,332562188
M20525,10457,3622.0750625697433,292815015
M20526,14058,3821.1086303680654,341723529
M20527,2569,3649.2984974564597,306932243
M20528,1464,3749.692354003537,335357879
M20529,1456,3723.6372408765233,333053914
M20530,3095,3724.859378428859,333132625
M20531,1939,3707.2179404114813,327332920
M20532,4139,3764.953093142085,336091359
M20533,1683,3772.1429621407337,337206153
M20534,4173,3777.3091409950202,339074983
M20535,3390,3758.8275280188136,335852446
M20536,519,3716.9285337245174,332530747
M20537,7786,3756.6428385330414,335573928
M20538,635,3761.7342748483193,335978233
M20539,3902,3704.404578258499,326774057
M20540,6088,3705.3441551406604,326968909
M20541,1855,3653.904568718615,309730242
M20542,874,3755.3036802484453,335537463
M20543,5306,3827.5568569576903,342976597
M20544,1747,3674.9346503372603,319458079
M20545,7476,3633.051940205007,298436939
M20546,5562,3698.827441003874,325566756
M20547,952,3698.5616980526634,324700580
M20548,1573,3674.298185434175,319452264
M20549,12346,3722.4671622797387,332842696
M20550,4724,3704.705023162408,326901374
M20551,13507,3703.0517925437425,326545724
M20552,514,3680.925176112094,320411712
M20553,6777,3702.869420428167,326189961
M20554,5626,3648.1908416047254,306208443
M20555,2813,3723.5526410820335,333051101
M20556,316,3692.57573365212,323230429
M20557,12140,3649.8906373517857,306978571
M20558,1507,3659.754317212635,314854465
M20559,22886,3617.3823012547837,292060646
M20560,5594,3695.736691988863,323778747
M20561,2256,3723.895324117466,333062284
M20562,1305,3718.388759969006,332579353
M20563,1413,3767.2384982363137,336450822
M20564,1259,3745.7276574502707,335002485
M20565,19247,3720.0465961634313,332641951
M20566,3184,3756.8191193458356,335610376
M20567,3433,3749.941345032015,335359343
M20568,1563,3701.7789227125504,325974566
M20569,1958,3719.859287734145,332621189
M20570,16801,3729.886698224505,333637201
M21001,49462,3602.9231010979024,288866090
M21002,9199,3465.2626268900417,271806827
M21003,34765,3688.6577981427504,322636166
M21004,40439,3602.862255025225,288825651
M21005,3074,3682.1883543824747,320602619
M21006,13058,3518.3409104497605,279135265
M21007,3795,3669.1993938702403,318344838
M21008,9087,3534.6546910477587,280774225
M21009,2614,3698.9138529485667,325572318
M21010,48642,3622.994122970972,292987326
M21011,2004,3736.571517975265,334394331
M21012,6632,3576.22855183976,285806363
M21013,15811,3626.4308339488584,295171737
M21014,4704,3510.5707565958473,278311452
M21015,64315,3614.1658788651766,291377117
M21016,7664,3541.5185125386374,281371219
M21017,18565,3506.6006894972375,277890859
M21018,3732,3651.150854494232,308045312
M21019,117111,3651.673528547496,308575504
M21020,5782,3625.355118888085,294993208
M21021,1310,3690.9011592436846,322904094
M21022,11933,3668.3983561649425,317669775
M21023,8104,3581.062447370204,286541003
M21024,1302,3711.796662332961,331333992
M21025,7704,3481.131644031153,274470749
M21026,13571,3636.193164693051,299378856
M21027,5104,3654.271007482935,309732097
M21028,2216,3508.7227763465085,278185545
M21029,3931,3496.5602888307467,276125211
M21030,884,3505.129942691403,277833105
M21031,3564,3660.2669789383376,314860903
M21032,1880,3737.076449477241,334450341
M21033,4596,3680.969070894315,320412226
M21034,27575,3623.648747771085,293074602
M21035,18692,3626.047208022736,295091069
M21036,12662,3614.5968048077243,291445108
M21037,2524,3656.8468216428237,312991980
M21038,6583,3611.1000448825257,290818335
M21039,8984,3522.2239698959656,279422652
M21040,7086,3620.1587171266747,292634831
M21041,46729,3625.116323436081,294795643
M21042,3985,3672.1166431559827,318739093
M21043,45010,3495.227165549667,276019188
M21044,14434,3537.649295993165,281002072
M21045,38711,3580.6998644497885,286423369
M21046,5542,3611.0585713942205,290805565
M21047,21133,3715.8277501755315,332501239
M21048,17788,3627.906450792292,295398841
M21049,12855,3515.831879738526,278823183
M21050,20252,3537.6937196999406,281049151
M21051,36606,3694.8656557990716,323713334
M21052,1301,3651.139224218347,308044011
M21053,49266,3544.0599903461775,281463120
M21054,27216,3504.3958710635256,277711440
M21055,5043,3697.360271100345,324117081
M21056,1961,3724.8406819237866,333130664
M21057,7279,3521.318960624815,279278547
M21058,17833,3540.2029944345977,281091509
M21059,2810,3702.5935679446675,326187151
M21060,5581,3632.5561775170177,298413432
M21061,26108,3592.9169787505766,287891373
M21062,4845,3670.61780322145,318500338
M21063,13473,3587.6312234773704,287287210
M21064,16331,3454.9951114674304,270026164
M21065,22151,3596.8983645352646,288150227
M21066,3177,3703.024936049739,326542547
M21067,14833,3547.3174943399413,282133748
M21068,8194,3500.739549146147,277201799
M21069,28654,3670.4966822800834,318469933
M21070,8026,3646.7639122580604,304845672
M21071,83537,3516.3612268337997,278883671
M21072,16130,3494.150363308199,275874214
M21073,9651,3714.679774397706,332416902
M21074,50868,3627.542406851656,295287458
M21075,10206,3501.8404584952573,277392652
M21076,28345,3486.9954371675963,274972263
M21077,5465,3505.807032716319,277842365
M21078,11670,3510.6862817970123,278316156
M21079,4591,3627.5970109674568,295338326
M21080,2761,3502.2336269039265,277629090
M21081,4614,3745.8035732458698,335003744
M21082,6922,3651.9588643668276,309156965
M21083,28358,3548.7155671890623,282331949
M21084,6589,3502.759589941022,277656817
M21085,70739,3680.2637332792924,320297605
M21086,13257,3482.8134116009533,274599115
M21087,12556,3729.6012571224046,333598194
M21088,4942,3497.6325805762026,276353284
M21089,13489,3493.770833397906,275846709
M21090,14483,3626.932961910724,295192649
M21091,9301,3510.0791319847012,278251458
M21092,5239,3640.841733147874,301687267
M21093,9207,3543.9593283239547,281453913
M21094,25719,3554.2662674638364,283341657
M21095,722,3642.839596147945,301804951
M21096,2396,3585.4880824119778,287140646
M21097,2044,3616.9952725928847,291930870
M21098,6229,3632.5766890829545,298419013
M21099,17779,3601.2211162354165,288632753
M21100,9613,3515.4007010731207,278781325
M21101,3617,3505.578685065754,277838748
M21102,10644,3638.6266129195856,299837950
M21103,5375,3604.8581320981443,289234622
M21104,19033,3584.811374225154,287106904
M21105,4945,3543.8449801624424,281448968
M21106,23619,3636.8523438161956,299538101
M21107,12609,3498.8551588846994,276847279
M21108,13769,3557.761522690252,283736113
M21109,18326,3514.2290001354427,278674381
M21110,35812,3600.552241238308,288552666
M21111,19401,3479.0349206136702,273866689
M21112,9680,3691.054945703807,322905404
M21113,5948,3702.5312519664703,326181203
M21114,1346916,3624.1277294510487,293344676
M21115,38649,3597.2302744538315,288183232
M21116,19235,3537.4272583789148,280982837
M21117,14766,3582.954473855998,286854930
M21118,20849,3607.9814895660747,290566340
M21119,56066,3630.2606071649216,296405138
M21120,4495,3614.151085421672,291361819
M21121,1116,3653.2879880335577,309583565
M21122,8632,3627.6542626659734,295342917
M21123,4425,3506.6027274924404,277909424
M21124,13554,3633.8101711736713,298667617
M21125,6934,3635.3005669903278,298907933
M21126,5267,3639.9851939894584,301596836
M21127,4317,3678.370486397393,320130022
M21128,6744,3579.0429509912396,286141628
M21129,11697,3632.8800318301896,298425242
M21130,3708,3577.7539790525097,285977636
M21131,815,3639.040250140153,300433333
M21132,121071,3618.5859805279406,292242617
M21133,951,3668.2801250558746,317668824
M21134,16361,3619.240283575541,292458824
M21135,727,3689.191246984162,322682305
M21136,9350,3620.5513255908745,292667778
M21137,8334,3571.710452339579,285670834
M21138,10009,3640.405210388764,301649973
M21139,3441,3697.820563429553,324167829
M21140,99794,3629.6269572415463,296072008
M21141,3711,3698.1398933895057,324175212
M21142,23342,3580.1619393868,286316546
M21143,22649,3625.153371480422,294842372
M21144,10631,3607.3868964966646,290472798
M21145,13219,3594.81029304442,287994549
M21146,887,3654.286581472242,309737201
