uid,population,distance,radiusPopulation
M20163,1702,3117.5537571197715,393130723
M20164,3353,3168.1209783755244,396146907
M20165,1271,3136.8028742434653,394098482
M20166,9867,3147.7868963824726,394700856
M20167,1892,3325.972195423558,404085840
M20168,916,3311.197940040221,402845902
M20169,4538,3111.4805986261276,392940793
M20170,3151,3320.345024318419,403792216
M20171,19969,3120.7927557136463,393160262
M20172,531,3205.2831242044,398271986
M20173,1572,3202.400535306023,398175158
M20174,2887,3249.515289106694,400367062
M20175,1775,3188.681512527225,397800444
M20176,3223,3164.1597662541385,395868573
M20177,9298,3158.0872062173507,395210780
M20178,3499,3222.849503207406,398902124
M20179,1236,3200.8077637721017,398128546
M20180,2286,3294.694960942554,402494485
M20181,442,3134.835413171454,393959862
M20182,2242,3153.9937343080155,395135965
M20183,1511,3170.949331335198,396171677
M20184,133913,3132.7490972037895,393610535
M20185,7514,3283.8332643571566,402286210
M20186,666,3145.8283206591477,394430459
M20187,2479,3131.717289353325,393551969
M20188,8656,3301.552367571035,402642192
M20189,2338,3217.055442855412,398770705
M20190,21679,3238.249430392816,399522982
M20191,374,3218.1748543227113,398814505
M20192,1338,3267.6964802663742,401587240
M20193,2285,3217.6104843361913,398809879
M20194,1350,3265.8380665833024,401557580
M20195,1468,3213.060641162698,398448571
M20196,422,3204.6149577119527,398263619
M20197,2914,3254.769861143404,401164864
M20198,27399,3267.755846716424,401588578
M20199,849,3158.1151739008847,395220078
M20200,3588,3262.223756003463,401488670
M20201,1830,3212.331575720494,398413827
M20202,4302,3339.1875250767994,404523427
M20203,3198,3294.9481321941016,402497655
M20204,675,3309.387348086749,402772639
M20205,16775,3203.183786923675,398213082
M20206,2466,3129.96350600823,393376955
M20207,17090,3256.130933804321,401296075
M20208,9543,3208.17112476999,398300747
M20209,932,3331.8756363114226,404382241
M20210,6750,3198.5006613466826,398110573
M20211,3125,3348.326947776229,404715460
M20212,2551,3202.0137687923607,398171423
M20213,3889,3322.2530704384926,403931459
M20214,2486,3182.6652335398967,397108711
M20215,665,3194.547197049841,397899281
M20216,1150,3218.6783848039195,398844918
M20217,3454,3227.348321057008,398976572
M20218,572,3233.386645819225,399117465
M20219,2817,3257.12378223517,401329990
M20220,2974,3167.218429316481,396096909
M20221,1448,3182.8186746153056,397111197
M20222,1605,3204.182962837893,398233482
M20223,496,3208.39677330235,398346498
M20224,720,3188.0360693821826,397783896
M20225,5380,3309.27704782794,402767259
M20226,2587,3262.0001161282144,401486083
M20227,9965,3233.57652407285,399118037
M20228,737,3113.092812466784,393004806
M20229,5676,3291.504356475436,402392388
M20230,1202,3166.6475998219635,396093353
M20231,3144,3263.0489321616524,401509059
M20232,20118,3133.330101517412,393744845
M20233,1941,3261.5169992823635,401482384
M20234,7227,3120.984078714181,393180231
M20235,3618,3317.8499995781776,403135884
M20236,1741,3351.9845031502464,404734028
M20237,2303,3161.9521812641465,395654251
M20238,757,3286.4016321276054,402338564
M20239,1078,3198.9433989254762,398118431
M20240,2614,3216.5065433434934,398540118
M20241,1200,3290.5808331348267,402361186
M20242,8877,3200.585083024357,398119669
M20243,1776,3264.1901547799766,401534984
M20244,3254,3123.9877577487773,393269456
M20245,1370,3151.42800772043,395013870
M20246,642,3234.550978188673,399173836
M20247,1391,3216.496430904768,398538727
M20248,10657,3352.1510196629442,404762131
M20249,2913,3120.575958317469,393157349
M20250,1108,3198.723735342863,398117323
M20251,1150,3167.0682491312737,396095759
M20252,1838,3226.756700449177,398970740
M20253,4148,3362.3988331539404,404958697
M20254,3495,3345.542276852861,404689942
M20255,1945,3244.1596676267495,400229177
M20256,250,3154.0246327841573,395138207
M20257,1122,3225.2384413741875,398954401
M20258,880,3209.8234150524017,398352359
M20259,2261,3165.5956919251753,396036567
M20260,2621,3202.9653786211043,398185401
M20261,6143,3142.207463773862,394199216
M20262,1089,3219.379801364486,398846068
M20263,3134,3337.9115411251178,404517671
M20264,2276,3174.6647892076558,396490486
M20265,5947,3299.284535274184,402611210
M20266,8584,3372.1550840465775,405047299
M20267,307,3213.915700111175,398457326
M20268,884,3294.8854286222613,402496771
M20269,3635,3237.8973357749137,399519347
M20270,1703,3163.3817964834957,395800383
M20271,2097,3271.5184802063973,401860980
M20272,6705,3326.4609482431433,404091968
M20273,3205,3253.345232234742,401124485
M20274,1193,3246.0061100069133,400319531
M20275,5332,3259.4986600735115,401348954
M20276,874,3145.63599908926,394429585
M20277,12668,3300.4972118550695,402628508
M20278,36036,3113.108972223083,393005543
M20279,2617,3351.059585190332,404726971
M20280,2673,3211.9629782513507,398376229
M20281,268,3201.1910705143187,398131322
M20282,821,3339.3797390085947,404552485
M20283,1038,3155.3644482352965,395140948
M20284,3160,3273.690026233829,401943150
M20285,3115,3306.1134003229204,402729903
M20286,3525,3190.843441589772,397833611
M20287,432,3160.5157286479234,395362513
M20288,601,3210.453530942083,398373490
M20289,1131,3312.65970600228,402869493
M20290,991,3153.8101490752574,395131897
M20291,4069,3334.2605997419423,404407108
M20292,1294,3249.199487104432,400365768
M20293,7103,3232.070468506078,399051636
M20294,5071,3216.5735856438587,398542732
M20295,8470,3267.77156910903,401615977
M20296,1135,3190.330311838371,397830026
M20297,2489,3241.577226784597,400008374
M20298,10477,3259.7447205985904,401354286
M20299,1074,3236.1283732896304,399244179
M20300,5334,3279.6160832456103,402176051
M20301,1471,3277.6241648262126,402067696
M20302,3765,3298.2130124261766,402581804
M20303,1204,3233.320735559794,399116261
M20304,1050,3208.7860856550888,398346994
M20305,3634,3319.142155359,403592891
M20306,4735,3357.3452124347295,404915089
M20307,9862,3365.3935778116074,405003346
M20308,2588,3346.5066509677135,404694562
M20309,10854,3123.0107809249166,393229611
M20310,3604,3240.6941287824125,399710238
M20311,677,3169.809743286419,396168694
M20312,1298,3302.120464599887,402668126
M20313,1010,3160.636518000041,395362945
M20314,1548,3319.183080437317,403596525
M20315,1903,3276.99293355437,402041388
M20316,821,3317.0646260893523,403121713
M20317,1555,3195.1912997802706,397899946
M20318,32471,3358.9045481139715,404919824
M20319,1312,3332.63257849843,404399063
M20320,653,3232.1013537715435,399058739
M20321,926,3154.036917375495,395138457
M20322,877,3115.3914375574327,393057035
M20323,1780,3260.7498104650845,401413395
M20324,36982,3389.581219441391,405522381
M20325,9570,3278.41806973361,402113331
M20326,4535,3156.9902216612513,395174725
M20327,13377,3344.646999426645,404632511
M20328,1052,3290.218861795752,402360134
M20329,1428,3242.9797390404033,400152584
M20330,4173,3140.31312448375,394190745
M20331,850,3206.439643312084,398276782
M20332,420,3195.974103890776,398107565
M20333,2684,3288.2190282993465,402352397
M20334,42645,3339.8099853031663,404553306
M20335,991,3204.7623700784407,398264041
M20336,2546,3184.45706241279,397202748
M20337,5504,3250.681655815155,400377572
M20338,7819,3224.7895776182695,398928711
M20339,3486,3186.9255338193943,397751426
M20340,2061,3124.7065164086416,393303762
M20341,246,3181.4324992052793,397108465
M20342,1584,3251.3276341823325,400391968
M20343,2029,3250.162037468468,400375543
M20344,2366,3336.445589763098,404439792
M20345,3722,3291.7764224329603,402398064
M20346,1633,3185.2708828893037,397214915
M20347,3288,3341.0554908870804,404601624
M20348,8671,3202.7870760147625,398176730
M20349,2062,3254.7090075261226,401162802
M20350,15690,3242.103756969371,400055227
M20351,2470,3314.3568037370105,402991019
M20352,2225,3149.328518801074,394713800
M20353,1867,3321.779748397926,403911035
M20354,524,3112.803086395687,393004282
M20355,864,3138.5766640475335,394178166
M20356,2140,3250.871437380245,400389828
M20357,993,3293.3787264984753,402407795
M20358,1990,3276.113308669751,402034404
M20359,1149,3205.1179493603777,398265757
M20360,3415,3266.5062730163468,401564013
M20361,977,3327.2897262547267,404177185
M20362,1545,3325.844936890939,404084295
M20363,2532,3220.0588626695494,398863760
M20364,14036,3329.521044178217,404348894
M20365,1542,3220.5124356498222,398890244
M20366,4440,3351.7340443438375,404729588
M20367,4230,3315.791629544919,403072624
M20368,1604,3273.6423367515695,401941546
M20369,1758,3261.617544704541,401484325
M20370,725,3204.867140091166,398265032
M20371,858,3235.531727329596,399243321
M20372,1848,3240.631157277676,399707131
M20373,573,3124.719928135117,393305823
M20374,1263,3118.1844522933743,393137268
M20375,6457,3242.1768955650873,400070917
M20376,410,3175.9252773178496,396601990
M20377,10688,3256.9347296038804,401319302
M20378,3311,3270.388991540185,401786639
M20379,2672,3223.3650588024934,398925579
M20380,1833,3254.3167005840073,401158217
M20381,2625,3148.9076041602725,394710723
M20382,1158,3252.789414580392,400395210
M20383,567,3203.642324104986,398232915
M20384,4061,3323.48363923838,403937216
M20385,52806,3245.360535106107,400243680
M20386,15054,3295.4535238195363,402527920
M20387,3549,3271.7693289162853,401871643
M20388,2212,3255.9910116078922,401293863
M20389,1177,3269.5572764370813,401682456
M20390,44364,3241.6414248255214,400010863
M20391,2808,3339.3778458603438,404549677
M20392,6663,3246.0717002283554,400320724
M20393,3455,3277.810807383956,402069167
M20394,2660,3245.264981276351,400241020
M20395,2531,3175.518769074266,396492762
M20396,3329,3124.8345942021156,393306396
M20397,29026,3212.7682907036797,398415657
M20398,5597,3282.676397349826,402226147
M20399,15749,3236.721435395489,399245253
M20400,1562,3143.109813573104,394382316
M20401,18120,3369.3127202662977,405022774
M20402,1016,3301.5145640390674,402641176
M20403,1658,3252.325658359174,400393552
M20404,808,3186.511006182099,397748554
M20405,1711,3177.4984117564504,397041041
M20406,21436,3110.863211794752,392878640
M20407,7106,3278.7493149386883,402122901
M20408,414,3204.224220598181,398235087
M20409,7272,3243.777207974882,400172605
M20410,3369,3334.7093076197402,404430725
M20411,759,3249.0609814849563,400365009
M20412,3021,3289.6737474133083,402357113
M20413,28327,3380.7427146270174,405293183
M20414,10118,3319.275221518005,403600465
M20415,4910,3281.620110222952,402186199
M20416,594,3150.5857440480454,394963360
M20417,9783,3157.01969718246,395179260
M20418,10491,3321.5546832892815,403808378
M20419,598,3209.663047890794,398351761
M20420,1070,3276.6055579784293,402039275
M20421,4041,3330.8636214480102,404375070
M20422,770,3171.046382200546,396173188
M20423,606,3198.0187618593227,398109967
M20424,4156,3347.5499341272257,404701109
M20425,2081,3160.9973861520466,395595538
M20426,6914,3237.8329312892615,399512433
M20427,13648,3282.9356444746168,402246437
M20428,1506,3333.936945951771,404405602
M20429,1675,3294.323383334745,402415124
M20430,272,3228.5654184120194,398987230
M20431,1831,3140.2410760815205,394188914
M20432,958,3210.6195984384926,398374091
M20433,2622,3338.182983440926,404520805
M20434,4843,3118.1385844018364,393132425
M20435,2752,3254.664006874554,401160050
M20436,1204,3166.9466120914135,396094555
M20437,8406,3243.338242964328,400154012
M20438,1562,3142.9027767991565,394376459
M20439,20228,3388.8126750701786,405502153
M20440,1016,3302.105641000075,402667110
M20441,5698,3335.1100501728874,404434094
M20442,378,3225.4601239822045,398955523
M20443,460,3224.6086369974914,398928251
M20444,469,3257.295581017553,401332807
M20445,1223,3230.39003562311,398993408
M20446,6565,3240.289971356244,399700566
M20447,15417,3267.943887717389,401624447
M20448,1633,3282.8579188598223,402244804
M20449,3449,3300.016876586733,402618006
M20450,9537,3283.418044888265,402267464
M20451,1365,3173.4322349630115,396486293
M20452,4636,3270.2746460487365,401782003
M20453,2577,3369.556234460876,405040894
M20454,2754,3243.3651978938856,400162418
M20455,2404,3138.092318789013,394167226
M20456,1341,3162.3195689596505,395656554
M20457,3058,3203.332712743161,398229857
M20458,1544,3186.9788302627985,397754912
M20459,4314,3110.5985684791162,392874326
M20460,4837,3214.934251767736,398468081
M20461,725,3190.378952210972,397831161
M20462,3988,3150.5453855009555,394959372
M20463,933,3196.02790540513,398107985
M20464,601,3149.7036557539604,394881176
M20465,1200,3265.107895434055,401536760
M20466,10675,3291.164957769277,402381713
M20467,17922,3322.019196995954,403913537
M20468,12682,3195.472907147256,398060074
M20469,28118,3204.2554873976055,398235501
M20470,6336,3293.5820007137017,402408788
M20471,520,3205.741904447279,398275234
M20472,2788,3308.1887015875686,402745833
M20473,1432,3227.48290247066,398980026
M20474,3291,3297.182187161283,402565419
M20475,1988,3266.056174868699,401562025
M20476,397,3133.302688567273,393744448
M20477,1674,3309.147244529296,402754703
M20478,2422,3191.176514906507,397837136
M20479,266,3197.671119336796,398109701
M20480,1028,3206.0027335219493,398275754
M20481,2876,3240.765657177783,399713842
M20482,44193,3314.3322518368473,402946826
M20483,7937,3219.6109090426703,398849224
M20484,4469,3166.022608430993,396040964
M20485,3234,3313.3272693055806,402943592
M20486,2306,3170.138230048667,396169371
M20487,1721,3210.401047204468,398371769
M20488,140,3157.249333682383,395195618
M20489,4997,3317.930876432427,403139502
M20490,2712,3112.604053886912,392991701
M20491,3315,3279.1368238025852,402130007
M20492,3888,3212.9740560716787,398444683
M20493,506,3193.492559844425,397885030
M20494,7433,3243.5744495944355,400165172
M20495,3267,3362.2118498188174,404955430
M20496,1762,3218.119087843818,398812743
M20497,3130,3330.9126219822087,404379111
M20498,6599,3219.998198300314,398857161
M20499,1725,3190.768737736736,397831886
M20500,7544,3257.397201948772,401333276
M20501,1173,3173.0804883906876,396485120
M20502,4963,3237.421983242233,399295397
M20503,465,3227.725939457092,398981458
M20504,1757,3216.9977921386085,398768948
M20505,7295,3312.9580034983487,402870624
M20506,755,3245.0798013335384,400240265
M20507,3347,3314.3777620035653,402993489
M20508,1488,3308.212906350272,402748621
M20509,8725,3378.11238241733,405215773
M20510,878,3253.1428770940865,400396368
M20511,3430,3221.1988973701764,398896265
M20512,1125,3345.967791913692,404693437
M20513,7379,3283.103306687519,402260085
M20514,950,3215.807457965232,398477464
M20515,53229,3336.6219903378587,404458044
M20516,4334,3290.75102196277,402362386
M20517,4004,3258.936112102468,401344950
M20518,160,3199.1409875125782,398119509
M20519,2834,3242.3754113854948,400077374
M20520,7308,3166.4678772910756,396086045
M20521,327,3176.5204060411907,396630506
M20522,1041,3234.900308664886,399201429
M20523,1565,3185.916273768638,397736856
M20524,510,3174.1654994585274,396489976
M20525,10457,3330.166169502113,404362930
M20526,14058,3344.875458176535,404645888
M20527,2569,3157.9884793823776,395208211
M20528,1464,3192.961747052975,397882370
M20529,1456,3154.9688100806047,395139492
M20530,3095,3266.0019728636207,401558930
M20531,1939,3228.216097540495,398985291
M20532,4139,3226.2769607273767,398962165
M20533,1683,3330.293159889651,404373387
M20534,4173,3315.652087817986,403068451
M20535,3390,3279.2047623693065,402133322
M20536,519,3193.281211150088,397884511
M20537,7786,3184.979213750823,397207129
M20538,635,3321.7962498787138,403912902
M20539,3902,3228.868622724796,398989506
M20540,6088,3168.230208676953,396150260
M20541,1855,3209.9806177433343,398353239
M20542,874,3296.335203417193,402542974
M20543,5306,3320.6610361325797,403795367
M20544,1747,3210.0380511173967,398355094
M20545,7476,3120.2826188093204,393149873
M20546,5562,3246.636826658273,400327387
M20547,952,3162.8615034188097,395708458
M20548,1573,3147.1273018625784,394699283
M20549,12346,3169.632988880776,396156348
M20550,4724,3248.62034814001,400360285
M20551,13507,3255.3616511987525,401189656
M20552,514,3149.419334911659,394716025
M20553,6777,3241.042343612399,399996309
M20554,5626,3225.5429508238744,398955901
M20555,2813,3256.858848908758,401316489
M20556,316,3157.859809051545,395207895
M20557,12140,3324.6318771157044,404011535
M20558,1507,3161.0415176606007,395597619
M20559,22886,3165.5457151424553,396013681
M20560,5594,3250.1031011960913,400369949
M20561,2256,3280.936180647589,402182414
M20562,1305,3202.0103342576876,398170118
M20563,1413,3307.8576008538494,402744420
M20564,1259,3240.675108587088,399708979
M20565,19247,3253.719646042905,401138970
M20566,3184,3258.8958540211684,401341766
M20567,3433,3156.058086974669,395156091
M20568,1563,3143.3014419170154,394383878
M20569,1958,3220.165128722711,398866292
M20570,16801,3262.876951365121,401492258
M21001,49462,3007.767608205408,382463023
M21002,9199,2897.5978932055264,350943027
M21003,34765,3107.6263994235223,392838259
M21004,40439,3022.2479139955108,385994629
M21005,3074,3043.0820078828447,389054841
M21006,13058,2907.900657616781,351858963
M21007,3795,3065.606797106817,390791608
M21008,9087,2902.0569803485237,351313600
M21009,2614,3106.0223695837076,392780343
M21010,48642,3092.0415028639554,392052995
M21011,2004,3126.6230233207266,393320906
M21012,6632,3010.227799634069,383140239
M21013,15811,3093.012252705947,392126843
M21014,4704,2903.4026218604354,351425139
M21015,64315,3013.9640399294776,384998410
M21016,7664,2930.870590560094,354360123
M21017,18565,2928.437958155543,354138552
M21018,3732,3086.8768864195913,391782951
M21019,117111,3027.9044526531698,386905677
M21020,5782,3039.3192173280336,388560981
M21021,1310,3067.9091103710657,390884544
M21022,11933,3036.8893990187303,388169519
M21023,8104,3033.963874375527,387976948
M21024,1302,3108.062008917829,392873024
M21025,7704,2900.1419576278777,351185329
M21026,13571,3005.966052395186,382265970
M21027,5104,3112.4541822267283,392986597
M21028,2216,2904.6792864608124,351626096
M21029,3931,2902.6109616762787,351369922
M21030,884,2902.268802372236,351322687
M21031,3564,3061.2518782485195,390448019
M21032,1880,3105.0940885660334,392755454
M21033,4596,3041.031813981205,388834533
M21034,27575,3003.4645669142956,381999919
M21035,18692,3105.3804140506327,392757334
M21036,12662,3104.1238330312044,392664048
M21037,2524,3086.0137120569443,391716826
M21038,6583,3029.1937176153697,387088104
M21039,8984,2918.5697550276514,353015949
M21040,7086,3023.921478144943,386236343
M21041,46729,3008.300814610579,382578977
M21042,3985,3075.456131832163,391118432
M21043,45010,2908.3716150890946,351908628
M21044,14434,2953.5969055767237,361251016
M21045,38711,3023.1551002179826,386050198
M21046,5542,3064.3283123079163,390648855
M21047,21133,3095.184077201667,392257312
M21048,17788,2995.051934078181,380656155
M21049,12855,2897.6401355615376,350952226
M21050,20252,3001.9100925025155,381474524
M21051,36606,3070.7490513048724,390961945
M21052,1301,3058.154454214796,390131284
M21053,49266,2925.8147671346774,353673370
M21054,27216,2931.8032572721686,354472164
M21055,5043,3134.1289986400034,393764963
M21056,1961,3116.6046909397032,393114072
M21057,7279,2880.5123023826927,348935243
M21058,17833,2995.0534502513588,380673943
M21059,2810,3107.152084555297,392829501
M21060,5581,3001.8750976056267,381468943
M21061,26108,3080.4895200447663,391297057
M21062,4845,3057.6852648997133,390126439
M21063,13473,3037.964698010574,388532521
M21064,16331,2827.0092783752184,337500843
M21065,22151,3020.661226265551,385875243
M21066,3177,3119.617962738768,393146696
M21067,14833,2990.160416164984,380188149
M21068,8194,2895.7050271732346,350767019
M21069,28654,3042.851756845279,389026187
M21070,8026,3054.6640386209233,389991945
M21071,83537,2888.278728341434,349879145
M21072,16130,2897.949505268399,351022219
M21073,9651,3086.693240795304,391719350
M21074,50868,2999.85759358315,381282358
M21075,10206,2923.678083013387,353479114
M21076,28345,2918.5910173045195,353024933
M21077,5465,2906.3366877600074,351667766
M21078,11670,2912.7009063751875,352233319
M21079,4591,3045.018951528202,389290409
M21080,2761,2908.189586497051,351901864
M21081,4614,3125.2555804432204,393309725
M21082,6922,3079.9026873244165,391290135
M21083,28358,2950.736276103417,360889550
M21084,6589,2906.868638105321,351810516
M21085,70739,3061.864759781003,390547631
M21086,13257,2854.843962390353,345810976
M21087,12556,3092.331592986525,392101637
M21088,4942,2906.6915582839342,351805574
M21089,13489,2891.2654140414384,350147549
M21090,14483,3005.8064853143637,382251487
M21091,9301,2884.461448192957,349323330
M21092,5239,3071.004221226511,391006403
M21093,9207,2989.710814535571,380178942
M21094,25719,2969.003703474239,368082934
M21095,722,3045.492086630532,389354769
M21096,2396,3007.22969485375,382378962
M21097,2044,3030.353173957298,387446657
M21098,6229,3048.7168986112915,389500860
M21099,17779,3051.0617950739634,389621711
M21100,9613,2881.9726613667285,349061493
M21101,3617,2914.3809631650056,352364566
M21102,10644,3012.054888110255,383378004
M21103,5375,3065.4853746070826,390685988
M21104,19033,2995.983784478078,380886834
M21105,4945,2959.0405506471093,362845518
M21106,23619,3020.7450349371875,385897394
M21107,12609,2898.5954326636283,351071487
M21108,13769,2979.2145989519368,375945882
M21109,18326,2876.8467003734954,348542288
M21110,35812,3039.489045665814,388566763
M21111,19401,2850.2587856747796,343724342
M21112,9680,3121.510119889419,393187458
M21113,5948,3107.283551697047,392832311
M21114,1346916,3013.495629072337,383608681
M21115,38649,3025.5441964232136,386674357
M21116,19235,2995.6316433166726,380808407
M21117,14766,2995.072082939517,380709879
M21118,20849,3026.089449212678,386722975
M21119,56066,3012.5053467312355,383493048
M21120,4495,3078.4096644130627,391205954
M21121,1116,3039.121782338604,388559865
M21122,8632,2991.778729833078,380303094
M21123,4425,2898.537625454785,351067062
M21124,13554,3097.701044629388,392337871
M21125,6934,3015.051727337425,385198119
M21126,5267,3016.1477234242707,385258135
M21127,4317,3106.0006883671736,392776026
M21128,6744,2993.1680064048523,380387600
M21129,11697,3101.8617885378058,392629674
M21130,3708,3011.3846087024476,383343104
M21131,815,3047.3013455931514,389397823
M21132,121071,2986.067681323456,379352407
M21133,951,3056.8011952025604,390081025
M21134,16361,2981.4464845560788,376375243
M21135,727,3131.4047897760474,393551242
M21136,9350,2999.351481643561,381250720
M21137,8334,3003.138046446462,381991585
M21138,10009,3009.4273240875514,383114802
M21139,3441,3116.1378773878787,393110631
M21140,99794,3011.125497204576,383219175
M21141,3711,3117.120750910687,393127012
M21142,23342,3005.772661206884,382228145
M21143,22649,2987.4523218423383,379786832
M21144,10631,3028.936892962928,387073461
M21145,13219,3091.6656894798357,392039776
M21146,887,3061.653902112031,390475716
M21147,6112,3083.974611532105,391710714
M21148,8815,3018.5298361409873,385509201
M21149,14249,3071.4349379456517,391026109
M21150,6734,3047.6419948559324,389443032
M21151,7082,3031.839127542041,387514199
M21152,11068,3007.102630036267,382367894
M21153,16844,3030.4451962642484,387448701
M21154,59177,3033.2143568862175,387670345
M21155,6830,3116.838422024904,393120182
M21156,226258,3081.7660312789853,391341005
M21157,12650,3092.686350226342,392114193
M21158,7060,2892.0205307901383,350436644
M21159,4840,3049.9648161405194,389523551
M21160,3549,3075.7975107537313,391122417
M21161,16717,3070.7403172435456,390945228
M21162,4003,2908.3381817951135,351904625
M21163,14055,3010.403372274532,383146871
M21164,62651,3023.223969019409,386088909
M21165,1272,3046.5361947532574,389396551
M21166,8671,3048.6836267555495,389492189
M21167,9457,2912.1591915811764,352197593
M21168,6392,3056.879782358854,390081976
M21169,18145,3066.3117704216647,390800045
M21170,15268,2966.873226995258,366748644
M21171,2864,3040.337789661453,388602575
M21172,25859,2929.257089297082,354203020
M21173,5556,2926.3146835054076,353738068
M21174,81156,2931.472377150417,354391008
M21175,9640,3020.122477716307,385593039
M21176,8331,3062.712604922591,390622771
M21177,42295,3055.8892036290185,390035451
M21178,17764,2871.5098805161924,348190367
M21179,25674,3009.1788197114015,382631751
M21180,31665,2980.5807368506903,375986865
M21181,5370,2998.9899399714327,381236864
M21182,4198,3034.6573798722106,388075039
M21183,18233,2893.051712099164,350521194
M21184,6502,2894.916618547467,350675368
M21185,8686,3051.1153310910445,389639490
M21186,47106,2926.9339423022566,353769392
M21187,6271,2860.7437666198275,347029142
M21188,17171,3029.2201463301485,387094687
M21189,17259,3037.585557988731,388515262
M21190,1161,3106.1888428126117,392782957
M21191,11025,3123.8548927204483,393245701
M21192,6176,2902.7069418871342,351373853
M21193,6185,3036.6840153831267,388159823
M21194,25115,2853.374392702435,345704502
M21195,21164,3074.5547433998954,391097268
M21196,1701,3104.205810861823,392676710
M21197,70164,2877.848891787011,348660322
M21198,1433,3122.1211884481068,393228178
M21199,30426,2934.0938527438234,354874021
M21200,4306,2929.4846062563697,354228879
M21201,3279,3056.7784688098486,390077746
M21202,11760,2913.317093756392,352290074
M21203,5101,3052.9894804468668,389765786
M21204,6649,2924.9402383562638,353630758
M21205,19368,3043.50018915526,389214003
M21206,4407,3064.368272484366,390654397
M21207,49242,2924.3303856589237,353525308
M21208,69698,2915.7016093508537,352602445
M21209,8900,3096.13741588167,392315330
M21210,5267,2909.0837299763734,351981380
M21211,13810,2935.484580026747,355004181
M21212,19447,2941.1751108372623,356752693
M21213,13535,2880.7149132342392,348942522
M21214,13641,3096.9710249005916,392324230
M21215,4392,2911.619582926265,352190787
M21216,2949,2908.8021686235343,351978431
M21217,19715,3098.2208286279038,392358653
M22001,54591,2884.9941719445346,349348567
M22002,27290,2778.8243957392533,331765413
M22003,12667,2732.9244195798583,328693473
M22004,51790,2828.00861689278,337517174
M22005,46878,2817.9921113510736,337177435
M22006,74558,2846.660920372161,342124850
M22007,27598,2831.3796606640944,337905610
M22008,29140,2864.219162807384,347602150
M22009,22839,2769.599702497274,331439706
M22010,19493,2773.483680799504,331558532
M22011,71397,2838.597580676342,340880235
M22012,49554,2849.78734510652,343671291
M22013,16557,2788.1256428511747,335233719
M22014,641386,2840.897719290936,341073857
M22015,7665,2803.1427112534498,336034122
M22016,179668,2862.2337591288706,347319216
M22017,49969,2847.3227700973744,342217501
M22018,21266,2804.2116102117366,336090597
M23001,60091,3066.659424230378,390818190
M23002,60365,3130.5148557669327,393379421
M23003,11313,2995.3431726742156,380724645
M23004,208164,3237.470773174921,399300360
M23005,419815,3002.659568769734,381550173
M23006,31052,3124.6723625436794,393272710
M23007,20411,2987.0199904715155,379533125
M23008,63752,3050.830364084883,389555632
M24001,19192,2642.6391681943155,323441772
M24002,8781,2668.1137967941686,324705681
M24003,42782,2724.882910214577,328424071
M24004,4889,2657.484916697678,323963880
M24005,18824,2682.9053758466234,326510079
M24006,9889,2497.93282841448,314547905
M24007,16153,2482.615705971145,314030101
M24008,20703,2635.427040426449,322955495
M24009,3404,2661.2053112385574,324330647
M24010,30603,2638.2084362281457,323050975
M24011,39944,2689.390861366057,326730488
M24012,19904,2727.7982827018186,328600293
M24013,146604,2684.7668911235264,326528903
M24014,17352,2734.040991037284,328735810
M24015,21070,2561.219598041957,319703396
M24016,39687,2660.4332581169983,324290960
M24017,25359,2615.151842169986,321846902
M24018,14289,2733.2969573133864,328706140
M24019,6538,2728.1291730676708,328641181
M24020,78187,2501.770407179276,316052446
M24021,48392,2657.1032671050702,323915488
M24022,19904,2603.523051613596,321500780
M24023,15790,2699.929987222183,327167060
M24024,88991,2690.50993811265,326770432
M24025,26405,2620.7092961589433,321944704
M24026,9363,2725.2402725788766,328466853
M24027,10493,2721.3379948003435,328370767
M24028,670532,2669.2705926995054,324730970
M24029,22373,2753.430960194889,330673702
M24030,6793,2656.81073039579,323908695
M24031,10830,2720.725899360598,328359937
M24032,39066,2707.5329733989583,327352138
M24033,12755,2543.5761328570843,318725834
M24034,14107,2715.000545199096,328178447
M24035,180296,2665.108570436161,324422679
M24036,27390,2691.3432520141823,326859423
M24037,89074,2765.2875214283386,331219634
M24038,16008,2749.818787999898,330513137
M24039,13722,2732.18409444503,328679751
M24040,35087,2682.774388996003,326474992
M24041,18137,2720.1066901077766,328341800
M24042,13354,2727.637467200926,328586939
M24043,9582,2721.4460669327373,328381260
M24044,7533,2476.84862639203,313124136
M24045,14205,2582.946044987366,320699442
M24046,14623,2698.3006431250315,327043845
M24047,10378,2532.600311468954,318612875
M24048,5135,2498.661117937604,314557794
M24049,34432,2599.937322729447,321330006
M24050,40602,2707.6550003674824,327391204
M24051,14989,2634.8454155930895,322927290
M24052,10956,2647.494028740977,323541977
M24053,31405,2745.519968913254,330431334
M24054,49578,2751.0591969482584,330529145
M24055,21962,2680.841939751397,326416518
M24056,13747,2614.1834407414467,321711009
M24057,28319,2756.8810530857863,330696075
M24058,18898,2624.5659743772894,322418196
M25001,359146,2414.2786106516673,310213497
M25002,43827,2435.0045740479413,311551719
M25003,37757,2418.271454694628,310893931
M25004,27815,2608.170968531933,321559295
M25005,17269,2499.521295769576,314562929
M25006,745537,2474.7887973952834,312342465
M25007,29355,2296.97268841541,303847642
M25008,49471,2557.7849071874653,319371656
M25009,50438,2651.935067131673,323590452
M25010,89515,2336.815572792117,308163513
M25011,277402,2421.687426332181,310987777
