uid,population,distance,radiusPopulation
M20240,2614,2593.8196491168424,325111741
M20241,1200,2594.304115445805,325138235
M20242,8877,2602.471583385797,325450296
M20243,1776,2562.2505089914152,322096248
M20244,3254,2464.976463266427,295427180
M20245,1370,2550.575377000548,320694710
M20246,642,2507.006507322899,312425632
M20247,1391,2505.9800473656937,312350301
M20248,10657,2537.525173228231,318529822
M20249,2913,2450.234307117515,287005284
M20250,1108,2541.532079178019,318948535
M20251,1150,2585.722831501201,324124863
M20252,1838,2581.1202327334663,323162677
M20253,4148,2626.2006941932805,327829175
M20254,3495,2618.1837038999793,327585764
M20255,1945,2584.8744487926638,324104815
M20256,250,2513.6460385590904,313146438
M20257,1122,2495.546188906481,309682719
M20258,880,2564.132979677671,322269895
M20259,2261,2578.312665353418,323014143
M20260,2621,2509.448171199302,312625692
M20261,6143,2540.6927333056233,318829103
M20262,1089,2509.992481839179,312692601
M20263,3134,2625.964066683137,327826041
M20264,2276,2516.316844881555,314184456
M20265,5947,2476.3195589316933,303399367
M20266,8584,2625.314988599169,327796050
M20267,307,2511.20106257528,312777223
M20268,884,2591.437950598155,324797544
M20269,3635,2595.884720456478,325171083
M20270,1703,2503.574669700319,310897994
M20271,2097,2584.380477647658,323400222
M20272,6705,2656.8019441998936,330258896
M20273,3205,2572.048166573254,322588097
M20274,1193,2578.89662827653,323078424
M20275,5332,2501.671022536928,310586491
M20276,874,2467.118341778071,297020091
M20277,12668,2610.553743569853,327119852
M20278,36036,2414.6024141057187,279565740
M20279,2617,2623.941209674817,327776283
M20280,2673,2489.9692346440684,308603383
M20281,268,2543.297800863284,319332528
M20282,821,2562.255962458033,322098024
M20283,1038,2509.0862244409354,312623450
M20284,3160,2563.5846058763686,322183059
M20285,3115,2680.3850008733593,335997266
M20286,3525,2580.0370159838308,323135910
M20287,432,2519.668950368536,315934410
M20288,601,2494.0718899989415,309631705
M20289,1131,2606.9403035077285,325752125
M20290,991,2557.7761673709106,321797345
M20291,4069,2628.150368436817,327976973
M20292,1294,2561.21328647999,321947519
M20293,7103,2538.5368363770667,318681011
M20294,5071,2532.74113957405,318064967
M20295,8470,2570.5401405636235,322503875
M20296,1135,2490.0620545755746,308606056
M20297,2489,2591.725457553816,324841020
M20298,10477,2538.291428662036,318649401
M20299,1074,2509.6418645413414,312636759
M20300,5334,2659.6251680239775,330798812
M20301,1471,2575.7211457180256,322841469
M20302,3765,2669.1126237224576,335415047
M20303,1204,2509.2351648240483,312624488
M20304,1050,2541.743415840462,319027174
M20305,3634,2518.5200794034126,315385328
M20306,4735,2629.927477686764,328113500
M20307,9862,2589.4578635876123,324595448
M20308,2588,2542.3659718952636,319209263
M20309,10854,2429.831875289745,281477859
M20310,3604,2549.474548037296,320413827
M20311,677,2502.2466797064503,310603988
M20312,1298,2674.1223644153115,335711224
M20313,1010,2497.3030862265286,309773960
M20314,1548,2633.1675121386625,328339852
M20315,1903,2574.255702716545,322689358
M20316,821,2581.260376609752,323164515
M20317,1555,2559.3448285685954,321853946
M20318,32471,2667.24316657544,335011680
M20319,1312,2597.023690297149,325179252
M20320,653,2586.322075697877,324150384
M20321,926,2520.416921568226,316052332
M20322,877,2448.6990059941063,286843533
M20323,1780,2507.8790408473087,312455913
M20324,36982,2657.669533925575,330620149
M20325,9570,2534.6279461800355,318257563
M20326,4535,2468.29070876553,297286495
M20327,13377,2484.5908756215313,306297181
M20328,1052,2575.115289140799,322749636
M20329,1428,2579.9332319540486,323134482
M20330,4173,2456.707709028112,291095462
M20331,850,2554.416877777012,321298427
M20332,420,2543.5807665496645,319362813
M20333,2684,2559.776048555676,321917158
M20334,42645,2681.8653446667613,336096098
M20335,991,2490.2511782878155,308607191
M20336,2546,2484.9239597714322,306788032
M20337,5504,2513.3248165090517,313094876
M20338,7819,2534.7316773109387,318267133
M20339,3486,2544.8142218304993,319758013
M20340,2061,2507.070027603511,312426274
M20341,246,2539.8278339405306,318765659
M20342,1584,2554.9017734067484,321392341
M20343,2029,2543.606126023546,319363992
M20344,2366,2632.4866378492243,328217137
M20345,3722,2673.1964767307322,335682030
M20346,1633,2555.5495818689405,321522835
M20347,3288,2615.120182894981,327361864
M20348,8671,2591.622760608819,324826546
M20349,2062,2549.1461909043405,320364633
M20350,15690,2541.8203323622465,319028224
M20351,2470,2607.0842886782475,325759821
M20352,2225,2545.2835312521956,319848694
M20353,1867,2613.323398339621,327309639
M20354,524,2445.9389743352426,284615452
M20355,864,2460.868219688086,292267376
M20356,2140,2537.1636067971936,318493741
M20357,993,2540.401762744229,318828110
M20358,1990,2581.078760754086,323160277
M20359,1149,2506.2482368486485,312362378
M20360,3415,2566.2956122410637,322329545
M20361,977,2591.326037006089,324796567
M20362,1545,2612.0259035855584,327287113
M20363,2532,2516.1446662571216,314181815
M20364,14036,2654.317314455716,330111473
M20365,1542,2511.019345232262,312775681
M20366,4440,2641.536520212294,329278261
M20367,4230,2675.0353004618405,335763916
M20368,1604,2565.6697106031584,322294132
M20369,1758,2562.7699700172093,322139547
M20370,725,2564.2480617569963,322270775
M20371,858,2588.802373734594,324577392
M20372,1848,2600.736282689342,325356524
M20373,573,2499.7121796131846,310187974
M20374,1263,2448.649892394806,286791402
M20375,6457,2542.55845902638,319211851
M20376,410,2581.117756938702,323162267
M20377,10688,2614.450253215712,327341835
M20378,3311,2578.797669775503,323075113
M20379,2672,2589.9771311409995,324607342
M20380,1833,2546.990543709316,320119146
M20381,2625,2554.131400293568,321295802
M20382,1158,2600.767952548825,325360168
M20383,567,2563.8477852383994,322245249
M20384,4061,2612.15637870887,327288658
M20385,52806,2548.3353600240957,320278672
M20386,15054,2637.277616503828,328810982
M20387,3549,2575.1420302155193,322750688
M20388,2212,2565.3103245344364,322291002
M20389,1177,2570.770889646177,322521496
M20390,44364,2542.7054076239556,319219091
M20391,2808,2622.776054369096,327758245
M20392,6663,2605.624888898678,325599106
M20393,3455,2573.021059798047,322647275
M20394,2660,2494.9549132833513,309680059
M20395,2531,2511.2470983457024,312777530
M20396,3329,2450.7881661196525,289111409
M20397,29026,2578.3261855773194,323016404
M20398,5597,2587.0530851478047,324532242
M20399,15749,2543.613017661162,319366021
M20400,1562,2520.664645970721,316053258
M20401,18120,2667.6982584795423,335075507
M20402,1016,2689.9247313710025,336921296
M20403,1658,2552.78041443151,321265165
M20404,808,2531.811968441698,317989434
M20405,1711,2545.7638103769364,319884386
M20406,21436,2439.586312064913,283279680
M20407,7106,2454.0796110153333,289841541
M20408,414,2565.9253379560596,322307339
M20409,7272,2540.8987975060727,318835809
M20410,3369,2574.8156089094055,322694734
M20411,759,2543.5827740301643,319363233
M20412,3021,2503.909556255922,312058916
M20413,28327,2641.5339500992736,329249934
M20414,10118,2682.6136238492822,336298530
M20415,4910,2657.7628481214465,330657131
M20416,594,2495.8626436695836,309687826
M20417,9783,2440.216288009932,283388603
M20418,10491,2537.57651995553,318540479
M20419,598,2505.0946628053825,312287485
M20420,1070,2592.5208837715063,324925444
M20421,4041,2534.8812792093063,318288697
M20422,770,2521.8454961108378,316224549
M20423,606,2554.713678367959,321391735
M20424,4156,2615.2419215406894,327371863
M20425,2081,2480.085956138591,305575675
M20426,6914,2558.178782518448,321818883
M20427,13648,2483.910438774575,305956052
M20428,1506,2584.499416884717,323405759
M20429,1675,2607.6024692317583,325765167
M20430,272,2574.16812275341,322676467
M20431,1831,2476.5844530968157,303411261
M20432,958,2483.4701426578854,305854213
M20433,2622,2656.041488485292,330206874
M20434,4843,2453.528517041574,289690577
M20435,2752,2512.560452304365,313009223
M20436,1204,2501.85221437634,310591823
M20437,8406,2505.9871469172936,312351692
M20438,1562,2460.988052639674,292279937
M20439,20228,2661.790813338958,334277998
M20440,1016,2531.071999263046,317973875
M20441,5698,2524.4363856391897,316953686
M20442,378,2502.4777405166124,310606205
M20443,460,2511.95822460279,312895871
M20444,469,2605.320782380455,325526861
M20445,1223,2583.177604107789,323303748
M20446,6565,2607.0476877058504,325753256
M20447,15417,2643.7040822647796,329458352
M20448,1633,2617.1127215508845,327472689
M20449,3449,2572.781308032721,322643826
M20450,9537,2626.995578245283,327841389
M20451,1365,2511.818738550954,312894506
M20452,4636,2568.958673122054,322452578
M20453,2577,2593.65605448359,325109164
M20454,2754,2498.834877775001,309980395
M20455,2404,2533.010225613448,318071309
M20456,1341,2539.855313568366,318765905
M20457,3058,2478.610607721458,304834042
M20458,1544,2486.880283345298,307128018
M20459,4314,2492.9336402237236,309478087
M20460,4837,2472.609833865418,300080318
M20461,725,2584.7754055438636,324027797
M20462,3988,2529.3818645520923,317869393
M20463,933,2526.8354312225742,317484799
M20464,601,2509.6728157540692,312637833
M20465,1200,2498.258326736985,309950767
M20466,10675,2643.1077919511295,329408091
M20467,17922,2679.570162195779,335935919
M20468,12682,2456.973264616932,291106569
M20469,28118,2591.5692408007358,324798428
M20470,6336,2517.9080915061604,315378992
M20471,520,2484.592243348611,306310558
M20472,2788,2511.4872012898827,312793806
M20473,1432,2507.2255844664755,312453727
M20474,3291,2686.443004783634,336726839
M20475,1988,2544.940802101515,319812328
M20476,397,2512.382563819034,312994577
M20477,1674,2633.0137290150988,328338178
M20478,2422,2513.2145835202255,313048937
M20479,266,2546.7263973076238,319958458
M20480,1028,2572.28845979643,322594581
M20481,2876,2607.280339269527,325762291
M20482,44193,2686.728241238581,336730130
M20483,7937,2534.3700143897922,318216082
M20484,4469,2572.698109798858,322626039
M20485,3234,2709.4688956502578,338749347
M20486,2306,2529.6021338623323,317873381
M20487,1721,2534.924032257082,318292738
M20488,140,2514.419931027049,313596635
M20489,4997,2671.557519129755,335599117
M20490,2712,2449.874580340567,286882744
M20491,3315,2609.1595538121323,326070310
M20492,3888,2557.6328869344547,321793457
M20493,506,2539.942916488704,318767246
M20494,7433,2562.752642200419,322132114
M20495,3267,2619.5776678192465,327594061
M20496,1762,2506.512168396295,312423870
M20497,3130,2654.1574614368483,330106715
M20498,6599,2463.4658904557346,292516553
M20499,1725,2553.0552534246467,321276525
M20500,7544,2609.7876530795616,326997880
M20501,1173,2577.0870085350907,322900934
M20502,4963,2491.6611552460654,309264695
M20503,465,2503.204413002482,310704322
M20504,1757,2517.079013109778,315205551
M20505,7295,2489.699970494651,308584155
M20506,755,2515.7233582195304,313705754
M20507,3347,2706.2092955894514,338604345
M20508,1488,2508.9000303468,312613631
M20509,8725,2659.4513681733133,330790087
M20510,878,2603.479492233177,325468476
M20511,3430,2551.252227472064,320919669
M20512,1125,2610.2935484590407,327032115
M20513,7379,2485.2893942562396,306804714
M20514,950,2485.0782208390538,306790578
M20515,53229,2538.7818458469715,318688114
M20516,4334,2617.014427451183,327434181
M20517,4004,2519.241977462234,315886133
M20518,160,2546.3800436055453,319958298
M20519,2834,2539.0500500570183,318747380
M20520,7308,2557.029702155286,321755620
M20521,327,2528.0095402588386,317726563
M20522,1041,2510.9925791140113,312774640
M20523,1565,2535.0810989995493,318298068
M20524,510,2546.1497239338055,319940586
M20525,10457,2480.695020782519,305577756
M20526,14058,2658.715996847818,330732430
M20527,2569,2481.4960481905964,305606418
M20528,1464,2577.643422362112,322904971
M20529,1456,2550.1417955640213,320671552
M20530,3095,2562.3367326300154,322098845
M20531,1939,2541.990088808127,319046050
M20532,4139,2594.808628569082,325152521
M20533,1683,2612.8227919316646,327307956
M20534,4173,2615.665028194469,327402425
M20535,3390,2594.6697426115393,325149131
M20536,519,2547.295477102092,320161594
M20537,7786,2583.4516620638765,323341944
M20538,635,2602.4051920958664,325426440
M20539,3902,2539.4988384630665,318758357
M20540,6088,2534.2345272350444,318209994
M20541,1855,2491.4694228130984,309262303
M20542,874,2593.4747564085646,325108290
M20543,5306,2661.840668798641,334298226
M20544,1747,2510.5569370129274,312694064
M20545,7476,2462.7974073604637,292412616
M20546,5562,2536.484926910714,318426579
M20547,952,2527.453744201052,317501940
M20548,1573,2503.5101325518112,310896421
M20549,12346,2550.277032726439,320673008
M20550,4724,2542.039271132582,319047989
M20551,13507,2541.349926151591,318898820
M20552,514,2509.8666103737114,312692087
M20553,6777,2539.488525880756,318751580
M20554,5626,2488.225731327181,307861051
M20555,2813,2560.08333694745,321928319
M20556,316,2521.4450003422025,316185178
M20557,12140,2503.9005894423058,312046776
M20558,1507,2491.419622333479,309260796
M20559,22886,2453.1424040476336,289651183
M20560,5594,2534.1079904826765,318158757
M20561,2256,2563.273232848969,322153137
M20562,1305,2549.4909121800497,320417431
M20563,1413,2605.6362994832834,325605769
M20564,1259,2578.529448255316,323051091
M20565,19247,2556.5396279938946,321584150
M20566,3184,2590.603177423216,324632928
M20567,3433,2574.90731105944,322698103
M20568,1563,2528.7493915010723,317758341
M20569,1958,2552.6822328724925,321263207
M20570,16801,2566.52527502162,322344608
M21001,49462,2425.6327702964513,281059431
M21002,9199,2287.686770805205,262898878
M21003,34765,2513.6333030624455,313111673
M21004,40439,2426.5352218582084,281198506
M21005,3074,2503.3331309059336,310843699
M21006,13058,2339.036119590151,269935847
M21007,3795,2492.303645347054,309330518
M21008,9087,2354.457561161342,271148875
M21009,2614,2523.182417402456,316876499
M21010,48642,2450.891498600943,289114738
M21011,2004,2560.2008524203484,321931132
M21012,6632,2400.5112739185065,277757442
M21013,15811,2454.1778270932577,289862288
M21014,4704,2331.340485236652,268969572
M21015,64315,2436.714769929606,282751674
M21016,7664,2362.4916844393006,271544359
M21017,18565,2328.9857077665306,268562028
M21018,3732,2476.7953471980386,303774599
M21019,117111,2473.303604943266,300165532
M21020,5782,2448.9971521674684,286862198
M21021,1310,2513.077188257913,313018819
M21022,11933,2489.796876159631,308591450
M21023,8104,2406.853381028189,278730358
M21024,1302,2535.497479008069,318301010
M21025,7704,2302.973774216706,263773529
M21026,13571,2457.273229678091,291652629
M21027,5104,2481.8065153266143,305769155
M21028,2216,2329.6349562464684,268650253
M21029,3931,2317.8668612482884,265521896
M21030,884,2326.059574894804,268229859
M21031,3564,2483.546257337238,305855171
M21032,1880,2559.29874394972,321852066
M21033,4596,2502.0546405998243,310596171
M21034,27575,2445.1302075068534,284118001
M21035,18692,2454.9215613117813,290318214
M21036,12662,2444.1875382269404,284054054
M21037,2524,2482.080893220647,305774755
M21038,6583,2434.809893126638,282068384
M21039,8984,2343.330628023586,270492125
M21040,7086,2443.045087701707,283879532
M21041,46729,2446.809326575428,286213910
M21042,3985,2495.7260447071667,309683841
M21043,45010,2316.92234277039,265308477
M21044,14434,2360.1207114652434,271356507
M21045,38711,2405.6790840235285,278436310
M21046,5542,2437.408035690882,282833359
M21047,21133,2538.474552176645,318659878
M21048,17788,2448.7482298624996,286844410
M21049,12855,2336.104814959966,269590469
M21050,20252,2363.6083759046414,271801296
M21051,36606,2517.024952003525,314974482
M21052,1301,2474.6910655225565,302968792
M21053,49266,2364.6651604469125,271839712
M21054,27216,2327.101185292724,268356790
M21055,5043,2523.864586546794,316948643
M21056,1961,2548.4208465300403,320331478
M21057,7279,2340.625900381911,270072723
M21058,17833,2365.4294990092276,272348196
M21059,2810,2526.73624859399,317481989
M21060,5581,2453.568315210379,289830300
M21061,26108,2421.8910036091206,280670528
M21062,4845,2493.1439651551073,309482401
M21063,13473,2413.334837776739,279350461
M21064,16331,2274.162927426786,261672880
M21065,22151,2420.7829227214625,280306993
M21066,3177,2528.048474149485,317726890
M21067,14833,2371.766727781945,274074844
M21068,8194,2321.4979581297753,266813739
M21069,28654,2492.1398904370135,309295752
M21070,8026,2470.311352180256,297898605
M21071,83537,2336.1714305343667,269603324
M21072,16130,2315.299494060844,265130755
M21073,9651,2536.859423516104,318461082
M21074,50868,2448.656014408599,286792665
M21075,10206,2324.155301681678,267780605
M21076,28345,2309.7047607186814,264278250
M21077,5465,2326.929573499725,268351325
M21078,11670,2331.9553462975596,268985878
M21079,4591,2451.5124392726634,289284063
M21080,2761,2323.611210488092,267252932
M21081,4614,2568.856069179038,322447964
M21082,6922,2477.021231154968,304081121
M21083,28358,2370.4961014240434,273305366
M21084,6589,2324.0403147396746,267383426
M21085,70739,2502.5803526491623,310611818
M21086,13257,2302.268961218067,263708395
M21087,12556,2551.417250050187,320923099
M21088,4942,2319.1243471007547,266246195
M21089,13489,2314.574401375606,265064129
M21090,14483,2448.402464473504,286776919
M21091,9301,2329.9333233183866,268676188
M21092,5239,2465.8906835942257,296466878
M21093,9207,2368.56576478274,273241974
M21094,25719,2376.9037583167665,274397570
M21095,722,2465.9787682624415,296472117
M21096,2396,2409.0563259070004,279117007
M21097,2044,2440.4705022709454,283507452
M21098,6229,2456.478701731048,291003276
M21099,17779,2427.122613494091,281264068
M21100,9613,2334.9617618346347,269433358
M21101,3617,2327.164622370033,268384006
M21102,10644,2459.9363957821515,292256732
M21103,5375,2431.7011678702993,281783463
M21104,19033,2407.6662363376913,278880424
M21105,4945,2366.359371854985,273086100
M21106,23619,2458.738560120701,292196968
M21107,12609,2319.844137895333,266287093
M21108,13769,2380.8873428952816,274691323
M21109,18326,2333.608110921844,269273424
M21110,35812,2425.5987115553075,281023619
M21111,19401,2298.4165621325096,263361290
M21112,9680,2516.949163344954,314964802
M21113,5948,2526.6866908968336,317476041
M21114,1346916,2446.172106720486,284647987
M21115,38649,2421.441939873417,280448682
M21116,19235,2362.863764476068,271601560
M21117,14766,2405.8434143857376,278489909
M21118,20849,2431.644752819601,281762614
M21119,56066,2451.9653086855747,289431560
M21120,4495,2441.470329137587,283691234
M21121,1116,2475.5064038903715,303398251
M21122,8632,2448.3359965077743,286768287
M21123,4425,2327.276078282521,268393179
M21124,13554,2461.4613897446416,292283741
M21125,6934,2456.9257973123576,291099635
M21126,5267,2461.464928688514,292297295
M21127,4317,2503.837263325006,312042459
M21128,6744,2402.005009231282,277768029
M21129,11697,2460.957821620969,292268240
M21130,3708,2402.0348394682237,277774773
M21131,815,2462.4981850829327,292411801
M21132,121071,2439.3363219533812,283126712
M21133,951,2490.8656926808685,309051033
M21134,16361,2439.7286426468813,283301116
M21135,727,2516.0017856187665,314159293
M21136,9350,2441.936674332899,283727431
M21137,8334,2395.736920739389,276694557
M21138,10009,2461.4951383773887,292302562
M21139,3441,2522.891513356271,316873058
M21140,99794,2451.280428353213,289173384
M21141,3711,2523.265694370291,316879113
M21142,23342,2403.9142371252788,278185926
M21143,22649,2445.713308572931,284550508
M21144,10631,2431.2796477454267,281711809
M21145,13219,2424.6906559854947,280917016
M21146,887,2477.9088313349785,304818069
M21147,6112,2492.158083292984,309324406
M21148,8815,2461.938902205017,292402986
M21149,14249,2445.3022990973095,284162420
M21150,6734,2471.7479107933486,299938141
M21151,7082,2439.7940016016264,283337009
M21152,11068,2409.400980951833,279187078
M21153,16844,2445.275074610982,284145576
M21154,59177,2432.0207797929825,281824990
M21155,6830,2537.9782042335983,318568751
M21156,226258,2450.7836892814844,288885151
M21157,12650,2515.7312052891625,313706509
M21158,7060,2296.1777852054656,263333527
M21159,4840,2479.8917626118123,305570835
M21160,3549,2533.7524546593377,318152621
M21161,16717,2452.2493300175865,289510459
M21162,4003,2334.911611795659,269429355
M21163,14055,2429.0332853385275,281387720
M21164,62651,2435.0758262671807,282074967
M21165,1272,2500.7163274202885,310491478
M21166,8671,2490.979163260803,309245452
M21167,9457,2341.123722404277,270131306
M21168,6392,2512.8691178596705,313012427
M21169,18145,2471.889704714639,299969206
M21170,15268,2362.491042437095,271529091
M21171,2864,2447.498810540721,286463895
M21172,25859,2352.6786377798962,271054330
M21173,5556,2327.20860589525,268387623
M21174,81156,2325.0191917135267,267869974
M21175,9640,2467.6797802568144,297267955
M21176,8331,2509.0382763939247,312615119
M21177,42295,2445.907136148105,284573157
M21178,17764,2323.9601834239634,267365662
M21179,25674,2392.400210375533,276289515
M21180,31665,2444.5624200851717,284086336
M21181,5370,2444.0197267799704,283990942
M21182,4198,2443.3301738557075,283960487
M21183,18233,2331.335096509204,268951339
M21184,6502,2328.036303923351,268495441
M21185,8686,2498.417605397947,309971709
M21186,47106,2330.223421401403,268827832
M21187,6271,2312.758127259053,265020362
M21188,17171,2483.039564421695,305837042
M21189,17259,2441.753756957261,283695729
M21190,1161,2500.2816993707415,310490317
M21191,11025,2551.65830359652,320955348
M21192,6176,2315.970231189862,265267224
M21193,6185,2455.3042918540923,290336906
M21194,25115,2282.647547858354,262261214
M21195,21164,2432.7366369754213,281915692
M21196,1701,2506.2252252215076,312360677
M21197,70164,2321.3571996201517,266729504
M21198,1433,2555.538106082774,321521402
M21199,30426,2324.772042002034,267817328
M21200,4306,2343.117683690137,270487819
M21201,3279,2490.6704656383586,308991140
M21202,11760,2328.0730323025036,268501943
M21203,5101,2451.3410567841556,289278962
M21204,6649,2326.645226248331,268333907
M21205,19368,2436.2693971173167,282601286
M21206,4407,2479.139709949768,304837100
M21207,49242,2334.2607126134967,269380113
M21208,69698,2351.9246786311073,270970615
M21209,8900,2467.7710261402485,297277595
M21210,5267,2330.3716528279683,268874938
M21211,13810,2341.1984498568304,270195128
M21212,19447,2353.4273647995997,271088791
M21213,13535,2319.0188813540203,266232660
M21214,13641,2454.098700875673,289848647
M21215,4392,2333.1649535108068,269126017
M21216,2949,2322.207433154746,267141672
M21217,19715,2440.819448967174,283541125
M22001,54591,2472.6881172223934,300085155
M22002,27290,2357.632526309453,271290730
M22003,12667,2327.729269804212,268406747
M22004,51790,2407.4109773952914,278762961
M22005,46878,2415.5350250062743,279819282
M22006,74558,2463.6640625428913,292523152
M22007,27598,2415.3594127868946,279769995
M22008,29140,2465.65871757425,296437738
M22009,22839,2340.2749099204193,270009754
M22010,19493,2332.793235296668,269089349
M22011,71397,2450.091124814995,286927320
M22012,49554,2446.278459913381,286004910
M22013,16557,2377.5204599612143,274440003
M22014,641386,2456.0209368985284,290361890
M22015,7665,2371.805898323741,274089677
M22016,179668,2445.4272401590315,284246462
M22017,49969,2427.5665215768886,281296452
M22018,21266,2397.298952960097,277281572
M23001,60091,1788.3558476562646,234157093
M23002,60365,1918.1265349577209,240890307
M23003,11313,1703.56360790307,231876125
M23004,208164,2040.6612451800777,246796645
M23005,419815,1716.0272565467767,232250818
M23006,31052,1958.5857694595686,242304541
M23007,20411,1739.508857562718,233062717
M23008,63752,1780.0526359012204,233947211
M24001,19192,2364.9931508377854,272116090
M24002,8781,2273.9571280417035,261585460
M24003,42782,2275.6290668002976,261722571
M24004,4889,2340.099246484256,270004865
M24005,18824,2287.8018497747867,262908077
M24006,9889,2246.2800145344722,258072652
M24007,16153,2224.2065712021163,256471564
M24008,20703,2298.2159262471605,263340587
M24009,3404,2352.842467587194,271080189
M24010,30603,2252.467537856812,258541264
M24011,39944,2318.1026162546623,265614818
M24012,19904,2274.050261158941,261594241
M24013,146604,2244.860388253194,257820629
M24014,17352,2274.4684911831173,261705219
M24015,21070,2305.5307427762473,263927195
M24016,39687,2182.101357718474,255064473
M24017,25359,2292.0896551407795,263162232
M24018,14289,2278.1898864195045,262105199
M24019,6538,2315.7215207453887,265260686
M24020,78187,2231.2241372558415,256764625
M24021,48392,2371.7384165376516,274011824
M24022,19904,2332.5155837476195,269062452
M24023,15790,2300.429728544794,263440571
M24024,88991,2317.9318485249264,265525827
M24025,26405,2388.532623787137,276006859
M24026,9363,2267.70051738512,261248978
M24027,10493,2328.236806847068,268513703
M24028,670532,2370.8205158746887,273333724
M24029,22373,2272.2719326479287,261402542
M24030,6793,2332.475590714606,269055659
M24031,10830,2305.3322202571203,263916365
M24032,39066,2381.478433661878,274737737
M24033,12755,2337.9083961220713,269741590
M24034,14107,2238.0671234244296,256966029
M24035,180296,2365.15018551209,272160298
M24036,27390,2276.409784429338,261873592
M24037,89074,2290.3780465870955,263067172
M24038,16008,2274.2092592989516,261689211
M24039,13722,2267.073278623701,259823736
M24040,35087,2227.2143295392098,256668776
M24041,18137,2262.7586666477714,258810833
M24042,13354,2252.745758119821,258575609
M24043,9582,2380.2573340205527,274681741
M24044,7533,2236.7967790469866,256944742
M24045,14205,2318.793322003751,266184274
M24046,14623,2419.513490247664,280179754
M24047,10378,2260.2448956726967,258782946
M24048,5135,2233.7729312488314,256858502
M24049,34432,2388.1080964989847,275970080
M24050,40602,2395.1734409011415,276507955
M24051,14989,2325.6312196056097,267964720
M24052,10956,2305.7310761927415,263954049
M24053,31405,2281.0932269833456,262142562
M24054,49578,2293.2247873308024,263187591
M24055,21962,2362.0710014171336,271503494
M24056,13747,2323.172397877631,267231261
M24057,28319,2286.403472438295,262859939
M24058,18898,2222.648979639371,256355062
M25001,359146,2770.1732831264285,347356673
M25002,43827,2723.9457872626117,340328674
M25003,37757,2672.0732724614577,335611143
M25004,27815,2681.5142058116094,336035883
M25005,17269,2658.630836163842,330715161
M25006,745537,2692.525095404851,337032847
M25007,29355,2661.5218978170797,334248643
M25008,49471,2707.262945595244,338607692
M25009,50438,2689.37622552195,336830504
M25010,89515,2702.8229589494604,338383444
M25011,277402,2738.0729241521553,341612092
M25012,380509,2713.332871270917,338961214
M25013,50082,2696.53174783449,337939469
M25014,47934,2684.8944774865713,336565174
M25015,73303,2711.1841331309042,338859316
M25016,26762,2667.2489603705285,335044151
M25017,85100,2702.274092521862,338274476
M25018,145622,2721.2720153005184,340008911
M26001,2420,2677.191829153702,335844451
M26002,61944,2557.0103458726053,321665566
M26003,25152,2697.150541255312,338026225
M26004,7253,2785.1292152688115,348668922
M26005,1484,2624.677326851858,327778900
M26006,3396,2650.668660774412,329938755
M26007,718,2757.588406667665,346560541
M26008,1348,2581.4219025079005,323179627
M26009,943,2641.0221094268522,329239425
M26010,1366,2539.4736361408472,318750214
M26011,1496,2621.230528784956,327724340
M26012,21322,2770.429839663777,347717575
M26013,1484,2668.5505519845124,335373356
M26014,3724,2676.2205869975323,335818502
M26015,1377,2535.2648544522062,318299633
M26016,5732,2742.1811894427765,342146203
M26017,69516,2814.101128166571,349716698
M26018,356290,2760.5704925602618,346612722
M26019,32061,2637.2637288887404,328778921
M26020,4984,2748.215173646345,343125407
M26021,2306,2753.8281840857107,343355789
M26022,937,2699.0614829969268,338180809
M26023,6202,2630.440252755456,328148138
M26024,825,2618.7770965343343,327593236
M26025,49987,2814.467151972038,349794680
M26026,56129,2763.501718496322,347125510
M26027,7801,2574.117770340975,322668666
M26028,1235,2594.0459406797722,325137000
M26029,130329,2824.061888391007,349894463
M26030,609829,2773.725627918794,347811715
M26031,1147,2547.9945400785314,320272271
M26032,966,2591.2965682114,324795601
M26033,76296,2769.4045999028945,347280377
M26034,1142,2672.3843974721044,335668055
M26035,9988,2694.89104583976,337860736
M26036,24447,2710.7279809051415,338834869
M26037,1584,2705.5389518713455,338582643
M26038,4187,2629.4840983885274,328031441
M26039,5370,2592.734636265174,324935153
M26040,2236,2572.2271327255066,322592345
M26041,14365,2606.1233113466164,325607182
M26042,140650,2738.82468399188,341889494
M26043,159787,2682.5763996958935,336138743
M26044,479,2676.7374698785043,335822226
M26045,2831,2708.7214972269453,338731225
M26046,402,2774.9292414887973,348421544
M26047,9236,2806.208496968431,349291226
M26048,31157,2915.3334150786613,352623082
M26049,3335,2699.213130454053,338181746
M26050,1591,2712.764470555539,338959623
M26051,5432,2693.0365365649873,337778384
M26052,6400,2622.8478866046457,327761053
M26053,416,2676.933663540374,335844035
M26054,279,2689.12006721643,336776609
M26055,145006,2985.8360465909104,353512803
M26056,5626,2736.162006320475,341572687
M26057,1703,2657.0807667635554,330602750
M26058,13526,2727.8339970094803,340409042
M26059,1628,2654.249714996762,330109845
M26060,2257,2729.298976927264,340596090
M26061,1649,2671.832691756232,335609494
M26062,1175,2711.693481453893,338932619
M26063,1539,2627.687188682081,327961633
M26064,1756,2770.1803460847045,347715819
M26065,1798,2745.392045253006,342224368
M26066,9565,2708.8542460933077,338734056
M26067,1986,2582.0798672409232,323180975
M26068,1590,2685.3189268250153,336613108
M26069,6069,2627.988864245382,327967357
M26070,11278,2834.792347674905,350079165
