uid,population,distance,radiusPopulation
U01097,399843,1682.3334574137969,164460405
U01099,24324,1623.364590095623,150792747
U01101,223510,1614.2829584065116,145288489
U01103,111064,1369.6395566591252,108447201
U01105,11861,1522.2984523087027,128318909
U01107,20949,1422.667640098704,116774088
U01109,29605,1665.6466681806244,158257713
U01111,22380,1547.5504072085928,131094267
U01113,49756,1655.5179444607284,155676153
U01115,64742,1465.4344839228386,121680034
U01117,143293,1490.20868972889,123372612
U01119,14798,1487.9850582152462,123250912
U01121,80321,1504.6306130881403,126129969
U01123,41475,1570.9223692190888,135060617
U01125,164875,1448.432704833781,119170652
U01127,70713,1410.145644416123,114953099
U01129,18097,1608.2418518886977,142243732
U01131,13183,1585.9402587945613,137900549
U01133,24843,1372.3742725136408,109115629
U02013,2697,4676.407053224004,407701859
U02016,5465,6016.4942607707635,407704556
U02020,260283,3879.949634742521,407255380
U02050,16006,4465.31232324601,407669629
U02060,1258,4314.084628977728,407656241
U02068,1893,3944.545521450268,407574985
U02070,4922,4392.9404061633495,407657499
U02090,82840,3798.612062838186,407172540
U02100,2392,3095.8820162311995,403537182
U02110,30711,2997.5831260968775,398074144
U02122,49691,4042.2098757911813,407583429
U02130,14070,2741.572221395551,353566801
U02150,13913,4130.120813714043,407633120
U02164,1823,4304.058935215796,407654418
U02170,59322,3895.926826563451,407515663
U02180,9196,4629.999541736471,407692663
U02185,7385,4194.908507668872,407647033
U02188,7208,4433.798238655376,407662421
U02201,6146,2799.9025676723636,375267406
U02220,8835,3034.451404046033,399501807
U02232,3436,3091.4965535299,403334208
U02240,6174,3619.1241605486202,407156171
U02261,10195,3655.955107330155,407162345
U02270,7028,4608.604881040521,407685635
U02280,6684,2904.7874891523497,392119474
U02282,808,3374.060455662791,407146827
U02290,6551,4041.6491655188424,407576878
U04001,69423,1506.5378988105463,126377054
U04003,117755,1820.4196453258546,196646071
U04005,116320,1623.096646533494,150655916
U04007,51335,1718.5551290523374,172970828
U04009,33489,1734.785353949523,176830088
U04011,8547,1671.1765758327138,160262407
U04012,19715,1933.2911240012854,234894188
U04013,3072149,1861.189718407194,209082272
U04015,155032,1768.525226843977,183352193
U04017,97470,1559.1661459110499,133004812
U04019,843746,1917.290060347593,231112911
U04021,179727,1825.1708590260023,197473524
U04023,38381,1914.004175570102,230494713
U04025,167517,1766.240796279695,182723671
U04027,160026,1998.86488127805,244389307
U05001,20749,1201.0834036922504,78243649
U05003,24209,1306.7000282547356,95230369
U05005,38386,963.4825604637971,49951639
U05007,153406,913.692873368483,44955870
U05009,33948,940.9337081805566,48164674
U05011,12600,1267.6103901618771,87486346
U05013,5744,1249.1920863185298,85162845
U05015,25357,926.8520660714169,47593062
U05017,14117,1311.3633822831446,95666000
U05019,23546,1182.0066202507196,75570730
U05021,17609,1021.995050216036,56288679
U05023,24046,1046.551428498846,58210189
U05025,8571,1221.0294856279947,82078691
U05027,25603,1272.4140702008099,87886035
U05029,20336,1061.6671858817879,59983216
U05031,82148,1067.527923459757,60200683
U05033,53247,996.742560733644,54438960
U05035,50866,1141.7349914320475,71260795
U05037,19526,1116.811251122923,67682261
U05039,9210,1202.1023862775246,78302431
U05041,15341,1253.5339663024351,85531696
U05043,18723,1265.6800372561245,87164909
U05045,86014,1083.6814635399405,63803272
U05047,17771,1010.4291208504039,55125674
U05049,11642,968.6288144852421,50198754
U05051,88068,1125.4958509476946,69532303
U05053,16464,1172.9354633730238,74716456
U05055,37331,1040.748103576325,57927079
U05057,23587,1208.8411787639116,78886994
U05059,30353,1158.2674443225155,72795296
U05061,14300,1164.9994892414472,73990241
U05063,34233,1044.034984812884,58031112
U05065,13249,995.5685712885681,54217451
U05067,18418,1069.8073228508924,60555788
U05069,84278,1186.6108349314204,75703430
U05071,22781,1011.18552835576,55195473
U05073,8559,1263.1736680556128,86569394
U05075,17774,1028.5205038855217,56905344
U05077,12580,1169.1636939598839,74486816
U05079,14492,1226.1305673803097,82104030
U05081,13628,1204.004942859769,78811130
U05083,22486,1044.9918902337683,58065345
U05085,52828,1136.954483367084,71040886
U05087,14243,958.4646155742565,49877001
U05089,16140,955.1878868557984,49372922
U05091,40443,1251.7472279471738,85421539
U05093,51979,1096.4581655562536,65436064
U05095,10254,1165.5764352791446,74105209
U05097,9245,1119.451412146727,68177758
U05099,9955,1221.725450194538,82087262
U05101,8608,980.1098353354753,51252964
U05103,28790,1238.1073518898422,83422900
U05105,10209,1090.4327276275537,64202606
U05107,26445,1203.4649670516037,78381500
U05109,11303,1161.9173984836714,73925093
U05111,25614,1091.8923327980706,64456960
U05113,20229,1116.8384060441954,67701787
U05115,54469,1033.2357736435824,57405841
U05117,9539,1139.0593094356745,71107870
U05119,361474,1123.590035768935,69043098
U05121,18195,1000.7235181338106,54606498
U05123,29329,1146.3097659060902,71643430
U05125,83529,1128.2752843094063,69638394
U05127,10996,1078.7637584214335,63218615
U05129,8261,992.6014561220898,54069829
U05131,115071,1038.5807525910081,57735595
U05133,15757,1171.319504147409,74553312
U05135,17119,1001.9695987900519,54731196
U05137,11499,1013.6015651393171,55274685
U05139,45629,1289.7852803827175,89824740
U05141,16192,1032.1722654407736,57046994
U05143,157715,954.4395467472673,49206586
U05145,67165,1088.386154722147,64039133
U05147,8741,1111.2352164007239,66566555
U05149,21139,1074.8382650982762,60952824
U06001,1443741,2267.9260750002118,308612902
U06003,1208,2054.2352579422986,257664819
U06005,35100,2129.608678643166,272806316
U06007,203171,2148.5229647683122,275287532
U06009,40554,2134.485528320053,272874319
U06011,18804,2220.050313155528,302266124
U06013,948816,2257.1474798258378,306560914
U06015,27507,2259.526537482797,307827893
U06017,156299,2103.8485915028514,266498747
U06019,799407,2140.890864069796,274056557
U06021,26453,2214.5256272197325,302059558
U06023,126518,2291.4477086401907,313099305
U06025,142361,2074.7672225880647,262171401
U06027,17945,1981.4997705152757,240857102
U06029,661645,2155.794902047232,276829927
U06031,129461,2193.1175733368987,283854294
U06033,58309,2263.9895075262316,308528404
U06035,33828,2029.1778242023531,252819524
U06037,9519338,2196.839809447066,285786015
U06039,123109,2123.144670089288,272286795
U06041,247289,2312.9076423203555,315222414
U06043,17130,2116.3229339338886,271675072
U06045,86265,2304.2696966088306,313814633
U06047,210554,2199.154675320004,298341872
U06049,9449,2005.4540095939203,246935591
U06051,12853,2017.7285729244256,250261916
U06053,401762,2298.0739610871415,313388640
U06055,124279,2257.8649064432766,307509730
U06057,92033,2099.247898759004,265799894
U06059,2846289,2197.8216202032695,295305353
U06061,248399,2105.799248358723,267499032
U06063,20824,2073.614279974814,262150577
U06065,1545387,2068.171208586642,260058420
U06067,1223499,2183.1307727465373,282249882
U06069,53234,2259.3299250793157,307774659
U06071,1709434,2001.173888521824,245024584
U06073,2813833,2174.0020446963345,279077869
U06075,776733,2351.524397044489,317291988
U06077,563598,2203.21743649568,299383588
U06079,246681,2282.5209541372615,312280874
U06081,707161,2315.775119099225,315732766
U06083,399347,2305.1972815750973,313955978
U06085,1682585,2272.886498910326,310462492
U06087,255602,2308.6492166220323,314904081
U06089,163256,2139.920525317972,273190037
U06091,3555,2067.010584049436,260054865
U06093,44301,2149.822662624227,275519597
U06095,394542,2239.03068037903,303745008
U06097,458614,2305.4559419992484,314355325
U06099,446997,2201.347709368314,298552426
U06101,78930,2184.239470068663,283475994
U06103,56039,2179.4317143256144,282045905
U06105,13022,2229.1911254316997,303570839
U06107,368021,2105.2028227418327,267131011
U06109,54501,2096.8301655972687,263635326
U06111,753197,2249.780005848147,305360152
U06113,168660,2216.4683365290857,302086011
U06115,60219,2145.403163150998,275023046
U08001,363857,833.7203959606188,38067752
U08003,14966,1101.8398742814184,65939539
U08005,487967,850.301104912966,39811787
U08007,9898,1208.8967694344594,78910581
U08009,4517,949.1954282717334,48845204
U08011,5998,917.7765813006814,45895864
U08013,291288,890.6849602784469,43338648
U08015,16242,1045.8068092463177,58129166
U08017,2231,812.7876321910984,36359602
U08019,9322,936.143159759488,47949264
U08021,8400,1154.1212711425667,72377630
U08023,3663,1104.4229707583481,66134995
U08025,5518,922.1902399470441,46347249
U08027,3503,1033.8177158743429,57489969
U08029,27834,1142.6012647687833,71311661
U08031,554636,877.9072473745434,42137454
U08033,1844,1264.7744418623236,87083870
U08035,175766,912.0235954516476,44748852
U08037,41659,1010.715251281138,55153814
U08039,19872,861.7933369958615,40962365
U08041,516929,924.6483396803286,46990125
U08043,46145,1009.0848710309742,55069977
U08045,43791,1099.1359589642127,65766796
U08047,4757,914.9811883961172,45800317
U08049,12442,937.6953145964007,47958586
U08051,13956,1101.5907595534413,65925583
U08053,790,1183.717056494849,75667270
U08055,7862,1042.8145569187352,57993100
U08057,1577,922.6615294967257,46916066
U08059,527056,914.4756176539203,45109276
U08061,1622,860.2290018502453,40673714
U08063,8011,772.3440068401038,32862009
U08065,7812,1015.2628963141882,55289535
U08067,43941,1252.7246178638252,85471440
U08069,251494,861.4354245868722,40710871
U08071,15207,1023.3287123485933,56306288
U08073,6087,850.0968284119461,39778081
U08075,20504,692.0944004160735,20980136
U08077,116255,1174.4742109430706,74763640
U08079,831,1166.574462775939,74117395
U08081,13184,1066.2450607652627,60187499
U08083,23830,1298.7030438382933,94342348
U08085,33432,1200.240223095533,78088607
U08087,27171,771.7921545018717,32834838
U08089,20311,956.179922149308,49748045
U08091,3742,1184.624840194298,75668060
U08093,14523,978.8591768758971,50892432
U08095,4480,653.855128247823,18577906
U08097,14872,1053.175140304754,58389327
U08099,14483,881.0083534716332,42864722
U08101,141472,975.2855515601218,50692669
U08103,5986,1098.4487931259628,65664338
U08105,12413,1149.249971742234,72054718
U08107,19690,980.6799178404284,51261572
U08109,5917,1093.605510951051,65276754
U08111,558,1204.8389473749426,78839072
U08113,6594,1239.3262589502344,83458101
U08115,2747,634.1361444093627,17901537
U08117,23548,972.7212456839296,50608690
U08119,20555,962.2403098002948,49921666
U08121,4926,755.2378619531158,32456307
U08123,180936,790.8530894176178,33959354
U08125,9841,704.711486037425,21749844
U09001,882567,1895.449932782433,226010176
U09003,857183,1926.4642781252146,232815559
U09005,182193,1886.989881055868,224948524
U09007,155071,1955.2391614704138,235790214
U09009,824008,1928.2679434378183,233687371
U09011,259088,1987.17404784027,241216768
U09013,136364,1955.9602103403372,235945285
U09015,109091,1984.839515814518,241087631
U10001,126697,1815.8892239123431,196236285
U10003,500265,1782.3985776814068,188143920
U10005,156638,1849.556693600353,206845247
U11001,572059,1708.2285762602392,170542454
U12001,217955,2045.9520984699743,255197001
U12003,22259,1988.760184400031,241510357
U12005,148217,1832.1789591078702,200985585
U12007,26088,2030.8674607551295,252853352
U12009,476230,2262.4553595788475,308052174
U12011,1623018,2472.3891679729904,324873270
U12013,13017,1837.0948271054822,201610757
U12015,141627,2334.061496730495,316893367
U12017,118085,2115.62458602704,271555192
U12019,140814,2043.8179147277876,254398334
U12021,251377,2433.1521447137193,323300762
U12023,56513,1981.1416817928534,240790601
U12027,32209,2309.6820235123223,315159683
U12029,13827,2011.6939598277975,247728065
U12031,778879,2023.558561973152,251726946
U12033,294410,1722.6061204907219,174051718
U12035,49832,2122.0178786107185,272233139
U12037,11057,1911.9751853177418,230147627
U12039,45087,1846.391373057118,205074111
U12041,14437,2018.6138116847899,250300473
U12043,10576,2363.249374616602,318458408
U12045,13332,1881.5170711335873,224699021
U12047,13327,1938.765490020646,235094604
U12049,26938,2279.9279641338435,312198107
U12051,36210,2405.0054352625775,321542775
U12053,130802,2144.8806014702827,274892244
U12055,87366,2318.6244831827926,316439927
U12057,998948,2213.8916987590574,301060610
U12059,18564,1762.2849801654531,182344789
U12061,112947,2324.8663513285746,316563650
U12063,46755,1797.7616904347094,191222423
U12065,12902,1896.6992787581482,228247343
U12067,7022,1973.8508117023332,239489306
U12069,210528,2165.0958618605277,277840935
U12071,440888,2367.1209657771064,319170032
U12073,239452,1874.2040474866894,220700631
U12075,34450,2060.6786069924988,258936112
U12077,7021,1865.004314621927,214092696
U12079,18733,1915.8769067846272,231057915
U12081,264002,2254.0446430919496,306233324
U12083,258916,2106.6448777813894,267749015
U12085,126731,2392.4557037133427,320521615
U12086,2253362,2527.0964760889588,329280342
U12087,79589,2492.8747527233463,327336828
U12089,57663,1992.5333398428184,241703246
U12091,170498,1747.7794650332628,179731543
U12093,35910,2337.9700140644977,317065068
U12095,896344,2208.9925959162724,300062651
U12097,172493,2261.364346704655,307879681
U12099,1131184,2430.8218643761625,322169578
U12101,344765,2170.717155475609,278697493
U12103,921482,2195.0662571592834,284059373
U12105,483924,2242.588622342115,304570979
U12107,70423,2085.257060460605,263221077
U12109,123135,2078.6330526972206,262564632
U12111,192695,2361.8047483132045,318260620
U12113,117743,1726.4663399805752,175637396
U12115,325957,2282.791966127826,312527555
U12117,365196,2202.837607780517,299018392
U12119,53345,2150.903859757386,275664297
U12121,34844,1964.730271518235,239124149
U12123,19256,1949.15209799831,235514051
U12125,13442,2010.2376816525257,247135288
U12127,443343,2167.210668322864,278097915
U12129,22863,1900.0484960627805,228428312
U12131,40601,1769.2167159532175,185319948
U12133,20973,1794.947891634013,191174579
U13001,17419,1861.243660586728,212154421
U13003,7609,1867.8347438726892,214715874
U13005,10103,1871.4834063897363,220562997
U13007,4074,1783.710436799516,188756438
U13009,44700,1689.5484837972695,166459335
U13011,14422,1563.9282445269562,133673931
U13013,46144,1582.0248353366233,137627362
U13015,76019,1495.951109479036,124842133
U13017,17484,1813.405463523043,195046272
U13019,16235,1851.4495911229048,207081060
U13021,153887,1687.005835326851,165547631
U13023,11666,1740.5894646484114,178116576
U13025,14629,1927.0565013149933,233672742
U13027,16450,1873.5305677221006,220684181
U13029,23417,1886.1388099220874,224884969
U13031,55983,1835.6041399616265,201303919
U13033,22243,1762.6563491948655,182363353
U13035,19522,1629.3599824966734,151491525
U13037,6320,1756.0633353354542,181118589
U13039,43664,1971.7878288081902,239372513
U13043,9577,1815.3870771968054,196216776
U13045,87268,1541.619454519747,130606182
U13047,53282,1421.3791750089656,116624537
U13049,10282,1955.9897287761764,236081649
U13051,232048,1910.4824876572325,229874509
U13053,14882,1670.4552280965713,160206262
U13055,25470,1447.1116648620323,119104447
U13057,141903,1516.1635393194929,127775458
U13059,101489,1605.697092775786,141415518
U13061,3357,1728.4914749832171,175938450
U13063,236517,1580.725654643432,136483654
U13065,6878,1912.6569424704894,230487835
U13067,607751,1537.3184014030387,129616533
U13069,37413,1847.3569738006079,205299348
U13071,42053,1830.920151535382,200848775
U13073,89288,1706.5378028294626,170188843
U13075,15771,1852.1491347698593,207097295
U13077,89215,1579.5309123180257,136321134
U13079,12495,1680.2342199251366,163037871
U13081,21996,1764.7580748585744,182416061
U13083,15154,1404.7264352511997,114632019
U13085,15999,1516.366055063184,127917361
U13087,28240,1819.5081325615029,196617831
U13089,665865,1571.8075194546236,135182911
U13091,19171,1774.9536605955504,186529017
U13093,11525,1740.1708670037754,178105051
U13095,96065,1775.7127870852314,186597535
U13097,92174,1548.1230124887168,131278697
U13099,12354,1760.8278836542866,182273298
U13101,3754,1924.722225864438,232643227
U13103,37535,1862.21436988398,212366227
U13105,20511,1623.3467409190853,150772236
U13107,21837,1785.7560774473511,188823012
U13109,10495,1848.0941617026344,205695513
U13111,19798,1471.8551933470658,122365365
U13113,91263,1588.740331848498,138306496
U13115,90565,1473.0932785901714,122523918
U13117,98407,1537.8005852416136,130224284
U13119,20285,1578.2465432197357,136158545
U13121,816006,1556.5163174346983,131842684
U13123,23456,1478.7537062946142,122839789
U13125,2556,1712.7059747212516,171511797
U13127,67568,1953.3610007570167,235583829
U13129,44104,1470.3221256215818,122097849
U13131,23659,1836.2023223713468,201361610
U13133,14406,1649.6757067954225,153782257
U13135,588448,1566.8960862253998,133848586
U13137,35902,1538.4369699614297,130322691
U13139,139277,1547.8679648819216,131122950
U13141,10076,1685.990497152104,165475820
U13143,25690,1514.8267820438996,126649993
U13145,23695,1628.40459251549,151318761
U13147,22997,1596.4725747039856,139390070
U13149,11012,1565.0196093828986,133727210
U13151,119341,1603.9543777070062,140897811
U13153,110765,1720.2118700323017,173763924
U13155,9931,1818.7800028614772,196557926
U13157,41589,1578.4622315922963,136178830
U13159,11426,1642.435394680705,153140180
U13161,12684,1835.2765170435073,201291235
U13163,17266,1738.9076757246742,177356351
U13165,8575,1787.5674243116996,189707681
U13167,8560,1756.1237430296337,181124909
U13169,23639,1675.5744945548956,161009843
U13171,15912,1638.1725090777952,152895846
U13173,7241,1882.196277248363,224712353
U13175,44874,1767.1072815613181,182926325
U13177,24757,1752.8533180063978,180942499
U13179,61610,1903.3138876811195,229077094
U13181,8348,1674.2905302731597,161001495
U13183,10304,1891.7422737221095,225811147
U13185,92115,1890.206933931437,225603165
U13187,21016,1515.890729327047,126709144
U13189,21231,1698.9056569316385,169274858
U13191,10847,1936.815490792329,234917511
U13193,14074,1707.4496848123665,170338210
U13195,25730,1600.432015350162,140282968
U13197,7144,1682.7602294309672,164912518
U13199,22534,1614.1476917088748,145265955
U13201,6383,1784.8508273072378,188816629
U13205,23932,1805.5328647686943,194054742
U13207,21757,1655.6522970221686,155814932
U13209,8270,1809.0308981690368,194228247
U13211,15457,1629.2643616156302,151476068
U13213,36506,1453.1259789082571,120609128
U13215,186291,1650.8446418595406,153796663
U13217,62001,1612.7780330594928,144958393
U13219,26225,1611.6693137247698,144776302
U13221,12635,1630.3499454908272,151992016
U13223,81678,1522.7496944217787,128330770
U13225,23668,1700.7540707023347,169392599
U13227,22983,1496.8268222364952,124962976
U13229,15636,1900.2161631676445,228451175
U13231,13688,1623.5796465018268,150817071
U13233,38127,1498.5219090763787,125293355
U13235,9588,1749.9725727040277,180541950
U13237,18812,1659.9606770569362,156667288
U13239,2598,1704.7762631007542,170161650
U13241,15050,1525.2461684268276,128501151
U13243,7791,1726.9774005654253,175755139
U13245,199775,1733.15089133489,176511613
U13247,70111,1593.5556597210987,139027082
U13249,3766,1702.492045916828,169775563
U13251,15374,1813.027178168654,194559840
U13253,9369,1800.0379199134181,191508325
U13255,58417,1613.6429167907909,145170703
U13257,25435,1559.5911285898562,133102282
U13259,5252,1693.6429037521334,168331748
U13261,33200,1729.1268053346844,175957532
U13263,6498,1650.9959516013816,154195876
U13265,2077,1668.3879933052535,159743438
U13267,22305,1847.5771127161418,205336761
U13269,8815,1679.561391220659,163020151
U13271,11794,1809.6997277998776,194340595
U13273,10970,1741.5335567171066,178361740
U13275,42737,1853.6647084754904,207113066
U13277,38407,1818.9586800497202,196579424
U13279,26067,1824.5544834035982,197414955
U13281,9319,1503.6750323261604,126025512
U13283,6854,1785.9208569046687,188844849
U13285,58779,1594.4101866500803,139154926
U13287,9504,1789.459139911574,189816126
U13289,10590,1714.7398762697198,172832269
U13291,17289,1493.9620111941806,124791657
U13293,27597,1647.6052094362974,153497067
U13295,61053,1426.2031056569238,116889230
U13297,60687,1598.8710840739534,139772679
U13299,35483,1915.8461855149558,231022432
U13301,6336,1691.4739299233813,166963722
U13303,21176,1723.5970355494726,174357528
U13305,26565,1899.805980574293,228401747
U13307,2390,1710.5531371880493,171327808
U13309,6179,1802.9544399078372,192084863
U13311,19944,1524.657837099894,128481207
U13313,83525,1439.4945056181896,118412688
U13315,8577,1777.3759637782118,187498599
U13317,10687,1657.3021606989662,156444020
U13319,10220,1716.5688296986284,172870266
U13321,21967,1793.0900107814489,190622883
U16001,300904,1599.5560048829207,139966883
U16003,3476,1592.1365585707597,138927149
U16005,75565,1298.320643837802,94266783
U16007,6411,1238.5865857434094,83451690
U16009,9171,1604.3563565465417,141158603
U16011,41735,1299.0835188140236,94366178
U16013,18991,1418.9280640032605,116495913
U16015,6670,1547.5483249334295,131087597
U16017,36835,1614.0915136662566,145229120
U16019,82522,1233.5313901640602,82766167
U16021,9871,1616.7759749575018,145567173
U16023,2899,1351.56945662332,103506535
U16025,991,1484.9480706277075,123050727
U16027,131441,1632.8145994589404,152098253
U16029,7304,1241.5111288064625,83742867
U16031,21416,1418.929590704268,116514904
U16033,1022,1277.7731342282507,88155064
U16035,8930,1526.76448559817,128570717
U16037,4342,1427.550613858099,117085046
U16039,29130,1539.2609883668642,130469402
U16041,11329,1281.2663190858102,88516303
U16043,11819,1209.1746303073496,78920479
U16045,15181,1600.4179885837245,140267787
U16047,14155,1497.1536955415836,124985959
U16049,15511,1511.158107431926,126532621
U16051,19155,1281.444303685757,88570712
U16053,18342,1459.8801038315141,121417835
U16055,108685,1613.053587191055,145020394
U16057,34935,1609.4705509818768,143451949
U16059,7806,1391.9619797844234,111264614
U16061,3747,1584.7251252355597,137875994
U16063,4044,1443.802878477739,118871375
U16065,27467,1229.0011087980686,82294834
U16067,20174,1406.1349524689304,114656871
U16069,37410,1610.6640593665659,144694796
U16071,4125,1336.1243542879897,100021600
U16073,10644,1611.8328564148608,144802527
U16075,20578,1629.0617130496985,151390221
U16077,7538,1347.1376504091354,102980752
U16079,13771,1549.1374976831084,131441955
U16081,5999,1194.163961566097,76539802
U16083,64284,1501.1945936184875,125661395
U16085,7651,1530.9250667632784,128924894
U16087,9977,1626.1218591865377,151138793
U17001,68277,645.4525203109168,18339605
U17003,9590,991.9143842507426,54060239
U17005,17633,836.0998782617808,38656846
U17007,41786,645.2366060481665,18297819
U17009,6950,671.7481939863669,20116597
U17011,35503,642.9034072842223,18207983
U17013,5084,745.5028314290504,25053975
U17015,16674,576.5773797732498,13554491
U17017,13695,699.9447174449559,21466622
U17019,179669,816.1508305905397,37140343
U17021,35372,791.1958333547764,34140290
U17023,17008,900.3470766101557,43901022
U17025,14560,902.7606200151309,44450820
U17027,35535,860.7051528210973,40675336
U17029,53196,859.4097534904068,40594428
U17031,5376741,753.3251287295247,26615001
U17033,20452,927.1810738257675,47618419
U17035,11253,876.2678779195589,42058984
U17037,88969,669.6296710997404,20018705
U17039,16798,766.7553939982517,32717612
U17041,19922,840.7789345437866,38962038
U17043,904161,722.3466489106312,22164587
U17045,19704,878.1808052140533,42692090
U17047,6971,955.4807524576569,49389062
U17049,34264,872.1255889190525,41427188
U17051,21802,850.5741909791287,40330238
U17053,14241,783.9376154379415,33579552
U17055,39018,941.1603487065239,48198622
U17057,38250,663.136702833195,19722129
U17059,6445,999.0797004891342,54589557
U17061,14761,743.439086500247,25039214
U17063,37535,728.9780877502552,24172003
U17065,8621,954.5711256161534,49364301
U17067,20121,611.232601171445,15589927
U17069,4800,1018.5588669748406,55657534
U17071,8213,591.6643023768016,14100503
U17073,51020,604.933975903282,14697532
U17075,31334,801.4817305778165,34927489
U17077,59612,935.2936915914847,47889652
U17079,10117,902.5114549361496,44440703
U17081,40045,914.5723482287264,45698754
U17083,21668,768.8621959883574,32799437
U17085,22289,539.9926729374678,11816240
U17087,12878,990.4020148366409,54010260
U17089,404119,692.6274573605964,21000640
U17091,103833,776.4878259078018,33074821
U17093,54544,710.439528159602,21779446
U17095,55836,628.2620687451324,17836460
U17097,644356,750.6056067561449,25240908
U17099,111509,691.4860804123601,20868627
U17101,15452,950.7879614028245,48960139
U17103,36062,638.8352605396245,18094344
U17105,39678,742.1673024162131,24999536
U17107,31183,740.9607512468128,24809109
U17109,32913,635.4826689256266,17928947
U17111,260077,673.1306878177754,20123547
U17113,150433,748.5583668794561,25090475
U17115,114706,786.5401982424032,33606334
U17117,49019,776.4954398051993,33178654
U17119,258941,815.6187705971239,36881402
U17121,41691,885.3983375171304,43037752
U17123,13180,679.1614239997062,20468349
U17125,16038,698.6763460019198,21441014
U17127,15161,1021.6227457025409,56226887
U17129,12486,722.5764648508238,23068748
U17131,16957,574.7921423061424,13516794
U17133,27619,850.2286791631167,39784168
U17135,30652,805.1530229877208,36155736
U17137,36616,723.1459306841231,24041585
U17139,14287,824.4935384504821,37552731
U17141,51032,621.6067826921189,16460449
U17143,183433,667.465010791974,19835272
U17145,23094,909.2880540085223,44672165
U17147,16365,799.2519549600864,34834310
U17149,17384,693.1614922015757,21415520
U17151,4413,1012.3447678534652,55221690
U17153,7348,1000.0187248919898,54596002
U17155,6086,671.4287109801829,20110511
U17157,33893,888.3669985827235,43138916
U17159,16149,929.5583672309442,47783534
U17161,149374,567.5325590181686,12642607
U17163,256082,845.6137159177152,39297625
U17165,26733,982.9031861791316,52220173
U17167,188951,751.4943815768046,26426050
U17169,7189,663.3321665160652,19766116
U17171,5537,714.3720505589778,22046890
U17173,22893,833.0286225380227,38044859
U17175,6332,644.1165477623722,18284117
U17177,48979,580.8484914112134,13670405
U17179,128485,703.5301070705405,21560382
U17181,18293,970.0163420089283,50261841
U17183,83919,844.7163977234275,39213706
U17185,12937,965.6986016894003,50131023
U17187,18735,608.452820314542,14922991
U17189,15148,883.0199294429987,42931169
U17191,17151,931.6146495927816,47811144
U17193,15371,974.9625446857159,50677298
U17195,60653,595.1049644943365,14130431
U17197,502266,750.9151814533697,25885264
U17199,61296,963.9211117591245,49990025
U17201,278418,619.0847444876431,15988736
U17203,35469,704.0767583397522,21714375
U18001,33625,1012.7726012523466,55226103
U18003,331849,985.3079723651142,52403590
U18005,71435,1035.3792723818715,57580385
U18007,9421,846.6345192727567,39553707
U18009,14048,998.517567437202,54519268
U18011,46107,940.721844004087,48118567
U18013,14957,1013.005597716501,55259728
U18015,20165,901.7001223420671,44362725
U18017,40930,907.3809920341133,44613994
U18019,96472,1098.8579646155692,65670324
U18021,26556,940.1408884027968,48007047
U18023,33866,924.4573441269504,46956259
U18025,10743,1065.0037967656806,60073233
U18027,29820,993.6250057858447,54105690
U18029,46109,1103.0780907454218,66065970
U18031,24555,1056.247276457884,59642308
U18033,40285,976.371983333995,50852147
U18035,118769,1006.8075951638458,54951208
U18037,39674,1031.1108440534247,56949054
U18039,182791,901.5731232375919,44179934
U18041,25588,1057.2281788324774,59783545
U18043,70823,1097.1543141459622,65559338
U18045,17954,882.7992183353991,42913215
U18047,22151,1079.9632463969208,63262061
U18049,20511,898.0800774349526,43782168
U18051,32500,991.6409525957113,54027739
U18053,73403,971.8195503024641,50280134
U18055,33157,972.1668691725923,50353537
U18057,182740,972.5387181619261,50425950
U18059,55391,1004.1247371049005,54863524
U18061,34325,1094.4365936845543,65288208
U18063,104093,955.854238063827,49643952
U18065,48508,1024.3946757138642,56405920
U18067,84964,940.1661085377041,48033603
U18069,38075,968.13874432419,50160679
U18071,41335,1045.7717661069696,58087831
U18073,30043,837.0772280585767,38674479
U18075,21806,1024.1892263451693,56384114
U18077,31705,1095.4417471572779,65322533
U18079,27554,1068.056181846007,60282831
U18081,115209,1002.49771517621,54748315
U18083,39256,972.4679149935907,50386694
U18085,74057,918.4313879019838,45901862
U18087,34909,933.1570620545426,47828295
U18089,484564,794.1476334203115,34229658
U18091,110106,837.3398971742926,38704522
U18093,45922,1021.2609342392238,56160672
U18095,133358,986.9235915967589,52945478
U18097,860454,981.03594358035,51350713
U18099,45128,883.9003521589613,42947178
U18101,10369,1010.6164298896667,55143445
U18103,36082,929.1242635634104,47747452
U18105,120563,996.0756201279746,54230700
U18107,37629,911.7424377519432,44711223
U18109,66689,979.1186067551754,50906955
U18111,14566,819.640207462761,37476963
U18113,46275,944.579218191694,48680251
U18115,5623,1117.5546167977545,67725299
U18117,19306,1042.561422038805,57973794
U18119,21786,963.9984520411481,50051321
U18121,17241,908.3992844672716,44654924
U18123,18899,1069.1698214335097,60492852
U18125,12837,1006.700643474438,54918915
U18127,146798,814.7869433502929,36732627
U18129,27061,997.9740262255699,54492207
U18131,13755,866.7782643949336,41026674
U18133,36019,939.1071898153863,47971028
U18135,27401,1039.1145803117151,57850666
U18137,26523,1086.4128890931172,64012610
U18139,18261,1038.3243412933834,57717334
U18141,265559,868.5776436727504,41122348
U18143,22960,1081.6498847363898,63294439
U18145,43445,1021.6823326831266,56245234
U18147,20391,1050.944811362046,58309300
U18149,23556,857.706028464127,40493903
