uid,population,distance,radiusPopulation
M17013,13623,2782.0221158547824,389478233
M17014,8821,2779.375871323397,389365842
M17015,23984,2774.7350602004326,389179778
M17016,15090,2760.8076429772286,386940310
M17017,54149,2791.424641356662,390041931
M17018,92850,2764.5742750723184,387662423
M17019,24133,2791.759324258141,390118878
M17020,32921,2749.482303854226,385284012
M17021,6917,2779.312272643484,389358925
M17022,16428,2758.544687645661,386687319
M17023,5626,2746.696184656283,384997674
M17024,45272,2783.21389779281,389512152
M17025,30017,2789.3445343012822,389748565
M17026,13851,2752.3164161931863,385513177
M17027,8742,2748.603312697774,385178465
M17028,45643,2772.6723066320724,388835699
M17029,84405,2760.6321564388622,386855905
M17030,36582,2760.1343023081577,386798755
M17031,33331,2786.4218104321412,389688961
M17032,7962,2770.666469134454,388615152
M17033,12065,2771.900482479438,388786302
M18001,36512,2457.215392733533,328007401
M18002,15371,2591.694639530204,341980208
M18003,12088,2616.787207940842,347620957
M18004,65943,2581.365329338743,340341954
M18005,10294,2440.6338490795515,325998466
M18006,25382,2591.3428751681913,341954826
M18007,16171,2585.2856886499935,340947360
M18008,37664,2558.9717959776576,338401897
M18009,26649,2462.503872168957,328741033
M18010,34683,2493.0855013893947,329606030
M18011,21722,2510.1780457626005,332095402
M18012,42762,2557.9827052750557,338359135
M18013,7753,2579.617213806342,339169265
M18014,20849,2563.6689986454035,338574067
M18015,94979,2526.69116964134,332857230
M18016,42237,2469.983548898655,328856905
M18017,305176,2550.9756646080077,337514836
M18018,31202,2514.7611375837655,332321582
M18019,12940,2552.776113312321,337983566
M18020,59808,2636.2956389960364,350002389
M19001,2514,1986.669040859549,236852385
M19002,4390,1938.4164708456647,218443742
M19003,2464,1963.5117187483938,226394451
M19004,27773,2056.202397063542,279520836
M19005,18524,1840.6088247388323,190127347
M19006,283497,2002.6204844654435,247425377
M19007,14840,2185.755030126026,307733602
M19008,3499,1922.692503719098,212758461
M19009,75059,2022.0279314668385,256172412
M19010,6644,1987.4559176002801,236855178
M19011,9343,1963.477320444148,226385108
M19012,11204,1983.402485048884,235850521
M19013,11540,2003.584315455854,247805847
M19014,33721,2236.131879937437,315321030
M19015,2246,1978.7733844486922,233561699
M19016,3185,1991.7414188023572,242316063
M19017,39519,2107.6110230204695,291274152
M19018,28974,2003.597245539115,247817387
M19019,125978,2017.7881601960949,255562399
M19020,5799,1993.5577737980525,242487637
M19021,233457,2001.0288881217075,246110790
M19022,15475,2056.2636051806935,279548609
M19023,1699,1947.2686425495765,220271615
M19024,5576,2199.5138353907637,309173335
M19025,6033,1989.229343569331,241672714
M19026,670162,2014.419461369445,252381675
M19027,2795,1982.494048024699,235640371
M19028,1371,1981.3866286728571,234094961
M19029,6413,2097.471643590589,287685373
M19030,3484,2117.051585930871,292369303
M19031,66497,2016.5743848018312,255268876
M19032,5305,1868.7049245092799,196733426
M19033,69205,2099.576517084143,288403257
M19034,4719,1990.3048136544576,241751064
M19035,1215,1966.418268346222,228265487
M19036,7078,2263.30965084308,315899088
M19037,5049,1982.0011469477074,235633527
M19038,52741,2065.2389790041275,280813535
M19039,1110997,2016.0215660424124,253994623
M19040,1226,1917.435324587848,210313099
M19041,11321,2000.9422597766734,246099469
M19042,6237,2007.3963325979973,248733382
M19043,2613,2086.0863342583602,287332323
M19044,32329,1922.7368578622106,212761960
M19045,19024,1983.6109838626742,235870286
M19046,496878,2008.1797745032065,248796903
M19047,14275,1983.882880586913,235889310
M19048,227026,2017.1767609131457,255335373
M19049,36812,2041.540893091397,261968759
M19050,2169,1903.4485410119005,202436489
M19051,4247,1925.4977184014108,213760018
M20001,1540,2921.3570886477464,397804146
M20002,44579,2798.6548966404393,390316700
M20003,2567,2968.7949960164788,400049863
M20004,883,2864.0568464762027,394365683
M20005,14249,3034.0148967097866,403652014
M20006,13745,2917.237112832806,397633330
M20007,3655,2996.1935794497663,401871126
M20008,918,3051.7916843006715,404263813
M20009,5660,2896.9190649321695,396774398
M20010,13186,3000.1006899381673,402019453
M20011,1317,2908.7839097904207,397365963
M20012,9566,3089.5678343960312,405035346
M20013,2942,2980.970057926641,400609116
M20014,22675,3026.9406491598793,402902273
M20015,5803,3021.1126652360545,402540729
M20016,5733,2937.6615561430426,398399505
M20017,3998,3018.2859943689523,402435809
M20018,946,2870.208188127014,394531959
M20019,3077,2875.268111155524,395106971
M20020,3295,2963.3015845859472,399887925
M20021,14467,2791.735374927517,390104411
M20022,931,2840.6142364278153,393051737
M20023,12812,2969.602874237135,400076337
M20024,4298,2861.82428357192,394352426
M20025,9799,3065.934114012592,404541884
M20026,7828,2964.4289647825617,399900506
M20027,2501,2858.6960579728666,394256456
M20028,17573,3017.4961188432967,402418236
M20029,4149,2838.1281389121286,392757334
M20030,7705,3036.0443907904796,403720228
M20031,6704,2965.963877556589,399958311
M20032,1138,2866.838037804432,394492901
M20033,2004,2950.087422670164,399034734
M20034,1400,2883.8897263274307,395576671
M20035,754,2934.7840553944025,398269707
M20036,5610,2999.7576439807453,402013843
M20037,4185,2976.9871846093233,400464733
M20038,2132,2950.987666749017,399093394
M20039,53219,2878.09334677347,395184211
M20040,6567,2846.791996989264,393342467
M20041,31040,2843.255840632194,393147845
M20042,7287,2933.4165416719643,398216054
M20043,78512,3041.9446140775863,404014706
M20044,40877,2850.1458134086315,393445239
M20045,3942,2942.2431657006173,398802473
M20046,3717,2932.3832607893546,398185823
M20047,109,2878.0372447613345,395184102
M20048,946,2980.368465968436,400596873
M20049,1029,3001.786369286186,402135032
M20050,3473,2941.6402458701277,398751099
M20051,3604,3013.475715090108,402355247
M20052,6011,3041.4823560014534,403985283
M20053,1116,3033.1945121165463,403589147
M20054,434,2924.6854114087587,397978957
M20055,3383,2872.3107827274434,394737772
M20056,1275,3019.5300107114836,402492232
M20057,40709,2993.0910570583637,401733313
M20058,13947,2855.7887459989324,393809536
M20059,32555,3044.4868729114487,404128026
M20060,2666,2955.6321606271977,399353960
M20061,2392,3040.0095028070273,403918578
M20062,579,2937.4373735122044,398351284
M20063,3368,2949.183451701783,399029427
M20064,7607,3016.1032348540743,402408080
M20065,1835,2911.3052576338396,397571349
M20066,5308,3031.2772627923305,403543070
M20067,256130,2961.7929227889754,399425896
M20068,18183,2992.635462718369,401701793
M20069,2032,3010.248787453391,402294727
M20070,6226,3031.289224144888,403548378
M20071,3828,3089.9161575888834,405044912
M20072,5661,3004.3965251206,402223925
M20073,26406,2964.749639539982,399908334
M20074,424,3047.250877169731,404214533
M20075,2675,3050.6675933654533,404250955
M20076,3548,3009.309142579996,402276856
M20077,2423,2946.2581577641063,398866791
M20078,1061,2968.941327070102,400052430
M20079,76452,3068.3824599795807,404583679
M20080,1796,3023.561854391038,402661391
M20081,2318,2899.8214600744645,396868061
M20082,4594,3034.1765182564714,403666263
M20083,4970,2968.1203371636534,400044893
M20084,3206,2948.1280895953987,398911145
M20085,22495,3077.290411863343,404724704
M20086,751,2945.468146623467,398857433
M20087,3400,2960.5435911747377,399403182
M20088,3100,2979.9751673706432,400587041
M20089,2136,2890.9821012618304,395985781
M20090,5638,3042.2620549506105,404093853
M20091,3909,2958.208192738523,399388093
M20092,1377,2961.131809989344,399406582
M20093,563,2903.9111375877355,396877313
M20094,2067,2941.8991821551504,398754572
M20095,3723,3057.368120683773,404430451
M20096,677,2916.401577621694,397611550
M20097,1678,2941.147136788637,398713973
M20098,4295,2863.4708201387684,394359826
M20099,548,2894.2317883903306,396727059
M20100,537,2939.2255765833133,398664190
M20101,916,3013.4184653074713,402354331
M20102,3074,2948.2062194869964,398914351
M20103,4809,2991.467863579352,401686567
M20104,1929,2989.0267005336427,401568497
M20105,6200,2908.4096753675685,397303028
M20106,339,2885.0246215237707,395604822
M20107,15261,2966.242083945888,399969319
M20108,4315,2976.1987964201403,400453928
M20109,1313,2841.989653320062,393103463
M20110,1362,2950.992352531167,399095526
M20111,3818,3018.710727469197,402439807
M20112,2881,2996.699288255776,401887857
M20113,2873,3071.888491263595,404677661
M20114,788,2946.1534689177874,398866003
M20115,4740,2974.0941295166,400262029
M20116,3833,2854.931257274689,393790969
M20117,2512,3083.9992392696654,404961572
M20118,2731,2980.937827605492,400606385
M20119,523,2941.2065979478016,398715651
M20120,638,2944.810466702723,398856795
M20121,827,2902.3076681461525,396873590
M20122,752,3036.062390941314,403727933
M20123,2727,2988.353306041561,400814165
M20124,15886,3052.1944489121124,404266043
M20125,10882,3027.972368596203,403401358
M20126,4236,3046.325274536767,404203734
M20127,1180,2936.1595429171657,398282493
M20128,1252,2934.382003227216,398268455
M20129,344,2887.085779015956,395868126
M20130,4931,3056.5576546405423,404406630
M20131,9788,2993.0650877669,401719976
M20132,1043,2997.566154824865,401910500
M20133,3408,2960.356614765378,399399774
M20134,23238,2850.9509708037986,393568610
M20135,6150,2956.570531911329,399357279
M20136,11680,2872.280789176125,394726092
M20137,3324,2979.5404630426156,400583717
M20138,472,2952.1879745054766,399102865
M20139,1914,2864.6796233876407,394368970
M20140,783,2920.496016973441,397786322
M20141,5782,3057.567851910741,404434174
M20142,1379,2835.556521532038,392731993
M20143,9318,3056.0421906210386,404396491
M20144,1184,2925.2664006467876,398012874
M20145,1789,2968.979611880593,400053491
M20146,1868,3042.910008357314,404104705
M20147,413,2925.3424766785224,398046898
M20148,1991,3071.3072078178793,404675670
M20149,1250,3022.5042571062318,402557338
M20150,9694,2935.5226073163226,398272799
M20151,452,2873.2061590582152,394821941
M20152,2064,2914.173831342733,397596074
M20153,3959,3069.2760610359155,404663567
M20154,1938,3044.246796745149,404122027
M20155,849,3022.020272447398,402548887
M20156,3294,2934.142855097251,398258824
M20157,8343,2958.015167236415,399379750
M20158,2355,3021.29510687747,402546532
M20159,5227,3054.4293619830114,404387195
M20160,1895,2877.539365573178,395172186
M20161,2717,2927.817649656775,398096589
M20162,1529,3001.8749463841377,402136061
M20163,1702,2839.043398505254,392849701
M20164,3353,2894.8578508853507,396728377
M20165,1271,2862.90598393353,394358555
M20166,9867,2866.366536055535,394482160
M20167,1892,3046.2099018942426,404201842
M20168,916,3038.6492828481714,403902371
M20169,4538,2831.858823348689,392493652
M20170,3151,3039.9361996306575,403915427
M20171,19969,2841.4872685865735,393075345
M20172,531,2929.413264152095,398121373
M20173,1572,2922.5362174481807,397829927
M20174,2887,2970.4325823055497,400125454
M20175,1775,2909.9492874702487,397369653
M20176,3223,2887.4543559945287,395942888
M20177,9298,2879.843618460923,395276191
M20178,3499,2943.9779075198685,398821165
M20179,1236,2922.073609740645,397806794
M20180,2286,3022.5748940278213,402571256
M20181,442,2859.5521725870663,394258957
M20182,2242,2874.221053046108,394988722
M20183,1511,2898.7852327335827,396803070
M20184,133913,2851.1125814870943,393591848
M20185,7514,3010.855142920064,402297811
M20186,666,2873.3483774694373,394822987
M20187,2479,2852.614532716132,393739252
M20188,8656,3027.694200908466,403392702
M20189,2338,2935.061739150383,398270461
M20190,21679,2955.589170957665,399332281
M20191,374,2938.172147113307,398620235
M20192,1338,2988.48125243054,400816892
M20193,2285,2938.8165953835996,398620609
M20194,1350,2984.651319126102,400750878
M20195,1468,2936.630806469658,398288952
M20196,422,2924.7572910901035,398012452
M20197,2914,2975.0339346465557,400376528
M20198,27399,2982.7548203791775,400706678
M20199,849,2885.6932587908973,395605161
M20200,3588,2980.1232019571694,400590141
M20201,1830,2931.5711687249272,398183993
M20202,4302,3061.899278072011,404481170
M20203,3198,3015.3095573389423,402389688
M20204,675,3027.4329382218148,403392027
M20205,16775,2920.796770378139,397787105
M20206,2466,2852.0839360100445,393725761
M20207,17090,2972.3113773046316,400140467
M20208,9543,2933.706311084908,398248401
M20209,932,3051.35733672097,404262881
M20210,6750,2923.4892044305834,397834342
M20211,3125,3067.6863505814417,404580554
M20212,2551,2920.2191233920717,397783771
M20213,3889,3045.7278251697535,404176005
M20214,2486,2902.95941032764,396874417
M20215,665,2917.7241390945132,397758376
M20216,1150,2937.567621103524,398353620
M20217,3454,2950.3201294489777,399040640
M20218,572,2957.1561063449503,399363429
M20219,2817,2977.6264159215075,400555321
M20220,2974,2888.505325374336,395948414
M20221,1448,2906.570791506139,397221283
M20222,1605,2923.327412354795,397831659
M20223,496,2927.1120724758234,398096093
M20224,720,2911.137152745901,397570629
M20225,5380,3035.081574422871,403674491
M20226,2587,2981.170715632861,400612058
M20227,9965,2954.8133808826433,399255966
M20228,737,2834.5698328273133,392700638
M20229,5676,3014.462926762881,402376245
M20230,1202,2893.4505580884484,396179820
M20231,3144,2980.1986792630987,400593729
M20232,20118,2852.7561514840545,393741731
M20233,1941,2981.5003839881283,400615114
M20234,7227,2842.4567209478632,393126323
M20235,3618,3038.0496571320323,403898753
M20236,1741,3071.905412438057,404680534
M20237,2303,2887.5826253942655,395946111
M20238,757,3007.443848823172,402242706
M20239,1078,2923.473495077244,397833264
M20240,2614,2942.272190018327,398806415
M20241,1200,3012.1137631285765,402318574
M20242,8877,2927.9427798686856,398099306
M20243,1776,2985.064987284712,400752228
M20244,3254,2846.0936864254095,393336036
M20245,1370,2877.9511318641953,395174331
M20246,642,2953.4707024985296,399138085
M20247,1391,2936.299002846424,398283673
M20248,10657,3067.020188058568,404551683
M20249,2913,2841.8866674489027,393100550
M20250,1108,2921.8525246242907,397805686
M20251,1150,2895.2381700594938,396744076
M20252,1838,2951.0181466848385,399096888
M20253,4148,3082.075381795381,404861605
M20254,3495,3065.617131923742,404538389
M20255,1945,2967.676861657477,400042948
M20256,250,2877.770547605133,395174081
M20257,1122,2943.9259754281816,398820043
M20258,880,2933.879089151282,398257944
M20259,2261,2893.303074143081,396177559
M20260,2621,2923.7150717331724,397841092
M20261,6143,2868.5621917295066,394510148
M20262,1089,2939.285989343731,398664727
M20263,3134,3058.9100749302143,404442322
M20264,2276,2897.428253675363,396798263
M20265,5947,3013.230613583824,402348384
M20266,8584,3091.2524932295487,405048740
M20267,307,2934.190775561697,398262118
M20268,884,3015.9908965867744,402396521
M20269,3635,2962.545665753684,399815458
M20270,1703,2885.9111423551367,395606010
M20271,2097,2993.4523894259587,401800066
M20272,6705,3050.1905147782445,404244250
M20273,3205,2975.46873533051,400395011
M20274,1193,2969.007364377929,400055280
M20275,5332,2976.8153486053197,400458243
M20276,874,2866.7072282592994,394492027
M20277,12668,3022.5598099435365,402558588
M20278,36036,2832.5118934172515,392519626
M20279,2617,3071.2053974322494,404673053
M20280,2673,2930.990181703965,398154846
M20281,268,2924.301033822769,397978689
M20282,821,3056.309281658507,404405809
M20283,1038,2878.719539843806,395238356
M20284,3160,2994.135130887154,401802163
M20285,3115,3032.7364497896097,403586032
M20286,3525,2917.1477388305325,397629805
M20287,432,2884.309302428141,395581504
M20288,601,2929.817811256823,398122502
M20289,1131,3033.8040571917213,403590263
M20290,991,2880.7167210843736,395318134
M20291,4069,3055.6057261230126,404392422
M20292,1294,2970.8299701874244,400130370
M20293,7103,2953.144248133008,399130982
M20294,5071,2938.1137593079648,398615164
M20295,8470,2988.994361629027,401560027
M20296,1135,2910.5008861818474,397373061
M20297,2489,2965.7190989284204,399955822
M20298,10477,2979.3139225264226,400562731
M20299,1074,2955.1309945571766,399326244
M20300,5334,3006.3434753099286,402232607
M20301,1471,2998.6463061569652,401987474
M20302,3765,3024.4977805775234,402665975
M20303,1204,2952.444402510184,399120635
M20304,1050,2931.362150370189,398182943
M20305,3634,3034.513868287899,403670857
M20306,4735,3077.5347832761204,404747199
M20307,9862,3082.6357634813066,404865753
M20308,2588,3061.9218395711328,404485472
M20309,10854,2842.867419620123,393136991
M20310,3604,2962.0160034336395,399767490
M20311,677,2891.8932387358855,396159017
M20312,1298,3028.531229035477,403412240
M20313,1010,2882.895033510361,395575661
M20314,1548,3041.7126166347134,403994528
M20315,1903,2997.9535797381136,401928689
M20316,821,3036.3146806538425,403861106
M20317,1555,2919.7595484742965,397782216
M20318,32471,3081.4756217133345,404825867
M20319,1312,3052.0510529921,404264731
M20320,653,2956.4162395170533,399356626
M20321,926,2878.253473226755,395237430
M20322,877,2836.88065629659,392756457
M20323,1780,2978.3784083535993,400560951
M20324,36982,3109.800411065725,405531325
M20325,9570,2996.7801207293164,401900930
M20326,4535,2877.529384954735,395167651
M20327,13377,3056.9938446369274,404417074
M20328,1052,3010.5152306954687,402296759
M20329,1428,2966.224443029414,399967891
M20330,4173,2860.989274288803,394265306
M20331,850,2930.0155311043363,398123103
M20332,420,2919.3997121086945,397771571
M20333,2684,3007.6411475809286,402253000
M20334,42645,3064.506609586861,404494619
M20335,991,2924.183149309902,397977698
M20336,2546,2904.609092193156,397022237
M20337,5504,2969.15873263035,400061197
M20338,7819,2946.0108082525066,398858184
M20339,3486,2910.954393543185,397567143
M20340,2061,2849.6764763865685,393443178
M20341,246,2905.4297761933562,397183356
M20342,1584,2972.423877860496,400200685
M20343,2029,2970.584724494216,400128341
M20344,2366,3057.9560160855885,404439956
M20345,3722,3018.7527077279988,402443625
M20346,1633,2910.149573947278,397371428
M20347,3288,3061.176702687787,404475260
M20348,8671,2929.2157035914943,398111019
M20349,2062,2975.2452268138013,400379442
M20350,15690,2962.8464229193814,399826058
M20351,2470,3035.4168824426583,403717758
M20352,2225,2875.592195552543,395110048
M20353,1867,3042.83985375298,404102838
M20354,524,2834.249503360356,392697402
M20355,864,2859.617660631836,394259399
M20356,2140,2970.8408872960576,400131664
M20357,993,3011.325431155931,402305325
M20358,1990,2997.571933903837,401911543
M20359,1149,2925.5439672675575,398048616
M20360,3415,2987.5194409316637,400810750
M20361,977,3046.6322914731804,404213556
M20362,1545,3046.5961328712183,404207970
M20363,2532,2940.324204384099,398701962
M20364,14036,3052.9011634955855,404340033
M20365,1542,2940.42420102175,398704494
M20366,4440,3072.990359183462,404682275
M20367,4230,3041.4397141508884,403981053
M20368,1604,2994.2253667316595,401820740
M20369,1758,2982.6670995220675,400704920
M20370,725,2929.2176923351794,398119690
M20371,858,2959.8206871895295,399392002
M20372,1848,2965.4614999926775,399939976
M20373,573,2849.1698069725817,393442605
M20374,1263,2839.519574087614,392851403
M20375,6457,2962.9637482185844,399847242
M20376,410,2903.210002442806,396876903
M20377,10688,2981.77491318113,400643921
M20378,3311,2992.0135967456517,401691376
M20379,2672,2948.4494770452666,398917425
M20380,1833,2974.734347235021,400346177
M20381,2625,2875.8422533868206,395126044
M20382,1158,2976.9109549217246,400463575
M20383,567,2928.0358855064624,398108183
M20384,4061,3044.373219638694,404123965
M20385,52806,2966.3519596291962,399984580
M20386,15054,3019.635628354041,402493507
M20387,3549,2993.07542516051,401729764
M20388,2212,2977.5178085511175,400553109
M20389,1177,2990.697078501877,401657973
M20390,44364,2962.4669697472027,399771094
M20391,2808,3060.0869361580044,404445456
M20392,6663,2970.927642810921,400133804
M20393,3455,2998.645889857874,401984019
M20394,2660,2962.8929696507057,399841748
M20395,2531,2897.89125930782,396800539
M20396,3329,2845.952516034626,393332707
M20397,29026,2937.649593887648,398370479
M20398,5597,3004.167227560573,402218328
M20399,15749,2957.874762391747,399364001
M20400,1562,2867.9748700596315,394501902
M20401,18120,3091.321523522693,405057324
M20402,1016,3029.12324365952,403413538
M20403,1658,2973.2282552597367,400205021
M20404,808,2909.6651558481653,397368845
M20405,1711,2902.1387913992226,396871879
M20406,21436,2831.995121439352,392498190
M20407,7106,2992.423104451289,401694687
M20408,414,2928.729857186991,398108750
M20409,7272,2964.369202623807,399893234
M20410,3369,3052.6356214800808,404336664
M20411,759,2969.5415945522363,400075578
M20412,3021,3005.630345281112,402229586
M20413,28327,3100.4070766340756,405431075
M20414,10118,3045.2581301521245,404165887
M20415,4910,3008.0894373070614,402255684
M20416,594,2873.305278598432,394822393
M20417,9783,2875.772315716861,395116261
M20418,10491,3037.912734920689,403888262
M20419,598,2929.7717936588247,398121904
M20420,1070,2998.800318153718,401988945
M20421,4041,3046.6077843393527,404209515
M20422,770,2894.391702577364,396727607
M20423,606,2922.0988035233845,397811088
M20424,4156,3067.3275185503508,404562340
M20425,2081,2882.091472471771,395521809
M20426,6914,2959.8922326164784,399392860
M20427,13648,2998.0689638273466,401930592
M20428,1506,3052.5004483534153,404335158
M20429,1675,3016.5353074967175,402415687
M20430,272,2952.238552702162,399103337
M20431,1831,2862.2330550377806,394356724
M20432,958,2929.3103918716756,398120415
M20433,2622,3061.1811641054933,404478548
M20434,4843,2839.7993389462545,392852666
M20435,2752,2972.8889058885866,400202269
M20436,1204,2889.161903332743,395965189
M20437,8406,2961.739851957696,399417490
M20438,1562,2863.7194971810954,394364121
M20439,20228,3109.34116519848,405511097
M20440,1016,3019.046602412515,402491216
M20441,5698,3050.053163743726,404238552
M20442,378,2944.5695907407526,398856417
M20443,460,2944.3631446242875,398854021
M20444,469,2981.4728259133144,400614645
M20445,1223,2954.584371223563,399193007
M20446,6565,2965.588664581799,399941824
M20447,15417,2994.2219032188177,401805323
M20448,1633,3006.371843461538,402237941
M20449,3449,3019.6369054090146,402508561
M20450,9537,3007.585657918406,402243463
M20451,1365,2895.9595049727845,396773033
M20452,4636,2991.2560834508026,401681931
M20453,2577,3086.8390075604366,404964084
M20454,2754,2961.3257633396433,399407959
M20455,2404,2864.1347917859107,394366566
M20456,1341,2887.4265104057763,395941547
M20457,3058,2922.0967565347105,397808030
M20458,1544,2907.1227818512198,397244138
M20459,4314,2835.3838564559405,392727679
M20460,4837,2932.7365045069328,398211217
M20461,725,2917.0562867742774,397628561
M20462,3988,2875.595785821289,395112273
M20463,933,2918.3100672933224,397759041
M20464,601,2873.420170573187,394823653
M20465,1200,2981.940424063669,400662153
M20466,10675,3016.0095180990143,402397405
M20467,17922,3047.6172851834285,404214957
M20468,12682,2913.304577792729,397583392
M20469,28118,2930.591892120708,398125700
M20470,6336,3010.1663176094808,402288391
M20471,520,2924.7551380587756,398011932
M20472,2788,3023.685458842353,402663187
M20473,1432,2946.7856042994163,398905006
M20474,3291,3024.801931176673,402669740
M20475,1988,2985.7132420662188,400785626
M20476,397,2858.1505314385086,393824210
M20477,1674,3032.240162801798,403554604
M20478,2422,2912.8157518065786,397580970
M20479,266,2921.2168934258316,397803880
M20480,1028,2930.853281274511,398153818
M20481,2876,2966.0527287199798,399965015
M20482,44193,3040.914887649051,403920970
M20483,7937,2941.092100878804,398706036
M20484,4469,2893.2880472432435,396173090
M20485,3234,3041.654762870694,403991294
M20486,2306,2894.071708907659,396724753
M20487,1721,2932.4276572495696,398209496
M20488,140,2880.865393898451,395319125
M20489,4997,3043.201707715584,404117030
M20490,2712,2834.3224051613206,392697926
M20491,3315,3002.3177181358024,402137590
M20492,3888,2936.398484415967,398285064
M20493,506,2916.8089842633935,397628055
M20494,7433,2965.6201971866994,399948389
M20495,3267,3081.47794455258,404858338
M20496,1762,2937.869733085852,398613402
M20497,3130,3054.201197814873,404384065
M20498,6599,2936.9963091154427,398290420
M20499,1725,2915.151833567863,397598138
M20500,7544,2981.881503189914,400654609
M20501,1173,2900.2408847189554,396870706
M20502,4963,2955.246674943606,399327318
M20503,465,2946.7628616231405,398904541
M20504,1757,2937.487794829708,398351863
M20505,7295,3027.006910012259,402924948
M20506,755,2963.996716382417,399892479
M20507,3347,3042.3952338705644,404099491
M20508,1488,3023.560501135058,402659903
M20509,8725,3099.080247350243,405390105
M20510,878,2977.4333874941194,400552231
M20511,3430,2943.722179009603,398810987
M20512,1125,3065.515019185569,404537264
M20513,7379,2998.306910205257,401976640
M20514,950,2934.3310323499413,398267505
M20515,53229,3052.310903137257,404281929
M20516,4334,3013.804379283243,402371911
M20517,4004,2977.3533477381234,400490074
M20518,160,2922.579057199578,397831499
M20519,2834,2962.9230937498646,399844408
M20520,7308,2892.561603592166,396159694
M20521,327,2899.9795660373024,396870379
M20522,1041,2954.0519034906674,399184182
M20523,1565,2909.328678218664,397367280
M20524,510,2899.0271274703564,396804581
M20525,10457,3042.949764832307,404106573
M20526,14058,3067.6713834932602,404566496
M20527,2569,2879.338363073602,395259331
M20528,1464,2918.9660100616466,397770107
M20529,1456,2881.248792690401,395319265
M20530,3095,2986.783612917508,400787614
M20531,1939,2949.728965080644,399032795
M20532,4139,2951.533192353855,399098726
M20533,1683,3050.852392811586,404261198
M20534,4173,3037.2070075060246,403861927
M20535,3390,3001.397906584345,402053956
M20536,519,2917.117567306353,397629286
M20537,7786,2911.8860626717146,397573184
M20538,635,3042.143510548154,404093218
M20539,3902,2950.1808651456704,399036738
M20540,6088,2892.596900451126,396167002
M20541,1855,2929.205392502402,398109164
M20542,874,3017.4947392472527,402417362
M20543,5306,3045.0821861436566,404160581
M20544,1747,2930.479227036057,398123953
M20545,7476,2842.445609909689,393118847
M20546,5562,2966.789294186254,400037386
M20547,952,2887.062805854377,395867174
M20548,1573,2870.5642041049814,394532905
M20549,12346,2895.053717958123,396731730
M20550,4724,2969.024736957556,400056473
M20551,13507,2975.3595584714158,400381504
M20552,514,2873.165449850703,394821427
M20553,6777,2961.690639773318,399410713
M20554,5626,2943.7619405110863,398814417
M20555,2813,2977.992665557516,400558138
M20556,316,2881.928773650095,395521493
M20557,12140,3038.921289545538,403903287
M20558,1507,2882.8834749553,395574154
M20559,22886,2884.668120840542,395581936
M20560,5594,2969.917955909927,400119860
M20561,2256,3000.9702677423143,402032639
M20562,1305,2925.4992351849614,398047311
M20563,1413,3029.1818285687127,403414554
M20564,1259,2963.955066191102,399891220
M20565,19247,2974.792542684018,400348010
M20566,3184,2981.9632904313335,400663353
M20567,3433,2884.096601335973,395578071
M20568,1563,2868.730453512336,394530396
M20569,1958,2942.8434378592483,398809029
M20570,16801,2984.1044023450195,400734077
M21001,49462,2733.6925753093847,381909713
M21002,9199,2619.9951379446793,347913820
M21003,34765,2834.070945000069,392662637
M21004,40439,2747.402801325718,385063295
M21005,3074,2772.6768460929748,388881342
M21006,13058,2633.3106348429083,349693806
M21007,3795,2792.9949459745085,390161156
M21008,9087,2628.9219981023425,349207777
M21009,2614,2833.2629834433055,392615808
M21010,48642,2814.957452260354,391458613
M21011,2004,2855.3717652489995,393807532
M21012,6632,2734.2295018324357,381980538
M21013,15811,2816.0987437814556,391528961
M21014,4704,2628.515574132862,349121633
M21015,64315,2740.3317701560536,383182830
M21016,7664,2656.662924644198,353158586
M21017,18565,2651.9978903902966,352545717
M21018,3732,2811.888037548248,391221524
M21019,117111,2756.148893011615,385775179
M21020,5782,2765.097649076478,387755273
M21021,1310,2796.7134969800786,390258126
M21022,11933,2765.8324646241704,387808389
M21023,8104,2757.0845329919953,385968766
M21024,1302,2836.093992905906,392740224
M21025,7704,2623.4461219880577,348356507
M21026,13571,2734.3324042235167,381987170
M21027,5104,2836.353271729198,392751353
M21028,2216,2629.5992626876737,349294163
M21029,3931,2626.8151741903666,348907593
M21030,884,2627.0696525831677,348928715
M21031,3564,2788.2542293086394,389733363
M21032,1880,2835.1189997078222,392725799
M21033,4596,2770.6557219565907,388610556
M21034,27575,2731.072242818085,381549271
M21035,18692,2827.8323804349916,392287136
M21036,12662,2825.9241703367684,392219228
M21037,2524,2811.451580367536,391219000
M21038,6583,2754.5400168236106,385587858
M21039,8984,2643.685094817417,351578977
M21040,7086,2750.1670996007033,385355582
M21041,46729,2735.7447955996686,382048428
M21042,3985,2802.50693689376,390665531
M21043,45010,2632.193158330286,349581405
M21044,14434,2677.93719141597,357421007
M21045,38711,2746.7941779196135,385024584
M21046,5542,2787.863019559334,389722292
M21047,21133,2824.2327421519394,392155346
M21048,17788,2723.4357486108606,380026884
M21049,12855,2623.4204207923867,348343652
M21050,20252,2723.8469366116638,380083003
M21051,36606,2799.6780526649777,390516967
M21052,1301,2784.6918154797463,389601468
M21053,49266,2652.0545271204674,352564282
M21054,27216,2655.049622096182,352970565
M21055,5043,2859.7467334689595,394260263
M21056,1961,2845.082892237371,393300164
M21057,7279,2607.6060802888583,344067973
M21058,17833,2717.481851316407,377990416
