uid,population,distance,radiusPopulation
M20266,8584,2439.972576031135,380163865
M20267,307,2291.039988152189,356627058
M20268,884,2375.2156839169975,375782567
M20269,3635,2338.861610695452,371584355
M20270,1703,2254.145533869595,350880196
M20271,2097,2356.8762391387463,373168637
M20272,6705,2420.6940977699815,379641024
M20273,3205,2340.0923877552978,371680781
M20274,1193,2337.754886940036,371402796
M20275,5332,2318.9670582999015,369021650
M20276,874,2228.5624083112198,347788298
M20277,12668,2386.0419674954073,376784272
M20278,36036,2187.165948436065,338634702
M20279,2617,2425.084703143975,379748585
M20280,2673,2282.0378654870237,355607079
M20281,268,2294.4221291348144,356730689
M20282,821,2395.390973529599,377419935
M20283,1038,2250.895554361425,349321244
M20284,3160,2350.7002068461234,372074704
M20285,3115,2416.411528499809,379501068
M20286,3525,2301.831449467167,366829894
M20287,432,2258.372190163355,351108357
M20288,601,2282.4760613645353,355659438
M20289,1131,2392.8959714670373,377250577
M20290,991,2268.9018044031,352079291
M20291,4069,2415.238907134896,379478712
M20292,1294,2333.280319656509,371044047
M20293,7103,2313.3556914499563,368240362
M20294,5071,2300.7612745385677,366750515
M20295,8470,2349.2388338922797,371968014
M20296,1135,2267.298930734526,351999692
M20297,2489,2339.692754473192,371634322
M20298,10477,2332.0640919496605,370956036
M20299,1074,2305.640972991952,367709582
M20300,5334,2391.0135620812507,377068535
M20301,1471,2357.7947643372927,373239334
M20302,3765,2406.8487413614557,378240978
M20303,1204,2303.570948637669,366953296
M20304,1050,2298.902184583306,366671326
M20305,3634,2366.4362571935753,374377818
M20306,4735,2431.511958180745,379817647
M20307,9862,2422.809962499478,379671883
M20308,2588,2393.6692903683347,377285026
M20309,10854,2199.4759897214644,340909945
M20310,3604,2323.209135509709,369599551
M20311,677,2257.9500322253048,351107680
M20312,1298,2411.3566146494263,379300037
M20313,1010,2249.94149873866,349318671
M20314,1548,2406.969240941343,378244743
M20315,1903,2356.831235625384,373166734
M20316,821,2386.619355960836,376796940
M20317,1555,2296.594353488583,356844139
M20318,32471,2446.2165498327377,380751174
M20319,1312,2402.882388208099,378033787
M20320,653,2331.355873994165,370897710
M20321,926,2254.3723978599105,350882039
M20322,877,2201.2932804499574,341269582
M20323,1780,2321.9925584057582,369451708
M20324,36982,2463.394064626362,381933394
M20325,9570,2343.5703351694165,371714706
M20326,4535,2236.6813618115225,348350274
M20327,13377,2373.693531865967,375697690
M20328,1052,2366.10747174068,374376766
M20329,1428,2336.1312751835535,371203058
M20330,4173,2221.1071460190897,346150104
M20331,850,2302.143709791833,366840169
M20332,420,2291.05899667646,356627365
M20333,2684,2359.2223417520945,374254180
M20334,42645,2439.056535875169,380121220
M20335,991,2277.2084734990517,355415008
M20336,2546,2261.4301654897645,351362340
M20337,5504,2316.949860944493,368973554
M20338,7819,2307.0365411569956,367750923
M20339,3486,2285.5303299928682,355820407
M20340,2061,2229.846270426733,347816332
M20341,246,2279.977197701918,355573081
M20342,1584,2332.385534363791,370975041
M20343,2029,2327.4627020207254,370151131
M20344,2366,2418.3020296823092,379621471
M20345,3722,2404.2631898960317,378115082
M20346,1633,2288.588082091702,356449345
M20347,3288,2415.1073084118652,379471535
M20348,8671,2314.190824006623,368355174
M20349,2062,2332.5665267501013,370976625
M20350,15690,2321.347514686382,369325986
M20351,2470,2394.094851853774,377347927
M20352,2225,2261.0174458954857,351326174
M20353,1867,2401.389986528347,378012583
M20354,524,2198.5162470015152,340800983
M20355,864,2221.47258944265,346289287
M20356,2140,2325.606432573363,369812657
M20357,993,2355.919599642448,373162953
M20358,1990,2358.7449370188947,373276713
M20359,1149,2283.25698416923,355741173
M20360,3415,2346.825278368867,371919952
M20361,977,2397.1991510787275,377602855
M20362,1545,2403.6663943390604,378113537
M20363,2532,2297.0159406686485,356848135
M20364,14036,2421.7883665985005,379654717
M20365,1542,2295.462178757412,356753286
M20366,4440,2431.9228085368463,379822382
M20367,4230,2420.644859441315,379636794
M20368,1604,2351.4267594716866,372115932
M20369,1758,2342.2279034280427,371705839
M20370,725,2304.872691303627,367695146
M20371,858,2334.5750336208325,371072190
M20372,1848,2342.535257968003,371707597
M20373,573,2226.984568704093,347746842
M20374,1263,2203.157221814634,341540811
M20375,6457,2321.6673765694527,369444051
M20376,410,2292.567242772374,356666536
M20377,10688,2358.564246839831,373263480
M20378,3311,2354.048190646324,373123271
M20379,2672,2327.0108729227272,370072083
M20380,1833,2331.514947837146,370919535
M20381,2625,2264.264228348294,351448623
M20382,1158,2350.5712550619232,372073546
M20383,567,2303.9096095526425,366959084
M20384,4061,2402.1159429334302,378014450
M20385,52806,2325.9402528469413,369821359
M20386,15054,2392.738808590936,377213016
M20387,3549,2353.629310899073,373111234
M20388,2212,2339.368541425448,371632110
M20389,1177,2350.529085151012,372072369
M20390,44364,2321.3587905659374,369341676
M20391,2808,2416.736424056067,379585747
M20392,6663,2348.0055718868375,371949773
M20393,3455,2356.9327452769703,373170734
M20394,2660,2306.7564523494093,367745509
M20395,2531,2265.1609006716208,351453284
M20396,3329,2208.442262925516,341872708
M20397,29026,2315.5226137821123,368785890
M20398,5597,2365.3692125307243,374332382
M20399,15749,2318.3665422177187,368999751
M20400,1562,2247.262760032512,349136663
M20401,18120,2453.3568261939254,380916175
M20402,1016,2417.19100657561,379591689
M20403,1658,2332.2812212131334,370973383
M20404,808,2280.2833498970285,355574775
M20405,1711,2279.670882743271,355571370
M20406,21436,2194.834711213512,340175436
M20407,7106,2316.5943525717685,368952386
M20408,414,2305.0953410881234,367695871
M20409,7272,2322.1443132717995,369453488
M20410,3369,2396.4861809731124,377433281
M20411,759,2326.707039694085,370071324
M20412,3021,2340.8030242255045,371683986
M20413,28327,2451.6023550352224,380887848
M20414,10118,2425.866935606578,379752118
M20415,4910,2391.5861017206216,377142554
M20416,594,2242.67458365763,348815877
M20417,9783,2226.5099459250655,347724503
M20418,10491,2374.5392581154383,375711067
M20419,598,2285.924717504797,355862276
M20420,1070,2363.3165024349496,374313928
M20421,4041,2380.1582081429983,376145807
M20422,770,2266.196799602724,351929104
M20423,606,2296.6764122291384,356845694
M20424,4156,2419.573165302193,379632638
M20425,2081,2243.7497783816966,348819873
M20426,6914,2324.514897420765,369692546
M20427,13648,2329.354183578191,370658346
M20428,1506,2399.3422122348798,377740918
M20429,1675,2380.805625171017,376202187
M20430,272,2324.36261077512,369633269
M20431,1831,2228.466450895429,347783698
M20432,958,2278.795856824157,355484420
M20433,2622,2428.20269147878,379808885
M20434,4843,2204.952888828759,341681380
M20435,2752,2319.4246326436314,369033836
M20436,1204,2255.882190499468,350932082
M20437,8406,2309.298812774764,367866476
M20438,1562,2224.442732232602,347387142
M20439,20228,2464.3559739568786,381970376
M20440,1016,2358.743441898924,373275697
M20441,5698,2379.677250718976,376132687
M20442,378,2295.766676728139,356755466
M20443,460,2298.594194282259,366669434
M20444,469,2355.2939050980285,373157697
M20445,1223,2329.017421628649,370657123
M20446,6565,2344.7564183660006,371892995
M20447,15417,2377.156945464584,375814413
M20448,1633,2376.725479736262,375811906
M20449,3449,2371.93832139587,375528791
M20450,9537,2380.8550149708967,376203862
M20451,1365,2263.980551787866,351434405
M20452,4636,2350.3488087291285,372067733
M20453,2577,2427.143095140533,379802006
M20454,2754,2306.7990650852025,367748169
M20455,2404,2248.825884272579,349206649
M20456,1341,2267.3835828910155,352000827
M20457,3058,2272.056072721351,352243879
M20458,1544,2263.8590128018436,351428837
M20459,4314,2215.0348779949495,345521766
M20460,4837,2277.934152449048,355419942
M20461,725,2303.4044453584315,366927273
M20462,3988,2255.5557782064407,350911068
M20463,933,2284.758095315862,355776705
M20464,601,2247.361741706696,349138225
M20465,1200,2321.692634228435,369450508
M20466,10675,2392.1426336082127,377150615
M20467,17922,2426.4814922187284,379784084
M20468,12682,2258.9744126698565,351162008
M20469,28118,2315.1265088902433,368757772
M20470,6336,2348.2922862632563,371956436
M20471,520,2275.8471316266177,355363630
M20472,2788,2356.3687450432903,373163946
M20473,1432,2298.853381411107,366669894
M20474,3291,2413.007170332887,379424795
M20475,1988,2338.763261544729,371580422
M20476,397,2237.577122656581,348397660
M20477,1674,2400.2131876617154,377756109
M20478,2422,2276.4064304616563,355403933
M20479,266,2293.386403882596,356681144
M20480,1028,2308.729334129218,367805164
M20481,2876,2345.1590330191166,371902655
M20482,44193,2424.248834000463,379702651
M20483,7937,2303.4110336000867,366927998
M20484,4469,2282.7847809027808,355686083
M20485,3234,2432.5948094815685,379862772
M20486,2306,2268.566624592787,352076985
M20487,1721,2297.425148854387,356907565
M20488,140,2254.1903436919315,350881899
M20489,4997,2420.7028761088714,379647729
M20490,2712,2199.858325114912,341013764
M20491,3315,2371.244680958584,375444289
M20492,3888,2307.7098469774382,367766471
M20493,506,2288.0231222616544,356445890
M20494,7433,2330.0727234233987,370695644
M20495,3267,2431.1324596671725,379811507
M20496,1762,2292.1990424402134,356664774
M20497,3130,2422.6537397987227,379668753
M20498,6599,2278.264709122709,355431649
M20499,1725,2291.245851282449,356627785
M20500,7544,2357.0738936655453,373174189
M20501,1173,2289.11293053275,356459415
M20502,4963,2300.174157537807,366727158
M20503,465,2297.5797431197357,356909286
M20504,1757,2295.2785778217694,356750345
M20505,7295,2352.5666878200936,373103939
M20506,755,2313.950495094975,368318794
M20507,3347,2431.97227337422,379826822
M20508,1488,2355.522020426063,373160422
M20509,8725,2456.264777585843,381639696
M20510,878,2351.8435123859913,372249039
M20511,3430,2310.779298357545,367906562
M20512,1125,2416.725292157767,379584622
M20513,7379,2329.9316909258932,370675453
M20514,950,2282.9362009082533,355737602
M20515,53229,2385.5139090024195,376595571
M20516,4334,2381.939688779807,376412516
M20517,4004,2324.7246626370293,369699460
M20518,160,2294.2306542393485,356721505
M20519,2834,2320.5187182733143,369067022
M20520,7308,2276.844982370984,355407700
M20521,327,2272.189323646751,352246937
M20522,1041,2305.281910320557,367708541
M20523,1565,2281.1329625875533,355576785
M20524,510,2277.62575961587,355419432
M20525,10457,2362.0151178165947,374297810
M20526,14058,2433.6672017384553,379870154
M20527,2569,2242.242909655299,348684305
M20528,1464,2302.2700979262127,366841019
M20529,1456,2266.619627980728,351956285
M20530,3095,2345.034461218288,371899560
M20531,1939,2312.031403604354,367942089
M20532,4139,2330.800666985692,370877471
M20533,1683,2406.969483019997,378246291
M20534,4173,2398.116110260095,377604467
M20535,3390,2365.85899518772,374365671
M20536,519,2290.6920302475496,356619522
M20537,7786,2299.3697640426076,366681680
M20538,635,2397.432100967718,377603832
M20539,3902,2311.549275187524,367937007
M20540,6088,2269.0918264740517,352087891
M20541,1855,2281.2171538870934,355581110
M20542,874,2376.9411785761918,375813539
M20543,5306,2418.770917053298,379623837
M20544,1747,2288.171637461638,356446396
M20545,7476,2209.8824543868645,344933852
M20546,5562,2322.478885733898,369506028
M20547,952,2262.9242227507043,351397523
M20548,1573,2243.2866847589544,348817354
M20549,12346,2276.259524211057,355364150
M20550,4724,2325.8456421273913,369816635
M20551,13507,2330.1782093157917,370835498
M20552,514,2247.2477163664835,349136149
M20553,6777,2319.7752843966637,369036588
M20554,5626,2290.7589282938015,356620041
M20555,2813,2338.0263978971557,371407397
M20556,316,2257.2973077815013,351107364
M20557,12140,2365.5033945459095,374337979
M20558,1507,2248.00303576303,349204690
M20559,22886,2237.001634801719,348354809
M20560,5594,2323.9787521883527,369608633
M20561,2256,2355.5117697363476,373158166
M20562,1305,2297.323119058245,356906260
M20563,1413,2389.1776156152996,376991646
M20564,1259,2334.066023409078,371065321
M20565,19247,2334.603434811081,371073048
M20566,3184,2350.76273136008,372080591
M20567,3433,2277.234954491287,355415999
M20568,1563,2250.5534618342,349319681
M20569,1958,2310.6265071083867,367884959
M20570,16801,2344.4586364425377,371876194
M21001,49462,2120.97849537381,315558210
M21002,9199,1993.69878134515,278943005
M21003,34765,2221.2656354107944,346154277
M21004,40439,2130.8159529270556,322082412
M21005,3074,2175.4912615334133,336316503
M21006,13058,2020.8671792823152,282214858
M21007,3795,2185.427596841778,338424378
M21008,9087,2023.3418418887243,283652454
M21009,2614,2224.050977088677,347380230
M21010,48642,2186.475374876184,338472011
M21011,2004,2252.336773834616,350585697
M21012,6632,2112.638785264919,308668481
M21013,15811,2188.381201497237,338841186
M21014,4704,2014.818617854426,281683608
M21015,64315,2129.4710079282618,321059362
M21016,7664,2045.3572964903829,287543656
M21017,18565,2030.3931991367022,285474387
M21018,3732,2193.1053427214943,340019928
M21019,117111,2153.3686583157814,332471519
M21020,5782,2150.9305351116964,332263623
M21021,1310,2195.387186731927,340265158
M21022,11933,2165.925663095589,334201476
M21023,8104,2130.8555088256985,322143700
M21024,1302,2230.347203354117,347818393
M21025,7704,2001.3760392582597,280286789
M21026,13571,2132.6773526538805,322822245
M21027,5104,2211.9327117331836,345355066
M21028,2216,2014.9709902396937,281691073
M21029,3931,2008.9054286207675,281320579
M21030,884,2011.9528738203762,281509024
M21031,3564,2179.067466839203,337175432
M21032,1880,2238.2136349287007,348398784
M21033,4596,2173.6529542440385,336078567
M21034,27575,2126.0813686270117,319730822
M21035,18692,2196.920123047925,340698260
M21036,12662,2192.018368872269,339794950
M21037,2524,2194.6222354186593,340121882
M21038,6583,2138.6561416654868,328187876
M21039,8984,2029.5868250875162,284566871
M21040,7086,2138.501035145388,328088291
M21041,46729,2129.890389775542,321269716
M21042,3985,2193.1875617238193,340023660
M21043,45010,2012.3382093960236,281603705
M21044,14434,2059.323795255856,291118361
M21045,38711,2123.218646517379,317771967
M21046,5542,2162.850183102703,333862369
M21047,21133,2223.293995964627,347359097
M21048,17788,2122.15228834927,317721893
M21049,12855,2012.973938840052,281648715
M21050,20252,2092.8300425159546,296677140
M21051,36606,2198.8303018128277,340801507
M21052,1301,2173.4920649971227,336057030
M21053,49266,2042.9425735945474,287218162
M21054,27216,2031.887951680137,285845314
M21055,5043,2242.623121867883,348810834
M21056,1961,2241.1001764383236,348682344
M21057,7279,2003.6965059670933,280765512
M21058,17833,2088.933179903484,295423418
M21059,2810,2226.214224989565,347667054
M21060,5581,2128.522578533719,320623720
M21061,26108,2167.7300071499635,334366870
M21062,4845,2180.6552185325118,337593508
M21063,13473,2136.0225920461144,325738551
M21064,16331,1941.6094712795273,269668700
M21065,22151,2127.495920595343,320322404
M21066,3177,2234.8212254002183,348333300
M21067,14833,2088.1166526648417,295188025
M21068,8194,2005.8091002738906,280892352
M21069,28654,2170.7111147482706,334731668
M21070,8026,2169.463637533487,334579107
M21071,83537,2006.901973472945,280910746
M21072,16130,2004.8068923260032,280848624
M21073,9651,2217.201641278189,345854523
M21074,50868,2125.202976922662,319321851
M21075,10206,2025.3356135246595,283861675
M21076,28345,2016.2930872819952,281875939
M21077,5465,2014.9765890508259,281693289
M21078,11670,2021.1738731151704,282232308
M21079,4591,2155.6596137738616,332629665
M21080,2761,2014.8731858555125,281688312
M21081,4614,2255.00968545868,350895036
M21082,6922,2188.6178353906735,338856997
M21083,28358,2061.5749585003355,291585743
M21084,6589,2014.1731359891994,281661570
M21085,70739,2187.2011021286808,338670738
M21086,13257,1971.2671851700804,276571781
M21087,12556,2226.8271061269484,347734286
M21088,4942,2012.1001133407894,281561785
M21089,13489,2000.112938434307,280228345
M21090,14483,2128.931101999165,320984796
M21091,9301,2001.8688499158222,280653639
M21092,5239,2178.3856553941346,337028989
M21093,9207,2086.5762260513043,295029105
M21094,25719,2076.12963899751,293037451
M21095,722,2161.758025417241,333445705
M21096,2396,2114.024118140061,310534930
M21097,2044,2141.6683621013103,329188268
M21098,6229,2160.055065052386,333238410
M21099,17779,2150.06170322615,332134229
M21100,9613,2002.3095214182574,280662940
M21101,3617,2020.3721651348844,282146203
M21102,10644,2137.686381623889,328029191
M21103,5375,2161.417971967178,333376919
M21104,19033,2106.087130074605,304002539
M21105,4945,2065.3850692549872,291924617
M21106,23619,2142.7948256285126,329275048
M21107,12609,2007.0473083151437,280994283
M21108,13769,2084.43523901939,294616950
M21109,18326,1998.4283513028975,279638607
M21110,35812,2141.8033786676756,329190312
M21111,19401,1966.7016894414614,275452670
M21112,9680,2231.6386800130304,347854204
M21113,5948,2226.2792647429123,347669864
M21114,1346916,2132.9917259454824,322848982
M21115,38649,2130.9700152673477,322151804
M21116,19235,2088.3353584681117,295400636
M21117,14766,2104.763015913313,303153179
M21118,20849,2135.3639176454344,325632529
M21119,56066,2134.7104649213697,325513812
M21120,4495,2173.779618600074,336083163
M21121,1116,2161.4939969571606,333382294
M21122,8632,2119.8814718435547,315129653
M21123,4425,2009.991818665098,281440036
M21124,13554,2194.2979949988003,340079436
M21125,6934,2138.381007108379,328081357
M21126,5267,2140.94701847996,329171072
M21127,4317,2216.310866775652,345701283
M21128,6744,2101.986025182113,302251288
M21129,11697,2196.8736229964884,340686563
M21130,3708,2114.0006622766077,310531222
M21131,815,2161.536873487773,333416331
M21132,121071,2112.496869324445,307688699
M21133,951,2179.1568090987985,337229825
M21134,16361,2109.6919997620757,307010974
M21135,727,2237.7461684751897,348398057
M21136,9350,2122.120494297616,317712543
M21137,8334,2106.0789496104258,303994205
M21138,10009,2136.640399710152,325846800
M21139,3441,2230.4985335901906,347825526
M21140,99794,2133.539969211201,324292802
M21141,3711,2231.2871311550252,347837788
M21142,23342,2111.0340414221378,307567100
M21143,22649,2116.0216875847796,312774812
M21144,10631,2137.087200495487,327511614
M21145,13219,2176.313158139952,336373120
M21146,887,2177.0595839565535,336594973
M21147,6112,2197.2924051049654,340756540
M21148,8815,2142.674970825173,329251710
M21149,14249,2170.6213617513527,334691430
M21150,6734,2165.4798365694646,334134187
M21151,7082,2142.370966642258,329244628
M21152,11068,2114.0768754276028,310537326
M21153,16844,2143.6484189349003,329470937
M21154,59177,2140.1904084413814,328868876
M21155,6830,2237.01286202279,348377695
M21156,226258,2179.5965079599378,337315294
M21157,12650,2212.4165698106444,345360170
M21158,7060,1993.3047584967464,278915332
M21159,4840,2170.280808857713,334686590
M21160,3549,2208.969981380499,344930303
M21161,16717,2172.8615255255477,335985679
M21162,4003,2019.4923518139942,282088213
M21163,14055,2124.062621279765,318538387
M21164,62651,2134.854181714052,325569878
M21165,1272,2176.6106787937765,336539668
M21166,8671,2173.9769534347392,336096250
M21167,9457,2024.4972877674686,283805292
M21168,6392,2188.2488779853884,338803698
M21169,18145,2177.6895273756645,336727008
M21170,15268,2069.034429543106,292256406
M21171,2864,2150.9996397429754,332269405
M21172,25859,2040.3488477250762,286886939
M21173,5556,2028.285803682553,284152145
M21174,81156,2030.8531771520177,285542506
M21175,9640,2146.0560183971447,330450301
M21176,8331,2190.396188316412,339112876
M21177,42295,2160.5814142442473,333314339
M21178,17764,1990.9984963749034,278795863
M21179,25674,2108.7770933317856,305662177
M21180,31665,2111.1438312314035,307607509
M21181,5370,2122.7404750948835,317754789
M21182,4198,2145.6233807453955,330418140
M21183,18233,2008.041991058674,281296170
M21184,6502,2007.9256381193559,281289668
M21185,8686,2178.593091815223,337034228
M21186,47106,2029.883801998786,285266483
M21187,6271,1979.4031444901086,277596902
M21188,17171,2158.2237784779913,332935969
M21189,17259,2146.9137955814367,330697166
M21190,1161,2215.027581343232,345520605
M21191,11025,2247.078873884326,349125124
M21192,6176,2008.2146301898763,281314403
M21193,6185,2151.736680892696,332337182
M21194,25115,1962.3551264566556,275142727
M21195,21164,2167.863690861367,334392978
M21196,1701,2216.086448868453,345679190
M21197,70164,1994.0616537183907,278952204
M21198,1433,2247.5451071882117,349161246
M21199,30426,2032.5017885913685,285883174
M21200,4306,2036.6770484272886,286207707
M21201,3279,2179.0626409560773,337172153
M21202,11760,2020.0314851625633,282134443
M21203,5101,2160.814893706682,333356634
M21204,6649,2027.1525902855813,284100386
M21205,19368,2148.6333791655566,330972499
M21206,4407,2179.3188756019554,337253270
M21207,49242,2029.7583631284137,285217241
M21208,69698,2031.1790331529896,285703383
M21209,8900,2195.6946800902697,340529739
M21210,5267,2018.1608746601203,281924681
M21211,13810,2039.8755476292245,286865478
M21212,19447,2048.4797590424637,287701674
M21213,13535,1994.9830901483494,279078335
M21214,13641,2190.989334580482,339726958
M21215,4392,2020.9464511017527,282227916
M21216,2949,2014.719010543922,281680659
M21217,19715,2186.7832674193646,338569344
M22001,54591,2063.884869346857,291865658
M22002,27290,1946.9406538698868,270629595
M22003,12667,1905.2170267817025,262356947
M22004,51790,1999.5857800813337,280152410
M22005,46878,1997.1897471412137,279266850
M22006,74558,2036.6602478161635,286133149
M22007,27598,2005.2456856310023,280864754
M22008,29140,2048.1218031427525,287672534
M22009,22839,1933.4382154880336,268147342
M22010,19493,1932.4954070775116,268102664
M22011,71397,2025.5337105361082,283921798
M22012,49554,2030.5199549052268,285492952
M22013,16557,1961.6596083448605,275031872
M22014,641386,2029.6612097084335,284575855
M22015,7665,1968.2826471319613,275511475
M22016,179668,2037.6791417010463,286442449
M22017,49969,2020.5011011558026,282149820
M22018,21266,1980.4807767660848,277603173
M23001,60091,1997.8115961806589,279459350
M23002,60365,2070.8852853469393,292476103
M23003,11313,1924.2524473541696,266715660
M23004,208164,2182.3196435672044,338015073
M23005,419815,1932.1233745334844,267641550
M23006,31052,2072.158851589605,292552824
M23007,20411,1920.2279158095728,265663996
M23008,63752,1982.5299200068835,277674478
M24001,19192,1869.4903846525199,256453541
M24002,8781,1840.8955652893528,253596971
M24003,42782,1876.806013637791,256919832
M24004,4889,1865.8466420514408,255843350
M24005,18824,1856.317592456415,254440139
M24006,9889,1726.588549055486,232614532
M24007,16153,1706.5540335345204,231709218
M24008,20703,1832.5866604507046,252745512
M24009,3404,1874.2376299256389,256735989
M24010,30603,1812.6819071618715,245622303
M24011,39944,1874.327096573059,256739393
M24012,19904,1877.9379335280232,257116134
M24013,146604,1838.0233625470773,252944261
M24014,17352,1882.0471731794323,257866802
M24015,21070,1792.9318247086778,244031941
M24016,39687,1795.0941072855655,244076123
M24017,25359,1817.612157984049,248486668
M24018,14289,1883.2150900958613,258150664
M24019,6538,1896.8029337502637,261821690
M24020,78187,1721.1761019085068,232448055
M24021,48392,1881.1698403305795,257777692
M24022,19904,1830.7740187241627,252707955
M24023,15790,1872.5322182177924,256619374
M24024,88991,1874.9220275955954,256779337
M24025,26405,1868.965494091413,256379097
M24026,9363,1873.5352135074684,256726626
M24027,10493,1898.3834593437148,261889003
M24028,670532,1887.7500645776956,259200033
M24029,22373,1893.356063964494,261551655
M24030,6793,1861.7524204996478,254864526
M24031,10830,1887.531084105568,259189203
M24032,39066,1915.2722495660216,265245670
M24033,12755,1799.6789719172782,244198603
M24034,14107,1854.1321863479056,254306050
M24035,180296,1882.5454024070368,257924185
M24036,27390,1856.2933650320622,254412749
M24037,89074,1908.7086032705172,262777174
M24038,16008,1891.901318704691,260838704
M24039,13722,1877.6383992768372,256962614
M24040,35087,1828.9624641386847,252450655
M24041,18137,1868.131580327358,256334360
M24042,13354,1868.524074142043,256362441
M24043,9582,1922.8817766053223,265920836
M24044,7533,1709.6762413517881,232043590
M24045,14205,1812.0694433298725,245517679
M24046,14623,1928.5815622644413,267452117
M24047,10378,1753.6212247136189,236441709
M24048,5135,1720.661576897466,232406025
M24049,34432,1857.1621140860032,254613995
M24050,40602,1921.9887263615187,265850415
M24051,14989,1845.5242060379196,253695919
M24052,10956,1843.367344449127,253643672
M24053,31405,1892.180633860312,260854712
M24054,49578,1900.9840810765913,261998677
M24055,21962,1890.2186069127738,260739746
M24056,13747,1832.2717296930177,252731765
M24057,28319,1901.6669749538607,262048255
M24058,18898,1790.564100849328,243024890
M25001,359146,2001.5996561289949,280294493
M25002,43827,1978.4497608983377,277510872
M25003,37757,1937.3515226256893,268590524
M25004,27815,2026.3068546074994,284034572
M25005,17269,1963.158370337333,275167842
M25006,745537,1974.1396547823772,276641638
M25007,29355,1882.731688276944,258119553
M25008,49471,2019.2751288477814,281967100
M25009,50438,2051.5363762549678,289246464
M25010,89515,1926.2027803358817,267339106
M25011,277402,1982.6602128150485,277738230
M25012,380509,2051.507579368058,288865955
M25013,50082,1952.5242756801442,271053629
M25014,47934,2041.5327485446896,287150915
M25015,73303,1964.8445653115423,275284008
M25016,26762,1988.6113400222825,278580051
M25017,85100,1945.2973904613916,270429717
M25018,145622,1997.7440385669565,279313728
M26001,2420,1810.2320149691375,245410261
M26002,61944,1667.649524857919,215868229
M26003,25152,1902.4545273858944,262085991
M26004,7253,1890.9546566964257,260779411
M26005,1484,1785.745491032211,240678785
M26006,3396,1774.73875814149,238204959
M26007,718,1862.9297934717763,255051211
M26008,1348,1724.6888805022252,232533320
M26009,943,1798.7301355594589,244197660
M26010,1366,1673.650809370045,217982598
M26011,1496,1741.388041812189,235573646
M26012,21322,1949.7036818869599,270814526
M26013,1484,1798.262300901952,244196176
M26014,3724,1812.0024692625448,245513955
M26015,1377,1666.8777433579894,215830642
M26016,5732,1861.9004586825426,254991312
M26017,69516,1917.907237944079,265530029
M26018,356290,1942.888046043888,269736699
M26019,32061,1748.7517389838736,236193930
M26020,4984,1877.7047209824136,256976336
M26021,2306,1902.9685430353943,262140845
M26022,937,1819.0340792962354,248512027
M26023,6202,1764.141110194616,236972071
M26024,825,1762.8326852269843,236800837
M26025,49987,1977.4103352478685,277426083
M26026,56129,1961.8014111671653,275053718
M26027,7801,1692.5280092933742,227392052
M26028,1235,1734.6422393742312,233801306
M26029,130329,1986.9450765432848,278239161
M26030,609829,1913.8530412188306,264625017
M26031,1147,1684.8815525650484,225426564
M26032,966,1731.0839894832757,233781850
M26033,76296,1969.237670382015,275699109
M26034,1142,1803.922019651827,244456783
M26035,9988,1806.051761463854,245168442
M26036,24447,1823.680234551514,252260041
M26037,1584,1855.1215091090546,254320157
M26038,4187,1767.8111454510502,237136013
M26039,5370,1700.6178067622152,228646183
M26040,2236,1719.5840143111343,232397241
M26041,14365,1733.370725959864,233786941
M26042,140650,1935.9021489942847,268337639
M26043,159787,1784.2469494632794,240401494
M26044,479,1843.7530179308571,253654628
M26045,2831,1836.53042377944,252796045
M26046,402,1880.948614782658,257777290
M26047,9236,1911.2625883293845,264437877
M26048,31157,2003.2913004905813,280734355
M26049,3335,1889.3809212581968,260709556
M26050,1591,1844.9850271916364,253655107
M26051,5432,1874.9308565585006,256868328
M26052,6400,1780.7471362077022,238738970
M26053,416,1809.2055348304668,245328428
M26054,279,1851.0295950044344,253868224
M26055,145006,2055.5524375973478,290657777
M26056,5626,1871.1550239247028,256578171
M26057,1703,1805.070043266138,244920222
M26058,13526,1841.1431371906076,253605752
M26059,1628,1759.4876762016418,236664256
M26060,2257,1831.796612610613,252729508
M26061,1649,1831.4540166934496,252727859
M26062,1175,1876.045755098179,256895364
M26063,1539,1772.784419774132,238013819
M26064,1756,1883.0492372701526,258148908
M26065,1798,1850.8250656481418,253864588
M26066,9565,1847.932055308168,253726878
M26067,1986,1716.5896999387794,232133722
M26068,1590,1834.3322163007192,252766215
M26069,6069,1803.9376201795183,244457925
M26070,11278,1918.7272805114867,265603932
M26071,21813,1961.8693636708053,275109847
M26072,13692,1971.933718675083,276627946
M27001,54265,2215.621366654253,345624925
M27002,217261,2189.579256653551,338869155
M27003,88218,2130.216319440145,321994194
M27004,520308,2190.3998632958155,339121207
M27005,164637,2159.2516453698063,333022470
M27006,104360,2181.954572559212,337728737
M27007,26951,2221.6111073931,346290151
M27008,158573,2208.6019776020266,341935229
M27009,32840,2220.666849239783,346117264
M27010,68746,2169.801071279253,334587133
M27011,27807,2181.1919472922955,337607789
M27012,133985,2216.4898666843687,345715467
M27013,80272,2170.8820845226983,334787808
M27014,70764,2145.4002122415604,330347376
M27015,41296,2234.741921666782,348292004
M27016,45834,2239.606585958363,348461033
M27017,55712,2253.6552289404467,350650178
M28001,13306,1598.3995554320245,203494686
M28002,27997,1711.2268729925188,232054069
M28003,127664,1763.9702649323929,236844407
M28004,8915,1779.9907189088487,238683073
