uid,population,distance,radiusPopulation
M20198,27399,2570.272066988574,290943674
M20199,849,2680.2525578721657,322778593
M20200,3588,2617.072568886546,311472889
M20201,1830,2598.7209580672857,307567371
M20202,4302,2757.899023474429,330080559
M20203,3198,2684.6049080931066,323482649
M20204,675,2658.3558051903965,320848913
M20205,16775,2563.9818968097215,287847190
M20206,2466,2577.876993449214,294693854
M20207,17090,2582.1598859679557,297960231
M20208,9543,2692.029241018665,323914308
M20209,932,2700.857977754602,324811092
M20210,6750,2676.2376920336173,322554286
M20211,3125,2712.4895377211137,327155581
M20212,2551,2573.1020276366557,292907646
M20213,3889,2755.4170792224654,329689131
M20214,2486,2591.7470499339133,305860753
M20215,665,2646.1928925211832,319438150
M20216,1150,2598.1034866348223,306955289
M20217,3454,2669.8158733239075,322005426
M20218,572,2686.7350835746834,323542787
M20219,2817,2655.7808314732015,320576329
M20220,2974,2594.980492369611,306663638
M20221,1448,2645.288191271244,319271177
M20222,1605,2590.5247696793085,304891788
M20223,496,2586.8409615124624,300786050
M20224,720,2639.7591636506645,317591549
M20225,5380,2778.891816239577,331782615
M20226,2587,2638.168957908606,317371677
M20227,9965,2648.1435799120627,319605619
M20228,737,2554.356967089292,283758254
M20229,5676,2722.2420556616526,327566541
M20230,1202,2676.3321549747593,322587305
M20231,3144,2604.871086481289,309103923
M20232,20118,2537.853819970191,281248922
M20233,1941,2651.0384581671046,320116618
M20234,7227,2560.6215126952225,286593798
M20235,3618,2700.9054647553967,324812024
M20236,1741,2724.679471410642,327672323
M20237,2303,2655.8565712175177,320579146
M20238,757,2688.396867716733,323601465
M20239,1078,2669.8967341567973,322008880
M20240,2614,2702.1412677579897,325526395
M20241,1200,2699.5434849537723,324521737
M20242,8877,2711.681786450874,327111210
M20243,1776,2667.4967550393553,321924736
M20244,3254,2572.849258712872,292263006
M20245,1370,2660.064727687518,321045820
M20246,642,2611.5578819773646,310599021
M20247,1391,2611.3098223915517,310589764
M20248,10657,2637.546081949214,317214420
M20249,2913,2557.762454301825,285822916
M20250,1108,2648.862115773803,319737618
M20251,1150,2695.682740477487,324327714
M20252,1838,2688.616332952796,323602222
M20253,4148,2729.3614980382404,328299275
M20254,3495,2721.8226638100814,327534222
M20255,1945,2691.7778836967454,323912363
M20256,250,2621.8805497054195,312250494
M20257,1122,2600.0971496250877,307935900
M20258,880,2671.7579543669126,322186627
M20259,2261,2688.1063309262754,323590119
M20260,2621,2615.4978516850333,311344211
M20261,6143,2650.2311538976796,320108071
M20262,1089,2615.3388912528753,311325859
M20263,3134,2730.2490821003016,328307349
M20264,2276,2623.799972859425,313793365
M20265,5947,2576.4584539155157,293107621
M20266,8584,2727.9778176502036,328164066
M20267,307,2616.833257225779,311433329
M20268,884,2696.3814489195383,324371193
M20269,3635,2703.415731624307,326523513
M20270,1703,2611.100179384723,310586281
M20271,2097,2690.099881642549,323660271
M20272,6705,2762.7153107453023,330309966
M20273,3205,2678.1186696798427,322676395
M20274,1193,2685.518213587702,323491360
M20275,5332,2604.85026647265,309098591
M20276,874,2574.1629881803165,292982351
M20277,12668,2715.9436413038825,327316661
M20278,36036,2521.242555132103,279432440
M20279,2617,2727.545031094389,328154372
M20280,2673,2594.9189074496044,306651667
M20281,268,2650.584857782714,320114214
M20282,821,2663.970186376632,321422918
M20283,1038,2617.1196225457547,311476477
M20284,3160,2668.455136616998,321953388
M20285,3115,2787.949509486422,335971186
M20286,3525,2688.925762439654,323620161
M20287,432,2627.8371773805557,314300185
M20288,601,2599.2397658008144,307586064
M20289,1131,2711.6580744675643,327110079
M20290,991,2667.3935902341086,321868041
M20291,4069,2732.682352246133,328342429
M20292,1294,2667.080929926188,321865279
M20293,7103,2644.3465004269156,319245014
M20294,5071,2639.0185190845464,317461616
M20295,8470,2675.927726928403,322538717
M20296,1135,2595.9788938082115,306701630
M20297,2489,2698.967205197581,324504595
M20298,10477,2642.857207789119,318919996
M20299,1074,2614.2192237692775,310949238
M20300,5334,2767.569198972421,330767037
M20301,1471,2680.8599336736784,322928445
M20302,3765,2776.6227738674615,331342040
M20303,1204,2613.9255834122187,310864994
M20304,1050,2648.6615628270383,319733780
M20305,3634,2619.4335208412963,311858813
M20306,4735,2733.469379905893,328352301
M20307,9862,2690.9995617728814,323787965
M20308,2588,2642.887693884356,318930473
M20309,10854,2536.5691786005923,281032012
M20310,3604,2655.296204249292,320462369
M20311,677,2609.4612806146224,309808603
M20312,1298,2781.640661563693,335260604
M20313,1010,2604.7337044823867,308904113
M20314,1548,2738.5531409911,328679706
M20315,1903,2679.3691978791244,322742819
M20316,821,2684.8065154464516,323485847
M20317,1555,2667.4045620906295,321869032
M20318,32471,2772.117464169565,330973403
M20319,1312,2700.4493918347403,324791677
M20320,653,2693.7724109851756,324143402
M20321,926,2628.8675543386958,314424411
M20322,877,2556.3910867942377,283975490
M20323,1780,2611.240800545663,310587984
M20324,36982,2760.7803450732913,330252518
M20325,9570,2638.1897535231865,317374264
M20326,4535,2574.892368017713,293034342
M20327,13377,2582.6505638620024,298037973
M20328,1052,2679.6659594976577,322744722
M20329,1428,2686.7177049549664,323541359
M20330,4173,2563.6244206020806,287663052
M20331,850,2661.8584755944794,321173869
M20332,420,2651.092202664232,320118559
M20333,2684,2663.8423246371144,321418601
M20334,42645,2788.0898688822367,335977060
M20335,991,2595.5354656165214,306688746
M20336,2546,2590.9162505536683,304908296
M20337,5504,2617.3693966980572,311533286
M20338,7819,2640.723802495976,317731458
M20339,3486,2652.7344860170097,320273039
M20340,2061,2616.24974880906,311397163
M20341,246,2647.807442249092,319561699
M20342,1584,2660.451384503149,321050573
M20343,2029,2648.7994335902695,319734830
M20344,2366,2737.0813348046495,328656299
M20345,3722,2781.098707391137,335066257
M20346,1633,2663.8827033879274,321421285
M20347,3288,2718.849859133394,327401885
M20348,8671,2700.411566273808,324779616
M20349,2062,2654.338249351625,320342588
M20350,15690,2647.306657574612,319535105
M20351,2470,2711.7310474860255,327120087
M20352,2225,2654.6915442283075,320372956
M20353,1867,2717.86704462112,327392139
M20354,524,2553.647027974878,283672239
M20355,864,2567.9992747908677,290444542
M20356,2140,2642.089668330753,318813575
M20357,993,2643.478652423952,319021299
M20358,1990,2686.478558323053,323538196
M20359,1149,2612.090814975847,310674079
M20360,3415,2671.5857372777386,322182645
M20361,977,2694.7818255862426,324242427
M20362,1545,2716.336824807329,327341874
M20363,2532,2621.682664255146,312166603
M20364,14036,2760.01087064789,330184352
M20365,1542,2616.3524268411456,311400971
M20366,4440,2745.7780855314563,329057789
M20367,4230,2782.0270605975043,335298337
M20368,1604,2670.618974361903,322085641
M20369,1758,2668.1489785553663,321948688
M20370,725,2672.0779280568927,322204308
M20371,858,2696.1948077150387,324364532
M20372,1848,2708.31658934416,326920576
M20373,573,2608.663565583938,309767649
M20374,1263,2556.224794173635,283974227
M20375,6457,2648.0680883394425,319597223
M20376,410,2690.609178045141,323786193
M20377,10688,2721.821378104806,327523534
M20378,3311,2684.367006427446,323479338
M20379,2672,2697.9016391275986,324488290
M20380,1833,2652.121634215074,320236411
M20381,2625,2663.8230849732136,321415976
M20382,1158,2707.850808979165,326917526
M20383,567,2671.714039918273,322186060
M20384,4061,2716.579435474378,327378851
M20385,52806,2653.912027925379,320282835
M20386,15054,2743.826022136581,328989557
M20387,3549,2680.5192288378703,322924896
M20388,2212,2671.0276304712665,322121658
M20389,1177,2676.0878979395916,322553109
M20390,44364,2648.243926680994,319617545
M20391,2808,2726.8741508056746,328151564
M20392,6663,2713.145759619693,327166988
M20393,3455,2678.053011786199,322672940
M20394,2660,2598.550546429718,307548276
M20395,2531,2618.525805322953,311822944
M20396,3329,2558.157339967922,285887502
M20397,29026,2686.296874185902,323505871
M20398,5597,2692.3791452848413,323923851
M20399,15749,2649.399860114048,320002570
M20400,1562,2629.552634993196,314425337
M20401,18120,2772.1242736235995,331005874
M20402,1016,2797.9843903797473,336362950
M20403,1658,2658.209768039672,320740834
M20404,808,2639.321717415314,317534795
M20405,1711,2654.092297766529,320335641
M20406,21436,2547.165008091154,282341995
M20407,7106,2554.3357741226228,283751148
M20408,414,2673.83590310015,322432595
M20409,7272,2646.2778748221353,319452322
M20410,3369,2677.2679804651366,322656272
M20411,759,2648.82429247454,319736859
M20412,3021,2605.7032690472765,309239384
M20413,28327,2744.4290711074373,329004611
M20414,10118,2789.7181673250207,336029999
M20415,4910,2765.5662216509036,330636077
M20416,594,2603.6590373179847,308758952
M20417,9783,2545.8297161382625,282192142
M20418,10491,2639.1629023185533,317524304
M20419,598,2610.6960335804647,310520204
M20420,1070,2698.308600359769,324492830
M20421,4041,2635.8862640815064,317025933
M20422,770,2629.6590647605994,314426899
M20423,606,2662.5086341678348,321313665
M20424,4156,2718.6739115370256,327397729
M20425,2081,2586.9211455575783,300787662
M20426,6914,2664.430547261096,321461738
M20427,13648,2585.216183939341,300616478
M20428,1506,2687.3738741974857,323560293
M20429,1675,2713.1566726188635,327173651
M20430,272,2681.3578185250108,322988994
M20431,1831,2584.1709682627775,299576446
M20432,958,2588.241297769485,303589297
M20433,2622,2761.4205026220793,330289500
M20434,4843,2561.2662193427723,286757933
M20435,2752,2616.390032592901,311402513
M20436,1204,2609.172820495007,309776964
M20437,8406,2610.0948877085157,310511798
M20438,1562,2567.94043158544,290442980
M20439,20228,2765.0980748881725,330559983
M20440,1016,2633.3555381482497,315916156
M20441,5698,2624.779663310772,313937402
M20442,378,2607.275797978568,309366570
M20443,460,2617.1423217211254,311477515
M20444,469,2712.3707556264367,327155112
M20445,1223,2690.5934228205315,323784970
M20446,6565,2714.849349032695,327232746
M20447,15417,2751.594762744535,329406309
M20448,1633,2723.495473625876,327632597
M20449,3449,2676.7957981072964,322619970
M20450,9537,2733.6953911629507,328373656
M20451,1365,2619.203112625118,311857448
M20452,4636,2674.178209486581,322433009
M20453,2577,2695.164091814191,324317674
M20454,2754,2602.669092902997,308647705
M20455,2404,2642.4714678529754,318909939
M20456,1341,2648.594629955049,319678824
M20457,3058,2583.534143109572,298723467
M20458,1544,2592.8313445612444,305921930
M20459,4314,2602.2222924741545,308628608
M20460,4837,2576.775801821064,293113568
M20461,725,2693.829362979975,324144055
M20462,3988,2638.252454077544,317383834
M20463,933,2633.7828026095117,315929011
M20464,601,2617.9526546226684,311643287
M20465,1200,2601.0327187726148,307961708
M20466,10675,2750.0344157146565,329389432
M20467,17922,2786.4589646829863,335893794
M20468,12682,2561.4542436552006,287075944
M20469,28118,2700.299380832243,324738189
M20470,6336,2620.078497955474,311947182
M20471,520,2589.626181135062,304160807
M20472,2788,2612.6629562697494,310755849
M20473,1432,2612.106957208137,310675228
M20474,3291,2794.560870842196,336265178
M20475,1988,2649.466578153374,320018319
M20476,397,2621.3940546310605,312120265
M20477,1674,2738.8300679216636,328688689
M20478,2422,2619.901953860519,311912090
M20479,266,2654.2724896909776,320342322
M20480,1028,2680.3343705113134,322779442
M20481,2876,2715.0704717614108,327251025
M20482,44193,2794.1714143560584,336199380
M20483,7937,2640.5735124846487,317630671
M20484,4469,2682.307109956914,323040918
M20485,3234,2817.6947274168247,338463072
M20486,2306,2637.7047567539385,317323134
M20487,1721,2641.5408167559617,318421477
M20488,140,2622.5499816126135,312377004
M20489,4997,2778.3427529301903,331742878
M20490,2712,2557.7199581325167,285820204
M20491,3315,2715.423847444325,327253901
M20492,3888,2664.912595268325,321567897
M20493,506,2647.435556661458,319550795
M20494,7433,2668.917698479829,321964883
M20495,3267,2722.487672799555,327572217
M20496,1762,2611.7887661748214,310670542
M20497,3130,2759.7851149454154,330181222
M20498,6599,2567.0438514119896,290233925
M20499,1725,2661.0886145720237,321146534
M20500,7544,2716.983845719686,327384595
M20501,1173,2686.5633119981267,323540186
M20502,4963,2595.49990847836,306683783
M20503,465,2607.9262488243603,309754704
M20504,1757,2622.7854606281994,313665496
M20505,7295,2589.7002872432327,304162277
M20506,755,2620.1174398069934,311953518
M20507,3347,2814.288902048049,337516482
M20508,1488,2609.9661227420834,310501624
M20509,8725,2763.164896210022,330316671
M20510,878,2710.6390631305717,327080312
M20511,3430,2657.9723710532285,320733200
M20512,1125,2713.60789040834,327177317
M20513,7379,2586.6440950153783,300762476
M20514,950,2589.6717591760325,304161327
M20515,53229,2639.6579207084833,317538320
M20516,4334,2723.057264375783,327610538
M20517,4004,2623.1270240496656,313696989
M20518,160,2653.854369520403,320282675
M20519,2834,2644.4245142126156,319252117
M20520,7308,2666.143361232665,321671356
M20521,327,2635.802371324823,317025606
M20522,1041,2615.676190865304,311346832
M20523,1565,2642.723325908495,318918431
M20524,510,2654.622535576283,320372446
M20525,10457,2579.373649278996,296694034
M20526,14058,2763.898520032614,330510380
M20527,2569,2588.5064850437575,303657897
M20528,1464,2686.375034449425,323534897
M20529,1456,2659.4835542153915,321014499
M20530,3095,2667.5055585269993,321926512
M20531,1939,2648.0892095795634,319603680
M20532,4139,2702.773592801981,325597206
M20533,1683,2716.9607237240452,327382912
M20534,4173,2720.5701749786026,327483085
M20535,3390,2700.4209457364286,324788287
M20536,519,2655.0394303252438,320377935
M20537,7786,2692.671260752499,323938658
M20538,635,2706.5389760134763,326853623
M20539,3902,2645.482001718686,319406995
M20540,6088,2642.562446430962,318912343
M20541,1855,2596.5636269554348,306771812
M20542,874,2698.428159242184,324495217
M20543,5306,2768.1772042044445,330783339
M20544,1747,2616.336809913582,311399224
M20545,7476,2570.750444900534,291096649
M20546,5562,2641.5763244000477,318425621
M20547,952,2635.7783043067734,317024654
M20548,1573,2611.6951180607957,310599663
M20549,12346,2659.058031496503,320979603
M20550,4724,2647.2443582744863,319530381
M20551,13507,2646.22756693937,319438815
M20552,514,2618.1640312001605,311778225
M20553,6777,2644.937842781989,319261000
M20554,5626,2592.488269794484,305899966
M20555,2813,2665.5755334893015,321662544
M20556,316,2629.7764702414534,314466702
M20557,12140,2603.9040648383416,308788200
M20558,1507,2598.6366749550575,307550936
M20559,22886,2558.839151066569,286008586
M20560,5594,2638.9563003435683,317456022
M20561,2256,2667.8046156756636,321946432
M20562,1305,2656.9507195421866,320676050
M20563,1413,2710.5212039463427,327073529
M20564,1259,2685.3626447608385,323490101
M20565,19247,2662.042746221261,321174719
M20566,3184,2697.0832107280216,324372501
M20567,3433,2684.9526652458107,323486668
M20568,1563,2637.880912059249,317335134
M20569,1958,2659.49483210873,321015955
M20570,16801,2671.984045798427,322187507
M21001,49462,2536.7632627133003,281077327
M21002,9199,2398.941631701124,263077772
M21003,34765,2623.6575025775223,313755379
M21004,40439,2537.168134071143,281154899
M21005,3074,2615.3559941135895,311326948
M21006,13058,2451.311170027252,270768595
M21007,3795,2603.241589227559,308739234
M21008,9087,2467.324958586789,272073038
M21009,2614,2633.545786410739,315926397
M21010,48642,2559.5987285153415,286066830
M21011,2004,2670.887234682405,322089125
M21012,6632,2510.8354796993954,278335067
M21013,15811,2562.949953324373,287500853
M21014,4704,2443.5677125298216,269574604
M21015,64315,2547.9335122209172,282447333
M21016,7664,2474.597650172636,272642430
M21017,18565,2440.2708987215337,268603792
M21018,3732,2586.4993599431646,300696156
M21019,117111,2585.0383535165533,300088046
M21020,5782,2559.6511174129646,286115472
M21021,1310,2624.5129396295824,313850871
M21022,11933,2601.6681179009556,308544689
M21023,8104,2516.4684419535097,278882052
M21024,1302,2646.142560462297,319436848
M21025,7704,2414.5569798068873,264262102
M21026,13571,2569.3282243061553,290916492
M21027,5104,2590.678847418869,304903192
M21028,2216,2441.773501639846,269242645
M21029,3931,2429.764693180287,266539961
M21030,884,2438.18683539957,268454292
M21031,3564,2594.3922627998704,306588228
M21032,1880,2670.7175101794696,322087245
M21033,4596,2614.1127081571517,310944642
M21034,27575,2556.9461109566173,284061382
M21035,18692,2563.2239957252873,287622512
M21036,12662,2552.1944876610582,283624457
M21037,2524,2591.97548432715,305866533
M21038,6583,2545.4263387310393,282185559
M21039,8984,2455.3525085450706,271109302
M21040,7086,2554.085884002286,283744062
M21041,46729,2558.5036482603095,285921762
M21042,3985,2606.4075520881656,309269264
M21043,45010,2428.592437167055,266469438
M21044,14434,2471.36538888677,272330664
M21045,38711,2515.6704885117774,278760644
M21046,5542,2546.78140001418,282314165
M21047,21133,2649.661369689512,320020307
M21048,17788,2560.947006505767,286692422
M21049,12855,2448.651433516131,270388831
M21050,20252,2473.1526394706175,272523299
M21051,36606,2628.4705943648178,314387805
M21052,1301,2585.3965833182456,300691778
M21053,49266,2477.000553232665,272779215
M21054,27216,2438.2124813176415,268455176
M21055,5043,2633.197992145869,315907402
M21056,1961,2659.129151163971,320993315
M21057,7279,2453.851681496932,270996228
M21058,17833,2475.2922622455476,272732237
M21059,2810,2637.1616305716725,317211610
M21060,5581,2565.6637670353157,289893727
M21061,26108,2530.138702761011,280310070
M21062,4845,2604.3861992629154,308847289
M21063,13473,2522.991902842241,279561634
M21064,16331,2387.490602993575,262040829
M21065,22151,2531.3086126058724,280407998
M21066,3177,2638.0541966482706,317336697
M21067,14833,2482.0018813352576,273207821
M21068,8194,2433.7308717431147,267110289
M21069,28654,2603.8702129393887,308759546
M21070,8026,2581.018056646974,297820165
M21071,83537,2449.03196421529,270549077
M21072,16130,2427.291279839567,266177643
M21073,9651,2648.2974720865964,319661909
M21074,50868,2560.689609298878,286641554
M21075,10206,2435.477988542806,267982938
M21076,28345,2420.8099620121657,265119797
M21077,5465,2438.939276131114,268542383
M21078,11670,2443.877861955844,269601864
M21079,4591,2562.030615997045,287304555
M21080,2761,2435.4678809161724,267980177
M21081,4614,2679.8369121784826,322769244
M21082,6922,2586.9944084949893,300797575
M21083,28358,2482.127063592332,273222654
M21084,6589,2435.9545721495583,268150552
M21085,70739,2613.9374478524305,310866198
M21086,13257,2415.381071173751,264295850
M21087,12556,2663.0593756476724,321345147
M21088,4942,2430.91303636907,266619540
M21089,13489,2426.77809510439,266091829
M21090,14483,2560.225846328868,286507273
M21091,9301,2442.762594892011,269303156
M21092,5239,2575.866939358393,293061673
M21093,9207,2478.7240057351546,273022186
M21094,25719,2488.06239679162,273899855
M21095,722,2576.8928858310837,293141676
M21096,2396,2519.7377444016897,279106672
M21097,2044,2551.20667418458,283248007
M21098,6229,2567.004773453089,290227696
M21099,17779,2536.6939659796967,281059548
M21100,9613,2447.999402123807,270344098
M21101,3617,2438.899790546755,268538766
M21102,10644,2571.855067987049,291712521
M21103,5375,2540.8545390573067,281587429
M21104,19033,2518.7159183622352,279083020
M21105,4945,2477.582074551385,272828481
M21106,23619,2570.3254734278057,290984627
M21107,12609,2431.934015921194,266962907
M21108,13769,2491.788982860346,275503197
M21109,18326,2446.7792992541335,270237359
M21110,35812,2535.5643460572433,280787406
M21111,19401,2411.583233352235,264011871
M21112,9680,2626.552178730987,313975487
M21113,5948,2637.1058490413297,317205662
M21114,1346916,2557.6683378913676,284360816
M21115,38649,2531.8065230914776,280457747
M21116,19235,2472.627735430713,272495605
M21117,14766,2516.874725658555,278978470
M21118,20849,2542.283803732891,281662257
M21119,56066,2563.653829008197,287667225
M21120,4495,2550.4204824876047,283097790
M21121,1116,2586.912007682362,300786546
M21122,8632,2560.634032076703,286601025
M21123,4425,2439.563291555553,268574017
M21124,13554,2570.2769342731604,290971073
M21125,6934,2568.6606157421197,290877547
M21126,5267,2573.2844598160045,292911012
M21127,4317,2613.630792725459,310817391
M21128,6744,2512.9970310541466,278477890
M21129,11697,2569.593003266274,290930063
M21130,3708,2512.3603707604325,278463892
M21131,815,2573.248333633332,292910197
M21132,121071,2551.5904032593176,283319762
M21133,951,2602.0757028634885,308627657
M21134,16361,2552.1478494810076,283588040
M21135,727,2625.1984714553514,313950089
M21136,9350,2553.8081498843485,283692295
M21137,8334,2506.185717058115,277870080
M21138,10009,2573.5448136800333,292916279
M21139,3441,2632.873671635826,315903961
M21140,99794,2562.9981143035616,287516664
M21141,3711,2633.2224081079585,315912445
M21142,23342,2514.501658014861,278612764
M21143,22649,2558.0877005020147,285863151
M21144,10631,2541.8039458939907,281638263
M21145,13219,2532.5727440957517,280555069
M21146,887,2588.579680932436,303660466
M21147,6112,2602.4256733664643,308632922
M21148,8815,2573.6892976992704,292949893
M21149,14249,2554.642360938781,283829078
M21150,6734,2582.7477947676516,298051350
M21151,7082,2550.4567994799004,283102285
M21152,11068,2520.0968959022357,279276465
M21153,16844,2556.14448424408,283917462
M21154,59177,2542.408999629135,281683106
M21155,6830,2648.3772081886314,319671994
M21156,226258,2559.8914004555445,286131009
M21157,12650,2626.363641601532,313952043
M21158,7060,2407.864870931295,263769469
M21159,4840,2591.03734949754,304910842
M21160,3549,2645.480561579336,319403446
M21161,16717,2561.8272343539434,287273395
M21162,4003,2447.0633975078504,270303626
M21163,14055,2540.164683056913,281524792
M21164,62651,2545.9168280419194,282223864
M21165,1272,2612.551895444736,310754577
M21166,8671,2602.4764096526173,308639034
M21167,9457,2453.3079007212928,270949007
M21168,6392,2624.678978160055,313852181
M21169,18145,2582.216566010514,297977321
M21170,15268,2473.3215963407365,272543551
M21171,2864,2558.0726153673327,285860287
M21172,25859,2464.5794038942186,271802013
M21173,5556,2438.520947145235,268492741
M21174,81156,2436.0842762226393,268182218
M21175,9640,2579.5301287395673,296704491
M21176,8331,2620.5435067118733,311954273
M21177,42295,2555.857895513777,283850945
M21178,17764,2437.0659220000357,268330804
M21179,25674,2502.5262374174454,277391744
M21180,31665,2557.135437330114,284272193
M21181,5370,2555.9593564826782,283893240
M21182,4198,2553.991567662751,283739864
M21183,18233,2443.9133588417994,269613534
M21184,6502,2440.4665155899847,268625780
M21185,8686,2610.033825544954,310503112
M21186,47106,2441.596718186888,269184770
M21187,6271,2425.937394770622,265976952
M21188,17171,2594.9910013616386,306666612
M21189,17259,2552.2628080289596,283637119
M21190,1161,2609.9614913230976,310500463
M21191,11025,2662.1988168340113,321193966
M21192,6176,2427.813931447834,266236025
M21193,6185,2566.232914350802,289962630
M21194,25115,2395.3145358874363,262953554
M21195,21164,2541.5660363303646,281612498
M21196,1701,2616.1571550137514,311395462
M21197,70164,2434.188939593325,267622801
M21198,1433,2666.252301878443,321816714
M21199,30426,2435.7346403203946,268016974
M21200,4306,2454.7529055531595,271102822
M21201,3279,2601.875842730966,308618596
M21202,11760,2439.8700100635324,268592032
M21203,5101,2561.5603698158457,287268294
M21204,6649,2437.9913327023114,268430617
M21205,19368,2546.3997025790836,282290944
M21206,4407,2589.7473824772155,304169572
M21207,49242,2445.8372244091606,270017905
M21208,69698,2464.270814156421,271732315
M21209,8900,2576.8442882336867,293118405
M21210,5267,2442.377589559097,269293473
M21211,13810,2452.568263248337,270921858
M21212,19447,2464.9303556462373,271848102
M21213,13535,2431.6956619149596,266903989
M21214,13641,2562.7114281899467,287422298
M21215,4392,2445.1572521963094,269983679
M21216,2949,2434.004975477143,267619852
M21217,19715,2548.9575862420397,282836562
M22001,54591,2588.7375036225676,304021831
M22002,27290,2474.1752681340427,272615140
M22003,12667,2444.864552980775,269667401
M22004,51790,2523.6502655377076,279652477
M22005,46878,2532.1892427280654,280508191
M22006,74558,2580.514078233039,297239728
M22007,27598,2531.667689686057,280430149
M22008,29140,2582.1067624590473,297931091
M22009,22839,2456.72105541514,271186922
M22010,19493,2448.991216848734,270529584
M22011,71397,2566.8851574487526,290156299
M22012,49554,2562.717577487112,287435939
M22013,16557,2494.2058431926503,276214867
M22014,641386,2572.8696059435506,292266260
M22015,7665,2487.9926239551314,273892190
M22016,179668,2561.526778780964,287088626
M22017,49969,2543.700410136251,281847464
M22018,21266,2513.9536198969813,278521312
M23001,60091,1864.0474635328835,234816090
M23002,60365,1998.0361378240866,241522339
M23003,11313,1779.3734103763654,231350823
M23004,208164,2120.1805181647956,246286099
M23005,419815,1792.1406128139952,231624167
M23006,31052,2041.9397020394363,242582842
M23007,20411,1819.0829960852227,233720157
M23008,63752,1856.6422832754408,234705222
M24001,19192,2484.629963088022,273566205
M24002,8781,2391.696882289607,262432926
M24003,42782,2391.9911179524656,262441707
M24004,4889,2459.10788212148,271462123
M24005,18824,2405.4319533432645,263496507
M24006,9889,2366.9198328550424,259586706
M24007,16153,2344.844939096232,257058689
M24008,20703,2417.054854683177,264358519
M24009,3404,2471.961556636608,272359780
M24010,30603,2370.535375198926,259868963
M24011,39944,2436.0936122901644,268263374
M24012,19904,2390.3042723812773,262264092
M24013,146604,2361.6779213374302,258478645
M24014,17352,2390.563596108,262283996
M24015,21070,2425.831183788862,265930784
M24016,39687,2298.3626772724506,255402422
M24017,25359,2411.2464240714453,263972076
M24018,14289,2394.378682998515,262530850
M24019,6538,2432.7562978057513,266992271
M24020,78187,2351.636919633605,257490568
M24021,48392,2491.1999936481866,275402376
M24022,19904,2452.4287980386925,270901954
M24023,15790,2417.8758866076614,264899400
M24024,88991,2435.8947920865357,268047400
M24025,26405,2508.8398527152613,278133129
M24026,9363,2383.897955692264,260754632
M24027,10493,2445.66076184361,269988071
M24028,670532,2490.0388449114002,274659684
M24029,22373,2387.7878590021114,262065449
M24030,6793,2451.3861925646456,270781653
M24031,10830,2422.3604051828306,265483694
M24032,39066,2500.087352172547,277101246
M24033,12755,2458.8329713146413,271449368
M24034,14107,2353.9511754547516,257586833
M24035,180296,2484.3685768082537,273385909
M24036,27390,2393.638273067986,262503460
M24037,89074,2405.938457812302,263561165
M24038,16008,2389.86664055801,262159741
M24039,13722,2383.0709629543176,260693199
M24040,35087,2343.751226553178,256934389
M24041,18137,2378.996104852799,260374117
M24042,13354,2368.578798349504,259811668
M24043,9582,2498.552150218224,276774592
M24044,7533,2357.6543505820846,257714582
M24045,14205,2438.8903082909155,268518877
M24046,14623,2538.8626873442936,281302921
M24047,10378,2380.4866235776667,260392254
M24048,5135,2354.2642266631083,257600940
M24049,34432,2508.7356459560824,278098697
M24050,40602,2513.9879533582825,278542578
M24051,14989,2444.8772096377875,269684950
M24052,10956,2424.4335619383273,265655319
M24053,31405,2397.009789690723,263030130
M24054,49578,2409.235045136746,263795113
M24055,21962,2480.9339653727925,273108342
M24056,13747,2442.7739718048665,269312457
M24057,28319,2402.1158116405804,263379691
M24058,18898,2340.5381579904442,256808963
M25001,359146,2893.0245482127234,347612234
M25002,43827,2846.998716126753,341750070
M25003,37757,2795.173575436993,336268469
M25004,27815,2804.271433858447,337020681
M25005,17269,2781.7266461904023,335268128
M25006,745537,2815.6639218166406,337550931
M25007,29355,2784.1779236834996,335557474
M25008,49471,2830.308838441327,339097844
M25009,50438,2811.8934466018563,337373498
M25010,89515,2825.53394330121,338908894
M25011,277402,2861.0532819256873,342937453
M25012,380509,2836.1493290076933,339775384
M25013,50082,2819.587926069893,338516444
M25014,47934,2807.4952295628104,337165268
M25015,73303,2834.2284814712966,339269014
M25016,26762,2790.2427341643643,336063680
M25017,85100,2825.228628445095,338810734
M25018,145622,2844.4078151504827,340694648
M26001,2420,2796.880806420357,336323967
M26002,61944,2675.073861007436,322472403
M26003,25152,2819.5297604818884,338491292
M26004,7253,2903.039974599089,348941377
M26005,1484,2745.667965283598,329056305
M26006,3396,2769.7847966570016,330823344
M26007,718,2875.433006287075,346851425
M26008,1348,2701.564232053619,325451752
M26009,943,2761.890000025724,330296081
M26010,1366,2659.082393633625,320991949
M26011,1496,2740.0564342226703,328784288
M26012,21322,2892.1856053040215,347590510
M26013,1484,2788.0358119919547,335974301
M26014,3724,2796.0630846758086,336306226
M26015,1377,2654.7206001840955,320375181
M26016,5732,2861.0991922557864,343214855
M26017,69516,2931.86776240748,350020324
M26018,356290,2882.411235635248,346959261
M26019,32061,2755.4805142227033,329693020
M26020,4984,2867.7642377423813,343573181
M26021,2306,2874.420156650807,346788806
M26022,937,2817.9548010110116,338466306
M26023,6202,2750.1198319854834,329400107
M26024,825,2738.997567016475,328690363
M26025,49987,2935.692148912364,350265262
M26026,56129,2885.765863961501,347348101
