uid,population,distance,radiusPopulation
M20226,2587,2960.4146623600077,354560321
M20227,9965,2957.574685257127,354327924
M20228,737,2849.9863534770766,334270414
M20229,5676,3029.4308697319275,366729852
M20230,1202,2954.0757658859575,354096586
M20231,3144,2937.4694506194446,352727265
M20232,20118,2845.5178994710022,333723176
M20233,1941,2969.2560594985503,355919827
M20234,7227,2857.1342029319158,335247279
M20235,3618,3023.548475368375,366298597
M20236,1741,3051.887284039694,383464116
M20237,2303,2938.1058334165023,352817814
M20238,757,3003.982933250469,364322303
M20239,1078,2960.7966747688124,354676997
M20240,2614,2989.4592047168294,360322410
M20241,1200,3013.224090464525,364952358
M20242,8877,2990.6168346077834,360983879
M20243,1776,2981.6985441284774,356593647
M20244,3254,2866.744562717148,337367080
M20245,1370,2937.3853722596327,352688231
M20246,642,2932.305250503102,352435077
M20247,1391,2925.879032280761,351631098
M20248,10657,2990.9198366099895,360993431
M20249,2913,2854.990095498146,334960102
M20250,1108,2945.9966192635193,353542927
M20251,1150,2967.770236878892,355642651
M20252,1838,2983.5426667384277,359480250
M20253,4148,3058.725378404942,385467193
M20254,3495,3047.6830900399027,382391379
M20255,1945,2991.7765766672874,361014414
M20256,250,2911.5576620010297,346160799
M20257,1122,2921.0605730552584,350584210
M20258,880,2965.874535854554,355504755
M20259,2261,2961.9531787045653,354953841
M20260,2621,2924.1165511182103,351528918
M20261,6143,2927.285009819164,351714975
M20262,1089,2929.6982511271312,351962415
M20263,3134,3050.9704419117584,383456913
M20264,2276,2920.090990933359,350420985
M20265,5947,2930.0461371609035,351976123
M20266,8584,3061.087159999345,385526922
M20267,307,2928.8500836245557,351846556
M20268,884,3012.4916345487854,364820284
M20269,3635,2997.757104705855,363332635
M20270,1703,2907.272582086395,345842591
M20271,2097,3000.047486324293,364087318
M20272,6705,3069.773858433394,386209960
M20273,3205,2985.3897976943103,359685983
M20274,1193,2988.0333567461325,360290131
M20275,5332,2936.2302150347928,352656184
M20276,874,2875.2293349135994,338988583
M20277,12668,3028.115461756501,366711236
M20278,36036,2826.814602506174,326126880
M20279,2617,3053.577491827403,384232491
M20280,2673,2912.835767201925,346226225
M20281,268,2948.0590142783108,353768093
M20282,821,3005.0632625992353,364348935
M20283,1038,2908.6919630625966,345938652
M20284,3160,2985.645236668237,359693957
M20285,3115,3080.448695928399,387371948
M20286,3525,2971.304837937513,355997094
M20287,432,2917.989966141819,349844861
M20288,601,2915.3362122587755,347481281
M20289,1131,3029.29453151357,366728721
M20290,991,2943.3469254927736,353348446
M20291,4069,3051.423186548281,383460047
M20292,1294,2976.2317804279396,356385693
M20293,7103,2954.39581193907,354104365
M20294,5071,2945.2990826362934,353526405
M20295,8470,2988.835326788717,360310615
M20296,1135,2906.0669893437334,345535190
M20297,2489,2995.915939489887,363085680
M20298,10477,2962.917961084096,355024300
M20299,1074,2934.713618823333,352582831
M20300,5334,3057.063781403499,385363530
M20301,1471,2995.684135692789,361347175
M20302,3765,3069.8037565928203,386216665
M20303,1204,2933.5367004878026,352525511
M20304,1050,2949.3482207287198,353826062
M20305,3634,2966.9469366637077,355555385
M20306,4735,3059.8750867579656,385522187
M20307,9862,3032.880825792227,371714736
M20308,2588,2992.73416220769,361017217
M20309,10854,2841.0087297961845,330973626
M20310,3604,2965.043192938908,355137852
M20311,677,2908.3643492491,345934178
M20312,1298,3074.659975338308,387100580
M20313,1010,2901.859594813492,345231909
M20314,1548,3050.3620853483835,383455365
M20315,1903,2994.4231438455554,361176667
M20316,821,3012.007909769682,364793057
M20317,1555,2957.7494384008855,354354122
M20318,32471,3087.4690560169724,387470952
M20319,1312,3028.297601861035,366723904
M20320,653,2989.0018491307665,360321757
M20321,926,2916.4532342330435,347886258
M20322,877,2852.215204121324,334644111
M20323,1780,2941.1348854800576,353003352
M20324,36982,3090.0027630231266,389599121
M20325,9570,2966.0886319918422,355505635
M20326,4535,2879.7016380199693,340398053
M20327,13377,2949.9028120390544,353861582
M20328,1052,2999.1849707321394,363817710
M20329,1428,2987.8267724841844,360270520
M20330,4173,2865.994392007473,337309078
M20331,850,2957.771487635953,354355677
M20332,420,2946.602839582143,353584706
M20333,2684,2987.4198860878114,360265580
M20334,42645,3092.1137111481557,389811303
M20335,991,2910.769134229191,346128887
M20336,2546,2900.4818627252293,345031053
M20337,5504,2941.949019027929,353161476
M20338,7819,2949.339391205136,353818243
M20339,3486,2944.6088255746276,353474506
M20340,2061,2897.3806659888896,344898347
M20341,246,2939.2502838045148,352852507
M20342,1584,2972.3267009766355,356252705
M20343,2029,2963.7683567523904,355094781
M20344,2366,3055.2516741932654,384243602
M20345,3722,3070.7215486538703,386275175
M20346,1633,2951.837629357244,353958867
M20347,3288,3044.065816204687,372646167
M20348,8671,2983.491304814067,359471579
M20349,2062,2969.2156966882694,355917765
M20350,15690,2959.938479536146,354541201
M20351,2470,3029.9283193026895,366777794
M20352,2225,2932.891436368424,352444073
M20353,1867,3036.7715432594973,371967250
M20354,524,2849.387922560091,334219321
M20355,864,2868.449791670045,337614377
M20356,2140,2959.3170089425416,354490899
M20357,993,2974.939205686012,356347840
M20358,1990,2999.0964721979303,363815720
M20359,1149,2922.4791059470153,350724203
M20360,3415,2985.359663406209,359682568
M20361,977,3022.498524432591,366208606
M20362,1545,3037.0945843826944,371969117
M20363,2532,2934.373502120098,352563123
M20364,14036,3068.930349645293,386156566
M20365,1542,2930.800089665551,352351599
M20366,4440,3066.5748612420734,385732544
M20367,4230,3079.629194279628,387344332
M20368,1604,2987.1434477449625,360259167
M20369,1758,2981.2674076318244,356579186
M20370,725,2964.379294049101,355128063
M20371,858,2991.884415216366,361016359
M20372,1848,3002.1329845024725,364250720
M20373,573,2892.0737557782604,343118212
M20374,1263,2853.0766747903513,334764076
M20375,6457,2960.4967149952013,354607272
M20376,410,2967.2989031016136,355637457
M20377,10688,3017.219304790346,365306735
M20378,3311,2995.645190396827,361343864
M20379,2672,2988.867594282624,360319085
M20380,1833,2967.5287147099,355640818
M20381,2625,2939.138331684443,352849882
M20382,1158,3006.0089497685126,364565509
M20383,567,2963.6996012828236,355080707
M20384,4061,3036.454600150646,371944962
M20385,52806,2965.6876547272095,355414319
M20386,15054,3045.898183051905,372694503
M20387,3549,2993.4277645437587,361038392
M20388,2212,2981.3401036209825,356580944
M20389,1177,2989.5632545367544,360325024
M20390,44364,2960.4346450643898,354562908
M20391,2808,3049.1097116217234,382591162
M20392,6663,3007.394067364659,364713434
M20393,3455,2993.783629932006,361043149
M20394,2660,2926.9061834921636,351656438
M20395,2531,2916.6964551768237,348109765
M20396,3329,2856.7566804551325,335230524
M20397,29026,2977.0725941840824,356386987
M20398,5597,3005.487827747161,364386145
M20399,15749,2959.5421114650662,354516830
M20400,1562,2913.1217093179753,346244069
M20401,18120,3091.031271409812,389636103
M20402,1016,3085.890795491366,387459818
M20403,1658,2971.102434617819,355994913
M20404,808,2935.0759895641963,352583905
M20405,1711,2942.281608656991,353207928
M20406,21436,2844.171052540827,333623131
M20407,7106,2907.502815163946,345845409
M20408,414,2965.3867852824187,355413905
M20409,7272,2959.7969545392943,354532579
M20410,3369,3012.777023058754,364831040
M20411,759,2963.405353411658,355051874
M20412,3021,2947.2199371267957,353617804
M20413,28327,3075.538127063555,387109770
M20414,10118,3086.208959665792,387460834
M20415,4910,3056.352347693921,385126651
M20416,594,2897.60285344471,344900408
M20417,9783,2859.3729324353912,336092186
M20418,10491,2981.58890426313,356583156
M20419,598,2923.07989529135,350873602
M20420,1070,3007.5468995881283,364720097
M20421,4041,2982.4821118328655,356653705
M20422,770,2922.932841221732,350777853
M20423,606,2955.3040728046503,354142463
M20424,4156,3046.1652399664035,372804874
M20425,2081,2889.5176652806213,342879472
M20426,6914,2970.447090516728,355966872
M20427,13648,2930.5605786295205,352326983
M20428,1506,3019.5889709909006,365416228
M20429,1675,3024.0411604194173,366335801
M20430,272,2979.0882159268776,356437155
M20431,1831,2880.3506435632985,340574218
M20432,958,2907.6965650290226,345868885
M20433,2622,3072.8866133307565,386890603
M20434,4843,2856.589563152039,335207417
M20435,2752,2942.638717194523,353211924
M20436,1204,2907.1653273163292,345841387
M20437,8406,2934.3201577425793,352554717
M20438,1562,2869.9197065738167,337733387
M20439,20228,3092.764793014846,389853948
M20440,1016,2970.85094666017,355991080
M20441,5698,2976.156366455122,356379995
M20442,378,2926.1614656173174,351652965
M20443,460,2932.771961559907,352443141
M20444,469,3010.72888970321,364742947
M20445,1223,2986.184383974233,359772496
M20446,6565,3006.587681665286,364676699
M20447,15417,3041.8585377686213,372614396
M20448,1633,3027.331241026273,366574310
M20449,3449,3000.5453228798974,364129036
M20450,9537,3034.663789910051,371780333
M20451,1365,2916.4443532426876,347884893
M20452,4636,2988.473880713791,360291324
M20453,2577,3037.2177840436443,371970662
M20454,2754,2929.1321712808553,351846863
M20455,2404,2920.4159088523684,350518293
M20456,1341,2933.149777283853,352524170
M20457,3058,2901.8739101802435,345232919
M20458,1544,2902.6990649535805,345321066
M20459,4314,2882.6240842484644,340911066
M20460,4837,2901.168890461475,345145512
M20461,725,2974.576284289149,356345798
M20462,3988,2921.806151935925,350608144
M20463,933,2934.5057029473187,352565655
M20464,601,2907.301104862516,345844294
M20465,1200,2935.4927498979127,352625524
M20466,10675,3048.7679667492907,382394874
M20467,17922,3084.869794634572,387405034
M20468,12682,2883.6929025935287,342463992
M20469,28118,2983.9221951519767,359527529
M20470,6336,2958.6272246023145,354445993
M20471,520,2906.9734890951036,345647753
M20472,2788,2958.4509374790987,354433406
M20473,1432,2930.2431461740434,351982070
M20474,3291,3082.0042693992136,387393819
M20475,1988,2969.7217304104056,355943623
M20476,397,2903.9859783279094,345366379
M20477,1674,3047.1094153548215,382359832
M20478,2422,2923.1046839614114,350874200
M20479,266,2949.4182340814687,353827112
M20480,1028,2970.552677394008,355973786
M20481,2876,3006.9069493070274,364695969
M20482,44193,3087.628176390276,387503423
M20483,7937,2947.4401179376646,353620825
M20484,4469,2958.041479752139,354380345
M20485,3234,3103.7468468306733,390307630
M20486,2306,2928.2487775989916,351786568
M20487,1721,2944.9243013176706,353486353
M20488,140,2913.1504323909953,346245631
M20489,4997,3077.7850435350783,387287507
M20490,2712,2852.169289917697,334615083
M20491,3315,3020.399394769785,365417734
M20492,3888,2962.1755223798154,354960826
M20493,506,2943.18140564625,353332211
M20494,7433,2975.573303962651,356369089
M20495,3267,3053.847819633272,384240335
M20496,1762,2926.7766686683053,351654676
M20497,3130,3069.2495378339227,386170602
M20498,6599,2896.113431648879,344698142
M20499,1725,2951.7921583470893,353957142
M20500,7544,3013.9929332179863,365048374
M20501,1173,2963.4770026719398,355052633
M20502,4963,2922.0597021371605,350719240
M20503,465,2927.4013007172034,351735641
M20504,1757,2934.084471490956,352526715
M20505,7295,2944.0070862348557,353420368
M20506,755,2941.9369581362917,353160721
M20507,3347,3101.7241341943327,390219720
M20508,1488,2956.5709490705535,354276145
M20509,8725,3087.7619517131593,387547616
M20510,878,3008.082693219958,364721167
M20511,3430,2960.1683427276002,354556891
M20512,1125,3042.0766180693045,372629813
M20513,7379,2931.6178616652733,352383174
M20514,950,2910.4965830669034,346127937
M20515,53229,2987.0935211095907,360205938
M20516,4334,3029.7422302142945,366773460
M20517,4004,2948.8287915667906,353797583
M20518,160,2949.6358886983976,353827378
M20519,2834,2958.01511019402,354377511
M20520,7308,2946.8799150359296,353597354
M20521,327,2929.1381734022166,351849617
M20522,1041,2935.308483110148,352624483
M20523,1565,2937.250308153759,352686666
M20524,510,2941.493356795467,353142281
M20525,10457,2942.6634401236347,353214676
M20526,14058,3076.9139598049087,387252626
M20527,2569,2889.578319583699,342881553
M20528,1464,2970.254894737752,355959346
M20529,1456,2938.212422225366,352820117
M20530,3095,2982.3297245704616,356650610
M20531,1939,2955.68117268552,354183376
M20532,4139,2993.286209249938,361027230
M20533,1683,3039.0564048430974,372002063
M20534,4173,3036.560972220413,371949023
M20535,3390,3009.9211226562797,364739557
M20536,519,2948.430541964135,353788127
M20537,7786,2971.889702941114,356235248
M20538,635,3028.8464302899642,366726148
M20539,3902,2954.082241413471,354097788
M20540,6088,2930.98508314026,352353141
M20541,1855,2913.299264814978,346245771
M20542,874,3014.4230289474126,365075594
M20543,5306,3071.60677862445,386413217
M20544,1747,2927.157862316417,351713228
M20545,7476,2863.9790492696275,337098115
M20546,5562,2957.494599091748,354322362
M20547,952,2924.3663011270683,351531539
M20548,1573,2902.021755112947,345279999
M20549,12346,2943.021239248867,353319865
M20550,4724,2962.1472549077257,354956102
M20551,13507,2963.7640174479225,355081274
M20552,514,2907.3499078060186,345844895
M20553,6777,2957.9134752339373,354358594
M20554,5626,2915.840881498836,347848452
M20555,2813,2977.8235361001107,356431527
M20556,316,2918.422047312499,350321011
M20557,12140,2957.951606533263,354365371
M20558,1507,2897.7330865489243,344901002
M20559,22886,2871.449508508391,337922062
M20560,5594,2956.8584381767587,354283742
M20561,2256,2987.6863894524795,360268264
M20562,1305,2952.799250135272,354071371
M20563,1413,3026.849292412118,366572897
M20564,1259,2986.081420243254,359771237
M20565,19247,2974.266771716403,356326551
M20566,3184,3000.5807584819063,364132485
M20567,3433,2956.4245064522806,354272712
M20568,1563,2919.0194656620906,350339441
M20569,1958,2960.87580270588,354678075
M20570,16801,2984.3863890792018,359611988
M21001,49462,2800.6088253371036,306718614
M21002,9199,2664.813858055002,281452879
M21003,34765,2896.594320655631,344822211
M21004,40439,2806.0058157356616,308739036
M21005,3074,2868.1371232974416,337603341
M21006,13058,2705.2311159106075,286544910
M21007,3795,2867.5633726620795,337551092
M21008,9087,2714.383796592124,287480803
M21009,2614,2902.958219497525,345322610
M21010,48642,2846.2766010839396,333780452
M21011,2004,2936.3107080411087,352661516
M21012,6632,2783.3097500323106,300467832
M21013,15811,2848.963558378243,334186339
M21014,4704,2698.192496833331,285589352
M21015,64315,2810.625655302111,310842627
M21016,7664,2729.7537774091084,289730718
M21017,18565,2704.8132989058713,286422865
M21018,3732,2863.3017770737133,337081280
M21019,117111,2841.546912100268,331052531
M21020,5782,2827.7778039217733,326360766
M21021,1310,2883.274725496104,342462682
M21022,11933,2856.365632334689,335159754
M21023,8104,2795.639299483899,303774832
M21024,1302,2912.4943078546203,346194320
M21025,7704,2676.675830564148,282347153
M21026,13571,2822.7989978220457,321803132
M21027,5104,2875.190994655836,338983479
M21028,2216,2697.389542801292,285579162
M21029,3931,2688.2259789346635,284504181
M21030,884,2694.012290798479,284890407
M21031,3564,2859.8338831818055,336174876
M21032,1880,2928.6697066572074,351842544
M21033,4596,2866.5448495828373,337332730
M21034,27575,2813.235552471208,313030077
M21035,18692,2853.491747666241,334791086
M21036,12662,2845.329985881126,333710514
M21037,2524,2866.8341587536884,337388867
M21038,6583,2814.2425136341312,314477422
M21039,8984,2711.871924127211,286859306
M21040,7086,2818.450811352122,318188032
M21041,46729,2816.035004569688,314704922
M21042,3985,2873.2388585702433,338167357
M21043,45010,2689.461874270711,284550297
M21044,14434,2735.571309768253,290243467
M21045,38711,2791.2648650981764,302594003
M21046,5542,2827.5663014528845,326218159
M21047,21133,2910.452847230868,346106804
M21048,17788,2813.06893430741,313012289
M21049,12855,2699.7019580169017,285652079
M21050,20252,2753.9677695867013,293683493
M21051,36606,2887.04411639771,342683497
M21052,1301,2852.4431042467972,334746237
M21053,49266,2729.6395756751776,289681452
M21054,27216,2704.569890132379,286328611
M21055,5043,2912.5392350357047,346195622
M21056,1961,2924.5765444584645,351532491
M21057,7279,2697.233365039752,285571883
M21058,17833,2753.0373855823327,293485905
M21059,2810,2905.885917710026,345521768
M21060,5581,2818.785787027974,318305500
M21061,26108,2821.594818199345,320951885
M21062,4845,2865.582679458725,337295352
M21063,13473,2801.6197737261277,307076200
M21064,16331,2631.4417148985526,278450199
M21065,22151,2801.340181420133,307054049
M21066,3177,2910.870269089361,346129878
M21067,14833,2756.0041581220553,294013920
M21068,8194,2688.540540866448,284533702
M21069,28654,2860.0064939419203,336372903
M21070,8026,2848.1483758404,334078190
M21071,83537,2696.6250185536674,285438861
M21072,16130,2684.824729989732,283011261
M21073,9651,2906.5241702890776,345594982
M21074,50868,2814.586034487683,314547237
M21075,10206,2699.754923657778,285664934
M21076,28345,2687.6542891922463,284445055
M21077,5465,2695.99300866792,285433396
M21078,11670,2701.729327851777,285809380
M21079,4591,2831.4522196036,327801622
M21080,2761,2694.2195081610557,284901687
M21081,4614,2942.1012095507745,353167646
M21082,6922,2861.201443393083,336650219
M21083,28358,2742.099962488922,291505923
M21084,6589,2694.089170940545,284895098
M21085,70739,2873.743034048533,338219860
M21086,13257,2661.0301814990107,280927917
M21087,12556,2918.8401701881003,350326885
M21088,4942,2690.489435063145,284596739
M21089,13489,2682.0746565842696,282867437
M21090,14483,2816.3616300551753,314751651
M21091,9301,2690.859915819788,284601960
M21092,5239,2850.2833232779835,334284792
M21093,9207,2753.548147829898,293653506
M21094,25719,2752.7484365039913,293456795
M21095,722,2842.0315124003246,331226993
M21096,2396,2788.487499877781,301740368
M21097,2044,2818.7014073384616,318303456
M21098,6229,2836.2387501879325,329351033
M21099,17779,2815.832423959932,314687143
M21100,9613,2693.6464835016595,284821117
M21101,3617,2698.837145010135,285598895
M21102,10644,2826.718907779219,326109366
M21103,5375,2823.822755602846,322053403
M21104,19033,2783.7941640568424,300487288
M21105,4945,2741.8640457456477,291480748
M21106,23619,2828.7116795832962,326417800
M21107,12609,2688.312862795415,284521093
M21108,13769,2758.9824901894553,294236067
M21109,18326,2690.957222714742,284611261
M21110,35812,2810.9635987291695,310933161
M21111,19401,2656.718221811039,280576081
M21112,9680,2903.4772382486735,345326170
M21113,5948,2905.8928448644438,345524578
M21114,1346916,2817.2831272182575,316575951
M21115,38649,2803.4126068104515,308112260
M21116,19235,2751.3756820537205,293437560
M21117,14766,2782.1811590541206,299086938
M21118,20849,2810.9457224061057,310906942
M21119,56066,2821.1290196315294,320847668
M21120,4495,2835.0644046257135,328775339
M21121,1116,2846.809929191442,333990963
M21122,8632,2811.6929592874403,311628893
M21123,4425,2693.6451731365437,284816692
M21124,13554,2855.7380074900652,335118598
M21125,6934,2825.5368761401137,324936290
M21126,5267,2829.1645214495984,326747632
M21127,4317,2889.003532840279,342829512
M21128,6744,2778.7895952893973,298448708
M21129,11697,2856.7176590051517,335218827
M21130,3708,2784.7870937006246,301143551
M21131,815,2840.1147485267957,330862559
M21132,121071,2803.3328161742993,307980842
M21133,951,2863.6531483927743,337088291
M21134,16361,2802.0893843388035,307191444
M21135,727,2905.986790344708,345531022
M21136,9350,2809.582914427019,310573714
M21137,8334,2777.544475614128,298195994
M21138,10009,2826.97644338241,326162916
M21139,3441,2906.0257871902095,345531749
M21140,99794,2820.1824651729207,319398048
M21141,3711,2906.613658107231,345622320
M21142,23342,2784.303303793713,300692118
M21143,22649,2808.3783617446666,309479385
M21144,10631,2811.6139477969123,311618262
M21145,13219,2827.2240325599064,326175789
M21146,887,2855.9030387863004,335132152
M21147,6112,2873.4381476082403,338171342
M21148,8815,2830.288318771589,327502669
M21149,14249,2835.5700054184695,328841478
M21150,6734,2846.890301343524,333992079
M21151,7082,2818.6998956556245,318296374
M21152,11068,2788.694249994012,301782593
M21153,16844,2822.1936902378297,321508886
M21154,59177,2813.546336648237,313161276
M21155,6830,2917.128062580789,349815380
M21156,226258,2842.8749993697775,331239971
M21157,12650,2893.2586979290654,343758820
M21158,7060,2669.0757997346604,281835017
M21159,4840,2853.5156005139106,334809778
M21160,3549,2900.7325878651527,345054699
M21161,16717,2840.357571142782,330863374
M21162,4003,2702.407039049856,285970134
M21163,14055,2803.923727065753,308379986
M21164,62651,2812.4804028662265,312887352
M21165,1272,2867.3862887131754,337546816
M21166,8671,2861.080571382933,336641548
M21167,9457,2708.151382944471,286711504
M21168,6392,2879.5191364252837,340360863
M21169,18145,2853.082296690599,334765339
M21170,15268,2741.659649135444,291446439
M21171,2864,2827.03068707653,326172925
M21172,25859,2722.1523373859022,288602101
M21173,5556,2702.8291055783266,285981438
M21174,81156,2702.9598406863256,285986994
M21175,9640,2834.943866544363,328610517
M21176,8331,2878.6694435724226,340352532
M21177,42295,2830.95436363399,327750487
M21178,17764,2682.2279313319686,282880926
M21179,25674,2777.1172717066765,298154214
M21180,31665,2805.2809298975963,308622073
M21181,5370,2810.963303374533,310927791
M21182,4198,2822.1699326329467,321504688
M21183,18233,2694.7377907786863,285404339
M21184,6502,2692.9852237670384,284787649
M21185,8686,2867.231250766614,337538130
M21186,47106,2705.2066816429174,286497804
M21187,6271,2670.558281259644,281936845
M21188,17171,2848.98610879155,334202150
M21189,17259,2821.990660545874,321044305
M21190,1161,2886.499835113066,342637022
M21191,11025,2929.259318535486,351951016
M21192,6176,2686.8918265733355,284430076
M21193,6185,2831.461087178437,327806213
M21194,25115,2646.412827093423,279611553
M21195,21164,2827.5098808975463,326189008
M21196,1701,2890.1444174680964,342910813
M21197,70164,2682.476425953516,282898690
M21198,1433,2931.4926140508223,352381741
M21199,30426,2703.649325210986,286130692
M21200,4306,2715.341670353162,287489890
M21201,3279,2863.5051276556874,337085012
M21202,11760,2699.137952906976,285602512
M21203,5101,2833.9283951931316,328552114
M21204,6649,2701.967533912925,285911458
M21205,19368,2819.9672105442482,319165986
M21206,4407,2857.6748371717777,335257332
M21207,49242,2707.2520132628233,286629797
M21208,69698,2717.1059794813277,287533232
M21209,8900,2859.7882055758764,336150886
M21210,5267,2699.3858543786523,285614272
M21211,13810,2715.9471951468854,287494196
M21212,19447,2726.641391425712,289423646
M21213,13535,2681.7516928278687,282802025
M21214,13641,2850.1850096792496,334271151
M21215,4392,2702.240910042084,285955542
M21216,2949,2693.412111847824,284794151
M21217,19715,2840.9942242929774,330953911
M22001,54591,2793.602018631428,303115233
M22002,27290,2675.1165475108037,282246740
M22003,12667,2637.9675686108594,278933375
M22004,51790,2727.545203211227,289508609
M22005,46878,2729.981288362799,289738382
M22006,74558,2774.2040043501006,297649853
M22007,27598,2734.3898580219857,290124351
M22008,29140,2781.563793621502,298850251
M22009,22839,2659.50975583503,280869684
M22010,19493,2655.459431146126,280495416
M22011,71397,2761.74524304807,294719675
M22012,49554,2762.794178429783,295004632
M22013,16557,2692.559283751484,284760993
M22014,641386,2766.7751770574955,295625619
M22015,7665,2693.5597046257753,284809027
M22016,179668,2766.3839064988715,295323411
M22017,49969,2748.538323969088,292416812
M22018,21266,2712.2210637864555,286875804
M23001,60091,2351.6374026436197,260585361
M23002,60365,2467.2672064772087,263976613
M23003,11313,2267.8179164707235,252510967
M23004,208164,2589.2664452983963,271962867
M23005,419815,2279.266283805608,254616743
M23006,31052,2495.939898226059,267895814
M23007,20411,2292.522092692406,257591051
M23008,63752,2340.995258269411,259639816
M24001,19192,2633.596377577036,278492755
M24002,8781,2577.0411105582693,271047418
M24003,42782,2597.7802389036583,272398786
M24004,4889,2620.8719517034347,277077156
M24005,18824,2592.095370703977,272193894
M24006,9889,2497.7105892618924,267926866
M24007,16153,2476.409517298478,265327809
M24008,20703,2583.153044413288,271186548
M24009,3404,2631.3050862314462,278440092
M24010,30603,2551.241064619454,270198601
M24011,39944,2616.0964457092477,276496768
M24012,19904,2597.6443988374544,272378882
M24013,146604,2561.873016479381,270540552
M24014,17352,2600.0826644319577,272448595
M24015,21070,2562.551339054604,270722714
M24016,39687,2508.328639096759,267991958
M24017,25359,2571.7081398887353,270909216
M24018,14289,2602.5029617633822,272638488
M24019,6538,2627.7003597323524,278425272
M24020,78187,2488.224763567526,267328337
M24021,48392,2643.444213623904,279504709
M24022,19904,2596.6984552991194,272358978
M24023,15790,2607.031911639298,273008749
M24024,88991,2616.359412319074,276549002
M24025,26405,2642.873423603836,279396407
M24026,9363,2592.2034941648258,272212718
M24027,10493,2634.3594717737205,278685512
M24028,670532,2646.992543106163,279666377
M24029,22373,2605.1297797472175,272681124
M24030,6793,2615.165886720382,276489975
M24031,10830,2617.6987192495844,276781827
M24032,39066,2667.8276261983724,281746790
M24033,12755,2579.6370275625777,271119877
M24034,14107,2567.3853101572136,270823988
M24035,180296,2641.4861358682283,279214408
M24036,27390,2586.817384184963,271281433
M24037,89074,2622.188944334872,277164119
M24038,16008,2605.289769095607,272829558
M24039,13722,2594.130838360612,272285292
M24040,35087,2548.4970269436235,270159267
M24041,18137,2586.891021786626,271372777
M24042,13354,2582.2727213879625,271171566
M24043,9582,2671.732610263171,282031830
M24044,7533,2483.4393103564653,266314619
M24045,14205,2579.671277872739,271132632
M24046,14623,2691.920978306021,284703399
M24047,10378,2519.959755393057,268386855
M24048,5135,2488.9633056783528,267406524
M24049,34432,2635.346454936156,278696005
M24050,40602,2677.6914635720414,282399603
M24051,14989,2602.641236800356,272652777
M24052,10956,2592.735015446636,272222081
M24053,31405,2608.7702142773232,273084147
M24054,49578,2619.3819671989254,276844295
M24055,21962,2644.7103364915642,279555521
M24056,13747,2593.698631759998,272271545
M24057,28319,2616.466069419951,276637993
M24058,18898,2525.0617926164205,269664747
M25001,359146,2842.884891636979,331466229
M25002,43827,2817.426986197843,317991821
M25003,37757,2774.7062164875683,297869386
M25004,27815,2847.8314947851522,334000987
M25005,17269,2793.6504895400385,303175078
M25006,745537,2809.085446519315,309558631
M25007,29355,2724.435155903514,289162668
M25008,49471,2848.581586809996,334123366
M25009,50438,2868.611213621363,337615241
M25010,89515,2767.859139840048,296463043
M25011,277402,2822.761877974944,321525730
M25012,380509,2874.9467762631048,338585416
M25013,50082,2791.2140217503315,302543921
M25014,47934,2860.0374436477123,336475600
M25015,73303,2803.8726085565463,308284870
M25016,26762,2815.581858832087,314660381
M25017,85100,2785.440831424016,301162153
M25018,145622,2833.67809741092,328406492
M26001,2420,2644.2151391388306,279553101
M26002,61944,2494.7106840202387,267833870
M26003,25152,2744.707821687777,291667433
M26004,7253,2713.43774144309,287324567
M26005,1484,2625.6673082569037,278356760
M26006,3396,2606.136685595912,273005353
M26007,718,2685.432999606505,283032994
M26008,1348,2561.788228230715,270539204
M26009,943,2638.1183145192467,278946042
M26010,1366,2508.890553428457,268031645
M26011,1496,2571.6521034099087,270870385
M26012,21322,2791.0884287362114,302522599
M26013,1484,2631.3335443952947,278443496
M26014,3724,2646.7416937143817,279662653
M26015,1377,2501.4673204172673,267990581
M26016,5732,2690.9861711834515,284629587
M26017,69516,2739.036385268837,290597635
M26018,356290,2784.5047388237604,300752283
M26019,32061,2575.384089301547,271015357
M26020,4984,2710.1417690791445,286810289
M26021,2306,2740.3634490706418,291400251
M26022,937,2648.57155174598,280373841
M26023,6202,2598.6254924297605,272441568
M26024,825,2599.886288555602,272447770
M26025,49987,2816.907416925301,316040741
M26026,56129,2804.0368862143455,308394041
M26027,7801,2522.563163229692,269385465
M26028,1235,2571.0812104537854,270863139
M26029,130329,2826.400231276249,325848216
M26030,609829,2749.1166774063036,292481733
M26031,1147,2520.7411025558654,269372710
M26032,966,2567.3541840202583,270823022
M26033,76296,2811.49045418104,311541966
M26034,1142,2637.5077828690364,278911871
M26035,9988,2631.9848060498252,278466530
M26036,24447,2650.2624151864925,280400658
M26037,1584,2692.8383529948874,284786065
M26038,4187,2603.4961891720313,272667766
M26039,5370,2526.059875489864,269722754
M26040,2236,2557.552541167703,270477857
M26041,14365,2566.15147187781,270808657
M26042,140650,2778.129547478046,298204328
M26043,159787,2605.5706344019636,272845566
M26044,479,2684.224473378912,283010782
M26045,2831,2668.7176688085065,281807088
M26046,402,2703.631089201211,286130290
M26047,9236,2733.1373902346722,290115115
M26048,31157,2813.023329793664,312972764
M26049,3335,2731.4649786755936,289814383
M26050,1591,2678.491889338869,282557337
M26051,5432,2716.6375234779775,287509181
M26052,6400,2620.2371314554853,277025524
M26053,416,2642.971913732165,279422812
M26054,279,2690.8275754232027,284601681
M26055,145006,2846.57668304667,333845957
