uid,population,distance,radiusPopulation
M17018,92850,3005.450133018303,320870602
M17019,24133,3001.576055123433,320154931
M17020,32921,2985.674576300362,314991337
M17021,6917,3027.7459595247346,324122351
M17022,16428,2968.584580940677,310927702
M17023,5626,2976.8773693066278,312805112
M17024,45272,3012.7760984532024,322182699
M17025,30017,3020.1122073211427,323427999
M17026,13851,2980.1491525430815,313604165
M17027,8742,2973.3206008862253,312653793
M17028,45643,3011.8026778081075,321966572
M17029,84405,2991.8249018673555,316110402
M17030,36582,2977.7614484751393,312895351
M17031,33331,3019.851208800935,323382309
M17032,7962,2980.2786192456183,313618016
M17033,12065,2981.859947375216,313814400
M18001,36512,3178.067377683905,338415208
M18002,15371,3213.6011319284153,346421683
M18003,12088,3226.0294533286374,348052005
M18004,65943,3232.3400150076036,348581076
M18005,10294,3164.652231701609,337910752
M18006,25382,3206.114758660266,345579804
M18007,16171,3206.21444143188,345605186
M18008,37664,3217.2220546724275,346711203
M18009,26649,3128.578912686887,331121820
M18010,34683,3191.9140162351214,340733447
M18011,21722,3199.635918375644,344220447
M18012,42762,3240.2839242687055,349918117
M18013,7753,3221.873481124991,347835667
M18014,20849,3200.947619232558,344242169
M18015,94979,3214.4412883770096,346437054
M18016,42237,3192.4505040012277,340769305
M18017,305176,3211.3590805836075,346047117
M18018,31202,3212.2411760213836,346352293
M18019,12940,3157.3031251572284,337076340
M18020,59808,3291.1068636950986,352419003
M19001,2514,2545.1784614958583,250087697
M19002,4390,2452.3310864460504,248379363
M19003,2464,2442.253292170602,248107158
M19004,27773,2561.004990815352,252958578
M19005,18524,2438.3565770248965,248088634
M19006,283497,2539.7112635167778,249509025
M19007,14840,2630.430237993022,256643950
M19008,3499,2514.0945477695827,249021356
M19009,75059,2538.125508041635,249433966
M19010,6644,2543.052430868923,249861803
M19011,9343,2473.3795871795296,248591429
M19012,11204,2526.256628083785,249198125
M19013,11540,2470.582428224008,248579889
M19014,33721,2689.5847011499245,258267303
M19015,2246,2450.8834371704593,248377117
M19016,3185,2514.9288582371382,249037992
M19017,39519,2597.9251625230704,254223410
M19018,28974,2570.0890014385177,253720292
M19019,125978,2564.558060866208,253238192
M19020,5799,2459.8926485619486,248460059
M19021,233457,2548.77425564514,250121251
M19022,15475,2536.5859550267255,249357467
M19023,1699,2453.6803771367586,248396902
M19024,5576,2636.2786520547775,256723958
M19025,6033,2525.5180490269468,249192092
M19026,670162,2550.3806949780337,250375987
M19027,2795,2469.3997638214355,248549564
M19028,1371,2513.930495739761,249019985
M19029,6413,2562.26806741818,253038035
M19030,3484,2591.3187359004573,254178736
M19031,66497,2541.518232341118,249792522
M19032,5305,2482.5748501472654,248669765
M19033,69205,2555.9455838779427,251751816
M19034,4719,2520.633801751593,249159640
M19035,1215,2469.778623413424,248573994
M19036,7078,2703.384712508396,259580143
M19037,5049,2551.8764365338225,251543027
M19038,52741,2552.7093463871056,251550093
M19039,1110997,2556.718616135567,251821021
M19040,1226,2438.305172816464,248087408
M19041,11321,2528.6192989402566,249225981
M19042,6237,2501.449136170943,248936184
M19043,2613,2583.7622764740017,254110037
M19044,32329,2490.6961943729993,248751368
M19045,19024,2535.513502708097,249338443
M19046,496878,2551.395489697204,251046149
M19047,14275,2547.2520345142884,250106976
M19048,227026,2568.559534773783,253493266
M19049,36812,2561.33657959229,253001223
M19050,2169,2464.5386165423847,248485527
M19051,4247,2510.2436591015335,248944098
M20001,1540,2960.110380435571,308718330
M20002,44579,2860.8312207046156,277537706
M20003,2567,2957.2734135295514,306858316
M20004,883,2982.7667935377053,313971934
M20005,14249,2954.3484909830063,305643943
M20006,13745,2996.521956603563,317890903
M20007,3655,3028.6496011578133,324239144
M20008,918,3011.75641335165,321965654
M20009,5660,2909.1126258195695,283533596
M20010,13186,2929.09904341467,288488726
M20011,1317,3056.935322598435,326525511
M20012,9566,3091.4820558105034,329033144
M20013,2942,3019.2670881813556,323353606
M20014,22675,2950.974876821015,302438452
M20015,5803,3045.605313378738,325498837
M20016,5733,3079.6118161245845,328444885
M20017,3998,3053.009650896787,326077789
M20018,946,2969.9435979303826,311911707
M20019,3077,2940.450989152335,293951435
M20020,3295,3079.0726143229385,328393980
M20021,14467,2860.433321733167,277523239
M20022,931,2971.709364615366,312329997
M20023,12812,3010.6530245320414,321924467
M20024,4298,2926.362077142838,287854895
M20025,9799,2926.3177729467684,287845096
M20026,7828,3056.5522655304712,326508598
M20027,2501,2918.2105885738342,285485885
M20028,17573,3046.782852891973,325547358
M20029,4149,2910.2418780404405,283736449
M20030,7705,2955.109602074112,306061408
M20031,6704,2961.891295811517,309136282
M20032,1138,3014.7061594153406,322257337
M20033,2004,2996.6110047209095,317974029
M20034,1400,3029.893121504339,324270112
M20035,754,2963.7557890222934,309397251
M20036,5610,2942.333692523233,294035143
M20037,4185,3091.7134708863205,329065931
M20038,2132,2956.7647959855203,306844762
M20039,53219,2999.902264433058,319405045
M20040,6567,2912.0842851624907,284007767
M20041,31040,2912.2362535295506,284016378
M20042,7287,2962.2611221786365,309145554
M20043,78512,2958.529083255577,307603118
M20044,40877,2854.645314012693,276963201
M20045,3942,2990.8933697801167,315802450
M20046,3717,3008.434126239363,321550064
M20047,109,2980.860798381373,313696621
M20048,946,3027.3547058856284,324120680
M20049,1029,3032.576342986774,324427002
M20050,3473,3037.118567565292,324974626
M20051,3604,2798.5899703951713,270073480
M20052,6011,2995.3294990551103,316705540
M20053,1116,2962.7968930313464,309262885
M20054,434,3002.5626739425106,320185184
M20055,3383,3019.332171497894,323360436
M20056,1275,3143.8104473810317,332644146
M20057,40709,2918.6423552136544,285501763
M20058,13947,2927.093944503345,288123758
M20059,32555,3060.3983495945017,326729609
M20060,2666,2956.393356873694,306840524
M20061,2392,3059.4906113567695,326679541
M20062,579,2961.9933393227257,309144975
M20063,3368,2996.744458723637,318104151
M20064,7607,2997.942218079775,319006849
M20065,1835,3044.124252244028,325436487
M20066,5308,2923.391377229845,287439974
M20067,256130,3000.400697439237,319492268
M20068,18183,3022.8357634669314,323829204
M20069,2032,3045.2100808835644,325460438
M20070,6226,3136.091331268511,332043910
M20071,3828,3087.1784788883924,328764025
M20072,5661,3033.1914000168176,324461247
M20073,26406,3079.5347833975347,328418479
M20074,424,3043.3621957410364,325429345
M20075,2675,2930.0160952694687,288580110
M20076,3548,3110.2998184125263,330117823
M20077,2423,2993.488845889492,316496286
M20078,1061,3000.684713513268,320128336
M20079,76452,2992.172011701271,316268858
M20080,1796,3055.4576801610915,326358547
M20081,2318,3033.02546556165,324458929
M20082,4594,3127.986150732123,331117226
M20083,4970,3005.046556554417,320844544
M20084,3206,2992.0620914713527,316238715
M20085,22495,3089.0912484560217,328806393
M20086,751,3037.9955182514695,325069622
M20087,3400,2996.059760700361,316744489
M20088,3100,3076.124869453072,328249304
M20089,2136,3007.602996970063,321514904
M20090,5638,3141.3904484425343,332498234
M20091,3909,2993.952951727881,316581710
M20092,1377,3006.5638142004345,321457115
M20093,563,3004.8914717248194,320781883
M20094,2067,3008.8267117052346,321560771
M20095,3723,3065.6626185388063,327093783
M20096,677,2999.4977120713165,319223814
M20097,1678,2952.3335059512006,302561843
M20098,4295,2916.2898809205185,284943585
M20099,548,3052.5703701451785,325951874
M20100,537,2945.4861118015883,297912378
M20101,916,3051.4814639477045,325896408
M20102,3074,2998.453331374927,319031935
M20103,4809,3022.3707147970404,323739158
M20104,1929,3042.0586019546645,325381532
M20105,6200,3021.164328909979,323511590
M20106,339,2988.2367144833074,315196823
M20107,15261,3002.800020693799,320195939
M20108,4315,3039.291816055722,325199328
M20109,1313,2929.66918934502,288578797
M20110,1362,3045.5362852030034,325497475
M20111,3818,3131.4248603768,331640666
M20112,2881,3014.425261801252,322254456
M20113,2873,3095.490242990444,329230448
M20114,788,2955.5207644127645,306087189
M20115,4740,3009.673124298848,321804625
M20116,3833,2910.297876163112,283744473
M20117,2512,3100.3638394485074,329470463
M20118,2731,3002.205872592055,320179064
M20119,523,3030.230369324242,324274717
M20120,638,2955.9004498809672,306390767
M20121,827,2989.756326344671,315582812
M20122,752,3014.2852114328193,322253704
M20123,2727,3033.4632822102985,324466908
M20124,15886,2980.347979045759,313625978
M20125,10882,3015.940509331295,322414674
M20126,4236,3050.382161948685,325685082
M20127,1180,3033.8555233524935,324477037
M20128,1252,2942.2903317173896,294033891
M20129,344,2981.376571435804,313749959
M20130,4931,2954.1978175509553,305639012
M20131,9788,3005.4188049951617,320860814
M20132,1043,3027.0992004815753,324045250
M20133,3408,3060.0877379180747,326724788
M20134,23238,2898.274677982467,282109940
M20135,6150,3004.7041119526766,320774950
M20136,11680,2915.092564005089,284503009
M20137,3324,3052.1786255742563,325948550
M20138,472,2962.399284780207,309154603
M20139,1914,2923.781879883928,287477311
M20140,783,3004.706287440578,320781100
M20141,5782,2939.6999358981466,293945133
M20142,1379,2912.8103982558478,284102032
M20143,9318,2936.261291275347,292196205
M20144,1184,3005.4925183402074,320963452
M20145,1789,2998.3569578623164,319030146
M20146,1868,3045.4811752101537,325464415
M20147,413,3011.0433846566325,321937279
M20148,1991,3059.3900730373507,326677550
M20149,1250,3066.312507804331,327101263
M20150,9694,2990.480744018906,315583639
M20151,452,2977.7713747294524,312931933
M20152,2064,3060.486567432826,326762164
M20153,3959,3111.4896006748563,330190560
M20154,1938,3053.749260169451,326232885
M20155,849,3066.47424468667,327102513
M20156,3294,2941.1963730806647,293984808
M20157,8343,3000.027600857833,319458264
M20158,2355,3091.1507474484783,328996532
M20159,5227,3086.04537818622,328746895
M20160,1895,3004.4912056802877,320770993
M20161,2717,2992.789979684649,316360281
M20162,1529,3025.2172278715548,323947056
M20163,1702,2913.391240531594,284266876
M20164,3353,3034.877421146582,324624345
M20165,1271,3000.880776860112,320135507
M20166,9867,2886.9439949573,281036946
M20167,1892,3056.0922787264435,326399743
M20168,916,3159.0819355396184,337379021
M20169,4538,2890.100622290748,281258905
M20170,3151,3040.3839853544428,325274797
M20171,19969,2902.639991879874,282842417
M20172,531,3024.3583143654773,323859704
M20173,1572,2956.6652418692215,306843190
M20174,2887,3007.0105372033913,321511196
M20175,1775,2965.071282403385,310043445
M20176,3223,2978.898790394865,312973731
M20177,9298,2949.2723513670753,300524236
M20178,3499,2989.5486827337386,315573053
M20179,1236,2974.5381392119557,312692912
M20180,2286,3152.164044449207,333679456
M20181,442,2978.272119464045,312937692
M20182,2242,2920.4657361034274,287013943
M20183,1511,3053.253594786699,326228702
M20184,133913,2871.455116923187,279498631
M20185,7514,3130.8070245650383,331570400
M20186,666,3028.9139631158387,324253207
M20187,2479,2914.5051038184133,284496332
M20188,8656,3131.7634532048587,331649481
M20189,2338,2930.584719769873,290468193
M20190,21679,2934.980317165896,292045752
M20191,374,2966.6535211961586,310244508
M20192,1338,3019.140755167286,323352268
M20193,2285,2986.730814884538,315096261
M20194,1350,2983.436880653562,314082119
M20195,1468,3021.6543118540935,323657265
M20196,422,2958.5138068600777,307602696
M20197,2914,3000.0462327223827,319466607
M20198,27399,2913.2528502082278,284236765
M20199,849,3039.40331925899,325261018
M20200,3588,2964.1187678397673,310000165
M20201,1830,2948.8950421370087,300520168
M20202,4302,3108.0652330466446,329976972
M20203,3198,3033.5291845038237,324469635
M20204,675,3004.086244985076,320648468
M20205,16775,2912.567431806174,284065085
M20206,2466,2933.3572050214793,291278900
M20207,17090,2927.1892690202385,288137705
M20208,9543,3048.3438559836272,325615185
M20209,932,3047.653721992385,325594773
M20210,6750,3032.3491499013408,324404571
M20211,3125,3058.6358736065963,326646242
M20212,2551,2922.4235998809104,287363239
M20213,3889,3106.8232065628504,329829371
M20214,2486,2943.9438412709787,296429391
M20215,665,3000.831510113473,320134842
M20216,1150,2947.6888408277723,299750360
M20217,3454,3023.3593035641734,323848942
M20218,572,3040.8502408417958,325277948
M20219,2817,3005.9847453617976,320970522
M20220,2974,2948.620369030929,300167020
M20221,1448,3000.758565855665,320129397
M20222,1605,2940.8436130620503,293977577
M20223,496,2936.5480589689673,292246235
M20224,720,2994.508323206229,316682226
M20225,5380,3132.8194662301844,331711419
M20226,2587,2986.739145296317,315098546
M20227,9965,2999.8100527137703,319395080
M20228,737,2909.731281634779,283606688
M20229,5676,3073.989801363513,328136367
M20230,1202,3034.700222904218,324623143
M20231,3144,2950.9474301222895,302435308
M20232,20118,2890.639440010093,281287121
M20233,1941,3000.5433093464317,320126395
M20234,7227,2915.7662262262484,284919997
M20235,3618,3048.9632769288487,325625381
M20236,1741,3071.38824493037,327402025
M20237,2303,3013.437772610281,322251401
M20238,757,3038.3184554482477,325117505
M20239,1078,3025.608133725107,324010126
M20240,2614,3058.4309559460416,326624459
M20241,1200,3049.8650103684563,325658596
M20242,8877,3069.630956504131,327201364
M20243,1776,3017.890744837892,323279300
M20244,3254,2928.4844126879934,288304092
M20245,1370,3018.6007721095734,323284236
M20246,642,2960.686443266865,309045400
M20247,1391,2961.9739071600334,309143584
M20248,10657,2977.4204983176014,312815334
M20249,2913,2912.769074329055,284081860
M20250,1108,3003.3420189350372,320211200
M20251,1150,3055.0430046849,326357397
M20252,1838,3043.3522034538923,325427507
M20253,4148,3075.4635265579745,328230214
M20254,3495,3068.906381808209,327175359
M20255,1945,3045.3674071216114,325462470
M20256,250,2978.122966594163,312937442
M20257,1122,2949.2480705645316,300523114
M20258,880,3026.766520475584,324042937
M20259,2261,3047.1694167762384,325566243
M20260,2621,2967.5612472157723,310852716
M20261,6143,3008.8709295714098,321562838
M20262,1089,2966.027952204662,310209347
M20263,3134,3078.614351780702,328390846
M20264,2276,2978.612908372735,312941348
M20265,5947,2916.7382299906662,284963180
M20266,8584,3073.0710404720826,328120664
M20267,307,2968.079584767947,310858657
M20268,884,3046.1229464942,325504640
M20269,3635,3058.195898252993,326614890
M20270,1703,2966.014392617094,310207644
M20271,2097,3041.38424309871,325307178
M20272,6705,3114.2563061712135,330259490
M20273,3205,3030.1118053883906,324271512
M20274,1193,3038.571921056035,325118262
M20275,5332,2951.254888510117,302469101
M20276,874,2928.219916173173,288303218
M20277,12668,3066.533077788389,327103362
M20278,36036,2874.618209200734,279759583
M20279,2617,3074.546455536242,328163109
M20280,2673,2944.8674798122643,297852339
M20281,268,3004.9795838776863,320791470
M20282,821,3007.2688239993836,321514083
M20283,1038,2972.989160100477,312601729
M20284,3160,3018.1045622641186,323281076
M20285,3115,3142.668785388742,332567088
M20286,3525,3046.3033347308647,325505524
M20287,432,2983.9454154516066,314263344
M20288,601,2949.6091384849465,300990740
M20289,1131,3060.922533594193,326766698
M20290,991,3026.157229847232,324011204
M20291,4069,3081.53695981361,328500853
M20292,1294,3018.6967147896053,323291652
M20293,7103,2995.8895335780194,316723879
M20294,5071,2991.4829111628433,316019369
M20295,8470,3026.5848263447574,324012195
M20296,1135,2947.8193865291196,299868621
M20297,2489,3053.1982382755837,326226213
M20298,10477,2991.9518972717397,316228238
M20299,1074,2963.3939029242238,309391694
M20300,5334,3123.0467683092097,330773090
M20301,1471,3031.016953171385,324318618
M20302,3765,3131.2536918612086,331604080
M20303,1204,2963.324645936049,309390490
M20304,1050,3002.3499393960383,320184134
M20305,3634,2961.197140239116,309065010
M20306,4735,3080.3340026375968,328496118
M20307,9862,3033.881745167623,324527134
M20308,2588,2983.7851225982454,314260756
M20309,10854,2890.1033108090346,281276267
M20310,3604,3006.8429960588874,321507592
M20311,677,2963.7841396294384,309399154
M20312,1298,3136.2799763192893,332050136
M20313,1010,2959.4772489661577,308592937
M20314,1548,3089.094090119634,328828888
M20315,1903,3029.478982346924,324260671
M20316,821,3031.7783938047846,324349601
M20317,1555,3023.2479982337686,323847387
M20318,32471,3121.583120935593,330724923
M20319,1312,3047.1464163462483,325564931
M20320,653,3048.4125408160526,325624728
M20321,926,2985.5068934318365,314990411
M20322,877,2911.7109010409567,284006890
M20323,1780,2957.9979164719357,307548368
M20324,36982,3106.71692937337,329792389
M20325,9570,2985.290395526733,314971161
M20326,4535,2928.097265882886,288298683
M20327,13377,2918.5848236258016,285488386
M20328,1052,3028.6587183047927,324242799
M20329,1428,3040.0852167378102,325261867
M20330,4173,2917.4545173485967,285179442
M20331,850,3016.5315374281445,322453652
M20332,420,3005.9158603834294,320970102
M20333,2684,3011.900198737119,322013581
M20334,42645,3140.201096091792,332394265
M20335,991,2946.140597717076,298870643
M20336,2546,2942.9128606072177,294368677
M20337,5504,2965.479056759506,310202140
M20338,7819,2992.6297494240575,316348751
M20339,3486,3008.3350229733533,321546578
M20340,2061,2974.27035240144,312689736
M20341,246,3003.5281806039416,320264133
M20342,1584,3011.45547198245,321962765
M20343,2029,2999.123985143265,319176662
M20344,2366,3086.052962355215,328752122
M20345,3722,3136.4770891786957,332051434
M20346,1633,3020.249203577876,323458016
M20347,3288,3066.122254594322,327097506
M20348,8671,3057.5857423507614,326602422
M20349,2062,3004.649923316798,320772888
M20350,15690,2998.2105531155107,319014456
M20351,2470,3060.853962660883,326764228
M20352,2225,3013.0838588099164,322249176
M20353,1867,3066.772812663335,327116030
M20354,524,2909.0016056563336,283533072
M20355,864,2922.23205816995,287362375
M20356,2140,2991.8994837404484,316226098
M20357,993,2989.592467441929,315576552
M20358,1990,3037.1405172941045,324978099
M20359,1149,2963.756913120915,309398005
M20360,3415,3022.058702145799,323720271
M20361,977,3041.5511778899827,325309275
M20362,1545,3064.780580319597,326957675
M20363,2532,2972.7355184622406,312448207
M20364,14036,3111.123166276033,330139295
M20365,1542,2967.0133928262962,310826663
M20366,4440,3094.0267368103687,329130474
M20367,4230,3135.6465472830596,332039680
M20368,1604,3020.4202331237807,323466800
M20369,1758,3018.8034308410483,323292946
M20370,725,3027.4770951918517,324121626
M20371,858,3050.7200068692528,325715932
M20372,1848,3063.183870671287,326788615
M20373,573,2966.2699788022796,310215281
M20374,1263,2911.322725479856,283908531
M20375,6457,2999.016345298959,319164470
M20376,410,3049.1094654993703,325628999
M20377,10688,3076.2662335084924,328252404
M20378,3311,3035.3666196654776,324821053
M20379,2672,3053.4426107678255,326230213
M20380,1833,3002.317217516535,320182301
M20381,2625,3022.728553830294,323809778
M20382,1158,3061.7614722616645,326776333
M20383,567,3027.1830877308666,324120113
M20384,4061,3065.2468882950006,327061955
M20385,52806,3004.981174880582,320791738
M20386,15054,3096.6422129197895,329233321
M20387,3549,3031.1474778169245,324320089
M20388,2212,3022.3417961293194,323736946
M20389,1177,3026.6055896633275,324020665
M20390,44364,2999.248578633293,319179450
M20391,2808,3074.8712353608357,328165726
M20392,6663,3067.891692347332,327135649
M20393,3455,3028.0039573183503,324235689
M20394,2660,2945.8037625796514,298850756
M20395,2531,2972.956477172352,312599198
M20396,3329,2912.8610452595008,284190251
M20397,29026,3041.9429869613036,325352506
M20398,5597,3042.8849410040007,325421910
M20399,15749,3000.8891229765236,320136778
M20400,1562,2987.011135190016,315101133
M20401,18120,3120.693505339874,330684206
M20402,1016,3153.6409201840406,333756213
M20403,1658,3008.9815852231563,321663539
M20404,808,2994.1607433619033,316585619
M20405,1711,3010.464329567263,321922756
M20406,21436,2902.285226591214,282725452
M20407,7106,2894.916810826365,281666351
M20408,414,3029.3861376788564,324260257
M20409,7272,2996.9729047131627,318107519
M20410,3369,3022.0426261604935,323716902
M20411,759,2999.2438049273824,319178691
M20412,3021,2949.3020869646825,300533534
M20413,28327,3089.9606351038806,328877149
M20414,10118,3143.5450714068847,332634028
M20415,4910,3120.7770764373736,330702326
M20416,594,2959.100383270665,308592343
M20417,9783,2897.1746673255866,281995303
M20418,10491,2982.258372008082,313846278
M20419,598,2961.8935156757707,309142986
M20420,1070,3049.7126681167033,325638001
M20421,4041,2977.797200273525,312932385
M20422,770,2985.092255272941,314970391
M20423,606,3017.8558084924503,323233916
M20424,4156,3065.346399303243,327066016
M20425,2081,2940.5543002995364,293975496
M20426,6914,3016.8009470111024,322456758
M20427,13648,2927.8695709549675,288285035
M20428,1506,3032.9836070014944,324457423
M20429,1675,3064.0752607581285,326809768
M20430,272,3035.51636264943,324824364
M20431,1831,2939.244967339523,293807985
M20432,958,2937.8513181740473,293405431
M20433,2622,3111.9083785258154,330212073
M20434,4843,2916.6644482184984,284958337
M20435,2752,2964.072759954316,309997413
M20436,1204,2963.6989770118967,309396047
M20437,8406,2958.3454651739885,307594290
M20438,1562,2921.8313694058274,287338164
M20439,20228,3111.4247604923808,330170332
M20440,1016,2977.885930009859,312936426
M20441,5698,2965.3545110878927,310045220
M20442,378,2956.900838803365,306846894
M20443,460,2967.508966928242,310832190
M20444,469,3066.2107692512213,327100794
M20445,1223,3045.1722038590374,325459215
M20446,6565,3070.1307347829875,327380867
M20447,15417,3106.9929573854697,329902960
M20448,1633,3076.021604239618,328241733
M20449,3449,3024.724039724121,323864871
M20450,9537,3086.8226774460436,328754488
M20451,1365,2973.8348063629846,312662535
M20452,4636,3024.5071145073034,323860235
M20453,2577,3037.9674966629536,325067045
M20454,2754,2950.3901160650244,301971571
M20455,2404,3000.978624790886,320152527
M20456,1341,3005.7478812435747,320968761
M20457,3058,2933.453905698337,291287420
M20458,1544,2944.7442438517014,297850795
M20459,4314,2960.4643512772755,309015136
M20460,4837,2925.2119460406793,287658806
M20461,725,3051.509898448918,325897324
M20462,3988,2995.666164219081,316711551
M20463,933,2987.552184647485,315140579
M20464,601,2974.2864930805986,312691797
M20465,1200,2946.63072240751,299149403
M20466,10675,3103.5765808076717,329638379
M20467,17922,3139.8714873400336,332309730
M20468,12682,2910.546365420959,283781995
M20469,28118,3057.3633218929926,326574304
M20470,6336,2964.409736944226,310003753
M20471,520,2939.7510814109264,293950915
M20472,2788,2954.981912222838,306027156
M20473,1432,2961.8869196259907,309134850
M20474,3291,3150.3335003636485,333183761
M20475,1988,2998.4687883713996,319045803
M20476,397,2979.0944957991956,313046260
M20477,1674,3090.2203885231634,328940908
M20478,2422,2973.193571623519,312617857
M20479,266,3009.157412550547,321665197
M20480,1028,3036.1323862363174,324838588
M20481,2876,3070.3294839307496,327391605
M20482,44193,3148.647500770053,333081845
M20483,7937,2992.8915172886987,316362998
M20484,4469,3041.0360555521715,325280538
M20485,3234,3173.6424710566307,338187866
M20486,2306,2993.6739945718623,316544650
M20487,1721,2994.6590468355707,316682946
M20488,140,2978.594056046961,312941208
M20489,4997,3131.5660841231797,331644484
M20490,2712,2913.3276641609273,284264164
M20491,3315,3067.732062882945,327132334
M20492,3888,3019.2703312351236,323356548
M20493,506,3002.2290392842638,320181795
M20494,7433,3021.1113578613454,323503010
M20495,3267,3068.0951477503427,327142312
M20496,1762,2962.347515514911,309152841
M20497,3130,3110.7676795565735,330136165
M20498,6599,2914.330658434879,284429858
M20499,1725,3016.8914017935767,322990156
M20500,7544,3071.099004672607,327394481
M20501,1173,3045.040734996061,325447191
M20502,4963,2943.245254672827,295636022
M20503,465,2957.3994029417067,306860883
M20504,1757,2974.1659942464826,312687979
M20505,7295,2929.658305590095,288571502
M20506,755,2968.9167423508843,311843678
M20507,3347,3169.961333178327,338071650
M20508,1488,2952.0669036766835,302560355
M20509,8725,3110.317535242862,330121371
M20510,878,3064.6934431453146,326861765
M20511,3430,3011.2628675342066,321937692
M20512,1125,3060.0530181249324,326723663
M20513,7379,2929.3939438558273,288564123
M20514,950,2938.9281075467466,293636435
M20515,53229,2981.294280555103,313696730
M20516,4334,3074.919245159126,328168534
M20517,4004,2970.9063934162987,311998958
M20518,160,3008.6026910222463,321560611
M20519,2834,2995.1139253211113,316702706
M20520,7308,3023.9726909007077,323852396
M20521,327,2991.186589869345,315940729
M20522,1041,2965.0582987909297,310042404
M20523,1565,2997.809895152539,318144225
M20524,510,3011.2661004650636,321941122
M20525,10457,2916.613497363942,284947880
M20526,14058,3113.9922585905542,330245432
M20527,2569,2942.473337280808,294068538
M20528,1464,3043.460938394994,325429769
M20529,1456,3017.7465205397675,323229365
M20530,3095,3017.746752562915,323230821
M20531,1939,3000.190724633139,319490329
M20532,4139,3058.3845080323044,326618525
M20533,1683,3065.0569123796463,326959220
M20534,4173,3070.1907594097574,327387432
M20535,3390,3051.7495994358324,325911367
M20536,519,3010.300849127879,321851888
M20537,7786,3050.6628818594736,325708146
M20538,635,3054.6471645584857,326280323
M20539,3902,2997.3619734784734,318114791
M20540,6088,2998.9503456088796,319158382
M20541,1855,2946.7934017330454,299150603
M20542,874,3048.1854935742144,325612075
M20543,5306,3120.540141812922,330678900
M20544,1747,2967.872711593536,310856910
M20545,7476,2926.5406162278223,287894551
M20546,5562,2991.713598546046,316036367
M20547,952,2992.1698904668174,316267906
M20548,1573,2967.8594756115954,310855337
M20549,12346,3016.274732226305,322438493
M20550,4724,2997.5950563586352,318130628
M20551,13507,2995.9336576513956,316730982
M20552,514,2974.5306998726082,312692398
M20553,6777,2995.773422843834,316715539
M20554,5626,2941.0831399719227,293979182
M20555,2813,3016.4574373830214,322450839
M20556,316,2986.189992119913,315031247
M20557,12140,2943.8307260922934,295775865
M20558,1507,2952.982199726379,302630968
M20559,22886,2910.321141148801,283748306
M20560,5594,2988.6184414498307,315436156
M20561,2256,3016.7820208514163,322454502
M20562,1305,3011.666375034351,321964349
M20563,1413,3060.1201276400498,326728196
M20564,1259,3038.826687011793,325160070
M20565,19247,3012.9525728170697,322227971
M20566,3184,3049.8426543871124,325655412
M20567,3433,3044.4831815971447,325438322
M20568,1563,2995.7820442414763,316722316
M20569,1958,3012.961547042745,322247218
M20570,16801,3022.788510289091,323812403
M21001,49462,2898.433816016707,282133178
M21002,9199,2761.0017086799935,265327358
M21003,34765,2983.225428430088,314046627
M21004,40439,2897.9490189016046,282005086
M21005,3074,2978.514691806602,312938134
M21006,13058,2815.0798876746812,271797176
M21007,3795,2964.490180559153,310010089
M21008,9087,2832.086973600504,274662071
M21009,2614,2993.7202908014706,316546956
M21010,48642,2916.821662617457,284978477
M21011,2004,3031.6040855495817,324323638
M21012,6632,2871.0944977605814,279455321
M21013,15811,2920.288840853498,286992350
M21014,4704,2807.2627662939376,270949662
M21015,64315,2909.7476830801593,283607425
M21016,7664,2838.0495389408143,275012803
M21017,18565,2802.332071643255,270551332
M21018,3732,2945.5288081753224,297912915
M21019,117111,2947.723017222905,299751510
M21020,5782,2920.4418606392574,287008161
M21021,1310,2986.6263927691016,315081206
M21022,11933,2964.5750737070452,310013884
M21023,8104,2875.431292028861,279897486
M21024,1302,3006.813294140706,321504913
M21025,7704,2777.1712832343424,267227971
M21026,13571,2932.5903589358695,290946640
M21027,5104,2948.163742572757,299882375
M21028,2216,2805.3179772202957,270840965
M21029,3931,2792.9072312981375,269137252
M21030,884,2801.71589301523,270489503
M21031,3564,2955.4862111706857,306083625
M21032,1880,3032.751280117591,324455543
M21033,4596,2977.3342721621284,312810738
M21034,27575,2919.8034911308196,285594858
M21035,18692,2919.6839736437914,285562525
M21036,12662,2908.1160514411067,283505195
M21037,2524,2951.347048126942,302474433
M21038,6583,2906.16728050939,283141060
M21039,8984,2818.6804202236967,272557809
M21040,7086,2915.5761893224003,284912911
M21041,46729,2921.1459839523877,287118921
M21042,3985,2967.191116032694,310828205
M21043,45010,2791.341076475344,268976443
M21044,14434,2833.316911211535,274743850
M21045,38711,2875.3205397433053,279858775
M21046,5542,2905.257616982545,283084814
M21047,21133,3011.303410361855,321941632
M21048,17788,2924.4679450113076,287573160
M21049,12855,2812.887724562813,271632379
M21050,20252,2832.0484530948256,274641819
M21051,36606,2990.597338291923,315593333
M21052,1301,2946.2486586252658,298871634
M21053,49266,2840.845243930046,275216883
M21054,27216,2799.970012422169,270323516
M21055,5043,2991.4806588368715,316014326
M21056,1961,3019.8992315713776,323415640
M21057,7279,2819.229864398521,272601275
M21058,17833,2834.764815260161,274866761
M21059,2810,2997.4445144789383,318124641
M21060,5581,2929.000197793679,288483145
M21061,26108,2886.548049574788,280973143
M21062,4845,2966.1775223961313,310210436
